open_time,adjusted_close
2020-02-14 14:30:00+00:00,225.8788299560547
2020-02-18 14:30:00+00:00,225.96548461914062
2020-02-19 14:30:00+00:00,228.13148498535156
2020-02-20 14:30:00+00:00,226.01361083984375
2020-02-21 14:30:00+00:00,221.67201232910156
2020-02-24 14:30:00+00:00,213.1235809326172
2020-02-25 14:30:00+00:00,207.3283233642578
2020-02-26 14:30:00+00:00,208.3969268798828
2020-02-27 14:30:00+00:00,197.96165466308594
2020-02-28 14:30:00+00:00,198.11569213867188
2020-03-02 14:30:00+00:00,208.33917236328125
2020-03-03 14:30:00+00:00,201.6582794189453
2020-03-04 14:30:00+00:00,210.0719451904297
2020-03-05 14:30:00+00:00,203.68951416015625
2020-03-06 14:30:00+00:00,200.25282287597656
2020-03-09 13:30:00+00:00,186.34234619140625
2020-03-10 13:30:00+00:00,196.48880004882812
2020-03-11 13:30:00+00:00,187.93075561523438
2020-03-12 13:30:00+00:00,170.6991424560547
2020-03-13 13:30:00+00:00,185.1582489013672
2020-03-16 13:30:00+00:00,162.97857666015625
2020-03-17 13:30:00+00:00,175.33912658691406
2020-03-18 13:30:00+00:00,170.0059814453125
2020-03-19 13:30:00+00:00,171.02638244628906
2020-03-20 13:30:00+00:00,164.3262939453125
2020-03-23 13:30:00+00:00,164.4449005126953
2020-03-24 13:30:00+00:00,177.1791534423828
2020-03-25 13:30:00+00:00,175.86715698242188
2020-03-26 13:30:00+00:00,185.1283416748047
2020-03-27 13:30:00+00:00,178.7613067626953
2020-03-30 13:30:00+00:00,185.26344299316406
2020-03-31 13:30:00+00:00,183.6813201904297
2020-04-01 13:30:00+00:00,175.8767852783203
2020-04-02 13:30:00+00:00,179.44618225097656
2020-04-03 13:30:00+00:00,176.8993682861328
2020-04-06 13:30:00+00:00,189.54676818847656
2020-04-07 13:30:00+00:00,189.46954345703125
2020-04-08 13:30:00+00:00,193.4924774169922
2020-04-09 13:30:00+00:00,193.77220153808594
2020-04-13 13:30:00+00:00,195.8656768798828
2020-04-14 13:30:00+00:00,204.38409423828125
2020-04-15 13:30:00+00:00,202.03977966308594
2020-04-16 13:30:00+00:00,205.72499084472656
2020-04-17 13:30:00+00:00,207.6929931640625
2020-04-20 13:30:00+00:00,205.23300170898438
2020-04-21 13:30:00+00:00,197.6599884033203
2020-04-22 13:30:00+00:00,203.52545166015625
2020-04-23 13:30:00+00:00,203.09136962890625
2020-04-24 13:30:00+00:00,206.29415893554688
2020-04-27 13:30:00+00:00,207.95346069335938
2020-04-28 13:30:00+00:00,204.03675842285156
2020-04-29 13:30:00+00:00,211.27210998535156
2020-04-30 13:30:00+00:00,211.18528747558594
2020-05-01 13:30:00+00:00,205.23300170898438
2020-05-04 13:30:00+00:00,207.62547302246094
2020-05-05 13:30:00+00:00,209.97938537597656
2020-05-06 13:30:00+00:00,211.27210998535156
2020-05-07 13:30:00+00:00,213.99258422851562
2020-05-08 13:30:00+00:00,216.92527770996094
2020-05-11 13:30:00+00:00,218.86434936523438
2020-05-12 13:30:00+00:00,214.2820281982422
2020-05-13 13:30:00+00:00,211.60009765625
2020-05-14 13:30:00+00:00,214.00221252441406
2020-05-15 13:30:00+00:00,215.39144897460938
2020-05-18 13:30:00+00:00,219.40464782714844
2020-05-19 13:30:00+00:00,218.85476684570312
2020-05-20 13:30:00+00:00,223.22488403320312
2020-05-21 13:30:00+00:00,220.79380798339844
2020-05-22 13:30:00+00:00,221.55592346191406
2020-05-26 13:30:00+00:00,220.9578094482422
2020-05-27 13:30:00+00:00,222.1636505126953
2020-05-28 13:30:00+00:00,221.87429809570312
2020-05-29 13:30:00+00:00,225.12538146972656
2020-06-01 13:30:00+00:00,225.8006591796875
2020-06-02 13:30:00+00:00,227.31524658203125
2020-06-03 13:30:00+00:00,228.337890625
2020-06-04 13:30:00+00:00,226.73648071289062
2020-06-05 13:30:00+00:00,231.2320098876953
2020-06-08 13:30:00+00:00,233.02635192871094
2020-06-09 13:30:00+00:00,234.71458435058594
2020-06-10 13:30:00+00:00,237.53158569335938
2020-06-11 13:30:00+00:00,225.7620849609375
2020-06-12 13:30:00+00:00,227.5564727783203
2020-06-15 13:30:00+00:00,230.32518005371094
2020-06-16 13:30:00+00:00,234.280517578125
2020-06-17 13:30:00+00:00,235.0233154296875
2020-06-18 13:30:00+00:00,235.66000366210938
2020-06-19 13:30:00+00:00,235.62147521972656
2020-06-22 13:30:00+00:00,238.4472198486328
2020-06-23 13:30:00+00:00,240.47657775878906
2020-06-24 13:30:00+00:00,235.51902770996094
2020-06-25 13:30:00+00:00,237.7610321044922
2020-06-26 13:30:00+00:00,232.1463165283203
2020-06-29 13:30:00+00:00,234.67822265625
2020-06-30 13:30:00+00:00,239.2782745361328
2020-07-01 13:30:00+00:00,242.0711212158203
2020-07-02 13:30:00+00:00,243.71401977539062
2020-07-06 13:30:00+00:00,249.70567321777344
2020-07-07 13:30:00+00:00,247.9854278564453
2020-07-08 13:30:00+00:00,251.2518768310547
2020-07-09 13:30:00+00:00,253.3682403564453
2020-07-10 13:30:00+00:00,255.09808349609375
2020-07-13 13:30:00+00:00,249.8505859375
2020-07-14 13:30:00+00:00,251.61912536621094
2020-07-15 13:30:00+00:00,252.13125610351562
2020-07-16 13:30:00+00:00,250.41107177734375
2020-07-17 13:30:00+00:00,250.7010040283203
2020-07-20 13:30:00+00:00,257.8136901855469
2020-07-21 13:30:00+00:00,255.12705993652344
2020-07-22 13:30:00+00:00,256.0257873535156
2020-07-23 13:30:00+00:00,249.33839416503906
2020-07-24 13:30:00+00:00,246.970703125
2020-07-27 13:30:00+00:00,251.37745666503906
2020-07-28 13:30:00+00:00,248.1787109375
2020-07-29 13:30:00+00:00,251.03919982910156
2020-07-30 13:30:00+00:00,252.35357666015625
2020-07-31 13:30:00+00:00,256.8569030761719
2020-08-03 13:30:00+00:00,260.3262023925781
2020-08-04 13:30:00+00:00,261.2926330566406
2020-08-05 13:30:00+00:00,261.9400939941406
2020-08-06 13:30:00+00:00,265.40948486328125
2020-08-07 13:30:00+00:00,262.3459777832031
2020-08-10 13:30:00+00:00,261.2250061035156
2020-08-11 13:30:00+00:00,256.277099609375
2020-08-12 13:30:00+00:00,262.7229309082031
2020-08-13 13:30:00+00:00,263.3220520019531
2020-08-14 13:30:00+00:00,263.0128479003906
2020-08-17 13:30:00+00:00,266.066650390625
2020-08-18 13:30:00+00:00,268.6275329589844
2020-08-19 13:30:00+00:00,266.82037353515625
2020-08-20 13:30:00+00:00,270.5216064453125
2020-08-21 13:30:00+00:00,272.3964538574219
2020-08-24 13:30:00+00:00,274.0973205566406
2020-08-25 13:30:00+00:00,276.2523498535156
2020-08-26 13:30:00+00:00,282.1473083496094
2020-08-27 13:30:00+00:00,281.26800537109375
2020-08-28 13:30:00+00:00,282.6982116699219
2020-08-31 13:30:00+00:00,284.96917724609375
2020-09-01 13:30:00+00:00,289.8398132324219
2020-09-02 13:30:00+00:00,292.58441162109375
2020-09-03 13:30:00+00:00,277.75030517578125
2020-09-04 13:30:00+00:00,274.0489807128906
2020-09-08 13:30:00+00:00,260.87713623046875
2020-09-09 13:30:00+00:00,268.5404968261719
2020-09-10 13:30:00+00:00,263.186767578125
2020-09-11 13:30:00+00:00,261.36029052734375
2020-09-14 13:30:00+00:00,265.9119873046875
2020-09-15 13:30:00+00:00,269.68096923828125
2020-09-16 13:30:00+00:00,265.3804931640625
2020-09-17 13:30:00+00:00,261.23468017578125
2020-09-18 13:30:00+00:00,257.90057373046875
2020-09-21 13:30:00+00:00,258.5191650390625
2020-09-22 13:30:00+00:00,263.3220520019531
2020-09-23 13:30:00+00:00,255.28173828125
2020-09-24 13:30:00+00:00,256.4703674316406
2020-09-25 13:30:00+00:00,262.4329833984375
2020-09-28 13:30:00+00:00,267.88336181640625
2020-09-29 13:30:00+00:00,266.6755065917969
2020-09-30 13:30:00+00:00,268.50189208984375
2020-10-01 13:30:00+00:00,272.763671875
2020-10-02 13:30:00+00:00,265.0906066894531
2020-10-05 13:30:00+00:00,270.7440185546875
2020-10-06 13:30:00+00:00,265.9119873046875
2020-10-07 13:30:00+00:00,270.51202392578125
2020-10-08 13:30:00+00:00,271.9519348144531
2020-10-09 13:30:00+00:00,276.1073913574219
2020-10-12 13:30:00+00:00,284.6309814453125
2020-10-13 13:30:00+00:00,284.6213073730469
2020-10-14 13:30:00+00:00,282.2440185546875
2020-10-15 13:30:00+00:00,280.3498229980469
2020-10-16 13:30:00+00:00,278.81329345703125
2020-10-19 13:30:00+00:00,274.2615661621094
2020-10-20 13:30:00+00:00,274.8511657714844
2020-10-21 13:30:00+00:00,274.6385498046875
2020-10-22 13:30:00+00:00,274.6288146972656
2020-10-23 13:30:00+00:00,275.1700134277344
2020-10-26 13:30:00+00:00,271.04351806640625
2020-10-27 13:30:00+00:00,273.15997314453125
2020-10-28 13:30:00+00:00,262.5102844238281
2020-10-29 13:30:00+00:00,267.10064697265625
2020-10-30 13:30:00+00:00,260.3262023925781
2020-11-02 14:30:00+00:00,260.9060974121094
2020-11-03 14:30:00+00:00,265.4191589355469
2020-11-04 14:30:00+00:00,277.26708984375
2020-11-05 14:30:00+00:00,284.4956970214844
2020-11-06 14:30:00+00:00,284.708251953125
2020-11-09 14:30:00+00:00,278.8905334472656
2020-11-10 14:30:00+00:00,273.89434814453125
2020-11-11 14:30:00+00:00,280.0212707519531
2020-11-12 14:30:00+00:00,278.7070007324219
2020-11-13 14:30:00+00:00,281.15203857421875
2020-11-16 14:30:00+00:00,283.34564208984375
2020-11-17 14:30:00+00:00,282.4468688964844
2020-11-18 14:30:00+00:00,280.35955810546875
2020-11-19 14:30:00+00:00,282.55328369140625
2020-11-20 14:30:00+00:00,280.6203918457031
2020-11-23 14:30:00+00:00,280.6301574707031
2020-11-24 14:30:00+00:00,284.572998046875
2020-11-25 14:30:00+00:00,286.3221740722656
2020-11-27 14:30:00+00:00,288.96038818359375
2020-11-30 14:30:00+00:00,289.5498352050781
2020-12-01 14:30:00+00:00,293.2608337402344
2020-12-02 14:30:00+00:00,293.6377258300781
2020-12-03 14:30:00+00:00,294.0532531738281
2020-12-04 14:30:00+00:00,295.25164794921875
2020-12-07 14:30:00+00:00,296.9234619140625
2020-12-08 14:30:00+00:00,297.9284973144531
2020-12-09 14:30:00+00:00,291.18316650390625
2020-12-10 14:30:00+00:00,292.3524475097656
2020-12-11 14:30:00+00:00,291.7049560546875
2020-12-14 14:30:00+00:00,293.82135009765625
2020-12-15 14:30:00+00:00,296.96209716796875
2020-12-16 14:30:00+00:00,298.59539794921875
2020-12-17 14:30:00+00:00,300.5474548339844
2020-12-18 14:30:00+00:00,299.6389465332031
2020-12-21 14:30:00+00:00,299.0784606933594
2020-12-22 14:30:00+00:00,299.89166259765625
2020-12-23 14:30:00+00:00,298.38134765625
2020-12-24 14:30:00+00:00,299.6981201171875
2020-12-28 14:30:00+00:00,302.71868896484375
2020-12-29 14:30:00+00:00,302.98968505859375
2020-12-30 14:30:00+00:00,302.99945068359375
2020-12-31 14:30:00+00:00,303.7449035644531
2021-01-04 14:30:00+00:00,299.45599365234375
2021-01-05 14:30:00+00:00,301.9247741699219
2021-01-06 14:30:00+00:00,297.742431640625
2021-01-07 14:30:00+00:00,304.9454345703125
2021-01-08 14:30:00+00:00,308.86639404296875
2021-01-11 14:30:00+00:00,304.40325927734375
2021-01-12 14:30:00+00:00,303.9190979003906
2021-01-13 14:30:00+00:00,305.9717102050781
2021-01-14 14:30:00+00:00,304.33544921875
2021-01-15 14:30:00+00:00,301.9247741699219
2021-01-19 14:30:00+00:00,306.32977294921875
2021-01-20 14:30:00+00:00,313.4553527832031
2021-01-21 14:30:00+00:00,315.96282958984375
2021-01-22 14:30:00+00:00,315.0528259277344
2021-01-25 14:30:00+00:00,317.6571350097656
2021-01-26 14:30:00+00:00,318.121826171875
2021-01-27 14:30:00+00:00,309.2535705566406
2021-01-28 14:30:00+00:00,311.0834655761719
2021-01-29 14:30:00+00:00,304.5387878417969
2021-02-01 14:30:00+00:00,312.14837646484375
2021-02-02 14:30:00+00:00,317.2408142089844
2021-02-03 14:30:00+00:00,315.98223876953125
2021-02-04 14:30:00+00:00,319.71923828125
2021-02-05 14:30:00+00:00,320.80352783203125
2021-02-08 14:30:00+00:00,322.9529113769531
2021-02-09 14:30:00+00:00,322.88507080078125
2021-02-10 14:30:00+00:00,322.1493225097656
2021-02-11 14:30:00+00:00,323.9209289550781
2021-02-12 14:30:00+00:00,325.73138427734375
2021-02-16 14:30:00+00:00,324.8503723144531
2021-02-17 14:30:00+00:00,323.2915954589844
2021-02-18 14:30:00+00:00,321.878173828125
2021-02-19 14:30:00+00:00,320.4743957519531
2021-02-22 14:30:00+00:00,312.167724609375
2021-02-23 14:30:00+00:00,311.2383728027344
2021-02-24 14:30:00+00:00,313.8039245605469
2021-02-25 14:30:00+00:00,302.8638916015625
2021-02-26 14:30:00+00:00,304.1321716308594
2021-03-01 14:30:00+00:00,313.2810974121094
2021-03-02 14:30:00+00:00,308.25640869140625
2021-03-03 14:30:00+00:00,299.3108825683594
2021-03-04 14:30:00+00:00,294.41204833984375
2021-03-05 14:30:00+00:00,298.84600830078125
2021-03-08 14:30:00+00:00,290.38446044921875
2021-03-09 14:30:00+00:00,301.8376159667969
2021-03-10 14:30:00+00:00,300.9759826660156
2021-03-11 14:30:00+00:00,307.9078369140625
2021-03-12 14:30:00+00:00,305.4101867675781
2021-03-15 13:30:00+00:00,308.6726989746094
2021-03-16 13:30:00+00:00,310.36700439453125
2021-03-17 13:30:00+00:00,311.64495849609375
2021-03-18 13:30:00+00:00,302.0990295410156
2021-03-19 13:30:00+00:00,303.1640319824219
2021-03-22 13:30:00+00:00,308.84930419921875
2021-03-23 13:30:00+00:00,307.5019226074219
2021-03-24 13:30:00+00:00,302.3157958984375
2021-03-25 13:30:00+00:00,301.7923278808594
2021-03-26 13:30:00+00:00,306.3193664550781
2021-03-29 13:30:00+00:00,306.2320251464844
2021-03-30 13:30:00+00:00,304.6908264160156
2021-03-31 13:30:00+00:00,309.35345458984375
2021-04-01 13:30:00+00:00,314.6268005371094
2021-04-05 13:30:00+00:00,320.9082336425781
2021-04-06 13:30:00+00:00,320.6852722167969
2021-04-07 13:30:00+00:00,321.4607849121094
2021-04-08 13:30:00+00:00,324.8148193359375
2021-04-09 13:30:00+00:00,326.7826232910156
2021-04-12 13:30:00+00:00,326.3560791015625
2021-04-13 13:30:00+00:00,330.1656799316406
2021-04-14 13:30:00+00:00,326.2010192871094
2021-04-15 13:30:00+00:00,331.1447448730469
2021-04-16 13:30:00+00:00,331.5325012207031
2021-04-19 13:30:00+00:00,328.4984130859375
2021-04-20 13:30:00+00:00,326.10400390625
2021-04-21 13:30:00+00:00,328.8958435058594
2021-04-22 13:30:00+00:00,324.9311218261719
2021-04-23 13:30:00+00:00,329.02178955078125
2021-04-26 13:30:00+00:00,331.16412353515625
2021-04-27 13:30:00+00:00,329.72943115234375
2021-04-28 13:30:00+00:00,328.6146240234375
2021-04-29 13:30:00+00:00,329.79730224609375
2021-04-30 13:30:00+00:00,327.63555908203125
2021-05-03 13:30:00+00:00,325.8907470703125
2021-05-04 13:30:00+00:00,320.02618408203125
2021-05-05 13:30:00+00:00,318.9501037597656
2021-05-06 13:30:00+00:00,321.3541564941406
2021-05-07 13:30:00+00:00,323.9617919921875
2021-05-10 13:30:00+00:00,315.7803039550781
2021-05-11 13:30:00+00:00,315.3440856933594
2021-05-12 13:30:00+00:00,307.1819763183594
2021-05-13 13:30:00+00:00,309.5570068359375
2021-05-14 13:30:00+00:00,316.3910217285156
2021-05-17 13:30:00+00:00,314.4717102050781
2021-05-18 13:30:00+00:00,312.3487243652344
2021-05-19 13:30:00+00:00,312.70745849609375
2021-05-20 13:30:00+00:00,318.7561950683594
2021-05-21 13:30:00+00:00,316.99200439453125
2021-05-24 13:30:00+00:00,322.3235168457031
2021-05-25 13:30:00+00:00,322.7694091796875
2021-05-26 13:30:00+00:00,323.8938903808594
2021-05-27 13:30:00+00:00,322.68212890625
2021-05-28 13:30:00+00:00,323.70001220703125
2021-06-01 13:30:00+00:00,322.62396240234375
2021-06-02 13:30:00+00:00,323.25408935546875
2021-06-03 13:30:00+00:00,319.8904113769531
2021-06-04 13:30:00+00:00,325.3188171386719
2021-06-07 13:30:00+00:00,326.2881164550781
2021-06-08 13:30:00+00:00,326.4432678222656
2021-06-09 13:30:00+00:00,326.52081298828125
2021-06-10 13:30:00+00:00,329.92333984375
2021-06-11 13:30:00+00:00,330.78607177734375
2021-06-14 13:30:00+00:00,333.9559326171875
2021-06-15 13:30:00+00:00,331.7747802734375
2021-06-16 13:30:00+00:00,330.5631103515625
2021-06-17 13:30:00+00:00,334.760498046875
2021-06-18 13:30:00+00:00,332.13348388671875
2021-06-21 13:30:00+00:00,334.19769287109375
2021-06-22 13:30:00+00:00,337.31304931640625
2021-06-23 13:30:00+00:00,337.4779357910156
2021-06-24 13:30:00+00:00,339.56451416015625
2021-06-25 13:30:00+00:00,339.147216796875
2021-06-28 13:30:00+00:00,343.2718200683594
2021-06-29 13:30:00+00:00,344.5140075683594
2021-06-30 13:30:00+00:00,343.97052001953125
2021-07-01 13:30:00+00:00,344.1064147949219
2021-07-02 13:30:00+00:00,348.05633544921875
2021-07-06 13:30:00+00:00,349.5605163574219
2021-07-07 13:30:00+00:00,350.2980651855469
2021-07-08 13:30:00+00:00,348.1824645996094
2021-07-09 13:30:00+00:00,350.3563537597656
2021-07-12 13:30:00+00:00,351.7247009277344
2021-07-13 13:30:00+00:00,351.7247009277344
2021-07-14 13:30:00+00:00,352.35552978515625
2021-07-15 13:30:00+00:00,349.8808288574219
2021-07-16 13:30:00+00:00,347.0469665527344
2021-07-19 13:30:00+00:00,344.2034912109375
2021-07-20 13:30:00+00:00,348.2018737792969
2021-07-21 13:30:00+00:00,350.89013671875
2021-07-22 13:30:00+00:00,353.2096252441406
2021-07-23 13:30:00+00:00,357.33416748046875
2021-07-26 13:30:00+00:00,357.6156005859375
2021-07-27 13:30:00+00:00,353.6753845214844
2021-07-28 13:30:00+00:00,355.0341491699219
2021-07-29 13:30:00+00:00,355.6649169921875
2021-07-30 13:30:00+00:00,353.81134033203125
2021-08-02 13:30:00+00:00,353.84039306640625
2021-08-03 13:30:00+00:00,355.9851379394531
2021-08-04 13:30:00+00:00,356.49957275390625
2021-08-05 13:30:00+00:00,358.76080322265625
2021-08-06 13:30:00+00:00,357.1886291503906
2021-08-09 13:30:00+00:00,357.8486022949219
2021-08-10 13:30:00+00:00,356.01434326171875
2021-08-11 13:30:00+00:00,355.4029541015625
2021-08-12 13:30:00+00:00,356.6839294433594
2021-08-13 13:30:00+00:00,357.9359130859375
2021-08-16 13:30:00+00:00,358.0911865234375
2021-08-17 13:30:00+00:00,354.93701171875
2021-08-18 13:30:00+00:00,351.5209045410156
2021-08-19 13:30:00+00:00,353.2192687988281
2021-08-20 13:30:00+00:00,356.8780822753906
2021-08-23 13:30:00+00:00,362.21575927734375
2021-08-24 13:30:00+00:00,363.32208251953125
2021-08-25 13:30:00+00:00,363.7394714355469
2021-08-26 13:30:00+00:00,361.4295654296875
2021-08-27 13:30:00+00:00,364.94287109375
2021-08-30 13:30:00+00:00,369.038330078125
2021-08-31 13:30:00+00:00,368.7373962402344
2021-09-01 13:30:00+00:00,369.3488464355469
2021-09-02 13:30:00+00:00,369.1741638183594
2021-09-03 13:30:00+00:00,370.30963134765625
2021-09-07 13:30:00+00:00,370.8336486816406
2021-09-08 13:30:00+00:00,369.5428771972656
2021-09-09 13:30:00+00:00,368.2715759277344
2021-09-10 13:30:00+00:00,365.4765930175781
2021-09-13 13:30:00+00:00,365.2242431640625
2021-09-14 13:30:00+00:00,364.18585205078125
2021-09-15 13:30:00+00:00,366.8934326171875
2021-09-16 13:30:00+00:00,367.1458435058594
2021-09-17 13:30:00+00:00,362.7980041503906
2021-09-20 13:30:00+00:00,355.30145263671875
2021-09-21 13:30:00+00:00,355.7386474609375
2021-09-22 13:30:00+00:00,359.06134033203125
2021-09-23 13:30:00+00:00,362.3743591308594
2021-09-24 13:30:00+00:00,362.71435546875
2021-09-27 13:30:00+00:00,359.8192443847656
2021-09-28 13:30:00+00:00,349.6371765136719
2021-09-29 13:30:00+00:00,349.0639343261719
2021-09-30 13:30:00+00:00,347.7814636230469
2021-10-01 13:30:00+00:00,349.9383544921875
2021-10-04 13:30:00+00:00,342.59332275390625
2021-10-05 13:30:00+00:00,347.218017578125
2021-10-06 13:30:00+00:00,349.4429016113281
2021-10-07 13:30:00+00:00,352.6490783691406
2021-10-08 13:30:00+00:00,350.8905334472656
2021-10-11 13:30:00+00:00,348.1993408203125
2021-10-12 13:30:00+00:00,346.9848327636719
2021-10-13 13:30:00+00:00,349.7635498046875
2021-10-14 13:30:00+00:00,356.2049560546875
2021-10-15 13:30:00+00:00,358.4493103027344
2021-10-18 13:30:00+00:00,362.0538635253906
2021-10-19 13:30:00+00:00,364.7936096191406
2021-10-20 13:30:00+00:00,364.3175354003906
2021-10-21 13:30:00+00:00,366.5424499511719
2021-10-22 13:30:00+00:00,363.4625244140625
2021-10-25 13:30:00+00:00,367.18365478515625
2021-10-26 13:30:00+00:00,368.3398132324219
2021-10-27 13:30:00+00:00,369.19482421875
2021-10-28 13:30:00+00:00,373.2948913574219
2021-10-29 13:30:00+00:00,375.1309814453125
2021-11-01 13:30:00+00:00,376.4134521484375
2021-11-02 13:30:00+00:00,377.9874572753906
2021-11-03 13:30:00+00:00,382.00006103515625
2021-11-04 13:30:00+00:00,386.89666748046875
2021-11-05 13:30:00+00:00,387.2658996582031
2021-11-08 14:30:00+00:00,386.7412414550781
2021-11-09 14:30:00+00:00,384.0792236328125
2021-11-10 14:30:00+00:00,378.4343566894531
2021-11-11 14:30:00+00:00,379.4836730957031
2021-11-12 14:30:00+00:00,383.4768371582031
2021-11-15 14:30:00+00:00,383.38934326171875
2021-11-16 14:30:00+00:00,386.1195068359375
2021-11-17 14:30:00+00:00,386.323486328125
2021-11-18 14:30:00+00:00,390.32635498046875
2021-11-19 14:30:00+00:00,392.5026550292969
2021-11-22 14:30:00+00:00,387.94598388671875
2021-11-23 14:30:00+00:00,386.17779541015625
2021-11-24 14:30:00+00:00,387.42138671875
2021-11-26 14:30:00+00:00,380.076416015625
2021-11-29 14:30:00+00:00,388.324951171875
2021-11-30 14:30:00+00:00,382.62188720703125
2021-12-01 14:30:00+00:00,376.1123352050781
2021-12-02 14:30:00+00:00,378.8230285644531
2021-12-03 14:30:00+00:00,372.2358093261719
2021-12-06 14:30:00+00:00,375.2185363769531
2021-12-07 14:30:00+00:00,386.5177917480469
2021-12-08 14:30:00+00:00,388.2471923828125
2021-12-09 14:30:00+00:00,382.534423828125
2021-12-10 14:30:00+00:00,386.69268798828125
2021-12-13 14:30:00+00:00,381.106201171875
2021-12-14 14:30:00+00:00,377.1616516113281
2021-12-15 14:30:00+00:00,385.7599792480469
2021-12-16 14:30:00+00:00,375.84033203125
2021-12-17 14:30:00+00:00,373.9651794433594
2021-12-20 14:30:00+00:00,370.3376159667969
2021-12-21 14:30:00+00:00,378.6258544921875
2021-12-22 14:30:00+00:00,383.2370300292969
2021-12-23 14:30:00+00:00,386.126220703125
2021-12-27 14:30:00+00:00,392.5078125
2021-12-28 14:30:00+00:00,390.68865966796875
2021-12-29 14:30:00+00:00,390.6302795410156
2021-12-30 14:30:00+00:00,389.46295166015625
2021-12-31 14:30:00+00:00,387.03094482421875
2022-01-03 14:30:00+00:00,390.7568054199219
2022-01-04 14:30:00+00:00,385.6884460449219
2022-01-05 14:30:00+00:00,373.8396911621094
2022-01-06 14:30:00+00:00,373.57696533203125
2022-01-07 14:30:00+00:00,369.5301208496094
2022-01-10 14:30:00+00:00,369.7734069824219
2022-01-11 14:30:00+00:00,375.3280944824219
2022-01-12 14:30:00+00:00,376.81646728515625
2022-01-13 14:30:00+00:00,367.38995361328125
2022-01-14 14:30:00+00:00,369.67608642578125
2022-01-18 14:30:00+00:00,360.4732971191406
2022-01-19 14:30:00+00:00,356.5140380859375
2022-01-20 14:30:00+00:00,351.8833312988281
2022-01-21 14:30:00+00:00,342.1261901855469
2022-01-24 14:30:00+00:00,343.6924133300781
2022-01-25 14:30:00+00:00,335.7252197265625
2022-01-26 14:30:00+00:00,335.1998596191406
2022-01-27 14:30:00+00:00,331.82421875
2022-01-28 14:30:00+00:00,342.233154296875
2022-01-31 14:30:00+00:00,353.1772766113281
2022-02-01 14:30:00+00:00,355.580078125
2022-02-02 14:30:00+00:00,358.4693603515625
2022-02-03 14:30:00+00:00,343.93560791015625
2022-02-04 14:30:00+00:00,348.2744445800781
2022-02-07 14:30:00+00:00,345.47271728515625
2022-02-08 14:30:00+00:00,349.3541259765625
2022-02-09 14:30:00+00:00,356.7572021484375
2022-02-10 14:30:00+00:00,348.6828918457031
2022-02-11 14:30:00+00:00,337.6221008300781
2022-02-14 14:30:00+00:00,338.04046630859375
2022-02-15 14:30:00+00:00,346.4454345703125
2022-02-16 14:30:00+00:00,346.3579406738281
2022-02-17 14:30:00+00:00,336.05584716796875
2022-02-18 14:30:00+00:00,332.22308349609375
2022-02-22 14:30:00+00:00,328.88629150390625
2022-02-23 14:30:00+00:00,320.4618225097656
2022-02-24 14:30:00+00:00,331.2307434082031
2022-02-25 14:30:00+00:00,336.3672180175781
2022-02-28 14:30:00+00:00,337.369140625
2022-03-01 14:30:00+00:00,332.2035217285156
2022-03-02 14:30:00+00:00,337.77777099609375
2022-03-03 14:30:00+00:00,332.9526672363281
2022-03-04 14:30:00+00:00,328.1274719238281
2022-03-07 14:30:00+00:00,316.0258483886719
2022-03-08 14:30:00+00:00,314.55694580078125
2022-03-09 14:30:00+00:00,325.88031005859375
2022-03-10 14:30:00+00:00,322.261474609375
2022-03-11 14:30:00+00:00,315.5783386230469
2022-03-14 13:30:00+00:00,309.5177917480469
2022-03-15 13:30:00+00:00,319.2263488769531
2022-03-16 13:30:00+00:00,331.06536865234375
2022-03-17 13:30:00+00:00,335.0733642578125
2022-03-18 13:30:00+00:00,341.9316101074219
2022-03-21 13:30:00+00:00,340.98101806640625
2022-03-22 13:30:00+00:00,347.6822204589844
2022-03-23 13:30:00+00:00,342.68548583984375
2022-03-24 13:30:00+00:00,350.30230712890625
2022-03-25 13:30:00+00:00,350.0101318359375
2022-03-28 13:30:00+00:00,355.4256591796875
2022-03-29 13:30:00+00:00,361.5423889160156
2022-03-30 13:30:00+00:00,357.54888916015625
2022-03-31 13:30:00+00:00,353.1171569824219
2022-04-01 13:30:00+00:00,352.4450988769531
2022-04-04 13:30:00+00:00,359.70147705078125
2022-04-05 13:30:00+00:00,351.7146301269531
2022-04-06 13:30:00+00:00,344.0783386230469
2022-04-07 13:30:00+00:00,344.8966064453125
2022-04-08 13:30:00+00:00,340.0751647949219
2022-04-11 13:30:00+00:00,332.0298767089844
2022-04-12 13:30:00+00:00,330.62725830078125
2022-04-13 13:30:00+00:00,337.3480529785156
2022-04-14 13:30:00+00:00,329.6338195800781
2022-04-18 13:30:00+00:00,329.8870849609375
2022-04-19 13:30:00+00:00,337.2602844238281
2022-04-20 13:30:00+00:00,332.34161376953125
2022-04-21 13:30:00+00:00,325.4650573730469
2022-04-22 13:30:00+00:00,316.9424743652344
2022-04-25 13:30:00+00:00,321.0137939453125
2022-04-26 13:30:00+00:00,308.8971252441406
2022-04-27 13:30:00+00:00,308.5270690917969
2022-04-28 13:30:00+00:00,319.48468017578125
2022-04-29 13:30:00+00:00,305.1082458496094
2022-05-02 13:30:00+00:00,310.20233154296875
2022-05-03 13:30:00+00:00,310.5334777832031
2022-05-04 13:30:00+00:00,321.0332946777344
2022-05-05 13:30:00+00:00,304.8647766113281
