open_time,adjusted_close
2020-01-22 14:30:00+00:00,11.974820137023926
2020-01-23 14:30:00+00:00,12.085597038269043
2020-01-24 14:30:00+00:00,11.772318840026855
2020-01-27 14:30:00+00:00,11.044516563415527
2020-01-28 14:30:00+00:00,11.557909965515137
2020-01-29 14:30:00+00:00,11.599601745605469
2020-01-30 14:30:00+00:00,11.730628967285156
2020-01-31 14:30:00+00:00,11.154102325439453
2020-02-03 14:30:00+00:00,11.666306495666504
2020-02-04 14:30:00+00:00,12.463196754455566
2020-02-05 14:30:00+00:00,12.607327461242676
2020-02-06 14:30:00+00:00,12.914653778076172
2020-02-07 14:30:00+00:00,12.747886657714844
2020-02-10 14:30:00+00:00,13.207676887512207
2020-02-11 14:30:00+00:00,13.217206001281738
2020-02-12 14:30:00+00:00,13.604336738586426
2020-02-13 14:30:00+00:00,13.551924705505371
2020-02-14 14:30:00+00:00,13.643647193908691
2020-02-18 14:30:00+00:00,13.667469024658203
2020-02-19 14:30:00+00:00,14.062936782836914
2020-02-20 14:30:00+00:00,13.662703514099121
2020-02-21 14:30:00+00:00,12.881298065185547
2020-02-24 14:30:00+00:00,11.397103309631348
2020-02-25 14:30:00+00:00,10.475137710571289
2020-02-26 14:30:00+00:00,10.619268417358398
2020-02-27 14:30:00+00:00,9.031441688537598
2020-02-28 14:30:00+00:00,9.171998023986816
2020-03-02 14:30:00+00:00,10.423916816711426
2020-03-03 14:30:00+00:00,9.442394256591797
2020-03-04 14:30:00+00:00,10.588298797607422
2020-03-05 14:30:00+00:00,9.659185409545898
2020-03-06 14:30:00+00:00,9.152937889099121
2020-03-09 13:30:00+00:00,7.293526649475098
2020-03-10 13:30:00+00:00,8.428709983825684
2020-03-11 13:30:00+00:00,7.344745635986328
2020-03-12 13:30:00+00:00,5.33167028427124
2020-03-13 13:30:00+00:00,6.770602703094482
2020-03-16 13:30:00+00:00,4.437104225158691
2020-03-17 13:30:00+00:00,5.160141944885254
2020-03-18 13:30:00+00:00,4.682484149932861
2020-03-19 13:30:00+00:00,4.7908806800842285
2020-03-20 13:30:00+00:00,4.229839324951172
2020-03-23 13:30:00+00:00,4.242942810058594
2020-03-24 13:30:00+00:00,5.188730716705322
2020-03-25 13:30:00+00:00,5.068422317504883
2020-03-26 13:30:00+00:00,5.893901824951172
2020-03-27 13:30:00+00:00,5.281641006469727
2020-03-30 13:30:00+00:00,5.836727142333984
2020-03-31 13:30:00+00:00,5.674727916717529
2020-04-01 13:30:00+00:00,4.970747470855713
2020-04-02 13:30:00+00:00,5.264966011047363
2020-04-03 13:30:00+00:00,5.052937030792236
2020-04-06 13:30:00+00:00,6.110694885253906
2020-04-07 13:30:00+00:00,6.098783016204834
2020-04-08 13:30:00+00:00,6.488295555114746
2020-04-09 13:30:00+00:00,6.512119293212891
2020-04-13 13:30:00+00:00,6.738441467285156
2020-04-14 13:30:00+00:00,7.612759590148926
2020-04-15 13:30:00+00:00,7.360231876373291
2020-04-16 13:30:00+00:00,7.754506587982178
2020-04-17 13:30:00+00:00,7.948668956756592
2020-04-20 13:30:00+00:00,7.691375732421875
2020-04-21 13:30:00+00:00,6.84088134765625
2020-04-22 13:30:00+00:00,7.445994853973389
2020-04-23 13:30:00+00:00,7.397157192230225
2020-04-24 13:30:00+00:00,7.754506587982178
2020-04-27 13:30:00+00:00,7.905786514282227
2020-04-28 13:30:00+00:00,7.478156566619873
2020-04-29 13:30:00+00:00,8.255990028381348
2020-04-30 13:30:00+00:00,8.310784339904785
2020-05-01 13:30:00+00:00,7.5651116371154785
2020-05-04 13:30:00+00:00,7.831933975219727
2020-05-05 13:30:00+00:00,8.082080841064453
2020-05-06 13:30:00+00:00,8.24169635772705
2020-05-07 13:30:00+00:00,8.563310623168945
2020-05-08 13:30:00+00:00,8.908748626708984
2020-05-11 13:30:00+00:00,9.130309104919434
2020-05-12 13:30:00+00:00,8.58713436126709
2020-05-13 13:30:00+00:00,8.261946678161621
2020-05-14 13:30:00+00:00,8.535914421081543
2020-05-15 13:30:00+00:00,8.682428359985352
2020-05-18 13:30:00+00:00,9.185100555419922
2020-05-19 13:30:00+00:00,9.114821434020996
2020-05-20 13:30:00+00:00,9.648466110229492
2020-05-21 13:30:00+00:00,9.351865768432617
2020-05-22 13:30:00+00:00,9.43643856048584
2020-05-26 13:30:00+00:00,9.397127151489258
2020-05-27 13:30:00+00:00,9.529348373413086
2020-05-28 13:30:00+00:00,9.468599319458008
2020-05-29 13:30:00+00:00,9.85930347442627
2020-06-01 13:30:00+00:00,9.98080062866211
2020-06-02 13:30:00+00:00,10.179727554321289
2020-06-03 13:30:00+00:00,10.317901611328125
2020-06-04 13:30:00+00:00,10.108257293701172
2020-06-05 13:30:00+00:00,10.707415580749512
2020-06-08 13:30:00+00:00,10.945647239685059
2020-06-09 13:30:00+00:00,11.189839363098145
2020-06-10 13:30:00+00:00,11.593645095825195
2020-06-11 13:30:00+00:00,9.886699676513672
2020-06-12 13:30:00+00:00,10.101110458374023
2020-06-15 13:30:00+00:00,10.457270622253418
2020-06-16 13:30:00+00:00,11.00997257232666
2020-06-17 13:30:00+00:00,11.117176055908203
2020-06-18 13:30:00+00:00,11.20294189453125
2020-06-19 13:30:00+00:00,11.187457084655762
2020-06-22 13:30:00+00:00,11.585307121276855
2020-06-23 13:30:00+00:00,11.887864112854004
2020-06-24 13:30:00+00:00,11.187457084655762
2020-06-25 13:30:00+00:00,11.484055519104004
2020-06-26 13:30:00+00:00,10.658576965332031
2020-06-29 13:30:00+00:00,10.999249458312988
2020-06-30 13:30:00+00:00,11.631762504577637
2020-07-01 13:30:00+00:00,12.047481536865234
2020-07-02 13:30:00+00:00,12.303581237792969
2020-07-06 13:30:00+00:00,13.207676887512207
2020-07-07 13:30:00+00:00,12.948002815246582
2020-07-08 13:30:00+00:00,13.445911407470703
2020-07-09 13:30:00+00:00,13.781821250915527
2020-07-10 13:30:00+00:00,14.073657989501953
2020-07-13 13:30:00+00:00,13.204103469848633
2020-07-14 13:30:00+00:00,13.484028816223145
2020-07-15 13:30:00+00:00,13.550734519958496
2020-07-16 13:30:00+00:00,13.260089874267578
2020-07-17 13:30:00+00:00,13.322028160095215
2020-07-20 13:30:00+00:00,14.456021308898926
2020-07-21 13:30:00+00:00,13.993850708007812
2020-07-22 13:30:00+00:00,14.155847549438477
2020-07-23 13:30:00+00:00,13.046869277954102
2020-07-24 13:30:00+00:00,12.660932540893555
2020-07-27 13:30:00+00:00,13.341089248657227
2020-07-28 13:30:00+00:00,12.839605331420898
2020-07-29 13:30:00+00:00,13.276764869689941
2020-07-30 13:30:00+00:00,13.4923677444458
2020-07-31 13:30:00+00:00,14.220172882080078
2020-08-03 13:30:00+00:00,14.75024127960205
2020-08-04 13:30:00+00:00,14.942020416259766
2020-08-05 13:30:00+00:00,15.061138153076172
2020-08-06 13:30:00+00:00,15.637663841247559
2020-08-07 13:30:00+00:00,15.126652717590332
2020-08-10 13:30:00+00:00,14.922958374023438
2020-08-11 13:30:00+00:00,14.076040267944336
2020-08-12 13:30:00+00:00,15.129034042358398
2020-08-13 13:30:00+00:00,15.235047340393066
2020-08-14 13:30:00+00:00,15.190974235534668
2020-08-17 13:30:00+00:00,15.69245719909668
2020-08-18 13:30:00+00:00,16.1534366607666
2020-08-19 13:30:00+00:00,15.837777137756348
2020-08-20 13:30:00+00:00,16.489347457885742
2020-08-21 13:30:00+00:00,16.83359146118164
2020-08-24 13:30:00+00:00,17.14567756652832
2020-08-25 13:30:00+00:00,17.545917510986328
2020-08-26 13:30:00+00:00,18.669185638427734
2020-08-27 13:30:00+00:00,18.500038146972656
2020-08-28 13:30:00+00:00,18.78592300415039
2020-08-31 13:30:00+00:00,19.22069549560547
2020-09-01 13:30:00+00:00,20.218896865844727
2020-09-02 13:30:00+00:00,20.789464950561523
2020-09-03 13:30:00+00:00,17.597131729125977
2020-09-04 13:30:00+00:00,16.8717098236084
2020-09-08 13:30:00+00:00,14.486992835998535
2020-09-09 13:30:00+00:00,15.731766700744629
2020-09-10 13:30:00+00:00,14.821710586547852
2020-09-11 13:30:00+00:00,14.497713088989258
2020-09-14 13:30:00+00:00,15.244577407836914
2020-09-15 13:30:00+00:00,15.892573356628418
2020-09-16 13:30:00+00:00,15.129034042358398
2020-09-17 13:30:00+00:00,14.432199478149414
2020-09-18 13:30:00+00:00,13.87473201751709
2020-09-21 13:30:00+00:00,14.03911304473877
2020-09-22 13:30:00+00:00,14.80622673034668
2020-09-23 13:30:00+00:00,13.435190200805664
2020-09-24 13:30:00+00:00,13.631733894348145
2020-09-25 13:30:00+00:00,14.587053298950195
2020-09-28 13:30:00+00:00,15.451841354370117
2020-09-29 13:30:00+00:00,15.289841651916504
2020-09-30 13:30:00+00:00,15.592395782470703
2020-10-01 13:30:00+00:00,16.322582244873047
2020-10-02 13:30:00+00:00,14.97656536102295
2020-10-05 13:30:00+00:00,15.921160697937012
2020-10-06 13:30:00+00:00,15.065900802612305
2020-10-07 13:30:00+00:00,15.858025550842285
2020-10-08 13:30:00+00:00,16.09149932861328
2020-10-09 13:30:00+00:00,16.807390213012695
2020-10-12 13:30:00+00:00,18.374969482421875
2020-10-13 13:30:00+00:00,18.377349853515625
2020-10-14 13:30:00+00:00,17.923511505126953
2020-10-15 13:30:00+00:00,17.553064346313477
2020-10-16 13:30:00+00:00,17.283855438232422
2020-10-19 13:30:00+00:00,16.425024032592773
2020-10-20 13:30:00+00:00,16.531034469604492
2020-10-21 13:30:00+00:00,16.488155364990234
2020-10-22 13:30:00+00:00,16.496490478515625
2020-10-23 13:30:00+00:00,16.592979431152344
2020-10-26 13:30:00+00:00,15.836586952209473
2020-10-27 13:30:00+00:00,16.210613250732422
2020-10-28 13:30:00+00:00,14.30831527709961
2020-10-29 13:30:00+00:00,15.036121368408203
2020-10-30 13:30:00+00:00,13.990276336669922
2020-11-02 14:30:00+00:00,13.995039939880371
2020-11-03 14:30:00+00:00,14.699020385742188
2020-11-04 14:30:00+00:00,16.685888290405273
2020-11-05 14:30:00+00:00,17.97354507446289
2020-11-06 14:30:00+00:00,18.034290313720703
2020-11-09 14:30:00+00:00,16.933652877807617
2020-11-10 14:30:00+00:00,16.020029067993164
2020-11-11 14:30:00+00:00,17.096843719482422
2020-11-12 14:30:00+00:00,16.846698760986328
2020-11-13 14:30:00+00:00,17.288623809814453
2020-11-16 14:30:00+00:00,17.686471939086914
2020-11-17 14:30:00+00:00,17.523283004760742
2020-11-18 14:30:00+00:00,17.117094039916992
2020-11-19 14:30:00+00:00,17.54115104675293
2020-11-20 14:30:00+00:00,17.18499183654785
2020-11-23 14:30:00+00:00,17.188562393188477
2020-11-24 14:30:00+00:00,17.891353607177734
2020-11-25 14:30:00+00:00,18.22845458984375
2020-11-27 14:30:00+00:00,18.726362228393555
2020-11-30 14:30:00+00:00,18.822847366333008
2020-12-01 14:30:00+00:00,19.562564849853516
2020-12-02 14:30:00+00:00,19.64118194580078
2020-12-03 14:30:00+00:00,19.720989227294922
2020-12-04 14:30:00+00:00,19.96279525756836
2020-12-07 14:30:00+00:00,20.301088333129883
2020-12-08 14:30:00+00:00,20.486906051635742
2020-12-09 14:30:00+00:00,19.114683151245117
2020-12-10 14:30:00+00:00,19.34934425354004
2020-12-11 14:30:00+00:00,19.213546752929688
2020-12-14 14:30:00+00:00,19.623313903808594
2020-12-15 14:30:00+00:00,20.233190536499023
2020-12-16 14:30:00+00:00,20.572673797607422
2020-12-17 14:30:00+00:00,20.99435043334961
2020-12-18 14:30:00+00:00,20.765640258789062
2020-12-21 14:30:00+00:00,20.688215255737305
2020-12-22 14:30:00+00:00,20.851404190063477
2020-12-23 14:30:00+00:00,20.53693962097168
2020-12-24 14:30:00+00:00,20.803760528564453
2020-12-28 14:30:00+00:00,21.427932739257812
2020-12-29 14:30:00+00:00,21.491065979003906
2020-12-30 14:30:00+00:00,21.487491607666016
2020-12-31 14:30:00+00:00,21.65544891357422
2021-01-04 14:30:00+00:00,20.708463668823242
2021-01-05 14:30:00+00:00,21.227815628051758
2021-01-06 14:30:00+00:00,20.349925994873047
2021-01-07 14:30:00+00:00,21.819828033447266
2021-01-08 14:30:00+00:00,22.66555404663086
2021-01-11 14:30:00+00:00,21.66378402709961
2021-01-12 14:30:00+00:00,21.569683074951172
2021-01-13 14:30:00+00:00,21.98897361755371
2021-01-14 14:30:00+00:00,21.654253005981445
2021-01-15 14:30:00+00:00,21.127756118774414
2021-01-19 14:30:00+00:00,22.04376792907715
2021-01-20 14:30:00+00:00,23.58037757873535
2021-01-21 14:30:00+00:00,24.16642951965332
2021-01-22 14:30:00+00:00,23.94725227355957
2021-01-25 14:30:00+00:00,24.611927032470703
2021-01-26 14:30:00+00:00,24.63812828063965
2021-01-27 14:30:00+00:00,22.651262283325195
2021-01-28 14:30:00+00:00,22.984790802001953
2021-01-29 14:30:00+00:00,21.55300521850586
2021-02-01 14:30:00+00:00,23.137258529663086
2021-02-02 14:30:00+00:00,24.2569580078125
2021-02-03 14:30:00+00:00,23.978221893310547
2021-02-04 14:30:00+00:00,24.826337814331055
2021-02-05 14:30:00+00:00,25.086013793945312
2021-02-08 14:30:00+00:00,25.576770782470703
2021-02-09 14:30:00+00:00,25.564863204956055
2021-02-10 14:30:00+00:00,25.38380241394043
2021-02-11 14:30:00+00:00,25.79356575012207
2021-02-12 14:30:00+00:00,26.231914520263672
2021-02-16 14:30:00+00:00,26.01274299621582
2021-02-17 14:30:00+00:00,25.650623321533203
2021-02-18 14:30:00+00:00,25.305185317993164
2021-02-19 14:30:00+00:00,24.971660614013672
2021-02-22 14:30:00+00:00,23.037199020385742
2021-02-23 14:30:00+00:00,22.83232307434082
2021-02-24 14:30:00+00:00,23.382638931274414
2021-02-25 14:30:00+00:00,20.94074821472168
2021-02-26 14:30:00+00:00,21.25521469116211
2021-03-01 14:30:00+00:00,23.108673095703125
2021-03-02 14:30:00+00:00,22.00088119506836
2021-03-03 14:30:00+00:00,20.092634201049805
2021-03-04 14:30:00+00:00,19.099199295043945
2021-03-05 14:30:00+00:00,19.954458236694336
2021-03-08 14:30:00+00:00,18.248699188232422
2021-03-09 14:30:00+00:00,20.397571563720703
2021-03-10 14:30:00+00:00,20.22365951538086
2021-03-11 14:30:00+00:00,21.62685775756836
2021-03-12 14:30:00+00:00,21.08844757080078
2021-03-15 13:30:00+00:00,21.762651443481445
2021-03-16 13:30:00+00:00,22.1200008392334
2021-03-17 13:30:00+00:00,22.39873695373535
2021-03-18 13:30:00+00:00,20.342775344848633
2021-03-19 13:30:00+00:00,20.60245132446289
2021-03-22 13:30:00+00:00,21.70071029663086
2021-03-23 13:30:00+00:00,21.41720962524414
2021-03-24 13:30:00+00:00,20.335634231567383
2021-03-25 13:30:00+00:00,20.226041793823242
2021-03-26 13:30:00+00:00,21.119417190551758
2021-03-29 13:30:00+00:00,21.10750961303711
2021-03-30 13:30:00+00:00,20.807334899902344
2021-03-31 13:30:00+00:00,21.7412109375
2021-04-01 13:30:00+00:00,22.846614837646484
2021-04-05 13:30:00+00:00,24.218843460083008
2021-04-06 13:30:00+00:00,24.16166114807129
2021-04-07 13:30:00+00:00,24.340341567993164
2021-04-08 13:30:00+00:00,25.10030746459961
2021-04-09 13:30:00+00:00,25.555330276489258
2021-04-12 13:30:00+00:00,25.455272674560547
2021-04-13 13:30:00+00:00,26.327211380004883
2021-04-14 13:30:00+00:00,25.402864456176758
2021-04-15 13:30:00+00:00,26.524944305419922
2021-04-16 13:30:00+00:00,26.636911392211914
2021-04-19 13:30:00+00:00,25.910301208496094
2021-04-20 13:30:00+00:00,25.343303680419922
2021-04-21 13:30:00+00:00,25.984155654907227
2021-04-22 13:30:00+00:00,25.03836441040039
2021-04-23 13:30:00+00:00,25.981769561767578
2021-04-26 13:30:00+00:00,26.496355056762695
2021-04-27 13:30:00+00:00,26.14853286743164
2021-04-28 13:30:00+00:00,25.879329681396484
2021-04-29 13:30:00+00:00,26.13900375366211
2021-04-30 13:30:00+00:00,25.648242950439453
2021-05-03 13:30:00+00:00,25.22894859313965
2021-05-04 13:30:00+00:00,23.89960479736328
2021-05-05 13:30:00+00:00,23.62087631225586
2021-05-06 13:30:00+00:00,24.137840270996094
2021-05-07 13:30:00+00:00,24.72866439819336
2021-05-10 13:30:00+00:00,22.870437622070312
2021-05-11 13:30:00+00:00,22.756088256835938
2021-05-12 13:30:00+00:00,21.02412986755371
2021-05-13 13:30:00+00:00,21.46724510192871
2021-05-14 13:30:00+00:00,22.863290786743164
2021-05-17 13:30:00+00:00,22.47735023498535
2021-05-18 13:30:00+00:00,22.00564956665039
2021-05-19 13:30:00+00:00,22.086645126342773
2021-05-20 13:30:00+00:00,23.36357879638672
2021-05-21 13:30:00+00:00,22.977643966674805
2021-05-24 13:30:00+00:00,24.128307342529297
2021-05-25 13:30:00+00:00,24.245046615600586
2021-05-26 13:30:00+00:00,24.490427017211914
2021-05-27 13:30:00+00:00,24.204544067382812
2021-05-28 13:30:00+00:00,24.440401077270508
2021-06-01 13:30:00+00:00,24.20216178894043
2021-06-02 13:30:00+00:00,24.328428268432617
2021-06-03 13:30:00+00:00,23.563703536987305
2021-06-04 13:30:00+00:00,24.771543502807617
2021-06-07 13:30:00+00:00,24.990718841552734
2021-06-08 13:30:00+00:00,25.01930809020996
2021-06-09 13:30:00+00:00,25.047893524169922
2021-06-10 13:30:00+00:00,25.81500816345215
2021-06-11 13:30:00+00:00,26.01988983154297
2021-06-14 13:30:00+00:00,26.748884201049805
2021-06-15 13:30:00+00:00,26.25335693359375
2021-06-16 13:30:00+00:00,25.972240447998047
2021-06-17 13:30:00+00:00,26.941850662231445
2021-06-18 13:30:00+00:00,26.29861831665039
2021-06-21 13:30:00+00:00,26.779855728149414
2021-06-22 13:30:00+00:00,27.52790641784668
2021-06-23 13:30:00+00:00,27.575551986694336
2021-06-24 13:30:00+00:00,28.082992553710938
2021-06-25 13:30:00+00:00,27.994844436645508
2021-06-28 13:30:00+00:00,28.98589515686035
2021-06-29 13:30:00+00:00,29.312278747558594
2021-06-30 13:30:00+00:00,29.183629989624023
2021-07-01 13:30:00+00:00,29.19792366027832
2021-07-02 13:30:00+00:00,30.188980102539062
2021-07-06 13:30:00+00:00,30.59397315979004
2021-07-07 13:30:00+00:00,30.789325714111328
2021-07-08 13:30:00+00:00,30.255687713623047
2021-07-09 13:30:00+00:00,30.76788330078125
2021-07-12 13:30:00+00:00,31.153825759887695
2021-07-13 13:30:00+00:00,31.13714599609375
2021-07-14 13:30:00+00:00,31.306297302246094
2021-07-15 13:30:00+00:00,30.65829849243164
2021-07-16 13:30:00+00:00,29.90547752380371
2021-07-19 13:30:00+00:00,29.18839454650879
2021-07-20 13:30:00+00:00,30.15085792541504
2021-07-21 13:30:00+00:00,30.83935546875
2021-07-22 13:30:00+00:00,31.487350463867188
2021-07-23 13:30:00+00:00,32.53319549560547
2021-07-26 13:30:00+00:00,32.66899490356445
2021-07-27 13:30:00+00:00,31.601707458496094
2021-07-28 13:30:00+00:00,31.947147369384766
2021-07-29 13:30:00+00:00,32.1043701171875
2021-07-30 13:30:00+00:00,31.623146057128906
2021-08-02 13:30:00+00:00,31.61361312866211
2021-08-03 13:30:00+00:00,32.16393280029297
2021-08-04 13:30:00+00:00,32.323551177978516
2021-08-05 13:30:00+00:00,32.9310417175293
2021-08-06 13:30:00+00:00,32.502227783203125
2021-08-09 13:30:00+00:00,32.67613220214844
2021-08-10 13:30:00+00:00,32.18775939941406
2021-08-11 13:30:00+00:00,32.013858795166016
2021-08-12 13:30:00+00:00,32.347381591796875
2021-08-13 13:30:00+00:00,32.67136764526367
2021-08-16 13:30:00+00:00,32.728553771972656
2021-08-17 13:30:00+00:00,31.868528366088867
2021-08-18 13:30:00+00:00,30.941797256469727
2021-08-19 13:30:00+00:00,31.382524490356445
2021-08-20 13:30:00+00:00,32.35213851928711
2021-08-23 13:30:00+00:00,33.793460845947266
2021-08-24 13:30:00+00:00,34.126983642578125
2021-08-25 13:30:00+00:00,34.165096282958984
2021-08-26 13:30:00+00:00,33.586185455322266
2021-08-27 13:30:00+00:00,34.567710876464844
2021-08-30 13:30:00+00:00,35.713619232177734
2021-08-31 13:30:00+00:00,35.613555908203125
2021-09-01 13:30:00+00:00,35.80891036987305
2021-09-02 13:30:00+00:00,35.758880615234375
2021-09-03 13:30:00+00:00,36.080501556396484
2021-09-07 13:30:00+00:00,36.22819900512695
2021-09-08 13:30:00+00:00,35.8565559387207
2021-09-09 13:30:00+00:00,35.47300338745117
2021-09-10 13:30:00+00:00,34.674922943115234
2021-09-13 13:30:00+00:00,34.59630584716797
2021-09-14 13:30:00+00:00,34.29850387573242
2021-09-15 13:30:00+00:00,35.058475494384766
2021-09-16 13:30:00+00:00,35.127567291259766
2021-09-17 13:30:00+00:00,33.8863639831543
2021-09-20 13:30:00+00:00,31.80182456970215
2021-09-21 13:30:00+00:00,31.842321395874023
2021-09-22 13:30:00+00:00,32.77381896972656
2021-09-23 13:30:00+00:00,33.683868408203125
2021-09-24 13:30:00+00:00,33.77915954589844
2021-09-27 13:30:00+00:00,32.96439743041992
2021-09-28 13:30:00+00:00,30.21518325805664
2021-09-29 13:30:00+00:00,30.015071868896484
2021-09-30 13:30:00+00:00,29.676776885986328
2021-10-01 13:30:00+00:00,30.21756362915039
2021-10-04 13:30:00+00:00,28.359344482421875
2021-10-05 13:30:00+00:00,29.450456619262695
2021-10-06 13:30:00+00:00,30.0317440032959
2021-10-07 13:30:00+00:00,30.8441219329834
2021-10-08 13:30:00+00:00,30.370037078857422
2021-10-11 13:30:00+00:00,29.695837020874023
2021-10-12 13:30:00+00:00,29.39327621459961
2021-10-13 13:30:00+00:00,30.081769943237305
2021-10-14 13:30:00+00:00,31.742265701293945
2021-10-15 13:30:00+00:00,32.33070373535156
2021-10-18 13:30:00+00:00,33.30030822753906
2021-10-19 13:30:00+00:00,34.03168487548828
2021-10-20 13:30:00+00:00,33.92448425292969
2021-10-21 13:30:00+00:00,34.531978607177734
2021-10-22 13:30:00+00:00,33.65766143798828
2021-10-25 13:30:00+00:00,34.66777801513672
2021-10-26 13:30:00+00:00,34.99177169799805
2021-10-27 13:30:00+00:00,35.26811218261719
2021-10-28 13:30:00+00:00,36.42593002319336
2021-10-29 13:30:00+00:00,36.96434783935547
2021-11-01 13:30:00+00:00,37.328834533691406
2021-11-02 13:30:00+00:00,37.826751708984375
2021-11-03 13:30:00+00:00,39.02744674682617
2021-11-04 13:30:00+00:00,40.48305892944336
2021-11-05 13:30:00+00:00,40.63314437866211
2021-11-08 14:30:00+00:00,40.46638107299805
2021-11-09 14:30:00+00:00,39.632568359375
2021-11-10 14:30:00+00:00,37.895835876464844
2021-11-11 14:30:00+00:00,38.203155517578125
2021-11-12 14:30:00+00:00,39.415775299072266
2021-11-15 14:30:00+00:00,39.40385437011719
2021-11-16 14:30:00+00:00,40.218624114990234
2021-11-17 14:30:00+00:00,40.26626205444336
2021-11-18 14:30:00+00:00,41.49794006347656
2021-11-19 14:30:00+00:00,42.200721740722656
2021-11-22 14:30:00+00:00,40.73796844482422
2021-11-23 14:30:00+00:00,40.18287658691406
2021-11-24 14:30:00+00:00,40.55452346801758
2021-11-26 14:30:00+00:00,38.31751251220703
2021-11-29 14:30:00+00:00,40.69746398925781
2021-11-30 14:30:00+00:00,38.94882583618164
2021-12-01 14:30:00+00:00,36.95005416870117
2021-12-02 14:30:00+00:00,37.645694732666016
2021-12-03 14:30:00+00:00,35.754112243652344
2021-12-06 14:30:00+00:00,36.59031677246094
2021-12-07 14:30:00+00:00,39.889854431152344
2021-12-08 14:30:00+00:00,40.4449462890625
2021-12-09 14:30:00+00:00,38.69868850708008
2021-12-10 14:30:00+00:00,39.89699935913086
2021-12-13 14:30:00+00:00,38.18172073364258
2021-12-14 14:30:00+00:00,37.04534149169922
2021-12-15 14:30:00+00:00,39.49677276611328
2021-12-16 14:30:00+00:00,36.48310470581055
2021-12-17 14:30:00+00:00,35.92564392089844
2021-12-20 14:30:00+00:00,34.8512077331543
2021-12-21 14:30:00+00:00,37.1811408996582
2021-12-22 14:30:00+00:00,38.50809860229492
2021-12-23 14:30:00+00:00,39.422908782958984
2021-12-27 14:30:00+00:00,41.307350158691406
2021-12-28 14:30:00+00:00,40.821346282958984
2021-12-29 14:30:00+00:00,40.757022857666016
2021-12-30 14:30:00+00:00,40.375850677490234
2021-12-31 14:30:00+00:00,39.62541961669922
2022-01-03 14:30:00+00:00,40.76893997192383
2022-01-04 14:30:00+00:00,39.1846809387207
2022-01-05 14:30:00+00:00,35.58020782470703
2022-01-06 14:30:00+00:00,35.48252868652344
2022-01-07 14:30:00+00:00,34.322330474853516
2022-01-10 14:30:00+00:00,34.4485969543457
2022-01-11 14:30:00+00:00,35.96377182006836
2022-01-12 14:30:00+00:00,36.37352752685547
2022-01-13 14:30:00+00:00,33.7338981628418
2022-01-14 14:30:00+00:00,34.243717193603516
2022-01-18 14:30:00+00:00,31.77561378479004
2022-01-19 14:30:00+00:00,30.670211791992188
2022-01-20 14:30:00+00:00,29.483806610107422
2022-01-21 14:30:00+00:00,27.00140953063965
2022-01-24 14:30:00+00:00,27.392112731933594
2022-01-25 14:30:00+00:00,25.371891021728516
2022-01-26 14:30:00+00:00,25.32424545288086
2022-01-27 14:30:00+00:00,24.566661834716797
2022-01-28 14:30:00+00:00,26.858470916748047
2022-01-31 14:30:00+00:00,29.459983825683594
2022-02-01 14:30:00+00:00,30.022216796875
2022-02-02 14:30:00+00:00,30.732149124145508
2022-02-03 14:30:00+00:00,27.03476333618164
2022-02-04 14:30:00+00:00,27.968639373779297
2022-02-07 14:30:00+00:00,27.334938049316406
2022-02-08 14:30:00+00:00,28.264049530029297
2022-02-09 14:30:00+00:00,30.017452239990234
2022-02-10 14:30:00+00:00,28.025815963745117
2022-02-11 14:30:00+00:00,25.386188507080078
2022-02-14 14:30:00+00:00,25.45765495300293
2022-02-15 14:30:00+00:00,27.30158233642578
2022-02-16 14:30:00+00:00,27.29681968688965
2022-02-17 14:30:00+00:00,24.876367568969727
2022-02-18 14:30:00+00:00,24.033018112182617
2022-02-22 14:30:00+00:00,23.289731979370117
2022-02-23 14:30:00+00:00,21.507740020751953
2022-02-24 14:30:00+00:00,23.613723754882812
2022-02-25 14:30:00+00:00,24.733427047729492
2022-02-28 14:30:00+00:00,24.995479583740234
2022-03-01 14:30:00+00:00,23.842430114746094
2022-03-02 14:30:00+00:00,24.98118782043457
2022-03-03 14:30:00+00:00,23.937726974487305
2022-03-04 14:30:00+00:00,22.91332244873047
2022-03-07 14:30:00+00:00,20.354690551757812
2022-03-08 14:30:00+00:00,20.073577880859375
2022-03-09 14:30:00+00:00,22.222436904907227
2022-03-10 14:30:00+00:00,21.507740020751953
2022-03-11 14:30:00+00:00,20.173633575439453
2022-03-14 13:30:00+00:00,18.99199104309082
2022-03-15 13:30:00+00:00,20.75015640258789
2022-03-16 13:30:00+00:00,23.080081939697266
2022-03-17 13:30:00+00:00,23.851961135864258
2022-03-18 13:30:00+00:00,25.33377456665039
2022-03-21 13:30:00+00:00,25.15271759033203
2022-03-22 13:30:00+00:00,26.639297485351562
2022-03-23 13:30:00+00:00,25.514829635620117
2022-03-24 13:30:00+00:00,27.168174743652344
2022-03-25 13:30:00+00:00,27.12529182434082
2022-03-28 13:30:00+00:00,28.359344482421875
2022-03-29 13:30:00+00:00,29.812564849853516
2022-03-30 13:30:00+00:00,28.916807174682617
2022-03-31 13:30:00+00:00,27.720876693725586
2022-04-01 13:30:00+00:00,27.601760864257812
2022-04-04 13:30:00+00:00,29.326570510864258
2022-04-05 13:30:00+00:00,27.387348175048828
2022-04-06 13:30:00+00:00,25.5863037109375
2022-04-07 13:30:00+00:00,25.75306510925293
