open_time,adjusted_close
2020-02-11 14:30:00+00:00,26.337846755981445
2020-02-12 14:30:00+00:00,26.308334350585938
2020-02-13 14:30:00+00:00,26.2419376373291
2020-02-14 14:30:00+00:00,26.234560012817383
2020-02-18 14:30:00+00:00,26.43375587463379
2020-02-19 14:30:00+00:00,26.44850730895996
2020-02-20 14:30:00+00:00,26.50014877319336
2020-02-21 14:30:00+00:00,26.559171676635742
2020-02-24 14:30:00+00:00,26.596059799194336
2020-02-25 14:30:00+00:00,26.529661178588867
2020-02-26 14:30:00+00:00,26.492774963378906
2020-02-27 14:30:00+00:00,26.419002532958984
2020-02-28 14:30:00+00:00,26.3452205657959
2020-03-02 14:30:00+00:00,26.212427139282227
2020-03-03 14:30:00+00:00,26.227184295654297
2020-03-04 14:30:00+00:00,26.146028518676758
2020-03-05 14:30:00+00:00,26.219802856445312
2020-03-06 14:30:00+00:00,26.2419376373291
2020-03-09 13:30:00+00:00,26.3452205657959
2020-03-10 13:30:00+00:00,26.330467224121094
2020-03-11 13:30:00+00:00,26.330467224121094
2020-03-12 13:30:00+00:00,26.308334350585938
2020-03-13 13:30:00+00:00,26.35997772216797
2020-03-16 13:30:00+00:00,26.315711975097656
2020-03-17 13:30:00+00:00,26.419002532958984
2020-03-18 13:30:00+00:00,26.573928833007812
2020-03-19 13:30:00+00:00,26.73623275756836
2020-03-20 13:30:00+00:00,26.869028091430664
2020-03-23 13:30:00+00:00,27.105113983154297
2020-03-24 13:30:00+00:00,27.031333923339844
2020-03-25 13:30:00+00:00,27.00182342529297
2020-03-26 13:30:00+00:00,26.913293838500977
2020-03-27 13:30:00+00:00,26.905920028686523
2020-03-30 13:30:00+00:00,26.898542404174805
2020-03-31 13:30:00+00:00,26.74361228942871
2020-04-01 13:30:00+00:00,27.031333923339844
2020-04-02 13:30:00+00:00,27.023958206176758
2020-04-03 13:30:00+00:00,27.07560157775879
2020-04-06 13:30:00+00:00,26.964937210083008
2020-04-07 13:30:00+00:00,26.721479415893555
2020-04-08 13:30:00+00:00,26.647701263427734
2020-04-09 13:30:00+00:00,26.647701263427734
2020-04-13 13:30:00+00:00,26.714099884033203
2020-04-14 13:30:00+00:00,26.559171676635742
2020-04-15 13:30:00+00:00,26.854276657104492
2020-04-16 13:30:00+00:00,26.655080795288086
2020-04-17 13:30:00+00:00,26.44850730895996
2020-04-20 13:30:00+00:00,26.625568389892578
2020-04-21 13:30:00+00:00,26.773120880126953
2020-04-22 13:30:00+00:00,26.56654930114746
2020-04-23 13:30:00+00:00,26.625568389892578
2020-04-24 13:30:00+00:00,26.588682174682617
2020-04-27 13:30:00+00:00,26.485395431518555
2020-04-28 13:30:00+00:00,26.44113540649414
2020-04-29 13:30:00+00:00,26.227184295654297
2020-04-30 13:30:00+00:00,26.352602005004883
2020-05-01 13:30:00+00:00,26.492774963378906
2020-05-04 13:30:00+00:00,26.610815048217773
2020-05-05 13:30:00+00:00,26.714099884033203
2020-05-06 13:30:00+00:00,26.588682174682617
2020-05-07 13:30:00+00:00,26.3452205657959
2020-05-08 13:30:00+00:00,26.212427139282227
2020-05-11 13:30:00+00:00,26.2419376373291
2020-05-12 13:30:00+00:00,26.160783767700195
2020-05-13 13:30:00+00:00,26.35997772216797
2020-05-14 13:30:00+00:00,26.286203384399414
2020-05-15 13:30:00+00:00,26.256694793701172
2020-05-18 13:30:00+00:00,26.10176658630371
2020-05-19 13:30:00+00:00,25.946836471557617
2020-05-20 13:30:00+00:00,26.05012321472168
2020-05-21 13:30:00+00:00,26.19767189025879
2020-05-22 13:30:00+00:00,26.20505142211914
2020-05-26 13:30:00+00:00,25.954214096069336
2020-05-27 13:30:00+00:00,26.027990341186523
2020-05-28 13:30:00+00:00,25.873062133789062
2020-05-29 13:30:00+00:00,25.8878173828125
2020-06-01 13:30:00+00:00,25.74764060974121
2020-06-02 13:30:00+00:00,25.791908264160156
2020-06-03 13:30:00+00:00,25.59271240234375
2020-06-04 13:30:00+00:00,25.563203811645508
2020-06-05 13:30:00+00:00,25.423030853271484
2020-06-08 13:30:00+00:00,25.400896072387695
2020-06-09 13:30:00+00:00,25.459915161132812
2020-06-10 13:30:00+00:00,25.577957153320312
2020-06-11 13:30:00+00:00,25.73288917541504
2020-06-12 13:30:00+00:00,25.629600524902344
2020-06-15 13:30:00+00:00,25.71813201904297
2020-06-16 13:30:00+00:00,25.755020141601562
2020-06-17 13:30:00+00:00,25.769775390625
2020-06-18 13:30:00+00:00,25.843547821044922
2020-06-19 13:30:00+00:00,25.873062133789062
2020-06-22 13:30:00+00:00,25.784530639648438
2020-06-23 13:30:00+00:00,25.784530639648438
2020-06-24 13:30:00+00:00,25.843547821044922
2020-06-25 13:30:00+00:00,25.836172103881836
2020-06-26 13:30:00+00:00,25.976346969604492
2020-06-29 13:30:00+00:00,25.895191192626953
2020-06-30 13:30:00+00:00,25.821420669555664
2020-07-01 13:30:00+00:00,25.60746955871582
2020-07-02 13:30:00+00:00,25.73288917541504
2020-07-06 13:30:00+00:00,25.7033748626709
2020-07-07 13:30:00+00:00,25.740266799926758
2020-07-08 13:30:00+00:00,25.710752487182617
2020-07-09 13:30:00+00:00,25.6517391204834
2020-07-10 13:30:00+00:00,25.7033748626709
2020-07-13 13:30:00+00:00,25.858304977416992
2020-07-14 13:30:00+00:00,25.946836471557617
2020-07-15 13:30:00+00:00,25.814043045043945
2020-07-16 13:30:00+00:00,25.777151107788086
2020-07-17 13:30:00+00:00,25.814043045043945
2020-07-20 13:30:00+00:00,25.843547821044922
2020-07-21 13:30:00+00:00,26.035369873046875
2020-07-22 13:30:00+00:00,26.12389373779297
2020-07-23 13:30:00+00:00,26.057498931884766
2020-07-24 13:30:00+00:00,26.146028518676758
2020-07-27 13:30:00+00:00,26.264068603515625
2020-07-28 13:30:00+00:00,26.367359161376953
2020-07-29 13:30:00+00:00,26.256694793701172
2020-07-30 13:30:00+00:00,26.12389373779297
2020-07-31 13:30:00+00:00,26.175539016723633
2020-08-03 13:30:00+00:00,26.10176658630371
2020-08-04 13:30:00+00:00,26.219802856445312
2020-08-05 13:30:00+00:00,26.2419376373291
2020-08-06 13:30:00+00:00,26.146028518676758
2020-08-07 13:30:00+00:00,26.094385147094727
2020-08-10 13:30:00+00:00,26.005855560302734
2020-08-11 13:30:00+00:00,25.858304977416992
2020-08-12 13:30:00+00:00,25.895191192626953
2020-08-13 13:30:00+00:00,25.73288917541504
2020-08-14 13:30:00+00:00,25.880441665649414
2020-08-17 13:30:00+00:00,25.983720779418945
2020-08-18 13:30:00+00:00,26.19767189025879
2020-08-19 13:30:00+00:00,25.99110221862793
2020-08-20 13:30:00+00:00,26.05012321472168
2020-08-21 13:30:00+00:00,26.013233184814453
2020-08-24 13:30:00+00:00,25.836172103881836
2020-08-25 13:30:00+00:00,25.909944534301758
2020-08-26 13:30:00+00:00,25.932085037231445
2020-08-27 13:30:00+00:00,25.873062133789062
2020-08-28 13:30:00+00:00,26.05012321472168
2020-08-31 13:30:00+00:00,26.05012321472168
2020-09-01 13:30:00+00:00,26.042743682861328
2020-09-02 13:30:00+00:00,25.954214096069336
2020-09-03 13:30:00+00:00,25.880441665649414
2020-09-04 13:30:00+00:00,25.814043045043945
2020-09-08 13:30:00+00:00,25.60746955871582
2020-09-09 13:30:00+00:00,25.71813201904297
2020-09-10 13:30:00+00:00,25.585336685180664
2020-09-11 13:30:00+00:00,25.71813201904297
2020-09-14 13:30:00+00:00,25.755020141601562
2020-09-15 13:30:00+00:00,25.865686416625977
2020-09-16 13:30:00+00:00,25.917325973510742
2020-09-17 13:30:00+00:00,25.821420669555664
2020-09-18 13:30:00+00:00,26.035369873046875
2020-09-21 13:30:00+00:00,25.814043045043945
2020-09-22 13:30:00+00:00,25.843547821044922
2020-09-23 13:30:00+00:00,25.673864364624023
2020-09-24 13:30:00+00:00,25.755020141601562
2020-09-25 13:30:00+00:00,25.740266799926758
2020-09-28 13:30:00+00:00,25.73288917541504
2020-09-29 13:30:00+00:00,25.7033748626709
2020-09-30 13:30:00+00:00,25.828792572021484
2020-10-01 13:30:00+00:00,25.68861961364746
2020-10-02 13:30:00+00:00,25.636978149414062
2020-10-05 13:30:00+00:00,25.828792572021484
2020-10-06 13:30:00+00:00,25.858304977416992
2020-10-07 13:30:00+00:00,25.99847984313965
2020-10-08 13:30:00+00:00,26.08700942993164
2020-10-09 13:30:00+00:00,26.11652374267578
2020-10-12 13:30:00+00:00,25.976346969604492
2020-10-13 13:30:00+00:00,25.946836471557617
2020-10-14 13:30:00+00:00,26.10176658630371
2020-10-15 13:30:00+00:00,26.079631805419922
2020-10-16 13:30:00+00:00,26.042743682861328
2020-10-19 13:30:00+00:00,26.131271362304688
2020-10-20 13:30:00+00:00,26.219802856445312
2020-10-21 13:30:00+00:00,26.278825759887695
2020-10-22 13:30:00+00:00,26.308334350585938
2020-10-23 13:30:00+00:00,26.3452205657959
2020-10-26 13:30:00+00:00,26.219802856445312
2020-10-27 13:30:00+00:00,26.234560012817383
2020-10-28 13:30:00+00:00,25.895191192626953
2020-10-29 13:30:00+00:00,25.71813201904297
2020-10-30 13:30:00+00:00,25.681243896484375
2020-11-02 14:30:00+00:00,25.777151107788086
2020-11-03 14:30:00+00:00,25.90257453918457
2020-11-04 14:30:00+00:00,25.946836471557617
2020-11-05 14:30:00+00:00,26.079631805419922
2020-11-06 14:30:00+00:00,26.16816520690918
2020-11-09 14:30:00+00:00,26.042743682861328
2020-11-10 14:30:00+00:00,26.175539016723633
2020-11-11 14:30:00+00:00,26.11652374267578
2020-11-12 14:30:00+00:00,25.99847984313965
2020-11-13 14:30:00+00:00,26.146028518676758
2020-11-16 14:30:00+00:00,26.3452205657959
2020-11-17 14:30:00+00:00,26.2935848236084
2020-11-18 14:30:00+00:00,26.352602005004883
2020-11-19 14:30:00+00:00,26.43375587463379
2020-11-20 14:30:00+00:00,26.529661178588867
2020-11-23 14:30:00+00:00,26.551795959472656
2020-11-24 14:30:00+00:00,26.507532119750977
2020-11-25 14:30:00+00:00,26.470643997192383
2020-11-27 14:30:00+00:00,26.596059799194336
2020-11-30 14:30:00+00:00,26.389488220214844
2020-12-01 14:30:00+00:00,26.396865844726562
2020-12-02 14:30:00+00:00,26.46326446533203
2020-12-03 14:30:00+00:00,26.47801971435547
2020-12-04 14:30:00+00:00,26.50014877319336
2020-12-07 14:30:00+00:00,26.47801971435547
2020-12-08 14:30:00+00:00,26.396865844726562
2020-12-09 14:30:00+00:00,26.529661178588867
2020-12-10 14:30:00+00:00,26.677213668823242
2020-12-11 14:30:00+00:00,26.68459129333496
2020-12-14 14:30:00+00:00,26.655080795288086
2020-12-15 14:30:00+00:00,26.80263328552246
2020-12-16 14:30:00+00:00,26.80263328552246
2020-12-17 14:30:00+00:00,27.023958206176758
2020-12-18 14:30:00+00:00,27.082979202270508
2020-12-21 14:30:00+00:00,27.003665924072266
2020-12-22 14:30:00+00:00,26.840587615966797
2020-12-23 14:30:00+00:00,27.107440948486328
2020-12-24 14:30:00+00:00,27.151914596557617
2020-12-28 14:30:00+00:00,27.10003089904785
2020-12-29 14:30:00+00:00,27.24827766418457
2020-12-30 14:30:00+00:00,27.4335880279541
2020-12-31 14:30:00+00:00,27.492889404296875
2021-01-04 14:30:00+00:00,27.50771713256836
2021-01-05 14:30:00+00:00,27.93022346496582
2021-01-06 14:30:00+00:00,27.93022346496582
2021-01-07 14:30:00+00:00,27.856103897094727
2021-01-08 14:30:00+00:00,27.93022346496582
2021-01-11 14:30:00+00:00,27.789392471313477
2021-01-12 14:30:00+00:00,28.14518928527832
2021-01-13 14:30:00+00:00,28.085887908935547
2021-01-14 14:30:00+00:00,28.345325469970703
2021-01-15 14:30:00+00:00,28.09330177307129
2021-01-19 14:30:00+00:00,28.115537643432617
2021-01-20 14:30:00+00:00,28.189661026000977
2021-01-21 14:30:00+00:00,28.174837112426758
2021-01-22 14:30:00+00:00,27.789392471313477
2021-01-25 14:30:00+00:00,27.98211097717285
2021-01-26 14:30:00+00:00,28.14518928527832
2021-01-27 14:30:00+00:00,27.959877014160156
2021-01-28 14:30:00+00:00,27.90057373046875
2021-01-29 14:30:00+00:00,28.004352569580078
2021-02-01 14:30:00+00:00,28.078475952148438
2021-02-02 14:30:00+00:00,28.130359649658203
2021-02-03 14:30:00+00:00,28.174837112426758
2021-02-04 14:30:00+00:00,28.219314575195312
2021-02-05 14:30:00+00:00,28.38239097595215
2021-02-08 14:30:00+00:00,28.58252716064453
2021-02-09 14:30:00+00:00,28.619586944580078
2021-02-10 14:30:00+00:00,28.508394241333008
2021-02-11 14:30:00+00:00,28.60476303100586
2021-02-12 14:30:00+00:00,28.67147445678711
2021-02-16 14:30:00+00:00,28.91608428955078
2021-02-17 14:30:00+00:00,28.930910110473633
2021-02-18 14:30:00+00:00,29.005037307739258
2021-02-19 14:30:00+00:00,29.160696029663086
2021-02-22 14:30:00+00:00,29.4646053314209
2021-02-23 14:30:00+00:00,29.50908660888672
2021-02-24 14:30:00+00:00,29.76852035522461
2021-02-25 14:30:00+00:00,29.546146392822266
2021-02-26 14:30:00+00:00,29.190349578857422
2021-03-01 14:30:00+00:00,29.138460159301758
2021-03-02 14:30:00+00:00,29.10881233215332
2021-03-03 14:30:00+00:00,29.24964714050293
2021-03-04 14:30:00+00:00,29.29412078857422
2021-03-05 14:30:00+00:00,29.612857818603516
2021-03-08 14:30:00+00:00,29.405311584472656
2021-03-09 14:30:00+00:00,29.301532745361328
2021-03-10 14:30:00+00:00,29.3608341217041
2021-03-11 14:30:00+00:00,29.731460571289062
2021-03-12 14:30:00+00:00,29.694395065307617
2021-03-15 13:30:00+00:00,29.612857818603516
2021-03-16 13:30:00+00:00,29.590620040893555
2021-03-17 13:30:00+00:00,29.583209991455078
2021-03-18 13:30:00+00:00,28.990209579467773
2021-03-19 13:30:00+00:00,29.168109893798828
2021-03-22 13:30:00+00:00,29.101396560668945
2021-03-23 13:30:00+00:00,28.76783561706543
2021-03-24 13:30:00+00:00,28.95315170288086
2021-03-25 13:30:00+00:00,28.68630027770996
2021-03-26 13:30:00+00:00,28.975385665893555
2021-03-29 13:30:00+00:00,28.91608428955078
2021-03-30 13:30:00+00:00,28.701128005981445
2021-03-31 13:30:00+00:00,28.88643455505371
2021-04-01 13:30:00+00:00,28.893848419189453
2021-04-05 13:30:00+00:00,28.812307357788086
2021-04-06 13:30:00+00:00,28.849369049072266
2021-04-07 13:30:00+00:00,28.871612548828125
2021-04-08 13:30:00+00:00,28.997623443603516
2021-04-09 13:30:00+00:00,28.9827938079834
2021-04-12 13:30:00+00:00,28.8790225982666
2021-04-13 13:30:00+00:00,28.975385665893555
2021-04-14 13:30:00+00:00,29.405311584472656
2021-04-15 13:30:00+00:00,29.457199096679688
2021-04-16 13:30:00+00:00,29.434955596923828
2021-04-19 13:30:00+00:00,29.516494750976562
2021-04-20 13:30:00+00:00,29.50908660888672
2021-04-21 13:30:00+00:00,29.479434967041016
2021-04-22 13:30:00+00:00,29.68698501586914
2021-04-23 13:30:00+00:00,29.812992095947266
2021-04-26 13:30:00+00:00,30.0279541015625
2021-04-27 13:30:00+00:00,30.205856323242188
2021-04-28 13:30:00+00:00,30.05760383605957
2021-04-29 13:30:00+00:00,30.146554946899414
2021-04-30 13:30:00+00:00,30.16879653930664
2021-05-03 13:30:00+00:00,30.23550796508789
2021-05-04 13:30:00+00:00,30.287397384643555
2021-05-05 13:30:00+00:00,30.420818328857422
2021-05-06 13:30:00+00:00,30.635780334472656
2021-05-07 13:30:00+00:00,30.776620864868164
2021-05-10 13:30:00+00:00,30.68766975402832
2021-05-11 13:30:00+00:00,30.902629852294922
2021-05-12 13:30:00+00:00,30.917455673217773
2021-05-13 13:30:00+00:00,30.354108810424805
2021-05-14 13:30:00+00:00,30.309627532958984
2021-05-17 13:30:00+00:00,30.428232192993164
2021-05-18 13:30:00+00:00,30.628368377685547
2021-05-19 13:30:00+00:00,30.116910934448242
2021-05-20 13:30:00+00:00,30.01313591003418
2021-05-21 13:30:00+00:00,30.05760383605957
2021-05-24 13:30:00+00:00,30.109495162963867
2021-05-25 13:30:00+00:00,29.98348617553711
2021-05-26 13:30:00+00:00,29.9760684967041
2021-05-27 13:30:00+00:00,30.339282989501953
2021-05-28 13:30:00+00:00,30.205856323242188
2021-06-01 13:30:00+00:00,30.546829223632812
2021-06-02 13:30:00+00:00,30.39116859436035
2021-06-03 13:30:00+00:00,30.398578643798828
2021-06-04 13:30:00+00:00,30.58388900756836
2021-06-07 13:30:00+00:00,30.465293884277344
2021-06-08 13:30:00+00:00,30.58388900756836
2021-06-09 13:30:00+00:00,30.494945526123047
2021-06-10 13:30:00+00:00,30.58388900756836
2021-06-11 13:30:00+00:00,30.50235939025879
2021-06-14 13:30:00+00:00,30.398578643798828
2021-06-15 13:30:00+00:00,30.61354637145996
2021-06-16 13:30:00+00:00,30.509767532348633
2021-06-17 13:30:00+00:00,30.354108810424805
2021-06-18 13:30:00+00:00,30.116910934448242
2021-06-21 13:30:00+00:00,30.05760383605957
2021-06-22 13:30:00+00:00,30.191030502319336
2021-06-23 13:30:00+00:00,30.331867218017578
2021-06-24 13:30:00+00:00,30.331867218017578
2021-06-25 13:30:00+00:00,30.413408279418945
2021-06-28 13:30:00+00:00,30.428232192993164
2021-06-29 13:30:00+00:00,30.672842025756836
2021-06-30 13:30:00+00:00,30.70249366760254
2021-07-01 13:30:00+00:00,30.569068908691406
2021-07-02 13:30:00+00:00,30.59130859375
2021-07-06 13:30:00+00:00,30.420818328857422
2021-07-07 13:30:00+00:00,30.26516342163086
2021-07-08 13:30:00+00:00,30.065021514892578
2021-07-09 13:30:00+00:00,30.472705841064453
2021-07-12 13:30:00+00:00,30.16879653930664
2021-07-13 13:30:00+00:00,30.40599250793457
2021-07-14 13:30:00+00:00,30.331867218017578
2021-07-15 13:30:00+00:00,30.161380767822266
2021-07-16 13:30:00+00:00,30.287397384643555
2021-07-19 13:30:00+00:00,29.434955596923828
2021-07-20 13:30:00+00:00,29.98348617553711
2021-07-21 13:30:00+00:00,30.279979705810547
2021-07-22 13:30:00+00:00,30.487529754638672
2021-07-23 13:30:00+00:00,30.576478958129883
2021-07-26 13:30:00+00:00,30.576478958129883
2021-07-27 13:30:00+00:00,30.331867218017578
2021-07-28 13:30:00+00:00,30.509767532348633
2021-07-29 13:30:00+00:00,30.7247257232666
2021-07-30 13:30:00+00:00,30.576478958129883
2021-08-02 13:30:00+00:00,30.472705841064453
2021-08-03 13:30:00+00:00,30.272571563720703
2021-08-04 13:30:00+00:00,30.435646057128906
2021-08-05 13:30:00+00:00,30.554241180419922
2021-08-06 13:30:00+00:00,30.472705841064453
2021-08-09 13:30:00+00:00,30.2948055267334
2021-08-10 13:30:00+00:00,30.420818328857422
2021-08-11 13:30:00+00:00,30.576478958129883
2021-08-12 13:30:00+00:00,30.598712921142578
2021-08-13 13:30:00+00:00,30.717317581176758
2021-08-16 13:30:00+00:00,30.835914611816406
2021-08-17 13:30:00+00:00,30.428232192993164
2021-08-18 13:30:00+00:00,30.532007217407227
2021-08-19 13:30:00+00:00,30.309627532958984
2021-08-20 13:30:00+00:00,30.309627532958984
2021-08-23 13:30:00+00:00,30.524599075317383
2021-08-24 13:30:00+00:00,30.561656951904297
2021-08-25 13:30:00+00:00,30.665428161621094
2021-08-26 13:30:00+00:00,30.53942108154297
2021-08-27 13:30:00+00:00,30.784029006958008
2021-08-30 13:30:00+00:00,30.746965408325195
2021-08-31 13:30:00+00:00,30.843334197998047
2021-09-01 13:30:00+00:00,30.665428161621094
2021-09-02 13:30:00+00:00,30.776620864868164
2021-09-03 13:30:00+00:00,30.872982025146484
2021-09-07 13:30:00+00:00,30.680255889892578
2021-09-08 13:30:00+00:00,30.746965408325195
2021-09-09 13:30:00+00:00,30.910045623779297
2021-09-10 13:30:00+00:00,30.635780334472656
2021-09-13 13:30:00+00:00,30.70249366760254
2021-09-14 13:30:00+00:00,30.62095832824707
2021-09-15 13:30:00+00:00,30.813676834106445
2021-09-16 13:30:00+00:00,30.739559173583984
2021-09-17 13:30:00+00:00,30.524599075317383
2021-09-20 13:30:00+00:00,30.368932723999023
2021-09-21 13:30:00+00:00,30.346694946289062
2021-09-22 13:30:00+00:00,30.532007217407227
2021-09-23 13:30:00+00:00,30.709909439086914
2021-09-24 13:30:00+00:00,30.62095832824707
2021-09-27 13:30:00+00:00,30.732141494750977
2021-09-28 13:30:00+00:00,30.44306182861328
2021-09-29 13:30:00+00:00,30.361522674560547
2021-09-30 13:30:00+00:00,30.383756637573242
2021-10-01 13:30:00+00:00,30.784029006958008
2021-10-04 13:30:00+00:00,29.98348617553711
2021-10-05 13:30:00+00:00,30.45787811279297
2021-10-06 13:30:00+00:00,30.16879653930664
2021-10-07 13:30:00+00:00,30.368932723999023
2021-10-08 13:30:00+00:00,30.405452728271484
2021-10-11 13:30:00+00:00,30.278059005737305
2021-10-12 13:30:00+00:00,30.295040130615234
2021-10-13 13:30:00+00:00,30.541343688964844
2021-10-14 13:30:00+00:00,30.736682891845703
2021-10-15 13:30:00+00:00,30.881067276000977
2021-10-18 13:30:00+00:00,30.87257957458496
2021-10-19 13:30:00+00:00,30.617780685424805
2021-10-20 13:30:00+00:00,30.79613494873047
2021-10-21 13:30:00+00:00,30.736682891845703
2021-10-22 13:30:00+00:00,30.84709358215332
2021-10-25 13:30:00+00:00,30.940523147583008
2021-10-26 13:30:00+00:00,30.685726165771484
2021-10-27 13:30:00+00:00,30.626277923583984
2021-10-28 13:30:00+00:00,30.830108642578125
2021-10-29 13:30:00+00:00,30.81312370300293
2021-11-01 13:30:00+00:00,30.96599769592285
2021-11-02 13:30:00+00:00,30.96599769592285
2021-11-03 13:30:00+00:00,30.9575138092041
2021-11-04 13:30:00+00:00,30.79613494873047
2021-11-05 13:30:00+00:00,30.86408233642578
2021-11-08 14:30:00+00:00,31.11887550354004
2021-11-09 14:30:00+00:00,31.008468627929688
2021-11-10 14:30:00+00:00,30.82161521911621
2021-11-11 14:30:00+00:00,31.110389709472656
2021-11-12 14:30:00+00:00,31.331209182739258
2021-11-15 14:30:00+00:00,31.101890563964844
2021-11-16 14:30:00+00:00,30.93202781677246
2021-11-17 14:30:00+00:00,30.96599769592285
2021-11-18 14:30:00+00:00,30.881067276000977
2021-11-19 14:30:00+00:00,30.88956642150879
2021-11-22 14:30:00+00:00,30.87257957458496
2021-11-23 14:30:00+00:00,31.084903717041016
2021-11-24 14:30:00+00:00,30.949012756347656
2021-11-26 14:30:00+00:00,30.11668586730957
2021-11-29 14:30:00+00:00,30.303531646728516
2021-11-30 14:30:00+00:00,29.700523376464844
2021-12-01 14:30:00+00:00,29.40325927734375
2021-12-02 14:30:00+00:00,29.887367248535156
2021-12-03 14:30:00+00:00,29.573122024536133
2021-12-06 14:30:00+00:00,29.963808059692383
2021-12-07 14:30:00+00:00,30.07421875
2021-12-08 14:30:00+00:00,30.06572723388672
2021-12-09 14:30:00+00:00,29.980792999267578
2021-12-10 14:30:00+00:00,29.895864486694336
2021-12-13 14:30:00+00:00,29.904354095458984
2021-12-14 14:30:00+00:00,29.725997924804688
2021-12-15 14:30:00+00:00,29.76846694946289
2021-12-16 14:30:00+00:00,29.751483917236328
2021-12-17 14:30:00+00:00,29.844905853271484
2021-12-20 14:30:00+00:00,29.71750831604004
2021-12-21 14:30:00+00:00,29.819427490234375
2021-12-22 14:30:00+00:00,29.895864486694336
2021-12-23 14:30:00+00:00,30.082712173461914
2021-12-27 14:30:00+00:00,29.963808059692383
2021-12-28 14:30:00+00:00,29.912851333618164
2021-12-29 14:30:00+00:00,30.057231903076172
2021-12-30 14:30:00+00:00,29.83641242980957
2021-12-31 14:30:00+00:00,30.09969711303711
2022-01-03 14:30:00+00:00,29.87887954711914
2022-01-04 14:30:00+00:00,30.048738479614258
2022-01-05 14:30:00+00:00,29.929838180541992
2022-01-06 14:30:00+00:00,29.63257598876953
2022-01-07 14:30:00+00:00,29.641069412231445
2022-01-10 14:30:00+00:00,29.69202423095703
2022-01-11 14:30:00+00:00,29.785451889038086
2022-01-12 14:30:00+00:00,29.742982864379883
2022-01-13 14:30:00+00:00,29.50518035888672
2022-01-14 14:30:00+00:00,29.581619262695312
2022-01-18 14:30:00+00:00,29.38627052307129
2022-01-19 14:30:00+00:00,29.43723487854004
2022-01-20 14:30:00+00:00,29.5136775970459
2022-01-21 14:30:00+00:00,29.11449432373047
2022-01-24 14:30:00+00:00,29.216413497924805
2022-01-25 14:30:00+00:00,28.978601455688477
2022-01-26 14:30:00+00:00,29.021068572998047
2022-01-27 14:30:00+00:00,29.046552658081055
2022-01-28 14:30:00+00:00,29.10600471496582
2022-01-31 14:30:00+00:00,29.641069412231445
2022-02-01 14:30:00+00:00,29.60709571838379
2022-02-02 14:30:00+00:00,29.666549682617188
2022-02-03 14:30:00+00:00,29.352304458618164
2022-02-04 14:30:00+00:00,29.38627052307129
2022-02-07 14:30:00+00:00,29.44573211669922
2022-02-08 14:30:00+00:00,29.343807220458984
2022-02-09 14:30:00+00:00,29.63257598876953
2022-02-10 14:30:00+00:00,29.394773483276367
2022-02-11 14:30:00+00:00,29.46271514892578
2022-02-14 14:30:00+00:00,29.530662536621094
2022-02-15 14:30:00+00:00,29.428743362426758
2022-02-16 14:30:00+00:00,29.615589141845703
2022-02-17 14:30:00+00:00,29.556137084960938
2022-02-18 14:30:00+00:00,29.488195419311523
2022-02-22 14:30:00+00:00,29.59860610961914
2022-02-23 14:30:00+00:00,29.556137084960938
2022-02-24 14:30:00+00:00,29.734493255615234
2022-02-25 14:30:00+00:00,29.69202423095703
2022-02-28 14:30:00+00:00,29.709014892578125
2022-03-01 14:30:00+00:00,30.201616287231445
2022-03-02 14:30:00+00:00,30.79613494873047
2022-03-03 14:30:00+00:00,31.237781524658203
2022-03-04 14:30:00+00:00,31.501070022583008
2022-03-07 14:30:00+00:00,32.05312728881836
2022-03-08 14:30:00+00:00,32.15504455566406
2022-03-09 14:30:00+00:00,31.016956329345703
2022-03-10 14:30:00+00:00,30.830108642578125
2022-03-11 14:30:00+00:00,30.898052215576172
2022-03-14 13:30:00+00:00,30.481887817382812
2022-03-15 13:30:00+00:00,30.34600257873535
2022-03-16 13:30:00+00:00,30.295040130615234
2022-03-17 13:30:00+00:00,30.49038314819336
2022-03-18 13:30:00+00:00,30.575315475463867
2022-03-21 13:30:00+00:00,30.617780685424805
2022-03-22 13:30:00+00:00,30.65175437927246
2022-03-23 13:30:00+00:00,31.025455474853516
2022-03-24 13:30:00+00:00,30.84709358215332
2022-03-25 13:30:00+00:00,30.82161521911621
2022-03-28 13:30:00+00:00,30.49038314819336
2022-03-29 13:30:00+00:00,30.49038314819336
2022-03-30 13:30:00+00:00,30.677230834960938
2022-03-31 13:30:00+00:00,30.541343688964844
2022-04-01 13:30:00+00:00,30.481887817382812
2022-04-04 13:30:00+00:00,30.677230834960938
2022-04-05 13:30:00+00:00,30.405452728271484
2022-04-06 13:30:00+00:00,30.379976272583008
2022-04-07 13:30:00+00:00,30.405452728271484
2022-04-08 13:30:00+00:00,30.354494094848633
2022-04-11 13:30:00+00:00,30.15915298461914
2022-04-12 13:30:00+00:00,30.24408531188965
2022-04-13 13:30:00+00:00,30.65175437927246
2022-04-14 13:30:00+00:00,30.76216697692871
2022-04-18 13:30:00+00:00,30.9575138092041
2022-04-19 13:30:00+00:00,30.84709358215332
2022-04-20 13:30:00+00:00,30.7536678314209
2022-04-21 13:30:00+00:00,30.617780685424805
2022-04-22 13:30:00+00:00,30.06572723388672
2022-04-25 13:30:00+00:00,30.15915298461914
2022-04-26 13:30:00+00:00,29.87038230895996
2022-04-27 13:30:00+00:00,30.133670806884766
2022-04-28 13:30:00+00:00,30.430938720703125
