date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-06-29 13:30:00+00:00,0.014319868251311707,4.0,0.0,0.0004761904761904762,0.05680328252905635,2829.5326334264637,True
2023-06-30 13:30:00+00:00,-0.002353076133966958,4.0,0.0,0.0004761904761904762,-0.009888495012058308,2801.5528140943698,True
2023-07-03 13:30:00+00:00,0.008254877397998905,4.0,0.0,0.0004761904761904762,0.032543319115805144,2892.7246413432244,True
2023-07-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2891.347153418775,True
2023-07-06 13:30:00+00:00,0.02222206296359186,4.0,0.0,0.0004761904761904762,0.08841206137817696,3146.9771154124533,True
2023-07-07 13:30:00+00:00,-0.004576678290644454,4.0,0.0,0.0004761904761904762,-0.018782903638768292,3087.867747500252,True
2023-07-10 13:30:00+00:00,-0.00689651962375748,4.0,0.0,0.0004761904761904762,-0.028062268971220397,3001.2151722223434,True
2023-07-11 13:30:00+00:00,-0.01041652534084092,4.0,0.0,0.0004761904761904762,-0.04214229183955416,2874.7370865612515,True
2023-07-12 13:30:00+00:00,-0.023391845300321124,4.0,0.0,0.0004761904761904762,-0.09404357167747497,2604.3865433073324,True
2023-07-13 13:30:00+00:00,-0.01916181871272793,4.0,0.0,0.0004761904761904762,-0.0771234653271022,2403.527228036198,True
2023-07-14 13:30:00+00:00,0.013431200343349659,4.0,0.0,0.0004761904761904762,0.05324861089720816,2531.5117141827427,True
2023-07-17 13:30:00+00:00,0.003614344058052943,4.0,0.0,0.0004761904761904762,0.013981185756021296,2566.9052497022753,True
2023-07-18 13:30:00+00:00,-0.01080423872077707,4.0,0.0,0.0004761904761904762,-0.04369314535929876,2454.7490855034866,True
2023-07-19 13:30:00+00:00,-0.01456323078605315,4.0,0.0,0.0004761904761904762,-0.058729113620403076,2310.583847551372,True
2023-07-20 13:30:00+00:00,0.007389259211819432,4.0,0.0,0.0004761904761904762,0.02908084637108725,2377.777581449529,True
2023-07-21 13:30:00+00:00,0.004890060754313419,4.0,0.0,0.0004761904761904762,0.0190840525410632,2423.155213744874,True
2023-07-24 13:30:00+00:00,-0.010949078752548913,4.0,0.0,0.0004761904761904762,-0.04427250548638613,2315.8760612499887,True
2023-07-25 13:30:00+00:00,-0.003689921301952004,4.0,0.0,0.0004761904761904762,-0.015235875683998491,2280.591661481236,True
2023-07-26 13:30:00+00:00,-0.0012346387170438788,4.0,0.0,0.0004761904761904762,-0.005414745344365992,2268.2428383998304,True
2023-07-27 13:30:00+00:00,0.0037082313541718648,4.0,0.0,0.0004761904761904762,0.014356734940496984,2300.807399611417,True
2023-07-28 13:30:00+00:00,0.0024631957684846384,4.0,0.0,0.0004761904761904762,0.009376592597748078,2322.3811332434575,True
2023-07-31 13:30:00+00:00,0.003685387727636602,4.0,0.0,0.0004761904761904762,0.014265360434355933,2355.5107371751233,True
2023-08-01 13:30:00+00:00,0.015912004336679164,4.0,0.0,0.0004761904761904762,0.06317182687052618,2504.3126536556156,True
2023-08-02 13:30:00+00:00,0.0012047599541309406,4.0,0.0,0.0004761904761904762,0.004342849340333286,2515.188506211532,True
2023-08-03 13:30:00+00:00,0.007220117998397502,4.0,0.0,0.0004761904761904762,0.02840428151739953,2586.6306286112917,True
2023-08-04 13:30:00+00:00,-0.008363046073048497,4.0,0.0,0.0004761904761904762,-0.033928374768384464,2498.870455256386,True
2023-08-07 13:30:00+00:00,0.007228816507426128,4.0,0.0,0.0004761904761904762,0.028439075553514034,2569.936020931866,True
2023-08-08 13:30:00+00:00,-0.002392354408542019,4.0,0.0,0.0004761904761904762,-0.010045608110358551,2544.11945079689,True
2023-08-09 13:30:00+00:00,0.0035970733521730747,4.0,0.0,0.0004761904761904762,0.013912102932501823,2579.513502468956,True
2023-08-10 13:30:00+00:00,0.010752797008036996,4.0,0.0,0.0004761904761904762,0.04253499755595751,2689.233102992033,True
2023-08-11 13:30:00+00:00,0.011820379359355426,4.0,0.0,0.0004761904761904762,0.04680532696123123,2815.1035376525415,True
2023-08-14 13:30:00+00:00,0.004672916102693936,4.0,0.0,0.0004761904761904762,0.018215473934585266,2866.38198276581,True
2023-08-15 13:30:00+00:00,0.009302177174502546,4.0,0.0,0.0004761904761904762,0.03673251822181971,2971.6714111784504,True
2023-08-16 13:30:00+00:00,0.004608375552068278,4.0,0.0,0.0004761904761904762,0.017957311732082634,3025.0346410742995,True
2023-08-17 13:30:00+00:00,0.004587113639200835,4.0,0.0,0.0004761904761904762,0.017872264080612862,3079.0988590325815,True
2023-08-18 13:30:00+00:00,-0.0057077861648227035,4.0,0.0,0.0004761904761904762,-0.02330733513548129,3007.333270009831,True
2023-08-21 13:30:00+00:00,0.010332932440847875,4.0,0.0,0.0004761904761904762,0.04085553928720102,3130.1994925724243,True
2023-08-22 13:30:00+00:00,-0.007954639235431382,4.0,0.0,0.0004761904761904762,-0.032294747417916006,3029.1104905921084,True
2023-08-23 13:30:00+00:00,-0.02520026068709047,4.0,0.0,0.0004761904761904762,-0.10127723322455236,2722.3305609734734,True
2023-08-24 13:30:00+00:00,0.010575836225307222,4.0,0.0,0.0004761904761904762,0.04182715442503841,2836.197901743312,True
2023-08-25 13:30:00+00:00,0.004650995652837997,4.0,0.0,0.0004761904761904762,0.01812779213516151,2887.6119077602957,True
2023-08-28 13:30:00+00:00,0.0011573505915702942,4.0,0.0,0.0004761904761904762,0.0041532118900907,2899.604771869573,True
2023-08-29 13:30:00+00:00,-0.011560496385081165,4.0,0.0,0.0004761904761904762,-0.04671817601651514,2764.1405257590436,True
2023-08-30 13:30:00+00:00,0.005847976904728824,4.0,0.0,0.0004761904761904762,0.02291571714272482,2827.4827881900806,True
2023-08-31 13:30:00+00:00,-0.010465158423745735,4.0,0.0,0.0004761904761904762,-0.04233682417117342,2707.776146539458,True
2023-09-01 13:30:00+00:00,0.004700371655692148,4.0,0.0,0.0004761904761904762,0.018325296146578116,2757.3969463234334,True
2023-09-05 13:30:00+00:00,0.01988299683888939,4.0,0.0,0.0004761904761904762,0.07905579687936708,2975.385159227765,True
2023-09-06 13:30:00+00:00,0.003440258849812583,4.0,0.0,0.0004761904761904762,0.013284844923059856,3014.91268965448,True
2023-09-07 13:30:00+00:00,-0.007999972719408,4.0,0.0,0.0004761904761904762,-0.032476081353822475,2917.000139870589,True
2023-09-08 13:30:00+00:00,0.005760269937993501,4.0,0.0,0.0004761904761904762,0.022564889275783526,2982.821925044214,True
2023-09-11 13:30:00+00:00,-0.002290838464944156,4.0,0.0,0.0004761904761904762,-0.0096395443359671,2954.0688808514556,True
2023-09-12 13:30:00+00:00,0.005740552008153266,4.0,0.0,0.0004761904761904762,0.022486017556422586,3020.4941255691624,True
2023-09-13 13:30:00+00:00,-0.003424793348215105,4.0,0.0,0.0004761904761904762,-0.014175363869050895,2977.6775222748884,True
2023-09-14 13:30:00+00:00,-0.0034363797647933847,4.0,0.0,0.0004761904761904762,-0.014221709535364014,2935.3298574631126,True
2023-09-15 13:30:00+00:00,0.006896642112051099,4.0,0.0,0.0004761904761904762,0.02711037797201392,3014.907759371475,True
2023-09-18 13:30:00+00:00,0.006849282573126336,4.0,0.0,0.0004761904761904762,0.026920939816314868,3096.071909713255,True
2023-09-19 13:30:00+00:00,0.010204124166850903,4.0,0.0,0.0004761904761904762,0.040340306191213135,3220.9683985411016,True
2023-09-20 13:30:00+00:00,-0.006733974719503433,4.0,0.0,0.0004761904761904762,-0.027412089354204208,3132.6749249932245,True
2023-09-21 13:30:00+00:00,0.01129936087609984,4.0,0.0,0.0004761904761904762,0.04472125302820888,3272.7720729689718,True
2023-09-22 13:30:00+00:00,-0.003351909742583481,4.0,0.0,0.0004761904761904762,-0.0138838294465244,3227.333463690523,True
2023-09-25 13:30:00+00:00,0.007847506243210178,4.0,0.0,0.0004761904761904762,0.030913834496650236,3327.1027162525525,True
2023-09-26 13:30:00+00:00,0.003337055001546352,4.0,0.0,0.0004761904761904762,0.012872029529994932,3369.929280665481,True
2023-09-27 13:30:00+00:00,0.011086402200858547,4.0,0.0,0.0004761904761904762,0.04386941832724371,3517.7661180122227,True
2023-09-28 13:30:00+00:00,-0.004385983361867463,4.0,0.0,0.0004761904761904762,-0.018020123923660328,3454.375536631189,True
2023-09-29 13:30:00+00:00,-0.0066078400720321895,4.0,0.0,0.0004761904761904762,-0.026907550764319235,3361.4267515202628,True
2023-10-02 13:30:00+00:00,0.011086402200858547,4.0,0.0,0.0004761904761904762,0.04386941832724371,3508.890587859093,True
2023-10-03 13:30:00+00:00,0.0054825960497171256,4.0,0.0,0.0004761904761904762,0.021454193722678025,3584.1710062827037,True
2023-10-04 13:30:00+00:00,-0.010905169763999023,4.0,0.0,0.0004761904761904762,-0.04409686953218657,3426.1202850376094,True
2023-10-05 13:30:00+00:00,-0.005512701831328459,4.0,0.0,0.0004761904761904762,-0.022526997801504314,3348.9400809088775,True
2023-10-06 13:30:00+00:00,0.00443448999466356,4.0,0.0,0.0004761904761904762,0.01726176950246376,3406.748712663089,True
2023-10-09 13:30:00+00:00,-0.0066225445984341436,4.0,0.0,0.0004761904761904762,-0.02696636886992705,3314.881070230267,True
2023-10-10 13:30:00+00:00,-0.00666669508395179,4.0,0.0,0.0004761904761904762,-0.027142970811997638,3224.9053500957634,True
2023-10-11 13:30:00+00:00,-0.0011183346326135712,4.0,0.0,0.0004761904761904762,-0.004949529006644761,3208.943587521781,True
2023-10-12 13:30:00+00:00,0.006718832899476501,4.0,0.0,0.0004761904761904762,0.026399141121715528,3293.656942140392,True
2023-10-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3292.0885340727064,True
2023-10-16 13:30:00+00:00,0.003337055001546352,4.0,0.0,0.0004761904761904762,0.012872029529994932,3334.464394898648,True
2023-10-17 13:30:00+00:00,0.006651794063395222,4.0,0.0,0.0004761904761904762,0.02613098577739041,3421.5972365769594,True
2023-10-18 13:30:00+00:00,0.006608074796294439,4.0,0.0,0.0004761904761904762,0.025956108708987277,3510.408586407921,True
2023-10-19 13:30:00+00:00,0.001093979776706,4.0,0.0,0.0004761904761904762,0.0038997286306335236,3524.0982272775573,True
2023-10-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3522.4200852645677,True
2023-10-23 13:30:00+00:00,0.0010929007570643634,4.0,0.0,0.0004761904761904762,0.003895412552066977,3536.1413646783603,True
2023-10-24 13:30:00+00:00,-0.007641837065661128,4.0,0.0,0.0004761904761904762,-0.03104353873883499,3426.3670232379704,True
2023-10-25 13:30:00+00:00,0.011001145249232014,4.0,0.0,0.0004761904761904762,0.04352839052073758,3575.51126509285,True
2023-10-26 13:30:00+00:00,-0.001088259655391055,4.0,0.0,0.0004761904761904762,-0.004829229097754697,3558.2443020521137,True
2023-10-27 13:30:00+00:00,-0.0032679875131116365,4.0,0.0,0.0004761904761904762,-0.013548140528637021,3510.0367082126895,True
2023-10-30 13:30:00+00:00,0.0021859179784038396,4.0,0.0,0.0004761904761904762,0.008267481437424883,3539.0558715425173,True
2023-10-31 13:30:00+00:00,0.0021810339527998934,4.0,0.0,0.0004761904761904762,0.008247945335009098,3568.245810908543,True
2023-11-01 13:30:00+00:00,-0.013057724376587254,4.0,0.0,0.0004761904761904762,-0.052707087982539494,3380.1739650096583,True
2023-11-02 13:30:00+00:00,-0.015435447636205857,4.0,0.0,0.0004761904761904762,-0.062217981021013904,3169.866365406962,True
2023-11-03 13:30:00+00:00,-0.0212767417377675,4.0,0.0,0.0004761904761904762,-0.08558315742726048,2898.57919323296,True
2023-11-06 14:30:00+00:00,0.0057208478633052895,4.0,0.0,0.0004761904761904762,0.02240720097703068,2963.5282397635697,True
2023-11-07 14:30:00+00:00,0.002275382989261665,4.0,0.0,0.0004761904761904762,0.008625341480856185,2989.089682819691,True
2023-11-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2987.666306780253,True
2023-11-09 14:30:00+00:00,0.011350723999579149,4.0,0.0,0.0004761904761904762,0.04492670552212612,3121.8923111433473,True
2023-11-10 14:30:00+00:00,0.012345670152986266,4.0,0.0,0.0004761904761904762,0.048906490135754585,3274.5731066631674,True
2023-11-13 14:30:00+00:00,-0.005543142029029391,4.0,0.0,0.0004761904761904762,-0.02264875859230804,3200.408090877489,True
2023-11-14 14:30:00+00:00,-0.0334448917446617,4.0,0.0,0.0004761904761904762,-0.13425575745483725,2770.734878472142,True
2023-11-15 14:30:00+00:00,-0.002306937485484828,4.0,0.0,0.0004761904761904762,-0.009703940418129787,2743.847832297014,True
2023-11-16 14:30:00+00:00,0.013873014529589334,4.0,0.0,0.0004761904761904762,0.05501586764216686,2894.803001468913,True
2023-11-17 14:30:00+00:00,-0.0022806325040012343,4.0,0.0,0.0004761904761904762,-0.009598720492195413,2867.016596577844,True
2023-11-20 14:30:00+00:00,-0.0011428619447980681,4.0,0.0,0.0004761904761904762,-0.005047638255382749,2852.5449339261404,True
2023-11-21 14:30:00+00:00,-0.0011442305365130245,4.0,0.0,0.0004761904761904762,-0.0050531126222425745,2838.1307031150036,True
2023-11-22 14:30:00+00:00,0.006872942630651968,4.0,0.0,0.0004761904761904762,0.027015580046417395,2914.804450307202,True
2023-11-24 14:30:00+00:00,0.004550705361452634,4.0,0.0,0.0004761904761904762,0.017726630969620058,2966.474113146404,True
2023-11-27 14:30:00+00:00,0.0011324471357723187,4.0,0.0,0.0004761904761904762,0.004053598066898798,2978.4990068769594,True
2023-11-28 14:30:00+00:00,-0.007918464420403448,4.0,0.0,0.0004761904761904762,-0.03215004815780427,2882.7401203678933,True
2023-11-29 14:30:00+00:00,-0.01824402719188567,4.0,0.0,0.0004761904761904762,-0.07345229924373316,2670.9962304047153,True
2023-11-30 14:30:00+00:00,0.0034842110200874465,4.0,0.0,0.0004761904761904762,0.01346065360415931,2706.949585440208,True
2023-12-01 14:30:00+00:00,-0.02199070962050842,4.0,0.0,0.0004761904761904762,-0.08843902895822416,2467.5495926650083,True
2023-12-04 14:30:00+00:00,0.0011834999338542485,4.0,0.0,0.0004761904761904762,0.004257809259226517,2478.055948168258,True
2023-12-05 14:30:00+00:00,0.002363949908749108,4.0,0.0,0.0004761904761904762,0.008979609158805956,2500.307922056463,True
2023-12-06 14:30:00+00:00,0.0023586261608952164,4.0,0.0,0.0004761904761904762,0.00895831416739039,2522.70646593746,True
2023-12-07 14:30:00+00:00,-0.010588278436268084,4.0,0.0,0.0004761904761904762,-0.04282930422126281,2414.6607032468773,True
2023-12-08 14:30:00+00:00,0.00832333205966651,4.0,0.0,0.0004761904761904762,0.032817137762475565,2493.9029561949665,True
2023-12-11 14:30:00+00:00,0.014151128635102594,4.0,0.0,0.0004761904761904762,0.0561283240642199,2633.8815495049935,True
2023-12-12 14:30:00+00:00,0.005813729076978413,4.0,0.0,0.0004761904761904762,0.022778725831723176,2693.8780151944015,True
2023-12-13 14:30:00+00:00,-0.008092396748085262,4.0,0.0,0.0004761904761904762,-0.032845777468531526,2605.3954973799564,True
2023-12-14 14:30:00+00:00,-0.0163170221072918,4.0,0.0,0.0004761904761904762,-0.06574427890535768,2434.105649141445,True
2023-12-15 14:30:00+00:00,-0.011848327469112352,4.0,0.0,0.0004761904761904762,-0.047869500352639885,2317.5862279115063,True
2023-12-18 14:30:00+00:00,0.003090379414796951,4.0,0.0,0.0004761904761904762,0.011885327182997328,2345.1314985050426,True
2023-12-19 14:30:00+00:00,-0.0012836273063208115,4.0,0.0,0.0004761904761904762,-0.005610699701473722,2331.973669906464,True
2023-12-20 14:30:00+00:00,-0.002570681791875584,4.0,0.0,0.0004761904761904762,-0.010758917643692812,2306.88415724468,True
2023-12-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2305.7856409793253,True
2023-12-22 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2304.687647816954,True
2023-12-26 14:30:00+00:00,0.003865896905792754,4.0,0.0,0.0004761904761904762,0.01498739714698054,2339.2289168945267,True
2023-12-27 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2338.1149983626724,True
2023-12-28 14:30:00+00:00,0.0012837546882109585,4.0,0.0,0.0004761904761904762,0.004658828276653358,2349.0078746311115,True
2023-12-29 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2347.8892994527155,True
2024-01-02 14:30:00+00:00,-0.006410225828868743,4.0,0.0,0.0004761904761904762,-0.02611709379166545,2286.569254406461,True
2024-01-03 14:30:00+00:00,-0.0038710131752474064,4.0,0.0,0.0004761904761904762,-0.015960243177180103,2250.0750530646706,True
2024-01-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2249.0035887536874,True
2024-01-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2247.9326346638045,True
2024-01-08 14:30:00+00:00,0.0077720480311553874,4.0,0.0,0.0004761904761904762,0.030612001648431073,2316.7463521816944,True
2024-01-09 14:30:00+00:00,-0.010282790940307707,4.0,0.0,0.0004761904761904762,-0.041607354237421304,2220.352666028217,True
2024-01-10 14:30:00+00:00,0.0038960853186302824,4.0,0.0,0.0004761904761904762,0.015108150798330654,2253.898088932047,True
2024-01-11 14:30:00+00:00,-0.0012936549162834154,4.0,0.0,0.0004761904761904762,-0.005650810141324138,2241.1617387535985,True
2024-01-12 14:30:00+00:00,0.001295330627117508,4.0,0.0,0.0004761904761904762,0.004705132032279556,2251.706700640127,True
2024-01-16 14:30:00+00:00,-0.011642958431860473,4.0,0.0,0.0004761904761904762,-0.04704802420363237,2145.768349288929,True
2024-01-17 14:30:00+00:00,-0.003926682955273653,4.0,0.0,0.0004761904761904762,-0.016182922297285088,2111.0435468244127,True
2024-01-18 14:30:00+00:00,0.0013140541926250915,4.0,0.0,0.0004761904761904762,0.0047800262943098895,2121.1343904866662,True
2024-01-19 14:30:00+00:00,0.007873978321524033,4.0,0.0,0.0004761904761904762,0.031019722809905656,2186.931391322121,True
2024-01-22 14:30:00+00:00,0.0065104505665150025,4.0,0.0,0.0004761904761904762,0.025565611789869533,2242.8416302837413,True
2024-01-23 14:30:00+00:00,-0.012936613348143888,4.0,0.0,0.0004761904761904762,-0.05222264386876603,2125.7145105713907,True
2024-01-24 14:30:00+00:00,-0.0026212195362073087,4.0,0.0,0.0004761904761904762,-0.01096106862101971,2102.4144079523203,True
2024-01-25 14:30:00+00:00,0.006570270963125013,4.0,0.0,0.0004761904761904762,0.025804893376309576,2156.6669875823472,True
2024-01-26 14:30:00+00:00,0.0065274490515876415,4.0,0.0,0.0004761904761904762,0.02563360573016009,2211.950138833285,True
2024-01-29 14:30:00+00:00,0.009079139145275361,4.0,0.0,0.0004761904761904762,0.03584036610491097,2291.2272416148785,True
2024-01-30 14:30:00+00:00,-0.0038560226878132653,4.0,0.0,0.0004761904761904762,-0.01590028122744354,2254.796084117222,True
2024-01-31 14:30:00+00:00,-0.005161329560441019,4.0,0.0,0.0004761904761904762,-0.021121508717954554,2207.1713889693306,True
2024-02-01 14:30:00+00:00,0.009079139145275361,4.0,0.0,0.0004761904761904762,0.03584036610491097,2286.277219606276,True
2024-02-02 14:30:00+00:00,0.021850795230942133,4.0,0.0,0.0004761904761904762,0.08692699044757805,2485.0164176355056,True
2024-02-05 14:30:00+00:00,0.007547259303638976,4.0,0.0,0.0004761904761904762,0.029712846738365425,2558.853329595031,True
2024-02-06 14:30:00+00:00,0.0037453004887442187,4.0,0.0,0.0004761904761904762,0.0145050114787864,2595.9695265133378,True
2024-02-07 14:30:00+00:00,0.0136814653183579,4.0,0.0,0.0004761904761904762,0.05424967079724112,2736.800018726356,True
2024-02-08 14:30:00+00:00,0.01717801726622903,4.0,0.0,0.0004761904761904762,0.06823587858872564,2923.5479725257896,True
2024-02-09 14:30:00+00:00,0.0108564620774938,4.0,0.0,0.0004761904761904762,0.042949657833784724,3049.113357606427,True
2024-02-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3047.66139886471,True
2024-02-13 14:30:00+00:00,0.009546612575392466,4.0,0.0,0.0004761904761904762,0.037710259825379386,3162.589502075677,True
2024-02-14 14:30:00+00:00,-0.0011820860593370064,4.0,0.0,0.0004761904761904762,-0.005204534713538502,3146.129695227452,True
2024-02-15 14:30:00+00:00,0.007100675377968324,4.0,0.0,0.0004761904761904762,0.02792651103568282,3233.9901208809106,True
2024-02-16 14:30:00+00:00,-0.009400776166587854,4.0,0.0,0.0004761904761904762,-0.038079295142541894,3110.842056579822,True
2024-02-20 14:30:00+00:00,-0.002372467930484068,4.0,0.0,0.0004761904761904762,-0.009966062198126747,3079.8392111553985,True
2024-02-21 14:30:00+00:00,-0.0011891139555347818,4.0,0.0,0.0004761904761904762,-0.005232646298329604,3063.7235019076957,True
2024-02-22 14:30:00+00:00,0.02500005906576863,4.0,0.0,0.0004761904761904762,0.09952404578688405,3368.63765998991,True
2024-02-23 14:30:00+00:00,0.010452854052009464,4.0,0.0,0.0004761904761904762,0.04133522573184738,3507.881058074395,True
2024-02-26 14:30:00+00:00,0.004597679648828956,4.0,0.0,0.0004761904761904762,0.017914528119125347,3570.7230919278154,True
2024-02-27 14:30:00+00:00,-0.00457663773465633,4.0,0.0,0.0004761904761904762,-0.0187827414148158,3503.6551234282238,True
2024-02-28 14:30:00+00:00,-0.009195245239616567,4.0,0.0,0.0004761904761904762,-0.03725717143465675,3373.1188438467448,True
2024-02-29 14:30:00+00:00,0.0011599145236471653,4.0,0.0,0.0004761904761904762,0.004163467618398185,3387.162714926109,True
2024-03-01 14:30:00+00:00,0.00811125957996861,4.0,0.0,0.0004761904761904762,0.031968847843683965,3495.446404381381,True
2024-03-04 14:30:00+00:00,-0.0011494769412279116,4.0,0.0,0.0004761904761904762,-0.005074098241102123,3477.710165929043,True
2024-03-05 14:30:00+00:00,-0.0046029706574608475,4.0,0.0,0.0004761904761904762,-0.018888073106033867,3412.0229220733777,True
2024-03-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3410.3981492533426,True
2024-03-07 14:30:00+00:00,-0.006936269240679027,4.0,0.0,0.0004761904761904762,-0.028221267438906586,3314.152391010112,True
2024-03-08 14:30:00+00:00,-0.011641503248267737,4.0,0.0,0.0004761904761904762,-0.047042203469261426,3158.2473599040745,True
2024-03-11 13:30:00+00:00,-0.0011779091656480833,4.0,0.0,0.0004761904761904762,-0.00518782713878281,3141.8629185393747,True
2024-03-12 13:30:00+00:00,0.015330292449120986,4.0,0.0,0.0004761904761904762,0.060844979320293466,3333.0295028450996,True
2024-03-13 13:30:00+00:00,0.0046456232729026326,4.0,0.0,0.0004761904761904762,0.018106302615420053,3393.378343649736,True
2024-03-14 13:30:00+00:00,0.010404633295698407,4.0,0.0,0.0004761904761904762,0.04114234270660315,3532.989878397339,True
2024-03-15 13:30:00+00:00,0.001144216201683701,4.0,0.0,0.0004761904761904762,0.0041006743305443275,3547.477519301756,True
2024-03-18 13:30:00+00:00,0.01257142610889228,4.0,0.0,0.0004761904761904762,0.049809513959378646,3724.1756503199986,True
2024-03-19 13:30:00+00:00,0.0045146514495324475,4.0,0.0,0.0004761904761904762,0.017582415321939313,3789.655653335778,True
2024-03-20 13:30:00+00:00,-0.0044943609762363446,4.0,0.0,0.0004761904761904762,-0.018453634381135856,3719.722733478715,True
2024-03-21 13:30:00+00:00,0.007900808034130735,4.0,0.0,0.0004761904761904762,0.031127041660332463,3835.5066979685926,True
2024-03-22 13:30:00+00:00,0.004479261662998502,4.0,0.0,0.0004761904761904762,0.01744085617580353,3902.4012186491937,True
2024-03-25 13:30:00+00:00,0.006688931022203359,4.0,0.0,0.0004761904761904762,0.02627953361262296,4004.9545026446253,True
2024-03-26 13:30:00+00:00,0.006644486510258396,4.0,0.0,0.0004761904761904762,0.026101755564843107,4109.4908461209725,True
2024-03-27 13:30:00+00:00,-0.0033003689431058136,4.0,0.0,0.0004761904761904762,-0.01367766624861373,4053.2826018759965,True
2024-03-28 13:30:00+00:00,0.0033112974463591627,4.0,0.0,0.0004761904761904762,0.012768999309246175,4105.038964619531,True
2024-04-01 13:30:00+00:00,0.009900997664863187,4.0,0.0,0.0004761904761904762,0.03912780018326227,4265.66010897167,True
2024-04-02 13:30:00+00:00,0.003268012360357231,4.0,0.0,0.0004761904761904762,0.012595858965238448,4319.38976209792,True
2024-04-03 13:30:00+00:00,-0.006514734487883422,4.0,0.0,0.0004761904761904762,-0.026535128427724167,4204.774200031255,True
2024-04-04 13:30:00+00:00,-0.00546450931985798,4.0,0.0,0.0004761904761904762,-0.022334227755622396,4110.863815386791,True
2024-04-05 13:30:00+00:00,0.008791276614491084,4.0,0.0,0.0004761904761904762,0.03468891598177386,4253.465224891257,True
2024-04-08 13:30:00+00:00,-0.001089265390643246,4.0,0.0,0.0004761904761904762,-0.00483325203876346,4232.907155421242,True
2024-04-09 13:30:00+00:00,-0.014176865294999175,4.0,0.0,0.0004761904761904762,-0.057183651656187176,3990.8540671526516,True
2024-04-10 13:30:00+00:00,0.026548769706420394,4.0,0.0,0.0004761904761904762,0.1057188883494911,4412.762722697075,True
2024-04-11 13:30:00+00:00,0.0032327968756080683,4.0,0.0,0.0004761904761904762,0.012454997026241798,4467.723669285778,True
2024-04-12 13:30:00+00:00,-0.0032223795769796837,4.0,0.0,0.0004761904761904762,-0.01336570878410921,4408.009375794231,True
2024-04-15 13:30:00+00:00,0.011853552900759734,4.0,0.0,0.0004761904761904762,0.04693802112684846,4614.912613002607,True
2024-04-16 13:30:00+00:00,-0.0031950313321041923,4.0,0.0,0.0004761904761904762,-0.013256315804607245,4553.735873993979,True
2024-04-17 13:30:00+00:00,-0.006410226508452022,4.0,0.0,0.0004761904761904762,-0.026117096509998564,4434.805514691836,True
2024-04-18 13:30:00+00:00,0.005376372195017964,4.0,0.0,0.0004761904761904762,0.02102929830388138,4528.066362779989,True
2024-04-19 13:30:00+00:00,-0.0021390273310489816,4.0,0.0,0.0004761904761904762,-0.009032299800386402,4487.167509875314,True
2024-04-22 13:30:00+00:00,-0.006430837730814543,4.0,0.0,0.0004761904761904762,-0.026199541399448648,4369.605778934075,True
2024-04-23 13:30:00+00:00,-0.0010787970353313137,4.0,0.0,0.0004761904761904762,-0.004791378617515731,4348.669343237916,True
2024-04-24 13:30:00+00:00,0.005399596155472031,4.0,0.0,0.0004761904761904762,0.021122194145697645,4440.522781381231,True
2024-04-25 13:30:00+00:00,0.002148217523038509,4.0,0.0,0.0004761904761904762,0.008116679615963561,4476.565082125089,True
2024-04-26 13:30:00+00:00,0.008574450307752723,4.0,0.0,0.0004761904761904762,0.033821610754820416,4627.969723851345,True
2024-04-29 13:30:00+00:00,-0.017003213760411806,4.0,0.0,0.0004761904761904762,-0.0684890455178377,4311.004494779315,True
2024-04-30 13:30:00+00:00,0.01297301971060949,4.0,0.0,0.0004761904761904762,0.051415888366247484,4532.6586206292795,True
2024-05-01 13:30:00+00:00,-0.008537846636891167,4.0,0.0,0.0004761904761904762,-0.03462757702375514,4375.703635121052,True
2024-05-02 13:30:00+00:00,-0.030139898966486167,4.0,0.0,0.0004761904761904762,-0.12103578634213515,3846.0869048440354,True
2024-05-03 13:30:00+00:00,-0.015538326480629472,4.0,0.0,0.0004761904761904762,-0.06262949639870836,3605.208418887986,True
2024-05-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3603.49165297423,True
2024-05-07 13:30:00+00:00,0.005637007714135667,4.0,0.0,0.0004761904761904762,0.02207184038035219,3683.0273455506085,True
