date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-05-13 13:30:00+00:00,-0.006313188542478421,5.0,0.0,0.0006349206349206349,-0.03220086334731274,923.6284733921049,True
2019-05-14 13:30:00+00:00,-0.0025413558819665782,5.0,0.0,0.0006349206349206349,-0.013341700044753525,911.3056993473139,True
2019-05-15 13:30:00+00:00,0.011464871412871558,5.0,0.0,0.0006349206349206349,0.056689436429437155,962.9671058582474,True
2019-05-16 13:30:00+00:00,0.008816148234105814,5.0,0.0,0.0006349206349206349,0.043445820535608436,1004.804001921059,True
2019-05-17 13:30:00+00:00,0.004993786002712275,5.0,0.0,0.0006349206349206349,0.02433400937864074,1029.2549119275018,True
2019-05-20 13:30:00+00:00,-0.009937944039584146,5.0,0.0,0.0006349206349206349,-0.05032464083284136,977.4580281593124,True
2019-05-21 13:30:00+00:00,0.0012547348763205513,5.0,0.0,0.0006349206349206349,0.005638753746682121,982.9696732778203,True
2019-05-22 13:30:00+00:00,0.0012532528206770088,5.0,0.0,0.0006349206349206349,0.005631343468464409,988.5051131271321,True
2019-05-23 13:30:00+00:00,-0.0025032780700138257,5.0,0.0,0.0006349206349206349,-0.013151310984989763,975.5049749741446,True
2019-05-24 13:30:00+00:00,-0.005018758616523011,5.0,0.0,0.0006349206349206349,-0.02572871371753569,950.406486743003,True
2019-05-28 13:30:00+00:00,0.0012609729508030743,5.0,0.0,0.0006349206349206349,0.005669944119094736,955.795238413261,True
2019-05-29 13:30:00+00:00,-0.006297196860870602,5.0,0.0,0.0006349206349206349,-0.032120904939273644,925.0942304187782,True
2019-05-30 13:30:00+00:00,-0.013941662803600874,5.0,0.0,0.0006349206349206349,-0.07034323465292501,860.020109892363,True
2019-05-31 13:30:00+00:00,0.01156821140191755,5.0,0.0,0.0006349206349206349,0.057206136374667114,909.2185375838219,True
2019-06-03 13:30:00+00:00,-0.0012707695345781644,5.0,0.0,0.0006349206349206349,-0.006988768307811457,902.8642198834813,True
2019-06-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,902.2909727597457,True
2019-06-05 13:30:00+00:00,0.00763376840622465,5.0,0.0,0.0006349206349206349,0.03753392139620262,936.1574912078132,True
2019-06-06 13:30:00+00:00,-0.002525402838477464,5.0,0.0,0.0006349206349206349,-0.013261934827307954,923.742231571319,True
2019-06-07 13:30:00+00:00,0.007594933705835194,5.0,0.0,0.0006349206349206349,0.037339747894255336,958.2345336174691,True
2019-06-10 13:30:00+00:00,-0.0037688427421432857,5.0,0.0,0.0006349206349206349,-0.019479134345637063,939.5689544025056,True
2019-06-11 13:30:00+00:00,-0.00252203680219365,5.0,0.0,0.0006349206349206349,-0.013245104645888885,927.1242652794159,True
2019-06-12 13:30:00+00:00,0.0037925747661320397,5.0,0.0,0.0006349206349206349,0.018327953195739564,944.1165554200916,True
2019-06-13 13:30:00+00:00,0.0062973784330879745,5.0,0.0,0.0006349206349206349,0.03085197153051924,973.2444125094042,True
2019-06-14 13:30:00+00:00,0.002503007416097658,5.0,0.0,0.0006349206349206349,0.011880116445567655,984.8066694600141,True
2019-06-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,984.1813953841664,True
2019-06-18 13:30:00+00:00,0.009987572005424772,5.0,0.0,0.0006349206349206349,0.049302939392203225,1032.704431071726,True
2019-06-19 13:30:00+00:00,0.0012362122328877234,5.0,0.0,0.0006349206349206349,0.005546140529517982,1038.431954971906,True
2019-06-20 13:30:00+00:00,0.0012343299279353737,5.0,0.0,0.0006349206349206349,0.005536729004756233,1044.1814712964647,True
2019-06-21 13:30:00+00:00,-0.009864332431229417,5.0,0.0,0.0006349206349206349,-0.04995658279106772,992.017733176744,True
2019-06-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,991.3878806477428,True
2019-06-25 13:30:00+00:00,-0.002490629282241863,5.0,0.0,0.0006349206349206349,-0.013088067046129949,978.4125295971044,True
2019-06-26 13:30:00+00:00,-0.011235771026123942,5.0,0.0,0.0006349206349206349,-0.05681377576554034,922.8252195343794,True
2019-06-27 13:30:00+00:00,0.0012624738808706404,5.0,0.0,0.0006349206349206349,0.005677448769432567,928.0645124414262,True
2019-06-28 13:30:00+00:00,0.0025221277027811517,5.0,0.0,0.0006349206349206349,0.011975717878985125,939.1787512159227,True
2019-07-01 13:30:00+00:00,0.008805057678663353,5.0,0.0,0.0006349206349206349,0.04339036775839613,979.9300626220529,True
2019-07-02 13:30:00+00:00,0.019950145085100734,5.0,0.0,0.0006349206349206349,0.09911580479058303,1077.0566194173243,True
2019-07-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1076.3727739446783,True
2019-07-05 13:30:00+00:00,-0.004890002482409228,5.0,0.0,0.0006349206349206349,-0.025084933046966774,1049.372034976698,True
2019-07-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1048.7057670179827,True
2019-07-09 13:30:00+00:00,-0.0024570603335566377,5.0,0.0,0.0006349206349206349,-0.012920222302703822,1035.1562553779827,True
2019-07-10 13:30:00+00:00,-0.008620715675021096,5.0,0.0,0.0006349206349206349,-0.04373849901002611,989.8800745269106,True
2019-07-11 13:30:00+00:00,-0.006211147865578859,5.0,0.0,0.0006349206349206349,-0.03169065996281493,958.5101216811123,True
2019-07-12 13:30:00+00:00,-0.001249939404249667,5.0,0.0,0.0006349206349206349,-0.00688461765616897,951.9111459737699,True
2019-07-15 13:30:00+00:00,0.0075092929022093635,5.0,0.0,0.0006349206349206349,0.036911543876126184,987.0476560045544,True
2019-07-16 13:30:00+00:00,0.00869567864824905,5.0,0.0,0.0006349206349206349,0.042843472606324616,1029.3362052157224,True
2019-07-17 13:30:00+00:00,0.008620626901419515,5.0,0.0,0.0006349206349206349,0.04246821387217694,1073.0502753251988,True
2019-07-18 13:30:00+00:00,0.007326092761675618,5.0,0.0,0.0006349206349206349,0.035995543173457455,1111.6753028379576,True
2019-07-19 13:30:00+00:00,-0.004848337105737843,5.0,0.0,0.0006349206349206349,-0.02487660616360985,1084.020594147446,True
2019-07-22 13:30:00+00:00,0.0036539904504742093,5.0,0.0,0.0006349206349206349,0.017635031617450413,1103.1373315992037,True
2019-07-23 13:30:00+00:00,0.0024271541025464582,5.0,0.0,0.0006349206349206349,0.011500849877811657,1115.8243484445359,True
2019-07-24 13:30:00+00:00,0.009685196426720166,5.0,0.0,0.0006349206349206349,0.0477910614986802,1169.1507785027736,True
2019-07-25 13:30:00+00:00,-0.007194241495257159,5.0,0.0,0.0006349206349206349,-0.03660612811120643,1126.3526953235844,True
2019-07-26 13:30:00+00:00,0.007246373657312732,5.0,0.0,0.0006349206349206349,0.03559694765164303,1166.4474132563053,True
2019-07-29 13:30:00+00:00,0.010791448674736026,5.0,0.0,0.0006349206349206349,0.053322322738759496,1228.6450986837492,True
2019-07-30 13:30:00+00:00,-0.005931252065044412,5.0,0.0,0.0006349206349206349,-0.030291180960142695,1191.4279876637272,True
2019-07-31 13:30:00+00:00,-0.00596655570178839,5.0,0.0,0.0006349206349206349,-0.030467699143862582,1155.1279181840112,True
2019-08-01 13:30:00+00:00,0.026410580119984983,5.0,0.0,0.0006349206349206349,0.1314179799650043,1306.9324957929348,True
2019-08-02 13:30:00+00:00,0.0023390676913239705,5.0,0.0,0.0006349206349206349,0.011060417821699219,1321.387715261161,True
2019-08-05 13:30:00+00:00,0.0035005820565099377,5.0,0.0,0.0006349206349206349,0.016867989647629054,1343.6768695626909,True
2019-08-06 13:30:00+00:00,-0.0034883707285311427,5.0,0.0,0.0006349206349206349,-0.018076774277576348,1319.3875260896057,True
2019-08-07 13:30:00+00:00,0.029171461062774684,5.0,0.0,0.0006349206349206349,0.1452223846789528,1510.9921289440024,True
2019-08-08 13:30:00+00:00,-0.002267382255982775,5.0,0.0,0.0006349206349206349,-0.011971831914834509,1492.9027851516466,True
2019-08-09 13:30:00+00:00,-0.005681951757186443,5.0,0.0,0.0006349206349206349,-0.02904467942085285,1449.5419023504185,True
2019-08-12 13:30:00+00:00,0.007999942003139138,5.0,0.0,0.0006349206349206349,0.039364789380775055,1506.6028140350509,True
2019-08-13 13:30:00+00:00,-0.015872901713151477,5.0,0.0,0.0006349206349206349,-0.07999942920067803,1386.0754488801117,True
2019-08-14 13:30:00+00:00,0.013824961715669604,5.0,0.0,0.0006349206349206349,0.06848988794342738,1481.0076010550463,True
2019-08-15 13:30:00+00:00,0.0056817060157423604,5.0,0.0,0.0006349206349206349,0.027773609443791168,1522.1405277500355,True
2019-08-16 13:30:00+00:00,-0.004519717869908901,5.0,0.0,0.0006349206349206349,-0.02323350998446514,1486.775860600796,True
2019-08-19 13:30:00+00:00,-0.01021565928165391,5.0,0.0,0.0006349206349206349,-0.051713217043190186,1409.889897826971,True
2019-08-20 13:30:00+00:00,0.0022934666868259512,5.0,0.0,0.0006349206349206349,0.010832412799209122,1425.1624072016677,True
2019-08-21 13:30:00+00:00,-0.0034324930524139985,5.0,0.0,0.0006349206349206349,-0.017797385896990627,1399.7982418748156,True
2019-08-22 13:30:00+00:00,-0.0045923656824073955,5.0,0.0,0.0006349206349206349,-0.02359674904695761,1366.7675540449231,True
2019-08-23 13:30:00+00:00,0.014994337610133135,5.0,0.0,0.0006349206349206349,0.07433676741574503,1468.3686358213474,True
2019-08-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1467.436338274794,True
2019-08-27 13:30:00+00:00,0.003408925312867739,5.0,0.0,0.0006349206349206349,0.01640970592941806,1491.5165370560255,True
2019-08-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1490.569542429323,True
2019-08-29 13:30:00+00:00,-0.004530036934360715,5.0,0.0,0.0006349206349206349,-0.02328510530672421,1455.8614736668603,True
2019-08-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1454.9371171756434,True
2019-09-03 13:30:00+00:00,0.020477972996400418,5.0,0.0,0.0006349206349206349,0.10175494434708145,1602.9841625623542,True
2019-09-04 13:30:00+00:00,-0.025641147213372628,5.0,0.0,0.0006349206349206349,-0.12884065670178377,1396.4546303752616,True
2019-09-05 13:30:00+00:00,-0.022883177047872905,5.0,0.0,0.0006349206349206349,-0.11505080587428516,1235.7913997837106,True
2019-09-06 13:30:00+00:00,-0.0011711565785278433,5.0,0.0,0.0006349206349206349,-0.006490703527559851,1227.7702441858062,True
2019-09-09 13:30:00+00:00,-0.01992954173394801,5.0,0.0,0.0006349206349206349,-0.10028262930466068,1104.6462159168282,True
2019-09-10 13:30:00+00:00,-0.01196166019145073,5.0,0.0,0.0006349206349206349,-0.06044322159217428,1037.8778399072105,True
2019-09-11 13:30:00+00:00,0.003631959568640042,5.0,0.0,0.0006349206349206349,0.017524877208279575,1056.0665216087789,True
2019-09-12 13:30:00+00:00,-0.016887953736750783,5.0,0.0,0.0006349206349206349,-0.08507468931867455,966.2219903830586,True
2019-09-13 13:30:00+00:00,-0.022085882407986368,5.0,0.0,0.0006349206349206349,-0.11106433267485248,858.9091898053964,True
2019-09-16 13:30:00+00:00,-0.005018758616523011,5.0,0.0,0.0006349206349206349,-0.02572871371753569,836.810561151533,True
2019-09-17 13:30:00+00:00,0.007566292207756176,5.0,0.0,0.0006349206349206349,0.037196540403860244,867.937018999783,True
2019-09-18 13:30:00+00:00,0.008760977046202267,5.0,0.0,0.0006349206349206349,0.0431699645960907,905.4058293816403,True
2019-09-19 13:30:00+00:00,0.006203262121161401,5.0,0.0,0.0006349206349206349,0.030381389970886373,932.9133169659979,True
2019-09-20 13:30:00+00:00,0.007398449310338506,5.0,0.0,0.0006349206349206349,0.0363573259167719,966.8315504830274,True
2019-09-23 13:30:00+00:00,0.00734384956238654,5.0,0.0,0.0006349206349206349,0.036084327177012064,1001.7190164757149,True
2019-09-24 13:30:00+00:00,0.004860294665710363,5.0,0.0,0.0006349206349206349,0.02366655269363118,1025.42625236335,True
2019-09-25 13:30:00+00:00,-0.008464354511143801,5.0,0.0,0.0006349206349206349,-0.04295669319063964,981.3773314509501,True
2019-09-26 13:30:00+00:00,0.00609761725786373,5.0,0.0,0.0006349206349206349,0.029853165654398016,1010.6745514962265,True
2019-09-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1010.0328533682923,True
2019-09-30 13:30:00+00:00,-0.004848337105737843,5.0,0.0,0.0006349206349206349,-0.02487660616360985,984.9066638627421,True
2019-10-01 13:30:00+00:00,-0.0024362863017458602,5.0,0.0,0.0006349206349206349,-0.012816352143649935,972.2837532300498,True
2019-10-02 13:30:00+00:00,-0.01587286359334039,5.0,0.0,0.0006349206349206349,-0.0799992386016226,894.5017932669178,True
2019-10-03 13:30:00+00:00,0.00248126907468893,5.0,0.0,0.0006349206349206349,0.011771424738524015,905.0313538048342,True
2019-10-04 13:30:00+00:00,0.004950522873385488,5.0,0.0,0.0006349206349206349,0.024117693732006805,926.8586228137627,True
2019-10-07 13:30:00+00:00,0.0012315561746034653,5.0,0.0,0.0006349206349206349,0.005522860238096692,931.977533448038,True
2019-10-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,931.3858016807694,True
2019-10-09 13:30:00+00:00,-0.004920076574127963,5.0,0.0,0.0006349206349206349,-0.02523530350556045,907.8819982945854,True
2019-10-10 13:30:00+00:00,-0.013597087122578344,5.0,0.0,0.0006349206349206349,-0.06862035624781236,845.5828121406352,True
2019-10-11 13:30:00+00:00,-0.023809545316913816,5.0,0.0,0.0006349206349206349,-0.11968264721948972,744.3812227403434,True
2019-10-14 13:30:00+00:00,0.0077022722059263415,5.0,0.0,0.0006349206349206349,0.037876440394711074,772.5757337544104,True
2019-10-15 13:30:00+00:00,-0.0012738235864525604,5.0,0.0,0.0006349206349206349,-0.007004038567183437,767.1645835191244,True
2019-10-16 13:30:00+00:00,0.0012754482825581004,5.0,0.0,0.0006349206349206349,0.005742320777869867,771.5698886471123,True
2019-10-17 13:30:00+00:00,-0.011464871412871669,5.0,0.0,0.0006349206349206349,-0.05795927769927898,726.8502552066125,True
2019-10-18 13:30:00+00:00,-0.009020737664296785,5.0,0.0,0.0006349206349206349,-0.04573860895640456,693.6051356138544,True
2019-10-21 13:30:00+00:00,-0.001300420834667193,5.0,0.0,0.0006349206349206349,-0.0071370248082566,688.6548585538441,True
2019-10-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,688.2176173738098,True
2019-10-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,687.7806538072233,True
2019-10-24 13:30:00+00:00,0.007812497066887802,5.0,0.0,0.0006349206349206349,0.03842756469951838,714.2103893804774,True
2019-10-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,713.756922466585,True
2019-10-28 13:30:00+00:00,-0.00775193509668215,5.0,0.0,0.0006349206349206349,-0.03939459611833138,685.6387567793508,True
2019-10-29 13:30:00+00:00,-0.001302114131012222,5.0,0.0,0.0006349206349206349,-0.007145491289981745,680.73953101471,True
2019-10-30 13:30:00+00:00,0.0013038118428370105,5.0,0.0,0.0006349206349206349,0.005884138579264417,684.7450967515841,True
2019-10-31 13:30:00+00:00,0.011718651740738828,5.0,0.0,0.0006349206349206349,0.057958338068773506,724.4317845600476,True
2019-11-01 13:30:00+00:00,-0.009008851880937696,5.0,0.0,0.0006349206349206349,-0.045679180039609114,691.3403346467138,True
2019-11-04 14:30:00+00:00,-0.0012987319365981298,5.0,0.0,0.0006349206349206349,-0.007128580317911284,686.4120595441731,True
2019-11-05 14:30:00+00:00,-0.007802337532931136,5.0,0.0,0.0006349206349206349,-0.039646608299576315,659.1981494873197,True
2019-11-06 14:30:00+00:00,0.006553045773255661,5.0,0.0,0.0006349206349206349,0.03213030823135767,680.378389215888,True
2019-11-07 14:30:00+00:00,-0.010416725328912135,5.0,0.0,0.0006349206349206349,-0.05271854727948131,644.5098289360727,True
2019-11-08 14:30:00+00:00,-0.0026313568043190294,5.0,0.0,0.0006349206349206349,-0.013791704656515781,635.6209397271649,True
2019-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,635.2173708765445,True
2019-11-12 14:30:00+00:00,0.006596175716826025,5.0,0.0,0.0006349206349206349,0.03234595794920949,655.7640852435246,True
2019-11-13 14:30:00+00:00,-0.0065529512985966765,5.0,0.0,0.0006349206349206349,-0.033399677127904016,633.8617765243156,True
2019-11-14 14:30:00+00:00,0.00527688351476252,5.0,0.0,0.0006349206349206349,0.025749496938891968,650.1833983986091,True
2019-11-15 14:30:00+00:00,0.0026245447913229025,5.0,0.0,0.0006349206349206349,0.012487803321693879,658.3027608008415,True
2019-11-18 14:30:00+00:00,0.0026179576401679228,5.0,0.0,0.0006349206349206349,0.01245486756591898,666.501834504895,True
2019-11-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,666.0786587369554,True
2019-11-20 14:30:00+00:00,-0.006527381113591191,5.0,0.0,0.0006349206349206349,-0.03327182620287659,643.9170053660142,True
2019-11-21 14:30:00+00:00,-0.005256271037966442,5.0,0.0,0.0006349206349206349,-0.026916275824752846,626.5851576413338,True
2019-11-22 14:30:00+00:00,0.0026420703181502248,5.0,0.0,0.0006349206349206349,0.01257543095583049,634.4647360292006,True
2019-11-25 14:30:00+00:00,0.010540052818029944,5.0,0.0,0.0006349206349206349,0.052065343455229084,667.4983604207923,True
2019-11-26 14:30:00+00:00,0.002607623685674021,5.0,0.0,0.0006349206349206349,0.01240319779344947,675.7774746118947,True
2019-11-27 14:30:00+00:00,0.003901075028929668,5.0,0.0,0.0006349206349206349,0.018870454509727706,688.5297027052571,True
2019-11-29 14:30:00+00:00,-0.007771924933112073,5.0,0.0,0.0006349206349206349,-0.039494545300481,661.3365351710377,True
2019-12-02 14:30:00+00:00,-0.009138314738096898,5.0,0.0,0.0006349206349206349,-0.04632649432540512,630.6991319272535,True
2019-12-03 14:30:00+00:00,-0.009222783647133692,5.0,0.0,0.0006349206349206349,-0.046748838870589095,601.2146798329658,True
2019-12-04 14:30:00+00:00,0.002659637437718354,5.0,0.0,0.0006349206349206349,0.012663266553671136,608.8280215796708,True
2019-12-05 14:30:00+00:00,0.0013262912649576464,5.0,0.0,0.0006349206349206349,0.005996535689867597,612.4788805400648,True
2019-12-06 14:30:00+00:00,0.009271455397375616,5.0,0.0,0.0006349206349206349,0.04572235635195745,640.4828581741656,True
2019-12-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,640.076202391198,True
2019-12-10 14:30:00+00:00,0.0013123669943058136,5.0,0.0,0.0006349206349206349,0.005926914336608433,643.8698792116724,True
2019-12-11 14:30:00+00:00,0.001310457995196801,5.0,0.0,0.0006349206349206349,0.00591736934106337,647.6798950945537,True
2019-12-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,647.2686697643348,True
2019-12-13 14:30:00+00:00,0.014398059388303519,5.0,0.0,0.0006349206349206349,0.07135537630659695,693.4547692668394,True
2019-12-16 14:30:00+00:00,0.002580520105389894,5.0,0.0,0.0006349206349206349,0.012267679892028836,701.9618503958059,True
2019-12-17 14:30:00+00:00,0.0012871246253733926,5.0,0.0,0.0006349206349206349,0.005800702491946328,706.0337222506481,True
2019-12-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,705.5854468714414,True
2019-12-19 14:30:00+00:00,0.0012852847588593619,5.0,0.0,0.0006349206349206349,0.0057915031593761745,709.6718472162072,True
2019-12-20 14:30:00+00:00,-0.0025674549133875013,5.0,0.0,0.0006349206349206349,-0.01347219520185814,700.1110095612473,True
2019-12-23 14:30:00+00:00,0.002271811145029723,5.0,0.0,0.0006349206349206349,0.01072413509022798,707.6190946059381,True
2019-12-24 14:30:00+00:00,0.004000165501108821,5.0,0.0,0.0006349206349206349,0.01936590687062347,721.3227800919517,True
2019-12-26 14:30:00+00:00,0.003983951349936454,5.0,0.0,0.0006349206349206349,0.019284836114761637,735.2333716918693,True
2019-12-27 14:30:00+00:00,0.006613785036559294,5.0,0.0,0.0006349206349206349,0.03243400454787584,759.0799342130734,True
2019-12-30 14:30:00+00:00,-0.003941979232633175,5.0,0.0,0.0006349206349206349,-0.02034481679808651,743.636592016405,True
2019-12-31 14:30:00+00:00,-0.0026387529611786587,5.0,0.0,0.0006349206349206349,-0.013828685440813927,733.3530755031312,True
2020-01-02 14:30:00+00:00,0.0052911014912604415,5.0,0.0,0.0006349206349206349,0.025820586821381573,752.2886822598871,True
2020-01-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,751.8110386521029,True
2020-01-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,751.3336983101016,True
2020-01-07 14:30:00+00:00,0.001315721927048541,5.0,0.0,0.0006349206349206349,0.00594368900032207,755.7993921483187,True
2020-01-08 14:30:00+00:00,-0.009198407663706831,5.0,0.0,0.0006349206349206349,-0.04662695895345479,720.558764913573,True
2020-01-09 14:30:00+00:00,0.005305228081718294,5.0,0.0,0.0006349206349206349,0.025891219773670836,739.2149102557952,True
2020-01-10 14:30:00+00:00,0.001319193310176825,5.0,0.0,0.0006349206349206349,0.00596104591596349,743.6214042775949,True
2020-01-13 14:30:00+00:00,0.0013174553319166282,5.0,0.0,0.0006349206349206349,0.005952356024662506,748.0477036234147,True
2020-01-14 14:30:00+00:00,0.0026315351983019486,5.0,0.0,0.0006349206349206349,0.012522755356589109,757.415322010949,True
2020-01-15 14:30:00+00:00,0.002624628396294515,5.0,0.0,0.0006349206349206349,0.01248822134655194,766.8740922034918,True
2020-01-16 14:30:00+00:00,0.006544530686346972,5.0,0.0,0.0006349206349206349,0.032087732796814226,791.4813431629169,True
2020-01-17 14:30:00+00:00,0.006502068565068964,5.0,0.0,0.0006349206349206349,0.031875422190424184,816.7101451320791,True
2020-01-21 14:30:00+00:00,-0.007752077737114393,5.0,0.0,0.0006349206349206349,-0.0393953093204926,784.5355963394164,True
2020-01-22 14:30:00+00:00,0.0013021069908003557,5.0,0.0,0.0006349206349206349,0.005875614319081144,789.1452249230972,True
2020-01-23 14:30:00+00:00,-0.01040312915378594,5.0,0.0,0.0006349206349206349,-0.05265056640385033,747.5962818560023,True
2020-01-24 14:30:00+00:00,0.002628259827626378,5.0,0.0,0.0006349206349206349,0.012506378503211256,756.9460039244868,True
2020-01-27 14:30:00+00:00,-0.01834877243429678,5.0,0.0,0.0006349206349206349,-0.09237878280640453,687.0202534317708,True
2020-01-28 14:30:00+00:00,-0.004005413216556786,5.0,0.0,0.0006349206349206349,-0.020661986717704563,672.8250500805696,True
2020-01-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,672.3978595725819,True
2020-01-30 14:30:00+00:00,-0.0053617489182420375,5.0,0.0,0.0006349206349206349,-0.02744366522613082,653.944797815705,True
2020-01-31 14:30:00+00:00,-0.008086305823451934,5.0,0.0,0.0006349206349206349,-0.0410664497521803,627.0896066355066,True
2020-02-03 14:30:00+00:00,-0.0027174405162552207,5.0,0.0,0.0006349206349206349,-0.014222123216196737,618.17106098234,True
2020-02-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,617.7785714198116,True
2020-02-05 14:30:00+00:00,0.004087267681180506,5.0,0.0,0.0006349206349206349,0.019801417770981898,630.0114630024557,True
2020-02-06 14:30:00+00:00,0.01085473055425279,5.0,0.0,0.0006349206349206349,0.05363873213634331,663.8044791092702,True
2020-02-07 14:30:00+00:00,0.004026918808408553,5.0,0.0,0.0006349206349206349,0.01949967340712213,676.7484496580859,True
2020-02-10 14:30:00+00:00,0.009358365325583096,5.0,0.0,0.0006349206349206349,0.046156905992994844,707.9850642298592,True
2020-02-11 14:30:00+00:00,-0.002649054362990677,5.0,0.0,0.0006349206349206349,-0.01388019244987402,698.1580952867124,True
2020-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,697.7148203055779,True
2020-02-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,697.2718267688758,True
2020-02-14 14:30:00+00:00,0.0013279530521945748,5.0,0.0,0.0006349206349206349,0.006004844626052239,701.4588357507466,True
2020-02-18 14:30:00+00:00,0.005305228081718294,5.0,0.0,0.0006349206349206349,0.025891219773670836,719.6204606293526,True
2020-02-19 14:30:00+00:00,0.0052768648259138295,5.0,0.0,0.0006349206349206349,0.025749403494648514,738.1502582331026,True
2020-02-20 14:30:00+00:00,0.013123324190393415,5.0,0.0,0.0006349206349206349,0.06498170031704643,786.1165171025566,True
2020-02-21 14:30:00+00:00,0.0012954502413480284,5.0,0.0,0.0006349206349206349,0.005842330571819507,790.7092696634372,True
2020-02-24 14:30:00+00:00,-0.0038809634316144814,5.0,0.0,0.0006349206349206349,-0.02003973779299304,774.863663228893,True
2020-02-25 14:30:00+00:00,-0.015584335964441753,5.0,0.0,0.0006349206349206349,-0.07855660045712941,713.9930080278732,True
2020-02-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,713.5396791338873,True
2020-02-27 14:30:00+00:00,-0.021108283570511532,5.0,0.0,0.0006349206349206349,-0.1061763384874783,637.7786486379209,True
2020-02-28 14:30:00+00:00,-0.012129411955128178,5.0,0.0,0.0006349206349206349,-0.06128198041056152,598.6943099858174,True
2020-03-02 14:30:00+00:00,0.005457029926295709,5.0,0.0,0.0006349206349206349,0.02665022899655791,614.6496504458757,True
2020-03-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,614.259396699561,True
2020-03-04 14:30:00+00:00,0.01356848383894449,5.0,0.0,0.0006349206349206349,0.0672074985598018,655.5422342185915,True
2020-03-05 14:30:00+00:00,0.006693468793737001,5.0,0.0,0.0006349206349206349,0.03283242333376437,677.0652743656182,True
2020-03-06 14:30:00+00:00,0.01861698886780383,5.0,0.0,0.0006349206349206349,0.09245002370409851,739.6599750299416,True
2020-03-09 13:30:00+00:00,0.031331616825402975,5.0,0.0,0.0006349206349206349,0.15602316349209425,855.0640642425966,True
2020-03-10 13:30:00+00:00,-0.02278487108321592,5.0,0.0,0.0006349206349206349,-0.11455927605100023,757.1085440657388,True
2020-03-11 13:30:00+00:00,0.006476711660616807,5.0,0.0,0.0006349206349206349,0.0317486376681634,781.1457089067528,True
2020-03-12 13:30:00+00:00,0.005148009172585732,5.0,0.0,0.0006349206349206349,0.025105125228008028,800.756469750178,True
2020-03-13 13:30:00+00:00,-0.015364928723751059,5.0,0.0,0.0006349206349206349,-0.07745956425367594,738.7302225300174,True
2020-03-16 13:30:00+00:00,0.01430428001766515,5.0,0.0,0.0006349206349206349,0.07088647945340511,791.0962072710009,True
2020-03-17 13:30:00+00:00,0.006410372797555297,5.0,0.0,0.0006349206349206349,0.03141694335285585,815.9500320014931,True
2020-03-18 13:30:00+00:00,0.016560366142744476,5.0,0.0,0.0006349206349206349,0.08216691007880174,882.9941249097553,True
2020-03-19 13:30:00+00:00,-0.016290588040119403,5.0,0.0,0.0006349206349206349,-0.08208786083551765,810.5110260655836,True
2020-03-20 13:30:00+00:00,0.014012726348660243,5.0,0.0,0.0006349206349206349,0.06942871110838057,866.7837619444482,True
2020-03-23 13:30:00+00:00,0.013818996102710202,5.0,0.0,0.0006349206349206349,0.06846005987863037,926.1238301889897,True
2020-03-24 13:30:00+00:00,-0.01610908017325985,5.0,0.0,0.0006349206349206349,-0.08118032150121988,850.9407999043063,True
