open_time,adjusted_close
2000-02-14 14:30:00+00:00,5.300851345062256
2000-02-15 14:30:00+00:00,5.300851345062256
2000-02-16 14:30:00+00:00,5.334138870239258
2000-02-17 14:30:00+00:00,5.3424601554870605
2000-02-18 14:30:00+00:00,5.325815200805664
2000-02-22 14:30:00+00:00,5.334138870239258
2000-02-23 14:30:00+00:00,5.354942798614502
2000-02-24 14:30:00+00:00,5.338298320770264
2000-02-25 14:30:00+00:00,5.359100341796875
2000-02-28 14:30:00+00:00,5.359100341796875
2000-02-29 14:30:00+00:00,5.392388343811035
2000-03-01 14:30:00+00:00,5.392388343811035
2000-03-02 14:30:00+00:00,5.371585369110107
2000-03-03 14:30:00+00:00,5.421515941619873
2000-03-06 14:30:00+00:00,5.425676345825195
2000-03-07 14:30:00+00:00,5.4339985847473145
2000-03-08 14:30:00+00:00,5.438158988952637
2000-03-09 14:30:00+00:00,5.454800128936768
2000-03-10 14:30:00+00:00,5.475604057312012
2000-03-13 14:30:00+00:00,5.454800128936768
2000-03-14 14:30:00+00:00,5.421515941619873
2000-03-15 14:30:00+00:00,5.413194179534912
2000-03-16 14:30:00+00:00,5.425676345825195
2000-03-17 14:30:00+00:00,5.446478366851807
2000-03-20 14:30:00+00:00,5.409030914306641
2000-03-21 14:30:00+00:00,5.425676345825195
2000-03-22 14:30:00+00:00,5.4506378173828125
2000-03-23 14:30:00+00:00,5.4631218910217285
2000-03-24 14:30:00+00:00,5.4631218910217285
2000-03-27 14:30:00+00:00,5.4506378173828125
2000-03-28 14:30:00+00:00,5.446478366851807
2000-03-29 14:30:00+00:00,5.448986530303955
2000-03-30 14:30:00+00:00,5.428064823150635
2000-03-31 14:30:00+00:00,5.440618515014648
2000-04-03 13:30:00+00:00,5.4029541015625
2000-04-04 13:30:00+00:00,5.365287780761719
2000-04-05 13:30:00+00:00,5.390398025512695
2000-04-06 13:30:00+00:00,5.411322116851807
2000-04-07 13:30:00+00:00,5.428064823150635
2000-04-10 13:30:00+00:00,5.428064823150635
2000-04-11 13:30:00+00:00,5.4029541015625
2000-04-12 13:30:00+00:00,5.356916904449463
2000-04-13 13:30:00+00:00,5.352732181549072
2000-04-14 13:30:00+00:00,5.310883045196533
2000-04-17 13:30:00+00:00,5.298328399658203
2000-04-18 13:30:00+00:00,5.348546028137207
2000-04-19 13:30:00+00:00,5.3318071365356445
2000-04-20 13:30:00+00:00,5.348546028137207
2000-04-24 13:30:00+00:00,5.348546028137207
2000-04-25 13:30:00+00:00,5.356916904449463
2000-04-26 13:30:00+00:00,5.373659610748291
2000-04-27 13:30:00+00:00,5.394582271575928
2000-04-28 13:30:00+00:00,5.41550874710083
2000-05-01 13:30:00+00:00,5.444807529449463
2000-05-02 13:30:00+00:00,5.428064823150635
2000-05-03 13:30:00+00:00,5.398769378662109
2000-05-04 13:30:00+00:00,5.4196953773498535
2000-05-05 13:30:00+00:00,5.428064823150635
2000-05-08 13:30:00+00:00,5.453176021575928
2000-05-09 13:30:00+00:00,5.436436176300049
2000-05-10 13:30:00+00:00,5.432251930236816
2000-05-11 13:30:00+00:00,5.436436176300049
2000-05-12 13:30:00+00:00,5.444807529449463
2000-05-15 13:30:00+00:00,5.457359313964844
2000-05-16 13:30:00+00:00,5.4782867431640625
2000-05-17 13:30:00+00:00,5.4782867431640625
2000-05-18 13:30:00+00:00,5.4741034507751465
2000-05-19 13:30:00+00:00,5.461545944213867
2000-05-22 13:30:00+00:00,5.448986530303955
2000-05-23 13:30:00+00:00,5.407139301300049
2000-05-24 13:30:00+00:00,5.390398025512695
2000-05-25 13:30:00+00:00,5.398769378662109
2000-05-26 13:30:00+00:00,5.4196953773498535
2000-05-30 13:30:00+00:00,5.448986530303955
2000-05-31 13:30:00+00:00,5.465731143951416
2000-06-01 13:30:00+00:00,5.532691955566406
2000-06-02 13:30:00+00:00,5.553616046905518
2000-06-05 13:30:00+00:00,5.582912445068359
2000-06-06 13:30:00+00:00,5.52013635635376
2000-06-07 13:30:00+00:00,5.5117692947387695
2000-06-08 13:30:00+00:00,5.5452494621276855
2000-06-09 13:30:00+00:00,5.553616046905518
2000-06-12 13:30:00+00:00,5.536876678466797
2000-06-13 13:30:00+00:00,5.5410590171813965
2000-06-14 13:30:00+00:00,5.536876678466797
2000-06-15 13:30:00+00:00,5.553616046905518
2000-06-16 13:30:00+00:00,5.582912445068359
2000-06-19 13:30:00+00:00,5.595468997955322
2000-06-20 13:30:00+00:00,5.645690441131592
2000-06-21 13:30:00+00:00,5.628950595855713
2000-06-22 13:30:00+00:00,5.633132457733154
2000-06-23 13:30:00+00:00,5.612209320068359
2000-06-26 13:30:00+00:00,5.616391181945801
2000-06-27 13:30:00+00:00,5.6038384437561035
2000-06-28 13:30:00+00:00,5.606791019439697
2000-06-29 13:30:00+00:00,5.615221977233887
2000-06-30 13:30:00+00:00,5.6362996101379395
2000-07-03 13:30:00+00:00,5.632085800170898
2000-07-05 13:30:00+00:00,5.619436740875244
2000-07-06 13:30:00+00:00,5.611003875732422
2000-07-07 13:30:00+00:00,5.623651504516602
2000-07-10 13:30:00+00:00,5.632085800170898
2000-07-11 13:30:00+00:00,5.627865791320801
2000-07-12 13:30:00+00:00,5.6362996101379395
2000-07-13 13:30:00+00:00,5.64894437789917
2000-07-14 13:30:00+00:00,5.653162002563477
2000-07-17 13:30:00+00:00,5.686887741088867
2000-07-18 13:30:00+00:00,5.6742377281188965
2000-07-19 13:30:00+00:00,5.6742377281188965
2000-07-20 13:30:00+00:00,5.678455829620361
2000-07-21 13:30:00+00:00,5.6742377281188965
2000-07-24 13:30:00+00:00,5.653162002563477
2000-07-25 13:30:00+00:00,5.661592483520508
2000-07-26 13:30:00+00:00,5.653162002563477
2000-07-27 13:30:00+00:00,5.627865791320801
2000-07-28 13:30:00+00:00,5.627865791320801
2000-07-31 13:30:00+00:00,5.623651504516602
2000-08-01 13:30:00+00:00,5.615221977233887
2000-08-02 13:30:00+00:00,5.619436740875244
2000-08-03 13:30:00+00:00,5.6362996101379395
2000-08-04 13:30:00+00:00,5.653162002563477
2000-08-07 13:30:00+00:00,5.640514850616455
2000-08-08 13:30:00+00:00,5.653162002563477
2000-08-09 13:30:00+00:00,5.657374858856201
2000-08-10 13:30:00+00:00,5.653162002563477
2000-08-11 13:30:00+00:00,5.657374858856201
2000-08-14 13:30:00+00:00,5.682671070098877
2000-08-15 13:30:00+00:00,5.6742377281188965
2000-08-16 13:30:00+00:00,5.678455829620361
2000-08-17 13:30:00+00:00,5.686887741088867
2000-08-18 13:30:00+00:00,5.699535369873047
2000-08-21 13:30:00+00:00,5.695317268371582
2000-08-22 13:30:00+00:00,5.703749656677246
2000-08-23 13:30:00+00:00,5.720611572265625
2000-08-24 13:30:00+00:00,5.724828720092773
2000-08-25 13:30:00+00:00,5.745903491973877
2000-08-28 13:30:00+00:00,5.73325777053833
2000-08-29 13:30:00+00:00,5.758550643920898
2000-08-30 13:30:00+00:00,5.745903491973877
2000-08-31 13:30:00+00:00,5.762767314910889
2000-09-01 13:30:00+00:00,5.754336357116699
2000-09-05 13:30:00+00:00,5.762767314910889
2000-09-06 13:30:00+00:00,5.745903491973877
2000-09-07 13:30:00+00:00,5.775416374206543
2000-09-08 13:30:00+00:00,5.762767314910889
2000-09-11 13:30:00+00:00,5.754336357116699
2000-09-12 13:30:00+00:00,5.754336357116699
2000-09-13 13:30:00+00:00,5.758550643920898
2000-09-14 13:30:00+00:00,5.758550643920898
2000-09-15 13:30:00+00:00,5.779630661010742
2000-09-18 13:30:00+00:00,5.754336357116699
2000-09-19 13:30:00+00:00,5.750119209289551
2000-09-20 13:30:00+00:00,5.762767314910889
2000-09-21 13:30:00+00:00,5.77119779586792
2000-09-22 13:30:00+00:00,5.766983985900879
2000-09-25 13:30:00+00:00,5.792276859283447
2000-09-26 13:30:00+00:00,5.754336357116699
2000-09-27 13:30:00+00:00,5.749666690826416
2000-09-28 13:30:00+00:00,5.770898342132568
2000-09-29 13:30:00+00:00,5.770898342132568
2000-10-02 13:30:00+00:00,5.749666690826416
2000-10-03 13:30:00+00:00,5.758157253265381
2000-10-04 13:30:00+00:00,5.770898342132568
2000-10-05 13:30:00+00:00,5.758157253265381
2000-10-06 13:30:00+00:00,5.770898342132568
2000-10-09 13:30:00+00:00,5.753912925720215
2000-10-10 13:30:00+00:00,5.749666690826416
2000-10-11 13:30:00+00:00,5.719940662384033
2000-10-12 13:30:00+00:00,5.685969352722168
2000-10-13 13:30:00+00:00,5.681720733642578
2000-10-16 13:30:00+00:00,5.724185466766357
2000-10-17 13:30:00+00:00,5.694462776184082
2000-10-18 13:30:00+00:00,5.67323112487793
2000-10-19 13:30:00+00:00,5.6987104415893555
2000-10-20 13:30:00+00:00,5.715695381164551
2000-10-23 13:30:00+00:00,5.719940662384033
2000-10-24 13:30:00+00:00,5.715695381164551
2000-10-25 13:30:00+00:00,5.677475929260254
2000-10-26 13:30:00+00:00,5.67323112487793
2000-10-27 13:30:00+00:00,5.7029547691345215
2000-10-30 14:30:00+00:00,5.711446285247803
2000-10-31 14:30:00+00:00,5.736927032470703
2000-11-01 14:30:00+00:00,5.736927032470703
2000-11-02 14:30:00+00:00,5.745419979095459
2000-11-03 14:30:00+00:00,5.762404441833496
2000-11-06 14:30:00+00:00,5.749666690826416
2000-11-07 14:30:00+00:00,5.7411723136901855
2000-11-08 14:30:00+00:00,5.631600856781006
2000-11-09 14:30:00+00:00,5.627352714538574
2000-11-10 14:30:00+00:00,5.627352714538574
2000-11-13 14:30:00+00:00,5.589128017425537
2000-11-14 14:30:00+00:00,5.601868629455566
2000-11-15 14:30:00+00:00,5.61885929107666
2000-11-16 14:30:00+00:00,5.623103618621826
2000-11-17 14:30:00+00:00,5.593375205993652
2000-11-20 14:30:00+00:00,5.597623348236084
2000-11-21 14:30:00+00:00,5.563645362854004
2000-11-22 14:30:00+00:00,5.572140216827393
2000-11-24 14:30:00+00:00,5.576391220092773
2000-11-27 14:30:00+00:00,5.580634593963623
2000-11-28 14:30:00+00:00,5.555155277252197
2000-11-29 14:30:00+00:00,5.538165092468262
2000-11-30 14:30:00+00:00,5.5296711921691895
2000-12-01 14:30:00+00:00,5.550904750823975
2000-12-04 14:30:00+00:00,5.550904750823975
2000-12-05 14:30:00+00:00,5.533914089202881
2000-12-06 14:30:00+00:00,5.533914089202881
2000-12-07 14:30:00+00:00,5.550904750823975
2000-12-08 14:30:00+00:00,5.589128017425537
2000-12-11 14:30:00+00:00,5.601868629455566
2000-12-12 14:30:00+00:00,5.61036491394043
2000-12-13 14:30:00+00:00,5.572140216827393
2000-12-14 14:30:00+00:00,5.584880828857422
2000-12-15 14:30:00+00:00,5.546659469604492
2000-12-18 14:30:00+00:00,5.563645362854004
2000-12-19 14:30:00+00:00,5.555155277252197
2000-12-20 14:30:00+00:00,5.546659469604492
2000-12-21 14:30:00+00:00,5.512680530548096
2000-12-22 14:30:00+00:00,5.533914089202881
2000-12-26 14:30:00+00:00,5.546659469604492
2000-12-27 14:30:00+00:00,5.562600612640381
2000-12-28 14:30:00+00:00,5.592761516571045
2000-12-29 14:30:00+00:00,5.601381301879883
2001-01-02 14:30:00+00:00,5.5669097900390625
2001-01-03 14:30:00+00:00,5.605685710906982
2001-01-04 14:30:00+00:00,5.588453769683838
2001-01-05 14:30:00+00:00,5.588453769683838
2001-01-08 14:30:00+00:00,5.571218490600586
2001-01-09 14:30:00+00:00,5.597068786621094
2001-01-10 14:30:00+00:00,5.605685710906982
2001-01-11 14:30:00+00:00,5.627233028411865
2001-01-12 14:30:00+00:00,5.6143035888671875
2001-01-16 14:30:00+00:00,5.6530842781066895
2001-01-17 14:30:00+00:00,5.691864490509033
2001-01-18 14:30:00+00:00,5.704787731170654
2001-01-19 14:30:00+00:00,5.734947681427002
2001-01-22 14:30:00+00:00,5.7306389808654785
2001-01-23 14:30:00+00:00,5.778038501739502
2001-01-24 14:30:00+00:00,5.691864490509033
2001-01-25 14:30:00+00:00,5.795269966125488
2001-01-26 14:30:00+00:00,5.795269966125488
2001-01-29 14:30:00+00:00,5.803890228271484
2001-01-30 14:30:00+00:00,5.803890228271484
2001-01-31 14:30:00+00:00,5.803890228271484
2001-02-01 14:30:00+00:00,5.7909674644470215
2001-02-02 14:30:00+00:00,5.795269966125488
2001-02-05 14:30:00+00:00,5.778038501739502
2001-02-06 14:30:00+00:00,5.808196544647217
2001-02-07 14:30:00+00:00,5.799581050872803
2001-02-08 14:30:00+00:00,5.803890228271484
2001-02-09 14:30:00+00:00,5.795269966125488
2001-02-12 14:30:00+00:00,5.812506675720215
2001-02-13 14:30:00+00:00,5.816817283630371
2001-02-14 14:30:00+00:00,5.803890228271484
2001-02-15 14:30:00+00:00,5.834052085876465
2001-02-16 14:30:00+00:00,5.821125030517578
2001-02-20 14:30:00+00:00,5.808196544647217
2001-02-21 14:30:00+00:00,5.786654472351074
2001-02-22 14:30:00+00:00,5.786654472351074
2001-02-23 14:30:00+00:00,5.795269966125488
2001-02-26 14:30:00+00:00,5.808196544647217
2001-02-27 14:30:00+00:00,5.816817283630371
2001-02-28 14:30:00+00:00,5.799581050872803
2001-03-01 14:30:00+00:00,5.7823486328125
2001-03-02 14:30:00+00:00,5.816817283630371
2001-03-05 14:30:00+00:00,5.803890228271484
2001-03-06 14:30:00+00:00,5.812506675720215
2001-03-07 14:30:00+00:00,5.825435161590576
2001-03-08 14:30:00+00:00,5.834052085876465
2001-03-09 14:30:00+00:00,5.816817283630371
2001-03-12 14:30:00+00:00,5.799581050872803
2001-03-13 14:30:00+00:00,5.786654472351074
2001-03-14 14:30:00+00:00,5.795269966125488
2001-03-15 14:30:00+00:00,5.795269966125488
2001-03-16 14:30:00+00:00,5.7823486328125
2001-03-19 14:30:00+00:00,5.773727893829346
2001-03-20 14:30:00+00:00,5.795269966125488
2001-03-21 14:30:00+00:00,5.769420623779297
2001-03-22 14:30:00+00:00,5.7392578125
2001-03-23 14:30:00+00:00,5.778038501739502
2001-03-26 14:30:00+00:00,5.7909674644470215
2001-03-27 14:30:00+00:00,5.808196544647217
2001-03-28 14:30:00+00:00,5.8055901527404785
2001-03-29 14:30:00+00:00,5.7968926429748535
2001-03-30 14:30:00+00:00,5.801244735717773
2001-04-02 13:30:00+00:00,5.809938907623291
2001-04-03 13:30:00+00:00,5.7968926429748535
2001-04-04 13:30:00+00:00,5.792541980743408
2001-04-05 13:30:00+00:00,5.809938907623291
2001-04-06 13:30:00+00:00,5.788190841674805
2001-04-09 13:30:00+00:00,5.809938907623291
2001-04-10 13:30:00+00:00,5.836032390594482
2001-04-11 13:30:00+00:00,5.85777473449707
2001-04-12 13:30:00+00:00,5.853424549102783
2001-04-16 13:30:00+00:00,5.85777473449707
2001-04-17 13:30:00+00:00,5.862123012542725
2001-04-18 13:30:00+00:00,5.918655872344971
2001-04-19 13:30:00+00:00,5.936055660247803
2001-04-20 13:30:00+00:00,5.940401554107666
2001-04-23 13:30:00+00:00,5.931702613830566
2001-04-24 13:30:00+00:00,5.918655872344971
2001-04-25 13:30:00+00:00,5.944747447967529
2001-04-26 13:30:00+00:00,5.940401554107666
2001-04-27 13:30:00+00:00,5.949100494384766
2001-04-30 13:30:00+00:00,5.962143898010254
2001-05-01 13:30:00+00:00,5.966492176055908
2001-05-02 13:30:00+00:00,5.979539394378662
2001-05-03 13:30:00+00:00,5.970842361450195
2001-05-04 13:30:00+00:00,5.983890533447266
2001-05-07 13:30:00+00:00,5.975193023681641
2001-05-08 13:30:00+00:00,5.983890533447266
2001-05-09 13:30:00+00:00,5.979539394378662
2001-05-10 13:30:00+00:00,5.992588043212891
2001-05-11 13:30:00+00:00,5.975193023681641
2001-05-14 13:30:00+00:00,5.957797050476074
2001-05-15 13:30:00+00:00,5.970842361450195
2001-05-16 13:30:00+00:00,5.992588043212891
2001-05-17 13:30:00+00:00,5.992588043212891
2001-05-18 13:30:00+00:00,5.996934413909912
2001-05-21 13:30:00+00:00,6.014328956604004
2001-05-22 13:30:00+00:00,6.023028373718262
2001-05-23 13:30:00+00:00,5.996934413909912
2001-05-24 13:30:00+00:00,5.992588043212891
2001-05-25 13:30:00+00:00,5.996934413909912
2001-05-29 13:30:00+00:00,5.992588043212891
2001-05-30 13:30:00+00:00,5.966492176055908
2001-05-31 13:30:00+00:00,5.975193023681641
2001-06-01 13:30:00+00:00,5.975193023681641
2001-06-04 13:30:00+00:00,5.975193023681641
2001-06-05 13:30:00+00:00,5.996934413909912
2001-06-06 13:30:00+00:00,5.996934413909912
2001-06-07 13:30:00+00:00,6.005634784698486
2001-06-08 13:30:00+00:00,6.005634784698486
2001-06-11 13:30:00+00:00,6.018679141998291
2001-06-12 13:30:00+00:00,5.996934413909912
2001-06-13 13:30:00+00:00,6.001284122467041
2001-06-14 13:30:00+00:00,5.988234996795654
2001-06-15 13:30:00+00:00,5.983890533447266
2001-06-18 13:30:00+00:00,5.970842361450195
2001-06-19 13:30:00+00:00,5.970842361450195
2001-06-20 13:30:00+00:00,5.949100494384766
2001-06-21 13:30:00+00:00,5.931702613830566
2001-06-22 13:30:00+00:00,5.931702613830566
2001-06-25 13:30:00+00:00,5.918655872344971
2001-06-26 13:30:00+00:00,5.918655872344971
2001-06-27 13:30:00+00:00,5.920409679412842
2001-06-28 13:30:00+00:00,5.946683883666992
2001-06-29 13:30:00+00:00,5.94230318069458
2001-07-02 13:30:00+00:00,5.946683883666992
2001-07-03 13:30:00+00:00,5.946683883666992
2001-07-05 13:30:00+00:00,5.937924861907959
2001-07-06 13:30:00+00:00,5.937924861907959
2001-07-09 13:30:00+00:00,5.92478609085083
2001-07-10 13:30:00+00:00,5.920409679412842
2001-07-11 13:30:00+00:00,5.907271862030029
2001-07-12 13:30:00+00:00,5.91165018081665
2001-07-13 13:30:00+00:00,5.929168224334717
2001-07-16 13:30:00+00:00,5.920409679412842
2001-07-17 13:30:00+00:00,5.929168224334717
2001-07-18 13:30:00+00:00,5.929168224334717
2001-07-19 13:30:00+00:00,5.929168224334717
2001-07-20 13:30:00+00:00,5.92478609085083
2001-07-23 13:30:00+00:00,5.92478609085083
2001-07-24 13:30:00+00:00,5.920409679412842
2001-07-25 13:30:00+00:00,5.91165018081665
2001-07-26 13:30:00+00:00,5.929168224334717
2001-07-27 13:30:00+00:00,5.94230318069458
2001-07-30 13:30:00+00:00,5.951061725616455
2001-07-31 13:30:00+00:00,5.946683883666992
2001-08-01 13:30:00+00:00,5.951061725616455
2001-08-02 13:30:00+00:00,5.946683883666992
2001-08-03 13:30:00+00:00,5.97295618057251
2001-08-06 13:30:00+00:00,5.97295618057251
2001-08-07 13:30:00+00:00,5.959818363189697
2001-08-08 13:30:00+00:00,5.955443382263184
2001-08-09 13:30:00+00:00,5.955443382263184
2001-08-10 13:30:00+00:00,5.959818363189697
2001-08-13 13:30:00+00:00,5.968577861785889
2001-08-14 13:30:00+00:00,5.97295618057251
2001-08-15 13:30:00+00:00,5.97295618057251
2001-08-16 13:30:00+00:00,5.964198112487793
2001-08-17 13:30:00+00:00,5.959818363189697
2001-08-20 13:30:00+00:00,5.946683883666992
2001-08-21 13:30:00+00:00,5.968577861785889
2001-08-22 13:30:00+00:00,5.964198112487793
2001-08-23 13:30:00+00:00,5.968577861785889
2001-08-24 13:30:00+00:00,5.964198112487793
2001-08-27 13:30:00+00:00,5.990473747253418
2001-08-28 13:30:00+00:00,5.97295618057251
2001-08-29 13:30:00+00:00,5.981715679168701
2001-08-30 13:30:00+00:00,5.97295618057251
2001-08-31 13:30:00+00:00,5.990473747253418
2001-09-04 13:30:00+00:00,5.986092567443848
2001-09-05 13:30:00+00:00,5.964198112487793
2001-09-06 13:30:00+00:00,5.951061725616455
2001-09-07 13:30:00+00:00,5.946683883666992
2001-09-10 13:30:00+00:00,5.94230318069458
2001-09-17 13:30:00+00:00,5.97295618057251
2001-09-18 13:30:00+00:00,5.97295618057251
2001-09-19 13:30:00+00:00,5.946683883666992
2001-09-20 13:30:00+00:00,5.951061725616455
2001-09-21 13:30:00+00:00,5.933547019958496
2001-09-24 13:30:00+00:00,5.951061725616455
2001-09-25 13:30:00+00:00,5.946683883666992
2001-09-26 13:30:00+00:00,5.922429084777832
2001-09-27 13:30:00+00:00,5.926838397979736
2001-09-28 13:30:00+00:00,5.926838397979736
2001-10-01 13:30:00+00:00,5.904792308807373
2001-10-02 13:30:00+00:00,5.913607597351074
2001-10-03 13:30:00+00:00,5.926838397979736
2001-10-04 13:30:00+00:00,5.935656547546387
2001-10-05 13:30:00+00:00,5.953296661376953
2001-10-08 13:30:00+00:00,5.953296661376953
2001-10-09 13:30:00+00:00,5.935656547546387
2001-10-10 13:30:00+00:00,5.957706928253174
2001-10-11 13:30:00+00:00,5.966526031494141
2001-10-12 13:30:00+00:00,5.975348472595215
2001-10-15 13:30:00+00:00,5.979755401611328
2001-10-16 13:30:00+00:00,5.9973978996276855
2001-10-17 13:30:00+00:00,6.010625839233398
2001-10-18 13:30:00+00:00,5.99298620223999
2001-10-19 13:30:00+00:00,5.99298620223999
2001-10-22 13:30:00+00:00,5.99298620223999
2001-10-23 13:30:00+00:00,6.019445419311523
2001-10-24 13:30:00+00:00,6.010625839233398
2001-10-25 13:30:00+00:00,6.023855209350586
2001-10-26 13:30:00+00:00,6.023855209350586
2001-10-29 14:30:00+00:00,6.028263568878174
2001-10-30 14:30:00+00:00,6.0150346755981445
2001-10-31 14:30:00+00:00,6.0150346755981445
2001-11-01 14:30:00+00:00,6.006214141845703
2001-11-02 14:30:00+00:00,6.0150346755981445
2001-11-05 14:30:00+00:00,6.0150346755981445
2001-11-06 14:30:00+00:00,6.0150346755981445
2001-11-07 14:30:00+00:00,6.023425579071045
2001-11-08 14:30:00+00:00,6.063172817230225
2001-11-09 14:30:00+00:00,6.063172817230225
2001-11-12 14:30:00+00:00,6.067586898803711
2001-11-13 14:30:00+00:00,6.080834865570068
2001-11-14 14:30:00+00:00,6.080834865570068
2001-11-15 14:30:00+00:00,6.080834865570068
2001-11-16 14:30:00+00:00,6.085247993469238
2001-11-19 14:30:00+00:00,6.08966588973999
2001-11-20 14:30:00+00:00,6.08966588973999
2001-11-21 14:30:00+00:00,6.080834865570068
2001-11-23 14:30:00+00:00,6.085247993469238
2001-11-26 14:30:00+00:00,6.08966588973999
2001-11-27 14:30:00+00:00,6.08966588973999
2001-11-28 14:30:00+00:00,6.080834865570068
2001-11-29 14:30:00+00:00,6.080834865570068
2001-11-30 14:30:00+00:00,6.080834865570068
2001-12-03 14:30:00+00:00,6.067586898803711
2001-12-04 14:30:00+00:00,6.072001934051514
2001-12-05 14:30:00+00:00,6.085247993469238
2001-12-06 14:30:00+00:00,6.107330799102783
2001-12-07 14:30:00+00:00,6.102914333343506
2001-12-10 14:30:00+00:00,6.09849739074707
2001-12-11 14:30:00+00:00,6.080834865570068
2001-12-12 14:30:00+00:00,6.063172817230225
2001-12-13 14:30:00+00:00,6.072001934051514
2001-12-14 14:30:00+00:00,6.049919605255127
2001-12-17 14:30:00+00:00,6.032258033752441
2001-12-18 14:30:00+00:00,6.045507431030273
2001-12-19 14:30:00+00:00,6.049919605255127
2001-12-20 14:30:00+00:00,6.063172817230225
2001-12-21 14:30:00+00:00,6.054337024688721
2001-12-24 14:30:00+00:00,6.054337024688721
2001-12-26 14:30:00+00:00,6.072001934051514
2001-12-27 14:30:00+00:00,6.076893329620361
2001-12-28 14:30:00+00:00,6.072444915771484
2001-12-31 14:30:00+00:00,6.076893329620361
2002-01-02 14:30:00+00:00,6.072444915771484
2002-01-03 14:30:00+00:00,6.072444915771484
2002-01-04 14:30:00+00:00,6.090227127075195
2002-01-07 14:30:00+00:00,6.0946736335754395
2002-01-08 14:30:00+00:00,6.099119186401367
2002-01-09 14:30:00+00:00,6.099119186401367
2002-01-10 14:30:00+00:00,6.108009338378906
2002-01-11 14:30:00+00:00,6.108009338378906
2002-01-14 14:30:00+00:00,6.108009338378906
2002-01-15 14:30:00+00:00,6.103564739227295
2002-01-16 14:30:00+00:00,6.1213483810424805
2002-01-17 14:30:00+00:00,6.0946736335754395
2002-01-18 14:30:00+00:00,6.0946736335754395
2002-01-22 14:30:00+00:00,6.108009338378906
2002-01-23 14:30:00+00:00,6.099119186401367
2002-01-24 14:30:00+00:00,6.112457275390625
2002-01-25 14:30:00+00:00,6.112457275390625
2002-01-28 14:30:00+00:00,6.112457275390625
2002-01-29 14:30:00+00:00,6.116904258728027
2002-01-30 14:30:00+00:00,6.0946736335754395
2002-01-31 14:30:00+00:00,6.112457275390625
2002-02-01 14:30:00+00:00,6.130235195159912
2002-02-04 14:30:00+00:00,6.130235195159912
2002-02-05 14:30:00+00:00,6.103564739227295
2002-02-06 14:30:00+00:00,6.103564739227295
2002-02-07 14:30:00+00:00,6.103564739227295
2002-02-08 14:30:00+00:00,6.090227127075195
2002-02-11 14:30:00+00:00,6.0946736335754395
2002-02-12 14:30:00+00:00,6.103564739227295
2002-02-13 14:30:00+00:00,6.108009338378906
2002-02-14 14:30:00+00:00,6.112457275390625
2002-02-15 14:30:00+00:00,6.108009338378906
2002-02-19 14:30:00+00:00,6.116904258728027
2002-02-20 14:30:00+00:00,6.090227127075195
2002-02-21 14:30:00+00:00,6.112457275390625
2002-02-22 14:30:00+00:00,6.108009338378906
2002-02-25 14:30:00+00:00,6.108009338378906
2002-02-26 14:30:00+00:00,6.108009338378906
2002-02-27 14:30:00+00:00,6.116904258728027
2002-02-28 14:30:00+00:00,6.1213483810424805
2002-03-01 14:30:00+00:00,6.108009338378906
2002-03-04 14:30:00+00:00,6.099119186401367
2002-03-05 14:30:00+00:00,6.090227127075195
2002-03-06 14:30:00+00:00,6.1213483810424805
2002-03-07 14:30:00+00:00,6.125791549682617
2002-03-08 14:30:00+00:00,6.139126777648926
2002-03-11 14:30:00+00:00,6.148021221160889
2002-03-12 14:30:00+00:00,6.143570423126221
2002-03-13 14:30:00+00:00,6.148021221160889
2002-03-14 14:30:00+00:00,6.143570423126221
2002-03-15 14:30:00+00:00,6.148021221160889
2002-03-18 14:30:00+00:00,6.148021221160889
2002-03-19 14:30:00+00:00,6.148021221160889
2002-03-20 14:30:00+00:00,6.152463912963867
2002-03-21 14:30:00+00:00,6.139126777648926
2002-03-22 14:30:00+00:00,6.148021221160889
2002-03-25 14:30:00+00:00,6.143570423126221
2002-03-26 14:30:00+00:00,6.139126777648926
2002-03-27 14:30:00+00:00,6.142705917358398
2002-03-28 14:30:00+00:00,6.1382341384887695
2002-04-01 14:30:00+00:00,6.1382341384887695
2002-04-02 14:30:00+00:00,6.1471781730651855
2002-04-03 14:30:00+00:00,6.1382341384887695
2002-04-04 14:30:00+00:00,6.1382341384887695
2002-04-05 14:30:00+00:00,6.1471781730651855
2002-04-08 13:30:00+00:00,6.142705917358398
2002-04-09 13:30:00+00:00,6.1606035232543945
2002-04-10 13:30:00+00:00,6.156130790710449
2002-04-11 13:30:00+00:00,6.169548034667969
2002-04-12 13:30:00+00:00,6.1606035232543945
2002-04-15 13:30:00+00:00,6.165077209472656
2002-04-16 13:30:00+00:00,6.178499221801758
2002-04-17 13:30:00+00:00,6.182968616485596
2002-04-18 13:30:00+00:00,6.178499221801758
2002-04-19 13:30:00+00:00,6.1963934898376465
2002-04-22 13:30:00+00:00,6.187447547912598
2002-04-23 13:30:00+00:00,6.187447547912598
2002-04-24 13:30:00+00:00,6.1963934898376465
2002-04-25 13:30:00+00:00,6.1963934898376465
2002-04-26 13:30:00+00:00,6.1963934898376465
2002-04-29 13:30:00+00:00,6.191919803619385
2002-04-30 13:30:00+00:00,6.187447547912598
2002-05-01 13:30:00+00:00,6.191919803619385
2002-05-02 13:30:00+00:00,6.200867652893066
2002-05-03 13:30:00+00:00,6.1963934898376465
2002-05-06 13:30:00+00:00,6.2053446769714355
