open_time,adjusted_close
2014-04-28 13:30:00+00:00,152.07504272460938
2014-04-29 13:30:00+00:00,152.78302001953125
2014-04-30 13:30:00+00:00,153.2386474609375
2014-05-01 13:30:00+00:00,153.25498962402344
2014-05-02 13:30:00+00:00,153.0352325439453
2014-05-05 13:30:00+00:00,153.32815551757812
2014-05-06 13:30:00+00:00,151.99368286132812
2014-05-07 13:30:00+00:00,152.8887939453125
2014-05-08 13:30:00+00:00,152.7259979248047
2014-05-09 13:30:00+00:00,152.9539337158203
2014-05-12 13:30:00+00:00,154.4430694580078
2014-05-13 13:30:00+00:00,154.58140563964844
2014-05-14 13:30:00+00:00,153.84898376464844
2014-05-15 13:30:00+00:00,152.49818420410156
2014-05-16 13:30:00+00:00,153.02708435058594
2014-05-19 13:30:00+00:00,153.58860778808594
2014-05-20 13:30:00+00:00,152.62022399902344
2014-05-21 13:30:00+00:00,153.90599060058594
2014-05-22 13:30:00+00:00,154.28036499023438
2014-05-23 13:30:00+00:00,154.8988037109375
2014-05-27 13:30:00+00:00,155.85086059570312
2014-05-28 13:30:00+00:00,155.73690795898438
2014-05-29 13:30:00+00:00,156.54254150390625
2014-05-30 13:30:00+00:00,156.79483032226562
2014-06-02 13:30:00+00:00,156.97381591796875
2014-06-03 13:30:00+00:00,156.8925018310547
2014-06-04 13:30:00+00:00,157.2098388671875
2014-06-05 13:30:00+00:00,158.23513793945312
2014-06-06 13:30:00+00:00,158.99195861816406
2014-06-09 13:30:00+00:00,159.15472412109375
2014-06-10 13:30:00+00:00,159.17098999023438
2014-06-11 13:30:00+00:00,158.61767578125
2014-06-12 13:30:00+00:00,157.49461364746094
2014-06-13 13:30:00+00:00,157.9747772216797
2014-06-16 13:30:00+00:00,158.10494995117188
2014-06-17 13:30:00+00:00,158.54441833496094
2014-06-18 13:30:00+00:00,159.7080841064453
2014-06-19 13:30:00+00:00,159.88711547851562
2014-06-20 13:30:00+00:00,160.2117156982422
2014-06-23 13:30:00+00:00,160.16261291503906
2014-06-24 13:30:00+00:00,159.1977996826172
2014-06-25 13:30:00+00:00,159.91738891601562
2014-06-26 13:30:00+00:00,159.8028564453125
2014-06-27 13:30:00+00:00,160.11358642578125
2014-06-30 13:30:00+00:00,160.03182983398438
2014-07-01 13:30:00+00:00,161.1029510498047
2014-07-02 13:30:00+00:00,161.2664794921875
2014-07-03 13:30:00+00:00,162.0596160888672
2014-07-07 13:30:00+00:00,161.49539184570312
2014-07-08 13:30:00+00:00,160.45700073242188
2014-07-09 13:30:00+00:00,161.17654418945312
2014-07-10 13:30:00+00:00,160.53880310058594
2014-07-11 13:30:00+00:00,160.75953674316406
2014-07-14 13:30:00+00:00,161.56903076171875
2014-07-15 13:30:00+00:00,161.2664794921875
2014-07-16 13:30:00+00:00,161.86341857910156
2014-07-17 13:30:00+00:00,160.02366638183594
2014-07-18 13:30:00+00:00,161.6589813232422
2014-07-21 13:30:00+00:00,161.3563690185547
2014-07-22 13:30:00+00:00,162.0596160888672
2014-07-23 13:30:00+00:00,162.41937255859375
2014-07-24 13:30:00+00:00,162.42759704589844
2014-07-25 13:30:00+00:00,161.66712951660156
2014-07-28 13:30:00+00:00,161.73252868652344
2014-07-29 13:30:00+00:00,161.0375213623047
2014-07-30 13:30:00+00:00,161.06207275390625
2014-07-31 13:30:00+00:00,157.8813934326172
2014-08-01 13:30:00+00:00,157.3989715576172
2014-08-04 13:30:00+00:00,158.53555297851562
2014-08-05 13:30:00+00:00,156.99830627441406
2014-08-06 13:30:00+00:00,157.04739379882812
2014-08-07 13:30:00+00:00,156.19699096679688
2014-08-08 13:30:00+00:00,158.00404357910156
2014-08-11 13:30:00+00:00,158.46189880371094
2014-08-12 13:30:00+00:00,158.24111938476562
2014-08-13 13:30:00+00:00,159.31231689453125
2014-08-14 13:30:00+00:00,160.0645294189453
2014-08-15 13:30:00+00:00,160.03182983398438
2014-08-18 13:30:00+00:00,161.3727569580078
2014-08-19 13:30:00+00:00,162.2149658203125
2014-08-20 13:30:00+00:00,162.6483154296875
2014-08-21 13:30:00+00:00,163.12258911132812
2014-08-22 13:30:00+00:00,162.869140625
2014-08-25 13:30:00+00:00,163.69496154785156
2014-08-26 13:30:00+00:00,163.80120849609375
2014-08-27 13:30:00+00:00,163.7357940673828
2014-08-28 13:30:00+00:00,163.64590454101562
2014-08-29 13:30:00+00:00,164.11190795898438
2014-09-02 13:30:00+00:00,164.0301513671875
2014-09-03 13:30:00+00:00,163.94021606445312
2014-09-04 13:30:00+00:00,163.70314025878906
2014-09-05 13:30:00+00:00,164.43898010253906
2014-09-08 13:30:00+00:00,164.0138397216797
2014-09-09 13:30:00+00:00,162.97540283203125
2014-09-10 13:30:00+00:00,163.58865356445312
2014-09-11 13:30:00+00:00,163.77667236328125
2014-09-12 13:30:00+00:00,162.82000732421875
2014-09-15 13:30:00+00:00,162.6973419189453
2014-09-16 13:30:00+00:00,163.9238739013672
2014-09-17 13:30:00+00:00,164.14462280273438
2014-09-18 13:30:00+00:00,165.01951599121094
2014-09-19 13:30:00+00:00,164.8708038330078
2014-09-22 13:30:00+00:00,163.59756469726562
2014-09-23 13:30:00+00:00,162.66104125976562
2014-09-24 13:30:00+00:00,163.93434143066406
2014-09-25 13:30:00+00:00,161.2891845703125
2014-09-26 13:30:00+00:00,162.57069396972656
2014-09-29 13:30:00+00:00,162.2750244140625
2014-09-30 13:30:00+00:00,161.84786987304688
2014-10-01 13:30:00+00:00,159.6544952392578
2014-10-02 13:30:00+00:00,159.6790771484375
2014-10-03 13:30:00+00:00,161.43702697753906
2014-10-06 13:30:00+00:00,161.24815368652344
2014-10-07 13:30:00+00:00,158.75904846191406
2014-10-08 13:30:00+00:00,161.53562927246094
2014-10-09 13:30:00+00:00,158.3319091796875
2014-10-10 13:30:00+00:00,156.52464294433594
2014-10-13 13:30:00+00:00,153.95335388183594
2014-10-14 13:30:00+00:00,154.191650390625
2014-10-15 13:30:00+00:00,153.14833068847656
2014-10-16 13:30:00+00:00,153.0169219970703
2014-10-17 13:30:00+00:00,154.82421875
2014-10-20 13:30:00+00:00,156.3275146484375
2014-10-21 13:30:00+00:00,159.42449951171875
2014-10-22 13:30:00+00:00,158.29087829589844
2014-10-23 13:30:00+00:00,160.13092041015625
2014-10-24 13:30:00+00:00,161.3631134033203
2014-10-27 13:30:00+00:00,161.14134216308594
2014-10-28 13:30:00+00:00,162.9896240234375
2014-10-29 13:30:00+00:00,162.7431640625
2014-10-30 13:30:00+00:00,163.78646850585938
2014-10-31 13:30:00+00:00,165.65948486328125
2014-11-03 14:30:00+00:00,165.7498016357422
2014-11-04 14:30:00+00:00,165.17481994628906
2014-11-05 14:30:00+00:00,166.21803283691406
2014-11-06 14:30:00+00:00,166.8834686279297
2014-11-07 14:30:00+00:00,167.03952026367188
2014-11-10 14:30:00+00:00,167.56527709960938
2014-11-11 14:30:00+00:00,167.7295684814453
2014-11-12 14:30:00+00:00,167.5488739013672
2014-11-13 14:30:00+00:00,167.73782348632812
2014-11-14 14:30:00+00:00,167.7788543701172
2014-11-17 14:30:00+00:00,167.8856201171875
2014-11-18 14:30:00+00:00,168.8550262451172
2014-11-19 14:30:00+00:00,168.5839385986328
2014-11-20 14:30:00+00:00,168.879638671875
2014-11-21 14:30:00+00:00,169.78329467773438
2014-11-24 14:30:00+00:00,170.25973510742188
2014-11-25 14:30:00+00:00,170.1365203857422
2014-11-26 14:30:00+00:00,170.57191467285156
2014-11-28 14:30:00+00:00,170.21046447753906
2014-12-01 14:30:00+00:00,169.0275421142578
2014-12-02 14:30:00+00:00,170.12008666992188
2014-12-03 14:30:00+00:00,170.7772979736328
2014-12-04 14:30:00+00:00,170.58828735351562
2014-12-05 14:30:00+00:00,170.86764526367188
2014-12-08 14:30:00+00:00,169.72581481933594
2014-12-09 14:30:00+00:00,169.61074829101562
2014-12-10 14:30:00+00:00,166.89166259765625
2014-12-11 14:30:00+00:00,167.73782348632812
2014-12-12 14:30:00+00:00,165.0269317626953
2014-12-15 14:30:00+00:00,163.893310546875
2014-12-16 14:30:00+00:00,162.57896423339844
2014-12-17 14:30:00+00:00,165.76625061035156
2014-12-18 14:30:00+00:00,169.86546325683594
2014-12-19 14:30:00+00:00,170.5882110595703
2014-12-22 14:30:00+00:00,171.3729705810547
2014-12-23 14:30:00+00:00,171.6042022705078
2014-12-24 14:30:00+00:00,171.62074279785156
2014-12-26 14:30:00+00:00,172.17420959472656
2014-12-29 14:30:00+00:00,172.40545654296875
2014-12-30 14:30:00+00:00,171.48031616210938
2014-12-31 14:30:00+00:00,169.77867126464844
2015-01-02 14:30:00+00:00,169.68789672851562
2015-01-05 14:30:00+00:00,166.62335205078125
2015-01-06 14:30:00+00:00,165.0539093017578
2015-01-07 14:30:00+00:00,167.11073303222656
2015-01-08 14:30:00+00:00,170.0760955810547
2015-01-09 14:30:00+00:00,168.7130889892578
2015-01-12 14:30:00+00:00,167.3915252685547
2015-01-13 14:30:00+00:00,166.9207000732422
2015-01-14 14:30:00+00:00,165.91294860839844
2015-01-15 14:30:00+00:00,164.39309692382812
2015-01-16 14:30:00+00:00,166.54904174804688
2015-01-20 14:30:00+00:00,166.90414428710938
2015-01-21 14:30:00+00:00,167.74668884277344
2015-01-22 14:30:00+00:00,170.2412872314453
2015-01-23 14:30:00+00:00,169.30787658691406
2015-01-26 14:30:00+00:00,169.7044219970703
2015-01-27 14:30:00+00:00,167.4658660888672
2015-01-28 14:30:00+00:00,165.3182373046875
2015-01-29 14:30:00+00:00,166.8463592529297
2015-01-30 14:30:00+00:00,164.748291015625
2015-02-02 14:30:00+00:00,166.7885284423828
2015-02-03 14:30:00+00:00,169.2004852294922
2015-02-04 14:30:00+00:00,168.55624389648438
2015-02-05 14:30:00+00:00,170.25784301757812
2015-02-06 14:30:00+00:00,169.78695678710938
2015-02-09 14:30:00+00:00,169.02703857421875
2015-02-10 14:30:00+00:00,170.8277587890625
2015-02-11 14:30:00+00:00,170.92686462402344
2015-02-12 14:30:00+00:00,172.5706329345703
2015-02-13 14:30:00+00:00,173.28099060058594
2015-02-17 14:30:00+00:00,173.5535888671875
2015-02-18 14:30:00+00:00,173.57012939453125
2015-02-19 14:30:00+00:00,173.44618225097656
2015-02-20 14:30:00+00:00,174.48696899414062
2015-02-23 14:30:00+00:00,174.4622039794922
2015-02-24 14:30:00+00:00,174.95777893066406
2015-02-25 14:30:00+00:00,174.8091278076172
2015-02-26 14:30:00+00:00,174.6026153564453
2015-02-27 14:30:00+00:00,174.00787353515625
2015-03-02 14:30:00+00:00,175.1064910888672
2015-03-03 14:30:00+00:00,174.38784790039062
2015-03-04 14:30:00+00:00,173.65272521972656
2015-03-05 14:30:00+00:00,173.84271240234375
2015-03-06 14:30:00+00:00,171.39768981933594
2015-03-09 13:30:00+00:00,172.1080322265625
2015-03-10 13:30:00+00:00,169.31617736816406
2015-03-11 13:30:00+00:00,168.91966247558594
2015-03-12 13:30:00+00:00,171.0672607421875
2015-03-13 13:30:00+00:00,170.01824951171875
2015-03-16 13:30:00+00:00,172.28977966308594
2015-03-17 13:30:00+00:00,171.77767944335938
2015-03-18 13:30:00+00:00,173.84271240234375
2015-03-19 13:30:00+00:00,173.04969787597656
2015-03-20 13:30:00+00:00,174.5771942138672
2015-03-23 13:30:00+00:00,174.23703002929688
2015-03-24 13:30:00+00:00,173.25799560546875
2015-03-25 13:30:00+00:00,170.71910095214844
2015-03-26 13:30:00+00:00,170.31256103515625
2015-03-27 13:30:00+00:00,170.70257568359375
2015-03-30 13:30:00+00:00,172.78504943847656
2015-03-31 13:30:00+00:00,171.27500915527344
2015-04-01 13:30:00+00:00,170.6693115234375
2015-04-02 13:30:00+00:00,171.28329467773438
2015-04-06 13:30:00+00:00,172.43658447265625
2015-04-07 13:30:00+00:00,171.98023986816406
2015-04-08 13:30:00+00:00,172.56105041503906
2015-04-09 13:30:00+00:00,173.3243408203125
2015-04-10 13:30:00+00:00,174.2701873779297
2015-04-13 13:30:00+00:00,173.48204040527344
2015-04-14 13:30:00+00:00,173.8139190673828
2015-04-15 13:30:00+00:00,174.59376525878906
2015-04-16 13:30:00+00:00,174.54397583007812
2015-04-17 13:30:00+00:00,172.53616333007812
2015-04-20 13:30:00+00:00,174.1125946044922
2015-04-21 13:30:00+00:00,173.90516662597656
2015-04-22 13:30:00+00:00,174.75975036621094
2015-04-23 13:30:00+00:00,175.199462890625
2015-04-24 13:30:00+00:00,175.6060028076172
2015-04-27 13:30:00+00:00,174.87586975097656
2015-04-28 13:30:00+00:00,175.43179321289062
2015-04-29 13:30:00+00:00,174.70997619628906
2015-04-30 13:30:00+00:00,172.9592742919922
2015-05-01 13:30:00+00:00,174.83438110351562
2015-05-04 13:30:00+00:00,175.3321990966797
2015-05-05 13:30:00+00:00,173.3243408203125
2015-05-06 13:30:00+00:00,172.61080932617188
2015-05-07 13:30:00+00:00,173.2994842529297
2015-05-08 13:30:00+00:00,175.5811309814453
2015-05-11 13:30:00+00:00,174.74314880371094
2015-05-12 13:30:00+00:00,174.22044372558594
2015-05-13 13:30:00+00:00,174.25369262695312
2015-05-14 13:30:00+00:00,176.07064819335938
2015-05-15 13:30:00+00:00,176.2615203857422
2015-05-18 13:30:00+00:00,176.80909729003906
2015-05-19 13:30:00+00:00,176.75100708007812
2015-05-20 13:30:00+00:00,176.62657165527344
2015-05-21 13:30:00+00:00,177.14100646972656
2015-05-22 13:30:00+00:00,176.71783447265625
2015-05-26 13:30:00+00:00,174.81784057617188
2015-05-27 13:30:00+00:00,176.47718811035156
2015-05-28 13:30:00+00:00,176.27806091308594
2015-05-29 13:30:00+00:00,175.18287658691406
2015-06-01 13:30:00+00:00,175.5396728515625
2015-06-02 13:30:00+00:00,175.36541748046875
2015-06-03 13:30:00+00:00,175.83009338378906
2015-06-04 13:30:00+00:00,174.3448486328125
2015-06-05 13:30:00+00:00,174.04617309570312
2015-06-08 13:30:00+00:00,172.9759063720703
2015-06-09 13:30:00+00:00,172.9509735107422
2015-06-10 13:30:00+00:00,175.02523803710938
2015-06-11 13:30:00+00:00,175.5894317626953
2015-06-12 13:30:00+00:00,174.2453155517578
2015-06-15 13:30:00+00:00,173.4985809326172
2015-06-16 13:30:00+00:00,174.44447326660156
2015-06-17 13:30:00+00:00,174.7265625
2015-06-18 13:30:00+00:00,176.54356384277344
2015-06-19 13:30:00+00:00,175.7598876953125
2015-06-22 13:30:00+00:00,176.66029357910156
2015-06-23 13:30:00+00:00,176.785400390625
2015-06-24 13:30:00+00:00,175.50140380859375
2015-06-25 13:30:00+00:00,174.96783447265625
2015-06-26 13:30:00+00:00,174.93450927734375
2015-06-29 13:30:00+00:00,171.26605224609375
2015-06-30 13:30:00+00:00,171.62454223632812
2015-07-01 13:30:00+00:00,173.00018310546875
2015-07-02 13:30:00+00:00,172.8417510986328
2015-07-06 13:30:00+00:00,172.3498992919922
2015-07-07 13:30:00+00:00,173.43380737304688
2015-07-08 13:30:00+00:00,170.5240020751953
2015-07-09 13:30:00+00:00,170.83248901367188
2015-07-10 13:30:00+00:00,172.9835662841797
2015-07-13 13:30:00+00:00,174.89276123046875
2015-07-14 13:30:00+00:00,175.6514892578125
2015-07-15 13:30:00+00:00,175.59312438964844
2015-07-16 13:30:00+00:00,177.00218200683594
2015-07-17 13:30:00+00:00,177.15219116210938
2015-07-20 13:30:00+00:00,177.243896484375
2015-07-21 13:30:00+00:00,176.5435791015625
2015-07-22 13:30:00+00:00,176.2267608642578
2015-07-23 13:30:00+00:00,175.2346649169922
2015-07-24 13:30:00+00:00,173.41705322265625
2015-07-27 13:30:00+00:00,172.40823364257812
2015-07-28 13:30:00+00:00,174.5259246826172
2015-07-29 13:30:00+00:00,175.72650146484375
2015-07-30 13:30:00+00:00,175.76821899414062
2015-07-31 13:30:00+00:00,175.50140380859375
2015-08-03 13:30:00+00:00,174.9094696044922
2015-08-04 13:30:00+00:00,174.56764221191406
2015-08-05 13:30:00+00:00,175.1428985595703
2015-08-06 13:30:00+00:00,173.70889282226562
2015-08-07 13:30:00+00:00,173.3754119873047
2015-08-10 13:30:00+00:00,175.559814453125
2015-08-11 13:30:00+00:00,173.97572326660156
2015-08-12 13:30:00+00:00,174.1841278076172
2015-08-13 13:30:00+00:00,173.9673309326172
2015-08-14 13:30:00+00:00,174.60096740722656
2015-08-17 13:30:00+00:00,175.5764617919922
2015-08-18 13:30:00+00:00,175.06788635253906
2015-08-19 13:30:00+00:00,173.6838836669922
2015-08-20 13:30:00+00:00,170.0571746826172
2015-08-21 13:30:00+00:00,164.93797302246094
2015-08-24 13:30:00+00:00,157.99295043945312
2015-08-25 13:30:00+00:00,156.13369750976562
2015-08-26 13:30:00+00:00,162.1282501220703
2015-08-27 13:30:00+00:00,166.1385498046875
2015-08-28 13:30:00+00:00,166.14686584472656
2015-08-31 13:30:00+00:00,164.8046112060547
2015-09-01 13:30:00+00:00,159.88552856445312
2015-09-02 13:30:00+00:00,162.9203338623047
2015-09-03 13:30:00+00:00,163.03709411621094
2015-09-04 13:30:00+00:00,160.5692138671875
2015-09-08 13:30:00+00:00,164.60447692871094
2015-09-09 13:30:00+00:00,162.40347290039062
2015-09-10 13:30:00+00:00,163.2871856689453
2015-09-11 13:30:00+00:00,164.02920532226562
2015-09-14 13:30:00+00:00,163.4206085205078
2015-09-15 13:30:00+00:00,165.4632568359375
2015-09-16 13:30:00+00:00,166.897216796875
2015-09-17 13:30:00+00:00,166.52207946777344
2015-09-18 13:30:00+00:00,163.80084228515625
2015-09-21 13:30:00+00:00,164.64732360839844
2015-09-22 13:30:00+00:00,162.51026916503906
2015-09-23 13:30:00+00:00,162.25038146972656
2015-09-24 13:30:00+00:00,161.66380310058594
2015-09-25 13:30:00+00:00,161.6219024658203
2015-09-28 13:30:00+00:00,157.5655975341797
2015-09-29 13:30:00+00:00,157.6578369140625
2015-09-30 13:30:00+00:00,160.59945678710938
2015-10-01 13:30:00+00:00,161.0184783935547
2015-10-02 13:30:00+00:00,163.42369079589844
2015-10-05 13:30:00+00:00,166.33181762695312
2015-10-06 13:30:00+00:00,165.7619171142578
2015-10-07 13:30:00+00:00,167.11961364746094
2015-10-08 13:30:00+00:00,168.628173828125
2015-10-09 13:30:00+00:00,168.72869873046875
2015-10-12 13:30:00+00:00,168.88795471191406
2015-10-13 13:30:00+00:00,167.8236541748047
2015-10-14 13:30:00+00:00,167.01901245117188
2015-10-15 13:30:00+00:00,169.58351135253906
2015-10-16 13:30:00+00:00,170.35458374023438
2015-10-19 13:30:00+00:00,170.43841552734375
2015-10-20 13:30:00+00:00,170.22052001953125
2015-10-21 13:30:00+00:00,169.16458129882812
2015-10-22 13:30:00+00:00,172.0223846435547
2015-10-23 13:30:00+00:00,173.90798950195312
2015-10-26 13:30:00+00:00,173.48060607910156
2015-10-27 13:30:00+00:00,173.14540100097656
2015-10-28 13:30:00+00:00,175.11480712890625
2015-10-29 13:30:00+00:00,175.0142364501953
2015-10-30 13:30:00+00:00,174.25997924804688
2015-11-02 14:30:00+00:00,176.32164001464844
2015-11-03 14:30:00+00:00,176.83287048339844
2015-11-04 14:30:00+00:00,176.2964630126953
2015-11-05 14:30:00+00:00,176.12046813964844
2015-11-06 14:30:00+00:00,176.02825927734375
2015-11-09 14:30:00+00:00,174.38575744628906
2015-11-10 14:30:00+00:00,174.78794860839844
2015-11-11 14:30:00+00:00,174.1007843017578
2015-11-12 14:30:00+00:00,171.67034912109375
2015-11-13 14:30:00+00:00,169.7427978515625
2015-11-16 14:30:00+00:00,172.3240203857422
2015-11-17 14:30:00+00:00,172.19830322265625
2015-11-18 14:30:00+00:00,174.93043518066406
2015-11-19 14:30:00+00:00,174.77960205078125
2015-11-20 14:30:00+00:00,175.41653442382812
2015-11-23 14:30:00+00:00,175.21534729003906
2015-11-24 14:30:00+00:00,175.45001220703125
2015-11-25 14:30:00+00:00,175.42494201660156
2015-11-27 14:30:00+00:00,175.6260223388672
2015-11-30 14:30:00+00:00,174.89695739746094
2015-12-01 14:30:00+00:00,176.56468200683594
2015-12-02 14:30:00+00:00,174.76287841796875
2015-12-03 14:30:00+00:00,172.315673828125
2015-12-04 14:30:00+00:00,175.67628479003906
2015-12-07 14:30:00+00:00,174.6119842529297
2015-12-08 14:30:00+00:00,173.43870544433594
2015-12-09 14:30:00+00:00,172.08937072753906
2015-12-10 14:30:00+00:00,172.5335693359375
2015-12-11 14:30:00+00:00,169.18963623046875
2015-12-14 14:30:00+00:00,170.04446411132812
2015-12-15 14:30:00+00:00,171.82955932617188
2015-12-16 14:30:00+00:00,174.34384155273438
2015-12-17 14:30:00+00:00,171.6871337890625
2015-12-18 14:30:00+00:00,168.62852478027344
2015-12-21 14:30:00+00:00,170.01956176757812
2015-12-22 14:30:00+00:00,171.5623779296875
2015-12-23 14:30:00+00:00,173.6868133544922
2015-12-24 14:30:00+00:00,173.4001922607422
2015-12-28 14:30:00+00:00,173.0039825439453
2015-12-29 14:30:00+00:00,174.85028076171875
2015-12-30 14:30:00+00:00,173.61094665527344
2015-12-31 14:30:00+00:00,171.87423706054688
2016-01-04 14:30:00+00:00,169.47152709960938
2016-01-05 14:30:00+00:00,169.7582244873047
2016-01-06 14:30:00+00:00,167.61685180664062
2016-01-07 14:30:00+00:00,163.59548950195312
2016-01-08 14:30:00+00:00,161.7997283935547
2016-01-11 14:30:00+00:00,161.9598846435547
2016-01-12 14:30:00+00:00,163.26661682128906
2016-01-13 14:30:00+00:00,159.1946563720703
2016-01-14 14:30:00+00:00,161.80810546875
2016-01-15 14:30:00+00:00,158.33474731445312
2016-01-19 14:30:00+00:00,158.54556274414062
2016-01-20 14:30:00+00:00,156.5137176513672
2016-01-21 14:30:00+00:00,157.3905792236328
2016-01-22 14:30:00+00:00,160.61949157714844
2016-01-25 14:30:00+00:00,158.19143676757812
2016-01-26 14:30:00+00:00,160.34963989257812
2016-01-27 14:30:00+00:00,158.6045379638672
2016-01-28 14:30:00+00:00,159.43075561523438
2016-01-29 14:30:00+00:00,163.31724548339844
2016-02-01 14:30:00+00:00,163.2581787109375
2016-02-02 14:30:00+00:00,160.31594848632812
2016-02-03 14:30:00+00:00,161.27706909179688
2016-02-04 14:30:00+00:00,161.52992248535156
2016-02-05 14:30:00+00:00,158.4527587890625
2016-02-08 14:30:00+00:00,156.31982421875
2016-02-09 14:30:00+00:00,156.32821655273438
2016-02-10 14:30:00+00:00,156.19338989257812
2016-02-11 14:30:00+00:00,154.1616973876953
2016-02-12 14:30:00+00:00,157.33995056152344
2016-02-16 14:30:00+00:00,159.99557495117188
2016-02-17 14:30:00+00:00,162.6090850830078
2016-02-18 14:30:00+00:00,161.9430389404297
2016-02-19 14:30:00+00:00,161.86717224121094
2016-02-22 14:30:00+00:00,164.2108612060547
2016-02-23 14:30:00+00:00,162.13694763183594
2016-02-24 14:30:00+00:00,162.87881469726562
2016-02-25 14:30:00+00:00,164.85159301757812
2016-02-26 14:30:00+00:00,164.47219848632812
2016-02-29 14:30:00+00:00,163.18234252929688
2016-03-01 14:30:00+00:00,167.01821899414062
2016-03-02 14:30:00+00:00,167.76858520507812
2016-03-03 14:30:00+00:00,168.42617797851562
2016-03-04 14:30:00+00:00,168.9741668701172
2016-03-07 14:30:00+00:00,169.10903930664062
2016-03-08 14:30:00+00:00,167.26272583007812
2016-03-09 14:30:00+00:00,168.08895874023438
2016-03-10 14:30:00+00:00,168.22381591796875
2016-03-11 14:30:00+00:00,170.93849182128906
2016-03-14 13:30:00+00:00,170.71926879882812
2016-03-15 13:30:00+00:00,170.44107055664062
2016-03-16 13:30:00+00:00,171.427490234375
2016-03-17 13:30:00+00:00,172.51499938964844
2016-03-18 13:30:00+00:00,173.1929473876953
2016-03-21 13:30:00+00:00,173.43869018554688
2016-03-22 13:30:00+00:00,173.345458984375
2016-03-23 13:30:00+00:00,172.201416015625
2016-03-24 13:30:00+00:00,172.12518310546875
2016-03-28 13:30:00+00:00,172.22683715820312
2016-03-29 13:30:00+00:00,173.8199462890625
2016-03-30 13:30:00+00:00,174.5826873779297
2016-03-31 13:30:00+00:00,174.15895080566406
2016-04-01 13:30:00+00:00,175.34536743164062
2016-04-04 13:30:00+00:00,174.7775421142578
2016-04-05 13:30:00+00:00,173.0319061279297
2016-04-06 13:30:00+00:00,174.92164611816406
2016-04-07 13:30:00+00:00,172.8285369873047
2016-04-08 13:30:00+00:00,173.29461669921875
2016-04-11 13:30:00+00:00,172.8878173828125
2016-04-12 13:30:00+00:00,174.49789428710938
2016-04-13 13:30:00+00:00,176.26051330566406
2016-04-14 13:30:00+00:00,176.26898193359375
2016-04-15 13:30:00+00:00,176.0741424560547
2016-04-18 13:30:00+00:00,177.31134033203125
2016-04-19 13:30:00+00:00,177.87059020996094
2016-04-20 13:30:00+00:00,178.04006958007812
2016-04-21 13:30:00+00:00,177.08253479003906
2016-04-22 13:30:00+00:00,177.08253479003906
2016-04-25 13:30:00+00:00,176.77743530273438
2016-04-26 13:30:00+00:00,177.04010009765625
2016-04-27 13:30:00+00:00,177.40455627441406
2016-04-28 13:30:00+00:00,175.79446411132812
2016-04-29 13:30:00+00:00,174.84535217285156
2016-05-02 13:30:00+00:00,176.23509216308594
2016-05-03 13:30:00+00:00,174.7013397216797
2016-05-04 13:30:00+00:00,173.7267608642578
2016-05-05 13:30:00+00:00,173.69290161132812
2016-05-06 13:30:00+00:00,174.32843017578125
2016-05-09 13:30:00+00:00,174.47244262695312
2016-05-10 13:30:00+00:00,176.64186096191406
2016-05-11 13:30:00+00:00,174.98939514160156
2016-05-12 13:30:00+00:00,175.04026794433594
2016-05-13 13:30:00+00:00,173.51492309570312
2016-05-16 13:30:00+00:00,175.22669982910156
2016-05-17 13:30:00+00:00,173.59120178222656
2016-05-18 13:30:00+00:00,173.6420440673828
2016-05-19 13:30:00+00:00,173.0403594970703
2016-05-20 13:30:00+00:00,174.13352966308594
2016-05-23 13:30:00+00:00,173.89627075195312
2016-05-24 13:30:00+00:00,176.15037536621094
2016-05-25 13:30:00+00:00,177.34523010253906
2016-05-26 13:30:00+00:00,177.39599609375
2016-05-27 13:30:00+00:00,178.15869140625
2016-05-31 13:30:00+00:00,177.8197479248047
2016-06-01 13:30:00+00:00,178.1841583251953
2016-06-02 13:30:00+00:00,178.7264862060547
2016-06-03 13:30:00+00:00,178.19261169433594
2016-06-06 13:30:00+00:00,179.0993194580078
2016-06-07 13:30:00+00:00,179.37896728515625
2016-06-08 13:30:00+00:00,179.9636993408203
2016-06-09 13:30:00+00:00,179.7179412841797
2016-06-10 13:30:00+00:00,178.01466369628906
2016-06-13 13:30:00+00:00,176.64186096191406
2016-06-14 13:30:00+00:00,176.29446411132812
2016-06-15 13:30:00+00:00,176.0486602783203
2016-06-16 13:30:00+00:00,176.5740966796875
2016-06-17 13:30:00+00:00,175.9164581298828
2016-06-20 13:30:00+00:00,177.04945373535156
2016-06-21 13:30:00+00:00,177.5519561767578
2016-06-22 13:30:00+00:00,177.2623748779297
2016-06-23 13:30:00+00:00,179.57073974609375
2016-06-24 13:30:00+00:00,173.1224822998047
2016-06-27 13:30:00+00:00,170.0219268798828
2016-06-28 13:30:00+00:00,173.0884246826172
2016-06-29 13:30:00+00:00,176.03570556640625
2016-06-30 13:30:00+00:00,178.43785095214844
2016-07-01 13:30:00+00:00,178.8126678466797
2016-07-05 13:30:00+00:00,177.5264129638672
2016-07-06 13:30:00+00:00,178.59117126464844
2016-07-07 13:30:00+00:00,178.48040771484375
2016-07-08 13:30:00+00:00,181.13807678222656
2016-07-11 13:30:00+00:00,181.77688598632812
2016-07-12 13:30:00+00:00,183.09727478027344
2016-07-13 13:30:00+00:00,183.07167053222656
2016-07-14 13:30:00+00:00,184.0938720703125
2016-07-15 13:30:00+00:00,183.8468475341797
