open_time,adjusted_close
2012-10-09 13:30:00+00:00,35.05756759643555
2012-10-10 13:30:00+00:00,34.95841598510742
2012-10-11 13:30:00+00:00,35.18314743041992
2012-10-12 13:30:00+00:00,35.14349365234375
2012-10-15 13:30:00+00:00,35.48719024658203
2012-10-16 13:30:00+00:00,36.07545852661133
2012-10-17 13:30:00+00:00,36.41254425048828
2012-10-18 13:30:00+00:00,36.27375030517578
2012-10-19 13:30:00+00:00,35.784629821777344
2012-10-22 13:30:00+00:00,36.03578567504883
2012-10-23 13:30:00+00:00,35.26247024536133
2012-10-24 13:30:00+00:00,35.28229904174805
2012-10-25 13:30:00+00:00,35.493812561035156
2012-10-26 13:30:00+00:00,35.44092559814453
2012-10-31 13:30:00+00:00,35.414493560791016
2012-11-01 13:30:00+00:00,35.830894470214844
2012-11-02 13:30:00+00:00,35.48719024658203
2012-11-05 14:30:00+00:00,35.40127182006836
2012-11-06 14:30:00+00:00,35.73836135864258
2012-11-07 14:30:00+00:00,35.20297622680664
2012-11-08 14:30:00+00:00,34.885719299316406
2012-11-09 14:30:00+00:00,34.8989372253418
2012-11-12 14:30:00+00:00,34.87250518798828
2012-11-13 14:30:00+00:00,34.700645446777344
2012-11-14 14:30:00+00:00,34.337120056152344
2012-11-15 14:30:00+00:00,34.44948196411133
2012-11-16 14:30:00+00:00,34.429656982421875
2012-11-19 14:30:00+00:00,35.17654037475586
2012-11-20 14:30:00+00:00,35.22941970825195
2012-11-21 14:30:00+00:00,35.288902282714844
2012-11-23 14:30:00+00:00,36.04901885986328
2012-11-26 14:30:00+00:00,35.963077545166016
2012-11-27 14:30:00+00:00,35.784629821777344
2012-11-28 14:30:00+00:00,36.04240798950195
2012-11-29 14:30:00+00:00,36.35306167602539
2012-11-30 14:30:00+00:00,36.399322509765625
2012-12-03 14:30:00+00:00,36.44559097290039
2012-12-04 14:30:00+00:00,36.53813552856445
2012-12-05 14:30:00+00:00,36.59100341796875
2012-12-06 14:30:00+00:00,36.66371154785156
2012-12-07 14:30:00+00:00,36.67692184448242
2012-12-10 14:30:00+00:00,36.71659469604492
2012-12-11 14:30:00+00:00,36.928096771240234
2012-12-12 14:30:00+00:00,37.047080993652344
2012-12-13 14:30:00+00:00,36.93470764160156
2012-12-14 14:30:00+00:00,37.06690216064453
2012-12-17 14:30:00+00:00,37.21892547607422
2012-12-18 14:30:00+00:00,37.60647964477539
2012-12-19 14:30:00+00:00,37.74012756347656
2012-12-20 14:30:00+00:00,37.99403762817383
2012-12-21 14:30:00+00:00,37.760162353515625
2012-12-24 14:30:00+00:00,37.65993881225586
2012-12-26 14:30:00+00:00,37.653255462646484
2012-12-27 14:30:00+00:00,37.82699203491211
2012-12-28 14:30:00+00:00,37.42606735229492
2012-12-31 14:30:00+00:00,37.99403762817383
2013-01-02 14:30:00+00:00,38.58205795288086
2013-01-03 14:30:00+00:00,38.20786666870117
2013-01-04 14:30:00+00:00,38.40163803100586
2013-01-07 14:30:00+00:00,38.23458480834961
2013-01-08 14:30:00+00:00,38.02076721191406
2013-01-09 14:30:00+00:00,38.21454620361328
2013-01-10 14:30:00+00:00,38.702335357666016
2013-01-11 14:30:00+00:00,38.78251647949219
2013-01-14 14:30:00+00:00,38.82928466796875
2013-01-15 14:30:00+00:00,38.76915740966797
2013-01-16 14:30:00+00:00,38.58205795288086
2013-01-17 14:30:00+00:00,38.8961067199707
2013-01-18 14:30:00+00:00,38.85602569580078
2013-01-22 14:30:00+00:00,38.87607192993164
2013-01-23 14:30:00+00:00,38.83598327636719
2013-01-24 14:30:00+00:00,39.02307891845703
2013-01-25 14:30:00+00:00,39.44403839111328
2013-01-28 14:30:00+00:00,39.2502555847168
2013-01-29 14:30:00+00:00,39.51754379272461
2013-01-30 14:30:00+00:00,39.55763626098633
2013-01-31 14:30:00+00:00,39.41062545776367
2013-02-01 14:30:00+00:00,39.72468566894531
2013-02-04 14:30:00+00:00,39.00971221923828
2013-02-05 14:30:00+00:00,39.19010925292969
2013-02-06 14:30:00+00:00,39.18342971801758
2013-02-07 14:30:00+00:00,38.862701416015625
2013-02-08 14:30:00+00:00,39.10994338989258
2013-02-11 14:30:00+00:00,39.069854736328125
2013-02-12 14:30:00+00:00,39.26362991333008
2013-02-13 14:30:00+00:00,39.357177734375
2013-02-14 14:30:00+00:00,39.14335250854492
2013-02-15 14:30:00+00:00,39.04310989379883
2013-02-19 14:30:00+00:00,39.504173278808594
2013-02-20 14:30:00+00:00,39.11662292480469
2013-02-21 14:30:00+00:00,38.528602600097656
2013-02-22 14:30:00+00:00,39.08320999145508
2013-02-25 14:30:00+00:00,38.147735595703125
2013-02-26 14:30:00+00:00,38.45509719848633
2013-02-27 14:30:00+00:00,38.942893981933594
2013-02-28 14:30:00+00:00,38.90280532836914
2013-03-01 14:30:00+00:00,38.822608947753906
2013-03-04 14:30:00+00:00,38.989662170410156
2013-03-05 14:30:00+00:00,39.37722396850586
2013-03-06 14:30:00+00:00,39.477455139160156
2013-03-07 14:30:00+00:00,39.591041564941406
2013-03-08 14:30:00+00:00,39.67790985107422
2013-03-11 13:30:00+00:00,39.798194885253906
2013-03-12 13:30:00+00:00,39.59772491455078
2013-03-13 13:30:00+00:00,39.53759002685547
2013-03-14 13:30:00+00:00,39.925148010253906
2013-03-15 13:30:00+00:00,40.005332946777344
2013-03-18 13:30:00+00:00,39.564308166503906
2013-03-19 13:30:00+00:00,39.44403839111328
2013-03-20 13:30:00+00:00,39.684593200683594
2013-03-21 13:30:00+00:00,39.323768615722656
2013-03-22 13:30:00+00:00,39.66454315185547
2013-03-25 13:30:00+00:00,39.17008590698242
2013-03-26 13:30:00+00:00,39.41731643676758
2013-03-27 13:30:00+00:00,39.223533630371094
2013-03-28 13:30:00+00:00,39.41062545776367
2013-04-01 13:30:00+00:00,38.88275146484375
2013-04-02 13:30:00+00:00,39.297035217285156
2013-04-03 13:30:00+00:00,39.103267669677734
2013-04-04 13:30:00+00:00,39.450721740722656
2013-04-05 13:30:00+00:00,39.27030944824219
2013-04-08 13:30:00+00:00,39.42400360107422
2013-04-09 13:30:00+00:00,39.564308166503906
2013-04-10 13:30:00+00:00,40.15234375
2013-04-11 13:30:00+00:00,40.466400146484375
2013-04-12 13:30:00+00:00,40.36615753173828
2013-04-15 13:30:00+00:00,39.57100296020508
2013-04-16 13:30:00+00:00,40.13228988647461
2013-04-17 13:30:00+00:00,39.297035217285156
2013-04-18 13:30:00+00:00,39.176753997802734
2013-04-19 13:30:00+00:00,39.490814208984375
2013-04-22 13:30:00+00:00,39.657867431640625
2013-04-23 13:30:00+00:00,40.21915817260742
2013-04-24 13:30:00+00:00,40.566627502441406
2013-04-25 13:30:00+00:00,40.78044891357422
2013-04-26 13:30:00+00:00,40.81385803222656
2013-04-29 13:30:00+00:00,41.33505630493164
2013-04-30 13:30:00+00:00,41.388511657714844
2013-05-01 13:30:00+00:00,41.14128112792969
2013-05-02 13:30:00+00:00,41.26823425292969
2013-05-03 13:30:00+00:00,41.796112060546875
2013-05-06 13:30:00+00:00,41.7426643371582
2013-05-07 13:30:00+00:00,41.80947494506836
2013-05-08 13:30:00+00:00,42.25048828125
2013-05-09 13:30:00+00:00,41.84287643432617
2013-05-10 13:30:00+00:00,41.88966369628906
2013-05-13 13:30:00+00:00,41.86960983276367
2013-05-14 13:30:00+00:00,41.94980239868164
2013-05-15 13:30:00+00:00,42.13021469116211
2013-05-16 13:30:00+00:00,41.84287643432617
2013-05-17 13:30:00+00:00,42.13021469116211
2013-05-20 13:30:00+00:00,42.36409378051758
2013-05-21 13:30:00+00:00,42.45095443725586
2013-05-22 13:30:00+00:00,42.0233039855957
2013-05-23 13:30:00+00:00,41.42192077636719
2013-05-24 13:30:00+00:00,41.061092376708984
2013-05-28 13:30:00+00:00,41.16801834106445
2013-05-29 13:30:00+00:00,40.773765563964844
2013-05-30 13:30:00+00:00,40.93413543701172
2013-05-31 13:30:00+00:00,40.13896942138672
2013-06-03 13:30:00+00:00,40.29265213012695
2013-06-04 13:30:00+00:00,40.43966293334961
2013-06-05 13:30:00+00:00,39.53759002685547
2013-06-06 13:30:00+00:00,39.75810241699219
2013-06-07 13:30:00+00:00,40.29265213012695
2013-06-10 13:30:00+00:00,40.332759857177734
2013-06-11 13:30:00+00:00,39.83828353881836
2013-06-12 13:30:00+00:00,39.79150390625
2013-06-13 13:30:00+00:00,40.399566650390625
2013-06-14 13:30:00+00:00,39.958553314208984
2013-06-17 13:30:00+00:00,40.53321075439453
2013-06-18 13:30:00+00:00,40.82054138183594
2013-06-19 13:30:00+00:00,40.05878448486328
2013-06-20 13:30:00+00:00,38.588748931884766
2013-06-21 13:30:00+00:00,38.7156982421875
2013-06-24 13:30:00+00:00,38.107627868652344
2013-06-25 13:30:00+00:00,38.59542465209961
2013-06-26 13:30:00+00:00,38.74911117553711
2013-06-27 13:30:00+00:00,39.139060974121094
2013-06-28 13:30:00+00:00,39.0640754699707
2013-07-01 13:30:00+00:00,39.432220458984375
2013-07-02 13:30:00+00:00,39.2345085144043
2013-07-03 13:30:00+00:00,39.24814987182617
2013-07-05 13:30:00+00:00,39.432220458984375
2013-07-08 13:30:00+00:00,39.67764663696289
2013-07-09 13:30:00+00:00,39.895809173583984
2013-07-10 13:30:00+00:00,40.0117073059082
2013-07-11 13:30:00+00:00,41.04795455932617
2013-07-12 13:30:00+00:00,40.77526092529297
2013-07-15 13:30:00+00:00,41.027503967285156
2013-07-16 13:30:00+00:00,41.0002326965332
2013-07-17 13:30:00+00:00,41.12295150756836
2013-07-18 13:30:00+00:00,41.39565658569336
2013-07-19 13:30:00+00:00,41.361568450927734
2013-07-22 13:30:00+00:00,41.59336471557617
2013-07-23 13:30:00+00:00,41.681983947753906
2013-07-24 13:30:00+00:00,41.62744903564453
2013-07-25 13:30:00+00:00,41.709259033203125
2013-07-26 13:30:00+00:00,41.45018768310547
2013-07-29 13:30:00+00:00,41.05477523803711
2013-07-30 13:30:00+00:00,41.04795455932617
2013-07-31 13:30:00+00:00,41.14340591430664
2013-08-01 13:30:00+00:00,41.70243453979492
2013-08-02 13:30:00+00:00,42.043304443359375
2013-08-05 13:30:00+00:00,41.954681396484375
2013-08-06 13:30:00+00:00,41.89332580566406
2013-08-07 13:30:00+00:00,41.709259033203125
2013-08-08 13:30:00+00:00,42.0842170715332
2013-08-09 13:30:00+00:00,42.159210205078125
2013-08-12 13:30:00+00:00,42.043304443359375
2013-08-13 13:30:00+00:00,42.31601333618164
2013-08-14 13:30:00+00:00,42.33645248413086
2013-08-15 13:30:00+00:00,41.98196029663086
2013-08-16 13:30:00+00:00,42.05693435668945
2013-08-19 13:30:00+00:00,41.75697708129883
2013-08-20 13:30:00+00:00,41.70243453979492
2013-08-21 13:30:00+00:00,41.21157455444336
2013-08-22 13:30:00+00:00,41.61381149291992
2013-08-23 13:30:00+00:00,41.975135803222656
2013-08-26 13:30:00+00:00,41.6683464050293
2013-08-27 13:30:00+00:00,40.95933151245117
2013-08-28 13:30:00+00:00,40.911617279052734
2013-08-29 13:30:00+00:00,40.84342956542969
2013-08-30 13:30:00+00:00,40.33894348144531
2013-09-03 13:30:00+00:00,41.11613082885742
2013-09-04 13:30:00+00:00,41.484275817871094
2013-09-05 13:30:00+00:00,41.45018768310547
2013-09-06 13:30:00+00:00,41.6751708984375
2013-09-09 13:30:00+00:00,42.24782943725586
2013-09-10 13:30:00+00:00,42.72505187988281
2013-09-11 13:30:00+00:00,42.875038146972656
2013-09-12 13:30:00+00:00,42.629608154296875
2013-09-13 13:30:00+00:00,42.83413314819336
2013-09-16 13:30:00+00:00,43.16819381713867
2013-09-17 13:30:00+00:00,43.195465087890625
2013-09-18 13:30:00+00:00,44.347625732421875
2013-09-19 13:30:00+00:00,44.13626480102539
2013-09-20 13:30:00+00:00,43.81584548950195
2013-09-23 13:30:00+00:00,43.80221176147461
2013-09-24 13:30:00+00:00,43.73403549194336
2013-09-25 13:30:00+00:00,43.78176498413086
2013-09-26 13:30:00+00:00,43.96583557128906
2013-09-27 13:30:00+00:00,43.80903244018555
2013-09-30 13:30:00+00:00,43.49543380737305
2013-10-01 13:30:00+00:00,43.72722625732422
2013-10-02 13:30:00+00:00,43.71359634399414
2013-10-03 13:30:00+00:00,43.42725372314453
2013-10-04 13:30:00+00:00,43.529518127441406
2013-10-07 13:30:00+00:00,43.07956314086914
2013-10-08 13:30:00+00:00,42.74551773071289
2013-10-09 13:30:00+00:00,42.9295768737793
2013-10-10 13:30:00+00:00,43.699947357177734
2013-10-11 13:30:00+00:00,43.9317626953125
2013-10-14 13:30:00+00:00,44.081729888916016
2013-10-15 13:30:00+00:00,43.870384216308594
2013-10-16 13:30:00+00:00,44.197628021240234
2013-10-17 13:30:00+00:00,44.783939361572266
2013-10-18 13:30:00+00:00,45.04981994628906
2013-10-21 13:30:00+00:00,45.11798095703125
2013-10-22 13:30:00+00:00,45.56793975830078
2013-10-23 13:30:00+00:00,45.124813079833984
2013-10-24 13:30:00+00:00,45.43840789794922
2013-10-25 13:30:00+00:00,45.30887222290039
2013-10-28 13:30:00+00:00,45.2338752746582
2013-10-29 13:30:00+00:00,45.3293342590332
2013-10-30 13:30:00+00:00,45.165714263916016
2013-10-31 13:30:00+00:00,44.913455963134766
2013-11-01 13:30:00+00:00,44.6953010559082
2013-11-04 14:30:00+00:00,44.913455963134766
2013-11-05 14:30:00+00:00,44.524864196777344
2013-11-06 14:30:00+00:00,44.913455963134766
2013-11-07 14:30:00+00:00,44.20444869995117
2013-11-08 14:30:00+00:00,44.463504791259766
2013-11-11 14:30:00+00:00,44.5589485168457
2013-11-12 14:30:00+00:00,44.408966064453125
2013-11-13 14:30:00+00:00,44.55213928222656
2013-11-14 14:30:00+00:00,44.756656646728516
2013-11-15 14:30:00+00:00,45.11798095703125
2013-11-18 14:30:00+00:00,45.11798095703125
2013-11-19 14:30:00+00:00,45.00209045410156
2013-11-20 14:30:00+00:00,44.68848419189453
2013-11-21 14:30:00+00:00,44.9680061340332
2013-11-22 14:30:00+00:00,45.097537994384766
2013-11-25 14:30:00+00:00,44.96118927001953
2013-11-26 14:30:00+00:00,44.96118927001953
2013-11-27 14:30:00+00:00,45.07027053833008
2013-11-29 14:30:00+00:00,45.15888977050781
2013-12-02 14:30:00+00:00,44.82483673095703
2013-12-03 14:30:00+00:00,44.51123046875
2013-12-04 14:30:00+00:00,44.27260971069336
2013-12-05 14:30:00+00:00,44.02036666870117
2013-12-06 14:30:00+00:00,44.56578063964844
2013-12-09 14:30:00+00:00,44.51805877685547
2013-12-10 14:30:00+00:00,44.44306182861328
2013-12-11 14:30:00+00:00,44.02718734741211
2013-12-12 14:30:00+00:00,43.70676803588867
2013-12-13 14:30:00+00:00,43.679508209228516
2013-12-16 14:30:00+00:00,43.99310302734375
2013-12-17 14:30:00+00:00,43.80221176147461
2013-12-18 14:30:00+00:00,44.49123001098633
2013-12-19 14:30:00+00:00,44.49123001098633
2013-12-20 14:30:00+00:00,44.74567794799805
2013-12-23 14:30:00+00:00,45.20640563964844
2013-12-24 14:30:00+00:00,45.29580307006836
2013-12-26 14:30:00+00:00,45.54336166381836
2013-12-27 14:30:00+00:00,45.777156829833984
2013-12-30 14:30:00+00:00,45.969696044921875
2013-12-31 14:30:00+00:00,46.1416015625
2014-01-02 14:30:00+00:00,45.32331466674805
2014-01-03 14:30:00+00:00,45.37144470214844
2014-01-06 14:30:00+00:00,45.316436767578125
2014-01-07 14:30:00+00:00,45.570858001708984
2014-01-08 14:30:00+00:00,45.55710220336914
2014-01-09 14:30:00+00:00,45.5227165222168
2014-01-10 14:30:00+00:00,45.94218826293945
2014-01-13 14:30:00+00:00,45.54336166381836
2014-01-14 14:30:00+00:00,45.90781021118164
2014-01-15 14:30:00+00:00,46.10036087036133
2014-01-16 14:30:00+00:00,46.0797233581543
2014-01-17 14:30:00+00:00,45.94218826293945
2014-01-21 14:30:00+00:00,46.1622428894043
2014-01-22 14:30:00+00:00,46.1622428894043
2014-01-23 14:30:00+00:00,45.85279846191406
2014-01-24 14:30:00+00:00,44.59439468383789
2014-01-27 14:30:00+00:00,44.38810348510742
2014-01-28 14:30:00+00:00,44.77317428588867
2014-01-29 14:30:00+00:00,44.27119064331055
2014-01-30 14:30:00+00:00,44.49811553955078
2014-01-31 14:30:00+00:00,43.74169921875
2014-02-03 14:30:00+00:00,42.84775161743164
2014-02-04 14:30:00+00:00,43.34285354614258
2014-02-05 14:30:00+00:00,43.43225860595703
2014-02-06 14:30:00+00:00,44.20242691040039
2014-02-07 14:30:00+00:00,44.780059814453125
2014-02-10 14:30:00+00:00,44.62876892089844
2014-02-11 14:30:00+00:00,45.337059020996094
2014-02-12 14:30:00+00:00,45.41271209716797
2014-02-13 14:30:00+00:00,45.550235748291016
2014-02-14 14:30:00+00:00,45.72213363647461
2014-02-18 14:30:00+00:00,46.114105224609375
2014-02-19 14:30:00+00:00,45.804656982421875
2014-02-20 14:30:00+00:00,45.96281814575195
2014-02-21 14:30:00+00:00,46.052215576171875
2014-02-24 14:30:00+00:00,46.4510612487793
2014-02-25 14:30:00+00:00,46.341033935546875
2014-02-26 14:30:00+00:00,46.18286895751953
2014-02-27 14:30:00+00:00,46.341033935546875
2014-02-28 14:30:00+00:00,46.42354965209961
2014-03-03 14:30:00+00:00,45.44021224975586
2014-03-04 14:30:00+00:00,46.341033935546875
2014-03-05 14:30:00+00:00,46.29977798461914
2014-03-06 14:30:00+00:00,46.7811279296875
2014-03-07 14:30:00+00:00,46.52670669555664
2014-03-10 13:30:00+00:00,46.23789596557617
2014-03-11 13:30:00+00:00,45.90093231201172
2014-03-12 13:30:00+00:00,45.729026794433594
2014-03-13 13:30:00+00:00,44.87633514404297
2014-03-14 13:30:00+00:00,44.780059814453125
2014-03-17 13:30:00+00:00,45.34394073486328
2014-03-18 13:30:00+00:00,45.62588119506836
2014-03-19 13:30:00+00:00,45.06886291503906
2014-03-20 13:30:00+00:00,44.89695739746094
2014-03-21 13:30:00+00:00,44.80756378173828
2014-03-24 13:30:00+00:00,44.924468994140625
2014-03-25 13:30:00+00:00,45.41271209716797
2014-03-26 13:30:00+00:00,45.40583038330078
2014-03-27 13:30:00+00:00,45.632747650146484
2014-03-28 13:30:00+00:00,45.97657775878906
2014-03-31 13:30:00+00:00,46.21037673950195
2014-04-01 13:30:00+00:00,46.506065368652344
2014-04-02 13:30:00+00:00,46.59546661376953
2014-04-03 13:30:00+00:00,46.464813232421875
2014-04-04 13:30:00+00:00,46.32040023803711
2014-04-07 13:30:00+00:00,46.10036087036133
2014-04-08 13:30:00+00:00,46.07285690307617
2014-04-09 13:30:00+00:00,46.66423034667969
2014-04-10 13:30:00+00:00,45.83905029296875
2014-04-11 13:30:00+00:00,45.563987731933594
2014-04-14 13:30:00+00:00,45.82529067993164
2014-04-15 13:30:00+00:00,45.632747650146484
2014-04-16 13:30:00+00:00,46.19662857055664
2014-04-17 13:30:00+00:00,46.437320709228516
2014-04-21 13:30:00+00:00,46.49919891357422
2014-04-22 13:30:00+00:00,46.69173049926758
2014-04-23 13:30:00+00:00,46.581722259521484
2014-04-24 13:30:00+00:00,46.57484436035156
2014-04-25 13:30:00+00:00,46.34790802001953
2014-04-28 13:30:00+00:00,46.49231719970703
2014-04-29 13:30:00+00:00,46.79489517211914
2014-04-30 13:30:00+00:00,46.98054885864258
2014-05-01 13:30:00+00:00,47.11121368408203
2014-05-02 13:30:00+00:00,47.035560607910156
2014-05-05 13:30:00+00:00,47.001190185546875
2014-05-06 13:30:00+00:00,46.918670654296875
2014-05-07 13:30:00+00:00,46.97367858886719
2014-05-08 13:30:00+00:00,46.98054885864258
2014-05-09 13:30:00+00:00,46.91179275512695
2014-05-12 13:30:00+00:00,47.22123718261719
2014-05-13 13:30:00+00:00,47.28999710083008
2014-05-14 13:30:00+00:00,47.20060729980469
2014-05-15 13:30:00+00:00,46.99429702758789
2014-05-16 13:30:00+00:00,47.09745788574219
2014-05-19 13:30:00+00:00,47.001190185546875
2014-05-20 13:30:00+00:00,46.70549011230469
2014-05-21 13:30:00+00:00,47.069950103759766
2014-05-22 13:30:00+00:00,47.131832122802734
2014-05-23 13:30:00+00:00,47.255615234375
2014-05-27 13:30:00+00:00,47.59256362915039
2014-05-28 13:30:00+00:00,47.43440628051758
2014-05-29 13:30:00+00:00,47.72322463989258
2014-05-30 13:30:00+00:00,47.7301139831543
2014-06-02 13:30:00+00:00,47.82635498046875
2014-06-03 13:30:00+00:00,47.70946502685547
2014-06-04 13:30:00+00:00,47.695716857910156
2014-06-05 13:30:00+00:00,48.02579116821289
2014-06-06 13:30:00+00:00,48.28709411621094
2014-06-09 13:30:00+00:00,48.238975524902344
2014-06-10 13:30:00+00:00,48.13581085205078
2014-06-11 13:30:00+00:00,47.8951416015625
2014-06-12 13:30:00+00:00,47.90888977050781
2014-06-13 13:30:00+00:00,47.943260192871094
2014-06-16 13:30:00+00:00,47.9570198059082
2014-06-17 13:30:00+00:00,47.922645568847656
2014-06-18 13:30:00+00:00,48.33522415161133
2014-06-19 13:30:00+00:00,48.59654998779297
2014-06-20 13:30:00+00:00,48.51402282714844
2014-06-23 13:30:00+00:00,48.383365631103516
2014-06-24 13:30:00+00:00,48.08079528808594
2014-06-25 13:30:00+00:00,48.06389236450195
2014-06-26 13:30:00+00:00,48.09910202026367
2014-06-27 13:30:00+00:00,48.12729263305664
2014-06-30 13:30:00+00:00,48.16957473754883
2014-07-01 13:30:00+00:00,48.592288970947266
2014-07-02 13:30:00+00:00,48.66979217529297
2014-07-03 13:30:00+00:00,48.76844024658203
2014-07-07 13:30:00+00:00,48.38798141479492
2014-07-08 13:30:00+00:00,47.8807258605957
2014-07-09 13:30:00+00:00,48.035709381103516
2014-07-10 13:30:00+00:00,47.50729751586914
2014-07-11 13:30:00+00:00,47.53547668457031
2014-07-14 13:30:00+00:00,47.88775634765625
2014-07-15 13:30:00+00:00,47.767982482910156
2014-07-16 13:30:00+00:00,48.06389236450195
2014-07-17 13:30:00+00:00,47.4509391784668
2014-07-18 13:30:00+00:00,47.824344635009766
2014-07-21 13:30:00+00:00,47.64820861816406
2014-07-22 13:30:00+00:00,47.85956573486328
2014-07-23 13:30:00+00:00,47.958194732666016
2014-07-24 13:30:00+00:00,48.07094192504883
2014-07-25 13:30:00+00:00,47.8736686706543
2014-07-28 13:30:00+00:00,47.8807258605957
2014-07-29 13:30:00+00:00,47.78207015991211
2014-07-30 13:30:00+00:00,47.71162414550781
2014-07-31 13:30:00+00:00,46.915489196777344
2014-08-01 13:30:00+00:00,46.59139633178711
2014-08-04 13:30:00+00:00,46.80980682373047
2014-08-05 13:30:00+00:00,46.210933685302734
2014-08-06 13:30:00+00:00,46.09821701049805
2014-08-07 13:30:00+00:00,45.72480010986328
2014-08-08 13:30:00+00:00,45.99253463745117
2014-08-11 13:30:00+00:00,46.168670654296875
2014-08-12 13:30:00+00:00,46.133445739746094
2014-08-13 13:30:00+00:00,46.39412307739258
2014-08-14 13:30:00+00:00,46.64070510864258
2014-08-15 13:30:00+00:00,46.59139633178711
2014-08-18 13:30:00+00:00,46.894351959228516
2014-08-19 13:30:00+00:00,47.00707244873047
2014-08-20 13:30:00+00:00,46.859127044677734
2014-08-21 13:30:00+00:00,47.056400299072266
2014-08-22 13:30:00+00:00,46.83095169067383
2014-08-25 13:30:00+00:00,47.13389205932617
2014-08-26 13:30:00+00:00,47.14094924926758
2014-08-27 13:30:00+00:00,47.2325325012207
2014-08-28 13:30:00+00:00,47.02116775512695
2014-08-29 13:30:00+00:00,47.00003433227539
2014-09-02 13:30:00+00:00,47.09162139892578
2014-09-03 13:30:00+00:00,47.422760009765625
2014-09-04 13:30:00+00:00,47.197296142578125
2014-09-05 13:30:00+00:00,47.20436096191406
2014-09-08 13:30:00+00:00,46.704124450683594
2014-09-09 13:30:00+00:00,46.57025909423828
2014-09-10 13:30:00+00:00,46.837989807128906
2014-09-11 13:30:00+00:00,46.577308654785156
2014-09-12 13:30:00+00:00,46.513885498046875
2014-09-15 13:30:00+00:00,46.41525650024414
2014-09-16 13:30:00+00:00,46.61253356933594
2014-09-17 13:30:00+00:00,46.281402587890625
2014-09-18 13:30:00+00:00,46.64070510864258
2014-09-19 13:30:00+00:00,46.478675842285156
2014-09-22 13:30:00+00:00,46.274356842041016
2014-09-23 13:30:00+00:00,45.8868522644043
2014-09-24 13:30:00+00:00,46.119346618652344
2014-09-25 13:30:00+00:00,45.442996978759766
2014-09-26 13:30:00+00:00,45.63322067260742
2014-09-29 13:30:00+00:00,45.21049499511719
2014-09-30 13:30:00+00:00,45.17527770996094
2014-10-01 13:30:00+00:00,44.63982009887695
2014-10-02 13:30:00+00:00,44.16072463989258
2014-10-03 13:30:00+00:00,44.16072463989258
2014-10-06 13:30:00+00:00,44.44253921508789
2014-10-07 13:30:00+00:00,43.68867874145508
2014-10-08 13:30:00+00:00,44.37913131713867
2014-10-09 13:30:00+00:00,43.18846130371094
2014-10-10 13:30:00+00:00,42.5402717590332
2014-10-13 13:30:00+00:00,42.483909606933594
2014-10-14 13:30:00+00:00,42.589599609375
2014-10-15 13:30:00+00:00,42.33595657348633
2014-10-16 13:30:00+00:00,41.94141387939453
2014-10-17 13:30:00+00:00,42.723453521728516
2014-10-20 13:30:00+00:00,42.99118423461914
2014-10-21 13:30:00+00:00,43.505496978759766
2014-10-22 13:30:00+00:00,43.18846130371094
2014-10-23 13:30:00+00:00,43.60413360595703
2014-10-24 13:30:00+00:00,43.843685150146484
2014-10-27 13:30:00+00:00,43.59708786010742
2014-10-28 13:30:00+00:00,44.25936508178711
2014-10-29 13:30:00+00:00,43.92118453979492
2014-10-30 13:30:00+00:00,44.238224029541016
2014-10-31 13:30:00+00:00,45.05550003051758
2014-11-03 14:30:00+00:00,44.66799545288086
2014-11-04 14:30:00+00:00,44.414363861083984
2014-11-05 14:30:00+00:00,44.4989128112793
2014-11-06 14:30:00+00:00,44.25936508178711
2014-11-07 14:30:00+00:00,44.280494689941406
2014-11-10 14:30:00+00:00,44.47776794433594
2014-11-11 14:30:00+00:00,44.7454948425293
2014-11-12 14:30:00+00:00,44.36503601074219
2014-11-13 14:30:00+00:00,44.57640838623047
2014-11-14 14:30:00+00:00,44.63982009887695
2014-11-17 14:30:00+00:00,44.463680267333984
2014-11-18 14:30:00+00:00,44.94982147216797
2014-11-19 14:30:00+00:00,44.81594467163086
2014-11-20 14:30:00+00:00,44.54822540283203
2014-11-21 14:30:00+00:00,44.935726165771484
2014-11-24 14:30:00+00:00,45.19640350341797
2014-11-25 14:30:00+00:00,45.27389907836914
2014-11-26 14:30:00+00:00,45.450035095214844
2014-11-28 14:30:00+00:00,45.083675384521484
2014-12-01 14:30:00+00:00,45.04139709472656
2014-12-02 14:30:00+00:00,45.16822052001953
2014-12-03 14:30:00+00:00,45.111854553222656
2014-12-04 14:30:00+00:00,44.963897705078125
2014-12-05 14:30:00+00:00,45.06254196166992
2014-12-08 14:30:00+00:00,44.66799545288086
2014-12-09 14:30:00+00:00,44.428443908691406
2014-12-10 14:30:00+00:00,43.86482238769531
2014-12-11 14:30:00+00:00,43.80845642089844
2014-12-12 14:30:00+00:00,42.96300506591797
2014-12-15 14:30:00+00:00,42.25141525268555
2014-12-16 14:30:00+00:00,42.55437088012695
2014-12-17 14:30:00+00:00,43.06303405761719
2014-12-18 14:30:00+00:00,43.831390380859375
2014-12-19 14:30:00+00:00,43.895423889160156
2014-12-22 14:30:00+00:00,44.10885238647461
2014-12-23 14:30:00+00:00,43.9665641784668
2014-12-24 14:30:00+00:00,44.165771484375
2014-12-26 14:30:00+00:00,44.27959060668945
2014-12-29 14:30:00+00:00,43.959449768066406
2014-12-30 14:30:00+00:00,43.55393600463867
2014-12-31 14:30:00+00:00,43.28358459472656
