open_time,adjusted_close
2020-02-14 14:30:00+00:00,225.8788604736328
2020-02-18 14:30:00+00:00,225.96548461914062
2020-02-19 14:30:00+00:00,228.1315155029297
2020-02-20 14:30:00+00:00,226.0136260986328
2020-02-21 14:30:00+00:00,221.6719970703125
2020-02-24 14:30:00+00:00,213.1235809326172
2020-02-25 14:30:00+00:00,207.32833862304688
2020-02-26 14:30:00+00:00,208.39688110351562
2020-02-27 14:30:00+00:00,197.961669921875
2020-02-28 14:30:00+00:00,198.1157684326172
2020-03-02 14:30:00+00:00,208.3391876220703
2020-03-03 14:30:00+00:00,201.65829467773438
2020-03-04 14:30:00+00:00,210.0719757080078
2020-03-05 14:30:00+00:00,203.68951416015625
2020-03-06 14:30:00+00:00,200.25277709960938
2020-03-09 13:30:00+00:00,186.3423614501953
2020-03-10 13:30:00+00:00,196.4888153076172
2020-03-11 13:30:00+00:00,187.93072509765625
2020-03-12 13:30:00+00:00,170.69911193847656
2020-03-13 13:30:00+00:00,185.15829467773438
2020-03-16 13:30:00+00:00,162.97857666015625
2020-03-17 13:30:00+00:00,175.33914184570312
2020-03-18 13:30:00+00:00,170.00595092773438
2020-03-19 13:30:00+00:00,171.02638244628906
2020-03-20 13:30:00+00:00,164.32626342773438
2020-03-23 13:30:00+00:00,164.4449462890625
2020-03-24 13:30:00+00:00,177.17916870117188
2020-03-25 13:30:00+00:00,175.86717224121094
2020-03-26 13:30:00+00:00,185.1283721923828
2020-03-27 13:30:00+00:00,178.7613067626953
2020-03-30 13:30:00+00:00,185.2634735107422
2020-03-31 13:30:00+00:00,183.68133544921875
2020-04-01 13:30:00+00:00,175.87677001953125
2020-04-02 13:30:00+00:00,179.4461669921875
2020-04-03 13:30:00+00:00,176.89938354492188
2020-04-06 13:30:00+00:00,189.54678344726562
2020-04-07 13:30:00+00:00,189.4695587158203
2020-04-08 13:30:00+00:00,193.49244689941406
2020-04-09 13:30:00+00:00,193.77220153808594
2020-04-13 13:30:00+00:00,195.8656463623047
2020-04-14 13:30:00+00:00,204.38404846191406
2020-04-15 13:30:00+00:00,202.03981018066406
2020-04-16 13:30:00+00:00,205.7249755859375
2020-04-17 13:30:00+00:00,207.69302368164062
2020-04-20 13:30:00+00:00,205.23301696777344
2020-04-21 13:30:00+00:00,197.66001892089844
2020-04-22 13:30:00+00:00,203.52545166015625
2020-04-23 13:30:00+00:00,203.09133911132812
2020-04-24 13:30:00+00:00,206.29420471191406
2020-04-27 13:30:00+00:00,207.9534912109375
2020-04-28 13:30:00+00:00,204.03677368164062
2020-04-29 13:30:00+00:00,211.27207946777344
2020-04-30 13:30:00+00:00,211.18533325195312
2020-05-01 13:30:00+00:00,205.23301696777344
2020-05-04 13:30:00+00:00,207.62547302246094
2020-05-05 13:30:00+00:00,209.9793701171875
2020-05-06 13:30:00+00:00,211.27207946777344
2020-05-07 13:30:00+00:00,213.99258422851562
2020-05-08 13:30:00+00:00,216.92532348632812
2020-05-11 13:30:00+00:00,218.86441040039062
2020-05-12 13:30:00+00:00,214.28201293945312
2020-05-13 13:30:00+00:00,211.60006713867188
2020-05-14 13:30:00+00:00,214.00228881835938
2020-05-15 13:30:00+00:00,215.3914031982422
2020-05-18 13:30:00+00:00,219.40464782714844
2020-05-19 13:30:00+00:00,218.8547821044922
2020-05-20 13:30:00+00:00,223.22491455078125
2020-05-21 13:30:00+00:00,220.79379272460938
2020-05-22 13:30:00+00:00,221.55592346191406
2020-05-26 13:30:00+00:00,220.9578094482422
2020-05-27 13:30:00+00:00,222.16366577148438
2020-05-28 13:30:00+00:00,221.87429809570312
2020-05-29 13:30:00+00:00,225.12539672851562
2020-06-01 13:30:00+00:00,225.8006591796875
2020-06-02 13:30:00+00:00,227.31529235839844
2020-06-03 13:30:00+00:00,228.337890625
2020-06-04 13:30:00+00:00,226.73641967773438
2020-06-05 13:30:00+00:00,231.23199462890625
2020-06-08 13:30:00+00:00,233.02635192871094
2020-06-09 13:30:00+00:00,234.71461486816406
2020-06-10 13:30:00+00:00,237.5315399169922
2020-06-11 13:30:00+00:00,225.76206970214844
2020-06-12 13:30:00+00:00,227.55645751953125
2020-06-15 13:30:00+00:00,230.32518005371094
2020-06-16 13:30:00+00:00,234.28048706054688
2020-06-17 13:30:00+00:00,235.02334594726562
2020-06-18 13:30:00+00:00,235.66000366210938
2020-06-19 13:30:00+00:00,235.62142944335938
2020-06-22 13:30:00+00:00,238.44717407226562
2020-06-23 13:30:00+00:00,240.4766082763672
2020-06-24 13:30:00+00:00,235.51901245117188
2020-06-25 13:30:00+00:00,237.7610321044922
2020-06-26 13:30:00+00:00,232.1463165283203
2020-06-29 13:30:00+00:00,234.67823791503906
2020-06-30 13:30:00+00:00,239.2782745361328
2020-07-01 13:30:00+00:00,242.07118225097656
2020-07-02 13:30:00+00:00,243.7139892578125
2020-07-06 13:30:00+00:00,249.7056884765625
2020-07-07 13:30:00+00:00,247.98541259765625
2020-07-08 13:30:00+00:00,251.25184631347656
2020-07-09 13:30:00+00:00,253.3682098388672
2020-07-10 13:30:00+00:00,255.0980682373047
2020-07-13 13:30:00+00:00,249.8505859375
2020-07-14 13:30:00+00:00,251.61907958984375
2020-07-15 13:30:00+00:00,252.13128662109375
2020-07-16 13:30:00+00:00,250.41110229492188
2020-07-17 13:30:00+00:00,250.7010498046875
2020-07-20 13:30:00+00:00,257.8135986328125
2020-07-21 13:30:00+00:00,255.1270751953125
2020-07-22 13:30:00+00:00,256.0257568359375
2020-07-23 13:30:00+00:00,249.33839416503906
2020-07-24 13:30:00+00:00,246.970703125
2020-07-27 13:30:00+00:00,251.37742614746094
2020-07-28 13:30:00+00:00,248.17872619628906
2020-07-29 13:30:00+00:00,251.0392303466797
2020-07-30 13:30:00+00:00,252.35357666015625
2020-07-31 13:30:00+00:00,256.8569030761719
2020-08-03 13:30:00+00:00,260.3262634277344
2020-08-04 13:30:00+00:00,261.2926940917969
2020-08-05 13:30:00+00:00,261.94012451171875
2020-08-06 13:30:00+00:00,265.409423828125
2020-08-07 13:30:00+00:00,262.34600830078125
2020-08-10 13:30:00+00:00,261.2251281738281
2020-08-11 13:30:00+00:00,256.2770690917969
2020-08-12 13:30:00+00:00,262.7228698730469
2020-08-13 13:30:00+00:00,263.322021484375
2020-08-14 13:30:00+00:00,263.01275634765625
2020-08-17 13:30:00+00:00,266.06658935546875
2020-08-18 13:30:00+00:00,268.6275634765625
2020-08-19 13:30:00+00:00,266.8204345703125
2020-08-20 13:30:00+00:00,270.521728515625
2020-08-21 13:30:00+00:00,272.396484375
2020-08-24 13:30:00+00:00,274.0972900390625
2020-08-25 13:30:00+00:00,276.2523498535156
2020-08-26 13:30:00+00:00,282.1473388671875
2020-08-27 13:30:00+00:00,281.2679138183594
2020-08-28 13:30:00+00:00,282.6981506347656
2020-08-31 13:30:00+00:00,284.9692077636719
2020-09-01 13:30:00+00:00,289.83990478515625
2020-09-02 13:30:00+00:00,292.5843811035156
2020-09-03 13:30:00+00:00,277.7502746582031
2020-09-04 13:30:00+00:00,274.04901123046875
2020-09-08 13:30:00+00:00,260.8770751953125
2020-09-09 13:30:00+00:00,268.5405578613281
2020-09-10 13:30:00+00:00,263.186767578125
2020-09-11 13:30:00+00:00,261.3603210449219
2020-09-14 13:30:00+00:00,265.9120178222656
2020-09-15 13:30:00+00:00,269.6809387207031
2020-09-16 13:30:00+00:00,265.3804931640625
2020-09-17 13:30:00+00:00,261.234619140625
2020-09-18 13:30:00+00:00,257.9006042480469
2020-09-21 13:30:00+00:00,258.5191345214844
2020-09-22 13:30:00+00:00,263.322021484375
2020-09-23 13:30:00+00:00,255.28163146972656
2020-09-24 13:30:00+00:00,256.47039794921875
2020-09-25 13:30:00+00:00,262.4330139160156
2020-09-28 13:30:00+00:00,267.88348388671875
2020-09-29 13:30:00+00:00,266.67547607421875
2020-09-30 13:30:00+00:00,268.50189208984375
2020-10-01 13:30:00+00:00,272.7636413574219
2020-10-02 13:30:00+00:00,265.0905456542969
2020-10-05 13:30:00+00:00,270.7440185546875
2020-10-06 13:30:00+00:00,265.9120178222656
2020-10-07 13:30:00+00:00,270.5119934082031
2020-10-08 13:30:00+00:00,271.951904296875
2020-10-09 13:30:00+00:00,276.10736083984375
2020-10-12 13:30:00+00:00,284.6309814453125
2020-10-13 13:30:00+00:00,284.62127685546875
2020-10-14 13:30:00+00:00,282.2439270019531
2020-10-15 13:30:00+00:00,280.349853515625
2020-10-16 13:30:00+00:00,278.8133239746094
2020-10-19 13:30:00+00:00,274.2615051269531
2020-10-20 13:30:00+00:00,274.8511657714844
2020-10-21 13:30:00+00:00,274.6384582519531
2020-10-22 13:30:00+00:00,274.6288757324219
2020-10-23 13:30:00+00:00,275.169921875
2020-10-26 13:30:00+00:00,271.0435485839844
2020-10-27 13:30:00+00:00,273.1599426269531
2020-10-28 13:30:00+00:00,262.5103454589844
2020-10-29 13:30:00+00:00,267.1007385253906
2020-10-30 13:30:00+00:00,260.3262634277344
2020-11-02 14:30:00+00:00,260.9060974121094
2020-11-03 14:30:00+00:00,265.4191589355469
2020-11-04 14:30:00+00:00,277.2670593261719
2020-11-05 14:30:00+00:00,284.4957275390625
2020-11-06 14:30:00+00:00,284.7082824707031
2020-11-09 14:30:00+00:00,278.890625
2020-11-10 14:30:00+00:00,273.8943786621094
2020-11-11 14:30:00+00:00,280.0213317871094
2020-11-12 14:30:00+00:00,278.7070007324219
2020-11-13 14:30:00+00:00,281.1519470214844
2020-11-16 14:30:00+00:00,283.3456726074219
2020-11-17 14:30:00+00:00,282.4468994140625
2020-11-18 14:30:00+00:00,280.35955810546875
2020-11-19 14:30:00+00:00,282.55322265625
2020-11-20 14:30:00+00:00,280.62054443359375
2020-11-23 14:30:00+00:00,280.6300964355469
2020-11-24 14:30:00+00:00,284.5729064941406
2020-11-25 14:30:00+00:00,286.3221435546875
2020-11-27 14:30:00+00:00,288.9604797363281
2020-11-30 14:30:00+00:00,289.54986572265625
2020-12-01 14:30:00+00:00,293.2608337402344
2020-12-02 14:30:00+00:00,293.6376953125
2020-12-03 14:30:00+00:00,294.0532531738281
2020-12-04 14:30:00+00:00,295.25164794921875
2020-12-07 14:30:00+00:00,296.9234619140625
2020-12-08 14:30:00+00:00,297.92840576171875
2020-12-09 14:30:00+00:00,291.18310546875
2020-12-10 14:30:00+00:00,292.35247802734375
2020-12-11 14:30:00+00:00,291.7049560546875
2020-12-14 14:30:00+00:00,293.8213195800781
2020-12-15 14:30:00+00:00,296.9620361328125
2020-12-16 14:30:00+00:00,298.5953369140625
2020-12-17 14:30:00+00:00,300.5473937988281
2020-12-18 14:30:00+00:00,299.63897705078125
2020-12-21 14:30:00+00:00,299.0785217285156
2020-12-22 14:30:00+00:00,299.8916931152344
2020-12-23 14:30:00+00:00,298.3814392089844
2020-12-24 14:30:00+00:00,299.69805908203125
2020-12-28 14:30:00+00:00,302.71868896484375
2020-12-29 14:30:00+00:00,302.98974609375
2020-12-30 14:30:00+00:00,302.99945068359375
2020-12-31 14:30:00+00:00,303.7449035644531
2021-01-04 14:30:00+00:00,299.4559631347656
2021-01-05 14:30:00+00:00,301.9248046875
2021-01-06 14:30:00+00:00,297.7424621582031
2021-01-07 14:30:00+00:00,304.9455261230469
2021-01-08 14:30:00+00:00,308.8663024902344
2021-01-11 14:30:00+00:00,304.40325927734375
2021-01-12 14:30:00+00:00,303.9191589355469
2021-01-13 14:30:00+00:00,305.97161865234375
2021-01-14 14:30:00+00:00,304.3354797363281
2021-01-15 14:30:00+00:00,301.9248046875
2021-01-19 14:30:00+00:00,306.3298034667969
2021-01-20 14:30:00+00:00,313.455322265625
2021-01-21 14:30:00+00:00,315.9628601074219
2021-01-22 14:30:00+00:00,315.05279541015625
2021-01-25 14:30:00+00:00,317.65704345703125
2021-01-26 14:30:00+00:00,318.121826171875
2021-01-27 14:30:00+00:00,309.2536315917969
2021-01-28 14:30:00+00:00,311.0834655761719
2021-01-29 14:30:00+00:00,304.538818359375
2021-02-01 14:30:00+00:00,312.1483459472656
2021-02-02 14:30:00+00:00,317.2408142089844
2021-02-03 14:30:00+00:00,315.98223876953125
2021-02-04 14:30:00+00:00,319.7192077636719
2021-02-05 14:30:00+00:00,320.8034973144531
2021-02-08 14:30:00+00:00,322.9528503417969
2021-02-09 14:30:00+00:00,322.88507080078125
2021-02-10 14:30:00+00:00,322.1492614746094
2021-02-11 14:30:00+00:00,323.9208984375
2021-02-12 14:30:00+00:00,325.7313537597656
2021-02-16 14:30:00+00:00,324.85040283203125
2021-02-17 14:30:00+00:00,323.29168701171875
2021-02-18 14:30:00+00:00,321.87823486328125
2021-02-19 14:30:00+00:00,320.47430419921875
2021-02-22 14:30:00+00:00,312.1677551269531
2021-02-23 14:30:00+00:00,311.23828125
2021-02-24 14:30:00+00:00,313.8038330078125
2021-02-25 14:30:00+00:00,302.86383056640625
2021-02-26 14:30:00+00:00,304.1321105957031
2021-03-01 14:30:00+00:00,313.2811584472656
2021-03-02 14:30:00+00:00,308.2564392089844
2021-03-03 14:30:00+00:00,299.310791015625
2021-03-04 14:30:00+00:00,294.4119873046875
2021-03-05 14:30:00+00:00,298.8460998535156
2021-03-08 14:30:00+00:00,290.3845520019531
2021-03-09 14:30:00+00:00,301.837646484375
2021-03-10 14:30:00+00:00,300.9759521484375
2021-03-11 14:30:00+00:00,307.907958984375
2021-03-12 14:30:00+00:00,305.4100646972656
2021-03-15 13:30:00+00:00,308.6727294921875
2021-03-16 13:30:00+00:00,310.3669128417969
2021-03-17 13:30:00+00:00,311.6449279785156
2021-03-18 13:30:00+00:00,302.09912109375
2021-03-19 13:30:00+00:00,303.1639709472656
2021-03-22 13:30:00+00:00,308.84930419921875
2021-03-23 13:30:00+00:00,307.5019226074219
2021-03-24 13:30:00+00:00,302.3158264160156
2021-03-25 13:30:00+00:00,301.7923583984375
2021-03-26 13:30:00+00:00,306.31927490234375
2021-03-29 13:30:00+00:00,306.2320556640625
2021-03-30 13:30:00+00:00,304.6907958984375
2021-03-31 13:30:00+00:00,309.3534240722656
2021-04-01 13:30:00+00:00,314.62677001953125
2021-04-05 13:30:00+00:00,320.9082336425781
2021-04-06 13:30:00+00:00,320.685302734375
2021-04-07 13:30:00+00:00,321.4607238769531
2021-04-08 13:30:00+00:00,324.8147888183594
2021-04-09 13:30:00+00:00,326.78265380859375
2021-04-12 13:30:00+00:00,326.3560485839844
2021-04-13 13:30:00+00:00,330.1656799316406
2021-04-14 13:30:00+00:00,326.200927734375
2021-04-15 13:30:00+00:00,331.1446533203125
2021-04-16 13:30:00+00:00,331.5325012207031
2021-04-19 13:30:00+00:00,328.49835205078125
2021-04-20 13:30:00+00:00,326.1040344238281
2021-04-21 13:30:00+00:00,328.8958435058594
2021-04-22 13:30:00+00:00,324.93109130859375
2021-04-23 13:30:00+00:00,329.0218505859375
2021-04-26 13:30:00+00:00,331.1640930175781
2021-04-27 13:30:00+00:00,329.72943115234375
2021-04-28 13:30:00+00:00,328.6147155761719
2021-04-29 13:30:00+00:00,329.7973327636719
2021-04-30 13:30:00+00:00,327.6356506347656
2021-05-03 13:30:00+00:00,325.8907470703125
2021-05-04 13:30:00+00:00,320.026123046875
2021-05-05 13:30:00+00:00,318.9500427246094
2021-05-06 13:30:00+00:00,321.3541564941406
2021-05-07 13:30:00+00:00,323.961669921875
2021-05-10 13:30:00+00:00,315.7803039550781
2021-05-11 13:30:00+00:00,315.3441162109375
2021-05-12 13:30:00+00:00,307.1819763183594
2021-05-13 13:30:00+00:00,309.5570373535156
2021-05-14 13:30:00+00:00,316.3910217285156
2021-05-17 13:30:00+00:00,314.4716796875
2021-05-18 13:30:00+00:00,312.3487854003906
2021-05-19 13:30:00+00:00,312.7073669433594
2021-05-20 13:30:00+00:00,318.7562561035156
2021-05-21 13:30:00+00:00,316.99200439453125
2021-05-24 13:30:00+00:00,322.3235778808594
2021-05-25 13:30:00+00:00,322.7693786621094
2021-05-26 13:30:00+00:00,323.8938293457031
2021-05-27 13:30:00+00:00,322.6821594238281
2021-05-28 13:30:00+00:00,323.7000427246094
2021-06-01 13:30:00+00:00,322.6240234375
2021-06-02 13:30:00+00:00,323.25408935546875
2021-06-03 13:30:00+00:00,319.8904113769531
2021-06-04 13:30:00+00:00,325.3188171386719
2021-06-07 13:30:00+00:00,326.2882385253906
2021-06-08 13:30:00+00:00,326.4432678222656
2021-06-09 13:30:00+00:00,326.5208435058594
2021-06-10 13:30:00+00:00,329.92333984375
2021-06-11 13:30:00+00:00,330.7860412597656
2021-06-14 13:30:00+00:00,333.9559020996094
2021-06-15 13:30:00+00:00,331.77484130859375
2021-06-16 13:30:00+00:00,330.5631103515625
2021-06-17 13:30:00+00:00,334.7604675292969
2021-06-18 13:30:00+00:00,332.1335144042969
2021-06-21 13:30:00+00:00,334.19769287109375
2021-06-22 13:30:00+00:00,337.31298828125
2021-06-23 13:30:00+00:00,337.4779052734375
2021-06-24 13:30:00+00:00,339.56451416015625
2021-06-25 13:30:00+00:00,339.147216796875
2021-06-28 13:30:00+00:00,343.2717590332031
2021-06-29 13:30:00+00:00,344.51397705078125
2021-06-30 13:30:00+00:00,343.9704895019531
2021-07-01 13:30:00+00:00,344.1063232421875
2021-07-02 13:30:00+00:00,348.0562744140625
2021-07-06 13:30:00+00:00,349.5605773925781
2021-07-07 13:30:00+00:00,350.2981262207031
2021-07-08 13:30:00+00:00,348.1824035644531
2021-07-09 13:30:00+00:00,350.3564453125
2021-07-12 13:30:00+00:00,351.7247314453125
2021-07-13 13:30:00+00:00,351.7247314453125
2021-07-14 13:30:00+00:00,352.35565185546875
2021-07-15 13:30:00+00:00,349.8808288574219
2021-07-16 13:30:00+00:00,347.0470275878906
2021-07-19 13:30:00+00:00,344.2034912109375
2021-07-20 13:30:00+00:00,348.201904296875
2021-07-21 13:30:00+00:00,350.89013671875
2021-07-22 13:30:00+00:00,353.2096252441406
2021-07-23 13:30:00+00:00,357.3341979980469
2021-07-26 13:30:00+00:00,357.6156311035156
2021-07-27 13:30:00+00:00,353.6754455566406
2021-07-28 13:30:00+00:00,355.0340881347656
2021-07-29 13:30:00+00:00,355.6648864746094
2021-07-30 13:30:00+00:00,353.8113098144531
2021-08-02 13:30:00+00:00,353.8404235839844
2021-08-03 13:30:00+00:00,355.9852600097656
2021-08-04 13:30:00+00:00,356.4994812011719
2021-08-05 13:30:00+00:00,358.7608337402344
2021-08-06 13:30:00+00:00,357.1886291503906
2021-08-09 13:30:00+00:00,357.8485412597656
2021-08-10 13:30:00+00:00,356.0143127441406
2021-08-11 13:30:00+00:00,355.4029235839844
2021-08-12 13:30:00+00:00,356.6839294433594
2021-08-13 13:30:00+00:00,357.9359130859375
2021-08-16 13:30:00+00:00,358.0911865234375
2021-08-17 13:30:00+00:00,354.93701171875
2021-08-18 13:30:00+00:00,351.52093505859375
2021-08-19 13:30:00+00:00,353.2192077636719
2021-08-20 13:30:00+00:00,356.8780212402344
2021-08-23 13:30:00+00:00,362.21575927734375
2021-08-24 13:30:00+00:00,363.3221130371094
2021-08-25 13:30:00+00:00,363.7393798828125
2021-08-26 13:30:00+00:00,361.42962646484375
2021-08-27 13:30:00+00:00,364.94281005859375
2021-08-30 13:30:00+00:00,369.0382995605469
2021-08-31 13:30:00+00:00,368.7373962402344
2021-09-01 13:30:00+00:00,369.34881591796875
2021-09-02 13:30:00+00:00,369.1741027832031
2021-09-03 13:30:00+00:00,370.3095397949219
2021-09-07 13:30:00+00:00,370.8336486816406
2021-09-08 13:30:00+00:00,369.54296875
2021-09-09 13:30:00+00:00,368.2716369628906
2021-09-10 13:30:00+00:00,365.4765319824219
2021-09-13 13:30:00+00:00,365.2242126464844
2021-09-14 13:30:00+00:00,364.185791015625
2021-09-15 13:30:00+00:00,366.8934631347656
2021-09-16 13:30:00+00:00,367.1458435058594
2021-09-17 13:30:00+00:00,362.7980651855469
2021-09-20 13:30:00+00:00,355.3014831542969
2021-09-21 13:30:00+00:00,355.7386474609375
2021-09-22 13:30:00+00:00,359.0614013671875
2021-09-23 13:30:00+00:00,362.3743896484375
2021-09-24 13:30:00+00:00,362.7144775390625
2021-09-27 13:30:00+00:00,359.8193054199219
2021-09-28 13:30:00+00:00,349.63720703125
2021-09-29 13:30:00+00:00,349.06396484375
2021-09-30 13:30:00+00:00,347.7814636230469
2021-10-01 13:30:00+00:00,349.9383544921875
2021-10-04 13:30:00+00:00,342.5933532714844
2021-10-05 13:30:00+00:00,347.2181091308594
2021-10-06 13:30:00+00:00,349.4429016113281
2021-10-07 13:30:00+00:00,352.6490783691406
2021-10-08 13:30:00+00:00,350.8905334472656
2021-10-11 13:30:00+00:00,348.1993103027344
2021-10-12 13:30:00+00:00,346.9848327636719
2021-10-13 13:30:00+00:00,349.7635192871094
2021-10-14 13:30:00+00:00,356.2049560546875
2021-10-15 13:30:00+00:00,358.4492492675781
2021-10-18 13:30:00+00:00,362.05377197265625
2021-10-19 13:30:00+00:00,364.79364013671875
2021-10-20 13:30:00+00:00,364.3175048828125
2021-10-21 13:30:00+00:00,366.54248046875
2021-10-22 13:30:00+00:00,363.4626159667969
2021-10-25 13:30:00+00:00,367.1836242675781
2021-10-26 13:30:00+00:00,368.33978271484375
2021-10-27 13:30:00+00:00,369.1947937011719
2021-10-28 13:30:00+00:00,373.2948303222656
2021-10-29 13:30:00+00:00,375.1310729980469
2021-11-01 13:30:00+00:00,376.4135437011719
2021-11-02 13:30:00+00:00,377.98748779296875
2021-11-03 13:30:00+00:00,381.9999694824219
2021-11-04 13:30:00+00:00,386.896728515625
2021-11-05 13:30:00+00:00,387.2659606933594
2021-11-08 14:30:00+00:00,386.7411804199219
2021-11-09 14:30:00+00:00,384.0792236328125
2021-11-10 14:30:00+00:00,378.4343566894531
2021-11-11 14:30:00+00:00,379.4836120605469
2021-11-12 14:30:00+00:00,383.4768371582031
2021-11-15 14:30:00+00:00,383.38934326171875
2021-11-16 14:30:00+00:00,386.1195068359375
2021-11-17 14:30:00+00:00,386.32354736328125
2021-11-18 14:30:00+00:00,390.3262939453125
2021-11-19 14:30:00+00:00,392.5025939941406
2021-11-22 14:30:00+00:00,387.9460144042969
2021-11-23 14:30:00+00:00,386.1778259277344
2021-11-24 14:30:00+00:00,387.42138671875
2021-11-26 14:30:00+00:00,380.076416015625
2021-11-29 14:30:00+00:00,388.3249206542969
2021-11-30 14:30:00+00:00,382.6217956542969
2021-12-01 14:30:00+00:00,376.11236572265625
2021-12-02 14:30:00+00:00,378.82305908203125
2021-12-03 14:30:00+00:00,372.23583984375
2021-12-06 14:30:00+00:00,375.2185363769531
2021-12-07 14:30:00+00:00,386.51788330078125
2021-12-08 14:30:00+00:00,388.2471618652344
2021-12-09 14:30:00+00:00,382.53448486328125
2021-12-10 14:30:00+00:00,386.6927490234375
2021-12-13 14:30:00+00:00,381.10626220703125
2021-12-14 14:30:00+00:00,377.16162109375
2021-12-15 14:30:00+00:00,385.75994873046875
2021-12-16 14:30:00+00:00,375.8402404785156
2021-12-17 14:30:00+00:00,373.9652099609375
2021-12-20 14:30:00+00:00,370.337646484375
2021-12-21 14:30:00+00:00,378.6258544921875
2021-12-22 14:30:00+00:00,383.2369689941406
2021-12-23 14:30:00+00:00,386.1262512207031
2021-12-27 14:30:00+00:00,392.50787353515625
2021-12-28 14:30:00+00:00,390.68865966796875
2021-12-29 14:30:00+00:00,390.63031005859375
2021-12-30 14:30:00+00:00,389.46295166015625
2021-12-31 14:30:00+00:00,387.031005859375
2022-01-03 14:30:00+00:00,390.7568054199219
2022-01-04 14:30:00+00:00,385.6884765625
2022-01-05 14:30:00+00:00,373.83966064453125
2022-01-06 14:30:00+00:00,373.5769958496094
2022-01-07 14:30:00+00:00,369.5301513671875
2022-01-10 14:30:00+00:00,369.7733459472656
2022-01-11 14:30:00+00:00,375.3280334472656
2022-01-12 14:30:00+00:00,376.8165588378906
2022-01-13 14:30:00+00:00,367.3899841308594
2022-01-14 14:30:00+00:00,369.67608642578125
2022-01-18 14:30:00+00:00,360.47332763671875
2022-01-19 14:30:00+00:00,356.5140380859375
2022-01-20 14:30:00+00:00,351.8834228515625
2022-01-21 14:30:00+00:00,342.1261901855469
2022-01-24 14:30:00+00:00,343.69244384765625
2022-01-25 14:30:00+00:00,335.7251281738281
2022-01-26 14:30:00+00:00,335.1998291015625
2022-01-27 14:30:00+00:00,331.82421875
2022-01-28 14:30:00+00:00,342.2332458496094
2022-01-31 14:30:00+00:00,353.1772155761719
2022-02-01 14:30:00+00:00,355.5801086425781
2022-02-02 14:30:00+00:00,358.4693908691406
2022-02-03 14:30:00+00:00,343.9356384277344
2022-02-04 14:30:00+00:00,348.2744140625
2022-02-07 14:30:00+00:00,345.4727478027344
2022-02-08 14:30:00+00:00,349.3541564941406
2022-02-09 14:30:00+00:00,356.75726318359375
2022-02-10 14:30:00+00:00,348.682861328125
2022-02-11 14:30:00+00:00,337.6220703125
2022-02-14 14:30:00+00:00,338.0404357910156
2022-02-15 14:30:00+00:00,346.44549560546875
2022-02-16 14:30:00+00:00,346.3579406738281
2022-02-17 14:30:00+00:00,336.0559387207031
2022-02-18 14:30:00+00:00,332.2231140136719
2022-02-22 14:30:00+00:00,328.88629150390625
2022-02-23 14:30:00+00:00,320.46185302734375
2022-02-24 14:30:00+00:00,331.2308044433594
2022-02-25 14:30:00+00:00,336.3671569824219
2022-02-28 14:30:00+00:00,337.3692321777344
2022-03-01 14:30:00+00:00,332.20355224609375
2022-03-02 14:30:00+00:00,337.77783203125
2022-03-03 14:30:00+00:00,332.9526672363281
2022-03-04 14:30:00+00:00,328.12750244140625
2022-03-07 14:30:00+00:00,316.02581787109375
2022-03-08 14:30:00+00:00,314.556884765625
2022-03-09 14:30:00+00:00,325.88037109375
2022-03-10 14:30:00+00:00,322.26153564453125
2022-03-11 14:30:00+00:00,315.5783386230469
2022-03-14 13:30:00+00:00,309.517822265625
2022-03-15 13:30:00+00:00,319.2263488769531
2022-03-16 13:30:00+00:00,331.0653991699219
2022-03-17 13:30:00+00:00,335.0733642578125
2022-03-18 13:30:00+00:00,341.9316711425781
2022-03-21 13:30:00+00:00,340.9810485839844
2022-03-22 13:30:00+00:00,347.6821594238281
2022-03-23 13:30:00+00:00,342.6856384277344
2022-03-24 13:30:00+00:00,350.3022155761719
2022-03-25 13:30:00+00:00,350.0101318359375
2022-03-28 13:30:00+00:00,355.42559814453125
2022-03-29 13:30:00+00:00,361.5424499511719
2022-03-30 13:30:00+00:00,357.54888916015625
2022-03-31 13:30:00+00:00,353.1172180175781
2022-04-01 13:30:00+00:00,352.445068359375
2022-04-04 13:30:00+00:00,359.7014465332031
2022-04-05 13:30:00+00:00,351.714599609375
2022-04-06 13:30:00+00:00,344.078369140625
2022-04-07 13:30:00+00:00,344.8965148925781
2022-04-08 13:30:00+00:00,340.0751953125
2022-04-11 13:30:00+00:00,332.02984619140625
2022-04-12 13:30:00+00:00,330.6273193359375
2022-04-13 13:30:00+00:00,337.3479309082031
2022-04-14 13:30:00+00:00,329.6338195800781
2022-04-18 13:30:00+00:00,329.8871154785156
2022-04-19 13:30:00+00:00,337.26031494140625
2022-04-20 13:30:00+00:00,332.341552734375
2022-04-21 13:30:00+00:00,325.4650573730469
2022-04-22 13:30:00+00:00,316.9425048828125
2022-04-25 13:30:00+00:00,321.0138854980469
2022-04-26 13:30:00+00:00,308.897216796875
2022-04-27 13:30:00+00:00,308.527099609375
2022-04-28 13:30:00+00:00,319.484619140625
2022-04-29 13:30:00+00:00,305.1082458496094
2022-05-02 13:30:00+00:00,310.20233154296875
2022-05-03 13:30:00+00:00,310.5335388183594
2022-05-04 13:30:00+00:00,321.03338623046875
2022-05-05 13:30:00+00:00,304.8648376464844
2022-05-06 13:30:00+00:00,301.2122802734375
