open_time,adjusted_close
2020-01-23 14:30:00+00:00,12.085596084594727
2020-01-24 14:30:00+00:00,11.772317886352539
2020-01-27 14:30:00+00:00,11.044513702392578
2020-01-28 14:30:00+00:00,11.557908058166504
2020-01-29 14:30:00+00:00,11.599600791931152
2020-01-30 14:30:00+00:00,11.730627059936523
2020-01-31 14:30:00+00:00,11.154102325439453
2020-02-03 14:30:00+00:00,11.666305541992188
2020-02-04 14:30:00+00:00,12.4631986618042
2020-02-05 14:30:00+00:00,12.607328414916992
2020-02-06 14:30:00+00:00,12.91464900970459
2020-02-07 14:30:00+00:00,12.747885704040527
2020-02-10 14:30:00+00:00,13.207679748535156
2020-02-11 14:30:00+00:00,13.217208862304688
2020-02-12 14:30:00+00:00,13.604334831237793
2020-02-13 14:30:00+00:00,13.551926612854004
2020-02-14 14:30:00+00:00,13.643644332885742
2020-02-18 14:30:00+00:00,13.667468070983887
2020-02-19 14:30:00+00:00,14.062935829162598
2020-02-20 14:30:00+00:00,13.662705421447754
2020-02-21 14:30:00+00:00,12.881298065185547
2020-02-24 14:30:00+00:00,11.397100448608398
2020-02-25 14:30:00+00:00,10.475136756896973
2020-02-26 14:30:00+00:00,10.619269371032715
2020-02-27 14:30:00+00:00,9.031440734863281
2020-02-28 14:30:00+00:00,9.171998977661133
2020-03-02 14:30:00+00:00,10.423917770385742
2020-03-03 14:30:00+00:00,9.442394256591797
2020-03-04 14:30:00+00:00,10.588297843933105
2020-03-05 14:30:00+00:00,9.659186363220215
2020-03-06 14:30:00+00:00,9.152939796447754
2020-03-09 13:30:00+00:00,7.2935261726379395
2020-03-10 13:30:00+00:00,8.42870807647705
2020-03-11 13:30:00+00:00,7.34474515914917
2020-03-12 13:30:00+00:00,5.331670761108398
2020-03-13 13:30:00+00:00,6.770602226257324
2020-03-16 13:30:00+00:00,4.437103271484375
2020-03-17 13:30:00+00:00,5.16014289855957
2020-03-18 13:30:00+00:00,4.6824846267700195
2020-03-19 13:30:00+00:00,4.7908806800842285
2020-03-20 13:30:00+00:00,4.229839324951172
2020-03-23 13:30:00+00:00,4.24294376373291
2020-03-24 13:30:00+00:00,5.188730716705322
2020-03-25 13:30:00+00:00,5.068422317504883
2020-03-26 13:30:00+00:00,5.89390230178833
2020-03-27 13:30:00+00:00,5.281641960144043
2020-03-30 13:30:00+00:00,5.836726188659668
2020-03-31 13:30:00+00:00,5.674726486206055
2020-04-01 13:30:00+00:00,4.9707465171813965
2020-04-02 13:30:00+00:00,5.264966011047363
2020-04-03 13:30:00+00:00,5.0529375076293945
2020-04-06 13:30:00+00:00,6.1106953620910645
2020-04-07 13:30:00+00:00,6.098782539367676
2020-04-08 13:30:00+00:00,6.488295555114746
2020-04-09 13:30:00+00:00,6.512118339538574
2020-04-13 13:30:00+00:00,6.738440990447998
2020-04-14 13:30:00+00:00,7.612759113311768
2020-04-15 13:30:00+00:00,7.360230445861816
2020-04-16 13:30:00+00:00,7.754508018493652
2020-04-17 13:30:00+00:00,7.948668479919434
2020-04-20 13:30:00+00:00,7.691375255584717
2020-04-21 13:30:00+00:00,6.840881824493408
2020-04-22 13:30:00+00:00,7.445994853973389
2020-04-23 13:30:00+00:00,7.397156238555908
2020-04-24 13:30:00+00:00,7.754508018493652
2020-04-27 13:30:00+00:00,7.905787944793701
2020-04-28 13:30:00+00:00,7.478156566619873
2020-04-29 13:30:00+00:00,8.255989074707031
2020-04-30 13:30:00+00:00,8.310784339904785
2020-05-01 13:30:00+00:00,7.5651116371154785
2020-05-04 13:30:00+00:00,7.83193302154541
2020-05-05 13:30:00+00:00,8.082077980041504
2020-05-06 13:30:00+00:00,8.24169635772705
2020-05-07 13:30:00+00:00,8.563310623168945
2020-05-08 13:30:00+00:00,8.908750534057617
2020-05-11 13:30:00+00:00,9.1303071975708
2020-05-12 13:30:00+00:00,8.58713436126709
2020-05-13 13:30:00+00:00,8.261946678161621
2020-05-14 13:30:00+00:00,8.53591537475586
2020-05-15 13:30:00+00:00,8.682428359985352
2020-05-18 13:30:00+00:00,9.185101509094238
2020-05-19 13:30:00+00:00,9.114822387695312
2020-05-20 13:30:00+00:00,9.648466110229492
2020-05-21 13:30:00+00:00,9.351865768432617
2020-05-22 13:30:00+00:00,9.43643856048584
2020-05-26 13:30:00+00:00,9.39712905883789
2020-05-27 13:30:00+00:00,9.529350280761719
2020-05-28 13:30:00+00:00,9.468598365783691
2020-05-29 13:30:00+00:00,9.85930347442627
2020-06-01 13:30:00+00:00,9.980802536010742
2020-06-02 13:30:00+00:00,10.179726600646973
2020-06-03 13:30:00+00:00,10.317904472351074
2020-06-04 13:30:00+00:00,10.108258247375488
2020-06-05 13:30:00+00:00,10.707414627075195
2020-06-08 13:30:00+00:00,10.945648193359375
2020-06-09 13:30:00+00:00,11.189838409423828
2020-06-10 13:30:00+00:00,11.593645095825195
2020-06-11 13:30:00+00:00,9.886699676513672
2020-06-12 13:30:00+00:00,10.10111141204834
2020-06-15 13:30:00+00:00,10.457270622253418
2020-06-16 13:30:00+00:00,11.009970664978027
2020-06-17 13:30:00+00:00,11.117177963256836
2020-06-18 13:30:00+00:00,11.202939987182617
2020-06-19 13:30:00+00:00,11.187457084655762
2020-06-22 13:30:00+00:00,11.585307121276855
2020-06-23 13:30:00+00:00,11.88786506652832
2020-06-24 13:30:00+00:00,11.187457084655762
2020-06-25 13:30:00+00:00,11.48405647277832
2020-06-26 13:30:00+00:00,10.658576011657715
2020-06-29 13:30:00+00:00,10.999249458312988
2020-06-30 13:30:00+00:00,11.631762504577637
2020-07-01 13:30:00+00:00,12.047478675842285
2020-07-02 13:30:00+00:00,12.30357837677002
2020-07-06 13:30:00+00:00,13.207679748535156
2020-07-07 13:30:00+00:00,12.94800090789795
2020-07-08 13:30:00+00:00,13.445910453796387
2020-07-09 13:30:00+00:00,13.781820297241211
2020-07-10 13:30:00+00:00,14.073657989501953
2020-07-13 13:30:00+00:00,13.204103469848633
2020-07-14 13:30:00+00:00,13.484029769897461
2020-07-15 13:30:00+00:00,13.550735473632812
2020-07-16 13:30:00+00:00,13.260088920593262
2020-07-17 13:30:00+00:00,13.322030067443848
2020-07-20 13:30:00+00:00,14.456022262573242
2020-07-21 13:30:00+00:00,13.993846893310547
2020-07-22 13:30:00+00:00,14.155847549438477
2020-07-23 13:30:00+00:00,13.046871185302734
2020-07-24 13:30:00+00:00,12.660933494567871
2020-07-27 13:30:00+00:00,13.341089248657227
2020-07-28 13:30:00+00:00,12.839607238769531
2020-07-29 13:30:00+00:00,13.276763916015625
2020-07-30 13:30:00+00:00,13.492363929748535
2020-07-31 13:30:00+00:00,14.220170974731445
2020-08-03 13:30:00+00:00,14.750240325927734
2020-08-04 13:30:00+00:00,14.942018508911133
2020-08-05 13:30:00+00:00,15.061138153076172
2020-08-06 13:30:00+00:00,15.637663841247559
2020-08-07 13:30:00+00:00,15.1266508102417
2020-08-10 13:30:00+00:00,14.922959327697754
2020-08-11 13:30:00+00:00,14.076040267944336
2020-08-12 13:30:00+00:00,15.129034042358398
2020-08-13 13:30:00+00:00,15.23504638671875
2020-08-14 13:30:00+00:00,15.190973281860352
2020-08-17 13:30:00+00:00,15.692458152770996
2020-08-18 13:30:00+00:00,16.153440475463867
2020-08-19 13:30:00+00:00,15.837778091430664
2020-08-20 13:30:00+00:00,16.489349365234375
2020-08-21 13:30:00+00:00,16.83359718322754
2020-08-24 13:30:00+00:00,17.14568519592285
2020-08-25 13:30:00+00:00,17.545913696289062
2020-08-26 13:30:00+00:00,18.669185638427734
2020-08-27 13:30:00+00:00,18.500038146972656
2020-08-28 13:30:00+00:00,18.78592300415039
2020-08-31 13:30:00+00:00,19.2206974029541
2020-09-01 13:30:00+00:00,20.218900680541992
2020-09-02 13:30:00+00:00,20.78946304321289
2020-09-03 13:30:00+00:00,17.597131729125977
2020-09-04 13:30:00+00:00,16.87171745300293
2020-09-08 13:30:00+00:00,14.486992835998535
2020-09-09 13:30:00+00:00,15.731765747070312
2020-09-10 13:30:00+00:00,14.821710586547852
2020-09-11 13:30:00+00:00,14.49771499633789
2020-09-14 13:30:00+00:00,15.244575500488281
2020-09-15 13:30:00+00:00,15.892568588256836
2020-09-16 13:30:00+00:00,15.129034042358398
2020-09-17 13:30:00+00:00,14.432197570800781
2020-09-18 13:30:00+00:00,13.874732971191406
2020-09-21 13:30:00+00:00,14.039114952087402
2020-09-22 13:30:00+00:00,14.806225776672363
2020-09-23 13:30:00+00:00,13.435190200805664
2020-09-24 13:30:00+00:00,13.631733894348145
2020-09-25 13:30:00+00:00,14.587052345275879
2020-09-28 13:30:00+00:00,15.451837539672852
2020-09-29 13:30:00+00:00,15.28984260559082
2020-09-30 13:30:00+00:00,15.592394828796387
2020-10-01 13:30:00+00:00,16.322580337524414
2020-10-02 13:30:00+00:00,14.97656536102295
2020-10-05 13:30:00+00:00,15.921159744262695
2020-10-06 13:30:00+00:00,15.065900802612305
2020-10-07 13:30:00+00:00,15.85802936553955
2020-10-08 13:30:00+00:00,16.09149932861328
2020-10-09 13:30:00+00:00,16.80739402770996
2020-10-12 13:30:00+00:00,18.37496566772461
2020-10-13 13:30:00+00:00,18.377347946166992
2020-10-14 13:30:00+00:00,17.92351531982422
2020-10-15 13:30:00+00:00,17.553062438964844
2020-10-16 13:30:00+00:00,17.283857345581055
2020-10-19 13:30:00+00:00,16.425025939941406
2020-10-20 13:30:00+00:00,16.53104019165039
2020-10-21 13:30:00+00:00,16.488155364990234
2020-10-22 13:30:00+00:00,16.496498107910156
2020-10-23 13:30:00+00:00,16.59297752380371
2020-10-26 13:30:00+00:00,15.836587905883789
2020-10-27 13:30:00+00:00,16.210615158081055
2020-10-28 13:30:00+00:00,14.308316230773926
2020-10-29 13:30:00+00:00,15.036121368408203
2020-10-30 13:30:00+00:00,13.990277290344238
2020-11-02 14:30:00+00:00,13.995039939880371
2020-11-03 14:30:00+00:00,14.699021339416504
2020-11-04 14:30:00+00:00,16.685890197753906
2020-11-05 14:30:00+00:00,17.97354507446289
2020-11-06 14:30:00+00:00,18.03428840637207
2020-11-09 14:30:00+00:00,16.93365478515625
2020-11-10 14:30:00+00:00,16.020029067993164
2020-11-11 14:30:00+00:00,17.096843719482422
2020-11-12 14:30:00+00:00,16.846698760986328
2020-11-13 14:30:00+00:00,17.288618087768555
2020-11-16 14:30:00+00:00,17.686473846435547
2020-11-17 14:30:00+00:00,17.523279190063477
2020-11-18 14:30:00+00:00,17.117094039916992
2020-11-19 14:30:00+00:00,17.541147232055664
2020-11-20 14:30:00+00:00,17.184993743896484
2020-11-23 14:30:00+00:00,17.18856430053711
2020-11-24 14:30:00+00:00,17.891353607177734
2020-11-25 14:30:00+00:00,18.22845458984375
2020-11-27 14:30:00+00:00,18.726364135742188
2020-11-30 14:30:00+00:00,18.822845458984375
2020-12-01 14:30:00+00:00,19.562562942504883
2020-12-02 14:30:00+00:00,19.641178131103516
2020-12-03 14:30:00+00:00,19.720989227294922
2020-12-04 14:30:00+00:00,19.96279525756836
2020-12-07 14:30:00+00:00,20.301090240478516
2020-12-08 14:30:00+00:00,20.486909866333008
2020-12-09 14:30:00+00:00,19.11468505859375
2020-12-10 14:30:00+00:00,19.34934425354004
2020-12-11 14:30:00+00:00,19.21354866027832
2020-12-14 14:30:00+00:00,19.623315811157227
2020-12-15 14:30:00+00:00,20.233190536499023
2020-12-16 14:30:00+00:00,20.572675704956055
2020-12-17 14:30:00+00:00,20.99435043334961
2020-12-18 14:30:00+00:00,20.765642166137695
2020-12-21 14:30:00+00:00,20.688213348388672
2020-12-22 14:30:00+00:00,20.851408004760742
2020-12-23 14:30:00+00:00,20.536941528320312
2020-12-24 14:30:00+00:00,20.80375862121582
2020-12-28 14:30:00+00:00,21.427932739257812
2020-12-29 14:30:00+00:00,21.491064071655273
2020-12-30 14:30:00+00:00,21.487489700317383
2020-12-31 14:30:00+00:00,21.655445098876953
2021-01-04 14:30:00+00:00,20.708467483520508
2021-01-05 14:30:00+00:00,21.227815628051758
2021-01-06 14:30:00+00:00,20.34992218017578
2021-01-07 14:30:00+00:00,21.819828033447266
2021-01-08 14:30:00+00:00,22.665559768676758
2021-01-11 14:30:00+00:00,21.663782119750977
2021-01-12 14:30:00+00:00,21.569683074951172
2021-01-13 14:30:00+00:00,21.98897361755371
2021-01-14 14:30:00+00:00,21.654251098632812
2021-01-15 14:30:00+00:00,21.12775993347168
2021-01-19 14:30:00+00:00,22.04376792907715
2021-01-20 14:30:00+00:00,23.580373764038086
2021-01-21 14:30:00+00:00,24.166431427001953
2021-01-22 14:30:00+00:00,23.94725799560547
2021-01-25 14:30:00+00:00,24.61192512512207
2021-01-26 14:30:00+00:00,24.63813018798828
2021-01-27 14:30:00+00:00,22.651264190673828
2021-01-28 14:30:00+00:00,22.984792709350586
2021-01-29 14:30:00+00:00,21.55300521850586
2021-02-01 14:30:00+00:00,23.137258529663086
2021-02-02 14:30:00+00:00,24.2569580078125
2021-02-03 14:30:00+00:00,23.97822380065918
2021-02-04 14:30:00+00:00,24.826335906982422
2021-02-05 14:30:00+00:00,25.08601188659668
2021-02-08 14:30:00+00:00,25.576772689819336
2021-02-09 14:30:00+00:00,25.564861297607422
2021-02-10 14:30:00+00:00,25.383804321289062
2021-02-11 14:30:00+00:00,25.79356575012207
2021-02-12 14:30:00+00:00,26.231916427612305
2021-02-16 14:30:00+00:00,26.012739181518555
2021-02-17 14:30:00+00:00,25.650625228881836
2021-02-18 14:30:00+00:00,25.305185317993164
2021-02-19 14:30:00+00:00,24.971656799316406
2021-02-22 14:30:00+00:00,23.037200927734375
2021-02-23 14:30:00+00:00,22.832319259643555
2021-02-24 14:30:00+00:00,23.382646560668945
2021-02-25 14:30:00+00:00,20.940746307373047
2021-02-26 14:30:00+00:00,21.25521469116211
2021-03-01 14:30:00+00:00,23.108671188354492
2021-03-02 14:30:00+00:00,22.000885009765625
2021-03-03 14:30:00+00:00,20.092632293701172
2021-03-04 14:30:00+00:00,19.099197387695312
2021-03-05 14:30:00+00:00,19.954458236694336
2021-03-08 14:30:00+00:00,18.24870491027832
2021-03-09 14:30:00+00:00,20.39757537841797
2021-03-10 14:30:00+00:00,20.223663330078125
2021-03-11 14:30:00+00:00,21.626859664916992
2021-03-12 14:30:00+00:00,21.088449478149414
2021-03-15 13:30:00+00:00,21.762651443481445
2021-03-16 13:30:00+00:00,22.12000274658203
2021-03-17 13:30:00+00:00,22.39873695373535
2021-03-18 13:30:00+00:00,20.3427791595459
2021-03-19 13:30:00+00:00,20.602455139160156
2021-03-22 13:30:00+00:00,21.700708389282227
2021-03-23 13:30:00+00:00,21.417205810546875
2021-03-24 13:30:00+00:00,20.33563232421875
2021-03-25 13:30:00+00:00,20.226045608520508
2021-03-26 13:30:00+00:00,21.119422912597656
2021-03-29 13:30:00+00:00,21.10750961303711
2021-03-30 13:30:00+00:00,20.807334899902344
2021-03-31 13:30:00+00:00,21.741207122802734
2021-04-01 13:30:00+00:00,22.846614837646484
2021-04-05 13:30:00+00:00,24.218841552734375
2021-04-06 13:30:00+00:00,24.161666870117188
2021-04-07 13:30:00+00:00,24.340335845947266
2021-04-08 13:30:00+00:00,25.100309371948242
2021-04-09 13:30:00+00:00,25.555330276489258
2021-04-12 13:30:00+00:00,25.45527458190918
2021-04-13 13:30:00+00:00,26.327211380004883
2021-04-14 13:30:00+00:00,25.40285873413086
2021-04-15 13:30:00+00:00,26.524944305419922
2021-04-16 13:30:00+00:00,26.636911392211914
2021-04-19 13:30:00+00:00,25.91029930114746
2021-04-20 13:30:00+00:00,25.343305587768555
2021-04-21 13:30:00+00:00,25.984149932861328
2021-04-22 13:30:00+00:00,25.038362503051758
2021-04-23 13:30:00+00:00,25.98177146911621
2021-04-26 13:30:00+00:00,26.496353149414062
2021-04-27 13:30:00+00:00,26.148530960083008
2021-04-28 13:30:00+00:00,25.879329681396484
2021-04-29 13:30:00+00:00,26.139007568359375
2021-04-30 13:30:00+00:00,25.64824104309082
2021-05-03 13:30:00+00:00,25.22895050048828
2021-05-04 13:30:00+00:00,23.89961051940918
2021-05-05 13:30:00+00:00,23.620872497558594
2021-05-06 13:30:00+00:00,24.137842178344727
2021-05-07 13:30:00+00:00,24.728662490844727
2021-05-10 13:30:00+00:00,22.870441436767578
2021-05-11 13:30:00+00:00,22.756084442138672
2021-05-12 13:30:00+00:00,21.024127960205078
2021-05-13 13:30:00+00:00,21.467239379882812
2021-05-14 13:30:00+00:00,22.86328887939453
2021-05-17 13:30:00+00:00,22.47734832763672
2021-05-18 13:30:00+00:00,22.005653381347656
2021-05-19 13:30:00+00:00,22.086647033691406
2021-05-20 13:30:00+00:00,23.36358070373535
2021-05-21 13:30:00+00:00,22.977645874023438
2021-05-24 13:30:00+00:00,24.128314971923828
2021-05-25 13:30:00+00:00,24.24504280090332
2021-05-26 13:30:00+00:00,24.49042510986328
2021-05-27 13:30:00+00:00,24.204545974731445
2021-05-28 13:30:00+00:00,24.440397262573242
2021-06-01 13:30:00+00:00,24.202163696289062
2021-06-02 13:30:00+00:00,24.328432083129883
2021-06-03 13:30:00+00:00,23.563697814941406
2021-06-04 13:30:00+00:00,24.771541595458984
2021-06-07 13:30:00+00:00,24.990718841552734
2021-06-08 13:30:00+00:00,25.019302368164062
2021-06-09 13:30:00+00:00,25.047897338867188
2021-06-10 13:30:00+00:00,25.81500816345215
2021-06-11 13:30:00+00:00,26.01988983154297
2021-06-14 13:30:00+00:00,26.748884201049805
2021-06-15 13:30:00+00:00,26.253355026245117
2021-06-16 13:30:00+00:00,25.972244262695312
2021-06-17 13:30:00+00:00,26.941852569580078
2021-06-18 13:30:00+00:00,26.298622131347656
2021-06-21 13:30:00+00:00,26.77985191345215
2021-06-22 13:30:00+00:00,27.527908325195312
2021-06-23 13:30:00+00:00,27.5755558013916
2021-06-24 13:30:00+00:00,28.082990646362305
2021-06-25 13:30:00+00:00,27.99484634399414
2021-06-28 13:30:00+00:00,28.985898971557617
2021-06-29 13:30:00+00:00,29.31227684020996
2021-06-30 13:30:00+00:00,29.18363380432129
2021-07-01 13:30:00+00:00,29.197925567626953
2021-07-02 13:30:00+00:00,30.188976287841797
2021-07-06 13:30:00+00:00,30.593971252441406
2021-07-07 13:30:00+00:00,30.78932762145996
2021-07-08 13:30:00+00:00,30.25568199157715
2021-07-09 13:30:00+00:00,30.76788902282715
2021-07-12 13:30:00+00:00,31.153825759887695
2021-07-13 13:30:00+00:00,31.137147903442383
2021-07-14 13:30:00+00:00,31.306297302246094
2021-07-15 13:30:00+00:00,30.658296585083008
2021-07-16 13:30:00+00:00,29.905479431152344
2021-07-19 13:30:00+00:00,29.188396453857422
2021-07-20 13:30:00+00:00,30.150859832763672
2021-07-21 13:30:00+00:00,30.83935546875
2021-07-22 13:30:00+00:00,31.48735809326172
2021-07-23 13:30:00+00:00,32.533203125
2021-07-26 13:30:00+00:00,32.66898727416992
2021-07-27 13:30:00+00:00,31.601701736450195
2021-07-28 13:30:00+00:00,31.947141647338867
2021-07-29 13:30:00+00:00,32.10437774658203
2021-07-30 13:30:00+00:00,31.623151779174805
2021-08-02 13:30:00+00:00,31.613622665405273
2021-08-03 13:30:00+00:00,32.16393280029297
2021-08-04 13:30:00+00:00,32.32354736328125
2021-08-05 13:30:00+00:00,32.93104934692383
2021-08-06 13:30:00+00:00,32.50222396850586
2021-08-09 13:30:00+00:00,32.67613983154297
2021-08-10 13:30:00+00:00,32.18776321411133
2021-08-11 13:30:00+00:00,32.01384735107422
2021-08-12 13:30:00+00:00,32.34737014770508
2021-08-13 13:30:00+00:00,32.6713752746582
2021-08-16 13:30:00+00:00,32.728553771972656
2021-08-17 13:30:00+00:00,31.868528366088867
2021-08-18 13:30:00+00:00,30.941801071166992
2021-08-19 13:30:00+00:00,31.38252830505371
2021-08-20 13:30:00+00:00,32.35214614868164
2021-08-23 13:30:00+00:00,33.79345703125
2021-08-24 13:30:00+00:00,34.126983642578125
2021-08-25 13:30:00+00:00,34.165103912353516
2021-08-26 13:30:00+00:00,33.586185455322266
2021-08-27 13:30:00+00:00,34.56771469116211
2021-08-30 13:30:00+00:00,35.713623046875
2021-08-31 13:30:00+00:00,35.613563537597656
2021-09-01 13:30:00+00:00,35.80891036987305
2021-09-02 13:30:00+00:00,35.758888244628906
2021-09-03 13:30:00+00:00,36.08049774169922
2021-09-07 13:30:00+00:00,36.228206634521484
2021-09-08 13:30:00+00:00,35.8565559387207
2021-09-09 13:30:00+00:00,35.47300338745117
2021-09-10 13:30:00+00:00,34.67491912841797
2021-09-13 13:30:00+00:00,34.59629821777344
2021-09-14 13:30:00+00:00,34.29850769042969
2021-09-15 13:30:00+00:00,35.0584716796875
2021-09-16 13:30:00+00:00,35.1275634765625
2021-09-17 13:30:00+00:00,33.88636779785156
2021-09-20 13:30:00+00:00,31.80182456970215
2021-09-21 13:30:00+00:00,31.84231948852539
2021-09-22 13:30:00+00:00,32.7738151550293
2021-09-23 13:30:00+00:00,33.683876037597656
2021-09-24 13:30:00+00:00,33.77915573120117
2021-09-27 13:30:00+00:00,32.96440505981445
2021-09-28 13:30:00+00:00,30.215181350708008
2021-09-29 13:30:00+00:00,30.015066146850586
2021-09-30 13:30:00+00:00,29.67677116394043
2021-10-01 13:30:00+00:00,30.217567443847656
2021-10-04 13:30:00+00:00,28.35934066772461
2021-10-05 13:30:00+00:00,29.450454711914062
2021-10-06 13:30:00+00:00,30.031742095947266
2021-10-07 13:30:00+00:00,30.844118118286133
2021-10-08 13:30:00+00:00,30.370037078857422
2021-10-11 13:30:00+00:00,29.695837020874023
2021-10-12 13:30:00+00:00,29.39327621459961
2021-10-13 13:30:00+00:00,30.081771850585938
2021-10-14 13:30:00+00:00,31.74226188659668
2021-10-15 13:30:00+00:00,32.33070373535156
2021-10-18 13:30:00+00:00,33.30031204223633
2021-10-19 13:30:00+00:00,34.031700134277344
2021-10-20 13:30:00+00:00,33.92448806762695
2021-10-21 13:30:00+00:00,34.531978607177734
2021-10-22 13:30:00+00:00,33.657657623291016
2021-10-25 13:30:00+00:00,34.66777038574219
2021-10-26 13:30:00+00:00,34.99176788330078
2021-10-27 13:30:00+00:00,35.268123626708984
2021-10-28 13:30:00+00:00,36.425933837890625
2021-10-29 13:30:00+00:00,36.9643440246582
2021-11-01 13:30:00+00:00,37.328834533691406
2021-11-02 13:30:00+00:00,37.82674789428711
2021-11-03 13:30:00+00:00,39.02745056152344
2021-11-04 13:30:00+00:00,40.48305892944336
2021-11-05 13:30:00+00:00,40.63313674926758
2021-11-08 14:30:00+00:00,40.46638107299805
2021-11-09 14:30:00+00:00,39.63256072998047
2021-11-10 14:30:00+00:00,37.895843505859375
2021-11-11 14:30:00+00:00,38.20315170288086
2021-11-12 14:30:00+00:00,39.41576385498047
2021-11-15 14:30:00+00:00,39.40385055541992
2021-11-16 14:30:00+00:00,40.2186164855957
2021-11-17 14:30:00+00:00,40.266258239746094
2021-11-18 14:30:00+00:00,41.49793243408203
2021-11-19 14:30:00+00:00,42.200721740722656
2021-11-22 14:30:00+00:00,40.737972259521484
2021-11-23 14:30:00+00:00,40.18288040161133
2021-11-24 14:30:00+00:00,40.554527282714844
2021-11-26 14:30:00+00:00,38.3175163269043
2021-11-29 14:30:00+00:00,40.69746780395508
2021-11-30 14:30:00+00:00,38.94883346557617
2021-12-01 14:30:00+00:00,36.950042724609375
2021-12-02 14:30:00+00:00,37.64569091796875
2021-12-03 14:30:00+00:00,35.75411605834961
2021-12-06 14:30:00+00:00,36.59031677246094
2021-12-07 14:30:00+00:00,39.889854431152344
2021-12-08 14:30:00+00:00,40.444942474365234
2021-12-09 14:30:00+00:00,38.69868850708008
2021-12-10 14:30:00+00:00,39.897003173828125
2021-12-13 14:30:00+00:00,38.181724548339844
2021-12-14 14:30:00+00:00,37.045345306396484
2021-12-15 14:30:00+00:00,39.49676513671875
2021-12-16 14:30:00+00:00,36.483116149902344
2021-12-17 14:30:00+00:00,35.92564010620117
2021-12-20 14:30:00+00:00,34.85121154785156
2021-12-21 14:30:00+00:00,37.1811408996582
2021-12-22 14:30:00+00:00,38.50810241699219
2021-12-23 14:30:00+00:00,39.422908782958984
2021-12-27 14:30:00+00:00,41.30733871459961
2021-12-28 14:30:00+00:00,40.82135009765625
2021-12-29 14:30:00+00:00,40.75702667236328
2021-12-30 14:30:00+00:00,40.37584686279297
2021-12-31 14:30:00+00:00,39.62541580200195
2022-01-03 14:30:00+00:00,40.76892852783203
2022-01-04 14:30:00+00:00,39.18468475341797
2022-01-05 14:30:00+00:00,35.5802116394043
2022-01-06 14:30:00+00:00,35.482540130615234
2022-01-07 14:30:00+00:00,34.32233428955078
2022-01-10 14:30:00+00:00,34.44858932495117
2022-01-11 14:30:00+00:00,35.96377182006836
2022-01-12 14:30:00+00:00,36.3735237121582
2022-01-13 14:30:00+00:00,33.73390197753906
2022-01-14 14:30:00+00:00,34.24372100830078
2022-01-18 14:30:00+00:00,31.775619506835938
2022-01-19 14:30:00+00:00,30.670209884643555
2022-01-20 14:30:00+00:00,29.483810424804688
2022-01-21 14:30:00+00:00,27.00140953063965
2022-01-24 14:30:00+00:00,27.39211082458496
2022-01-25 14:30:00+00:00,25.37189483642578
2022-01-26 14:30:00+00:00,25.324247360229492
2022-01-27 14:30:00+00:00,24.56666374206543
2022-01-28 14:30:00+00:00,26.85847282409668
2022-01-31 14:30:00+00:00,29.459980010986328
2022-02-01 14:30:00+00:00,30.022212982177734
2022-02-02 14:30:00+00:00,30.732152938842773
2022-02-03 14:30:00+00:00,27.03476333618164
2022-02-04 14:30:00+00:00,27.968639373779297
2022-02-07 14:30:00+00:00,27.334936141967773
2022-02-08 14:30:00+00:00,28.26405143737793
2022-02-09 14:30:00+00:00,30.0174503326416
2022-02-10 14:30:00+00:00,28.025814056396484
2022-02-11 14:30:00+00:00,25.386188507080078
2022-02-14 14:30:00+00:00,25.457653045654297
2022-02-15 14:30:00+00:00,27.301586151123047
2022-02-16 14:30:00+00:00,27.296823501586914
2022-02-17 14:30:00+00:00,24.876365661621094
2022-02-18 14:30:00+00:00,24.033018112182617
2022-02-22 14:30:00+00:00,23.289731979370117
2022-02-23 14:30:00+00:00,21.50774383544922
2022-02-24 14:30:00+00:00,23.613727569580078
2022-02-25 14:30:00+00:00,24.733423233032227
2022-02-28 14:30:00+00:00,24.995479583740234
2022-03-01 14:30:00+00:00,23.842432022094727
2022-03-02 14:30:00+00:00,24.981191635131836
2022-03-03 14:30:00+00:00,23.937726974487305
2022-03-04 14:30:00+00:00,22.91332244873047
2022-03-07 14:30:00+00:00,20.354684829711914
2022-03-08 14:30:00+00:00,20.07357406616211
2022-03-09 14:30:00+00:00,22.222440719604492
2022-03-10 14:30:00+00:00,21.50774383544922
2022-03-11 14:30:00+00:00,20.173633575439453
2022-03-14 13:30:00+00:00,18.991994857788086
2022-03-15 13:30:00+00:00,20.75015640258789
2022-03-16 13:30:00+00:00,23.080081939697266
2022-03-17 13:30:00+00:00,23.851957321166992
2022-03-18 13:30:00+00:00,25.333772659301758
2022-03-21 13:30:00+00:00,25.15271759033203
2022-03-22 13:30:00+00:00,26.639299392700195
2022-03-23 13:30:00+00:00,25.51483154296875
2022-03-24 13:30:00+00:00,27.16817283630371
2022-03-25 13:30:00+00:00,27.12529182434082
2022-03-28 13:30:00+00:00,28.35934066772461
2022-03-29 13:30:00+00:00,29.81256866455078
2022-03-30 13:30:00+00:00,28.916812896728516
2022-03-31 13:30:00+00:00,27.72087287902832
2022-04-01 13:30:00+00:00,27.60175895690918
2022-04-04 13:30:00+00:00,29.326568603515625
2022-04-05 13:30:00+00:00,27.387346267700195
2022-04-06 13:30:00+00:00,25.5863037109375
2022-04-07 13:30:00+00:00,25.753067016601562
2022-04-08 13:30:00+00:00,24.7000732421875
