open_time,adjusted_close
2021-02-26 00:00:00+00:00,353.1801452636719
2021-03-01 00:00:00+00:00,361.7413024902344
2021-03-02 00:00:00+00:00,358.9185485839844
2021-03-03 00:00:00+00:00,354.1643981933594
2021-03-04 00:00:00+00:00,349.78167724609375
2021-03-05 00:00:00+00:00,356.2164306640625
2021-03-08 00:00:00+00:00,354.4429931640625
2021-03-09 00:00:00+00:00,359.5035705566406
2021-03-10 00:00:00+00:00,361.7413024902344
2021-03-11 00:00:00+00:00,365.40911865234375
2021-03-12 00:00:00+00:00,365.9012145996094
2021-03-15 00:00:00+00:00,368.0832824707031
2021-03-16 00:00:00+00:00,367.6189880371094
2021-03-17 00:00:00+00:00,368.8725891113281
2021-03-18 00:00:00+00:00,363.5054931640625
2021-03-19 00:00:00+00:00,362.8328857421875
2021-03-22 00:00:00+00:00,365.730224609375
2021-03-23 00:00:00+00:00,362.8515319824219
2021-03-24 00:00:00+00:00,361.00701904296875
2021-03-25 00:00:00+00:00,363.0379333496094
2021-03-26 00:00:00+00:00,368.88824462890625
2021-03-29 00:00:00+00:00,368.701904296875
2021-03-30 00:00:00+00:00,367.72381591796875
2021-03-31 00:00:00+00:00,369.2142639160156
2021-04-01 00:00:00+00:00,373.201416015625
2021-04-05 00:00:00+00:00,378.55810546875
2021-04-06 00:00:00+00:00,378.33447265625
2021-04-07 00:00:00+00:00,378.7723083496094
2021-04-08 00:00:00+00:00,380.5702819824219
2021-04-09 00:00:00+00:00,383.3371276855469
2021-04-12 00:00:00+00:00,383.47686767578125
2021-04-13 00:00:00+00:00,384.61334228515625
2021-04-14 00:00:00+00:00,383.2998046875
2021-04-15 00:00:00+00:00,387.41741943359375
2021-04-16 00:00:00+00:00,388.7123107910156
2021-04-19 00:00:00+00:00,386.8025817871094
2021-04-20 00:00:00+00:00,383.97052001953125
2021-04-21 00:00:00+00:00,387.6037902832031
2021-04-22 00:00:00+00:00,384.063720703125
2021-04-23 00:00:00+00:00,388.2279052734375
2021-04-26 00:00:00+00:00,389.0382995605469
2021-04-27 00:00:00+00:00,388.9544677734375
2021-04-28 00:00:00+00:00,388.8427429199219
2021-04-29 00:00:00+00:00,391.3207092285156
2021-04-30 00:00:00+00:00,388.74957275390625
2021-05-03 00:00:00+00:00,389.58795166015625
2021-05-04 00:00:00+00:00,387.1845397949219
2021-05-05 00:00:00+00:00,387.3056335449219
2021-05-06 00:00:00+00:00,390.3984375
2021-05-07 00:00:00+00:00,393.2398376464844
2021-05-10 00:00:00+00:00,389.3457946777344
2021-05-11 00:00:00+00:00,385.8709716796875
2021-05-12 00:00:00+00:00,377.67303466796875
2021-05-13 00:00:00+00:00,382.20989990234375
2021-05-14 00:00:00+00:00,388.078857421875
2021-05-17 00:00:00+00:00,387.0913391113281
2021-05-18 00:00:00+00:00,383.7562561035156
2021-05-19 00:00:00+00:00,382.7501220703125
2021-05-20 00:00:00+00:00,386.8678283691406
2021-05-21 00:00:00+00:00,386.551025390625
2021-05-24 00:00:00+00:00,390.4916687011719
2021-05-25 00:00:00+00:00,389.625244140625
2021-05-26 00:00:00+00:00,390.3984375
2021-05-27 00:00:00+00:00,390.6033935546875
2021-05-28 00:00:00+00:00,391.3021240234375
2021-06-01 00:00:00+00:00,390.9573974609375
2021-06-02 00:00:00+00:00,391.5722961425781
2021-06-03 00:00:00+00:00,390.1189270019531
2021-06-04 00:00:00+00:00,393.68701171875
2021-06-07 00:00:00+00:00,393.304931640625
2021-06-08 00:00:00+00:00,393.3888244628906
2021-06-09 00:00:00+00:00,392.802001953125
2021-06-10 00:00:00+00:00,394.62786865234375
2021-06-11 00:00:00+00:00,395.27996826171875
2021-06-14 00:00:00+00:00,396.1650695800781
2021-06-15 00:00:00+00:00,395.4383544921875
2021-06-16 00:00:00+00:00,393.2304382324219
2021-06-17 00:00:00+00:00,393.10003662109375
2021-06-18 00:00:00+00:00,387.7970275878906
2021-06-21 00:00:00+00:00,393.34869384765625
2021-06-22 00:00:00+00:00,395.4516296386719
2021-06-23 00:00:00+00:00,394.9749450683594
2021-06-24 00:00:00+00:00,397.3114929199219
2021-06-25 00:00:00+00:00,398.7227783203125
2021-06-28 00:00:00+00:00,399.52655029296875
2021-06-29 00:00:00+00:00,399.74163818359375
2021-06-30 00:00:00+00:00,400.07806396484375
2021-07-01 00:00:00+00:00,402.2930908203125
2021-07-02 00:00:00+00:00,405.3680114746094
2021-07-06 00:00:00+00:00,404.629638671875
2021-07-07 00:00:00+00:00,406.0596618652344
2021-07-08 00:00:00+00:00,402.7510986328125
2021-07-09 00:00:00+00:00,407.0503234863281
2021-07-12 00:00:00+00:00,408.50836181640625
2021-07-13 00:00:00+00:00,407.1158447265625
2021-07-14 00:00:00+00:00,407.7232971191406
2021-07-15 00:00:00+00:00,406.33062744140625
2021-07-16 00:00:00+00:00,403.14361572265625
2021-07-19 00:00:00+00:00,397.19000244140625
2021-07-20 00:00:00+00:00,402.8818359375
2021-07-21 00:00:00+00:00,406.143798828125
2021-07-22 00:00:00+00:00,406.99432373046875
2021-07-23 00:00:00+00:00,411.1814880371094
2021-07-26 00:00:00+00:00,412.19091796875
2021-07-27 00:00:00+00:00,410.3122253417969
2021-07-28 00:00:00+00:00,410.14398193359375
2021-07-29 00:00:00+00:00,411.84503173828125
2021-07-30 00:00:00+00:00,409.84503173828125
2021-08-02 00:00:00+00:00,408.98504638671875
2021-08-03 00:00:00+00:00,412.3123779296875
2021-08-04 00:00:00+00:00,410.2842102050781
2021-08-05 00:00:00+00:00,412.882568359375
2021-08-06 00:00:00+00:00,413.5647277832031
2021-08-09 00:00:00+00:00,413.228271484375
2021-08-10 00:00:00+00:00,413.74237060546875
2021-08-11 00:00:00+00:00,414.7704162597656
2021-08-12 00:00:00+00:00,416.0134582519531
2021-08-13 00:00:00+00:00,416.7705383300781
2021-08-16 00:00:00+00:00,417.751953125
2021-08-17 00:00:00+00:00,415.013427734375
2021-08-18 00:00:00+00:00,410.4710998535156
2021-08-19 00:00:00+00:00,411.106689453125
2021-08-20 00:00:00+00:00,414.3778381347656
2021-08-23 00:00:00+00:00,418.02294921875
2021-08-24 00:00:00+00:00,418.68658447265625
2021-08-25 00:00:00+00:00,419.56512451171875
2021-08-26 00:00:00+00:00,417.08831787109375
2021-08-27 00:00:00+00:00,420.81744384765625
2021-08-30 00:00:00+00:00,422.66802978515625
2021-08-31 00:00:00+00:00,422.0418395996094
2021-09-01 00:00:00+00:00,422.26617431640625
2021-09-02 00:00:00+00:00,423.56536865234375
2021-09-03 00:00:00+00:00,423.46246337890625
2021-09-07 00:00:00+00:00,421.9483947753906
2021-09-08 00:00:00+00:00,421.4343566894531
2021-09-09 00:00:00+00:00,419.63055419921875
2021-09-10 00:00:00+00:00,416.3218688964844
2021-09-13 00:00:00+00:00,417.3873291015625
2021-09-14 00:00:00+00:00,415.13494873046875
2021-09-15 00:00:00+00:00,418.6024169921875
2021-09-16 00:00:00+00:00,417.9388732910156
2021-09-17 00:00:00+00:00,413.8677062988281
2021-09-20 00:00:00+00:00,406.9667053222656
2021-09-21 00:00:00+00:00,406.58233642578125
2021-09-22 00:00:00+00:00,410.5484924316406
2021-09-23 00:00:00+00:00,415.53662109375
2021-09-24 00:00:00+00:00,416.2211608886719
2021-09-27 00:00:00+00:00,415.03033447265625
2021-09-28 00:00:00+00:00,406.6666564941406
2021-09-29 00:00:00+00:00,407.3512268066406
2021-09-30 00:00:00+00:00,402.3724365234375
2021-10-01 00:00:00+00:00,407.154296875
2021-10-04 00:00:00+00:00,401.9035949707031
2021-10-05 00:00:00+00:00,406.08538818359375
2021-10-06 00:00:00+00:00,407.7731018066406
2021-10-07 00:00:00+00:00,411.2986145019531
2021-10-08 00:00:00+00:00,410.5484924316406
2021-10-11 00:00:00+00:00,407.57623291015625
2021-10-12 00:00:00+00:00,406.5729064941406
2021-10-13 00:00:00+00:00,408.03564453125
2021-10-14 00:00:00+00:00,414.8990173339844
2021-10-15 00:00:00+00:00,418.05889892578125
2021-10-18 00:00:00+00:00,419.2965087890625
2021-10-19 00:00:00+00:00,422.5313415527344
2021-10-20 00:00:00+00:00,424.19085693359375
2021-10-21 00:00:00+00:00,425.29730224609375
2021-10-22 00:00:00+00:00,424.85662841796875
2021-10-25 00:00:00+00:00,427.1351013183594
2021-10-26 00:00:00+00:00,427.51947021484375
2021-10-27 00:00:00+00:00,425.6253967285156
2021-10-28 00:00:00+00:00,429.73223876953125
2021-10-29 00:00:00+00:00,430.604248046875
2021-11-01 00:00:00+00:00,431.3451232910156
2021-11-02 00:00:00+00:00,433.0890197753906
2021-11-03 00:00:00+00:00,435.7330322265625
2021-11-04 00:00:00+00:00,437.7864990234375
2021-11-05 00:00:00+00:00,439.30548095703125
2021-11-08 00:00:00+00:00,439.68048095703125
2021-11-09 00:00:00+00:00,438.2271728515625
2021-11-10 00:00:00+00:00,434.7016296386719
2021-11-11 00:00:00+00:00,434.8423156738281
2021-11-12 00:00:00+00:00,438.12408447265625
2021-11-15 00:00:00+00:00,438.2740783691406
2021-11-16 00:00:00+00:00,440.0086669921875
2021-11-17 00:00:00+00:00,438.9397888183594
2021-11-18 00:00:00+00:00,440.4306335449219
2021-11-19 00:00:00+00:00,439.6429138183594
2021-11-22 00:00:00+00:00,438.40533447265625
2021-11-23 00:00:00+00:00,438.98663330078125
2021-11-24 00:00:00+00:00,440.15869140625
2021-11-26 00:00:00+00:00,430.34173583984375
2021-11-29 00:00:00+00:00,435.6205749511719
2021-11-30 00:00:00+00:00,427.1444091796875
2021-12-01 00:00:00+00:00,422.4000549316406
2021-12-02 00:00:00+00:00,428.8695983886719
2021-12-03 00:00:00+00:00,425.1379089355469
2021-12-06 00:00:00+00:00,430.1729431152344
2021-12-07 00:00:00+00:00,439.0710754394531
2021-12-08 00:00:00+00:00,440.23370361328125
2021-12-09 00:00:00+00:00,437.2614440917969
2021-12-10 00:00:00+00:00,441.3776550292969
2021-12-13 00:00:00+00:00,437.4677734375
2021-12-14 00:00:00+00:00,434.4579162597656
2021-12-15 00:00:00+00:00,441.2463073730469
2021-12-16 00:00:00+00:00,437.3551940917969
2021-12-17 00:00:00+00:00,432.70050048828125
2021-12-20 00:00:00+00:00,428.099365234375
2021-12-21 00:00:00+00:00,435.7019958496094
2021-12-22 00:00:00+00:00,440.0583801269531
2021-12-23 00:00:00+00:00,442.7965087890625
2021-12-27 00:00:00+00:00,449.06298828125
2021-12-28 00:00:00+00:00,448.6960144042969
2021-12-29 00:00:00+00:00,449.2701416015625
2021-12-30 00:00:00+00:00,448.0280456542969
2021-12-31 00:00:00+00:00,446.89898681640625
2022-01-03 00:00:00+00:00,449.4864501953125
2022-01-04 00:00:00+00:00,449.3359069824219
2022-01-05 00:00:00+00:00,440.7076721191406
2022-01-06 00:00:00+00:00,440.293701171875
2022-01-07 00:00:00+00:00,438.55291748046875
2022-01-10 00:00:00+00:00,438.0072021484375
2022-01-11 00:00:00+00:00,441.99676513671875
2022-01-12 00:00:00+00:00,443.1916809082031
2022-01-13 00:00:00+00:00,437.08514404296875
2022-01-14 00:00:00+00:00,437.263916015625
2022-01-18 00:00:00+00:00,429.5202331542969
2022-01-19 00:00:00+00:00,425.0601501464844
2022-01-20 00:00:00+00:00,420.3555908203125
2022-01-21 00:00:00+00:00,412.10382080078125
2022-01-24 00:00:00+00:00,413.8538513183594
2022-01-25 00:00:00+00:00,408.80108642578125
2022-01-26 00:00:00+00:00,407.7754821777344
2022-01-27 00:00:00+00:00,405.7619934082031
2022-01-28 00:00:00+00:00,415.8392639160156
2022-01-31 00:00:00+00:00,423.32891845703125
2022-02-01 00:00:00+00:00,426.18939208984375
2022-02-02 00:00:00+00:00,430.329345703125
2022-02-03 00:00:00+00:00,420.2144775390625
2022-02-04 00:00:00+00:00,422.1903991699219
2022-02-07 00:00:00+00:00,420.83544921875
2022-02-08 00:00:00+00:00,424.2980651855469
2022-02-09 00:00:00+00:00,430.50811767578125
2022-02-10 00:00:00+00:00,422.77374267578125
2022-02-11 00:00:00+00:00,414.43719482421875
2022-02-14 00:00:00+00:00,413.082275390625
2022-02-15 00:00:00+00:00,419.7439880371094
2022-02-16 00:00:00+00:00,420.2144775390625
2022-02-17 00:00:00+00:00,411.2381286621094
2022-02-18 00:00:00+00:00,408.5752868652344
2022-02-22 00:00:00+00:00,404.1905822753906
2022-02-23 00:00:00+00:00,397.02081298828125
2022-02-24 00:00:00+00:00,402.99560546875
2022-02-25 00:00:00+00:00,411.8873596191406
2022-02-28 00:00:00+00:00,410.83349609375
2022-03-01 00:00:00+00:00,404.576416015625
2022-03-02 00:00:00+00:00,412.01904296875
2022-03-03 00:00:00+00:00,409.9677734375
2022-03-04 00:00:00+00:00,406.636962890625
2022-03-07 00:00:00+00:00,394.6496276855469
2022-03-08 00:00:00+00:00,391.6575927734375
2022-03-09 00:00:00+00:00,402.1582336425781
2022-03-10 00:00:00+00:00,400.3421936035156
2022-03-11 00:00:00+00:00,395.2519226074219
2022-03-14 00:00:00+00:00,392.3631896972656
2022-03-15 00:00:00+00:00,400.99151611328125
2022-03-16 00:00:00+00:00,409.8831787109375
2022-03-17 00:00:00+00:00,415.0111999511719
2022-03-18 00:00:00+00:00,419.55670166015625
2022-03-21 00:00:00+00:00,419.4340515136719
2022-03-22 00:00:00+00:00,424.3420104980469
2022-03-23 00:00:00+00:00,418.8771057128906
2022-03-24 00:00:00+00:00,425.19146728515625
2022-03-25 00:00:00+00:00,427.2679443359375
2022-03-28 00:00:00+00:00,430.30706787109375
2022-03-29 00:00:00+00:00,435.6303405761719
2022-03-30 00:00:00+00:00,432.9403991699219
2022-03-31 00:00:00+00:00,426.27691650390625
2022-04-01 00:00:00+00:00,427.4850158691406
2022-04-04 00:00:00+00:00,431.14715576171875
2022-04-05 00:00:00+00:00,425.7010803222656
2022-04-06 00:00:00+00:00,421.44439697265625
2022-04-07 00:00:00+00:00,423.56805419921875
2022-04-08 00:00:00+00:00,422.4354248046875
2022-04-11 00:00:00+00:00,415.21502685546875
2022-04-12 00:00:00+00:00,413.67657470703125
2022-04-13 00:00:00+00:00,418.4147033691406
2022-04-14 00:00:00+00:00,413.2047119140625
2022-04-18 00:00:00+00:00,413.37451171875
2022-04-19 00:00:00+00:00,420.0475158691406
2022-04-20 00:00:00+00:00,419.736083984375
2022-04-21 00:00:00+00:00,413.45947265625
2022-04-22 00:00:00+00:00,402.1145324707031
2022-04-25 00:00:00+00:00,404.4458312988281
2022-04-26 00:00:00+00:00,392.7326965332031
2022-04-27 00:00:00+00:00,393.8370056152344
2022-04-28 00:00:00+00:00,403.78509521484375
2022-04-29 00:00:00+00:00,388.8630676269531
2022-05-02 00:00:00+00:00,391.2037048339844
2022-05-03 00:00:00+00:00,392.9969787597656
2022-05-04 00:00:00+00:00,404.96490478515625
2022-05-05 00:00:00+00:00,390.5713806152344
2022-05-06 00:00:00+00:00,388.2400207519531
2022-05-09 00:00:00+00:00,375.8096008300781
2022-05-10 00:00:00+00:00,376.6779479980469
2022-05-11 00:00:00+00:00,370.6940002441406
2022-05-12 00:00:00+00:00,370.3070068359375
2022-05-13 00:00:00+00:00,379.1602478027344
2022-05-16 00:00:00+00:00,377.62176513671875
2022-05-17 00:00:00+00:00,385.3896789550781
2022-05-18 00:00:00+00:00,369.8539733886719
2022-05-19 00:00:00+00:00,367.5887451171875
2022-05-20 00:00:00+00:00,367.7492370605469
2022-05-23 00:00:00+00:00,374.6298828125
2022-05-24 00:00:00+00:00,371.7699890136719
2022-05-25 00:00:00+00:00,375.0545349121094
2022-05-26 00:00:00+00:00,382.5486755371094
2022-05-27 00:00:00+00:00,391.93994140625
2022-05-31 00:00:00+00:00,389.74072265625
2022-06-01 00:00:00+00:00,386.58831787109375
2022-06-02 00:00:00+00:00,393.9502868652344
2022-06-03 00:00:00+00:00,387.4849548339844
2022-06-06 00:00:00+00:00,388.66485595703125
2022-06-07 00:00:00+00:00,392.3930358886719
2022-06-08 00:00:00+00:00,388.1267395019531
2022-06-09 00:00:00+00:00,378.8959655761719
2022-06-10 00:00:00+00:00,367.9096374511719
2022-06-13 00:00:00+00:00,353.9408874511719
2022-06-14 00:00:00+00:00,352.8742370605469
2022-06-15 00:00:00+00:00,357.9049987792969
2022-06-16 00:00:00+00:00,346.05975341796875
2022-06-17 00:00:00+00:00,346.80572509765625
2022-06-21 00:00:00+00:00,355.5360412597656
2022-06-22 00:00:00+00:00,354.89154052734375
2022-06-23 00:00:00+00:00,358.3703308105469
2022-06-24 00:00:00+00:00,369.7643127441406
2022-06-27 00:00:00+00:00,368.3519287109375
2022-06-28 00:00:00+00:00,360.825439453125
2022-06-29 00:00:00+00:00,360.5316162109375
2022-06-30 00:00:00+00:00,357.6025390625
2022-07-01 00:00:00+00:00,361.3846435546875
2022-07-05 00:00:00+00:00,362.0672607421875
2022-07-06 00:00:00+00:00,363.29010009765625
2022-07-07 00:00:00+00:00,368.7310485839844
2022-07-08 00:00:00+00:00,368.42779541015625
2022-07-11 00:00:00+00:00,364.2190856933594
2022-07-12 00:00:00+00:00,360.9961853027344
2022-07-13 00:00:00+00:00,359.10015869140625
2022-07-14 00:00:00+00:00,358.2281188964844
2022-07-15 00:00:00+00:00,365.0721435546875
2022-07-18 00:00:00+00:00,362.05780029296875
2022-07-19 00:00:00+00:00,371.84033203125
2022-07-20 00:00:00+00:00,374.2100524902344
2022-07-21 00:00:00+00:00,378.0207214355469
2022-07-22 00:00:00+00:00,374.5134582519531
2022-07-25 00:00:00+00:00,374.96844482421875
2022-07-26 00:00:00+00:00,370.5321960449219
2022-07-27 00:00:00+00:00,380.1535339355469
2022-07-28 00:00:00+00:00,384.92156982421875
2022-07-29 00:00:00+00:00,390.5332946777344
2022-08-01 00:00:00+00:00,389.37677001953125
2022-08-02 00:00:00+00:00,386.8079833984375
2022-08-03 00:00:00+00:00,392.8651428222656
2022-08-04 00:00:00+00:00,392.5997314453125
2022-08-05 00:00:00+00:00,391.93621826171875
2022-08-08 00:00:00+00:00,391.4812316894531
2022-08-09 00:00:00+00:00,389.9266052246094
2022-08-10 00:00:00+00:00,398.1166076660156
2022-08-11 00:00:00+00:00,398.1166076660156
2022-08-12 00:00:00+00:00,404.8562316894531
2022-08-15 00:00:00+00:00,406.5246276855469
2022-08-16 00:00:00+00:00,407.3208923339844
2022-08-17 00:00:00+00:00,404.4298095703125
2022-08-18 00:00:00+00:00,405.60516357421875
2022-08-19 00:00:00+00:00,400.15472412109375
2022-08-22 00:00:00+00:00,391.82244873046875
2022-08-23 00:00:00+00:00,390.87451171875
2022-08-24 00:00:00+00:00,392.125732421875
2022-08-25 00:00:00+00:00,397.66162109375
2022-08-26 00:00:00+00:00,384.2011413574219
2022-08-29 00:00:00+00:00,381.6607666015625
2022-08-30 00:00:00+00:00,377.470947265625
2022-08-31 00:00:00+00:00,374.5987243652344
2022-09-01 00:00:00+00:00,375.77410888671875
2022-09-02 00:00:00+00:00,371.811767578125
2022-09-06 00:00:00+00:00,370.408935546875
2022-09-07 00:00:00+00:00,377.0633850097656
2022-09-08 00:00:00+00:00,379.5279541015625
2022-09-09 00:00:00+00:00,385.424072265625
2022-09-12 00:00:00+00:00,389.5663757324219
2022-09-13 00:00:00+00:00,372.6271057128906
2022-09-14 00:00:00+00:00,374.0489501953125
2022-09-15 00:00:00+00:00,369.8022155761719
2022-09-16 00:00:00+00:00,366.98114013671875
2022-09-19 00:00:00+00:00,369.8270263671875
2022-09-20 00:00:00+00:00,365.5819396972656
2022-09-21 00:00:00+00:00,359.20477294921875
2022-09-22 00:00:00+00:00,356.18756103515625
2022-09-23 00:00:00+00:00,350.21966552734375
2022-09-26 00:00:00+00:00,346.75506591796875
2022-09-27 00:00:00+00:00,345.86993408203125
2022-09-28 00:00:00+00:00,352.67529296875
2022-09-29 00:00:00+00:00,345.3083190917969
2022-09-30 00:00:00+00:00,339.9686584472656
2022-10-03 00:00:00+00:00,348.9442443847656
2022-10-04 00:00:00+00:00,359.7568664550781
2022-10-05 00:00:00+00:00,358.919189453125
2022-10-06 00:00:00+00:00,355.2167053222656
2022-10-07 00:00:00+00:00,345.3083190917969
2022-10-10 00:00:00+00:00,342.6717834472656
2022-10-11 00:00:00+00:00,340.50164794921875
2022-10-12 00:00:00+00:00,339.37847900390625
2022-10-13 00:00:00+00:00,348.3351135253906
2022-10-14 00:00:00+00:00,340.39691162109375
2022-10-17 00:00:00+00:00,349.14410400390625
2022-10-18 00:00:00+00:00,353.24639892578125
2022-10-19 00:00:00+00:00,350.7431945800781
2022-10-20 00:00:00+00:00,347.802001953125
2022-10-21 00:00:00+00:00,356.2541809082031
2022-10-24 00:00:00+00:00,360.6134948730469
2022-10-25 00:00:00+00:00,366.3719482421875
2022-10-26 00:00:00+00:00,363.61163330078125
2022-10-27 00:00:00+00:00,361.6700439453125
2022-10-28 00:00:00+00:00,370.2742919921875
2022-10-31 00:00:00+00:00,367.59979248046875
2022-11-01 00:00:00+00:00,365.9911804199219
2022-11-02 00:00:00+00:00,356.8062438964844
2022-11-03 00:00:00+00:00,353.13226318359375
2022-11-04 00:00:00+00:00,358.21490478515625
2022-11-07 00:00:00+00:00,361.6414489746094
2022-11-08 00:00:00+00:00,363.5926818847656
2022-11-09 00:00:00+00:00,356.10186767578125
2022-11-10 00:00:00+00:00,375.671142578125
2022-11-11 00:00:00+00:00,379.3070983886719
2022-11-14 00:00:00+00:00,376.0804138183594
2022-11-15 00:00:00+00:00,379.2880859375
2022-11-16 00:00:00+00:00,376.39453125
2022-11-17 00:00:00+00:00,375.2427978515625
2022-11-18 00:00:00+00:00,376.94659423828125
2022-11-21 00:00:00+00:00,375.575927734375
2022-11-22 00:00:00+00:00,380.6300964355469
2022-11-23 00:00:00+00:00,383.0287780761719
2022-11-25 00:00:00+00:00,382.9429626464844
2022-11-28 00:00:00+00:00,376.8323669433594
2022-11-29 00:00:00+00:00,376.18511962890625
2022-11-30 00:00:00+00:00,388.03521728515625
2022-12-01 00:00:00+00:00,387.7496032714844
2022-12-02 00:00:00+00:00,387.3022766113281
2022-12-05 00:00:00+00:00,380.3350830078125
2022-12-06 00:00:00+00:00,374.8526306152344
2022-12-07 00:00:00+00:00,374.21490478515625
2022-12-08 00:00:00+00:00,377.146484375
2022-12-09 00:00:00+00:00,374.3291320800781
2022-12-12 00:00:00+00:00,379.7258605957031
2022-12-13 00:00:00+00:00,382.6003723144531
2022-12-14 00:00:00+00:00,380.1541442871094
2022-12-15 00:00:00+00:00,370.8550109863281
2022-12-16 00:00:00+00:00,366.4765930175781
2022-12-19 00:00:00+00:00,363.3689880371094
2022-12-20 00:00:00+00:00,363.8662414550781
2022-12-21 00:00:00+00:00,369.306884765625
2022-12-22 00:00:00+00:00,364.0382995605469
2022-12-23 00:00:00+00:00,366.13238525390625
2022-12-27 00:00:00+00:00,364.6885681152344
2022-12-28 00:00:00+00:00,360.15625
2022-12-29 00:00:00+00:00,366.6391296386719
2022-12-30 00:00:00+00:00,365.6733703613281
2023-01-03 00:00:00+00:00,364.13397216796875
2023-01-04 00:00:00+00:00,366.9451904296875
2023-01-05 00:00:00+00:00,362.757080078125
2023-01-06 00:00:00+00:00,371.0757751464844
2023-01-09 00:00:00+00:00,370.8655090332031
2023-01-10 00:00:00+00:00,373.4662780761719
2023-01-11 00:00:00+00:00,378.18988037109375
2023-01-12 00:00:00+00:00,379.5667419433594
2023-01-13 00:00:00+00:00,381.0393371582031
2023-01-17 00:00:00+00:00,380.3412780761719
2023-01-18 00:00:00+00:00,374.3364562988281
2023-01-19 00:00:00+00:00,371.611328125
2023-01-20 00:00:00+00:00,378.53411865234375
2023-01-23 00:00:00+00:00,383.0759582519531
2023-01-24 00:00:00+00:00,382.6648254394531
2023-01-25 00:00:00+00:00,382.80816650390625
2023-01-26 00:00:00+00:00,387.015380859375
2023-01-27 00:00:00+00:00,387.9046630859375
2023-01-30 00:00:00+00:00,383.0377502441406
2023-01-31 00:00:00+00:00,388.6696472167969
2023-02-01 00:00:00+00:00,392.8003234863281
2023-02-02 00:00:00+00:00,398.5183410644531
2023-02-03 00:00:00+00:00,394.2824401855469
2023-02-06 00:00:00+00:00,391.8728332519531
2023-02-07 00:00:00+00:00,396.998046875
2023-02-08 00:00:00+00:00,392.6569519042969
2023-02-09 00:00:00+00:00,389.2528991699219
2023-02-10 00:00:00+00:00,390.1612548828125
2023-02-13 00:00:00+00:00,394.7413635253906
2023-02-14 00:00:00+00:00,394.5597229003906
2023-02-15 00:00:00+00:00,395.84100341796875
2023-02-16 00:00:00+00:00,390.3907470703125
2023-02-17 00:00:00+00:00,389.4154968261719
2023-02-21 00:00:00+00:00,381.6033935546875
2023-02-22 00:00:00+00:00,381.07757568359375
2023-02-23 00:00:00+00:00,383.1047058105469
2023-02-24 00:00:00+00:00,379.0121765136719
2023-02-27 00:00:00+00:00,380.3030090332031
2023-02-28 00:00:00+00:00,378.8974914550781
2023-03-01 00:00:00+00:00,377.4439697265625
2023-03-02 00:00:00+00:00,380.3794860839844
2023-03-03 00:00:00+00:00,386.47998046875
2023-03-06 00:00:00+00:00,386.7477111816406
2023-03-07 00:00:00+00:00,380.8193664550781
2023-03-08 00:00:00+00:00,381.4408874511719
2023-03-09 00:00:00+00:00,374.40338134765625
2023-03-10 00:00:00+00:00,369.00091552734375
2023-03-13 00:00:00+00:00,368.47503662109375
2023-03-14 00:00:00+00:00,374.5659484863281
2023-03-15 00:00:00+00:00,372.2232666015625
2023-03-16 00:00:00+00:00,378.75396728515625
2023-03-17 00:00:00+00:00,374.32537841796875
2023-03-20 00:00:00+00:00,377.92474365234375
2023-03-21 00:00:00+00:00,382.8871154785156
2023-03-22 00:00:00+00:00,376.3601989746094
2023-03-23 00:00:00+00:00,377.3776550292969
2023-03-24 00:00:00+00:00,379.85406494140625
2023-03-27 00:00:00+00:00,380.5643005371094
2023-03-28 00:00:00+00:00,379.7099914550781
2023-03-29 00:00:00+00:00,385.2290954589844
2023-03-30 00:00:00+00:00,387.48468017578125
2023-03-31 00:00:00+00:00,392.9461364746094
2023-04-03 00:00:00+00:00,394.4435119628906
2023-04-04 00:00:00+00:00,392.2550048828125
2023-04-05 00:00:00+00:00,391.2279968261719
2023-04-06 00:00:00+00:00,392.754150390625
2023-04-10 00:00:00+00:00,393.15728759765625
2023-04-11 00:00:00+00:00,393.2628479003906
2023-04-12 00:00:00+00:00,391.6599426269531
2023-04-13 00:00:00+00:00,396.86224365234375
2023-04-14 00:00:00+00:00,395.892822265625
2023-04-17 00:00:00+00:00,397.3133850097656
2023-04-18 00:00:00+00:00,397.5725402832031
2023-04-19 00:00:00+00:00,397.50537109375
2023-04-20 00:00:00+00:00,395.3360900878906
2023-04-21 00:00:00+00:00,395.64324951171875
2023-04-24 00:00:00+00:00,396.0560302734375
2023-04-25 00:00:00+00:00,389.7690734863281
2023-04-26 00:00:00+00:00,388.1181640625
2023-04-27 00:00:00+00:00,395.8448181152344
2023-04-28 00:00:00+00:00,399.2234191894531
2023-05-01 00:00:00+00:00,398.82025146484375
2023-05-02 00:00:00+00:00,394.3378601074219
2023-05-03 00:00:00+00:00,391.6311340332031
2023-05-04 00:00:00+00:00,388.85723876953125
2023-05-05 00:00:00+00:00,396.0560302734375
2023-05-08 00:00:00+00:00,396.1615905761719
2023-05-09 00:00:00+00:00,394.4242248535156
2023-05-10 00:00:00+00:00,396.2671203613281
2023-05-11 00:00:00+00:00,395.57611083984375
2023-05-12 00:00:00+00:00,395.0577087402344
2023-05-15 00:00:00+00:00,396.4207458496094
2023-05-16 00:00:00+00:00,393.7715759277344
2023-05-17 00:00:00+00:00,398.5515441894531
2023-05-18 00:00:00+00:00,402.3909606933594
2023-05-19 00:00:00+00:00,401.8053894042969
2023-05-22 00:00:00+00:00,401.96856689453125
