open_time,adjusted_close
2021-02-22 00:00:00+00:00,15.523242950439453
2021-02-23 00:00:00+00:00,15.312400817871094
2021-02-24 00:00:00+00:00,14.917071342468262
2021-02-25 00:00:00+00:00,15.277260780334473
2021-02-26 00:00:00+00:00,15.127913475036621
2021-03-01 00:00:00+00:00,15.040064811706543
2021-03-02 00:00:00+00:00,15.066417694091797
2021-03-03 00:00:00+00:00,14.811652183532715
2021-03-04 00:00:00+00:00,14.767725944519043
2021-03-05 00:00:00+00:00,14.71501636505127
2021-03-08 00:00:00+00:00,14.811652183532715
2021-03-09 00:00:00+00:00,14.802865982055664
2021-03-10 00:00:00+00:00,14.732586860656738
2021-03-11 00:00:00+00:00,14.741371154785156
2021-03-12 00:00:00+00:00,14.592023849487305
2021-03-15 00:00:00+00:00,14.504175186157227
2021-03-16 00:00:00+00:00,14.741371154785156
2021-03-17 00:00:00+00:00,14.565669059753418
2021-03-18 00:00:00+00:00,14.662304878234863
2021-03-19 00:00:00+00:00,14.723799705505371
2021-03-22 00:00:00+00:00,14.960999488830566
2021-03-23 00:00:00+00:00,15.329970359802246
2021-03-24 00:00:00+00:00,15.250905990600586
2021-03-25 00:00:00+00:00,15.022493362426758
2021-03-26 00:00:00+00:00,15.075203895568848
2021-03-29 00:00:00+00:00,15.303617477416992
2021-03-30 00:00:00+00:00,15.083989143371582
2021-03-31 00:00:00+00:00,15.048849105834961
2021-04-01 00:00:00+00:00,15.057634353637695
2021-04-05 00:00:00+00:00,15.022493362426758
2021-04-06 00:00:00+00:00,14.864362716674805
2021-04-07 00:00:00+00:00,15.048849105834961
2021-04-08 00:00:00+00:00,14.996137619018555
2021-04-09 00:00:00+00:00,15.004922866821289
2021-04-12 00:00:00+00:00,15.031279563903809
2021-04-13 00:00:00+00:00,15.136697769165039
2021-04-14 00:00:00+00:00,15.022493362426758
2021-04-15 00:00:00+00:00,15.101558685302734
2021-04-16 00:00:00+00:00,15.075203895568848
2021-04-19 00:00:00+00:00,15.136697769165039
2021-04-20 00:00:00+00:00,15.373897552490234
2021-04-21 00:00:00+00:00,15.224550247192383
2021-04-22 00:00:00+00:00,15.127913475036621
2021-04-23 00:00:00+00:00,14.98735237121582
2021-04-26 00:00:00+00:00,14.890717506408691
2021-04-27 00:00:00+00:00,14.85557746887207
2021-04-28 00:00:00+00:00,14.767725944519043
2021-04-29 00:00:00+00:00,14.75015640258789
2021-04-30 00:00:00+00:00,14.85557746887207
2021-05-03 00:00:00+00:00,14.802865982055664
2021-05-04 00:00:00+00:00,14.820435523986816
2021-05-05 00:00:00+00:00,14.723799705505371
2021-05-06 00:00:00+00:00,14.697446823120117
2021-05-07 00:00:00+00:00,14.618378639221191
2021-05-10 00:00:00+00:00,14.802865982055664
2021-05-11 00:00:00+00:00,14.820435523986816
2021-05-12 00:00:00+00:00,15.057634353637695
2021-05-13 00:00:00+00:00,14.908287048339844
2021-05-14 00:00:00+00:00,14.794082641601562
2021-05-17 00:00:00+00:00,14.75015640258789
2021-05-18 00:00:00+00:00,14.785295486450195
2021-05-19 00:00:00+00:00,14.890717506408691
2021-05-20 00:00:00+00:00,14.960999488830566
2021-05-21 00:00:00+00:00,14.952213287353516
2021-05-24 00:00:00+00:00,14.811652183532715
2021-05-25 00:00:00+00:00,14.741371154785156
2021-05-26 00:00:00+00:00,14.741371154785156
2021-05-27 00:00:00+00:00,14.530529022216797
2021-05-28 00:00:00+00:00,14.574454307556152
2021-06-01 00:00:00+00:00,14.442678451538086
2021-06-02 00:00:00+00:00,14.495388984680176
2021-06-03 00:00:00+00:00,14.609593391418457
2021-06-04 00:00:00+00:00,14.600811004638672
2021-06-07 00:00:00+00:00,14.688658714294434
2021-06-08 00:00:00+00:00,14.644733428955078
2021-06-09 00:00:00+00:00,14.758940696716309
2021-06-10 00:00:00+00:00,14.873147010803223
2021-06-11 00:00:00+00:00,14.802865982055664
2021-06-14 00:00:00+00:00,14.881932258605957
2021-06-15 00:00:00+00:00,14.811652183532715
2021-06-16 00:00:00+00:00,14.811652183532715
2021-06-17 00:00:00+00:00,14.960999488830566
2021-06-18 00:00:00+00:00,15.040064811706543
2021-06-21 00:00:00+00:00,14.93464183807373
2021-06-22 00:00:00+00:00,14.93464183807373
2021-06-23 00:00:00+00:00,14.873147010803223
2021-06-24 00:00:00+00:00,14.71501636505127
2021-06-25 00:00:00+00:00,14.688658714294434
2021-06-28 00:00:00+00:00,14.864362716674805
2021-06-29 00:00:00+00:00,14.93464183807373
2021-06-30 00:00:00+00:00,14.864362716674805
2021-07-01 00:00:00+00:00,14.811652183532715
2021-07-02 00:00:00+00:00,14.85557746887207
2021-07-06 00:00:00+00:00,14.996137619018555
2021-07-07 00:00:00+00:00,15.083989143371582
2021-07-08 00:00:00+00:00,15.180625915527344
2021-07-09 00:00:00+00:00,15.01370906829834
2021-07-12 00:00:00+00:00,14.908287048339844
2021-07-13 00:00:00+00:00,14.952213287353516
2021-07-14 00:00:00+00:00,15.040064811706543
2021-07-15 00:00:00+00:00,15.2333345413208
2021-07-16 00:00:00+00:00,15.294830322265625
2021-07-19 00:00:00+00:00,15.53203010559082
2021-07-20 00:00:00+00:00,15.286046028137207
2021-07-21 00:00:00+00:00,15.083989143371582
2021-07-22 00:00:00+00:00,15.163054466247559
2021-07-23 00:00:00+00:00,15.15427017211914
2021-07-26 00:00:00+00:00,15.136697769165039
2021-07-27 00:00:00+00:00,15.101558685302734
2021-07-28 00:00:00+00:00,15.119128227233887
2021-07-29 00:00:00+00:00,15.075203895568848
2021-07-30 00:00:00+00:00,15.136697769165039
2021-08-02 00:00:00+00:00,15.171839714050293
2021-08-03 00:00:00+00:00,15.145484924316406
2021-08-04 00:00:00+00:00,15.189411163330078
2021-08-05 00:00:00+00:00,15.145484924316406
2021-08-06 00:00:00+00:00,15.004922866821289
2021-08-09 00:00:00+00:00,14.97856616973877
2021-08-10 00:00:00+00:00,14.969782829284668
2021-08-11 00:00:00+00:00,14.93464183807373
2021-08-12 00:00:00+00:00,14.890717506408691
2021-08-13 00:00:00+00:00,14.969782829284668
2021-08-16 00:00:00+00:00,15.119128227233887
2021-08-17 00:00:00+00:00,15.268473625183105
2021-08-18 00:00:00+00:00,15.277260780334473
2021-08-19 00:00:00+00:00,15.461749076843262
2021-08-20 00:00:00+00:00,15.435393333435059
2021-08-23 00:00:00+00:00,15.2333345413208
2021-08-24 00:00:00+00:00,15.075203895568848
2021-08-25 00:00:00+00:00,14.952213287353516
2021-08-26 00:00:00+00:00,15.057634353637695
2021-08-27 00:00:00+00:00,14.85557746887207
2021-08-30 00:00:00+00:00,15.01370906829834
2021-08-31 00:00:00+00:00,15.01370906829834
2021-09-01 00:00:00+00:00,15.031279563903809
2021-09-02 00:00:00+00:00,15.048849105834961
2021-09-03 00:00:00+00:00,15.127913475036621
2021-09-07 00:00:00+00:00,15.057634353637695
2021-09-08 00:00:00+00:00,15.206981658935547
2021-09-09 00:00:00+00:00,15.083989143371582
2021-09-10 00:00:00+00:00,15.145484924316406
2021-09-13 00:00:00+00:00,15.101558685302734
2021-09-14 00:00:00+00:00,15.101558685302734
2021-09-15 00:00:00+00:00,15.083989143371582
2021-09-16 00:00:00+00:00,15.004922866821289
2021-09-17 00:00:00+00:00,15.01370906829834
2021-09-20 00:00:00+00:00,15.101558685302734
2021-09-21 00:00:00+00:00,15.119128227233887
2021-09-22 00:00:00+00:00,14.996137619018555
2021-09-23 00:00:00+00:00,14.93464183807373
2021-09-24 00:00:00+00:00,14.785295486450195
2021-09-27 00:00:00+00:00,14.688658714294434
2021-09-28 00:00:00+00:00,14.820435523986816
2021-09-29 00:00:00+00:00,14.925858497619629
2021-09-30 00:00:00+00:00,14.960999488830566
2021-10-01 00:00:00+00:00,14.838006019592285
2021-10-04 00:00:00+00:00,14.89950180053711
2021-10-05 00:00:00+00:00,14.917071342468262
2021-10-06 00:00:00+00:00,14.908287048339844
2021-10-07 00:00:00+00:00,14.829221725463867
2021-10-08 00:00:00+00:00,14.785295486450195
2021-10-11 00:00:00+00:00,14.794082641601562
2021-10-12 00:00:00+00:00,14.767725944519043
2021-10-13 00:00:00+00:00,14.75015640258789
2021-10-14 00:00:00+00:00,14.71501636505127
2021-10-15 00:00:00+00:00,14.635950088500977
2021-10-18 00:00:00+00:00,14.609593391418457
2021-10-19 00:00:00+00:00,14.679875373840332
2021-10-20 00:00:00+00:00,14.679875373840332
2021-10-21 00:00:00+00:00,14.741371154785156
2021-10-22 00:00:00+00:00,14.723799705505371
2021-10-25 00:00:00+00:00,14.732586860656738
2021-10-26 00:00:00+00:00,14.679875373840332
2021-10-27 00:00:00+00:00,14.679875373840332
2021-10-28 00:00:00+00:00,14.71501636505127
2021-10-29 00:00:00+00:00,14.75015640258789
2021-11-01 00:00:00+00:00,14.618378639221191
2021-11-02 00:00:00+00:00,14.530529022216797
2021-11-03 00:00:00+00:00,14.486603736877441
2021-11-04 00:00:00+00:00,14.539314270019531
2021-11-05 00:00:00+00:00,14.258191108703613
2021-11-08 00:00:00+00:00,14.231837272644043
2021-11-09 00:00:00+00:00,14.407538414001465
2021-11-10 00:00:00+00:00,14.460246086120605
2021-11-11 00:00:00+00:00,14.45146369934082
2021-11-12 00:00:00+00:00,14.530529022216797
2021-11-15 00:00:00+00:00,14.477818489074707
2021-11-16 00:00:00+00:00,14.486603736877441
2021-11-17 00:00:00+00:00,14.495388984680176
2021-11-18 00:00:00+00:00,14.54809856414795
2021-11-19 00:00:00+00:00,14.635950088500977
2021-11-22 00:00:00+00:00,14.688658714294434
2021-11-23 00:00:00+00:00,14.741371154785156
2021-11-24 00:00:00+00:00,14.644733428955078
2021-11-26 00:00:00+00:00,14.881932258605957
2021-11-29 00:00:00+00:00,14.864362716674805
2021-11-30 00:00:00+00:00,15.031279563903809
2021-12-01 00:00:00+00:00,15.171839714050293
2021-12-02 00:00:00+00:00,15.180625915527344
2021-12-03 00:00:00+00:00,15.382681846618652
2021-12-06 00:00:00+00:00,15.277260780334473
2021-12-07 00:00:00+00:00,15.040064811706543
2021-12-08 00:00:00+00:00,14.881932258605957
2021-12-09 00:00:00+00:00,14.98735237121582
2021-12-10 00:00:00+00:00,15.101558685302734
2021-12-13 00:00:00+00:00,15.35632610321045
2021-12-14 00:00:00+00:00,15.435393333435059
2021-12-15 00:00:00+00:00,15.549599647521973
2021-12-16 00:00:00+00:00,15.786796569824219
2021-12-17 00:00:00+00:00,15.725298881530762
2021-12-20 00:00:00+00:00,15.901001930236816
2021-12-21 00:00:00+00:00,15.5056734085083
2021-12-22 00:00:00+00:00,15.452962875366211
2021-12-23 00:00:00+00:00,15.409038543701172
2021-12-27 00:00:00+00:00,15.461749076843262
2021-12-28 00:00:00+00:00,15.5056734085083
2021-12-29 00:00:00+00:00,15.655019760131836
2021-12-30 00:00:00+00:00,15.619880676269531
2021-12-31 00:00:00+00:00,15.619880676269531
2022-01-03 00:00:00+00:00,15.461749076843262
2022-01-04 00:00:00+00:00,15.5056734085083
2022-01-05 00:00:00+00:00,15.813153266906738
2022-01-06 00:00:00+00:00,15.892216682434082
2022-01-07 00:00:00+00:00,15.971282958984375
2022-01-10 00:00:00+00:00,16.015207290649414
2022-01-11 00:00:00+00:00,15.83072280883789
2022-01-12 00:00:00+00:00,15.813153266906738
2022-01-13 00:00:00+00:00,15.96249771118164
2022-01-14 00:00:00+00:00,16.11184310913086
2022-01-18 00:00:00+00:00,16.35782814025879
2022-01-19 00:00:00+00:00,16.436891555786133
2022-01-20 00:00:00+00:00,16.4281063079834
2022-01-21 00:00:00+00:00,16.674089431762695
2022-01-24 00:00:00+00:00,16.638948440551758
2022-01-25 00:00:00+00:00,16.60380744934082
2022-01-26 00:00:00+00:00,16.498388290405273
2022-01-27 00:00:00+00:00,16.612594604492188
2022-01-28 00:00:00+00:00,16.630163192749023
2022-01-31 00:00:00+00:00,16.436891555786133
2022-02-01 00:00:00+00:00,16.15576934814453
2022-02-02 00:00:00+00:00,16.296329498291016
2022-02-03 00:00:00+00:00,16.419322967529297
2022-02-04 00:00:00+00:00,16.27876091003418
2022-02-07 00:00:00+00:00,16.234834671020508
2022-02-08 00:00:00+00:00,16.05034828186035
2022-02-09 00:00:00+00:00,15.848294258117676
2022-02-10 00:00:00+00:00,15.839506149291992
2022-02-11 00:00:00+00:00,16.085487365722656
2022-02-14 00:00:00+00:00,16.103057861328125
2022-02-15 00:00:00+00:00,15.901001930236816
2022-02-16 00:00:00+00:00,15.848294258117676
2022-02-17 00:00:00+00:00,16.076702117919922
2022-02-18 00:00:00+00:00,16.15576934814453
2022-02-22 00:00:00+00:00,16.313899993896484
2022-02-23 00:00:00+00:00,16.287546157836914
2022-02-24 00:00:00+00:00,16.02399253845215
2022-02-25 00:00:00+00:00,15.82193660736084
2022-02-28 00:00:00+00:00,15.698945999145508
2022-03-01 00:00:00+00:00,15.804366111755371
2022-03-02 00:00:00+00:00,15.83072280883789
2022-03-03 00:00:00+00:00,16.146984100341797
2022-03-04 00:00:00+00:00,16.480817794799805
2022-03-07 00:00:00+00:00,16.902502059936523
2022-03-08 00:00:00+00:00,16.81464958190918
2022-03-09 00:00:00+00:00,16.4281063079834
2022-03-10 00:00:00+00:00,16.48960304260254
2022-03-11 00:00:00+00:00,16.69165802001953
2022-03-14 00:00:00+00:00,17.043062210083008
2022-03-15 00:00:00+00:00,16.911287307739258
2022-03-16 00:00:00+00:00,16.401752471923828
2022-03-17 00:00:00+00:00,16.11184310913086
2022-03-18 00:00:00+00:00,15.927356719970703
2022-03-21 00:00:00+00:00,16.085487365722656
2022-03-22 00:00:00+00:00,15.96249771118164
2022-03-23 00:00:00+00:00,16.032777786254883
2022-03-24 00:00:00+00:00,15.980069160461426
2022-03-25 00:00:00+00:00,16.19091033935547
2022-03-28 00:00:00+00:00,16.076702117919922
2022-03-29 00:00:00+00:00,15.865860939025879
2022-03-30 00:00:00+00:00,15.988852500915527
2022-03-31 00:00:00+00:00,16.11184310913086
2022-04-01 00:00:00+00:00,16.12062644958496
2022-04-04 00:00:00+00:00,15.804366111755371
2022-04-05 00:00:00+00:00,16.103057861328125
2022-04-06 00:00:00+00:00,16.55109977722168
2022-04-07 00:00:00+00:00,16.656518936157227
2022-04-08 00:00:00+00:00,16.77072525024414
2022-04-11 00:00:00+00:00,16.779510498046875
2022-04-12 00:00:00+00:00,16.81464958190918
2022-04-13 00:00:00+00:00,16.647735595703125
2022-04-14 00:00:00+00:00,16.86736297607422
2022-04-18 00:00:00+00:00,16.87614631652832
2022-04-19 00:00:00+00:00,16.66530418395996
2022-04-20 00:00:00+00:00,16.81464958190918
2022-04-21 00:00:00+00:00,17.148483276367188
2022-04-22 00:00:00+00:00,17.36811065673828
2022-04-25 00:00:00+00:00,17.271474838256836
2022-04-26 00:00:00+00:00,17.447175979614258
2022-04-27 00:00:00+00:00,17.561382293701172
2022-04-28 00:00:00+00:00,17.438390731811523
2022-04-29 00:00:00+00:00,17.482315063476562
2022-05-02 00:00:00+00:00,17.245119094848633
2022-05-03 00:00:00+00:00,17.245119094848633
2022-05-04 00:00:00+00:00,17.13091278076172
2022-05-05 00:00:00+00:00,17.438390731811523
2022-05-06 00:00:00+00:00,17.68437385559082
2022-05-09 00:00:00+00:00,18.123626708984375
2022-05-10 00:00:00+00:00,18.114843368530273
2022-05-11 00:00:00+00:00,18.387182235717773
2022-05-12 00:00:00+00:00,18.29932975769043
2022-05-13 00:00:00+00:00,17.95671272277832
2022-05-16 00:00:00+00:00,18.062131881713867
2022-05-17 00:00:00+00:00,17.991851806640625
2022-05-18 00:00:00+00:00,18.026992797851562
2022-05-19 00:00:00+00:00,17.75465202331543
2022-05-20 00:00:00+00:00,17.781009674072266
2022-05-23 00:00:00+00:00,17.851289749145508
2022-05-24 00:00:00+00:00,18.193906784057617
2022-05-25 00:00:00+00:00,18.20269203186035
2022-05-26 00:00:00+00:00,17.98306655883789
2022-05-27 00:00:00+00:00,17.693157196044922
2022-05-31 00:00:00+00:00,17.789794921875
2022-06-01 00:00:00+00:00,18.123626708984375
2022-06-02 00:00:00+00:00,17.55259895324707
2022-06-03 00:00:00+00:00,17.798580169677734
2022-06-06 00:00:00+00:00,17.71072769165039
2022-06-07 00:00:00+00:00,17.62287712097168
2022-06-08 00:00:00+00:00,17.62287712097168
2022-06-09 00:00:00+00:00,17.965497970581055
2022-06-10 00:00:00+00:00,18.457460403442383
2022-06-13 00:00:00+00:00,18.931856155395508
2022-06-14 00:00:00+00:00,18.940641403198242
2022-06-15 00:00:00+00:00,18.677087783813477
2022-06-16 00:00:00+00:00,19.098773956298828
2022-06-17 00:00:00+00:00,18.905500411987305
2022-06-21 00:00:00+00:00,18.773723602294922
2022-06-22 00:00:00+00:00,18.782508850097656
2022-06-23 00:00:00+00:00,18.439891815185547
2022-06-24 00:00:00+00:00,18.158767700195312
2022-06-27 00:00:00+00:00,18.29932975769043
2022-06-28 00:00:00+00:00,18.677087783813477
2022-06-29 00:00:00+00:00,18.91428565979004
2022-06-30 00:00:00+00:00,19.133913040161133
2022-07-01 00:00:00+00:00,19.089984893798828
2022-07-05 00:00:00+00:00,18.483816146850586
2022-07-06 00:00:00+00:00,18.633163452148438
2022-07-07 00:00:00+00:00,18.106056213378906
2022-07-08 00:00:00+00:00,18.229049682617188
2022-07-11 00:00:00+00:00,18.606807708740234
2022-07-12 00:00:00+00:00,18.527742385864258
2022-07-13 00:00:00+00:00,18.527742385864258
2022-07-14 00:00:00+00:00,18.677087783813477
2022-07-15 00:00:00+00:00,18.527742385864258
2022-07-18 00:00:00+00:00,18.308116912841797
2022-07-19 00:00:00+00:00,18.13241195678711
2022-07-20 00:00:00+00:00,17.67559051513672
2022-07-21 00:00:00+00:00,17.39446449279785
2022-07-22 00:00:00+00:00,17.83371925354004
2022-07-25 00:00:00+00:00,17.98306655883789
2022-07-26 00:00:00+00:00,18.246620178222656
2022-07-27 00:00:00+00:00,17.868860244750977
2022-07-28 00:00:00+00:00,17.745868682861328
2022-07-29 00:00:00+00:00,17.526243209838867
2022-08-01 00:00:00+00:00,17.491100311279297
2022-08-02 00:00:00+00:00,17.209980010986328
2022-08-03 00:00:00+00:00,16.92007064819336
2022-08-04 00:00:00+00:00,16.81464958190918
2022-08-05 00:00:00+00:00,16.674089431762695
2022-08-08 00:00:00+00:00,16.53352928161621
2022-08-09 00:00:00+00:00,16.972782135009766
2022-08-10 00:00:00+00:00,16.401752471923828
2022-08-11 00:00:00+00:00,16.375394821166992
2022-08-12 00:00:00+00:00,16.182125091552734
2022-08-15 00:00:00+00:00,16.234834671020508
2022-08-16 00:00:00+00:00,16.349040985107422
2022-08-17 00:00:00+00:00,16.718015670776367
2022-08-18 00:00:00+00:00,16.779510498046875
2022-08-19 00:00:00+00:00,17.2626895904541
2022-08-22 00:00:00+00:00,17.5086727142334
2022-08-23 00:00:00+00:00,17.315399169921875
2022-08-24 00:00:00+00:00,17.139698028564453
2022-08-25 00:00:00+00:00,16.779510498046875
2022-08-26 00:00:00+00:00,17.201194763183594
2022-08-29 00:00:00+00:00,17.332969665527344
2022-08-30 00:00:00+00:00,17.38568115234375
2022-08-31 00:00:00+00:00,17.37689781188965
2022-09-01 00:00:00+00:00,17.631664276123047
2022-09-02 00:00:00+00:00,17.543813705444336
2022-09-06 00:00:00+00:00,17.587739944458008
2022-09-07 00:00:00+00:00,17.359325408935547
2022-09-08 00:00:00+00:00,17.043062210083008
2022-09-09 00:00:00+00:00,16.81464958190918
2022-09-12 00:00:00+00:00,16.647735595703125
2022-09-13 00:00:00+00:00,17.157270431518555
2022-09-14 00:00:00+00:00,17.09577178955078
2022-09-15 00:00:00+00:00,17.06063461303711
2022-09-16 00:00:00+00:00,17.341754913330078
2022-09-19 00:00:00+00:00,17.289047241210938
2022-09-20 00:00:00+00:00,17.38568115234375
2022-09-21 00:00:00+00:00,17.5086727142334
2022-09-22 00:00:00+00:00,17.921571731567383
2022-09-23 00:00:00+00:00,18.00063705444336
2022-09-26 00:00:00+00:00,18.062131881713867
2022-09-27 00:00:00+00:00,17.87764549255371
2022-09-28 00:00:00+00:00,17.605310440063477
2022-09-29 00:00:00+00:00,17.781009674072266
2022-09-30 00:00:00+00:00,17.860074996948242
2022-10-03 00:00:00+00:00,17.77222442626953
2022-10-04 00:00:00+00:00,17.36811065673828
2022-10-05 00:00:00+00:00,17.37689781188965
2022-10-06 00:00:00+00:00,17.245119094848633
2022-10-07 00:00:00+00:00,17.587739944458008
2022-10-10 00:00:00+00:00,17.904001235961914
2022-10-11 00:00:00+00:00,18.07970428466797
2022-10-12 00:00:00+00:00,18.035778045654297
2022-10-13 00:00:00+00:00,18.229049682617188
2022-10-14 00:00:00+00:00,18.439891815185547
2022-10-17 00:00:00+00:00,18.20269203186035
2022-10-18 00:00:00+00:00,18.237834930419922
2022-10-19 00:00:00+00:00,18.41353416442871
2022-10-20 00:00:00+00:00,18.404752731323242
2022-10-21 00:00:00+00:00,18.3432559967041
2022-10-24 00:00:00+00:00,18.360824584960938
2022-10-25 00:00:00+00:00,17.921571731567383
2022-10-26 00:00:00+00:00,17.98306655883789
2022-10-27 00:00:00+00:00,18.07970428466797
2022-10-28 00:00:00+00:00,18.20269203186035
2022-10-31 00:00:00+00:00,18.20269203186035
2022-11-01 00:00:00+00:00,18.185123443603516
2022-11-02 00:00:00+00:00,18.65951919555664
2022-11-03 00:00:00+00:00,18.518957138061523
2022-11-04 00:00:00+00:00,18.606807708740234
2022-11-07 00:00:00+00:00,18.58045196533203
2022-11-08 00:00:00+00:00,18.606807708740234
2022-11-09 00:00:00+00:00,18.861572265625
2022-11-10 00:00:00+00:00,18.026992797851562
2022-11-11 00:00:00+00:00,17.38568115234375
2022-11-14 00:00:00+00:00,17.543813705444336
2022-11-15 00:00:00+00:00,17.306615829467773
2022-11-16 00:00:00+00:00,17.649234771728516
2022-11-17 00:00:00+00:00,17.851289749145508
2022-11-18 00:00:00+00:00,17.991851806640625
2022-11-21 00:00:00+00:00,18.264190673828125
2022-11-22 00:00:00+00:00,18.264190673828125
2022-11-23 00:00:00+00:00,18.158767700195312
2022-11-25 00:00:00+00:00,18.220264434814453
2022-11-28 00:00:00+00:00,18.44867515563965
2022-11-29 00:00:00+00:00,18.44867515563965
2022-11-30 00:00:00+00:00,18.149982452392578
2022-12-01 00:00:00+00:00,18.13241195678711
2022-12-02 00:00:00+00:00,18.123626708984375
2022-12-05 00:00:00+00:00,18.404752731323242
2022-12-06 00:00:00+00:00,18.466245651245117
2022-12-07 00:00:00+00:00,18.439891815185547
2022-12-08 00:00:00+00:00,18.360824584960938
2022-12-09 00:00:00+00:00,18.422319412231445
2022-12-12 00:00:00+00:00,18.21147918701172
2022-12-13 00:00:00+00:00,18.062131881713867
2022-12-14 00:00:00+00:00,18.097272872924805
2022-12-15 00:00:00+00:00,18.246620178222656
2022-12-16 00:00:00+00:00,18.3432559967041
2022-12-19 00:00:00+00:00,18.475032806396484
2022-12-20 00:00:00+00:00,18.439891815185547
2022-12-21 00:00:00+00:00,18.439891815185547
2022-12-22 00:00:00+00:00,18.694658279418945
2022-12-23 00:00:00+00:00,18.782508850097656
2022-12-27 00:00:00+00:00,18.966997146606445
2022-12-28 00:00:00+00:00,19.076128005981445
2022-12-29 00:00:00+00:00,18.863187789916992
2022-12-30 00:00:00+00:00,18.818824768066406
2023-01-03 00:00:00+00:00,19.0672550201416
2023-01-04 00:00:00+00:00,18.96965789794922
2023-01-05 00:00:00+00:00,19.0672550201416
2023-01-06 00:00:00+00:00,19.031766891479492
2023-01-09 00:00:00+00:00,18.74784278869629
2023-01-10 00:00:00+00:00,18.588136672973633
2023-01-11 00:00:00+00:00,18.339702606201172
2023-01-12 00:00:00+00:00,18.242101669311523
2023-01-13 00:00:00+00:00,18.126758575439453
2023-01-17 00:00:00+00:00,17.896072387695312
2023-01-18 00:00:00+00:00,17.913818359375
2023-01-19 00:00:00+00:00,18.17112159729004
2023-01-20 00:00:00+00:00,17.94930648803711
2023-01-23 00:00:00+00:00,17.656511306762695
2023-01-24 00:00:00+00:00,17.7452392578125
2023-01-25 00:00:00+00:00,17.842836380004883
2023-01-26 00:00:00+00:00,17.656511306762695
2023-01-27 00:00:00+00:00,17.523422241210938
2023-01-30 00:00:00+00:00,17.674257278442383
2023-01-31 00:00:00+00:00,17.621021270751953
2023-02-01 00:00:00+00:00,17.274988174438477
2023-02-02 00:00:00+00:00,16.875720977783203
2023-02-03 00:00:00+00:00,17.186262130737305
2023-02-06 00:00:00+00:00,17.274988174438477
2023-02-07 00:00:00+00:00,17.0709171295166
2023-02-08 00:00:00+00:00,17.159643173217773
2023-02-09 00:00:00+00:00,17.372587203979492
2023-02-10 00:00:00+00:00,17.629894256591797
2023-02-13 00:00:00+00:00,17.487930297851562
2023-02-14 00:00:00+00:00,17.266115188598633
2023-02-15 00:00:00+00:00,16.928955078125
2023-02-16 00:00:00+00:00,17.14189910888672
2023-02-17 00:00:00+00:00,17.541168212890625
2023-02-21 00:00:00+00:00,17.718618392944336
2023-02-22 00:00:00+00:00,17.638765335083008
2023-02-23 00:00:00+00:00,17.56778335571289
2023-02-24 00:00:00+00:00,17.771854400634766
2023-02-27 00:00:00+00:00,17.629894256591797
2023-02-28 00:00:00+00:00,17.523422241210938
2023-03-01 00:00:00+00:00,17.523422241210938
2023-03-02 00:00:00+00:00,17.461313247680664
2023-03-03 00:00:00+00:00,17.133026123046875
2023-03-06 00:00:00+00:00,17.248371124267578
2023-03-07 00:00:00+00:00,17.337095260620117
2023-03-08 00:00:00+00:00,17.319351196289062
2023-03-09 00:00:00+00:00,17.594402313232422
2023-03-10 00:00:00+00:00,18.082395553588867
2023-03-13 00:00:00+00:00,18.02916145324707
2023-03-14 00:00:00+00:00,18.073524475097656
2023-03-15 00:00:00+00:00,18.14450454711914
2023-03-16 00:00:00+00:00,18.064651489257812
2023-03-17 00:00:00+00:00,18.162250518798828
2023-03-20 00:00:00+00:00,18.39293670654297
2023-03-21 00:00:00+00:00,18.00254249572754
2023-03-22 00:00:00+00:00,18.242101669311523
2023-03-23 00:00:00+00:00,18.179996490478516
2023-03-24 00:00:00+00:00,18.321956634521484
2023-03-27 00:00:00+00:00,18.330829620361328
2023-03-28 00:00:00+00:00,18.47279167175293
2023-03-29 00:00:00+00:00,18.330829620361328
2023-03-30 00:00:00+00:00,18.25984764099121
2023-03-31 00:00:00+00:00,18.100141525268555
2023-04-03 00:00:00+00:00,18.188867568969727
2023-04-04 00:00:00+00:00,18.2775936126709
2023-04-05 00:00:00+00:00,18.605878829956055
2023-04-06 00:00:00+00:00,18.61475372314453
2023-04-10 00:00:00+00:00,18.490537643432617
2023-04-11 00:00:00+00:00,18.35744857788086
2023-04-12 00:00:00+00:00,18.47279167175293
2023-04-13 00:00:00+00:00,18.481664657592773
2023-04-14 00:00:00+00:00,18.499408721923828
2023-04-17 00:00:00+00:00,18.455045700073242
2023-04-18 00:00:00+00:00,18.36631965637207
2023-04-19 00:00:00+00:00,18.321956634521484
2023-04-20 00:00:00+00:00,18.410682678222656
2023-04-21 00:00:00+00:00,18.384065628051758
2023-04-24 00:00:00+00:00,18.446176528930664
2023-04-25 00:00:00+00:00,18.68573570251465
2023-04-26 00:00:00+00:00,18.676860809326172
2023-04-27 00:00:00+00:00,18.69460678100586
2023-04-28 00:00:00+00:00,18.588136672973633
2023-05-01 00:00:00+00:00,18.703479766845703
2023-05-02 00:00:00+00:00,18.74784278869629
2023-05-03 00:00:00+00:00,18.756715774536133
2023-05-04 00:00:00+00:00,18.738969802856445
2023-05-05 00:00:00+00:00,18.5615177154541
2023-05-08 00:00:00+00:00,18.419557571411133
2023-05-09 00:00:00+00:00,18.47279167175293
2023-05-10 00:00:00+00:00,18.428430557250977
