date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-01-18 14:30:00+00:00,0.010457908277039518,5.0,0.0,0.0006349206349206349,0.05165462075027696,7974.089591715807,True
2024-01-19 14:30:00+00:00,0.003916033186425638,5.0,0.0,0.0006349206349206349,0.018945245297207557,8125.1606750527735,True
2024-01-22 14:30:00+00:00,0.007244435293390472,5.0,0.0,0.0006349206349206349,0.035587255832031726,8414.312846672241,True
2024-01-23 14:30:00+00:00,0.0011063628504963674,5.0,0.0,0.0006349206349206349,0.004896893617561202,8455.516841547274,True
2024-01-24 14:30:00+00:00,0.000276392964962735,5.0,0.0,0.0006349206349206349,0.0007470441898930402,8461.833486276297,True
2024-01-25 14:30:00+00:00,0.0035911446627956423,5.0,0.0,0.0006349206349206349,0.017320802679057577,8608.39923439513,True
2024-01-26 14:30:00+00:00,0.0035782944896372015,5.0,0.0,0.0006349206349206349,0.017256551813265374,8756.950521812745,True
2024-01-29 14:30:00+00:00,-0.004936945375655033,5.0,0.0,0.0006349206349206349,-0.0253196475131958,8535.22762130995,True
2024-01-30 14:30:00+00:00,0.0011026139335434948,5.0,0.0,0.0006349206349206349,0.004878149032796839,8576.863733675546,True
2024-01-31 14:30:00+00:00,-0.016519809813402953,5.0,0.0,0.0006349206349206349,-0.0832339697019354,7862.977317529167,True
2024-02-01 14:30:00+00:00,-0.0041993518313295786,5.0,0.0,0.0006349206349206349,-0.021631679791568527,7692.887909988009,True
2024-02-02 14:30:00+00:00,0.014338006560628669,5.0,0.0,0.0006349206349206349,0.0710551121682227,8239.50692332977,True
2024-02-05 14:30:00+00:00,0.01385799021415779,5.0,0.0,0.0006349206349206349,0.0686550304358683,8805.190521927525,True
2024-02-06 14:30:00+00:00,-0.004647303560266991,5.0,0.0,0.0006349206349206349,-0.02387143843625559,8594.99795846383,True
2024-02-07 14:30:00+00:00,0.0027463707025472406,5.0,0.0,0.0006349206349206349,0.013096932877815569,8707.566069810793,True
2024-02-08 14:30:00+00:00,0.014516690321268566,5.0,0.0,0.0006349206349206349,0.07194853097142219,9334.062656870281,True
2024-02-09 14:30:00+00:00,0.009179282455139326,5.0,0.0,0.0006349206349206349,0.045261491640775996,9756.536255788697,True
2024-02-12 14:30:00+00:00,-0.0008026772347278222,5.0,0.0,0.0006349206349206349,-0.004648306808559746,9711.184881882953,True
2024-02-13 14:30:00+00:00,0.014725618778619998,5.0,0.0,0.0006349206349206349,0.07299317325817935,10420.035082508448,True
2024-02-14 14:30:00+00:00,-0.012137238025278885,5.0,0.0,0.0006349206349206349,-0.06132111076131506,9781.066957077159,True
2024-02-15 14:30:00+00:00,0.0021367991701921607,5.0,0.0,0.0006349206349206349,0.01004907521604017,9879.357634621952,True
2024-02-16 14:30:00+00:00,0.007196202998110746,5.0,0.0,0.0006349206349206349,0.035346094355633094,10228.554341748346,True
2024-02-20 14:30:00+00:00,-0.006880200342206488,5.0,0.0,0.0006349206349206349,-0.035035922345953076,9870.18750611949,True
2024-02-21 14:30:00+00:00,0.005861975948071363,5.0,0.0,0.0006349206349206349,0.02867495910543618,10153.214729220454,True
2024-02-22 14:30:00+00:00,0.008212036519046784,5.0,0.0,0.0006349206349206349,0.040425261960313284,10563.661094388503,True
2024-02-23 14:30:00+00:00,-0.012611736541792373,5.0,0.0,0.0006349206349206349,-0.06369360334388251,9890.823454783318,True
2024-02-26 14:30:00+00:00,0.008781212590984744,5.0,0.0,0.0006349206349206349,0.043271142320003085,10318.810684157273,True
2024-02-27 14:30:00+00:00,0.0058033201156213465,5.0,0.0,0.0006349206349206349,0.0283816799431861,10611.675866389356,True
2024-02-28 14:30:00+00:00,-0.004720718963674875,5.0,0.0,0.0006349206349206349,-0.024238515453295008,10354.46459691652,True
2024-02-29 14:30:00+00:00,-0.003162073234867613,5.0,0.0,0.0006349206349206349,-0.016445286809258698,10184.182456863913,True
2024-03-01 14:30:00+00:00,0.001586051829472801,5.0,0.0,0.0006349206349206349,0.00729533851244337,10258.479515359222,True
2024-03-04 14:30:00+00:00,0.00211142136395992,5.0,0.0,0.0006349206349206349,0.009922186184878966,10360.266059084384,True
2024-03-05 14:30:00+00:00,-0.013958500980966848,5.0,0.0,0.0006349206349206349,-0.07042742553975488,9630.619192636168,True
2024-03-06 14:30:00+00:00,0.0008013909693607157,5.0,0.0,0.0006349206349206349,0.003372034211882944,9663.093970035354,True
2024-03-07 14:30:00+00:00,-0.0018681369654396374,5.0,0.0,0.0006349206349206349,-0.009975605462118821,9566.698757046903,True
2024-03-08 14:30:00+00:00,-0.005615109163474297,5.0,0.0,0.0006349206349206349,-0.028710466452292117,9292.034373323522,True
2024-03-11 13:30:00+00:00,0.0018822022038842423,5.0,0.0,0.0006349206349206349,0.008776090384500577,9373.582106839696,True
2024-03-12 13:30:00+00:00,0.00456259479418053,5.0,0.0,0.0006349206349206349,0.022178053335982016,9581.469910754395,True
2024-03-13 13:30:00+00:00,0.006144769120111748,5.0,0.0,0.0006349206349206349,0.030088924965638107,9869.766039959602,True
2024-03-14 13:30:00+00:00,0.01248019116048682,5.0,0.0,0.0006349206349206349,0.061766035167513465,10479.382356278878,True
2024-03-15 13:30:00+00:00,0.004720616530854427,5.0,0.0,0.0006349206349206349,0.0229681620193515,10720.074508100628,True
2024-03-18 13:30:00+00:00,0.00783089827162553,5.0,0.0,0.0006349206349206349,0.03851957072320702,11133.007176273459,True
2024-03-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11125.938600288522,True
2024-03-20 13:30:00+00:00,-0.005439036250564078,5.0,0.0,0.0006349206349206349,-0.027830101887741023,10816.30259544574,True
2024-03-21 13:30:00+00:00,-0.0005207684915533584,5.0,0.0,0.0006349206349206349,-0.0032387630926874267,10781.271153800271,True
2024-03-22 13:30:00+00:00,-0.008077236828072376,5.0,0.0,0.0006349206349206349,-0.041021104775282514,10339.0115001895,True
2024-03-25 13:30:00+00:00,0.0034148502949533643,5.0,0.0,0.0006349206349206349,0.016439330839846188,10508.97793079809,True
2024-03-26 13:30:00+00:00,-0.0020942867677025134,5.0,0.0,0.0006349206349206349,-0.011106354473433201,10392.26149674516,True
2024-03-27 13:30:00+00:00,0.0002623992885197879,5.0,0.0,0.0006349206349206349,0.0006770758076783045,10399.297845591673,True
2024-03-28 13:30:00+00:00,0.004720616530854427,5.0,0.0,0.0006349206349206349,0.0229681620193515,10638.150603396716,True
2024-04-01 13:30:00+00:00,0.0036544531772739752,5.0,0.0,0.0006349206349206349,0.017637345251449242,10825.779338425738,True
2024-04-02 13:30:00+00:00,0.0057216134287565446,5.0,0.0,0.0006349206349206349,0.02797314650886209,11128.610449932135,True
2024-04-03 13:30:00+00:00,-0.0018101655308606635,5.0,0.0,0.0006349206349206349,-0.009685748289223951,11020.821530305266,True
2024-04-04 13:30:00+00:00,-0.008808306932326038,5.0,0.0,0.0006349206349206349,-0.04467645529655082,10528.450289875318,True
2024-04-05 13:30:00+00:00,0.010454809158107814,5.0,0.0,0.0006349206349206349,0.051639125155618436,11072.130252088897,True
2024-04-08 13:30:00+00:00,0.004397368731582585,5.0,0.0,0.0006349206349206349,0.02135192302299229,11308.541524932043,True
2024-04-09 13:30:00+00:00,-0.007726028841293031,5.0,0.0,0.0006349206349206349,-0.03926506484138579,10864.510908694083,True
2024-04-10 13:30:00+00:00,0.00908391644402573,5.0,0.0,0.0006349206349206349,0.04478466158520802,11351.07435302875,True
2024-04-11 13:30:00+00:00,0.0038579459381264947,5.0,0.0,0.0006349206349206349,0.01865480905571184,11562.826477661689,True
2024-04-12 13:30:00+00:00,-0.013579308718849492,5.0,0.0,0.0006349206349206349,-0.0685314642291681,10770.40904851974,True
2024-04-15 13:30:00+00:00,0.00987022009333871,5.0,0.0,0.0006349206349206349,0.04871617983177292,11295.102232589183,True
2024-04-16 13:30:00+00:00,0.004629555217127601,5.0,0.0,0.0006349206349206349,0.02251285545071737,11549.38723645254,True
2024-04-17 13:30:00+00:00,-0.013568879082815455,5.0,0.0,0.0006349206349206349,-0.06847931604899792,10758.493097715243,True
2024-04-18 13:30:00+00:00,0.005969341021730745,5.0,0.0,0.0006349206349206349,0.029211784473733092,11072.767879347846,True
2024-04-19 13:30:00+00:00,-0.005417887007943989,5.0,0.0,0.0006349206349206349,-0.02772435567464058,10765.782524358072,True
2024-04-22 13:30:00+00:00,0.003891072660475503,5.0,0.0,0.0006349206349206349,0.01882044266745688,10968.399317128064,True
2024-04-23 13:30:00+00:00,0.006201484513092659,5.0,0.0,0.0006349206349206349,0.03037250193054266,11301.5370465625,True
2024-04-24 13:30:00+00:00,0.011556206137264935,5.0,0.0,0.0006349206349206349,0.05714611005140404,11947.375926375382,True
2024-04-25 13:30:00+00:00,0.006092952024745246,5.0,0.0,0.0006349206349206349,0.029829839488805597,12303.764232571579,True
2024-04-26 13:30:00+00:00,0.0025233224754481753,5.0,0.0,0.0006349206349206349,0.011981691742320243,12451.184142876438,True
2024-04-29 13:30:00+00:00,-0.007802679985128069,5.0,0.0,0.0006349206349206349,-0.03964832056056098,11957.5156026211,True
2024-04-30 13:30:00+00:00,0.004819982133755785,5.0,0.0,0.0006349206349206349,0.02346499003385829,12238.09858706631,True
2024-05-01 13:30:00+00:00,-0.01161326176809685,5.0,0.0,0.0006349206349206349,-0.05870122947540488,11519.707153564303,True
2024-05-02 13:30:00+00:00,-0.0022988636472469626,5.0,0.0,0.0006349206349206349,-0.012129238871155447,11379.981873772962,True
2024-05-03 13:30:00+00:00,-0.003328198643982039,5.0,0.0,0.0006349206349206349,-0.017275913854830828,11183.382287252123,True
2024-05-06 13:30:00+00:00,0.006421785753664366,5.0,0.0,0.0006349206349206349,0.0314740081334012,11535.368152320034,True
2024-05-07 13:30:00+00:00,-0.0017866027522375205,5.0,0.0,0.0006349206349206349,-0.009567934396108237,11424.998506603679,True
2024-05-08 13:30:00+00:00,0.0023012147613694633,5.0,0.0,0.0006349206349206349,0.010871153171926683,11549.201415358002,True
2024-05-09 13:30:00+00:00,0.0010203807123037034,5.0,0.0,0.0006349206349206349,0.004466982926597882,11600.791500896246,True
2024-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11593.425918990913,True
2024-05-13 13:30:00+00:00,0.003058121325718144,5.0,0.0,0.0006349206349206349,0.014655685993670085,11763.335528850523,True
2024-05-14 13:30:00+00:00,0.001778432266608121,5.0,0.0,0.0006349206349206349,0.00825724069811997,11860.468221724988,True
2024-05-15 13:30:00+00:00,-0.004311495495395556,5.0,0.0,0.0006349206349206349,-0.022192398111898416,11597.255989154948,True
2024-05-16 13:30:00+00:00,0.0002547799595515876,5.0,0.0,0.0006349206349206349,0.0006389791628373031,11604.666394078109,True
2024-05-17 13:30:00+00:00,0.006875516442001572,5.0,0.0,0.0006349206349206349,0.03374266157508723,11996.238724905275,True
2024-05-20 13:30:00+00:00,0.0020232131156996402,5.0,0.0,0.0006349206349206349,0.009481144943577567,12109.976803033862,True
2024-05-21 13:30:00+00:00,-0.0012620289288731712,5.0,0.0,0.0006349206349206349,-0.006945065279286491,12025.872223606146,True
2024-05-22 13:30:00+00:00,0.0012636236584855354,5.0,0.0,0.0006349206349206349,0.005683197657507042,12094.217632456825,True
2024-05-23 13:30:00+00:00,0.0002523663535318743,5.0,0.0,0.0006349206349206349,0.0006269111327387366,12101.799632132379,True
2024-05-24 13:30:00+00:00,-0.0005046053616487578,5.0,0.0,0.0006349206349206349,-0.003157947443164424,12063.582784926399,True
2024-05-28 13:30:00+00:00,0.0002524300583852668,5.0,0.0,0.0006349206349206349,0.000627229657005699,12071.149421818849,True
2024-05-29 13:30:00+00:00,0.003533523271874728,5.0,0.0,0.0006349206349206349,0.017032695724453005,12276.753636965099,True
2024-05-30 13:30:00+00:00,-0.004778666670857912,5.0,0.0,0.0006349206349206349,-0.024528253989210193,11975.626305594658,True
2024-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11968.022733337139,True
2024-06-03 13:30:00+00:00,-0.012888527013780515,5.0,0.0,0.0006349206349206349,-0.06507755570382322,11189.173067243768,True
2024-06-04 13:30:00+00:00,-0.008960557886247833,5.0,0.0,0.0006349206349206349,-0.0454377100661598,10680.762665534261,True
2024-06-05 13:30:00+00:00,0.0007749979467246426,5.0,0.0,0.0006349206349206349,0.003240069098702578,10715.369074597435,True
2024-06-06 13:30:00+00:00,-0.004388287750127895,5.0,0.0,0.0006349206349206349,-0.02257635938556011,10473.455051420406,True
2024-06-07 13:30:00+00:00,0.021519371505179352,5.0,0.0,0.0006349206349206349,0.10696193689097612,11593.716089660913,True
2024-06-10 13:30:00+00:00,0.005076104894933042,5.0,0.0,0.0006349206349206349,0.024745603839744577,11880.609595046135,True
2024-06-11 13:30:00+00:00,-0.005050468188638968,5.0,0.0,0.0006349206349206349,-0.025887261578115474,11573.053146751707,True
2024-06-12 13:30:00+00:00,-0.010913734568268385,5.0,0.0,0.0006349206349206349,-0.05520359347626256,10934.179025559242,True
2024-06-13 13:30:00+00:00,-0.0005131514091317735,5.0,0.0,0.0006349206349206349,-0.0032006776805795023,10899.182242796674,True
2024-06-14 13:30:00+00:00,-0.006932003214458637,5.0,0.0,0.0006349206349206349,-0.03529493670721382,10514.496295376775,True
2024-06-17 13:30:00+00:00,0.010858285505062959,5.0,0.0,0.0006349206349206349,0.05365650689039416,11078.667438298686,True
2024-06-18 13:30:00+00:00,-0.0025575261071841826,5.0,0.0,0.0006349206349206349,-0.013422551170841547,10929.963457703387,True
2024-06-20 13:30:00+00:00,0.007179494780447548,5.0,0.0,0.0006349206349206349,0.03526255326731711,11315.381876340482,True
2024-06-21 13:30:00+00:00,0.0015275036164110745,5.0,0.0,0.0006349206349206349,0.007002597447134737,11394.6189405811,True
2024-06-24 13:30:00+00:00,-0.0010168487933335246,5.0,0.0,0.0006349206349206349,-0.005719164601588258,11329.451239287542,True
2024-06-25 13:30:00+00:00,0.000508941913637484,5.0,0.0,0.0006349206349206349,0.001909788933266785,11351.08809988432,True
2024-06-26 13:30:00+00:00,0.007375456843743411,5.0,0.0,0.0006349206349206349,0.03624236358379642,11762.478361872036,True
2024-06-27 13:30:00+00:00,0.0022721663419424942,5.0,0.0,0.0006349206349206349,0.010725911074791837,11888.641658800638,True
2024-06-28 13:30:00+00:00,0.001763201332957376,5.0,0.0,0.0006349206349206349,0.008181086029866246,11985.903658989539,True
2024-07-01 13:30:00+00:00,0.015589565041127962,5.0,0.0,0.0006349206349206349,0.07731290457071917,12912.568684770831,True
2024-07-02 13:30:00+00:00,-0.0024758423332389423,5.0,0.0,0.0006349206349206349,-0.013014132301115346,12744.522807559984,True
2024-07-03 13:30:00+00:00,-0.010424385615311449,5.0,0.0,0.0006349206349206349,-0.05275684871147788,12072.161945901562,True
2024-07-05 13:30:00+00:00,-0.011537529764671595,5.0,0.0,0.0006349206349206349,-0.05832256945827861,11368.082442300132,True
2024-07-08 13:30:00+00:00,0.0015224649303842153,5.0,0.0,0.0006349206349206349,0.006977404017000441,11447.402146398628,True
2024-07-09 13:30:00+00:00,0.0027869756682892266,5.0,0.0,0.0006349206349206349,0.013299957706525499,11599.65211079532,True
2024-07-10 13:30:00+00:00,0.0025265099506184274,5.0,0.0,0.0006349206349206349,0.011997629118171503,11738.82043472046,True
2024-07-11 13:30:00+00:00,-0.010836722249318198,5.0,0.0,0.0006349206349206349,-0.054818531881511624,11095.315532468396,True
2024-07-12 13:30:00+00:00,-0.0020382613589808862,5.0,0.0,0.0006349206349206349,-0.010826227429825065,10975.195123108222,True
2024-07-15 13:30:00+00:00,0.006382438999486206,5.0,0.0,0.0006349206349206349,0.0312772743625104,11318.469312155763,True
2024-07-16 13:30:00+00:00,0.004819982133755785,5.0,0.0,0.0006349206349206349,0.02346499003385829,11584.05708176403,True
2024-07-17 13:30:00+00:00,-0.004291902625499167,5.0,0.0,0.0006349206349206349,-0.022094433762416467,11328.113899870941,True
2024-07-18 13:30:00+00:00,-0.004563920586633019,5.0,0.0,0.0006349206349206349,-0.02345452356808573,11062.41838542446,True
2024-07-19 13:30:00+00:00,-0.0017829622940582768,5.0,0.0,0.0006349206349206349,-0.009549732105212018,10956.775253407885,True
2024-07-22 13:30:00+00:00,0.009696340073126253,5.0,0.0,0.0006349206349206349,0.04784677973071063,11481.021665516593,True
2024-07-23 13:30:00+00:00,-0.0020216794073661948,5.0,0.0,0.0006349206349206349,-0.010743317671751608,11357.677402567686,True
2024-07-24 13:30:00+00:00,-0.011901748830619896,5.0,0.0,0.0006349206349206349,-0.060143664788020114,10674.585060097184,True
2024-07-25 13:30:00+00:00,0.0005125939355161702,5.0,0.0,0.0006349206349206349,0.001928049042660216,10695.1661836031,True
2024-07-26 13:30:00+00:00,0.00717203817523604,5.0,0.0,0.0006349206349206349,0.035225270241259564,11071.9063026957,True
2024-07-29 13:30:00+00:00,-0.0007628755361609452,5.0,0.0,0.0006349206349206349,-0.004449298315725361,11022.644088631247,True
2024-07-30 13:30:00+00:00,-0.0027997434860782544,5.0,0.0,0.0006349206349206349,-0.014633638065311906,10861.342704515466,True
2024-07-31 13:30:00+00:00,0.007912211831552884,5.0,0.0,0.0006349206349206349,0.03892613852284379,11284.132835175515,True
2024-08-01 13:30:00+00:00,-0.014940510047821598,5.0,0.0,0.0006349206349206349,-0.07533747087402863,10434.01480636681,True
2024-08-02 13:30:00+00:00,-0.03059126635099263,5.0,0.0,0.0006349206349206349,-0.15359125238988378,8831.441404802341,True
2024-08-05 13:30:00+00:00,-0.01909308394999376,5.0,0.0,0.0006349206349206349,-0.09610034038488945,7982.73687971163,True
2024-08-06 13:30:00+00:00,0.013246863800560504,5.0,0.0,0.0006349206349206349,0.06559939836788188,8506.399616349816,True
2024-08-07 13:30:00+00:00,-0.0040021571319524,5.0,0.0,0.0006349206349206349,-0.020645706294682632,8330.778988245456,True
2024-08-08 13:30:00+00:00,0.01125096388554958,5.0,0.0,0.0006349206349206349,0.05561989879282727,8794.13607243708,True
2024-08-09 13:30:00+00:00,0.0015895165367969533,5.0,0.0,0.0006349206349206349,0.007312662049064131,8858.444617548297,True
2024-08-12 13:30:00+00:00,0.0037026760625360478,5.0,0.0,0.0006349206349206349,0.017878459677759605,9016.819962450803,True
2024-08-13 13:30:00+00:00,0.005270053445665557,5.0,0.0,0.0006349206349206349,0.02571534659340715,9248.690612955577,True
2024-08-14 13:30:00+00:00,-0.0010484646407066256,5.0,0.0,0.0006349206349206349,-0.005877243838453763,9194.33380303682,True
2024-08-15 13:30:00+00:00,0.014956686608846859,5.0,0.0,0.0006349206349206349,0.07414851240931365,9876.079977126668,True
2024-08-16 13:30:00+00:00,-0.0015511980687673566,5.0,0.0,0.0006349206349206349,-0.008390910978757417,9793.21066921951,True
2024-08-19 13:30:00+00:00,-0.003625119096969609,5.0,0.0,0.0006349206349206349,-0.01876051611976868,9609.484982595326,True
2024-08-20 13:30:00+00:00,-0.007016570873273231,5.0,0.0,0.0006349206349206349,-0.03571777500128679,9266.255560108742,True
2024-08-21 13:30:00+00:00,-0.00026167901021545426,5.0,0.0,0.0006349206349206349,-0.0019433156859979062,9248.248300328318,True
2024-08-22 13:30:00+00:00,-0.0026178840209079013,5.0,0.0,0.0006349206349206349,-0.01372434073946014,9121.322189411478,True
2024-08-23 13:30:00+00:00,0.004724436570497481,5.0,0.0,0.0006349206349206349,0.02298726221756677,9330.996414350391,True
2024-08-26 13:30:00+00:00,0.0013062065728657313,5.0,0.0,0.0006349206349206349,0.0058961122294080215,9386.013016421606,True
2024-08-27 13:30:00+00:00,-0.006261449552880216,5.0,0.0,0.0006349206349206349,-0.031942168399321715,9086.203408052841,True
2024-08-28 13:30:00+00:00,-0.003938063959367799,5.0,0.0,0.0006349206349206349,-0.02032524043175963,8901.524139172294,True
2024-08-29 13:30:00+00:00,0.003426448156647277,5.0,0.0,0.0006349206349206349,0.01649732014831575,9048.37543270418,True
2024-08-30 13:30:00+00:00,0.002101438443488979,5.0,0.0,0.0006349206349206349,0.00987227158252426,9137.703452356476,True
2024-09-03 13:30:00+00:00,-0.017562217843125727,5.0,0.0,0.0006349206349206349,-0.08844600985054928,8329.510042797958,True
2024-09-04 13:30:00+00:00,-0.004269037080264604,5.0,0.0,0.0006349206349206349,-0.021980106036243653,8146.426528827302,True
2024-09-05 13:30:00+00:00,-0.002411484787876339,5.0,0.0,0.0006349206349206349,-0.01269234457430233,8043.029276274188,True
2024-09-06 13:30:00+00:00,-0.006177883558728614,5.0,0.0,0.0006349206349206349,-0.031524338428563704,7789.478099378075,True
2024-09-09 13:30:00+00:00,0.00810815461208958,5.0,0.0,0.0006349206349206349,0.039905852425527265,8100.323862883733,True
2024-09-10 13:30:00+00:00,0.004825764720776116,5.0,0.0,0.0006349206349206349,0.023493902968959944,8290.632085735475,True
2024-09-11 13:30:00+00:00,0.0021345185401322464,5.0,0.0,0.0006349206349206349,0.010037672065740598,8373.850731829796,True
2024-09-12 13:30:00+00:00,-0.002129972075247677,5.0,0.0,0.0006349206349206349,-0.011284781011159019,8279.353660100964,True
2024-09-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8274.096927618359,True
2024-09-16 13:30:00+00:00,0.007203778628241286,5.0,0.0,0.0006349206349206349,0.0353839725062858,8566.867345819552,True
2024-09-17 13:30:00+00:00,-0.0010595742272562214,5.0,0.0,0.0006349206349206349,-0.005932791771201742,8516.041905725297,True
2024-09-18 13:30:00+00:00,-0.0037125987652774084,5.0,0.0,0.0006349206349206349,-0.019197914461307676,8352.551661670272,True
2024-09-19 13:30:00+00:00,0.004524947560155423,5.0,0.0,0.0006349206349206349,0.021989817165856483,8536.222745578772,True
2024-09-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8530.802921613325,True
2024-09-23 13:30:00+00:00,-0.001589834168560289,5.0,0.0,0.0006349206349206349,-0.00858409147772208,8457.573728955776,True
2024-09-24 13:30:00+00:00,0.004511633899748624,5.0,0.0,0.0006349206349206349,0.021923248863822485,8642.991222599803,True
2024-09-25 13:30:00+00:00,-0.0036987635496985583,5.0,0.0,0.0006349206349206349,-0.019128738383413425,8477.661704652553,True
2024-09-26 13:30:00+00:00,0.0010606981156424666,5.0,0.0,0.0006349206349206349,0.004668569943291698,8517.24026127629,True
2024-09-27 13:30:00+00:00,0.0021192519184543013,5.0,0.0,0.0006349206349206349,0.009961338957350872,8602.08337850006,True
2024-09-30 13:30:00+00:00,-0.0029076928572741023,5.0,0.0,0.0006349206349206349,-0.015173384921291146,8471.560656273037,True
2024-10-01 13:30:00+00:00,-0.0005302601919767724,5.0,0.0,0.0006349206349206349,-0.003286221594804497,8443.721230702697,True
2024-10-02 13:30:00+00:00,0.004774562849744646,5.0,0.0,0.0006349206349206349,0.023237893613802595,8639.935526366373,True
2024-10-03 13:30:00+00:00,0.0023759373626075497,5.0,0.0,0.0006349206349206349,0.011244766178117115,8737.08958115437,True
2024-10-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8731.542222690145,True
2024-10-07 13:30:00+00:00,0.006847378257601511,5.0,0.0,0.0006349206349206349,0.03360197065308692,9024.93924821317,True
2024-10-08 13:30:00+00:00,0.0034005585150456152,5.0,0.0,0.0006349206349206349,0.016367871940307442,9172.658298096978,True
2024-10-09 13:30:00+00:00,0.0033889320882811713,5.0,0.0,0.0006349206349206349,0.016309739806485223,9322.261968272738,True
2024-10-10 13:30:00+00:00,-0.0007794276559522917,5.0,0.0,0.0006349206349206349,-0.004532058914682093,9280.012927814427,True
2024-10-11 13:30:00+00:00,0.004160156214297439,5.0,0.0,0.0006349206349206349,0.02016586043656656,9467.152373366267,True
2024-10-14 13:30:00+00:00,0.006214432090126731,5.0,0.0,0.0006349206349206349,0.030437239815713023,9755.306360526314,True
2024-10-15 13:30:00+00:00,-0.008749372700803337,5.0,0.0,0.0006349206349206349,-0.04438178413893732,9322.348459424233,True
2024-10-16 13:30:00+00:00,0.002596034940158365,5.0,0.0,0.0006349206349206349,0.01234525406587119,9437.435219646408,True
2024-10-17 13:30:00+00:00,0.003625017963782451,5.0,0.0,0.0006349206349206349,0.01749016918399162,9602.497558300987,True
2024-10-18 13:30:00+00:00,0.0018060631038834263,5.0,0.0,0.0006349206349206349,0.008395394884496497,9683.114317180338,True
2024-10-21 13:30:00+00:00,0.0012877050022941372,5.0,0.0,0.0006349206349206349,0.005803604376550051,9739.311281810162,True
2024-10-22 13:30:00+00:00,0.0005143392147486381,5.0,0.0,0.0006349206349206349,0.0019367754388225555,9758.174140691819,True
2024-10-23 13:30:00+00:00,0.0010282500170688547,5.0,0.0,0.0006349206349206349,0.004506329450423638,9802.147688204383,True
2024-10-24 13:30:00+00:00,-0.0025680346636031137,5.0,0.0,0.0006349206349206349,-0.013475093952936203,9670.062827165273,True
2024-10-25 13:30:00+00:00,0.0028321814816518742,5.0,0.0,0.0006349206349206349,0.013525986773338737,9800.859969062865,True
2024-10-28 13:30:00+00:00,0.001026930013731775,5.0,0.0,0.0006349206349206349,0.00449972943373824,9844.961187141605,True
2024-10-29 13:30:00+00:00,0.0005128881684413056,5.0,0.0,0.0006349206349206349,0.001929520207285893,9863.95723869214,True
2024-10-30 13:30:00+00:00,-0.0033323644849623246,5.0,0.0,0.0006349206349206349,-0.017296743059732257,9693.342904782297,True
2024-10-31 13:30:00+00:00,-0.005915704624632867,5.0,0.0,0.0006349206349206349,-0.03021344375808497,9400.473634100825,True
2024-11-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9394.505079412507,True
2024-11-04 14:30:00+00:00,0.0031048042206904825,5.0,0.0,0.0006349206349206349,0.014889100468531778,9534.380809392014,True
2024-11-05 14:30:00+00:00,0.005416489193013074,5.0,0.0,0.0006349206349206349,0.026447525330144737,9786.541587355656,True
2024-11-06 14:30:00+00:00,0.02154953616799471,5.0,0.0,0.0006349206349206349,0.1071127602050529,10834.805069638862,True
2024-11-07 14:30:00+00:00,-0.006027058448842881,5.0,0.0,0.0006349206349206349,-0.03077021287913504,10501.415811142142,True
2024-11-08 14:30:00+00:00,0.0002526213909925801,5.0,0.0,0.0006349206349206349,0.0006281863200422655,10508.01265689578,True
2024-11-11 14:30:00+00:00,0.0017681004374179299,5.0,0.0,0.0006349206349206349,0.008205581552169015,10594.237011703162,True
2024-11-12 14:30:00+00:00,0.002017190087593157,5.0,0.0,0.0006349206349206349,0.009451029803045151,10694.363461441295,True
2024-11-13 14:30:00+00:00,0.004026160163629333,5.0,0.0,0.0006349206349206349,0.01949588018322603,10902.859490121426,True
2024-11-14 14:30:00+00:00,-0.00025069324856941133,5.0,0.0,0.0006349206349206349,-0.0018883868777676916,10882.270673330135,True
2024-11-15 14:30:00+00:00,-0.006267238258744312,5.0,0.0,0.0006349206349206349,-0.031971111928642194,10534.352379595315,True
2024-11-18 14:30:00+00:00,-0.0007567171207150114,5.0,0.0,0.0006349206349206349,-0.004418506238495692,10487.806277887561,True
2024-11-19 14:30:00+00:00,-0.000757388780647239,5.0,0.0,0.0006349206349206349,-0.00442186453815683,10441.430619224313,True
2024-11-20 14:30:00+00:00,0.0025265099506184274,5.0,0.0,0.0006349206349206349,0.011997629118171503,10566.703031256886,True
2024-11-21 14:30:00+00:00,0.005544353499167487,5.0,0.0,0.0006349206349206349,0.0270868468609168,10852.921698089327,True
2024-11-22 14:30:00+00:00,0.006766857823939487,5.0,0.0,0.0006349206349206349,0.0331993684847768,11213.231844680624,True
2024-11-25 14:30:00+00:00,-0.002987321095208495,5.0,0.0,0.0006349206349206349,-0.015571526110963109,11038.624712222898,True
