date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-01-12 14:30:00+00:00,0.0005587939264450892,3.0,0.0,0.00031746031746031746,0.00135892146187495,16660.291378315036,True
2022-01-13 14:30:00+00:00,-0.012007719470897849,3.0,0.0,0.00031746031746031746,-0.036340618730153866,16054.84608140242,True
2022-01-14 14:30:00+00:00,0.003391556005484242,3.0,0.0,0.00031746031746031746,0.009857207698992409,16213.10203380216,True
2022-01-18 14:30:00+00:00,-0.010140700005339731,3.0,0.0,0.00031746031746031746,-0.03073956033347951,15714.718405641239,True
2022-01-19 14:30:00+00:00,-0.003984094412560313,3.0,0.0,0.00031746031746031746,-0.012269743555141256,15521.902840762765,True
2022-01-20 14:30:00+00:00,-0.012285734754432509,3.0,0.0,0.00031746031746031746,-0.03717466458075785,14944.881309002298,True
2022-01-21 14:30:00+00:00,-0.011570780240250933,3.0,0.0,0.00031746031746031746,-0.03502980103821312,14421.365090208237,True
2022-01-24 14:30:00+00:00,-0.0011705099593555257,3.0,0.0,0.00031746031746031746,-0.0038289901955268946,14366.145824671717,True
2022-01-25 14:30:00+00:00,0.0008788955189915626,3.0,0.0,0.00031746031746031746,0.0023192262395143703,14399.464167028986,True
2022-01-26 14:30:00+00:00,-0.0035127463371813494,3.0,0.0,0.00031746031746031746,-0.010855699329004365,14243.147913532948,True
2022-01-27 14:30:00+00:00,-0.0047003614935005045,3.0,0.0,0.00031746031746031746,-0.01441854479796183,14037.782447277676,True
2022-01-28 14:30:00+00:00,0.009445055094412291,3.0,0.0,0.00031746031746031746,0.028017704965776557,14431.08889425926,True
2022-01-31 14:30:00+00:00,0.004385859743631482,3.0,0.0,0.00031746031746031746,0.012840118913434128,14616.385791711888,True
2022-02-01 14:30:00+00:00,0.0032023941741561313,3.0,0.0,0.00031746031746031746,0.009289722205008077,14752.16795535812,True
2022-02-02 14:30:00+00:00,-0.0017410825586363643,3.0,0.0,0.00031746031746031746,-0.00554070799336941,14670.43050044834,True
2022-02-03 14:30:00+00:00,-0.004360485253056434,3.0,0.0,0.00031746031746031746,-0.01339891607662962,14473.862633364804,True
2022-02-04 14:30:00+00:00,0.011386863985740181,3.0,0.0,0.00031746031746031746,0.03384313163976022,14963.703471801577,True
2022-02-07 14:30:00+00:00,-0.00028867254629894035,3.0,0.0,0.00031746031746031746,-0.0011834779563571385,14945.994258597235,True
2022-02-08 14:30:00+00:00,0.0025988651111952255,3.0,0.0,0.00031746031746031746,0.007479135016125359,15057.77736760752,True
2022-02-09 14:30:00+00:00,0.01180892210846407,3.0,0.0,0.00031746031746031746,0.03510930600793189,15586.445481006163,True
2022-02-10 14:30:00+00:00,-0.009678393354559778,3.0,0.0,0.00031746031746031746,-0.02935264038113965,15128.942151981952,True
2022-02-11 14:30:00+00:00,-0.008623268552427232,3.0,0.0,0.00031746031746031746,-0.026187265974742014,14732.756519931516,True
2022-02-14 14:30:00+00:00,0.00811829560918409,3.0,0.0,0.00031746031746031746,0.024037426510091952,15086.894072070449,True
2022-02-15 14:30:00+00:00,0.004313960447963838,3.0,0.0,0.00031746031746031746,0.012624421026431198,15277.357374817435,True
2022-02-16 14:30:00+00:00,0.00028648086353944,3.0,0.0,0.00031746031746031746,0.0005419822731580026,15285.637431695288,True
2022-02-17 14:30:00+00:00,-0.018036119069877454,3.0,0.0,0.00031746031746031746,-0.05442581752709268,14453.704118052541,True
2022-02-18 14:30:00+00:00,-0.0020408008711723102,3.0,0.0,0.00031746031746031746,-0.006439862930977248,14360.624244687384,True
2022-02-22 14:30:00+00:00,0.005842855264966751,3.0,0.0,0.00031746031746031746,0.017211105477439936,14607.78646328458,True
2022-02-23 14:30:00+00:00,-0.010165475877828012,3.0,0.0,0.00031746031746031746,-0.030813887950944353,14157.663767993607,True
2022-02-24 14:30:00+00:00,0.019952979113859737,3.0,0.0,0.00031746031746031746,0.05954147702411889,15000.6319799508,True
2022-02-25 14:30:00+00:00,-0.0008630897017928296,3.0,0.0,0.00031746031746031746,-0.0029067294228388063,14957.0292016135,True
2022-02-28 14:30:00+00:00,0.00777427017046084,3.0,0.0,0.00031746031746031746,0.023005350193922202,15301.12089625734,True
2022-03-01 14:30:00+00:00,-0.02171419066092295,3.0,0.0,0.00031746031746031746,-0.06546003230022916,14299.509028158624,True
2022-03-02 14:30:00+00:00,0.03154203703113878,3.0,0.0,0.00031746031746031746,0.09430865077595603,15648.076431362864,True
2022-03-03 14:30:00+00:00,0.0014155742463222154,3.0,0.0,0.00031746031746031746,0.003929262421506329,15709.561830053477,True
2022-03-04 14:30:00+00:00,-0.002827267845785464,3.0,0.0,0.00031746031746031746,-0.008799263854816709,15571.32925046728,True
2022-03-07 14:30:00+00:00,0.001984735286965744,3.0,0.0,0.00031746031746031746,0.0056367455434369156,15659.100871225242,True
2022-03-08 14:30:00+00:00,0.00905485195209832,3.0,0.0,0.00031746031746031746,0.02684709553883464,16079.502248367276,True
2022-03-09 14:30:00+00:00,0.012058348580199274,3.0,0.0,0.00031746031746031746,0.0358575854231375,16656.074373799638,True
2022-03-10 14:30:00+00:00,-0.0016625656713440407,3.0,0.0,0.00031746031746031746,-0.005305157331492439,16567.711278721592,True
2022-03-11 14:30:00+00:00,-0.0036080259227323497,3.0,0.0,0.00031746031746031746,-0.011141538085657366,16383.121492517543,True
2022-03-14 13:30:00+00:00,-0.005013854985698951,3.0,0.0,0.00031746031746031746,-0.01535902527455717,16131.492715437826,True
2022-03-15 13:30:00+00:00,0.010078421108461022,3.0,0.0,0.00031746031746031746,0.02991780300792275,16614.111536722037,True
2022-03-16 13:30:00+00:00,0.016075246136810772,3.0,0.0,0.00031746031746031746,0.047908278092972,17410.06501249097,True
2022-03-17 13:30:00+00:00,0.014184322407334138,3.0,0.0,0.00031746031746031746,0.04223550690454209,18145.38793353456,True
2022-03-18 13:30:00+00:00,0.007800056192276861,3.0,0.0,0.00031746031746031746,0.023082708259370265,18564.232629457438,True
2022-03-21 13:30:00+00:00,0.004270033406293727,3.0,0.0,0.00031746031746031746,0.012492639901420865,18796.148902743458,True
2022-03-22 13:30:00+00:00,0.0029232016063232003,3.0,0.0,0.00031746031746031746,0.008452144501509284,18955.01666934133,True
2022-03-23 13:30:00+00:00,-0.002119799321568694,3.0,0.0,0.00031746031746031746,-0.006676858282166399,18828.45670930404,True
2022-03-24 13:30:00+00:00,0.003186396620816545,3.0,0.0,0.00031746031746031746,0.009241729544989318,19002.464213960964,True
2022-03-25 13:30:00+00:00,0.009528827239533522,3.0,0.0,0.00031746031746031746,0.028269021401140248,19539.64528149983,True
2022-03-28 13:30:00+00:00,-0.0013109094458202408,3.0,0.0,0.00031746031746031746,-0.0042501886549210395,19456.59810280322,True
2022-03-29 13:30:00+00:00,0.004463055349934519,3.0,0.0,0.00031746031746031746,0.013071705732343241,19710.929027755534,True
2022-03-30 13:30:00+00:00,-0.007841123902281422,3.0,0.0,0.00031746031746031746,-0.023840832024304582,19241.004079761824,True
2022-03-31 13:30:00+00:00,-0.012381320138777241,3.0,0.0,0.00031746031746031746,-0.03746142073379204,18520.20873058926,True
2022-04-01 13:30:00+00:00,0.00986926341047556,3.0,0.0,0.00031746031746031746,0.02929032991396636,19062.67175438374,True
2022-04-04 13:30:00+00:00,0.007131490694189946,3.0,0.0,0.00031746031746031746,0.02107701176510952,19464.45591122531,True
2022-04-05 13:30:00+00:00,-0.005507488781719028,3.0,0.0,0.00031746031746031746,-0.0168399266626174,19136.675901152525,True
2022-04-06 13:30:00+00:00,-0.002637143103651707,3.0,0.0,0.00031746031746031746,-0.008228889628415437,18979.202307307183,True
2022-04-07 13:30:00+00:00,0.005023718257637588,3.0,0.0,0.00031746031746031746,0.014753694455452448,19259.215659157413,True
2022-04-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19253.10162244022,True
2022-04-11 13:30:00+00:00,-0.011049640754797307,3.0,0.0,0.00031746031746031746,-0.03346638258185224,18608.769957656357,True
2022-04-12 13:30:00+00:00,0.005852739094688975,3.0,0.0,0.00031746031746031746,0.017240756966606607,18929.599237943803,True
2022-04-13 13:30:00+00:00,0.011372556901677155,3.0,0.0,0.00031746031746031746,0.033800210387571146,19569.423674738708,True
2022-04-14 13:30:00+00:00,-0.002876571181045784,3.0,0.0,0.00031746031746031746,-0.008947173860597669,19394.332638769127,True
2022-04-18 13:30:00+00:00,0.0028848697141266033,3.0,0.0,0.00031746031746031746,0.008337148824919493,19556.026076338538,True
2022-04-19 13:30:00+00:00,0.006276134889855456,3.0,0.0,0.00031746031746031746,0.01851094435210605,19918.026586785974,True
2022-04-20 13:30:00+00:00,0.002598764719238922,3.0,0.0,0.00031746031746031746,0.0074788338402564485,20066.99019805436,True
2022-04-21 13:30:00+00:00,-0.011404881529678668,3.0,0.0,0.00031746031746031746,-0.03453210490649632,19374.034787377514,True
2022-04-22 13:30:00+00:00,-0.012060817192467654,3.0,0.0,0.00031746031746031746,-0.036499911894863284,18666.884224590216,True
2022-04-25 13:30:00+00:00,0.010084995364635141,3.0,0.0,0.00031746031746031746,0.029937525776445106,19225.724552229804,True
2022-04-26 13:30:00+00:00,-0.00788244002998928,3.0,0.0,0.00031746031746031746,-0.023964780407428155,18764.984285161918,True
2022-04-27 13:30:00+00:00,0.007945066540529178,3.0,0.0,0.00031746031746031746,0.023517739304127216,19206.2942936264,True
2022-04-28 13:30:00+00:00,0.011035122737693248,3.0,0.0,0.00031746031746031746,0.032787907895619424,19836.028501941986,True
2022-04-29 13:30:00+00:00,-0.017151780200137523,3.0,0.0,0.00031746031746031746,-0.05177280091787289,18809.06174730969,True
2022-05-02 13:30:00+00:00,0.0002645137742993686,3.0,0.0,0.00031746031746031746,0.0004760810054377884,18818.016384337694,True
2022-05-03 13:30:00+00:00,0.0015859819803665243,3.0,0.0,0.00031746031746031746,0.004440485623639256,18901.577515557754,True
2022-05-04 13:30:00+00:00,0.005278462045940513,3.0,0.0,0.00031746031746031746,0.015517925820361222,19194.890793331986,True
2022-05-05 13:30:00+00:00,-0.00813864530928865,3.0,0.0,0.00031746031746031746,-0.024733396245326267,18720.13595345474,True
2022-05-06 13:30:00+00:00,-0.005558624613165253,3.0,0.0,0.00031746031746031746,-0.016993334156956075,18402.018427734038,True
2022-05-09 13:30:00+00:00,-0.007186425011830866,3.0,0.0,0.00031746031746031746,-0.021876735352952915,17999.44234063034,True
2022-05-10 13:30:00+00:00,0.008847191189459203,3.0,0.0,0.00031746031746031746,0.02622411325091729,18471.46175502439,True
2022-05-11 13:30:00+00:00,0.002657352279908931,3.0,0.0,0.00031746031746031746,0.007654596522266476,18612.853341935577,True
2022-05-12 13:30:00+00:00,0.023853695634090233,3.0,0.0,0.00031746031746031746,0.07124362658481039,19938.900515106274,True
2022-05-13 13:30:00+00:00,0.005953916470894383,3.0,0.0,0.00031746031746031746,0.01754428909522283,20288.714349984188,True
2022-05-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20282.273488285784,True
2022-05-17 13:30:00+00:00,-0.007719835948928444,3.0,0.0,0.00031746031746031746,-0.02347696816424565,19806.107199302773,True
2022-05-18 13:30:00+00:00,-0.006742924956093299,3.0,0.0,0.00031746031746031746,-0.020546235185740214,19399.166262671915,True
2022-05-19 13:30:00+00:00,0.0010444586017392954,3.0,0.0,0.00031746031746031746,0.0028159154877575687,19453.79267540056,True
2022-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19447.61686820202,True
2022-05-23 13:30:00+00:00,-0.009911388118428732,3.0,0.0,0.00031746031746031746,-0.030051624672746514,18863.184385299443,True
2022-05-24 13:30:00+00:00,0.0018440889732211918,3.0,0.0,0.00031746031746031746,0.005214806602203258,18961.55224377048,True
2022-05-25 13:30:00+00:00,0.009729240422212682,3.0,0.0,0.00031746031746031746,0.028870260949177728,19508.9772050496,True
2022-05-26 13:30:00+00:00,0.0039062120018966695,3.0,0.0,0.00031746031746031746,0.011401175688229691,19731.40248166204,True
2022-05-27 13:30:00+00:00,0.004928809366319342,3.0,0.0,0.00031746031746031746,0.01446896778149771,20016.895508452973,True
2022-05-31 13:30:00+00:00,-0.019618208927003833,3.0,0.0,0.00031746031746031746,-0.05917208709847182,18832.454023985785,True
2022-06-01 13:30:00+00:00,-0.0007897461869253997,3.0,0.0,0.00031746031746031746,-0.0026866988782365164,18781.8568908851,True
2022-06-02 13:30:00+00:00,0.0015808538941637362,3.0,0.0,0.00031746031746031746,0.004425101365030892,18864.968511450774,True
2022-06-03 13:30:00+00:00,-0.001841550313587681,3.0,0.0,0.00031746031746031746,-0.00584211125822336,18754.757266524,True
2022-06-06 13:30:00+00:00,-0.005535069966108974,3.0,0.0,0.00031746031746031746,-0.01692267021578724,18437.376694325474,True
2022-06-07 13:30:00+00:00,0.011131754974849306,3.0,0.0,0.00031746031746031746,0.0330778046070876,19047.244638087646,True
2022-06-08 13:30:00+00:00,-0.009698524839696243,3.0,0.0,0.00031746031746031746,-0.029413034836549046,18487.007368007304,True
2022-06-09 13:30:00+00:00,-0.008734786714259868,3.0,0.0,0.00031746031746031746,-0.02652182046023992,17996.698277745883,True
2022-06-10 13:30:00+00:00,-0.014419246726746993,3.0,0.0,0.00031746031746031746,-0.0435752004977013,17212.48854199647,True
2022-06-13 13:30:00+00:00,-0.012191816643378539,3.0,0.0,0.00031746031746031746,-0.03689291024759594,16577.46974707882,True
2022-06-14 13:30:00+00:00,-0.004662583304786416,3.0,0.0,0.00031746031746031746,-0.014305210231819566,16340.325557235232,True
2022-06-15 13:30:00+00:00,-0.0038579008112026303,3.0,0.0,0.00031746031746031746,-0.011891162751068208,16146.020086628709,True
2022-06-16 13:30:00+00:00,-0.016044180897155313,3.0,0.0,0.00031746031746031746,-0.04845000300892626,15363.745364849367,True
2022-06-17 13:30:00+00:00,0.005060491669423239,3.0,0.0,0.00031746031746031746,0.014864014690809401,15592.112301658342,True
2022-06-21 13:30:00+00:00,0.000559419092872826,3.0,0.0,0.00031746031746031746,0.0013607969611581605,15613.330000696476,True
2022-06-22 13:30:00+00:00,0.005032076894523341,3.0,0.0,0.00031746031746031746,0.014778770366109705,15844.075819427062,True
2022-06-23 13:30:00+00:00,0.009457635966616973,3.0,0.0,0.00031746031746031746,0.028055447582390602,16288.58845807042,True
2022-06-24 13:30:00+00:00,0.005235638021287681,3.0,0.0,0.00031746031746031746,0.015389453746402725,16539.260936740087,True
2022-06-27 13:30:00+00:00,-0.0024672459941825764,3.0,0.0,0.00031746031746031746,-0.007719198300008046,16411.591101833812,True
2022-06-28 13:30:00+00:00,-0.0041219719534590915,3.0,0.0,0.00031746031746031746,-0.012683376177837592,16203.436718212402,True
2022-06-29 13:30:00+00:00,0.009381894858659034,3.0,0.0,0.00031746031746031746,0.027828224258516786,16654.349588965506,True
2022-06-30 13:30:00+00:00,0.011208351174111009,3.0,0.0,0.00031746031746031746,0.033307593204872706,17209.06589016651,True
2022-07-01 13:30:00+00:00,0.014868894307929592,3.0,0.0,0.00031746031746031746,0.044289222606328456,17971.242040223067,True
2022-07-05 13:30:00+00:00,0.002930209880571688,3.0,0.0,0.00031746031746031746,0.008473169324254747,18123.515416997045,True
2022-07-06 13:30:00+00:00,0.0031871288710563217,3.0,0.0,0.00031746031746031746,0.009243926295708648,18291.047857730908,True
2022-07-07 13:30:00+00:00,-0.009001736848225805,3.0,0.0,0.00031746031746031746,-0.027322670862137733,17791.287577390514,True
2022-07-08 13:30:00+00:00,-0.005877642487233881,3.0,0.0,0.00031746031746031746,-0.01795038777916196,17471.92706628577,True
2022-07-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17466.380422772665,True
2022-07-12 13:30:00+00:00,0.005374924090245425,3.0,0.0,0.00031746031746031746,0.01580731195327596,17742.476946810028,True
2022-07-13 13:30:00+00:00,-0.0026730943658204165,3.0,0.0,0.00031746031746031746,-0.008336743414921566,17594.562468959313,True
2022-07-14 13:30:00+00:00,0.002412244563531285,3.0,0.0,0.00031746031746031746,0.006919273373133538,17716.304056562716,True
2022-07-15 13:30:00+00:00,0.0010694777077726592,3.0,0.0,0.00031746031746031746,0.00289097280585766,17767.521409810546,True
2022-07-18 13:30:00+00:00,-0.006944522488821825,3.0,0.0,0.00031746031746031746,-0.02115102778392579,17391.72007082015,True
2022-07-19 13:30:00+00:00,0.0005379030534256035,3.0,0.0,0.00031746031746031746,0.001296248842816493,17414.26406783654,True
2022-07-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17408.735730037224,True
2022-07-21 13:30:00+00:00,-0.002956876281060117,3.0,0.0,0.00031746031746031746,-0.009188089160640667,17248.782713975615,True
2022-07-22 13:30:00+00:00,-0.002965876846597215,3.0,0.0,0.00031746031746031746,-0.009215090857251963,17089.833614089333,True
2022-07-25 13:30:00+00:00,-0.0002704061118979917,3.0,0.0,0.00031746031746031746,-0.0011286786531542925,17070.544683703152,True
2022-07-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17065.125463168646,True
2022-07-27 13:30:00+00:00,-0.0013523962557031588,3.0,0.0,0.00031746031746031746,-0.004374649084569793,16990.471527683127,True
2022-07-28 13:30:00+00:00,-0.004062915709820536,3.0,0.0,0.00031746031746031746,-0.012506207446921925,16777.985166136903,True
2022-07-29 13:30:00+00:00,-0.005983143509036615,3.0,0.0,0.00031746031746031746,-0.01826689084457016,16471.503542515264,True
2022-08-01 13:30:00+00:00,-0.008481443282014611,3.0,0.0,0.00031746031746031746,-0.02576179016350415,16047.16812457557,True
2022-08-02 13:30:00+00:00,0.01324511863407185,3.0,0.0,0.00031746031746031746,0.03941789558475523,16679.713722141103,True
2022-08-03 13:30:00+00:00,0.0043572482910092525,3.0,0.0,0.00031746031746031746,0.01275428455556744,16892.451537258694,True
2022-08-04 13:30:00+00:00,-0.012472989392737666,3.0,0.0,0.00031746031746031746,-0.03773642849567332,16254.990747706306,True
2022-08-05 13:30:00+00:00,0.011257592358516977,3.0,0.0,0.00031746031746031746,0.03345531675809061,16798.806612070654,True
2022-08-08 13:30:00+00:00,-0.003801220209523559,3.0,0.0,0.00031746031746031746,-0.011721120946030995,16601.90576802159,True
2022-08-09 13:30:00+00:00,0.0016352603988940562,3.0,0.0,0.00031746031746031746,0.0045883208792218515,16678.080638891875,True
2022-08-10 13:30:00+00:00,-0.001632590687994373,3.0,0.0,0.00031746031746031746,-0.005215232381443436,16591.100572683605,True
2022-08-11 13:30:00+00:00,-0.0008176301994470281,3.0,0.0,0.00031746031746031746,-0.0027703509158014017,16545.137402017917,True
2022-08-12 13:30:00+00:00,0.0016367156486762902,3.0,0.0,0.00031746031746031746,0.0045926866285685534,16621.124033331995,True
2022-08-15 13:30:00+00:00,0.0038126068703860927,3.0,0.0,0.00031746031746031746,0.011120360293697961,16805.95692106889,True
2022-08-16 13:30:00+00:00,-0.0010852620895716036,3.0,0.0,0.00031746031746031746,-0.0035732465861751284,16745.905092873276,True
2022-08-17 13:30:00+00:00,0.005431855989466161,3.0,0.0,0.00031746031746031746,0.015978107650938166,17013.472967159596,True
2022-08-18 13:30:00+00:00,0.0037817108405564515,3.0,0.0,0.00031746031746031746,0.011027672204209037,17201.091970096608,True
2022-08-19 13:30:00+00:00,0.00322927083459712,3.0,0.0,0.00031746031746031746,0.009370352186331043,17362.272259845882,True
2022-08-22 13:30:00+00:00,0.001609495690582552,3.0,0.0,0.00031746031746031746,0.004511026754287339,17440.59393452527,True
2022-08-23 13:30:00+00:00,0.002410306573012555,3.0,0.0,0.00031746031746031746,0.006913459401577348,17561.16877263101,True
2022-08-24 13:30:00+00:00,0.00587764248723377,3.0,0.0,0.00031746031746031746,0.01731546714424099,17865.248613527972,True
2022-08-25 13:30:00+00:00,-0.002390460691107932,3.0,0.0,0.00031746031746031746,-0.007488842390784112,17731.45858238909,True
2022-08-26 13:30:00+00:00,-0.0007988057693711914,3.0,0.0,0.00031746031746031746,-0.0027138776255738917,17683.33757367355,True
2022-08-29 13:30:00+00:00,0.007460870641595285,3.0,0.0,0.00031746031746031746,0.02206515160732554,18073.523098160174,True
2022-08-30 13:30:00+00:00,-0.011901724302194605,3.0,0.0,0.00031746031746031746,-0.036022633224044136,17422.46720452886,True
2022-08-31 13:30:00+00:00,-0.00401495056528911,3.0,0.0,0.00031746031746031746,-0.012362312013327648,17207.085228904507,True
2022-09-01 13:30:00+00:00,0.0021499927133559193,3.0,0.0,0.00031746031746031746,0.006132517822607441,17312.60798574589,True
2022-09-02 13:30:00+00:00,-0.008313362518701406,3.0,0.0,0.00031746031746031746,-0.025257547873564535,16875.33396072966,True
2022-09-06 13:30:00+00:00,0.005408354445870067,3.0,0.0,0.00031746031746031746,0.015907603020149885,17143.7800742094,True
2022-09-07 13:30:00+00:00,0.001613940119080004,3.0,0.0,0.00031746031746031746,0.004524360039779695,17221.344707707925,True
2022-09-08 13:30:00+00:00,0.0056389965376262285,3.0,0.0,0.00031746031746031746,0.01659952929541837,17507.21092369002,True
2022-09-09 13:30:00+00:00,0.0032041496650192514,3.0,0.0,0.00031746031746031746,0.009294988677597437,17669.940251002034,True
2022-09-12 13:30:00+00:00,0.0005324335940799507,3.0,0.0,0.00031746031746031746,0.0012798404647795347,17692.5549555455,True
2022-09-13 13:30:00+00:00,0.0002660180197797679,3.0,0.0,0.00031746031746031746,0.0004805937418789863,17701.057886734987,True
2022-09-14 13:30:00+00:00,0.0002660614624816482,3.0,0.0,0.00031746031746031746,0.0004807240699846271,17709.56721132533,True
2022-09-15 13:30:00+00:00,-0.003988376320892106,3.0,0.0,0.00031746031746031746,-0.012282589280136636,17492.04787093965,True
2022-09-16 13:30:00+00:00,0.004004347164302757,3.0,0.0,0.00031746031746031746,0.011695581175447955,17696.627536739048,True
2022-09-19 13:30:00+00:00,0.006115274429903783,3.0,0.0,0.00031746031746031746,0.018028362972251032,18015.66876135611,True
2022-09-20 13:30:00+00:00,-0.0005285210159721165,3.0,0.0,0.00031746031746031746,-0.001903023365376667,17981.384522760367,True
2022-09-21 13:30:00+00:00,-0.00264400249074348,3.0,0.0,0.00031746031746031746,-0.008249467789690757,17833.047670325814,True
2022-09-22 13:30:00+00:00,0.007953262969782049,3.0,0.0,0.00031746031746031746,0.02354232859188583,18252.879138375385,True
2022-09-23 13:30:00+00:00,-0.0018410657605922864,3.0,0.0,0.00031746031746031746,-0.005840657599237176,18146.27032112788,True
2022-09-26 13:30:00+00:00,0.005796992248125132,3.0,0.0,0.00031746031746031746,0.01707351642691508,18456.0909655429,True
2022-09-27 13:30:00+00:00,0.009169491615029779,3.0,0.0,0.00031746031746031746,0.02719101452762902,18957.930803110215,True
2022-09-28 13:30:00+00:00,0.0005194138737674159,3.0,0.0,0.00031746031746031746,0.0012407813038419302,18981.453449210247,True
2022-09-29 13:30:00+00:00,-0.007784266833000819,3.0,0.0,0.00031746031746031746,-0.023670260816462774,18532.157495391893,True
2022-09-30 13:30:00+00:00,-0.0018305861255180078,3.0,0.0,0.00031746031746031746,-0.0058092186940143405,18424.500139629246,True
2022-10-03 13:30:00+00:00,-0.002881734165281924,3.0,0.0,0.00031746031746031746,-0.008962662813306089,18259.36755737404,True
2022-10-04 13:30:00+00:00,0.013399832184821436,3.0,0.0,0.00031746031746031746,0.03988203623700399,18987.588315962006,True
2022-10-05 13:30:00+00:00,0.010630061546445635,3.0,0.0,0.00031746031746031746,0.031572724321876584,19587.07820739916,True
2022-10-06 13:30:00+00:00,0.013340213839068804,3.0,0.0,0.00031746031746031746,0.03970318119974609,20364.74752264113,True
2022-10-07 13:30:00+00:00,0.011898712410337353,3.0,0.0,0.00031746031746031746,0.03537867691355174,21085.225345670704,True
2022-10-10 13:30:00+00:00,0.004753490300632546,3.0,0.0,0.00031746031746031746,0.01394301058443732,21379.216865840637,True
2022-10-11 13:30:00+00:00,-0.004980102894899918,3.0,0.0,0.00031746031746031746,-0.015257769002160072,21053.01771345456,True
2022-10-12 13:30:00+00:00,-0.0005004813560487431,3.0,0.0,0.00031746031746031746,-0.0018189043856065468,21014.724287205303,True
2022-10-13 13:30:00+00:00,0.009013497833135542,3.0,0.0,0.00031746031746031746,0.02672303318194631,21576.301461641746,True
2022-10-14 13:30:00+00:00,-0.007444097091600876,3.0,0.0,0.00031746031746031746,-0.022649751592262946,21087.603593255782,True
2022-10-17 13:30:00+00:00,-0.00200003069869481,3.0,0.0,0.00031746031746031746,-0.006317552413544748,20954.381552279337,True
2022-10-18 13:30:00+00:00,-0.0012525646061337659,3.0,0.0,0.00031746031746031746,-0.004075154135861615,20868.989217632145,True
2022-10-19 13:30:00+00:00,0.008527712129921872,3.0,0.0,0.00031746031746031746,0.025265676072305298,21396.258339161268,True
2022-10-20 13:30:00+00:00,0.0009948461693618516,3.0,0.0,0.00031746031746031746,0.002667078190625237,21453.32383313863,True
2022-10-21 13:30:00+00:00,0.00024843769067506294,3.0,0.0,0.00031746031746031746,0.00042785275456487136,21462.50269683521,True
2022-10-24 13:30:00+00:00,-0.0004967519694381028,3.0,0.0,0.00031746031746031746,-0.001807716225774626,21423.70458246441,True
2022-10-25 13:30:00+00:00,-0.010685902165487371,3.0,0.0,0.00031746031746031746,-0.03237516681392243,20730.10857283493,True
2022-10-26 13:30:00+00:00,-0.009545406306918025,3.0,0.0,0.00031746031746031746,-0.028953679238214392,20129.89565864371,True
2022-10-27 13:30:00+00:00,-0.0015216258377163117,3.0,0.0,0.00031746031746031746,-0.004882337830609252,20031.614707543296,True
2022-10-28 13:30:00+00:00,0.017526127570770544,3.0,0.0,0.00031746031746031746,0.05226092239485131,21078.48536921778,True
2022-10-31 13:30:00+00:00,0.004243471722120917,3.0,0.0,0.00031746031746031746,0.012412954848902435,21340.13165638913,True
2022-11-01 13:30:00+00:00,-0.0034798570959746478,3.0,0.0,0.00031746031746031746,-0.01075703160538426,21110.575185698293,True
2022-11-02 13:30:00+00:00,-0.0024943990882179135,3.0,0.0,0.00031746031746031746,-0.007800657582114057,20945.89881731319,True
2022-11-03 13:30:00+00:00,0.013503287729003999,3.0,0.0,0.00031746031746031746,0.040192402869551676,21787.76482104351,True
2022-11-04 13:30:00+00:00,-0.010609443125795703,3.0,0.0,0.00031746031746031746,-0.03214578969484743,21087.37991518545,True
2022-11-07 14:30:00+00:00,-0.0027430372903815003,3.0,0.0,0.00031746031746031746,-0.008546572188604818,20907.155100471788,True
2022-11-08 14:30:00+00:00,-0.012503076005354496,3.0,0.0,0.00031746031746031746,-0.03782668833352381,20116.306660545597,True
2022-11-09 14:30:00+00:00,-0.005064705105933376,3.0,0.0,0.00031746031746031746,-0.015511575635260445,19804.271048278453,True
2022-11-10 14:30:00+00:00,-0.01654367270167789,3.0,0.0,0.00031746031746031746,-0.049948478422493996,18815.077843150295,True
2022-11-11 14:30:00+00:00,-0.010093115249566686,3.0,0.0,0.00031746031746031746,-0.030596806066160376,18239.396555263713,True
2022-11-14 14:30:00+00:00,-0.0018301075592287441,3.0,0.0,0.00031746031746031746,-0.005807782995146549,18133.466098108318,True
2022-11-15 14:30:00+00:00,-0.00811946117959228,3.0,0.0,0.00031746031746031746,-0.024675843856237157,17686.00752009903,True
2022-11-16 14:30:00+00:00,-0.007393659597336177,3.0,0.0,0.00031746031746031746,-0.02249843910946885,17288.099956818474,True
2022-11-17 14:30:00+00:00,0.0042565167561654516,3.0,0.0,0.00031746031746031746,0.012452089951036038,17503.37293256328,True
2022-11-18 14:30:00+00:00,0.0013244525444502386,3.0,0.0,0.00031746031746031746,0.0036558973158903984,17567.36346668647,True
2022-11-21 14:30:00+00:00,0.0031745952416624146,3.0,0.0,0.00031746031746031746,0.009206325407526927,17729.09433131309,True
