open_time,adjusted_close
2019-02-12 14:30:00+00:00,7.8164520263671875
2019-02-13 14:30:00+00:00,7.823770046234131
2019-02-14 14:30:00+00:00,7.8530449867248535
2019-02-15 14:30:00+00:00,7.831089496612549
2019-02-19 14:30:00+00:00,7.84572696685791
2019-02-20 14:30:00+00:00,7.8603644371032715
2019-02-21 14:30:00+00:00,7.8164520263671875
2019-02-22 14:30:00+00:00,7.8530449867248535
2019-02-25 14:30:00+00:00,7.8530449867248535
2019-02-26 14:30:00+00:00,7.838407516479492
2019-02-27 14:30:00+00:00,7.801814079284668
2019-02-28 14:30:00+00:00,7.779857158660889
2019-03-01 14:30:00+00:00,7.7725396156311035
2019-03-04 14:30:00+00:00,7.79449462890625
2019-03-05 14:30:00+00:00,7.8164520263671875
2019-03-06 14:30:00+00:00,7.882321357727051
2019-03-07 14:30:00+00:00,7.992103099822998
2019-03-08 14:30:00+00:00,7.918914318084717
2019-03-11 13:30:00+00:00,7.962826728820801
2019-03-12 13:30:00+00:00,7.926233291625977
2019-03-13 13:30:00+00:00,7.911596775054932
2019-03-14 13:30:00+00:00,7.918914318084717
2019-03-15 13:30:00+00:00,7.926233291625977
2019-03-18 13:30:00+00:00,7.940871238708496
2019-03-19 13:30:00+00:00,7.940871238708496
2019-03-20 13:30:00+00:00,7.90427827835083
2019-03-21 13:30:00+00:00,7.984782695770264
2019-03-22 13:30:00+00:00,7.9994215965271
2019-03-25 13:30:00+00:00,7.9994215965271
2019-03-26 13:30:00+00:00,8.006739616394043
2019-03-27 13:30:00+00:00,8.072607040405273
2019-03-28 13:30:00+00:00,8.072607040405273
2019-03-29 13:30:00+00:00,8.08724594116211
2019-04-01 13:30:00+00:00,8.079927444458008
2019-04-02 13:30:00+00:00,8.138477325439453
2019-04-03 13:30:00+00:00,8.079927444458008
2019-04-04 13:30:00+00:00,8.08724594116211
2019-04-05 13:30:00+00:00,8.109203338623047
2019-04-08 13:30:00+00:00,8.101882934570312
2019-04-09 13:30:00+00:00,8.094565391540527
2019-04-10 13:30:00+00:00,8.138477325439453
2019-04-11 13:30:00+00:00,8.131157875061035
2019-04-12 13:30:00+00:00,8.079927444458008
2019-04-15 13:30:00+00:00,8.065290451049805
2019-04-16 13:30:00+00:00,8.101882934570312
2019-04-17 13:30:00+00:00,8.116521835327148
2019-04-18 13:30:00+00:00,8.182391166687012
2019-04-22 13:30:00+00:00,8.182391166687012
2019-04-23 13:30:00+00:00,8.240941047668457
2019-04-24 13:30:00+00:00,8.343402862548828
2019-04-25 13:30:00+00:00,8.299490928649902
2019-04-26 13:30:00+00:00,8.299490928649902
2019-04-29 13:30:00+00:00,8.292171478271484
2019-04-30 13:30:00+00:00,8.277533531188965
2019-05-01 13:30:00+00:00,8.27021598815918
2019-05-02 13:30:00+00:00,8.233620643615723
2019-05-03 13:30:00+00:00,8.262896537780762
2019-05-06 13:30:00+00:00,8.240941047668457
2019-05-07 13:30:00+00:00,8.197028160095215
2019-05-08 13:30:00+00:00,8.204345703125
2019-05-09 13:30:00+00:00,8.145796775817871
2019-05-10 13:30:00+00:00,8.167753219604492
2019-05-13 13:30:00+00:00,8.123841285705566
2019-05-14 13:30:00+00:00,8.131157875061035
2019-05-15 13:30:00+00:00,8.197028160095215
2019-05-16 13:30:00+00:00,8.255577087402344
2019-05-17 13:30:00+00:00,8.284852981567383
2019-05-20 13:30:00+00:00,8.197028160095215
2019-05-21 13:30:00+00:00,8.21898365020752
2019-05-22 13:30:00+00:00,8.255577087402344
2019-05-23 13:30:00+00:00,8.21898365020752
2019-05-24 13:30:00+00:00,8.197028160095215
2019-05-28 13:30:00+00:00,8.240941047668457
2019-05-29 13:30:00+00:00,8.240941047668457
2019-05-30 13:30:00+00:00,8.226302146911621
2019-05-31 13:30:00+00:00,8.211665153503418
2019-06-03 13:30:00+00:00,8.204345703125
2019-06-04 13:30:00+00:00,8.204345703125
2019-06-05 13:30:00+00:00,8.284852981567383
2019-06-06 13:30:00+00:00,8.277533531188965
2019-06-07 13:30:00+00:00,8.321446418762207
2019-06-10 13:30:00+00:00,8.314126968383789
2019-06-11 13:30:00+00:00,8.314126968383789
2019-06-12 13:30:00+00:00,8.328766822814941
2019-06-13 13:30:00+00:00,8.38731575012207
2019-06-14 13:30:00+00:00,8.43854808807373
2019-06-17 13:30:00+00:00,8.445866584777832
2019-06-18 13:30:00+00:00,8.570286750793457
2019-06-19 13:30:00+00:00,8.511735916137695
2019-06-20 13:30:00+00:00,8.541011810302734
2019-06-21 13:30:00+00:00,8.46782398223877
2019-06-24 13:30:00+00:00,8.46782398223877
2019-06-25 13:30:00+00:00,8.46782398223877
2019-06-26 13:30:00+00:00,8.409271240234375
2019-06-27 13:30:00+00:00,8.43854808807373
2019-06-28 13:30:00+00:00,8.445866584777832
2019-07-01 13:30:00+00:00,8.511735916137695
2019-07-02 13:30:00+00:00,8.58492374420166
2019-07-03 13:30:00+00:00,8.643473625183105
2019-07-05 13:30:00+00:00,8.577605247497559
2019-07-08 13:30:00+00:00,8.577605247497559
2019-07-09 13:30:00+00:00,8.555648803710938
2019-07-10 13:30:00+00:00,8.511735916137695
2019-07-11 13:30:00+00:00,8.460504531860352
2019-07-12 13:30:00+00:00,8.43854808807373
2019-07-15 13:30:00+00:00,8.482460975646973
2019-07-16 13:30:00+00:00,8.511735916137695
2019-07-17 13:30:00+00:00,8.53369140625
2019-07-18 13:30:00+00:00,8.526371955871582
2019-07-19 13:30:00+00:00,8.526371955871582
2019-07-22 13:30:00+00:00,8.555648803710938
2019-07-23 13:30:00+00:00,8.606879234313965
2019-07-24 13:30:00+00:00,8.628836631774902
2019-07-25 13:30:00+00:00,8.592241287231445
2019-07-26 13:30:00+00:00,8.643473625183105
2019-07-29 13:30:00+00:00,8.687386512756348
2019-07-30 13:30:00+00:00,8.672749519348145
2019-07-31 13:30:00+00:00,8.68006706237793
2019-08-01 13:30:00+00:00,8.753255844116211
2019-08-02 13:30:00+00:00,8.71666145324707
2019-08-05 13:30:00+00:00,8.70202350616455
2019-08-06 13:30:00+00:00,8.709342002868652
2019-08-07 13:30:00+00:00,8.819123268127441
2019-08-08 13:30:00+00:00,8.804486274719238
2019-08-09 13:30:00+00:00,8.789848327636719
2019-08-12 13:30:00+00:00,8.855717658996582
2019-08-13 13:30:00+00:00,8.833761215209961
2019-08-14 13:30:00+00:00,8.877674102783203
2019-08-15 13:30:00+00:00,8.92890453338623
2019-08-16 13:30:00+00:00,8.921586036682129
2019-08-19 13:30:00+00:00,8.914268493652344
2019-08-20 13:30:00+00:00,8.92890453338623
2019-08-21 13:30:00+00:00,8.94354248046875
2019-08-22 13:30:00+00:00,8.892312049865723
2019-08-23 13:30:00+00:00,8.92890453338623
2019-08-26 13:30:00+00:00,8.950860977172852
2019-08-27 13:30:00+00:00,9.00941276550293
2019-08-28 13:30:00+00:00,9.046006202697754
2019-08-29 13:30:00+00:00,9.053325653076172
2019-08-30 13:30:00+00:00,9.1118745803833
2019-09-03 13:30:00+00:00,9.185063362121582
2019-09-04 13:30:00+00:00,9.075281143188477
2019-09-05 13:30:00+00:00,8.936223983764648
2019-09-06 13:30:00+00:00,8.950860977172852
2019-09-09 13:30:00+00:00,8.855717658996582
2019-09-10 13:30:00+00:00,8.782530784606934
2019-09-11 13:30:00+00:00,8.81180477142334
2019-09-12 13:30:00+00:00,8.745936393737793
2019-09-13 13:30:00+00:00,8.643473625183105
2019-09-16 13:30:00+00:00,8.68006706237793
2019-09-17 13:30:00+00:00,8.68006706237793
2019-09-18 13:30:00+00:00,8.71666145324707
2019-09-19 13:30:00+00:00,8.731298446655273
2019-09-20 13:30:00+00:00,8.760575294494629
2019-09-23 13:30:00+00:00,8.789848327636719
2019-09-24 13:30:00+00:00,8.775211334228516
2019-09-25 13:30:00+00:00,8.767892837524414
2019-09-26 13:30:00+00:00,8.789848327636719
2019-09-27 13:30:00+00:00,8.789848327636719
2019-09-30 13:30:00+00:00,8.775211334228516
2019-10-01 13:30:00+00:00,8.745936393737793
2019-10-02 13:30:00+00:00,8.687386512756348
2019-10-03 13:30:00+00:00,8.71666145324707
2019-10-04 13:30:00+00:00,8.738616943359375
2019-10-07 13:30:00+00:00,8.731298446655273
2019-10-08 13:30:00+00:00,8.738616943359375
2019-10-09 13:30:00+00:00,8.709342002868652
2019-10-10 13:30:00+00:00,8.636154174804688
2019-10-11 13:30:00+00:00,8.53369140625
2019-10-14 13:30:00+00:00,8.562967300415039
2019-10-15 13:30:00+00:00,8.562967300415039
2019-10-16 13:30:00+00:00,8.562967300415039
2019-10-17 13:30:00+00:00,8.53369140625
2019-10-18 13:30:00+00:00,8.489778518676758
2019-10-21 13:30:00+00:00,8.504415512084961
2019-10-22 13:30:00+00:00,8.526371955871582
2019-10-23 13:30:00+00:00,8.541011810302734
2019-10-24 13:30:00+00:00,8.58492374420166
2019-10-25 13:30:00+00:00,8.58492374420166
2019-10-28 13:30:00+00:00,8.555648803710938
2019-10-29 13:30:00+00:00,8.541011810302734
2019-10-30 13:30:00+00:00,8.541011810302734
2019-10-31 13:30:00+00:00,8.555648803710938
2019-11-01 13:30:00+00:00,8.555648803710938
2019-11-04 14:30:00+00:00,8.58492374420166
2019-11-05 14:30:00+00:00,8.58492374420166
2019-11-06 14:30:00+00:00,8.59956169128418
2019-11-07 14:30:00+00:00,8.606879234313965
2019-11-08 14:30:00+00:00,8.606879234313965
2019-11-11 14:30:00+00:00,8.58492374420166
2019-11-12 14:30:00+00:00,8.614198684692383
2019-11-13 14:30:00+00:00,8.606879234313965
2019-11-14 14:30:00+00:00,8.606879234313965
2019-11-15 14:30:00+00:00,8.628836631774902
2019-11-18 14:30:00+00:00,8.628836631774902
2019-11-19 14:30:00+00:00,8.621517181396484
2019-11-20 14:30:00+00:00,8.606879234313965
2019-11-21 14:30:00+00:00,8.59956169128418
2019-11-22 14:30:00+00:00,8.621517181396484
2019-11-25 14:30:00+00:00,8.68006706237793
2019-11-26 14:30:00+00:00,8.69470500946045
2019-11-27 14:30:00+00:00,8.723979949951172
2019-11-29 14:30:00+00:00,8.687386512756348
2019-12-02 14:30:00+00:00,8.541011810302734
2019-12-03 14:30:00+00:00,8.53369140625
2019-12-04 14:30:00+00:00,8.541011810302734
2019-12-05 14:30:00+00:00,8.533065795898438
2019-12-06 14:30:00+00:00,8.572792053222656
2019-12-09 14:30:00+00:00,8.56484603881836
2019-12-10 14:30:00+00:00,8.548956871032715
2019-12-11 14:30:00+00:00,8.556901931762695
2019-12-12 14:30:00+00:00,8.556901931762695
2019-12-13 14:30:00+00:00,8.628406524658203
2019-12-16 14:30:00+00:00,8.644296646118164
2019-12-17 14:30:00+00:00,8.628406524658203
2019-12-18 14:30:00+00:00,8.620462417602539
2019-12-19 14:30:00+00:00,8.612516403198242
2019-12-20 14:30:00+00:00,8.628406524658203
2019-12-23 14:30:00+00:00,8.612516403198242
2019-12-24 14:30:00+00:00,8.636351585388184
2019-12-26 14:30:00+00:00,8.644296646118164
2019-12-27 14:30:00+00:00,8.652242660522461
2019-12-30 14:30:00+00:00,8.604571342468262
2019-12-31 14:30:00+00:00,8.588682174682617
2020-01-02 14:30:00+00:00,8.652242660522461
2020-01-03 14:30:00+00:00,8.636351585388184
2020-01-06 14:30:00+00:00,8.620462417602539
2020-01-07 14:30:00+00:00,8.636351585388184
2020-01-08 14:30:00+00:00,8.604571342468262
2020-01-09 14:30:00+00:00,8.660187721252441
2020-01-10 14:30:00+00:00,8.660187721252441
2020-01-13 14:30:00+00:00,8.660187721252441
2020-01-14 14:30:00+00:00,8.684022903442383
2020-01-15 14:30:00+00:00,8.684022903442383
2020-01-16 14:30:00+00:00,8.715803146362305
2020-01-17 14:30:00+00:00,8.755529403686523
2020-01-21 14:30:00+00:00,8.715803146362305
2020-01-22 14:30:00+00:00,8.707858085632324
2020-01-23 14:30:00+00:00,8.668131828308105
2020-01-24 14:30:00+00:00,8.691967964172363
2020-01-27 14:30:00+00:00,8.580738067626953
2020-01-28 14:30:00+00:00,8.596627235412598
2020-01-29 14:30:00+00:00,8.612516403198242
2020-01-30 14:30:00+00:00,8.620462417602539
2020-01-31 14:30:00+00:00,8.56484603881836
2020-02-03 14:30:00+00:00,8.596627235412598
2020-02-04 14:30:00+00:00,8.620462417602539
2020-02-05 14:30:00+00:00,8.620462417602539
2020-02-06 14:30:00+00:00,8.652242660522461
2020-02-07 14:30:00+00:00,8.691967964172363
2020-02-10 14:30:00+00:00,8.763472557067871
2020-02-11 14:30:00+00:00,8.747584342956543
2020-02-12 14:30:00+00:00,8.747584342956543
2020-02-13 14:30:00+00:00,8.739639282226562
2020-02-14 14:30:00+00:00,8.747584342956543
2020-02-18 14:30:00+00:00,8.763472557067871
2020-02-19 14:30:00+00:00,8.795254707336426
2020-02-20 14:30:00+00:00,8.850871086120605
2020-02-21 14:30:00+00:00,8.811144828796387
2020-02-24 14:30:00+00:00,8.771419525146484
2020-02-25 14:30:00+00:00,8.715803146362305
2020-02-26 14:30:00+00:00,8.747584342956543
2020-02-27 14:30:00+00:00,8.660187721252441
2020-02-28 14:30:00+00:00,8.652242660522461
2020-03-02 14:30:00+00:00,8.596627235412598
2020-03-03 14:30:00+00:00,8.636351585388184
2020-03-04 14:30:00+00:00,8.676078796386719
2020-03-05 14:30:00+00:00,8.739639282226562
2020-03-06 14:30:00+00:00,8.819090843200684
2020-03-09 13:30:00+00:00,8.99388313293457
2020-03-10 13:30:00+00:00,8.91443157196045
2020-03-11 13:30:00+00:00,8.906485557556152
2020-03-12 13:30:00+00:00,8.890596389770508
2020-03-13 13:30:00+00:00,8.890596389770508
2020-03-16 13:30:00+00:00,8.946211814880371
2020-03-17 13:30:00+00:00,8.97799301147461
2020-03-18 13:30:00+00:00,9.033608436584473
2020-03-19 13:30:00+00:00,9.025662422180176
2020-03-20 13:30:00+00:00,9.089223861694336
2020-03-23 13:30:00+00:00,9.121004104614258
2020-03-24 13:30:00+00:00,9.04949951171875
2020-03-25 13:30:00+00:00,8.99388313293457
2020-03-26 13:30:00+00:00,8.99388313293457
2020-03-27 13:30:00+00:00,8.99388313293457
2020-03-30 13:30:00+00:00,9.033608436584473
2020-03-31 13:30:00+00:00,9.017718315124512
2020-04-01 13:30:00+00:00,9.089223861694336
2020-04-02 13:30:00+00:00,9.073333740234375
2020-04-03 13:30:00+00:00,9.073333740234375
2020-04-06 13:30:00+00:00,9.041553497314453
2020-04-07 13:30:00+00:00,8.97799301147461
2020-04-08 13:30:00+00:00,8.985937118530273
2020-04-09 13:30:00+00:00,8.985937118530273
2020-04-13 13:30:00+00:00,8.97799301147461
2020-04-14 13:30:00+00:00,8.985937118530273
2020-04-15 13:30:00+00:00,9.04949951171875
2020-04-16 13:30:00+00:00,9.057443618774414
2020-04-17 13:30:00+00:00,9.017718315124512
2020-04-20 13:30:00+00:00,9.041553497314453
2020-04-21 13:30:00+00:00,9.121004104614258
2020-04-22 13:30:00+00:00,9.097169876098633
2020-04-23 13:30:00+00:00,9.081278800964355
2020-04-24 13:30:00+00:00,9.105113983154297
2020-04-27 13:30:00+00:00,9.081278800964355
2020-04-28 13:30:00+00:00,9.081278800964355
2020-04-29 13:30:00+00:00,9.04949951171875
2020-04-30 13:30:00+00:00,9.017718315124512
2020-05-01 13:30:00+00:00,9.041553497314453
2020-05-04 13:30:00+00:00,9.065388679504395
2020-05-05 13:30:00+00:00,9.017718315124512
2020-05-06 13:30:00+00:00,9.033608436584473
2020-05-07 13:30:00+00:00,9.041553497314453
2020-05-08 13:30:00+00:00,9.009773254394531
2020-05-11 13:30:00+00:00,9.001827239990234
2020-05-12 13:30:00+00:00,9.009773254394531
2020-05-13 13:30:00+00:00,9.04949951171875
2020-05-14 13:30:00+00:00,9.04949951171875
2020-05-15 13:30:00+00:00,9.04949951171875
2020-05-18 13:30:00+00:00,8.962100982666016
2020-05-19 13:30:00+00:00,8.946211814880371
2020-05-20 13:30:00+00:00,8.946211814880371
2020-05-21 13:30:00+00:00,8.954156875610352
2020-05-22 13:30:00+00:00,8.99388313293457
2020-05-26 13:30:00+00:00,8.906485557556152
2020-05-27 13:30:00+00:00,8.938265800476074
2020-05-28 13:30:00+00:00,8.922375679016113
2020-05-29 13:30:00+00:00,8.922375679016113
2020-06-01 13:30:00+00:00,8.906485557556152
2020-06-02 13:30:00+00:00,8.866761207580566
2020-06-03 13:30:00+00:00,8.834980010986328
2020-06-04 13:30:00+00:00,8.811144828796387
2020-06-05 13:30:00+00:00,8.795254707336426
2020-06-08 13:30:00+00:00,8.795254707336426
2020-06-09 13:30:00+00:00,8.811144828796387
2020-06-10 13:30:00+00:00,8.827033996582031
2020-06-11 13:30:00+00:00,8.795254707336426
2020-06-12 13:30:00+00:00,8.771419525146484
2020-06-15 13:30:00+00:00,8.779364585876465
2020-06-16 13:30:00+00:00,8.787309646606445
2020-06-17 13:30:00+00:00,8.795254707336426
2020-06-18 13:30:00+00:00,8.787309646606445
2020-06-19 13:30:00+00:00,8.795254707336426
2020-06-22 13:30:00+00:00,8.803199768066406
2020-06-23 13:30:00+00:00,8.819090843200684
2020-06-24 13:30:00+00:00,8.819090843200684
2020-06-25 13:30:00+00:00,8.842925071716309
2020-06-26 13:30:00+00:00,8.85881519317627
2020-06-29 13:30:00+00:00,8.834980010986328
2020-06-30 13:30:00+00:00,8.827033996582031
2020-07-01 13:30:00+00:00,8.803199768066406
2020-07-02 13:30:00+00:00,8.811144828796387
2020-07-06 13:30:00+00:00,8.819090843200684
2020-07-07 13:30:00+00:00,8.811144828796387
2020-07-08 13:30:00+00:00,8.811144828796387
2020-07-09 13:30:00+00:00,8.819090843200684
2020-07-10 13:30:00+00:00,8.827033996582031
2020-07-13 13:30:00+00:00,8.834980010986328
2020-07-14 13:30:00+00:00,8.842925071716309
2020-07-15 13:30:00+00:00,8.842925071716309
2020-07-16 13:30:00+00:00,8.842925071716309
2020-07-17 13:30:00+00:00,8.850871086120605
2020-07-20 13:30:00+00:00,8.874706268310547
2020-07-21 13:30:00+00:00,8.890596389770508
2020-07-22 13:30:00+00:00,8.91443157196045
2020-07-23 13:30:00+00:00,8.906485557556152
2020-07-24 13:30:00+00:00,8.874706268310547
2020-07-27 13:30:00+00:00,8.922375679016113
2020-07-28 13:30:00+00:00,8.922375679016113
2020-07-29 13:30:00+00:00,8.946211814880371
2020-07-30 13:30:00+00:00,8.97799301147461
2020-07-31 13:30:00+00:00,8.946211814880371
2020-08-03 13:30:00+00:00,8.922375679016113
2020-08-04 13:30:00+00:00,8.985937118530273
2020-08-05 13:30:00+00:00,9.001827239990234
2020-08-06 13:30:00+00:00,9.017718315124512
2020-08-07 13:30:00+00:00,8.954156875610352
2020-08-10 13:30:00+00:00,8.962100982666016
2020-08-11 13:30:00+00:00,8.890596389770508
2020-08-12 13:30:00+00:00,8.906485557556152
2020-08-13 13:30:00+00:00,8.874706268310547
2020-08-14 13:30:00+00:00,8.866761207580566
2020-08-17 13:30:00+00:00,8.906485557556152
2020-08-18 13:30:00+00:00,8.954156875610352
2020-08-19 13:30:00+00:00,8.922375679016113
2020-08-20 13:30:00+00:00,8.922375679016113
2020-08-21 13:30:00+00:00,8.890596389770508
2020-08-24 13:30:00+00:00,8.906485557556152
2020-08-25 13:30:00+00:00,8.906485557556152
2020-08-26 13:30:00+00:00,8.91443157196045
2020-08-27 13:30:00+00:00,8.898542404174805
2020-08-28 13:30:00+00:00,8.946211814880371
2020-08-31 13:30:00+00:00,8.962100982666016
2020-09-01 13:30:00+00:00,8.970046997070312
2020-09-02 13:30:00+00:00,8.99388313293457
2020-09-03 13:30:00+00:00,8.930320739746094
2020-09-04 13:30:00+00:00,8.882651329040527
2020-09-08 13:30:00+00:00,8.866761207580566
2020-09-09 13:30:00+00:00,8.882651329040527
2020-09-10 13:30:00+00:00,8.866761207580566
2020-09-11 13:30:00+00:00,8.906485557556152
2020-09-14 13:30:00+00:00,8.938265800476074
2020-09-15 13:30:00+00:00,8.922375679016113
2020-09-16 13:30:00+00:00,8.906485557556152
2020-09-17 13:30:00+00:00,8.91443157196045
2020-09-18 13:30:00+00:00,8.906485557556152
2020-09-21 13:30:00+00:00,8.834980010986328
2020-09-22 13:30:00+00:00,8.834980010986328
2020-09-23 13:30:00+00:00,8.747584342956543
2020-09-24 13:30:00+00:00,8.723748207092285
2020-09-25 13:30:00+00:00,8.747584342956543
2020-09-28 13:30:00+00:00,8.763472557067871
2020-09-29 13:30:00+00:00,8.803199768066406
2020-09-30 13:30:00+00:00,8.803199768066406
2020-10-01 13:30:00+00:00,8.795254707336426
2020-10-02 13:30:00+00:00,8.803199768066406
2020-10-05 13:30:00+00:00,8.779364585876465
2020-10-06 13:30:00+00:00,8.763472557067871
2020-10-07 13:30:00+00:00,8.787309646606445
2020-10-08 13:30:00+00:00,8.803199768066406
2020-10-09 13:30:00+00:00,8.866761207580566
2020-10-12 13:30:00+00:00,8.874706268310547
2020-10-13 13:30:00+00:00,8.866761207580566
2020-10-14 13:30:00+00:00,8.866761207580566
2020-10-15 13:30:00+00:00,8.882651329040527
2020-10-16 13:30:00+00:00,8.874706268310547
2020-10-19 13:30:00+00:00,8.874706268310547
2020-10-20 13:30:00+00:00,8.874706268310547
2020-10-21 13:30:00+00:00,8.890596389770508
2020-10-22 13:30:00+00:00,8.850871086120605
2020-10-23 13:30:00+00:00,8.866761207580566
2020-10-26 13:30:00+00:00,8.842925071716309
2020-10-27 13:30:00+00:00,8.850871086120605
2020-10-28 13:30:00+00:00,8.787309646606445
2020-10-29 13:30:00+00:00,8.779364585876465
2020-10-30 13:30:00+00:00,8.739639282226562
2020-11-02 14:30:00+00:00,8.763472557067871
2020-11-03 14:30:00+00:00,8.771419525146484
2020-11-04 14:30:00+00:00,8.819090843200684
2020-11-05 14:30:00+00:00,8.882651329040527
2020-11-06 14:30:00+00:00,8.890596389770508
2020-11-09 14:30:00+00:00,8.763472557067871
2020-11-10 14:30:00+00:00,8.755529403686523
2020-11-11 14:30:00+00:00,8.779364585876465
2020-11-12 14:30:00+00:00,8.779364585876465
2020-11-13 14:30:00+00:00,8.803199768066406
2020-11-16 14:30:00+00:00,8.882651329040527
2020-11-17 14:30:00+00:00,8.890596389770508
2020-11-18 14:30:00+00:00,8.890596389770508
2020-11-19 14:30:00+00:00,8.890596389770508
2020-11-20 14:30:00+00:00,8.91443157196045
2020-11-23 14:30:00+00:00,8.898542404174805
2020-11-24 14:30:00+00:00,8.946211814880371
2020-11-25 14:30:00+00:00,8.938265800476074
2020-11-27 14:30:00+00:00,9.009773254394531
2020-11-30 14:30:00+00:00,8.954156875610352
2020-12-01 14:30:00+00:00,8.970046997070312
2020-12-02 14:30:00+00:00,8.970046997070312
2020-12-03 14:30:00+00:00,9.017718315124512
2020-12-04 14:30:00+00:00,9.025662422180176
2020-12-07 14:30:00+00:00,9.025662422180176
2020-12-08 14:30:00+00:00,9.014385223388672
2020-12-09 14:30:00+00:00,9.030496597290039
2020-12-10 14:30:00+00:00,9.078831672668457
2020-12-11 14:30:00+00:00,9.05466365814209
2020-12-14 14:30:00+00:00,9.062719345092773
2020-12-15 14:30:00+00:00,9.094942092895508
2020-12-16 14:30:00+00:00,9.102997779846191
2020-12-17 14:30:00+00:00,9.183555603027344
2020-12-18 14:30:00+00:00,9.167444229125977
2020-12-21 14:30:00+00:00,9.119109153747559
2020-12-22 14:30:00+00:00,9.062719345092773
2020-12-23 14:30:00+00:00,9.119109153747559
2020-12-24 14:30:00+00:00,9.14327621459961
2020-12-28 14:30:00+00:00,9.159388542175293
2020-12-29 14:30:00+00:00,9.207722663879395
2020-12-30 14:30:00+00:00,9.248002052307129
2020-12-31 14:30:00+00:00,9.239946365356445
2021-01-04 14:30:00+00:00,9.264113426208496
2021-01-05 14:30:00+00:00,9.336615562438965
2021-01-06 14:30:00+00:00,9.344671249389648
2021-01-07 14:30:00+00:00,9.352726936340332
2021-01-08 14:30:00+00:00,9.360782623291016
2021-01-11 14:30:00+00:00,9.288280487060547
2021-01-12 14:30:00+00:00,9.376893997192383
2021-01-13 14:30:00+00:00,9.3688383102417
2021-01-14 14:30:00+00:00,9.441340446472168
2021-01-15 14:30:00+00:00,9.336615562438965
2021-01-19 14:30:00+00:00,9.3688383102417
2021-01-20 14:30:00+00:00,9.40106201171875
2021-01-21 14:30:00+00:00,9.4171724319458
2021-01-22 14:30:00+00:00,9.320504188537598
2021-01-25 14:30:00+00:00,9.360782623291016
2021-01-26 14:30:00+00:00,9.384950637817383
2021-01-27 14:30:00+00:00,9.27216911315918
2021-01-28 14:30:00+00:00,9.256057739257812
2021-01-29 14:30:00+00:00,9.199667930603027
2021-02-01 14:30:00+00:00,9.239946365356445
2021-02-02 14:30:00+00:00,9.264113426208496
2021-02-03 14:30:00+00:00,9.304391860961914
2021-02-04 14:30:00+00:00,9.29633617401123
2021-02-05 14:30:00+00:00,9.360782623291016
2021-02-08 14:30:00+00:00,9.433284759521484
2021-02-09 14:30:00+00:00,9.457451820373535
2021-02-10 14:30:00+00:00,9.449395179748535
2021-02-11 14:30:00+00:00,9.465507507324219
2021-02-12 14:30:00+00:00,9.505786895751953
2021-02-16 14:30:00+00:00,9.586342811584473
2021-02-17 14:30:00+00:00,9.586342811584473
2021-02-18 14:30:00+00:00,9.594399452209473
2021-02-19 14:30:00+00:00,9.626623153686523
2021-02-22 14:30:00+00:00,9.691067695617676
2021-02-23 14:30:00+00:00,9.723291397094727
2021-02-24 14:30:00+00:00,9.795793533325195
2021-02-25 14:30:00+00:00,9.747459411621094
2021-02-26 14:30:00+00:00,9.562176704406738
2021-03-01 14:30:00+00:00,9.594399452209473
2021-03-02 14:30:00+00:00,9.60245418548584
2021-03-03 14:30:00+00:00,9.60245418548584
2021-03-04 14:30:00+00:00,9.578288078308105
2021-03-05 14:30:00+00:00,9.618566513061523
2021-03-08 14:30:00+00:00,9.626623153686523
2021-03-09 14:30:00+00:00,9.626623153686523
2021-03-10 14:30:00+00:00,9.634678840637207
2021-03-11 14:30:00+00:00,9.707180976867676
2021-03-12 14:30:00+00:00,9.755514144897461
2021-03-15 13:30:00+00:00,9.747459411621094
2021-03-16 13:30:00+00:00,9.739402770996094
2021-03-17 13:30:00+00:00,9.755514144897461
2021-03-18 13:30:00+00:00,9.699124336242676
2021-03-19 13:30:00+00:00,9.683012962341309
2021-03-22 13:30:00+00:00,9.658845901489258
2021-03-23 13:30:00+00:00,9.570232391357422
2021-03-24 13:30:00+00:00,9.562176704406738
2021-03-25 13:30:00+00:00,9.538009643554688
2021-03-26 13:30:00+00:00,9.626623153686523
2021-03-29 13:30:00+00:00,9.634678840637207
2021-03-30 13:30:00+00:00,9.650789260864258
2021-03-31 13:30:00+00:00,9.674956321716309
2021-04-01 13:30:00+00:00,9.683012962341309
2021-04-05 13:30:00+00:00,9.683012962341309
2021-04-06 13:30:00+00:00,9.666901588439941
2021-04-07 13:30:00+00:00,9.634678840637207
2021-04-08 13:30:00+00:00,9.64273452758789
2021-04-09 13:30:00+00:00,9.666901588439941
2021-04-12 13:30:00+00:00,9.64273452758789
2021-04-13 13:30:00+00:00,9.650789260864258
2021-04-14 13:30:00+00:00,9.707180976867676
2021-04-15 13:30:00+00:00,9.73134708404541
2021-04-16 13:30:00+00:00,9.755514144897461
2021-04-19 13:30:00+00:00,9.739402770996094
2021-04-20 13:30:00+00:00,9.650789260864258
2021-04-21 13:30:00+00:00,9.691067695617676
2021-04-22 13:30:00+00:00,9.691067695617676
2021-04-23 13:30:00+00:00,9.73134708404541
2021-04-26 13:30:00+00:00,9.811904907226562
2021-04-27 13:30:00+00:00,9.828015327453613
2021-04-28 13:30:00+00:00,9.85218334197998
2021-04-29 13:30:00+00:00,9.868295669555664
2021-04-30 13:30:00+00:00,9.844128608703613
