open_time,adjusted_close
1999-06-22 13:30:00+00:00,83.33026885986328
1999-06-23 13:30:00+00:00,82.92123413085938
1999-06-24 13:30:00+00:00,82.29788208007812
1999-06-25 13:30:00+00:00,82.0933609008789
1999-06-28 13:30:00+00:00,83.09651184082031
1999-06-29 13:30:00+00:00,83.87566375732422
1999-06-30 13:30:00+00:00,85.39501953125
1999-07-01 13:30:00+00:00,86.03778839111328
1999-07-02 13:30:00+00:00,86.89490509033203
1999-07-06 13:30:00+00:00,86.87538146972656
1999-07-07 13:30:00+00:00,86.99225616455078
1999-07-08 13:30:00+00:00,87.06040954589844
1999-07-09 13:30:00+00:00,87.57662963867188
1999-07-12 13:30:00+00:00,87.18704223632812
1999-07-13 13:30:00+00:00,86.87538146972656
1999-07-14 13:30:00+00:00,87.36236572265625
1999-07-15 13:30:00+00:00,87.91748046875
1999-07-16 13:30:00+00:00,88.39474487304688
1999-07-19 13:30:00+00:00,87.81035614013672
1999-07-20 13:30:00+00:00,86.00857543945312
1999-07-21 13:30:00+00:00,85.91122436523438
1999-07-22 13:30:00+00:00,84.78142547607422
1999-07-23 13:30:00+00:00,84.61589050292969
1999-07-26 13:30:00+00:00,83.99254608154297
1999-07-27 13:30:00+00:00,84.69377899169922
1999-07-28 13:30:00+00:00,84.96646118164062
1999-07-29 13:30:00+00:00,83.77827453613281
1999-07-30 13:30:00+00:00,82.74590301513672
1999-08-02 13:30:00+00:00,82.94068908691406
1999-08-03 13:30:00+00:00,82.55111694335938
1999-08-04 13:30:00+00:00,81.42134857177734
1999-08-05 13:30:00+00:00,82.16154479980469
1999-08-06 13:30:00+00:00,81.2655029296875
1999-08-09 13:30:00+00:00,81.0901870727539
1999-08-10 13:30:00+00:00,80.1942138671875
1999-08-11 13:30:00+00:00,81.1680908203125
1999-08-12 13:30:00+00:00,81.11943817138672
1999-08-13 13:30:00+00:00,82.9991226196289
1999-08-16 13:30:00+00:00,83.36920928955078
1999-08-17 13:30:00+00:00,83.91462707519531
1999-08-18 13:30:00+00:00,83.310791015625
1999-08-19 13:30:00+00:00,82.62903594970703
1999-08-20 13:30:00+00:00,83.46659088134766
1999-08-23 13:30:00+00:00,85.06388092041016
1999-08-24 13:30:00+00:00,85.37554168701172
1999-08-25 13:30:00+00:00,86.25208282470703
1999-08-26 13:30:00+00:00,85.21971130371094
1999-08-27 13:30:00+00:00,84.18731689453125
1999-08-30 13:30:00+00:00,82.62903594970703
1999-08-31 13:30:00+00:00,82.31735229492188
1999-09-01 13:30:00+00:00,83.33026885986328
1999-09-02 13:30:00+00:00,82.3465805053711
1999-09-03 13:30:00+00:00,84.75222778320312
1999-09-07 13:30:00+00:00,84.44054412841797
1999-09-08 13:30:00+00:00,84.031494140625
1999-09-09 13:30:00+00:00,83.99254608154297
1999-09-10 13:30:00+00:00,84.69377899169922
1999-09-13 13:30:00+00:00,84.11915588378906
1999-09-14 13:30:00+00:00,83.56402587890625
1999-09-15 13:30:00+00:00,82.23946380615234
1999-09-16 13:30:00+00:00,82.56084442138672
1999-09-17 13:30:00+00:00,83.60405731201172
1999-09-20 13:30:00+00:00,83.48678588867188
1999-09-21 13:30:00+00:00,81.72879028320312
1999-09-22 13:30:00+00:00,81.64091491699219
1999-09-23 13:30:00+00:00,79.93170928955078
1999-09-24 13:30:00+00:00,79.85356140136719
1999-09-27 13:30:00+00:00,80.38095092773438
1999-09-28 13:30:00+00:00,80.22470092773438
1999-09-29 13:30:00+00:00,79.26756286621094
1999-09-30 13:30:00+00:00,80.47864532470703
1999-10-01 13:30:00+00:00,80.30281829833984
1999-10-04 13:30:00+00:00,81.72879028320312
1999-10-05 13:30:00+00:00,81.650634765625
1999-10-06 13:30:00+00:00,82.90079498291016
1999-10-07 13:30:00+00:00,82.43201446533203
1999-10-08 13:30:00+00:00,83.68215942382812
1999-10-11 13:30:00+00:00,83.54542541503906
1999-10-12 13:30:00+00:00,82.25621795654297
1999-10-13 13:30:00+00:00,80.12702941894531
1999-10-14 13:30:00+00:00,80.1075210571289
1999-10-15 13:30:00+00:00,78.05646514892578
1999-10-18 13:30:00+00:00,78.62296295166016
1999-10-19 13:30:00+00:00,79.38473510742188
1999-10-20 13:30:00+00:00,80.16609191894531
1999-10-21 13:30:00+00:00,80.63492584228516
1999-10-22 13:30:00+00:00,81.3185806274414
1999-10-25 13:30:00+00:00,80.90838623046875
1999-10-26 13:30:00+00:00,79.89263916015625
1999-10-27 13:30:00+00:00,81.33812713623047
1999-10-28 13:30:00+00:00,84.11190032958984
1999-10-29 13:30:00+00:00,85.63551330566406
1999-11-01 14:30:00+00:00,84.7369613647461
1999-11-02 14:30:00+00:00,84.13140106201172
1999-11-03 14:30:00+00:00,84.6978988647461
1999-11-04 14:30:00+00:00,85.3425064086914
1999-11-05 14:30:00+00:00,86.18244934082031
1999-11-08 14:30:00+00:00,86.26060485839844
1999-11-09 14:30:00+00:00,85.44998168945312
1999-11-10 14:30:00+00:00,86.08477783203125
1999-11-11 14:30:00+00:00,86.57311248779297
1999-11-12 14:30:00+00:00,87.3544921875
1999-11-15 14:30:00+00:00,87.55957794189453
1999-11-16 14:30:00+00:00,88.29209899902344
1999-11-17 14:30:00+00:00,88.52650451660156
1999-11-18 14:30:00+00:00,89.15156555175781
1999-11-19 14:30:00+00:00,89.07345581054688
1999-11-22 14:30:00+00:00,89.05387878417969
1999-11-23 14:30:00+00:00,88.2725601196289
1999-11-24 14:30:00+00:00,88.74136352539062
1999-11-26 14:30:00+00:00,88.4093017578125
1999-11-29 14:30:00+00:00,88.09676361083984
1999-11-30 14:30:00+00:00,87.06147003173828
1999-12-01 14:30:00+00:00,87.76470947265625
1999-12-02 14:30:00+00:00,88.29209899902344
1999-12-03 14:30:00+00:00,89.91336059570312
1999-12-06 14:30:00+00:00,89.24923706054688
1999-12-07 14:30:00+00:00,88.52650451660156
1999-12-08 14:30:00+00:00,87.96002960205078
1999-12-09 14:30:00+00:00,88.38971710205078
1999-12-10 14:30:00+00:00,88.68274688720703
1999-12-13 14:30:00+00:00,88.83903503417969
1999-12-14 14:30:00+00:00,87.97957611083984
1999-12-15 14:30:00+00:00,88.44835662841797
1999-12-16 14:30:00+00:00,88.83903503417969
1999-12-17 14:30:00+00:00,89.4095687866211
1999-12-20 14:30:00+00:00,88.76338958740234
1999-12-21 14:30:00+00:00,90.11454010009766
1999-12-22 14:30:00+00:00,90.34949493408203
1999-12-23 14:30:00+00:00,91.78873443603516
1999-12-27 14:30:00+00:00,91.66146087646484
1999-12-28 14:30:00+00:00,91.60271453857422
1999-12-29 14:30:00+00:00,91.9943618774414
1999-12-30 14:30:00+00:00,91.88665008544922
1999-12-31 14:30:00+00:00,92.03347778320312
2000-01-03 14:30:00+00:00,91.13272094726562
2000-01-04 14:30:00+00:00,87.56891632080078
2000-01-05 14:30:00+00:00,87.7256088256836
2000-01-06 14:30:00+00:00,86.3156967163086
2000-01-07 14:30:00+00:00,91.3285903930664
2000-01-10 14:30:00+00:00,91.64189147949219
2000-01-11 14:30:00+00:00,90.54535675048828
2000-01-12 14:30:00+00:00,89.64453887939453
2000-01-13 14:30:00+00:00,90.85861206054688
2000-01-14 14:30:00+00:00,92.0922622680664
2000-01-18 14:30:00+00:00,91.36775207519531
2000-01-19 14:30:00+00:00,92.11183166503906
2000-01-20 14:30:00+00:00,90.70196533203125
2000-01-21 14:30:00+00:00,90.50613403320312
2000-01-24 14:30:00+00:00,87.94095611572266
2000-01-25 14:30:00+00:00,88.93961334228516
2000-01-26 14:30:00+00:00,88.23464965820312
2000-01-27 14:30:00+00:00,87.88216400146484
2000-01-28 14:30:00+00:00,85.14077758789062
2000-01-31 14:30:00+00:00,87.451416015625
2000-02-01 14:30:00+00:00,88.31301879882812
2000-02-02 14:30:00+00:00,88.39132690429688
2000-02-03 14:30:00+00:00,89.72285461425781
2000-02-04 14:30:00+00:00,89.35083770751953
2000-02-07 14:30:00+00:00,89.2137451171875
2000-02-08 14:30:00+00:00,90.42781066894531
2000-02-09 14:30:00+00:00,88.52841186523438
2000-02-10 14:30:00+00:00,88.70458984375
2000-02-11 14:30:00+00:00,86.90310668945312
2000-02-14 14:30:00+00:00,87.41224670410156
2000-02-15 14:30:00+00:00,88.4011001586914
2000-02-16 14:30:00+00:00,87.09896087646484
2000-02-17 14:30:00+00:00,86.64857482910156
2000-02-18 14:30:00+00:00,84.7883071899414
2000-02-22 14:30:00+00:00,84.57290649414062
2000-02-23 14:30:00+00:00,85.57160949707031
2000-02-24 14:30:00+00:00,83.84841918945312
2000-02-25 14:30:00+00:00,83.5448989868164
2000-02-28 14:30:00+00:00,85.29743957519531
2000-02-29 14:30:00+00:00,86.11985778808594
2000-03-01 14:30:00+00:00,86.74645233154297
2000-03-02 14:30:00+00:00,86.80519104003906
2000-03-03 14:30:00+00:00,88.43050384521484
2000-03-06 14:30:00+00:00,87.56891632080078
2000-03-07 14:30:00+00:00,85.87507629394531
2000-03-08 14:30:00+00:00,85.76736450195312
2000-03-09 14:30:00+00:00,88.27386474609375
2000-03-10 14:30:00+00:00,87.80388641357422
2000-03-13 14:30:00+00:00,86.84439086914062
2000-03-14 14:30:00+00:00,85.61076354980469
2000-03-15 14:30:00+00:00,87.60804748535156
2000-03-16 14:30:00+00:00,91.70063781738281
2000-03-17 14:30:00+00:00,92.30667114257812
2000-03-20 14:30:00+00:00,91.83552551269531
2000-03-21 14:30:00+00:00,93.72013854980469
2000-03-22 14:30:00+00:00,94.28942108154297
2000-03-23 14:30:00+00:00,95.89918518066406
2000-03-24 14:30:00+00:00,96.46855163574219
2000-03-27 14:30:00+00:00,95.44773864746094
2000-03-28 14:30:00+00:00,94.89799499511719
2000-03-29 14:30:00+00:00,94.99615478515625
2000-03-30 14:30:00+00:00,93.40605163574219
2000-03-31 14:30:00+00:00,94.46610260009766
2000-04-03 13:30:00+00:00,95.01578521728516
2000-04-04 13:30:00+00:00,94.30908966064453
2000-04-05 13:30:00+00:00,93.72013854980469
2000-04-06 13:30:00+00:00,94.53479766845703
2000-04-07 13:30:00+00:00,95.13358306884766
2000-04-10 13:30:00+00:00,94.7605972290039
2000-04-11 13:30:00+00:00,94.48574829101562
2000-04-12 13:30:00+00:00,91.89442443847656
2000-04-13 13:30:00+00:00,90.61832427978516
2000-04-14 13:30:00+00:00,85.43569946289062
2000-04-17 13:30:00+00:00,88.41967010498047
2000-04-18 13:30:00+00:00,90.75581359863281
2000-04-19 13:30:00+00:00,89.91167449951172
2000-04-20 13:30:00+00:00,90.34355163574219
2000-04-24 13:30:00+00:00,89.36199188232422
2000-04-25 13:30:00+00:00,93.07230377197266
2000-04-26 13:30:00+00:00,92.02200317382812
2000-04-27 13:30:00+00:00,91.71774291992188
2000-04-28 13:30:00+00:00,91.14842224121094
2000-05-01 13:30:00+00:00,92.38522338867188
2000-05-02 13:30:00+00:00,90.53988647460938
2000-05-03 13:30:00+00:00,88.41967010498047
2000-05-04 13:30:00+00:00,89.08712005615234
2000-05-05 13:30:00+00:00,90.16681671142578
2000-05-08 13:30:00+00:00,89.48956298828125
2000-05-09 13:30:00+00:00,88.77302551269531
2000-05-10 13:30:00+00:00,86.77063751220703
2000-05-11 13:30:00+00:00,88.75340270996094
2000-05-12 13:30:00+00:00,89.71531677246094
2000-05-15 13:30:00+00:00,91.26616668701172
2000-05-16 13:30:00+00:00,92.14962005615234
2000-05-17 13:30:00+00:00,91.18767547607422
2000-05-18 13:30:00+00:00,90.06871032714844
2000-05-19 13:30:00+00:00,88.65526580810547
2000-05-22 13:30:00+00:00,87.98780059814453
2000-05-23 13:30:00+00:00,86.69210052490234
2000-05-24 13:30:00+00:00,88.10551452636719
2000-05-25 13:30:00+00:00,86.59395599365234
2000-05-26 13:30:00+00:00,86.69210052490234
2000-05-30 13:30:00+00:00,89.51904296875
2000-05-31 13:30:00+00:00,89.71531677246094
2000-06-01 13:30:00+00:00,91.2858657836914
2000-06-02 13:30:00+00:00,92.87601470947266
2000-06-05 13:30:00+00:00,92.42445373535156
2000-06-06 13:30:00+00:00,92.01222229003906
2000-06-07 13:30:00+00:00,92.65022277832031
2000-06-08 13:30:00+00:00,92.28704071044922
2000-06-09 13:30:00+00:00,92.09071350097656
2000-06-12 13:30:00+00:00,91.0110092163086
2000-06-13 13:30:00+00:00,92.7189712524414
2000-06-14 13:30:00+00:00,92.87601470947266
2000-06-15 13:30:00+00:00,93.07230377197266
2000-06-16 13:30:00+00:00,92.30751037597656
2000-06-19 13:30:00+00:00,93.48818969726562
2000-06-20 13:30:00+00:00,93.15367889404297
2000-06-21 13:30:00+00:00,93.11431121826172
2000-06-22 13:30:00+00:00,91.69757080078125
2000-06-23 13:30:00+00:00,90.91044616699219
2000-06-26 13:30:00+00:00,92.08126068115234
2000-06-27 13:30:00+00:00,91.40238952636719
2000-06-28 13:30:00+00:00,91.65818786621094
2000-06-29 13:30:00+00:00,90.79238891601562
2000-06-30 13:30:00+00:00,91.48104095458984
2000-07-03 13:30:00+00:00,92.74044036865234
2000-07-05 13:30:00+00:00,91.06787109375
2000-07-06 13:30:00+00:00,91.77625274658203
2000-07-07 13:30:00+00:00,93.25210571289062
2000-07-10 13:30:00+00:00,93.09465789794922
2000-07-11 13:30:00+00:00,93.29146575927734
2000-07-12 13:30:00+00:00,93.90145111083984
2000-07-13 13:30:00+00:00,94.3146743774414
2000-07-14 13:30:00+00:00,95.2395248413086
2000-07-17 13:30:00+00:00,95.08211517333984
2000-07-18 13:30:00+00:00,94.30484771728516
2000-07-19 13:30:00+00:00,93.54723358154297
2000-07-20 13:30:00+00:00,94.84593200683594
2000-07-21 13:30:00+00:00,92.99627685546875
2000-07-24 13:30:00+00:00,92.46498107910156
2000-07-25 13:30:00+00:00,92.76014709472656
2000-07-26 13:30:00+00:00,91.85498046875
2000-07-27 13:30:00+00:00,91.54012298583984
2000-07-28 13:30:00+00:00,89.4739761352539
2000-07-31 13:30:00+00:00,90.0446548461914
2000-08-01 13:30:00+00:00,90.59561920166016
2000-08-02 13:30:00+00:00,91.0482177734375
2000-08-03 13:30:00+00:00,91.6778564453125
2000-08-04 13:30:00+00:00,92.16978454589844
2000-08-07 13:30:00+00:00,93.27171325683594
2000-08-08 13:30:00+00:00,93.62593078613281
2000-08-09 13:30:00+00:00,92.83879852294922
2000-08-10 13:30:00+00:00,92.38622283935547
2000-08-11 13:30:00+00:00,92.81916809082031
2000-08-14 13:30:00+00:00,93.99981689453125
2000-08-15 13:30:00+00:00,93.92108917236328
2000-08-16 13:30:00+00:00,93.58658599853516
2000-08-17 13:30:00+00:00,94.57051086425781
2000-08-18 13:30:00+00:00,94.25564575195312
2000-08-21 13:30:00+00:00,94.76720428466797
2000-08-22 13:30:00+00:00,94.60985565185547
2000-08-23 13:30:00+00:00,94.98371887207031
2000-08-24 13:30:00+00:00,95.27884674072266
2000-08-25 13:30:00+00:00,95.2395248413086
2000-08-28 13:30:00+00:00,95.56414794921875
2000-08-29 13:30:00+00:00,95.58390808105469
2000-08-30 13:30:00+00:00,94.66889190673828
2000-08-31 13:30:00+00:00,95.92828369140625
2000-09-01 13:30:00+00:00,96.026611328125
2000-09-05 13:30:00+00:00,95.25919342041016
2000-09-06 13:30:00+00:00,94.1769027709961
2000-09-07 13:30:00+00:00,94.98371887207031
2000-09-08 13:30:00+00:00,94.33435821533203
2000-09-11 13:30:00+00:00,94.19662475585938
2000-09-12 13:30:00+00:00,93.50788116455078
2000-09-13 13:30:00+00:00,93.75384521484375
2000-09-14 13:30:00+00:00,94.22612762451172
2000-09-15 13:30:00+00:00,92.1646499633789
2000-09-18 13:30:00+00:00,91.31642150878906
2000-09-19 13:30:00+00:00,92.14491271972656
2000-09-20 13:30:00+00:00,91.46431732177734
2000-09-21 13:30:00+00:00,90.0735855102539
2000-09-22 13:30:00+00:00,91.71088409423828
2000-09-25 13:30:00+00:00,91.05990600585938
2000-09-26 13:30:00+00:00,89.89601135253906
2000-09-27 13:30:00+00:00,90.36947631835938
2000-09-28 13:30:00+00:00,91.53337860107422
2000-09-29 13:30:00+00:00,90.66535186767578
2000-10-02 13:30:00+00:00,90.80345153808594
2000-10-03 13:30:00+00:00,89.95523834228516
2000-10-04 13:30:00+00:00,90.7048110961914
2000-10-05 13:30:00+00:00,91.02050018310547
2000-10-06 13:30:00+00:00,89.0477523803711
2000-10-09 13:30:00+00:00,88.37711334228516
2000-10-10 13:30:00+00:00,86.91725158691406
2000-10-11 13:30:00+00:00,86.18733978271484
2000-10-12 13:30:00+00:00,84.03707122802734
2000-10-13 13:30:00+00:00,86.83837890625
2000-10-16 13:30:00+00:00,87.23291778564453
2000-10-17 13:30:00+00:00,85.06291961669922
2000-10-18 13:30:00+00:00,84.74727630615234
2000-10-19 13:30:00+00:00,87.9430160522461
2000-10-20 13:30:00+00:00,88.31787109375
2000-10-23 13:30:00+00:00,88.71243286132812
2000-10-24 13:30:00+00:00,88.12061309814453
2000-10-25 13:30:00+00:00,86.04928588867188
2000-10-26 13:30:00+00:00,86.28600311279297
2000-10-27 13:30:00+00:00,87.92333221435547
2000-10-30 14:30:00+00:00,88.71243286132812
2000-10-31 14:30:00+00:00,90.24128723144531
2000-11-01 14:30:00+00:00,89.93548583984375
2000-11-02 14:30:00+00:00,90.08342742919922
2000-11-03 14:30:00+00:00,90.13275909423828
2000-11-06 14:30:00+00:00,90.7640380859375
2000-11-07 14:30:00+00:00,90.7442855834961
2000-11-08 14:30:00+00:00,88.73216247558594
2000-11-09 14:30:00+00:00,88.39681243896484
2000-11-10 14:30:00+00:00,86.24654388427734
2000-11-13 14:30:00+00:00,85.5758285522461
2000-11-14 14:30:00+00:00,87.82471466064453
2000-11-15 14:30:00+00:00,88.10086822509766
2000-11-16 14:30:00+00:00,86.719970703125
2000-11-17 14:30:00+00:00,86.25639343261719
2000-11-20 14:30:00+00:00,85.0234603881836
2000-11-21 14:30:00+00:00,85.45744323730469
2000-11-22 14:30:00+00:00,83.41569519042969
2000-11-24 14:30:00+00:00,85.12207794189453
2000-11-27 14:30:00+00:00,85.8717269897461
2000-11-28 14:30:00+00:00,84.39219665527344
2000-11-29 14:30:00+00:00,84.23435974121094
2000-11-30 14:30:00+00:00,83.5044937133789
2000-12-01 14:30:00+00:00,83.46501922607422
2000-12-04 14:30:00+00:00,84.17520904541016
2000-12-05 14:30:00+00:00,86.93698120117188
2000-12-06 14:30:00+00:00,85.54622650146484
2000-12-07 14:30:00+00:00,84.37246704101562
2000-12-08 14:30:00+00:00,84.56975555419922
2000-12-11 14:30:00+00:00,87.50906372070312
2000-12-12 14:30:00+00:00,87.13427734375
2000-12-13 14:30:00+00:00,85.94076538085938
2000-12-14 14:30:00+00:00,84.84589385986328
2000-12-15 14:30:00+00:00,82.9295654296875
2000-12-18 14:30:00+00:00,84.03765869140625
2000-12-19 14:30:00+00:00,82.3260269165039
2000-12-20 14:30:00+00:00,79.9416275024414
2000-12-21 14:30:00+00:00,80.49565887451172
2000-12-22 14:30:00+00:00,82.90970611572266
2000-12-26 14:30:00+00:00,83.80018615722656
2000-12-27 14:30:00+00:00,84.41360473632812
2000-12-28 14:30:00+00:00,84.67086029052734
2000-12-29 14:30:00+00:00,83.06806945800781
2001-01-02 14:30:00+00:00,81.56417846679688
2001-01-03 14:30:00+00:00,85.4821548461914
2001-01-04 14:30:00+00:00,84.56201171875
2001-01-05 14:30:00+00:00,81.80164337158203
2001-01-08 14:30:00+00:00,82.43484497070312
2001-01-09 14:30:00+00:00,82.21717071533203
2001-01-10 14:30:00+00:00,83.66168975830078
2001-01-11 14:30:00+00:00,83.7408447265625
2001-01-12 14:30:00+00:00,83.58255767822266
2001-01-16 14:30:00+00:00,84.1168212890625
2001-01-17 14:30:00+00:00,84.50265502929688
2001-01-18 14:30:00+00:00,85.34359741210938
2001-01-19 14:30:00+00:00,84.8587875366211
2001-01-22 14:30:00+00:00,85.42277526855469
2001-01-23 14:30:00+00:00,86.09553527832031
2001-01-24 14:30:00+00:00,86.3527603149414
2001-01-25 14:30:00+00:00,86.13512420654297
2001-01-26 14:30:00+00:00,86.03619384765625
2001-01-29 14:30:00+00:00,86.49523162841797
2001-01-30 14:30:00+00:00,87.25506591796875
2001-01-31 14:30:00+00:00,86.76118469238281
2001-02-01 14:30:00+00:00,87.33738708496094
2001-02-02 14:30:00+00:00,85.35549926757812
2001-02-05 14:30:00+00:00,85.98233795166016
2001-02-06 14:30:00+00:00,85.72906494140625
2001-02-07 14:30:00+00:00,85.28585052490234
2001-02-08 14:30:00+00:00,84.2917251586914
2001-02-09 14:30:00+00:00,83.481201171875
2001-02-12 14:30:00+00:00,84.43734741210938
2001-02-13 14:30:00+00:00,83.74718475341797
2001-02-14 14:30:00+00:00,83.6205062866211
2001-02-15 14:30:00+00:00,84.43099975585938
2001-02-16 14:30:00+00:00,82.56940460205078
2001-02-20 14:30:00+00:00,81.29664611816406
2001-02-21 14:30:00+00:00,79.5427017211914
2001-02-22 14:30:00+00:00,79.66303253173828
2001-02-23 14:30:00+00:00,79.12479400634766
2001-02-26 14:30:00+00:00,80.8091049194336
2001-02-27 14:30:00+00:00,80.06189727783203
2001-02-28 14:30:00+00:00,78.48526763916016
2001-03-01 14:30:00+00:00,78.89683532714844
2001-03-02 14:30:00+00:00,78.26994323730469
2001-03-05 14:30:00+00:00,78.98548126220703
2001-03-06 14:30:00+00:00,79.8339614868164
2001-03-07 14:30:00+00:00,80.40386962890625
2001-03-08 14:30:00+00:00,80.49251556396484
2001-03-09 14:30:00+00:00,78.11166381835938
2001-03-12 14:30:00+00:00,74.76840209960938
2001-03-13 14:30:00+00:00,75.99676513671875
2001-03-14 14:30:00+00:00,74.4960708618164
2001-03-15 14:30:00+00:00,74.51509857177734
2001-03-16 14:30:00+00:00,73.0205078125
2001-03-19 14:30:00+00:00,74.50619506835938
2001-03-20 14:30:00+00:00,72.50627136230469
2001-03-21 14:30:00+00:00,71.27455139160156
2001-03-22 14:30:00+00:00,70.55072784423828
2001-03-23 14:30:00+00:00,72.68403625488281
2001-03-26 14:30:00+00:00,73.61097717285156
2001-03-27 14:30:00+00:00,75.11569213867188
2001-03-28 14:30:00+00:00,73.03956604003906
2001-03-29 14:30:00+00:00,73.31890106201172
2001-03-30 14:30:00+00:00,74.08715057373047
2001-04-02 13:30:00+00:00,72.50627136230469
2001-04-03 13:30:00+00:00,70.08724975585938
2001-04-04 13:30:00+00:00,70.37928771972656
2001-04-05 13:30:00+00:00,73.04591369628906
2001-04-06 13:30:00+00:00,71.93486022949219
2001-04-09 13:30:00+00:00,72.73480224609375
2001-04-10 13:30:00+00:00,74.06175994873047
2001-04-11 13:30:00+00:00,74.11255645751953
2001-04-12 13:30:00+00:00,75.45857238769531
2001-04-16 13:30:00+00:00,74.66492462158203
2001-04-17 13:30:00+00:00,75.71888732910156
2001-04-18 13:30:00+00:00,78.72833251953125
2001-04-19 13:30:00+00:00,79.77591705322266
2001-04-20 13:30:00+00:00,79.04576873779297
2001-04-23 13:30:00+00:00,77.61087799072266
2001-04-24 13:30:00+00:00,77.19184875488281
2001-04-25 13:30:00+00:00,78.20135498046875
2001-04-26 13:30:00+00:00,78.550537109375
2001-04-27 13:30:00+00:00,79.85845184326172
2001-04-30 13:30:00+00:00,80.41720581054688
2001-05-01 13:30:00+00:00,80.664794921875
2001-05-02 13:30:00+00:00,80.51879119873047
2001-05-03 13:30:00+00:00,79.4965591430664
2001-05-04 13:30:00+00:00,80.84891510009766
2001-05-07 13:30:00+00:00,80.1504898071289
2001-05-08 13:30:00+00:00,80.1124267578125
2001-05-09 13:30:00+00:00,79.77591705322266
2001-05-10 13:30:00+00:00,80.01083374023438
2001-05-11 13:30:00+00:00,79.45848083496094
2001-05-14 13:30:00+00:00,79.6171646118164
2001-05-15 13:30:00+00:00,79.98548126220703
2001-05-16 13:30:00+00:00,81.87107849121094
2001-05-17 13:30:00+00:00,81.99807739257812
2001-05-18 13:30:00+00:00,82.37273406982422
2001-05-21 13:30:00+00:00,83.5853271484375
2001-05-22 13:30:00+00:00,83.47740936279297
2001-05-23 13:30:00+00:00,82.06158447265625
2001-05-24 13:30:00+00:00,82.30284118652344
2001-05-25 13:30:00+00:00,81.3314437866211
2001-05-29 13:30:00+00:00,80.683837890625
2001-05-30 13:30:00+00:00,79.55369567871094
2001-05-31 13:30:00+00:00,79.96641540527344
2001-06-01 13:30:00+00:00,80.46161651611328
2001-06-04 13:30:00+00:00,80.84891510009766
2001-06-05 13:30:00+00:00,81.7758560180664
2001-06-06 13:30:00+00:00,81.09651184082031
2001-06-07 13:30:00+00:00,81.38858032226562
2001-06-08 13:30:00+00:00,80.6330337524414
2001-06-11 13:30:00+00:00,80.06163024902344
2001-06-12 13:30:00+00:00,79.92195129394531
2001-06-13 13:30:00+00:00,79.23624420166016
2001-06-14 13:30:00+00:00,77.4585189819336
2001-06-15 13:30:00+00:00,77.58328247070312
2001-06-18 13:30:00+00:00,77.2076416015625
2001-06-19 13:30:00+00:00,77.54508972167969
2001-06-20 13:30:00+00:00,77.95257568359375
2001-06-21 13:30:00+00:00,78.83763885498047
2001-06-22 13:30:00+00:00,78.22000885009766
2001-06-25 13:30:00+00:00,77.50050354003906
2001-06-26 13:30:00+00:00,77.3923110961914
2001-06-27 13:30:00+00:00,77.34773254394531
2001-06-28 13:30:00+00:00,77.77429962158203
2001-06-29 13:30:00+00:00,78.06082153320312
2001-07-02 13:30:00+00:00,79.03502655029297
2001-07-03 13:30:00+00:00,79.01589965820312
2001-07-05 13:30:00+00:00,77.47505950927734
2001-07-06 13:30:00+00:00,75.80049133300781
2001-07-09 13:30:00+00:00,76.2143783569336
2001-07-10 13:30:00+00:00,75.2974853515625
2001-07-11 13:30:00+00:00,75.37393188476562
2001-07-12 13:30:00+00:00,77.1630859375
2001-07-13 13:30:00+00:00,77.83159637451172
2001-07-16 13:30:00+00:00,76.85746765136719
2001-07-17 13:30:00+00:00,77.5769271850586
2001-07-18 13:30:00+00:00,77.04846954345703
2001-07-19 13:30:00+00:00,77.72342681884766
2001-07-20 13:30:00+00:00,77.2585678100586
2001-07-23 13:30:00+00:00,75.7368392944336
2001-07-24 13:30:00+00:00,75.00465393066406
2001-07-25 13:30:00+00:00,75.83234405517578
2001-07-26 13:30:00+00:00,76.62825012207031
2001-07-27 13:30:00+00:00,76.92108917236328
2001-07-30 13:30:00+00:00,76.94657135009766
2001-07-31 13:30:00+00:00,77.26494598388672
2001-08-01 13:30:00+00:00,77.74886322021484
2001-08-02 13:30:00+00:00,78.06721496582031
2001-08-03 13:30:00+00:00,77.64060974121094
2001-08-06 13:30:00+00:00,76.59639739990234
2001-08-07 13:30:00+00:00,76.89564514160156
2001-08-08 13:30:00+00:00,75.46942901611328
2001-08-09 13:30:00+00:00,75.6922607421875
2001-08-10 13:30:00+00:00,75.95333862304688
2001-08-13 13:30:00+00:00,75.972412109375
2001-08-14 13:30:00+00:00,75.94058990478516
2001-08-15 13:30:00+00:00,75.2847900390625
2001-08-16 13:30:00+00:00,75.54582214355469
2001-08-17 13:30:00+00:00,74.3360366821289
2001-08-20 13:30:00+00:00,75.02372741699219
2001-08-21 13:30:00+00:00,73.74392700195312
2001-08-22 13:30:00+00:00,74.50798797607422
2001-08-23 13:30:00+00:00,74.24055480957031
2001-08-24 13:30:00+00:00,75.78141021728516
2001-08-27 13:30:00+00:00,75.32935333251953
2001-08-28 13:30:00+00:00,74.22783660888672
2001-08-29 13:30:00+00:00,73.56563568115234
2001-08-30 13:30:00+00:00,72.15216064453125
2001-08-31 13:30:00+00:00,72.68063354492188
2001-09-04 13:30:00+00:00,72.21582794189453
2001-09-05 13:30:00+00:00,72.39408874511719
2001-09-06 13:30:00+00:00,70.5285415649414
2001-09-07 13:30:00+00:00,69.22327423095703
