open_time,adjusted_close
2014-08-01 13:30:00+00:00,23.920608520507812
2014-08-04 13:30:00+00:00,23.9907283782959
2014-08-05 13:30:00+00:00,23.910602569580078
2014-08-06 13:30:00+00:00,23.910602569580078
2014-08-07 13:30:00+00:00,23.76032257080078
2014-08-08 13:30:00+00:00,23.89056396484375
2014-08-11 13:30:00+00:00,23.920608520507812
2014-08-12 13:30:00+00:00,23.940635681152344
2014-08-13 13:30:00+00:00,24.020771026611328
2014-08-14 13:30:00+00:00,24.11090850830078
2014-08-15 13:30:00+00:00,24.11090850830078
2014-08-18 13:30:00+00:00,24.050825119018555
2014-08-19 13:30:00+00:00,24.050825119018555
2014-08-20 13:30:00+00:00,23.920608520507812
2014-08-21 13:30:00+00:00,23.950647354125977
2014-08-22 13:30:00+00:00,23.90058135986328
2014-08-25 13:30:00+00:00,23.870532989501953
2014-08-26 13:30:00+00:00,23.970706939697266
2014-08-27 13:30:00+00:00,24.050825119018555
2014-08-28 13:30:00+00:00,24.010770797729492
2014-08-29 13:30:00+00:00,24.03079605102539
2014-09-02 13:30:00+00:00,23.899972915649414
2014-09-03 13:30:00+00:00,23.970420837402344
2014-09-04 13:30:00+00:00,23.86977767944336
2014-09-05 13:30:00+00:00,24.000600814819336
2014-09-08 13:30:00+00:00,23.879852294921875
2014-09-09 13:30:00+00:00,23.718828201293945
2014-09-10 13:30:00+00:00,23.7490234375
2014-09-11 13:30:00+00:00,23.688631057739258
2014-09-12 13:30:00+00:00,23.557825088500977
2014-09-15 13:30:00+00:00,23.497446060180664
2014-09-16 13:30:00+00:00,23.5880184173584
2014-09-17 13:30:00+00:00,23.497446060180664
2014-09-18 13:30:00+00:00,23.43707275390625
2014-09-19 13:30:00+00:00,23.447128295898438
2014-09-22 13:30:00+00:00,23.346500396728516
2014-09-23 13:30:00+00:00,23.31631851196289
2014-09-24 13:30:00+00:00,23.386760711669922
2014-09-25 13:30:00+00:00,23.205615997314453
2014-09-26 13:30:00+00:00,23.135183334350586
2014-09-29 13:30:00+00:00,22.954030990600586
2014-09-30 13:30:00+00:00,22.94397735595703
2014-10-01 13:30:00+00:00,22.933855056762695
2014-10-02 13:30:00+00:00,23.034944534301758
2014-10-03 13:30:00+00:00,22.842893600463867
2014-10-06 13:30:00+00:00,23.024837493896484
2014-10-07 13:30:00+00:00,22.9439697265625
2014-10-08 13:30:00+00:00,23.206777572631836
2014-10-09 13:30:00+00:00,23.166343688964844
2014-10-10 13:30:00+00:00,23.075363159179688
2014-10-13 13:30:00+00:00,23.166343688964844
2014-10-14 13:30:00+00:00,23.19666862487793
2014-10-15 13:30:00+00:00,23.22698211669922
2014-10-16 13:30:00+00:00,23.15624237060547
2014-10-17 13:30:00+00:00,23.267406463623047
2014-10-20 13:30:00+00:00,23.317955017089844
2014-10-21 13:30:00+00:00,23.32806968688965
2014-10-22 13:30:00+00:00,23.2471923828125
2014-10-23 13:30:00+00:00,23.22698211669922
2014-10-24 13:30:00+00:00,23.237104415893555
2014-10-27 13:30:00+00:00,23.136011123657227
2014-10-28 13:30:00+00:00,23.307836532592773
2014-10-29 13:30:00+00:00,23.17645263671875
2014-10-30 13:30:00+00:00,23.287633895874023
2014-10-31 13:30:00+00:00,23.15624237060547
2014-11-03 14:30:00+00:00,23.014108657836914
2014-11-04 14:30:00+00:00,23.034421920776367
2014-11-05 14:30:00+00:00,22.85167694091797
2014-11-06 14:30:00+00:00,22.658796310424805
2014-11-07 14:30:00+00:00,22.811059951782227
2014-11-10 14:30:00+00:00,22.800907135009766
2014-11-11 14:30:00+00:00,22.790773391723633
2014-11-12 14:30:00+00:00,22.831369400024414
2014-11-13 14:30:00+00:00,22.750165939331055
2014-11-14 14:30:00+00:00,22.770471572875977
2014-11-17 14:30:00+00:00,22.709562301635742
2014-11-18 14:30:00+00:00,22.831369400024414
2014-11-19 14:30:00+00:00,22.8618221282959
2014-11-20 14:30:00+00:00,22.973501205444336
2014-11-21 14:30:00+00:00,23.054718017578125
2014-11-24 14:30:00+00:00,23.014108657836914
2014-11-25 14:30:00+00:00,23.054718017578125
2014-11-26 14:30:00+00:00,23.115623474121094
2014-11-28 14:30:00+00:00,22.841527938842773
2014-12-01 14:30:00+00:00,22.791563034057617
2014-12-02 14:30:00+00:00,22.567216873168945
2014-12-03 14:30:00+00:00,22.557018280029297
2014-12-04 14:30:00+00:00,22.495830535888672
2014-12-05 14:30:00+00:00,22.26128578186035
2014-12-08 14:30:00+00:00,22.098119735717773
2014-12-09 14:30:00+00:00,22.077726364135742
2014-12-10 14:30:00+00:00,22.016544342041016
2014-12-11 14:30:00+00:00,21.822784423828125
2014-12-12 14:30:00+00:00,21.639244079589844
2014-12-15 14:30:00+00:00,21.404691696166992
2014-12-16 14:30:00+00:00,21.149749755859375
2014-12-17 14:30:00+00:00,21.537267684936523
2014-12-18 14:30:00+00:00,21.700429916381836
2014-12-19 14:30:00+00:00,21.863571166992188
2014-12-22 14:30:00+00:00,21.792200088500977
2014-12-23 14:30:00+00:00,21.65963363647461
2014-12-24 14:30:00+00:00,21.731014251708984
2014-12-26 14:30:00+00:00,21.680011749267578
2014-12-29 14:30:00+00:00,21.675918579101562
2014-12-30 14:30:00+00:00,21.788602828979492
2014-12-31 14:30:00+00:00,21.686166763305664
2015-01-02 14:30:00+00:00,21.53250503540039
2015-01-05 14:30:00+00:00,21.399335861206055
2015-01-06 14:30:00+00:00,21.43007469177246
2015-01-07 14:30:00+00:00,21.58373260498047
2015-01-08 14:30:00+00:00,21.675918579101562
2015-01-09 14:30:00+00:00,21.788602828979492
2015-01-12 14:30:00+00:00,21.716899871826172
2015-01-13 14:30:00+00:00,21.634952545166016
2015-01-14 14:30:00+00:00,21.798845291137695
2015-01-15 14:30:00+00:00,21.696409225463867
2015-01-16 14:30:00+00:00,21.788602828979492
2015-01-20 14:30:00+00:00,21.788602828979492
2015-01-21 14:30:00+00:00,21.747631072998047
2015-01-22 14:30:00+00:00,21.88080406188965
2015-01-23 14:30:00+00:00,21.96274757385254
2015-01-26 14:30:00+00:00,21.952518463134766
2015-01-27 14:30:00+00:00,21.99349021911621
2015-01-28 14:30:00+00:00,21.83980941772461
2015-01-29 14:30:00+00:00,21.788602828979492
2015-01-30 14:30:00+00:00,21.696409225463867
2015-02-02 14:30:00+00:00,21.805437088012695
2015-02-03 14:30:00+00:00,21.898019790649414
2015-02-04 14:30:00+00:00,21.640865325927734
2015-02-05 14:30:00+00:00,21.76428985595703
2015-02-06 14:30:00+00:00,21.54830551147461
2015-02-09 14:30:00+00:00,21.476314544677734
2015-02-10 14:30:00+00:00,21.270591735839844
2015-02-11 14:30:00+00:00,21.0443058013916
2015-02-12 14:30:00+00:00,21.25000762939453
2015-02-13 14:30:00+00:00,21.35287857055664
2015-02-17 14:30:00+00:00,21.322017669677734
2015-02-18 14:30:00+00:00,21.373451232910156
2015-02-19 14:30:00+00:00,21.270591735839844
2015-02-20 14:30:00+00:00,21.30145263671875
2015-02-23 14:30:00+00:00,21.21916961669922
2015-02-24 14:30:00+00:00,21.394018173217773
2015-02-25 14:30:00+00:00,21.4043025970459
2015-02-26 14:30:00+00:00,21.363157272338867
2015-02-27 14:30:00+00:00,21.311738967895508
2015-03-02 14:30:00+00:00,21.16498374938965
2015-03-03 14:30:00+00:00,21.154644012451172
2015-03-04 14:30:00+00:00,20.989295959472656
2015-03-05 14:30:00+00:00,20.87563705444336
2015-03-06 14:30:00+00:00,20.4518985748291
2015-03-09 13:30:00+00:00,20.400239944458008
2015-03-10 13:30:00+00:00,20.16254234313965
2015-03-11 13:30:00+00:00,20.25554084777832
2015-03-12 13:30:00+00:00,20.327878952026367
2015-03-13 13:30:00+00:00,20.079866409301758
2015-03-16 13:30:00+00:00,20.16254234313965
2015-03-17 13:30:00+00:00,20.234880447387695
2015-03-18 13:30:00+00:00,20.60691261291504
2015-03-19 13:30:00+00:00,20.493240356445312
2015-03-20 13:30:00+00:00,20.761926651000977
2015-03-23 13:30:00+00:00,21.061635971069336
2015-03-24 13:30:00+00:00,21.14431381225586
2015-03-25 13:30:00+00:00,21.009965896606445
2015-03-26 13:30:00+00:00,20.885961532592773
2015-03-27 13:30:00+00:00,20.79294776916504
2015-03-30 13:30:00+00:00,20.75160789489746
2015-03-31 13:30:00+00:00,20.79294776916504
2015-04-01 13:30:00+00:00,20.9600830078125
2015-04-02 13:30:00+00:00,21.05352020263672
2015-04-06 13:30:00+00:00,21.385725021362305
2015-04-07 13:30:00+00:00,21.261137008666992
2015-04-08 13:30:00+00:00,21.406482696533203
2015-04-09 13:30:00+00:00,21.302671432495117
2015-04-10 13:30:00+00:00,21.209228515625
2015-04-13 13:30:00+00:00,21.032752990722656
2015-04-14 13:30:00+00:00,21.178091049194336
2015-04-15 13:30:00+00:00,21.21961212158203
2015-04-16 13:30:00+00:00,21.31305503845215
2015-04-17 13:30:00+00:00,21.250755310058594
2015-04-20 13:30:00+00:00,21.105424880981445
2015-04-21 13:30:00+00:00,21.084659576416016
2015-04-22 13:30:00+00:00,21.084659576416016
2015-04-23 13:30:00+00:00,21.12618637084961
2015-04-24 13:30:00+00:00,21.167699813842773
2015-04-27 13:30:00+00:00,21.28190040588379
2015-04-28 13:30:00+00:00,21.447999954223633
2015-04-29 13:30:00+00:00,21.489545822143555
2015-04-30 13:30:00+00:00,21.323444366455078
2015-05-01 13:30:00+00:00,21.226425170898438
2015-05-04 13:30:00+00:00,21.184703826904297
2015-05-05 13:30:00+00:00,21.309871673583984
2015-05-06 13:30:00+00:00,21.309871673583984
2015-05-07 13:30:00+00:00,21.23685646057129
2015-05-08 13:30:00+00:00,21.37246322631836
2015-05-11 13:30:00+00:00,21.1116943359375
2015-05-12 13:30:00+00:00,21.142980575561523
2015-05-13 13:30:00+00:00,21.28900909423828
2015-05-14 13:30:00+00:00,21.466341018676758
2015-05-15 13:30:00+00:00,21.560211181640625
2015-05-18 13:30:00+00:00,21.424617767333984
2015-05-19 13:30:00+00:00,21.309871673583984
2015-05-20 13:30:00+00:00,21.299448013305664
2015-05-21 13:30:00+00:00,21.299448013305664
2015-05-22 13:30:00+00:00,21.195138931274414
2015-05-26 13:30:00+00:00,20.89264488220215
2015-05-27 13:30:00+00:00,20.830066680908203
2015-05-28 13:30:00+00:00,20.809202194213867
2015-05-29 13:30:00+00:00,20.819625854492188
2015-06-01 13:30:00+00:00,20.71381378173828
2015-06-02 13:30:00+00:00,20.860490798950195
2015-06-03 13:30:00+00:00,20.77668571472168
2015-06-04 13:30:00+00:00,20.66141700744629
2015-06-05 13:30:00+00:00,20.420440673828125
2015-06-08 13:30:00+00:00,20.420440673828125
2015-06-09 13:30:00+00:00,20.49378204345703
2015-06-10 13:30:00+00:00,20.66141700744629
2015-06-11 13:30:00+00:00,20.69285011291504
2015-06-12 13:30:00+00:00,20.556657791137695
2015-06-15 13:30:00+00:00,20.504262924194336
2015-06-16 13:30:00+00:00,20.535686492919922
2015-06-17 13:30:00+00:00,20.61951446533203
2015-06-18 13:30:00+00:00,20.766189575195312
2015-06-19 13:30:00+00:00,20.71381378173828
2015-06-22 13:30:00+00:00,20.79762840270996
2015-06-23 13:30:00+00:00,20.734764099121094
2015-06-24 13:30:00+00:00,20.766189575195312
2015-06-25 13:30:00+00:00,20.724292755126953
2015-06-26 13:30:00+00:00,20.61951446533203
2015-06-29 13:30:00+00:00,20.430910110473633
2015-06-30 13:30:00+00:00,20.472829818725586
2015-07-01 13:30:00+00:00,20.399147033691406
2015-07-02 13:30:00+00:00,20.557037353515625
2015-07-06 13:30:00+00:00,20.33599281311035
2015-07-07 13:30:00+00:00,20.188623428344727
2015-07-08 13:30:00+00:00,20.16758155822754
2015-07-09 13:30:00+00:00,20.262311935424805
2015-07-10 13:30:00+00:00,20.462305068969727
2015-07-13 13:30:00+00:00,20.462305068969727
2015-07-14 13:30:00+00:00,20.525453567504883
2015-07-15 13:30:00+00:00,20.44125747680664
2015-07-16 13:30:00+00:00,20.462305068969727
2015-07-17 13:30:00+00:00,20.451778411865234
2015-07-20 13:30:00+00:00,20.314939498901367
2015-07-21 13:30:00+00:00,20.378101348876953
2015-07-22 13:30:00+00:00,20.28336524963379
2015-07-23 13:30:00+00:00,20.199155807495117
2015-07-24 13:30:00+00:00,19.97811508178711
2015-07-27 13:30:00+00:00,19.957063674926758
2015-07-28 13:30:00+00:00,20.02021598815918
2015-07-29 13:30:00+00:00,20.030742645263672
2015-07-30 13:30:00+00:00,19.914968490600586
2015-07-31 13:30:00+00:00,19.946537017822266
2015-08-03 13:30:00+00:00,19.795312881469727
2015-08-04 13:30:00+00:00,19.721296310424805
2015-08-05 13:30:00+00:00,19.668434143066406
2015-08-06 13:30:00+00:00,19.60498046875
2015-08-07 13:30:00+00:00,19.668434143066406
2015-08-10 13:30:00+00:00,19.77417755126953
2015-08-11 13:30:00+00:00,19.678998947143555
2015-08-12 13:30:00+00:00,19.689577102661133
2015-08-13 13:30:00+00:00,19.53097152709961
2015-08-14 13:30:00+00:00,19.488670349121094
2015-08-17 13:30:00+00:00,19.46751594543457
2015-08-18 13:30:00+00:00,19.340625762939453
2015-08-19 13:30:00+00:00,19.287744522094727
2015-08-20 13:30:00+00:00,19.21373748779297
2015-08-21 13:30:00+00:00,19.05512237548828
2015-08-24 13:30:00+00:00,18.769603729248047
2015-08-25 13:30:00+00:00,18.864770889282227
2015-08-26 13:30:00+00:00,18.811901092529297
2015-08-27 13:30:00+00:00,18.970518112182617
2015-08-28 13:30:00+00:00,19.118562698364258
2015-08-31 13:30:00+00:00,19.012815475463867
2015-09-01 13:30:00+00:00,18.92778968811035
2015-09-02 13:30:00+00:00,18.853403091430664
2015-09-03 13:30:00+00:00,18.598337173461914
2015-09-04 13:30:00+00:00,18.502683639526367
2015-09-08 13:30:00+00:00,18.56644630432129
2015-09-09 13:30:00+00:00,18.523942947387695
2015-09-10 13:30:00+00:00,18.651473999023438
2015-09-11 13:30:00+00:00,18.672727584838867
2015-09-14 13:30:00+00:00,18.672727584838867
2015-09-15 13:30:00+00:00,18.672727584838867
2015-09-16 13:30:00+00:00,18.853403091430664
2015-09-17 13:30:00+00:00,18.88528823852539
2015-09-18 13:30:00+00:00,18.78963851928711
2015-09-21 13:30:00+00:00,18.715238571166992
2015-09-22 13:30:00+00:00,18.523942947387695
2015-09-23 13:30:00+00:00,18.407039642333984
2015-09-24 13:30:00+00:00,18.39641761779785
2015-09-25 13:30:00+00:00,18.407039642333984
2015-09-28 13:30:00+00:00,18.18386459350586
2015-09-29 13:30:00+00:00,18.17323112487793
2015-09-30 13:30:00+00:00,18.41765785217285
2015-10-01 13:30:00+00:00,18.42300796508789
2015-10-02 13:30:00+00:00,18.604564666748047
2015-10-05 13:30:00+00:00,18.764766693115234
2015-10-06 13:30:00+00:00,18.98905372619629
2015-10-07 13:30:00+00:00,19.138568878173828
2015-10-08 13:30:00+00:00,19.416240692138672
2015-10-09 13:30:00+00:00,19.565780639648438
2015-10-12 13:30:00+00:00,19.55507469177246
2015-10-13 13:30:00+00:00,19.245380401611328
2015-10-14 13:30:00+00:00,19.533729553222656
2015-10-15 13:30:00+00:00,19.587127685546875
2015-10-16 13:30:00+00:00,19.533729553222656
2015-10-19 13:30:00+00:00,19.35218048095703
2015-10-20 13:30:00+00:00,19.298770904541016
2015-10-21 13:30:00+00:00,19.138568878173828
2015-10-22 13:30:00+00:00,19.25604820251465
2015-10-23 13:30:00+00:00,19.2239990234375
2015-10-26 13:30:00+00:00,19.19196319580078
2015-10-27 13:30:00+00:00,19.117206573486328
2015-10-28 13:30:00+00:00,19.106521606445312
2015-10-29 13:30:00+00:00,19.085172653198242
2015-10-30 13:30:00+00:00,19.159931182861328
2015-11-02 14:30:00+00:00,19.229684829711914
2015-11-03 14:30:00+00:00,19.336984634399414
2015-11-04 14:30:00+00:00,19.261865615844727
2015-11-05 14:30:00+00:00,19.21895980834961
2015-11-06 14:30:00+00:00,18.950674057006836
2015-11-09 14:30:00+00:00,18.82190704345703
2015-11-10 14:30:00+00:00,18.929224014282227
2015-11-11 14:30:00+00:00,19.02579116821289
2015-11-12 14:30:00+00:00,18.918481826782227
2015-11-13 14:30:00+00:00,18.897024154663086
2015-11-16 14:30:00+00:00,18.90775489807129
2015-11-17 14:30:00+00:00,18.88629150390625
2015-11-18 14:30:00+00:00,18.972137451171875
2015-11-19 14:30:00+00:00,19.12236976623535
2015-11-20 14:30:00+00:00,19.240400314331055
2015-11-23 14:30:00+00:00,19.111637115478516
2015-11-24 14:30:00+00:00,19.16529083251953
2015-11-25 14:30:00+00:00,19.111637115478516
2015-11-27 14:30:00+00:00,18.939945220947266
2015-11-30 14:30:00+00:00,18.843368530273438
2015-12-01 14:30:00+00:00,18.9641170501709
2015-12-02 14:30:00+00:00,18.920991897583008
2015-12-03 14:30:00+00:00,18.942550659179688
2015-12-04 14:30:00+00:00,18.953336715698242
2015-12-07 14:30:00+00:00,18.759275436401367
2015-12-08 14:30:00+00:00,18.65146827697754
2015-12-09 14:30:00+00:00,18.65146827697754
2015-12-10 14:30:00+00:00,18.414281845092773
2015-12-11 14:30:00+00:00,18.05849838256836
2015-12-14 14:30:00+00:00,18.166305541992188
2015-12-15 14:30:00+00:00,18.349590301513672
2015-12-16 14:30:00+00:00,18.39272689819336
2015-12-17 14:30:00+00:00,18.295679092407227
2015-12-18 14:30:00+00:00,18.39272689819336
2015-12-21 14:30:00+00:00,18.414281845092773
2015-12-22 14:30:00+00:00,18.42505645751953
2015-12-23 14:30:00+00:00,18.522090911865234
2015-12-24 14:30:00+00:00,18.500518798828125
2015-12-28 14:30:00+00:00,18.543651580810547
2015-12-29 14:30:00+00:00,18.537158966064453
2015-12-30 14:30:00+00:00,18.450477600097656
2015-12-31 14:30:00+00:00,18.417978286743164
2016-01-04 14:30:00+00:00,18.25545883178711
2016-01-05 14:30:00+00:00,18.26630210876465
2016-01-06 14:30:00+00:00,18.049623489379883
2016-01-07 14:30:00+00:00,18.027957916259766
2016-01-08 14:30:00+00:00,18.017112731933594
2016-01-11 14:30:00+00:00,17.984615325927734
2016-01-12 14:30:00+00:00,17.984615325927734
2016-01-13 14:30:00+00:00,18.017112731933594
2016-01-14 14:30:00+00:00,18.049623489379883
2016-01-15 14:30:00+00:00,17.887113571166992
2016-01-19 14:30:00+00:00,17.843772888183594
2016-01-20 14:30:00+00:00,17.735424041748047
2016-01-21 14:30:00+00:00,17.75710105895996
2016-01-22 14:30:00+00:00,17.865440368652344
2016-01-25 14:30:00+00:00,17.854602813720703
2016-01-26 14:30:00+00:00,17.995441436767578
2016-01-27 14:30:00+00:00,18.00627899169922
2016-01-28 14:30:00+00:00,18.168794631958008
2016-01-29 14:30:00+00:00,18.396310806274414
2016-02-01 14:30:00+00:00,18.413728713989258
2016-02-02 14:30:00+00:00,18.22861671447754
2016-02-03 14:30:00+00:00,18.468168258666992
2016-02-04 14:30:00+00:00,18.653291702270508
2016-02-05 14:30:00+00:00,18.533512115478516
2016-02-08 14:30:00+00:00,18.37017822265625
2016-02-09 14:30:00+00:00,18.489946365356445
2016-02-10 14:30:00+00:00,18.6097412109375
2016-02-11 14:30:00+00:00,18.446392059326172
2016-02-12 14:30:00+00:00,18.57706642150879
2016-02-16 14:30:00+00:00,18.50084686279297
2016-02-17 14:30:00+00:00,18.740406036376953
2016-02-18 14:30:00+00:00,18.707748413085938
2016-02-19 14:30:00+00:00,18.718639373779297
2016-02-22 14:30:00+00:00,18.81662940979004
2016-02-23 14:30:00+00:00,18.707748413085938
2016-02-24 14:30:00+00:00,18.77307891845703
2016-02-25 14:30:00+00:00,18.75129508972168
2016-02-26 14:30:00+00:00,18.620628356933594
2016-02-29 14:30:00+00:00,18.707748413085938
2016-03-01 14:30:00+00:00,18.962541580200195
2016-03-02 14:30:00+00:00,19.006284713745117
2016-03-03 14:30:00+00:00,19.15938949584961
2016-03-04 14:30:00+00:00,19.356237411499023
2016-03-07 14:30:00+00:00,19.3890438079834
2016-03-08 14:30:00+00:00,19.290616989135742
2016-03-09 14:30:00+00:00,19.498388290405273
2016-03-10 14:30:00+00:00,19.487455368041992
2016-03-11 14:30:00+00:00,19.72803497314453
2016-03-14 13:30:00+00:00,19.607751846313477
2016-03-15 13:30:00+00:00,19.378097534179688
2016-03-16 13:30:00+00:00,19.629621505737305
2016-03-17 13:30:00+00:00,19.990503311157227
2016-03-18 13:30:00+00:00,19.979564666748047
2016-03-21 13:30:00+00:00,20.023303985595703
2016-03-22 13:30:00+00:00,20.023303985595703
2016-03-23 13:30:00+00:00,19.793651580810547
2016-03-24 13:30:00+00:00,19.71711540222168
2016-03-28 13:30:00+00:00,19.837400436401367
2016-03-29 13:30:00+00:00,19.979564666748047
2016-03-30 13:30:00+00:00,20.176408767700195
2016-03-31 13:30:00+00:00,20.329504013061523
2016-04-01 13:30:00+00:00,20.287792205810547
2016-04-04 13:30:00+00:00,20.232900619506836
2016-04-05 13:30:00+00:00,19.958450317382812
2016-04-06 13:30:00+00:00,20.068227767944336
2016-04-07 13:30:00+00:00,19.903547286987305
2016-04-08 13:30:00+00:00,20.090187072753906
2016-04-11 13:30:00+00:00,20.342681884765625
2016-04-12 13:30:00+00:00,20.496374130249023
2016-04-13 13:30:00+00:00,20.507354736328125
2016-04-14 13:30:00+00:00,20.529314041137695
2016-04-15 13:30:00+00:00,20.47441864013672
2016-04-18 13:30:00+00:00,20.47441864013672
2016-04-19 13:30:00+00:00,20.75986099243164
2016-04-20 13:30:00+00:00,20.792789459228516
2016-04-21 13:30:00+00:00,20.58420753479004
2016-04-22 13:30:00+00:00,20.496374130249023
2016-04-25 13:30:00+00:00,20.320728302001953
2016-04-26 13:30:00+00:00,20.485397338867188
2016-04-27 13:30:00+00:00,20.562240600585938
2016-04-28 13:30:00+00:00,20.69399642944336
2016-04-29 13:30:00+00:00,20.803770065307617
2016-05-02 13:30:00+00:00,20.780611038208008
2016-05-03 13:30:00+00:00,20.50484848022461
2016-05-04 13:30:00+00:00,20.207046508789062
2016-05-05 13:30:00+00:00,20.22909927368164
2016-05-06 13:30:00+00:00,20.284255981445312
2016-05-09 13:30:00+00:00,20.12983512878418
2016-05-10 13:30:00+00:00,20.262187957763672
2016-05-11 13:30:00+00:00,20.284255981445312
2016-05-12 13:30:00+00:00,20.27322006225586
2016-05-13 13:30:00+00:00,20.12983512878418
2016-05-16 13:30:00+00:00,20.14086151123047
2016-05-17 13:30:00+00:00,20.085704803466797
2016-05-18 13:30:00+00:00,19.7106990814209
2016-05-19 13:30:00+00:00,19.721721649169922
2016-05-20 13:30:00+00:00,19.820993423461914
2016-05-23 13:30:00+00:00,19.7106990814209
2016-05-24 13:30:00+00:00,19.732744216918945
2016-05-25 13:30:00+00:00,19.721721649169922
2016-05-26 13:30:00+00:00,19.820993423461914
2016-05-27 13:30:00+00:00,19.754806518554688
2016-05-31 13:30:00+00:00,19.7106990814209
2016-06-01 13:30:00+00:00,19.89579963684082
2016-06-02 13:30:00+00:00,19.740619659423828
2016-06-03 13:30:00+00:00,20.206140518188477
2016-06-06 13:30:00+00:00,20.261571884155273
2016-06-07 13:30:00+00:00,20.405656814575195
2016-06-08 13:30:00+00:00,20.649507522583008
2016-06-09 13:30:00+00:00,20.549753189086914
2016-06-10 13:30:00+00:00,20.27265739440918
2016-06-13 13:30:00+00:00,20.16181182861328
2016-06-14 13:30:00+00:00,20.01772117614746
2016-06-15 13:30:00+00:00,20.18397331237793
2016-06-16 13:30:00+00:00,20.084218978881836
2016-06-17 13:30:00+00:00,20.27265739440918
2016-06-20 13:30:00+00:00,20.449996948242188
2016-06-21 13:30:00+00:00,20.449996948242188
2016-06-22 13:30:00+00:00,20.671674728393555
2016-06-23 13:30:00+00:00,20.860111236572266
2016-06-24 13:30:00+00:00,20.17289161682129
2016-06-27 13:30:00+00:00,20.128543853759766
2016-06-28 13:30:00+00:00,20.549753189086914
2016-06-29 13:30:00+00:00,20.837940216064453
2016-06-30 13:30:00+00:00,20.9155216217041
2016-07-01 13:30:00+00:00,20.927762985229492
2016-07-05 13:30:00+00:00,20.716367721557617
2016-07-06 13:30:00+00:00,20.70524024963379
2016-07-07 13:30:00+00:00,20.64961814880371
2016-07-08 13:30:00+00:00,20.961145401000977
2016-07-11 13:30:00+00:00,20.916635513305664
2016-07-12 13:30:00+00:00,21.072391510009766
2016-07-13 13:30:00+00:00,21.050151824951172
2016-07-14 13:30:00+00:00,21.205907821655273
2016-07-15 13:30:00+00:00,21.0612735748291
2016-07-18 13:30:00+00:00,21.0612735748291
2016-07-19 13:30:00+00:00,20.89437484741211
2016-07-20 13:30:00+00:00,20.8387508392334
2016-07-21 13:30:00+00:00,20.861000061035156
2016-07-22 13:30:00+00:00,20.849876403808594
2016-07-25 13:30:00+00:00,20.716367721557617
2016-07-26 13:30:00+00:00,20.72749137878418
2016-07-27 13:30:00+00:00,20.81650161743164
2016-07-28 13:30:00+00:00,20.8387508392334
2016-07-29 13:30:00+00:00,21.0612735748291
2016-08-01 13:30:00+00:00,20.967479705810547
2016-08-02 13:30:00+00:00,20.956310272216797
2016-08-03 13:30:00+00:00,20.98980712890625
2016-08-04 13:30:00+00:00,21.09030532836914
2016-08-05 13:30:00+00:00,21.09030532836914
2016-08-08 13:30:00+00:00,21.280109405517578
2016-08-09 13:30:00+00:00,21.402915954589844
2016-08-10 13:30:00+00:00,21.52572250366211
2016-08-11 13:30:00+00:00,21.514564514160156
2016-08-12 13:30:00+00:00,21.492223739624023
2016-08-15 13:30:00+00:00,21.53689956665039
2016-08-16 13:30:00+00:00,21.57038688659668
2016-08-17 13:30:00+00:00,21.559219360351562
2016-08-18 13:30:00+00:00,21.61504364013672
2016-08-19 13:30:00+00:00,21.53689956665039
2016-08-22 13:30:00+00:00,21.447561264038086
2016-08-23 13:30:00+00:00,21.34710121154785
2016-08-24 13:30:00+00:00,21.201940536499023
2016-08-25 13:30:00+00:00,21.224281311035156
2016-08-26 13:30:00+00:00,21.14612579345703
2016-08-29 13:30:00+00:00,21.079130172729492
2016-08-30 13:30:00+00:00,21.034475326538086
2016-08-31 13:30:00+00:00,20.933992385864258
2016-09-01 13:30:00+00:00,20.99005699157715
2016-09-02 13:30:00+00:00,21.046110153198242
2016-09-06 13:30:00+00:00,21.404924392700195
2016-09-07 13:30:00+00:00,21.46098518371582
2016-09-08 13:30:00+00:00,21.42734718322754
2016-09-09 13:30:00+00:00,21.113391876220703
2016-09-12 13:30:00+00:00,21.169452667236328
2016-09-13 13:30:00+00:00,20.97884178161621
2016-09-14 13:30:00+00:00,20.97884178161621
2016-09-15 13:30:00+00:00,21.06854820251465
2016-09-16 13:30:00+00:00,20.9564208984375
2016-09-19 13:30:00+00:00,21.06854820251465
2016-09-20 13:30:00+00:00,21.090967178344727
2016-09-21 13:30:00+00:00,21.382488250732422
2016-09-22 13:30:00+00:00,21.44977569580078
2016-09-23 13:30:00+00:00,21.304012298583984
2016-09-26 13:30:00+00:00,21.27036476135254
2016-09-27 13:30:00+00:00,21.42734718322754
2016-09-28 13:30:00+00:00,21.44977569580078
2016-09-29 13:30:00+00:00,21.315221786499023
2016-09-30 13:30:00+00:00,21.39371109008789
2016-10-03 13:30:00+00:00,21.429725646972656
2016-10-04 13:30:00+00:00,21.249643325805664
2016-10-05 13:30:00+00:00,21.328432083129883
2016-10-06 13:30:00+00:00,21.305923461914062
2016-10-07 13:30:00+00:00,21.317167282104492
2016-10-10 13:30:00+00:00,21.362192153930664
2016-10-11 13:30:00+00:00,21.103322982788086
2016-10-12 13:30:00+00:00,21.125839233398438
2016-10-13 13:30:00+00:00,21.137094497680664
2016-10-14 13:30:00+00:00,21.06957244873047
2016-10-17 13:30:00+00:00,21.06957244873047
2016-10-18 13:30:00+00:00,21.215890884399414
