open_time,adjusted_close
2020-06-08 13:30:00+00:00,23.953887939453125
2020-06-09 13:30:00+00:00,23.868492126464844
2020-06-10 13:30:00+00:00,23.740398406982422
2020-06-11 13:30:00+00:00,22.946205139160156
2020-06-12 13:30:00+00:00,23.142616271972656
2020-06-15 13:30:00+00:00,23.390268325805664
2020-06-16 13:30:00+00:00,23.697696685791016
2020-06-17 13:30:00+00:00,23.543983459472656
2020-06-18 13:30:00+00:00,23.543983459472656
2020-06-19 13:30:00+00:00,23.415889739990234
2020-06-22 13:30:00+00:00,23.603761672973633
2020-06-23 13:30:00+00:00,23.63791847229004
2020-06-24 13:30:00+00:00,23.287790298461914
2020-06-25 13:30:00+00:00,23.526905059814453
2020-06-26 13:30:00+00:00,23.19385528564453
2020-06-29 13:30:00+00:00,23.475664138793945
2020-06-30 13:30:00+00:00,23.59522247314453
2020-07-01 13:30:00+00:00,23.578144073486328
2020-07-02 13:30:00+00:00,23.629379272460938
2020-07-06 13:30:00+00:00,23.85141372680664
2020-07-07 13:30:00+00:00,23.63791847229004
2020-07-08 13:30:00+00:00,23.81725311279297
2020-07-09 13:30:00+00:00,23.680618286132812
2020-07-10 13:30:00+00:00,23.842872619628906
2020-07-13 13:30:00+00:00,23.63791847229004
2020-07-14 13:30:00+00:00,23.868492126464844
2020-07-15 13:30:00+00:00,24.11614227294922
2020-07-16 13:30:00+00:00,24.04782485961914
2020-07-17 13:30:00+00:00,24.090524673461914
2020-07-20 13:30:00+00:00,24.158843994140625
2020-07-21 13:30:00+00:00,24.338176727294922
2020-07-22 13:30:00+00:00,24.51750946044922
2020-07-23 13:30:00+00:00,24.457731246948242
2020-07-24 13:30:00+00:00,24.32963752746582
2020-07-27 13:30:00+00:00,24.560211181640625
2020-07-28 13:30:00+00:00,24.49188995361328
2020-07-29 13:30:00+00:00,24.790782928466797
2020-07-30 13:30:00+00:00,24.696842193603516
2020-07-31 13:30:00+00:00,24.645606994628906
2020-08-03 13:30:00+00:00,24.76516342163086
2020-08-04 13:30:00+00:00,24.833478927612305
2020-08-05 13:30:00+00:00,24.91887664794922
2020-08-06 13:30:00+00:00,24.91887664794922
2020-08-07 13:30:00+00:00,25.081130981445312
2020-08-10 13:30:00+00:00,25.098209381103516
2020-08-11 13:30:00+00:00,25.038433074951172
2020-08-12 13:30:00+00:00,25.132368087768555
2020-08-13 13:30:00+00:00,25.10675048828125
2020-08-14 13:30:00+00:00,25.089670181274414
2020-08-17 13:30:00+00:00,25.132368087768555
2020-08-18 13:30:00+00:00,25.07259178161621
2020-08-19 13:30:00+00:00,24.987194061279297
2020-08-20 13:30:00+00:00,25.012813568115234
2020-08-21 13:30:00+00:00,24.970115661621094
2020-08-24 13:30:00+00:00,25.175067901611328
2020-08-25 13:30:00+00:00,25.004274368286133
2020-08-26 13:30:00+00:00,24.987194061279297
2020-08-27 13:30:00+00:00,24.910337448120117
2020-08-28 13:30:00+00:00,25.021350860595703
2020-08-31 13:30:00+00:00,24.876178741455078
2020-09-01 13:30:00+00:00,24.935956954956055
2020-09-02 13:30:00+00:00,25.11528968811035
2020-09-03 13:30:00+00:00,24.867639541625977
2020-09-04 13:30:00+00:00,24.7993221282959
2020-09-08 13:30:00+00:00,24.790782928466797
2020-09-09 13:30:00+00:00,24.944496154785156
2020-09-10 13:30:00+00:00,24.748083114624023
2020-09-11 13:30:00+00:00,24.790782928466797
2020-09-14 13:30:00+00:00,25.10675048828125
2020-09-15 13:30:00+00:00,25.18360710144043
2020-09-16 13:30:00+00:00,25.175067901611328
2020-09-17 13:30:00+00:00,25.07259178161621
2020-09-18 13:30:00+00:00,24.92741584777832
2020-09-21 13:30:00+00:00,24.637065887451172
2020-09-22 13:30:00+00:00,24.645606994628906
2020-09-23 13:30:00+00:00,24.210081100463867
2020-09-24 13:30:00+00:00,24.227161407470703
2020-09-25 13:30:00+00:00,24.415035247802734
2020-09-28 13:30:00+00:00,24.859098434448242
2020-09-29 13:30:00+00:00,24.935956954956055
2020-09-30 13:30:00+00:00,24.901796340942383
2020-10-01 13:30:00+00:00,25.046972274780273
2020-10-02 13:30:00+00:00,25.098209381103516
2020-10-05 13:30:00+00:00,25.192148208618164
2020-10-06 13:30:00+00:00,24.944496154785156
2020-10-07 13:30:00+00:00,25.226306915283203
2020-10-08 13:30:00+00:00,25.380022048950195
2020-10-09 13:30:00+00:00,25.567895889282227
2020-10-12 13:30:00+00:00,25.789928436279297
2020-10-13 13:30:00+00:00,25.713069915771484
2020-10-14 13:30:00+00:00,25.678911209106445
2020-10-15 13:30:00+00:00,25.636211395263672
2020-10-16 13:30:00+00:00,25.69598960876465
2020-10-19 13:30:00+00:00,25.48249626159668
2020-10-20 13:30:00+00:00,25.448339462280273
2020-10-21 13:30:00+00:00,25.30316162109375
2020-10-22 13:30:00+00:00,25.30316162109375
2020-10-23 13:30:00+00:00,25.414180755615234
2020-10-26 13:30:00+00:00,25.02989387512207
2020-10-27 13:30:00+00:00,24.978654861450195
2020-10-28 13:30:00+00:00,24.022205352783203
2020-10-29 13:30:00+00:00,24.133222579956055
2020-10-30 13:30:00+00:00,23.911191940307617
2020-11-02 14:30:00+00:00,24.013668060302734
2020-11-03 14:30:00+00:00,24.227161407470703
2020-11-04 14:30:00+00:00,24.338176727294922
2020-11-05 14:30:00+00:00,24.91887664794922
2020-11-06 14:30:00+00:00,24.935956954956055
2020-11-09 14:30:00+00:00,25.251924514770508
2020-11-10 14:30:00+00:00,25.448339462280273
2020-11-11 14:30:00+00:00,25.533735275268555
2020-11-12 14:30:00+00:00,25.089670181274414
2020-11-13 14:30:00+00:00,25.328781127929688
2020-11-16 14:30:00+00:00,25.807004928588867
2020-11-17 14:30:00+00:00,25.84116554260254
2020-11-18 14:30:00+00:00,25.678911209106445
2020-11-19 14:30:00+00:00,25.789928436279297
2020-11-20 14:30:00+00:00,25.84116554260254
2020-11-23 14:30:00+00:00,25.926563262939453
2020-11-24 14:30:00+00:00,26.122976303100586
2020-11-25 14:30:00+00:00,26.114437103271484
2020-11-27 14:30:00+00:00,26.30230712890625
2020-11-30 14:30:00+00:00,26.020498275756836
2020-12-01 14:30:00+00:00,26.22545051574707
2020-12-02 14:30:00+00:00,26.268152236938477
2020-12-03 14:30:00+00:00,26.31084632873535
2020-12-04 14:30:00+00:00,26.524341583251953
2020-12-07 14:30:00+00:00,26.56704330444336
2020-12-08 14:30:00+00:00,26.69513511657715
2020-12-09 14:30:00+00:00,26.51580047607422
2020-12-10 14:30:00+00:00,26.669517517089844
2020-12-11 14:30:00+00:00,26.703676223754883
2020-12-14 14:30:00+00:00,26.584121704101562
2020-12-15 14:30:00+00:00,26.867544174194336
2020-12-16 14:30:00+00:00,26.858659744262695
2020-12-17 14:30:00+00:00,27.107433319091797
2020-12-18 14:30:00+00:00,26.956392288208008
2020-12-21 14:30:00+00:00,26.7431583404541
2020-12-22 14:30:00+00:00,26.796466827392578
2020-12-23 14:30:00+00:00,26.87643051147461
2020-12-24 14:30:00+00:00,27.00969886779785
2020-12-28 14:30:00+00:00,27.169628143310547
2020-12-29 14:30:00+00:00,27.160741806030273
2020-12-30 14:30:00+00:00,27.382862091064453
2020-12-31 14:30:00+00:00,27.41840171813965
2021-01-04 14:30:00+00:00,27.267358779907227
2021-01-05 14:30:00+00:00,27.41840171813965
2021-01-06 14:30:00+00:00,27.569442749023438
2021-01-07 14:30:00+00:00,27.880407333374023
2021-01-08 14:30:00+00:00,28.084758758544922
2021-01-11 14:30:00+00:00,27.942602157592773
2021-01-12 14:30:00+00:00,28.164722442626953
2021-01-13 14:30:00+00:00,27.99591064453125
2021-01-14 14:30:00+00:00,28.1824893951416
2021-01-15 14:30:00+00:00,27.818214416503906
2021-01-19 14:30:00+00:00,28.093643188476562
2021-01-20 14:30:00+00:00,28.271337509155273
2021-01-21 14:30:00+00:00,28.218029022216797
2021-01-22 14:30:00+00:00,28.084758758544922
2021-01-25 14:30:00+00:00,28.093643188476562
2021-01-26 14:30:00+00:00,28.084758758544922
2021-01-27 14:30:00+00:00,27.587209701538086
2021-01-28 14:30:00+00:00,27.569442749023438
2021-01-29 14:30:00+00:00,27.027469635009766
2021-02-01 14:30:00+00:00,27.551671981811523
2021-02-02 14:30:00+00:00,27.862638473510742
2021-02-03 14:30:00+00:00,27.960371017456055
2021-02-04 14:30:00+00:00,28.209144592285156
2021-02-05 14:30:00+00:00,28.54676628112793
2021-02-08 14:30:00+00:00,29.008773803710938
2021-02-09 14:30:00+00:00,29.23089599609375
2021-02-10 14:30:00+00:00,29.355281829833984
2021-02-11 14:30:00+00:00,29.373050689697266
2021-02-12 14:30:00+00:00,29.47966766357422
2021-02-16 14:30:00+00:00,29.799518585205078
2021-02-17 14:30:00+00:00,29.595170974731445
2021-02-18 14:30:00+00:00,29.453014373779297
2021-02-19 14:30:00+00:00,29.675134658813477
2021-02-22 14:30:00+00:00,29.684017181396484
2021-02-23 14:30:00+00:00,29.621822357177734
2021-02-24 14:30:00+00:00,29.84394073486328
2021-02-25 14:30:00+00:00,29.73732566833496
2021-02-26 14:30:00+00:00,29.23089599609375
2021-03-01 14:30:00+00:00,29.390819549560547
2021-03-02 14:30:00+00:00,29.079853057861328
2021-03-03 14:30:00+00:00,29.133159637451172
2021-03-04 14:30:00+00:00,28.96434783935547
2021-03-05 14:30:00+00:00,29.426359176635742
2021-03-08 14:30:00+00:00,29.675134658813477
2021-03-09 14:30:00+00:00,29.897253036499023
2021-03-10 14:30:00+00:00,30.0749454498291
2021-03-11 14:30:00+00:00,30.45699119567871
2021-03-12 14:30:00+00:00,30.59026336669922
2021-03-15 13:30:00+00:00,30.741302490234375
2021-03-16 13:30:00+00:00,30.59914779663086
2021-03-17 13:30:00+00:00,30.563610076904297
2021-03-18 13:30:00+00:00,29.88836669921875
2021-03-19 13:30:00+00:00,29.861713409423828
2021-03-22 13:30:00+00:00,29.923906326293945
2021-03-23 13:30:00+00:00,29.168701171875
2021-03-24 13:30:00+00:00,29.12427520751953
2021-03-25 13:30:00+00:00,29.159814834594727
2021-03-26 13:30:00+00:00,29.772863388061523
2021-03-29 13:30:00+00:00,29.40859031677246
2021-03-30 13:30:00+00:00,29.355281829833984
2021-03-31 13:30:00+00:00,29.435243606567383
2021-04-01 13:30:00+00:00,30.039409637451172
2021-04-05 13:30:00+00:00,30.092714309692383
2021-04-06 13:30:00+00:00,30.092714309692383
2021-04-07 13:30:00+00:00,30.021636962890625
2021-04-08 13:30:00+00:00,30.12825584411621
2021-04-09 13:30:00+00:00,30.163793563842773
2021-04-12 13:30:00+00:00,30.11937141418457
2021-04-13 13:30:00+00:00,30.243759155273438
2021-04-14 13:30:00+00:00,30.545841217041016
2021-04-15 13:30:00+00:00,30.990076065063477
2021-04-16 13:30:00+00:00,30.910118103027344
2021-04-19 13:30:00+00:00,30.84792137145996
2021-04-20 13:30:00+00:00,30.759075164794922
2021-04-21 13:30:00+00:00,31.0167293548584
2021-04-22 13:30:00+00:00,30.83015251159668
2021-04-23 13:30:00+00:00,31.141117095947266
2021-04-26 13:30:00+00:00,31.212202072143555
2021-04-27 13:30:00+00:00,31.212202072143555
2021-04-28 13:30:00+00:00,31.292160034179688
2021-04-29 13:30:00+00:00,31.398778915405273
2021-04-30 13:30:00+00:00,30.990076065063477
2021-05-03 13:30:00+00:00,31.292160034179688
2021-05-04 13:30:00+00:00,31.150005340576172
2021-05-05 13:30:00+00:00,31.1855411529541
2021-05-06 13:30:00+00:00,31.372121810913086
2021-05-07 13:30:00+00:00,31.958520889282227
2021-05-10 13:30:00+00:00,31.5942440032959
2021-05-11 13:30:00+00:00,31.407663345336914
2021-05-12 13:30:00+00:00,30.705768585205078
2021-05-13 13:30:00+00:00,30.892345428466797
2021-05-14 13:30:00+00:00,31.381010055541992
2021-05-17 13:30:00+00:00,31.496509552001953
2021-05-18 13:30:00+00:00,31.354352951049805
2021-05-19 13:30:00+00:00,30.865690231323242
2021-05-20 13:30:00+00:00,31.13223648071289
2021-05-21 13:30:00+00:00,31.1855411529541
2021-05-24 13:30:00+00:00,31.745283126831055
2021-05-25 13:30:00+00:00,31.825244903564453
2021-05-26 13:30:00+00:00,32.0029411315918
2021-05-27 13:30:00+00:00,32.100677490234375
2021-05-28 13:30:00+00:00,32.038482666015625
2021-06-01 13:30:00+00:00,32.18952178955078
2021-06-02 13:30:00+00:00,32.305023193359375
2021-06-03 13:30:00+00:00,31.9229793548584
2021-06-04 13:30:00+00:00,32.313907623291016
2021-06-07 13:30:00+00:00,32.26060485839844
2021-06-08 13:30:00+00:00,32.59822082519531
2021-06-09 13:30:00+00:00,32.64264678955078
2021-06-10 13:30:00+00:00,32.775917053222656
2021-06-11 13:30:00+00:00,32.86476516723633
2021-06-14 13:30:00+00:00,32.83810806274414
2021-06-15 13:30:00+00:00,32.775917053222656
2021-06-16 13:30:00+00:00,32.48271942138672
2021-06-17 13:30:00+00:00,32.0029411315918
2021-06-18 13:30:00+00:00,31.851898193359375
2021-06-21 13:30:00+00:00,32.18952178955078
2021-06-22 13:30:00+00:00,32.10955810546875
2021-06-23 13:30:00+00:00,32.18063735961914
2021-06-24 13:30:00+00:00,32.40275955200195
2021-06-25 13:30:00+00:00,32.39387130737305
2021-06-28 13:30:00+00:00,32.29613494873047
2021-06-29 13:30:00+00:00,32.15398025512695
2021-06-30 13:30:00+00:00,32.20729064941406
2021-07-01 13:30:00+00:00,32.36721420288086
2021-07-02 13:30:00+00:00,32.60710906982422
2021-07-06 13:30:00+00:00,32.35832977294922
2021-07-07 13:30:00+00:00,32.305023193359375
2021-07-08 13:30:00+00:00,32.22506332397461
2021-07-09 13:30:00+00:00,32.46495056152344
2021-07-12 13:30:00+00:00,32.384986877441406
2021-07-13 13:30:00+00:00,32.14509582519531
2021-07-14 13:30:00+00:00,32.04736328125
2021-07-15 13:30:00+00:00,31.958520889282227
2021-07-16 13:30:00+00:00,31.780824661254883
2021-07-19 13:30:00+00:00,31.052274703979492
2021-07-20 13:30:00+00:00,31.487625122070312
2021-07-21 13:30:00+00:00,31.620895385742188
2021-07-22 13:30:00+00:00,31.638668060302734
2021-07-23 13:30:00+00:00,31.878555297851562
2021-07-26 13:30:00+00:00,31.86078643798828
2021-07-27 13:30:00+00:00,31.691970825195312
2021-07-28 13:30:00+00:00,31.745283126831055
2021-07-29 13:30:00+00:00,32.14509582519531
2021-07-30 13:30:00+00:00,32.07402038574219
2021-08-02 13:30:00+00:00,31.878555297851562
2021-08-03 13:30:00+00:00,32.01182556152344
2021-08-04 13:30:00+00:00,31.825244903564453
2021-08-05 13:30:00+00:00,32.11844253540039
2021-08-06 13:30:00+00:00,32.13621139526367
2021-08-09 13:30:00+00:00,31.9674015045166
2021-08-10 13:30:00+00:00,31.94963264465332
2021-08-11 13:30:00+00:00,32.100677490234375
2021-08-12 13:30:00+00:00,32.06513595581055
2021-08-13 13:30:00+00:00,32.171749114990234
2021-08-16 13:30:00+00:00,32.171749114990234
2021-08-17 13:30:00+00:00,31.691970825195312
2021-08-18 13:30:00+00:00,31.46097183227539
2021-08-19 13:30:00+00:00,31.309932708740234
2021-08-20 13:30:00+00:00,31.54981803894043
2021-08-23 13:30:00+00:00,31.496509552001953
2021-08-24 13:30:00+00:00,31.478740692138672
2021-08-25 13:30:00+00:00,31.203310012817383
2021-08-26 13:30:00+00:00,30.936771392822266
2021-08-27 13:30:00+00:00,31.56758689880371
2021-08-30 13:30:00+00:00,31.825244903564453
2021-08-31 13:30:00+00:00,31.523162841796875
2021-09-01 13:30:00+00:00,31.629779815673828
2021-09-02 13:30:00+00:00,31.94074821472168
2021-09-03 13:30:00+00:00,31.869667053222656
2021-09-07 13:30:00+00:00,31.389894485473633
2021-09-08 13:30:00+00:00,31.505393981933594
2021-09-09 13:30:00+00:00,31.5942440032959
2021-09-10 13:30:00+00:00,31.372121810913086
2021-09-13 13:30:00+00:00,31.54981803894043
2021-09-14 13:30:00+00:00,31.558706283569336
2021-09-15 13:30:00+00:00,31.718629837036133
2021-09-16 13:30:00+00:00,31.389894485473633
2021-09-17 13:30:00+00:00,30.972309112548828
2021-09-20 13:30:00+00:00,30.732421875
2021-09-21 13:30:00+00:00,30.634687423706055
2021-09-22 13:30:00+00:00,30.839033126831055
2021-09-23 13:30:00+00:00,30.8568058013916
2021-09-24 13:30:00+00:00,30.705768585205078
2021-09-27 13:30:00+00:00,30.990076065063477
2021-09-28 13:30:00+00:00,30.51030158996582
2021-09-29 13:30:00+00:00,30.44810676574707
2021-09-30 13:30:00+00:00,30.163793563842773
2021-10-01 13:30:00+00:00,30.439220428466797
2021-10-04 13:30:00+00:00,30.394798278808594
2021-10-05 13:30:00+00:00,30.75019073486328
2021-10-06 13:30:00+00:00,30.821264266967773
2021-10-07 13:30:00+00:00,30.803495407104492
2021-10-08 13:30:00+00:00,30.6879940032959
2021-10-11 13:30:00+00:00,30.652456283569336
2021-10-12 13:30:00+00:00,30.84792137145996
2021-10-13 13:30:00+00:00,30.990076065063477
2021-10-14 13:30:00+00:00,31.381010055541992
2021-10-15 13:30:00+00:00,31.64754867553711
2021-10-18 13:30:00+00:00,31.825244903564453
2021-10-19 13:30:00+00:00,31.869667053222656
2021-10-20 13:30:00+00:00,31.976287841796875
2021-10-21 13:30:00+00:00,31.99405288696289
2021-10-22 13:30:00+00:00,31.99405288696289
2021-10-25 13:30:00+00:00,32.02070999145508
2021-10-26 13:30:00+00:00,31.976287841796875
2021-10-27 13:30:00+00:00,31.540929794311523
2021-10-28 13:30:00+00:00,31.905210494995117
2021-10-29 13:30:00+00:00,32.13621139526367
2021-11-01 13:30:00+00:00,32.3760986328125
2021-11-02 13:30:00+00:00,32.27837371826172
2021-11-03 13:30:00+00:00,32.34944534301758
2021-11-04 13:30:00+00:00,31.887441635131836
2021-11-05 13:30:00+00:00,32.2161750793457
2021-11-08 14:30:00+00:00,32.3760986328125
2021-11-09 14:30:00+00:00,32.384986877441406
2021-11-10 14:30:00+00:00,32.34056091308594
2021-11-11 14:30:00+00:00,32.34056091308594
2021-11-12 14:30:00+00:00,32.420528411865234
2021-11-15 14:30:00+00:00,32.25171661376953
2021-11-16 14:30:00+00:00,32.29613494873047
2021-11-17 14:30:00+00:00,32.082908630371094
2021-11-18 14:30:00+00:00,32.34944534301758
2021-11-19 14:30:00+00:00,32.34944534301758
2021-11-22 14:30:00+00:00,32.429412841796875
2021-11-23 14:30:00+00:00,32.420528411865234
2021-11-24 14:30:00+00:00,32.57156753540039
2021-11-26 14:30:00+00:00,32.038482666015625
2021-11-29 14:30:00+00:00,31.887441635131836
2021-11-30 14:30:00+00:00,31.99405288696289
2021-12-01 14:30:00+00:00,31.425432205200195
2021-12-02 14:30:00+00:00,31.93186378479004
2021-12-03 14:30:00+00:00,31.843013763427734
2021-12-06 14:30:00+00:00,31.99405288696289
2021-12-07 14:30:00+00:00,32.171749114990234
2021-12-08 14:30:00+00:00,31.914094924926758
2021-12-09 14:30:00+00:00,31.745283126831055
2021-12-10 14:30:00+00:00,31.771936416625977
2021-12-13 14:30:00+00:00,31.816360473632812
2021-12-14 14:30:00+00:00,31.620895385742188
2021-12-15 14:30:00+00:00,31.843013763427734
2021-12-16 14:30:00+00:00,31.73640251159668
2021-12-17 14:30:00+00:00,31.691970825195312
2021-12-20 14:30:00+00:00,31.354352951049805
2021-12-21 14:30:00+00:00,31.46097183227539
2021-12-22 14:30:00+00:00,31.727514266967773
2021-12-23 14:30:00+00:00,31.851898193359375
2021-12-27 14:30:00+00:00,32.2161750793457
2021-12-28 14:30:00+00:00,32.22506332397461
2021-12-29 14:30:00+00:00,32.09178924560547
2021-12-30 14:30:00+00:00,32.14509582519531
2021-12-31 14:30:00+00:00,31.976287841796875
2022-01-03 14:30:00+00:00,32.05625534057617
2022-01-04 14:30:00+00:00,32.12732696533203
2022-01-05 14:30:00+00:00,31.73640251159668
2022-01-06 14:30:00+00:00,31.718629837036133
2022-01-07 14:30:00+00:00,31.629779815673828
2022-01-10 14:30:00+00:00,31.43431854248047
2022-01-11 14:30:00+00:00,31.79859161376953
2022-01-12 14:30:00+00:00,31.816360473632812
2022-01-13 14:30:00+00:00,31.43431854248047
2022-01-14 14:30:00+00:00,31.540929794311523
2022-01-18 14:30:00+00:00,31.22108268737793
2022-01-19 14:30:00+00:00,31.096694946289062
2022-01-20 14:30:00+00:00,30.714649200439453
2022-01-21 14:30:00+00:00,30.359256744384766
2022-01-24 14:30:00+00:00,30.323720932006836
2022-01-25 14:30:00+00:00,30.350372314453125
2022-01-26 14:30:00+00:00,30.243759155273438
2022-01-27 14:30:00+00:00,30.10160255432129
2022-01-28 14:30:00+00:00,30.385913848876953
2022-01-31 14:30:00+00:00,30.519182205200195
2022-02-01 14:30:00+00:00,30.61691665649414
2022-02-02 14:30:00+00:00,30.563610076904297
2022-02-03 14:30:00+00:00,30.43033790588379
2022-02-04 14:30:00+00:00,30.776844024658203
2022-02-07 14:30:00+00:00,30.767959594726562
2022-02-08 14:30:00+00:00,30.84792137145996
2022-02-09 14:30:00+00:00,31.212202072143555
2022-02-10 14:30:00+00:00,30.910118103027344
2022-02-11 14:30:00+00:00,30.643571853637695
2022-02-14 14:30:00+00:00,30.892345428466797
2022-02-15 14:30:00+00:00,31.02561378479004
2022-02-16 14:30:00+00:00,31.034502029418945
2022-02-17 14:30:00+00:00,30.474760055541992
2022-02-18 14:30:00+00:00,30.412567138671875
2022-02-22 14:30:00+00:00,30.59026336669922
2022-02-23 14:30:00+00:00,30.279298782348633
2022-02-24 14:30:00+00:00,30.883460998535156
2022-02-25 14:30:00+00:00,30.8568058013916
2022-02-28 14:30:00+00:00,31.096694946289062
2022-03-01 14:30:00+00:00,30.42145538330078
2022-03-02 14:30:00+00:00,31.381010055541992
2022-03-03 14:30:00+00:00,31.425432205200195
2022-03-04 14:30:00+00:00,31.336584091186523
2022-03-07 14:30:00+00:00,31.398778915405273
2022-03-08 14:30:00+00:00,31.683090209960938
2022-03-09 14:30:00+00:00,32.06513595581055
2022-03-10 14:30:00+00:00,32.01182556152344
2022-03-11 14:30:00+00:00,31.896326065063477
2022-03-14 13:30:00+00:00,31.73640251159668
2022-03-15 13:30:00+00:00,32.05625534057617
2022-03-16 13:30:00+00:00,32.57156753540039
2022-03-17 13:30:00+00:00,33.033573150634766
2022-03-18 13:30:00+00:00,33.291236877441406
2022-03-21 13:30:00+00:00,33.43339157104492
2022-03-22 13:30:00+00:00,33.531124114990234
2022-03-23 13:30:00+00:00,33.460044860839844
2022-03-24 13:30:00+00:00,33.5666618347168
2022-03-25 13:30:00+00:00,33.886512756347656
2022-03-28 13:30:00+00:00,33.84209060668945
2022-03-29 13:30:00+00:00,33.99312973022461
2022-03-30 13:30:00+00:00,33.726585388183594
2022-03-31 13:30:00+00:00,33.30900573730469
2022-04-01 13:30:00+00:00,33.63774108886719
2022-04-04 13:30:00+00:00,33.877628326416016
2022-04-05 13:30:00+00:00,33.69104766845703
2022-04-06 13:30:00+00:00,33.60219955444336
2022-04-07 13:30:00+00:00,33.7710075378418
2022-04-08 13:30:00+00:00,33.7710075378418
2022-04-11 13:30:00+00:00,33.397850036621094
2022-04-12 13:30:00+00:00,33.593318939208984
2022-04-13 13:30:00+00:00,33.97536087036133
2022-04-14 13:30:00+00:00,33.877628326416016
2022-04-18 13:30:00+00:00,33.97536087036133
2022-04-19 13:30:00+00:00,34.188594818115234
2022-04-20 13:30:00+00:00,34.277442932128906
2022-04-21 13:30:00+00:00,33.886512756347656
2022-04-22 13:30:00+00:00,33.477813720703125
2022-04-25 13:30:00+00:00,33.81543731689453
2022-04-26 13:30:00+00:00,33.54888916015625
2022-04-27 13:30:00+00:00,33.81543731689453
2022-04-28 13:30:00+00:00,34.188594818115234
2022-04-29 13:30:00+00:00,33.60219955444336
2022-05-02 13:30:00+00:00,33.611087799072266
2022-05-03 13:30:00+00:00,33.66439437866211
2022-05-04 13:30:00+00:00,33.84209060668945
2022-05-05 13:30:00+00:00,33.5666618347168
2022-05-06 13:30:00+00:00,33.38007736206055
2022-05-09 13:30:00+00:00,33.140193939208984
2022-05-10 13:30:00+00:00,33.43339157104492
2022-05-11 13:30:00+00:00,33.52223587036133
2022-05-12 13:30:00+00:00,34.32186508178711
2022-05-13 13:30:00+00:00,34.526214599609375
2022-05-16 13:30:00+00:00,34.526214599609375
2022-05-17 13:30:00+00:00,34.25967788696289
2022-05-18 13:30:00+00:00,34.02866744995117
2022-05-19 13:30:00+00:00,34.064208984375
2022-05-20 13:30:00+00:00,34.064208984375
2022-05-23 13:30:00+00:00,33.726585388183594
2022-05-24 13:30:00+00:00,33.788780212402344
2022-05-25 13:30:00+00:00,34.11751937866211
2022-05-26 13:30:00+00:00,34.250789642333984
2022-05-27 13:30:00+00:00,34.41960525512695
2022-05-31 13:30:00+00:00,33.744354248046875
2022-06-01 13:30:00+00:00,33.71770477294922
2022-06-02 13:30:00+00:00,33.7710075378418
2022-06-03 13:30:00+00:00,33.70881652832031
2022-06-06 13:30:00+00:00,33.52223587036133
2022-06-07 13:30:00+00:00,33.8953971862793
2022-06-08 13:30:00+00:00,33.5666618347168
2022-06-09 13:30:00+00:00,33.27346420288086
2022-06-10 13:30:00+00:00,32.79368591308594
2022-06-13 13:30:00+00:00,32.39387130737305
2022-06-14 13:30:00+00:00,32.24283218383789
2022-06-15 13:30:00+00:00,32.11844253540039
2022-06-16 13:30:00+00:00,31.60312843322754
2022-06-17 13:30:00+00:00,31.7630558013916
2022-06-21 13:30:00+00:00,31.780824661254883
2022-06-22 13:30:00+00:00,31.94074821472168
2022-06-23 13:30:00+00:00,32.24283218383789
2022-06-24 13:30:00+00:00,32.411643981933594
2022-06-27 13:30:00+00:00,32.3316764831543
2022-06-28 13:30:00+00:00,32.19840621948242
2022-06-29 13:30:00+00:00,32.50048828125
2022-06-30 13:30:00+00:00,32.86476516723633
2022-07-01 13:30:00+00:00,33.35342788696289
2022-07-05 13:30:00+00:00,33.4511604309082
2022-07-06 13:30:00+00:00,33.55777359008789
2022-07-07 13:30:00+00:00,33.25569534301758
2022-07-08 13:30:00+00:00,33.06023025512695
2022-07-11 13:30:00+00:00,33.06023025512695
2022-07-12 13:30:00+00:00,33.2379264831543
2022-07-13 13:30:00+00:00,33.149078369140625
2022-07-14 13:30:00+00:00,33.229042053222656
2022-07-15 13:30:00+00:00,33.26457977294922
2022-07-18 13:30:00+00:00,33.033573150634766
2022-07-19 13:30:00+00:00,33.05134201049805
2022-07-20 13:30:00+00:00,33.05134201049805
2022-07-21 13:30:00+00:00,32.95361328125
2022-07-22 13:30:00+00:00,32.85587692260742
2022-07-25 13:30:00+00:00,32.84699249267578
2022-07-26 13:30:00+00:00,32.84699249267578
2022-07-27 13:30:00+00:00,32.80257034301758
2022-07-28 13:30:00+00:00,32.66929626464844
2022-07-29 13:30:00+00:00,32.47383117675781
2022-08-01 13:30:00+00:00,32.19840621948242
2022-08-02 13:30:00+00:00,32.6248779296875
2022-08-03 13:30:00+00:00,32.767032623291016
2022-08-04 13:30:00+00:00,32.35832977294922
2022-08-05 13:30:00+00:00,32.72260665893555
2022-08-08 13:30:00+00:00,32.59822082519531
2022-08-09 13:30:00+00:00,32.651527404785156
2022-08-10 13:30:00+00:00,32.59822082519531
2022-08-11 13:30:00+00:00,32.57156753540039
2022-08-12 13:30:00+00:00,32.6248779296875
2022-08-15 13:30:00+00:00,32.749263763427734
2022-08-16 13:30:00+00:00,32.713722229003906
2022-08-17 13:30:00+00:00,32.89141845703125
2022-08-18 13:30:00+00:00,33.015804290771484
2022-08-19 13:30:00+00:00,33.12242126464844
2022-08-22 13:30:00+00:00,33.17573165893555
2022-08-23 13:30:00+00:00,33.25569534301758
2022-08-24 13:30:00+00:00,33.4511604309082
