open_time,adjusted_close
2014-08-07 13:30:00+00:00,79.31320190429688
2014-08-08 13:30:00+00:00,79.2447280883789
2014-08-11 13:30:00+00:00,79.2066879272461
2014-08-12 13:30:00+00:00,79.09253692626953
2014-08-13 13:30:00+00:00,79.35127258300781
2014-08-14 13:30:00+00:00,79.51103210449219
2014-08-15 13:30:00+00:00,79.83060455322266
2014-08-18 13:30:00+00:00,79.57954406738281
2014-08-19 13:30:00+00:00,79.49581909179688
2014-08-20 13:30:00+00:00,79.25992584228516
2014-08-21 13:30:00+00:00,79.4273452758789
2014-08-22 13:30:00+00:00,79.4349136352539
2014-08-25 13:30:00+00:00,79.49581909179688
2014-08-26 13:30:00+00:00,79.48058319091797
2014-08-27 13:30:00+00:00,79.70124053955078
2014-08-28 13:30:00+00:00,79.80777740478516
2014-08-29 13:30:00+00:00,79.81539916992188
2014-09-02 13:30:00+00:00,79.30546569824219
2014-09-03 13:30:00+00:00,79.41979217529297
2014-09-04 13:30:00+00:00,79.13777923583984
2014-09-05 13:30:00+00:00,79.16067504882812
2014-09-08 13:30:00+00:00,79.07681274414062
2014-09-09 13:30:00+00:00,78.8938980102539
2014-09-10 13:30:00+00:00,78.69575500488281
2014-09-11 13:30:00+00:00,78.59664916992188
2014-09-12 13:30:00+00:00,78.29938507080078
2014-09-15 13:30:00+00:00,78.4442367553711
2014-09-16 13:30:00+00:00,78.42132568359375
2014-09-17 13:30:00+00:00,78.22319793701172
2014-09-18 13:30:00+00:00,78.16980743408203
2014-09-19 13:30:00+00:00,78.46707916259766
2014-09-22 13:30:00+00:00,78.63478088378906
2014-09-23 13:30:00+00:00,78.80247497558594
2014-09-24 13:30:00+00:00,78.58138275146484
2014-09-25 13:30:00+00:00,78.96253967285156
2014-09-26 13:30:00+00:00,78.79480743408203
2014-09-29 13:30:00+00:00,79.04634094238281
2014-09-30 13:30:00+00:00,78.97769927978516
2014-10-01 13:30:00+00:00,79.64130401611328
2014-10-02 13:30:00+00:00,79.40457153320312
2014-10-03 13:30:00+00:00,79.38166809082031
2014-10-06 13:30:00+00:00,79.51148223876953
2014-10-07 13:30:00+00:00,79.97726440429688
2014-10-08 13:30:00+00:00,80.25978088378906
2014-10-09 13:30:00+00:00,80.12235260009766
2014-10-10 13:30:00+00:00,80.4354019165039
2014-10-13 13:30:00+00:00,80.85533905029297
2014-10-14 13:30:00+00:00,81.0157470703125
2014-10-15 13:30:00+00:00,81.47388458251953
2014-10-16 13:30:00+00:00,81.25244140625
2014-10-17 13:30:00+00:00,81.0157470703125
2014-10-20 13:30:00+00:00,81.13027954101562
2014-10-21 13:30:00+00:00,80.9088134765625
2014-10-22 13:30:00+00:00,80.88591003417969
2014-10-23 13:30:00+00:00,80.54989624023438
2014-10-24 13:30:00+00:00,80.61870574951172
2014-10-27 13:30:00+00:00,80.7026596069336
2014-10-28 13:30:00+00:00,80.5041275024414
2014-10-29 13:30:00+00:00,80.23684692382812
2014-10-30 13:30:00+00:00,80.32088470458984
2014-10-31 13:30:00+00:00,80.1910171508789
2014-11-03 14:30:00+00:00,80.16126251220703
2014-11-04 14:30:00+00:00,80.15361022949219
2014-11-05 14:30:00+00:00,80.1765365600586
2014-11-06 14:30:00+00:00,79.93177795410156
2014-11-07 14:30:00+00:00,80.44425964355469
2014-11-10 14:30:00+00:00,80.11536407470703
2014-11-11 14:30:00+00:00,80.12300872802734
2014-11-12 14:30:00+00:00,80.09241485595703
2014-11-13 14:30:00+00:00,80.222412109375
2014-11-14 14:30:00+00:00,80.39073181152344
2014-11-17 14:30:00+00:00,80.29891204833984
2014-11-18 14:30:00+00:00,80.39073181152344
2014-11-19 14:30:00+00:00,80.1765365600586
2014-11-20 14:30:00+00:00,80.32186889648438
2014-11-21 14:30:00+00:00,80.48245239257812
2014-11-24 14:30:00+00:00,80.57427978515625
2014-11-25 14:30:00+00:00,80.77313232421875
2014-11-26 14:30:00+00:00,80.91084289550781
2014-11-28 14:30:00+00:00,81.22447204589844
2014-12-01 14:30:00+00:00,81.02526092529297
2014-12-02 14:30:00+00:00,80.66511535644531
2014-12-03 14:30:00+00:00,80.69574737548828
2014-12-04 14:30:00+00:00,80.9792251586914
2014-12-05 14:30:00+00:00,80.52721405029297
2014-12-08 14:30:00+00:00,80.79537200927734
2014-12-09 14:30:00+00:00,81.09420776367188
2014-12-10 14:30:00+00:00,81.46195220947266
2014-12-11 14:30:00+00:00,81.32405853271484
2014-12-12 14:30:00+00:00,81.99063873291016
2014-12-15 14:30:00+00:00,81.6917953491211
2014-12-16 14:30:00+00:00,82.1055679321289
2014-12-17 14:30:00+00:00,81.53854370117188
2014-12-18 14:30:00+00:00,81.07888793945312
2014-12-19 14:30:00+00:00,81.3776626586914
2014-12-22 14:30:00+00:00,81.3776626586914
2014-12-23 14:30:00+00:00,80.70346069335938
2014-12-24 14:30:00+00:00,80.76171875
2014-12-26 14:30:00+00:00,80.86917877197266
2014-12-29 14:30:00+00:00,81.14544677734375
2014-12-30 14:30:00+00:00,81.23751068115234
2014-12-31 14:30:00+00:00,81.32955932617188
2015-01-02 14:30:00+00:00,81.74392700195312
2015-01-05 14:30:00+00:00,82.24266815185547
2015-01-06 14:30:00+00:00,82.79520416259766
2015-01-07 14:30:00+00:00,82.77982330322266
2015-01-08 14:30:00+00:00,82.44219970703125
2015-01-09 14:30:00+00:00,82.84891510009766
2015-01-12 14:30:00+00:00,83.14047241210938
2015-01-13 14:30:00+00:00,83.21723175048828
2015-01-14 14:30:00+00:00,83.60088348388672
2015-01-15 14:30:00+00:00,84.31449127197266
2015-01-16 14:30:00+00:00,83.69295501708984
2015-01-20 14:30:00+00:00,83.884765625
2015-01-21 14:30:00+00:00,83.4858169555664
2015-01-22 14:30:00+00:00,83.2785873413086
2015-01-23 14:30:00+00:00,83.82341003417969
2015-01-26 14:30:00+00:00,83.631591796875
2015-01-27 14:30:00+00:00,83.7466812133789
2015-01-28 14:30:00+00:00,84.39122009277344
2015-01-29 14:30:00+00:00,84.09199523925781
2015-01-30 14:30:00+00:00,84.82861328125
2015-02-02 14:30:00+00:00,84.72254180908203
2015-02-03 14:30:00+00:00,84.00778198242188
2015-02-04 14:30:00+00:00,84.1460952758789
2015-02-05 14:30:00+00:00,83.83863830566406
2015-02-06 14:30:00+00:00,82.90095520019531
2015-02-09 14:30:00+00:00,82.86253356933594
2015-02-10 14:30:00+00:00,82.65499114990234
2015-02-11 14:30:00+00:00,82.62427520751953
2015-02-12 14:30:00+00:00,82.65499114990234
2015-02-13 14:30:00+00:00,82.37825012207031
2015-02-17 14:30:00+00:00,81.79417419433594
2015-02-18 14:30:00+00:00,82.1861801147461
2015-02-19 14:30:00+00:00,81.97859191894531
2015-02-20 14:30:00+00:00,81.93253326416016
2015-02-23 14:30:00+00:00,82.30912017822266
2015-02-24 14:30:00+00:00,82.85485076904297
2015-02-25 14:30:00+00:00,82.93173217773438
2015-02-26 14:30:00+00:00,82.43976593017578
2015-02-27 14:30:00+00:00,82.73192596435547
2015-03-02 14:30:00+00:00,82.11602783203125
2015-03-03 14:30:00+00:00,81.93898010253906
2015-03-04 14:30:00+00:00,82.00054931640625
2015-03-05 14:30:00+00:00,82.04673767089844
2015-03-06 14:30:00+00:00,81.20760345458984
2015-03-09 13:30:00+00:00,81.58484649658203
2015-03-10 13:30:00+00:00,81.93128967285156
2015-03-11 13:30:00+00:00,82.07752227783203
2015-03-12 13:30:00+00:00,82.15451049804688
2015-03-13 13:30:00+00:00,82.03133392333984
2015-03-16 13:30:00+00:00,82.31615447998047
2015-03-17 13:30:00+00:00,82.48553466796875
2015-03-18 13:30:00+00:00,83.43235778808594
2015-03-19 13:30:00+00:00,83.03975677490234
2015-03-20 13:30:00+00:00,83.37850952148438
2015-03-23 13:30:00+00:00,83.48632049560547
2015-03-24 13:30:00+00:00,83.74031829833984
2015-03-25 13:30:00+00:00,83.37850952148438
2015-03-26 13:30:00+00:00,82.90888977050781
2015-03-27 13:30:00+00:00,83.23221588134766
2015-03-30 13:30:00+00:00,83.22457122802734
2015-03-31 13:30:00+00:00,83.44005584716797
2015-04-01 13:30:00+00:00,83.83727264404297
2015-04-02 13:30:00+00:00,83.59819793701172
2015-04-06 13:30:00+00:00,83.7060775756836
2015-04-07 13:30:00+00:00,83.77549743652344
2015-04-08 13:30:00+00:00,83.69840240478516
2015-04-09 13:30:00+00:00,83.3591537475586
2015-04-10 13:30:00+00:00,83.33601379394531
2015-04-13 13:30:00+00:00,83.50562286376953
2015-04-14 13:30:00+00:00,83.75237274169922
2015-04-15 13:30:00+00:00,83.79864501953125
2015-04-16 13:30:00+00:00,83.86029815673828
2015-04-17 13:30:00+00:00,84.02999877929688
2015-04-20 13:30:00+00:00,83.87572479248047
2015-04-21 13:30:00+00:00,83.69840240478516
2015-04-22 13:30:00+00:00,83.212646484375
2015-04-23 13:30:00+00:00,83.46710205078125
2015-04-24 13:30:00+00:00,83.76007843017578
2015-04-27 13:30:00+00:00,83.6290054321289
2015-04-28 13:30:00+00:00,83.24348449707031
2015-04-29 13:30:00+00:00,82.93505096435547
2015-04-30 13:30:00+00:00,82.91194915771484
2015-05-01 13:30:00+00:00,82.4586410522461
2015-05-04 13:30:00+00:00,82.28875732421875
2015-05-05 13:30:00+00:00,82.14974975585938
2015-05-06 13:30:00+00:00,81.74815368652344
2015-05-07 13:30:00+00:00,82.09564971923828
2015-05-08 13:30:00+00:00,82.41227722167969
2015-05-11 13:30:00+00:00,81.60143280029297
2015-05-12 13:30:00+00:00,81.66321563720703
2015-05-13 13:30:00+00:00,81.55512237548828
2015-05-14 13:30:00+00:00,81.83309936523438
2015-05-15 13:30:00+00:00,82.42002868652344
2015-05-18 13:30:00+00:00,81.86399841308594
2015-05-19 13:30:00+00:00,81.50104522705078
2015-05-20 13:30:00+00:00,81.67870330810547
2015-05-21 13:30:00+00:00,82.16516876220703
2015-05-22 13:30:00+00:00,81.97984313964844
2015-05-26 13:30:00+00:00,82.48950958251953
2015-05-27 13:30:00+00:00,82.44319915771484
2015-05-28 13:30:00+00:00,82.52041625976562
2015-05-29 13:30:00+00:00,82.56674194335938
2015-06-01 13:30:00+00:00,82.20246124267578
2015-06-02 13:30:00+00:00,81.63007354736328
2015-06-03 13:30:00+00:00,80.93399810791016
2015-06-04 13:30:00+00:00,81.32843780517578
2015-06-05 13:30:00+00:00,80.7406234741211
2015-06-08 13:30:00+00:00,80.85665893554688
2015-06-09 13:30:00+00:00,80.59366607666016
2015-06-10 13:30:00+00:00,80.28425598144531
2015-06-11 13:30:00+00:00,80.91849517822266
2015-06-12 13:30:00+00:00,80.8720932006836
2015-06-15 13:30:00+00:00,81.06547546386719
2015-06-16 13:30:00+00:00,81.37488555908203
2015-06-17 13:30:00+00:00,81.42123413085938
2015-06-18 13:30:00+00:00,81.35938262939453
2015-06-19 13:30:00+00:00,81.79248046875
2015-06-22 13:30:00+00:00,81.10420989990234
2015-06-23 13:30:00+00:00,80.85665893554688
2015-06-24 13:30:00+00:00,81.09639739990234
2015-06-25 13:30:00+00:00,80.89527893066406
2015-06-26 13:30:00+00:00,80.50855255126953
2015-06-29 13:30:00+00:00,81.4444580078125
2015-06-30 13:30:00+00:00,81.22018432617188
2015-07-01 13:30:00+00:00,80.79563903808594
2015-07-02 13:30:00+00:00,81.082275390625
2015-07-06 13:30:00+00:00,81.65547180175781
2015-07-07 13:30:00+00:00,81.87242889404297
2015-07-08 13:30:00+00:00,82.19774627685547
2015-07-09 13:30:00+00:00,81.62452697753906
2015-07-10 13:30:00+00:00,81.05905151367188
2015-07-13 13:30:00+00:00,80.8421401977539
2015-07-14 13:30:00+00:00,81.09776306152344
2015-07-15 13:30:00+00:00,81.4075927734375
2015-07-16 13:30:00+00:00,81.37664031982422
2015-07-17 13:30:00+00:00,81.3844223022461
2015-07-20 13:30:00+00:00,81.22168731689453
2015-07-21 13:30:00+00:00,81.44635009765625
2015-07-22 13:30:00+00:00,81.54706573486328
2015-07-23 13:30:00+00:00,81.88013458251953
2015-07-24 13:30:00+00:00,81.95759582519531
2015-07-27 13:30:00+00:00,82.22875213623047
2015-07-28 13:30:00+00:00,81.99633026123047
2015-07-29 13:30:00+00:00,81.88013458251953
2015-07-30 13:30:00+00:00,81.97308349609375
2015-07-31 13:30:00+00:00,82.4533920288086
2015-08-03 13:30:00+00:00,82.70476531982422
2015-08-04 13:30:00+00:00,82.27803039550781
2015-08-05 13:30:00+00:00,81.9599380493164
2015-08-06 13:30:00+00:00,82.2470474243164
2015-08-07 13:30:00+00:00,82.57286071777344
2015-08-10 13:30:00+00:00,82.23151397705078
2015-08-11 13:30:00+00:00,82.77461242675781
2015-08-12 13:30:00+00:00,82.74357604980469
2015-08-13 13:30:00+00:00,82.52635955810547
2015-08-14 13:30:00+00:00,82.44102478027344
2015-08-17 13:30:00+00:00,82.58840942382812
2015-08-18 13:30:00+00:00,82.45648193359375
2015-08-19 13:30:00+00:00,82.96082305908203
2015-08-20 13:30:00+00:00,83.18580627441406
2015-08-21 13:30:00+00:00,83.51937866210938
2015-08-24 13:30:00+00:00,83.65907287597656
2015-08-25 13:30:00+00:00,83.20132446289062
2015-08-26 13:30:00+00:00,82.68930053710938
2015-08-27 13:30:00+00:00,82.64268493652344
2015-08-28 13:30:00+00:00,82.65818786621094
2015-08-31 13:30:00+00:00,82.51858520507812
2015-09-01 13:30:00+00:00,82.88920593261719
2015-09-02 13:30:00+00:00,82.66387176513672
2015-09-03 13:30:00+00:00,82.86588287353516
2015-09-04 13:30:00+00:00,83.12235260009766
2015-09-08 13:30:00+00:00,82.75714111328125
2015-09-09 13:30:00+00:00,82.7881851196289
2015-09-10 13:30:00+00:00,82.60173034667969
2015-09-11 13:30:00+00:00,82.81926727294922
2015-09-14 13:30:00+00:00,82.89700317382812
2015-09-15 13:30:00+00:00,82.24427795410156
2015-09-16 13:30:00+00:00,82.22096252441406
2015-09-17 13:30:00+00:00,82.90481567382812
2015-09-18 13:30:00+00:00,83.29328155517578
2015-09-21 13:30:00+00:00,82.81926727294922
2015-09-22 13:30:00+00:00,83.23118591308594
2015-09-23 13:30:00+00:00,83.13792419433594
2015-09-24 13:30:00+00:00,83.26219940185547
2015-09-25 13:30:00+00:00,83.04462432861328
2015-09-28 13:30:00+00:00,83.51866149902344
2015-09-29 13:30:00+00:00,83.80615997314453
2015-09-30 13:30:00+00:00,83.82171630859375
2015-10-01 13:30:00+00:00,83.88700866699219
2015-10-02 13:30:00+00:00,84.2917709350586
2015-10-05 13:30:00+00:00,83.8248519897461
2015-10-06 13:30:00+00:00,83.99603271484375
2015-10-07 13:30:00+00:00,83.78589630126953
2015-10-08 13:30:00+00:00,83.56800842285156
2015-10-09 13:30:00+00:00,83.61466979980469
2015-10-12 13:30:00+00:00,83.89484405517578
2015-10-13 13:30:00+00:00,83.97269439697266
2015-10-14 13:30:00+00:00,84.43181610107422
2015-10-15 13:30:00+00:00,84.14389038085938
2015-10-16 13:30:00+00:00,84.07383728027344
2015-10-19 13:30:00+00:00,84.03491973876953
2015-10-20 13:30:00+00:00,83.74699401855469
2015-10-21 13:30:00+00:00,84.03491973876953
2015-10-22 13:30:00+00:00,84.12055206298828
2015-10-23 13:30:00+00:00,83.64582061767578
2015-10-26 13:30:00+00:00,83.86372375488281
2015-10-27 13:30:00+00:00,84.07383728027344
2015-10-28 13:30:00+00:00,83.6380386352539
2015-10-29 13:30:00+00:00,83.12438201904297
2015-10-30 13:30:00+00:00,83.28779602050781
2015-11-02 14:30:00+00:00,83.04854583740234
2015-11-03 14:30:00+00:00,82.83027648925781
2015-11-04 14:30:00+00:00,82.74457550048828
2015-11-05 14:30:00+00:00,82.68999481201172
2015-11-06 14:30:00+00:00,82.12885284423828
2015-11-09 14:30:00+00:00,81.98849487304688
2015-11-10 14:30:00+00:00,82.14435577392578
2015-11-11 14:30:00+00:00,82.10542297363281
2015-11-12 14:30:00+00:00,82.15218353271484
2015-11-13 14:30:00+00:00,82.4639663696289
2015-11-16 14:30:00+00:00,82.57308197021484
2015-11-17 14:30:00+00:00,82.54969787597656
2015-11-18 14:30:00+00:00,82.5107421875
2015-11-19 14:30:00+00:00,82.68999481201172
2015-11-20 14:30:00+00:00,82.58091735839844
2015-11-23 14:30:00+00:00,82.68999481201172
2015-11-24 14:30:00+00:00,82.76790618896484
2015-11-25 14:30:00+00:00,82.81473541259766
2015-11-27 14:30:00+00:00,82.90049743652344
2015-11-30 14:30:00+00:00,82.9316177368164
2015-12-01 14:30:00+00:00,83.37272644042969
2015-12-02 14:30:00+00:00,83.13851165771484
2015-12-03 14:30:00+00:00,82.26416015625
2015-12-04 14:30:00+00:00,82.56859588623047
2015-12-07 14:30:00+00:00,82.83407592773438
2015-12-08 14:30:00+00:00,82.880859375
2015-12-09 14:30:00+00:00,83.00577545166016
2015-12-10 14:30:00+00:00,82.82621765136719
2015-12-11 14:30:00+00:00,83.48978424072266
2015-12-14 14:30:00+00:00,82.87310028076172
2015-12-15 14:30:00+00:00,82.66230773925781
2015-12-16 14:30:00+00:00,82.4437255859375
2015-12-17 14:30:00+00:00,82.78719329833984
2015-12-18 14:30:00+00:00,83.08381652832031
2015-12-21 14:30:00+00:00,83.1229248046875
2015-12-22 14:30:00+00:00,82.88866424560547
2015-12-23 14:30:00+00:00,82.70134735107422
2015-12-24 14:30:00+00:00,82.8530044555664
2015-12-28 14:30:00+00:00,82.86865234375
2015-12-29 14:30:00+00:00,82.4308090209961
2015-12-30 14:30:00+00:00,82.46210479736328
2015-12-31 14:30:00+00:00,82.55589294433594
2016-01-04 14:30:00+00:00,82.90776062011719
2016-01-05 14:30:00+00:00,82.88426208496094
2016-01-06 14:30:00+00:00,83.38468170166016
2016-01-07 14:30:00+00:00,83.56449890136719
2016-01-08 14:30:00+00:00,83.77556610107422
2016-01-11 14:30:00+00:00,83.50978088378906
2016-01-12 14:30:00+00:00,83.88507080078125
2016-01-13 14:30:00+00:00,84.21345520019531
2016-01-14 14:30:00+00:00,84.04143524169922
2016-01-15 14:30:00+00:00,84.43238067626953
2016-01-19 14:30:00+00:00,84.32289123535156
2016-01-20 14:30:00+00:00,84.73727416992188
2016-01-21 14:30:00+00:00,84.52619934082031
2016-01-22 14:30:00+00:00,84.33851623535156
2016-01-25 14:30:00+00:00,84.6199951171875
2016-01-26 14:30:00+00:00,84.68252563476562
2016-01-27 14:30:00+00:00,84.74512481689453
2016-01-28 14:30:00+00:00,84.85455322265625
2016-01-29 14:30:00+00:00,85.30803680419922
2016-02-01 14:30:00+00:00,85.11146545410156
2016-02-02 14:30:00+00:00,85.7143783569336
2016-02-03 14:30:00+00:00,85.6204833984375
2016-02-04 14:30:00+00:00,85.82405853271484
2016-02-05 14:30:00+00:00,85.93363189697266
2016-02-08 14:30:00+00:00,86.57569122314453
2016-02-09 14:30:00+00:00,86.59135437011719
2016-02-10 14:30:00+00:00,86.84976196289062
2016-02-11 14:30:00+00:00,87.24909210205078
2016-02-12 14:30:00+00:00,86.58351135253906
2016-02-16 14:30:00+00:00,86.32514953613281
2016-02-17 14:30:00+00:00,86.11378479003906
2016-02-18 14:30:00+00:00,86.51305389404297
2016-02-19 14:30:00+00:00,86.51305389404297
2016-02-22 14:30:00+00:00,86.42691040039062
2016-02-23 14:30:00+00:00,86.59917449951172
2016-02-24 14:30:00+00:00,86.59917449951172
2016-02-25 14:30:00+00:00,86.85759735107422
2016-02-26 14:30:00+00:00,86.43478393554688
2016-02-29 14:30:00+00:00,86.57569122314453
2016-03-01 14:30:00+00:00,85.8990478515625
2016-03-02 14:30:00+00:00,85.75006866455078
2016-03-03 14:30:00+00:00,85.85194396972656
2016-03-04 14:30:00+00:00,85.56179809570312
2016-03-07 14:30:00+00:00,85.38936614990234
2016-03-08 14:30:00+00:00,85.88333892822266
2016-03-09 14:30:00+00:00,85.546142578125
2016-03-10 14:30:00+00:00,85.2403564453125
2016-03-11 14:30:00+00:00,84.99729919433594
2016-03-14 13:30:00+00:00,85.06000518798828
2016-03-15 13:30:00+00:00,85.04435729980469
2016-03-16 13:30:00+00:00,85.49128723144531
2016-03-17 13:30:00+00:00,85.58536529541016
2016-03-18 13:30:00+00:00,85.7343521118164
2016-03-21 13:30:00+00:00,85.49128723144531
2016-03-22 13:30:00+00:00,85.31092834472656
2016-03-23 13:30:00+00:00,85.70299530029297
2016-03-24 13:30:00+00:00,85.61677551269531
2016-03-28 13:30:00+00:00,85.74215698242188
2016-03-29 13:30:00+00:00,86.32243347167969
2016-03-30 13:30:00+00:00,86.20482635498047
2016-03-31 13:30:00+00:00,86.51847076416016
2016-04-01 13:30:00+00:00,86.49334716796875
2016-04-04 13:30:00+00:00,86.59539031982422
2016-04-05 13:30:00+00:00,86.94096374511719
2016-04-06 13:30:00+00:00,86.75250244140625
2016-04-07 13:30:00+00:00,87.20011138916016
2016-04-08 13:30:00+00:00,87.06660461425781
2016-04-11 13:30:00+00:00,87.05091094970703
2016-04-12 13:30:00+00:00,86.70539855957031
2016-04-13 13:30:00+00:00,86.76819610595703
2016-04-14 13:30:00+00:00,86.56402587890625
2016-04-15 13:30:00+00:00,86.82318878173828
2016-04-18 13:30:00+00:00,86.73680877685547
2016-04-19 13:30:00+00:00,86.59539031982422
2016-04-20 13:30:00+00:00,86.1556625366211
2016-04-21 13:30:00+00:00,86.0142593383789
2016-04-22 13:30:00+00:00,85.92007446289062
2016-04-25 13:30:00+00:00,85.82582092285156
2016-04-26 13:30:00+00:00,85.64517974853516
2016-04-27 13:30:00+00:00,86.11634826660156
2016-04-28 13:30:00+00:00,86.4148178100586
2016-04-29 13:30:00+00:00,86.38338470458984
2016-05-02 13:30:00+00:00,86.13249206542969
2016-05-03 13:30:00+00:00,86.64372253417969
2016-05-04 13:30:00+00:00,86.80095672607422
2016-05-05 13:30:00+00:00,87.03693389892578
2016-05-06 13:30:00+00:00,86.83250427246094
2016-05-09 13:30:00+00:00,86.99758911132812
2016-05-10 13:30:00+00:00,86.98187255859375
2016-05-11 13:30:00+00:00,87.11553192138672
2016-05-12 13:30:00+00:00,86.87962341308594
2016-05-13 13:30:00+00:00,87.20997619628906
2016-05-16 13:30:00+00:00,86.89535522460938
2016-05-17 13:30:00+00:00,86.77742767333984
2016-05-18 13:30:00+00:00,86.07748413085938
2016-05-19 13:30:00+00:00,86.16395568847656
2016-05-20 13:30:00+00:00,86.2190170288086
2016-05-23 13:30:00+00:00,86.2740707397461
2016-05-24 13:30:00+00:00,86.13249206542969
2016-05-25 13:30:00+00:00,86.09322357177734
2016-05-26 13:30:00+00:00,86.36058044433594
2016-05-27 13:30:00+00:00,86.19542694091797
2016-05-31 13:30:00+00:00,86.29766845703125
2016-06-01 13:30:00+00:00,86.26850891113281
2016-06-02 13:30:00+00:00,86.53630065917969
2016-06-03 13:30:00+00:00,87.33969116210938
2016-06-06 13:30:00+00:00,87.11128234863281
2016-06-07 13:30:00+00:00,87.2373275756836
2016-06-08 13:30:00+00:00,87.33969116210938
2016-06-09 13:30:00+00:00,87.47359466552734
2016-06-10 13:30:00+00:00,87.78069305419922
2016-06-13 13:30:00+00:00,87.95407104492188
2016-06-14 13:30:00+00:00,87.93045043945312
2016-06-15 13:30:00+00:00,88.19819641113281
2016-06-16 13:30:00+00:00,88.2927017211914
2016-06-17 13:30:00+00:00,87.99339294433594
2016-06-20 13:30:00+00:00,87.61536407470703
2016-06-21 13:30:00+00:00,87.41844177246094
2016-06-22 13:30:00+00:00,87.59173583984375
2016-06-23 13:30:00+00:00,87.17430877685547
2016-06-24 13:30:00+00:00,88.3793716430664
2016-06-27 13:30:00+00:00,89.14334869384766
2016-06-28 13:30:00+00:00,89.1275863647461
2016-06-29 13:30:00+00:00,88.76530456542969
2016-06-30 13:30:00+00:00,88.96216583251953
2016-07-01 13:30:00+00:00,89.19723510742188
2016-07-05 13:30:00+00:00,89.686279296875
2016-07-06 13:30:00+00:00,89.7020263671875
2016-07-07 13:30:00+00:00,89.58373260498047
2016-07-08 13:30:00+00:00,89.75726318359375
2016-07-11 13:30:00+00:00,89.28398132324219
2016-07-12 13:30:00+00:00,88.75555419921875
2016-07-13 13:30:00+00:00,88.98426818847656
2016-07-14 13:30:00+00:00,88.61357116699219
2016-07-15 13:30:00+00:00,88.2744140625
2016-07-18 13:30:00+00:00,88.25074005126953
2016-07-19 13:30:00+00:00,88.48735809326172
2016-07-20 13:30:00+00:00,88.30599212646484
2016-07-21 13:30:00+00:00,88.5031967163086
2016-07-22 13:30:00+00:00,88.43215942382812
2016-07-25 13:30:00+00:00,88.36119842529297
2016-07-26 13:30:00+00:00,88.4164047241211
2016-07-27 13:30:00+00:00,88.7950210571289
2016-07-28 13:30:00+00:00,88.84227752685547
2016-07-29 13:30:00+00:00,89.18146514892578
2016-08-01 13:30:00+00:00,88.87187194824219
2016-08-02 13:30:00+00:00,88.65859985351562
2016-08-03 13:30:00+00:00,88.70599365234375
2016-08-04 13:30:00+00:00,88.9192123413086
2016-08-05 13:30:00+00:00,88.36639404296875
2016-08-08 13:30:00+00:00,88.3189926147461
2016-08-09 13:30:00+00:00,88.63489532470703
2016-08-10 13:30:00+00:00,88.87187194824219
2016-08-11 13:30:00+00:00,88.44534301757812
2016-08-12 13:30:00+00:00,88.7612533569336
2016-08-15 13:30:00+00:00,88.50066375732422
2016-08-16 13:30:00+00:00,88.35057067871094
2016-08-17 13:30:00+00:00,88.49275970458984
2016-08-18 13:30:00+00:00,88.65068054199219
2016-08-19 13:30:00+00:00,88.35057067871094
2016-08-22 13:30:00+00:00,88.54804229736328
2016-08-23 13:30:00+00:00,88.54011535644531
2016-08-24 13:30:00+00:00,88.50856018066406
2016-08-25 13:30:00+00:00,88.36639404296875
2016-08-26 13:30:00+00:00,88.02669525146484
2016-08-29 13:30:00+00:00,88.39005279541016
2016-08-30 13:30:00+00:00,88.3821792602539
2016-08-31 13:30:00+00:00,88.27946472167969
2016-09-01 13:30:00+00:00,88.41789245605469
2016-09-02 13:30:00+00:00,88.18854522705078
2016-09-06 13:30:00+00:00,88.59977722167969
2016-09-07 13:30:00+00:00,88.6472396850586
2016-09-08 13:30:00+00:00,88.21227264404297
2016-09-09 13:30:00+00:00,87.7930679321289
2016-09-12 13:30:00+00:00,87.87213134765625
2016-09-13 13:30:00+00:00,87.54789733886719
2016-09-14 13:30:00+00:00,87.74561309814453
2016-09-15 13:30:00+00:00,87.76932525634766
2016-09-16 13:30:00+00:00,87.86421966552734
2016-09-19 13:30:00+00:00,87.7139663696289
2016-09-20 13:30:00+00:00,87.84842681884766
2016-09-21 13:30:00+00:00,87.99080657958984
2016-09-22 13:30:00+00:00,88.25184631347656
2016-09-23 13:30:00+00:00,88.29134368896484
2016-09-26 13:30:00+00:00,88.54440307617188
2016-09-27 13:30:00+00:00,88.69471740722656
2016-09-28 13:30:00+00:00,88.65519714355469
2016-09-29 13:30:00+00:00,88.71052551269531
2016-09-30 13:30:00+00:00,88.48910522460938
2016-10-03 13:30:00+00:00,88.28314971923828
2016-10-04 13:30:00+00:00,87.87924194335938
2016-10-05 13:30:00+00:00,87.68124389648438
2016-10-06 13:30:00+00:00,87.49906158447266
2016-10-07 13:30:00+00:00,87.62579345703125
2016-10-10 13:30:00+00:00,87.3961181640625
2016-10-11 13:30:00+00:00,87.37238311767578
2016-10-12 13:30:00+00:00,87.37238311767578
2016-10-13 13:30:00+00:00,87.55453491210938
2016-10-14 13:30:00+00:00,87.2852783203125
2016-10-17 13:30:00+00:00,87.47535705566406
2016-10-18 13:30:00+00:00,87.64958953857422
2016-10-19 13:30:00+00:00,87.68913269042969
2016-10-20 13:30:00+00:00,87.6099853515625
2016-10-21 13:30:00+00:00,87.7049560546875
2016-10-24 13:30:00+00:00,87.58617401123047
2016-10-25 13:30:00+00:00,87.5703353881836
