open_time,adjusted_close
2015-10-28 13:30:00+00:00,80.67446899414062
2015-10-29 13:30:00+00:00,80.45623779296875
2015-10-30 13:30:00+00:00,80.70353698730469
2015-11-02 14:30:00+00:00,80.66716766357422
2015-11-03 14:30:00+00:00,80.52899169921875
2015-11-04 14:30:00+00:00,80.4198989868164
2015-11-05 14:30:00+00:00,80.16531372070312
2015-11-06 14:30:00+00:00,79.8307876586914
2015-11-09 14:30:00+00:00,79.80169677734375
2015-11-10 14:30:00+00:00,79.7725830078125
2015-11-11 14:30:00+00:00,79.76524353027344
2015-11-12 14:30:00+00:00,79.76524353027344
2015-11-13 14:30:00+00:00,79.8743667602539
2015-11-16 14:30:00+00:00,79.8307876586914
2015-11-17 14:30:00+00:00,79.9761962890625
2015-11-18 14:30:00+00:00,80.09259033203125
2015-11-19 14:30:00+00:00,80.37630462646484
2015-11-20 14:30:00+00:00,80.44169616699219
2015-11-23 14:30:00+00:00,80.5362548828125
2015-11-24 14:30:00+00:00,80.62350463867188
2015-11-25 14:30:00+00:00,80.57991027832031
2015-11-27 14:30:00+00:00,80.62350463867188
2015-11-30 14:30:00+00:00,80.58718872070312
2015-12-01 14:30:00+00:00,80.88536071777344
2015-12-02 14:30:00+00:00,80.60901641845703
2015-12-03 14:30:00+00:00,80.10712432861328
2015-12-04 14:30:00+00:00,80.31078338623047
2015-12-07 14:30:00+00:00,80.28168487548828
2015-12-08 14:30:00+00:00,80.3035659790039
2015-12-09 14:30:00+00:00,80.15076446533203
2015-12-10 14:30:00+00:00,79.9761962890625
2015-12-11 14:30:00+00:00,80.23805236816406
2015-12-14 14:30:00+00:00,79.66349792480469
2015-12-15 14:30:00+00:00,79.61981964111328
2015-12-16 14:30:00+00:00,79.38713073730469
2015-12-17 14:30:00+00:00,79.66349792480469
2015-12-18 14:30:00+00:00,79.88164520263672
2015-12-21 14:30:00+00:00,79.73617553710938
2015-12-22 14:30:00+00:00,79.62710571289062
2015-12-23 14:30:00+00:00,79.69985961914062
2015-12-24 14:30:00+00:00,79.83804321289062
2015-12-28 14:30:00+00:00,79.8598403930664
2015-12-29 14:30:00+00:00,79.55438232421875
2015-12-30 14:30:00+00:00,79.64164733886719
2015-12-31 14:30:00+00:00,79.7725830078125
2016-01-04 14:30:00+00:00,80.0853271484375
2016-01-05 14:30:00+00:00,80.03439331054688
2016-01-06 14:30:00+00:00,80.28897857666016
2016-01-07 14:30:00+00:00,80.22352600097656
2016-01-08 14:30:00+00:00,80.28897857666016
2016-01-11 14:30:00+00:00,79.86710357666016
2016-01-12 14:30:00+00:00,80.0853271484375
2016-01-13 14:30:00+00:00,80.25257873535156
2016-01-14 14:30:00+00:00,80.17988586425781
2016-01-15 14:30:00+00:00,80.17988586425781
2016-01-19 14:30:00+00:00,80.09986877441406
2016-01-20 14:30:00+00:00,80.14351654052734
2016-01-21 14:30:00+00:00,79.85257720947266
2016-01-22 14:30:00+00:00,79.96893310546875
2016-01-25 14:30:00+00:00,80.12169647216797
2016-01-26 14:30:00+00:00,80.32534790039062
2016-01-27 14:30:00+00:00,80.52899169921875
2016-01-28 14:30:00+00:00,80.69623565673828
2016-01-29 14:30:00+00:00,81.02356719970703
2016-02-01 14:30:00+00:00,80.87809753417969
2016-02-02 14:30:00+00:00,81.12540435791016
2016-02-03 14:30:00+00:00,81.22721099853516
2016-02-04 14:30:00+00:00,81.24178314208984
2016-02-05 14:30:00+00:00,81.01630401611328
2016-02-08 14:30:00+00:00,81.07449340820312
2016-02-09 14:30:00+00:00,80.89266204833984
2016-02-10 14:30:00+00:00,81.1908187866211
2016-02-11 14:30:00+00:00,81.4745101928711
2016-02-12 14:30:00+00:00,81.16902923583984
2016-02-16 14:30:00+00:00,80.83446502685547
2016-02-17 14:30:00+00:00,80.69623565673828
2016-02-18 14:30:00+00:00,80.92173767089844
2016-02-19 14:30:00+00:00,80.9871826171875
2016-02-22 14:30:00+00:00,81.18355560302734
2016-02-23 14:30:00+00:00,81.43087768554688
2016-02-24 14:30:00+00:00,81.61272430419922
2016-02-25 14:30:00+00:00,81.947265625
2016-02-26 14:30:00+00:00,81.73633575439453
2016-02-29 14:30:00+00:00,82.01272583007812
2016-03-01 14:30:00+00:00,81.78726196289062
2016-03-02 14:30:00+00:00,81.96179962158203
2016-03-03 14:30:00+00:00,82.12910461425781
2016-03-04 14:30:00+00:00,81.87452697753906
2016-03-07 14:30:00+00:00,81.54725646972656
2016-03-08 14:30:00+00:00,81.85999298095703
2016-03-09 14:30:00+00:00,81.8090591430664
2016-03-10 14:30:00+00:00,81.5254135131836
2016-03-11 14:30:00+00:00,81.49633026123047
2016-03-14 13:30:00+00:00,81.4017562866211
2016-03-15 13:30:00+00:00,81.24178314208984
2016-03-16 13:30:00+00:00,82.10729217529297
2016-03-17 13:30:00+00:00,82.28910827636719
2016-03-18 13:30:00+00:00,82.5654525756836
2016-03-21 13:30:00+00:00,82.5872802734375
2016-03-22 13:30:00+00:00,82.37639617919922
2016-03-23 13:30:00+00:00,82.4636459350586
2016-03-24 13:30:00+00:00,82.27457427978516
2016-03-28 13:30:00+00:00,82.37639617919922
2016-03-29 13:30:00+00:00,83.2419204711914
2016-03-30 13:30:00+00:00,83.29281616210938
2016-03-31 13:30:00+00:00,83.38007354736328
2016-04-01 13:30:00+00:00,83.445556640625
2016-04-04 13:30:00+00:00,83.54737854003906
2016-04-05 13:30:00+00:00,83.63463592529297
2016-04-06 13:30:00+00:00,83.41641998291016
2016-04-07 13:30:00+00:00,83.7073745727539
2016-04-08 13:30:00+00:00,83.54010009765625
2016-04-11 13:30:00+00:00,83.32921600341797
2016-04-12 13:30:00+00:00,82.98006439208984
2016-04-13 13:30:00+00:00,83.05281829833984
2016-04-14 13:30:00+00:00,82.85643005371094
2016-04-15 13:30:00+00:00,83.15462493896484
2016-04-18 13:30:00+00:00,83.14009094238281
2016-04-19 13:30:00+00:00,83.28555297851562
2016-04-20 13:30:00+00:00,82.93640899658203
2016-04-21 13:30:00+00:00,82.83458709716797
2016-04-22 13:30:00+00:00,82.78372192382812
2016-04-25 13:30:00+00:00,82.68911743164062
2016-04-26 13:30:00+00:00,82.65280151367188
2016-04-27 13:30:00+00:00,83.15462493896484
2016-04-28 13:30:00+00:00,83.59100341796875
2016-04-29 13:30:00+00:00,83.55464172363281
2016-05-02 13:30:00+00:00,83.2782974243164
2016-05-03 13:30:00+00:00,83.31461334228516
2016-05-04 13:30:00+00:00,83.40918731689453
2016-05-05 13:30:00+00:00,83.67829895019531
2016-05-06 13:30:00+00:00,83.38737487792969
2016-05-09 13:30:00+00:00,83.43830871582031
2016-05-10 13:30:00+00:00,83.69285583496094
2016-05-11 13:30:00+00:00,83.67829895019531
2016-05-12 13:30:00+00:00,83.62012481689453
2016-05-13 13:30:00+00:00,83.82374572753906
2016-05-16 13:30:00+00:00,83.72919464111328
2016-05-17 13:30:00+00:00,83.78739929199219
2016-05-18 13:30:00+00:00,83.06005096435547
2016-05-19 13:30:00+00:00,83.02371978759766
2016-05-20 13:30:00+00:00,82.98006439208984
2016-05-23 13:30:00+00:00,83.02371978759766
2016-05-24 13:30:00+00:00,82.9437026977539
2016-05-25 13:30:00+00:00,83.0091323852539
2016-05-26 13:30:00+00:00,83.24915313720703
2016-05-27 13:30:00+00:00,83.14009094238281
2016-05-31 13:30:00+00:00,83.01643371582031
2016-06-01 13:30:00+00:00,82.88982391357422
2016-06-02 13:30:00+00:00,83.17356872558594
2016-06-03 13:30:00+00:00,83.71199035644531
2016-06-06 13:30:00+00:00,83.80655670166016
2016-06-07 13:30:00+00:00,84.03206634521484
2016-06-08 13:30:00+00:00,84.22853088378906
2016-06-09 13:30:00+00:00,84.25764465332031
2016-06-10 13:30:00+00:00,84.25764465332031
2016-06-13 13:30:00+00:00,84.14849853515625
2016-06-14 13:30:00+00:00,83.9375
2016-06-15 13:30:00+00:00,84.33039093017578
2016-06-16 13:30:00+00:00,84.16301727294922
2016-06-17 13:30:00+00:00,83.95207977294922
2016-06-20 13:30:00+00:00,83.71199035644531
2016-06-21 13:30:00+00:00,83.45731353759766
2016-06-22 13:30:00+00:00,83.6828842163086
2016-06-23 13:30:00+00:00,83.71199035644531
2016-06-24 13:30:00+00:00,84.23579406738281
2016-06-27 13:30:00+00:00,84.4831771850586
2016-06-28 13:30:00+00:00,84.77421569824219
2016-06-29 13:30:00+00:00,84.7232894897461
2016-06-30 13:30:00+00:00,84.88334655761719
2016-07-01 13:30:00+00:00,85.54244232177734
2016-07-05 13:30:00+00:00,85.68131256103516
2016-07-06 13:30:00+00:00,85.88591003417969
2016-07-07 13:30:00+00:00,85.71052551269531
2016-07-08 13:30:00+00:00,85.90054321289062
2016-07-11 13:30:00+00:00,85.4840087890625
2016-07-12 13:30:00+00:00,85.19902801513672
2016-07-13 13:30:00+00:00,85.38172149658203
2016-07-14 13:30:00+00:00,85.16248321533203
2016-07-15 13:30:00+00:00,85.0675048828125
2016-07-18 13:30:00+00:00,85.00899505615234
2016-07-19 13:30:00+00:00,85.01632690429688
2016-07-20 13:30:00+00:00,84.86286163330078
2016-07-21 13:30:00+00:00,84.89940643310547
2016-07-22 13:30:00+00:00,84.82635498046875
2016-07-25 13:30:00+00:00,84.64363861083984
2016-07-26 13:30:00+00:00,84.78975677490234
2016-07-27 13:30:00+00:00,85.1186294555664
2016-07-28 13:30:00+00:00,85.23553466796875
2016-07-29 13:30:00+00:00,85.425537109375
2016-08-01 13:30:00+00:00,84.92008209228516
2016-08-02 13:30:00+00:00,84.5018539428711
2016-08-03 13:30:00+00:00,84.74400329589844
2016-08-04 13:30:00+00:00,85.09613037109375
2016-08-05 13:30:00+00:00,84.89070892333984
2016-08-08 13:30:00+00:00,84.94942474365234
2016-08-09 13:30:00+00:00,85.15482330322266
2016-08-10 13:30:00+00:00,85.17682647705078
2016-08-11 13:30:00+00:00,84.94942474365234
2016-08-12 13:30:00+00:00,85.16950225830078
2016-08-15 13:30:00+00:00,84.94942474365234
2016-08-16 13:30:00+00:00,84.8320083618164
2016-08-17 13:30:00+00:00,85.08882141113281
2016-08-18 13:30:00+00:00,85.23553466796875
2016-08-19 13:30:00+00:00,85.09613037109375
2016-08-22 13:30:00+00:00,85.27220153808594
2016-08-23 13:30:00+00:00,85.38963317871094
2016-08-24 13:30:00+00:00,85.25753784179688
2016-08-25 13:30:00+00:00,85.21353912353516
2016-08-26 13:30:00+00:00,84.88336944580078
2016-08-29 13:30:00+00:00,85.19154357910156
2016-08-30 13:30:00+00:00,85.11811828613281
2016-08-31 13:30:00+00:00,85.13280487060547
2016-09-01 13:30:00+00:00,85.20499420166016
2016-09-02 13:30:00+00:00,85.10926055908203
2016-09-06 13:30:00+00:00,85.51421356201172
2016-09-07 13:30:00+00:00,85.62467956542969
2016-09-08 13:30:00+00:00,85.32276916503906
2016-09-09 13:30:00+00:00,84.7337646484375
2016-09-12 13:30:00+00:00,84.76317596435547
2016-09-13 13:30:00+00:00,84.38765716552734
2016-09-14 13:30:00+00:00,84.52022552490234
2016-09-15 13:30:00+00:00,84.4981460571289
2016-09-16 13:30:00+00:00,84.63803100585938
2016-09-19 13:30:00+00:00,84.53495788574219
2016-09-20 13:30:00+00:00,84.52022552490234
2016-09-21 13:30:00+00:00,84.9178237915039
2016-09-22 13:30:00+00:00,85.3375244140625
2016-09-23 13:30:00+00:00,85.5731430053711
2016-09-26 13:30:00+00:00,85.60993194580078
2016-09-27 13:30:00+00:00,85.68354034423828
2016-09-28 13:30:00+00:00,85.78667449951172
2016-09-29 13:30:00+00:00,85.77194213867188
2016-09-30 13:30:00+00:00,85.77194213867188
2016-10-03 13:30:00+00:00,85.6909408569336
2016-10-04 13:30:00+00:00,85.27127075195312
2016-10-05 13:30:00+00:00,85.1313705444336
2016-10-06 13:30:00+00:00,85.17549896240234
2016-10-07 13:30:00+00:00,85.15343475341797
2016-10-10 13:30:00+00:00,85.0356216430664
2016-10-11 13:30:00+00:00,84.9693374633789
2016-10-12 13:30:00+00:00,84.9399185180664
2016-10-13 13:30:00+00:00,85.07245635986328
2016-10-14 13:30:00+00:00,84.99148559570312
2016-10-17 13:30:00+00:00,85.37432861328125
2016-10-18 13:30:00+00:00,85.42585754394531
2016-10-19 13:30:00+00:00,85.5437240600586
2016-10-20 13:30:00+00:00,85.4111557006836
2016-10-21 13:30:00+00:00,85.50687408447266
2016-10-24 13:30:00+00:00,85.37432861328125
2016-10-25 13:30:00+00:00,85.50687408447266
2016-10-26 13:30:00+00:00,85.41851043701172
2016-10-27 13:30:00+00:00,85.05034637451172
2016-10-28 13:30:00+00:00,85.14604949951172
2016-10-31 13:30:00+00:00,85.30803680419922
2016-11-01 13:30:00+00:00,85.31542205810547
2016-11-02 13:30:00+00:00,85.35222625732422
2016-11-03 13:30:00+00:00,85.10926055908203
2016-11-04 13:30:00+00:00,85.33014678955078
2016-11-07 14:30:00+00:00,85.28597259521484
2016-11-08 14:30:00+00:00,85.13872528076172
2016-11-09 14:30:00+00:00,84.5055160522461
2016-11-10 14:30:00+00:00,84.35823059082031
2016-11-11 14:30:00+00:00,84.12258911132812
2016-11-14 14:30:00+00:00,83.47467041015625
2016-11-15 14:30:00+00:00,83.52619934082031
2016-11-16 14:30:00+00:00,83.70294189453125
2016-11-17 14:30:00+00:00,83.56301879882812
2016-11-18 14:30:00+00:00,83.4378433227539
2016-11-21 14:30:00+00:00,83.63663482666016
2016-11-22 14:30:00+00:00,83.71028137207031
2016-11-23 14:30:00+00:00,83.43049621582031
2016-11-25 14:30:00+00:00,83.29058837890625
2016-11-28 14:30:00+00:00,83.41576385498047
2016-11-29 14:30:00+00:00,83.49676513671875
2016-11-30 14:30:00+00:00,83.54095458984375
2016-12-01 14:30:00+00:00,83.30035400390625
2016-12-02 14:30:00+00:00,83.34465789794922
2016-12-05 14:30:00+00:00,83.46271514892578
2016-12-06 14:30:00+00:00,83.62506103515625
2016-12-07 14:30:00+00:00,83.6988525390625
2016-12-08 14:30:00+00:00,83.61767578125
2016-12-09 14:30:00+00:00,83.23394775390625
2016-12-12 14:30:00+00:00,83.2192153930664
2016-12-13 14:30:00+00:00,83.18971252441406
2016-12-14 14:30:00+00:00,82.5329818725586
2016-12-15 14:30:00+00:00,82.0164566040039
2016-12-16 14:30:00+00:00,81.97221374511719
2016-12-19 14:30:00+00:00,82.31161499023438
2016-12-20 14:30:00+00:00,82.39277648925781
2016-12-21 14:30:00+00:00,82.59937286376953
2016-12-22 14:30:00+00:00,82.85765838623047
2016-12-23 14:30:00+00:00,82.9535903930664
2016-12-27 14:30:00+00:00,82.91669464111328
2016-12-28 14:30:00+00:00,83.13066101074219
2016-12-29 14:30:00+00:00,83.23394775390625
2016-12-30 14:30:00+00:00,83.50696563720703
2017-01-03 14:30:00+00:00,83.58816528320312
2017-01-04 14:30:00+00:00,83.77263641357422
2017-01-05 14:30:00+00:00,84.0604019165039
2017-01-06 14:30:00+00:00,83.71358489990234
2017-01-09 14:30:00+00:00,83.84642028808594
2017-01-10 14:30:00+00:00,83.91287231445312
2017-01-11 14:30:00+00:00,84.17850494384766
2017-01-12 14:30:00+00:00,84.25227355957031
2017-01-13 14:30:00+00:00,84.1047134399414
2017-01-17 14:30:00+00:00,84.37030792236328
2017-01-18 14:30:00+00:00,83.95711517333984
2017-01-19 14:30:00+00:00,83.89068603515625
2017-01-20 14:30:00+00:00,83.90546417236328
2017-01-23 14:30:00+00:00,84.24482727050781
2017-01-24 14:30:00+00:00,84.1047134399414
2017-01-25 14:30:00+00:00,83.83168029785156
2017-01-26 14:30:00+00:00,83.95711517333984
2017-01-27 14:30:00+00:00,84.09730529785156
2017-01-30 14:30:00+00:00,84.07518005371094
2017-01-31 14:30:00+00:00,84.25227355957031
2017-02-01 14:30:00+00:00,84.07518005371094
2017-02-02 14:30:00+00:00,84.08256530761719
2017-02-03 14:30:00+00:00,83.9940185546875
2017-02-06 14:30:00+00:00,84.20059967041016
2017-02-07 14:30:00+00:00,84.16370391845703
2017-02-08 14:30:00+00:00,84.36294555664062
2017-02-09 14:30:00+00:00,84.20059967041016
2017-02-10 14:30:00+00:00,84.26699829101562
2017-02-13 14:30:00+00:00,84.1341781616211
2017-02-14 14:30:00+00:00,83.93498992919922
2017-02-15 14:30:00+00:00,84.04563903808594
2017-02-16 14:30:00+00:00,84.04563903808594
2017-02-17 14:30:00+00:00,84.23750305175781
2017-02-21 14:30:00+00:00,84.23008728027344
2017-02-22 14:30:00+00:00,84.38507843017578
2017-02-23 14:30:00+00:00,84.58429718017578
2017-02-24 14:30:00+00:00,84.82785034179688
2017-02-27 14:30:00+00:00,84.59906768798828
2017-02-28 14:30:00+00:00,84.59906768798828
2017-03-01 14:30:00+00:00,84.08995056152344
2017-03-02 14:30:00+00:00,83.82428741455078
2017-03-03 14:30:00+00:00,84.01611328125
2017-03-06 14:30:00+00:00,83.92757415771484
2017-03-07 14:30:00+00:00,83.78003692626953
2017-03-08 14:30:00+00:00,83.41844940185547
2017-03-09 14:30:00+00:00,83.19707489013672
2017-03-10 14:30:00+00:00,83.35205078125
2017-03-13 13:30:00+00:00,83.16019439697266
2017-03-14 13:30:00+00:00,83.10113525390625
2017-03-15 13:30:00+00:00,83.85380554199219
2017-03-16 13:30:00+00:00,83.79476165771484
2017-03-17 13:30:00+00:00,83.979248046875
2017-03-20 13:30:00+00:00,84.1047134399414
2017-03-21 13:30:00+00:00,84.16370391845703
2017-03-22 13:30:00+00:00,84.30390930175781
2017-03-23 13:30:00+00:00,84.20800018310547
2017-03-24 13:30:00+00:00,84.45153045654297
2017-03-27 13:30:00+00:00,84.61383819580078
2017-03-28 13:30:00+00:00,84.33345794677734
2017-03-29 13:30:00+00:00,84.5547866821289
2017-03-30 13:30:00+00:00,84.34815216064453
2017-03-31 13:30:00+00:00,84.59906768798828
2017-04-03 13:30:00+00:00,84.80224609375
2017-04-04 13:30:00+00:00,84.70623779296875
2017-04-05 13:30:00+00:00,84.8687973022461
2017-04-06 13:30:00+00:00,84.82441711425781
2017-04-07 13:30:00+00:00,84.49189758300781
2017-04-10 13:30:00+00:00,84.53622436523438
2017-04-11 13:30:00+00:00,84.69886779785156
2017-04-12 13:30:00+00:00,85.01654815673828
2017-04-13 13:30:00+00:00,85.14218139648438
2017-04-17 13:30:00+00:00,84.94267272949219
2017-04-18 13:30:00+00:00,85.12736511230469
2017-04-19 13:30:00+00:00,84.97223663330078
2017-04-20 13:30:00+00:00,84.88356018066406
2017-04-21 13:30:00+00:00,84.76535034179688
2017-04-24 13:30:00+00:00,84.7431640625
2017-04-25 13:30:00+00:00,84.60276794433594
2017-04-26 13:30:00+00:00,84.78010559082031
2017-04-27 13:30:00+00:00,84.85401916503906
2017-04-28 13:30:00+00:00,84.97959899902344
2017-05-01 13:30:00+00:00,84.69367218017578
2017-05-02 13:30:00+00:00,84.69367218017578
2017-05-03 13:30:00+00:00,84.50852966308594
2017-05-04 13:30:00+00:00,84.18997955322266
2017-05-05 13:30:00+00:00,84.25667572021484
2017-05-08 13:30:00+00:00,83.93077087402344
2017-05-09 13:30:00+00:00,83.85668182373047
2017-05-10 13:30:00+00:00,83.88631439208984
2017-05-11 13:30:00+00:00,84.13816833496094
2017-05-12 13:30:00+00:00,84.2714614868164
2017-05-15 13:30:00+00:00,84.04925537109375
2017-05-16 13:30:00+00:00,84.1085433959961
2017-05-17 13:30:00+00:00,84.59741973876953
2017-05-18 13:30:00+00:00,84.73074340820312
2017-05-19 13:30:00+00:00,84.87886810302734
2017-05-22 13:30:00+00:00,84.74551391601562
2017-05-23 13:30:00+00:00,84.61962890625
2017-05-24 13:30:00+00:00,84.67145538330078
2017-05-25 13:30:00+00:00,84.53810119628906
2017-05-26 13:30:00+00:00,84.73812866210938
2017-05-30 13:30:00+00:00,84.9233169555664
2017-05-31 13:30:00+00:00,84.9455337524414
2017-06-01 13:30:00+00:00,84.90693664550781
2017-06-02 13:30:00+00:00,85.24839782714844
2017-06-05 13:30:00+00:00,85.02569580078125
2017-06-06 13:30:00+00:00,85.12220001220703
2017-06-07 13:30:00+00:00,84.92179870605469
2017-06-08 13:30:00+00:00,84.83267211914062
2017-06-09 13:30:00+00:00,84.75841522216797
2017-06-12 13:30:00+00:00,84.58026123046875
2017-06-13 13:30:00+00:00,84.7213134765625
2017-06-14 13:30:00+00:00,84.73617553710938
2017-06-15 13:30:00+00:00,84.3204574584961
2017-06-16 13:30:00+00:00,84.39464569091797
2017-06-19 13:30:00+00:00,84.29818725585938
2017-06-20 13:30:00+00:00,84.38723754882812
2017-06-21 13:30:00+00:00,84.52090454101562
2017-06-22 13:30:00+00:00,84.79554748535156
2017-06-23 13:30:00+00:00,84.86235809326172
2017-06-26 13:30:00+00:00,84.9959945678711
2017-06-27 13:30:00+00:00,84.59510040283203
2017-06-28 13:30:00+00:00,84.66193389892578
2017-06-29 13:30:00+00:00,84.3278579711914
2017-06-30 13:30:00+00:00,84.20909881591797
2017-07-03 13:30:00+00:00,84.05425262451172
2017-07-05 13:30:00+00:00,84.1807861328125
2017-07-06 13:30:00+00:00,83.96495056152344
2017-07-07 13:30:00+00:00,83.70445251464844
2017-07-10 13:30:00+00:00,83.66724395751953
2017-07-11 13:30:00+00:00,83.93517303466797
2017-07-12 13:30:00+00:00,84.1807861328125
2017-07-13 13:30:00+00:00,84.1510238647461
2017-07-14 13:30:00+00:00,84.14356994628906
2017-07-17 13:30:00+00:00,84.31475830078125
2017-07-18 13:30:00+00:00,84.5529556274414
2017-07-19 13:30:00+00:00,84.6199722290039
2017-07-20 13:30:00+00:00,84.41153717041016
2017-07-21 13:30:00+00:00,84.53804779052734
2017-07-24 13:30:00+00:00,84.53804779052734
2017-07-25 13:30:00+00:00,84.21054077148438
2017-07-26 13:30:00+00:00,84.4561767578125
2017-07-27 13:30:00+00:00,84.39659881591797
2017-07-28 13:30:00+00:00,84.5976333618164
2017-07-31 13:30:00+00:00,84.5976333618164
2017-08-01 13:30:00+00:00,84.66990661621094
2017-08-02 13:30:00+00:00,84.62520599365234
2017-08-03 13:30:00+00:00,84.85636901855469
2017-08-04 13:30:00+00:00,84.73706817626953
2017-08-07 13:30:00+00:00,84.83401489257812
2017-08-08 13:30:00+00:00,84.89364624023438
2017-08-09 13:30:00+00:00,85.05023956298828
2017-08-10 13:30:00+00:00,85.26654052734375
2017-08-11 13:30:00+00:00,85.21430206298828
2017-08-14 13:30:00+00:00,84.87873840332031
2017-08-15 13:30:00+00:00,84.62520599365234
2017-08-16 13:30:00+00:00,84.7743148803711
2017-08-17 13:30:00+00:00,84.9831314086914
2017-08-18 13:30:00+00:00,84.9980239868164
2017-08-21 13:30:00+00:00,85.02787017822266
2017-08-22 13:30:00+00:00,84.92346954345703
2017-08-23 13:30:00+00:00,85.15467834472656
2017-08-24 13:30:00+00:00,84.93840789794922
2017-08-25 13:30:00+00:00,85.08009338378906
2017-08-28 13:30:00+00:00,85.14717102050781
2017-08-29 13:30:00+00:00,85.28141784667969
2017-08-30 13:30:00+00:00,85.25907135009766
2017-08-31 13:30:00+00:00,85.47528076171875
2017-09-01 13:30:00+00:00,85.2787857055664
2017-09-05 13:30:00+00:00,85.83175659179688
2017-09-06 13:30:00+00:00,85.7271499633789
2017-09-07 13:30:00+00:00,86.08586120605469
2017-09-08 13:30:00+00:00,86.10079193115234
2017-09-11 13:30:00+00:00,85.77198791503906
2017-09-12 13:30:00+00:00,85.63001251220703
2017-09-13 13:30:00+00:00,85.47306823730469
2017-09-14 13:30:00+00:00,85.60755920410156
2017-09-15 13:30:00+00:00,85.562744140625
2017-09-18 13:30:00+00:00,85.52542114257812
2017-09-19 13:30:00+00:00,85.42827606201172
2017-09-20 13:30:00+00:00,85.18912506103516
2017-09-21 13:30:00+00:00,84.99482727050781
2017-09-22 13:30:00+00:00,85.21153259277344
2017-09-25 13:30:00+00:00,85.45064544677734
2017-09-26 13:30:00+00:00,85.3834457397461
2017-09-27 13:30:00+00:00,85.1218490600586
2017-09-28 13:30:00+00:00,85.06206512451172
2017-09-29 13:30:00+00:00,84.87525939941406
2017-10-02 13:30:00+00:00,84.76161193847656
2017-10-03 13:30:00+00:00,84.84385681152344
2017-10-04 13:30:00+00:00,84.91864013671875
2017-10-05 13:30:00+00:00,84.82891845703125
2017-10-06 13:30:00+00:00,84.76161193847656
2017-10-09 13:30:00+00:00,84.79155731201172
2017-10-10 13:30:00+00:00,84.94107055664062
2017-10-11 13:30:00+00:00,85.04571533203125
2017-10-12 13:30:00+00:00,85.20270538330078
2017-10-13 13:30:00+00:00,85.32229614257812
2017-10-16 13:30:00+00:00,85.12794494628906
2017-10-17 13:30:00+00:00,84.97095489501953
2017-10-18 13:30:00+00:00,84.86629486083984
2017-10-19 13:30:00+00:00,84.9784164428711
2017-10-20 13:30:00+00:00,84.78404998779297
2017-10-23 13:30:00+00:00,84.79155731201172
2017-10-24 13:30:00+00:00,84.67192077636719
2017-10-25 13:30:00+00:00,84.58222198486328
2017-10-26 13:30:00+00:00,84.54481506347656
2017-10-27 13:30:00+00:00,84.81398010253906
2017-10-30 13:30:00+00:00,85.03821563720703
2017-10-31 13:30:00+00:00,85.07562255859375
2017-11-01 13:30:00+00:00,85.16397857666016
2017-11-02 13:30:00+00:00,85.29134368896484
2017-11-03 13:30:00+00:00,85.35125732421875
2017-11-06 14:30:00+00:00,85.49359130859375
2017-11-07 14:30:00+00:00,85.6134033203125
2017-11-08 14:30:00+00:00,85.56095123291016
2017-11-09 14:30:00+00:00,85.54600524902344
2017-11-10 14:30:00+00:00,85.17144775390625
2017-11-13 14:30:00+00:00,85.16397857666016
2017-11-14 14:30:00+00:00,85.26886749267578
2017-11-15 14:30:00+00:00,85.5085678100586
2017-11-16 14:30:00+00:00,85.32879638671875
2017-11-17 14:30:00+00:00,85.47857666015625
2017-11-20 14:30:00+00:00,85.35125732421875
2017-11-21 14:30:00+00:00,85.34375762939453
2017-11-22 14:30:00+00:00,85.59843444824219
2017-11-24 14:30:00+00:00,85.49359130859375
2017-11-27 14:30:00+00:00,85.47857666015625
2017-11-28 14:30:00+00:00,85.47106170654297
2017-11-29 14:30:00+00:00,85.23892211914062
2017-11-30 14:30:00+00:00,85.14900970458984
2017-12-01 14:30:00+00:00,85.47328186035156
2017-12-04 14:30:00+00:00,85.50337982177734
2017-12-05 14:30:00+00:00,85.59363555908203
2017-12-06 14:30:00+00:00,85.68392944335938
2017-12-07 14:30:00+00:00,85.57109832763672
2017-12-08 14:30:00+00:00,85.53347778320312
2017-12-11 14:30:00+00:00,85.46575927734375
2017-12-12 14:30:00+00:00,85.53347778320312
2017-12-13 14:30:00+00:00,85.68392944335938
2017-12-14 14:30:00+00:00,85.68392944335938
2017-12-15 14:30:00+00:00,85.68392944335938
2017-12-18 14:30:00+00:00,85.53347778320312
2017-12-19 14:30:00+00:00,85.27764892578125
2017-12-20 14:30:00+00:00,84.99177551269531
2017-12-21 14:30:00+00:00,85.21478271484375
2017-12-22 14:30:00+00:00,85.2674789428711
2017-12-26 14:30:00+00:00,85.34283447265625
2017-12-27 14:30:00+00:00,85.69695281982422
2017-12-28 14:30:00+00:00,85.72705841064453
2017-12-29 14:30:00+00:00,85.94554901123047
2018-01-02 14:30:00+00:00,85.73462677001953
2018-01-03 14:30:00+00:00,85.81747436523438
2018-01-04 14:30:00+00:00,85.84010314941406
2018-01-05 14:30:00+00:00,85.8250503540039
2018-01-08 14:30:00+00:00,85.73462677001953
2018-01-09 14:30:00+00:00,85.45587158203125
2018-01-10 14:30:00+00:00,85.42572021484375
2018-01-11 14:30:00+00:00,85.33531188964844
2018-01-12 14:30:00+00:00,85.41820526123047
2018-01-16 14:30:00+00:00,85.56133270263672
2018-01-17 14:30:00+00:00,85.50106811523438
2018-01-18 14:30:00+00:00,85.42572021484375
