date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-02-27 14:30:00+00:00,0.011731304162668987,2.0,0.023462608325337975,1.1731304162668988e-05,0.00015873015873015873,0.023292146862445146
2025-02-28 14:30:00+00:00,-0.02002816130376195,2.0,0.0400563226075239,2.002816130376195e-05,0.00015873015873015873,-0.040235080927557815
2025-03-03 14:30:00+00:00,0.011473688906485702,2.0,0.022947377812971403,1.1473688906485702e-05,0.00015873015873015873,0.022777173965334758
2025-03-04 14:30:00+00:00,-0.022332506032469168,2.0,0.044665012064938336,2.2332506032469168e-05,0.00015873015873015873,-0.04484607472970096
2025-03-05 14:30:00+00:00,0.01160258252462909,2.0,0.02320516504925818,1.160258252462909e-05,0.00015873015873015873,0.023034832308003392
2025-03-06 14:30:00+00:00,-0.008602147390765813,2.0,0.017204294781531626,8.602147390765813e-06,0.00015873015873015873,-0.017371627087652552
2025-03-07 14:30:00+00:00,0.013376762130692166,2.0,0.02675352426138433,1.3376762130692166e-05,0.00015873015873015873,0.02658141734052348
2025-03-10 13:30:00+00:00,0.0007134804738559986,2.0,0.001426960947711997,7.134804738559986e-07,0.00015873015873015873,0.0012675173085079823
2025-03-11 13:30:00+00:00,-0.007130064364295197,2.0,0.014260128728590393,7.1300643642951965e-06,0.00015873015873015873,-0.014425988951684846
2025-03-12 13:30:00+00:00,0.00861759052026656,2.0,0.01723518104053312,8.61759052026656e-06,0.00015873015873015873,0.017067833291282693
2025-03-13 13:30:00+00:00,0.0010679693156241399,2.0,0.0021359386312482798,1.06796931562414e-06,0.00015873015873015873,0.0019761405032024965
2025-03-14 13:30:00+00:00,0.006045554213712334,2.0,0.012091108427424668,6.045554213712334e-06,0.00015873015873015873,0.011926332714480797
2025-03-17 13:30:00+00:00,0.0003534272374545733,2.0,0.0007068544749091465,3.534272374545733e-07,0.00015873015873015873,0.0005477708889415333
2025-03-18 13:30:00+00:00,0.02402827078445635,2.0,0.0480565415689127,2.402827078445635e-05,0.00015873015873015873,0.047873783139398086
2025-03-19 13:30:00+00:00,0.0241546191870321,2.0,0.0483092383740642,2.41546191870321e-05,0.00015873015873015873,0.04812635359614701
2025-03-20 13:30:00+00:00,-0.009770888163712299,2.0,0.019541776327424598,9.770888163712299e-06,0.00015873015873015873,-0.01971027737431847
2025-03-21 13:30:00+00:00,-0.016332078946341366,2.0,0.03266415789268273,1.6332078946341366e-05,0.00015873015873015873,-0.03283922013035923
2025-03-24 13:30:00+00:00,0.004496759670084227,2.0,0.008993519340168454,4.496759670084228e-06,0.00015873015873015873,0.008830292421768212
2025-03-25 13:30:00+00:00,-0.00998629095024639,2.0,0.01997258190049278,9.986290950246391e-06,0.00015873015873015873,-0.020141298350173188
2025-03-26 13:30:00+00:00,-0.003130425068771814,2.0,0.006260850137543628,3.130425068771814e-06,0.00015873015873015873,-0.006422710721342558
2025-03-27 13:30:00+00:00,-0.01570134484791974,2.0,0.03140268969583948,1.5701344847919742e-05,0.00015873015873015873,-0.03157712119941756
2025-03-28 13:30:00+00:00,0.007444191649135901,2.0,0.014888383298271801,7.444191649135901e-06,0.00015873015873015873,0.014722208947892506
2025-03-31 13:30:00+00:00,-0.007037306150179834,2.0,0.014074612300359668,7.0373061501798344e-06,0.00015873015873015873,-0.014240379765240006
2025-04-01 13:30:00+00:00,0.013111243166577413,2.0,0.026222486333154826,1.3111243166577413e-05,0.00015873015873015873,0.02605064493125809
2025-04-02 13:30:00+00:00,-0.012941563184707072,2.0,0.025883126369414144,1.2941563184707073e-05,0.00015873015873015873,-0.02605479809132901
2025-04-03 13:30:00+00:00,-0.016300460753554735,2.0,0.03260092150710947,1.6300460753554735e-05,0.00015873015873015873,-0.032775952126593184
2025-04-04 13:30:00+00:00,-0.03854467191795152,2.0,0.07708934383590305,3.8544671917951524e-05,0.00015873015873015873,-0.07728661866655116
2025-04-07 13:30:00+00:00,-0.020232378886232194,2.0,0.04046475777246439,2.0232378886232195e-05,0.00015873015873015873,-0.040643720310080775
2025-04-08 13:30:00+00:00,0.011089939647699554,2.0,0.022179879295399108,1.1089939647699554e-05,0.00015873015873015873,0.02201005919702125
2025-04-09 13:30:00+00:00,-0.02155822664549345,2.0,0.0431164532909869,2.1558226645493452e-05,0.00015873015873015873,-0.04329674167636255
2025-04-10 13:30:00+00:00,-0.0007731272161746183,2.0,0.0015462544323492367,7.731272161746184e-07,0.00015873015873015873,-0.00170575771829557
2025-04-11 13:30:00+00:00,0.04410054308935285,2.0,0.0882010861787057,4.410054308935285e-05,0.00015873015873015873,0.08799825547688618
2025-04-14 13:30:00+00:00,0.017043384909954273,2.0,0.03408676981990855,1.7043384909954274e-05,0.00015873015873015873,0.03391099627626844
2025-04-15 13:30:00+00:00,-0.00437161829198518,2.0,0.00874323658397036,4.37161829198518e-06,0.00015873015873015873,-0.008906338360992503
2025-04-16 13:30:00+00:00,0.015367775246358129,2.0,0.030735550492716257,1.536777524635813e-05,0.00015873015873015873,0.030561452558739738
2025-04-17 13:30:00+00:00,-0.0021621787487036137,2.0,0.004324357497407227,2.1621787487036136e-06,0.00015873015873015873,-0.004485249834886089
2025-04-21 13:30:00+00:00,-0.00288910505495088,2.0,0.00577821010990176,2.8891050549508804e-06,0.00015873015873015873,-0.005939829373686869
2025-04-22 13:30:00+00:00,-0.012676581456927072,2.0,0.025353162913854144,1.2676581456927073e-05,0.00015873015873015873,-0.02552456965404123
2025-04-23 13:30:00+00:00,0.012472487840877289,2.0,0.024944975681754578,1.2472487840877288e-05,0.00015873015873015873,0.02477377303518354
2025-04-24 13:30:00+00:00,0.0032608593823244547,2.0,0.006521718764648909,3.260859382324455e-06,0.00015873015873015873,0.006359727746536426
2025-04-25 13:30:00+00:00,0.0036114164232459167,2.0,0.0072228328464918334,3.6114164232459168e-06,0.00015873015873015873,0.007060491271338429
2025-04-28 13:30:00+00:00,-0.01043540698541956,2.0,0.02087081397083912,1.043540698541956e-05,0.00015873015873015873,-0.0210399795365547
2025-04-29 13:30:00+00:00,-0.01018187283485772,2.0,0.02036374566971544,1.018187283485772e-05,0.00015873015873015873,-0.020532657701280457
2025-04-30 13:30:00+00:00,0.015062487295918636,2.0,0.030124974591837272,1.5062487295918637e-05,0.00015873015873015873,0.029951181945811194
2025-05-01 13:30:00+00:00,0.007238517729218019,2.0,0.014477035458436038,7.238517729218019e-06,0.00015873015873015873,0.014311066781976661
2025-05-02 13:30:00+00:00,0.025871351372648066,2.0,0.05174270274529613,2.5871351372648066e-05,0.00015873015873015873,0.051558101235193325
2025-05-05 13:30:00+00:00,-0.011908932676659822,2.0,0.023817865353319645,1.1908932676659823e-05,0.00015873015873015873,-0.023988504444726465
2025-05-06 13:30:00+00:00,0.02162350914590827,2.0,0.04324701829181654,2.162350914590827e-05,0.00015873015873015873,0.04306666462394047
2025-05-07 13:30:00+00:00,0.013532272744964713,2.0,0.027064545489929426,1.3532272744964712e-05,0.00015873015873015873,0.0268922830584543
2025-05-08 13:30:00+00:00,-0.0003422956946282918,2.0,0.0006845913892565836,3.422956946282918e-07,0.00015873015873015873,-0.0008436638436813706
2025-05-09 13:30:00+00:00,-0.003424661638396831,2.0,0.006849323276793662,3.424661638396831e-06,0.00015873015873015873,-0.007011478097162217
2025-05-12 13:30:00+00:00,0.018900299563615164,2.0,0.03780059912723033,1.8900299563615164e-05,0.00015873015873015873,0.03762296866893656
2025-05-13 13:30:00+00:00,-0.0016862771736636528,2.0,0.0033725543473273056,1.6862771736636528e-06,0.00015873015873015873,-0.0035329707832311283
2025-05-14 13:30:00+00:00,-0.009121658676849442,2.0,0.018243317353698885,9.121658676849442e-06,0.00015873015873015873,-0.018411169171105895
2025-05-15 13:30:00+00:00,0.008864667777619628,2.0,0.017729335555239256,8.864667777619629e-06,0.00015873015873015873,0.017561740728731477
2025-05-16 13:30:00+00:00,-0.024670500009001062,2.0,0.049341000018002124,2.4670500009001064e-05,0.00015873015873015873,-0.049524400676741284
2025-05-19 13:30:00+00:00,0.0031184933852088648,2.0,0.0062369867704177295,3.1184933852088647e-06,0.00015873015873015873,0.006075138118302362
2025-05-20 13:30:00+00:00,0.03177892730935272,2.0,0.06355785461870544,3.1778927309352725e-05,0.00015873015873015873,0.06336734553266593
2025-05-21 13:30:00+00:00,-0.006695689391241322,2.0,0.013391378782482644,6.695689391241322e-06,0.00015873015873015873,-0.013556804630604043
2025-05-22 13:30:00+00:00,-0.009774181483557909,2.0,0.019548362967115818,9.77418148355791e-06,0.00015873015873015873,-0.019716867307329536
2025-05-23 13:30:00+00:00,-0.0010210775660305371,2.0,0.0020421551320610742,1.0210775660305372e-06,0.00015873015873015873,-0.002201906368357263
2025-05-27 13:30:00+00:00,-0.007495776488562145,2.0,0.01499155297712429,7.495776488562145e-06,0.00015873015873015873,-0.01515777891234301
2025-05-28 13:30:00+00:00,0.0017164456367784187,2.0,0.0034328912735568373,1.7164456367784188e-06,0.00015873015873015873,0.0032724446691899
2025-05-29 13:30:00+00:00,-0.00856752249728343,2.0,0.01713504499456686,8.56752249728343e-06,0.00015873015873015873,-0.017302342675794304
2025-05-30 13:30:00+00:00,-0.006221895780490483,2.0,0.012443791560980966,6.221895780490483e-06,0.00015873015873015873,-0.012608743615491615
2025-06-02 13:30:00+00:00,0.013913060412795053,2.0,0.027826120825590106,1.3913060412795054e-05,0.00015873015873015873,0.027653477606447152
2025-06-03 13:30:00+00:00,0.01200687547731083,2.0,0.02401375095462166,1.200687547731083e-05,0.00015873015873015873,0.02384301392041419
2025-06-04 13:30:00+00:00,-0.005084751794362408,2.0,0.010169503588724815,5.0847517943624075e-06,0.00015873015873015873,-0.010333318499249336
2025-06-05 13:30:00+00:00,0.010902869338250909,2.0,0.021805738676501818,1.0902869338250909e-05,0.00015873015873015873,0.021636105648433407
2025-06-06 13:30:00+00:00,-0.0016851404397274505,2.0,0.003370280879454901,1.6851404397274505e-06,0.00015873015873015873,-0.0035306961786247875
2025-06-09 13:30:00+00:00,0.005739332543007958,2.0,0.011478665086015916,5.739332543007958e-06,0.00015873015873015873,0.011314195594742749
2025-06-10 13:30:00+00:00,-0.002685507266616871,2.0,0.005371014533233742,2.685507266616871e-06,0.00015873015873015873,-0.005532430199230518
2025-06-11 13:30:00+00:00,0.014473232963476246,2.0,0.02894646592695249,1.4473232963476247e-05,0.00015873015873015873,0.028773262535258855
2025-06-12 13:30:00+00:00,0.015593940268821216,2.0,0.03118788053764243,1.5593940268821216e-05,0.00015873015873015873,0.03101355643864345
2025-06-13 13:30:00+00:00,0.005227068927180278,2.0,0.010454137854360557,5.227068927180278e-06,0.00015873015873015873,0.010290180626703218
2025-06-16 13:30:00+00:00,-0.008449811321517675,2.0,0.01689962264303535,8.449811321517676e-06,0.00015873015873015873,-0.017066802613087028
2025-06-17 13:30:00+00:00,-0.0026220687708423673,2.0,0.005244137541684735,2.6220687708423673e-06,0.00015873015873015873,-0.005405489769185735
2025-06-18 13:30:00+00:00,0.0065724052255971,2.0,0.0131448104511942,6.5724052255971e-06,0.00015873015873015873,0.012979507887238444
2025-06-20 13:30:00+00:00,-0.007508961983924256,2.0,0.015017923967848512,7.508961983924256e-06,0.00015873015873015873,-0.015184163088562595
2025-06-23 13:30:00+00:00,0.002960517122927886,2.0,0.005921034245855772,2.960517122927886e-06,0.00015873015873015873,0.005759343570002686
2025-06-24 13:30:00+00:00,0.007215451061811873,2.0,0.014430902123623746,7.215451061811873e-06,0.00015873015873015873,0.014264956513831775
2025-06-25 13:30:00+00:00,-0.015630082188624272,2.0,0.031260164377248545,1.563008218862427e-05,0.00015873015873015873,-0.03143452461816733
2025-06-26 13:30:00+00:00,-0.007608319858250501,2.0,0.015216639716501001,7.608319858250501e-06,0.00015873015873015873,-0.01538297819508941
2025-06-27 13:30:00+00:00,0.005666699564996769,2.0,0.011333399129993538,5.666699564996769e-06,0.00015873015873015873,0.011169002271698382
2025-06-30 13:30:00+00:00,-0.01590983750961572,2.0,0.03181967501923144,1.5909837509615722e-05,0.00015873015873015873,-0.03199431501547122
2025-07-01 13:30:00+00:00,0.013809327495343693,2.0,0.027618654990687386,1.3809327495343692e-05,0.00015873015873015873,0.027446115504461882
2025-07-02 13:30:00+00:00,0.009302311161811128,2.0,0.018604622323622255,9.302311161811127e-06,0.00015873015873015873,0.018436589853730284
2025-07-03 13:30:00+00:00,0.0032916433227565545,2.0,0.006583286645513109,3.2916433227565544e-06,0.00015873015873015873,0.0064212648434601935
2025-07-07 13:30:00+00:00,-0.020341194249395844,2.0,0.04068238849879169,2.0341194249395846e-05,0.00015873015873015873,-0.04086145985177124
2025-07-08 13:30:00+00:00,-0.0033489659209936518,2.0,0.0066979318419873035,3.348965920993652e-06,0.00015873015873015873,-0.006860010966638456
2025-07-09 13:30:00+00:00,0.0033602191805162107,2.0,0.006720438361032421,3.360219180516211e-06,0.00015873015873015873,0.006558347983121746
2025-07-10 13:30:00+00:00,0.0010046637335598962,2.0,0.0020093274671197925,1.0046637335598963e-06,0.00015873015873015873,0.0018495926446560737
2025-07-11 13:30:00+00:00,0.000334573479627176,2.0,0.000669146959254352,3.34573479627176e-07,0.00015873015873015873,0.0005100822270445661
2025-07-14 13:30:00+00:00,0.001003384732960244,2.0,0.002006769465920488,1.003384732960244e-06,0.00015873015873015873,0.0018470359224573693
2025-07-15 13:30:00+00:00,0.002338754333687909,2.0,0.004677508667375818,2.338754333687909e-06,0.00015873015873015873,0.004516439754311972
2025-07-16 13:30:00+00:00,0.00966673041123145,2.0,0.0193334608224629,9.66673041123145e-06,0.00015873015873015873,0.01916506393332151
2025-07-17 13:30:00+00:00,-0.006602911116371235,2.0,0.01320582223274247,6.602911116371235e-06,0.00015873015873015873,-0.013371155302589
2025-07-18 13:30:00+00:00,-0.0029910177077629996,2.0,0.005982035415525999,2.9910177077629994e-06,0.00015873015873015873,-0.006143756591963921
2025-07-21 13:30:00+00:00,-0.0036666841418794283,2.0,0.0073333682837588565,3.6666841418794285e-06,0.00015873015873015873,-0.007495765126630895
2025-07-22 13:30:00+00:00,0.000334573479627176,2.0,0.000669146959254352,3.34573479627176e-07,0.00015873015873015873,0.0005100822270445661
2025-07-23 13:30:00+00:00,0.006020113338521371,2.0,0.012040226677042742,6.020113338521372e-06,0.00015873015873015873,0.011875476404974062
2025-07-24 13:30:00+00:00,0.010638271745051275,2.0,0.02127654349010255,1.0638271745051275e-05,0.00015873015873015873,0.02110717505962734
2025-07-25 13:30:00+00:00,0.004276359355644077,2.0,0.008552718711288154,4.276359355644077e-06,0.00015873015873015873,0.008389712193202352
2025-07-28 13:30:00+00:00,-0.01244682645564954,2.0,0.02489365291129908,1.244682645564954e-05,0.00015873015873015873,-0.02506482989648489
2025-07-29 13:30:00+00:00,0.016915456505313342,2.0,0.033830913010626684,1.691545650531334e-05,0.00015873015873015873,0.033655267395391215
2025-07-30 13:30:00+00:00,-0.008806298091823983,2.0,0.017612596183647966,8.806298091823982e-06,0.00015873015873015873,-0.017780132640469952
2025-07-31 13:30:00+00:00,-0.006581056319832412,2.0,0.013162112639664825,6.581056319832412e-06,0.00015873015873015873,-0.013327423854714816
2025-08-01 13:30:00+00:00,-0.0033124233616933507,2.0,0.0066248467233867014,3.312423361693351e-06,0.00015873015873015873,-0.006786889305478553
2025-08-04 13:30:00+00:00,-0.0029910177077629996,2.0,0.005982035415525999,2.9910177077629994e-06,0.00015873015873015873,-0.006143756591963921
2025-08-05 13:30:00+00:00,0.006999956776389649,2.0,0.013999913552779297,6.9999567763896485e-06,0.00015873015873015873,0.01383418343727275
2025-08-06 13:30:00+00:00,-0.00033090080698094937,2.0,0.0006618016139618987,3.309008069809494e-07,0.00015873015873015873,-0.0008208626734990384
2025-08-07 13:30:00+00:00,0.01059600014368245,2.0,0.0211920002873649,1.059600014368245e-05,0.00015873015873015873,0.021022674128491056
2025-08-08 13:30:00+00:00,0.011140236370044576,2.0,0.022280472740089152,1.1140236370044577e-05,0.00015873015873015873,0.022110602344988947
2025-08-11 13:30:00+00:00,-0.009397339557110307,2.0,0.018794679114220614,9.397339557110307e-06,0.00015873015873015873,-0.018962806612507883
2025-08-12 13:30:00+00:00,-0.00392538381159635,2.0,0.0078507676231927,3.9253838115963506e-06,0.00015873015873015873,-0.008013423165734456
2025-08-13 13:30:00+00:00,0.0039408531728448715,2.0,0.007881706345689743,3.940853172844872e-06,0.00015873015873015873,0.00771903533378674
2025-08-14 13:30:00+00:00,-0.00915922889372478,2.0,0.01831845778744956,9.15922889372478e-06,0.00015873015873015873,-0.018486347175073446
2025-08-15 13:30:00+00:00,-0.0019809310992319196,2.0,0.003961862198463839,1.9809310992319195e-06,0.00015873015873015873,-0.00412257328829323
2025-08-18 13:30:00+00:00,0.009262372338274538,2.0,0.018524744676549076,9.262372338274538e-06,0.00015873015873015873,0.018356752145480642
2025-08-19 13:30:00+00:00,-0.003933166876039285,2.0,0.00786633375207857,3.933166876039285e-06,0.00015873015873015873,-0.008028997077684768
2025-08-20 13:30:00+00:00,0.002303353719094847,2.0,0.004606707438189694,2.303353719094847e-06,0.00015873015873015873,0.004445673925740441
2025-08-21 13:30:00+00:00,0.010833932484660691,2.0,0.021667864969321382,1.0833932484660691e-05,0.00015873015873015873,0.02149830087810656
2025-08-22 13:30:00+00:00,0.004222129911077621,2.0,0.008444259822155242,4.222129911077622e-06,0.00015873015873015873,0.008281307533514005
2025-08-25 13:30:00+00:00,-0.006468313275207582,2.0,0.012936626550415165,6.468313275207583e-06,0.00015873015873015873,-0.01310182502242053
2025-08-26 13:30:00+00:00,0.005859356954116546,2.0,0.011718713908233092,5.859356954116546e-06,0.00015873015873015873,0.011554124392548817
2025-08-27 13:30:00+00:00,-0.002265337269497847,2.0,0.004530674538995694,2.2653372694978467e-06,0.00015873015873015873,-0.00469167003499535
2025-08-28 13:30:00+00:00,-0.0009731171960503104,2.0,0.0019462343921006209,9.731171960503105e-07,0.00015873015873015873,-0.0021059376680268296
2025-08-29 13:30:00+00:00,0.012337715784575654,2.0,0.024675431569151307,1.2337715784575653e-05,0.00015873015873015873,0.02450436369463657
2025-09-02 13:30:00+00:00,0.008017969929448476,2.0,0.016035939858896953,8.017969929448476e-06,0.00015873015873015873,0.015869191730237344
2025-09-03 13:30:00+00:00,0.008908671917215782,2.0,0.017817343834431565,8.908671917215782e-06,0.00015873015873015873,0.01764970500378419
2025-09-04 13:30:00+00:00,0.001576791570335745,2.0,0.00315358314067149,1.576791570335745e-06,0.00015873015873015873,0.0029932761903709955
2025-09-05 13:30:00+00:00,0.008186420149150164,2.0,0.01637284029830033,8.186420149150164e-06,0.00015873015873015873,0.016205923719421016
2025-09-08 13:30:00+00:00,0.007182994880278848,2.0,0.014365989760557696,7.182994880278848e-06,0.00015873015873015873,0.014200076606947259
2025-09-09 13:30:00+00:00,-0.001860539697571828,2.0,0.003721079395143656,1.860539697571828e-06,0.00015873015873015873,-0.003881670093571387
2025-09-10 13:30:00+00:00,0.01708619423354607,2.0,0.03417238846709214,1.708619423354607e-05,0.00015873015873015873,0.03399657211412844
2025-09-11 13:30:00+00:00,-0.007330538451242985,2.0,0.01466107690248597,7.330538451242985e-06,0.00015873015873015873,-0.014827137599667372
2025-09-12 13:30:00+00:00,0.005538444237207729,2.0,0.011076888474415458,5.538444237207729e-06,0.00015873015873015873,0.010912619871448093
2025-09-15 13:30:00+00:00,0.020501825172496435,2.0,0.04100365034499287,2.0501825172496436e-05,0.00015873015873015873,0.040824418361090214
2025-09-16 13:30:00+00:00,-0.0002998621007415103,2.0,0.0005997242014830206,2.998621007415103e-07,0.00015873015873015873,-0.0007587542223139209
2025-09-17 13:30:00+00:00,-0.012297567356260974,2.0,0.02459513471252195,1.2297567356260975e-05,0.00015873015873015873,-0.02476616243860837
2025-09-18 13:30:00+00:00,0.00576981024071066,2.0,0.01153962048142132,5.76981024071066e-06,0.00015873015873015873,0.01137512051245045
2025-09-19 13:30:00+00:00,-0.0018115495410843119,2.0,0.0036230990821686238,1.811549541084312e-06,0.00015873015873015873,-0.0037836407904398668
2025-09-22 13:30:00+00:00,-0.008771928792896233,2.0,0.017543857585792466,8.771928792896234e-06,0.00015873015873015873,-0.017711359673315524
2025-09-23 13:30:00+00:00,0.0051876423955750095,2.0,0.010375284791150019,5.18764239557501e-06,0.00015873015873015873,0.010211366990024286
2025-09-24 13:30:00+00:00,-0.007893101701309302,2.0,0.015786203402618604,7.893101701309303e-06,0.00015873015873015873,-0.015952826663050073
2025-09-25 13:30:00+00:00,-0.010709867829218456,2.0,0.02141973565843691,1.0709867829218456e-05,0.00015873015873015873,-0.02158917568499629
2025-09-26 13:30:00+00:00,0.0055675065962568215,2.0,0.011135013192513643,5.5675065962568215e-06,0.00015873015873015873,0.010970715527187229
2025-09-29 13:30:00+00:00,0.008920391140712303,2.0,0.017840782281424605,8.920391140712304e-06,0.00015873015873015873,0.017673131731553732
2025-09-30 13:30:00+00:00,-0.012195077136525678,2.0,0.024390154273051357,1.2195077136525678e-05,0.00015873015873015873,-0.024561079508918043
2025-10-01 13:30:00+00:00,0.008333246829317797,2.0,0.016666493658635595,8.333246829317798e-06,0.00015873015873015873,0.016499430253076118
2025-10-02 13:30:00+00:00,0.012243663616065215,2.0,0.02448732723213043,1.2243663616065214e-05,0.00015873015873015873,0.024316353409784202
2025-10-03 13:30:00+00:00,0.020260043692946317,2.0,0.040520087385892634,2.0260043692946318e-05,0.00015873015873015873,0.04034109718346953
2025-10-06 13:30:00+00:00,0.001778260759336181,2.0,0.003556521518672362,1.778260759336181e-06,0.00015873015873015873,0.0033960130991828675
2025-10-07 13:30:00+00:00,-0.011834219466649754,2.0,0.023668438933299507,1.1834219466649754e-05,0.00015873015873015873,-0.023839003311496316
2025-10-08 13:30:00+00:00,0.006586740885126785,2.0,0.01317348177025357,6.5867408851267855e-06,0.00015873015873015873,0.013008164870638285
2025-10-09 13:30:00+00:00,-0.0023795158324252386,2.0,0.004759031664850477,2.3795158324252386e-06,0.00015873015873015873,-0.004920141339413061
2025-10-10 13:30:00+00:00,0.001192653679941813,2.0,0.002385307359883626,1.192653679941813e-06,0.00015873015873015873,0.0022253845474735252
2025-10-13 13:30:00+00:00,-0.01012501693408041,2.0,0.02025003386816082,1.0125016934080412e-05,0.00015873015873015873,-0.02041888904382506
2025-10-14 13:30:00+00:00,-0.0075211258972701645,2.0,0.015042251794540329,7.521125897270165e-06,0.00015873015873015873,-0.015208503079167757
2025-10-15 13:30:00+00:00,0.013337320123026242,2.0,0.026674640246052483,1.3337320123026242e-05,0.00015873015873015873,0.026502572767199296
2025-10-16 13:30:00+00:00,0.014657499879911828,2.0,0.029314999759823657,1.465749987991183e-05,0.00015873015873015873,0.029141612101213583
2025-10-17 13:30:00+00:00,-0.0011791779661192159,2.0,0.0023583559322384318,1.1791779661192158e-06,0.00015873015873015873,-0.00251826526893471
2025-10-20 13:30:00+00:00,0.0026564261078703133,2.0,0.005312852215740627,2.6564261078703133e-06,0.00015873015873015873,0.0051514656309025976
2025-10-21 13:30:00+00:00,-0.007948164611627173,2.0,0.015896329223254346,7.948164611627173e-06,0.00015873015873015873,-0.016063007546596134
2025-10-22 13:30:00+00:00,-0.005638092539389183,2.0,0.011276185078778367,5.638092539389183e-06,0.00015873015873015873,-0.011440553330047915
2025-10-23 13:30:00+00:00,-0.00268575723687825,2.0,0.0053715144737565,2.68575723687825e-06,0.00015873015873015873,-0.005532930389723537
2025-10-24 13:30:00+00:00,0.0020946382310569334,2.0,0.004189276462113867,2.0946382310569334e-06,0.00015873015873015873,0.0040284516651526514
2025-10-27 13:30:00+00:00,-0.0020902598927725613,2.0,0.004180519785545123,2.0902598927725613e-06,0.00015873015873015873,-0.004341340204168054
2025-10-28 13:30:00+00:00,0.005685330284217693,2.0,0.011370660568435387,5.685330284217693e-06,0.00015873015873015873,0.01120624507942101
2025-10-29 13:30:00+00:00,0.0014875963455498464,2.0,0.002975192691099693,1.4875963455498465e-06,0.00015873015873015873,0.0028149749360239845
2025-10-30 13:30:00+00:00,0.0017826026437550713,2.0,0.0035652052875101425,1.7826026437550713e-06,0.00015873015873015873,0.003404692526136229
2025-10-31 13:30:00+00:00,-0.00504160479920468,2.0,0.01008320959840936,5.04160479920468e-06,0.00015873015873015873,-0.010246981361938723
2025-11-03 14:30:00+00:00,0.01490314779235935,2.0,0.0298062955847187,1.490314779235935e-05,0.00015873015873015873,0.029632662278196182
2025-11-04 14:30:00+00:00,0.003524141948171522,2.0,0.007048283896343044,3.524141948171522e-06,0.00015873015873015873,0.006886029595664714
2025-11-05 14:30:00+00:00,-0.005560428899255565,2.0,0.01112085779851113,5.560428899255565e-06,0.00015873015873015873,-0.011285148386140545
2025-11-06 14:30:00+00:00,-0.008240014509162896,2.0,0.016480029018325792,8.240014509162896e-06,0.00015873015873015873,-0.016646999191565117
2025-11-07 14:30:00+00:00,-0.0017804867102104716,2.0,0.003560973420420943,1.7804867102104716e-06,0.00015873015873015873,-0.0037214840658613127
2025-11-10 14:30:00+00:00,0.001189108331721922,2.0,0.002378216663443844,1.189108331721922e-06,0.00015873015873015873,0.002218297396381963
2025-11-11 14:30:00+00:00,0.003859896660747708,2.0,0.007719793321495416,3.8598966607477084e-06,0.00015873015873015873,0.00755720326610451
2025-11-12 14:30:00+00:00,0.009464574202261655,2.0,0.01892914840452331,9.464574202261655e-06,0.00015873015873015873,0.018760953671590887
2025-11-13 14:30:00+00:00,-0.012598822221847494,2.0,0.02519764444369499,1.2598822221847494e-05,0.00015873015873015873,-0.025368973424646998
2025-11-14 14:30:00+00:00,0.0020771191189683513,2.0,0.004154238237936703,2.0771191189683514e-06,0.00015873015873015873,0.0039934309600875755
2025-11-17 14:30:00+00:00,-0.009475900418362215,2.0,0.01895180083672443,9.475900418362216e-06,0.00015873015873015873,-0.019120006895872954
2025-11-18 14:30:00+00:00,0.012855058035021516,2.0,0.025710116070043032,1.2855058035021516e-05,0.00015873015873015873,0.02553853085327785
2025-11-19 14:30:00+00:00,-0.006788708255279996,2.0,0.013577416510559992,6.788708255279996e-06,0.00015873015873015873,-0.01374293537754543
2025-11-20 14:30:00+00:00,0.005349281691821917,2.0,0.010698563383643833,5.349281691821917e-06,0.00015873015873015873,0.010534483943221852
2025-11-21 14:30:00+00:00,-0.0017736446881226886,2.0,0.003547289376245377,1.7736446881226887e-06,0.00015873015873015873,-0.003707793179663659
2025-11-24 14:30:00+00:00,0.004145627276260999,2.0,0.008291254552521998,4.145627276260999e-06,0.00015873015873015873,0.008128378766515579
2025-11-25 14:30:00+00:00,0.012975470864327265,2.0,0.02595094172865453,1.2975470864327265e-05,0.00015873015873015873,0.025779236099060042
2025-11-26 14:30:00+00:00,-0.005531178175475215,2.0,0.01106235635095043,5.531178175475216e-06,0.00015873015873015873,-0.011226617687856065
2025-11-28 14:30:00+00:00,0.0017563968311782308,2.0,0.0035127936623564615,1.7563968311782308e-06,0.00015873015873015873,0.0033523071067951245
2025-12-01 14:30:00+00:00,0.006721257998068664,2.0,0.013442515996137328,6.721257998068664e-06,0.00015873015873015873,0.0132770645794091
2025-12-02 14:30:00+00:00,-0.006966671689135118,2.0,0.013933343378270235,6.966671689135118e-06,0.00015873015873015873,-0.01409904020868953
2025-12-03 14:30:00+00:00,-0.0005846478343537465,2.0,0.001169295668707493,5.846478343537464e-07,0.00015873015873015873,-0.0013286104752720054
2025-12-04 14:30:00+00:00,0.010821971008658338,2.0,0.021643942017316675,1.0821971008658338e-05,0.00015873015873015873,0.021474389887577855
2025-12-05 14:30:00+00:00,-0.015335699843257666,2.0,0.030671399686515333,1.5335699843257667e-05,0.00015873015873015873,-0.03084546554508875
2025-12-08 14:30:00+00:00,0.009991127909494413,2.0,0.019982255818988826,9.991127909494413e-06,0.00015873015873015873,0.019813534532349172
