open_time,adjusted_close
2012-12-28 14:30:00+00:00,111.20417022705078
2012-12-31 14:30:00+00:00,113.09426879882812
2013-01-02 14:30:00+00:00,115.99285888671875
2013-01-03 14:30:00+00:00,115.73085021972656
2013-01-04 14:30:00+00:00,116.2391128540039
2013-01-07 14:30:00+00:00,115.9214096069336
2013-01-08 14:30:00+00:00,115.58789825439453
2013-01-09 14:30:00+00:00,115.88172912597656
2013-01-10 14:30:00+00:00,116.80289459228516
2013-01-11 14:30:00+00:00,116.79499053955078
2013-01-14 14:30:00+00:00,116.71558380126953
2013-01-15 14:30:00+00:00,116.79499053955078
2013-01-16 14:30:00+00:00,116.77910614013672
2013-01-17 14:30:00+00:00,117.53351593017578
2013-01-18 14:30:00+00:00,117.79560089111328
2013-01-22 14:30:00+00:00,118.430908203125
2013-01-23 14:30:00+00:00,118.62154388427734
2013-01-24 14:30:00+00:00,118.65330505371094
2013-01-25 14:30:00+00:00,119.32035827636719
2013-01-28 14:30:00+00:00,119.17740631103516
2013-01-29 14:30:00+00:00,119.64596557617188
2013-01-30 14:30:00+00:00,119.17740631103516
2013-01-31 14:30:00+00:00,118.88362884521484
2013-02-01 14:30:00+00:00,120.1065902709961
2013-02-04 14:30:00+00:00,118.75655364990234
2013-02-05 14:30:00+00:00,119.95570373535156
2013-02-06 14:30:00+00:00,120.04304504394531
2013-02-07 14:30:00+00:00,119.88421630859375
2013-02-08 14:30:00+00:00,120.55126953125
2013-02-11 14:30:00+00:00,120.5274429321289
2013-02-12 14:30:00+00:00,120.72600555419922
2013-02-13 14:30:00+00:00,120.82926177978516
2013-02-14 14:30:00+00:00,120.94037628173828
2013-02-15 14:30:00+00:00,120.79745483398438
2013-02-19 14:30:00+00:00,121.70284271240234
2013-02-20 14:30:00+00:00,120.18597412109375
2013-02-21 14:30:00+00:00,119.45536804199219
2013-02-22 14:30:00+00:00,120.622802734375
2013-02-25 14:30:00+00:00,118.32767486572266
2013-02-26 14:30:00+00:00,119.13773345947266
2013-02-27 14:30:00+00:00,120.63864135742188
2013-02-28 14:30:00+00:00,120.40045166015625
2013-03-01 14:30:00+00:00,120.79745483398438
2013-03-04 14:30:00+00:00,121.44078063964844
2013-03-05 14:30:00+00:00,122.5287094116211
2013-03-06 14:30:00+00:00,122.69542694091797
2013-03-07 14:30:00+00:00,122.9178695678711
2013-03-08 14:30:00+00:00,123.44196319580078
2013-03-11 13:30:00+00:00,123.91050720214844
2013-03-12 13:30:00+00:00,123.6325454711914
2013-03-13 13:30:00+00:00,123.80728149414062
2013-03-14 13:30:00+00:00,124.46637725830078
2013-03-15 13:30:00+00:00,124.30211639404297
2013-03-18 13:30:00+00:00,123.61602020263672
2013-03-19 13:30:00+00:00,123.32893371582031
2013-03-20 13:30:00+00:00,124.19043731689453
2013-03-21 13:30:00+00:00,123.12950134277344
2013-03-22 13:30:00+00:00,124.11865234375
2013-03-25 13:30:00+00:00,123.60014343261719
2013-03-26 13:30:00+00:00,124.58927154541016
2013-03-27 13:30:00+00:00,124.58927154541016
2013-03-28 13:30:00+00:00,124.9721450805664
2013-04-01 13:30:00+00:00,124.47757720947266
2013-04-02 13:30:00+00:00,125.09183502197266
2013-04-03 13:30:00+00:00,123.82350158691406
2013-04-04 13:30:00+00:00,124.32599639892578
2013-04-05 13:30:00+00:00,123.7676773071289
2013-04-08 13:30:00+00:00,124.6052474975586
2013-04-09 13:30:00+00:00,125.0359878540039
2013-04-10 13:30:00+00:00,126.56752014160156
2013-04-11 13:30:00+00:00,126.98226165771484
2013-04-12 13:30:00+00:00,126.67118835449219
2013-04-15 13:30:00+00:00,123.73584747314453
2013-04-16 13:30:00+00:00,125.56240844726562
2013-04-17 13:30:00+00:00,123.72777557373047
2013-04-18 13:30:00+00:00,122.95405578613281
2013-04-19 13:30:00+00:00,124.02291107177734
2013-04-22 13:30:00+00:00,124.57332611083984
2013-04-23 13:30:00+00:00,125.85755920410156
2013-04-24 13:30:00+00:00,125.93731689453125
2013-04-25 13:30:00+00:00,126.44784545898438
2013-04-26 13:30:00+00:00,126.22452545166016
2013-04-29 13:30:00+00:00,127.07008361816406
2013-04-30 13:30:00+00:00,127.37313079833984
2013-05-01 13:30:00+00:00,126.25640869140625
2013-05-02 13:30:00+00:00,127.42897033691406
2013-05-03 13:30:00+00:00,128.72125244140625
2013-05-06 13:30:00+00:00,129.0482177734375
2013-05-07 13:30:00+00:00,129.70237731933594
2013-05-08 13:30:00+00:00,130.29261779785156
2013-05-09 13:30:00+00:00,129.9257354736328
2013-05-10 13:30:00+00:00,130.34849548339844
2013-05-13 13:30:00+00:00,130.4521942138672
2013-05-14 13:30:00+00:00,131.80026245117188
2013-05-15 13:30:00+00:00,132.5101776123047
2013-05-16 13:30:00+00:00,131.88800048828125
2013-05-17 13:30:00+00:00,133.16427612304688
2013-05-20 13:30:00+00:00,133.15634155273438
2013-05-21 13:30:00+00:00,133.34771728515625
2013-05-22 13:30:00+00:00,132.35867309570312
2013-05-23 13:30:00+00:00,131.97572326660156
2013-05-24 13:30:00+00:00,131.86407470703125
2013-05-28 13:30:00+00:00,132.65374755859375
2013-05-29 13:30:00+00:00,131.792236328125
2013-05-30 13:30:00+00:00,132.27890014648438
2013-05-31 13:30:00+00:00,130.38040161132812
2013-06-03 13:30:00+00:00,131.09832763671875
2013-06-04 13:30:00+00:00,130.4681854248047
2013-06-05 13:30:00+00:00,128.6414794921875
2013-06-06 13:30:00+00:00,129.8061065673828
2013-06-07 13:30:00+00:00,131.45730590820312
2013-06-10 13:30:00+00:00,131.45730590820312
2013-06-11 13:30:00+00:00,130.1011962890625
2013-06-12 13:30:00+00:00,129.0243377685547
2013-06-13 13:30:00+00:00,130.9866485595703
2013-06-14 13:30:00+00:00,130.16502380371094
2013-06-17 13:30:00+00:00,131.17010498046875
2013-06-18 13:30:00+00:00,132.20709228515625
2013-06-19 13:30:00+00:00,130.38040161132812
2013-06-20 13:30:00+00:00,127.14984893798828
2013-06-21 13:30:00+00:00,127.55792999267578
2013-06-24 13:30:00+00:00,125.94615936279297
2013-06-25 13:30:00+00:00,127.15708923339844
2013-06-26 13:30:00+00:00,128.416015625
2013-06-27 13:30:00+00:00,129.16978454589844
2013-06-28 13:30:00+00:00,128.64053344726562
2013-07-01 13:30:00+00:00,129.39434814453125
2013-07-02 13:30:00+00:00,129.27401733398438
2013-07-03 13:30:00+00:00,129.33023071289062
2013-07-05 13:30:00+00:00,130.72549438476562
2013-07-08 13:30:00+00:00,131.47125244140625
2013-07-09 13:30:00+00:00,132.41751098632812
2013-07-10 13:30:00+00:00,132.46560668945312
2013-07-11 13:30:00+00:00,134.26980590820312
2013-07-12 13:30:00+00:00,134.32606506347656
2013-07-15 13:30:00+00:00,134.8391876220703
2013-07-16 13:30:00+00:00,134.33401489257812
2013-07-17 13:30:00+00:00,134.67880249023438
2013-07-18 13:30:00+00:00,135.4165496826172
2013-07-19 13:30:00+00:00,135.6571807861328
2013-07-22 13:30:00+00:00,135.9217529296875
2013-07-23 13:30:00+00:00,135.63308715820312
2013-07-24 13:30:00+00:00,135.13589477539062
2013-07-25 13:30:00+00:00,135.46470642089844
2013-07-26 13:30:00+00:00,135.6090545654297
2013-07-29 13:30:00+00:00,135.19198608398438
2013-07-30 13:30:00+00:00,135.19198608398438
2013-07-31 13:30:00+00:00,135.2882843017578
2013-08-01 13:30:00+00:00,136.85198974609375
2013-08-02 13:30:00+00:00,137.08460998535156
2013-08-05 13:30:00+00:00,136.88404846191406
2013-08-06 13:30:00+00:00,136.10617065429688
2013-08-07 13:30:00+00:00,135.6652069091797
2013-08-08 13:30:00+00:00,136.16233825683594
2013-08-09 13:30:00+00:00,135.76937866210938
2013-08-12 13:30:00+00:00,135.6090545654297
2013-08-13 13:30:00+00:00,136.01002502441406
2013-08-14 13:30:00+00:00,135.3123321533203
2013-08-15 13:30:00+00:00,133.41986083984375
2013-08-16 13:30:00+00:00,132.97882080078125
2013-08-19 13:30:00+00:00,132.12879943847656
2013-08-20 13:30:00+00:00,132.7783660888672
2013-08-21 13:30:00+00:00,131.9603729248047
2013-08-22 13:30:00+00:00,133.1632537841797
2013-08-23 13:30:00+00:00,133.61231994628906
2013-08-26 13:30:00+00:00,133.11514282226562
2013-08-27 13:30:00+00:00,130.9740447998047
2013-08-28 13:30:00+00:00,131.43917846679688
2013-08-29 13:30:00+00:00,131.64767456054688
2013-08-30 13:30:00+00:00,131.23065185546875
2013-09-03 13:30:00+00:00,131.82408142089844
2013-09-04 13:30:00+00:00,132.9146728515625
2013-09-05 13:30:00+00:00,133.0830841064453
2013-09-06 13:30:00+00:00,133.14720153808594
2013-09-09 13:30:00+00:00,134.42225646972656
2013-09-10 13:30:00+00:00,135.4165496826172
2013-09-11 13:30:00+00:00,135.8415985107422
2013-09-12 13:30:00+00:00,135.48072814941406
2013-09-13 13:30:00+00:00,135.7854461669922
2013-09-16 13:30:00+00:00,136.5713348388672
2013-09-17 13:30:00+00:00,137.18077087402344
2013-09-18 13:30:00+00:00,138.76856994628906
2013-09-19 13:30:00+00:00,138.53598022460938
2013-09-20 13:30:00+00:00,137.5674591064453
2013-09-23 13:30:00+00:00,136.9308319091797
2013-09-24 13:30:00+00:00,136.6085205078125
2013-09-25 13:30:00+00:00,136.21360778808594
2013-09-26 13:30:00+00:00,136.73744201660156
2013-09-27 13:30:00+00:00,136.10887145996094
2013-09-30 13:30:00+00:00,135.3836669921875
2013-10-01 13:30:00+00:00,136.45533752441406
2013-10-02 13:30:00+00:00,136.3264617919922
2013-10-03 13:30:00+00:00,135.06935119628906
2013-10-04 13:30:00+00:00,136.09274291992188
2013-10-07 13:30:00+00:00,134.91622924804688
2013-10-08 13:30:00+00:00,133.34495544433594
2013-10-09 13:30:00+00:00,133.441650390625
2013-10-10 13:30:00+00:00,136.31842041015625
2013-10-11 13:30:00+00:00,137.19668579101562
2013-10-14 13:30:00+00:00,137.7447052001953
2013-10-15 13:30:00+00:00,136.74549865722656
2013-10-16 13:30:00+00:00,138.65516662597656
2013-10-17 13:30:00+00:00,139.5818634033203
2013-10-18 13:30:00+00:00,140.52471923828125
2013-10-21 13:30:00+00:00,140.53274536132812
2013-10-22 13:30:00+00:00,141.3466339111328
2013-10-23 13:30:00+00:00,140.66978454589844
2013-10-24 13:30:00+00:00,141.13714599609375
2013-10-25 13:30:00+00:00,141.78175354003906
2013-10-28 13:30:00+00:00,142.00741577148438
2013-10-29 13:30:00+00:00,142.76490783691406
2013-10-30 13:30:00+00:00,142.05572509765625
2013-10-31 13:30:00+00:00,141.65284729003906
2013-11-01 13:30:00+00:00,141.99131774902344
2013-11-04 14:30:00+00:00,142.4908905029297
2013-11-05 14:30:00+00:00,142.0396270751953
2013-11-06 14:30:00+00:00,142.76490783691406
2013-11-07 14:30:00+00:00,140.95986938476562
2013-11-08 14:30:00+00:00,142.8615264892578
2013-11-11 14:30:00+00:00,142.88572692871094
2013-11-12 14:30:00+00:00,142.59559631347656
2013-11-13 14:30:00+00:00,143.73989868164062
2013-11-14 14:30:00+00:00,144.45704650878906
2013-11-15 14:30:00+00:00,145.08555603027344
2013-11-18 14:30:00+00:00,144.57791137695312
2013-11-19 14:30:00+00:00,144.26365661621094
2013-11-20 14:30:00+00:00,143.81240844726562
2013-11-21 14:30:00+00:00,144.97274780273438
2013-11-22 14:30:00+00:00,145.69798278808594
2013-11-25 14:30:00+00:00,145.55294799804688
2013-11-26 14:30:00+00:00,145.59323120117188
2013-11-27 14:30:00+00:00,145.9478302001953
2013-11-29 14:30:00+00:00,145.85101318359375
2013-12-02 14:30:00+00:00,145.47238159179688
2013-12-03 14:30:00+00:00,144.8438262939453
2013-12-04 14:30:00+00:00,144.82766723632812
2013-12-05 14:30:00+00:00,144.19114685058594
2013-12-06 14:30:00+00:00,145.80276489257812
2013-12-09 14:30:00+00:00,146.1733856201172
2013-12-10 14:30:00+00:00,145.64959716796875
2013-12-11 14:30:00+00:00,144.0138702392578
2013-12-12 14:30:00+00:00,143.53839111328125
2013-12-13 14:30:00+00:00,143.5222930908203
2013-12-16 14:30:00+00:00,144.4167022705078
2013-12-17 14:30:00+00:00,143.95742797851562
2013-12-18 14:30:00+00:00,146.4151153564453
2013-12-19 14:30:00+00:00,146.2459259033203
2013-12-20 14:30:00+00:00,147.09664916992188
2013-12-23 14:30:00+00:00,147.8824920654297
2013-12-24 14:30:00+00:00,148.20655822753906
2013-12-26 14:30:00+00:00,148.96005249023438
2013-12-27 14:30:00+00:00,148.9519805908203
2013-12-30 14:30:00+00:00,148.92771911621094
2013-12-31 14:30:00+00:00,149.63253784179688
2014-01-02 14:30:00+00:00,148.19845581054688
2014-01-03 14:30:00+00:00,148.17410278320312
2014-01-06 14:30:00+00:00,147.74481201171875
2014-01-07 14:30:00+00:00,148.65220642089844
2014-01-08 14:30:00+00:00,148.68460083007812
2014-01-09 14:30:00+00:00,148.78175354003906
2014-01-10 14:30:00+00:00,149.18692016601562
2014-01-13 14:30:00+00:00,147.2019805908203
2014-01-14 14:30:00+00:00,148.80612182617188
2014-01-15 14:30:00+00:00,149.6082305908203
2014-01-16 14:30:00+00:00,149.41380310058594
2014-01-17 14:30:00+00:00,148.78175354003906
2014-01-21 14:30:00+00:00,149.21926879882812
2014-01-22 14:30:00+00:00,149.3165283203125
2014-01-23 14:30:00+00:00,148.09315490722656
2014-01-24 14:30:00+00:00,144.9334716796875
2014-01-27 14:30:00+00:00,144.220458984375
2014-01-28 14:30:00+00:00,145.07933044433594
2014-01-29 14:30:00+00:00,143.68576049804688
2014-01-30 14:30:00+00:00,145.2089080810547
2014-01-31 14:30:00+00:00,144.3582000732422
2014-02-03 14:30:00+00:00,141.10939025878906
2014-02-04 14:30:00+00:00,142.0977783203125
2014-02-05 14:30:00+00:00,141.91954040527344
2014-02-06 14:30:00+00:00,143.7910919189453
2014-02-07 14:30:00+00:00,145.5734100341797
2014-02-10 14:30:00+00:00,145.84085083007812
2014-02-11 14:30:00+00:00,147.43695068359375
2014-02-12 14:30:00+00:00,147.50979614257812
2014-02-13 14:30:00+00:00,148.27142333984375
2014-02-14 14:30:00+00:00,149.08969116210938
2014-02-18 14:30:00+00:00,149.26791381835938
2014-02-19 14:30:00+00:00,148.27951049804688
2014-02-20 14:30:00+00:00,149.1544647216797
2014-02-21 14:30:00+00:00,148.9843292236328
2014-02-24 14:30:00+00:00,149.81072998046875
2014-02-25 14:30:00+00:00,149.75404357910156
2014-02-26 14:30:00+00:00,149.7621307373047
2014-02-27 14:30:00+00:00,150.54798889160156
2014-02-28 14:30:00+00:00,150.92880249023438
2014-03-03 14:30:00+00:00,149.86744689941406
2014-03-04 14:30:00+00:00,151.9739227294922
2014-03-05 14:30:00+00:00,152.11166381835938
2014-03-06 14:30:00+00:00,152.46002197265625
2014-03-07 14:30:00+00:00,152.52484130859375
2014-03-10 13:30:00+00:00,152.44386291503906
2014-03-11 13:30:00+00:00,151.6903533935547
2014-03-12 13:30:00+00:00,151.7308807373047
2014-03-13 13:30:00+00:00,150.02951049804688
2014-03-14 13:30:00+00:00,149.6082305908203
2014-03-17 13:30:00+00:00,150.96119689941406
2014-03-18 13:30:00+00:00,152.03872680664062
2014-03-19 13:30:00+00:00,151.22854614257812
2014-03-20 13:30:00+00:00,152.11166381835938
2014-03-21 13:30:00+00:00,151.5216522216797
2014-03-24 13:30:00+00:00,150.89512634277344
2014-03-25 13:30:00+00:00,151.61117553710938
2014-03-26 13:30:00+00:00,150.520751953125
2014-03-27 13:30:00+00:00,150.20335388183594
2014-03-28 13:30:00+00:00,150.9439239501953
2014-03-31 13:30:00+00:00,152.18081665039062
2014-04-01 13:30:00+00:00,153.18988037109375
2014-04-02 13:30:00+00:00,153.7025909423828
2014-04-03 13:30:00+00:00,153.4990997314453
2014-04-04 13:30:00+00:00,151.6844024658203
2014-04-07 13:30:00+00:00,150.008056640625
2014-04-08 13:30:00+00:00,150.62649536132812
2014-04-09 13:30:00+00:00,152.24591064453125
2014-04-10 13:30:00+00:00,149.04788208007812
2014-04-11 13:30:00+00:00,147.70510864257812
2014-04-14 13:30:00+00:00,148.8688507080078
2014-04-15 13:30:00+00:00,149.8941192626953
2014-04-16 13:30:00+00:00,151.46470642089844
2014-04-17 13:30:00+00:00,151.6763153076172
2014-04-21 13:30:00+00:00,152.20521545410156
2014-04-22 13:30:00+00:00,152.8968963623047
2014-04-23 13:30:00+00:00,152.5388641357422
2014-04-24 13:30:00+00:00,152.84803771972656
2014-04-25 13:30:00+00:00,151.5949249267578
2014-04-28 13:30:00+00:00,152.0749969482422
2014-04-29 13:30:00+00:00,152.7830352783203
2014-04-30 13:30:00+00:00,153.23870849609375
2014-05-01 13:30:00+00:00,153.25502014160156
2014-05-02 13:30:00+00:00,153.03524780273438
2014-05-05 13:30:00+00:00,153.3282012939453
2014-05-06 13:30:00+00:00,151.99368286132812
2014-05-07 13:30:00+00:00,152.8887939453125
2014-05-08 13:30:00+00:00,152.72605895996094
2014-05-09 13:30:00+00:00,152.95388793945312
2014-05-12 13:30:00+00:00,154.4430694580078
2014-05-13 13:30:00+00:00,154.58135986328125
2014-05-14 13:30:00+00:00,153.84906005859375
2014-05-15 13:30:00+00:00,152.49822998046875
2014-05-16 13:30:00+00:00,153.027099609375
2014-05-19 13:30:00+00:00,153.588623046875
2014-05-20 13:30:00+00:00,152.62022399902344
2014-05-21 13:30:00+00:00,153.9059600830078
2014-05-22 13:30:00+00:00,154.28030395507812
2014-05-23 13:30:00+00:00,154.89877319335938
2014-05-27 13:30:00+00:00,155.85084533691406
2014-05-28 13:30:00+00:00,155.7369384765625
2014-05-29 13:30:00+00:00,156.5425567626953
2014-05-30 13:30:00+00:00,156.79481506347656
2014-06-02 13:30:00+00:00,156.97386169433594
2014-06-03 13:30:00+00:00,156.8925323486328
2014-06-04 13:30:00+00:00,157.20986938476562
2014-06-05 13:30:00+00:00,158.23519897460938
2014-06-06 13:30:00+00:00,158.99195861816406
2014-06-09 13:30:00+00:00,159.15467834472656
2014-06-10 13:30:00+00:00,159.17105102539062
2014-06-11 13:30:00+00:00,158.61766052246094
2014-06-12 13:30:00+00:00,157.49462890625
2014-06-13 13:30:00+00:00,157.9747314453125
2014-06-16 13:30:00+00:00,158.10499572753906
2014-06-17 13:30:00+00:00,158.54434204101562
2014-06-18 13:30:00+00:00,159.7080535888672
2014-06-19 13:30:00+00:00,159.8870849609375
2014-06-20 13:30:00+00:00,160.211669921875
2014-06-23 13:30:00+00:00,160.16265869140625
2014-06-24 13:30:00+00:00,159.19778442382812
2014-06-25 13:30:00+00:00,159.9173126220703
2014-06-26 13:30:00+00:00,159.80288696289062
2014-06-27 13:30:00+00:00,160.1136016845703
2014-06-30 13:30:00+00:00,160.03184509277344
2014-07-01 13:30:00+00:00,161.10292053222656
2014-07-02 13:30:00+00:00,161.2664337158203
2014-07-03 13:30:00+00:00,162.05958557128906
2014-07-07 13:30:00+00:00,161.4954071044922
2014-07-08 13:30:00+00:00,160.4570770263672
2014-07-09 13:30:00+00:00,161.17652893066406
2014-07-10 13:30:00+00:00,160.5387725830078
2014-07-11 13:30:00+00:00,160.75953674316406
2014-07-14 13:30:00+00:00,161.56903076171875
2014-07-15 13:30:00+00:00,161.2664337158203
2014-07-16 13:30:00+00:00,161.8633575439453
2014-07-17 13:30:00+00:00,160.02366638183594
2014-07-18 13:30:00+00:00,161.6589813232422
2014-07-21 13:30:00+00:00,161.35647583007812
2014-07-22 13:30:00+00:00,162.05958557128906
2014-07-23 13:30:00+00:00,162.41937255859375
2014-07-24 13:30:00+00:00,162.427490234375
2014-07-25 13:30:00+00:00,161.66712951660156
2014-07-28 13:30:00+00:00,161.7324981689453
2014-07-29 13:30:00+00:00,161.0375518798828
2014-07-30 13:30:00+00:00,161.06204223632812
2014-07-31 13:30:00+00:00,157.8814239501953
2014-08-01 13:30:00+00:00,157.3989715576172
2014-08-04 13:30:00+00:00,158.53550720214844
2014-08-05 13:30:00+00:00,156.9983367919922
2014-08-06 13:30:00+00:00,157.04737854003906
2014-08-07 13:30:00+00:00,156.19700622558594
2014-08-08 13:30:00+00:00,158.00404357910156
2014-08-11 13:30:00+00:00,158.4619598388672
2014-08-12 13:30:00+00:00,158.2411651611328
2014-08-13 13:30:00+00:00,159.31228637695312
2014-08-14 13:30:00+00:00,160.06454467773438
2014-08-15 13:30:00+00:00,160.03184509277344
2014-08-18 13:30:00+00:00,161.372802734375
2014-08-19 13:30:00+00:00,162.21498107910156
2014-08-20 13:30:00+00:00,162.64834594726562
2014-08-21 13:30:00+00:00,163.12258911132812
2014-08-22 13:30:00+00:00,162.86904907226562
2014-08-25 13:30:00+00:00,163.69491577148438
2014-08-26 13:30:00+00:00,163.80125427246094
2014-08-27 13:30:00+00:00,163.73583984375
2014-08-28 13:30:00+00:00,163.64588928222656
2014-08-29 13:30:00+00:00,164.11196899414062
2014-09-02 13:30:00+00:00,164.03016662597656
2014-09-03 13:30:00+00:00,163.94020080566406
2014-09-04 13:30:00+00:00,163.703125
2014-09-05 13:30:00+00:00,164.43902587890625
2014-09-08 13:30:00+00:00,164.01380920410156
2014-09-09 13:30:00+00:00,162.97535705566406
2014-09-10 13:30:00+00:00,163.588623046875
2014-09-11 13:30:00+00:00,163.77670288085938
2014-09-12 13:30:00+00:00,162.82005310058594
2014-09-15 13:30:00+00:00,162.6974334716797
2014-09-16 13:30:00+00:00,163.92391967773438
2014-09-17 13:30:00+00:00,164.14462280273438
2014-09-18 13:30:00+00:00,165.01951599121094
2014-09-19 13:30:00+00:00,164.870849609375
2014-09-22 13:30:00+00:00,163.5975341796875
2014-09-23 13:30:00+00:00,162.66107177734375
2014-09-24 13:30:00+00:00,163.93435668945312
2014-09-25 13:30:00+00:00,161.2891845703125
2014-09-26 13:30:00+00:00,162.5707244873047
2014-09-29 13:30:00+00:00,162.2749786376953
2014-09-30 13:30:00+00:00,161.84780883789062
2014-10-01 13:30:00+00:00,159.65443420410156
2014-10-02 13:30:00+00:00,159.6791229248047
2014-10-03 13:30:00+00:00,161.43710327148438
2014-10-06 13:30:00+00:00,161.24810791015625
2014-10-07 13:30:00+00:00,158.75901794433594
2014-10-08 13:30:00+00:00,161.5355987548828
2014-10-09 13:30:00+00:00,158.3319091796875
2014-10-10 13:30:00+00:00,156.5245819091797
2014-10-13 13:30:00+00:00,153.95333862304688
2014-10-14 13:30:00+00:00,154.19158935546875
2014-10-15 13:30:00+00:00,153.14833068847656
2014-10-16 13:30:00+00:00,153.0169219970703
2014-10-17 13:30:00+00:00,154.82415771484375
2014-10-20 13:30:00+00:00,156.3274688720703
2014-10-21 13:30:00+00:00,159.4243927001953
2014-10-22 13:30:00+00:00,158.29080200195312
2014-10-23 13:30:00+00:00,160.13092041015625
2014-10-24 13:30:00+00:00,161.36314392089844
2014-10-27 13:30:00+00:00,161.14129638671875
2014-10-28 13:30:00+00:00,162.9896697998047
2014-10-29 13:30:00+00:00,162.7432403564453
2014-10-30 13:30:00+00:00,163.7864532470703
2014-10-31 13:30:00+00:00,165.6594696044922
2014-11-03 14:30:00+00:00,165.74986267089844
2014-11-04 14:30:00+00:00,165.17483520507812
2014-11-05 14:30:00+00:00,166.21804809570312
2014-11-06 14:30:00+00:00,166.8834991455078
2014-11-07 14:30:00+00:00,167.03958129882812
2014-11-10 14:30:00+00:00,167.56529235839844
2014-11-11 14:30:00+00:00,167.72964477539062
2014-11-12 14:30:00+00:00,167.5488739013672
2014-11-13 14:30:00+00:00,167.73782348632812
2014-11-14 14:30:00+00:00,167.7788543701172
2014-11-17 14:30:00+00:00,167.8856964111328
2014-11-18 14:30:00+00:00,168.85498046875
2014-11-19 14:30:00+00:00,168.58387756347656
2014-11-20 14:30:00+00:00,168.87969970703125
2014-11-21 14:30:00+00:00,169.7832489013672
2014-11-24 14:30:00+00:00,170.25973510742188
2014-11-25 14:30:00+00:00,170.1365509033203
2014-11-26 14:30:00+00:00,170.57192993164062
2014-11-28 14:30:00+00:00,170.2104949951172
2014-12-01 14:30:00+00:00,169.02752685546875
2014-12-02 14:30:00+00:00,170.1201171875
2014-12-03 14:30:00+00:00,170.77731323242188
2014-12-04 14:30:00+00:00,170.5883331298828
2014-12-05 14:30:00+00:00,170.8676300048828
2014-12-08 14:30:00+00:00,169.72584533691406
2014-12-09 14:30:00+00:00,169.61080932617188
2014-12-10 14:30:00+00:00,166.89163208007812
2014-12-11 14:30:00+00:00,167.73782348632812
2014-12-12 14:30:00+00:00,165.02694702148438
2014-12-15 14:30:00+00:00,163.893310546875
2014-12-16 14:30:00+00:00,162.57891845703125
2014-12-17 14:30:00+00:00,165.76626586914062
2014-12-18 14:30:00+00:00,169.8654022216797
2014-12-19 14:30:00+00:00,170.58822631835938
2014-12-22 14:30:00+00:00,171.37294006347656
2014-12-23 14:30:00+00:00,171.6041717529297
2014-12-24 14:30:00+00:00,171.62071228027344
2014-12-26 14:30:00+00:00,172.17413330078125
2014-12-29 14:30:00+00:00,172.4054718017578
2014-12-30 14:30:00+00:00,171.48031616210938
2014-12-31 14:30:00+00:00,169.77871704101562
2015-01-02 14:30:00+00:00,169.68785095214844
2015-01-05 14:30:00+00:00,166.62335205078125
2015-01-06 14:30:00+00:00,165.0539093017578
2015-01-07 14:30:00+00:00,167.11065673828125
2015-01-08 14:30:00+00:00,170.07608032226562
2015-01-09 14:30:00+00:00,168.71315002441406
2015-01-12 14:30:00+00:00,167.39146423339844
2015-01-13 14:30:00+00:00,166.9207305908203
2015-01-14 14:30:00+00:00,165.91299438476562
2015-01-15 14:30:00+00:00,164.39312744140625
2015-01-16 14:30:00+00:00,166.5490264892578
2015-01-20 14:30:00+00:00,166.9041748046875
2015-01-21 14:30:00+00:00,167.7467498779297
2015-01-22 14:30:00+00:00,170.24127197265625
2015-01-23 14:30:00+00:00,169.30784606933594
2015-01-26 14:30:00+00:00,169.70440673828125
2015-01-27 14:30:00+00:00,167.4659423828125
2015-01-28 14:30:00+00:00,165.31825256347656
2015-01-29 14:30:00+00:00,166.84634399414062
2015-01-30 14:30:00+00:00,164.748291015625
2015-02-02 14:30:00+00:00,166.78851318359375
2015-02-03 14:30:00+00:00,169.20046997070312
2015-02-04 14:30:00+00:00,168.5562286376953
2015-02-05 14:30:00+00:00,170.25778198242188
2015-02-06 14:30:00+00:00,169.78697204589844
2015-02-09 14:30:00+00:00,169.0270233154297
2015-02-10 14:30:00+00:00,170.82774353027344
2015-02-11 14:30:00+00:00,170.92684936523438
2015-02-12 14:30:00+00:00,172.57061767578125
2015-02-13 14:30:00+00:00,173.28099060058594
2015-02-17 14:30:00+00:00,173.5535888671875
2015-02-18 14:30:00+00:00,173.57008361816406
2015-02-19 14:30:00+00:00,173.4462432861328
2015-02-20 14:30:00+00:00,174.48699951171875
2015-02-23 14:30:00+00:00,174.46218872070312
2015-02-24 14:30:00+00:00,174.9578094482422
2015-02-25 14:30:00+00:00,174.80918884277344
2015-02-26 14:30:00+00:00,174.60269165039062
2015-02-27 14:30:00+00:00,174.00787353515625
2015-03-02 14:30:00+00:00,175.1065216064453
2015-03-03 14:30:00+00:00,174.38790893554688
2015-03-04 14:30:00+00:00,173.6527099609375
2015-03-05 14:30:00+00:00,173.84268188476562
2015-03-06 14:30:00+00:00,171.39772033691406
2015-03-09 13:30:00+00:00,172.10806274414062
2015-03-10 13:30:00+00:00,169.31613159179688
2015-03-11 13:30:00+00:00,168.91969299316406
2015-03-12 13:30:00+00:00,171.06729125976562
2015-03-13 13:30:00+00:00,170.01820373535156
2015-03-16 13:30:00+00:00,172.289794921875
2015-03-17 13:30:00+00:00,171.77767944335938
2015-03-18 13:30:00+00:00,173.84268188476562
2015-03-19 13:30:00+00:00,173.04971313476562
2015-03-20 13:30:00+00:00,174.5772247314453
