open_time,adjusted_close
2013-01-28 14:30:00+00:00,75.5657958984375
2013-01-29 14:30:00+00:00,75.6077880859375
2013-01-30 14:30:00+00:00,74.70101928710938
2013-01-31 14:30:00+00:00,75.21316528320312
2013-02-01 14:30:00+00:00,75.87645721435547
2013-02-04 14:30:00+00:00,74.96129608154297
2013-02-05 14:30:00+00:00,75.63300323486328
2013-02-06 14:30:00+00:00,75.95201873779297
2013-02-07 14:30:00+00:00,75.70015716552734
2013-02-08 14:30:00+00:00,76.23751068115234
2013-02-11 14:30:00+00:00,76.15353393554688
2013-02-12 14:30:00+00:00,76.4893569946289
2013-02-13 14:30:00+00:00,76.80843353271484
2013-02-14 14:30:00+00:00,77.00154113769531
2013-02-15 14:30:00+00:00,77.0267333984375
2013-02-19 14:30:00+00:00,77.70684051513672
2013-02-20 14:30:00+00:00,76.26268005371094
2013-02-21 14:30:00+00:00,75.52384185791016
2013-02-22 14:30:00+00:00,76.43063354492188
2013-02-25 14:30:00+00:00,74.74298858642578
2013-02-26 14:30:00+00:00,75.03683471679688
2013-02-27 14:30:00+00:00,75.82606506347656
2013-02-28 14:30:00+00:00,75.96883392333984
2013-03-01 14:30:00+00:00,76.31307983398438
2013-03-04 14:30:00+00:00,76.51457214355469
2013-03-05 14:30:00+00:00,77.40455627441406
2013-03-06 14:30:00+00:00,77.60609436035156
2013-03-07 14:30:00+00:00,77.97551727294922
2013-03-08 14:30:00+00:00,78.69760131835938
2013-03-11 13:30:00+00:00,78.67240142822266
2013-03-12 13:30:00+00:00,78.51288604736328
2013-03-13 13:30:00+00:00,78.80673217773438
2013-03-14 13:30:00+00:00,79.59599304199219
2013-03-15 13:30:00+00:00,79.55399322509766
2013-03-18 13:30:00+00:00,79.11742401123047
2013-03-19 13:30:00+00:00,78.78158569335938
2013-03-20 13:30:00+00:00,79.51201629638672
2013-03-21 13:30:00+00:00,78.81513977050781
2013-03-22 13:30:00+00:00,79.05860900878906
2013-03-25 13:30:00+00:00,79.1041259765625
2013-03-26 13:30:00+00:00,79.3566665649414
2013-03-27 13:30:00+00:00,79.40721893310547
2013-03-28 13:30:00+00:00,79.50824737548828
2013-04-01 13:30:00+00:00,78.4389419555664
2013-04-02 13:30:00+00:00,77.95057678222656
2013-04-03 13:30:00+00:00,76.72969818115234
2013-04-04 13:30:00+00:00,77.38645935058594
2013-04-05 13:30:00+00:00,77.2348861694336
2013-04-08 13:30:00+00:00,77.8747787475586
2013-04-09 13:30:00+00:00,77.64747619628906
2013-04-10 13:30:00+00:00,79.05353546142578
2013-04-11 13:30:00+00:00,79.16304016113281
2013-04-12 13:30:00+00:00,78.84309387207031
2013-04-15 13:30:00+00:00,75.87091827392578
2013-04-16 13:30:00+00:00,77.18437194824219
2013-04-17 13:30:00+00:00,75.84566497802734
2013-04-18 13:30:00+00:00,75.42462921142578
2013-04-19 13:30:00+00:00,76.29187774658203
2013-04-22 13:30:00+00:00,76.51078796386719
2013-04-23 13:30:00+00:00,77.72325897216797
2013-04-24 13:30:00+00:00,78.12738800048828
2013-04-25 13:30:00+00:00,78.64103698730469
2013-04-26 13:30:00+00:00,78.22003173828125
2013-04-29 13:30:00+00:00,78.78417205810547
2013-04-30 13:30:00+00:00,79.23037719726562
2013-05-01 13:30:00+00:00,77.31067657470703
2013-05-02 13:30:00+00:00,78.53996276855469
2013-05-03 13:30:00+00:00,79.78611755371094
2013-05-06 13:30:00+00:00,80.29972076416016
2013-05-07 13:30:00+00:00,80.95645141601562
2013-05-08 13:30:00+00:00,81.19220733642578
2013-05-09 13:30:00+00:00,80.91434478759766
2013-05-10 13:30:00+00:00,81.52902221679688
2013-05-13 13:30:00+00:00,81.4700698852539
2013-05-14 13:30:00+00:00,82.51412200927734
2013-05-15 13:30:00+00:00,82.68253326416016
2013-05-16 13:30:00+00:00,82.47203063964844
2013-05-17 13:30:00+00:00,83.39820098876953
2013-05-20 13:30:00+00:00,83.53289031982422
2013-05-21 13:30:00+00:00,83.54973602294922
2013-05-22 13:30:00+00:00,82.3288803100586
2013-05-23 13:30:00+00:00,82.4299087524414
2013-05-24 13:30:00+00:00,82.4130859375
2013-05-28 13:30:00+00:00,83.48241424560547
2013-05-29 13:30:00+00:00,82.70775604248047
2013-05-30 13:30:00+00:00,83.26348876953125
2013-05-31 13:30:00+00:00,82.3457260131836
2013-06-03 13:30:00+00:00,83.12875366210938
2013-06-04 13:30:00+00:00,82.24468231201172
2013-06-05 13:30:00+00:00,81.19220733642578
2013-06-06 13:30:00+00:00,82.051025390625
2013-06-07 13:30:00+00:00,82.68253326416016
2013-06-10 13:30:00+00:00,83.18769836425781
2013-06-11 13:30:00+00:00,82.28679656982422
2013-06-12 13:30:00+00:00,81.4700698852539
2013-06-13 13:30:00+00:00,82.90985870361328
2013-06-14 13:30:00+00:00,82.26996612548828
2013-06-17 13:30:00+00:00,82.80879974365234
2013-06-18 13:30:00+00:00,83.78551483154297
2013-06-19 13:30:00+00:00,82.7582778930664
2013-06-20 13:30:00+00:00,80.56912994384766
2013-06-21 13:30:00+00:00,80.80492401123047
2013-06-24 13:30:00+00:00,79.7439956665039
2013-06-25 13:30:00+00:00,80.51021575927734
2013-06-26 13:30:00+00:00,80.88911437988281
2013-06-27 13:30:00+00:00,82.1436538696289
2013-06-28 13:30:00+00:00,81.67213439941406
2013-07-01 13:30:00+00:00,83.00244903564453
2013-07-02 13:30:00+00:00,82.94324493408203
2013-07-03 13:30:00+00:00,83.11239624023438
2013-07-05 13:30:00+00:00,84.2878646850586
2013-07-08 13:30:00+00:00,84.62613677978516
2013-07-09 13:30:00+00:00,85.4126205444336
2013-07-10 13:30:00+00:00,85.64942169189453
2013-07-11 13:30:00+00:00,86.65576934814453
2013-07-12 13:30:00+00:00,86.8333511352539
2013-07-15 13:30:00+00:00,87.59443664550781
2013-07-16 13:30:00+00:00,87.15472412109375
2013-07-17 13:30:00+00:00,87.49298095703125
2013-07-18 13:30:00+00:00,88.07647705078125
2013-07-19 13:30:00+00:00,88.2117691040039
2013-07-22 13:30:00+00:00,88.39783477783203
2013-07-23 13:30:00+00:00,88.338623046875
2013-07-24 13:30:00+00:00,87.60289764404297
2013-07-25 13:30:00+00:00,88.40630340576172
2013-07-26 13:30:00+00:00,88.05111694335938
2013-07-29 13:30:00+00:00,87.43376159667969
2013-07-30 13:30:00+00:00,87.50988006591797
2013-07-31 13:30:00+00:00,87.662109375
2013-08-01 13:30:00+00:00,88.8544692993164
2013-08-02 13:30:00+00:00,88.93060302734375
2013-08-05 13:30:00+00:00,89.23506927490234
2013-08-06 13:30:00+00:00,88.338623046875
2013-08-07 13:30:00+00:00,87.71283721923828
2013-08-08 13:30:00+00:00,88.07647705078125
2013-08-09 13:30:00+00:00,87.98345947265625
2013-08-12 13:30:00+00:00,88.44857788085938
2013-08-13 13:30:00+00:00,88.33016967773438
2013-08-14 13:30:00+00:00,87.98345947265625
2013-08-15 13:30:00+00:00,86.35130310058594
2013-08-16 13:30:00+00:00,85.9876708984375
2013-08-19 13:30:00+00:00,85.11664581298828
2013-08-20 13:30:00+00:00,86.3428726196289
2013-08-21 13:30:00+00:00,85.81853485107422
2013-08-22 13:30:00+00:00,87.02783203125
2013-08-23 13:30:00+00:00,87.24774932861328
2013-08-26 13:30:00+00:00,87.25617980957031
2013-08-27 13:30:00+00:00,85.20964813232422
2013-08-28 13:30:00+00:00,85.3788070678711
2013-08-29 13:30:00+00:00,86.23292541503906
2013-08-30 13:30:00+00:00,84.88829803466797
2013-09-03 13:30:00+00:00,85.46333312988281
2013-09-04 13:30:00+00:00,86.21601867675781
2013-09-05 13:30:00+00:00,86.35130310058594
2013-09-06 13:30:00+00:00,86.58805084228516
2013-09-09 13:30:00+00:00,87.89888000488281
2013-09-10 13:30:00+00:00,88.76148986816406
2013-09-11 13:30:00+00:00,88.80374145507812
2013-09-12 13:30:00+00:00,88.15255737304688
2013-09-13 13:30:00+00:00,88.6346435546875
2013-09-16 13:30:00+00:00,88.82913208007812
2013-09-17 13:30:00+00:00,89.7086181640625
2013-09-18 13:30:00+00:00,90.56273651123047
2013-09-19 13:30:00+00:00,90.46977233886719
2013-09-20 13:30:00+00:00,90.13990020751953
2013-09-23 13:30:00+00:00,90.14838409423828
2013-09-24 13:30:00+00:00,90.44770050048828
2013-09-25 13:30:00+00:00,90.27810668945312
2013-09-26 13:30:00+00:00,90.77838134765625
2013-09-27 13:30:00+00:00,90.3713607788086
2013-09-30 13:30:00+00:00,90.39679718017578
2013-10-01 13:30:00+00:00,91.4482421875
2013-10-02 13:30:00+00:00,91.07516479492188
2013-10-03 13:30:00+00:00,90.14242553710938
2013-10-04 13:30:00+00:00,90.74446868896484
2013-10-07 13:30:00+00:00,89.68456268310547
2013-10-08 13:30:00+00:00,88.23461151123047
2013-10-09 13:30:00+00:00,87.87849426269531
2013-10-10 13:30:00+00:00,89.99827575683594
2013-10-11 13:30:00+00:00,91.3040771484375
2013-10-14 13:30:00+00:00,91.761962890625
2013-10-15 13:30:00+00:00,90.86316680908203
2013-10-16 13:30:00+00:00,91.99091339111328
2013-10-17 13:30:00+00:00,92.79642486572266
2013-10-18 13:30:00+00:00,93.85630798339844
2013-10-21 13:30:00+00:00,93.66981506347656
2013-10-22 13:30:00+00:00,93.91567993164062
2013-10-23 13:30:00+00:00,93.60195922851562
2013-10-24 13:30:00+00:00,94.10221862792969
2013-10-25 13:30:00+00:00,94.18700408935547
2013-10-28 13:30:00+00:00,94.14464569091797
2013-10-29 13:30:00+00:00,94.41598510742188
2013-10-30 13:30:00+00:00,93.12710571289062
2013-10-31 13:30:00+00:00,92.5844497680664
2013-11-01 13:30:00+00:00,92.18590545654297
2013-11-04 14:30:00+00:00,93.24581909179688
2013-11-05 14:30:00+00:00,92.9236068725586
2013-11-06 14:30:00+00:00,92.52508544921875
2013-11-07 14:30:00+00:00,90.96488952636719
2013-11-08 14:30:00+00:00,92.61837005615234
2013-11-11 14:30:00+00:00,92.74555969238281
2013-11-12 14:30:00+00:00,92.82186126708984
2013-11-13 14:30:00+00:00,93.71218872070312
2013-11-14 14:30:00+00:00,93.6189193725586
2013-11-15 14:30:00+00:00,93.97502899169922
2013-11-18 14:30:00+00:00,93.31365966796875
2013-11-19 14:30:00+00:00,92.737060546875
2013-11-20 14:30:00+00:00,92.70315551757812
2013-11-21 14:30:00+00:00,94.37354278564453
2013-11-22 14:30:00+00:00,94.83990478515625
2013-11-25 14:30:00+00:00,94.95861053466797
2013-11-26 14:30:00+00:00,95.66239166259766
2013-11-27 14:30:00+00:00,96.19659423828125
2013-11-29 14:30:00+00:00,96.24745178222656
2013-12-02 14:30:00+00:00,95.28085327148438
2013-12-03 14:30:00+00:00,94.82294464111328
2013-12-04 14:30:00+00:00,94.5685806274414
2013-12-05 14:30:00+00:00,94.63643646240234
2013-12-06 14:30:00+00:00,95.3741226196289
2013-12-09 14:30:00+00:00,95.34864807128906
2013-12-10 14:30:00+00:00,94.48379516601562
2013-12-11 14:30:00+00:00,92.9321060180664
2013-12-12 14:30:00+00:00,93.13557434082031
2013-12-13 14:30:00+00:00,93.44084167480469
2013-12-16 14:30:00+00:00,94.5516357421875
2013-12-17 14:30:00+00:00,94.41598510742188
2013-12-18 14:30:00+00:00,95.71328735351562
2013-12-19 14:30:00+00:00,95.00101470947266
2013-12-20 14:30:00+00:00,96.60358428955078
2013-12-23 14:30:00+00:00,97.69905090332031
2013-12-24 14:30:00+00:00,98.07357025146484
2013-12-26 14:30:00+00:00,98.08210754394531
2013-12-27 14:30:00+00:00,98.02252960205078
2013-12-30 14:30:00+00:00,97.96294403076172
2013-12-31 14:30:00+00:00,98.19275665283203
2014-01-02 14:30:00+00:00,97.12876892089844
2014-01-03 14:30:00+00:00,97.6224594116211
2014-01-06 14:30:00+00:00,96.8308334350586
2014-01-07 14:30:00+00:00,97.63948059082031
2014-01-08 14:30:00+00:00,97.76713562011719
2014-01-09 14:30:00+00:00,97.79268646240234
2014-01-10 14:30:00+00:00,98.32892608642578
2014-01-13 14:30:00+00:00,96.98408508300781
2014-01-14 14:30:00+00:00,98.17572784423828
2014-01-15 14:30:00+00:00,98.90775299072266
2014-01-16 14:30:00+00:00,99.02690887451172
2014-01-17 14:30:00+00:00,98.67791748046875
2014-01-21 14:30:00+00:00,99.2652587890625
2014-01-22 14:30:00+00:00,99.76744842529297
2014-01-23 14:30:00+00:00,99.09500122070312
2014-01-24 14:30:00+00:00,96.56697082519531
2014-01-27 14:30:00+00:00,95.15402221679688
2014-01-28 14:30:00+00:00,96.15841674804688
2014-01-29 14:30:00+00:00,94.7709732055664
2014-01-30 14:30:00+00:00,96.1839370727539
2014-01-31 14:30:00+00:00,95.468994140625
2014-02-03 14:30:00+00:00,92.48130798339844
2014-02-04 14:30:00+00:00,93.17927551269531
2014-02-05 14:30:00+00:00,92.48130798339844
2014-02-06 14:30:00+00:00,93.21332550048828
2014-02-07 14:30:00+00:00,94.26880645751953
2014-02-10 14:30:00+00:00,94.51563262939453
2014-02-11 14:30:00+00:00,95.3582992553711
2014-02-12 14:30:00+00:00,95.73281860351562
2014-02-13 14:30:00+00:00,96.95001220703125
2014-02-14 14:30:00+00:00,97.08621978759766
2014-02-18 14:30:00+00:00,98.09912872314453
2014-02-19 14:30:00+00:00,97.09471893310547
2014-02-20 14:30:00+00:00,98.14165496826172
2014-02-21 14:30:00+00:00,98.44810485839844
2014-02-24 14:30:00+00:00,99.17161560058594
2014-02-25 14:30:00+00:00,99.27376556396484
2014-02-26 14:30:00+00:00,99.88662719726562
2014-02-27 14:30:00+00:00,100.43136596679688
2014-02-28 14:30:00+00:00,100.03131103515625
2014-03-03 14:30:00+00:00,99.49506378173828
2014-03-04 14:30:00+00:00,101.99756622314453
2014-03-05 14:30:00+00:00,101.9379653930664
2014-03-06 14:30:00+00:00,101.92096710205078
2014-03-07 14:30:00+00:00,101.88689422607422
2014-03-10 13:30:00+00:00,101.54640197753906
2014-03-11 13:30:00+00:00,100.49097442626953
2014-03-12 13:30:00+00:00,100.79740142822266
2014-03-13 13:30:00+00:00,99.6312484741211
2014-03-14 13:30:00+00:00,100.04833984375
2014-03-17 13:30:00+00:00,100.49097442626953
2014-03-18 13:30:00+00:00,101.95498657226562
2014-03-19 13:30:00+00:00,101.29105377197266
2014-03-20 13:30:00+00:00,101.42726135253906
2014-03-21 13:30:00+00:00,100.95912170410156
2014-03-24 13:30:00+00:00,99.81000518798828
2014-03-25 13:30:00+00:00,99.78610229492188
2014-03-26 13:30:00+00:00,97.87454223632812
2014-03-27 13:30:00+00:00,97.62705993652344
2014-03-28 13:30:00+00:00,97.53318786621094
2014-03-31 13:30:00+00:00,99.2825927734375
2014-04-01 13:30:00+00:00,100.58827209472656
2014-04-02 13:30:00+00:00,101.04058074951172
2014-04-03 13:30:00+00:00,100.01651000976562
2014-04-04 13:30:00+00:00,97.70386505126953
2014-04-07 13:30:00+00:00,96.2787094116211
2014-04-08 13:30:00+00:00,96.952880859375
2014-04-09 13:30:00+00:00,98.35242462158203
2014-04-10 13:30:00+00:00,95.5447769165039
2014-04-11 13:30:00+00:00,94.22205352783203
2014-04-14 13:30:00+00:00,94.48657989501953
2014-04-15 13:30:00+00:00,94.85356140136719
2014-04-16 13:30:00+00:00,95.8861312866211
2014-04-17 13:30:00+00:00,96.36404418945312
2014-04-21 13:30:00+00:00,96.81632232666016
2014-04-22 13:30:00+00:00,97.81478118896484
2014-04-23 13:30:00+00:00,97.20034790039062
2014-04-24 13:30:00+00:00,96.952880859375
2014-04-25 13:30:00+00:00,95.2461166381836
2014-04-28 13:30:00+00:00,94.69142150878906
2014-04-29 13:30:00+00:00,94.93038177490234
2014-04-30 13:30:00+00:00,95.5618667602539
2014-05-01 13:30:00+00:00,95.52774810791016
2014-05-02 13:30:00+00:00,95.60452270507812
2014-05-05 13:30:00+00:00,95.48504638671875
2014-05-06 13:30:00+00:00,93.93189239501953
2014-05-07 13:30:00+00:00,93.99161529541016
2014-05-08 13:30:00+00:00,93.04438018798828
2014-05-09 13:30:00+00:00,93.89773559570312
2014-05-12 13:30:00+00:00,96.03125
2014-05-13 13:30:00+00:00,95.09249877929688
2014-05-14 13:30:00+00:00,93.5478744506836
2014-05-15 13:30:00+00:00,92.91636657714844
2014-05-16 13:30:00+00:00,93.50521087646484
2014-05-19 13:30:00+00:00,94.51222229003906
2014-05-20 13:30:00+00:00,93.06998443603516
2014-05-21 13:30:00+00:00,93.5478744506836
2014-05-22 13:30:00+00:00,94.52075958251953
2014-05-23 13:30:00+00:00,95.55331420898438
2014-05-27 13:30:00+00:00,96.92726135253906
2014-05-28 13:30:00+00:00,96.42378234863281
2014-05-29 13:30:00+00:00,96.74809265136719
2014-05-30 13:30:00+00:00,96.31283569335938
2014-06-02 13:30:00+00:00,95.79228973388672
2014-06-03 13:30:00+00:00,95.5618667602539
2014-06-04 13:30:00+00:00,95.9373550415039
2014-06-05 13:30:00+00:00,97.9513168334961
2014-06-06 13:30:00+00:00,98.8900375366211
2014-06-09 13:30:00+00:00,99.76052856445312
2014-06-10 13:30:00+00:00,99.56419372558594
2014-06-11 13:30:00+00:00,99.07780456542969
2014-06-12 13:30:00+00:00,98.47189331054688
2014-06-13 13:30:00+00:00,98.64256286621094
2014-06-16 13:30:00+00:00,99.12043762207031
2014-06-17 13:30:00+00:00,99.82025909423828
2014-06-18 13:30:00+00:00,100.49440002441406
2014-06-19 13:30:00+00:00,100.57976531982422
2014-06-20 13:30:00+00:00,100.91259002685547
2014-06-23 13:30:00+00:00,100.71630859375
2014-06-24 13:30:00+00:00,99.6410140991211
2014-06-25 13:30:00+00:00,100.48587799072266
2014-06-26 13:30:00+00:00,100.31522369384766
2014-06-27 13:30:00+00:00,100.9893798828125
2014-06-30 13:30:00+00:00,101.3904800415039
2014-07-01 13:30:00+00:00,102.42306518554688
2014-07-02 13:30:00+00:00,102.02812194824219
2014-07-03 13:30:00+00:00,102.64494323730469
2014-07-07 13:30:00+00:00,100.88878631591797
2014-07-08 13:30:00+00:00,99.66374206542969
2014-07-09 13:30:00+00:00,99.7922592163086
2014-07-10 13:30:00+00:00,98.72998809814453
2014-07-11 13:30:00+00:00,98.60150146484375
2014-07-14 13:30:00+00:00,99.10692596435547
2014-07-15 13:30:00+00:00,98.13033294677734
2014-07-16 13:30:00+00:00,97.86473083496094
2014-07-17 13:30:00+00:00,96.3570785522461
2014-07-18 13:30:00+00:00,97.85621643066406
2014-07-21 13:30:00+00:00,97.4621353149414
2014-07-22 13:30:00+00:00,98.28450775146484
2014-07-23 13:30:00+00:00,98.40446472167969
2014-07-24 13:30:00+00:00,98.20744323730469
2014-07-25 13:30:00+00:00,97.31651306152344
2014-07-28 13:30:00+00:00,96.82820129394531
2014-07-29 13:30:00+00:00,97.0937728881836
2014-07-30 13:30:00+00:00,97.47927856445312
2014-07-31 13:30:00+00:00,95.25194549560547
2014-08-01 13:30:00+00:00,94.8150634765625
2014-08-04 13:30:00+00:00,95.65460205078125
2014-08-05 13:30:00+00:00,95.4146957397461
2014-08-06 13:30:00+00:00,95.71456909179688
2014-08-07 13:30:00+00:00,95.25194549560547
2014-08-08 13:30:00+00:00,96.17716217041016
2014-08-11 13:30:00+00:00,97.0937728881836
2014-08-12 13:30:00+00:00,96.42559051513672
2014-08-13 13:30:00+00:00,97.1794662475586
2014-08-14 13:30:00+00:00,97.3250961303711
2014-08-15 13:30:00+00:00,97.13660430908203
2014-08-18 13:30:00+00:00,98.55008697509766
2014-08-19 13:30:00+00:00,98.89279174804688
2014-08-20 13:30:00+00:00,98.47300720214844
2014-08-21 13:30:00+00:00,98.68717193603516
2014-08-22 13:30:00+00:00,98.69575500488281
2014-08-25 13:30:00+00:00,99.15834045410156
2014-08-26 13:30:00+00:00,100.05781555175781
2014-08-27 13:30:00+00:00,99.80940246582031
2014-08-28 13:30:00+00:00,99.29537963867188
2014-08-29 13:30:00+00:00,99.85221099853516
2014-09-02 13:30:00+00:00,100.4004898071289
2014-09-03 13:30:00+00:00,99.76656341552734
2014-09-04 13:30:00+00:00,99.38108825683594
2014-09-05 13:30:00+00:00,99.69800567626953
2014-09-08 13:30:00+00:00,99.85221099853516
2014-09-09 13:30:00+00:00,98.67001342773438
2014-09-10 13:30:00+00:00,99.25257873535156
2014-09-11 13:30:00+00:00,99.89503479003906
2014-09-12 13:30:00+00:00,98.83280944824219
2014-09-15 13:30:00+00:00,97.75341033935547
2014-09-16 13:30:00+00:00,98.02752685546875
2014-09-17 13:30:00+00:00,98.28450775146484
2014-09-18 13:30:00+00:00,98.88417053222656
2014-09-19 13:30:00+00:00,97.63346862792969
2014-09-22 13:30:00+00:00,96.26283264160156
2014-09-23 13:30:00+00:00,95.36332702636719
2014-09-24 13:30:00+00:00,96.22663879394531
2014-09-25 13:30:00+00:00,94.60311889648438
2014-09-26 13:30:00+00:00,95.45354461669922
2014-09-29 13:30:00+00:00,95.376220703125
2014-09-30 13:30:00+00:00,93.93309020996094
2014-10-01 13:30:00+00:00,92.60161590576172
2014-10-02 13:30:00+00:00,93.48638916015625
2014-10-03 13:30:00+00:00,94.1907958984375
2014-10-06 13:30:00+00:00,93.38330078125
2014-10-07 13:30:00+00:00,91.84569549560547
2014-10-08 13:30:00+00:00,93.6066665649414
2014-10-09 13:30:00+00:00,91.08112335205078
2014-10-10 13:30:00+00:00,89.9729995727539
2014-10-13 13:30:00+00:00,89.61224365234375
2014-10-14 13:30:00+00:00,90.66023254394531
2014-10-15 13:30:00+00:00,91.57080078125
2014-10-16 13:30:00+00:00,92.60161590576172
2014-10-17 13:30:00+00:00,92.32672119140625
2014-10-20 13:30:00+00:00,93.40904235839844
2014-10-21 13:30:00+00:00,94.94670104980469
2014-10-22 13:30:00+00:00,93.58946990966797
2014-10-23 13:30:00+00:00,95.24737548828125
2014-10-24 13:30:00+00:00,95.41059875488281
2014-10-27 13:30:00+00:00,95.35905456542969
2014-10-28 13:30:00+00:00,98.07349395751953
2014-10-29 13:30:00+00:00,97.84156799316406
2014-10-30 13:30:00+00:00,98.67484283447266
2014-10-31 13:30:00+00:00,100.1265869140625
2014-11-03 14:30:00+00:00,99.95475006103516
2014-11-04 14:30:00+00:00,99.49089813232422
2014-11-05 14:30:00+00:00,99.6712875366211
2014-11-06 14:30:00+00:00,100.10079193115234
2014-11-07 14:30:00+00:00,100.25542449951172
2014-11-10 14:30:00+00:00,100.75360870361328
2014-11-11 14:30:00+00:00,100.82235717773438
2014-11-12 14:30:00+00:00,101.27765655517578
2014-11-13 14:30:00+00:00,100.41862487792969
2014-11-14 14:30:00+00:00,100.23823547363281
2014-11-17 14:30:00+00:00,99.40497589111328
2014-11-18 14:30:00+00:00,99.98052215576172
2014-11-19 14:30:00+00:00,98.91535949707031
2014-11-20 14:30:00+00:00,100.02349090576172
2014-11-21 14:30:00+00:00,100.14375305175781
2014-11-24 14:30:00+00:00,101.3377456665039
2014-11-25 14:30:00+00:00,101.41505432128906
2014-11-26 14:30:00+00:00,101.75006866455078
2014-11-28 14:30:00+00:00,100.23823547363281
2014-12-01 14:30:00+00:00,98.67484283447266
2014-12-02 14:30:00+00:00,99.86026000976562
2014-12-03 14:30:00+00:00,100.82235717773438
2014-12-04 14:30:00+00:00,100.34131622314453
2014-12-05 14:30:00+00:00,101.09725952148438
2014-12-08 14:30:00+00:00,99.8344955444336
2014-12-09 14:30:00+00:00,101.50956726074219
2014-12-10 14:30:00+00:00,99.35346984863281
2014-12-11 14:30:00+00:00,99.74860382080078
2014-12-12 14:30:00+00:00,98.53736114501953
2014-12-15 14:30:00+00:00,97.54093933105469
2014-12-16 14:30:00+00:00,97.4034423828125
2014-12-17 14:30:00+00:00,100.4100112915039
2014-12-18 14:30:00+00:00,101.90469360351562
2014-12-19 14:30:00+00:00,102.13667297363281
2014-12-22 14:30:00+00:00,102.83244323730469
2014-12-23 14:30:00+00:00,102.96131134033203
2014-12-24 14:30:00+00:00,103.25875091552734
2014-12-26 14:30:00+00:00,103.93128204345703
2014-12-29 14:30:00+00:00,104.3710708618164
2014-12-30 14:30:00+00:00,103.75884246826172
2014-12-31 14:30:00+00:00,103.1380386352539
2015-01-02 14:30:00+00:00,102.54312133789062
2015-01-05 14:30:00+00:00,101.1722183227539
2015-01-06 14:30:00+00:00,99.42190551757812
2015-01-07 14:30:00+00:00,100.646240234375
2015-01-08 14:30:00+00:00,102.35343170166016
2015-01-09 14:30:00+00:00,101.37051391601562
2015-01-12 14:30:00+00:00,101.03424835205078
2015-01-13 14:30:00+00:00,101.11184692382812
2015-01-14 14:30:00+00:00,100.70661926269531
2015-01-15 14:30:00+00:00,99.008056640625
2015-01-16 14:30:00+00:00,100.62042236328125
2015-01-20 14:30:00+00:00,100.19791412353516
2015-01-21 14:30:00+00:00,99.87887573242188
2015-01-22 14:30:00+00:00,101.91371154785156
2015-01-23 14:30:00+00:00,101.8447494506836
2015-01-26 14:30:00+00:00,102.82768249511719
2015-01-27 14:30:00+00:00,102.33617401123047
2015-01-28 14:30:00+00:00,100.61177825927734
2015-01-29 14:30:00+00:00,101.99992370605469
2015-01-30 14:30:00+00:00,99.75819396972656
2015-02-02 14:30:00+00:00,100.672119140625
2015-02-03 14:30:00+00:00,102.47415161132812
2015-02-04 14:30:00+00:00,102.09477233886719
2015-02-05 14:30:00+00:00,103.4139633178711
2015-02-06 14:30:00+00:00,103.30186462402344
2015-02-09 14:30:00+00:00,102.4827880859375
2015-02-10 14:30:00+00:00,103.1380386352539
2015-02-11 14:30:00+00:00,102.99147033691406
2015-02-12 14:30:00+00:00,104.16409301757812
2015-02-13 14:30:00+00:00,104.78488159179688
2015-02-17 14:30:00+00:00,105.11251831054688
2015-02-18 14:30:00+00:00,105.22462463378906
2015-02-19 14:30:00+00:00,105.23323822021484
2015-02-20 14:30:00+00:00,105.51775360107422
2015-02-23 14:30:00+00:00,105.62123107910156
2015-02-24 14:30:00+00:00,105.7591781616211
2015-02-25 14:30:00+00:00,105.87989807128906
2015-02-26 14:30:00+00:00,106.26787567138672
2015-02-27 14:30:00+00:00,105.69019317626953
2015-03-02 14:30:00+00:00,106.45756530761719
2015-03-03 14:30:00+00:00,105.82815551757812
2015-03-04 14:30:00+00:00,105.5005111694336
2015-03-05 14:30:00+00:00,105.8109359741211
2015-03-06 14:30:00+00:00,104.47445678710938
2015-03-09 13:30:00+00:00,104.93143463134766
2015-03-10 13:30:00+00:00,103.72435760498047
2015-03-11 13:30:00+00:00,104.36239624023438
2015-03-12 13:30:00+00:00,106.09545135498047
2015-03-13 13:30:00+00:00,105.71609497070312
2015-03-16 13:30:00+00:00,106.33687591552734
2015-03-17 13:30:00+00:00,106.62141418457031
2015-03-18 13:30:00+00:00,107.4749755859375
2015-03-19 13:30:00+00:00,107.68193054199219
2015-03-20 13:30:00+00:00,108.63037109375
2015-03-23 13:30:00+00:00,108.5355224609375
2015-03-24 13:30:00+00:00,108.5096206665039
2015-03-25 13:30:00+00:00,105.91767883300781
2015-03-26 13:30:00+00:00,105.78799438476562
2015-03-27 13:30:00+00:00,106.4625244140625
2015-03-30 13:30:00+00:00,107.9068603515625
2015-03-31 13:30:00+00:00,107.56092071533203
2015-04-01 13:30:00+00:00,107.60415649414062
2015-04-02 13:30:00+00:00,107.80305480957031
2015-04-06 13:30:00+00:00,108.27874755859375
2015-04-07 13:30:00+00:00,107.58685302734375
2015-04-08 13:30:00+00:00,108.51225280761719
2015-04-09 13:30:00+00:00,108.12305450439453
2015-04-10 13:30:00+00:00,108.64197540283203
2015-04-13 13:30:00+00:00,108.71116638183594
2015-04-14 13:30:00+00:00,108.68519592285156
2015-04-15 13:30:00+00:00,109.44628143310547
2015-04-16 13:30:00+00:00,109.38573455810547
2015-04-17 13:30:00+00:00,107.61280059814453
