open_time,adjusted_close
2012-06-18 13:30:00+00:00,24.3799991607666
2012-06-19 13:30:00+00:00,24.440000534057617
2012-06-20 13:30:00+00:00,24.540000915527344
2012-06-21 13:30:00+00:00,24.40999984741211
2012-06-22 13:30:00+00:00,24.520000457763672
2012-06-25 13:30:00+00:00,24.290000915527344
2012-06-26 13:30:00+00:00,24.399999618530273
2012-06-27 13:30:00+00:00,24.389999389648438
2012-06-28 13:30:00+00:00,24.290000915527344
2012-06-29 13:30:00+00:00,24.610000610351562
2012-07-02 13:30:00+00:00,24.68000030517578
2012-07-03 13:30:00+00:00,24.739999771118164
2012-07-05 13:30:00+00:00,24.729999542236328
2012-07-06 13:30:00+00:00,24.579999923706055
2012-07-09 13:30:00+00:00,24.610000610351562
2012-07-10 13:30:00+00:00,24.549999237060547
2012-07-11 13:30:00+00:00,24.670000076293945
2012-07-12 13:30:00+00:00,24.520000457763672
2012-07-13 13:30:00+00:00,24.559999465942383
2012-07-16 13:30:00+00:00,24.6200008392334
2012-07-17 13:30:00+00:00,24.700000762939453
2012-07-18 13:30:00+00:00,24.700000762939453
2012-07-19 13:30:00+00:00,24.84000015258789
2012-07-20 13:30:00+00:00,24.799999237060547
2012-07-23 13:30:00+00:00,24.600000381469727
2012-07-24 13:30:00+00:00,24.520000457763672
2012-07-25 13:30:00+00:00,24.56999969482422
2012-07-26 13:30:00+00:00,24.790000915527344
2012-07-27 13:30:00+00:00,24.889999389648438
2012-07-30 13:30:00+00:00,24.920000076293945
2012-07-31 13:30:00+00:00,24.969999313354492
2012-08-01 13:30:00+00:00,24.920000076293945
2012-08-02 13:30:00+00:00,24.979999542236328
2012-08-03 13:30:00+00:00,25.1200008392334
2012-08-06 13:30:00+00:00,25.15999984741211
2012-08-07 13:30:00+00:00,25.190000534057617
2012-08-08 13:30:00+00:00,25.280000686645508
2012-08-09 13:30:00+00:00,25.260000228881836
2012-08-10 13:30:00+00:00,25.239999771118164
2012-08-13 13:30:00+00:00,25.08139991760254
2012-08-14 13:30:00+00:00,25.059999465942383
2012-08-15 13:30:00+00:00,25.1200008392334
2012-08-16 13:30:00+00:00,25.15999984741211
2012-08-17 13:30:00+00:00,25.139999389648438
2012-08-20 13:30:00+00:00,25.149999618530273
2012-08-21 13:30:00+00:00,25.149999618530273
2012-08-22 13:30:00+00:00,25.1200008392334
2012-08-23 13:30:00+00:00,25.079999923706055
2012-08-24 13:30:00+00:00,25.079999923706055
2012-08-27 13:30:00+00:00,25.059999465942383
2012-08-28 13:30:00+00:00,24.959999084472656
2012-08-29 13:30:00+00:00,24.969999313354492
2012-08-30 13:30:00+00:00,24.90999984741211
2012-08-31 13:30:00+00:00,24.940000534057617
2012-09-04 13:30:00+00:00,24.770000457763672
2012-09-05 13:30:00+00:00,24.700000762939453
2012-09-06 13:30:00+00:00,24.84000015258789
2012-09-07 13:30:00+00:00,25.06999969482422
2012-09-10 13:30:00+00:00,24.90999984741211
2012-09-11 13:30:00+00:00,25.030000686645508
2012-09-12 13:30:00+00:00,25.100000381469727
2012-09-13 13:30:00+00:00,25.239999771118164
2012-09-14 13:30:00+00:00,25.299999237060547
2012-09-17 13:30:00+00:00,25.18000030517578
2012-09-18 13:30:00+00:00,25.190000534057617
2012-09-19 13:30:00+00:00,25.219999313354492
2012-09-20 13:30:00+00:00,25.270000457763672
2012-09-21 13:30:00+00:00,25.270000457763672
2012-09-24 13:30:00+00:00,25.149999618530273
2012-09-25 13:30:00+00:00,25.209999084472656
2012-09-26 13:30:00+00:00,25.229999542236328
2012-09-27 13:30:00+00:00,25.360000610351562
2012-09-28 13:30:00+00:00,25.3700008392334
2012-10-01 13:30:00+00:00,25.299999237060547
2012-10-02 13:30:00+00:00,25.200000762939453
2012-10-03 13:30:00+00:00,25.110000610351562
2012-10-04 13:30:00+00:00,25.08099937438965
2012-10-05 13:30:00+00:00,24.989999771118164
2012-10-08 13:30:00+00:00,25.030000686645508
2012-10-09 13:30:00+00:00,25.100000381469727
2012-10-10 13:30:00+00:00,25.100000381469727
2012-10-11 13:30:00+00:00,25.139999389648438
2012-10-12 13:30:00+00:00,25.100000381469727
2012-10-15 13:30:00+00:00,25.159900665283203
2012-10-16 13:30:00+00:00,25.110000610351562
2012-10-17 13:30:00+00:00,25.209999084472656
2012-10-18 13:30:00+00:00,25.260000228881836
2012-10-19 13:30:00+00:00,25.25
2012-10-22 13:30:00+00:00,25.270000457763672
2012-10-23 13:30:00+00:00,25.170000076293945
2012-10-24 13:30:00+00:00,25.229999542236328
2012-10-25 13:30:00+00:00,25.3700008392334
2012-10-26 13:30:00+00:00,25.34000015258789
2012-10-31 13:30:00+00:00,25.43000030517578
2012-11-01 13:30:00+00:00,25.59000015258789
2012-11-02 13:30:00+00:00,25.600000381469727
2012-11-05 14:30:00+00:00,25.6299991607666
2012-11-06 14:30:00+00:00,25.757999420166016
2012-11-07 14:30:00+00:00,25.68000030517578
2012-11-08 14:30:00+00:00,25.549999237060547
2012-11-09 14:30:00+00:00,25.56999969482422
2012-11-12 14:30:00+00:00,25.649999618530273
2012-11-13 14:30:00+00:00,25.600000381469727
2012-11-14 14:30:00+00:00,25.530000686645508
2012-11-15 14:30:00+00:00,25.549999237060547
2012-11-16 14:30:00+00:00,25.600000381469727
2012-11-19 14:30:00+00:00,25.709999084472656
2012-11-20 14:30:00+00:00,25.729999542236328
2012-11-21 14:30:00+00:00,25.75
2012-11-23 14:30:00+00:00,25.84000015258789
2012-11-26 14:30:00+00:00,25.81999969482422
2012-11-27 14:30:00+00:00,25.760000228881836
2012-11-28 14:30:00+00:00,25.84000015258789
2012-11-29 14:30:00+00:00,25.75
2012-11-30 14:30:00+00:00,25.780000686645508
2012-12-03 14:30:00+00:00,25.719999313354492
2012-12-04 14:30:00+00:00,25.780000686645508
2012-12-05 14:30:00+00:00,25.81999969482422
2012-12-06 14:30:00+00:00,26.020000457763672
2012-12-07 14:30:00+00:00,26.010000228881836
2012-12-10 14:30:00+00:00,26.040000915527344
2012-12-11 14:30:00+00:00,26.09000015258789
2012-12-12 14:30:00+00:00,26.139999389648438
2012-12-13 14:30:00+00:00,26.149999618530273
2012-12-14 14:30:00+00:00,26.09000015258789
2012-12-17 14:30:00+00:00,26.1200008392334
2012-12-18 14:30:00+00:00,26.06999969482422
2012-12-19 14:30:00+00:00,26.020000457763672
2012-12-20 14:30:00+00:00,25.989999771118164
2012-12-21 14:30:00+00:00,25.889999389648438
2012-12-24 14:30:00+00:00,25.829999923706055
2012-12-26 14:30:00+00:00,25.84000015258789
2012-12-27 14:30:00+00:00,25.93000030517578
2012-12-28 14:30:00+00:00,25.93000030517578
2012-12-31 14:30:00+00:00,26.149999618530273
2013-01-02 14:30:00+00:00,26.420000076293945
2013-01-03 14:30:00+00:00,26.450000762939453
2013-01-04 14:30:00+00:00,26.450000762939453
2013-01-07 14:30:00+00:00,26.530000686645508
2013-01-08 14:30:00+00:00,26.510000228881836
2013-01-09 14:30:00+00:00,26.6299991607666
2013-01-10 14:30:00+00:00,26.709999084472656
2013-01-11 14:30:00+00:00,26.56999969482422
2013-01-14 14:30:00+00:00,26.759899139404297
2013-01-15 14:30:00+00:00,26.730100631713867
2013-01-16 14:30:00+00:00,26.739999771118164
2013-01-17 14:30:00+00:00,26.799999237060547
2013-01-18 14:30:00+00:00,26.760000228881836
2013-01-22 14:30:00+00:00,26.719999313354492
2013-01-23 14:30:00+00:00,26.709999084472656
2013-01-24 14:30:00+00:00,26.739999771118164
2013-01-25 14:30:00+00:00,26.72010040283203
2013-01-28 14:30:00+00:00,26.65999984741211
2013-01-29 14:30:00+00:00,26.739900588989258
2013-01-30 14:30:00+00:00,26.559999465942383
2013-01-31 14:30:00+00:00,26.6200008392334
2013-02-01 14:30:00+00:00,26.739999771118164
2013-02-04 14:30:00+00:00,26.790000915527344
2013-02-05 14:30:00+00:00,26.799999237060547
2013-02-06 14:30:00+00:00,26.770000457763672
2013-02-07 14:30:00+00:00,26.75
2013-02-08 14:30:00+00:00,26.739999771118164
2013-02-11 14:30:00+00:00,26.84000015258789
2013-02-12 14:30:00+00:00,26.8799991607666
2013-02-13 14:30:00+00:00,26.940000534057617
2013-02-14 14:30:00+00:00,26.950000762939453
2013-02-15 14:30:00+00:00,26.950000762939453
2013-02-19 14:30:00+00:00,27.020000457763672
2013-02-20 14:30:00+00:00,26.799999237060547
2013-02-21 14:30:00+00:00,26.760000228881836
2013-02-22 14:30:00+00:00,26.860000610351562
2013-02-25 14:30:00+00:00,26.65999984741211
2013-02-26 14:30:00+00:00,26.579999923706055
2013-02-27 14:30:00+00:00,26.58989906311035
2013-02-28 14:30:00+00:00,26.639999389648438
2013-03-01 14:30:00+00:00,26.719999313354492
2013-03-04 14:30:00+00:00,26.799999237060547
2013-03-05 14:30:00+00:00,26.8799991607666
2013-03-06 14:30:00+00:00,27.020000457763672
2013-03-07 14:30:00+00:00,27.020000457763672
2013-03-08 14:30:00+00:00,27.09000015258789
2013-03-11 13:30:00+00:00,27.170000076293945
2013-03-12 13:30:00+00:00,27.170000076293945
2013-03-13 13:30:00+00:00,27.25
2013-03-14 13:30:00+00:00,27.090999603271484
2013-03-15 13:30:00+00:00,27.049999237060547
2013-03-18 13:30:00+00:00,27.079999923706055
2013-03-19 13:30:00+00:00,27.06999969482422
2013-03-20 13:30:00+00:00,27.030000686645508
2013-03-21 13:30:00+00:00,27.170000076293945
2013-03-22 13:30:00+00:00,27.100000381469727
2013-03-25 13:30:00+00:00,27.219999313354492
2013-03-26 13:30:00+00:00,27.290000915527344
2013-03-27 13:30:00+00:00,27.329999923706055
2013-03-28 13:30:00+00:00,27.25
2013-04-01 13:30:00+00:00,27.100000381469727
2013-04-02 13:30:00+00:00,27.299999237060547
2013-04-03 13:30:00+00:00,27.149999618530273
2013-04-04 13:30:00+00:00,27.3799991607666
2013-04-05 13:30:00+00:00,27.469999313354492
2013-04-08 13:30:00+00:00,27.65999984741211
2013-04-09 13:30:00+00:00,27.729999542236328
2013-04-10 13:30:00+00:00,27.90999984741211
2013-04-11 13:30:00+00:00,28.010000228881836
2013-04-12 13:30:00+00:00,27.780000686645508
2013-04-15 13:30:00+00:00,27.18000030517578
2013-04-16 13:30:00+00:00,27.309999465942383
2013-04-17 13:30:00+00:00,27.299999237060547
2013-04-18 13:30:00+00:00,27.270000457763672
2013-04-19 13:30:00+00:00,27.3799991607666
2013-04-22 13:30:00+00:00,27.280000686645508
2013-04-23 13:30:00+00:00,27.329999923706055
2013-04-24 13:30:00+00:00,27.520000457763672
2013-04-25 13:30:00+00:00,27.559999465942383
2013-04-26 13:30:00+00:00,27.43000030517578
2013-04-29 13:30:00+00:00,27.5
2013-04-30 13:30:00+00:00,27.43000030517578
2013-05-01 13:30:00+00:00,27.219999313354492
2013-05-02 13:30:00+00:00,27.34000015258789
2013-05-03 13:30:00+00:00,27.510000228881836
2013-05-06 13:30:00+00:00,27.520000457763672
2013-05-07 13:30:00+00:00,27.31999969482422
2013-05-08 13:30:00+00:00,27.290000915527344
2013-05-09 13:30:00+00:00,27.489999771118164
2013-05-10 13:30:00+00:00,27.559999465942383
2013-05-13 13:30:00+00:00,27.489999771118164
2013-05-14 13:30:00+00:00,27.440000534057617
2013-05-15 13:30:00+00:00,27.5
2013-05-16 13:30:00+00:00,27.3700008392334
2013-05-17 13:30:00+00:00,27.34000015258789
2013-05-20 13:30:00+00:00,27.420000076293945
2013-05-21 13:30:00+00:00,27.459999084472656
2013-05-22 13:30:00+00:00,27.40999984741211
2013-05-23 13:30:00+00:00,27.299999237060547
2013-05-24 13:30:00+00:00,27.0
2013-05-28 13:30:00+00:00,27.110000610351562
2013-05-29 13:30:00+00:00,26.90999984741211
2013-05-30 13:30:00+00:00,26.780000686645508
2013-05-31 13:30:00+00:00,26.510000228881836
2013-06-03 13:30:00+00:00,26.75
2013-06-04 13:30:00+00:00,26.56999969482422
2013-06-05 13:30:00+00:00,26.309999465942383
2013-06-06 13:30:00+00:00,26.1299991607666
2013-06-07 13:30:00+00:00,25.950000762939453
2013-06-10 13:30:00+00:00,26.010000228881836
2013-06-11 13:30:00+00:00,25.530000686645508
2013-06-12 13:30:00+00:00,25.639999389648438
2013-06-13 13:30:00+00:00,25.889999389648438
2013-06-14 13:30:00+00:00,25.760000228881836
2013-06-17 13:30:00+00:00,25.709999084472656
2013-06-18 13:30:00+00:00,25.6200008392334
2013-06-19 13:30:00+00:00,25.559999465942383
2013-06-20 13:30:00+00:00,25.079999923706055
2013-06-21 13:30:00+00:00,25.170000076293945
2013-06-24 13:30:00+00:00,25.100000381469727
2013-06-25 13:30:00+00:00,25.200000762939453
2013-06-26 13:30:00+00:00,25.3700008392334
2013-06-27 13:30:00+00:00,25.520000457763672
2013-06-28 13:30:00+00:00,25.40999984741211
2013-07-01 13:30:00+00:00,25.489999771118164
2013-07-02 13:30:00+00:00,25.520000457763672
2013-07-03 13:30:00+00:00,25.399999618530273
2013-07-05 13:30:00+00:00,25.610000610351562
2013-07-08 13:30:00+00:00,25.780000686645508
2013-07-09 13:30:00+00:00,25.959999084472656
2013-07-10 13:30:00+00:00,25.709999084472656
2013-07-11 13:30:00+00:00,25.520000457763672
2013-07-12 13:30:00+00:00,25.3799991607666
2013-07-15 13:30:00+00:00,25.489999771118164
2013-07-16 13:30:00+00:00,25.600000381469727
2013-07-17 13:30:00+00:00,25.700000762939453
2013-07-18 13:30:00+00:00,25.770000457763672
2013-07-19 13:30:00+00:00,25.780000686645508
2013-07-22 13:30:00+00:00,25.760000228881836
2013-07-23 13:30:00+00:00,25.93000030517578
2013-07-24 13:30:00+00:00,25.739999771118164
2013-07-25 13:30:00+00:00,25.809999465942383
2013-07-26 13:30:00+00:00,25.719999313354492
2013-07-29 13:30:00+00:00,25.559999465942383
2013-07-30 13:30:00+00:00,25.3799991607666
2013-07-31 13:30:00+00:00,25.3700008392334
2013-08-01 13:30:00+00:00,25.360000610351562
2013-08-02 13:30:00+00:00,25.149999618530273
2013-08-05 13:30:00+00:00,25.200000762939453
2013-08-06 13:30:00+00:00,25.190000534057617
2013-08-07 13:30:00+00:00,25.1200008392334
2013-08-08 13:30:00+00:00,25.280000686645508
2013-08-09 13:30:00+00:00,25.43000030517578
2013-08-12 13:30:00+00:00,25.479999542236328
2013-08-13 13:30:00+00:00,25.56999969482422
2013-08-14 13:30:00+00:00,25.709999084472656
2013-08-15 13:30:00+00:00,25.479999542236328
2013-08-16 13:30:00+00:00,25.559999465942383
2013-08-19 13:30:00+00:00,25.43000030517578
2013-08-20 13:30:00+00:00,25.1299991607666
2013-08-21 13:30:00+00:00,24.889999389648438
2013-08-22 13:30:00+00:00,24.93000030517578
2013-08-23 13:30:00+00:00,25.013999938964844
2013-08-26 13:30:00+00:00,25.010000228881836
2013-08-27 13:30:00+00:00,24.795000076293945
2013-08-28 13:30:00+00:00,24.829999923706055
2013-08-29 13:30:00+00:00,24.899999618530273
2013-08-30 13:30:00+00:00,24.75
2013-09-03 13:30:00+00:00,25.25
2013-09-04 13:30:00+00:00,25.489999771118164
2013-09-05 13:30:00+00:00,25.5
2013-09-06 13:30:00+00:00,25.610000610351562
2013-09-09 13:30:00+00:00,25.690000534057617
2013-09-10 13:30:00+00:00,26.030000686645508
2013-09-11 13:30:00+00:00,26.0
2013-09-12 13:30:00+00:00,26.010000228881836
2013-09-13 13:30:00+00:00,25.8799991607666
2013-09-16 13:30:00+00:00,25.969999313354492
2013-09-17 13:30:00+00:00,26.06999969482422
2013-09-18 13:30:00+00:00,26.1299991607666
2013-09-19 13:30:00+00:00,26.209999084472656
2013-09-20 13:30:00+00:00,26.030000686645508
2013-09-23 13:30:00+00:00,26.010000228881836
2013-09-24 13:30:00+00:00,25.829999923706055
2013-09-25 13:30:00+00:00,25.610000610351562
2013-09-26 13:30:00+00:00,25.739999771118164
2013-09-27 13:30:00+00:00,25.579999923706055
2013-09-30 13:30:00+00:00,25.549999237060547
2013-10-01 13:30:00+00:00,25.600000381469727
2013-10-02 13:30:00+00:00,25.510000228881836
2013-10-03 13:30:00+00:00,25.540000915527344
2013-10-04 13:30:00+00:00,25.719999313354492
2013-10-07 13:30:00+00:00,25.600000381469727
2013-10-08 13:30:00+00:00,25.56999969482422
2013-10-09 13:30:00+00:00,25.670000076293945
2013-10-10 13:30:00+00:00,25.719999313354492
2013-10-11 13:30:00+00:00,25.81999969482422
2013-10-14 13:30:00+00:00,25.920000076293945
2013-10-15 13:30:00+00:00,25.889999389648438
2013-10-16 13:30:00+00:00,26.100000381469727
2013-10-17 13:30:00+00:00,26.059999465942383
2013-10-18 13:30:00+00:00,26.100000381469727
2013-10-21 13:30:00+00:00,26.051000595092773
2013-10-22 13:30:00+00:00,26.100000381469727
2013-10-23 13:30:00+00:00,25.739999771118164
2013-10-24 13:30:00+00:00,25.700000762939453
2013-10-25 13:30:00+00:00,25.6299991607666
2013-10-28 13:30:00+00:00,25.649999618530273
2013-10-29 13:30:00+00:00,25.639999389648438
2013-10-30 13:30:00+00:00,25.700000762939453
2013-10-31 13:30:00+00:00,25.780000686645508
2013-11-01 13:30:00+00:00,25.81999969482422
2013-11-04 14:30:00+00:00,25.920000076293945
2013-11-05 14:30:00+00:00,25.940000534057617
2013-11-06 14:30:00+00:00,26.06999969482422
2013-11-07 14:30:00+00:00,25.860000610351562
2013-11-08 14:30:00+00:00,25.809999465942383
2013-11-11 14:30:00+00:00,25.719999313354492
2013-11-12 14:30:00+00:00,25.530000686645508
2013-11-13 14:30:00+00:00,25.579999923706055
2013-11-14 14:30:00+00:00,25.68000030517578
2013-11-15 14:30:00+00:00,25.81999969482422
2013-11-18 14:30:00+00:00,25.770000457763672
2013-11-19 14:30:00+00:00,25.8799991607666
2013-11-20 14:30:00+00:00,25.760000228881836
2013-11-21 14:30:00+00:00,25.670000076293945
2013-11-22 14:30:00+00:00,25.510000228881836
2013-11-25 14:30:00+00:00,25.600000381469727
2013-11-26 14:30:00+00:00,25.440000534057617
2013-11-27 14:30:00+00:00,25.389999389648438
2013-11-29 14:30:00+00:00,25.420000076293945
2013-12-02 14:30:00+00:00,25.559999465942383
2013-12-03 14:30:00+00:00,25.559999465942383
2013-12-04 14:30:00+00:00,25.309999465942383
2013-12-05 14:30:00+00:00,25.260000228881836
2013-12-06 14:30:00+00:00,25.3799991607666
2013-12-09 14:30:00+00:00,25.389999389648438
2013-12-10 14:30:00+00:00,25.43000030517578
2013-12-11 14:30:00+00:00,25.190000534057617
2013-12-12 14:30:00+00:00,25.079999923706055
2013-12-13 14:30:00+00:00,25.15999984741211
2013-12-16 14:30:00+00:00,25.1299991607666
2013-12-17 14:30:00+00:00,25.06999969482422
2013-12-18 14:30:00+00:00,25.145000457763672
2013-12-19 14:30:00+00:00,25.219999313354492
2013-12-20 14:30:00+00:00,25.260000228881836
2013-12-23 14:30:00+00:00,25.229999542236328
2013-12-24 14:30:00+00:00,25.270000457763672
2013-12-26 14:30:00+00:00,25.280000686645508
2013-12-27 14:30:00+00:00,25.06999969482422
2013-12-30 14:30:00+00:00,25.239999771118164
2013-12-31 14:30:00+00:00,25.420000076293945
2014-01-02 14:30:00+00:00,25.290000915527344
2014-01-03 14:30:00+00:00,25.450000762939453
2014-01-06 14:30:00+00:00,25.489999771118164
2014-01-07 14:30:00+00:00,25.5
2014-01-08 14:30:00+00:00,25.5
2014-01-09 14:30:00+00:00,25.479999542236328
2014-01-10 14:30:00+00:00,25.530000686645508
2014-01-13 14:30:00+00:00,25.579999923706055
2014-01-14 14:30:00+00:00,25.690000534057617
2014-01-15 14:30:00+00:00,25.649999618530273
2014-01-16 14:30:00+00:00,25.43000030517578
2014-01-17 14:30:00+00:00,25.389999389648438
2014-01-21 14:30:00+00:00,25.5
2014-01-22 14:30:00+00:00,25.56999969482422
2014-01-23 14:30:00+00:00,25.270000457763672
2014-01-24 14:30:00+00:00,24.989999771118164
2014-01-27 14:30:00+00:00,25.079999923706055
2014-01-28 14:30:00+00:00,25.18000030517578
2014-01-29 14:30:00+00:00,24.950000762939453
2014-01-30 14:30:00+00:00,25.020000457763672
2014-01-31 14:30:00+00:00,24.959999084472656
2014-02-03 14:30:00+00:00,24.709999084472656
2014-02-04 14:30:00+00:00,25.104999542236328
2014-02-05 14:30:00+00:00,25.139999389648438
2014-02-06 14:30:00+00:00,25.239999771118164
2014-02-07 14:30:00+00:00,25.299999237060547
2014-02-10 14:30:00+00:00,25.299999237060547
2014-02-11 14:30:00+00:00,25.479999542236328
2014-02-12 14:30:00+00:00,25.559999465942383
2014-02-13 14:30:00+00:00,25.43000030517578
2014-02-14 14:30:00+00:00,25.469999313354492
2014-02-18 14:30:00+00:00,25.420000076293945
2014-02-19 14:30:00+00:00,25.3700008392334
2014-02-20 14:30:00+00:00,25.3700008392334
2014-02-21 14:30:00+00:00,25.34000015258789
2014-02-24 14:30:00+00:00,25.489999771118164
2014-02-25 14:30:00+00:00,25.420000076293945
2014-02-26 14:30:00+00:00,25.43000030517578
2014-02-27 14:30:00+00:00,25.440000534057617
2014-02-28 14:30:00+00:00,25.329999923706055
2014-03-03 14:30:00+00:00,25.270000457763672
2014-03-04 14:30:00+00:00,25.469999313354492
2014-03-05 14:30:00+00:00,25.6200008392334
2014-03-06 14:30:00+00:00,25.670000076293945
2014-03-07 14:30:00+00:00,25.6200008392334
2014-03-10 13:30:00+00:00,25.6200008392334
2014-03-11 13:30:00+00:00,25.549999237060547
2014-03-12 13:30:00+00:00,25.479999542236328
2014-03-13 13:30:00+00:00,25.520000457763672
2014-03-14 13:30:00+00:00,25.479999542236328
2014-03-17 13:30:00+00:00,25.6200008392334
2014-03-18 13:30:00+00:00,25.670000076293945
2014-03-19 13:30:00+00:00,25.592500686645508
2014-03-20 13:30:00+00:00,25.559999465942383
2014-03-21 13:30:00+00:00,25.559999465942383
2014-03-24 13:30:00+00:00,25.6299991607666
2014-03-25 13:30:00+00:00,25.770000457763672
2014-03-26 13:30:00+00:00,25.799999237060547
2014-03-27 13:30:00+00:00,26.051000595092773
2014-03-28 13:30:00+00:00,26.04990005493164
2014-03-31 13:30:00+00:00,26.15999984741211
2014-04-01 13:30:00+00:00,26.1299991607666
2014-04-02 13:30:00+00:00,26.09000015258789
2014-04-03 13:30:00+00:00,26.0
2014-04-04 13:30:00+00:00,26.09000015258789
2014-04-07 13:30:00+00:00,26.020000457763672
2014-04-08 13:30:00+00:00,26.040000915527344
2014-04-09 13:30:00+00:00,26.170000076293945
2014-04-10 13:30:00+00:00,26.110000610351562
2014-04-11 13:30:00+00:00,26.100000381469727
2014-04-14 13:30:00+00:00,26.110000610351562
2014-04-15 13:30:00+00:00,26.049999237060547
2014-04-16 13:30:00+00:00,26.139999389648438
2014-04-17 13:30:00+00:00,25.989999771118164
2014-04-21 13:30:00+00:00,25.979999542236328
2014-04-22 13:30:00+00:00,26.06999969482422
2014-04-23 13:30:00+00:00,25.959999084472656
2014-04-24 13:30:00+00:00,25.920000076293945
2014-04-25 13:30:00+00:00,25.850000381469727
2014-04-28 13:30:00+00:00,25.850000381469727
2014-04-29 13:30:00+00:00,25.899999618530273
2014-04-30 13:30:00+00:00,25.989999771118164
2014-05-01 13:30:00+00:00,26.020000457763672
2014-05-02 13:30:00+00:00,26.059999465942383
2014-05-05 13:30:00+00:00,26.09000015258789
2014-05-06 13:30:00+00:00,26.15999984741211
2014-05-07 13:30:00+00:00,26.1200008392334
2014-05-08 13:30:00+00:00,26.219999313354492
2014-05-09 13:30:00+00:00,26.198999404907227
2014-05-12 13:30:00+00:00,26.240100860595703
2014-05-13 13:30:00+00:00,26.309999465942383
2014-05-14 13:30:00+00:00,26.290000915527344
2014-05-15 13:30:00+00:00,26.190000534057617
2014-05-16 13:30:00+00:00,26.260000228881836
2014-05-19 13:30:00+00:00,26.170000076293945
2014-05-20 13:30:00+00:00,26.049999237060547
2014-05-21 13:30:00+00:00,26.030000686645508
2014-05-22 13:30:00+00:00,26.040000915527344
2014-05-23 13:30:00+00:00,26.049999237060547
2014-05-27 13:30:00+00:00,26.1299991607666
2014-05-28 13:30:00+00:00,26.020000457763672
2014-05-29 13:30:00+00:00,26.040000915527344
2014-05-30 13:30:00+00:00,26.079999923706055
2014-06-02 13:30:00+00:00,26.020000457763672
2014-06-03 13:30:00+00:00,25.969999313354492
2014-06-04 13:30:00+00:00,25.989999771118164
2014-06-05 13:30:00+00:00,26.079999923706055
2014-06-06 13:30:00+00:00,26.170000076293945
2014-06-09 13:30:00+00:00,26.170000076293945
2014-06-10 13:30:00+00:00,26.219999313354492
2014-06-11 13:30:00+00:00,26.210100173950195
2014-06-12 13:30:00+00:00,26.350000381469727
2014-06-13 13:30:00+00:00,26.34000015258789
2014-06-16 13:30:00+00:00,26.34000015258789
2014-06-17 13:30:00+00:00,26.290000915527344
2014-06-18 13:30:00+00:00,26.360000610351562
2014-06-19 13:30:00+00:00,26.170000076293945
2014-06-20 13:30:00+00:00,26.150100708007812
2014-06-23 13:30:00+00:00,26.190000534057617
2014-06-24 13:30:00+00:00,26.1200008392334
2014-06-25 13:30:00+00:00,26.149999618530273
2014-06-26 13:30:00+00:00,26.200000762939453
2014-06-27 13:30:00+00:00,26.190000534057617
2014-06-30 13:30:00+00:00,26.09000015258789
2014-07-01 13:30:00+00:00,26.15999984741211
2014-07-02 13:30:00+00:00,26.1299991607666
2014-07-03 13:30:00+00:00,26.209999084472656
2014-07-07 13:30:00+00:00,26.149999618530273
2014-07-08 13:30:00+00:00,26.15999984741211
2014-07-09 13:30:00+00:00,26.25
2014-07-10 13:30:00+00:00,26.200000762939453
2014-07-11 13:30:00+00:00,26.15999984741211
2014-07-14 13:30:00+00:00,26.15999984741211
2014-07-15 13:30:00+00:00,26.110000610351562
2014-07-16 13:30:00+00:00,26.110000610351562
2014-07-17 13:30:00+00:00,25.979999542236328
2014-07-18 13:30:00+00:00,26.059999465942383
2014-07-21 13:30:00+00:00,26.049999237060547
2014-07-22 13:30:00+00:00,26.100000381469727
2014-07-23 13:30:00+00:00,26.190000534057617
2014-07-24 13:30:00+00:00,26.059900283813477
2014-07-25 13:30:00+00:00,26.010000228881836
2014-07-28 13:30:00+00:00,25.989999771118164
2014-07-29 13:30:00+00:00,25.93000030517578
2014-07-30 13:30:00+00:00,25.940000534057617
2014-07-31 13:30:00+00:00,25.8700008392334
2014-08-01 13:30:00+00:00,25.889999389648438
2014-08-04 13:30:00+00:00,25.940099716186523
2014-08-05 13:30:00+00:00,25.90999984741211
2014-08-06 13:30:00+00:00,25.899999618530273
2014-08-07 13:30:00+00:00,25.88010025024414
2014-08-08 13:30:00+00:00,25.860000610351562
2014-08-11 13:30:00+00:00,25.926799774169922
2014-08-12 13:30:00+00:00,25.937000274658203
2014-08-13 13:30:00+00:00,26.010000228881836
2014-08-14 13:30:00+00:00,26.040000915527344
2014-08-15 13:30:00+00:00,26.030000686645508
2014-08-18 13:30:00+00:00,26.049999237060547
2014-08-19 13:30:00+00:00,26.03969955444336
2014-08-20 13:30:00+00:00,26.030000686645508
2014-08-21 13:30:00+00:00,26.149999618530273
2014-08-22 13:30:00+00:00,26.139999389648438
2014-08-25 13:30:00+00:00,26.072999954223633
2014-08-26 13:30:00+00:00,26.117900848388672
2014-08-27 13:30:00+00:00,26.139999389648438
2014-08-28 13:30:00+00:00,26.14699935913086
2014-08-29 13:30:00+00:00,26.170000076293945
2014-09-02 13:30:00+00:00,26.139999389648438
2014-09-03 13:30:00+00:00,26.149999618530273
2014-09-04 13:30:00+00:00,26.280000686645508
2014-09-05 13:30:00+00:00,26.27989959716797
2014-09-08 13:30:00+00:00,26.200000762939453
2014-09-09 13:30:00+00:00,26.020000457763672
2014-09-10 13:30:00+00:00,26.055999755859375
2014-09-11 13:30:00+00:00,25.93000030517578
