open_time,adjusted_close
2017-05-22 13:30:00+00:00,73.34500122070312
2017-05-23 13:30:00+00:00,73.38967895507812
2017-05-24 13:30:00+00:00,73.6706314086914
2017-05-25 13:30:00+00:00,73.61314392089844
2017-05-26 13:30:00+00:00,73.74085998535156
2017-05-30 13:30:00+00:00,73.77919006347656
2017-05-31 13:30:00+00:00,73.83025360107422
2017-06-01 13:30:00+00:00,73.95458984375
2017-06-02 13:30:00+00:00,74.35840606689453
2017-06-05 13:30:00+00:00,74.23018646240234
2017-06-06 13:30:00+00:00,74.3840560913086
2017-06-07 13:30:00+00:00,74.31993865966797
2017-06-08 13:30:00+00:00,74.21096801757812
2017-06-09 13:30:00+00:00,74.05072021484375
2017-06-12 13:30:00+00:00,74.0443115234375
2017-06-13 13:30:00+00:00,74.15969848632812
2017-06-14 13:30:00+00:00,74.31993865966797
2017-06-15 13:30:00+00:00,74.082763671875
2017-06-16 13:30:00+00:00,74.07637786865234
2017-06-19 13:30:00+00:00,73.99946594238281
2017-06-20 13:30:00+00:00,73.6533432006836
2017-06-21 13:30:00+00:00,73.49948120117188
2017-06-22 13:30:00+00:00,73.65972900390625
2017-06-23 13:30:00+00:00,73.90328979492188
2017-06-26 13:30:00+00:00,74.03791809082031
2017-06-27 13:30:00+00:00,73.6533432006836
2017-06-28 13:30:00+00:00,73.73662567138672
2017-06-29 13:30:00+00:00,73.39053344726562
2017-06-30 13:30:00+00:00,73.3008041381836
2017-07-03 13:30:00+00:00,73.06461334228516
2017-07-05 13:30:00+00:00,73.00032043457031
2017-07-06 13:30:00+00:00,72.60137176513672
2017-07-07 13:30:00+00:00,72.64639282226562
2017-07-10 13:30:00+00:00,72.9681167602539
2017-07-11 13:30:00+00:00,73.03889465332031
2017-07-12 13:30:00+00:00,73.47004699707031
2017-07-13 13:30:00+00:00,73.47649383544922
2017-07-14 13:30:00+00:00,73.6630630493164
2017-07-17 13:30:00+00:00,73.68879699707031
2017-07-18 13:30:00+00:00,73.90115356445312
2017-07-19 13:30:00+00:00,73.98479461669922
2017-07-20 13:30:00+00:00,74.01051330566406
2017-07-21 13:30:00+00:00,74.18427276611328
2017-07-24 13:30:00+00:00,74.03623962402344
2017-07-25 13:30:00+00:00,73.81747436523438
2017-07-26 13:30:00+00:00,74.21643829345703
2017-07-27 13:30:00+00:00,74.10702514648438
2017-07-28 13:30:00+00:00,74.10702514648438
2017-07-31 13:30:00+00:00,74.16497039794922
2017-08-01 13:30:00+00:00,74.2515640258789
2017-08-02 13:30:00+00:00,74.35487365722656
2017-08-03 13:30:00+00:00,74.61328125
2017-08-04 13:30:00+00:00,74.43889617919922
2017-08-07 13:30:00+00:00,74.57453155517578
2017-08-08 13:30:00+00:00,74.4194564819336
2017-08-09 13:30:00+00:00,74.4453353881836
2017-08-10 13:30:00+00:00,74.13522338867188
2017-08-11 13:30:00+00:00,74.27086639404297
2017-08-14 13:30:00+00:00,74.43889617919922
2017-08-15 13:30:00+00:00,74.45824432373047
2017-08-16 13:30:00+00:00,74.52283477783203
2017-08-17 13:30:00+00:00,74.45824432373047
2017-08-18 13:30:00+00:00,74.64559173583984
2017-08-21 13:30:00+00:00,74.71666717529297
2017-08-22 13:30:00+00:00,74.74247741699219
2017-08-23 13:30:00+00:00,74.90399169921875
2017-08-24 13:30:00+00:00,74.98148345947266
2017-08-25 13:30:00+00:00,75.18177795410156
2017-08-28 13:30:00+00:00,75.06546783447266
2017-08-29 13:30:00+00:00,75.11070251464844
2017-08-30 13:30:00+00:00,75.35617065429688
2017-08-31 13:30:00+00:00,75.64043426513672
2017-09-01 13:30:00+00:00,75.56975555419922
2017-09-05 13:30:00+00:00,75.82267761230469
2017-09-06 13:30:00+00:00,75.67999267578125
2017-09-07 13:30:00+00:00,75.97181701660156
2017-09-08 13:30:00+00:00,76.04315948486328
2017-09-11 13:30:00+00:00,75.91344451904297
2017-09-12 13:30:00+00:00,75.75778198242188
2017-09-13 13:30:00+00:00,75.75778198242188
2017-09-14 13:30:00+00:00,75.8096923828125
2017-09-15 13:30:00+00:00,75.91344451904297
2017-09-18 13:30:00+00:00,75.76429748535156
2017-09-19 13:30:00+00:00,75.65404510498047
2017-09-20 13:30:00+00:00,75.16767120361328
2017-09-21 13:30:00+00:00,75.3816909790039
2017-09-22 13:30:00+00:00,75.5113754272461
2017-09-25 13:30:00+00:00,75.4400634765625
2017-09-26 13:30:00+00:00,75.41407775878906
2017-09-27 13:30:00+00:00,75.09635162353516
2017-09-28 13:30:00+00:00,75.25198364257812
2017-09-29 13:30:00+00:00,75.49839782714844
2017-10-02 13:30:00+00:00,75.42810821533203
2017-10-03 13:30:00+00:00,75.40859985351562
2017-10-04 13:30:00+00:00,75.4671630859375
2017-10-05 13:30:00+00:00,75.50621795654297
2017-10-06 13:30:00+00:00,75.31739807128906
2017-10-09 13:30:00+00:00,75.21324920654297
2017-10-10 13:30:00+00:00,75.34996032714844
2017-10-11 13:30:00+00:00,75.4345932006836
2017-10-12 13:30:00+00:00,75.57781982421875
2017-10-13 13:30:00+00:00,75.79265594482422
2017-10-16 13:30:00+00:00,75.65592193603516
2017-10-17 13:30:00+00:00,75.69500732421875
2017-10-18 13:30:00+00:00,75.7080307006836
2017-10-19 13:30:00+00:00,75.79265594482422
2017-10-20 13:30:00+00:00,75.54527282714844
2017-10-23 13:30:00+00:00,75.48018646240234
2017-10-24 13:30:00+00:00,75.38247680664062
2017-10-25 13:30:00+00:00,75.25233459472656
2017-10-26 13:30:00+00:00,75.03094482421875
2017-10-27 13:30:00+00:00,75.38899993896484
2017-10-30 13:30:00+00:00,75.61038970947266
2017-10-31 13:30:00+00:00,75.6820068359375
2017-11-01 13:30:00+00:00,75.69834899902344
2017-11-02 13:30:00+00:00,75.90744018554688
2017-11-03 13:30:00+00:00,75.4303970336914
2017-11-06 14:30:00+00:00,75.32583618164062
2017-11-07 14:30:00+00:00,74.92718505859375
2017-11-08 14:30:00+00:00,74.89446258544922
2017-11-09 14:30:00+00:00,74.73762512207031
2017-11-10 14:30:00+00:00,74.79645538330078
2017-11-13 14:30:00+00:00,74.88139343261719
2017-11-14 14:30:00+00:00,74.82259368896484
2017-11-15 14:30:00+00:00,74.8749008178711
2017-11-16 14:30:00+00:00,75.17550659179688
2017-11-17 14:30:00+00:00,75.31275177001953
2017-11-20 14:30:00+00:00,75.29313659667969
2017-11-21 14:30:00+00:00,75.39771270751953
2017-11-22 14:30:00+00:00,75.7179183959961
2017-11-24 14:30:00+00:00,75.69178009033203
2017-11-27 14:30:00+00:00,75.72447967529297
2017-11-28 14:30:00+00:00,75.82907104492188
2017-11-29 14:30:00+00:00,75.55458068847656
2017-11-30 14:30:00+00:00,75.47611236572266
2017-12-01 14:30:00+00:00,75.72476196289062
2017-12-04 14:30:00+00:00,75.7707290649414
2017-12-05 14:30:00+00:00,75.8757095336914
2017-12-06 14:30:00+00:00,75.9412612915039
2017-12-07 14:30:00+00:00,75.78384399414062
2017-12-08 14:30:00+00:00,75.79694366455078
2017-12-11 14:30:00+00:00,75.75758361816406
2017-12-12 14:30:00+00:00,75.78384399414062
2017-12-13 14:30:00+00:00,76.00030517578125
2017-12-14 14:30:00+00:00,76.03972625732422
2017-12-15 14:30:00+00:00,76.13811492919922
2017-12-18 14:30:00+00:00,76.21684265136719
2017-12-19 14:30:00+00:00,76.05284118652344
2017-12-20 14:30:00+00:00,75.93473815917969
2017-12-21 14:30:00+00:00,75.9288101196289
2017-12-22 14:30:00+00:00,76.17891693115234
2017-12-26 14:30:00+00:00,76.2184066772461
2017-12-27 14:30:00+00:00,76.29081726074219
2017-12-28 14:30:00+00:00,76.3171157836914
2017-12-29 14:30:00+00:00,76.41588592529297
2018-01-02 14:30:00+00:00,76.61331939697266
2018-01-03 14:30:00+00:00,76.58037567138672
2018-01-04 14:30:00+00:00,76.77787780761719
2018-01-05 14:30:00+00:00,76.82392120361328
2018-01-08 14:30:00+00:00,76.68572998046875
2018-01-09 14:30:00+00:00,76.44877624511719
2018-01-10 14:30:00+00:00,76.22498321533203
2018-01-11 14:30:00+00:00,76.32371520996094
2018-01-12 14:30:00+00:00,76.43559265136719
2018-01-16 14:30:00+00:00,76.44220733642578
2018-01-17 14:30:00+00:00,76.46194458007812
2018-01-18 14:30:00+00:00,76.28427124023438
2018-01-19 14:30:00+00:00,76.0670166015625
2018-01-22 14:30:00+00:00,76.08019256591797
2018-01-23 14:30:00+00:00,76.22498321533203
2018-01-24 14:30:00+00:00,76.11311340332031
2018-01-25 14:30:00+00:00,76.2184066772461
2018-01-26 14:30:00+00:00,76.36320495605469
2018-01-29 14:30:00+00:00,75.94853973388672
2018-01-30 14:30:00+00:00,75.81689453125
2018-01-31 14:30:00+00:00,75.9288101196289
2018-02-01 14:30:00+00:00,75.89581298828125
2018-02-02 14:30:00+00:00,75.30843353271484
2018-02-05 14:30:00+00:00,74.87946319580078
2018-02-06 14:30:00+00:00,75.01802825927734
2018-02-07 14:30:00+00:00,74.88607025146484
2018-02-08 14:30:00+00:00,74.04132080078125
2018-02-09 14:30:00+00:00,73.82351684570312
2018-02-12 14:30:00+00:00,73.9422836303711
2018-02-13 14:30:00+00:00,73.67171478271484
2018-02-14 14:30:00+00:00,73.50672912597656
2018-02-15 14:30:00+00:00,73.98851013183594
2018-02-16 14:30:00+00:00,74.47687530517578
2018-02-20 14:30:00+00:00,73.98851013183594
2018-02-21 14:30:00+00:00,73.73112487792969
2018-02-22 14:30:00+00:00,73.81033325195312
2018-02-23 14:30:00+00:00,74.3646469116211
2018-02-26 14:30:00+00:00,74.56929779052734
2018-02-27 14:30:00+00:00,74.4306640625
2018-02-28 14:30:00+00:00,74.27228546142578
2018-03-01 14:30:00+00:00,74.0008773803711
2018-03-02 14:30:00+00:00,74.25242614746094
2018-03-05 14:30:00+00:00,74.13990783691406
2018-03-06 14:30:00+00:00,74.25242614746094
2018-03-07 14:30:00+00:00,74.17300415039062
2018-03-08 14:30:00+00:00,74.17964935302734
2018-03-09 14:30:00+00:00,74.32524108886719
2018-03-12 13:30:00+00:00,74.31204986572266
2018-03-13 13:30:00+00:00,74.19287872314453
2018-03-14 13:30:00+00:00,74.35834503173828
2018-03-15 13:30:00+00:00,74.29874420166016
2018-03-16 13:30:00+00:00,74.29215240478516
2018-03-19 13:30:00+00:00,73.98104858398438
2018-03-20 13:30:00+00:00,73.82877349853516
2018-03-21 13:30:00+00:00,74.05386352539062
2018-03-22 13:30:00+00:00,73.8354263305664
2018-03-23 13:30:00+00:00,73.53748321533203
2018-03-26 13:30:00+00:00,73.98104858398438
2018-03-27 13:30:00+00:00,74.09358215332031
2018-03-28 13:30:00+00:00,74.2855224609375
2018-03-29 13:30:00+00:00,74.6827392578125
2018-04-02 13:30:00+00:00,74.53925323486328
2018-04-03 13:30:00+00:00,74.59239196777344
2018-04-04 13:30:00+00:00,74.67871856689453
2018-04-05 13:30:00+00:00,74.65214538574219
2018-04-06 13:30:00+00:00,74.76508331298828
2018-04-09 13:30:00+00:00,74.69205474853516
2018-04-10 13:30:00+00:00,74.57243347167969
2018-04-11 13:30:00+00:00,74.59900665283203
2018-04-12 13:30:00+00:00,74.59900665283203
2018-04-13 13:30:00+00:00,74.65878295898438
2018-04-16 13:30:00+00:00,74.56584167480469
2018-04-17 13:30:00+00:00,74.40640258789062
2018-04-18 13:30:00+00:00,74.40640258789062
2018-04-19 13:30:00+00:00,74.14736938476562
2018-04-20 13:30:00+00:00,73.82196044921875
2018-04-23 13:30:00+00:00,73.64264678955078
2018-04-24 13:30:00+00:00,73.52969360351562
2018-04-25 13:30:00+00:00,73.26406860351562
2018-04-26 13:30:00+00:00,73.32383728027344
2018-04-27 13:30:00+00:00,73.38359069824219
2018-04-30 13:30:00+00:00,73.15113067626953
2018-05-01 13:30:00+00:00,73.01848602294922
2018-05-02 13:30:00+00:00,72.4384994506836
2018-05-03 13:30:00+00:00,72.35848999023438
2018-05-04 13:30:00+00:00,72.4184799194336
2018-05-07 13:30:00+00:00,72.11848449707031
2018-05-08 13:30:00+00:00,71.69184112548828
2018-05-09 13:30:00+00:00,71.5651626586914
2018-05-10 13:30:00+00:00,72.4718017578125
2018-05-11 13:30:00+00:00,72.77849578857422
2018-05-14 13:30:00+00:00,72.65184020996094
2018-05-15 13:30:00+00:00,72.15184783935547
2018-05-16 13:30:00+00:00,72.30514526367188
2018-05-17 13:30:00+00:00,72.01850128173828
2018-05-18 13:30:00+00:00,71.93855285644531
2018-05-21 13:30:00+00:00,71.95182037353516
2018-05-22 13:30:00+00:00,72.23184204101562
2018-05-23 13:30:00+00:00,72.67851257324219
2018-05-24 13:30:00+00:00,72.89845275878906
2018-05-25 13:30:00+00:00,73.07848358154297
2018-05-29 13:30:00+00:00,72.87849426269531
2018-05-30 13:30:00+00:00,72.85851287841797
2018-05-31 13:30:00+00:00,72.5584716796875
2018-06-01 13:30:00+00:00,72.2987289428711
2018-06-04 13:30:00+00:00,72.2719497680664
2018-06-05 13:30:00+00:00,72.3857650756836
2018-06-06 13:30:00+00:00,72.22512817382812
2018-06-07 13:30:00+00:00,72.0242919921875
2018-06-08 13:30:00+00:00,72.09125518798828
2018-06-11 13:30:00+00:00,71.95064544677734
2018-06-12 13:30:00+00:00,71.64939880371094
2018-06-13 13:30:00+00:00,71.42180633544922
2018-06-14 13:30:00+00:00,71.33474731445312
2018-06-15 13:30:00+00:00,71.48206329345703
2018-06-18 13:30:00+00:00,71.1004638671875
2018-06-19 13:30:00+00:00,71.08038330078125
2018-06-20 13:30:00+00:00,71.23439025878906
2018-06-21 13:30:00+00:00,71.49543762207031
2018-06-22 13:30:00+00:00,71.89708709716797
2018-06-25 13:30:00+00:00,71.56910705566406
2018-06-26 13:30:00+00:00,71.46867370605469
2018-06-27 13:30:00+00:00,71.32807159423828
2018-06-28 13:30:00+00:00,71.46867370605469
2018-06-29 13:30:00+00:00,71.47533416748047
2018-07-02 13:30:00+00:00,71.47264862060547
2018-07-03 13:30:00+00:00,71.70122528076172
2018-07-05 13:30:00+00:00,72.1583251953125
2018-07-06 13:30:00+00:00,72.77678680419922
2018-07-09 13:30:00+00:00,72.97847747802734
2018-07-10 13:30:00+00:00,73.10623168945312
2018-07-11 13:30:00+00:00,72.8037109375
2018-07-12 13:30:00+00:00,72.94486236572266
2018-07-13 13:30:00+00:00,73.32133483886719
2018-07-16 13:30:00+00:00,73.13311767578125
2018-07-17 13:30:00+00:00,73.12641143798828
2018-07-18 13:30:00+00:00,73.05914306640625
2018-07-19 13:30:00+00:00,73.04571533203125
2018-07-20 13:30:00+00:00,72.97847747802734
2018-07-23 13:30:00+00:00,72.88436889648438
2018-07-24 13:30:00+00:00,72.81713104248047
2018-07-25 13:30:00+00:00,73.46922302246094
2018-07-26 13:30:00+00:00,73.52972412109375
2018-07-27 13:30:00+00:00,73.65744018554688
2018-07-30 13:30:00+00:00,73.4490737915039
2018-07-31 13:30:00+00:00,73.31460571289062
2018-08-01 13:30:00+00:00,73.00479888916016
2018-08-02 13:30:00+00:00,72.94406127929688
2018-08-03 13:30:00+00:00,73.10604095458984
2018-08-06 13:30:00+00:00,72.9845199584961
2018-08-07 13:30:00+00:00,72.87654876708984
2018-08-08 13:30:00+00:00,72.87654876708984
2018-08-09 13:30:00+00:00,72.62006378173828
2018-08-10 13:30:00+00:00,71.7966079711914
2018-08-13 13:30:00+00:00,71.47936248779297
2018-08-14 13:30:00+00:00,71.9450912475586
2018-08-15 13:30:00+00:00,71.7966079711914
2018-08-16 13:30:00+00:00,71.9450912475586
2018-08-17 13:30:00+00:00,72.23533630371094
2018-08-20 13:30:00+00:00,72.14086151123047
2018-08-21 13:30:00+00:00,72.34333801269531
2018-08-22 13:30:00+00:00,72.66055297851562
2018-08-23 13:30:00+00:00,72.30284118652344
2018-08-24 13:30:00+00:00,72.4918212890625
2018-08-27 13:30:00+00:00,72.58627319335938
2018-08-28 13:30:00+00:00,72.45130157470703
2018-08-29 13:30:00+00:00,72.23533630371094
2018-08-30 13:30:00+00:00,71.83712768554688
2018-08-31 13:30:00+00:00,71.61434936523438
2018-09-04 13:30:00+00:00,71.3947982788086
2018-09-05 13:30:00+00:00,71.44220733642578
2018-09-06 13:30:00+00:00,71.7607650756836
2018-09-07 13:30:00+00:00,71.57098388671875
2018-09-10 13:30:00+00:00,71.4354476928711
2018-09-11 13:30:00+00:00,71.29988861083984
2018-09-12 13:30:00+00:00,71.53031158447266
2018-09-13 13:30:00+00:00,72.2284164428711
2018-09-14 13:30:00+00:00,72.30974578857422
2018-09-17 13:30:00+00:00,72.08606719970703
2018-09-18 13:30:00+00:00,71.86239624023438
2018-09-19 13:30:00+00:00,72.11995697021484
2018-09-20 13:30:00+00:00,72.52660369873047
2018-09-21 13:30:00+00:00,72.68247985839844
2018-09-24 13:30:00+00:00,72.60794830322266
2018-09-25 13:30:00+00:00,72.66214752197266
2018-09-26 13:30:00+00:00,72.99424743652344
2018-09-27 13:30:00+00:00,73.25181579589844
2018-09-28 13:30:00+00:00,73.06884002685547
2018-10-01 13:30:00+00:00,73.06880187988281
2018-10-02 13:30:00+00:00,73.14366912841797
2018-10-03 13:30:00+00:00,72.76254272460938
2018-10-04 13:30:00+00:00,72.2520980834961
2018-10-05 13:30:00+00:00,72.03431701660156
2018-10-08 13:30:00+00:00,72.01387023925781
2018-10-09 13:30:00+00:00,72.04113006591797
2018-10-10 13:30:00+00:00,71.74165344238281
2018-10-11 13:30:00+00:00,71.85059356689453
2018-10-12 13:30:00+00:00,72.01387023925781
2018-10-15 13:30:00+00:00,72.02750396728516
2018-10-16 13:30:00+00:00,72.29974365234375
2018-10-17 13:30:00+00:00,72.12962341308594
2018-10-18 13:30:00+00:00,71.8573226928711
2018-10-19 13:30:00+00:00,71.77567291259766
2018-10-22 13:30:00+00:00,71.7007827758789
2018-10-23 13:30:00+00:00,71.72122955322266
2018-10-24 13:30:00+00:00,71.44219970703125
2018-10-25 13:30:00+00:00,71.66677856445312
2018-10-26 13:30:00+00:00,71.7620620727539
2018-10-29 13:30:00+00:00,71.4557876586914
2018-10-30 13:30:00+00:00,71.53067779541016
2018-10-31 13:30:00+00:00,71.2312240600586
2018-11-01 13:30:00+00:00,71.57368469238281
2018-11-02 13:30:00+00:00,71.49162292480469
2018-11-05 14:30:00+00:00,71.6625747680664
2018-11-06 14:30:00+00:00,71.57368469238281
2018-11-07 14:30:00+00:00,71.74458312988281
2018-11-08 14:30:00+00:00,71.47797393798828
2018-11-09 14:30:00+00:00,71.51216125488281
2018-11-12 14:30:00+00:00,71.25238800048828
2018-11-13 14:30:00+00:00,71.16350555419922
2018-11-14 14:30:00+00:00,71.30027770996094
2018-11-15 14:30:00+00:00,71.00630950927734
2018-11-16 14:30:00+00:00,71.11568450927734
2018-11-19 14:30:00+00:00,70.86273193359375
2018-11-20 14:30:00+00:00,70.28852081298828
2018-11-21 14:30:00+00:00,70.60980224609375
2018-11-23 14:30:00+00:00,70.36370849609375
2018-11-26 14:30:00+00:00,70.46623229980469
2018-11-27 14:30:00+00:00,69.97406768798828
2018-11-28 14:30:00+00:00,70.84906005859375
2018-11-29 14:30:00+00:00,70.72601318359375
2018-11-30 14:30:00+00:00,70.88325500488281
2018-12-03 14:30:00+00:00,71.38037109375
2018-12-04 14:30:00+00:00,71.17437744140625
2018-12-06 14:30:00+00:00,71.38721466064453
2018-12-07 14:30:00+00:00,71.45590209960938
2018-12-10 14:30:00+00:00,71.45590209960938
2018-12-11 14:30:00+00:00,71.50394439697266
2018-12-12 14:30:00+00:00,71.63443756103516
2018-12-13 14:30:00+00:00,71.84039306640625
2018-12-14 14:30:00+00:00,71.85411071777344
2018-12-17 14:30:00+00:00,71.95024871826172
2018-12-18 14:30:00+00:00,72.0267105102539
2018-12-19 14:30:00+00:00,71.92937469482422
2018-12-20 14:30:00+00:00,71.79729461669922
2018-12-21 14:30:00+00:00,71.56791687011719
2018-12-24 14:30:00+00:00,71.53314208984375
2018-12-26 14:30:00+00:00,71.63740539550781
2018-12-27 14:30:00+00:00,71.93633270263672
2018-12-28 14:30:00+00:00,71.9849853515625
2018-12-31 14:30:00+00:00,72.23523712158203
2019-01-02 14:30:00+00:00,72.23523712158203
2019-01-03 14:30:00+00:00,72.54114532470703
2019-01-04 14:30:00+00:00,73.09034729003906
2019-01-07 14:30:00+00:00,73.40311431884766
2019-01-08 14:30:00+00:00,73.3475341796875
2019-01-09 14:30:00+00:00,73.4796142578125
2019-01-10 14:30:00+00:00,73.3475341796875
2019-01-11 14:30:00+00:00,73.35447692871094
2019-01-14 14:30:00+00:00,73.2710952758789
2019-01-15 14:30:00+00:00,73.52131652832031
2019-01-16 14:30:00+00:00,73.58389282226562
2019-01-17 14:30:00+00:00,73.83419799804688
2019-01-18 14:30:00+00:00,74.1886978149414
2019-01-22 14:30:00+00:00,74.20954132080078
2019-01-23 14:30:00+00:00,74.57801055908203
2019-01-24 14:30:00+00:00,74.93949127197266
2019-01-25 14:30:00+00:00,74.86995697021484
2019-01-28 14:30:00+00:00,74.52931213378906
2019-01-29 14:30:00+00:00,74.5918960571289
2019-01-30 14:30:00+00:00,75.12022399902344
2019-01-31 14:30:00+00:00,75.69026947021484
2019-02-01 14:30:00+00:00,75.79634857177734
2019-02-04 14:30:00+00:00,75.53810119628906
2019-02-05 14:30:00+00:00,76.04066467285156
2019-02-06 14:30:00+00:00,75.6497573852539
2019-02-07 14:30:00+00:00,75.51018524169922
2019-02-08 14:30:00+00:00,75.17515563964844
2019-02-11 14:30:00+00:00,75.0006332397461
2019-02-12 14:30:00+00:00,75.27984619140625
2019-02-13 14:30:00+00:00,75.28681182861328
2019-02-14 14:30:00+00:00,75.48226165771484
2019-02-15 14:30:00+00:00,75.54508209228516
2019-02-19 14:30:00+00:00,75.49622344970703
2019-02-20 14:30:00+00:00,75.50320434570312
2019-02-21 14:30:00+00:00,75.454345703125
2019-02-22 14:30:00+00:00,75.9220199584961
2019-02-25 14:30:00+00:00,75.79634857177734
2019-02-26 14:30:00+00:00,76.01973724365234
2019-02-27 14:30:00+00:00,76.04066467285156
2019-02-28 14:30:00+00:00,75.99181365966797
2019-03-01 14:30:00+00:00,75.7206039428711
2019-03-04 14:30:00+00:00,75.67852020263672
2019-03-05 14:30:00+00:00,75.71354675292969
2019-03-06 14:30:00+00:00,75.65045928955078
2019-03-07 14:30:00+00:00,75.47528839111328
2019-03-08 14:30:00+00:00,75.68551635742188
2019-03-11 13:30:00+00:00,75.96586608886719
2019-03-12 13:30:00+00:00,76.20419311523438
2019-03-13 13:30:00+00:00,76.22520446777344
2019-03-14 13:30:00+00:00,76.11304473876953
2019-03-15 13:30:00+00:00,76.42141723632812
2019-03-18 13:30:00+00:00,76.49151611328125
2019-03-19 13:30:00+00:00,76.54756927490234
2019-03-20 13:30:00+00:00,77.22737121582031
2019-03-21 13:30:00+00:00,77.20641326904297
2019-03-22 13:30:00+00:00,76.69480895996094
2019-03-25 13:30:00+00:00,77.12227630615234
2019-03-26 13:30:00+00:00,77.19237518310547
2019-03-27 13:30:00+00:00,76.90504455566406
2019-03-28 13:30:00+00:00,77.06621551513672
2019-03-29 13:30:00+00:00,77.13629150390625
2019-04-01 13:30:00+00:00,77.2728271484375
2019-04-02 13:30:00+00:00,77.32209014892578
2019-04-03 13:30:00+00:00,77.14614868164062
2019-04-04 13:30:00+00:00,77.12503814697266
2019-04-05 13:30:00+00:00,77.42766571044922
2019-04-08 13:30:00+00:00,77.1180191040039
2019-04-09 13:30:00+00:00,77.16725158691406
2019-04-10 13:30:00+00:00,77.32209014892578
2019-04-11 13:30:00+00:00,77.04060363769531
2019-04-12 13:30:00+00:00,77.03352355957031
2019-04-15 13:30:00+00:00,77.08280944824219
2019-04-16 13:30:00+00:00,76.93504333496094
2019-04-17 13:30:00+00:00,77.00538635253906
2019-04-18 13:30:00+00:00,77.0687255859375
2019-04-22 13:30:00+00:00,77.0124740600586
2019-04-23 13:30:00+00:00,77.24469757080078
2019-04-24 13:30:00+00:00,77.0265121459961
2019-04-25 13:30:00+00:00,77.132080078125
2019-04-26 13:30:00+00:00,77.08280944824219
2019-04-29 13:30:00+00:00,77.16024780273438
2019-04-30 13:30:00+00:00,77.2728271484375
2019-05-01 13:30:00+00:00,77.25092315673828
2019-05-02 13:30:00+00:00,77.13079833984375
2019-05-03 13:30:00+00:00,77.56890869140625
2019-05-06 13:30:00+00:00,77.55477905273438
2019-05-07 13:30:00+00:00,77.14494323730469
2019-05-08 13:30:00+00:00,77.22975158691406
2019-05-09 13:30:00+00:00,76.99654388427734
2019-05-10 13:30:00+00:00,77.25798797607422
2019-05-13 13:30:00+00:00,76.63613891601562
2019-05-14 13:30:00+00:00,76.87641143798828
2019-05-15 13:30:00+00:00,77.15904998779297
2019-05-16 13:30:00+00:00,77.17317199707031
2019-05-17 13:30:00+00:00,76.99654388427734
2019-05-20 13:30:00+00:00,77.3427734375
2019-05-21 13:30:00+00:00,77.43465423583984
2019-05-22 13:30:00+00:00,77.39227294921875
2019-05-23 13:30:00+00:00,77.2862548828125
2019-05-24 13:30:00+00:00,77.3639907836914
2019-05-28 13:30:00+00:00,77.46290588378906
2019-05-29 13:30:00+00:00,77.42051696777344
2019-05-30 13:30:00+00:00,77.65372467041016
2019-05-31 13:30:00+00:00,77.65372467041016
2019-06-03 13:30:00+00:00,77.62459564208984
2019-06-04 13:30:00+00:00,78.09296417236328
2019-06-05 13:30:00+00:00,78.34130859375
2019-06-06 13:30:00+00:00,78.639404296875
2019-06-07 13:30:00+00:00,79.11481475830078
2019-06-10 13:30:00+00:00,79.01546478271484
2019-06-11 13:30:00+00:00,78.90901184082031
2019-06-12 13:30:00+00:00,78.84514617919922
2019-06-13 13:30:00+00:00,79.02255249023438
2019-06-14 13:30:00+00:00,78.95866394042969
2019-06-17 13:30:00+00:00,78.99420166015625
2019-06-18 13:30:00+00:00,79.7960433959961
2019-06-19 13:30:00+00:00,80.4914779663086
2019-06-20 13:30:00+00:00,80.8533706665039
2019-06-21 13:30:00+00:00,80.0656967163086
2019-06-24 13:30:00+00:00,80.2218017578125
2019-06-25 13:30:00+00:00,79.81023406982422
2019-06-26 13:30:00+00:00,79.94501495361328
2019-06-27 13:30:00+00:00,80.27147674560547
2019-06-28 13:30:00+00:00,80.39208984375
2019-07-01 13:30:00+00:00,80.80390930175781
2019-07-02 13:30:00+00:00,80.94634246826172
2019-07-03 13:30:00+00:00,81.16716766357422
2019-07-05 13:30:00+00:00,80.74689483642578
2019-07-08 13:30:00+00:00,80.63289642333984
2019-07-09 13:30:00+00:00,80.44055938720703
2019-07-10 13:30:00+00:00,80.56878662109375
2019-07-11 13:30:00+00:00,80.33370971679688
2019-07-12 13:30:00+00:00,80.49752807617188
2019-07-15 13:30:00+00:00,80.66141510009766
2019-07-16 13:30:00+00:00,80.61864471435547
2019-07-17 13:30:00+00:00,80.71125030517578
2019-07-18 13:30:00+00:00,80.8608627319336
2019-07-19 13:30:00+00:00,80.73973083496094
2019-07-22 13:30:00+00:00,81.02470397949219
2019-07-23 13:30:00+00:00,81.27403259277344
2019-07-24 13:30:00+00:00,81.45927429199219
2019-07-25 13:30:00+00:00,81.33810424804688
2019-07-26 13:30:00+00:00,81.2953872680664
2019-07-29 13:30:00+00:00,81.28829956054688
2019-07-30 13:30:00+00:00,81.1529312133789
2019-07-31 13:30:00+00:00,80.98194885253906
2019-08-01 13:30:00+00:00,81.33087921142578
2019-08-02 13:30:00+00:00,81.28085327148438
2019-08-05 13:30:00+00:00,80.48001861572266
2019-08-06 13:30:00+00:00,81.04486083984375
2019-08-07 13:30:00+00:00,81.45245361328125
2019-08-08 13:30:00+00:00,81.85994720458984
2019-08-09 13:30:00+00:00,81.81707000732422
2019-08-12 13:30:00+00:00,80.95909118652344
