open_time,adjusted_close
2012-03-16 13:30:00+00:00,22.869409561157227
2012-03-19 13:30:00+00:00,23.055612564086914
2012-03-20 13:30:00+00:00,23.004831314086914
2012-03-21 13:30:00+00:00,23.03022575378418
2012-03-22 13:30:00+00:00,22.98790168762207
2012-03-23 13:30:00+00:00,23.09793472290039
2012-03-26 13:30:00+00:00,23.23335838317871
2012-03-27 13:30:00+00:00,23.1656436920166
2012-03-28 13:30:00+00:00,23.157182693481445
2012-03-29 13:30:00+00:00,23.157182693481445
2012-03-30 13:30:00+00:00,23.216426849365234
2012-04-02 13:30:00+00:00,23.267210006713867
2012-04-03 13:30:00+00:00,23.0894718170166
2012-04-04 13:30:00+00:00,22.979440689086914
2012-04-05 13:30:00+00:00,22.894800186157227
2012-04-09 13:30:00+00:00,22.98790168762207
2012-04-10 13:30:00+00:00,22.945585250854492
2012-04-11 13:30:00+00:00,22.979440689086914
2012-04-12 13:30:00+00:00,23.10639762878418
2012-04-13 13:30:00+00:00,22.945585250854492
2012-04-16 13:30:00+00:00,23.038686752319336
2012-04-17 13:30:00+00:00,23.047149658203125
2012-04-18 13:30:00+00:00,23.03022575378418
2012-04-19 13:30:00+00:00,23.038686752319336
2012-04-20 13:30:00+00:00,23.14871597290039
2012-04-23 13:30:00+00:00,23.09793472290039
2012-04-24 13:30:00+00:00,23.14871597290039
2012-04-25 13:30:00+00:00,23.199499130249023
2012-04-26 13:30:00+00:00,23.250282287597656
2012-04-27 13:30:00+00:00,23.275676727294922
2012-04-30 13:30:00+00:00,23.275676727294922
2012-05-01 13:30:00+00:00,23.275676727294922
2012-05-02 13:30:00+00:00,23.174108505249023
2012-05-03 13:30:00+00:00,23.157182693481445
2012-05-04 13:30:00+00:00,23.072542190551758
2012-05-07 13:30:00+00:00,23.038686752319336
2012-05-08 13:30:00+00:00,22.979440689086914
2012-05-09 13:30:00+00:00,22.88633918762207
2012-05-10 13:30:00+00:00,22.860944747924805
2012-05-11 13:30:00+00:00,22.827091217041016
2012-05-14 13:30:00+00:00,22.708595275878906
2012-05-15 13:30:00+00:00,22.539318084716797
2012-05-16 13:30:00+00:00,22.480072021484375
2012-05-17 13:30:00+00:00,22.480072021484375
2012-05-18 13:30:00+00:00,22.58163833618164
2012-05-21 13:30:00+00:00,22.64088249206543
2012-05-22 13:30:00+00:00,22.4123592376709
2012-05-23 13:30:00+00:00,22.336183547973633
2012-05-24 13:30:00+00:00,22.234617233276367
2012-05-25 13:30:00+00:00,22.209228515625
2012-05-29 13:30:00+00:00,22.21769142150879
2012-05-30 13:30:00+00:00,22.03995132446289
2012-05-31 13:30:00+00:00,22.031482696533203
2012-06-01 13:30:00+00:00,22.09919548034668
2012-06-04 13:30:00+00:00,22.183835983276367
2012-06-05 13:30:00+00:00,22.124584197998047
2012-06-06 13:30:00+00:00,22.293867111206055
2012-06-07 13:30:00+00:00,22.276935577392578
2012-06-08 13:30:00+00:00,22.209228515625
2012-06-11 13:30:00+00:00,22.183835983276367
2012-06-12 13:30:00+00:00,22.234617233276367
2012-06-13 13:30:00+00:00,22.310794830322266
2012-06-14 13:30:00+00:00,22.403894424438477
2012-06-15 13:30:00+00:00,22.496997833251953
2012-06-18 13:30:00+00:00,22.403894424438477
2012-06-19 13:30:00+00:00,22.58163833618164
2012-06-20 13:30:00+00:00,22.556243896484375
2012-06-21 13:30:00+00:00,22.319257736206055
2012-06-22 13:30:00+00:00,22.353111267089844
2012-06-25 13:30:00+00:00,22.293867111206055
2012-06-26 13:30:00+00:00,22.319257736206055
2012-06-27 13:30:00+00:00,22.25154685974121
2012-06-28 13:30:00+00:00,22.21769142150879
2012-06-29 13:30:00+00:00,22.505464553833008
2012-07-02 13:30:00+00:00,22.471603393554688
2012-07-03 13:30:00+00:00,22.488534927368164
2012-07-05 13:30:00+00:00,22.200759887695312
2012-07-06 13:30:00+00:00,22.03995132446289
2012-07-09 13:30:00+00:00,22.09073257446289
2012-07-10 13:30:00+00:00,22.031482696533203
2012-07-11 13:30:00+00:00,22.014558792114258
2012-07-12 13:30:00+00:00,21.963775634765625
2012-07-13 13:30:00+00:00,22.048412322998047
2012-07-16 13:30:00+00:00,22.116125106811523
2012-07-17 13:30:00+00:00,22.13304901123047
2012-07-18 13:30:00+00:00,22.1584415435791
2012-07-19 13:30:00+00:00,22.192298889160156
2012-07-20 13:30:00+00:00,22.014558792114258
2012-07-23 13:30:00+00:00,21.97223663330078
2012-07-24 13:30:00+00:00,21.879133224487305
2012-07-25 13:30:00+00:00,21.989164352416992
2012-07-26 13:30:00+00:00,22.21769142150879
2012-07-27 13:30:00+00:00,22.226152420043945
2012-07-30 13:30:00+00:00,22.200759887695312
2012-07-31 13:30:00+00:00,22.243083953857422
2012-08-01 13:30:00+00:00,22.09919548034668
2012-08-02 13:30:00+00:00,22.065340042114258
2012-08-03 13:30:00+00:00,22.319257736206055
2012-08-06 13:30:00+00:00,22.370038986206055
2012-08-07 13:30:00+00:00,22.3615779876709
2012-08-08 13:30:00+00:00,22.336183547973633
2012-08-09 13:30:00+00:00,22.260009765625
2012-08-10 13:30:00+00:00,22.268470764160156
2012-08-13 13:30:00+00:00,22.310794830322266
2012-08-14 13:30:00+00:00,22.293867111206055
2012-08-15 13:30:00+00:00,22.243083953857422
2012-08-16 13:30:00+00:00,22.319257736206055
2012-08-17 13:30:00+00:00,22.276935577392578
2012-08-20 13:30:00+00:00,22.30232810974121
2012-08-21 13:30:00+00:00,22.44621467590332
2012-08-22 13:30:00+00:00,22.564708709716797
2012-08-23 13:30:00+00:00,22.61549186706543
2012-08-24 13:30:00+00:00,22.539318084716797
2012-08-27 13:30:00+00:00,22.522390365600586
2012-08-28 13:30:00+00:00,22.61549186706543
2012-08-29 13:30:00+00:00,22.556243896484375
2012-08-30 13:30:00+00:00,22.522390365600586
2012-08-31 13:30:00+00:00,22.64934730529785
2012-09-04 13:30:00+00:00,22.60702896118164
2012-09-05 13:30:00+00:00,22.64088249206543
2012-09-06 13:30:00+00:00,22.683202743530273
2012-09-07 13:30:00+00:00,22.92865753173828
2012-09-10 13:30:00+00:00,22.87787437438965
2012-09-11 13:30:00+00:00,23.03022575378418
2012-09-12 13:30:00+00:00,23.064077377319336
2012-09-13 13:30:00+00:00,23.199499130249023
2012-09-14 13:30:00+00:00,23.309532165527344
2012-09-17 13:30:00+00:00,23.284137725830078
2012-09-18 13:30:00+00:00,23.216426849365234
2012-09-19 13:30:00+00:00,23.267210006713867
2012-09-20 13:30:00+00:00,23.1656436920166
2012-09-21 13:30:00+00:00,23.182573318481445
2012-09-24 13:30:00+00:00,23.123327255249023
2012-09-25 13:30:00+00:00,23.0894718170166
2012-09-26 13:30:00+00:00,23.021760940551758
2012-09-27 13:30:00+00:00,23.11486053466797
2012-09-28 13:30:00+00:00,22.996368408203125
2012-10-01 13:30:00+00:00,23.038686752319336
2012-10-02 13:30:00+00:00,23.064077377319336
2012-10-03 13:30:00+00:00,22.996368408203125
2012-10-04 13:30:00+00:00,23.174108505249023
2012-10-05 13:30:00+00:00,23.174108505249023
2012-10-08 13:30:00+00:00,23.10639762878418
2012-10-09 13:30:00+00:00,22.96251106262207
2012-10-10 13:30:00+00:00,23.004831314086914
2012-10-11 13:30:00+00:00,23.047149658203125
2012-10-12 13:30:00+00:00,23.072542190551758
2012-10-15 13:30:00+00:00,23.072542190551758
2012-10-16 13:30:00+00:00,23.157182693481445
2012-10-17 13:30:00+00:00,23.275676727294922
2012-10-18 13:30:00+00:00,23.182573318481445
2012-10-19 13:30:00+00:00,23.072542190551758
2012-10-22 13:30:00+00:00,23.0894718170166
2012-10-23 13:30:00+00:00,22.979440689086914
2012-10-24 13:30:00+00:00,22.97097396850586
2012-10-25 13:30:00+00:00,22.945585250854492
2012-10-26 13:30:00+00:00,22.95404815673828
2012-10-31 13:30:00+00:00,22.98790168762207
2012-11-01 13:30:00+00:00,22.95404815673828
2012-11-02 13:30:00+00:00,22.784770965576172
2012-11-05 14:30:00+00:00,22.742450714111328
2012-11-06 14:30:00+00:00,22.77630615234375
2012-11-07 14:30:00+00:00,22.73398780822754
2012-11-08 14:30:00+00:00,22.717058181762695
2012-11-09 14:30:00+00:00,22.657814025878906
2012-11-12 14:30:00+00:00,22.657814025878906
2012-11-13 14:30:00+00:00,22.64088249206543
2012-11-14 14:30:00+00:00,22.62395668029785
2012-11-15 14:30:00+00:00,22.64934730529785
2012-11-16 14:30:00+00:00,22.61549186706543
2012-11-19 14:30:00+00:00,22.708595275878906
2012-11-20 14:30:00+00:00,22.700130462646484
2012-11-21 14:30:00+00:00,22.691667556762695
2012-11-23 14:30:00+00:00,22.911727905273438
2012-11-26 14:30:00+00:00,22.90326499938965
2012-11-27 14:30:00+00:00,22.84401512145996
2012-11-28 14:30:00+00:00,22.88633918762207
2012-11-29 14:30:00+00:00,22.911727905273438
2012-11-30 14:30:00+00:00,22.93712043762207
2012-12-03 14:30:00+00:00,23.004831314086914
2012-12-04 14:30:00+00:00,23.081008911132812
2012-12-05 14:30:00+00:00,23.03022575378418
2012-12-06 14:30:00+00:00,22.90326499938965
2012-12-07 14:30:00+00:00,22.852479934692383
2012-12-10 14:30:00+00:00,22.87787437438965
2012-12-11 14:30:00+00:00,22.95404815673828
2012-12-12 14:30:00+00:00,23.03022575378418
2012-12-13 14:30:00+00:00,23.004831314086914
2012-12-14 14:30:00+00:00,23.0894718170166
2012-12-17 14:30:00+00:00,23.09793472290039
2012-12-18 14:30:00+00:00,23.174108505249023
2012-12-19 14:30:00+00:00,23.182573318481445
2012-12-20 14:30:00+00:00,23.191036224365234
2012-12-21 14:30:00+00:00,23.0894718170166
2012-12-24 14:30:00+00:00,23.072542190551758
2012-12-26 14:30:00+00:00,23.081008911132812
2012-12-27 14:30:00+00:00,23.072542190551758
2012-12-28 14:30:00+00:00,23.038686752319336
2012-12-31 14:30:00+00:00,23.03022575378418
2013-01-02 14:30:00+00:00,23.004831314086914
2013-01-03 14:30:00+00:00,22.81862449645996
2013-01-04 14:30:00+00:00,22.810163497924805
2013-01-07 14:30:00+00:00,22.88633918762207
2013-01-08 14:30:00+00:00,22.860944747924805
2013-01-09 14:30:00+00:00,22.784770965576172
2013-01-10 14:30:00+00:00,23.03022575378418
2013-01-11 14:30:00+00:00,23.0894718170166
2013-01-14 14:30:00+00:00,23.131790161132812
2013-01-15 14:30:00+00:00,23.038686752319336
2013-01-16 14:30:00+00:00,23.021760940551758
2013-01-17 14:30:00+00:00,23.047149658203125
2013-01-18 14:30:00+00:00,22.95404815673828
2013-01-22 14:30:00+00:00,22.979440689086914
2013-01-23 14:30:00+00:00,22.98790168762207
2013-01-24 14:30:00+00:00,22.96251106262207
2013-01-25 14:30:00+00:00,23.021760940551758
2013-01-28 14:30:00+00:00,23.013296127319336
2013-01-29 14:30:00+00:00,23.081008911132812
2013-01-30 14:30:00+00:00,23.182573318481445
2013-01-31 14:30:00+00:00,23.207963943481445
2013-02-01 14:30:00+00:00,23.216426849365234
2013-02-04 14:30:00+00:00,23.0894718170166
2013-02-05 14:30:00+00:00,23.0894718170166
2013-02-06 14:30:00+00:00,23.038686752319336
2013-02-07 14:30:00+00:00,22.88633918762207
2013-02-08 14:30:00+00:00,22.88633918762207
2013-02-11 14:30:00+00:00,22.84401512145996
2013-02-12 14:30:00+00:00,22.92865753173828
2013-02-13 14:30:00+00:00,22.90326499938965
2013-02-14 14:30:00+00:00,22.827091217041016
2013-02-15 14:30:00+00:00,22.793235778808594
2013-02-19 14:30:00+00:00,22.793235778808594
2013-02-20 14:30:00+00:00,22.60702896118164
2013-02-21 14:30:00+00:00,22.522390365600586
2013-02-22 14:30:00+00:00,22.505464553833008
2013-02-25 14:30:00+00:00,22.4123592376709
2013-02-26 14:30:00+00:00,22.395431518554688
2013-02-27 14:30:00+00:00,22.480072021484375
2013-02-28 14:30:00+00:00,22.353111267089844
2013-03-01 14:30:00+00:00,22.276935577392578
2013-03-04 14:30:00+00:00,22.276935577392578
2013-03-05 14:30:00+00:00,22.336183547973633
2013-03-06 14:30:00+00:00,22.209228515625
2013-03-07 14:30:00+00:00,22.32771873474121
2013-03-08 14:30:00+00:00,22.141517639160156
2013-03-11 13:30:00+00:00,22.183835983276367
2013-03-12 13:30:00+00:00,22.200759887695312
2013-03-13 13:30:00+00:00,22.107662200927734
2013-03-14 13:30:00+00:00,22.200759887695312
2013-03-15 13:30:00+00:00,22.310794830322266
2013-03-18 13:30:00+00:00,22.149980545043945
2013-03-19 13:30:00+00:00,22.107662200927734
2013-03-20 13:30:00+00:00,22.141517639160156
2013-03-21 13:30:00+00:00,22.13304901123047
2013-03-22 13:30:00+00:00,22.260009765625
2013-03-25 13:30:00+00:00,22.124584197998047
2013-03-26 13:30:00+00:00,22.13304901123047
2013-03-27 13:30:00+00:00,22.014558792114258
2013-03-28 13:30:00+00:00,22.09919548034668
2013-04-01 13:30:00+00:00,22.166906356811523
2013-04-02 13:30:00+00:00,22.09919548034668
2013-04-03 13:30:00+00:00,22.166906356811523
2013-04-04 13:30:00+00:00,22.183835983276367
2013-04-05 13:30:00+00:00,22.243083953857422
2013-04-08 13:30:00+00:00,22.1584415435791
2013-04-09 13:30:00+00:00,22.276935577392578
2013-04-10 13:30:00+00:00,22.234617233276367
2013-04-11 13:30:00+00:00,22.310794830322266
2013-04-12 13:30:00+00:00,22.32771873474121
2013-04-15 13:30:00+00:00,22.268470764160156
2013-04-16 13:30:00+00:00,22.43775177001953
2013-04-17 13:30:00+00:00,22.200759887695312
2013-04-18 13:30:00+00:00,22.21769142150879
2013-04-19 13:30:00+00:00,22.166906356811523
2013-04-22 13:30:00+00:00,22.192298889160156
2013-04-23 13:30:00+00:00,22.082271575927734
2013-04-24 13:30:00+00:00,22.107662200927734
2013-04-25 13:30:00+00:00,22.141517639160156
2013-04-26 13:30:00+00:00,22.243083953857422
2013-04-29 13:30:00+00:00,22.344646453857422
2013-04-30 13:30:00+00:00,22.471603393554688
2013-05-01 13:30:00+00:00,22.480072021484375
2013-05-02 13:30:00+00:00,22.336183547973633
2013-05-03 13:30:00+00:00,22.344646453857422
2013-05-06 13:30:00+00:00,22.285404205322266
2013-05-07 13:30:00+00:00,22.293867111206055
2013-05-08 13:30:00+00:00,22.395431518554688
2013-05-09 13:30:00+00:00,22.175371170043945
2013-05-10 13:30:00+00:00,22.048412322998047
2013-05-13 13:30:00+00:00,22.014558792114258
2013-05-14 13:30:00+00:00,21.92145347595215
2013-05-15 13:30:00+00:00,21.86220932006836
2013-05-16 13:30:00+00:00,21.853742599487305
2013-05-17 13:30:00+00:00,21.72678565979004
2013-05-20 13:30:00+00:00,21.86220932006836
2013-05-21 13:30:00+00:00,21.853742599487305
2013-05-22 13:30:00+00:00,21.74371337890625
2013-05-23 13:30:00+00:00,21.896066665649414
2013-05-24 13:30:00+00:00,21.92145347595215
2013-05-28 13:30:00+00:00,21.76910400390625
2013-05-29 13:30:00+00:00,21.92145347595215
2013-05-30 13:30:00+00:00,22.07380485534668
2013-05-31 13:30:00+00:00,21.997631072998047
2013-06-03 13:30:00+00:00,22.175371170043945
2013-06-04 13:30:00+00:00,22.1584415435791
2013-06-05 13:30:00+00:00,22.209228515625
2013-06-06 13:30:00+00:00,22.51392936706543
2013-06-07 13:30:00+00:00,22.463144302368164
2013-06-10 13:30:00+00:00,22.471603393554688
2013-06-11 13:30:00+00:00,22.63241958618164
2013-06-12 13:30:00+00:00,22.666275024414062
2013-06-13 13:30:00+00:00,22.717058181762695
2013-06-14 13:30:00+00:00,22.73398780822754
2013-06-17 13:30:00+00:00,22.793235778808594
2013-06-18 13:30:00+00:00,22.767839431762695
2013-06-19 13:30:00+00:00,22.564708709716797
2013-06-20 13:30:00+00:00,22.403894424438477
2013-06-21 13:30:00+00:00,22.25154685974121
2013-06-24 13:30:00+00:00,22.21769142150879
2013-06-25 13:30:00+00:00,22.183835983276367
2013-06-26 13:30:00+00:00,22.048412322998047
2013-06-27 13:30:00+00:00,22.065340042114258
2013-06-28 13:30:00+00:00,22.014558792114258
2013-07-01 13:30:00+00:00,22.065340042114258
2013-07-02 13:30:00+00:00,21.896066665649414
2013-07-03 13:30:00+00:00,21.989164352416992
2013-07-05 13:30:00+00:00,21.63368034362793
2013-07-08 13:30:00+00:00,21.718320846557617
2013-07-09 13:30:00+00:00,21.62521743774414
2013-07-10 13:30:00+00:00,21.76910400390625
2013-07-11 13:30:00+00:00,22.1584415435791
2013-07-12 13:30:00+00:00,22.09073257446289
2013-07-15 13:30:00+00:00,22.065340042114258
2013-07-16 13:30:00+00:00,22.226152420043945
2013-07-17 13:30:00+00:00,22.175371170043945
2013-07-18 13:30:00+00:00,22.13304901123047
2013-07-19 13:30:00+00:00,22.209228515625
2013-07-22 13:30:00+00:00,22.30232810974121
2013-07-23 13:30:00+00:00,22.3615779876709
2013-07-24 13:30:00+00:00,22.276935577392578
2013-07-25 13:30:00+00:00,22.44621467590332
2013-07-26 13:30:00+00:00,22.463144302368164
2013-07-29 13:30:00+00:00,22.454679489135742
2013-07-30 13:30:00+00:00,22.4123592376709
2013-07-31 13:30:00+00:00,22.471603393554688
2013-08-01 13:30:00+00:00,22.268470764160156
2013-08-02 13:30:00+00:00,22.38697052001953
2013-08-05 13:30:00+00:00,22.4123592376709
2013-08-06 13:30:00+00:00,22.480072021484375
2013-08-07 13:30:00+00:00,22.58163833618164
2013-08-08 13:30:00+00:00,22.666275024414062
2013-08-09 13:30:00+00:00,22.64088249206543
2013-08-12 13:30:00+00:00,22.564708709716797
2013-08-13 13:30:00+00:00,22.44621467590332
2013-08-14 13:30:00+00:00,22.454679489135742
2013-08-15 13:30:00+00:00,22.61549186706543
2013-08-16 13:30:00+00:00,22.57317352294922
2013-08-19 13:30:00+00:00,22.58163833618164
2013-08-20 13:30:00+00:00,22.683202743530273
2013-08-21 13:30:00+00:00,22.57317352294922
2013-08-22 13:30:00+00:00,22.530855178833008
2013-08-23 13:30:00+00:00,22.564708709716797
2013-08-26 13:30:00+00:00,22.556243896484375
2013-08-27 13:30:00+00:00,22.62395668029785
2013-08-28 13:30:00+00:00,22.522390365600586
2013-08-29 13:30:00+00:00,22.38697052001953
2013-08-30 13:30:00+00:00,22.3615779876709
2013-09-03 13:30:00+00:00,22.268470764160156
2013-09-04 13:30:00+00:00,22.344646453857422
2013-09-05 13:30:00+00:00,22.192298889160156
2013-09-06 13:30:00+00:00,22.32771873474121
2013-09-09 13:30:00+00:00,22.429288864135742
2013-09-10 13:30:00+00:00,22.429288864135742
2013-09-11 13:30:00+00:00,22.522390365600586
2013-09-12 13:30:00+00:00,22.522390365600586
2013-09-13 13:30:00+00:00,22.539318084716797
2013-09-16 13:30:00+00:00,22.59856605529785
2013-09-17 13:30:00+00:00,22.63241958618164
2013-09-18 13:30:00+00:00,22.894800186157227
2013-09-19 13:30:00+00:00,22.860944747924805
2013-09-20 13:30:00+00:00,22.827091217041016
2013-09-23 13:30:00+00:00,22.827091217041016
2013-09-24 13:30:00+00:00,22.784770965576172
2013-09-25 13:30:00+00:00,22.860944747924805
2013-09-26 13:30:00+00:00,22.810163497924805
2013-09-27 13:30:00+00:00,22.88633918762207
2013-09-30 13:30:00+00:00,22.911727905273438
2013-10-01 13:30:00+00:00,22.920190811157227
2013-10-02 13:30:00+00:00,23.013296127319336
2013-10-03 13:30:00+00:00,23.038686752319336
2013-10-04 13:30:00+00:00,22.920190811157227
2013-10-07 13:30:00+00:00,22.98790168762207
2013-10-08 13:30:00+00:00,22.96251106262207
2013-10-09 13:30:00+00:00,22.835554122924805
2013-10-10 13:30:00+00:00,22.81862449645996
2013-10-11 13:30:00+00:00,22.852479934692383
2013-10-14 13:30:00+00:00,22.87787437438965
2013-10-15 13:30:00+00:00,22.81862449645996
2013-10-16 13:30:00+00:00,22.801700592041016
2013-10-17 13:30:00+00:00,23.064077377319336
2013-10-18 13:30:00+00:00,23.055612564086914
2013-10-21 13:30:00+00:00,23.047149658203125
2013-10-22 13:30:00+00:00,23.182573318481445
2013-10-23 13:30:00+00:00,23.1656436920166
2013-10-24 13:30:00+00:00,23.199499130249023
2013-10-25 13:30:00+00:00,23.199499130249023
2013-10-28 13:30:00+00:00,23.1402530670166
2013-10-29 13:30:00+00:00,23.047149658203125
2013-10-30 13:30:00+00:00,23.013296127319336
2013-10-31 13:30:00+00:00,22.87787437438965
2013-11-01 13:30:00+00:00,22.742450714111328
2013-11-04 14:30:00+00:00,22.801700592041016
2013-11-05 14:30:00+00:00,22.750913619995117
2013-11-06 14:30:00+00:00,22.801700592041016
2013-11-07 14:30:00+00:00,22.708595275878906
2013-11-08 14:30:00+00:00,22.58163833618164
2013-11-11 14:30:00+00:00,22.64088249206543
2013-11-12 14:30:00+00:00,22.61549186706543
2013-11-13 14:30:00+00:00,22.691667556762695
2013-11-14 14:30:00+00:00,22.666275024414062
2013-11-15 14:30:00+00:00,22.717058181762695
2013-11-18 14:30:00+00:00,22.73398780822754
2013-11-19 14:30:00+00:00,22.77630615234375
2013-11-20 14:30:00+00:00,22.64934730529785
2013-11-21 14:30:00+00:00,22.657814025878906
2013-11-22 14:30:00+00:00,22.742450714111328
2013-11-25 14:30:00+00:00,22.700130462646484
2013-11-26 14:30:00+00:00,22.77630615234375
2013-11-27 14:30:00+00:00,22.742450714111328
2013-11-29 14:30:00+00:00,22.75937843322754
2013-12-02 14:30:00+00:00,22.691667556762695
2013-12-03 14:30:00+00:00,22.767839431762695
2013-12-04 14:30:00+00:00,22.75937843322754
2013-12-05 14:30:00+00:00,22.869409561157227
2013-12-06 14:30:00+00:00,22.869409561157227
2013-12-09 14:30:00+00:00,22.90326499938965
2013-12-10 14:30:00+00:00,22.96251106262207
2013-12-11 14:30:00+00:00,22.97097396850586
2013-12-12 14:30:00+00:00,22.894800186157227
2013-12-13 14:30:00+00:00,22.87787437438965
2013-12-16 14:30:00+00:00,22.920190811157227
2013-12-17 14:30:00+00:00,22.920190811157227
2013-12-18 14:30:00+00:00,22.801700592041016
2013-12-19 14:30:00+00:00,22.742450714111328
2013-12-20 14:30:00+00:00,22.784770965576172
2013-12-23 14:30:00+00:00,22.810163497924805
2013-12-24 14:30:00+00:00,22.784770965576172
2013-12-26 14:30:00+00:00,22.77630615234375
2013-12-27 14:30:00+00:00,22.827091217041016
2013-12-30 14:30:00+00:00,22.93712043762207
2013-12-31 14:30:00+00:00,22.90326499938965
2014-01-02 14:30:00+00:00,22.77630615234375
2014-01-03 14:30:00+00:00,22.666275024414062
2014-01-06 14:30:00+00:00,22.742450714111328
2014-01-07 14:30:00+00:00,22.691667556762695
2014-01-08 14:30:00+00:00,22.64088249206543
2014-01-09 14:30:00+00:00,22.666275024414062
2014-01-10 14:30:00+00:00,22.750913619995117
2014-01-13 14:30:00+00:00,22.801700592041016
2014-01-14 14:30:00+00:00,22.77630615234375
2014-01-15 14:30:00+00:00,22.64088249206543
2014-01-16 14:30:00+00:00,22.683202743530273
2014-01-17 14:30:00+00:00,22.57317352294922
2014-01-21 14:30:00+00:00,22.62395668029785
2014-01-22 14:30:00+00:00,22.60702896118164
2014-01-23 14:30:00+00:00,22.81862449645996
2014-01-24 14:30:00+00:00,22.801700592041016
2014-01-27 14:30:00+00:00,22.810163497924805
2014-01-28 14:30:00+00:00,22.793235778808594
2014-01-29 14:30:00+00:00,22.77630615234375
2014-01-30 14:30:00+00:00,22.63241958618164
2014-01-31 14:30:00+00:00,22.564708709716797
2014-02-03 14:30:00+00:00,22.62395668029785
2014-02-04 14:30:00+00:00,22.60702896118164
2014-02-05 14:30:00+00:00,22.64088249206543
2014-02-06 14:30:00+00:00,22.666275024414062
2014-02-07 14:30:00+00:00,22.75937843322754
2014-02-10 14:30:00+00:00,22.75937843322754
2014-02-11 14:30:00+00:00,22.767839431762695
2014-02-12 14:30:00+00:00,22.742450714111328
2014-02-13 14:30:00+00:00,22.852479934692383
2014-02-14 14:30:00+00:00,22.920190811157227
2014-02-18 14:30:00+00:00,22.95404815673828
2014-02-19 14:30:00+00:00,22.90326499938965
2014-02-20 14:30:00+00:00,22.852479934692383
2014-02-21 14:30:00+00:00,22.87787437438965
2014-02-24 14:30:00+00:00,22.894800186157227
2014-02-25 14:30:00+00:00,22.90326499938965
2014-02-26 14:30:00+00:00,22.81862449645996
2014-02-27 14:30:00+00:00,22.869409561157227
2014-02-28 14:30:00+00:00,23.021760940551758
2014-03-03 14:30:00+00:00,22.92865753173828
2014-03-04 14:30:00+00:00,22.911727905273438
2014-03-05 14:30:00+00:00,22.911727905273438
2014-03-06 14:30:00+00:00,23.047149658203125
2014-03-07 14:30:00+00:00,23.021760940551758
2014-03-10 13:30:00+00:00,23.013296127319336
2014-03-11 13:30:00+00:00,23.013296127319336
2014-03-12 13:30:00+00:00,23.055612564086914
2014-03-13 13:30:00+00:00,23.055612564086914
2014-03-14 13:30:00+00:00,23.09793472290039
2014-03-17 13:30:00+00:00,23.131790161132812
2014-03-18 13:30:00+00:00,23.131790161132812
2014-03-19 13:30:00+00:00,22.945585250854492
2014-03-20 13:30:00+00:00,22.869409561157227
2014-03-21 13:30:00+00:00,22.911727905273438
2014-03-24 13:30:00+00:00,22.96251106262207
2014-03-25 13:30:00+00:00,22.95404815673828
2014-03-26 13:30:00+00:00,22.93712043762207
2014-03-27 13:30:00+00:00,22.894800186157227
2014-03-28 13:30:00+00:00,22.860944747924805
2014-03-31 13:30:00+00:00,22.894800186157227
2014-04-01 13:30:00+00:00,22.90326499938965
2014-04-02 13:30:00+00:00,22.860944747924805
2014-04-03 13:30:00+00:00,22.793235778808594
2014-04-04 13:30:00+00:00,22.801700592041016
2014-04-07 13:30:00+00:00,22.87787437438965
2014-04-08 13:30:00+00:00,23.013296127319336
2014-04-09 13:30:00+00:00,23.09793472290039
2014-04-10 13:30:00+00:00,23.11486053466797
2014-04-11 13:30:00+00:00,23.0894718170166
2014-04-14 13:30:00+00:00,23.021760940551758
2014-04-15 13:30:00+00:00,22.996368408203125
2014-04-16 13:30:00+00:00,22.98790168762207
2014-04-17 13:30:00+00:00,22.979440689086914
2014-04-21 13:30:00+00:00,22.945585250854492
2014-04-22 13:30:00+00:00,22.96251106262207
2014-04-23 13:30:00+00:00,22.98790168762207
2014-04-24 13:30:00+00:00,23.004831314086914
2014-04-25 13:30:00+00:00,23.004831314086914
2014-04-28 13:30:00+00:00,23.021760940551758
2014-04-29 13:30:00+00:00,22.98790168762207
2014-04-30 13:30:00+00:00,23.072542190551758
2014-05-01 13:30:00+00:00,23.081008911132812
2014-05-02 13:30:00+00:00,23.081008911132812
2014-05-05 13:30:00+00:00,23.0894718170166
2014-05-06 13:30:00+00:00,23.216426849365234
2014-05-07 13:30:00+00:00,23.182573318481445
2014-05-08 13:30:00+00:00,23.123327255249023
2014-05-09 13:30:00+00:00,22.98790168762207
2014-05-12 13:30:00+00:00,22.97097396850586
2014-05-13 13:30:00+00:00,22.90326499938965
2014-05-14 13:30:00+00:00,22.920190811157227
2014-05-15 13:30:00+00:00,22.92865753173828
2014-05-16 13:30:00+00:00,22.92865753173828
2014-05-19 13:30:00+00:00,22.93712043762207
2014-05-20 13:30:00+00:00,22.920190811157227
2014-05-21 13:30:00+00:00,22.911727905273438
2014-05-22 13:30:00+00:00,22.869409561157227
2014-05-23 13:30:00+00:00,22.81862449645996
2014-05-27 13:30:00+00:00,22.84401512145996
2014-05-28 13:30:00+00:00,22.77630615234375
2014-05-29 13:30:00+00:00,22.793235778808594
2014-05-30 13:30:00+00:00,22.827091217041016
2014-06-02 13:30:00+00:00,22.75937843322754
2014-06-03 13:30:00+00:00,22.767839431762695
2014-06-04 13:30:00+00:00,22.73398780822754
2014-06-05 13:30:00+00:00,22.827091217041016
2014-06-06 13:30:00+00:00,22.81862449645996
