open_time,adjusted_close
2016-03-15 13:30:00+00:00,222.77554321289062
2016-03-16 13:30:00+00:00,225.17066955566406
2016-03-17 13:30:00+00:00,227.46055603027344
2016-03-18 13:30:00+00:00,228.5659637451172
2016-03-21 13:30:00+00:00,228.68038940429688
2016-03-22 13:30:00+00:00,228.6627960205078
2016-03-23 13:30:00+00:00,225.92564392089844
2016-03-24 13:30:00+00:00,226.11044311523438
2016-03-28 13:30:00+00:00,226.96414184570312
2016-03-29 13:30:00+00:00,231.16229248046875
2016-03-30 13:30:00+00:00,231.1095428466797
2016-03-31 13:30:00+00:00,231.22393798828125
2016-04-01 13:30:00+00:00,232.51766967773438
2016-04-04 13:30:00+00:00,230.0885467529297
2016-04-05 13:30:00+00:00,227.7562713623047
2016-04-06 13:30:00+00:00,230.03573608398438
2016-04-07 13:30:00+00:00,227.03456115722656
2016-04-08 13:30:00+00:00,228.4515838623047
2016-04-11 13:30:00+00:00,228.03787231445312
2016-04-12 13:30:00+00:00,230.5726776123047
2016-04-13 13:30:00+00:00,234.40994262695312
2016-04-14 13:30:00+00:00,233.48580932617188
2016-04-15 13:30:00+00:00,234.50680541992188
2016-04-18 13:30:00+00:00,235.5364532470703
2016-04-19 13:30:00+00:00,236.40780639648438
2016-04-20 13:30:00+00:00,236.53982543945312
2016-04-21 13:30:00+00:00,234.47157287597656
2016-04-22 13:30:00+00:00,236.4870147705078
2016-04-25 13:30:00+00:00,235.22837829589844
2016-04-26 13:30:00+00:00,237.20870971679688
2016-04-27 13:30:00+00:00,238.41441345214844
2016-04-28 13:30:00+00:00,235.298828125
2016-04-29 13:30:00+00:00,233.9787139892578
2016-05-02 13:30:00+00:00,236.1349639892578
2016-05-03 13:30:00+00:00,232.81690979003906
2016-05-04 13:30:00+00:00,231.83114624023438
2016-05-05 13:30:00+00:00,231.68154907226562
2016-05-06 13:30:00+00:00,232.75537109375
2016-05-09 13:30:00+00:00,232.7025146484375
2016-05-10 13:30:00+00:00,235.45729064941406
2016-05-11 13:30:00+00:00,233.142578125
2016-05-12 13:30:00+00:00,233.06336975097656
2016-05-13 13:30:00+00:00,230.7486572265625
2016-05-16 13:30:00+00:00,233.1689910888672
2016-05-17 13:30:00+00:00,230.64303588867188
2016-05-18 13:30:00+00:00,230.10623168945312
2016-05-19 13:30:00+00:00,229.32286071777344
2016-05-20 13:30:00+00:00,232.51766967773438
2016-05-23 13:30:00+00:00,232.02481079101562
2016-05-24 13:30:00+00:00,235.8709259033203
2016-05-25 13:30:00+00:00,237.3319549560547
2016-05-26 13:30:00+00:00,237.4375
2016-05-27 13:30:00+00:00,239.37384033203125
2016-05-31 13:30:00+00:00,239.23289489746094
2016-06-01 13:30:00+00:00,240.35076904296875
2016-06-02 13:30:00+00:00,241.93496704101562
2016-06-03 13:30:00+00:00,240.60592651367188
2016-06-06 13:30:00+00:00,242.74465942382812
2016-06-07 13:30:00+00:00,243.51919555664062
2016-06-08 13:30:00+00:00,244.6632843017578
2016-06-09 13:30:00+00:00,244.03842163085938
2016-06-10 13:30:00+00:00,240.60592651367188
2016-06-13 13:30:00+00:00,238.01840209960938
2016-06-14 13:30:00+00:00,237.15586853027344
2016-06-15 13:30:00+00:00,237.595947265625
2016-06-16 13:30:00+00:00,237.4287567138672
2016-06-17 13:30:00+00:00,237.435791015625
2016-06-20 13:30:00+00:00,239.93438720703125
2016-06-21 13:30:00+00:00,240.1196746826172
2016-06-22 13:30:00+00:00,239.33407592773438
2016-06-23 13:30:00+00:00,243.76614379882812
2016-06-24 13:30:00+00:00,233.9042205810547
2016-06-27 13:30:00+00:00,227.31788635253906
2016-06-28 13:30:00+00:00,231.68814086914062
2016-06-29 13:30:00+00:00,236.12911987304688
2016-06-30 13:30:00+00:00,240.34925842285156
2016-07-01 13:30:00+00:00,240.8348846435547
2016-07-05 13:30:00+00:00,238.07147216796875
2016-07-06 13:30:00+00:00,239.30751037597656
2016-07-07 13:30:00+00:00,239.7224884033203
2016-07-08 13:30:00+00:00,244.2693328857422
2016-07-11 13:30:00+00:00,245.63778686523438
2016-07-12 13:30:00+00:00,248.0922088623047
2016-07-13 13:30:00+00:00,247.4213104248047
2016-07-14 13:30:00+00:00,247.98635864257812
2016-07-15 13:30:00+00:00,247.97743225097656
2016-07-18 13:30:00+00:00,248.30413818359375
2016-07-19 13:30:00+00:00,247.84506225585938
2016-07-20 13:30:00+00:00,248.88690185546875
2016-07-21 13:30:00+00:00,247.43003845214844
2016-07-22 13:30:00+00:00,249.42539978027344
2016-07-25 13:30:00+00:00,248.50721740722656
2016-07-26 13:30:00+00:00,249.91102600097656
2016-07-27 13:30:00+00:00,248.8692169189453
2016-07-28 13:30:00+00:00,249.69024658203125
2016-07-29 13:30:00+00:00,250.54664611816406
2016-08-01 13:30:00+00:00,249.8756561279297
2016-08-02 13:30:00+00:00,247.03285217285156
2016-08-03 13:30:00+00:00,248.62203979492188
2016-08-04 13:30:00+00:00,248.65736389160156
2016-08-05 13:30:00+00:00,251.05873107910156
2016-08-08 13:30:00+00:00,251.1117401123047
2016-08-09 13:30:00+00:00,251.0234375
2016-08-10 13:30:00+00:00,250.2729949951172
2016-08-11 13:30:00+00:00,250.85580444335938
2016-08-12 13:30:00+00:00,250.41433715820312
2016-08-15 13:30:00+00:00,252.29493713378906
2016-08-16 13:30:00+00:00,249.8756561279297
2016-08-17 13:30:00+00:00,249.42539978027344
2016-08-18 13:30:00+00:00,251.13821411132812
2016-08-19 13:30:00+00:00,251.20887756347656
2016-08-22 13:30:00+00:00,251.44737243652344
2016-08-23 13:30:00+00:00,252.6920928955078
2016-08-24 13:30:00+00:00,251.42967224121094
2016-08-25 13:30:00+00:00,251.7739715576172
2016-08-26 13:30:00+00:00,250.80276489257812
2016-08-29 13:30:00+00:00,252.74514770507812
2016-08-30 13:30:00+00:00,252.67449951171875
2016-08-31 13:30:00+00:00,251.69439697265625
2016-09-01 13:30:00+00:00,251.5796356201172
2016-09-02 13:30:00+00:00,254.1754608154297
2016-09-06 13:30:00+00:00,253.6279754638672
2016-09-07 13:30:00+00:00,254.5816192626953
2016-09-08 13:30:00+00:00,253.38963317871094
2016-09-09 13:30:00+00:00,245.92916870117188
2016-09-12 13:30:00+00:00,248.88690185546875
2016-09-13 13:30:00+00:00,244.366455078125
2016-09-14 13:30:00+00:00,243.6778564453125
2016-09-15 13:30:00+00:00,246.2028350830078
2016-09-16 13:30:00+00:00,244.98223876953125
2016-09-19 13:30:00+00:00,246.79949951171875
2016-09-20 13:30:00+00:00,245.58506774902344
2016-09-21 13:30:00+00:00,248.8649139404297
2016-09-22 13:30:00+00:00,251.79898071289062
2016-09-23 13:30:00+00:00,249.80433654785156
2016-09-26 13:30:00+00:00,248.50146484375
2016-09-27 13:30:00+00:00,248.74964904785156
2016-09-28 13:30:00+00:00,250.8504638671875
2016-09-29 13:30:00+00:00,248.05816650390625
2016-09-30 13:30:00+00:00,250.21224975585938
2016-10-03 13:30:00+00:00,248.38616943359375
2016-10-04 13:30:00+00:00,247.1983642578125
2016-10-05 13:30:00+00:00,248.4393768310547
2016-10-06 13:30:00+00:00,248.96234130859375
2016-10-07 13:30:00+00:00,247.1363067626953
2016-10-10 13:30:00+00:00,249.2105712890625
2016-10-11 13:30:00+00:00,245.09751892089844
2016-10-12 13:30:00+00:00,246.05494689941406
2016-10-13 13:30:00+00:00,245.079833984375
2016-10-14 13:30:00+00:00,244.9557647705078
2016-10-17 13:30:00+00:00,244.8404998779297
2016-10-18 13:30:00+00:00,246.17897033691406
2016-10-19 13:30:00+00:00,247.3135528564453
2016-10-20 13:30:00+00:00,246.34735107421875
2016-10-21 13:30:00+00:00,246.21446228027344
2016-10-24 13:30:00+00:00,247.3489990234375
2016-10-25 13:30:00+00:00,245.58506774902344
2016-10-26 13:30:00+00:00,244.2643280029297
2016-10-27 13:30:00+00:00,242.3052978515625
2016-10-28 13:30:00+00:00,241.81776428222656
2016-10-31 13:30:00+00:00,243.5640106201172
2016-11-01 13:30:00+00:00,240.88697814941406
2016-11-02 13:30:00+00:00,238.5467529296875
2016-11-03 13:30:00+00:00,238.1212921142578
2016-11-04 13:30:00+00:00,238.51141357421875
2016-11-07 14:30:00+00:00,243.54637145996094
2016-11-08 14:30:00+00:00,244.14903259277344
2016-11-09 14:30:00+00:00,248.59002685546875
2016-11-10 14:30:00+00:00,249.6981201171875
2016-11-11 14:30:00+00:00,252.16236877441406
2016-11-14 14:30:00+00:00,256.1778869628906
2016-11-15 14:30:00+00:00,257.4366455078125
2016-11-16 14:30:00+00:00,257.48974609375
2016-11-17 14:30:00+00:00,259.1562805175781
2016-11-18 14:30:00+00:00,259.2093811035156
2016-11-21 14:30:00+00:00,260.9912109375
2016-11-22 14:30:00+00:00,262.8438415527344
2016-11-23 14:30:00+00:00,264.00506591796875
2016-11-25 14:30:00+00:00,264.7674255371094
2016-11-28 14:30:00+00:00,262.8438415527344
2016-11-29 14:30:00+00:00,263.46435546875
2016-11-30 14:30:00+00:00,262.76409912109375
2016-12-01 14:30:00+00:00,262.1612548828125
2016-12-02 14:30:00+00:00,262.3739929199219
2016-12-05 14:30:00+00:00,265.26373291015625
2016-12-06 14:30:00+00:00,267.9142761230469
2016-12-07 14:30:00+00:00,270.981201171875
2016-12-08 14:30:00+00:00,273.98626708984375
2016-12-09 14:30:00+00:00,273.3657531738281
2016-12-12 14:30:00+00:00,271.8145446777344
2016-12-13 14:30:00+00:00,272.32861328125
2016-12-14 14:30:00+00:00,268.8891906738281
2016-12-15 14:30:00+00:00,270.0770263671875
2016-12-16 14:30:00+00:00,269.5564270019531
2016-12-19 14:30:00+00:00,271.09588623046875
2016-12-20 14:30:00+00:00,272.6888122558594
2016-12-21 14:30:00+00:00,271.451904296875
2016-12-22 14:30:00+00:00,269.8324279785156
2016-12-23 14:30:00+00:00,270.4375
2016-12-27 14:30:00+00:00,271.5052185058594
2016-12-28 14:30:00+00:00,268.746826171875
2016-12-29 14:30:00+00:00,269.5386962890625
2016-12-30 14:30:00+00:00,268.4887390136719
2017-01-03 14:30:00+00:00,269.9390869140625
2017-01-04 14:30:00+00:00,274.21038818359375
2017-01-05 14:30:00+00:00,272.05694580078125
2017-01-06 14:30:00+00:00,271.79901123046875
2017-01-09 14:30:00+00:00,270.0904541015625
2017-01-10 14:30:00+00:00,271.8434143066406
2017-01-11 14:30:00+00:00,272.9379577636719
2017-01-12 14:30:00+00:00,271.36279296875
2017-01-13 14:30:00+00:00,272.8667297363281
2017-01-17 14:30:00+00:00,270.4463806152344
2017-01-18 14:30:00+00:00,271.5586853027344
2017-01-19 14:30:00+00:00,269.64556884765625
2017-01-20 14:30:00+00:00,271.0247497558594
2017-01-23 14:30:00+00:00,270.339599609375
2017-01-24 14:30:00+00:00,274.38824462890625
2017-01-25 14:30:00+00:00,276.7108459472656
2017-01-26 14:30:00+00:00,275.7853088378906
2017-01-27 14:30:00+00:00,274.3528137207031
2017-01-30 14:30:00+00:00,271.9947509765625
2017-01-31 14:30:00+00:00,272.91119384765625
2017-02-01 14:30:00+00:00,272.11920166015625
2017-02-02 14:30:00+00:00,272.4307556152344
2017-02-03 14:30:00+00:00,276.0167541503906
2017-02-06 14:30:00+00:00,274.8331298828125
2017-02-07 14:30:00+00:00,274.0679626464844
2017-02-08 14:30:00+00:00,274.2992858886719
2017-02-09 14:30:00+00:00,276.8709411621094
2017-02-10 14:30:00+00:00,278.3392333984375
2017-02-13 14:30:00+00:00,279.1488952636719
2017-02-14 14:30:00+00:00,279.9408264160156
2017-02-15 14:30:00+00:00,280.81292724609375
2017-02-16 14:30:00+00:00,280.50140380859375
2017-02-17 14:30:00+00:00,280.83087158203125
2017-02-21 14:30:00+00:00,283.0909118652344
2017-02-22 14:30:00+00:00,282.09429931640625
2017-02-23 14:30:00+00:00,280.81292724609375
2017-02-24 14:30:00+00:00,281.239990234375
2017-02-27 14:30:00+00:00,283.0107727050781
2017-02-28 14:30:00+00:00,279.9942932128906
2017-03-01 14:30:00+00:00,284.6748046875
2017-03-02 14:30:00+00:00,281.38238525390625
2017-03-03 14:30:00+00:00,281.6583251953125
2017-03-06 14:30:00+00:00,279.8164367675781
2017-03-07 14:30:00+00:00,278.38360595703125
2017-03-08 14:30:00+00:00,276.9154052734375
2017-03-09 14:30:00+00:00,275.86541748046875
2017-03-10 14:30:00+00:00,277.2267761230469
2017-03-13 13:30:00+00:00,277.6895751953125
2017-03-14 13:30:00+00:00,276.6307373046875
2017-03-15 13:30:00+00:00,280.3324279785156
2017-03-16 13:30:00+00:00,280.1455078125
2017-03-17 13:30:00+00:00,280.3355407714844
2017-03-20 13:30:00+00:00,279.3630676269531
2017-03-21 13:30:00+00:00,273.59979248046875
2017-03-22 13:30:00+00:00,274.21533203125
2017-03-23 13:30:00+00:00,274.857666015625
2017-03-24 13:30:00+00:00,274.5899963378906
2017-03-27 13:30:00+00:00,274.1796569824219
2017-03-28 13:30:00+00:00,276.24053955078125
2017-03-29 13:30:00+00:00,277.17724609375
2017-03-30 13:30:00+00:00,278.6404113769531
2017-03-31 13:30:00+00:00,278.7297668457031
2017-04-03 13:30:00+00:00,277.22186279296875
2017-04-04 13:30:00+00:00,276.8115234375
2017-04-05 13:30:00+00:00,274.6882019042969
2017-04-06 13:30:00+00:00,277.0434265136719
2017-04-07 13:30:00+00:00,276.64202880859375
2017-04-10 13:30:00+00:00,277.37359619140625
2017-04-11 13:30:00+00:00,279.01519775390625
2017-04-12 13:30:00+00:00,275.5892333984375
2017-04-13 13:30:00+00:00,272.51129150390625
2017-04-17 13:30:00+00:00,275.8747863769531
2017-04-18 13:30:00+00:00,275.8302001953125
2017-04-19 13:30:00+00:00,276.3654479980469
2017-04-20 13:30:00+00:00,279.1043395996094
2017-04-21 13:30:00+00:00,278.3995666503906
2017-04-24 13:30:00+00:00,281.77191162109375
2017-04-25 13:30:00+00:00,283.48486328125
2017-04-26 13:30:00+00:00,283.5027160644531
2017-04-27 13:30:00+00:00,283.7704772949219
2017-04-28 13:30:00+00:00,280.8976135253906
2017-05-01 13:30:00+00:00,281.77191162109375
2017-05-02 13:30:00+00:00,281.3348388671875
2017-05-03 13:30:00+00:00,280.1571044921875
2017-05-04 13:30:00+00:00,279.7734680175781
2017-05-05 13:30:00+00:00,282.1645202636719
2017-05-08 13:30:00+00:00,280.96014404296875
2017-05-09 13:30:00+00:00,280.3175964355469
2017-05-10 13:30:00+00:00,282.1020812988281
2017-05-11 13:30:00+00:00,280.3623046875
2017-05-12 13:30:00+00:00,279.2293395996094
2017-05-15 13:30:00+00:00,280.9778747558594
2017-05-16 13:30:00+00:00,280.6031799316406
2017-05-17 13:30:00+00:00,274.9290771484375
2017-05-18 13:30:00+00:00,275.16107177734375
2017-05-19 13:30:00+00:00,277.99810791015625
2017-05-22 13:30:00+00:00,279.3988342285156
2017-05-23 13:30:00+00:00,279.9073181152344
2017-05-24 13:30:00+00:00,280.69244384765625
2017-05-25 13:30:00+00:00,281.12957763671875
2017-05-26 13:30:00+00:00,280.4159240722656
2017-05-30 13:30:00+00:00,279.523681640625
2017-05-31 13:30:00+00:00,279.57720947265625
2017-06-01 13:30:00+00:00,283.9844665527344
2017-06-02 13:30:00+00:00,284.3681945800781
2017-06-05 13:30:00+00:00,283.2082824707031
2017-06-06 13:30:00+00:00,282.1645202636719
2017-06-07 13:30:00+00:00,282.02166748046875
2017-06-08 13:30:00+00:00,284.5019836425781
2017-06-09 13:30:00+00:00,285.5279541015625
2017-06-12 13:30:00+00:00,285.83123779296875
2017-06-13 13:30:00+00:00,287.6780700683594
2017-06-14 13:30:00+00:00,286.41107177734375
2017-06-15 13:30:00+00:00,285.05511474609375
2017-06-16 13:30:00+00:00,285.05865478515625
2017-06-19 13:30:00+00:00,286.77447509765625
2017-06-20 13:30:00+00:00,283.6019287109375
2017-06-21 13:30:00+00:00,281.9577941894531
2017-06-22 13:30:00+00:00,282.3420104980469
2017-06-23 13:30:00+00:00,283.5215759277344
2017-06-26 13:30:00+00:00,284.6296691894531
2017-06-27 13:30:00+00:00,282.28839111328125
2017-06-28 13:30:00+00:00,285.5054626464844
2017-06-29 13:30:00+00:00,283.646728515625
2017-06-30 13:30:00+00:00,283.83441162109375
2017-07-03 13:30:00+00:00,285.99700927734375
2017-07-05 13:30:00+00:00,284.8977966308594
2017-07-06 13:30:00+00:00,281.4126892089844
2017-07-07 13:30:00+00:00,284.2008361816406
2017-07-10 13:30:00+00:00,283.5663146972656
2017-07-11 13:30:00+00:00,284.048828125
2017-07-12 13:30:00+00:00,285.8361511230469
2017-07-13 13:30:00+00:00,286.13995361328125
2017-07-14 13:30:00+00:00,287.02459716796875
2017-07-17 13:30:00+00:00,287.6770324707031
2017-07-18 13:30:00+00:00,286.7207946777344
2017-07-19 13:30:00+00:00,289.6697082519531
2017-07-20 13:30:00+00:00,289.3570861816406
2017-07-21 13:30:00+00:00,288.59747314453125
2017-07-24 13:30:00+00:00,289.1069030761719
2017-07-25 13:30:00+00:00,291.6893615722656
2017-07-26 13:30:00+00:00,288.97271728515625
2017-07-27 13:30:00+00:00,288.1148681640625
2017-07-28 13:30:00+00:00,286.7476806640625
2017-07-31 13:30:00+00:00,286.4080505371094
2017-08-01 13:30:00+00:00,287.14080810546875
2017-08-02 13:30:00+00:00,285.01397705078125
2017-08-03 13:30:00+00:00,284.22760009765625
2017-08-04 13:30:00+00:00,285.0408020019531
2017-08-07 13:30:00+00:00,285.1212463378906
2017-08-08 13:30:00+00:00,284.39739990234375
2017-08-09 13:30:00+00:00,282.4403076171875
2017-08-10 13:30:00+00:00,277.9989929199219
2017-08-11 13:30:00+00:00,278.5620422363281
2017-08-14 13:30:00+00:00,281.75225830078125
2017-08-15 13:30:00+00:00,280.268798828125
2017-08-16 13:30:00+00:00,280.97479248046875
2017-08-17 13:30:00+00:00,276.13134765625
2017-08-18 13:30:00+00:00,275.57733154296875
2017-08-21 13:30:00+00:00,275.5504150390625
2017-08-22 13:30:00+00:00,278.1151123046875
2017-08-23 13:30:00+00:00,277.4538879394531
2017-08-24 13:30:00+00:00,277.15008544921875
2017-08-25 13:30:00+00:00,278.4725646972656
2017-08-28 13:30:00+00:00,278.32965087890625
2017-08-29 13:30:00+00:00,278.07049560546875
2017-08-30 13:30:00+00:00,279.7594909667969
2017-08-31 13:30:00+00:00,282.0114440917969
2017-09-01 13:30:00+00:00,283.1015930175781
2017-09-05 13:30:00+00:00,280.0007629394531
2017-09-06 13:30:00+00:00,280.331298828125
2017-09-07 13:30:00+00:00,279.4020080566406
2017-09-08 13:30:00+00:00,280.0989685058594
2017-09-11 13:30:00+00:00,283.4322814941406
2017-09-12 13:30:00+00:00,285.40728759765625
2017-09-13 13:30:00+00:00,285.08551025390625
2017-09-14 13:30:00+00:00,285.00494384765625
2017-09-15 13:30:00+00:00,286.0149841308594
2017-09-18 13:30:00+00:00,287.37060546875
2017-09-19 13:30:00+00:00,287.343505859375
2017-09-20 13:30:00+00:00,288.18731689453125
2017-09-21 13:30:00+00:00,287.5589904785156
2017-09-22 13:30:00+00:00,288.3579406738281
2017-09-25 13:30:00+00:00,289.0132141113281
2017-09-26 13:30:00+00:00,289.2556457519531
2017-09-27 13:30:00+00:00,291.96673583984375
2017-09-28 13:30:00+00:00,292.613037109375
2017-09-29 13:30:00+00:00,292.9451599121094
2017-10-02 13:30:00+00:00,295.52154541015625
2017-10-03 13:30:00+00:00,296.27569580078125
2017-10-04 13:30:00+00:00,296.0960388183594
2017-10-05 13:30:00+00:00,297.056640625
2017-10-06 13:30:00+00:00,296.7694396972656
2017-10-09 13:30:00+00:00,295.9076232910156
2017-10-10 13:30:00+00:00,296.8052978515625
2017-10-11 13:30:00+00:00,297.01177978515625
2017-10-12 13:30:00+00:00,297.0835266113281
2017-10-13 13:30:00+00:00,296.89508056640625
2017-10-16 13:30:00+00:00,296.8502502441406
2017-10-17 13:30:00+00:00,296.4461669921875
2017-10-18 13:30:00+00:00,297.37982177734375
2017-10-19 13:30:00+00:00,297.6670837402344
2017-10-20 13:30:00+00:00,299.4444885253906
2017-10-23 13:30:00+00:00,297.8555603027344
2017-10-24 13:30:00+00:00,299.04052734375
2017-10-25 13:30:00+00:00,297.20025634765625
2017-10-26 13:30:00+00:00,298.4840393066406
2017-10-27 13:30:00+00:00,300.054931640625
2017-10-30 13:30:00+00:00,297.9005126953125
2017-10-31 13:30:00+00:00,299.4893798828125
2017-11-01 13:30:00+00:00,298.6993713378906
2017-11-02 13:30:00+00:00,298.95074462890625
2017-11-03 13:30:00+00:00,299.70489501953125
2017-11-06 14:30:00+00:00,300.8988342285156
2017-11-07 14:30:00+00:00,299.0046691894531
2017-11-08 14:30:00+00:00,299.7407531738281
2017-11-09 14:30:00+00:00,298.259521484375
2017-11-10 14:30:00+00:00,298.2326354980469
2017-11-13 14:30:00+00:00,298.8070373535156
2017-11-14 14:30:00+00:00,298.4031066894531
2017-11-15 14:30:00+00:00,297.0205993652344
2017-11-16 14:30:00+00:00,299.97412109375
2017-11-17 14:30:00+00:00,300.7911376953125
2017-11-20 14:30:00+00:00,301.859375
2017-11-21 14:30:00+00:00,303.7893371582031
2017-11-22 14:30:00+00:00,303.5918884277344
2017-11-24 14:30:00+00:00,303.7264404296875
2017-11-27 14:30:00+00:00,303.15203857421875
2017-11-28 14:30:00+00:00,307.3442077636719
2017-11-29 14:30:00+00:00,308.74462890625
2017-11-30 14:30:00+00:00,310.5220642089844
2017-12-01 14:30:00+00:00,309.72314453125
2017-12-04 14:30:00+00:00,309.6333312988281
2017-12-05 14:30:00+00:00,307.2274169921875
2017-12-06 14:30:00+00:00,305.9797058105469
2017-12-07 14:30:00+00:00,307.9726867675781
2017-12-08 14:30:00+00:00,309.1217041015625
2017-12-11 14:30:00+00:00,308.9151611328125
2017-12-12 14:30:00+00:00,308.10723876953125
2017-12-13 14:30:00+00:00,308.14312744140625
2017-12-14 14:30:00+00:00,305.557861328125
2017-12-15 14:30:00+00:00,308.6116943359375
2017-12-18 14:30:00+00:00,311.81982421875
2017-12-19 14:30:00+00:00,310.53118896484375
2017-12-20 14:30:00+00:00,311.0357666015625
2017-12-21 14:30:00+00:00,311.7295837402344
2017-12-22 14:30:00+00:00,311.73858642578125
2017-12-26 14:30:00+00:00,311.8918762207031
2017-12-27 14:30:00+00:00,311.7746887207031
2017-12-28 14:30:00+00:00,312.9281921386719
2017-12-29 14:30:00+00:00,311.2611083984375
2018-01-02 14:30:00+00:00,314.225830078125
2018-01-03 14:30:00+00:00,314.7394104003906
2018-01-04 14:30:00+00:00,315.6766662597656
2018-01-05 14:30:00+00:00,316.7669982910156
2018-01-08 14:30:00+00:00,318.5061950683594
2018-01-09 14:30:00+00:00,318.0105285644531
2018-01-10 14:30:00+00:00,316.5506591796875
2018-01-11 14:30:00+00:00,321.074462890625
2018-01-12 14:30:00+00:00,321.8854675292969
2018-01-16 14:30:00+00:00,319.4794006347656
2018-01-17 14:30:00+00:00,321.8133239746094
2018-01-18 14:30:00+00:00,320.7139892578125
2018-01-19 14:30:00+00:00,324.0482177734375
2018-01-22 14:30:00+00:00,325.71533203125
2018-01-23 14:30:00+00:00,326.3009948730469
2018-01-24 14:30:00+00:00,325.4720458984375
2018-01-25 14:30:00+00:00,325.2466735839844
2018-01-26 14:30:00+00:00,326.67047119140625
2018-01-29 14:30:00+00:00,323.8949890136719
2018-01-30 14:30:00+00:00,320.5337829589844
2018-01-31 14:30:00+00:00,319.903076171875
2018-02-01 14:30:00+00:00,320.38958740234375
2018-02-02 14:30:00+00:00,313.9375
2018-02-05 14:30:00+00:00,302.348876953125
2018-02-06 14:30:00+00:00,305.4307861328125
2018-02-07 14:30:00+00:00,305.0522766113281
2018-02-08 14:30:00+00:00,295.0316162109375
2018-02-09 14:30:00+00:00,298.3027648925781
2018-02-12 14:30:00+00:00,301.2044372558594
2018-02-13 14:30:00+00:00,302.0965881347656
2018-02-14 14:30:00+00:00,307.6294860839844
2018-02-15 14:30:00+00:00,310.99072265625
2018-02-16 14:30:00+00:00,311.63055419921875
2018-02-20 14:30:00+00:00,309.4588317871094
2018-02-21 14:30:00+00:00,308.8009948730469
2018-02-22 14:30:00+00:00,308.3954772949219
2018-02-23 14:30:00+00:00,312.1531677246094
2018-02-26 14:30:00+00:00,313.9554748535156
2018-02-27 14:30:00+00:00,309.3778076171875
2018-02-28 14:30:00+00:00,305.7191467285156
2018-03-01 14:30:00+00:00,304.8179931640625
2018-03-02 14:30:00+00:00,307.9899597167969
2018-03-05 14:30:00+00:00,311.2250671386719
2018-03-06 14:30:00+00:00,314.5322265625
2018-03-07 14:30:00+00:00,315.19000244140625
2018-03-08 14:30:00+00:00,314.61322021484375
2018-03-09 14:30:00+00:00,319.8218688964844
2018-03-12 13:30:00+00:00,320.1283264160156
2018-03-13 13:30:00+00:00,318.3890686035156
2018-03-14 13:30:00+00:00,316.74908447265625
2018-03-15 13:30:00+00:00,315.51434326171875
2018-03-16 13:30:00+00:00,317.59307861328125
2018-03-19 13:30:00+00:00,314.67523193359375
2018-03-20 13:30:00+00:00,314.937255859375
2018-03-21 13:30:00+00:00,315.8405456542969
2018-03-22 13:30:00+00:00,307.9180603027344
2018-03-23 13:30:00+00:00,301.8746643066406
2018-03-26 13:30:00+00:00,308.4962463378906
2018-03-27 13:30:00+00:00,303.87115478515625
2018-03-28 13:30:00+00:00,304.5034484863281
2018-03-29 13:30:00+00:00,308.7041015625
2018-04-02 13:30:00+00:00,301.3958435058594
2018-04-03 13:30:00+00:00,305.53326416015625
2018-04-04 13:30:00+00:00,308.16204833984375
2018-04-05 13:30:00+00:00,310.52880859375
2018-04-06 13:30:00+00:00,304.4582824707031
2018-04-09 13:30:00+00:00,304.62091064453125
2018-04-10 13:30:00+00:00,309.43572998046875
2018-04-11 13:30:00+00:00,309.0834655761719
2018-04-12 13:30:00+00:00,310.31201171875
2018-04-13 13:30:00+00:00,309.3815002441406
2018-04-16 13:30:00+00:00,312.470947265625
2018-04-17 13:30:00+00:00,314.8829650878906
2018-04-18 13:30:00+00:00,315.9489440917969
2018-04-19 13:30:00+00:00,314.3049011230469
2018-04-20 13:30:00+00:00,312.4077453613281
2018-04-23 13:30:00+00:00,312.3807373046875
2018-04-24 13:30:00+00:00,310.0409851074219
2018-04-25 13:30:00+00:00,310.1584777832031
2018-04-26 13:30:00+00:00,311.34185791015625
2018-04-27 13:30:00+00:00,310.84503173828125
2018-04-30 13:30:00+00:00,307.6019287109375
2018-05-01 13:30:00+00:00,308.6859436035156
2018-05-02 13:30:00+00:00,308.1168518066406
2018-05-03 13:30:00+00:00,307.6742858886719
2018-05-04 13:30:00+00:00,311.8297424316406
2018-05-07 13:30:00+00:00,313.52801513671875
2018-05-08 13:30:00+00:00,314.57598876953125
2018-05-09 13:30:00+00:00,316.1296081542969
2018-05-10 13:30:00+00:00,318.4783935546875
2018-05-11 13:30:00+00:00,318.75836181640625
2018-05-14 13:30:00+00:00,318.2164306640625
2018-05-15 13:30:00+00:00,317.44854736328125
2018-05-16 13:30:00+00:00,319.6527099609375
2018-05-17 13:30:00+00:00,320.31219482421875
2018-05-18 13:30:00+00:00,319.6707763671875
2018-05-21 13:30:00+00:00,322.8054504394531
2018-05-22 13:30:00+00:00,320.5831604003906
2018-05-23 13:30:00+00:00,320.8270568847656
2018-05-24 13:30:00+00:00,321.0258483886719
2018-05-25 13:30:00+00:00,320.167724609375
2018-05-29 13:30:00+00:00,319.04742431640625
2018-05-30 13:30:00+00:00,323.93463134765625
2018-05-31 13:30:00+00:00,320.2760009765625
2018-06-01 13:30:00+00:00,322.082763671875
2018-06-04 13:30:00+00:00,323.99786376953125
2018-06-05 13:30:00+00:00,324.74755859375
2018-06-06 13:30:00+00:00,327.4396057128906
