open_time,adjusted_close
2017-11-17 14:30:00+00:00,28.664888381958008
2017-11-20 14:30:00+00:00,28.681577682495117
2017-11-21 14:30:00+00:00,28.497983932495117
2017-11-22 14:30:00+00:00,28.339435577392578
2017-11-24 14:30:00+00:00,28.497983932495117
2017-11-27 14:30:00+00:00,28.589778900146484
2017-11-28 14:30:00+00:00,28.489646911621094
2017-11-29 14:30:00+00:00,29.04876136779785
2017-11-30 14:30:00+00:00,29.2490291595459
2017-12-01 14:30:00+00:00,28.456266403198242
2017-12-04 14:30:00+00:00,28.439584732055664
2017-12-05 14:30:00+00:00,28.17253303527832
2017-12-06 14:30:00+00:00,27.972259521484375
2017-12-07 14:30:00+00:00,28.389507293701172
2017-12-08 14:30:00+00:00,28.41454315185547
2017-12-11 14:30:00+00:00,28.53970718383789
2017-12-12 14:30:00+00:00,28.548053741455078
2017-12-13 14:30:00+00:00,28.122468948364258
2017-12-14 14:30:00+00:00,27.880462646484375
2017-12-15 14:30:00+00:00,27.705223083496094
2017-12-18 14:30:00+00:00,28.205913543701172
2017-12-19 14:30:00+00:00,28.898548126220703
2017-12-20 14:30:00+00:00,29.566137313842773
2017-12-21 14:30:00+00:00,29.224000930786133
2017-12-22 14:30:00+00:00,29.148897171020508
2017-12-26 14:30:00+00:00,28.9486141204834
2017-12-27 14:30:00+00:00,28.222610473632812
2017-12-28 14:30:00+00:00,28.264333724975586
2017-12-29 14:30:00+00:00,28.189220428466797
2018-01-02 14:30:00+00:00,28.798404693603516
2018-01-03 14:30:00+00:00,28.531370162963867
2018-01-04 14:30:00+00:00,28.564754486083984
2018-01-05 14:30:00+00:00,28.739994049072266
2018-01-08 14:30:00+00:00,28.75668716430664
2018-01-09 14:30:00+00:00,29.574493408203125
2018-01-10 14:30:00+00:00,29.60786247253418
2018-01-11 14:30:00+00:00,29.382556915283203
2018-01-12 14:30:00+00:00,29.290760040283203
2018-01-16 14:30:00+00:00,29.023719787597656
2018-01-17 14:30:00+00:00,29.10717010498047
2018-01-18 14:30:00+00:00,29.674633026123047
2018-01-19 14:30:00+00:00,30.000083923339844
2018-01-22 14:30:00+00:00,29.924978256225586
2018-01-23 14:30:00+00:00,29.666275024414062
2018-01-24 14:30:00+00:00,29.991743087768555
2018-01-25 14:30:00+00:00,29.507732391357422
2018-01-26 14:30:00+00:00,29.799806594848633
2018-01-29 14:30:00+00:00,30.14194679260254
2018-01-30 14:30:00+00:00,30.500774383544922
2018-01-31 14:30:00+00:00,30.125255584716797
2018-02-01 14:30:00+00:00,31.03484535217285
2018-02-02 14:30:00+00:00,31.5772762298584
2018-02-05 14:30:00+00:00,30.934709548950195
2018-02-06 14:30:00+00:00,31.351964950561523
2018-02-07 14:30:00+00:00,31.986175537109375
2018-02-08 14:30:00+00:00,32.01955795288086
2018-02-09 14:30:00+00:00,32.4785270690918
2018-02-12 14:30:00+00:00,32.20314025878906
2018-02-13 14:30:00+00:00,31.927764892578125
2018-02-14 14:30:00+00:00,32.60370635986328
2018-02-15 14:30:00+00:00,32.395084381103516
2018-02-16 14:30:00+00:00,32.061283111572266
2018-02-20 14:30:00+00:00,32.378387451171875
2018-02-21 14:30:00+00:00,33.11274719238281
2018-02-22 14:30:00+00:00,32.954200744628906
2018-02-23 14:30:00+00:00,32.37004852294922
2018-02-26 14:30:00+00:00,32.378387451171875
2018-02-27 14:30:00+00:00,32.4284553527832
2018-02-28 14:30:00+00:00,32.02790451049805
2018-03-01 14:30:00+00:00,31.59396743774414
2018-03-02 14:30:00+00:00,32.11969757080078
2018-03-05 14:30:00+00:00,32.29493713378906
2018-03-06 14:30:00+00:00,32.2198371887207
2018-03-07 14:30:00+00:00,32.31998062133789
2018-03-08 14:30:00+00:00,31.961137771606445
2018-03-09 14:30:00+00:00,32.378387451171875
2018-03-12 13:30:00+00:00,31.994531631469727
2018-03-13 13:30:00+00:00,31.635677337646484
2018-03-14 13:30:00+00:00,31.143342971801758
2018-03-15 13:30:00+00:00,31.109952926635742
2018-03-16 13:30:00+00:00,31.36031723022461
2018-03-19 13:30:00+00:00,31.543888092041016
2018-03-20 13:30:00+00:00,31.794246673583984
2018-03-21 13:30:00+00:00,31.71657943725586
2018-03-22 13:30:00+00:00,31.12367057800293
2018-03-23 13:30:00+00:00,31.165420532226562
2018-03-26 13:30:00+00:00,31.390897750854492
2018-03-27 13:30:00+00:00,30.77293586730957
2018-03-28 13:30:00+00:00,30.639312744140625
2018-03-29 13:30:00+00:00,30.2885799407959
2018-04-02 13:30:00+00:00,30.221776962280273
2018-04-03 13:30:00+00:00,30.66437339782715
2018-04-04 13:30:00+00:00,30.77293586730957
2018-04-05 13:30:00+00:00,31.232236862182617
2018-04-06 13:30:00+00:00,30.572511672973633
2018-04-09 13:30:00+00:00,30.480649948120117
2018-04-10 13:30:00+00:00,30.580867767333984
2018-04-11 13:30:00+00:00,30.38878631591797
2018-04-12 13:30:00+00:00,30.806337356567383
2018-04-13 13:30:00+00:00,30.6727294921875
2018-04-16 13:30:00+00:00,30.68941879272461
2018-04-17 13:30:00+00:00,30.514055252075195
2018-04-18 13:30:00+00:00,30.99005126953125
2018-04-19 13:30:00+00:00,31.48275375366211
2018-04-20 13:30:00+00:00,31.93370819091797
2018-04-23 13:30:00+00:00,31.9754581451416
2018-04-24 13:30:00+00:00,32.2426872253418
2018-04-25 13:30:00+00:00,32.66022872924805
2018-04-26 13:30:00+00:00,32.25938034057617
2018-04-27 13:30:00+00:00,31.78337860107422
2018-04-30 13:30:00+00:00,31.62471580505371
2018-05-01 13:30:00+00:00,31.833486557006836
2018-05-02 13:30:00+00:00,31.93370819091797
2018-05-03 13:30:00+00:00,31.674827575683594
2018-05-04 13:30:00+00:00,31.566259384155273
2018-05-07 13:30:00+00:00,31.683177947998047
2018-05-08 13:30:00+00:00,31.724933624267578
2018-05-09 13:30:00+00:00,32.109073638916016
2018-05-10 13:30:00+00:00,31.599672317504883
2018-05-11 13:30:00+00:00,31.474409103393555
2018-05-14 13:30:00+00:00,31.816789627075195
2018-05-15 13:30:00+00:00,32.50156021118164
2018-05-16 13:30:00+00:00,32.79383850097656
2018-05-17 13:30:00+00:00,33.094478607177734
2018-05-18 13:30:00+00:00,32.526615142822266
2018-05-21 13:30:00+00:00,32.53496170043945
2018-05-22 13:30:00+00:00,32.61848068237305
2018-05-23 13:30:00+00:00,32.16753387451172
2018-05-24 13:30:00+00:00,31.66646385192871
2018-05-25 13:30:00+00:00,31.25728416442871
2018-05-29 13:30:00+00:00,29.929492950439453
2018-05-30 13:30:00+00:00,30.296937942504883
2018-05-31 13:30:00+00:00,30.422195434570312
2018-06-01 13:30:00+00:00,30.747880935668945
2018-06-04 13:30:00+00:00,31.198827743530273
2018-06-05 13:30:00+00:00,30.998403549194336
2018-06-06 13:30:00+00:00,31.5078125
2018-06-07 13:30:00+00:00,30.931604385375977
2018-06-08 13:30:00+00:00,31.115318298339844
2018-06-11 13:30:00+00:00,31.25728416442871
2018-06-12 13:30:00+00:00,31.25728416442871
2018-06-13 13:30:00+00:00,31.282337188720703
2018-06-14 13:30:00+00:00,30.781282424926758
2018-06-15 13:30:00+00:00,30.7562313079834
2018-06-18 13:30:00+00:00,30.789636611938477
2018-06-19 13:30:00+00:00,30.430551528930664
2018-06-20 13:30:00+00:00,30.949291229248047
2018-06-21 13:30:00+00:00,30.656452178955078
2018-06-22 13:30:00+00:00,30.6313533782959
2018-06-25 13:30:00+00:00,30.530946731567383
2018-06-26 13:30:00+00:00,30.464006423950195
2018-06-27 13:30:00+00:00,29.87833595275879
2018-06-28 13:30:00+00:00,29.87833595275879
2018-06-29 13:30:00+00:00,30.07913589477539
2018-07-02 13:30:00+00:00,30.095869064331055
2018-07-03 13:30:00+00:00,29.836490631103516
2018-07-05 13:30:00+00:00,29.65242576599121
2018-07-06 13:30:00+00:00,29.476707458496094
2018-07-09 13:30:00+00:00,29.81975746154785
2018-07-10 13:30:00+00:00,29.828123092651367
2018-07-11 13:30:00+00:00,29.618961334228516
2018-07-12 13:30:00+00:00,29.618961334228516
2018-07-13 13:30:00+00:00,29.468353271484375
2018-07-16 13:30:00+00:00,29.736093521118164
2018-07-17 13:30:00+00:00,29.85322380065918
2018-07-18 13:30:00+00:00,30.062402725219727
2018-07-19 13:30:00+00:00,29.736093521118164
2018-07-20 13:30:00+00:00,30.430543899536133
2018-07-23 13:30:00+00:00,31.15847396850586
2018-07-24 13:30:00+00:00,30.966026306152344
2018-07-25 13:30:00+00:00,31.09153175354004
2018-07-26 13:30:00+00:00,31.20867156982422
2018-07-27 13:30:00+00:00,31.083168029785156
2018-07-30 13:30:00+00:00,31.325803756713867
2018-07-31 13:30:00+00:00,30.99113655090332
2018-08-01 13:30:00+00:00,31.48478126525879
2018-08-02 13:30:00+00:00,31.42620849609375
2018-08-03 13:30:00+00:00,31.116626739501953
2018-08-06 13:30:00+00:00,31.116626739501953
2018-08-07 13:30:00+00:00,31.417844772338867
2018-08-08 13:30:00+00:00,31.35091209411621
2018-08-09 13:30:00+00:00,30.840524673461914
2018-08-10 13:30:00+00:00,30.405439376831055
2018-08-13 13:30:00+00:00,30.497480392456055
2018-08-14 13:30:00+00:00,30.648082733154297
2018-08-15 13:30:00+00:00,30.31340789794922
2018-08-16 13:30:00+00:00,30.31340789794922
2018-08-17 13:30:00+00:00,30.263202667236328
2018-08-20 13:30:00+00:00,29.87833595275879
2018-08-21 13:30:00+00:00,30.03730583190918
2018-08-22 13:30:00+00:00,29.811399459838867
2018-08-23 13:30:00+00:00,29.736093521118164
2018-08-24 13:30:00+00:00,29.618961334228516
2018-08-27 13:30:00+00:00,29.987096786499023
2018-08-28 13:30:00+00:00,30.31340789794922
2018-08-29 13:30:00+00:00,30.24648094177246
2018-08-30 13:30:00+00:00,30.137706756591797
2018-08-31 13:30:00+00:00,30.263202667236328
2018-09-04 13:30:00+00:00,30.664825439453125
2018-09-05 13:30:00+00:00,30.798696517944336
2018-09-06 13:30:00+00:00,30.581148147583008
2018-09-07 13:30:00+00:00,31.083168029785156
2018-09-10 13:30:00+00:00,30.865629196166992
2018-09-11 13:30:00+00:00,31.30906867980957
2018-09-12 13:30:00+00:00,31.18357276916504
2018-09-13 13:30:00+00:00,31.116626739501953
2018-09-14 13:30:00+00:00,31.417844772338867
2018-09-17 13:30:00+00:00,31.40110969543457
2018-09-18 13:30:00+00:00,32.062095642089844
2018-09-19 13:30:00+00:00,32.43861770629883
2018-09-20 13:30:00+00:00,32.17924118041992
2018-09-21 13:30:00+00:00,32.17924118041992
2018-09-24 13:30:00+00:00,32.371673583984375
2018-09-25 13:30:00+00:00,32.44697570800781
2018-09-26 13:30:00+00:00,31.980525970458984
2018-09-27 13:30:00+00:00,31.963743209838867
2018-09-28 13:30:00+00:00,32.156700134277344
2018-10-01 13:30:00+00:00,32.61811828613281
2018-10-02 13:30:00+00:00,32.19026184082031
2018-10-03 13:30:00+00:00,33.34800720214844
2018-10-04 13:30:00+00:00,33.817813873291016
2018-10-05 13:30:00+00:00,34.379905700683594
2018-10-08 13:30:00+00:00,34.63158416748047
2018-10-09 13:30:00+00:00,33.9520378112793
2018-10-10 13:30:00+00:00,34.13661193847656
2018-10-11 13:30:00+00:00,33.32282638549805
2018-10-12 13:30:00+00:00,33.574520111083984
2018-10-15 13:30:00+00:00,33.55773162841797
2018-10-16 13:30:00+00:00,33.44866943359375
2018-10-17 13:30:00+00:00,33.86814880371094
2018-10-18 13:30:00+00:00,33.88492202758789
2018-10-19 13:30:00+00:00,34.019142150878906
2018-10-22 13:30:00+00:00,34.15338897705078
2018-10-23 13:30:00+00:00,33.901710510253906
2018-10-24 13:30:00+00:00,33.44866943359375
2018-10-25 13:30:00+00:00,33.675193786621094
2018-10-26 13:30:00+00:00,33.306060791015625
2018-10-29 13:30:00+00:00,33.44866943359375
2018-10-30 13:30:00+00:00,33.77586364746094
2018-10-31 13:30:00+00:00,34.13661193847656
2018-11-01 13:30:00+00:00,34.069496154785156
2018-11-02 13:30:00+00:00,34.91682434082031
2018-11-05 14:30:00+00:00,34.68192672729492
2018-11-06 14:30:00+00:00,34.72386932373047
2018-11-07 14:30:00+00:00,34.63158416748047
2018-11-08 14:30:00+00:00,34.67353820800781
2018-11-09 14:30:00+00:00,34.144996643066406
2018-11-12 14:30:00+00:00,33.675193786621094
2018-11-13 14:30:00+00:00,33.809425354003906
2018-11-14 14:30:00+00:00,33.69197082519531
2018-11-15 14:30:00+00:00,33.78425216674805
2018-11-16 14:30:00+00:00,33.381561279296875
2018-11-19 14:30:00+00:00,33.20538330078125
2018-11-20 14:30:00+00:00,33.16343307495117
2018-11-21 14:30:00+00:00,33.196998596191406
2018-11-23 14:30:00+00:00,33.14665603637695
2018-11-26 14:30:00+00:00,33.2808837890625
2018-11-27 14:30:00+00:00,33.22216033935547
2018-11-28 14:30:00+00:00,33.574520111083984
2018-11-29 14:30:00+00:00,33.306060791015625
2018-11-30 14:30:00+00:00,33.045982360839844
2018-12-03 14:30:00+00:00,32.61811828613281
2018-12-04 14:30:00+00:00,31.535892486572266
2018-12-06 14:30:00+00:00,31.309368133544922
2018-12-07 14:30:00+00:00,31.17513084411621
2018-12-10 14:30:00+00:00,30.948623657226562
2018-12-11 14:30:00+00:00,30.957012176513672
2018-12-12 14:30:00+00:00,31.259037017822266
2018-12-13 14:30:00+00:00,31.40165138244629
2018-12-14 14:30:00+00:00,31.21709442138672
2018-12-17 14:30:00+00:00,30.856342315673828
2018-12-18 14:30:00+00:00,30.487199783325195
2018-12-19 14:30:00+00:00,29.673431396484375
2018-12-20 14:30:00+00:00,29.89994239807129
2018-12-21 14:30:00+00:00,29.941892623901367
2018-12-24 14:30:00+00:00,29.63148307800293
2018-12-26 14:30:00+00:00,30.31133460998535
2018-12-27 14:30:00+00:00,30.286069869995117
2018-12-28 14:30:00+00:00,29.797447204589844
2018-12-31 14:30:00+00:00,29.595260620117188
2019-01-02 14:30:00+00:00,29.258277893066406
2019-01-03 14:30:00+00:00,28.575895309448242
2019-01-04 14:30:00+00:00,29.224576950073242
2019-01-07 14:30:00+00:00,29.42677116394043
2019-01-08 14:30:00+00:00,29.595260620117188
2019-01-09 14:30:00+00:00,29.696353912353516
2019-01-10 14:30:00+00:00,30.083881378173828
2019-01-11 14:30:00+00:00,29.847990036010742
2019-01-14 14:30:00+00:00,30.06702995300293
2019-01-15 14:30:00+00:00,30.286069869995117
2019-01-16 14:30:00+00:00,30.25237274169922
2019-01-17 14:30:00+00:00,30.243946075439453
2019-01-18 14:30:00+00:00,30.555644989013672
2019-01-22 14:30:00+00:00,30.193397521972656
2019-01-23 14:30:00+00:00,30.18497657775879
2019-01-24 14:30:00+00:00,29.83114242553711
2019-01-25 14:30:00+00:00,30.0754451751709
2019-01-28 14:30:00+00:00,30.176546096801758
2019-01-29 14:30:00+00:00,29.881690979003906
2019-01-30 14:30:00+00:00,29.923812866210938
2019-01-31 14:30:00+00:00,29.42677116394043
2019-02-01 14:30:00+00:00,29.77217674255371
2019-02-04 14:30:00+00:00,30.06702995300293
2019-02-05 14:30:00+00:00,29.780603408813477
2019-02-06 14:30:00+00:00,29.763750076293945
2019-02-07 14:30:00+00:00,29.384647369384766
2019-02-08 14:30:00+00:00,29.12348175048828
2019-02-11 14:30:00+00:00,29.3509464263916
2019-02-12 14:30:00+00:00,29.502592086791992
2019-02-13 14:30:00+00:00,29.713205337524414
2019-02-14 14:30:00+00:00,29.42677116394043
2019-02-15 14:30:00+00:00,29.317251205444336
2019-02-19 14:30:00+00:00,29.19088363647461
2019-02-20 14:30:00+00:00,29.3509464263916
2019-02-21 14:30:00+00:00,29.86484146118164
2019-02-22 14:30:00+00:00,29.553142547607422
2019-02-25 14:30:00+00:00,29.713205337524414
2019-02-26 14:30:00+00:00,29.443614959716797
2019-02-27 14:30:00+00:00,30.06702995300293
2019-02-28 14:30:00+00:00,30.277645111083984
2019-03-01 14:30:00+00:00,30.858930587768555
2019-03-04 14:30:00+00:00,30.40400505065918
2019-03-05 14:30:00+00:00,30.269216537475586
2019-03-06 14:30:00+00:00,30.04176139831543
2019-03-07 14:30:00+00:00,29.671083450317383
2019-03-08 14:30:00+00:00,29.43518829345703
2019-03-11 13:30:00+00:00,29.63738250732422
2019-03-12 13:30:00+00:00,29.232999801635742
2019-03-13 13:30:00+00:00,29.325681686401367
2019-03-14 13:30:00+00:00,29.73847770690918
2019-03-15 13:30:00+00:00,29.409914016723633
2019-03-18 13:30:00+00:00,29.409914016723633
2019-03-19 13:30:00+00:00,29.536287307739258
2019-03-20 13:30:00+00:00,28.947206497192383
2019-03-21 13:30:00+00:00,28.81197166442871
2019-03-22 13:30:00+00:00,27.899188995361328
2019-03-25 13:30:00+00:00,27.831575393676758
2019-03-26 13:30:00+00:00,27.89073371887207
2019-03-27 13:30:00+00:00,27.392080307006836
2019-03-28 13:30:00+00:00,27.214597702026367
2019-03-29 13:30:00+00:00,27.265308380126953
2019-04-01 13:30:00+00:00,28.068218231201172
2019-04-02 13:30:00+00:00,27.966800689697266
2019-04-03 13:30:00+00:00,28.440093994140625
2019-04-04 13:30:00+00:00,28.296415328979492
2019-04-05 13:30:00+00:00,28.22035026550293
2019-04-08 13:30:00+00:00,28.423192977905273
2019-04-09 13:30:00+00:00,28.245704650878906
2019-04-10 13:30:00+00:00,28.13583755493164
2019-04-11 13:30:00+00:00,28.448549270629883
2019-04-12 13:30:00+00:00,28.837326049804688
2019-04-15 13:30:00+00:00,28.735902786254883
2019-04-16 13:30:00+00:00,29.09088134765625
2019-04-17 13:30:00+00:00,29.107778549194336
2019-04-18 13:30:00+00:00,28.820423126220703
2019-04-22 13:30:00+00:00,29.073978424072266
2019-04-23 13:30:00+00:00,28.981008529663086
2019-04-24 13:30:00+00:00,28.507701873779297
2019-04-25 13:30:00+00:00,28.592227935791016
2019-04-26 13:30:00+00:00,28.40629005432129
2019-04-29 13:30:00+00:00,28.744359970092773
2019-04-30 13:30:00+00:00,28.490806579589844
2019-05-01 13:30:00+00:00,28.245704650878906
2019-05-02 13:30:00+00:00,28.533063888549805
2019-05-03 13:30:00+00:00,28.38093376159668
2019-05-06 13:30:00+00:00,28.22035026550293
2019-05-07 13:30:00+00:00,27.78931427001953
2019-05-08 13:30:00+00:00,28.02596092224121
2019-05-09 13:30:00+00:00,27.79776382446289
2019-05-10 13:30:00+00:00,27.89073371887207
2019-05-13 13:30:00+00:00,27.468149185180664
2019-05-14 13:30:00+00:00,27.62873077392578
2019-05-15 13:30:00+00:00,27.307565689086914
2019-05-16 13:30:00+00:00,27.476600646972656
2019-05-17 13:30:00+00:00,27.349824905395508
2019-05-20 13:30:00+00:00,27.476600646972656
2019-05-21 13:30:00+00:00,27.58647346496582
2019-05-22 13:30:00+00:00,27.28220558166504
2019-05-23 13:30:00+00:00,26.673683166503906
2019-05-24 13:30:00+00:00,26.631427764892578
2019-05-28 13:30:00+00:00,26.22574806213379
2019-05-29 13:30:00+00:00,26.09896469116211
2019-05-30 13:30:00+00:00,25.65947723388672
2019-05-31 13:30:00+00:00,25.008689880371094
2019-06-03 13:30:00+00:00,24.721328735351562
2019-06-04 13:30:00+00:00,25.236888885498047
2019-06-05 13:30:00+00:00,25.54960060119629
2019-06-06 13:30:00+00:00,25.397470474243164
2019-06-07 13:30:00+00:00,24.941078186035156
2019-06-10 13:30:00+00:00,25.405921936035156
2019-06-11 13:30:00+00:00,25.37211799621582
2019-06-12 13:30:00+00:00,25.33831024169922
2019-06-13 13:30:00+00:00,25.18617820739746
2019-06-14 13:30:00+00:00,25.076305389404297
2019-06-17 13:30:00+00:00,25.0002384185791
2019-06-18 13:30:00+00:00,24.763593673706055
2019-06-19 13:30:00+00:00,24.670623779296875
2019-06-20 13:30:00+00:00,24.569198608398438
2019-06-21 13:30:00+00:00,25.076305389404297
2019-06-24 13:30:00+00:00,24.738237380981445
2019-06-25 13:30:00+00:00,24.548812866210938
2019-06-26 13:30:00+00:00,24.871599197387695
2019-06-27 13:30:00+00:00,24.574295043945312
2019-06-28 13:30:00+00:00,24.582786560058594
2019-07-01 13:30:00+00:00,24.684722900390625
2019-07-02 13:30:00+00:00,24.336450576782227
2019-07-03 13:30:00+00:00,24.005172729492188
2019-07-05 13:30:00+00:00,24.616762161254883
2019-07-08 13:30:00+00:00,24.548812866210938
2019-07-09 13:30:00+00:00,24.582786560058594
2019-07-10 13:30:00+00:00,24.863107681274414
2019-07-11 13:30:00+00:00,25.525663375854492
2019-07-12 13:30:00+00:00,25.474699020385742
2019-07-15 13:30:00+00:00,25.19438362121582
2019-07-16 13:30:00+00:00,25.347286224365234
2019-07-17 13:30:00+00:00,24.812137603759766
2019-07-18 13:30:00+00:00,24.77815818786621
2019-07-19 13:30:00+00:00,24.905574798583984
2019-07-22 13:30:00+00:00,24.871599197387695
2019-07-23 13:30:00+00:00,25.10944366455078
2019-07-24 13:30:00+00:00,24.905574798583984
2019-07-25 13:30:00+00:00,25.134923934936523
2019-07-26 13:30:00+00:00,25.032989501953125
2019-07-29 13:30:00+00:00,25.041484832763672
2019-07-30 13:30:00+00:00,24.9140682220459
2019-07-31 13:30:00+00:00,24.48085594177246
2019-08-01 13:30:00+00:00,23.54646873474121
2019-08-02 13:30:00+00:00,23.121746063232422
2019-08-05 13:30:00+00:00,22.314783096313477
2019-08-06 13:30:00+00:00,21.975008010864258
2019-08-07 13:30:00+00:00,21.949527740478516
2019-08-08 13:30:00+00:00,21.839096069335938
2019-08-09 13:30:00+00:00,21.93253517150879
2019-08-12 13:30:00+00:00,21.03213119506836
2019-08-13 13:30:00+00:00,21.19352149963379
2019-08-14 13:30:00+00:00,20.233654022216797
2019-08-15 13:30:00+00:00,19.80893325805664
2019-08-16 13:30:00+00:00,20.140214920043945
2019-08-19 13:30:00+00:00,20.68385887145996
2019-08-20 13:30:00+00:00,20.26763916015625
2019-08-21 13:30:00+00:00,20.539453506469727
2019-08-22 13:30:00+00:00,20.811277389526367
2019-08-23 13:30:00+00:00,20.13172721862793
2019-08-26 13:30:00+00:00,20.318603515625
2019-08-27 13:30:00+00:00,19.673030853271484
2019-08-28 13:30:00+00:00,19.64754295349121
2019-08-29 13:30:00+00:00,19.783458709716797
2019-08-30 13:30:00+00:00,19.783458709716797
2019-09-03 13:30:00+00:00,19.749475479125977
2019-09-04 13:30:00+00:00,19.681520462036133
2019-09-05 13:30:00+00:00,20.378063201904297
2019-09-06 13:30:00+00:00,20.097747802734375
2019-09-09 13:30:00+00:00,20.819766998291016
2019-09-10 13:30:00+00:00,21.55878257751465
2019-09-11 13:30:00+00:00,21.6522216796875
2019-09-12 13:30:00+00:00,21.915546417236328
2019-09-13 13:30:00+00:00,22.86692237854004
2019-09-16 13:30:00+00:00,22.323278427124023
2019-09-17 13:30:00+00:00,22.0429630279541
2019-09-18 13:30:00+00:00,21.873075485229492
2019-09-19 13:30:00+00:00,21.754154205322266
2019-09-20 13:30:00+00:00,21.19352149963379
2019-09-23 13:30:00+00:00,21.219003677368164
2019-09-24 13:30:00+00:00,20.68385887145996
2019-09-25 13:30:00+00:00,21.332212448120117
2019-09-26 13:30:00+00:00,21.041391372680664
2019-09-27 13:30:00+00:00,20.938751220703125
2019-09-30 13:30:00+00:00,20.836111068725586
2019-10-01 13:30:00+00:00,20.699256896972656
2019-10-02 13:30:00+00:00,20.59661293029785
2019-10-03 13:30:00+00:00,20.237369537353516
2019-10-04 13:30:00+00:00,19.94655418395996
2019-10-07 13:30:00+00:00,20.271589279174805
2019-10-08 13:30:00+00:00,20.186050415039062
2019-10-09 13:30:00+00:00,20.4084415435791
2019-10-10 13:30:00+00:00,21.007173538208008
2019-10-11 13:30:00+00:00,21.528932571411133
2019-10-14 13:30:00+00:00,21.21245765686035
2019-10-15 13:30:00+00:00,21.785539627075195
2019-10-16 13:30:00+00:00,21.74277114868164
2019-10-17 13:30:00+00:00,21.828304290771484
2019-10-18 13:30:00+00:00,21.811199188232422
2019-10-21 13:30:00+00:00,22.187549591064453
2019-10-22 13:30:00+00:00,21.89673614501953
2019-10-23 13:30:00+00:00,21.862520217895508
2019-10-24 13:30:00+00:00,21.956607818603516
2019-10-25 13:30:00+00:00,22.170442581176758
2019-10-28 13:30:00+00:00,22.555341720581055
2019-10-29 13:30:00+00:00,22.521133422851562
2019-10-30 13:30:00+00:00,21.888181686401367
2019-10-31 13:30:00+00:00,21.306550979614258
2019-11-01 13:30:00+00:00,21.443403244018555
2019-11-04 14:30:00+00:00,21.99081802368164
2019-11-05 14:30:00+00:00,22.478364944458008
2019-11-06 14:30:00+00:00,22.22176170349121
2019-11-07 14:30:00+00:00,23.02578353881836
2019-11-08 14:30:00+00:00,22.906036376953125
2019-11-11 14:30:00+00:00,23.136981964111328
2019-11-12 14:30:00+00:00,22.97446632385254
2019-11-13 14:30:00+00:00,22.68364906311035
2019-11-14 14:30:00+00:00,22.230318069458008
2019-11-15 14:30:00+00:00,22.307294845581055
2019-11-18 14:30:00+00:00,22.204652786254883
2019-11-19 14:30:00+00:00,21.85396385192871
2019-11-20 14:30:00+00:00,21.409191131591797
2019-11-21 14:30:00+00:00,21.6486873626709
2019-11-22 14:30:00+00:00,21.61446762084961
2019-11-25 14:30:00+00:00,21.48616600036621
2019-11-26 14:30:00+00:00,21.255231857299805
2019-11-27 14:30:00+00:00,21.37497329711914
2019-11-29 14:30:00+00:00,21.43484878540039
2019-12-02 14:30:00+00:00,22.033588409423828
2019-12-03 14:30:00+00:00,21.118371963500977
2019-12-04 14:30:00+00:00,21.537490844726562
2019-12-05 14:30:00+00:00,21.74277114868164
2019-12-06 14:30:00+00:00,21.999374389648438
2019-12-09 14:30:00+00:00,21.871070861816406
2019-12-10 14:30:00+00:00,21.90528678894043
2019-12-11 14:30:00+00:00,21.554595947265625
2019-12-12 14:30:00+00:00,22.25597381591797
2019-12-13 14:30:00+00:00,21.734216690063477
2019-12-16 14:30:00+00:00,22.15333366394043
2019-12-17 14:30:00+00:00,22.187549591064453
2019-12-18 14:30:00+00:00,22.546794891357422
2019-12-19 14:30:00+00:00,22.495473861694336
2019-12-20 14:30:00+00:00,22.418493270874023
2019-12-23 14:30:00+00:00,22.521133422851562
2019-12-24 14:30:00+00:00,22.395612716674805
2019-12-26 14:30:00+00:00,22.275251388549805
2019-12-27 14:30:00+00:00,22.22366714477539
2019-12-30 14:30:00+00:00,22.38701820373535
2019-12-31 14:30:00+00:00,22.81687355041504
2020-01-02 14:30:00+00:00,22.335432052612305
2020-01-03 14:30:00+00:00,21.62186622619629
2020-01-06 14:30:00+00:00,21.871185302734375
2020-01-07 14:30:00+00:00,22.094711303710938
2020-01-08 14:30:00+00:00,22.369823455810547
2020-01-09 14:30:00+00:00,22.240867614746094
2020-01-10 14:30:00+00:00,21.86258888244629
2020-01-13 14:30:00+00:00,22.00874137878418
2020-01-14 14:30:00+00:00,21.78520965576172
2020-01-15 14:30:00+00:00,21.48431396484375
2020-01-16 14:30:00+00:00,21.62186622619629
2020-01-17 14:30:00+00:00,21.982948303222656
2020-01-21 14:30:00+00:00,21.535898208618164
2020-01-22 14:30:00+00:00,21.38115119934082
2020-01-23 14:30:00+00:00,21.097444534301758
2020-01-24 14:30:00+00:00,20.744953155517578
2020-01-27 14:30:00+00:00,20.11736488342285
2020-01-28 14:30:00+00:00,20.43545913696289
2020-01-29 14:30:00+00:00,20.014196395874023
2020-01-30 14:30:00+00:00,20.014196395874023
2020-01-31 14:30:00+00:00,19.670312881469727
2020-02-03 14:30:00+00:00,19.678909301757812
2020-02-04 14:30:00+00:00,20.246322631835938
2020-02-05 14:30:00+00:00,20.667585372924805
2020-02-06 14:30:00+00:00,20.478443145751953
2020-02-07 14:30:00+00:00,19.997007369995117
2020-02-10 14:30:00+00:00,19.859445571899414
