open_time,adjusted_close
2017-12-29 14:30:00+00:00,66.93872833251953
2018-01-02 14:30:00+00:00,68.83438873291016
2018-01-03 14:30:00+00:00,69.01536560058594
2018-01-04 14:30:00+00:00,69.5202407836914
2018-01-05 14:30:00+00:00,69.97750091552734
2018-01-08 14:30:00+00:00,70.24422454833984
2018-01-09 14:30:00+00:00,70.00606536865234
2018-01-10 14:30:00+00:00,69.94892120361328
2018-01-11 14:30:00+00:00,73.60688781738281
2018-01-12 14:30:00+00:00,74.47373962402344
2018-01-16 14:30:00+00:00,71.67310333251953
2018-01-17 14:30:00+00:00,73.70214080810547
2018-01-18 14:30:00+00:00,72.2065658569336
2018-01-19 14:30:00+00:00,74.92146301269531
2018-01-22 14:30:00+00:00,76.10265350341797
2018-01-23 14:30:00+00:00,76.845703125
2018-01-24 14:30:00+00:00,75.50254821777344
2018-01-25 14:30:00+00:00,75.5596923828125
2018-01-26 14:30:00+00:00,76.34080505371094
2018-01-29 14:30:00+00:00,75.0548324584961
2018-01-30 14:30:00+00:00,72.93052673339844
2018-01-31 14:30:00+00:00,71.83507537841797
2018-02-01 14:30:00+00:00,72.41614532470703
2018-02-02 14:30:00+00:00,68.26282501220703
2018-02-05 14:30:00+00:00,60.52777099609375
2018-02-06 14:30:00+00:00,62.55681228637695
2018-02-07 14:30:00+00:00,62.61393356323242
2018-02-08 14:30:00+00:00,57.16511535644531
2018-02-09 14:30:00+00:00,58.60353469848633
2018-02-12 14:30:00+00:00,60.31819534301758
2018-02-13 14:30:00+00:00,60.74686813354492
2018-02-14 14:30:00+00:00,63.88090515136719
2018-02-15 14:30:00+00:00,65.99565124511719
2018-02-16 14:30:00+00:00,66.59579467773438
2018-02-20 14:30:00+00:00,65.0621337890625
2018-02-21 14:30:00+00:00,65.25263977050781
2018-02-22 14:30:00+00:00,64.9192123413086
2018-02-23 14:30:00+00:00,67.4245376586914
2018-02-26 14:30:00+00:00,68.72005462646484
2018-02-27 14:30:00+00:00,65.833740234375
2018-02-28 14:30:00+00:00,62.77589416503906
2018-03-01 14:30:00+00:00,62.185279846191406
2018-03-02 14:30:00+00:00,65.17642974853516
2018-03-05 14:30:00+00:00,66.80535888671875
2018-03-06 14:30:00+00:00,68.95822143554688
2018-03-07 14:30:00+00:00,70.75862121582031
2018-03-08 14:30:00+00:00,70.3680648803711
2018-03-09 14:30:00+00:00,73.61640167236328
2018-03-12 13:30:00+00:00,74.11175537109375
2018-03-13 13:30:00+00:00,72.96864318847656
2018-03-14 13:30:00+00:00,72.02556610107422
2018-03-15 13:30:00+00:00,70.94914245605469
2018-03-16 13:30:00+00:00,71.99697875976562
2018-03-19 13:30:00+00:00,70.0537109375
2018-03-20 13:30:00+00:00,70.063232421875
2018-03-21 13:30:00+00:00,71.13013458251953
2018-03-22 13:30:00+00:00,66.51957702636719
2018-03-23 13:30:00+00:00,62.185279846191406
2018-03-26 13:30:00+00:00,66.27191162109375
2018-03-27 13:30:00+00:00,62.442481994628906
2018-03-28 13:30:00+00:00,62.299598693847656
2018-03-29 13:30:00+00:00,64.14762878417969
2018-04-02 13:30:00+00:00,59.59423065185547
2018-04-03 13:30:00+00:00,61.9661865234375
2018-04-04 13:30:00+00:00,64.20478820800781
2018-04-05 13:30:00+00:00,65.78608703613281
2018-04-06 13:30:00+00:00,62.09001922607422
2018-04-09 13:30:00+00:00,62.10907745361328
2018-04-10 13:30:00+00:00,65.55746459960938
2018-04-11 13:30:00+00:00,66.0528335571289
2018-04-12 13:30:00+00:00,67.31021881103516
2018-04-13 13:30:00+00:00,66.4052734375
2018-04-16 13:30:00+00:00,68.09137725830078
2018-04-17 13:30:00+00:00,70.25376892089844
2018-04-18 13:30:00+00:00,70.84437561035156
2018-04-19 13:30:00+00:00,69.43450927734375
2018-04-20 13:30:00+00:00,68.31046295166016
2018-04-23 13:30:00+00:00,67.986572265625
2018-04-24 13:30:00+00:00,66.86253356933594
2018-04-25 13:30:00+00:00,66.54816436767578
2018-04-26 13:30:00+00:00,67.4245376586914
2018-04-27 13:30:00+00:00,67.11972045898438
2018-04-30 13:30:00+00:00,65.29073333740234
2018-05-01 13:30:00+00:00,66.21475982666016
2018-05-02 13:30:00+00:00,66.91014862060547
2018-05-03 13:30:00+00:00,65.82418060302734
2018-05-04 13:30:00+00:00,68.22471618652344
2018-05-07 13:30:00+00:00,69.92986297607422
2018-05-08 13:30:00+00:00,71.03488159179688
2018-05-09 13:30:00+00:00,72.1970443725586
2018-05-10 13:30:00+00:00,73.29252624511719
2018-05-11 13:30:00+00:00,73.67356872558594
2018-05-14 13:30:00+00:00,72.9114761352539
2018-05-15 13:30:00+00:00,72.8829116821289
2018-05-16 13:30:00+00:00,75.0833740234375
2018-05-17 13:30:00+00:00,76.14079284667969
2018-05-18 13:30:00+00:00,76.4074935913086
2018-05-21 13:30:00+00:00,77.9697494506836
2018-05-22 13:30:00+00:00,76.28365325927734
2018-05-23 13:30:00+00:00,76.61707305908203
2018-05-24 13:30:00+00:00,76.68374633789062
2018-05-25 13:30:00+00:00,76.25509643554688
2018-05-29 13:30:00+00:00,75.93119812011719
2018-05-30 13:30:00+00:00,79.34149169921875
2018-05-31 13:30:00+00:00,77.341064453125
2018-06-01 13:30:00+00:00,79.10335540771484
2018-06-04 13:30:00+00:00,80.20833587646484
2018-06-05 13:30:00+00:00,81.72296905517578
2018-06-06 13:30:00+00:00,83.44715881347656
2018-06-07 13:30:00+00:00,82.113525390625
2018-06-08 13:30:00+00:00,82.90418243408203
2018-06-11 13:30:00+00:00,83.23759460449219
2018-06-12 13:30:00+00:00,84.2282943725586
2018-06-13 13:30:00+00:00,83.31379699707031
2018-06-14 13:30:00+00:00,84.61885070800781
2018-06-15 13:30:00+00:00,84.54263305664062
2018-06-18 13:30:00+00:00,85.81912231445312
2018-06-19 13:30:00+00:00,85.9620132446289
2018-06-20 13:30:00+00:00,87.98151397705078
2018-06-21 13:30:00+00:00,85.4285659790039
2018-06-22 13:30:00+00:00,84.4473876953125
2018-06-25 13:30:00+00:00,80.4655532836914
2018-06-26 13:30:00+00:00,81.98018646240234
2018-06-27 13:30:00+00:00,77.93165588378906
2018-06-28 13:30:00+00:00,78.56990051269531
2018-06-29 13:30:00+00:00,78.26506805419922
2018-07-02 13:30:00+00:00,79.99879455566406
2018-07-03 13:30:00+00:00,80.88468933105469
2018-07-05 13:30:00+00:00,83.67576599121094
2018-07-06 13:30:00+00:00,85.73338317871094
2018-07-09 13:30:00+00:00,87.36234283447266
2018-07-10 13:30:00+00:00,86.06678771972656
2018-07-11 13:30:00+00:00,84.04730224609375
2018-07-12 13:30:00+00:00,85.10466003417969
2018-07-13 13:30:00+00:00,84.51407623291016
2018-07-16 13:30:00+00:00,83.40907287597656
2018-07-17 13:30:00+00:00,84.4473876953125
2018-07-18 13:30:00+00:00,85.18089294433594
2018-07-19 13:30:00+00:00,86.847900390625
2018-07-20 13:30:00+00:00,85.83818054199219
2018-07-23 13:30:00+00:00,86.13346862792969
2018-07-24 13:30:00+00:00,83.44715881347656
2018-07-25 13:30:00+00:00,84.23782348632812
2018-07-26 13:30:00+00:00,85.5619125366211
2018-07-27 13:30:00+00:00,80.88468933105469
2018-07-30 13:30:00+00:00,79.29386901855469
2018-07-31 13:30:00+00:00,81.71343231201172
2018-08-01 13:30:00+00:00,81.49433898925781
2018-08-02 13:30:00+00:00,83.23759460449219
2018-08-03 13:30:00+00:00,82.18975067138672
2018-08-06 13:30:00+00:00,83.67576599121094
2018-08-07 13:30:00+00:00,84.24736022949219
2018-08-08 13:30:00+00:00,84.10446166992188
2018-08-09 13:30:00+00:00,84.63790130615234
2018-08-10 13:30:00+00:00,83.9234619140625
2018-08-13 13:30:00+00:00,82.44693756103516
2018-08-14 13:30:00+00:00,84.89510345458984
2018-08-15 13:30:00+00:00,81.73250579833984
2018-08-16 13:30:00+00:00,83.81867980957031
2018-08-17 13:30:00+00:00,84.99989318847656
2018-08-20 13:30:00+00:00,85.66670989990234
2018-08-21 13:30:00+00:00,88.56258392333984
2018-08-22 13:30:00+00:00,89.24845123291016
2018-08-23 13:30:00+00:00,88.45780944824219
2018-08-24 13:30:00+00:00,89.7057113647461
2018-08-27 13:30:00+00:00,90.25820922851562
2018-08-28 13:30:00+00:00,90.2486801147461
2018-08-29 13:30:00+00:00,91.2107925415039
2018-08-30 13:30:00+00:00,90.96312713623047
2018-08-31 13:30:00+00:00,91.93477630615234
2018-09-04 13:30:00+00:00,90.83929443359375
2018-09-05 13:30:00+00:00,90.04862213134766
2018-09-06 13:30:00+00:00,88.13390350341797
2018-09-07 13:30:00+00:00,87.88624572753906
2018-09-10 13:30:00+00:00,88.48637390136719
2018-09-11 13:30:00+00:00,88.72451782226562
2018-09-12 13:30:00+00:00,88.04820251464844
2018-09-13 13:30:00+00:00,88.02914428710938
2018-09-14 13:30:00+00:00,89.2008285522461
2018-09-17 13:30:00+00:00,86.2668228149414
2018-09-18 13:30:00+00:00,87.35279846191406
2018-09-19 13:30:00+00:00,86.36210632324219
2018-09-20 13:30:00+00:00,88.77217864990234
2018-09-21 13:30:00+00:00,87.3432846069336
2018-09-24 13:30:00+00:00,86.50496673583984
2018-09-25 13:30:00+00:00,86.8994369506836
2018-09-26 13:30:00+00:00,84.46993255615234
2018-09-27 13:30:00+00:00,84.47946166992188
2018-09-28 13:30:00+00:00,85.27976989746094
2018-10-01 13:30:00+00:00,81.7355728149414
2018-10-02 13:30:00+00:00,79.23941040039062
2018-10-03 13:30:00+00:00,81.29729461669922
2018-10-04 13:30:00+00:00,77.91509246826172
2018-10-05 13:30:00+00:00,75.6570816040039
2018-10-08 13:30:00+00:00,75.22835540771484
2018-10-09 13:30:00+00:00,74.28515625
2018-10-10 13:30:00+00:00,68.02564239501953
2018-10-11 13:30:00+00:00,64.0051040649414
2018-10-12 13:30:00+00:00,64.0146255493164
2018-10-15 13:30:00+00:00,64.7101058959961
2018-10-16 13:30:00+00:00,70.12168884277344
2018-10-17 13:30:00+00:00,69.38806915283203
2018-10-18 13:30:00+00:00,65.59615325927734
2018-10-19 13:30:00+00:00,63.261932373046875
2018-10-22 13:30:00+00:00,62.86179733276367
2018-10-23 13:30:00+00:00,61.27071762084961
2018-10-24 13:30:00+00:00,54.28714370727539
2018-10-25 13:30:00+00:00,57.70746994018555
2018-10-26 13:30:00+00:00,55.78294372558594
2018-10-29 13:30:00+00:00,55.03980255126953
2018-10-30 13:30:00+00:00,58.23147964477539
2018-10-31 13:30:00+00:00,58.92697525024414
2018-11-01 13:30:00+00:00,62.67123794555664
2018-11-02 13:30:00+00:00,63.3191032409668
2018-11-05 14:30:00+00:00,63.17619705200195
2018-11-06 14:30:00+00:00,64.13845825195312
2018-11-07 14:30:00+00:00,67.4540023803711
2018-11-08 14:30:00+00:00,66.94905090332031
2018-11-09 14:30:00+00:00,63.3191032409668
2018-11-12 14:30:00+00:00,59.50815200805664
2018-11-13 14:30:00+00:00,58.85075378417969
2018-11-14 14:30:00+00:00,57.61220169067383
2018-11-15 14:30:00+00:00,60.09885025024414
2018-11-16 14:30:00+00:00,60.38467025756836
2018-11-19 14:30:00+00:00,56.83095169067383
2018-11-20 14:30:00+00:00,53.54399871826172
2018-11-21 14:30:00+00:00,55.60190963745117
2018-11-23 14:30:00+00:00,55.59239196777344
2018-11-26 14:30:00+00:00,57.631248474121094
2018-11-27 14:30:00+00:00,56.249778747558594
2018-11-28 14:30:00+00:00,60.37514114379883
2018-11-29 14:30:00+00:00,59.86066818237305
2018-11-30 14:30:00+00:00,60.689544677734375
2018-12-03 14:30:00+00:00,62.509273529052734
2018-12-04 14:30:00+00:00,54.506263732910156
2018-12-06 14:30:00+00:00,54.00130844116211
2018-12-07 14:30:00+00:00,50.62861633300781
2018-12-10 14:30:00+00:00,50.14270782470703
2018-12-11 14:30:00+00:00,49.89500045776367
2018-12-12 14:30:00+00:00,51.38127899169922
2018-12-13 14:30:00+00:00,49.19949722290039
2018-12-14 14:30:00+00:00,46.941505432128906
2018-12-17 14:30:00+00:00,43.76887893676758
2018-12-18 14:30:00+00:00,43.568817138671875
2018-12-19 14:30:00+00:00,40.85349655151367
2018-12-20 14:30:00+00:00,38.871803283691406
2018-12-21 14:30:00+00:00,35.746803283691406
2018-12-24 14:30:00+00:00,33.755584716796875
2018-12-26 14:30:00+00:00,38.54786682128906
2018-12-27 14:30:00+00:00,38.92641830444336
2018-12-28 14:30:00+00:00,39.38527297973633
2018-12-31 14:30:00+00:00,40.2360725402832
2019-01-02 14:30:00+00:00,40.93393325805664
2019-01-03 14:30:00+00:00,38.67787551879883
2019-01-04 14:30:00+00:00,43.06570053100586
2019-01-07 14:30:00+00:00,45.34086990356445
2019-01-08 14:30:00+00:00,47.31013488769531
2019-01-09 14:30:00+00:00,48.51464080810547
2019-01-10 14:30:00+00:00,49.22203826904297
2019-01-11 14:30:00+00:00,49.31763458251953
2019-01-14 14:30:00+00:00,47.845458984375
2019-01-15 14:30:00+00:00,49.1264533996582
2019-01-16 14:30:00+00:00,50.082401275634766
2019-01-17 14:30:00+00:00,51.430294036865234
2019-01-18 14:30:00+00:00,53.04586410522461
2019-01-22 14:30:00+00:00,50.369178771972656
2019-01-23 14:30:00+00:00,50.04416275024414
2019-01-24 14:30:00+00:00,50.95232391357422
2019-01-25 14:30:00+00:00,52.9024658203125
2019-01-28 14:30:00+00:00,51.99431228637695
2019-01-29 14:30:00+00:00,51.65971755981445
2019-01-30 14:30:00+00:00,53.303955078125
2019-01-31 14:30:00+00:00,54.594505310058594
2019-02-01 14:30:00+00:00,54.82392501831055
2019-02-04 14:30:00+00:00,56.68803787231445
2019-02-05 14:30:00+00:00,56.86967468261719
2019-02-06 14:30:00+00:00,56.64023971557617
2019-02-07 14:30:00+00:00,55.273223876953125
2019-02-08 14:30:00+00:00,55.39750289916992
2019-02-11 14:30:00+00:00,56.774070739746094
2019-02-12 14:30:00+00:00,58.85804748535156
2019-02-13 14:30:00+00:00,59.38382339477539
2019-02-14 14:30:00+00:00,59.78532028198242
2019-02-15 14:30:00+00:00,62.576717376708984
2019-02-19 14:30:00+00:00,63.10248565673828
2019-02-20 14:30:00+00:00,63.98196029663086
2019-02-21 14:30:00+00:00,63.24587631225586
2019-02-22 14:30:00+00:00,64.89966583251953
2019-02-25 14:30:00+00:00,64.92835998535156
2019-02-26 14:30:00+00:00,63.49442672729492
2019-02-27 14:30:00+00:00,63.83855438232422
2019-02-28 14:30:00+00:00,63.11204147338867
2019-03-01 14:30:00+00:00,64.88056182861328
2019-03-04 14:30:00+00:00,63.131160736083984
2019-03-05 14:30:00+00:00,62.2899284362793
2019-03-06 14:30:00+00:00,58.57126998901367
2019-03-07 14:30:00+00:00,57.02262496948242
2019-03-08 14:30:00+00:00,56.91747283935547
2019-03-11 13:30:00+00:00,59.9000358581543
2019-03-12 13:30:00+00:00,59.96695327758789
2019-03-13 13:30:00+00:00,60.693485260009766
2019-03-14 13:30:00+00:00,59.88092041015625
2019-03-15 13:30:00+00:00,60.36845779418945
2019-03-18 13:30:00+00:00,61.56340408325195
2019-03-19 13:30:00+00:00,60.64568328857422
2019-03-20 13:30:00+00:00,59.106605529785156
2019-03-21 13:30:00+00:00,61.43912124633789
2019-03-22 13:30:00+00:00,54.6231803894043
2019-03-25 13:30:00+00:00,55.32102584838867
2019-03-26 13:30:00+00:00,57.0704231262207
2019-03-27 13:30:00+00:00,56.401248931884766
2019-03-28 13:30:00+00:00,57.902099609375
2019-03-29 13:30:00+00:00,58.42787170410156
2019-04-01 13:30:00+00:00,60.31109619140625
2019-04-02 13:30:00+00:00,59.81401443481445
2019-04-03 13:30:00+00:00,60.741275787353516
2019-04-04 13:30:00+00:00,61.63986587524414
2019-04-05 13:30:00+00:00,63.35103225708008
2019-04-08 13:30:00+00:00,63.01646423339844
2019-04-09 13:30:00+00:00,60.731719970703125
2019-04-10 13:30:00+00:00,63.18852615356445
2019-04-11 13:30:00+00:00,62.901737213134766
2019-04-12 13:30:00+00:00,63.54222869873047
2019-04-15 13:30:00+00:00,62.91128921508789
2019-04-16 13:30:00+00:00,63.37015151977539
2019-04-17 13:30:00+00:00,61.57297134399414
2019-04-18 13:30:00+00:00,61.14277648925781
2019-04-22 13:30:00+00:00,60.530967712402344
2019-04-23 13:30:00+00:00,63.322357177734375
2019-04-24 13:30:00+00:00,63.88636779785156
2019-04-25 13:30:00+00:00,62.27079391479492
2019-04-26 13:30:00+00:00,64.08712768554688
2019-04-29 13:30:00+00:00,64.96660614013672
2019-04-30 13:30:00+00:00,63.98196029663086
2019-05-01 13:30:00+00:00,62.175201416015625
2019-05-02 13:30:00+00:00,63.04512405395508
2019-05-03 13:30:00+00:00,66.65863800048828
2019-05-06 13:30:00+00:00,66.90715026855469
2019-05-07 13:30:00+00:00,62.87306213378906
2019-05-08 13:30:00+00:00,61.96489334106445
2019-05-09 13:30:00+00:00,61.26704406738281
2019-05-10 13:30:00+00:00,61.658992767333984
2019-05-13 13:30:00+00:00,55.81812286376953
2019-05-14 13:30:00+00:00,57.940338134765625
2019-05-15 13:30:00+00:00,58.49478530883789
2019-05-16 13:30:00+00:00,59.6228141784668
2019-05-17 13:30:00+00:00,57.079986572265625
2019-05-20 13:30:00+00:00,55.82767868041992
2019-05-21 13:30:00+00:00,58.15064239501953
2019-05-22 13:30:00+00:00,56.554195404052734
2019-05-23 13:30:00+00:00,53.189247131347656
2019-05-24 13:30:00+00:00,54.47024154663086
2019-05-28 13:30:00+00:00,53.303955078125
2019-05-29 13:30:00+00:00,51.94651412963867
2019-05-30 13:30:00+00:00,51.497215270996094
2019-05-31 13:30:00+00:00,49.375
2019-06-03 13:30:00+00:00,49.738258361816406
2019-06-04 13:30:00+00:00,53.648109436035156
2019-06-05 13:30:00+00:00,53.58118438720703
2019-06-06 13:30:00+00:00,53.23704528808594
2019-06-07 13:30:00+00:00,54.269466400146484
2019-06-10 13:30:00+00:00,55.273223876953125
2019-06-11 13:30:00+00:00,54.737892150878906
2019-06-12 13:30:00+00:00,54.90040969848633
2019-06-13 13:30:00+00:00,56.65936279296875
2019-06-14 13:30:00+00:00,55.22542953491211
2019-06-17 13:30:00+00:00,56.363014221191406
2019-06-18 13:30:00+00:00,58.19844436645508
2019-06-19 13:30:00+00:00,58.829368591308594
2019-06-20 13:30:00+00:00,59.670616149902344
2019-06-21 13:30:00+00:00,58.064613342285156
2019-06-24 13:30:00+00:00,55.96152114868164
2019-06-25 13:30:00+00:00,54.990360260009766
2019-06-26 13:30:00+00:00,54.61647415161133
2019-06-27 13:30:00+00:00,57.71303939819336
2019-06-28 13:30:00+00:00,59.73587417602539
2019-07-01 13:30:00+00:00,60.339839935302734
2019-07-02 13:30:00+00:00,59.30445861816406
2019-07-03 13:30:00+00:00,60.53157424926758
2019-07-05 13:30:00+00:00,60.99174880981445
2019-07-08 13:30:00+00:00,59.28528594970703
2019-07-09 13:30:00+00:00,59.39073944091797
2019-07-10 13:30:00+00:00,59.72627639770508
2019-07-11 13:30:00+00:00,58.834693908691406
2019-07-12 13:30:00+00:00,60.167274475097656
2019-07-15 13:30:00+00:00,59.17025375366211
2019-07-16 13:30:00+00:00,59.189414978027344
2019-07-17 13:30:00+00:00,57.95270919799805
2019-07-18 13:30:00+00:00,58.547096252441406
2019-07-19 13:30:00+00:00,57.597999572753906
2019-07-22 13:30:00+00:00,57.329559326171875
2019-07-23 13:30:00+00:00,58.4799919128418
2019-07-24 13:30:00+00:00,61.375221252441406
2019-07-25 13:30:00+00:00,59.10313034057617
2019-07-26 13:30:00+00:00,61.15472412109375
2019-07-29 13:30:00+00:00,59.965946197509766
2019-07-30 13:30:00+00:00,61.835391998291016
2019-07-31 13:30:00+00:00,60.40695571899414
2019-08-01 13:30:00+00:00,57.7609748840332
2019-08-02 13:30:00+00:00,55.776485443115234
2019-08-05 13:30:00+00:00,50.74337387084961
2019-08-06 13:30:00+00:00,52.16222381591797
2019-08-07 13:30:00+00:00,52.08554458618164
2019-08-08 13:30:00+00:00,55.450538635253906
2019-08-09 13:30:00+00:00,53.30306625366211
2019-08-12 13:30:00+00:00,51.25148010253906
2019-08-13 13:30:00+00:00,52.94835662841797
2019-08-14 13:30:00+00:00,48.490455627441406
2019-08-15 13:30:00+00:00,47.867305755615234
2019-08-16 13:30:00+00:00,50.954288482666016
2019-08-19 13:30:00+00:00,52.48818588256836
2019-08-20 13:30:00+00:00,51.43363571166992
2019-08-21 13:30:00+00:00,52.67033004760742
2019-08-22 13:30:00+00:00,52.24850845336914
2019-08-23 13:30:00+00:00,47.50300979614258
2019-08-26 13:30:00+00:00,49.05607223510742
2019-08-27 13:30:00+00:00,46.86068344116211
2019-08-28 13:30:00+00:00,48.48086166381836
2019-08-29 13:30:00+00:00,51.040565490722656
2019-08-30 13:30:00+00:00,50.762542724609375
2019-09-03 13:30:00+00:00,48.48086166381836
2019-09-04 13:30:00+00:00,49.66963577270508
2019-09-05 13:30:00+00:00,52.344383239746094
2019-09-06 13:30:00+00:00,51.69246292114258
2019-09-09 13:30:00+00:00,53.69613265991211
2019-09-10 13:30:00+00:00,55.728546142578125
2019-09-11 13:30:00+00:00,59.13188552856445
2019-09-12 13:30:00+00:00,59.189414978027344
2019-09-13 13:30:00+00:00,59.50577926635742
2019-09-16 13:30:00+00:00,60.14810562133789
2019-09-17 13:30:00+00:00,59.6400032043457
2019-09-18 13:30:00+00:00,58.48957443237305
2019-09-19 13:30:00+00:00,57.68427276611328
2019-09-20 13:30:00+00:00,57.28162384033203
2019-09-23 13:30:00+00:00,57.21451950073242
2019-09-24 13:30:00+00:00,54.61647415161133
2019-09-25 13:30:00+00:00,56.35169219970703
2019-09-26 13:30:00+00:00,54.53019714355469
2019-09-27 13:30:00+00:00,53.17844009399414
2019-09-30 13:30:00+00:00,53.37017822265625
2019-10-01 13:30:00+00:00,50.24484634399414
2019-10-02 13:30:00+00:00,48.988975524902344
2019-10-03 13:30:00+00:00,49.554588317871094
2019-10-04 13:30:00+00:00,50.887184143066406
2019-10-07 13:30:00+00:00,50.666683197021484
2019-10-08 13:30:00+00:00,48.154911041259766
2019-10-09 13:30:00+00:00,48.76847457885742
2019-10-10 13:30:00+00:00,49.401214599609375
2019-10-11 13:30:00+00:00,51.93214416503906
2019-10-14 13:30:00+00:00,51.299407958984375
2019-10-15 13:30:00+00:00,53.05381774902344
2019-10-16 13:30:00+00:00,53.188026428222656
2019-10-17 13:30:00+00:00,55.04787826538086
2019-10-18 13:30:00+00:00,54.26176071166992
2019-10-21 13:30:00+00:00,55.83401107788086
2019-10-22 13:30:00+00:00,55.9394645690918
2019-10-23 13:30:00+00:00,56.13119888305664
2019-10-24 13:30:00+00:00,55.92029571533203
2019-10-25 13:30:00+00:00,56.80228805541992
2019-10-28 13:30:00+00:00,58.192378997802734
2019-10-29 13:30:00+00:00,58.834693908691406
2019-10-30 13:30:00+00:00,58.25948715209961
2019-10-31 13:30:00+00:00,57.17616653442383
2019-11-01 13:30:00+00:00,60.10016632080078
2019-11-04 14:30:00+00:00,61.02051544189453
2019-11-05 14:30:00+00:00,61.231422424316406
2019-11-06 14:30:00+00:00,60.205623626708984
2019-11-07 14:30:00+00:00,60.68497085571289
2019-11-08 14:30:00+00:00,61.145137786865234
2019-11-11 14:30:00+00:00,60.77125549316406
2019-11-12 14:30:00+00:00,60.7904167175293
2019-11-13 14:30:00+00:00,60.11933898925781
2019-11-14 14:30:00+00:00,60.03306579589844
2019-11-15 14:30:00+00:00,60.895877838134766
2019-11-18 14:30:00+00:00,60.33025360107422
2019-11-19 14:30:00+00:00,61.06844711303711
2019-11-20 14:30:00+00:00,60.474063873291016
2019-11-21 14:30:00+00:00,59.45785140991211
2019-11-22 14:30:00+00:00,59.965946197509766
2019-11-25 14:30:00+00:00,63.85822296142578
2019-11-26 14:30:00+00:00,63.95408630371094
2019-11-27 14:30:00+00:00,65.27708435058594
2019-11-29 14:30:00+00:00,63.982852935791016
2019-12-02 14:30:00+00:00,62.084659576416016
2019-12-03 14:30:00+00:00,61.55736541748047
2019-12-04 14:30:00+00:00,62.81325149536133
2019-12-05 14:30:00+00:00,62.976253509521484
2019-12-06 14:30:00+00:00,65.1236801147461
2019-12-09 14:30:00+00:00,64.74022674560547
2019-12-10 14:30:00+00:00,64.85527038574219
2019-12-11 14:30:00+00:00,64.82650756835938
2019-12-12 14:30:00+00:00,66.51378631591797
2019-12-13 14:30:00+00:00,65.6509780883789
2019-12-16 14:30:00+00:00,67.04106903076172
2019-12-17 14:30:00+00:00,68.00936126708984
2019-12-18 14:30:00+00:00,68.53661346435547
2019-12-19 14:30:00+00:00,69.21730041503906
2019-12-20 14:30:00+00:00,69.54325866699219
2019-12-23 14:30:00+00:00,70.02359008789062
2019-12-24 14:30:00+00:00,70.45590209960938
2019-12-26 14:30:00+00:00,70.4751205444336
2019-12-27 14:30:00+00:00,69.34149932861328
2019-12-30 14:30:00+00:00,68.86116027832031
2019-12-31 14:30:00+00:00,69.15898132324219
2020-01-02 14:30:00+00:00,69.25504302978516
2020-01-03 14:30:00+00:00,68.3424072265625
2020-01-06 14:30:00+00:00,68.69786834716797
2020-01-07 14:30:00+00:00,67.99656677246094
2020-01-08 14:30:00+00:00,68.69786834716797
2020-01-09 14:30:00+00:00,68.83235931396484
2020-01-10 14:30:00+00:00,67.94853973388672
2020-01-13 14:30:00+00:00,69.2742691040039
2020-01-14 14:30:00+00:00,70.0908203125
2020-01-15 14:30:00+00:00,70.9938735961914
2020-01-16 14:30:00+00:00,73.81822204589844
2020-01-17 14:30:00+00:00,73.11698913574219
2020-01-21 14:30:00+00:00,71.30130004882812
2020-01-22 14:30:00+00:00,71.15718078613281
2020-01-23 14:30:00+00:00,71.12835693359375
2020-01-24 14:30:00+00:00,68.27513885498047
2020-01-27 14:30:00+00:00,66.05599212646484
2020-01-28 14:30:00+00:00,67.68914031982422
2020-01-29 14:30:00+00:00,66.54594421386719
2020-01-30 14:30:00+00:00,66.49791717529297
2020-01-31 14:30:00+00:00,62.463069915771484
2020-02-03 14:30:00+00:00,64.40364074707031
2020-02-04 14:30:00+00:00,67.25685119628906
2020-02-05 14:30:00+00:00,70.35981750488281
2020-02-06 14:30:00+00:00,69.87950134277344
2020-02-07 14:30:00+00:00,67.34329986572266
2020-02-10 14:30:00+00:00,68.4961166381836
2020-02-11 14:30:00+00:00,69.81221771240234
2020-02-12 14:30:00+00:00,71.21479797363281
2020-02-13 14:30:00+00:00,71.81044006347656
2020-02-14 14:30:00+00:00,70.97463989257812
2020-02-18 14:30:00+00:00,70.51353454589844
2020-02-19 14:30:00+00:00,71.5606689453125
2020-02-20 14:30:00+00:00,72.0794448852539
2020-02-21 14:30:00+00:00,69.85065460205078
2020-02-24 14:30:00+00:00,63.442970275878906
2020-02-25 14:30:00+00:00,56.85273361206055
2020-02-26 14:30:00+00:00,54.902565002441406
2020-02-27 14:30:00+00:00,49.042442321777344
2020-02-28 14:30:00+00:00,47.07306671142578
2020-03-02 14:30:00+00:00,50.87733840942383
2020-03-03 14:30:00+00:00,47.76475143432617
2020-03-04 14:30:00+00:00,51.81879425048828
2020-03-05 14:30:00+00:00,46.67919921875
2020-03-06 14:30:00+00:00,43.93165588378906
2020-03-09 13:30:00+00:00,31.21232795715332
2020-03-10 13:30:00+00:00,34.09434509277344
2020-03-11 13:30:00+00:00,27.590576171875
2020-03-12 13:30:00+00:00,18.646697998046875
2020-03-13 13:30:00+00:00,22.076305389404297
2020-03-16 13:30:00+00:00,13.881749153137207
2020-03-17 13:30:00+00:00,15.0537748336792
2020-03-18 13:30:00+00:00,11.528099060058594
2020-03-19 13:30:00+00:00,12.4407377243042
2020-03-20 13:30:00+00:00,11.412816047668457
2020-03-23 13:30:00+00:00,10.951693534851074
