open_time,adjusted_close
2017-11-09 14:30:00+00:00,9.952500343322754
2017-11-10 14:30:00+00:00,9.795000076293945
2017-11-13 14:30:00+00:00,9.8100004196167
2017-11-14 14:30:00+00:00,9.852499961853027
2017-11-15 14:30:00+00:00,9.819999694824219
2017-11-16 14:30:00+00:00,9.824999809265137
2017-11-17 14:30:00+00:00,10.057499885559082
2017-11-20 14:30:00+00:00,9.805000305175781
2017-11-21 14:30:00+00:00,9.845000267028809
2017-11-22 14:30:00+00:00,10.022500038146973
2017-11-24 14:30:00+00:00,9.96500015258789
2017-11-27 14:30:00+00:00,10.055000305175781
2017-11-28 14:30:00+00:00,10.047499656677246
2017-11-29 14:30:00+00:00,9.895000457763672
2017-11-30 14:30:00+00:00,9.765000343322754
2017-12-01 14:30:00+00:00,9.842499732971191
2017-12-04 14:30:00+00:00,9.772500038146973
2017-12-05 14:30:00+00:00,9.635000228881836
2017-12-06 14:30:00+00:00,9.59000015258789
2017-12-07 14:30:00+00:00,9.342499732971191
2017-12-08 14:30:00+00:00,9.342499732971191
2017-12-11 14:30:00+00:00,9.25
2017-12-12 14:30:00+00:00,9.274999618530273
2017-12-13 14:30:00+00:00,9.447500228881836
2017-12-14 14:30:00+00:00,9.414999961853027
2017-12-15 14:30:00+00:00,9.454999923706055
2017-12-18 14:30:00+00:00,9.550000190734863
2017-12-19 14:30:00+00:00,9.547499656677246
2017-12-20 14:30:00+00:00,9.600000381469727
2017-12-21 14:30:00+00:00,9.649999618530273
2017-12-22 14:30:00+00:00,9.732500076293945
2017-12-26 14:30:00+00:00,9.862500190734863
2017-12-27 14:30:00+00:00,9.925000190734863
2017-12-28 14:30:00+00:00,10.029999732971191
2017-12-29 14:30:00+00:00,10.167499542236328
2018-01-02 14:30:00+00:00,10.397500038146973
2018-01-03 14:30:00+00:00,10.307499885559082
2018-01-04 14:30:00+00:00,10.430000305175781
2018-01-05 14:30:00+00:00,10.420000076293945
2018-01-08 14:30:00+00:00,10.404999732971191
2018-01-09 14:30:00+00:00,10.305000305175781
2018-01-10 14:30:00+00:00,10.3774995803833
2018-01-11 14:30:00+00:00,10.425000190734863
2018-01-12 14:30:00+00:00,10.682499885559082
2018-01-16 14:30:00+00:00,10.707500457763672
2018-01-17 14:30:00+00:00,10.542499542236328
2018-01-18 14:30:00+00:00,10.479999542236328
2018-01-19 14:30:00+00:00,10.582500457763672
2018-01-22 14:30:00+00:00,10.617500305175781
2018-01-23 14:30:00+00:00,10.720000267028809
2018-01-24 14:30:00+00:00,10.989999771118164
2018-01-25 14:30:00+00:00,10.817500114440918
2018-01-26 14:30:00+00:00,10.854999542236328
2018-01-29 14:30:00+00:00,10.739999771118164
2018-01-30 14:30:00+00:00,10.637499809265137
2018-01-31 14:30:00+00:00,10.817500114440918
2018-02-01 14:30:00+00:00,10.795000076293945
2018-02-02 14:30:00+00:00,10.524999618530273
2018-02-05 14:30:00+00:00,10.602499961853027
2018-02-06 14:30:00+00:00,10.3725004196167
2018-02-07 14:30:00+00:00,10.28499984741211
2018-02-08 14:30:00+00:00,10.34000015258789
2018-02-09 14:30:00+00:00,10.267499923706055
2018-02-12 14:30:00+00:00,10.40999984741211
2018-02-13 14:30:00+00:00,10.507499694824219
2018-02-14 14:30:00+00:00,10.869999885559082
2018-02-15 14:30:00+00:00,10.892499923706055
2018-02-16 14:30:00+00:00,10.800000190734863
2018-02-20 14:30:00+00:00,10.520000457763672
2018-02-21 14:30:00+00:00,10.412500381469727
2018-02-22 14:30:00+00:00,10.532500267028809
2018-02-23 14:30:00+00:00,10.487500190734863
2018-02-26 14:30:00+00:00,10.542499542236328
2018-02-27 14:30:00+00:00,10.3100004196167
2018-02-28 14:30:00+00:00,10.287500381469727
2018-03-01 14:30:00+00:00,10.237500190734863
2018-03-02 14:30:00+00:00,10.362500190734863
2018-03-05 14:30:00+00:00,10.3100004196167
2018-03-06 14:30:00+00:00,10.582500457763672
2018-03-07 14:30:00+00:00,10.399999618530273
2018-03-08 14:30:00+00:00,10.362500190734863
2018-03-09 14:30:00+00:00,10.362500190734863
2018-03-12 13:30:00+00:00,10.392499923706055
2018-03-13 13:30:00+00:00,10.432499885559082
2018-03-14 13:30:00+00:00,10.397500038146973
2018-03-15 13:30:00+00:00,10.257499694824219
2018-03-16 13:30:00+00:00,10.220000267028809
2018-03-19 13:30:00+00:00,10.267499923706055
2018-03-20 13:30:00+00:00,10.167499542236328
2018-03-21 13:30:00+00:00,10.522500038146973
2018-03-22 13:30:00+00:00,10.442500114440918
2018-03-23 13:30:00+00:00,10.712499618530273
2018-03-26 13:30:00+00:00,10.869999885559082
2018-03-27 13:30:00+00:00,10.697500228881836
2018-03-28 13:30:00+00:00,10.387499809265137
2018-03-29 13:30:00+00:00,10.387499809265137
2018-04-02 13:30:00+00:00,10.649999618530273
2018-04-03 13:30:00+00:00,10.47249984741211
2018-04-04 13:30:00+00:00,10.5
2018-04-05 13:30:00+00:00,10.387499809265137
2018-04-06 13:30:00+00:00,10.5
2018-04-09 13:30:00+00:00,10.545000076293945
2018-04-10 13:30:00+00:00,10.640000343322754
2018-04-11 13:30:00+00:00,10.765000343322754
2018-04-12 13:30:00+00:00,10.5024995803833
2018-04-13 13:30:00+00:00,10.65250015258789
2018-04-16 13:30:00+00:00,10.710000038146973
2018-04-17 13:30:00+00:00,10.702500343322754
2018-04-18 13:30:00+00:00,10.712499618530273
2018-04-19 13:30:00+00:00,10.65999984741211
2018-04-20 13:30:00+00:00,10.520000457763672
2018-04-23 13:30:00+00:00,10.337499618530273
2018-04-24 13:30:00+00:00,10.442500114440918
2018-04-25 13:30:00+00:00,10.300000190734863
2018-04-26 13:30:00+00:00,10.227499961853027
2018-04-27 13:30:00+00:00,10.3149995803833
2018-04-30 13:30:00+00:00,10.180000305175781
2018-05-01 13:30:00+00:00,10.010000228881836
2018-05-02 13:30:00+00:00,10.010000228881836
2018-05-03 13:30:00+00:00,10.125
2018-05-04 13:30:00+00:00,10.15250015258789
2018-05-07 13:30:00+00:00,10.154999732971191
2018-05-08 13:30:00+00:00,10.154999732971191
2018-05-09 13:30:00+00:00,10.114999771118164
2018-05-10 13:30:00+00:00,10.25
2018-05-11 13:30:00+00:00,10.220000267028809
2018-05-14 13:30:00+00:00,10.132499694824219
2018-05-15 13:30:00+00:00,9.805000305175781
2018-05-16 13:30:00+00:00,9.760000228881836
2018-05-17 13:30:00+00:00,9.77750015258789
2018-05-18 13:30:00+00:00,9.792499542236328
2018-05-21 13:30:00+00:00,9.792499542236328
2018-05-22 13:30:00+00:00,9.792499542236328
2018-05-23 13:30:00+00:00,9.8100004196167
2018-05-24 13:30:00+00:00,9.979999542236328
2018-05-25 13:30:00+00:00,9.917499542236328
2018-05-29 13:30:00+00:00,9.904999732971191
2018-05-30 13:30:00+00:00,9.932499885559082
2018-05-31 13:30:00+00:00,9.890000343322754
2018-06-01 13:30:00+00:00,9.78499984741211
2018-06-04 13:30:00+00:00,9.7524995803833
2018-06-05 13:30:00+00:00,9.84749984741211
2018-06-06 13:30:00+00:00,9.845000267028809
2018-06-07 13:30:00+00:00,9.84000015258789
2018-06-08 13:30:00+00:00,9.867500305175781
2018-06-11 13:30:00+00:00,9.897500038146973
2018-06-12 13:30:00+00:00,9.827500343322754
2018-06-13 13:30:00+00:00,9.882499694824219
2018-06-14 13:30:00+00:00,9.925000190734863
2018-06-15 13:30:00+00:00,9.579999923706055
2018-06-18 13:30:00+00:00,9.547499656677246
2018-06-19 13:30:00+00:00,9.5
2018-06-20 13:30:00+00:00,9.412500381469727
2018-06-21 13:30:00+00:00,9.382499694824219
2018-06-22 13:30:00+00:00,9.407500267028809
2018-06-25 13:30:00+00:00,9.34749984741211
2018-06-26 13:30:00+00:00,9.2475004196167
2018-06-27 13:30:00+00:00,9.145000457763672
2018-06-28 13:30:00+00:00,9.09749984741211
2018-06-29 13:30:00+00:00,9.140000343322754
2018-07-02 13:30:00+00:00,8.970000267028809
2018-07-03 13:30:00+00:00,9.212499618530273
2018-07-05 13:30:00+00:00,9.210000038146973
2018-07-06 13:30:00+00:00,9.180000305175781
2018-07-09 13:30:00+00:00,9.227499961853027
2018-07-10 13:30:00+00:00,9.180000305175781
2018-07-11 13:30:00+00:00,8.989999771118164
2018-07-12 13:30:00+00:00,9.055000305175781
2018-07-13 13:30:00+00:00,8.979999542236328
2018-07-16 13:30:00+00:00,8.96500015258789
2018-07-17 13:30:00+00:00,8.765000343322754
2018-07-18 13:30:00+00:00,8.774999618530273
2018-07-19 13:30:00+00:00,8.694999694824219
2018-07-20 13:30:00+00:00,8.8100004196167
2018-07-23 13:30:00+00:00,8.729999542236328
2018-07-24 13:30:00+00:00,8.732500076293945
2018-07-25 13:30:00+00:00,8.829999923706055
2018-07-26 13:30:00+00:00,8.694999694824219
2018-07-27 13:30:00+00:00,8.704999923706055
2018-07-30 13:30:00+00:00,8.667499542236328
2018-07-31 13:30:00+00:00,8.717499732971191
2018-08-01 13:30:00+00:00,8.592499732971191
2018-08-02 13:30:00+00:00,8.489999771118164
2018-08-03 13:30:00+00:00,8.5625
2018-08-06 13:30:00+00:00,8.462499618530273
2018-08-07 13:30:00+00:00,8.505000114440918
2018-08-08 13:30:00+00:00,8.5600004196167
2018-08-09 13:30:00+00:00,8.522500038146973
2018-08-10 13:30:00+00:00,8.510000228881836
2018-08-13 13:30:00+00:00,8.255000114440918
2018-08-14 13:30:00+00:00,8.274999618530273
2018-08-15 13:30:00+00:00,7.994999885559082
2018-08-16 13:30:00+00:00,7.992499828338623
2018-08-17 13:30:00+00:00,8.130000114440918
2018-08-20 13:30:00+00:00,8.212499618530273
2018-08-21 13:30:00+00:00,8.262499809265137
2018-08-22 13:30:00+00:00,8.292499542236328
2018-08-23 13:30:00+00:00,8.140000343322754
2018-08-24 13:30:00+00:00,8.412500381469727
2018-08-27 13:30:00+00:00,8.487500190734863
2018-08-28 13:30:00+00:00,8.359999656677246
2018-08-29 13:30:00+00:00,8.417499542236328
2018-08-30 13:30:00+00:00,8.342499732971191
2018-08-31 13:30:00+00:00,8.3149995803833
2018-09-04 13:30:00+00:00,8.237500190734863
2018-09-05 13:30:00+00:00,8.279999732971191
2018-09-06 13:30:00+00:00,8.327500343322754
2018-09-07 13:30:00+00:00,8.270000457763672
2018-09-10 13:30:00+00:00,8.260000228881836
2018-09-11 13:30:00+00:00,8.265000343322754
2018-09-12 13:30:00+00:00,8.40250015258789
2018-09-13 13:30:00+00:00,8.34000015258789
2018-09-14 13:30:00+00:00,8.232500076293945
2018-09-17 13:30:00+00:00,8.317500114440918
2018-09-18 13:30:00+00:00,8.28499984741211
2018-09-19 13:30:00+00:00,8.354999542236328
2018-09-20 13:30:00+00:00,8.407500267028809
2018-09-21 13:30:00+00:00,8.295000076293945
2018-09-24 13:30:00+00:00,8.287500381469727
2018-09-25 13:30:00+00:00,8.317500114440918
2018-09-26 13:30:00+00:00,8.227499961853027
2018-09-27 13:30:00+00:00,8.09000015258789
2018-09-28 13:30:00+00:00,8.1875
2018-10-01 13:30:00+00:00,8.149999618530273
2018-10-02 13:30:00+00:00,8.345000267028809
2018-10-03 13:30:00+00:00,8.265000343322754
2018-10-04 13:30:00+00:00,8.287500381469727
2018-10-05 13:30:00+00:00,8.337499618530273
2018-10-08 13:30:00+00:00,8.140000343322754
2018-10-09 13:30:00+00:00,8.157500267028809
2018-10-10 13:30:00+00:00,8.1850004196167
2018-10-11 13:30:00+00:00,8.604999542236328
2018-10-12 13:30:00+00:00,8.524999618530273
2018-10-15 13:30:00+00:00,8.632499694824219
2018-10-16 13:30:00+00:00,8.625
2018-10-17 13:30:00+00:00,8.600000381469727
2018-10-18 13:30:00+00:00,8.617500305175781
2018-10-19 13:30:00+00:00,8.637499809265137
2018-10-22 13:30:00+00:00,8.585000038146973
2018-10-23 13:30:00+00:00,8.680000305175781
2018-10-24 13:30:00+00:00,8.720000267028809
2018-10-25 13:30:00+00:00,8.6875
2018-10-26 13:30:00+00:00,8.729999542236328
2018-10-29 13:30:00+00:00,8.664999961853027
2018-10-30 13:30:00+00:00,8.577500343322754
2018-10-31 13:30:00+00:00,8.482500076293945
2018-11-01 13:30:00+00:00,8.71500015258789
2018-11-02 13:30:00+00:00,8.712499618530273
2018-11-05 14:30:00+00:00,8.680000305175781
2018-11-06 14:30:00+00:00,8.612500190734863
2018-11-07 14:30:00+00:00,8.602499961853027
2018-11-08 14:30:00+00:00,8.569999694824219
2018-11-09 14:30:00+00:00,8.3725004196167
2018-11-12 14:30:00+00:00,8.257499694824219
2018-11-13 14:30:00+00:00,8.260000228881836
2018-11-14 14:30:00+00:00,8.392499923706055
2018-11-15 14:30:00+00:00,8.420000076293945
2018-11-16 14:30:00+00:00,8.52750015258789
2018-11-19 14:30:00+00:00,8.557499885559082
2018-11-20 14:30:00+00:00,8.532500267028809
2018-11-21 14:30:00+00:00,8.582500457763672
2018-11-23 14:30:00+00:00,8.550000190734863
2018-11-26 14:30:00+00:00,8.539999961853027
2018-11-27 14:30:00+00:00,8.430000305175781
2018-11-28 14:30:00+00:00,8.4975004196167
2018-11-29 14:30:00+00:00,8.550000190734863
2018-11-30 14:30:00+00:00,8.520000457763672
2018-12-03 14:30:00+00:00,8.645000457763672
2018-12-04 14:30:00+00:00,8.742500305175781
2018-12-06 14:30:00+00:00,8.7524995803833
2018-12-07 14:30:00+00:00,8.885000228881836
2018-12-10 14:30:00+00:00,8.827500343322754
2018-12-11 14:30:00+00:00,8.8100004196167
2018-12-12 14:30:00+00:00,8.850000381469727
2018-12-13 14:30:00+00:00,8.807499885559082
2018-12-14 14:30:00+00:00,8.725000381469727
2018-12-17 14:30:00+00:00,8.835000038146973
2018-12-18 14:30:00+00:00,8.882499694824219
2018-12-19 14:30:00+00:00,8.77750015258789
2018-12-20 14:30:00+00:00,9.045000076293945
2018-12-21 14:30:00+00:00,8.970000267028809
2018-12-24 14:30:00+00:00,9.15250015258789
2018-12-26 14:30:00+00:00,9.125
2018-12-27 14:30:00+00:00,9.175000190734863
2018-12-28 14:30:00+00:00,9.305000305175781
2018-12-31 14:30:00+00:00,9.352499961853027
2019-01-02 14:30:00+00:00,9.342499732971191
2019-01-03 14:30:00+00:00,9.5600004196167
2019-01-04 14:30:00+00:00,9.352499961853027
2019-01-07 14:30:00+00:00,9.404999732971191
2019-01-08 14:30:00+00:00,9.34000015258789
2019-01-09 14:30:00+00:00,9.477499961853027
2019-01-10 14:30:00+00:00,9.362500190734863
2019-01-11 14:30:00+00:00,9.387499809265137
2019-01-14 14:30:00+00:00,9.432499885559082
2019-01-15 14:30:00+00:00,9.390000343322754
2019-01-16 14:30:00+00:00,9.452500343322754
2019-01-17 14:30:00+00:00,9.422499656677246
2019-01-18 14:30:00+00:00,9.257499694824219
2019-01-22 14:30:00+00:00,9.3125
2019-01-23 14:30:00+00:00,9.289999961853027
2019-01-24 14:30:00+00:00,9.255000114440918
2019-01-25 14:30:00+00:00,9.522500038146973
2019-01-28 14:30:00+00:00,9.595000267028809
2019-01-29 14:30:00+00:00,9.694999694824219
2019-01-30 14:30:00+00:00,9.8125
2019-01-31 14:30:00+00:00,9.8149995803833
2019-02-01 14:30:00+00:00,9.78499984741211
2019-02-04 14:30:00+00:00,9.694999694824219
2019-02-05 14:30:00+00:00,9.739999771118164
2019-02-06 14:30:00+00:00,9.612500190734863
2019-02-07 14:30:00+00:00,9.65250015258789
2019-02-08 14:30:00+00:00,9.72249984741211
2019-02-11 14:30:00+00:00,9.632499694824219
2019-02-12 14:30:00+00:00,9.675000190734863
2019-02-13 14:30:00+00:00,9.587499618530273
2019-02-14 14:30:00+00:00,9.682499885559082
2019-02-15 14:30:00+00:00,9.8125
2019-02-19 14:30:00+00:00,10.104999542236328
2019-02-20 14:30:00+00:00,10.074999809265137
2019-02-21 14:30:00+00:00,9.837499618530273
2019-02-22 14:30:00+00:00,9.904999732971191
2019-02-25 14:30:00+00:00,9.885000228881836
2019-02-26 14:30:00+00:00,9.90999984741211
2019-02-27 14:30:00+00:00,9.77750015258789
2019-02-28 14:30:00+00:00,9.662500381469727
2019-03-01 14:30:00+00:00,9.319999694824219
2019-03-04 14:30:00+00:00,9.274999618530273
2019-03-05 14:30:00+00:00,9.292499542236328
2019-03-06 14:30:00+00:00,9.279999732971191
2019-03-07 14:30:00+00:00,9.25
2019-03-08 14:30:00+00:00,9.454999923706055
2019-03-11 13:30:00+00:00,9.357500076293945
2019-03-12 13:30:00+00:00,9.475000381469727
2019-03-13 13:30:00+00:00,9.602499961853027
2019-03-14 13:30:00+00:00,9.390000343322754
2019-03-15 13:30:00+00:00,9.470000267028809
2019-03-18 13:30:00+00:00,9.482500076293945
2019-03-19 13:30:00+00:00,9.53499984741211
2019-03-20 13:30:00+00:00,9.65250015258789
2019-03-21 13:30:00+00:00,9.574999809265137
2019-03-22 13:30:00+00:00,9.6225004196167
2019-03-25 13:30:00+00:00,9.767499923706055
2019-03-26 13:30:00+00:00,9.670000076293945
2019-03-27 13:30:00+00:00,9.5649995803833
2019-03-28 13:30:00+00:00,9.28499984741211
2019-03-29 13:30:00+00:00,9.3100004196167
2019-04-01 13:30:00+00:00,9.234999656677246
2019-04-02 13:30:00+00:00,9.292499542236328
2019-04-03 13:30:00+00:00,9.270000457763672
2019-04-04 13:30:00+00:00,9.3149995803833
2019-04-05 13:30:00+00:00,9.289999961853027
2019-04-08 13:30:00+00:00,9.380000114440918
2019-04-09 13:30:00+00:00,9.47249984741211
2019-04-10 13:30:00+00:00,9.520000457763672
2019-04-11 13:30:00+00:00,9.274999618530273
2019-04-12 13:30:00+00:00,9.257499694824219
2019-04-15 13:30:00+00:00,9.22249984741211
2019-04-16 13:30:00+00:00,9.050000190734863
2019-04-17 13:30:00+00:00,9.012499809265137
2019-04-18 13:30:00+00:00,9.022500038146973
2019-04-22 13:30:00+00:00,9.020000457763672
2019-04-23 13:30:00+00:00,8.977499961853027
2019-04-24 13:30:00+00:00,9.03499984741211
2019-04-25 13:30:00+00:00,9.055000305175781
2019-04-26 13:30:00+00:00,9.177499771118164
2019-04-29 13:30:00+00:00,9.092499732971191
2019-04-30 13:30:00+00:00,9.145000457763672
2019-05-01 13:30:00+00:00,9.020000457763672
2019-05-02 13:30:00+00:00,8.947500228881836
2019-05-03 13:30:00+00:00,9.055000305175781
2019-05-06 13:30:00+00:00,9.082500457763672
2019-05-07 13:30:00+00:00,9.145000457763672
2019-05-08 13:30:00+00:00,9.092499732971191
2019-05-09 13:30:00+00:00,9.135000228881836
2019-05-10 13:30:00+00:00,9.162500381469727
2019-05-13 13:30:00+00:00,9.357500076293945
2019-05-14 13:30:00+00:00,9.3149995803833
2019-05-15 13:30:00+00:00,9.307499885559082
2019-05-16 13:30:00+00:00,9.167499542236328
2019-05-17 13:30:00+00:00,9.032500267028809
2019-05-20 13:30:00+00:00,9.029999732971191
2019-05-21 13:30:00+00:00,8.984999656677246
2019-05-22 13:30:00+00:00,8.96500015258789
2019-05-23 13:30:00+00:00,9.104999542236328
2019-05-24 13:30:00+00:00,9.119999885559082
2019-05-28 13:30:00+00:00,9.042499542236328
2019-05-29 13:30:00+00:00,9.052499771118164
2019-05-30 13:30:00+00:00,9.172499656677246
2019-05-31 13:30:00+00:00,9.422499656677246
2019-06-03 13:30:00+00:00,9.699999809265137
2019-06-04 13:30:00+00:00,9.717499732971191
2019-06-05 13:30:00+00:00,9.7524995803833
2019-06-06 13:30:00+00:00,9.8125
2019-06-07 13:30:00+00:00,9.920000076293945
2019-06-10 13:30:00+00:00,9.725000381469727
2019-06-11 13:30:00+00:00,9.702500343322754
2019-06-12 13:30:00+00:00,9.792499542236328
2019-06-13 13:30:00+00:00,9.912500381469727
2019-06-14 13:30:00+00:00,9.907500267028809
2019-06-17 13:30:00+00:00,9.892499923706055
2019-06-18 13:30:00+00:00,9.987500190734863
2019-06-19 13:30:00+00:00,10.117500305175781
2019-06-20 13:30:00+00:00,10.635000228881836
2019-06-21 13:30:00+00:00,10.774999618530273
2019-06-24 13:30:00+00:00,11.085000038146973
2019-06-25 13:30:00+00:00,11.1274995803833
2019-06-26 13:30:00+00:00,10.922499656677246
2019-06-27 13:30:00+00:00,10.904999732971191
2019-06-28 13:30:00+00:00,10.949999809265137
2019-07-01 13:30:00+00:00,10.532500267028809
2019-07-02 13:30:00+00:00,10.97249984741211
2019-07-03 13:30:00+00:00,11.02750015258789
2019-07-05 13:30:00+00:00,10.772500038146973
2019-07-08 13:30:00+00:00,10.640000343322754
2019-07-09 13:30:00+00:00,10.710000038146973
2019-07-10 13:30:00+00:00,11.042499542236328
2019-07-11 13:30:00+00:00,10.864999771118164
2019-07-12 13:30:00+00:00,10.992500305175781
2019-07-15 13:30:00+00:00,10.989999771118164
2019-07-16 13:30:00+00:00,10.802499771118164
2019-07-17 13:30:00+00:00,11.157500267028809
2019-07-18 13:30:00+00:00,11.467499732971191
2019-07-19 13:30:00+00:00,11.135000228881836
2019-07-22 13:30:00+00:00,11.125
2019-07-23 13:30:00+00:00,11.005000114440918
2019-07-24 13:30:00+00:00,11.114999771118164
2019-07-25 13:30:00+00:00,10.949999809265137
2019-07-26 13:30:00+00:00,10.984999656677246
2019-07-29 13:30:00+00:00,11.1274995803833
2019-07-30 13:30:00+00:00,11.204999923706055
2019-07-31 13:30:00+00:00,10.917499542236328
2019-08-01 13:30:00+00:00,11.430000305175781
2019-08-02 13:30:00+00:00,11.357500076293945
2019-08-05 13:30:00+00:00,11.662500381469727
2019-08-06 13:30:00+00:00,11.84749984741211
2019-08-07 13:30:00+00:00,12.199999809265137
2019-08-08 13:30:00+00:00,12.327500343322754
2019-08-09 13:30:00+00:00,12.2475004196167
2019-08-12 13:30:00+00:00,12.484999656677246
2019-08-13 13:30:00+00:00,12.3100004196167
2019-08-14 13:30:00+00:00,12.487500190734863
2019-08-15 13:30:00+00:00,12.645000457763672
2019-08-16 13:30:00+00:00,12.487500190734863
2019-08-19 13:30:00+00:00,12.1850004196167
2019-08-20 13:30:00+00:00,12.375
2019-08-21 13:30:00+00:00,12.300000190734863
2019-08-22 13:30:00+00:00,12.229999542236328
2019-08-23 13:30:00+00:00,12.707500457763672
2019-08-26 13:30:00+00:00,12.717499732971191
2019-08-27 13:30:00+00:00,12.949999809265137
2019-08-28 13:30:00+00:00,12.887499809265137
2019-08-29 13:30:00+00:00,12.692500114440918
2019-08-30 13:30:00+00:00,12.625
2019-09-03 13:30:00+00:00,12.977499961853027
2019-09-04 13:30:00+00:00,13.137499809265137
2019-09-05 13:30:00+00:00,12.4975004196167
2019-09-06 13:30:00+00:00,12.287500381469727
2019-09-09 13:30:00+00:00,12.204999923706055
2019-09-10 13:30:00+00:00,11.989999771118164
2019-09-11 13:30:00+00:00,12.145000457763672
2019-09-12 13:30:00+00:00,12.1850004196167
2019-09-13 13:30:00+00:00,11.979999542236328
2019-09-16 13:30:00+00:00,12.177499771118164
2019-09-17 13:30:00+00:00,12.232500076293945
2019-09-18 13:30:00+00:00,12.069999694824219
2019-09-19 13:30:00+00:00,12.164999961853027
2019-09-20 13:30:00+00:00,12.460000038146973
2019-09-23 13:30:00+00:00,12.595000267028809
2019-09-24 13:30:00+00:00,12.729999542236328
2019-09-25 13:30:00+00:00,12.25
2019-09-26 13:30:00+00:00,12.25
2019-09-27 13:30:00+00:00,12.114999771118164
2019-09-30 13:30:00+00:00,11.734999656677246
2019-10-01 13:30:00+00:00,11.862500190734863
2019-10-02 13:30:00+00:00,12.145000457763672
2019-10-03 13:30:00+00:00,12.237500190734863
2019-10-04 13:30:00+00:00,12.237500190734863
2019-10-07 13:30:00+00:00,12.02750015258789
2019-10-08 13:30:00+00:00,12.2524995803833
2019-10-09 13:30:00+00:00,12.257499694824219
2019-10-10 13:30:00+00:00,12.03499984741211
2019-10-11 13:30:00+00:00,11.897500038146973
2019-10-14 13:30:00+00:00,12.0
2019-10-15 13:30:00+00:00,11.819999694824219
2019-10-16 13:30:00+00:00,11.944999694824219
2019-10-17 13:30:00+00:00,11.982500076293945
2019-10-18 13:30:00+00:00,11.96500015258789
2019-10-21 13:30:00+00:00,11.842499732971191
2019-10-22 13:30:00+00:00,11.904999732971191
2019-10-23 13:30:00+00:00,11.97249984741211
2019-10-24 13:30:00+00:00,12.140000343322754
2019-10-25 13:30:00+00:00,12.192500114440918
2019-10-28 13:30:00+00:00,11.979999542236328
2019-10-29 13:30:00+00:00,11.914999961853027
2019-10-30 13:30:00+00:00,12.037500381469727
2019-10-31 13:30:00+00:00,12.27750015258789
2019-11-01 13:30:00+00:00,12.305000305175781
2019-11-04 14:30:00+00:00,12.229999542236328
2019-11-05 14:30:00+00:00,11.832500457763672
2019-11-06 14:30:00+00:00,11.9399995803833
2019-11-07 14:30:00+00:00,11.555000305175781
2019-11-08 14:30:00+00:00,11.40999984741211
2019-11-11 14:30:00+00:00,11.34749984741211
2019-11-12 14:30:00+00:00,11.40250015258789
2019-11-13 14:30:00+00:00,11.492500305175781
2019-11-14 14:30:00+00:00,11.587499618530273
2019-11-15 14:30:00+00:00,11.52750015258789
2019-11-18 14:30:00+00:00,11.59749984741211
2019-11-19 14:30:00+00:00,11.617500305175781
2019-11-20 14:30:00+00:00,11.619999885559082
2019-11-21 14:30:00+00:00,11.492500305175781
2019-11-22 14:30:00+00:00,11.457500457763672
2019-11-25 14:30:00+00:00,11.337499618530273
2019-11-26 14:30:00+00:00,11.457500457763672
2019-11-27 14:30:00+00:00,11.332500457763672
2019-11-29 14:30:00+00:00,11.460000038146973
2019-12-02 14:30:00+00:00,11.444999694824219
2019-12-03 14:30:00+00:00,11.667499542236328
2019-12-04 14:30:00+00:00,11.6274995803833
2019-12-05 14:30:00+00:00,11.630000114440918
2019-12-06 14:30:00+00:00,11.392499923706055
2019-12-09 14:30:00+00:00,11.387499809265137
2019-12-10 14:30:00+00:00,11.452500343322754
2019-12-11 14:30:00+00:00,11.604999542236328
2019-12-12 14:30:00+00:00,11.529999732971191
2019-12-13 14:30:00+00:00,11.6274995803833
2019-12-16 14:30:00+00:00,11.632499694824219
2019-12-17 14:30:00+00:00,11.617500305175781
2019-12-18 14:30:00+00:00,11.614999771118164
2019-12-19 14:30:00+00:00,11.670000076293945
2019-12-20 14:30:00+00:00,11.637499809265137
2019-12-23 14:30:00+00:00,11.765000343322754
2019-12-24 14:30:00+00:00,12.0024995803833
2019-12-26 14:30:00+00:00,12.194999694824219
2019-12-27 14:30:00+00:00,12.164999961853027
2019-12-30 14:30:00+00:00,12.21500015258789
2019-12-31 14:30:00+00:00,12.262499809265137
2020-01-02 14:30:00+00:00,12.425000190734863
2020-01-03 14:30:00+00:00,12.762499809265137
2020-01-06 14:30:00+00:00,13.029999732971191
2020-01-07 14:30:00+00:00,13.125
2020-01-08 14:30:00+00:00,12.927499771118164
2020-01-09 14:30:00+00:00,12.7524995803833
2020-01-10 14:30:00+00:00,12.920000076293945
2020-01-13 14:30:00+00:00,12.727499961853027
2020-01-14 14:30:00+00:00,12.6899995803833
2020-01-15 14:30:00+00:00,12.842499732971191
2020-01-16 14:30:00+00:00,12.789999961853027
2020-01-17 14:30:00+00:00,12.842499732971191
2020-01-21 14:30:00+00:00,12.867500305175781
2020-01-22 14:30:00+00:00,12.869999885559082
2020-01-23 14:30:00+00:00,12.925000190734863
2020-01-24 14:30:00+00:00,13.077500343322754
2020-01-27 14:30:00+00:00,13.262499809265137
2020-01-28 14:30:00+00:00,13.022500038146973
2020-01-29 14:30:00+00:00,13.147500038146973
2020-01-30 14:30:00+00:00,13.15250015258789
2020-01-31 14:30:00+00:00,13.3100004196167
2020-02-03 14:30:00+00:00,13.137499809265137
2020-02-04 14:30:00+00:00,12.770000457763672
2020-02-05 14:30:00+00:00,12.802499771118164
