open_time,adjusted_close
2013-02-28 14:30:00+00:00,32.003849029541016
2013-03-01 14:30:00+00:00,32.31730651855469
2013-03-04 14:30:00+00:00,32.5053825378418
2013-03-05 14:30:00+00:00,32.568077087402344
2013-03-06 14:30:00+00:00,32.97555923461914
2013-03-07 14:30:00+00:00,32.662105560302734
2013-03-08 14:30:00+00:00,32.8188362121582
2013-03-11 13:30:00+00:00,33.00690841674805
2013-03-12 13:30:00+00:00,32.662105560302734
2013-03-13 13:30:00+00:00,32.850181579589844
2013-03-14 13:30:00+00:00,33.03825378417969
2013-03-15 13:30:00+00:00,33.35171890258789
2013-03-18 13:30:00+00:00,33.194984436035156
2013-03-19 13:30:00+00:00,33.383056640625
2013-03-20 13:30:00+00:00,33.63381576538086
2013-03-21 13:30:00+00:00,33.63381576538086
2013-03-22 13:30:00+00:00,33.75920867919922
2013-03-25 13:30:00+00:00,33.44573974609375
2013-03-26 13:30:00+00:00,33.75920867919922
2013-03-27 13:30:00+00:00,33.91593933105469
2013-03-28 13:30:00+00:00,33.853240966796875
2013-04-01 13:30:00+00:00,32.53672409057617
2013-04-02 13:30:00+00:00,32.94422149658203
2013-04-03 13:30:00+00:00,32.8188362121582
2013-04-04 13:30:00+00:00,34.166690826416016
2013-04-05 13:30:00+00:00,34.354766845703125
2013-04-08 13:30:00+00:00,34.699562072753906
2013-04-09 13:30:00+00:00,34.41746520996094
2013-04-10 13:30:00+00:00,35.13840866088867
2013-04-11 13:30:00+00:00,35.545902252197266
2013-04-12 13:30:00+00:00,35.60859680175781
2013-04-15 13:30:00+00:00,35.32648468017578
2013-04-16 13:30:00+00:00,35.67129898071289
2013-04-17 13:30:00+00:00,35.42051315307617
2013-04-18 13:30:00+00:00,35.16975784301758
2013-04-19 13:30:00+00:00,35.545902252197266
2013-04-22 13:30:00+00:00,35.51456069946289
2013-04-23 13:30:00+00:00,35.85935592651367
2013-04-24 13:30:00+00:00,36.07877731323242
2013-04-25 13:30:00+00:00,36.266849517822266
2013-04-26 13:30:00+00:00,36.17281723022461
2013-04-29 13:30:00+00:00,36.39222717285156
2013-04-30 13:30:00+00:00,36.67434310913086
2013-05-01 13:30:00+00:00,36.266849517822266
2013-05-02 13:30:00+00:00,36.423587799072266
2013-05-03 13:30:00+00:00,36.92510223388672
2013-05-06 13:30:00+00:00,36.76837921142578
2013-05-07 13:30:00+00:00,36.83106994628906
2013-05-08 13:30:00+00:00,37.14453125
2013-05-09 13:30:00+00:00,36.86240768432617
2013-05-10 13:30:00+00:00,36.86240768432617
2013-05-13 13:30:00+00:00,37.33259582519531
2013-05-14 13:30:00+00:00,37.583370208740234
2013-05-15 13:30:00+00:00,37.92816925048828
2013-05-16 13:30:00+00:00,37.36394500732422
2013-05-17 13:30:00+00:00,37.95951461791992
2013-05-20 13:30:00+00:00,38.21027374267578
2013-05-21 13:30:00+00:00,38.4296989440918
2013-05-22 13:30:00+00:00,38.02220916748047
2013-05-23 13:30:00+00:00,36.423587799072266
2013-05-24 13:30:00+00:00,35.76531982421875
2013-05-28 13:30:00+00:00,35.545902252197266
2013-05-29 13:30:00+00:00,34.9503288269043
2013-05-30 13:30:00+00:00,34.762264251708984
2013-05-31 13:30:00+00:00,33.97861862182617
2013-06-03 13:30:00+00:00,33.571136474609375
2013-06-04 13:30:00+00:00,34.542842864990234
2013-06-05 13:30:00+00:00,33.22632598876953
2013-06-06 13:30:00+00:00,33.194984436035156
2013-06-07 13:30:00+00:00,34.48015594482422
2013-06-10 13:30:00+00:00,34.91899108886719
2013-06-11 13:30:00+00:00,34.2293815612793
2013-06-12 13:30:00+00:00,34.32342529296875
2013-06-13 13:30:00+00:00,35.13840866088867
2013-06-14 13:30:00+00:00,34.04131317138672
2013-06-17 13:30:00+00:00,34.9503288269043
2013-06-18 13:30:00+00:00,35.545902252197266
2013-06-19 13:30:00+00:00,35.10707092285156
2013-06-20 13:30:00+00:00,33.6651611328125
2013-06-21 13:30:00+00:00,34.887638092041016
2013-06-24 13:30:00+00:00,33.91593933105469
2013-06-25 13:30:00+00:00,34.354766845703125
2013-06-26 13:30:00+00:00,34.198036193847656
2013-06-27 13:30:00+00:00,35.0385856628418
2013-06-28 13:30:00+00:00,35.321922302246094
2013-07-01 13:30:00+00:00,35.76266098022461
2013-07-02 13:30:00+00:00,36.01450729370117
2013-07-03 13:30:00+00:00,36.04599380493164
2013-07-05 13:30:00+00:00,36.51820755004883
2013-07-08 13:30:00+00:00,36.266353607177734
2013-07-09 13:30:00+00:00,36.455238342285156
2013-07-10 13:30:00+00:00,36.329322814941406
2013-07-11 13:30:00+00:00,37.399688720703125
2013-07-12 13:30:00+00:00,37.336727142333984
2013-07-15 13:30:00+00:00,37.68301010131836
2013-07-16 13:30:00+00:00,37.36820602416992
2013-07-17 13:30:00+00:00,37.71449661254883
2013-07-18 13:30:00+00:00,37.90338897705078
2013-07-19 13:30:00+00:00,37.62005615234375
2013-07-22 13:30:00+00:00,37.71449661254883
2013-07-23 13:30:00+00:00,37.68301010131836
2013-07-24 13:30:00+00:00,37.36820602416992
2013-07-25 13:30:00+00:00,36.675628662109375
2013-07-26 13:30:00+00:00,35.82563400268555
2013-07-29 13:30:00+00:00,35.0385856628418
2013-07-30 13:30:00+00:00,35.35340118408203
2013-07-31 13:30:00+00:00,35.321922302246094
2013-08-01 13:30:00+00:00,36.29784393310547
2013-08-02 13:30:00+00:00,36.864501953125
2013-08-05 13:30:00+00:00,36.95895004272461
2013-08-06 13:30:00+00:00,36.99042510986328
2013-08-07 13:30:00+00:00,36.29784393310547
2013-08-08 13:30:00+00:00,36.10894775390625
2013-08-09 13:30:00+00:00,36.140438079833984
2013-08-12 13:30:00+00:00,36.10894775390625
2013-08-13 13:30:00+00:00,36.423763275146484
2013-08-14 13:30:00+00:00,36.2348747253418
2013-08-15 13:30:00+00:00,35.73118209838867
2013-08-16 13:30:00+00:00,35.73118209838867
2013-08-19 13:30:00+00:00,35.63673400878906
2013-08-20 13:30:00+00:00,35.321922302246094
2013-08-21 13:30:00+00:00,34.8182258605957
2013-08-22 13:30:00+00:00,35.0385856628418
2013-08-23 13:30:00+00:00,35.63673400878906
2013-08-26 13:30:00+00:00,35.22747039794922
2013-08-27 13:30:00+00:00,34.849693298339844
2013-08-28 13:30:00+00:00,34.944149017333984
2013-08-29 13:30:00+00:00,34.91266632080078
2013-08-30 13:30:00+00:00,34.22007751464844
2013-09-03 13:30:00+00:00,35.070072174072266
2013-09-04 13:30:00+00:00,35.60525131225586
2013-09-05 13:30:00+00:00,35.51080322265625
2013-09-06 13:30:00+00:00,35.63673400878906
2013-09-09 13:30:00+00:00,36.5496826171875
2013-09-10 13:30:00+00:00,36.8330192565918
2013-09-11 13:30:00+00:00,36.581180572509766
2013-09-12 13:30:00+00:00,36.329322814941406
2013-09-13 13:30:00+00:00,36.51820755004883
2013-09-16 13:30:00+00:00,36.99042510986328
2013-09-17 13:30:00+00:00,36.8330192565918
2013-09-18 13:30:00+00:00,37.966346740722656
2013-09-19 13:30:00+00:00,37.777442932128906
2013-09-20 13:30:00+00:00,37.46263885498047
2013-09-23 13:30:00+00:00,37.58856964111328
2013-09-24 13:30:00+00:00,37.62005615234375
2013-09-25 13:30:00+00:00,37.525604248046875
2013-09-26 13:30:00+00:00,38.12375259399414
2013-09-27 13:30:00+00:00,37.840423583984375
2013-09-30 13:30:00+00:00,37.525604248046875
2013-10-01 13:30:00+00:00,37.36820602416992
2013-10-02 13:30:00+00:00,37.17930221557617
2013-10-03 13:30:00+00:00,36.8959846496582
2013-10-04 13:30:00+00:00,36.95895004272461
2013-10-07 13:30:00+00:00,36.266353607177734
2013-10-08 13:30:00+00:00,36.140438079833984
2013-10-09 13:30:00+00:00,36.99042510986328
2013-10-10 13:30:00+00:00,37.525604248046875
2013-10-11 13:30:00+00:00,37.58856964111328
2013-10-14 13:30:00+00:00,37.65153884887695
2013-10-15 13:30:00+00:00,37.336727142333984
2013-10-16 13:30:00+00:00,37.68301010131836
2013-10-17 13:30:00+00:00,37.99782943725586
2013-10-18 13:30:00+00:00,38.02930450439453
2013-10-21 13:30:00+00:00,38.060787200927734
2013-10-22 13:30:00+00:00,38.24967956542969
2013-10-23 13:30:00+00:00,37.46263885498047
2013-10-24 13:30:00+00:00,37.840423583984375
2013-10-25 13:30:00+00:00,37.27375793457031
2013-10-28 13:30:00+00:00,37.399688720703125
2013-10-29 13:30:00+00:00,37.68301010131836
2013-10-30 13:30:00+00:00,37.68301010131836
2013-10-31 13:30:00+00:00,37.49412155151367
2013-11-01 13:30:00+00:00,37.084861755371094
2013-11-04 14:30:00+00:00,37.11634063720703
2013-11-05 14:30:00+00:00,36.80154037475586
2013-11-06 14:30:00+00:00,37.305240631103516
2013-11-07 14:30:00+00:00,36.6126594543457
2013-11-08 14:30:00+00:00,36.8959846496582
2013-11-11 14:30:00+00:00,36.8330192565918
2013-11-12 14:30:00+00:00,37.305240631103516
2013-11-13 14:30:00+00:00,37.58856964111328
2013-11-14 14:30:00+00:00,37.90338897705078
2013-11-15 14:30:00+00:00,38.43854904174805
2013-11-18 14:30:00+00:00,38.37559509277344
2013-11-19 14:30:00+00:00,38.15522766113281
2013-11-20 14:30:00+00:00,38.15522766113281
2013-11-21 14:30:00+00:00,38.3126335144043
2013-11-22 14:30:00+00:00,38.281158447265625
2013-11-25 14:30:00+00:00,37.99782943725586
2013-11-26 14:30:00+00:00,37.840423583984375
2013-11-27 14:30:00+00:00,37.99782943725586
2013-11-29 14:30:00+00:00,37.966346740722656
2013-12-02 14:30:00+00:00,37.87189483642578
2013-12-03 14:30:00+00:00,37.71449661254883
2013-12-04 14:30:00+00:00,37.43117141723633
2013-12-05 14:30:00+00:00,37.11634063720703
2013-12-06 14:30:00+00:00,37.58856964111328
2013-12-09 14:30:00+00:00,37.58856964111328
2013-12-10 14:30:00+00:00,37.65153884887695
2013-12-11 14:30:00+00:00,37.305240631103516
2013-12-12 14:30:00+00:00,37.43117141723633
2013-12-13 14:30:00+00:00,37.11634063720703
2013-12-16 14:30:00+00:00,36.8959846496582
2013-12-17 14:30:00+00:00,36.92746353149414
2013-12-18 14:30:00+00:00,37.650657653808594
2013-12-19 14:30:00+00:00,37.33346176147461
2013-12-20 14:30:00+00:00,37.46034622192383
2013-12-23 14:30:00+00:00,37.80924987792969
2013-12-24 14:30:00+00:00,37.3017463684082
2013-12-26 14:30:00+00:00,37.9044189453125
2013-12-27 14:30:00+00:00,38.09473419189453
2013-12-30 14:30:00+00:00,38.443626403808594
2013-12-31 14:30:00+00:00,38.5070915222168
2014-01-02 14:30:00+00:00,37.87268829345703
2014-01-03 14:30:00+00:00,38.09473419189453
2014-01-06 14:30:00+00:00,37.96785354614258
2014-01-07 14:30:00+00:00,38.12644958496094
2014-01-08 14:30:00+00:00,38.189884185791016
2014-01-09 14:30:00+00:00,38.06301498413086
2014-01-10 14:30:00+00:00,38.31676483154297
2014-01-13 14:30:00+00:00,38.06301498413086
2014-01-14 14:30:00+00:00,37.96785354614258
2014-01-15 14:30:00+00:00,38.253326416015625
2014-01-16 14:30:00+00:00,38.12644958496094
2014-01-17 14:30:00+00:00,38.22160339355469
2014-01-21 14:30:00+00:00,38.28504180908203
2014-01-22 14:30:00+00:00,38.38020324707031
2014-01-23 14:30:00+00:00,37.618934631347656
2014-01-24 14:30:00+00:00,37.04799270629883
2014-01-27 14:30:00+00:00,36.57221221923828
2014-01-28 14:30:00+00:00,36.889400482177734
2014-01-29 14:30:00+00:00,36.85769271850586
2014-01-30 14:30:00+00:00,36.921119689941406
2014-01-31 14:30:00+00:00,35.937828063964844
2014-02-03 14:30:00+00:00,35.20828628540039
2014-02-04 14:30:00+00:00,35.24000549316406
2014-02-05 14:30:00+00:00,35.30344772338867
2014-02-06 14:30:00+00:00,35.71580123901367
2014-02-07 14:30:00+00:00,36.2867431640625
2014-02-10 14:30:00+00:00,36.128143310546875
2014-02-11 14:30:00+00:00,36.635643005371094
2014-02-12 14:30:00+00:00,36.57221221923828
2014-02-13 14:30:00+00:00,36.2550163269043
2014-02-14 14:30:00+00:00,36.09642791748047
2014-02-18 14:30:00+00:00,36.889400482177734
2014-02-19 14:30:00+00:00,36.4453239440918
2014-02-20 14:30:00+00:00,36.22330093383789
2014-02-21 14:30:00+00:00,36.50876998901367
2014-02-24 14:30:00+00:00,36.921119689941406
2014-02-25 14:30:00+00:00,36.794246673583984
2014-02-26 14:30:00+00:00,36.635643005371094
2014-02-27 14:30:00+00:00,36.635643005371094
2014-02-28 14:30:00+00:00,36.825958251953125
2014-03-03 14:30:00+00:00,35.96954345703125
2014-03-04 14:30:00+00:00,36.889400482177734
2014-03-05 14:30:00+00:00,36.47705078125
2014-03-06 14:30:00+00:00,37.17488098144531
2014-03-07 14:30:00+00:00,36.921119689941406
2014-03-10 13:30:00+00:00,36.76253128051758
2014-03-11 13:30:00+00:00,36.38188934326172
2014-03-12 13:30:00+00:00,36.03298568725586
2014-03-13 13:30:00+00:00,35.430320739746094
2014-03-14 13:30:00+00:00,35.01797103881836
2014-03-17 13:30:00+00:00,35.39860916137695
2014-03-18 13:30:00+00:00,35.36687469482422
2014-03-19 13:30:00+00:00,35.17656707763672
2014-03-20 13:30:00+00:00,34.66905975341797
2014-03-21 13:30:00+00:00,34.510459899902344
2014-03-24 13:30:00+00:00,34.6373405456543
2014-03-25 13:30:00+00:00,34.795936584472656
2014-03-26 13:30:00+00:00,35.04969024658203
2014-03-27 13:30:00+00:00,35.55719757080078
2014-03-28 13:30:00+00:00,35.937828063964844
2014-03-31 13:30:00+00:00,35.937828063964844
2014-04-01 13:30:00+00:00,36.03298568725586
2014-04-02 13:30:00+00:00,36.35017776489258
2014-04-03 13:30:00+00:00,36.159847259521484
2014-04-04 13:30:00+00:00,36.00125503540039
2014-04-07 13:30:00+00:00,35.6523551940918
2014-04-08 13:30:00+00:00,34.89109802246094
2014-04-09 13:30:00+00:00,35.39860916137695
2014-04-10 13:30:00+00:00,34.383583068847656
2014-04-11 13:30:00+00:00,34.25672149658203
2014-04-14 13:30:00+00:00,34.73250198364258
2014-04-15 13:30:00+00:00,34.700775146484375
2014-04-16 13:30:00+00:00,35.36687469482422
2014-04-17 13:30:00+00:00,35.462039947509766
2014-04-21 13:30:00+00:00,35.462039947509766
2014-04-22 13:30:00+00:00,35.20828628540039
2014-04-23 13:30:00+00:00,35.30344772338867
2014-04-24 13:30:00+00:00,35.17656707763672
2014-04-25 13:30:00+00:00,34.95453643798828
2014-04-28 13:30:00+00:00,35.14484786987305
2014-04-29 13:30:00+00:00,35.24000549316406
2014-04-30 13:30:00+00:00,35.14484786987305
2014-05-01 13:30:00+00:00,35.58891296386719
2014-05-02 13:30:00+00:00,35.525482177734375
2014-05-05 13:30:00+00:00,35.430320739746094
2014-05-06 13:30:00+00:00,35.33516311645508
2014-05-07 13:30:00+00:00,35.17656707763672
2014-05-08 13:30:00+00:00,35.04969024658203
2014-05-09 13:30:00+00:00,35.33516311645508
2014-05-12 13:30:00+00:00,35.36687469482422
2014-05-13 13:30:00+00:00,35.842655181884766
2014-05-14 13:30:00+00:00,35.6523551940918
2014-05-15 13:30:00+00:00,35.30344772338867
2014-05-16 13:30:00+00:00,35.36687469482422
2014-05-19 13:30:00+00:00,35.430320739746094
2014-05-20 13:30:00+00:00,35.01797103881836
2014-05-21 13:30:00+00:00,35.430320739746094
2014-05-22 13:30:00+00:00,35.779232025146484
2014-05-23 13:30:00+00:00,36.128143310546875
2014-05-27 13:30:00+00:00,36.41360855102539
2014-05-28 13:30:00+00:00,36.2550163269043
2014-05-29 13:30:00+00:00,36.66737365722656
2014-05-30 13:30:00+00:00,36.730804443359375
2014-06-02 13:30:00+00:00,37.17488098144531
2014-06-03 13:30:00+00:00,37.11143112182617
2014-06-04 13:30:00+00:00,37.36519241333008
2014-06-05 13:30:00+00:00,37.46034622192383
2014-06-06 13:30:00+00:00,37.46034622192383
2014-06-09 13:30:00+00:00,37.42863464355469
2014-06-10 13:30:00+00:00,37.11143112182617
2014-06-11 13:30:00+00:00,37.20658874511719
2014-06-12 13:30:00+00:00,37.33346176147461
2014-06-13 13:30:00+00:00,37.523780822753906
2014-06-16 13:30:00+00:00,37.523780822753906
2014-06-17 13:30:00+00:00,37.46034622192383
2014-06-18 13:30:00+00:00,37.96785354614258
2014-06-19 13:30:00+00:00,38.63395309448242
2014-06-20 13:30:00+00:00,38.66567611694336
2014-06-23 13:30:00+00:00,38.348487854003906
2014-06-24 13:30:00+00:00,38.348487854003906
2014-06-25 13:30:00+00:00,38.48261260986328
2014-06-26 13:30:00+00:00,38.3548698425293
2014-06-27 13:30:00+00:00,38.259071350097656
2014-06-30 13:30:00+00:00,38.45067596435547
2014-07-01 13:30:00+00:00,39.121334075927734
2014-07-02 13:30:00+00:00,39.025516510009766
2014-07-03 13:30:00+00:00,38.89778137207031
2014-07-07 13:30:00+00:00,38.61035919189453
2014-07-08 13:30:00+00:00,38.48261260986328
2014-07-09 13:30:00+00:00,38.73809814453125
2014-07-10 13:30:00+00:00,38.06744384765625
2014-07-11 13:30:00+00:00,38.13131332397461
2014-07-14 13:30:00+00:00,38.57842254638672
2014-07-15 13:30:00+00:00,38.70615005493164
2014-07-16 13:30:00+00:00,38.770050048828125
2014-07-17 13:30:00+00:00,38.51455307006836
2014-07-18 13:30:00+00:00,38.70615005493164
2014-07-21 13:30:00+00:00,38.64229202270508
2014-07-22 13:30:00+00:00,38.770050048828125
2014-07-23 13:30:00+00:00,38.80197525024414
2014-07-24 13:30:00+00:00,38.61035919189453
2014-07-25 13:30:00+00:00,38.73809814453125
2014-07-28 13:30:00+00:00,38.96165466308594
2014-07-29 13:30:00+00:00,38.8658447265625
2014-07-30 13:30:00+00:00,38.89778137207031
2014-07-31 13:30:00+00:00,38.32293701171875
2014-08-01 13:30:00+00:00,38.290992736816406
2014-08-04 13:30:00+00:00,38.3548698425293
2014-08-05 13:30:00+00:00,37.748085021972656
2014-08-06 13:30:00+00:00,37.55646896362305
2014-08-07 13:30:00+00:00,37.428741455078125
2014-08-08 13:30:00+00:00,37.492610931396484
2014-08-11 13:30:00+00:00,37.84389877319336
2014-08-12 13:30:00+00:00,37.78002166748047
2014-08-13 13:30:00+00:00,38.09939193725586
2014-08-14 13:30:00+00:00,38.16325759887695
2014-08-15 13:30:00+00:00,38.22712707519531
2014-08-18 13:30:00+00:00,38.3548698425293
2014-08-19 13:30:00+00:00,38.386810302734375
2014-08-20 13:30:00+00:00,38.16325759887695
2014-08-21 13:30:00+00:00,38.3548698425293
2014-08-22 13:30:00+00:00,38.06744384765625
2014-08-25 13:30:00+00:00,38.195194244384766
2014-08-26 13:30:00+00:00,38.003578186035156
2014-08-27 13:30:00+00:00,37.84389877319336
2014-08-28 13:30:00+00:00,37.748085021972656
2014-08-29 13:30:00+00:00,37.68423080444336
2014-09-02 13:30:00+00:00,38.06744384765625
2014-09-03 13:30:00+00:00,38.09939193725586
2014-09-04 13:30:00+00:00,37.97163391113281
2014-09-05 13:30:00+00:00,37.81196212768555
2014-09-08 13:30:00+00:00,37.78002166748047
2014-09-09 13:30:00+00:00,37.46066665649414
2014-09-10 13:30:00+00:00,37.87582778930664
2014-09-11 13:30:00+00:00,37.78002166748047
2014-09-12 13:30:00+00:00,37.652286529541016
2014-09-15 13:30:00+00:00,37.68423080444336
2014-09-16 13:30:00+00:00,37.748085021972656
2014-09-17 13:30:00+00:00,37.428741455078125
2014-09-18 13:30:00+00:00,37.652286529541016
2014-09-19 13:30:00+00:00,37.716156005859375
2014-09-22 13:30:00+00:00,37.68423080444336
2014-09-23 13:30:00+00:00,37.6203498840332
2014-09-24 13:30:00+00:00,37.84389877319336
2014-09-25 13:30:00+00:00,37.748085021972656
2014-09-26 13:30:00+00:00,38.03551483154297
2014-09-29 13:30:00+00:00,37.81196212768555
2014-09-30 13:30:00+00:00,37.588401794433594
2014-10-01 13:30:00+00:00,36.981632232666016
2014-10-02 13:30:00+00:00,36.279048919677734
2014-10-03 13:30:00+00:00,36.72614288330078
2014-10-06 13:30:00+00:00,36.63033676147461
2014-10-07 13:30:00+00:00,36.40677261352539
2014-10-08 13:30:00+00:00,36.63033676147461
2014-10-09 13:30:00+00:00,35.70420455932617
2014-10-10 13:30:00+00:00,35.193233489990234
2014-10-13 13:30:00+00:00,34.87387466430664
2014-10-14 13:30:00+00:00,35.09741973876953
2014-10-15 13:30:00+00:00,34.90580749511719
2014-10-16 13:30:00+00:00,34.77806091308594
2014-10-17 13:30:00+00:00,34.937740325927734
2014-10-20 13:30:00+00:00,35.640342712402344
2014-10-21 13:30:00+00:00,35.57646179199219
2014-10-22 13:30:00+00:00,35.60839080810547
2014-10-23 13:30:00+00:00,35.83194351196289
2014-10-24 13:30:00+00:00,35.95969772338867
2014-10-27 13:30:00+00:00,36.023563385009766
2014-10-28 13:30:00+00:00,36.21516799926758
2014-10-29 13:30:00+00:00,36.40677261352539
2014-10-30 13:30:00+00:00,36.69420623779297
2014-10-31 13:30:00+00:00,38.51455307006836
2014-11-03 14:30:00+00:00,38.770050048828125
2014-11-04 14:30:00+00:00,37.748085021972656
2014-11-05 14:30:00+00:00,37.55646896362305
2014-11-06 14:30:00+00:00,37.07743835449219
2014-11-07 14:30:00+00:00,36.949684143066406
2014-11-10 14:30:00+00:00,37.23710632324219
2014-11-11 14:30:00+00:00,37.46066665649414
2014-11-12 14:30:00+00:00,37.2690544128418
2014-11-13 14:30:00+00:00,37.588401794433594
2014-11-14 14:30:00+00:00,37.588401794433594
2014-11-17 14:30:00+00:00,36.981632232666016
2014-11-18 14:30:00+00:00,37.492610931396484
2014-11-19 14:30:00+00:00,37.2690544128418
2014-11-20 14:30:00+00:00,36.88582229614258
2014-11-21 14:30:00+00:00,37.17324447631836
2014-11-24 14:30:00+00:00,37.23710632324219
2014-11-25 14:30:00+00:00,37.332923889160156
2014-11-26 14:30:00+00:00,37.23710632324219
2014-11-28 14:30:00+00:00,37.10938262939453
2014-12-01 14:30:00+00:00,37.30098342895508
2014-12-02 14:30:00+00:00,37.6203498840332
2014-12-03 14:30:00+00:00,37.588401794433594
2014-12-04 14:30:00+00:00,37.492610931396484
2014-12-05 14:30:00+00:00,37.524532318115234
2014-12-08 14:30:00+00:00,36.917762756347656
2014-12-09 14:30:00+00:00,37.10938262939453
2014-12-10 14:30:00+00:00,36.53453063964844
2014-12-11 14:30:00+00:00,36.63033676147461
2014-12-12 14:30:00+00:00,36.279048919677734
2014-12-15 14:30:00+00:00,35.57646179199219
2014-12-16 14:30:00+00:00,35.60839080810547
2014-12-17 14:30:00+00:00,36.20594024658203
2014-12-18 14:30:00+00:00,36.78419876098633
2014-12-19 14:30:00+00:00,36.97696304321289
2014-12-22 14:30:00+00:00,36.880577087402344
2014-12-23 14:30:00+00:00,36.944828033447266
2014-12-24 14:30:00+00:00,36.880577087402344
2014-12-26 14:30:00+00:00,37.13758850097656
2014-12-29 14:30:00+00:00,36.752079010009766
2014-12-30 14:30:00+00:00,36.302303314208984
2014-12-31 14:30:00+00:00,36.109561920166016
2015-01-02 14:30:00+00:00,36.17382049560547
2015-01-05 14:30:00+00:00,35.75617599487305
2015-01-06 14:30:00+00:00,35.17790603637695
2015-01-07 14:30:00+00:00,35.69192123413086
2015-01-08 14:30:00+00:00,36.14168930053711
2015-01-09 14:30:00+00:00,35.75617599487305
2015-01-12 14:30:00+00:00,35.62767028808594
2015-01-13 14:30:00+00:00,35.916805267333984
2015-01-14 14:30:00+00:00,35.852561950683594
2015-01-15 14:30:00+00:00,36.109561920166016
2015-01-16 14:30:00+00:00,36.43081283569336
2015-01-20 14:30:00+00:00,36.719947814941406
2015-01-21 14:30:00+00:00,36.78419876098633
2015-01-22 14:30:00+00:00,36.944828033447266
2015-01-23 14:30:00+00:00,36.81632995605469
2015-01-26 14:30:00+00:00,37.233970642089844
2015-01-27 14:30:00+00:00,37.2982177734375
2015-01-28 14:30:00+00:00,37.233970642089844
2015-01-29 14:30:00+00:00,37.55522537231445
2015-01-30 14:30:00+00:00,36.91270065307617
2015-02-02 14:30:00+00:00,37.2982177734375
2015-02-03 14:30:00+00:00,37.233970642089844
2015-02-04 14:30:00+00:00,37.426719665527344
2015-02-05 14:30:00+00:00,37.74797821044922
2015-02-06 14:30:00+00:00,37.426719665527344
2015-02-09 14:30:00+00:00,37.07332992553711
2015-02-10 14:30:00+00:00,37.55522537231445
2015-02-11 14:30:00+00:00,37.619468688964844
2015-02-12 14:30:00+00:00,37.87649154663086
2015-02-13 14:30:00+00:00,38.326255798339844
2015-02-17 14:30:00+00:00,38.29411315917969
2015-02-18 14:30:00+00:00,38.9687614440918
2015-02-19 14:30:00+00:00,39.257896423339844
2015-02-20 14:30:00+00:00,39.611289978027344
2015-02-23 14:30:00+00:00,39.38640594482422
2015-02-24 14:30:00+00:00,39.579166412353516
2015-02-25 14:30:00+00:00,39.4827766418457
2015-02-26 14:30:00+00:00,39.83616256713867
2015-02-27 14:30:00+00:00,39.675537109375
2015-03-02 14:30:00+00:00,39.77191162109375
2015-03-03 14:30:00+00:00,39.579166412353516
2015-03-04 14:30:00+00:00,39.38640594482422
2015-03-05 14:30:00+00:00,39.611289978027344
2015-03-06 14:30:00+00:00,39.54703140258789
2015-03-09 13:30:00+00:00,39.41852951049805
2015-03-10 13:30:00+00:00,38.840267181396484
2015-03-11 13:30:00+00:00,39.19364929199219
2015-03-12 13:30:00+00:00,40.0610466003418
2015-03-13 13:30:00+00:00,40.09317398071289
2015-03-16 13:30:00+00:00,40.25380325317383
2015-03-17 13:30:00+00:00,40.35018539428711
2015-03-18 13:30:00+00:00,40.99270248413086
2015-03-19 13:30:00+00:00,40.510807037353516
2015-03-20 13:30:00+00:00,41.15333557128906
2015-03-23 13:30:00+00:00,41.34608459472656
2015-03-24 13:30:00+00:00,41.24971008300781
2015-03-25 13:30:00+00:00,41.15333557128906
2015-03-26 13:30:00+00:00,40.73569869995117
2015-03-27 13:30:00+00:00,40.89632034301758
2015-03-30 13:30:00+00:00,41.056949615478516
2015-03-31 13:30:00+00:00,40.25380325317383
2015-04-01 13:30:00+00:00,40.41443634033203
2015-04-02 13:30:00+00:00,40.767818450927734
2015-04-06 13:30:00+00:00,41.24971008300781
2015-04-07 13:30:00+00:00,41.44247055053711
2015-04-08 13:30:00+00:00,41.506717681884766
2015-04-09 13:30:00+00:00,41.506717681884766
2015-04-10 13:30:00+00:00,41.57096481323242
2015-04-13 13:30:00+00:00,41.28184127807617
2015-04-14 13:30:00+00:00,41.57096481323242
2015-04-15 13:30:00+00:00,41.76372528076172
2015-04-16 13:30:00+00:00,41.8600959777832
2015-04-17 13:30:00+00:00,41.53884506225586
2015-04-20 13:30:00+00:00,41.6673469543457
2015-04-21 13:30:00+00:00,42.309871673583984
2015-04-22 13:30:00+00:00,42.631126403808594
2015-04-23 13:30:00+00:00,42.598995208740234
2015-04-24 13:30:00+00:00,42.75962829589844
2015-04-27 13:30:00+00:00,42.663246154785156
2015-04-28 13:30:00+00:00,42.79175567626953
2015-04-29 13:30:00+00:00,42.40624237060547
2015-04-30 13:30:00+00:00,41.3139533996582
2015-05-01 13:30:00+00:00,41.827980041503906
2015-05-04 13:30:00+00:00,42.020729064941406
2015-05-05 13:30:00+00:00,41.21758270263672
2015-05-06 13:30:00+00:00,41.18545913696289
2015-05-07 13:30:00+00:00,41.24971008300781
2015-05-08 13:30:00+00:00,42.21348190307617
2015-05-11 13:30:00+00:00,41.53884506225586
2015-05-12 13:30:00+00:00,41.53884506225586
2015-05-13 13:30:00+00:00,41.79584503173828
2015-05-14 13:30:00+00:00,42.020729064941406
2015-05-15 13:30:00+00:00,42.21348190307617
2015-05-18 13:30:00+00:00,42.56686782836914
