open_time,adjusted_close
2011-04-06 13:30:00+00:00,11.783098220825195
2011-04-07 13:30:00+00:00,11.734975814819336
2011-04-08 13:30:00+00:00,11.783098220825195
2011-04-11 13:30:00+00:00,11.63272476196289
2011-04-12 13:30:00+00:00,11.524455070495605
2011-04-13 13:30:00+00:00,11.626709938049316
2011-04-14 13:30:00+00:00,11.71693229675293
2011-04-15 13:30:00+00:00,11.765049934387207
2011-04-18 13:30:00+00:00,11.656784057617188
2011-04-19 13:30:00+00:00,11.638739585876465
2011-04-20 13:30:00+00:00,11.680842399597168
2011-04-21 13:30:00+00:00,11.747007369995117
2011-04-25 13:30:00+00:00,11.638739585876465
2011-04-26 13:30:00+00:00,11.644754409790039
2011-04-27 13:30:00+00:00,11.59062385559082
2011-04-28 13:30:00+00:00,11.620692253112793
2011-04-29 13:30:00+00:00,11.644754409790039
2011-05-02 13:30:00+00:00,11.67482852935791
2011-05-03 13:30:00+00:00,11.506412506103516
2011-05-04 13:30:00+00:00,11.410176277160645
2011-05-05 13:30:00+00:00,11.356040000915527
2011-05-06 13:30:00+00:00,11.44626522064209
2011-05-09 13:30:00+00:00,11.524455070495605
2011-05-10 13:30:00+00:00,11.638739585876465
2011-05-11 13:30:00+00:00,11.42220401763916
2011-05-12 13:30:00+00:00,11.49438190460205
2011-05-13 13:30:00+00:00,11.476339340209961
2011-05-16 13:30:00+00:00,11.434232711791992
2011-05-17 13:30:00+00:00,11.42821979522705
2011-05-18 13:30:00+00:00,11.53046989440918
2011-05-19 13:30:00+00:00,11.608659744262695
2011-05-20 13:30:00+00:00,11.49438190460205
2011-05-23 13:30:00+00:00,11.277847290039062
2011-05-24 13:30:00+00:00,11.283865928649902
2011-05-25 13:30:00+00:00,11.331985473632812
2011-05-26 13:30:00+00:00,11.35002613067627
2011-05-27 13:30:00+00:00,11.410176277160645
2011-05-31 13:30:00+00:00,11.698887825012207
2011-06-01 13:30:00+00:00,11.566559791564941
2011-06-02 13:30:00+00:00,11.644754409790039
2011-06-03 13:30:00+00:00,11.464306831359863
2011-06-06 13:30:00+00:00,11.368070602416992
2011-06-07 13:30:00+00:00,11.38010311126709
2011-06-08 13:30:00+00:00,11.289880752563477
2011-06-09 13:30:00+00:00,11.38010311126709
2011-06-10 13:30:00+00:00,11.115446090698242
2011-06-13 13:30:00+00:00,11.127477645874023
2011-06-14 13:30:00+00:00,11.229730606079102
2011-06-15 13:30:00+00:00,11.025223731994629
2011-06-16 13:30:00+00:00,10.94703483581543
2011-06-17 13:30:00+00:00,10.94703483581543
2011-06-20 13:30:00+00:00,10.80868911743164
2011-06-21 13:30:00+00:00,10.935002326965332
2011-06-22 13:30:00+00:00,10.878324508666992
2011-06-23 13:30:00+00:00,10.902701377868652
2011-06-24 13:30:00+00:00,10.933171272277832
2011-06-27 13:30:00+00:00,11.030682563781738
2011-06-28 13:30:00+00:00,11.067245483398438
2011-06-29 13:30:00+00:00,11.122097969055176
2011-06-30 13:30:00+00:00,11.286642074584961
2011-07-01 13:30:00+00:00,11.384151458740234
2011-07-05 13:30:00+00:00,11.384151458740234
2011-07-06 13:30:00+00:00,11.323208808898926
2011-07-07 13:30:00+00:00,11.378058433532715
2011-07-08 13:30:00+00:00,11.335399627685547
2011-07-11 13:30:00+00:00,11.097719192504883
2011-07-12 13:30:00+00:00,11.006302833557129
2011-07-13 13:30:00+00:00,11.067245483398438
2011-07-14 13:30:00+00:00,11.024590492248535
2011-07-15 13:30:00+00:00,11.024590492248535
2011-07-18 13:30:00+00:00,10.96973991394043
2011-07-19 13:30:00+00:00,11.073342323303223
2011-07-20 13:30:00+00:00,11.122097969055176
2011-07-21 13:30:00+00:00,11.237889289855957
2011-07-22 13:30:00+00:00,11.304924011230469
2011-07-25 13:30:00+00:00,11.29883098602295
2011-07-26 13:30:00+00:00,11.341489791870117
2011-07-27 13:30:00+00:00,11.26836109161377
2011-07-28 13:30:00+00:00,11.396341323852539
2011-07-29 13:30:00+00:00,11.451189041137695
2011-08-01 13:30:00+00:00,11.524319648742676
2011-08-02 13:30:00+00:00,11.335399627685547
2011-08-03 13:30:00+00:00,11.29883098602295
2011-08-04 13:30:00+00:00,10.86613655090332
2011-08-05 13:30:00+00:00,10.543136596679688
2011-08-08 13:30:00+00:00,10.019025802612305
2011-08-09 13:30:00+00:00,10.409064292907715
2011-08-10 13:30:00+00:00,9.9276123046875
2011-08-11 13:30:00+00:00,10.268893241882324
2011-08-12 13:30:00+00:00,10.32374095916748
2011-08-15 13:30:00+00:00,10.530948638916016
2011-08-16 13:30:00+00:00,10.445629119873047
2011-08-17 13:30:00+00:00,10.500478744506836
2011-08-18 13:30:00+00:00,10.238424301147461
2011-08-19 13:30:00+00:00,10.067784309387207
2011-08-22 13:30:00+00:00,10.067784309387207
2011-08-23 13:30:00+00:00,10.39078140258789
2011-08-24 13:30:00+00:00,10.42125129699707
2011-08-25 13:30:00+00:00,10.305459022521973
2011-08-26 13:30:00+00:00,10.360309600830078
2011-08-29 13:30:00+00:00,10.555325508117676
2011-08-30 13:30:00+00:00,10.585801124572754
2011-08-31 13:30:00+00:00,10.756438255310059
2011-09-01 13:30:00+00:00,10.671119689941406
2011-09-02 13:30:00+00:00,10.415156364440918
2011-09-06 13:30:00+00:00,10.451722145080566
2011-09-07 13:30:00+00:00,10.616268157958984
2011-09-08 13:30:00+00:00,10.433441162109375
2011-09-09 13:30:00+00:00,10.183572769165039
2011-09-12 13:30:00+00:00,10.104349136352539
2011-09-13 13:30:00+00:00,10.147007942199707
2011-09-14 13:30:00+00:00,10.012934684753418
2011-09-15 13:30:00+00:00,10.15310287475586
2011-09-16 13:30:00+00:00,10.1287260055542
2011-09-19 13:30:00+00:00,9.842292785644531
2011-09-20 13:30:00+00:00,9.805728912353516
2011-09-21 13:30:00+00:00,9.488824844360352
2011-09-22 13:30:00+00:00,9.110978126525879
2011-09-23 13:30:00+00:00,9.324277877807617
2011-09-26 13:30:00+00:00,9.27552604675293
2011-09-27 13:30:00+00:00,9.47663688659668
2011-09-28 13:30:00+00:00,9.062224388122559
2011-09-29 13:30:00+00:00,9.165826797485352
2011-09-30 13:30:00+00:00,8.733131408691406
2011-10-03 13:30:00+00:00,8.489358901977539
2011-10-04 13:30:00+00:00,8.446698188781738
2011-10-05 13:30:00+00:00,8.696564674377441
2011-10-06 13:30:00+00:00,8.946432113647461
2011-10-07 13:30:00+00:00,9.074409484863281
2011-10-10 13:30:00+00:00,9.440071105957031
2011-10-11 13:30:00+00:00,9.482730865478516
2011-10-12 13:30:00+00:00,9.744786262512207
2011-10-13 13:30:00+00:00,9.677745819091797
2011-10-14 13:30:00+00:00,9.781351089477539
2011-10-17 13:30:00+00:00,9.52539348602295
2011-10-18 13:30:00+00:00,9.519296646118164
2011-10-19 13:30:00+00:00,9.385221481323242
2011-10-20 13:30:00+00:00,9.299901008605957
2011-10-21 13:30:00+00:00,9.57414436340332
2011-10-24 13:30:00+00:00,9.811823844909668
2011-10-25 13:30:00+00:00,9.641181945800781
2011-10-26 13:30:00+00:00,9.817916870117188
2011-10-27 13:30:00+00:00,10.22014045715332
2011-10-28 13:30:00+00:00,10.274989128112793
2011-10-31 13:30:00+00:00,9.866669654846191
2011-11-01 13:30:00+00:00,9.964178085327148
2011-11-02 13:30:00+00:00,10.207951545715332
2011-11-03 13:30:00+00:00,10.201858520507812
2011-11-04 13:30:00+00:00,10.043404579162598
2011-11-07 14:30:00+00:00,10.207951545715332
2011-11-08 14:30:00+00:00,10.281085014343262
2011-11-09 14:30:00+00:00,9.738690376281738
2011-11-10 14:30:00+00:00,9.79963207244873
2011-11-11 14:30:00+00:00,9.842292785644531
2011-11-14 14:30:00+00:00,9.72650146484375
2011-11-15 14:30:00+00:00,9.817916870117188
2011-11-16 14:30:00+00:00,9.531484603881836
2011-11-17 14:30:00+00:00,9.366936683654785
2011-11-18 14:30:00+00:00,9.42788314819336
2011-11-21 14:30:00+00:00,9.196298599243164
2011-11-22 14:30:00+00:00,9.27552604675293
2011-11-23 14:30:00+00:00,9.147543907165527
2011-11-25 14:30:00+00:00,9.147543907165527
2011-11-28 14:30:00+00:00,9.397409439086914
2011-11-29 14:30:00+00:00,9.360844612121582
2011-11-30 14:30:00+00:00,9.744786262512207
2011-12-01 14:30:00+00:00,9.72650146484375
2011-12-02 14:30:00+00:00,9.622900009155273
2011-12-05 14:30:00+00:00,9.738690376281738
2011-12-06 14:30:00+00:00,9.635087013244629
2011-12-07 14:30:00+00:00,9.671655654907227
2011-12-08 14:30:00+00:00,9.488824844360352
2011-12-09 14:30:00+00:00,9.586332321166992
2011-12-12 14:30:00+00:00,9.336466789245605
2011-12-13 14:30:00+00:00,9.312089920043945
2011-12-14 14:30:00+00:00,9.269429206848145
2011-12-15 14:30:00+00:00,9.202390670776367
2011-12-16 14:30:00+00:00,9.299901008605957
2011-12-19 14:30:00+00:00,9.147543907165527
2011-12-20 14:30:00+00:00,9.458296775817871
2011-12-21 14:30:00+00:00,9.40280532836914
2011-12-22 14:30:00+00:00,9.501459121704102
2011-12-23 14:30:00+00:00,9.538455963134766
2011-12-27 14:30:00+00:00,9.489130020141602
2011-12-28 14:30:00+00:00,9.433635711669922
2011-12-29 14:30:00+00:00,9.513788223266602
2011-12-30 14:30:00+00:00,9.538455963134766
2012-01-03 14:30:00+00:00,9.754255294799805
2012-01-04 14:30:00+00:00,9.692599296569824
2012-01-05 14:30:00+00:00,9.686430931091309
2012-01-06 14:30:00+00:00,9.58778190612793
2012-01-09 14:30:00+00:00,9.618609428405762
2012-01-10 14:30:00+00:00,9.748089790344238
2012-01-11 14:30:00+00:00,9.717263221740723
2012-01-12 14:30:00+00:00,9.772753715515137
2012-01-13 14:30:00+00:00,9.69876480102539
2012-01-17 14:30:00+00:00,9.846741676330566
2012-01-18 14:30:00+00:00,10.007050514221191
2012-01-19 14:30:00+00:00,10.241353988647461
2012-01-20 14:30:00+00:00,10.358503341674805
2012-01-23 14:30:00+00:00,10.407828330993652
2012-01-24 14:30:00+00:00,10.463319778442383
2012-01-25 14:30:00+00:00,10.512646675109863
2012-01-26 14:30:00+00:00,10.512646675109863
2012-01-27 14:30:00+00:00,10.555805206298828
2012-01-30 14:30:00+00:00,10.401663780212402
2012-01-31 14:30:00+00:00,10.420162200927734
2012-02-01 14:30:00+00:00,10.487981796264648
2012-02-02 14:30:00+00:00,10.487981796264648
2012-02-03 14:30:00+00:00,10.617463111877441
2012-02-06 14:30:00+00:00,10.555805206298828
2012-02-07 14:30:00+00:00,10.537307739257812
2012-02-08 14:30:00+00:00,10.697617530822754
2012-02-09 14:30:00+00:00,10.703786849975586
2012-02-10 14:30:00+00:00,10.605134963989258
2012-02-13 14:30:00+00:00,10.660624504089355
2012-02-14 14:30:00+00:00,10.771608352661133
2012-02-15 14:30:00+00:00,10.931917190551758
2012-02-16 14:30:00+00:00,11.036736488342285
2012-02-17 14:30:00+00:00,11.073729515075684
2012-02-21 14:30:00+00:00,11.073729515075684
2012-02-22 14:30:00+00:00,11.07989501953125
2012-02-23 14:30:00+00:00,11.036736488342285
2012-02-24 14:30:00+00:00,11.104559898376465
2012-02-27 14:30:00+00:00,11.073729515075684
2012-02-28 14:30:00+00:00,11.215542793273926
2012-02-29 14:30:00+00:00,11.25253963470459
2012-03-01 14:30:00+00:00,11.283371925354004
2012-03-02 14:30:00+00:00,11.24021053314209
2012-03-05 14:30:00+00:00,11.092228889465332
2012-03-06 14:30:00+00:00,10.765442848205566
2012-03-07 14:30:00+00:00,10.857930183410645
2012-03-08 14:30:00+00:00,11.01207447052002
2012-03-09 14:30:00+00:00,11.01207447052002
2012-03-12 13:30:00+00:00,11.005908012390137
2012-03-13 13:30:00+00:00,11.271037101745605
2012-03-14 13:30:00+00:00,11.160053253173828
2012-03-15 13:30:00+00:00,11.178547859191895
2012-03-16 13:30:00+00:00,11.209379196166992
2012-03-19 13:30:00+00:00,11.13538646697998
2012-03-20 13:30:00+00:00,10.975078582763672
2012-03-21 13:30:00+00:00,10.907256126403809
2012-03-22 13:30:00+00:00,10.839434623718262
2012-03-23 13:30:00+00:00,10.81476879119873
2012-03-26 13:30:00+00:00,11.005908012390137
2012-03-27 13:30:00+00:00,11.049068450927734
2012-03-28 13:30:00+00:00,10.944249153137207
2012-03-29 13:30:00+00:00,10.716117858886719
2012-03-30 13:30:00+00:00,10.759278297424316
2012-04-02 13:30:00+00:00,10.864095687866211
2012-04-03 13:30:00+00:00,10.864095687866211
2012-04-04 13:30:00+00:00,10.728450775146484
2012-04-05 13:30:00+00:00,10.82710075378418
2012-04-09 13:30:00+00:00,10.716117858886719
2012-04-10 13:30:00+00:00,10.531144142150879
2012-04-11 13:30:00+00:00,10.574302673339844
2012-04-12 13:30:00+00:00,10.81476879119873
2012-04-13 13:30:00+00:00,10.716117858886719
2012-04-16 13:30:00+00:00,10.691452980041504
2012-04-17 13:30:00+00:00,10.790107727050781
2012-04-18 13:30:00+00:00,10.82710075378418
2012-04-19 13:30:00+00:00,10.833267211914062
2012-04-20 13:30:00+00:00,10.870262145996094
2012-04-23 13:30:00+00:00,10.691452980041504
2012-04-24 13:30:00+00:00,10.728450775146484
2012-04-25 13:30:00+00:00,10.796273231506348
2012-04-26 13:30:00+00:00,10.839434623718262
2012-04-27 13:30:00+00:00,10.796273231506348
2012-04-30 13:30:00+00:00,10.820934295654297
2012-05-01 13:30:00+00:00,10.913420677185059
2012-05-02 13:30:00+00:00,10.981244087219238
2012-05-03 13:30:00+00:00,10.944249153137207
2012-05-04 13:30:00+00:00,10.820934295654297
2012-05-07 13:30:00+00:00,10.728450775146484
2012-05-08 13:30:00+00:00,10.635961532592773
2012-05-09 13:30:00+00:00,10.506479263305664
2012-05-10 13:30:00+00:00,10.420162200927734
2012-05-11 13:30:00+00:00,10.358503341674805
2012-05-14 13:30:00+00:00,10.161195755004883
2012-05-15 13:30:00+00:00,10.142699241638184
2012-05-16 13:30:00+00:00,9.988554954528809
2012-05-17 13:30:00+00:00,9.815914154052734
2012-05-18 13:30:00+00:00,9.797415733337402
2012-05-21 13:30:00+00:00,10.01938533782959
2012-05-22 13:30:00+00:00,9.926898002624512
2012-05-23 13:30:00+00:00,9.822080612182617
2012-05-24 13:30:00+00:00,9.748089790344238
2012-05-25 13:30:00+00:00,9.723427772521973
2012-05-29 13:30:00+00:00,9.982388496398926
2012-05-30 13:30:00+00:00,9.828245162963867
2012-05-31 13:30:00+00:00,9.815914154052734
2012-06-01 13:30:00+00:00,9.624773979187012
2012-06-04 13:30:00+00:00,9.606277465820312
2012-06-05 13:30:00+00:00,9.692599296569824
2012-06-06 13:30:00+00:00,9.908400535583496
2012-06-07 13:30:00+00:00,10.007050514221191
2012-06-08 13:30:00+00:00,9.828245162963867
2012-06-11 13:30:00+00:00,9.83441162109375
2012-06-12 13:30:00+00:00,10.044046401977539
2012-06-13 13:30:00+00:00,9.970057487487793
2012-06-14 13:30:00+00:00,9.970057487487793
2012-06-15 13:30:00+00:00,10.093374252319336
2012-06-18 13:30:00+00:00,10.124201774597168
2012-06-19 13:30:00+00:00,10.229020118713379
2012-06-20 13:30:00+00:00,10.241353988647461
2012-06-21 13:30:00+00:00,9.970795631408691
2012-06-22 13:30:00+00:00,10.046477317810059
2012-06-25 13:30:00+00:00,9.907731056213379
2012-06-26 13:30:00+00:00,9.970795631408691
2012-06-27 13:30:00+00:00,10.103236198425293
2012-06-28 13:30:00+00:00,10.065396308898926
2012-06-29 13:30:00+00:00,10.342889785766602
2012-07-02 13:30:00+00:00,10.374421119689941
2012-07-03 13:30:00+00:00,10.51317024230957
2012-07-05 13:30:00+00:00,10.544698715209961
2012-07-06 13:30:00+00:00,10.51317024230957
2012-07-09 13:30:00+00:00,10.462714195251465
2012-07-10 13:30:00+00:00,10.361808776855469
2012-07-11 13:30:00+00:00,10.469021797180176
2012-07-12 13:30:00+00:00,10.311355590820312
2012-07-13 13:30:00+00:00,10.41856861114502
2012-07-16 13:30:00+00:00,10.374421119689941
2012-07-17 13:30:00+00:00,10.563621520996094
2012-07-18 13:30:00+00:00,10.53839111328125
2012-07-19 13:30:00+00:00,10.601461410522461
2012-07-20 13:30:00+00:00,10.487939834594727
2012-07-23 13:30:00+00:00,10.305049896240234
2012-07-24 13:30:00+00:00,10.298742294311523
2012-07-25 13:30:00+00:00,10.260903358459473
2012-07-26 13:30:00+00:00,10.35550308227539
2012-07-27 13:30:00+00:00,10.544698715209961
2012-07-30 13:30:00+00:00,10.576233863830566
2012-07-31 13:30:00+00:00,10.563621520996094
2012-08-01 13:30:00+00:00,10.557315826416016
2012-08-02 13:30:00+00:00,10.519475936889648
2012-08-03 13:30:00+00:00,10.708675384521484
2012-08-06 13:30:00+00:00,10.752820014953613
2012-08-07 13:30:00+00:00,10.834808349609375
2012-08-08 13:30:00+00:00,10.841113090515137
2012-08-09 13:30:00+00:00,10.89787483215332
2012-08-10 13:30:00+00:00,10.796967506408691
2012-08-13 13:30:00+00:00,10.77174186706543
2012-08-14 13:30:00+00:00,10.815886497497559
2012-08-15 13:30:00+00:00,10.796967506408691
2012-08-16 13:30:00+00:00,10.790658950805664
2012-08-17 13:30:00+00:00,10.841113090515137
2012-08-20 13:30:00+00:00,10.872649192810059
2012-08-21 13:30:00+00:00,10.847421646118164
2012-08-22 13:30:00+00:00,10.77174186706543
2012-08-23 13:30:00+00:00,10.759125709533691
2012-08-24 13:30:00+00:00,10.778048515319824
2012-08-27 13:30:00+00:00,10.740208625793457
2012-08-28 13:30:00+00:00,10.778048515319824
2012-08-29 13:30:00+00:00,10.778048515319824
2012-08-30 13:30:00+00:00,10.5951566696167
2012-08-31 13:30:00+00:00,10.714978218078613
2012-09-04 13:30:00+00:00,10.601461410522461
2012-09-05 13:30:00+00:00,10.544698715209961
2012-09-06 13:30:00+00:00,10.702367782592773
2012-09-07 13:30:00+00:00,10.967246055603027
2012-09-10 13:30:00+00:00,10.94832706451416
2012-09-11 13:30:00+00:00,11.05553913116455
2012-09-12 13:30:00+00:00,11.156445503234863
2012-09-13 13:30:00+00:00,11.320418357849121
2012-09-14 13:30:00+00:00,11.49069881439209
2012-09-17 13:30:00+00:00,11.427630424499512
2012-09-18 13:30:00+00:00,11.47177791595459
2012-09-19 13:30:00+00:00,11.528538703918457
2012-09-20 13:30:00+00:00,11.421323776245117
2012-09-21 13:30:00+00:00,11.38348388671875
2012-09-24 13:30:00+00:00,11.427630424499512
2012-09-25 13:30:00+00:00,11.288883209228516
2012-09-26 13:30:00+00:00,11.269965171813965
2012-09-27 13:30:00+00:00,11.484390258789062
2012-09-28 13:30:00+00:00,11.4780855178833
2012-10-01 13:30:00+00:00,11.566376686096191
2012-10-02 13:30:00+00:00,11.553760528564453
2012-10-03 13:30:00+00:00,11.597909927368164
2012-10-04 13:30:00+00:00,11.604216575622559
2012-10-05 13:30:00+00:00,11.635748863220215
2012-10-08 13:30:00+00:00,11.560067176818848
2012-10-09 13:30:00+00:00,11.515921592712402
2012-10-10 13:30:00+00:00,11.484390258789062
2012-10-11 13:30:00+00:00,11.446553230285645
2012-10-12 13:30:00+00:00,11.402406692504883
2012-10-15 13:30:00+00:00,11.49069881439209
2012-10-16 13:30:00+00:00,11.642058372497559
2012-10-17 13:30:00+00:00,11.686202049255371
2012-10-18 13:30:00+00:00,11.660977363586426
2012-10-19 13:30:00+00:00,11.497004508972168
2012-10-22 13:30:00+00:00,11.654668807983398
2012-10-23 13:30:00+00:00,11.566376686096191
2012-10-24 13:30:00+00:00,11.8060302734375
2012-10-25 13:30:00+00:00,11.919550895690918
2012-10-26 13:30:00+00:00,11.749269485473633
2012-10-31 13:30:00+00:00,11.667283058166504
2012-11-01 13:30:00+00:00,11.919550895690918
2012-11-02 13:30:00+00:00,11.894320487976074
2012-11-05 14:30:00+00:00,11.982616424560547
2012-11-06 14:30:00+00:00,12.115056991577148
2012-11-07 14:30:00+00:00,11.862786293029785
2012-11-08 14:30:00+00:00,11.679895401000977
2012-11-09 14:30:00+00:00,11.686202049255371
2012-11-12 14:30:00+00:00,11.76819133758545
2012-11-13 14:30:00+00:00,11.667283058166504
2012-11-14 14:30:00+00:00,11.585296630859375
2012-11-15 14:30:00+00:00,11.62313461303711
2012-11-16 14:30:00+00:00,11.635748863220215
2012-11-19 14:30:00+00:00,11.824947357177734
2012-11-20 14:30:00+00:00,11.761881828308105
2012-11-21 14:30:00+00:00,11.843870162963867
2012-11-23 14:30:00+00:00,12.083520889282227
2012-11-26 14:30:00+00:00,12.07090950012207
2012-11-27 14:30:00+00:00,11.988921165466309
2012-11-28 14:30:00+00:00,12.058293342590332
2012-11-29 14:30:00+00:00,12.083520889282227
2012-11-30 14:30:00+00:00,12.051989555358887
2012-12-03 14:30:00+00:00,11.970003128051758
2012-12-04 14:30:00+00:00,11.913244247436523
2012-12-05 14:30:00+00:00,12.096136093139648
2012-12-06 14:30:00+00:00,12.140279769897461
2012-12-07 14:30:00+00:00,12.159201622009277
2012-12-10 14:30:00+00:00,12.146587371826172
2012-12-11 14:30:00+00:00,12.197039604187012
2012-12-12 14:30:00+00:00,12.209654808044434
2012-12-13 14:30:00+00:00,12.127665519714355
2012-12-14 14:30:00+00:00,12.241188049316406
2012-12-17 14:30:00+00:00,12.197039604187012
2012-12-18 14:30:00+00:00,12.185608863830566
2012-12-19 14:30:00+00:00,12.153860092163086
2012-12-20 14:30:00+00:00,12.236413955688477
2012-12-21 14:30:00+00:00,12.147512435913086
2012-12-24 14:30:00+00:00,12.147512435913086
2012-12-26 14:30:00+00:00,12.198312759399414
2012-12-27 14:30:00+00:00,12.211010932922363
2012-12-28 14:30:00+00:00,12.185608863830566
2012-12-31 14:30:00+00:00,12.331659317016602
2013-01-02 14:30:00+00:00,12.617410659790039
2013-01-03 14:30:00+00:00,12.439614295959473
2013-01-04 14:30:00+00:00,12.522157669067383
2013-01-07 14:30:00+00:00,12.547558784484863
2013-01-08 14:30:00+00:00,12.477706909179688
2013-01-09 14:30:00+00:00,12.64280891418457
2013-01-10 14:30:00+00:00,12.725357055664062
2013-01-11 14:30:00+00:00,12.655509948730469
2013-01-14 14:30:00+00:00,12.636460304260254
2013-01-15 14:30:00+00:00,12.64280891418457
2013-01-16 14:30:00+00:00,12.687257766723633
2013-01-17 14:30:00+00:00,12.750758171081543
2013-01-18 14:30:00+00:00,12.77616024017334
2013-01-22 14:30:00+00:00,12.80790901184082
2013-01-23 14:30:00+00:00,12.788856506347656
2013-01-24 14:30:00+00:00,12.884108543395996
2013-01-25 14:30:00+00:00,12.896806716918945
2013-01-28 14:30:00+00:00,12.82060718536377
2013-01-29 14:30:00+00:00,12.922208786010742
2013-01-30 14:30:00+00:00,12.91585922241211
2013-01-31 14:30:00+00:00,12.884108543395996
2013-02-01 14:30:00+00:00,12.909509658813477
2013-02-04 14:30:00+00:00,12.693607330322266
2013-02-05 14:30:00+00:00,12.655509948730469
2013-02-06 14:30:00+00:00,12.719012260437012
2013-02-07 14:30:00+00:00,12.636460304260254
2013-02-08 14:30:00+00:00,12.77616024017334
2013-02-11 14:30:00+00:00,12.80790901184082
2013-02-12 14:30:00+00:00,12.833307266235352
2013-02-13 14:30:00+00:00,12.852357864379883
2013-02-14 14:30:00+00:00,12.826958656311035
2013-02-15 14:30:00+00:00,12.839656829833984
2013-02-19 14:30:00+00:00,12.795211791992188
2013-02-20 14:30:00+00:00,12.712658882141113
2013-02-21 14:30:00+00:00,12.566611289978027
2013-02-22 14:30:00+00:00,12.458662986755371
2013-02-25 14:30:00+00:00,12.439614295959473
2013-02-26 14:30:00+00:00,12.465006828308105
2013-02-27 14:30:00+00:00,12.706310272216797
2013-02-28 14:30:00+00:00,12.77616024017334
2013-03-01 14:30:00+00:00,12.77616024017334
2013-03-04 14:30:00+00:00,12.64915943145752
2013-03-05 14:30:00+00:00,12.67455768585205
2013-03-06 14:30:00+00:00,12.693607330322266
2013-03-07 14:30:00+00:00,12.782505989074707
2013-03-08 14:30:00+00:00,12.884108543395996
2013-03-11 13:30:00+00:00,12.858707427978516
2013-03-12 13:30:00+00:00,12.738059043884277
2013-03-13 13:30:00+00:00,12.598357200622559
2013-03-14 13:30:00+00:00,12.592009544372559
2013-03-15 13:30:00+00:00,12.433258056640625
2013-03-18 13:30:00+00:00,12.280860900878906
2013-03-19 13:30:00+00:00,12.268158912658691
2013-03-20 13:30:00+00:00,12.388810157775879
2013-03-21 13:30:00+00:00,12.344358444213867
2013-03-22 13:30:00+00:00,12.40786075592041
2013-03-25 13:30:00+00:00,12.312609672546387
2013-03-26 13:30:00+00:00,12.5158109664917
2013-03-27 13:30:00+00:00,12.553911209106445
2013-03-28 13:30:00+00:00,12.598357200622559
2013-04-01 13:30:00+00:00,12.48405933380127
2013-04-02 13:30:00+00:00,12.687257766723633
2013-04-03 13:30:00+00:00,12.57296085357666
2013-04-04 13:30:00+00:00,12.592009544372559
2013-04-05 13:30:00+00:00,12.357060432434082
2013-04-08 13:30:00+00:00,12.338007926940918
2013-04-09 13:30:00+00:00,12.357060432434082
2013-04-10 13:30:00+00:00,12.528509140014648
2013-04-11 13:30:00+00:00,12.528509140014648
2013-04-12 13:30:00+00:00,12.5158109664917
2013-04-15 13:30:00+00:00,12.25545597076416
2013-04-16 13:30:00+00:00,12.376112937927246
2013-04-17 13:30:00+00:00,12.293561935424805
2013-04-18 13:30:00+00:00,12.299911499023438
2013-04-19 13:30:00+00:00,12.534860610961914
2013-04-22 13:30:00+00:00,12.636460304260254
2013-04-23 13:30:00+00:00,12.611062049865723
2013-04-24 13:30:00+00:00,12.719012260437012
2013-04-25 13:30:00+00:00,12.896806716918945
2013-04-26 13:30:00+00:00,12.87140941619873
2013-04-29 13:30:00+00:00,12.94760799407959
2013-04-30 13:30:00+00:00,12.992057800292969
2013-05-01 13:30:00+00:00,12.852357864379883
2013-05-02 13:30:00+00:00,12.896806716918945
2013-05-03 13:30:00+00:00,13.011106491088867
2013-05-06 13:30:00+00:00,13.074610710144043
2013-05-07 13:30:00+00:00,13.188909530639648
2013-05-08 13:30:00+00:00,13.201611518859863
2013-05-09 13:30:00+00:00,13.131754875183105
2013-05-10 13:30:00+00:00,13.195258140563965
2013-05-13 13:30:00+00:00,13.100007057189941
2013-05-14 13:30:00+00:00,13.08730697631836
2013-05-15 13:30:00+00:00,13.157155990600586
2013-05-16 13:30:00+00:00,13.112706184387207
2013-05-17 13:30:00+00:00,13.207953453063965
2013-05-20 13:30:00+00:00,13.328603744506836
2013-05-21 13:30:00+00:00,13.334957122802734
2013-05-22 13:30:00+00:00,13.195258140563965
2013-05-23 13:30:00+00:00,12.953960418701172
2013-05-24 13:30:00+00:00,12.865056991577148
2013-05-28 13:30:00+00:00,13.011106491088867
2013-05-29 13:30:00+00:00,12.757107734680176
2013-05-30 13:30:00+00:00,12.64915943145752
2013-05-31 13:30:00+00:00,12.509458541870117
2013-06-03 13:30:00+00:00,12.636460304260254
2013-06-04 13:30:00+00:00,12.566611289978027
2013-06-05 13:30:00+00:00,12.185608863830566
2013-06-06 13:30:00+00:00,12.230059623718262
2013-06-07 13:30:00+00:00,12.191963195800781
2013-06-10 13:30:00+00:00,12.096713066101074
2013-06-11 13:30:00+00:00,11.912562370300293
2013-06-12 13:30:00+00:00,11.931612968444824
2013-06-13 13:30:00+00:00,12.147512435913086
2013-06-14 13:30:00+00:00,12.020509719848633
2013-06-17 13:30:00+00:00,12.25545597076416
2013-06-18 13:30:00+00:00,12.376112937927246
2013-06-19 13:30:00+00:00,12.122110366821289
2013-06-20 13:30:00+00:00,11.607763290405273
2013-06-21 13:30:00+00:00,11.626811981201172
2013-06-24 13:30:00+00:00,11.449014663696289
2013-06-25 13:30:00+00:00,11.658564567565918
2013-06-26 13:30:00+00:00,11.842710494995117
