open_time,adjusted_close
2004-06-24 13:30:00+00:00,9.497302055358887
2004-06-25 13:30:00+00:00,9.47325611114502
2004-06-28 13:30:00+00:00,9.599488258361816
2004-06-29 13:30:00+00:00,9.599488258361816
2004-06-30 13:30:00+00:00,9.707684516906738
2004-07-01 13:30:00+00:00,9.61751937866211
2004-07-02 13:30:00+00:00,9.6355562210083
2004-07-06 13:30:00+00:00,9.431180953979492
2004-07-07 13:30:00+00:00,9.527358055114746
2004-07-08 13:30:00+00:00,9.467246055603027
2004-07-09 13:30:00+00:00,9.47325611114502
2004-07-12 13:30:00+00:00,9.461235046386719
2004-07-13 13:30:00+00:00,9.359049797058105
2004-07-14 13:30:00+00:00,9.341018676757812
2004-07-15 13:30:00+00:00,9.178720474243164
2004-07-16 13:30:00+00:00,9.316969871520996
2004-07-19 13:30:00+00:00,9.256863594055176
2004-07-20 13:30:00+00:00,9.304951667785645
2004-07-21 13:30:00+00:00,9.118613243103027
2004-07-22 13:30:00+00:00,9.238829612731934
2004-07-23 13:30:00+00:00,8.998392105102539
2004-07-26 13:30:00+00:00,8.878171920776367
2004-07-27 13:30:00+00:00,9.0404691696167
2004-07-28 13:30:00+00:00,9.046479225158691
2004-07-29 13:30:00+00:00,9.118613243103027
2004-07-30 13:30:00+00:00,9.100578308105469
2004-08-02 13:30:00+00:00,9.136645317077637
2004-08-03 13:30:00+00:00,9.08254623413086
2004-08-04 13:30:00+00:00,9.010414123535156
2004-08-05 13:30:00+00:00,8.932273864746094
2004-08-06 13:30:00+00:00,8.896206855773926
2004-08-09 13:30:00+00:00,8.842106819152832
2004-08-10 13:30:00+00:00,8.956315994262695
2004-08-11 13:30:00+00:00,8.812052726745605
2004-08-12 13:30:00+00:00,8.715876579284668
2004-08-13 13:30:00+00:00,8.83609676361084
2004-08-16 13:30:00+00:00,8.950305938720703
2004-08-17 13:30:00+00:00,8.956315994262695
2004-08-18 13:30:00+00:00,9.03445816040039
2004-08-19 13:30:00+00:00,8.998392105102539
2004-08-20 13:30:00+00:00,8.974349021911621
2004-08-23 13:30:00+00:00,8.902219772338867
2004-08-24 13:30:00+00:00,8.884184837341309
2004-08-25 13:30:00+00:00,9.064512252807617
2004-08-26 13:30:00+00:00,9.052490234375
2004-08-27 13:30:00+00:00,9.088557243347168
2004-08-30 13:30:00+00:00,8.992382049560547
2004-08-31 13:30:00+00:00,9.016425132751465
2004-09-01 13:30:00+00:00,9.076534271240234
2004-09-02 13:30:00+00:00,9.184730529785156
2004-09-03 13:30:00+00:00,9.070526123046875
2004-09-07 13:30:00+00:00,9.166698455810547
2004-09-08 13:30:00+00:00,9.196754455566406
2004-09-09 13:30:00+00:00,9.232818603515625
2004-09-10 13:30:00+00:00,9.316969871520996
2004-09-13 13:30:00+00:00,9.389103889465332
2004-09-14 13:30:00+00:00,9.431180953979492
2004-09-15 13:30:00+00:00,9.347027778625488
2004-09-16 13:30:00+00:00,9.431180953979492
2004-09-17 13:30:00+00:00,9.431180953979492
2004-09-20 13:30:00+00:00,9.437190055847168
2004-09-21 13:30:00+00:00,9.653586387634277
2004-09-22 13:30:00+00:00,9.41314697265625
2004-09-23 13:30:00+00:00,9.341018676757812
2004-09-24 13:30:00+00:00,9.353038787841797
2004-09-27 13:30:00+00:00,9.304951667785645
2004-09-28 13:30:00+00:00,9.389103889465332
2004-09-29 13:30:00+00:00,9.485281944274902
2004-09-30 13:30:00+00:00,9.479269027709961
2004-10-01 13:30:00+00:00,9.671619415283203
2004-10-04 13:30:00+00:00,9.713695526123047
2004-10-05 13:30:00+00:00,9.713695526123047
2004-10-06 13:30:00+00:00,9.737736701965332
2004-10-07 13:30:00+00:00,9.707684516906738
2004-10-08 13:30:00+00:00,9.74375057220459
2004-10-11 13:30:00+00:00,9.761784553527832
2004-10-12 13:30:00+00:00,9.5874662399292
2004-10-13 13:30:00+00:00,9.521344184875488
2004-10-14 13:30:00+00:00,9.485281944274902
2004-10-15 13:30:00+00:00,9.575445175170898
2004-10-18 13:30:00+00:00,9.6355562210083
2004-10-19 13:30:00+00:00,9.6355562210083
2004-10-20 13:30:00+00:00,9.6355562210083
2004-10-21 13:30:00+00:00,9.725719451904297
2004-10-22 13:30:00+00:00,9.6355562210083
2004-10-25 13:30:00+00:00,9.671619415283203
2004-10-26 13:30:00+00:00,9.647574424743652
2004-10-27 13:30:00+00:00,9.827899932861328
2004-10-28 13:30:00+00:00,9.839925765991211
2004-10-29 13:30:00+00:00,9.906044006347656
2004-11-01 14:30:00+00:00,9.97817611694336
2004-11-02 14:30:00+00:00,9.996210098266602
2004-11-03 14:30:00+00:00,10.074352264404297
2004-11-04 14:30:00+00:00,10.242658615112305
2004-11-05 14:30:00+00:00,10.302766799926758
2004-11-08 14:30:00+00:00,10.242658615112305
2004-11-09 14:30:00+00:00,10.24866771697998
2004-11-10 14:30:00+00:00,10.320798873901367
2004-11-11 14:30:00+00:00,10.428997039794922
2004-11-12 14:30:00+00:00,10.51916217803955
2004-11-15 14:30:00+00:00,10.459052085876465
2004-11-16 14:30:00+00:00,10.386921882629395
2004-11-17 14:30:00+00:00,10.573260307312012
2004-11-18 14:30:00+00:00,10.555231094360352
2004-11-19 14:30:00+00:00,10.489109992980957
2004-11-22 14:30:00+00:00,10.543207168579102
2004-11-23 14:30:00+00:00,10.573260307312012
2004-11-24 14:30:00+00:00,10.68145751953125
2004-11-26 14:30:00+00:00,10.789657592773438
2004-11-29 14:30:00+00:00,10.843755722045898
2004-11-30 14:30:00+00:00,10.68145751953125
2004-12-01 14:30:00+00:00,10.939929962158203
2004-12-02 14:30:00+00:00,10.933919906616211
2004-12-03 14:30:00+00:00,11.042116165161133
2004-12-06 14:30:00+00:00,11.042116165161133
2004-12-07 14:30:00+00:00,10.939929962158203
2004-12-08 14:30:00+00:00,10.994027137756348
2004-12-09 14:30:00+00:00,10.861783981323242
2004-12-10 14:30:00+00:00,10.783646583557129
2004-12-13 14:30:00+00:00,11.024084091186523
2004-12-14 14:30:00+00:00,11.048125267028809
2004-12-15 14:30:00+00:00,11.138289451599121
2004-12-16 14:30:00+00:00,10.96998405456543
2004-12-17 14:30:00+00:00,10.825724601745605
2004-12-20 14:30:00+00:00,11.018071174621582
2004-12-21 14:30:00+00:00,11.066158294677734
2004-12-22 14:30:00+00:00,11.126269340515137
2004-12-23 14:30:00+00:00,11.21374225616455
2004-12-27 14:30:00+00:00,11.268412590026855
2004-12-28 14:30:00+00:00,11.347386360168457
2004-12-29 14:30:00+00:00,11.268412590026855
2004-12-30 14:30:00+00:00,11.347386360168457
2004-12-31 14:30:00+00:00,11.317011833190918
2005-01-03 14:30:00+00:00,11.268412590026855
2005-01-04 14:30:00+00:00,11.04365348815918
2005-01-05 14:30:00+00:00,11.04973030090332
2005-01-06 14:30:00+00:00,11.055804252624512
2005-01-07 14:30:00+00:00,10.982909202575684
2005-01-10 14:30:00+00:00,10.946462631225586
2005-01-11 14:30:00+00:00,10.855340957641602
2005-01-12 14:30:00+00:00,10.910011291503906
2005-01-13 14:30:00+00:00,10.78244686126709
2005-01-14 14:30:00+00:00,10.806742668151855
2005-01-18 14:30:00+00:00,10.83104419708252
2005-01-19 14:30:00+00:00,10.709547996520996
2005-01-20 14:30:00+00:00,10.624506950378418
2005-01-21 14:30:00+00:00,10.679176330566406
2005-01-24 14:30:00+00:00,10.691327095031738
2005-01-25 14:30:00+00:00,10.709547996520996
2005-01-26 14:30:00+00:00,10.800670623779297
2005-01-27 14:30:00+00:00,10.709547996520996
2005-01-28 14:30:00+00:00,10.679176330566406
2005-01-31 14:30:00+00:00,10.78244686126709
2005-02-01 14:30:00+00:00,10.928234100341797
2005-02-02 14:30:00+00:00,10.964683532714844
2005-02-03 14:30:00+00:00,10.873564720153809
2005-02-04 14:30:00+00:00,10.964683532714844
2005-02-07 14:30:00+00:00,10.897865295410156
2005-02-08 14:30:00+00:00,10.910011291503906
2005-02-09 14:30:00+00:00,10.849266052246094
2005-02-10 14:30:00+00:00,10.934309959411621
2005-02-11 14:30:00+00:00,11.055804252624512
2005-02-14 14:30:00+00:00,11.128697395324707
2005-02-15 14:30:00+00:00,11.189445495605469
2005-02-16 14:30:00+00:00,11.171220779418945
2005-02-17 14:30:00+00:00,11.0983247756958
2005-02-18 14:30:00+00:00,11.140849113464355
2005-02-22 14:30:00+00:00,11.086175918579102
2005-02-23 14:30:00+00:00,11.092253684997559
2005-02-24 14:30:00+00:00,11.128697395324707
2005-02-25 14:30:00+00:00,11.219815254211426
2005-02-28 14:30:00+00:00,11.225893020629883
2005-03-01 14:30:00+00:00,11.250189781188965
2005-03-02 14:30:00+00:00,11.207671165466309
2005-03-03 14:30:00+00:00,11.201595306396484
2005-03-04 14:30:00+00:00,11.37775707244873
2005-03-07 14:30:00+00:00,11.38990592956543
2005-03-08 14:30:00+00:00,11.420280456542969
2005-03-09 14:30:00+00:00,11.371682167053223
2005-03-10 14:30:00+00:00,11.359533309936523
2005-03-11 14:30:00+00:00,11.365610122680664
2005-03-14 14:30:00+00:00,11.40813159942627
2005-03-15 14:30:00+00:00,11.292713165283203
2005-03-16 14:30:00+00:00,11.207671165466309
2005-03-17 14:30:00+00:00,11.21374225616455
2005-03-18 14:30:00+00:00,11.159071922302246
2005-03-21 14:30:00+00:00,11.001131057739258
2005-03-22 14:30:00+00:00,10.843192100524902
2005-03-23 14:30:00+00:00,10.879638671875
2005-03-24 14:30:00+00:00,10.922162055969238
2005-03-28 14:30:00+00:00,10.897865295410156
2005-03-29 14:30:00+00:00,10.873564720153809
2005-03-30 14:30:00+00:00,10.99505615234375
2005-03-31 14:30:00+00:00,10.982909202575684
2005-04-01 14:30:00+00:00,10.916083335876465
2005-04-04 13:30:00+00:00,10.873564720153809
2005-04-05 13:30:00+00:00,10.88571548461914
2005-04-06 13:30:00+00:00,10.934309959411621
2005-04-07 13:30:00+00:00,10.964683532714844
2005-04-08 13:30:00+00:00,11.007203102111816
2005-04-11 13:30:00+00:00,11.067953109741211
2005-04-12 13:30:00+00:00,11.086175918579102
2005-04-13 13:30:00+00:00,10.958610534667969
2005-04-14 13:30:00+00:00,10.934309959411621
2005-04-15 13:30:00+00:00,10.697402954101562
2005-04-18 13:30:00+00:00,10.667030334472656
2005-04-19 13:30:00+00:00,10.703476905822754
2005-04-20 13:30:00+00:00,10.527314186096191
2005-04-21 13:30:00+00:00,10.78244686126709
2005-04-22 13:30:00+00:00,10.667030334472656
2005-04-25 13:30:00+00:00,10.721698760986328
2005-04-26 13:30:00+00:00,10.594133377075195
2005-04-27 13:30:00+00:00,10.545536041259766
2005-04-28 13:30:00+00:00,10.375445365905762
2005-04-29 13:30:00+00:00,10.509085655212402
2005-05-02 13:30:00+00:00,10.53338623046875
2005-05-03 13:30:00+00:00,10.569831848144531
2005-05-04 13:30:00+00:00,10.83104419708252
2005-05-05 13:30:00+00:00,10.758145332336426
2005-05-06 13:30:00+00:00,10.715625762939453
2005-05-09 13:30:00+00:00,10.733848571777344
2005-05-10 13:30:00+00:00,10.630579948425293
2005-05-11 13:30:00+00:00,10.654878616333008
2005-05-12 13:30:00+00:00,10.490864753723145
2005-05-13 13:30:00+00:00,10.424041748046875
2005-05-16 13:30:00+00:00,10.545536041259766
2005-05-17 13:30:00+00:00,10.509085655212402
2005-05-18 13:30:00+00:00,10.667030334472656
2005-05-19 13:30:00+00:00,10.733848571777344
2005-05-20 13:30:00+00:00,10.709547996520996
2005-05-23 13:30:00+00:00,10.855340957641602
2005-05-24 13:30:00+00:00,10.752074241638184
2005-05-25 13:30:00+00:00,10.83104419708252
2005-05-26 13:30:00+00:00,10.837118148803711
2005-05-27 13:30:00+00:00,10.928234100341797
2005-05-31 13:30:00+00:00,10.733848571777344
2005-06-01 13:30:00+00:00,10.752074241638184
2005-06-02 13:30:00+00:00,10.879638671875
2005-06-03 13:30:00+00:00,10.721698760986328
2005-06-06 13:30:00+00:00,10.78244686126709
2005-06-07 13:30:00+00:00,10.879638671875
2005-06-08 13:30:00+00:00,10.806742668151855
2005-06-09 13:30:00+00:00,10.83104419708252
2005-06-10 13:30:00+00:00,10.818891525268555
2005-06-13 13:30:00+00:00,10.843192100524902
2005-06-14 13:30:00+00:00,10.788516998291016
2005-06-15 13:30:00+00:00,10.727774620056152
2005-06-16 13:30:00+00:00,10.843192100524902
2005-06-17 13:30:00+00:00,11.086175918579102
2005-06-20 13:30:00+00:00,10.916083335876465
2005-06-21 13:30:00+00:00,10.946462631225586
2005-06-22 13:30:00+00:00,10.879638671875
2005-06-23 13:30:00+00:00,10.752074241638184
2005-06-24 13:30:00+00:00,10.721698760986328
2005-06-27 13:30:00+00:00,10.697402954101562
2005-06-28 13:30:00+00:00,10.81281852722168
2005-06-29 13:30:00+00:00,10.752074241638184
2005-06-30 13:30:00+00:00,10.776371002197266
2005-07-01 13:30:00+00:00,10.727774620056152
2005-07-05 13:30:00+00:00,10.612354278564453
2005-07-06 13:30:00+00:00,10.697402954101562
2005-07-07 13:30:00+00:00,10.64272689819336
2005-07-08 13:30:00+00:00,10.824968338012695
2005-07-11 13:30:00+00:00,10.99505615234375
2005-07-12 13:30:00+00:00,11.116549491882324
2005-07-13 13:30:00+00:00,11.025429725646973
2005-07-14 13:30:00+00:00,11.061877250671387
2005-07-15 13:30:00+00:00,11.080102920532227
2005-07-18 13:30:00+00:00,11.092253684997559
2005-07-19 13:30:00+00:00,11.183369636535645
2005-07-20 13:30:00+00:00,11.383833885192871
2005-07-21 13:30:00+00:00,11.47494888305664
2005-07-22 13:30:00+00:00,11.38990592956543
2005-07-25 13:30:00+00:00,11.359533309936523
2005-07-26 13:30:00+00:00,11.353461265563965
2005-07-27 13:30:00+00:00,11.462801933288574
2005-07-28 13:30:00+00:00,11.602519035339355
2005-07-29 13:30:00+00:00,11.505325317382812
2005-08-01 13:30:00+00:00,11.681490898132324
2005-08-02 13:30:00+00:00,11.73008918762207
2005-08-03 13:30:00+00:00,11.833354949951172
2005-08-04 13:30:00+00:00,11.69363784790039
2005-08-05 13:30:00+00:00,11.638961791992188
2005-08-08 13:30:00+00:00,11.60859203338623
2005-08-09 13:30:00+00:00,11.87587833404541
2005-08-10 13:30:00+00:00,11.973067283630371
2005-08-11 13:30:00+00:00,12.039891242980957
2005-08-12 13:30:00+00:00,11.948771476745605
2005-08-15 13:30:00+00:00,11.948771476745605
2005-08-16 13:30:00+00:00,11.724010467529297
2005-08-17 13:30:00+00:00,11.69363784790039
2005-08-18 13:30:00+00:00,11.51140022277832
2005-08-19 13:30:00+00:00,11.67541217803955
2005-08-22 13:30:00+00:00,11.760459899902344
2005-08-23 13:30:00+00:00,11.736159324645996
2005-08-24 13:30:00+00:00,11.724010467529297
2005-08-25 13:30:00+00:00,11.645038604736328
2005-08-26 13:30:00+00:00,11.493176460266113
2005-08-29 13:30:00+00:00,11.566068649291992
2005-08-30 13:30:00+00:00,11.456727981567383
2005-08-31 13:30:00+00:00,11.724010467529297
2005-09-01 13:30:00+00:00,11.778684616088867
2005-09-02 13:30:00+00:00,11.827280044555664
2005-09-06 13:30:00+00:00,12.143159866333008
2005-09-07 13:30:00+00:00,12.106710433959961
2005-09-08 13:30:00+00:00,12.05203914642334
2005-09-09 13:30:00+00:00,12.167460441589355
2005-09-12 13:30:00+00:00,11.948771476745605
2005-09-13 13:30:00+00:00,11.748308181762695
2005-09-14 13:30:00+00:00,11.75438404083252
2005-09-15 13:30:00+00:00,11.69363784790039
2005-09-16 13:30:00+00:00,11.985218048095703
2005-09-19 13:30:00+00:00,11.67541217803955
2005-09-20 13:30:00+00:00,11.657188415527344
2005-09-21 13:30:00+00:00,11.547844886779785
2005-09-22 13:30:00+00:00,11.529621124267578
2005-09-23 13:30:00+00:00,11.505325317382812
2005-09-26 13:30:00+00:00,11.705787658691406
2005-09-27 13:30:00+00:00,11.6632661819458
2005-09-28 13:30:00+00:00,11.833354949951172
2005-09-29 13:30:00+00:00,11.894102096557617
2005-09-30 13:30:00+00:00,11.80905532836914
2005-10-03 13:30:00+00:00,11.79083251953125
2005-10-04 13:30:00+00:00,11.827280044555664
2005-10-05 13:30:00+00:00,11.687565803527832
2005-10-06 13:30:00+00:00,11.802983283996582
2005-10-07 13:30:00+00:00,11.80905532836914
2005-10-10 13:30:00+00:00,11.766533851623535
2005-10-11 13:30:00+00:00,11.705787658691406
2005-10-12 13:30:00+00:00,11.572144508361816
2005-10-13 13:30:00+00:00,11.584293365478516
2005-10-14 13:30:00+00:00,11.687565803527832
2005-10-17 13:30:00+00:00,11.602519035339355
2005-10-18 13:30:00+00:00,11.444580078125
2005-10-19 13:30:00+00:00,11.481029510498047
2005-10-20 13:30:00+00:00,11.256264686584473
2005-10-21 13:30:00+00:00,11.250189781188965
2005-10-24 13:30:00+00:00,11.481029510498047
2005-10-25 13:30:00+00:00,11.414207458496094
2005-10-26 13:30:00+00:00,11.40813159942627
2005-10-27 13:30:00+00:00,11.292713165283203
2005-10-28 13:30:00+00:00,11.383833885192871
2005-10-31 14:30:00+00:00,11.481029510498047
2005-11-01 14:30:00+00:00,11.462801933288574
2005-11-02 14:30:00+00:00,11.657188415527344
2005-11-03 14:30:00+00:00,11.620742797851562
2005-11-04 14:30:00+00:00,11.487102508544922
2005-11-07 14:30:00+00:00,11.541772842407227
2005-11-08 14:30:00+00:00,11.43850326538086
2005-11-09 14:30:00+00:00,11.523547172546387
2005-11-10 14:30:00+00:00,11.468875885009766
2005-11-11 14:30:00+00:00,11.590373039245605
2005-11-14 14:30:00+00:00,11.535697937011719
2005-11-15 14:30:00+00:00,11.578221321105957
2005-11-16 14:30:00+00:00,11.493176460266113
2005-11-17 14:30:00+00:00,11.69363784790039
2005-11-18 14:30:00+00:00,11.74223518371582
2005-11-21 14:30:00+00:00,11.778684616088867
2005-11-22 14:30:00+00:00,11.894102096557617
2005-11-23 14:30:00+00:00,11.851578712463379
2005-11-25 14:30:00+00:00,11.784756660461426
2005-11-28 14:30:00+00:00,11.815131187438965
2005-11-29 14:30:00+00:00,11.85765266418457
2005-11-30 14:30:00+00:00,11.82120418548584
2005-12-01 14:30:00+00:00,11.991293907165527
2005-12-02 14:30:00+00:00,12.015592575073242
2005-12-05 14:30:00+00:00,12.033818244934082
2005-12-06 14:30:00+00:00,12.070262908935547
2005-12-07 14:30:00+00:00,11.924471855163574
2005-12-08 14:30:00+00:00,12.05203914642334
2005-12-09 14:30:00+00:00,12.076340675354004
2005-12-12 14:30:00+00:00,12.258576393127441
2005-12-13 14:30:00+00:00,12.325400352478027
2005-12-14 14:30:00+00:00,12.301100730895996
2005-12-15 14:30:00+00:00,12.270729064941406
2005-12-16 14:30:00+00:00,12.434739112854004
2005-12-19 14:30:00+00:00,12.416518211364746
2005-12-20 14:30:00+00:00,12.313247680664062
2005-12-21 14:30:00+00:00,12.3557710647583
2005-12-22 14:30:00+00:00,12.398293495178223
2005-12-23 14:30:00+00:00,12.456945419311523
2005-12-27 14:30:00+00:00,12.450834274291992
2005-12-28 14:30:00+00:00,12.493598937988281
2005-12-29 14:30:00+00:00,12.511930465698242
2005-12-30 14:30:00+00:00,12.408068656921387
2006-01-03 14:30:00+00:00,12.805176734924316
2006-01-04 14:30:00+00:00,13.000673294067383
2006-01-05 14:30:00+00:00,12.951804161071777
2006-01-06 14:30:00+00:00,13.07398796081543
2006-01-09 14:30:00+00:00,12.994564056396484
2006-01-10 14:30:00+00:00,12.915143966674805
2006-01-11 14:30:00+00:00,13.03732967376709
2006-01-12 14:30:00+00:00,12.915143966674805
2006-01-13 14:30:00+00:00,12.933472633361816
2006-01-17 14:30:00+00:00,12.866267204284668
2006-01-18 14:30:00+00:00,12.74407958984375
2006-01-19 14:30:00+00:00,12.780736923217773
2006-01-20 14:30:00+00:00,12.530254364013672
2006-01-23 14:30:00+00:00,12.774628639221191
2006-01-24 14:30:00+00:00,12.799068450927734
2006-01-25 14:30:00+00:00,12.957907676696777
2006-01-26 14:30:00+00:00,13.269487380981445
2006-01-27 14:30:00+00:00,13.306139945983887
2006-01-30 14:30:00+00:00,13.342796325683594
2006-01-31 14:30:00+00:00,13.410000801086426
2006-02-01 14:30:00+00:00,13.50775146484375
2006-02-02 14:30:00+00:00,13.28170394897461
2006-02-03 14:30:00+00:00,13.220612525939941
2006-02-06 14:30:00+00:00,13.196171760559082
2006-02-07 14:30:00+00:00,13.116753578186035
2006-02-08 14:30:00+00:00,13.269487380981445
2006-02-09 14:30:00+00:00,13.324468612670898
2006-02-10 14:30:00+00:00,13.293924331665039
2006-02-13 14:30:00+00:00,13.293924331665039
2006-02-14 14:30:00+00:00,13.440546035766602
2006-02-15 14:30:00+00:00,13.361126899719238
2006-02-16 14:30:00+00:00,13.41611099243164
2006-02-17 14:30:00+00:00,13.513864517211914
2006-02-21 14:30:00+00:00,13.440546035766602
2006-02-22 14:30:00+00:00,13.617719650268555
2006-02-23 14:30:00+00:00,13.574953079223633
2006-02-24 14:30:00+00:00,13.574953079223633
2006-02-27 14:30:00+00:00,13.66048526763916
2006-02-28 14:30:00+00:00,13.47109317779541
2006-03-01 14:30:00+00:00,13.654373168945312
2006-03-02 14:30:00+00:00,13.581060409545898
2006-03-03 14:30:00+00:00,13.440546035766602
2006-03-06 14:30:00+00:00,13.410000801086426
2006-03-07 14:30:00+00:00,13.25115966796875
2006-03-08 14:30:00+00:00,13.23894214630127
2006-03-09 14:30:00+00:00,13.25115966796875
2006-03-10 14:30:00+00:00,13.446657180786133
2006-03-13 14:30:00+00:00,13.581060409545898
2006-03-14 14:30:00+00:00,13.776559829711914
2006-03-15 14:30:00+00:00,13.898747444152832
2006-03-16 14:30:00+00:00,13.984277725219727
2006-03-17 14:30:00+00:00,13.972063064575195
2006-03-20 14:30:00+00:00,14.0209321975708
2006-03-21 14:30:00+00:00,13.880417823791504
2006-03-22 14:30:00+00:00,13.996493339538574
2006-03-23 14:30:00+00:00,13.862092018127441
2006-03-24 14:30:00+00:00,13.978167533874512
2006-03-27 14:30:00+00:00,13.855979919433594
2006-03-28 14:30:00+00:00,13.758234024047852
2006-03-29 14:30:00+00:00,13.886526107788086
2006-03-30 14:30:00+00:00,14.11257553100586
2006-03-31 14:30:00+00:00,14.082027435302734
2006-04-03 13:30:00+00:00,14.191996574401855
2006-04-04 13:30:00+00:00,14.399712562561035
2006-04-05 13:30:00+00:00,14.45470142364502
2006-04-06 13:30:00+00:00,14.381386756896973
2006-04-07 13:30:00+00:00,14.027040481567383
2006-04-10 13:30:00+00:00,14.137008666992188
2006-04-11 13:30:00+00:00,13.923185348510742
2006-04-12 13:30:00+00:00,13.92929458618164
2006-04-13 13:30:00+00:00,13.947625160217285
2006-04-17 13:30:00+00:00,14.11257553100586
2006-04-18 13:30:00+00:00,14.283638000488281
2006-04-19 13:30:00+00:00,14.491353034973145
2006-04-20 13:30:00+00:00,14.58299446105957
2006-04-21 13:30:00+00:00,14.625762939453125
2006-04-24 13:30:00+00:00,14.729622840881348
2006-04-25 13:30:00+00:00,14.729622840881348
2006-04-26 13:30:00+00:00,14.827363014221191
2006-04-27 13:30:00+00:00,14.845697402954102
2006-04-28 13:30:00+00:00,14.766273498535156
2006-05-01 13:30:00+00:00,14.729622840881348
2006-05-02 13:30:00+00:00,14.925114631652832
2006-05-03 13:30:00+00:00,14.729622840881348
2006-05-04 13:30:00+00:00,14.973991394042969
2006-05-05 13:30:00+00:00,15.2366943359375
2006-05-08 13:30:00+00:00,15.18781852722168
2006-05-09 13:30:00+00:00,15.273350715637207
2006-05-10 13:30:00+00:00,15.322224617004395
2006-05-11 13:30:00+00:00,15.096175193786621
2006-05-12 13:30:00+00:00,14.809038162231445
2006-05-15 13:30:00+00:00,14.58299446105957
2006-05-16 13:30:00+00:00,14.625762939453125
2006-05-17 13:30:00+00:00,13.95984172821045
2006-05-18 13:30:00+00:00,13.990386962890625
2006-05-19 13:30:00+00:00,14.075918197631836
2006-05-22 13:30:00+00:00,13.813218116760254
2006-05-23 13:30:00+00:00,13.935403823852539
2006-05-24 13:30:00+00:00,13.880417823791504
2006-05-25 13:30:00+00:00,14.198104858398438
2006-05-26 13:30:00+00:00,14.246977806091309
2006-05-30 13:30:00+00:00,13.947625160217285
2006-05-31 13:30:00+00:00,14.11868667602539
2006-06-01 13:30:00+00:00,14.234760284423828
2006-06-02 13:30:00+00:00,14.283638000488281
2006-06-05 13:30:00+00:00,13.935403823852539
2006-06-06 13:30:00+00:00,13.727686882019043
2006-06-07 13:30:00+00:00,13.574953079223633
2006-06-08 13:30:00+00:00,13.306139945983887
2006-06-09 13:30:00+00:00,13.183953285217285
2006-06-12 13:30:00+00:00,12.982344627380371
2006-06-13 13:30:00+00:00,12.628006935119629
2006-06-14 13:30:00+00:00,12.805176734924316
2006-06-15 13:30:00+00:00,13.28170394897461
2006-06-16 13:30:00+00:00,13.135075569152832
2006-06-19 13:30:00+00:00,13.07398796081543
2006-06-20 13:30:00+00:00,13.25115966796875
2006-06-21 13:30:00+00:00,13.513864517211914
2006-06-22 13:30:00+00:00,13.440546035766602
2006-06-23 13:30:00+00:00,13.410000801086426
2006-06-26 13:30:00+00:00,13.434435844421387
2006-06-27 13:30:00+00:00,13.226719856262207
2006-06-28 13:30:00+00:00,13.23894214630127
2006-06-29 13:30:00+00:00,13.813218116760254
2006-06-30 13:30:00+00:00,14.014827728271484
2006-07-03 13:30:00+00:00,14.222541809082031
2006-07-05 13:30:00+00:00,13.880417823791504
2006-07-06 13:30:00+00:00,14.0209321975708
2006-07-07 13:30:00+00:00,13.910962104797363
2006-07-10 13:30:00+00:00,13.984277725219727
2006-07-11 13:30:00+00:00,13.917075157165527
2006-07-12 13:30:00+00:00,13.672701835632324
2006-07-13 13:30:00+00:00,13.39167308807373
2006-07-14 13:30:00+00:00,13.257266998291016
2006-07-17 13:30:00+00:00,13.043437957763672
2006-07-18 13:30:00+00:00,13.05566120147705
2006-07-19 13:30:00+00:00,13.464981079101562
2006-07-20 13:30:00+00:00,13.385562896728516
2006-07-21 13:30:00+00:00,13.293924331665039
2006-07-24 13:30:00+00:00,13.581060409545898
2006-07-25 13:30:00+00:00,13.568842887878418
2006-07-26 13:30:00+00:00,13.678811073303223
2006-07-27 13:30:00+00:00,13.715468406677246
2006-07-28 13:30:00+00:00,14.027040481567383
2006-07-31 13:30:00+00:00,13.996493339538574
2006-08-01 13:30:00+00:00,13.849873542785645
2006-08-02 13:30:00+00:00,14.014827728271484
2006-08-03 13:30:00+00:00,14.039263725280762
2006-08-04 13:30:00+00:00,14.057591438293457
2006-08-07 13:30:00+00:00,13.978167533874512
2006-08-08 13:30:00+00:00,13.95984172821045
2006-08-09 13:30:00+00:00,13.972063064575195
2006-08-10 13:30:00+00:00,13.917075157165527
2006-08-11 13:30:00+00:00,13.813218116760254
2006-08-14 13:30:00+00:00,13.917075157165527
2006-08-15 13:30:00+00:00,14.26530933380127
2006-08-16 13:30:00+00:00,14.45470142364502
2006-08-17 13:30:00+00:00,14.411931037902832
2006-08-18 13:30:00+00:00,14.460805892944336
2006-08-21 13:30:00+00:00,14.418045043945312
2006-08-22 13:30:00+00:00,14.350835800170898
2006-08-23 13:30:00+00:00,14.246977806091309
2006-08-24 13:30:00+00:00,14.301961898803711
2006-08-25 13:30:00+00:00,14.283638000488281
2006-08-28 13:30:00+00:00,14.424151420593262
2006-08-29 13:30:00+00:00,14.491353034973145
2006-08-30 13:30:00+00:00,14.515789985656738
2006-08-31 13:30:00+00:00,14.515789985656738
2006-09-01 13:30:00+00:00,14.57688045501709
2006-09-05 13:30:00+00:00,14.61965274810791
2006-09-06 13:30:00+00:00,14.356947898864746
2006-09-07 13:30:00+00:00,14.18588638305664
2006-09-08 13:30:00+00:00,14.179777145385742
2006-09-11 13:30:00+00:00,14.246977806091309
