open_time,adjusted_close
2003-02-20 14:30:00+00:00,6.320717811584473
2003-02-21 14:30:00+00:00,6.269120693206787
2003-02-24 14:30:00+00:00,6.340068340301514
2003-02-25 14:30:00+00:00,6.398115634918213
2003-02-26 14:30:00+00:00,6.436816215515137
2003-02-27 14:30:00+00:00,6.443262100219727
2003-02-28 14:30:00+00:00,6.44971227645874
2003-03-03 14:30:00+00:00,6.385213851928711
2003-03-04 14:30:00+00:00,6.385213851928711
2003-03-05 14:30:00+00:00,6.37876558303833
2003-03-06 14:30:00+00:00,6.2884697914123535
2003-03-07 14:30:00+00:00,6.346517562866211
2003-03-10 14:30:00+00:00,6.385213851928711
2003-03-11 14:30:00+00:00,6.28201961517334
2003-03-12 14:30:00+00:00,6.204625606536865
2003-03-13 14:30:00+00:00,6.191726207733154
2003-03-14 14:30:00+00:00,6.230423450469971
2003-03-17 14:30:00+00:00,6.385213851928711
2003-03-18 14:30:00+00:00,6.44971227645874
2003-03-19 14:30:00+00:00,6.359416484832764
2003-03-20 14:30:00+00:00,6.514210224151611
2003-03-21 14:30:00+00:00,6.475511074066162
2003-03-24 14:30:00+00:00,6.359416484832764
2003-03-25 14:30:00+00:00,6.44971227645874
2003-03-26 14:30:00+00:00,6.372316837310791
2003-03-27 14:30:00+00:00,6.352966785430908
2003-03-28 14:30:00+00:00,6.385213851928711
2003-03-31 14:30:00+00:00,6.294920921325684
2003-04-01 14:30:00+00:00,6.340068340301514
2003-04-02 14:30:00+00:00,6.423913955688477
2003-04-03 14:30:00+00:00,6.385213851928711
2003-04-04 14:30:00+00:00,6.417464733123779
2003-04-07 13:30:00+00:00,6.352966785430908
2003-04-08 13:30:00+00:00,6.44971227645874
2003-04-09 13:30:00+00:00,6.443262100219727
2003-04-10 13:30:00+00:00,6.481960296630859
2003-04-11 13:30:00+00:00,6.604507923126221
2003-04-14 13:30:00+00:00,6.591607093811035
2003-04-15 13:30:00+00:00,6.623854637145996
2003-04-16 13:30:00+00:00,6.578708171844482
2003-04-17 13:30:00+00:00,6.6432037353515625
2003-04-21 13:30:00+00:00,6.675451278686523
2003-04-22 13:30:00+00:00,6.669001579284668
2003-04-23 13:30:00+00:00,6.7012529373168945
2003-04-24 13:30:00+00:00,6.6625518798828125
2003-04-25 13:30:00+00:00,6.585158348083496
2003-04-28 13:30:00+00:00,6.6432037353515625
2003-04-29 13:30:00+00:00,6.675451278686523
2003-04-30 13:30:00+00:00,6.772198677062988
2003-05-01 13:30:00+00:00,6.739951133728027
2003-05-02 13:30:00+00:00,6.856044292449951
2003-05-05 13:30:00+00:00,6.894742012023926
2003-05-06 13:30:00+00:00,6.985040187835693
2003-05-07 13:30:00+00:00,6.997939586639404
2003-05-08 13:30:00+00:00,6.946341514587402
2003-05-09 13:30:00+00:00,7.010839462280273
2003-05-12 13:30:00+00:00,7.07533597946167
2003-05-13 13:30:00+00:00,7.14628267288208
2003-05-14 13:30:00+00:00,7.178529739379883
2003-05-15 13:30:00+00:00,7.2236785888671875
2003-05-16 13:30:00+00:00,7.236578941345215
2003-05-19 13:30:00+00:00,7.204329013824463
2003-05-20 13:30:00+00:00,7.352672576904297
2003-05-21 13:30:00+00:00,7.326874732971191
2003-05-22 13:30:00+00:00,7.268826961517334
2003-05-23 13:30:00+00:00,7.28172492980957
2003-05-27 13:30:00+00:00,7.2752766609191895
2003-05-28 13:30:00+00:00,7.249477863311768
2003-05-29 13:30:00+00:00,7.36557149887085
2003-05-30 13:30:00+00:00,7.4171671867370605
2003-06-02 13:30:00+00:00,7.526816368103027
2003-06-03 13:30:00+00:00,7.494566440582275
2003-06-04 13:30:00+00:00,7.578413963317871
2003-06-05 13:30:00+00:00,7.739654064178467
2003-06-06 13:30:00+00:00,7.6687092781066895
2003-06-09 13:30:00+00:00,7.597761631011963
2003-06-10 13:30:00+00:00,7.546165943145752
2003-06-11 13:30:00+00:00,7.739654064178467
2003-06-12 13:30:00+00:00,7.726755619049072
2003-06-13 13:30:00+00:00,7.662259101867676
2003-06-16 13:30:00+00:00,7.752554416656494
2003-06-17 13:30:00+00:00,7.791252613067627
2003-06-18 13:30:00+00:00,7.797704219818115
2003-06-19 13:30:00+00:00,7.707406997680664
2003-06-20 13:30:00+00:00,7.61066198348999
2003-06-23 13:30:00+00:00,7.584863662719727
2003-06-24 13:30:00+00:00,7.597761631011963
2003-06-25 13:30:00+00:00,7.578413963317871
2003-06-26 13:30:00+00:00,7.53326416015625
2003-06-27 13:30:00+00:00,7.481666564941406
2003-06-30 13:30:00+00:00,7.61066198348999
2003-07-01 13:30:00+00:00,7.475218296051025
2003-07-02 13:30:00+00:00,7.642909049987793
2003-07-03 13:30:00+00:00,7.681606292724609
2003-07-07 13:30:00+00:00,7.67515754699707
2003-07-08 13:30:00+00:00,7.578413963317871
2003-07-09 13:30:00+00:00,7.552613735198975
2003-07-10 13:30:00+00:00,7.436519145965576
2003-07-11 13:30:00+00:00,7.455868244171143
2003-07-14 13:30:00+00:00,7.5203633308410645
2003-07-15 13:30:00+00:00,7.4171671867370605
2003-07-16 13:30:00+00:00,7.423620700836182
2003-07-17 13:30:00+00:00,7.339774131774902
2003-07-18 13:30:00+00:00,7.442969799041748
2003-07-21 13:30:00+00:00,7.4171671867370605
2003-07-22 13:30:00+00:00,7.391374111175537
2003-07-23 13:30:00+00:00,7.513917922973633
2003-07-24 13:30:00+00:00,7.67515754699707
2003-07-25 13:30:00+00:00,7.6880598068237305
2003-07-28 13:30:00+00:00,7.649360179901123
2003-07-29 13:30:00+00:00,7.65580940246582
2003-07-30 13:30:00+00:00,7.53326416015625
2003-07-31 13:30:00+00:00,7.5203633308410645
2003-08-01 13:30:00+00:00,7.565515041351318
2003-08-04 13:30:00+00:00,7.449418544769287
2003-08-05 13:30:00+00:00,7.436519145965576
2003-08-06 13:30:00+00:00,7.378471374511719
2003-08-07 13:30:00+00:00,7.475218296051025
2003-08-08 13:30:00+00:00,7.578413963317871
2003-08-11 13:30:00+00:00,7.72030782699585
2003-08-12 13:30:00+00:00,7.739654064178467
2003-08-13 13:30:00+00:00,7.759005069732666
2003-08-14 13:30:00+00:00,7.739654064178467
2003-08-15 13:30:00+00:00,7.771906852722168
2003-08-18 13:30:00+00:00,7.771906852722168
2003-08-19 13:30:00+00:00,7.797704219818115
2003-08-20 13:30:00+00:00,7.797704219818115
2003-08-21 13:30:00+00:00,7.810601234436035
2003-08-22 13:30:00+00:00,7.778355121612549
2003-08-25 13:30:00+00:00,7.72030782699585
2003-08-26 13:30:00+00:00,7.778355121612549
2003-08-27 13:30:00+00:00,7.752554416656494
2003-08-28 13:30:00+00:00,7.8622002601623535
2003-08-29 13:30:00+00:00,7.946046829223633
2003-09-02 13:30:00+00:00,7.920246601104736
2003-09-03 13:30:00+00:00,7.984745502471924
2003-09-04 13:30:00+00:00,8.126639366149902
2003-09-05 13:30:00+00:00,8.075039863586426
2003-09-08 13:30:00+00:00,8.184685707092285
2003-09-09 13:30:00+00:00,8.15243911743164
2003-09-10 13:30:00+00:00,8.100839614868164
2003-09-11 13:30:00+00:00,7.9976420402526855
2003-09-12 13:30:00+00:00,8.15243911743164
2003-09-15 13:30:00+00:00,8.113739013671875
2003-09-16 13:30:00+00:00,8.068591117858887
2003-09-17 13:30:00+00:00,8.17823600769043
2003-09-18 13:30:00+00:00,8.107288360595703
2003-09-19 13:30:00+00:00,8.191133499145508
2003-09-22 13:30:00+00:00,8.210484504699707
2003-09-23 13:30:00+00:00,8.242733001708984
2003-09-24 13:30:00+00:00,8.229833602905273
2003-09-25 13:30:00+00:00,8.191133499145508
2003-09-26 13:30:00+00:00,7.965394973754883
2003-09-29 13:30:00+00:00,8.042792320251465
2003-09-30 13:30:00+00:00,8.004095077514648
2003-10-01 13:30:00+00:00,8.081490516662598
2003-10-02 13:30:00+00:00,8.197585105895996
2003-10-03 13:30:00+00:00,8.204036712646484
2003-10-06 13:30:00+00:00,8.223383903503418
2003-10-07 13:30:00+00:00,8.326578140258789
2003-10-08 13:30:00+00:00,8.223383903503418
2003-10-09 13:30:00+00:00,8.294329643249512
2003-10-10 13:30:00+00:00,8.44267463684082
2003-10-13 13:30:00+00:00,8.468472480773926
2003-10-14 13:30:00+00:00,8.53296947479248
2003-10-15 13:30:00+00:00,8.578118324279785
2003-10-16 13:30:00+00:00,8.578118324279785
2003-10-17 13:30:00+00:00,8.539422988891602
2003-10-20 13:30:00+00:00,8.52007007598877
2003-10-21 13:30:00+00:00,8.53296947479248
2003-10-22 13:30:00+00:00,8.60391616821289
2003-10-23 13:30:00+00:00,8.539422988891602
2003-10-24 13:30:00+00:00,8.474924087524414
2003-10-27 14:30:00+00:00,8.507174491882324
2003-10-28 14:30:00+00:00,8.571667671203613
2003-10-29 14:30:00+00:00,8.53296947479248
2003-10-30 14:30:00+00:00,8.500720024108887
2003-10-31 14:30:00+00:00,8.526522636413574
2003-11-03 14:30:00+00:00,8.5587739944458
2003-11-04 14:30:00+00:00,8.578118324279785
2003-11-05 14:30:00+00:00,8.610368728637695
2003-11-06 14:30:00+00:00,8.597465515136719
2003-11-07 14:30:00+00:00,8.60391616821289
2003-11-10 14:30:00+00:00,8.649066925048828
2003-11-11 14:30:00+00:00,8.610368728637695
2003-11-12 14:30:00+00:00,8.694212913513184
2003-11-13 14:30:00+00:00,8.707111358642578
2003-11-14 14:30:00+00:00,8.642617225646973
2003-11-17 14:30:00+00:00,8.591018676757812
2003-11-18 14:30:00+00:00,8.642617225646973
2003-11-19 14:30:00+00:00,8.726460456848145
2003-11-20 14:30:00+00:00,8.73291301727295
2003-11-21 14:30:00+00:00,8.771610260009766
2003-11-24 14:30:00+00:00,8.661964416503906
2003-11-25 14:30:00+00:00,8.765162467956543
2003-11-26 14:30:00+00:00,8.803855895996094
2003-11-28 14:30:00+00:00,8.881255149841309
2003-12-01 14:30:00+00:00,8.900603294372559
2003-12-02 14:30:00+00:00,8.965100288391113
2003-12-03 14:30:00+00:00,8.990898132324219
2003-12-04 14:30:00+00:00,8.952202796936035
2003-12-05 14:30:00+00:00,8.965100288391113
2003-12-08 14:30:00+00:00,9.042501449584961
2003-12-09 14:30:00+00:00,8.965100288391113
2003-12-10 14:30:00+00:00,8.836108207702637
2003-12-11 14:30:00+00:00,8.881255149841309
2003-12-12 14:30:00+00:00,8.849003791809082
2003-12-15 14:30:00+00:00,8.829652786254883
2003-12-16 14:30:00+00:00,8.797337532043457
2003-12-17 14:30:00+00:00,8.874903678894043
2003-12-18 14:30:00+00:00,8.971861839294434
2003-12-19 14:30:00+00:00,8.946008682250977
2003-12-22 14:30:00+00:00,9.006354331970215
2003-12-23 14:30:00+00:00,9.05227279663086
2003-12-24 14:30:00+00:00,9.117866516113281
2003-12-26 14:30:00+00:00,9.183465003967285
2003-12-29 14:30:00+00:00,9.268742561340332
2003-12-30 14:30:00+00:00,9.314657211303711
2003-12-31 14:30:00+00:00,9.347454071044922
2004-01-02 14:30:00+00:00,9.531123161315918
2004-01-05 14:30:00+00:00,9.577042579650879
2004-01-06 14:30:00+00:00,9.557361602783203
2004-01-07 14:30:00+00:00,9.563925743103027
2004-01-08 14:30:00+00:00,9.603277206420898
2004-01-09 14:30:00+00:00,9.636079788208008
2004-01-12 14:30:00+00:00,9.6295166015625
2004-01-13 14:30:00+00:00,9.642637252807617
2004-01-14 14:30:00+00:00,9.59015941619873
2004-01-15 14:30:00+00:00,9.557361602783203
2004-01-16 14:30:00+00:00,9.524563789367676
2004-01-20 14:30:00+00:00,9.800069808959961
2004-01-21 14:30:00+00:00,9.77383041381836
2004-01-22 14:30:00+00:00,9.727912902832031
2004-01-23 14:30:00+00:00,9.577042579650879
2004-01-26 14:30:00+00:00,9.603277206420898
2004-01-27 14:30:00+00:00,9.609838485717773
2004-01-28 14:30:00+00:00,9.419610977172852
2004-01-29 14:30:00+00:00,9.288419723510742
2004-01-30 14:30:00+00:00,9.386815071105957
2004-02-02 14:30:00+00:00,9.504887580871582
2004-02-03 14:30:00+00:00,9.51800537109375
2004-02-04 14:30:00+00:00,9.380253791809082
2004-02-05 14:30:00+00:00,9.419610977172852
2004-02-06 14:30:00+00:00,9.570480346679688
2004-02-09 14:30:00+00:00,9.596720695495605
2004-02-10 14:30:00+00:00,9.675436019897461
2004-02-11 14:30:00+00:00,9.80663013458252
2004-02-12 14:30:00+00:00,9.747590065002441
2004-02-13 14:30:00+00:00,9.708234786987305
2004-02-17 14:30:00+00:00,9.78695011138916
2004-02-18 14:30:00+00:00,9.603277206420898
2004-02-19 14:30:00+00:00,9.577042579650879
2004-02-20 14:30:00+00:00,9.445847511291504
2004-02-23 14:30:00+00:00,9.386815071105957
2004-02-24 14:30:00+00:00,9.432730674743652
2004-02-25 14:30:00+00:00,9.478652000427246
2004-02-26 14:30:00+00:00,9.511445045471191
2004-02-27 14:30:00+00:00,9.636079788208008
2004-03-01 14:30:00+00:00,9.721352577209473
2004-03-02 14:30:00+00:00,9.609838485717773
2004-03-03 14:30:00+00:00,9.563925743103027
2004-03-04 14:30:00+00:00,9.642637252807617
2004-03-05 14:30:00+00:00,9.754149436950684
2004-03-08 14:30:00+00:00,9.741034507751465
2004-03-09 14:30:00+00:00,9.662320137023926
2004-03-10 14:30:00+00:00,9.432730674743652
2004-03-11 14:30:00+00:00,9.380253791809082
2004-03-12 14:30:00+00:00,9.334338188171387
2004-03-15 14:30:00+00:00,9.150667190551758
2004-03-16 14:30:00+00:00,9.275300025939941
2004-03-17 14:30:00+00:00,9.406493186950684
2004-03-18 14:30:00+00:00,9.426169395446777
2004-03-19 14:30:00+00:00,9.327775001525879
2004-03-22 14:30:00+00:00,9.262181282043457
2004-03-23 14:30:00+00:00,9.281859397888184
2004-03-24 14:30:00+00:00,9.183465003967285
2004-03-25 14:30:00+00:00,9.340893745422363
2004-03-26 14:30:00+00:00,9.406493186950684
2004-03-29 14:30:00+00:00,9.550804138183594
2004-03-30 14:30:00+00:00,9.675436019897461
2004-03-31 14:30:00+00:00,9.570480346679688
2004-04-01 14:30:00+00:00,9.708234786987305
2004-04-02 14:30:00+00:00,9.819746971130371
2004-04-05 13:30:00+00:00,9.89846420288086
2004-04-06 13:30:00+00:00,9.885346412658691
2004-04-07 13:30:00+00:00,9.839425086975098
2004-04-08 13:30:00+00:00,9.760711669921875
2004-04-12 13:30:00+00:00,9.80663013458252
2004-04-13 13:30:00+00:00,9.649199485778809
2004-04-14 13:30:00+00:00,9.406493186950684
2004-04-15 13:30:00+00:00,9.452409744262695
2004-04-16 13:30:00+00:00,9.472087860107422
2004-04-19 13:30:00+00:00,9.498327255249023
2004-04-20 13:30:00+00:00,9.249061584472656
2004-04-21 13:30:00+00:00,9.222823143005371
2004-04-22 13:30:00+00:00,9.399933815002441
2004-04-23 13:30:00+00:00,9.334338188171387
2004-04-26 13:30:00+00:00,9.380253791809082
2004-04-27 13:30:00+00:00,9.301538467407227
2004-04-28 13:30:00+00:00,8.88828182220459
2004-04-29 13:30:00+00:00,8.763646125793457
2004-04-30 13:30:00+00:00,8.763646125793457
2004-05-03 13:30:00+00:00,8.835805892944336
2004-05-04 13:30:00+00:00,9.026034355163574
2004-05-05 13:30:00+00:00,9.032593727111816
2004-05-06 13:30:00+00:00,8.980113983154297
2004-05-07 13:30:00+00:00,8.783329010009766
2004-05-10 13:30:00+00:00,8.560301780700684
2004-05-11 13:30:00+00:00,8.671815872192383
2004-05-12 13:30:00+00:00,8.612777709960938
2004-05-13 13:30:00+00:00,8.65213680267334
2004-05-14 13:30:00+00:00,8.65213680267334
2004-05-17 13:30:00+00:00,8.527501106262207
2004-05-18 13:30:00+00:00,8.573417663574219
2004-05-19 13:30:00+00:00,8.65213680267334
2004-05-20 13:30:00+00:00,8.717731475830078
2004-05-21 13:30:00+00:00,8.6849365234375
2004-05-24 13:30:00+00:00,8.730850219726562
2004-05-25 13:30:00+00:00,8.88828182220459
2004-05-26 13:30:00+00:00,8.875164031982422
2004-05-27 13:30:00+00:00,8.960436820983887
2004-05-28 13:30:00+00:00,8.914521217346191
2004-06-01 13:30:00+00:00,8.953877449035645
2004-06-02 13:30:00+00:00,8.907957077026367
2004-06-03 13:30:00+00:00,8.914521217346191
2004-06-04 13:30:00+00:00,8.999795913696289
2004-06-07 13:30:00+00:00,9.117866516113281
2004-06-08 13:30:00+00:00,9.130987167358398
2004-06-09 13:30:00+00:00,8.927640914916992
2004-06-10 13:30:00+00:00,8.980113983154297
2004-06-14 13:30:00+00:00,8.809566497802734
2004-06-15 13:30:00+00:00,8.980113983154297
2004-06-16 13:30:00+00:00,9.006354331970215
2004-06-17 13:30:00+00:00,9.085073471069336
2004-06-18 13:30:00+00:00,9.104750633239746
2004-06-21 13:30:00+00:00,9.130987167358398
2004-06-22 13:30:00+00:00,9.235942840576172
2004-06-23 13:30:00+00:00,9.268742561340332
2004-06-24 13:30:00+00:00,9.308094024658203
2004-06-25 13:30:00+00:00,9.281859397888184
2004-06-28 13:30:00+00:00,9.216263771057129
2004-06-29 13:30:00+00:00,9.294981002807617
2004-06-30 13:30:00+00:00,9.426169395446777
2004-07-01 13:30:00+00:00,9.439291954040527
2004-07-02 13:30:00+00:00,9.367132186889648
2004-07-06 13:30:00+00:00,9.354016304016113
2004-07-07 13:30:00+00:00,9.419610977172852
2004-07-08 13:30:00+00:00,9.399933815002441
2004-07-09 13:30:00+00:00,9.426169395446777
2004-07-12 13:30:00+00:00,9.380253791809082
2004-07-13 13:30:00+00:00,9.406493186950684
2004-07-14 13:30:00+00:00,9.432730674743652
2004-07-15 13:30:00+00:00,9.327775001525879
2004-07-16 13:30:00+00:00,9.386815071105957
2004-07-19 13:30:00+00:00,9.458968162536621
2004-07-20 13:30:00+00:00,9.452409744262695
2004-07-21 13:30:00+00:00,9.41305160522461
2004-07-22 13:30:00+00:00,9.432730674743652
2004-07-23 13:30:00+00:00,9.426169395446777
2004-07-26 13:30:00+00:00,9.249061584472656
2004-07-27 13:30:00+00:00,9.196585655212402
2004-07-28 13:30:00+00:00,9.255619049072266
2004-07-29 13:30:00+00:00,9.399933815002441
2004-07-30 13:30:00+00:00,9.419610977172852
2004-08-02 13:30:00+00:00,9.452409744262695
2004-08-03 13:30:00+00:00,9.485206604003906
2004-08-04 13:30:00+00:00,9.445847511291504
2004-08-05 13:30:00+00:00,9.314657211303711
2004-08-06 13:30:00+00:00,9.216263771057129
2004-08-09 13:30:00+00:00,9.24250316619873
2004-08-10 13:30:00+00:00,9.275300025939941
2004-08-11 13:30:00+00:00,9.111308097839355
2004-08-12 13:30:00+00:00,8.999795913696289
2004-08-13 13:30:00+00:00,9.183465003967285
2004-08-16 13:30:00+00:00,9.340893745422363
2004-08-17 13:30:00+00:00,9.288419723510742
2004-08-18 13:30:00+00:00,9.340893745422363
2004-08-19 13:30:00+00:00,9.399933815002441
2004-08-20 13:30:00+00:00,9.511445045471191
2004-08-23 13:30:00+00:00,9.406493186950684
2004-08-24 13:30:00+00:00,9.386815071105957
2004-08-25 13:30:00+00:00,9.465527534484863
2004-08-26 13:30:00+00:00,9.426169395446777
2004-08-27 13:30:00+00:00,9.380253791809082
2004-08-30 13:30:00+00:00,9.268742561340332
2004-08-31 13:30:00+00:00,9.367132186889648
2004-09-01 13:30:00+00:00,9.504887580871582
2004-09-02 13:30:00+00:00,9.511445045471191
2004-09-03 13:30:00+00:00,9.485206604003906
2004-09-07 13:30:00+00:00,9.577042579650879
2004-09-08 13:30:00+00:00,9.59015941619873
2004-09-09 13:30:00+00:00,9.642637252807617
2004-09-10 13:30:00+00:00,9.616400718688965
2004-09-13 13:30:00+00:00,9.636079788208008
2004-09-14 13:30:00+00:00,9.727912902832031
2004-09-15 13:30:00+00:00,9.636079788208008
2004-09-16 13:30:00+00:00,9.708234786987305
2004-09-17 13:30:00+00:00,9.727912902832031
2004-09-20 13:30:00+00:00,9.741034507751465
2004-09-21 13:30:00+00:00,9.957501411437988
2004-09-22 13:30:00+00:00,9.905020713806152
2004-09-23 13:30:00+00:00,9.87878704071045
2004-09-24 13:30:00+00:00,9.950942039489746
2004-09-27 13:30:00+00:00,9.885346412658691
2004-09-28 13:30:00+00:00,10.00341510772705
2004-09-29 13:30:00+00:00,10.05589485168457
2004-09-30 13:30:00+00:00,10.141167640686035
2004-10-01 13:30:00+00:00,10.25924301147461
2004-10-04 13:30:00+00:00,10.25924301147461
2004-10-05 13:30:00+00:00,10.305158615112305
2004-10-06 13:30:00+00:00,10.436351776123047
2004-10-07 13:30:00+00:00,10.318279266357422
2004-10-08 13:30:00+00:00,10.416671752929688
2004-10-11 13:30:00+00:00,10.410113334655762
2004-10-12 13:30:00+00:00,10.337958335876465
2004-10-13 13:30:00+00:00,10.252683639526367
2004-10-14 13:30:00+00:00,10.29203987121582
2004-10-15 13:30:00+00:00,10.377314567565918
2004-10-18 13:30:00+00:00,10.331398010253906
2004-10-19 13:30:00+00:00,10.265802383422852
2004-10-20 13:30:00+00:00,10.396995544433594
2004-10-21 13:30:00+00:00,10.515067100524902
2004-10-22 13:30:00+00:00,10.528186798095703
2004-10-25 13:30:00+00:00,10.613460540771484
2004-10-26 13:30:00+00:00,10.672500610351562
2004-10-27 13:30:00+00:00,10.646260261535645
2004-10-28 13:30:00+00:00,10.600341796875
2004-10-29 13:30:00+00:00,10.790572166442871
2004-11-01 14:30:00+00:00,10.744653701782227
2004-11-02 14:30:00+00:00,10.69217586517334
2004-11-03 14:30:00+00:00,10.875844955444336
2004-11-04 14:30:00+00:00,10.941444396972656
2004-11-05 14:30:00+00:00,11.020156860351562
2004-11-08 14:30:00+00:00,11.007039070129395
2004-11-09 14:30:00+00:00,10.961122512817383
2004-11-10 14:30:00+00:00,10.987360000610352
2004-11-11 14:30:00+00:00,11.000478744506836
2004-11-12 14:30:00+00:00,11.06607437133789
2004-11-15 14:30:00+00:00,11.013599395751953
2004-11-16 14:30:00+00:00,11.06607437133789
2004-11-17 14:30:00+00:00,11.138230323791504
2004-11-18 14:30:00+00:00,11.007039070129395
2004-11-19 14:30:00+00:00,11.098873138427734
2004-11-22 14:30:00+00:00,11.256304740905762
2004-11-23 14:30:00+00:00,11.269423484802246
2004-11-24 14:30:00+00:00,11.348135948181152
2004-11-26 14:30:00+00:00,11.42685604095459
2004-11-29 14:30:00+00:00,11.354697227478027
2004-11-30 14:30:00+00:00,11.328461647033691
2004-12-01 14:30:00+00:00,11.361257553100586
2004-12-02 14:30:00+00:00,11.184150695800781
2004-12-03 14:30:00+00:00,11.197267532348633
2004-12-06 14:30:00+00:00,11.164467811584473
2004-12-07 14:30:00+00:00,10.954565048217773
2004-12-08 14:30:00+00:00,10.941444396972656
2004-12-09 14:30:00+00:00,10.948005676269531
2004-12-10 14:30:00+00:00,10.764333724975586
2004-12-13 14:30:00+00:00,10.895524978637695
2004-12-14 14:30:00+00:00,10.810251235961914
2004-12-15 14:30:00+00:00,11.020156860351562
2004-12-16 14:30:00+00:00,10.934881210327148
2004-12-17 14:30:00+00:00,10.967680931091309
2004-12-20 14:30:00+00:00,11.046398162841797
2004-12-21 14:30:00+00:00,11.105435371398926
2004-12-22 14:30:00+00:00,11.105435371398926
2004-12-23 14:30:00+00:00,11.124016761779785
2004-12-27 14:30:00+00:00,11.323135375976562
2004-12-28 14:30:00+00:00,11.369596481323242
2004-12-29 14:30:00+00:00,11.296585083007812
2004-12-30 14:30:00+00:00,11.402780532836914
2004-12-31 14:30:00+00:00,11.475789070129395
2005-01-03 14:30:00+00:00,11.362957954406738
2005-01-04 14:30:00+00:00,11.031099319458008
2005-01-05 14:30:00+00:00,10.885077476501465
2005-01-06 14:30:00+00:00,10.825338363647461
2005-01-07 14:30:00+00:00,10.79879093170166
2005-01-10 14:30:00+00:00,10.865166664123535
2005-01-11 14:30:00+00:00,10.984635353088379
2005-01-12 14:30:00+00:00,11.117378234863281
2005-01-13 14:30:00+00:00,11.110742568969727
2005-01-14 14:30:00+00:00,11.01781940460205
2005-01-18 14:30:00+00:00,10.991275787353516
2005-01-19 14:30:00+00:00,10.971363067626953
2005-01-20 14:30:00+00:00,10.825338363647461
2005-01-21 14:30:00+00:00,10.9647216796875
2005-01-24 14:30:00+00:00,10.938172340393066
2005-01-25 14:30:00+00:00,10.885077476501465
2005-01-26 14:30:00+00:00,10.97800064086914
2005-01-27 14:30:00+00:00,10.951449394226074
2005-01-28 14:30:00+00:00,10.904989242553711
2005-01-31 14:30:00+00:00,10.951449394226074
2005-02-01 14:30:00+00:00,11.057644844055176
2005-02-02 14:30:00+00:00,11.104104042053223
2005-02-03 14:30:00+00:00,11.077559471130371
2005-02-04 14:30:00+00:00,11.057644844055176
2005-02-07 14:30:00+00:00,11.004546165466309
2005-02-08 14:30:00+00:00,11.064282417297363
2005-02-09 14:30:00+00:00,11.024458885192871
2005-02-10 14:30:00+00:00,11.336407661437988
2005-02-11 14:30:00+00:00,11.416059494018555
2005-02-14 14:30:00+00:00,11.455877304077148
2005-02-15 14:30:00+00:00,11.52225112915039
2005-02-16 14:30:00+00:00,11.502340316772461
2005-02-17 14:30:00+00:00,11.5355224609375
2005-02-18 14:30:00+00:00,11.555438995361328
2005-02-22 14:30:00+00:00,11.621811866760254
2005-02-23 14:30:00+00:00,11.581987380981445
2005-02-24 14:30:00+00:00,11.581987380981445
2005-02-25 14:30:00+00:00,11.701457977294922
2005-02-28 14:30:00+00:00,11.681547164916992
2005-03-01 14:30:00+00:00,11.635086059570312
2005-03-02 14:30:00+00:00,11.734644889831543
2005-03-03 14:30:00+00:00,11.741281509399414
2005-03-04 14:30:00+00:00,12.013407707214355
2005-03-07 14:30:00+00:00,11.980220794677734
2005-03-08 14:30:00+00:00,12.159430503845215
2005-03-09 14:30:00+00:00,12.099688529968262
2005-03-10 14:30:00+00:00,11.94039535522461
2005-03-11 14:30:00+00:00,11.980220794677734
2005-03-14 14:30:00+00:00,11.966947555541992
2005-03-15 14:30:00+00:00,11.953676223754883
2005-03-16 14:30:00+00:00,11.913847923278809
2005-03-17 14:30:00+00:00,12.046597480773926
2005-03-18 14:30:00+00:00,12.020044326782227
2005-03-21 14:30:00+00:00,11.867383003234863
2005-03-22 14:30:00+00:00,11.814291000366211
2005-03-23 14:30:00+00:00,11.588623046875
2005-03-24 14:30:00+00:00,11.615172386169434
2005-03-28 14:30:00+00:00,11.489062309265137
2005-03-29 14:30:00+00:00,11.455877304077148
2005-03-30 14:30:00+00:00,11.548798561096191
2005-03-31 14:30:00+00:00,11.847478866577148
2005-04-01 14:30:00+00:00,11.794379234313965
2005-04-04 13:30:00+00:00,11.734644889831543
2005-04-05 13:30:00+00:00,11.78110408782959
2005-04-06 13:30:00+00:00,11.840840339660645
2005-04-07 13:30:00+00:00,11.747917175292969
2005-04-08 13:30:00+00:00,11.688182830810547
2005-04-11 13:30:00+00:00,11.635086059570312
2005-04-12 13:30:00+00:00,11.562078475952148
2005-04-13 13:30:00+00:00,11.442606925964355
2005-04-14 13:30:00+00:00,11.223575592041016
2005-04-15 13:30:00+00:00,11.104104042053223
2005-04-18 13:30:00+00:00,11.210302352905273
2005-04-19 13:30:00+00:00,11.283312797546387
2005-04-20 13:30:00+00:00,11.270037651062012
2005-04-21 13:30:00+00:00,11.303224563598633
2005-04-22 13:30:00+00:00,11.289948463439941
2005-04-25 13:30:00+00:00,11.3563232421875
2005-04-26 13:30:00+00:00,11.316497802734375
2005-04-27 13:30:00+00:00,11.170476913452148
2005-04-28 13:30:00+00:00,11.044371604919434
2005-04-29 13:30:00+00:00,11.124016761779785
2005-05-02 13:30:00+00:00,11.223575592041016
2005-05-03 13:30:00+00:00,11.177112579345703
2005-05-04 13:30:00+00:00,11.389505386352539
2005-05-05 13:30:00+00:00,11.3828706741333
2005-05-06 13:30:00+00:00,11.462518692016602
2005-05-09 13:30:00+00:00,11.5355224609375
