open_time,adjusted_close
2012-09-11 13:30:00+00:00,15.021390914916992
2012-09-12 13:30:00+00:00,15.1312894821167
2012-09-13 13:30:00+00:00,15.254918098449707
2012-09-14 13:30:00+00:00,15.529661178588867
2012-09-17 13:30:00+00:00,15.406024932861328
2012-09-18 13:30:00+00:00,15.186234474182129
2012-09-19 13:30:00+00:00,15.268651962280273
2012-09-20 13:30:00+00:00,15.138157844543457
2012-09-21 13:30:00+00:00,15.165626525878906
2012-09-24 13:30:00+00:00,15.062599182128906
2012-09-25 13:30:00+00:00,14.918359756469727
2012-09-26 13:30:00+00:00,14.684834480285645
2012-09-27 13:30:00+00:00,14.863409042358398
2012-09-28 13:30:00+00:00,14.4100923538208
2012-10-01 13:30:00+00:00,14.657358169555664
2012-10-02 13:30:00+00:00,14.705438613891602
2012-10-03 13:30:00+00:00,14.616150856018066
2012-10-04 13:30:00+00:00,14.829071998596191
2012-10-05 13:30:00+00:00,14.938970565795898
2012-10-08 13:30:00+00:00,14.794729232788086
2012-10-09 13:30:00+00:00,14.492514610290527
2012-10-10 13:30:00+00:00,14.471909523010254
2012-10-11 13:30:00+00:00,14.616150856018066
2012-10-12 13:30:00+00:00,14.65048885345459
2012-10-15 13:30:00+00:00,14.829071998596191
2012-10-16 13:30:00+00:00,15.268651962280273
2012-10-17 13:30:00+00:00,15.406024932861328
2012-10-18 13:30:00+00:00,15.35107707977295
2012-10-19 13:30:00+00:00,15.124417304992676
2012-10-22 13:30:00+00:00,15.199971199035645
2012-10-23 13:30:00+00:00,14.801595687866211
2012-10-24 13:30:00+00:00,14.760388374328613
2012-10-25 13:30:00+00:00,14.746648788452148
2012-10-26 13:30:00+00:00,14.849672317504883
2012-10-31 13:30:00+00:00,14.829071998596191
2012-11-01 13:30:00+00:00,15.021390914916992
2012-11-02 13:30:00+00:00,14.856545448303223
2012-11-05 14:30:00+00:00,14.726040840148926
2012-11-06 14:30:00+00:00,14.904623031616211
2012-11-07 14:30:00+00:00,14.58867359161377
2012-11-08 14:30:00+00:00,14.430694580078125
2012-11-09 14:30:00+00:00,14.492514610290527
2012-11-12 14:30:00+00:00,14.492514610290527
2012-11-13 14:30:00+00:00,14.41695785522461
2012-11-14 14:30:00+00:00,14.320801734924316
2012-11-15 14:30:00+00:00,14.382625579833984
2012-11-16 14:30:00+00:00,14.272722244262695
2012-11-19 14:30:00+00:00,14.69170093536377
2012-11-20 14:30:00+00:00,14.808463096618652
2012-11-21 14:30:00+00:00,14.849672317504883
2012-11-23 14:30:00+00:00,15.241181373596191
2012-11-26 14:30:00+00:00,15.186234474182129
2012-11-27 14:30:00+00:00,15.04886531829834
2012-11-28 14:30:00+00:00,15.220575332641602
2012-11-29 14:30:00+00:00,15.37855052947998
2012-11-30 14:30:00+00:00,15.406024932861328
2012-12-03 14:30:00+00:00,15.467844009399414
2012-12-04 14:30:00+00:00,15.605215072631836
2012-12-05 14:30:00+00:00,15.673893928527832
2012-12-06 14:30:00+00:00,15.598342895507812
2012-12-07 14:30:00+00:00,15.563997268676758
2012-12-10 14:30:00+00:00,15.618953704833984
2012-12-11 14:30:00+00:00,15.804397583007812
2012-12-12 14:30:00+00:00,15.866209983825684
2012-12-13 14:30:00+00:00,15.825002670288086
2012-12-14 14:30:00+00:00,15.948637962341309
2012-12-17 14:30:00+00:00,15.982973098754883
2012-12-18 14:30:00+00:00,16.123088836669922
2012-12-19 14:30:00+00:00,16.129993438720703
2012-12-20 14:30:00+00:00,16.25422477722168
2012-12-21 14:30:00+00:00,16.157596588134766
2012-12-24 14:30:00+00:00,16.04026222229004
2012-12-26 14:30:00+00:00,16.019563674926758
2012-12-27 14:30:00+00:00,16.185205459594727
2012-12-28 14:30:00+00:00,15.909126281738281
2012-12-31 14:30:00+00:00,16.28183364868164
2013-01-02 14:30:00+00:00,16.37155532836914
2013-01-03 14:30:00+00:00,16.123088836669922
2013-01-04 14:30:00+00:00,16.226619720458984
2013-01-07 14:30:00+00:00,16.185205459594727
2013-01-08 14:30:00+00:00,16.16450309753418
2013-01-09 14:30:00+00:00,16.109289169311523
2013-01-10 14:30:00+00:00,16.33014678955078
2013-01-11 14:30:00+00:00,16.433677673339844
2013-01-14 14:30:00+00:00,16.51650047302246
2013-01-15 14:30:00+00:00,16.419878005981445
2013-01-16 14:30:00+00:00,16.33014678955078
2013-01-17 14:30:00+00:00,16.60622787475586
2013-01-18 14:30:00+00:00,16.613128662109375
2013-01-22 14:30:00+00:00,16.60622787475586
2013-01-23 14:30:00+00:00,16.537208557128906
2013-01-24 14:30:00+00:00,16.63383674621582
2013-01-25 14:30:00+00:00,16.965131759643555
2013-01-28 14:30:00+00:00,16.937528610229492
2013-01-29 14:30:00+00:00,16.9996395111084
2013-01-30 14:30:00+00:00,16.937528610229492
2013-01-31 14:30:00+00:00,16.792585372924805
2013-02-01 14:30:00+00:00,17.16529655456543
2013-02-04 14:30:00+00:00,16.440582275390625
2013-02-05 14:30:00+00:00,16.682157516479492
2013-02-06 14:30:00+00:00,16.454387664794922
2013-02-07 14:30:00+00:00,16.157596588134766
2013-02-08 14:30:00+00:00,16.28183364868164
2013-02-11 14:30:00+00:00,16.323244094848633
2013-02-12 14:30:00+00:00,16.50269889831543
2013-02-13 14:30:00+00:00,16.564815521240234
2013-02-14 14:30:00+00:00,16.385364532470703
2013-02-15 14:30:00+00:00,16.33704948425293
2013-02-19 14:30:00+00:00,16.71666145324707
2013-02-20 14:30:00+00:00,16.40607452392578
2013-02-21 14:30:00+00:00,16.03335952758789
2013-02-22 14:30:00+00:00,16.426773071289062
2013-02-25 14:30:00+00:00,15.771086692810059
2013-02-26 14:30:00+00:00,15.902226448059082
2013-02-27 14:30:00+00:00,16.28183364868164
2013-02-28 14:30:00+00:00,16.199007034301758
2013-03-01 14:30:00+00:00,16.136892318725586
2013-03-04 14:30:00+00:00,16.240421295166016
2013-03-05 14:30:00+00:00,16.44748306274414
2013-03-06 14:30:00+00:00,16.419878005981445
2013-03-07 14:30:00+00:00,16.626934051513672
2013-03-08 14:30:00+00:00,16.682157516479492
2013-03-11 13:30:00+00:00,16.709754943847656
2013-03-12 13:30:00+00:00,16.668346405029297
2013-03-13 13:30:00+00:00,16.60622787475586
2013-03-14 13:30:00+00:00,16.771879196166992
2013-03-15 13:30:00+00:00,16.72356605529785
2013-03-18 13:30:00+00:00,16.4888916015625
2013-03-19 13:30:00+00:00,16.30254364013672
2013-03-20 13:30:00+00:00,16.51650047302246
2013-03-21 13:30:00+00:00,16.247333526611328
2013-03-22 13:30:00+00:00,16.440582275390625
2013-03-25 13:30:00+00:00,16.005756378173828
2013-03-26 13:30:00+00:00,16.136892318725586
2013-03-27 13:30:00+00:00,15.867719650268555
2013-03-28 13:30:00+00:00,16.019563674926758
2013-04-01 13:30:00+00:00,15.922931671142578
2013-04-02 13:30:00+00:00,16.171405792236328
2013-04-03 13:30:00+00:00,16.11618423461914
2013-04-04 13:30:00+00:00,16.143798828125
2013-04-05 13:30:00+00:00,15.998851776123047
2013-04-08 13:30:00+00:00,16.03335952758789
2013-04-09 13:30:00+00:00,16.095474243164062
2013-04-10 13:30:00+00:00,16.33014678955078
2013-04-11 13:30:00+00:00,16.481990814208984
2013-04-12 13:30:00+00:00,16.419878005981445
2013-04-15 13:30:00+00:00,16.005756378173828
2013-04-16 13:30:00+00:00,16.28183364868164
2013-04-17 13:30:00+00:00,15.743480682373047
2013-04-18 13:30:00+00:00,15.688261032104492
2013-04-19 13:30:00+00:00,15.888421058654785
2013-04-22 13:30:00+00:00,15.998851776123047
2013-04-23 13:30:00+00:00,16.412973403930664
2013-04-24 13:30:00+00:00,16.6407413482666
2013-04-25 13:30:00+00:00,16.57862091064453
2013-04-26 13:30:00+00:00,16.592424392700195
2013-04-29 13:30:00+00:00,16.958234786987305
2013-04-30 13:30:00+00:00,16.93062400817871
2013-05-01 13:30:00+00:00,16.751174926757812
2013-05-02 13:30:00+00:00,16.916824340820312
2013-05-03 13:30:00+00:00,17.158384323120117
2013-05-06 13:30:00+00:00,17.137685775756836
2013-05-07 13:30:00+00:00,17.192899703979492
2013-05-08 13:30:00+00:00,17.441373825073242
2013-05-09 13:30:00+00:00,17.206707000732422
2013-05-10 13:30:00+00:00,17.310232162475586
2013-05-13 13:30:00+00:00,17.255020141601562
2013-05-14 13:30:00+00:00,17.282623291015625
2013-05-15 13:30:00+00:00,17.289527893066406
2013-05-16 13:30:00+00:00,17.19980239868164
2013-05-17 13:30:00+00:00,17.386157989501953
2013-05-20 13:30:00+00:00,17.448274612426758
2013-05-21 13:30:00+00:00,17.572511672973633
2013-05-22 13:30:00+00:00,17.41376495361328
2013-05-23 13:30:00+00:00,17.399959564208984
2013-05-24 13:30:00+00:00,17.379257202148438
2013-05-28 13:30:00+00:00,17.572511672973633
2013-05-29 13:30:00+00:00,17.45517921447754
2013-05-30 13:30:00+00:00,17.62082290649414
2013-05-31 13:30:00+00:00,17.255020141601562
2013-06-03 13:30:00+00:00,17.42757225036621
2013-06-04 13:30:00+00:00,17.310232162475586
2013-06-05 13:30:00+00:00,17.020347595214844
2013-06-06 13:30:00+00:00,17.19980239868164
2013-06-07 13:30:00+00:00,17.33094024658203
2013-06-10 13:30:00+00:00,17.32403564453125
2013-06-11 13:30:00+00:00,17.137685775756836
2013-06-12 13:30:00+00:00,17.116979598999023
2013-06-13 13:30:00+00:00,17.365453720092773
2013-06-14 13:30:00+00:00,17.19980239868164
2013-06-17 13:30:00+00:00,17.482786178588867
2013-06-18 13:30:00+00:00,17.579408645629883
2013-06-19 13:30:00+00:00,17.192899703979492
2013-06-20 13:30:00+00:00,16.564815521240234
2013-06-21 13:30:00+00:00,16.433677673339844
2013-06-24 13:30:00+00:00,16.143798828125
2013-06-25 13:30:00+00:00,16.3094425201416
2013-06-26 13:30:00+00:00,16.468191146850586
2013-06-27 13:30:00+00:00,16.630109786987305
2013-06-28 13:30:00+00:00,16.481624603271484
2013-07-01 13:30:00+00:00,16.65838623046875
2013-07-02 13:30:00+00:00,16.45334243774414
2013-07-03 13:30:00+00:00,16.403844833374023
2013-07-05 13:30:00+00:00,16.509902954101562
2013-07-08 13:30:00+00:00,16.74323272705078
2013-07-09 13:30:00+00:00,16.73616600036621
2013-07-10 13:30:00+00:00,16.84929656982422
2013-07-11 13:30:00+00:00,17.280603408813477
2013-07-12 13:30:00+00:00,17.125049591064453
2013-07-15 13:30:00+00:00,17.22403907775879
2013-07-16 13:30:00+00:00,17.238182067871094
2013-07-17 13:30:00+00:00,17.24525260925293
2013-07-18 13:30:00+00:00,17.464439392089844
2013-07-19 13:30:00+00:00,17.492721557617188
2013-07-22 13:30:00+00:00,17.619993209838867
2013-07-23 13:30:00+00:00,17.641206741333008
2013-07-24 13:30:00+00:00,17.79676055908203
2013-07-25 13:30:00+00:00,17.987667083740234
2013-07-26 13:30:00+00:00,18.037160873413086
2013-07-29 13:30:00+00:00,17.95231056213379
2013-07-30 13:30:00+00:00,17.95231056213379
2013-07-31 13:30:00+00:00,18.001808166503906
2013-08-01 13:30:00+00:00,18.213926315307617
2013-08-02 13:30:00+00:00,18.312917709350586
2013-08-05 13:30:00+00:00,18.27756118774414
2013-08-06 13:30:00+00:00,18.235136032104492
2013-08-07 13:30:00+00:00,18.319984436035156
2013-08-08 13:30:00+00:00,18.517961502075195
2013-08-09 13:30:00+00:00,18.517961502075195
2013-08-12 13:30:00+00:00,18.404834747314453
2013-08-13 13:30:00+00:00,18.475540161132812
2013-08-14 13:30:00+00:00,18.546239852905273
2013-08-15 13:30:00+00:00,18.532106399536133
2013-08-16 13:30:00+00:00,18.60280990600586
2013-08-19 13:30:00+00:00,18.433116912841797
2013-08-20 13:30:00+00:00,18.39776039123535
2013-08-21 13:30:00+00:00,18.235136032104492
2013-08-22 13:30:00+00:00,18.418970108032227
2013-08-23 13:30:00+00:00,18.517961502075195
2013-08-26 13:30:00+00:00,18.404834747314453
2013-08-27 13:30:00+00:00,17.945241928100586
2013-08-28 13:30:00+00:00,17.902820587158203
2013-08-29 13:30:00+00:00,17.860397338867188
2013-08-30 13:30:00+00:00,17.6270694732666
2013-09-03 13:30:00+00:00,17.775548934936523
2013-09-04 13:30:00+00:00,17.83918571472168
2013-09-05 13:30:00+00:00,17.853328704833984
2013-09-06 13:30:00+00:00,18.05837631225586
2013-09-09 13:30:00+00:00,18.22806739807129
2013-09-10 13:30:00+00:00,18.517961502075195
2013-09-11 13:30:00+00:00,18.6240234375
2013-09-12 13:30:00+00:00,18.510892868041992
2013-09-13 13:30:00+00:00,18.581602096557617
2013-09-16 13:30:00+00:00,18.73008155822754
2013-09-17 13:30:00+00:00,18.793716430664062
2013-09-18 13:30:00+00:00,19.34522247314453
2013-09-19 13:30:00+00:00,19.246238708496094
2013-09-20 13:30:00+00:00,19.189674377441406
2013-09-23 13:30:00+00:00,19.097755432128906
2013-09-24 13:30:00+00:00,19.118967056274414
2013-09-25 13:30:00+00:00,19.168458938598633
2013-09-26 13:30:00+00:00,19.154319763183594
2013-09-27 13:30:00+00:00,19.189674377441406
2013-09-30 13:30:00+00:00,19.00583267211914
2013-10-01 13:30:00+00:00,19.239160537719727
2013-10-02 13:30:00+00:00,19.203813552856445
2013-10-03 13:30:00+00:00,19.03411865234375
2013-10-04 13:30:00+00:00,19.126033782958984
2013-10-07 13:30:00+00:00,19.0836124420166
2013-10-08 13:30:00+00:00,18.928064346313477
2013-10-09 13:30:00+00:00,18.942201614379883
2013-10-10 13:30:00+00:00,19.380578994750977
2013-10-11 13:30:00+00:00,19.39472198486328
2013-10-14 13:30:00+00:00,19.451284408569336
2013-10-15 13:30:00+00:00,19.352293014526367
2013-10-16 13:30:00+00:00,19.373510360717773
2013-10-17 13:30:00+00:00,19.642196655273438
2013-10-18 13:30:00+00:00,19.833097457885742
2013-10-21 13:30:00+00:00,19.78360366821289
2013-10-22 13:30:00+00:00,19.967439651489258
2013-10-23 13:30:00+00:00,19.875524520874023
2013-10-24 13:30:00+00:00,19.95330047607422
2013-10-25 13:30:00+00:00,19.960371017456055
2013-10-28 13:30:00+00:00,19.826030731201172
2013-10-29 13:30:00+00:00,19.896732330322266
2013-10-30 13:30:00+00:00,19.80481719970703
2013-10-31 13:30:00+00:00,19.727041244506836
2013-11-01 13:30:00+00:00,19.57855796813965
2013-11-04 14:30:00+00:00,19.67047691345215
2013-11-05 14:30:00+00:00,19.380578994750977
2013-11-06 14:30:00+00:00,19.628053665161133
2013-11-07 14:30:00+00:00,19.309873580932617
2013-11-08 14:30:00+00:00,19.366437911987305
2013-11-11 14:30:00+00:00,19.493711471557617
2013-11-12 14:30:00+00:00,19.40886116027832
2013-11-13 14:30:00+00:00,19.472501754760742
2013-11-14 14:30:00+00:00,19.521991729736328
2013-11-15 14:30:00+00:00,19.628053665161133
2013-11-18 14:30:00+00:00,19.677547454833984
2013-11-19 14:30:00+00:00,19.57855796813965
2013-11-20 14:30:00+00:00,19.331085205078125
2013-11-21 14:30:00+00:00,19.458356857299805
2013-11-22 14:30:00+00:00,19.64926528930664
2013-11-25 14:30:00+00:00,19.620983123779297
2013-11-26 14:30:00+00:00,19.68461799621582
2013-11-27 14:30:00+00:00,19.712902069091797
2013-11-29 14:30:00+00:00,19.748252868652344
2013-12-02 14:30:00+00:00,19.59977149963379
2013-12-03 14:30:00+00:00,19.281591415405273
2013-12-04 14:30:00+00:00,19.147247314453125
2013-12-05 14:30:00+00:00,19.04825782775879
2013-12-06 14:30:00+00:00,19.29573631286621
2013-12-09 14:30:00+00:00,19.30280303955078
2013-12-10 14:30:00+00:00,19.182601928710938
2013-12-11 14:30:00+00:00,19.126033782958984
2013-12-12 14:30:00+00:00,19.055328369140625
2013-12-13 14:30:00+00:00,19.04825782775879
2013-12-16 14:30:00+00:00,19.281591415405273
2013-12-17 14:30:00+00:00,19.118967056274414
2013-12-18 14:30:00+00:00,19.40449333190918
2013-12-19 14:30:00+00:00,19.447111129760742
2013-12-20 14:30:00+00:00,19.52523422241211
2013-12-23 14:30:00+00:00,19.674394607543945
2013-12-24 14:30:00+00:00,19.76673126220703
2013-12-26 14:30:00+00:00,19.894575119018555
2013-12-27 14:30:00+00:00,19.994014739990234
2013-12-30 14:30:00+00:00,20.128963470458984
2013-12-31 14:30:00+00:00,20.207096099853516
2014-01-02 14:30:00+00:00,19.7241153717041
2014-01-03 14:30:00+00:00,19.638879776000977
2014-01-06 14:30:00+00:00,19.624675750732422
2014-01-07 14:30:00+00:00,19.76673126220703
2014-01-08 14:30:00+00:00,19.717012405395508
2014-01-09 14:30:00+00:00,19.66019058227539
2014-01-10 14:30:00+00:00,19.866168975830078
2014-01-13 14:30:00+00:00,19.745420455932617
2014-01-14 14:30:00+00:00,19.972707748413086
2014-01-15 14:30:00+00:00,20.10765838623047
2014-01-16 14:30:00+00:00,20.093448638916016
2014-01-17 14:30:00+00:00,19.90167999267578
2014-01-21 14:30:00+00:00,20.043733596801758
2014-01-22 14:30:00+00:00,19.994014739990234
2014-01-23 14:30:00+00:00,19.979808807373047
2014-01-24 14:30:00+00:00,19.312158584594727
2014-01-27 14:30:00+00:00,19.319259643554688
2014-01-28 14:30:00+00:00,19.582061767578125
2014-01-29 14:30:00+00:00,19.319259643554688
2014-01-30 14:30:00+00:00,19.411596298217773
2014-01-31 14:30:00+00:00,19.09197425842285
2014-02-03 14:30:00+00:00,18.758150100708008
2014-02-04 14:30:00+00:00,19.013851165771484
2014-02-05 14:30:00+00:00,19.049362182617188
2014-02-06 14:30:00+00:00,19.440004348754883
2014-02-07 14:30:00+00:00,19.745420455932617
2014-02-10 14:30:00+00:00,19.674394607543945
2014-02-11 14:30:00+00:00,19.951396942138672
2014-02-12 14:30:00+00:00,19.951396942138672
2014-02-13 14:30:00+00:00,20.164478302001953
2014-02-14 14:30:00+00:00,20.25681495666504
2014-02-18 14:30:00+00:00,20.278120040893555
2014-02-19 14:30:00+00:00,20.164478302001953
2014-02-20 14:30:00+00:00,20.35625457763672
2014-02-21 14:30:00+00:00,20.448583602905273
2014-02-24 14:30:00+00:00,20.626155853271484
2014-02-25 14:30:00+00:00,20.626155853271484
2014-02-26 14:30:00+00:00,20.484100341796875
2014-02-27 14:30:00+00:00,20.583534240722656
2014-02-28 14:30:00+00:00,20.63325309753418
2014-03-03 14:30:00+00:00,20.136070251464844
2014-03-04 14:30:00+00:00,20.548025131225586
2014-03-05 14:30:00+00:00,20.5693302154541
2014-03-06 14:30:00+00:00,20.86054039001465
2014-03-07 14:30:00+00:00,20.775310516357422
2014-03-10 13:30:00+00:00,20.746896743774414
2014-03-11 13:30:00+00:00,20.562231063842773
2014-03-12 13:30:00+00:00,20.505403518676758
2014-03-13 13:30:00+00:00,20.022428512573242
2014-03-14 13:30:00+00:00,20.015323638916016
2014-03-17 13:30:00+00:00,20.306533813476562
2014-03-18 13:30:00+00:00,20.548025131225586
2014-03-19 13:30:00+00:00,20.221298217773438
2014-03-20 13:30:00+00:00,20.370460510253906
2014-03-21 13:30:00+00:00,20.292329788208008
2014-03-24 13:30:00+00:00,20.320737838745117
2014-03-25 13:30:00+00:00,20.63325309753418
2014-03-26 13:30:00+00:00,20.597740173339844
2014-03-27 13:30:00+00:00,20.604843139648438
2014-03-28 13:30:00+00:00,20.7255916595459
2014-03-31 13:30:00+00:00,20.73979377746582
2014-04-01 13:30:00+00:00,20.94577407836914
2014-04-02 13:30:00+00:00,20.910259246826172
2014-04-03 13:30:00+00:00,20.924463272094727
2014-04-04 13:30:00+00:00,20.88895034790039
2014-04-07 13:30:00+00:00,20.853435516357422
2014-04-08 13:30:00+00:00,20.853435516357422
2014-04-09 13:30:00+00:00,21.1446475982666
2014-04-10 13:30:00+00:00,20.73979377746582
2014-04-11 13:30:00+00:00,20.640357971191406
2014-04-14 13:30:00+00:00,20.70427894592285
2014-04-15 13:30:00+00:00,20.647459030151367
2014-04-16 13:30:00+00:00,20.896053314208984
2014-04-17 13:30:00+00:00,20.988388061523438
2014-04-21 13:30:00+00:00,21.031005859375
2014-04-22 13:30:00+00:00,21.151752471923828
2014-04-23 13:30:00+00:00,21.07362174987793
2014-04-24 13:30:00+00:00,21.165956497192383
2014-04-25 13:30:00+00:00,21.087827682495117
2014-04-28 13:30:00+00:00,21.151752471923828
2014-04-29 13:30:00+00:00,21.236984252929688
2014-04-30 13:30:00+00:00,21.336423873901367
2014-05-01 13:30:00+00:00,21.379037857055664
2014-05-02 13:30:00+00:00,21.27249526977539
2014-05-05 13:30:00+00:00,21.300907135009766
2014-05-06 13:30:00+00:00,21.151752471923828
2014-05-07 13:30:00+00:00,21.336423873901367
2014-05-08 13:30:00+00:00,21.336423873901367
2014-05-09 13:30:00+00:00,21.21567726135254
2014-05-12 13:30:00+00:00,21.371931076049805
2014-05-13 13:30:00+00:00,21.35773277282715
2014-05-14 13:30:00+00:00,21.300907135009766
2014-05-15 13:30:00+00:00,21.094928741455078
2014-05-16 13:30:00+00:00,21.116233825683594
2014-05-19 13:30:00+00:00,21.173059463500977
2014-05-20 13:30:00+00:00,21.05231285095215
2014-05-21 13:30:00+00:00,21.18016242980957
2014-05-22 13:30:00+00:00,21.151752471923828
2014-05-23 13:30:00+00:00,21.201473236083984
2014-05-27 13:30:00+00:00,21.428752899169922
2014-05-28 13:30:00+00:00,21.329317092895508
2014-05-29 13:30:00+00:00,21.39324188232422
2014-05-30 13:30:00+00:00,21.45005989074707
2014-06-02 13:30:00+00:00,21.42165184020996
2014-06-03 13:30:00+00:00,21.315109252929688
2014-06-04 13:30:00+00:00,21.30800437927246
2014-06-05 13:30:00+00:00,21.65604019165039
2014-06-06 13:30:00+00:00,21.82650375366211
2014-06-09 13:30:00+00:00,21.727062225341797
2014-06-10 13:30:00+00:00,21.670242309570312
2014-06-11 13:30:00+00:00,21.442962646484375
2014-06-12 13:30:00+00:00,21.442962646484375
2014-06-13 13:30:00+00:00,21.371931076049805
2014-06-16 13:30:00+00:00,21.315109252929688
2014-06-17 13:30:00+00:00,21.379037857055664
2014-06-18 13:30:00+00:00,21.535293579101562
2014-06-19 13:30:00+00:00,21.58501625061035
2014-06-20 13:30:00+00:00,21.47136878967285
2014-06-23 13:30:00+00:00,21.414546966552734
2014-06-24 13:30:00+00:00,21.279600143432617
2014-06-25 13:30:00+00:00,21.216514587402344
2014-06-26 13:30:00+00:00,21.173006057739258
2014-06-27 13:30:00+00:00,21.187511444091797
2014-06-30 13:30:00+00:00,21.136751174926758
2014-07-01 13:30:00+00:00,21.252769470214844
2014-07-02 13:30:00+00:00,21.194761276245117
2014-07-03 13:30:00+00:00,21.281774520874023
2014-07-07 13:30:00+00:00,20.984481811523438
2014-07-08 13:30:00+00:00,20.665435791015625
2014-07-09 13:30:00+00:00,20.75244903564453
2014-07-10 13:30:00+00:00,20.46965789794922
2014-07-11 13:30:00+00:00,20.520416259765625
2014-07-14 13:30:00+00:00,20.629182815551758
2014-07-15 13:30:00+00:00,20.418903350830078
2014-07-16 13:30:00+00:00,20.585674285888672
2014-07-17 13:30:00+00:00,20.237625122070312
2014-07-18 13:30:00+00:00,20.484161376953125
2014-07-21 13:30:00+00:00,20.33913803100586
2014-07-22 13:30:00+00:00,20.49140739440918
2014-07-23 13:30:00+00:00,20.505916595458984
2014-07-24 13:30:00+00:00,20.658184051513672
2014-07-25 13:30:00+00:00,20.32464027404785
2014-07-28 13:30:00+00:00,20.34638786315918
2014-07-29 13:30:00+00:00,20.33913803100586
2014-07-30 13:30:00+00:00,20.18686866760254
2014-07-31 13:30:00+00:00,19.744552612304688
2014-08-01 13:30:00+00:00,19.650287628173828
2014-08-04 13:30:00+00:00,19.795312881469727
2014-08-05 13:30:00+00:00,19.534273147583008
2014-08-06 13:30:00+00:00,19.51251983642578
2014-08-07 13:30:00+00:00,19.215229034423828
2014-08-08 13:30:00+00:00,19.490766525268555
2014-08-11 13:30:00+00:00,19.461767196655273
2014-08-12 13:30:00+00:00,19.403759002685547
2014-08-13 13:30:00+00:00,19.47626495361328
2014-08-14 13:30:00+00:00,19.585033416748047
2014-08-15 13:30:00+00:00,19.5560245513916
2014-08-18 13:30:00+00:00,19.679298400878906
2014-08-19 13:30:00+00:00,19.722801208496094
2014-08-20 13:30:00+00:00,19.563283920288086
2014-08-21 13:30:00+00:00,19.78080940246582
2014-08-22 13:30:00+00:00,19.60678482055664
2014-08-25 13:30:00+00:00,19.860572814941406
2014-08-26 13:30:00+00:00,20.049097061157227
2014-08-27 13:30:00+00:00,20.107105255126953
2014-08-28 13:30:00+00:00,19.991090774536133
2014-08-29 13:30:00+00:00,19.991090774536133
2014-09-02 13:30:00+00:00,19.97658920288086
2014-09-03 13:30:00+00:00,20.16511344909668
2014-09-04 13:30:00+00:00,20.157861709594727
2014-09-05 13:30:00+00:00,20.21587562561035
2014-09-08 13:30:00+00:00,19.991090774536133
2014-09-09 13:30:00+00:00,19.97658920288086
2014-09-10 13:30:00+00:00,20.02009391784668
2014-09-11 13:30:00+00:00,19.94033432006836
2014-09-12 13:30:00+00:00,19.947582244873047
2014-09-15 13:30:00+00:00,19.918582916259766
2014-09-16 13:30:00+00:00,19.94033432006836
2014-09-17 13:30:00+00:00,19.83881378173828
2014-09-18 13:30:00+00:00,19.969343185424805
2014-09-19 13:30:00+00:00,19.83156967163086
2014-09-22 13:30:00+00:00,19.773561477661133
2014-09-23 13:30:00+00:00,19.44001007080078
2014-09-24 13:30:00+00:00,19.592283248901367
2014-09-25 13:30:00+00:00,19.215229034423828
2014-09-26 13:30:00+00:00,19.396509170532227
2014-09-29 13:30:00+00:00,19.178977966308594
2014-09-30 13:30:00+00:00,19.251483917236328
2014-10-01 13:30:00+00:00,19.019447326660156
2014-10-02 13:30:00+00:00,18.758413314819336
2014-10-03 13:30:00+00:00,18.627893447875977
2014-10-06 13:30:00+00:00,18.787416458129883
2014-10-07 13:30:00+00:00,18.33785629272461
2014-10-08 13:30:00+00:00,18.678651809692383
2014-10-09 13:30:00+00:00,18.033315658569336
2014-10-10 13:30:00+00:00,17.794031143188477
2014-10-13 13:30:00+00:00,17.81578254699707
2014-10-14 13:30:00+00:00,17.89554214477539
2014-10-15 13:30:00+00:00,17.678016662597656
2014-10-16 13:30:00+00:00,17.424224853515625
2014-10-17 13:30:00+00:00,17.837535858154297
2014-10-20 13:30:00+00:00,17.881038665771484
2014-10-21 13:30:00+00:00,18.221837997436523
2014-10-22 13:30:00+00:00,17.94630241394043
2014-10-23 13:30:00+00:00,18.250844955444336
2014-10-24 13:30:00+00:00,18.323354721069336
2014-10-27 13:30:00+00:00,18.17833137512207
2014-10-28 13:30:00+00:00,18.374113082885742
2014-10-29 13:30:00+00:00,18.134822845458984
2014-10-30 13:30:00+00:00,18.27259635925293
2014-10-31 13:30:00+00:00,18.526378631591797
2014-11-03 14:30:00+00:00,18.301597595214844
2014-11-04 14:30:00+00:00,18.192834854125977
2014-11-05 14:30:00+00:00,18.323354721069336
2014-11-06 14:30:00+00:00,18.301597595214844
2014-11-07 14:30:00+00:00,18.24359703063965
2014-11-10 14:30:00+00:00,18.323354721069336
2014-11-11 14:30:00+00:00,18.46837043762207
2014-11-12 14:30:00+00:00,18.200084686279297
2014-11-13 14:30:00+00:00,18.27259635925293
2014-11-14 14:30:00+00:00,18.374113082885742
2014-11-17 14:30:00+00:00,18.395864486694336
2014-11-18 14:30:00+00:00,18.714908599853516
2014-11-19 14:30:00+00:00,18.714908599853516
2014-11-20 14:30:00+00:00,18.533634185791016
2014-11-21 14:30:00+00:00,18.772918701171875
2014-11-24 14:30:00+00:00,19.048458099365234
2014-11-25 14:30:00+00:00,19.10646629333496
2014-11-26 14:30:00+00:00,19.178977966308594
2014-11-28 14:30:00+00:00,19.077457427978516
2014-12-01 14:30:00+00:00,19.09921646118164
