open_time,adjusted_close
2002-08-21 13:30:00+00:00,3.238574981689453
2002-08-22 13:30:00+00:00,3.290809392929077
2002-08-23 13:30:00+00:00,3.2141973972320557
2002-08-26 13:30:00+00:00,3.280362129211426
2002-08-27 13:30:00+00:00,3.2664337158203125
2002-08-28 13:30:00+00:00,3.2176809310913086
2002-08-29 13:30:00+00:00,3.235093116760254
2002-08-30 13:30:00+00:00,3.290809392929077
2002-09-03 13:30:00+00:00,3.2107150554656982
2002-09-04 13:30:00+00:00,3.2211625576019287
2002-09-05 13:30:00+00:00,3.186340808868408
2002-09-06 13:30:00+00:00,3.290809392929077
2002-09-09 13:30:00+00:00,3.2733983993530273
2002-09-10 13:30:00+00:00,3.238574981689453
2002-09-11 13:30:00+00:00,3.2594680786132812
2002-09-12 13:30:00+00:00,3.301255941390991
2002-09-13 13:30:00+00:00,3.276881217956543
2002-09-16 13:30:00+00:00,3.2490222454071045
2002-09-17 13:30:00+00:00,3.2733983993530273
2002-09-18 13:30:00+00:00,3.269916534423828
2002-09-19 13:30:00+00:00,3.207233428955078
2002-09-20 13:30:00+00:00,3.1793744564056396
2002-09-23 13:30:00+00:00,3.1062467098236084
2002-09-24 13:30:00+00:00,3.092316150665283
2002-09-25 13:30:00+00:00,3.0609757900238037
2002-09-26 13:30:00+00:00,3.064457654953003
2002-09-27 13:30:00+00:00,3.0818700790405273
2002-09-30 13:30:00+00:00,3.0087404251098633
2002-10-01 13:30:00+00:00,3.1306231021881104
2002-10-02 13:30:00+00:00,3.067939043045044
2002-10-03 13:30:00+00:00,3.113210678100586
2002-10-04 13:30:00+00:00,3.057493209838867
2002-10-07 13:30:00+00:00,3.0992815494537354
2002-10-08 13:30:00+00:00,3.1236565113067627
2002-10-09 13:30:00+00:00,2.9948110580444336
2002-10-10 13:30:00+00:00,3.0818700790405273
2002-10-11 13:30:00+00:00,3.0992815494537354
2002-10-14 13:30:00+00:00,3.1062467098236084
2002-10-15 13:30:00+00:00,3.1341044902801514
2002-10-16 13:30:00+00:00,3.0609757900238037
2002-10-17 13:30:00+00:00,3.120175838470459
2002-10-18 13:30:00+00:00,3.120175838470459
2002-10-21 13:30:00+00:00,3.165445566177368
2002-10-22 13:30:00+00:00,3.1341044902801514
2002-10-23 13:30:00+00:00,3.1933045387268066
2002-10-24 13:30:00+00:00,3.189821481704712
2002-10-25 13:30:00+00:00,3.2246451377868652
2002-10-28 14:30:00+00:00,3.207233428955078
2002-10-29 14:30:00+00:00,3.238574981689453
2002-10-30 14:30:00+00:00,3.203751564025879
2002-10-31 14:30:00+00:00,3.1933045387268066
2002-11-01 14:30:00+00:00,3.235093116760254
2002-11-04 14:30:00+00:00,3.2559876441955566
2002-11-05 14:30:00+00:00,3.2559876441955566
2002-11-06 14:30:00+00:00,3.276881217956543
2002-11-07 14:30:00+00:00,3.238574981689453
2002-11-08 14:30:00+00:00,3.2420578002929688
2002-11-11 14:30:00+00:00,3.1445517539978027
2002-11-12 14:30:00+00:00,3.186340808868408
2002-11-13 14:30:00+00:00,3.186340808868408
2002-11-14 14:30:00+00:00,3.189821481704712
2002-11-15 14:30:00+00:00,3.2316105365753174
2002-11-18 14:30:00+00:00,3.2733983993530273
2002-11-19 14:30:00+00:00,3.238574981689453
2002-11-20 14:30:00+00:00,3.2559876441955566
2002-11-21 14:30:00+00:00,3.3082211017608643
2002-11-22 14:30:00+00:00,3.287327289581299
2002-11-25 14:30:00+00:00,3.290809392929077
2002-11-26 14:30:00+00:00,3.2733983993530273
2002-11-27 14:30:00+00:00,3.3256328105926514
2002-11-29 14:30:00+00:00,3.35349178314209
2002-12-02 14:30:00+00:00,3.318668842315674
2002-12-03 14:30:00+00:00,3.329115390777588
2002-12-04 14:30:00+00:00,3.2316105365753174
2002-12-05 14:30:00+00:00,3.290809392929077
2002-12-06 14:30:00+00:00,3.290809392929077
2002-12-09 14:30:00+00:00,3.2559876441955566
2002-12-10 14:30:00+00:00,3.283845901489258
2002-12-11 14:30:00+00:00,3.2002689838409424
2002-12-12 14:30:00+00:00,3.294292449951172
2002-12-13 14:30:00+00:00,3.207233428955078
2002-12-16 14:30:00+00:00,3.2316105365753174
2002-12-17 14:30:00+00:00,3.235093116760254
2002-12-18 14:30:00+00:00,3.2664337158203125
2002-12-19 14:30:00+00:00,3.276881217956543
2002-12-20 14:30:00+00:00,3.3117034435272217
2002-12-23 14:30:00+00:00,3.3314056396484375
2002-12-24 14:30:00+00:00,3.327824354171753
2002-12-26 14:30:00+00:00,3.3385703563690186
2002-12-27 14:30:00+00:00,3.317077875137329
2002-12-30 14:30:00+00:00,3.2848377227783203
2002-12-31 14:30:00+00:00,3.252598524093628
2003-01-02 14:30:00+00:00,3.313495397567749
2003-01-03 14:30:00+00:00,3.3385703563690186
2003-01-06 14:30:00+00:00,3.4388701915740967
2003-01-07 14:30:00+00:00,3.4209604263305664
2003-01-08 14:30:00+00:00,3.4066309928894043
2003-01-09 14:30:00+00:00,3.4567811489105225
2003-01-10 14:30:00+00:00,3.4890198707580566
2003-01-13 14:30:00+00:00,3.4209604263305664
2003-01-14 14:30:00+00:00,3.5033490657806396
2003-01-15 14:30:00+00:00,3.4890198707580566
2003-01-16 14:30:00+00:00,3.492602825164795
2003-01-17 14:30:00+00:00,3.5033490657806396
2003-01-21 14:30:00+00:00,3.474691867828369
2003-01-22 14:30:00+00:00,3.4137961864471436
2003-01-23 14:30:00+00:00,3.442453145980835
2003-01-24 14:30:00+00:00,3.478273868560791
2003-01-27 14:30:00+00:00,3.424542188644409
2003-01-28 14:30:00+00:00,3.3994672298431396
2003-01-29 14:30:00+00:00,3.3672263622283936
2003-01-30 14:30:00+00:00,3.3385703563690186
2003-01-31 14:30:00+00:00,3.3815557956695557
2003-02-03 14:30:00+00:00,3.317077875137329
2003-02-04 14:30:00+00:00,3.3206589221954346
2003-02-05 14:30:00+00:00,3.306330680847168
2003-02-06 14:30:00+00:00,3.281254291534424
2003-02-07 14:30:00+00:00,3.295584201812744
2003-02-10 14:30:00+00:00,3.2705087661743164
2003-02-11 14:30:00+00:00,3.281254291534424
2003-02-12 14:30:00+00:00,3.2669267654418945
2003-02-13 14:30:00+00:00,3.2203593254089355
2003-02-14 14:30:00+00:00,3.2239413261413574
2003-02-18 14:30:00+00:00,3.2669267654418945
2003-02-19 14:30:00+00:00,3.2920026779174805
2003-02-20 14:30:00+00:00,3.2561802864074707
2003-02-21 14:30:00+00:00,3.263345241546631
2003-02-24 14:30:00+00:00,3.302747964859009
2003-02-25 14:30:00+00:00,3.309913158416748
2003-02-26 14:30:00+00:00,3.313495397567749
2003-02-27 14:30:00+00:00,3.302747964859009
2003-02-28 14:30:00+00:00,3.327824354171753
2003-03-03 14:30:00+00:00,3.345733880996704
2003-03-04 14:30:00+00:00,3.3636460304260254
2003-03-05 14:30:00+00:00,3.313495397567749
2003-03-06 14:30:00+00:00,3.324239492416382
2003-03-07 14:30:00+00:00,3.2740907669067383
2003-03-10 14:30:00+00:00,3.2597622871398926
2003-03-11 14:30:00+00:00,3.2024476528167725
2003-03-12 14:30:00+00:00,3.1451332569122314
2003-03-13 14:30:00+00:00,3.123640298843384
2003-03-14 14:30:00+00:00,3.1773734092712402
2003-03-17 14:30:00+00:00,3.241852045059204
2003-03-18 14:30:00+00:00,3.306330680847168
2003-03-19 14:30:00+00:00,3.2740907669067383
2003-03-20 14:30:00+00:00,3.2848377227783203
2003-03-21 14:30:00+00:00,3.3493168354034424
2003-03-24 14:30:00+00:00,3.2884202003479004
2003-03-25 14:30:00+00:00,3.3528993129730225
2003-03-26 14:30:00+00:00,3.356480360031128
2003-03-27 14:30:00+00:00,3.360063076019287
2003-03-28 14:30:00+00:00,3.4496166706085205
2003-03-31 14:30:00+00:00,3.435288906097412
2003-04-01 14:30:00+00:00,3.442453145980835
2003-04-02 14:30:00+00:00,3.431706428527832
2003-04-03 14:30:00+00:00,3.4388701915740967
2003-04-04 14:30:00+00:00,3.4961843490600586
2003-04-07 13:30:00+00:00,3.492602825164795
2003-04-08 13:30:00+00:00,3.481856107711792
2003-04-09 13:30:00+00:00,3.481856107711792
2003-04-10 13:30:00+00:00,3.5212597846984863
2003-04-11 13:30:00+00:00,3.4890198707580566
2003-04-14 13:30:00+00:00,3.492602825164795
2003-04-15 13:30:00+00:00,3.5391712188720703
2003-04-16 13:30:00+00:00,3.5678279399871826
2003-04-17 13:30:00+00:00,3.571410655975342
2003-04-21 13:30:00+00:00,3.574991464614868
2003-04-22 13:30:00+00:00,3.686039686203003
2003-04-23 13:30:00+00:00,3.7039499282836914
2003-04-24 13:30:00+00:00,3.6538004875183105
2003-04-25 13:30:00+00:00,3.6681277751922607
2003-04-28 13:30:00+00:00,3.6394712924957275
2003-04-29 13:30:00+00:00,3.6430535316467285
2003-04-30 13:30:00+00:00,3.6645472049713135
2003-05-01 13:30:00+00:00,3.6896212100982666
2003-05-02 13:30:00+00:00,3.725442409515381
2003-05-05 13:30:00+00:00,3.7146966457366943
2003-05-06 13:30:00+00:00,3.7541000843048096
2003-05-07 13:30:00+00:00,3.6681277751922607
2003-05-08 13:30:00+00:00,3.7146966457366943
2003-05-09 13:30:00+00:00,3.725442409515381
2003-05-12 13:30:00+00:00,3.7505178451538086
2003-05-13 13:30:00+00:00,3.7684288024902344
2003-05-14 13:30:00+00:00,3.732606887817383
2003-05-15 13:30:00+00:00,3.725442409515381
2003-05-16 13:30:00+00:00,3.761263847351074
2003-05-19 13:30:00+00:00,3.7970855236053467
2003-05-20 13:30:00+00:00,3.786339282989502
2003-05-21 13:30:00+00:00,3.800668239593506
2003-05-22 13:30:00+00:00,3.8329079151153564
2003-05-23 13:30:00+00:00,3.8830575942993164
2003-05-27 13:30:00+00:00,3.8866398334503174
2003-05-28 13:30:00+00:00,3.814997434616089
2003-05-29 13:30:00+00:00,3.840071678161621
2003-05-30 13:30:00+00:00,3.879476308822632
2003-06-02 13:30:00+00:00,3.93678879737854
2003-06-03 13:30:00+00:00,3.8938052654266357
2003-06-04 13:30:00+00:00,3.9761927127838135
2003-06-05 13:30:00+00:00,3.9761927127838135
2003-06-06 13:30:00+00:00,3.9117157459259033
2003-06-09 13:30:00+00:00,3.8938052654266357
2003-06-10 13:30:00+00:00,3.915296792984009
2003-06-11 13:30:00+00:00,3.98694109916687
2003-06-12 13:30:00+00:00,4.012014865875244
2003-06-13 13:30:00+00:00,4.004850387573242
2003-06-16 13:30:00+00:00,4.0836591720581055
2003-06-17 13:30:00+00:00,4.101569652557373
2003-06-18 13:30:00+00:00,4.0872392654418945
2003-06-19 13:30:00+00:00,4.040672779083252
2003-06-20 13:30:00+00:00,4.051420211791992
2003-06-23 13:30:00+00:00,3.926043748855591
2003-06-24 13:30:00+00:00,3.93320631980896
2003-06-25 13:30:00+00:00,3.99410343170166
2003-06-26 13:30:00+00:00,3.9439547061920166
2003-06-27 13:30:00+00:00,3.9547011852264404
2003-06-30 13:30:00+00:00,3.9761927127838135
2003-07-01 13:30:00+00:00,3.97977614402771
2003-07-02 13:30:00+00:00,4.0478386878967285
2003-07-03 13:30:00+00:00,4.055000305175781
2003-07-07 13:30:00+00:00,4.0478386878967285
2003-07-08 13:30:00+00:00,3.9511191844940186
2003-07-09 13:30:00+00:00,3.82932448387146
2003-07-10 13:30:00+00:00,3.8329079151153564
2003-07-11 13:30:00+00:00,3.8866398334503174
2003-07-14 13:30:00+00:00,3.93320631980896
2003-07-15 13:30:00+00:00,3.9045495986938477
2003-07-16 13:30:00+00:00,3.865147113800049
2003-07-17 13:30:00+00:00,3.8758938312530518
2003-07-18 13:30:00+00:00,3.8830575942993164
2003-07-21 13:30:00+00:00,3.8758938312530518
2003-07-22 13:30:00+00:00,3.8687291145324707
2003-07-23 13:30:00+00:00,3.9009690284729004
2003-07-24 13:30:00+00:00,3.99410343170166
2003-07-25 13:30:00+00:00,4.012014865875244
2003-07-28 13:30:00+00:00,4.044254779815674
2003-07-29 13:30:00+00:00,3.99410343170166
2003-07-30 13:30:00+00:00,3.93320631980896
2003-07-31 13:30:00+00:00,3.926043748855591
2003-08-01 13:30:00+00:00,3.9511191844940186
2003-08-04 13:30:00+00:00,3.9296257495880127
2003-08-05 13:30:00+00:00,3.926043748855591
2003-08-06 13:30:00+00:00,3.9296257495880127
2003-08-07 13:30:00+00:00,3.972611665725708
2003-08-08 13:30:00+00:00,3.99410343170166
2003-08-11 13:30:00+00:00,4.022762775421143
2003-08-12 13:30:00+00:00,4.0299272537231445
2003-08-13 13:30:00+00:00,4.0621657371521
2003-08-14 13:30:00+00:00,4.012014865875244
2003-08-15 13:30:00+00:00,4.0299272537231445
2003-08-18 13:30:00+00:00,4.069328784942627
2003-08-19 13:30:00+00:00,4.072912216186523
2003-08-20 13:30:00+00:00,4.0872392654418945
2003-08-21 13:30:00+00:00,4.0478386878967285
2003-08-22 13:30:00+00:00,4.001270771026611
2003-08-25 13:30:00+00:00,4.012014865875244
2003-08-26 13:30:00+00:00,3.99410343170166
2003-08-27 13:30:00+00:00,3.99410343170166
2003-08-28 13:30:00+00:00,4.012014865875244
2003-08-29 13:30:00+00:00,4.065748691558838
2003-09-02 13:30:00+00:00,4.0478386878967285
2003-09-03 13:30:00+00:00,4.044254779815674
2003-09-04 13:30:00+00:00,4.0478386878967285
2003-09-05 13:30:00+00:00,4.0478386878967285
2003-09-08 13:30:00+00:00,4.101569652557373
2003-09-09 13:30:00+00:00,4.119481086730957
2003-09-10 13:30:00+00:00,4.105151653289795
2003-09-11 13:30:00+00:00,4.133809566497803
2003-09-12 13:30:00+00:00,4.1588826179504395
2003-09-15 13:30:00+00:00,4.17321252822876
2003-09-16 13:30:00+00:00,4.17321252822876
2003-09-17 13:30:00+00:00,4.17321252822876
2003-09-18 13:30:00+00:00,4.25201940536499
2003-09-19 13:30:00+00:00,4.226945877075195
2003-09-22 13:30:00+00:00,4.234109878540039
2003-09-23 13:30:00+00:00,4.1624650955200195
2003-09-24 13:30:00+00:00,4.2090349197387695
2003-09-25 13:30:00+00:00,4.191122531890869
2003-09-26 13:30:00+00:00,4.17321252822876
2003-09-29 13:30:00+00:00,4.226945877075195
2003-09-30 13:30:00+00:00,4.212615966796875
2003-10-01 13:30:00+00:00,4.259185314178467
2003-10-02 13:30:00+00:00,4.262767314910889
2003-10-03 13:30:00+00:00,4.266348838806152
2003-10-06 13:30:00+00:00,4.334409236907959
2003-10-07 13:30:00+00:00,4.352319717407227
2003-10-08 13:30:00+00:00,4.345155715942383
2003-10-09 13:30:00+00:00,4.3988871574401855
2003-10-10 13:30:00+00:00,4.441872596740723
2003-10-13 13:30:00+00:00,4.484858989715576
2003-10-14 13:30:00+00:00,4.477694511413574
2003-10-15 13:30:00+00:00,4.456202507019043
2003-10-16 13:30:00+00:00,4.445456504821777
2003-10-17 13:30:00+00:00,4.459785461425781
2003-10-20 13:30:00+00:00,4.477694511413574
2003-10-21 13:30:00+00:00,4.542173385620117
2003-10-22 13:30:00+00:00,4.563667297363281
2003-10-23 13:30:00+00:00,4.4920244216918945
2003-10-24 13:30:00+00:00,4.477694511413574
2003-10-27 14:30:00+00:00,4.506351947784424
2003-10-28 14:30:00+00:00,4.524263381958008
2003-10-29 14:30:00+00:00,4.524263381958008
2003-10-30 14:30:00+00:00,4.560084819793701
2003-10-31 14:30:00+00:00,4.549337863922119
2003-11-03 14:30:00+00:00,4.542173385620117
2003-11-04 14:30:00+00:00,4.484858989715576
2003-11-05 14:30:00+00:00,4.50993537902832
2003-11-06 14:30:00+00:00,4.495606422424316
2003-11-07 14:30:00+00:00,4.5206804275512695
2003-11-10 14:30:00+00:00,4.524263381958008
2003-11-11 14:30:00+00:00,4.50993537902832
2003-11-12 14:30:00+00:00,4.549337863922119
2003-11-13 14:30:00+00:00,4.574414253234863
2003-11-14 14:30:00+00:00,4.5278449058532715
2003-11-17 14:30:00+00:00,4.449039459228516
2003-11-18 14:30:00+00:00,4.506351947784424
2003-11-19 14:30:00+00:00,4.545755863189697
2003-11-20 14:30:00+00:00,4.5278449058532715
2003-11-21 14:30:00+00:00,4.495606422424316
2003-11-24 14:30:00+00:00,4.499188423156738
2003-11-25 14:30:00+00:00,4.538592338562012
2003-11-26 14:30:00+00:00,4.549337863922119
2003-11-28 14:30:00+00:00,4.545755863189697
2003-12-01 14:30:00+00:00,4.563667297363281
2003-12-02 14:30:00+00:00,4.592324733734131
2003-12-03 14:30:00+00:00,4.674715042114258
2003-12-04 14:30:00+00:00,4.692624092102051
2003-12-05 14:30:00+00:00,4.6782965660095215
2003-12-08 14:30:00+00:00,4.7356109619140625
2003-12-09 14:30:00+00:00,4.7356109619140625
2003-12-10 14:30:00+00:00,4.692624092102051
2003-12-11 14:30:00+00:00,4.692624092102051
2003-12-12 14:30:00+00:00,4.721282005310059
2003-12-15 14:30:00+00:00,4.739192008972168
2003-12-16 14:30:00+00:00,4.852553844451904
2003-12-17 14:30:00+00:00,4.830613136291504
2003-12-18 14:30:00+00:00,4.819641590118408
2003-12-19 14:30:00+00:00,4.819641590118408
2003-12-22 14:30:00+00:00,4.846103191375732
2003-12-23 14:30:00+00:00,4.853663444519043
2003-12-24 14:30:00+00:00,4.914146900177002
2003-12-26 14:30:00+00:00,4.933046340942383
2003-12-29 14:30:00+00:00,4.967068195343018
2003-12-30 14:30:00+00:00,5.004867076873779
2003-12-31 14:30:00+00:00,5.050228595733643
2004-01-02 14:30:00+00:00,5.080470561981201
2004-01-05 14:30:00+00:00,5.1333909034729
2004-01-06 14:30:00+00:00,5.171192646026611
2004-01-07 14:30:00+00:00,5.114490509033203
2004-01-08 14:30:00+00:00,5.190093994140625
2004-01-09 14:30:00+00:00,5.1485114097595215
2004-01-12 14:30:00+00:00,5.205214023590088
2004-01-13 14:30:00+00:00,5.167412281036377
2004-01-14 14:30:00+00:00,5.208993911743164
2004-01-15 14:30:00+00:00,5.140952110290527
2004-01-16 14:30:00+00:00,5.0653510093688965
2004-01-20 14:30:00+00:00,5.1182708740234375
2004-01-21 14:30:00+00:00,5.174971580505371
2004-01-22 14:30:00+00:00,5.2278947830200195
2004-01-23 14:30:00+00:00,5.193873405456543
2004-01-26 14:30:00+00:00,5.208993911743164
2004-01-27 14:30:00+00:00,5.190093994140625
2004-01-28 14:30:00+00:00,5.042669296264648
2004-01-29 14:30:00+00:00,4.993526935577393
2004-01-30 14:30:00+00:00,5.012428283691406
2004-02-02 14:30:00+00:00,5.001087665557861
2004-02-03 14:30:00+00:00,5.016208171844482
2004-02-04 14:30:00+00:00,4.959506988525391
2004-02-05 14:30:00+00:00,4.997308254241943
2004-02-06 14:30:00+00:00,5.0955891609191895
2004-02-09 14:30:00+00:00,5.156073093414307
2004-02-10 14:30:00+00:00,5.208993911743164
2004-02-11 14:30:00+00:00,5.250574588775635
2004-02-12 14:30:00+00:00,5.292155742645264
2004-02-13 14:30:00+00:00,5.3110575675964355
2004-02-17 14:30:00+00:00,5.398000240325928
2004-02-18 14:30:00+00:00,5.382879734039307
2004-02-19 14:30:00+00:00,5.386658668518066
2004-02-20 14:30:00+00:00,5.2278947830200195
2004-02-23 14:30:00+00:00,5.220335483551025
2004-02-24 14:30:00+00:00,5.26947546005249
2004-02-25 14:30:00+00:00,5.231674671173096
2004-02-26 14:30:00+00:00,5.220335483551025
2004-02-27 14:30:00+00:00,5.273255825042725
2004-03-01 14:30:00+00:00,5.337518215179443
2004-03-02 14:30:00+00:00,5.299717426300049
2004-03-03 14:30:00+00:00,5.193873405456543
2004-03-04 14:30:00+00:00,5.197652816772461
2004-03-05 14:30:00+00:00,5.288376808166504
2004-03-08 14:30:00+00:00,5.273255825042725
2004-03-09 14:30:00+00:00,5.28081750869751
2004-03-10 14:30:00+00:00,5.159851551055908
2004-03-11 14:30:00+00:00,5.046449184417725
2004-03-12 14:30:00+00:00,5.110711097717285
2004-03-15 14:30:00+00:00,5.0351104736328125
2004-03-16 14:30:00+00:00,5.106930255889893
2004-03-17 14:30:00+00:00,5.23545503616333
2004-03-18 14:30:00+00:00,5.273255825042725
2004-03-19 14:30:00+00:00,5.205214023590088
2004-03-22 14:30:00+00:00,5.224114894866943
2004-03-23 14:30:00+00:00,5.205214023590088
2004-03-24 14:30:00+00:00,5.1485114097595215
2004-03-25 14:30:00+00:00,5.197652816772461
2004-03-26 14:30:00+00:00,5.246796607971191
2004-03-29 14:30:00+00:00,5.250574588775635
2004-03-30 14:30:00+00:00,5.2845964431762695
2004-03-31 14:30:00+00:00,5.318617343902588
2004-04-01 14:30:00+00:00,5.428242206573486
2004-04-02 14:30:00+00:00,5.337518215179443
2004-04-05 13:30:00+00:00,5.345078945159912
2004-04-06 13:30:00+00:00,5.398000240325928
2004-04-07 13:30:00+00:00,5.416900634765625
2004-04-08 13:30:00+00:00,5.382879734039307
2004-04-12 13:30:00+00:00,5.447141170501709
2004-04-13 13:30:00+00:00,5.28081750869751
2004-04-14 13:30:00+00:00,5.129612445831299
2004-04-15 13:30:00+00:00,5.186313152313232
2004-04-16 13:30:00+00:00,5.216554164886475
2004-04-19 13:30:00+00:00,5.246796607971191
2004-04-20 13:30:00+00:00,5.163632392883301
2004-04-21 13:30:00+00:00,5.114490509033203
2004-04-22 13:30:00+00:00,5.1787519454956055
2004-04-23 13:30:00+00:00,5.152292728424072
2004-04-26 13:30:00+00:00,5.1333909034729
2004-04-27 13:30:00+00:00,5.1182708740234375
2004-04-28 13:30:00+00:00,4.989747047424316
2004-04-29 13:30:00+00:00,4.936825752258301
2004-04-30 13:30:00+00:00,4.917925834655762
2004-05-03 13:30:00+00:00,4.936825752258301
2004-05-04 13:30:00+00:00,5.023768901824951
2004-05-05 13:30:00+00:00,5.0577898025512695
2004-05-06 13:30:00+00:00,4.96328592300415
2004-05-07 13:30:00+00:00,4.766719818115234
2004-05-10 13:30:00+00:00,4.573935508728027
2004-05-11 13:30:00+00:00,4.683558940887451
2004-05-12 13:30:00+00:00,4.732699871063232
2004-05-13 13:30:00+00:00,4.683558940887451
2004-05-14 13:30:00+00:00,4.69489860534668
2004-05-17 13:30:00+00:00,4.630636215209961
2004-05-18 13:30:00+00:00,4.710020542144775
2004-05-19 13:30:00+00:00,4.785621166229248
2004-05-20 13:30:00+00:00,4.728920936584473
2004-05-21 13:30:00+00:00,4.819641590118408
2004-05-24 13:30:00+00:00,4.800741672515869
2004-05-25 13:30:00+00:00,4.883904933929443
2004-05-26 13:30:00+00:00,4.914146900177002
2004-05-27 13:30:00+00:00,5.01999044418335
2004-05-28 13:30:00+00:00,4.989747047424316
2004-06-01 13:30:00+00:00,4.985966682434082
2004-06-02 13:30:00+00:00,4.9406046867370605
2004-06-03 13:30:00+00:00,4.857442855834961
2004-06-04 13:30:00+00:00,4.914146900177002
2004-06-07 13:30:00+00:00,5.054009437561035
2004-06-08 13:30:00+00:00,5.004867076873779
2004-06-09 13:30:00+00:00,4.891465187072754
2004-06-10 13:30:00+00:00,4.917925834655762
2004-06-14 13:30:00+00:00,4.857442855834961
2004-06-15 13:30:00+00:00,4.9217047691345215
2004-06-16 13:30:00+00:00,4.8952460289001465
2004-06-17 13:30:00+00:00,4.906586647033691
2004-06-18 13:30:00+00:00,4.985966682434082
2004-06-21 13:30:00+00:00,4.989747047424316
2004-06-22 13:30:00+00:00,4.944386005401611
2004-06-23 13:30:00+00:00,4.993526935577393
2004-06-24 13:30:00+00:00,5.0653510093688965
2004-06-25 13:30:00+00:00,5.046449184417725
2004-06-28 13:30:00+00:00,5.0275492668151855
2004-06-29 13:30:00+00:00,4.978407382965088
2004-06-30 13:30:00+00:00,5.072909832000732
2004-07-01 13:30:00+00:00,5.0275492668151855
2004-07-02 13:30:00+00:00,5.114490509033203
2004-07-06 13:30:00+00:00,5.186313152313232
2004-07-07 13:30:00+00:00,5.273255825042725
2004-07-08 13:30:00+00:00,5.23923397064209
2004-07-09 13:30:00+00:00,5.28081750869751
2004-07-12 13:30:00+00:00,5.292155742645264
2004-07-13 13:30:00+00:00,5.288376808166504
2004-07-14 13:30:00+00:00,5.201433181762695
2004-07-15 13:30:00+00:00,5.167412281036377
2004-07-16 13:30:00+00:00,5.23923397064209
2004-07-19 13:30:00+00:00,5.246796607971191
2004-07-20 13:30:00+00:00,5.224114894866943
2004-07-21 13:30:00+00:00,5.088030815124512
2004-07-22 13:30:00+00:00,5.076690196990967
2004-07-23 13:30:00+00:00,4.9746270179748535
2004-07-26 13:30:00+00:00,4.985966682434082
2004-07-27 13:30:00+00:00,4.955726146697998
2004-07-28 13:30:00+00:00,4.978407382965088
2004-07-29 13:30:00+00:00,4.982186794281006
2004-07-30 13:30:00+00:00,5.004867076873779
2004-08-02 13:30:00+00:00,5.0653510093688965
2004-08-03 13:30:00+00:00,5.091811180114746
2004-08-04 13:30:00+00:00,5.06912899017334
2004-08-05 13:30:00+00:00,5.0653510093688965
2004-08-06 13:30:00+00:00,5.054009437561035
2004-08-09 13:30:00+00:00,5.099372863769531
2004-08-10 13:30:00+00:00,5.076690196990967
2004-08-11 13:30:00+00:00,5.080470561981201
2004-08-12 13:30:00+00:00,5.038889408111572
2004-08-13 13:30:00+00:00,5.072909832000732
2004-08-16 13:30:00+00:00,5.103151321411133
2004-08-17 13:30:00+00:00,5.076690196990967
2004-08-18 13:30:00+00:00,5.099372863769531
2004-08-19 13:30:00+00:00,5.152292728424072
2004-08-20 13:30:00+00:00,5.1825337409973145
2004-08-23 13:30:00+00:00,5.167412281036377
2004-08-24 13:30:00+00:00,5.076690196990967
2004-08-25 13:30:00+00:00,5.061570644378662
2004-08-26 13:30:00+00:00,5.072909832000732
2004-08-27 13:30:00+00:00,5.125832557678223
2004-08-30 13:30:00+00:00,5.054009437561035
2004-08-31 13:30:00+00:00,5.1182708740234375
2004-09-01 13:30:00+00:00,5.171192646026611
2004-09-02 13:30:00+00:00,5.171192646026611
2004-09-03 13:30:00+00:00,5.072909832000732
2004-09-07 13:30:00+00:00,5.125832557678223
2004-09-08 13:30:00+00:00,5.122051239013672
2004-09-09 13:30:00+00:00,5.0955891609191895
2004-09-10 13:30:00+00:00,5.167412281036377
2004-09-13 13:30:00+00:00,5.1825337409973145
2004-09-14 13:30:00+00:00,5.246796607971191
2004-09-15 13:30:00+00:00,5.193873405456543
2004-09-16 13:30:00+00:00,5.201433181762695
2004-09-17 13:30:00+00:00,5.2278947830200195
2004-09-20 13:30:00+00:00,5.23545503616333
2004-09-21 13:30:00+00:00,5.273255825042725
2004-09-22 13:30:00+00:00,5.26947546005249
2004-09-23 13:30:00+00:00,5.326176643371582
2004-09-24 13:30:00+00:00,5.34885835647583
2004-09-27 13:30:00+00:00,5.3110575675964355
2004-09-28 13:30:00+00:00,5.394218444824219
2004-09-29 13:30:00+00:00,5.428242206573486
2004-09-30 13:30:00+00:00,5.488722801208496
2004-10-01 13:30:00+00:00,5.5189642906188965
2004-10-04 13:30:00+00:00,5.537865161895752
2004-10-05 13:30:00+00:00,5.530304431915283
2004-10-06 13:30:00+00:00,5.5492048263549805
2004-10-07 13:30:00+00:00,5.552984237670898
2004-10-08 13:30:00+00:00,5.609686374664307
2004-10-11 13:30:00+00:00,5.6285858154296875
2004-10-12 13:30:00+00:00,5.624808311462402
2004-10-13 13:30:00+00:00,5.541643142700195
2004-10-14 13:30:00+00:00,5.552984237670898
2004-10-15 13:30:00+00:00,5.6059064865112305
2004-10-18 13:30:00+00:00,5.556763648986816
2004-10-19 13:30:00+00:00,5.537865161895752
2004-10-20 13:30:00+00:00,5.568104267120361
2004-10-21 13:30:00+00:00,5.655047416687012
2004-10-22 13:30:00+00:00,5.643707275390625
2004-10-25 13:30:00+00:00,5.673946380615234
2004-10-26 13:30:00+00:00,5.711747646331787
2004-10-27 13:30:00+00:00,5.772230625152588
2004-10-28 13:30:00+00:00,5.802471160888672
