open_time,adjusted_close
2013-01-07 14:30:00+00:00,15.69978141784668
2013-01-08 14:30:00+00:00,15.607632637023926
2013-01-09 14:30:00+00:00,15.757378578186035
2013-01-10 14:30:00+00:00,15.930153846740723
2013-01-11 14:30:00+00:00,15.7919282913208
2013-01-14 14:30:00+00:00,15.688264846801758
2013-01-15 14:30:00+00:00,15.6306734085083
2013-01-16 14:30:00+00:00,15.722817420959473
2013-01-17 14:30:00+00:00,15.734339714050293
2013-01-18 14:30:00+00:00,15.711301803588867
2013-01-22 14:30:00+00:00,15.69978141784668
2013-01-23 14:30:00+00:00,15.69978141784668
2013-01-24 14:30:00+00:00,15.80345344543457
2013-01-25 14:30:00+00:00,15.745859146118164
2013-01-28 14:30:00+00:00,15.734339714050293
2013-01-29 14:30:00+00:00,15.780410766601562
2013-01-30 14:30:00+00:00,15.87256145477295
2013-01-31 14:30:00+00:00,15.861038208007812
2013-02-01 14:30:00+00:00,15.895601272583008
2013-02-04 14:30:00+00:00,15.80345344543457
2013-02-05 14:30:00+00:00,15.838010787963867
2013-02-06 14:30:00+00:00,15.87256145477295
2013-02-07 14:30:00+00:00,15.768895149230957
2013-02-08 14:30:00+00:00,15.930153846740723
2013-02-11 14:30:00+00:00,15.907120704650879
2013-02-12 14:30:00+00:00,15.964707374572754
2013-02-13 14:30:00+00:00,16.01078224182129
2013-02-14 14:30:00+00:00,15.999268531799316
2013-02-15 14:30:00+00:00,15.895601272583008
2013-02-19 14:30:00+00:00,15.999268531799316
2013-02-20 14:30:00+00:00,15.964707374572754
2013-02-21 14:30:00+00:00,15.826485633850098
2013-02-22 14:30:00+00:00,15.930153846740723
2013-02-25 14:30:00+00:00,15.642192840576172
2013-02-26 14:30:00+00:00,15.676749229431152
2013-02-27 14:30:00+00:00,15.849520683288574
2013-02-28 14:30:00+00:00,15.734339714050293
2013-03-01 14:30:00+00:00,15.780410766601562
2013-03-04 14:30:00+00:00,15.584602355957031
2013-03-05 14:30:00+00:00,15.688264846801758
2013-03-06 14:30:00+00:00,15.768895149230957
2013-03-07 14:30:00+00:00,15.826485633850098
2013-03-08 14:30:00+00:00,15.838010787963867
2013-03-11 13:30:00+00:00,15.745859146118164
2013-03-12 13:30:00+00:00,15.814972877502441
2013-03-13 13:30:00+00:00,15.711301803588867
2013-03-14 13:30:00+00:00,15.7919282913208
2013-03-15 13:30:00+00:00,15.757378578186035
2013-03-18 13:30:00+00:00,15.642192840576172
2013-03-19 13:30:00+00:00,15.653708457946777
2013-03-20 13:30:00+00:00,15.619152069091797
2013-03-21 13:30:00+00:00,15.665229797363281
2013-03-22 13:30:00+00:00,15.722817420959473
2013-03-25 13:30:00+00:00,15.745859146118164
2013-03-26 13:30:00+00:00,15.976232528686523
2013-03-27 13:30:00+00:00,16.022300720214844
2013-03-28 13:30:00+00:00,16.07989501953125
2013-04-01 13:30:00+00:00,15.930153846740723
2013-04-02 13:30:00+00:00,16.03382110595703
2013-04-03 13:30:00+00:00,16.01078224182129
2013-04-04 13:30:00+00:00,16.03382110595703
2013-04-05 13:30:00+00:00,15.999268531799316
2013-04-08 13:30:00+00:00,15.918638229370117
2013-04-09 13:30:00+00:00,16.068376541137695
2013-04-10 13:30:00+00:00,16.068376541137695
2013-04-11 13:30:00+00:00,16.11444854736328
2013-04-12 13:30:00+00:00,16.01078224182129
2013-04-15 13:30:00+00:00,15.838010787963867
2013-04-16 13:30:00+00:00,16.022300720214844
2013-04-17 13:30:00+00:00,15.884076118469238
2013-04-18 13:30:00+00:00,15.987746238708496
2013-04-19 13:30:00+00:00,16.068376541137695
2013-04-22 13:30:00+00:00,15.987746238708496
2013-04-23 13:30:00+00:00,15.895601272583008
2013-04-24 13:30:00+00:00,16.01078224182129
2013-04-25 13:30:00+00:00,16.32178497314453
2013-04-26 13:30:00+00:00,16.36785888671875
2013-04-29 13:30:00+00:00,16.56367301940918
2013-04-30 13:30:00+00:00,16.632787704467773
2013-05-01 13:30:00+00:00,16.494564056396484
2013-05-02 13:30:00+00:00,16.759490966796875
2013-05-03 13:30:00+00:00,16.644302368164062
2013-05-06 13:30:00+00:00,16.70189666748047
2013-05-07 13:30:00+00:00,16.7364501953125
2013-05-08 13:30:00+00:00,16.92074966430664
2013-05-09 13:30:00+00:00,16.92074966430664
2013-05-10 13:30:00+00:00,16.886194229125977
2013-05-13 13:30:00+00:00,16.817079544067383
2013-05-14 13:30:00+00:00,16.874671936035156
2013-05-15 13:30:00+00:00,16.805566787719727
2013-05-16 13:30:00+00:00,16.678857803344727
2013-05-17 13:30:00+00:00,16.598230361938477
2013-05-20 13:30:00+00:00,16.690378189086914
2013-05-21 13:30:00+00:00,16.598230361938477
2013-05-22 13:30:00+00:00,16.42544937133789
2013-05-23 13:30:00+00:00,16.287229537963867
2013-05-24 13:30:00+00:00,16.137487411499023
2013-05-28 13:30:00+00:00,16.12596893310547
2013-05-29 13:30:00+00:00,15.895601272583008
2013-05-30 13:30:00+00:00,15.907120704650879
2013-05-31 13:30:00+00:00,15.584602355957031
2013-06-03 13:30:00+00:00,15.838010787963867
2013-06-04 13:30:00+00:00,15.768895149230957
2013-06-05 13:30:00+00:00,15.457894325256348
2013-06-06 13:30:00+00:00,15.434856414794922
2013-06-07 13:30:00+00:00,15.41181755065918
2013-06-10 13:30:00+00:00,15.21600341796875
2013-06-11 13:30:00+00:00,15.123857498168945
2013-06-12 13:30:00+00:00,14.98563003540039
2013-06-13 13:30:00+00:00,15.227523803710938
2013-06-14 13:30:00+00:00,15.25055980682373
2013-06-17 13:30:00+00:00,15.319671630859375
2013-06-18 13:30:00+00:00,15.44637393951416
2013-06-19 13:30:00+00:00,15.112338066101074
2013-06-20 13:30:00+00:00,14.329070091247559
2013-06-21 13:30:00+00:00,14.663110733032227
2013-06-24 13:30:00+00:00,14.329070091247559
2013-06-25 13:30:00+00:00,14.755261421203613
2013-06-26 13:30:00+00:00,14.801336288452148
2013-06-27 13:30:00+00:00,14.95036792755127
2013-06-28 13:30:00+00:00,15.009041786193848
2013-07-01 13:30:00+00:00,14.8682279586792
2013-07-02 13:30:00+00:00,14.879964828491211
2013-07-03 13:30:00+00:00,14.809552192687988
2013-07-05 13:30:00+00:00,14.727408409118652
2013-07-08 13:30:00+00:00,14.78608226776123
2013-07-09 13:30:00+00:00,14.985575675964355
2013-07-10 13:30:00+00:00,15.055986404418945
2013-07-11 13:30:00+00:00,15.72487735748291
2013-07-12 13:30:00+00:00,15.513649940490723
2013-07-15 13:30:00+00:00,15.60753059387207
2013-07-16 13:30:00+00:00,15.537117958068848
2013-07-17 13:30:00+00:00,15.525384902954102
2013-07-18 13:30:00+00:00,15.454977035522461
2013-07-19 13:30:00+00:00,15.46670913696289
2013-07-22 13:30:00+00:00,15.677940368652344
2013-07-23 13:30:00+00:00,15.701408386230469
2013-07-24 13:30:00+00:00,15.666206359863281
2013-07-25 13:30:00+00:00,15.760086059570312
2013-07-26 13:30:00+00:00,15.78355598449707
2013-07-29 13:30:00+00:00,15.64273452758789
2013-07-30 13:30:00+00:00,15.677940368652344
2013-07-31 13:30:00+00:00,15.630999565124512
2013-08-01 13:30:00+00:00,15.771817207336426
2013-08-02 13:30:00+00:00,15.771817207336426
2013-08-05 13:30:00+00:00,15.748351097106934
2013-08-06 13:30:00+00:00,15.64273452758789
2013-08-07 13:30:00+00:00,15.689675331115723
2013-08-08 13:30:00+00:00,15.865700721740723
2013-08-09 13:30:00+00:00,15.912638664245605
2013-08-12 13:30:00+00:00,15.818757057189941
2013-08-13 13:30:00+00:00,15.78355598449707
2013-08-14 13:30:00+00:00,15.72487735748291
2013-08-15 13:30:00+00:00,15.548856735229492
2013-08-16 13:30:00+00:00,15.419770240783691
2013-08-19 13:30:00+00:00,15.232011795043945
2013-08-20 13:30:00+00:00,15.102924346923828
2013-08-21 13:30:00+00:00,14.856490135192871
2013-08-22 13:30:00+00:00,14.797813415527344
2013-08-23 13:30:00+00:00,14.797813415527344
2013-08-26 13:30:00+00:00,14.762609481811523
2013-08-27 13:30:00+00:00,14.457500457763672
2013-08-28 13:30:00+00:00,14.492706298828125
2013-08-29 13:30:00+00:00,14.574851989746094
2013-08-30 13:30:00+00:00,14.55137825012207
2013-09-03 13:30:00+00:00,14.586589813232422
2013-09-04 13:30:00+00:00,14.645257949829102
2013-09-05 13:30:00+00:00,14.680464744567871
2013-09-06 13:30:00+00:00,14.903428077697754
2013-09-09 13:30:00+00:00,15.208540916442871
2013-09-10 13:30:00+00:00,15.208540916442871
2013-09-11 13:30:00+00:00,15.2202730178833
2013-09-12 13:30:00+00:00,15.232011795043945
2013-09-13 13:30:00+00:00,15.267215728759766
2013-09-16 13:30:00+00:00,15.60753059387207
2013-09-17 13:30:00+00:00,15.701408386230469
2013-09-18 13:30:00+00:00,16.159069061279297
2013-09-19 13:30:00+00:00,16.029993057250977
2013-09-20 13:30:00+00:00,15.889168739318848
2013-09-23 13:30:00+00:00,15.912638664245605
2013-09-24 13:30:00+00:00,15.8422269821167
2013-09-25 13:30:00+00:00,15.830493927001953
2013-09-26 13:30:00+00:00,15.818757057189941
2013-09-27 13:30:00+00:00,15.830493927001953
2013-09-30 13:30:00+00:00,15.666206359863281
2013-10-01 13:30:00+00:00,15.830493927001953
2013-10-02 13:30:00+00:00,15.748351097106934
2013-10-03 13:30:00+00:00,15.595793724060059
2013-10-04 13:30:00+00:00,15.65446949005127
2013-10-07 13:30:00+00:00,15.61926555633545
2013-10-08 13:30:00+00:00,15.584056854248047
2013-10-09 13:30:00+00:00,15.61926555633545
2013-10-10 13:30:00+00:00,15.924371719360352
2013-10-11 13:30:00+00:00,15.983049392700195
2013-10-14 13:30:00+00:00,15.994784355163574
2013-10-15 13:30:00+00:00,15.865700721740723
2013-10-16 13:30:00+00:00,15.947844505310059
2013-10-17 13:30:00+00:00,16.123868942260742
2013-10-18 13:30:00+00:00,16.206012725830078
2013-10-21 13:30:00+00:00,16.08866310119629
2013-10-22 13:30:00+00:00,16.3233642578125
2013-10-23 13:30:00+00:00,16.11213493347168
2013-10-24 13:30:00+00:00,16.241214752197266
2013-10-25 13:30:00+00:00,16.264692306518555
2013-10-28 13:30:00+00:00,16.241214752197266
2013-10-29 13:30:00+00:00,16.241214752197266
2013-10-30 13:30:00+00:00,16.27642822265625
2013-10-31 13:30:00+00:00,16.206012725830078
2013-11-01 13:30:00+00:00,16.19428062438965
2013-11-04 14:30:00+00:00,16.182546615600586
2013-11-05 14:30:00+00:00,16.1473388671875
2013-11-06 14:30:00+00:00,16.206012725830078
2013-11-07 14:30:00+00:00,16.041723251342773
2013-11-08 14:30:00+00:00,15.994784355163574
2013-11-11 14:30:00+00:00,16.006521224975586
2013-11-12 14:30:00+00:00,15.93610954284668
2013-11-13 14:30:00+00:00,15.947844505310059
2013-11-14 14:30:00+00:00,16.0534610748291
2013-11-15 14:30:00+00:00,16.1473388671875
2013-11-18 14:30:00+00:00,16.123868942260742
2013-11-19 14:30:00+00:00,16.076927185058594
2013-11-20 14:30:00+00:00,15.971312522888184
2013-11-21 14:30:00+00:00,15.900903701782227
2013-11-22 14:30:00+00:00,15.93610954284668
2013-11-25 14:30:00+00:00,15.865700721740723
2013-11-26 14:30:00+00:00,15.959579467773438
2013-11-27 14:30:00+00:00,15.924371719360352
2013-11-29 14:30:00+00:00,15.93610954284668
2013-12-02 14:30:00+00:00,15.795292854309082
2013-12-03 14:30:00+00:00,15.865700721740723
2013-12-04 14:30:00+00:00,15.748351097106934
2013-12-05 14:30:00+00:00,15.46670913696289
2013-12-06 14:30:00+00:00,15.584056854248047
2013-12-09 14:30:00+00:00,15.57232666015625
2013-12-10 14:30:00+00:00,15.419770240783691
2013-12-11 14:30:00+00:00,15.2202730178833
2013-12-12 14:30:00+00:00,15.161601066589355
2013-12-13 14:30:00+00:00,15.278945922851562
2013-12-16 14:30:00+00:00,15.302420616149902
2013-12-17 14:30:00+00:00,15.196805000305176
2013-12-18 14:30:00+00:00,15.303380012512207
2013-12-19 14:30:00+00:00,15.135736465454102
2013-12-20 14:30:00+00:00,15.315350532531738
2013-12-23 14:30:00+00:00,15.363247871398926
2013-12-24 14:30:00+00:00,15.44707202911377
2013-12-26 14:30:00+00:00,15.459043502807617
2013-12-27 14:30:00+00:00,15.614715576171875
2013-12-30 14:30:00+00:00,15.638663291931152
2013-12-31 14:30:00+00:00,15.770380973815918
2014-01-02 14:30:00+00:00,15.51891803741455
2014-01-03 14:30:00+00:00,15.411149024963379
2014-01-06 14:30:00+00:00,15.303380012512207
2014-01-07 14:30:00+00:00,15.327329635620117
2014-01-08 14:30:00+00:00,15.399170875549316
2014-01-09 14:30:00+00:00,15.399170875549316
2014-01-10 14:30:00+00:00,15.49496841430664
2014-01-13 14:30:00+00:00,15.339303970336914
2014-01-14 14:30:00+00:00,15.315350532531738
2014-01-15 14:30:00+00:00,15.303380012512207
2014-01-16 14:30:00+00:00,15.291406631469727
2014-01-17 14:30:00+00:00,15.207581520080566
2014-01-21 14:30:00+00:00,15.099806785583496
2014-01-22 14:30:00+00:00,15.183632850646973
2014-01-23 14:30:00+00:00,14.94414234161377
2014-01-24 14:30:00+00:00,14.668731689453125
2014-01-27 14:30:00+00:00,14.668731689453125
2014-01-28 14:30:00+00:00,14.94414234161377
2014-01-29 14:30:00+00:00,14.560957908630371
2014-01-30 14:30:00+00:00,14.740578651428223
2014-01-31 14:30:00+00:00,14.632806777954102
2014-02-03 14:30:00+00:00,14.333441734313965
2014-02-04 14:30:00+00:00,14.548989295959473
2014-02-05 14:30:00+00:00,14.513062477111816
2014-02-06 14:30:00+00:00,14.704658508300781
2014-02-07 14:30:00+00:00,14.836373329162598
2014-02-10 14:30:00+00:00,14.716626167297363
2014-02-11 14:30:00+00:00,14.94414234161377
2014-02-12 14:30:00+00:00,14.872297286987305
2014-02-13 14:30:00+00:00,14.94414234161377
2014-02-14 14:30:00+00:00,15.08784008026123
2014-02-18 14:30:00+00:00,15.17165756225586
2014-02-19 14:30:00+00:00,15.159685134887695
2014-02-20 14:30:00+00:00,15.243507385253906
2014-02-21 14:30:00+00:00,15.21955394744873
2014-02-24 14:30:00+00:00,15.363247871398926
2014-02-25 14:30:00+00:00,15.207581520080566
2014-02-26 14:30:00+00:00,15.123764038085938
2014-02-27 14:30:00+00:00,15.267455101013184
2014-02-28 14:30:00+00:00,15.17165756225586
2014-03-03 14:30:00+00:00,15.015990257263184
2014-03-04 14:30:00+00:00,15.183632850646973
2014-03-05 14:30:00+00:00,15.051912307739258
2014-03-06 14:30:00+00:00,15.279426574707031
2014-03-07 14:30:00+00:00,15.21955394744873
2014-03-10 13:30:00+00:00,15.17165756225586
2014-03-11 13:30:00+00:00,15.075859069824219
2014-03-12 13:30:00+00:00,15.111787796020508
2014-03-13 13:30:00+00:00,14.812422752380371
2014-03-14 13:30:00+00:00,14.920193672180176
2014-03-17 13:30:00+00:00,15.075859069824219
2014-03-18 13:30:00+00:00,15.027966499328613
2014-03-19 13:30:00+00:00,14.812422752380371
2014-03-20 13:30:00+00:00,14.704658508300781
2014-03-21 13:30:00+00:00,14.884273529052734
2014-03-24 13:30:00+00:00,15.039938926696777
2014-03-25 13:30:00+00:00,15.183632850646973
2014-03-26 13:30:00+00:00,15.291406631469727
2014-03-27 13:30:00+00:00,15.44707202911377
2014-03-28 13:30:00+00:00,15.590766906738281
2014-03-31 13:30:00+00:00,15.638663291931152
2014-04-01 13:30:00+00:00,15.734457969665527
2014-04-02 13:30:00+00:00,15.686563491821289
2014-04-03 13:30:00+00:00,15.758405685424805
2014-04-04 13:30:00+00:00,15.746431350708008
2014-04-07 13:30:00+00:00,15.686563491821289
2014-04-08 13:30:00+00:00,15.926050186157227
2014-04-09 13:30:00+00:00,15.997900009155273
2014-04-10 13:30:00+00:00,15.914071083068848
2014-04-11 13:30:00+00:00,15.914071083068848
2014-04-14 13:30:00+00:00,15.949999809265137
2014-04-15 13:30:00+00:00,16.11764144897461
2014-04-16 13:30:00+00:00,16.177513122558594
2014-04-17 13:30:00+00:00,16.225412368774414
2014-04-21 13:30:00+00:00,16.153566360473633
2014-04-22 13:30:00+00:00,16.213436126708984
2014-04-23 13:30:00+00:00,16.045793533325195
2014-04-24 13:30:00+00:00,16.177513122558594
2014-04-25 13:30:00+00:00,16.00986671447754
2014-04-28 13:30:00+00:00,16.09369659423828
2014-04-29 13:30:00+00:00,16.10566520690918
2014-04-30 13:30:00+00:00,16.297258377075195
2014-05-01 13:30:00+00:00,16.333187103271484
2014-05-02 13:30:00+00:00,16.2733097076416
2014-05-05 13:30:00+00:00,16.297258377075195
2014-05-06 13:30:00+00:00,16.297258377075195
2014-05-07 13:30:00+00:00,16.297258377075195
2014-05-08 13:30:00+00:00,16.297258377075195
2014-05-09 13:30:00+00:00,16.333187103271484
2014-05-12 13:30:00+00:00,16.369104385375977
2014-05-13 13:30:00+00:00,16.309234619140625
2014-05-14 13:30:00+00:00,16.45292854309082
2014-05-15 13:30:00+00:00,16.405025482177734
2014-05-16 13:30:00+00:00,16.47687530517578
2014-05-19 13:30:00+00:00,16.53675079345703
2014-05-20 13:30:00+00:00,16.428979873657227
2014-05-21 13:30:00+00:00,16.500825881958008
2014-05-22 13:30:00+00:00,16.464902877807617
2014-05-23 13:30:00+00:00,16.500825881958008
2014-05-27 13:30:00+00:00,16.428979873657227
2014-05-28 13:30:00+00:00,16.464902877807617
2014-05-29 13:30:00+00:00,16.64451789855957
2014-05-30 13:30:00+00:00,16.596622467041016
2014-06-02 13:30:00+00:00,16.548721313476562
2014-06-03 13:30:00+00:00,16.5247745513916
2014-06-04 13:30:00+00:00,16.405025482177734
2014-06-05 13:30:00+00:00,16.5247745513916
2014-06-06 13:30:00+00:00,16.632543563842773
2014-06-09 13:30:00+00:00,16.74031639099121
2014-06-10 13:30:00+00:00,16.69241714477539
2014-06-11 13:30:00+00:00,16.548721313476562
2014-06-12 13:30:00+00:00,16.53675079345703
2014-06-13 13:30:00+00:00,16.560691833496094
2014-06-16 13:30:00+00:00,16.5247745513916
2014-06-17 13:30:00+00:00,16.39305305480957
2014-06-18 13:30:00+00:00,16.560691833496094
2014-06-19 13:30:00+00:00,16.45292854309082
2014-06-20 13:30:00+00:00,16.381078720092773
2014-06-23 13:30:00+00:00,16.39305305480957
2014-06-24 13:30:00+00:00,16.39305305480957
2014-06-25 13:30:00+00:00,16.454988479614258
2014-06-26 13:30:00+00:00,16.515710830688477
2014-06-27 13:30:00+00:00,16.503562927246094
2014-06-30 13:30:00+00:00,16.418556213378906
2014-07-01 13:30:00+00:00,16.418556213378906
2014-07-02 13:30:00+00:00,16.491418838500977
2014-07-03 13:30:00+00:00,16.588573455810547
2014-07-07 13:30:00+00:00,16.612855911254883
2014-07-08 13:30:00+00:00,16.564287185668945
2014-07-09 13:30:00+00:00,16.637144088745117
2014-07-10 13:30:00+00:00,16.552139282226562
2014-07-11 13:30:00+00:00,16.68572235107422
2014-07-14 13:30:00+00:00,16.72215461730957
2014-07-15 13:30:00+00:00,16.734296798706055
2014-07-16 13:30:00+00:00,16.807157516479492
2014-07-17 13:30:00+00:00,16.6492919921875
2014-07-18 13:30:00+00:00,16.880020141601562
2014-07-21 13:30:00+00:00,16.90431022644043
2014-07-22 13:30:00+00:00,17.02574920654297
2014-07-23 13:30:00+00:00,17.13504981994629
2014-07-24 13:30:00+00:00,17.15933609008789
2014-07-25 13:30:00+00:00,17.050039291381836
2014-07-28 13:30:00+00:00,17.122901916503906
2014-07-29 13:30:00+00:00,17.08647346496582
2014-07-30 13:30:00+00:00,17.074331283569336
2014-07-31 13:30:00+00:00,17.074331283569336
2014-08-01 13:30:00+00:00,17.050039291381836
2014-08-04 13:30:00+00:00,16.989320755004883
2014-08-05 13:30:00+00:00,16.90431022644043
2014-08-06 13:30:00+00:00,16.867881774902344
2014-08-07 13:30:00+00:00,16.795013427734375
2014-08-08 13:30:00+00:00,16.72215461730957
2014-08-11 13:30:00+00:00,16.867881774902344
2014-08-12 13:30:00+00:00,16.782873153686523
2014-08-13 13:30:00+00:00,16.91645622253418
2014-08-14 13:30:00+00:00,16.90431022644043
2014-08-15 13:30:00+00:00,16.92860221862793
2014-08-18 13:30:00+00:00,16.90431022644043
2014-08-19 13:30:00+00:00,16.989320755004883
2014-08-20 13:30:00+00:00,16.90431022644043
2014-08-21 13:30:00+00:00,16.90431022644043
2014-08-22 13:30:00+00:00,16.90431022644043
2014-08-25 13:30:00+00:00,16.989320755004883
2014-08-26 13:30:00+00:00,16.977176666259766
2014-08-27 13:30:00+00:00,17.08647346496582
2014-08-28 13:30:00+00:00,17.037893295288086
2014-08-29 13:30:00+00:00,16.952884674072266
2014-09-02 13:30:00+00:00,16.855737686157227
2014-09-03 13:30:00+00:00,17.050039291381836
2014-09-04 13:30:00+00:00,16.92860221862793
2014-09-05 13:30:00+00:00,16.92860221862793
2014-09-08 13:30:00+00:00,16.75858497619629
2014-09-09 13:30:00+00:00,16.710010528564453
2014-09-10 13:30:00+00:00,16.782873153686523
2014-09-11 13:30:00+00:00,16.710010528564453
2014-09-12 13:30:00+00:00,16.710010528564453
2014-09-15 13:30:00+00:00,16.503562927246094
2014-09-16 13:30:00+00:00,16.515710830688477
2014-09-17 13:30:00+00:00,16.430702209472656
2014-09-18 13:30:00+00:00,16.454988479614258
2014-09-19 13:30:00+00:00,16.454988479614258
2014-09-22 13:30:00+00:00,16.333547592163086
2014-09-23 13:30:00+00:00,16.406410217285156
2014-09-24 13:30:00+00:00,16.503562927246094
2014-09-25 13:30:00+00:00,16.260684967041016
2014-09-26 13:30:00+00:00,16.382125854492188
2014-09-29 13:30:00+00:00,16.284975051879883
2014-09-30 13:30:00+00:00,16.19996452331543
2014-10-01 13:30:00+00:00,16.102813720703125
2014-10-02 13:30:00+00:00,16.090673446655273
2014-10-03 13:30:00+00:00,16.066383361816406
2014-10-06 13:30:00+00:00,16.12710189819336
2014-10-07 13:30:00+00:00,15.981376647949219
2014-10-08 13:30:00+00:00,16.151390075683594
2014-10-09 13:30:00+00:00,16.114957809448242
2014-10-10 13:30:00+00:00,15.823507308959961
2014-10-13 13:30:00+00:00,15.811362266540527
2014-10-14 13:30:00+00:00,15.811362266540527
2014-10-15 13:30:00+00:00,15.811362266540527
2014-10-16 13:30:00+00:00,15.629201889038086
2014-10-17 13:30:00+00:00,15.714211463928223
2014-10-20 13:30:00+00:00,15.811362266540527
2014-10-21 13:30:00+00:00,15.969228744506836
2014-10-22 13:30:00+00:00,15.932801246643066
2014-10-23 13:30:00+00:00,15.993520736694336
2014-10-24 13:30:00+00:00,15.993520736694336
2014-10-27 13:30:00+00:00,15.884222984313965
2014-10-28 13:30:00+00:00,16.017810821533203
2014-10-29 13:30:00+00:00,15.908515930175781
2014-10-30 13:30:00+00:00,15.981376647949219
2014-10-31 13:30:00+00:00,16.114957809448242
2014-11-03 14:30:00+00:00,16.114957809448242
2014-11-04 14:30:00+00:00,16.102813720703125
2014-11-05 14:30:00+00:00,16.07852554321289
2014-11-06 14:30:00+00:00,16.07852554321289
2014-11-07 14:30:00+00:00,16.19996452331543
2014-11-10 14:30:00+00:00,16.224254608154297
2014-11-11 14:30:00+00:00,16.175678253173828
2014-11-12 14:30:00+00:00,16.102813720703125
2014-11-13 14:30:00+00:00,16.187822341918945
2014-11-14 14:30:00+00:00,16.23639488220215
2014-11-17 14:30:00+00:00,16.114957809448242
2014-11-18 14:30:00+00:00,16.224254608154297
2014-11-19 14:30:00+00:00,16.19996452331543
2014-11-20 14:30:00+00:00,16.151390075683594
2014-11-21 14:30:00+00:00,16.382125854492188
2014-11-24 14:30:00+00:00,16.260684967041016
2014-11-25 14:30:00+00:00,16.309261322021484
2014-11-26 14:30:00+00:00,16.369979858398438
2014-11-28 14:30:00+00:00,16.284975051879883
2014-12-01 14:30:00+00:00,15.969228744506836
2014-12-02 14:30:00+00:00,16.017810821533203
2014-12-03 14:30:00+00:00,15.957087516784668
2014-12-04 14:30:00+00:00,15.908515930175781
2014-12-05 14:30:00+00:00,15.920660018920898
2014-12-08 14:30:00+00:00,15.835653305053711
2014-12-09 14:30:00+00:00,15.993520736694336
2014-12-10 14:30:00+00:00,16.102813720703125
2014-12-11 14:30:00+00:00,16.13924217224121
2014-12-12 14:30:00+00:00,16.017810821533203
2014-12-15 14:30:00+00:00,15.859938621520996
2014-12-16 14:30:00+00:00,15.641348838806152
2014-12-17 14:30:00+00:00,15.711915969848633
2014-12-18 14:30:00+00:00,15.798591613769531
2014-12-19 14:30:00+00:00,15.910021781921387
2014-12-22 14:30:00+00:00,16.17003059387207
2014-12-23 14:30:00+00:00,16.083356857299805
2014-12-24 14:30:00+00:00,16.182411193847656
2014-12-26 14:30:00+00:00,16.19478988647461
2014-12-29 14:30:00+00:00,16.19478988647461
2014-12-30 14:30:00+00:00,16.25670623779297
2014-12-31 14:30:00+00:00,16.19478988647461
2015-01-02 14:30:00+00:00,16.05860137939453
2015-01-05 14:30:00+00:00,15.711915969848633
2015-01-06 14:30:00+00:00,15.526201248168945
2015-01-07 14:30:00+00:00,15.699540138244629
2015-01-08 14:30:00+00:00,16.021451950073242
2015-01-09 14:30:00+00:00,15.835734367370605
2015-01-12 14:30:00+00:00,15.73668384552002
2015-01-13 14:30:00+00:00,15.761442184448242
2015-01-14 14:30:00+00:00,15.699540138244629
2015-01-15 14:30:00+00:00,15.848115921020508
2015-01-16 14:30:00+00:00,15.773824691772461
2015-01-20 14:30:00+00:00,15.786211967468262
2015-01-21 14:30:00+00:00,15.910021781921387
2015-01-22 14:30:00+00:00,16.095741271972656
2015-01-23 14:30:00+00:00,16.05860137939453
2015-01-26 14:30:00+00:00,16.009071350097656
2015-01-27 14:30:00+00:00,16.009071350097656
2015-01-28 14:30:00+00:00,15.81097412109375
2015-01-29 14:30:00+00:00,15.99669361114502
2015-01-30 14:30:00+00:00,15.81097412109375
2015-02-02 14:30:00+00:00,15.99669361114502
2015-02-03 14:30:00+00:00,16.046215057373047
2015-02-04 14:30:00+00:00,16.046215057373047
2015-02-05 14:30:00+00:00,16.05860137939453
2015-02-06 14:30:00+00:00,16.046215057373047
2015-02-09 14:30:00+00:00,15.934782028198242
2015-02-10 14:30:00+00:00,15.971929550170898
2015-02-11 14:30:00+00:00,15.959546089172363
2015-02-12 14:30:00+00:00,15.99669361114502
2015-02-13 14:30:00+00:00,16.046215057373047
2015-02-17 14:30:00+00:00,15.971929550170898
2015-02-18 14:30:00+00:00,16.046215057373047
2015-02-19 14:30:00+00:00,15.959546089172363
2015-02-20 14:30:00+00:00,16.046215057373047
2015-02-23 14:30:00+00:00,15.947166442871094
2015-02-24 14:30:00+00:00,16.083356857299805
2015-02-25 14:30:00+00:00,16.108121871948242
2015-02-26 14:30:00+00:00,15.99669361114502
2015-02-27 14:30:00+00:00,15.872878074645996
2015-03-02 14:30:00+00:00,15.81097412109375
2015-03-03 14:30:00+00:00,15.835734367370605
2015-03-04 14:30:00+00:00,15.749064445495605
2015-03-05 14:30:00+00:00,15.699540138244629
2015-03-06 14:30:00+00:00,15.550963401794434
2015-03-09 13:30:00+00:00,15.476675033569336
2015-03-10 13:30:00+00:00,15.266189575195312
2015-03-11 13:30:00+00:00,15.191905975341797
2015-03-12 13:30:00+00:00,15.328103065490723
2015-03-13 13:30:00+00:00,15.191905975341797
2015-03-16 13:30:00+00:00,15.377625465393066
2015-03-17 13:30:00+00:00,15.328103065490723
2015-03-18 13:30:00+00:00,15.526201248168945
2015-03-19 13:30:00+00:00,15.41476821899414
2015-03-20 13:30:00+00:00,15.73668384552002
2015-03-23 13:30:00+00:00,15.872878074645996
2015-03-24 13:30:00+00:00,15.848115921020508
2015-03-25 13:30:00+00:00,15.73668384552002
2015-03-26 13:30:00+00:00,15.872878074645996
