open_time,adjusted_close
2012-10-18 13:30:00+00:00,49.27223205566406
2012-10-19 13:30:00+00:00,48.75562286376953
2012-10-22 13:30:00+00:00,48.51884460449219
2012-10-23 13:30:00+00:00,47.995052337646484
2012-10-24 13:30:00+00:00,48.023746490478516
2012-10-25 13:30:00+00:00,47.90895080566406
2012-10-26 13:30:00+00:00,47.69368362426758
2012-10-31 13:30:00+00:00,47.01922607421875
2012-11-01 13:30:00+00:00,47.521480560302734
2012-11-02 13:30:00+00:00,47.62910842895508
2012-11-05 14:30:00+00:00,47.399497985839844
2012-11-06 14:30:00+00:00,47.722389221191406
2012-11-07 14:30:00+00:00,46.595890045166016
2012-11-08 14:30:00+00:00,46.02904510498047
2012-11-09 14:30:00+00:00,45.82095718383789
2012-11-12 14:30:00+00:00,45.90705490112305
2012-11-13 14:30:00+00:00,46.16537094116211
2012-11-14 14:30:00+00:00,45.577003479003906
2012-11-15 14:30:00+00:00,45.51242446899414
2012-11-16 14:30:00+00:00,46.16537094116211
2012-11-19 14:30:00+00:00,46.88288879394531
2012-11-20 14:30:00+00:00,47.126853942871094
2012-11-21 14:30:00+00:00,47.44973373413086
2012-11-23 14:30:00+00:00,48.059635162353516
2012-11-26 14:30:00+00:00,47.80848693847656
2012-11-27 14:30:00+00:00,47.535831451416016
2012-11-28 14:30:00+00:00,47.95199966430664
2012-11-29 14:30:00+00:00,48.317928314208984
2012-11-30 14:30:00+00:00,48.26054000854492
2012-12-03 14:30:00+00:00,48.42556381225586
2012-12-04 14:30:00+00:00,48.590599060058594
2012-12-05 14:30:00+00:00,48.626468658447266
2012-12-06 14:30:00+00:00,49.17897033691406
2012-12-07 14:30:00+00:00,49.45162582397461
2012-12-10 14:30:00+00:00,50.03999710083008
2012-12-11 14:30:00+00:00,50.19783401489258
2012-12-12 14:30:00+00:00,50.3843994140625
2012-12-13 14:30:00+00:00,49.91083526611328
2012-12-14 14:30:00+00:00,50.15479278564453
2012-12-17 14:30:00+00:00,50.649879455566406
2012-12-18 14:30:00+00:00,51.22100067138672
2012-12-19 14:30:00+00:00,50.95486831665039
2012-12-20 14:30:00+00:00,50.86136245727539
2012-12-21 14:30:00+00:00,50.05574417114258
2012-12-24 14:30:00+00:00,49.818382263183594
2012-12-26 14:30:00+00:00,49.69609069824219
2012-12-27 14:30:00+00:00,49.890296936035156
2012-12-28 14:30:00+00:00,49.9406623840332
2012-12-31 14:30:00+00:00,50.73187255859375
2013-01-02 14:30:00+00:00,51.69575119018555
2013-01-03 14:30:00+00:00,51.59503173828125
2013-01-04 14:30:00+00:00,51.96907424926758
2013-01-07 14:30:00+00:00,51.861175537109375
2013-01-08 14:30:00+00:00,51.71013641357422
2013-01-09 14:30:00+00:00,52.29994583129883
2013-01-10 14:30:00+00:00,52.832218170166016
2013-01-11 14:30:00+00:00,52.76029586791992
2013-01-14 14:30:00+00:00,53.026424407958984
2013-01-15 14:30:00+00:00,52.861000061035156
2013-01-16 14:30:00+00:00,52.88257598876953
2013-01-17 14:30:00+00:00,53.08397674560547
2013-01-18 14:30:00+00:00,52.99047088623047
2013-01-22 14:30:00+00:00,53.24221420288086
2013-01-23 14:30:00+00:00,53.31414794921875
2013-01-24 14:30:00+00:00,53.45082092285156
2013-01-25 14:30:00+00:00,53.35731506347656
2013-01-28 14:30:00+00:00,53.23503112792969
2013-01-29 14:30:00+00:00,53.68819046020508
2013-01-30 14:30:00+00:00,53.32854461669922
2013-01-31 14:30:00+00:00,52.95450973510742
2013-02-01 14:30:00+00:00,53.91116714477539
2013-02-04 14:30:00+00:00,53.30696105957031
2013-02-05 14:30:00+00:00,53.55870819091797
2013-02-06 14:30:00+00:00,53.278202056884766
2013-02-07 14:30:00+00:00,52.52291488647461
2013-02-08 14:30:00+00:00,52.65959167480469
2013-02-11 14:30:00+00:00,52.558902740478516
2013-02-12 14:30:00+00:00,52.5157356262207
2013-02-13 14:30:00+00:00,51.652584075927734
2013-02-14 14:30:00+00:00,51.39362335205078
2013-02-15 14:30:00+00:00,51.59503173828125
2013-02-19 14:30:00+00:00,52.328704833984375
2013-02-20 14:30:00+00:00,51.58784866333008
2013-02-21 14:30:00+00:00,51.29292678833008
2013-02-22 14:30:00+00:00,51.472755432128906
2013-02-25 14:30:00+00:00,50.5952262878418
2013-02-26 14:30:00+00:00,50.408203125
2013-02-27 14:30:00+00:00,51.055572509765625
2013-02-28 14:30:00+00:00,51.30012130737305
2013-03-01 14:30:00+00:00,51.28573989868164
2013-03-04 14:30:00+00:00,51.242576599121094
2013-03-05 14:30:00+00:00,51.537479400634766
2013-03-06 14:30:00+00:00,51.681358337402344
2013-03-07 14:30:00+00:00,51.53030776977539
2013-03-08 14:30:00+00:00,52.44382095336914
2013-03-11 13:30:00+00:00,52.4078369140625
2013-03-12 13:30:00+00:00,52.71712875366211
2013-03-13 13:30:00+00:00,51.88994598388672
2013-03-14 13:30:00+00:00,51.99784469604492
2013-03-15 13:30:00+00:00,51.20661163330078
2013-03-18 13:30:00+00:00,50.71030807495117
2013-03-19 13:30:00+00:00,50.386619567871094
2013-03-20 13:30:00+00:00,51.10591125488281
2013-03-21 13:30:00+00:00,50.99802017211914
2013-03-22 13:30:00+00:00,51.49433517456055
2013-03-25 13:30:00+00:00,51.96187210083008
2013-03-26 13:30:00+00:00,52.889774322509766
2013-03-27 13:30:00+00:00,53.573089599609375
2013-03-28 13:30:00+00:00,53.6522102355957
2013-04-01 13:30:00+00:00,53.285377502441406
2013-04-02 13:30:00+00:00,53.85362243652344
2013-04-03 13:30:00+00:00,52.98326873779297
2013-04-04 13:30:00+00:00,52.86819839477539
2013-04-05 13:30:00+00:00,53.13433074951172
2013-04-08 13:30:00+00:00,53.45800018310547
2013-04-09 13:30:00+00:00,54.19887924194336
2013-04-10 13:30:00+00:00,54.85342788696289
2013-04-11 13:30:00+00:00,55.1771240234375
2013-04-12 13:30:00+00:00,54.270816802978516
2013-04-15 13:30:00+00:00,52.11290740966797
2013-04-16 13:30:00+00:00,52.85380172729492
2013-04-17 13:30:00+00:00,51.796451568603516
2013-04-18 13:30:00+00:00,51.66696548461914
2013-04-19 13:30:00+00:00,52.19204330444336
2013-04-22 13:30:00+00:00,52.35029220581055
2013-04-23 13:30:00+00:00,52.64521408081055
2013-04-24 13:30:00+00:00,52.04818344116211
2013-04-25 13:30:00+00:00,52.64521408081055
2013-04-26 13:30:00+00:00,51.818023681640625
2013-04-29 13:30:00+00:00,51.50871658325195
2013-04-30 13:30:00+00:00,52.04100799560547
2013-05-01 13:30:00+00:00,51.22819137573242
2013-05-02 13:30:00+00:00,51.68854904174805
2013-05-03 13:30:00+00:00,52.825035095214844
2013-05-06 13:30:00+00:00,52.371864318847656
2013-05-07 13:30:00+00:00,53.040809631347656
2013-05-08 13:30:00+00:00,52.84660720825195
2013-05-09 13:30:00+00:00,52.371864318847656
2013-05-10 13:30:00+00:00,51.96907424926758
2013-05-13 13:30:00+00:00,51.72451400756836
2013-05-14 13:30:00+00:00,51.868370056152344
2013-05-15 13:30:00+00:00,51.753273010253906
2013-05-16 13:30:00+00:00,51.22819137573242
2013-05-17 13:30:00+00:00,50.89732360839844
2013-05-20 13:30:00+00:00,50.15644836425781
2013-05-21 13:30:00+00:00,49.45153045654297
2013-05-22 13:30:00+00:00,48.59556579589844
2013-05-23 13:30:00+00:00,48.998382568359375
2013-05-24 13:30:00+00:00,48.55240249633789
2013-05-28 13:30:00+00:00,48.53804016113281
2013-05-29 13:30:00+00:00,48.422943115234375
2013-05-30 13:30:00+00:00,48.30066680908203
2013-05-31 13:30:00+00:00,49.15662384033203
2013-06-03 13:30:00+00:00,48.61715316772461
2013-06-04 13:30:00+00:00,48.34381103515625
2013-06-05 13:30:00+00:00,46.94120407104492
2013-06-06 13:30:00+00:00,47.825927734375
2013-06-07 13:30:00+00:00,47.682064056396484
2013-06-10 13:30:00+00:00,47.61732864379883
2013-06-11 13:30:00+00:00,46.969970703125
2013-06-12 13:30:00+00:00,46.13557815551758
2013-06-13 13:30:00+00:00,47.09944152832031
2013-06-14 13:30:00+00:00,46.60313034057617
2013-06-17 13:30:00+00:00,46.401729583740234
2013-06-18 13:30:00+00:00,46.078041076660156
2013-06-19 13:30:00+00:00,44.33015441894531
2013-06-20 13:30:00+00:00,42.3017463684082
2013-06-21 13:30:00+00:00,43.04262161254883
2013-06-24 13:30:00+00:00,42.402442932128906
2013-06-25 13:30:00+00:00,43.308753967285156
2013-06-26 13:30:00+00:00,44.25822830200195
2013-06-27 13:30:00+00:00,45.967041015625
2013-06-28 13:30:00+00:00,47.28598403930664
2013-07-01 13:30:00+00:00,47.82950210571289
2013-07-02 13:30:00+00:00,47.16278076171875
2013-07-03 13:30:00+00:00,47.083072662353516
2013-07-05 13:30:00+00:00,46.73521423339844
2013-07-08 13:30:00+00:00,46.84391784667969
2013-07-09 13:30:00+00:00,46.92362594604492
2013-07-10 13:30:00+00:00,46.583030700683594
2013-07-11 13:30:00+00:00,47.65557098388672
2013-07-12 13:30:00+00:00,47.199012756347656
2013-07-15 13:30:00+00:00,47.945457458496094
2013-07-16 13:30:00+00:00,47.525123596191406
2013-07-17 13:30:00+00:00,48.48171615600586
2013-07-18 13:30:00+00:00,48.34402084350586
2013-07-19 13:30:00+00:00,47.89471435546875
2013-07-22 13:30:00+00:00,48.30778121948242
2013-07-23 13:30:00+00:00,49.0324821472168
2013-07-24 13:30:00+00:00,48.70635986328125
2013-07-25 13:30:00+00:00,48.82232666015625
2013-07-26 13:30:00+00:00,48.836814880371094
2013-07-29 13:30:00+00:00,47.55411911010742
2013-07-30 13:30:00+00:00,47.35844421386719
2013-07-31 13:30:00+00:00,47.88022232055664
2013-08-01 13:30:00+00:00,49.02523422241211
2013-08-02 13:30:00+00:00,50.08327865600586
2013-08-05 13:30:00+00:00,49.80065155029297
2013-08-06 13:30:00+00:00,49.865882873535156
2013-08-07 13:30:00+00:00,49.87311553955078
2013-08-08 13:30:00+00:00,50.931175231933594
2013-08-09 13:30:00+00:00,50.742733001708984
2013-08-12 13:30:00+00:00,50.02530288696289
2013-08-13 13:30:00+00:00,49.96007537841797
2013-08-14 13:30:00+00:00,50.14850616455078
2013-08-15 13:30:00+00:00,49.27888107299805
2013-08-16 13:30:00+00:00,48.742610931396484
2013-08-19 13:30:00+00:00,47.61207962036133
2013-08-20 13:30:00+00:00,48.249820709228516
2013-08-21 13:30:00+00:00,46.92362594604492
2013-08-22 13:30:00+00:00,46.99610137939453
2013-08-23 13:30:00+00:00,47.228004455566406
2013-08-26 13:30:00+00:00,46.104736328125
2013-08-27 13:30:00+00:00,45.278587341308594
2013-08-28 13:30:00+00:00,44.49592971801758
2013-08-29 13:30:00+00:00,44.321998596191406
2013-08-30 13:30:00+00:00,44.61912155151367
2013-09-03 13:30:00+00:00,44.655357360839844
2013-09-04 13:30:00+00:00,45.140899658203125
2013-09-05 13:30:00+00:00,44.76405334472656
2013-09-06 13:30:00+00:00,45.64817810058594
2013-09-09 13:30:00+00:00,47.23524856567383
2013-09-10 13:30:00+00:00,48.04690170288086
2013-09-11 13:30:00+00:00,48.119384765625
2013-09-12 13:30:00+00:00,46.93088150024414
2013-09-13 13:30:00+00:00,47.4671516418457
2013-09-16 13:30:00+00:00,47.938201904296875
2013-09-17 13:30:00+00:00,47.88022232055664
2013-09-18 13:30:00+00:00,49.79340362548828
2013-09-19 13:30:00+00:00,49.518028259277344
2013-09-20 13:30:00+00:00,48.13386154174805
2013-09-23 13:30:00+00:00,48.53969955444336
2013-09-24 13:30:00+00:00,48.1048698425293
2013-09-25 13:30:00+00:00,48.28604507446289
2013-09-26 13:30:00+00:00,47.80051040649414
2013-09-27 13:30:00+00:00,46.858421325683594
2013-09-30 13:30:00+00:00,46.30039978027344
2013-10-01 13:30:00+00:00,47.4309196472168
2013-10-02 13:30:00+00:00,47.60483932495117
2013-10-03 13:30:00+00:00,46.69173812866211
2013-10-04 13:30:00+00:00,47.155548095703125
2013-10-07 13:30:00+00:00,46.56129837036133
2013-10-08 13:30:00+00:00,45.5684700012207
2013-10-09 13:30:00+00:00,45.503238677978516
2013-10-10 13:30:00+00:00,46.887393951416016
2013-10-11 13:30:00+00:00,47.706302642822266
2013-10-14 13:30:00+00:00,47.77151107788086
2013-10-15 13:30:00+00:00,46.858421325683594
2013-10-16 13:30:00+00:00,47.409175872802734
2013-10-17 13:30:00+00:00,47.69179916381836
2013-10-18 13:30:00+00:00,47.53237533569336
2013-10-21 13:30:00+00:00,46.84391784667969
2013-10-22 13:30:00+00:00,48.01066589355469
2013-10-23 13:30:00+00:00,47.26424026489258
2013-10-24 13:30:00+00:00,46.89464569091797
2013-10-25 13:30:00+00:00,47.62657928466797
2013-10-28 13:30:00+00:00,48.329524993896484
2013-10-29 13:30:00+00:00,48.235313415527344
2013-10-30 13:30:00+00:00,47.72804641723633
2013-10-31 13:30:00+00:00,47.41642379760742
2013-11-01 13:30:00+00:00,47.61933135986328
2013-11-04 14:30:00+00:00,47.76426696777344
2013-11-05 14:30:00+00:00,46.242427825927734
2013-11-06 14:30:00+00:00,46.36561965942383
2013-11-07 14:30:00+00:00,45.727901458740234
2013-11-08 14:30:00+00:00,45.61194610595703
2013-11-11 14:30:00+00:00,45.28583526611328
2013-11-12 14:30:00+00:00,45.22785568237305
2013-11-13 14:30:00+00:00,45.77138137817383
2013-11-14 14:30:00+00:00,46.95262145996094
2013-11-15 14:30:00+00:00,47.77876663208008
2013-11-18 14:30:00+00:00,47.67005920410156
2013-11-19 14:30:00+00:00,47.488887786865234
2013-11-20 14:30:00+00:00,47.04683303833008
2013-11-21 14:30:00+00:00,47.30772018432617
2013-11-22 14:30:00+00:00,47.82950210571289
2013-11-25 14:30:00+00:00,47.25699234008789
2013-11-26 14:30:00+00:00,47.228004455566406
2013-11-27 14:30:00+00:00,48.04690170288086
2013-11-29 14:30:00+00:00,48.71361541748047
2013-12-02 14:30:00+00:00,47.959938049316406
2013-12-03 14:30:00+00:00,48.00341796875
2013-12-04 14:30:00+00:00,48.38026428222656
2013-12-05 14:30:00+00:00,48.206329345703125
2013-12-06 14:30:00+00:00,48.84406280517578
2013-12-09 14:30:00+00:00,49.445552825927734
2013-12-10 14:30:00+00:00,49.75717544555664
2013-12-11 14:30:00+00:00,48.887535095214844
2013-12-12 14:30:00+00:00,48.488956451416016
2013-12-13 14:30:00+00:00,48.909278869628906
2013-12-16 14:30:00+00:00,48.91652297973633
2013-12-17 14:30:00+00:00,48.373016357421875
2013-12-18 14:30:00+00:00,49.066959381103516
2013-12-19 14:30:00+00:00,48.7078971862793
2013-12-20 14:30:00+00:00,48.80315017700195
2013-12-23 14:30:00+00:00,49.43334197998047
2013-12-24 14:30:00+00:00,49.38205337524414
2013-12-26 14:30:00+00:00,49.13290023803711
2013-12-27 14:30:00+00:00,49.62193298339844
2013-12-30 14:30:00+00:00,49.746761322021484
2013-12-31 14:30:00+00:00,49.93032455444336
2014-01-02 14:30:00+00:00,48.549896240234375
2014-01-03 14:30:00+00:00,48.527854919433594
2014-01-06 14:30:00+00:00,48.00653839111328
2014-01-07 14:30:00+00:00,48.54255294799805
2014-01-08 14:30:00+00:00,47.85968780517578
2014-01-09 14:30:00+00:00,48.07261657714844
2014-01-10 14:30:00+00:00,49.25479507446289
2014-01-13 14:30:00+00:00,48.726112365722656
2014-01-14 14:30:00+00:00,48.93172073364258
2014-01-15 14:30:00+00:00,48.718780517578125
2014-01-16 14:30:00+00:00,48.13136291503906
2014-01-17 14:30:00+00:00,47.852333068847656
2014-01-21 14:30:00+00:00,47.55862045288086
2014-01-22 14:30:00+00:00,47.75688552856445
2014-01-23 14:30:00+00:00,46.90512466430664
2014-01-24 14:30:00+00:00,45.97261047363281
2014-01-27 14:30:00+00:00,46.15617370605469
2014-01-28 14:30:00+00:00,46.37646484375
2014-01-29 14:30:00+00:00,45.97995376586914
2014-01-30 14:30:00+00:00,46.339752197265625
2014-01-31 14:30:00+00:00,46.17820358276367
2014-02-03 14:30:00+00:00,44.46002197265625
2014-02-04 14:30:00+00:00,45.34114074707031
2014-02-05 14:30:00+00:00,45.32645034790039
2014-02-06 14:30:00+00:00,45.77436065673828
2014-02-07 14:30:00+00:00,46.046043395996094
2014-02-10 14:30:00+00:00,45.59812927246094
2014-02-11 14:30:00+00:00,46.38379669189453
2014-02-12 14:30:00+00:00,46.24429702758789
2014-02-13 14:30:00+00:00,46.08274841308594
2014-02-14 14:30:00+00:00,46.61142349243164
2014-02-18 14:30:00+00:00,46.258975982666016
2014-02-19 14:30:00+00:00,45.39253616333008
2014-02-20 14:30:00+00:00,45.164913177490234
2014-02-21 14:30:00+00:00,45.38519287109375
2014-02-24 14:30:00+00:00,45.39253616333008
2014-02-25 14:30:00+00:00,44.74638366699219
2014-02-26 14:30:00+00:00,43.92399597167969
2014-02-27 14:30:00+00:00,44.46002197265625
2014-02-28 14:30:00+00:00,44.2911376953125
2014-03-03 14:30:00+00:00,43.68903350830078
2014-03-04 14:30:00+00:00,44.41596221923828
2014-03-05 14:30:00+00:00,44.46735763549805
2014-03-06 14:30:00+00:00,45.01070785522461
2014-03-07 14:30:00+00:00,44.790435791015625
2014-03-10 13:30:00+00:00,44.46002197265625
2014-03-11 13:30:00+00:00,44.16631317138672
2014-03-12 13:30:00+00:00,44.31317138671875
2014-03-13 13:30:00+00:00,43.4246940612793
2014-03-14 13:30:00+00:00,43.59357833862305
2014-03-17 13:30:00+00:00,43.938690185546875
2014-03-18 13:30:00+00:00,44.76106262207031
2014-03-19 13:30:00+00:00,44.41596221923828
2014-03-20 13:30:00+00:00,45.2089729309082
2014-03-21 13:30:00+00:00,46.06072235107422
2014-03-24 13:30:00+00:00,45.90652847290039
2014-03-25 13:30:00+00:00,46.00197982788086
2014-03-26 13:30:00+00:00,45.77436065673828
2014-03-27 13:30:00+00:00,46.21491241455078
2014-03-28 13:30:00+00:00,46.32505798339844
2014-03-31 13:30:00+00:00,46.95652770996094
2014-04-01 13:30:00+00:00,46.95652770996094
2014-04-02 13:30:00+00:00,47.235557556152344
2014-04-03 13:30:00+00:00,46.74358367919922
2014-04-04 13:30:00+00:00,47.27225875854492
2014-04-07 13:30:00+00:00,47.18415069580078
2014-04-08 13:30:00+00:00,47.53660583496094
2014-04-09 13:30:00+00:00,47.610023498535156
2014-04-10 13:30:00+00:00,46.765621185302734
2014-04-11 13:30:00+00:00,46.80967330932617
2014-04-14 13:30:00+00:00,47.118072509765625
2014-04-15 13:30:00+00:00,46.69953536987305
2014-04-16 13:30:00+00:00,47.3970947265625
2014-04-17 13:30:00+00:00,47.617374420166016
2014-04-21 13:30:00+00:00,47.06666564941406
2014-04-22 13:30:00+00:00,46.8170280456543
2014-04-23 13:30:00+00:00,46.51597213745117
2014-04-24 13:30:00+00:00,46.6775016784668
2014-04-25 13:30:00+00:00,46.31772232055664
2014-04-28 13:30:00+00:00,46.200233459472656
2014-04-29 13:30:00+00:00,47.044647216796875
2014-04-30 13:30:00+00:00,46.90512466430664
2014-05-01 13:30:00+00:00,47.30897903442383
2014-05-02 13:30:00+00:00,47.411773681640625
2014-05-05 13:30:00+00:00,47.411773681640625
2014-05-06 13:30:00+00:00,47.96247482299805
2014-05-07 13:30:00+00:00,48.513179779052734
2014-05-08 13:30:00+00:00,48.3663330078125
2014-05-09 13:30:00+00:00,48.3663330078125
2014-05-12 13:30:00+00:00,48.86564254760742
2014-05-13 13:30:00+00:00,49.17403030395508
2014-05-14 13:30:00+00:00,49.107948303222656
2014-05-15 13:30:00+00:00,48.4177360534668
2014-05-16 13:30:00+00:00,48.983116149902344
2014-05-19 13:30:00+00:00,48.9463996887207
2014-05-20 13:30:00+00:00,48.770179748535156
2014-05-21 13:30:00+00:00,48.86564254760742
2014-05-22 13:30:00+00:00,49.15199661254883
2014-05-23 13:30:00+00:00,49.129974365234375
2014-05-27 13:30:00+00:00,49.18870162963867
2014-05-28 13:30:00+00:00,49.107948303222656
2014-05-29 13:30:00+00:00,49.26948928833008
2014-05-30 13:30:00+00:00,48.62332534790039
2014-06-02 13:30:00+00:00,48.843605041503906
2014-06-03 13:30:00+00:00,49.01248550415039
2014-06-04 13:30:00+00:00,48.79954528808594
2014-06-05 13:30:00+00:00,49.306190490722656
2014-06-06 13:30:00+00:00,49.86423873901367
2014-06-09 13:30:00+00:00,49.7247314453125
2014-06-10 13:30:00+00:00,49.739410400390625
2014-06-11 13:30:00+00:00,49.717384338378906
2014-06-12 13:30:00+00:00,49.70270919799805
2014-06-13 13:30:00+00:00,49.438358306884766
2014-06-16 13:30:00+00:00,49.40164566040039
2014-06-17 13:30:00+00:00,49.26213455200195
2014-06-18 13:30:00+00:00,50.0257682800293
2014-06-19 13:30:00+00:00,49.97438049316406
2014-06-20 13:30:00+00:00,50.033111572265625
2014-06-23 13:30:00+00:00,49.90094757080078
2014-06-24 13:30:00+00:00,49.739410400390625
2014-06-25 13:30:00+00:00,49.805721282958984
2014-06-26 13:30:00+00:00,49.533145904541016
2014-06-27 13:30:00+00:00,49.70258331298828
2014-06-30 13:30:00+00:00,49.95305252075195
2014-07-01 13:30:00+00:00,50.24772644042969
2014-07-02 13:30:00+00:00,50.54237747192383
2014-07-03 13:30:00+00:00,50.94016647338867
2014-07-07 13:30:00+00:00,50.6897087097168
2014-07-08 13:30:00+00:00,50.616050720214844
2014-07-09 13:30:00+00:00,51.12434387207031
2014-07-10 13:30:00+00:00,50.792842864990234
2014-07-11 13:30:00+00:00,50.88861083984375
2014-07-14 13:30:00+00:00,51.419002532958984
2014-07-15 13:30:00+00:00,51.47057342529297
2014-07-16 13:30:00+00:00,51.72104263305664
2014-07-17 13:30:00+00:00,51.23484802246094
2014-07-18 13:30:00+00:00,51.80207061767578
2014-07-21 13:30:00+00:00,51.625267028808594
2014-07-22 13:30:00+00:00,51.76523971557617
2014-07-23 13:30:00+00:00,51.73576354980469
2014-07-24 13:30:00+00:00,52.14093017578125
2014-07-25 13:30:00+00:00,52.25141906738281
2014-07-28 13:30:00+00:00,52.155677795410156
2014-07-29 13:30:00+00:00,51.86836624145508
2014-07-30 13:30:00+00:00,51.3011360168457
2014-07-31 13:30:00+00:00,50.38031005859375
2014-08-01 13:30:00+00:00,50.74127197265625
2014-08-04 13:30:00+00:00,51.360076904296875
2014-08-05 13:30:00+00:00,50.94016647338867
2014-08-06 13:30:00+00:00,51.01384353637695
2014-08-07 13:30:00+00:00,50.52763748168945
2014-08-08 13:30:00+00:00,50.72654342651367
2014-08-11 13:30:00+00:00,51.647361755371094
2014-08-12 13:30:00+00:00,51.80944061279297
2014-08-13 13:30:00+00:00,52.000972747802734
2014-08-14 13:30:00+00:00,52.12620544433594
2014-08-15 13:30:00+00:00,51.956764221191406
2014-08-18 13:30:00+00:00,52.39875793457031
2014-08-19 13:30:00+00:00,52.538719177246094
2014-08-20 13:30:00+00:00,52.41349792480469
2014-08-21 13:30:00+00:00,52.7450065612793
2014-08-22 13:30:00+00:00,52.47244644165039
2014-08-25 13:30:00+00:00,52.60502624511719
2014-08-26 13:30:00+00:00,52.6786994934082
2014-08-27 13:30:00+00:00,52.80392837524414
2014-08-28 13:30:00+00:00,52.75236129760742
2014-08-29 13:30:00+00:00,52.877601623535156
2014-09-02 13:30:00+00:00,52.76709747314453
2014-09-03 13:30:00+00:00,53.113338470458984
2014-09-04 13:30:00+00:00,53.32695007324219
2014-09-05 13:30:00+00:00,53.77632141113281
2014-09-08 13:30:00+00:00,53.47429275512695
2014-09-09 13:30:00+00:00,52.6566047668457
2014-09-10 13:30:00+00:00,52.52399826049805
2014-09-11 13:30:00+00:00,52.18512725830078
2014-09-12 13:30:00+00:00,52.199867248535156
2014-09-15 13:30:00+00:00,52.23670196533203
2014-09-16 13:30:00+00:00,52.67133331298828
2014-09-17 13:30:00+00:00,52.501888275146484
2014-09-18 13:30:00+00:00,52.5755615234375
2014-09-19 13:30:00+00:00,52.303001403808594
2014-09-22 13:30:00+00:00,51.455841064453125
2014-09-23 13:30:00+00:00,50.999107360839844
2014-09-24 13:30:00+00:00,51.33061599731445
2014-09-25 13:30:00+00:00,50.571842193603516
2014-09-26 13:30:00+00:00,50.395050048828125
2014-09-29 13:30:00+00:00,50.18876647949219
2014-09-30 13:30:00+00:00,50.63077926635742
2014-10-01 13:30:00+00:00,49.82044219970703
2014-10-02 13:30:00+00:00,49.99725341796875
2014-10-03 13:30:00+00:00,49.93094253540039
2014-10-06 13:30:00+00:00,50.535011291503906
2014-10-07 13:30:00+00:00,49.9014778137207
2014-10-08 13:30:00+00:00,50.4318733215332
2014-10-09 13:30:00+00:00,49.74679183959961
2014-10-10 13:30:00+00:00,48.85541534423828
2014-10-13 13:30:00+00:00,48.619686126708984
2014-10-14 13:30:00+00:00,48.671260833740234
2014-10-15 13:30:00+00:00,47.96405029296875
2014-10-16 13:30:00+00:00,47.934593200683594
2014-10-17 13:30:00+00:00,48.398677825927734
2014-10-20 13:30:00+00:00,48.36922836303711
2014-10-21 13:30:00+00:00,48.737552642822266
2014-10-22 13:30:00+00:00,48.53127670288086
2014-10-23 13:30:00+00:00,48.8627815246582
2014-10-24 13:30:00+00:00,48.833316802978516
2014-10-27 13:30:00+00:00,48.9290885925293
2014-10-28 13:30:00+00:00,49.65101623535156
2014-10-29 13:30:00+00:00,49.65837860107422
2014-10-30 13:30:00+00:00,50.17403793334961
2014-10-31 13:30:00+00:00,50.424503326416016
2014-11-03 14:30:00+00:00,50.05617904663086
2014-11-04 14:30:00+00:00,49.95305252075195
2014-11-05 14:30:00+00:00,49.97514343261719
2014-11-06 14:30:00+00:00,49.547889709472656
2014-11-07 14:30:00+00:00,49.739418029785156
2014-11-10 14:30:00+00:00,49.304779052734375
2014-11-11 14:30:00+00:00,49.08378219604492
2014-11-12 14:30:00+00:00,48.64178466796875
2014-11-13 14:30:00+00:00,48.50182342529297
2014-11-14 14:30:00+00:00,48.428165435791016
2014-11-17 14:30:00+00:00,48.538658142089844
2014-11-18 14:30:00+00:00,48.406063079833984
2014-11-19 14:30:00+00:00,48.921714782714844
2014-11-20 14:30:00+00:00,48.85541534423828
2014-11-21 14:30:00+00:00,49.540504455566406
2014-11-24 14:30:00+00:00,49.27532196044922
2014-11-25 14:30:00+00:00,49.061683654785156
2014-11-26 14:30:00+00:00,49.046958923339844
2014-11-28 14:30:00+00:00,48.126129150390625
2014-12-01 14:30:00+00:00,46.96219253540039
2014-12-02 14:30:00+00:00,46.05611038208008
2014-12-03 14:30:00+00:00,46.02663040161133
2014-12-04 14:30:00+00:00,45.64357376098633
2014-12-05 14:30:00+00:00,45.312076568603516
2014-12-08 14:30:00+00:00,44.914283752441406
2014-12-09 14:30:00+00:00,44.36177444458008
2014-12-10 14:30:00+00:00,42.93265151977539
2014-12-11 14:30:00+00:00,42.56432342529297
2014-12-12 14:30:00+00:00,41.5698356628418
2014-12-15 14:30:00+00:00,41.275169372558594
2014-12-16 14:30:00+00:00,41.13520431518555
2014-12-17 14:30:00+00:00,42.29651641845703
2014-12-18 14:30:00+00:00,43.90987014770508
2014-12-19 14:30:00+00:00,43.99164962768555
2014-12-22 14:30:00+00:00,44.07344055175781
2014-12-23 14:30:00+00:00,43.96190643310547
2014-12-24 14:30:00+00:00,44.07344055175781
2014-12-26 14:30:00+00:00,44.058563232421875
2014-12-29 14:30:00+00:00,44.08830261230469
2014-12-30 14:30:00+00:00,44.080867767333984
2014-12-31 14:30:00+00:00,44.155216217041016
2015-01-02 14:30:00+00:00,43.032569885253906
2015-01-05 14:30:00+00:00,41.761207580566406
2015-01-06 14:30:00+00:00,42.15525436401367
2015-01-07 14:30:00+00:00,43.15895462036133
2015-01-08 14:30:00+00:00,43.820648193359375
2015-01-09 14:30:00+00:00,44.021385192871094
