open_time,adjusted_close
2010-04-30 13:30:00+00:00,20.5294132232666
2010-05-03 13:30:00+00:00,20.565690994262695
2010-05-04 13:30:00+00:00,19.08375358581543
2010-05-05 13:30:00+00:00,18.441242218017578
2010-05-06 13:30:00+00:00,17.176939010620117
2010-05-07 13:30:00+00:00,17.31165313720703
2010-05-10 13:30:00+00:00,19.829898834228516
2010-05-11 13:30:00+00:00,19.08375358581543
2010-05-12 13:30:00+00:00,19.265111923217773
2010-05-13 13:30:00+00:00,18.61223030090332
2010-05-14 13:30:00+00:00,17.534461975097656
2010-05-17 13:30:00+00:00,17.518917083740234
2010-05-18 13:30:00+00:00,17.29610824584961
2010-05-19 13:30:00+00:00,17.772817611694336
2010-05-20 13:30:00+00:00,17.130300521850586
2010-05-21 13:30:00+00:00,18.08371353149414
2010-05-24 13:30:00+00:00,17.135480880737305
2010-05-25 13:30:00+00:00,17.135480880737305
2010-05-26 13:30:00+00:00,16.337520599365234
2010-05-27 13:30:00+00:00,17.534461975097656
2010-05-28 13:30:00+00:00,17.399744033813477
2010-06-01 13:30:00+00:00,16.81940269470215
2010-06-02 13:30:00+00:00,17.43601417541504
2010-06-03 13:30:00+00:00,17.037031173706055
2010-06-04 13:30:00+00:00,15.87117862701416
2010-06-07 13:30:00+00:00,15.617278099060059
2010-06-08 13:30:00+00:00,15.809002876281738
2010-06-09 13:30:00+00:00,15.783086776733398
2010-06-10 13:30:00+00:00,16.985212326049805
2010-06-11 13:30:00+00:00,17.622547149658203
2010-06-14 13:30:00+00:00,17.5085506439209
2010-06-15 13:30:00+00:00,18.513774871826172
2010-06-16 13:30:00+00:00,18.30133819580078
2010-06-17 13:30:00+00:00,18.44642448425293
2010-06-18 13:30:00+00:00,18.819496154785156
2010-06-21 13:30:00+00:00,18.617412567138672
2010-06-22 13:30:00+00:00,18.389419555664062
2010-06-23 13:30:00+00:00,18.51058578491211
2010-06-24 13:30:00+00:00,17.944808959960938
2010-06-25 13:30:00+00:00,18.126277923583984
2010-06-28 13:30:00+00:00,17.95014190673828
2010-06-29 13:30:00+00:00,16.978713989257812
2010-06-30 13:30:00+00:00,16.989391326904297
2010-07-01 13:30:00+00:00,17.784679412841797
2010-07-02 13:30:00+00:00,17.800691604614258
2010-07-06 13:30:00+00:00,18.5426082611084
2010-07-07 13:30:00+00:00,19.732881546020508
2010-07-08 13:30:00+00:00,19.999757766723633
2010-07-09 13:30:00+00:00,19.9623966217041
2010-07-12 13:30:00+00:00,19.70085334777832
2010-07-13 13:30:00+00:00,20.111845016479492
2010-07-14 13:30:00+00:00,20.14920997619629
2010-07-15 13:30:00+00:00,20.37872314453125
2010-07-16 13:30:00+00:00,19.732881546020508
2010-07-19 13:30:00+00:00,19.989086151123047
2010-07-20 13:30:00+00:00,20.298662185668945
2010-07-21 13:30:00+00:00,19.514041900634766
2010-07-22 13:30:00+00:00,20.464126586914062
2010-07-23 13:30:00+00:00,20.784374237060547
2010-07-26 13:30:00+00:00,21.07794761657715
2010-07-27 13:30:00+00:00,21.40886878967285
2010-07-28 13:30:00+00:00,21.227392196655273
2010-07-29 13:30:00+00:00,21.382179260253906
2010-07-30 13:30:00+00:00,21.0672664642334
2010-08-02 13:30:00+00:00,22.060041427612305
2010-08-03 13:30:00+00:00,22.22016716003418
2010-08-04 13:30:00+00:00,22.070722579956055
2010-08-05 13:30:00+00:00,22.113428115844727
2010-08-06 13:30:00+00:00,22.044034957885742
2010-08-09 13:30:00+00:00,22.108083724975586
2010-08-10 13:30:00+00:00,21.883913040161133
2010-08-11 13:30:00+00:00,20.501487731933594
2010-08-12 13:30:00+00:00,20.40007972717285
2010-08-13 13:30:00+00:00,20.07982063293457
2010-08-16 13:30:00+00:00,20.170555114746094
2010-08-17 13:30:00+00:00,20.352033615112305
2010-08-18 13:30:00+00:00,20.49081802368164
2010-08-19 13:30:00+00:00,20.058473587036133
2010-08-20 13:30:00+00:00,19.64214515686035
2010-08-23 13:30:00+00:00,19.743555068969727
2010-08-24 13:30:00+00:00,19.38060760498047
2010-08-25 13:30:00+00:00,19.28986358642578
2010-08-26 13:30:00+00:00,19.28453254699707
2010-08-27 13:30:00+00:00,19.83963394165039
2010-08-30 13:30:00+00:00,19.423301696777344
2010-08-31 13:30:00+00:00,19.647480010986328
2010-09-01 13:30:00+00:00,20.49081802368164
2010-09-02 13:30:00+00:00,20.741674423217773
2010-09-03 13:30:00+00:00,20.891124725341797
2010-09-07 13:30:00+00:00,20.20258331298828
2010-09-08 13:30:00+00:00,20.38939666748047
2010-09-09 13:30:00+00:00,20.602903366088867
2010-09-10 13:30:00+00:00,20.666948318481445
2010-09-13 13:30:00+00:00,21.13665008544922
2010-09-14 13:30:00+00:00,21.40886878967285
2010-09-15 13:30:00+00:00,21.382179260253906
2010-09-16 13:30:00+00:00,21.48893165588379
2010-09-17 13:30:00+00:00,21.083280563354492
2010-09-20 13:30:00+00:00,21.478260040283203
2010-09-21 13:30:00+00:00,21.633045196533203
2010-09-22 13:30:00+00:00,21.515621185302734
2010-09-23 13:30:00+00:00,21.125978469848633
2010-09-24 13:30:00+00:00,22.081398010253906
2010-09-27 13:30:00+00:00,21.649059295654297
2010-09-28 13:30:00+00:00,21.899927139282227
2010-09-29 13:30:00+00:00,21.72911834716797
2010-09-30 13:30:00+00:00,21.697101593017578
2010-10-01 13:30:00+00:00,21.81452178955078
2010-10-04 13:30:00+00:00,21.50494384765625
2010-10-05 13:30:00+00:00,22.551103591918945
2010-10-06 13:30:00+00:00,22.609819412231445
2010-10-07 13:30:00+00:00,22.567115783691406
2010-10-08 13:30:00+00:00,22.684537887573242
2010-10-11 13:30:00+00:00,22.465696334838867
2010-10-12 13:30:00+00:00,22.465696334838867
2010-10-13 13:30:00+00:00,22.88203239440918
2010-10-14 13:30:00+00:00,23.106204986572266
2010-10-15 13:30:00+00:00,23.09018898010254
2010-10-18 13:30:00+00:00,23.228965759277344
2010-10-19 13:30:00+00:00,22.679203033447266
2010-10-20 13:30:00+00:00,23.170263290405273
2010-10-21 13:30:00+00:00,22.940738677978516
2010-10-22 13:30:00+00:00,23.148906707763672
2010-10-25 13:30:00+00:00,22.946077346801758
2010-10-26 13:30:00+00:00,22.72724723815918
2010-10-27 13:30:00+00:00,22.471044540405273
2010-10-28 13:30:00+00:00,22.689876556396484
2010-10-29 13:30:00+00:00,22.919395446777344
2010-11-01 13:30:00+00:00,22.28422737121582
2010-11-02 13:30:00+00:00,22.898042678833008
2010-11-03 13:30:00+00:00,22.82866096496582
2010-11-04 13:30:00+00:00,22.994115829467773
2010-11-05 13:30:00+00:00,22.246864318847656
2010-11-08 14:30:00+00:00,21.99599266052246
2010-11-09 14:30:00+00:00,21.739791870117188
2010-11-10 14:30:00+00:00,21.697101593017578
2010-11-11 14:30:00+00:00,21.27543067932129
2010-11-12 14:30:00+00:00,21.34482192993164
2010-11-15 14:30:00+00:00,21.355485916137695
2010-11-16 14:30:00+00:00,20.83775520324707
2010-11-17 14:30:00+00:00,21.003217697143555
2010-11-18 14:30:00+00:00,21.462249755859375
2010-11-19 14:30:00+00:00,21.52095603942871
2010-11-22 14:30:00+00:00,20.76302719116211
2010-11-23 14:30:00+00:00,19.83429527282715
2010-11-24 14:30:00+00:00,20.005102157592773
2010-11-26 14:30:00+00:00,19.32723045349121
2010-11-29 14:30:00+00:00,18.79347801208496
2010-11-30 14:30:00+00:00,18.451873779296875
2010-12-01 14:30:00+00:00,19.562084197998047
2010-12-02 14:30:00+00:00,20.2132568359375
2010-12-03 14:30:00+00:00,20.549524307250977
2010-12-06 14:30:00+00:00,20.090497970581055
2010-12-07 14:30:00+00:00,19.999757766723633
2010-12-08 14:30:00+00:00,20.49081802368164
2010-12-09 14:30:00+00:00,20.634923934936523
2010-12-10 14:30:00+00:00,20.608238220214844
2010-12-13 14:30:00+00:00,20.76836395263672
2010-12-14 14:30:00+00:00,20.698970794677734
2010-12-15 14:30:00+00:00,20.16521453857422
2010-12-16 14:30:00+00:00,20.309337615966797
2010-12-17 14:30:00+00:00,19.983741760253906
2010-12-20 14:30:00+00:00,20.01577377319336
2010-12-21 14:30:00+00:00,20.357349395751953
2010-12-22 14:30:00+00:00,20.340850830078125
2010-12-23 14:30:00+00:00,20.181333541870117
2010-12-27 14:30:00+00:00,19.944812774658203
2010-12-28 14:30:00+00:00,19.8568058013916
2010-12-29 14:30:00+00:00,20.049325942993164
2010-12-30 14:30:00+00:00,19.98882484436035
2010-12-31 14:30:00+00:00,20.208843231201172
2011-01-03 14:30:00+00:00,20.104326248168945
2011-01-04 14:30:00+00:00,20.071331024169922
2011-01-05 14:30:00+00:00,19.823808670043945
2011-01-06 14:30:00+00:00,19.279254913330078
2011-01-07 14:30:00+00:00,18.97122573852539
2011-01-10 14:30:00+00:00,18.855710983276367
2011-01-11 14:30:00+00:00,19.015230178833008
2011-01-12 14:30:00+00:00,20.461864471435547
2011-01-13 14:30:00+00:00,21.143924713134766
2011-01-14 14:30:00+00:00,21.468456268310547
2011-01-18 14:30:00+00:00,21.875490188598633
2011-01-19 14:30:00+00:00,21.891992568969727
2011-01-20 14:30:00+00:00,22.332033157348633
2011-01-21 14:30:00+00:00,22.84908676147461
2011-01-24 14:30:00+00:00,22.964590072631836
2011-01-25 14:30:00+00:00,22.667558670043945
2011-01-26 14:30:00+00:00,22.563058853149414
2011-01-27 14:30:00+00:00,22.986597061157227
2011-01-28 14:30:00+00:00,22.442039489746094
2011-01-31 14:30:00+00:00,23.03059959411621
2011-02-01 14:30:00+00:00,23.58614158630371
2011-02-02 14:30:00+00:00,23.49814224243164
2011-02-03 14:30:00+00:00,23.201112747192383
2011-02-04 14:30:00+00:00,22.986597061157227
2011-02-07 14:30:00+00:00,23.052600860595703
2011-02-08 14:30:00+00:00,23.305618286132812
2011-02-09 14:30:00+00:00,23.32212257385254
2011-02-10 14:30:00+00:00,22.76657485961914
2011-02-11 14:30:00+00:00,22.772071838378906
2011-02-14 14:30:00+00:00,22.590560913085938
2011-02-15 14:30:00+00:00,22.54654884338379
2011-02-16 14:30:00+00:00,23.1626033782959
2011-02-17 14:30:00+00:00,23.50914192199707
2011-02-18 14:30:00+00:00,23.487140655517578
2011-02-22 14:30:00+00:00,22.425540924072266
2011-02-23 14:30:00+00:00,22.58506202697754
2011-02-24 14:30:00+00:00,22.733562469482422
2011-02-25 14:30:00+00:00,23.003101348876953
2011-02-28 14:30:00+00:00,23.129610061645508
2011-03-01 14:30:00+00:00,22.689558029174805
2011-03-02 14:30:00+00:00,22.816078186035156
2011-03-03 14:30:00+00:00,22.992095947265625
2011-03-04 14:30:00+00:00,22.563058853149414
2011-03-07 14:30:00+00:00,22.563058853149414
2011-03-08 14:30:00+00:00,22.689558029174805
2011-03-09 14:30:00+00:00,22.80508041381836
2011-03-10 14:30:00+00:00,22.139516830444336
2011-03-11 14:30:00+00:00,22.398040771484375
2011-03-14 13:30:00+00:00,22.656557083129883
2011-03-15 13:30:00+00:00,22.381532669067383
2011-03-16 13:30:00+00:00,21.473960876464844
2011-03-17 13:30:00+00:00,22.337526321411133
2011-03-18 13:30:00+00:00,22.58506202697754
2011-03-21 13:30:00+00:00,23.37162971496582
2011-03-22 13:30:00+00:00,23.212114334106445
2011-03-23 13:30:00+00:00,23.234113693237305
2011-03-24 13:30:00+00:00,23.657651901245117
2011-03-25 13:30:00+00:00,23.29462242126465
2011-03-28 13:30:00+00:00,23.338623046875
2011-03-29 13:30:00+00:00,23.45413589477539
2011-03-30 13:30:00+00:00,23.57514762878418
2011-03-31 13:30:00+00:00,23.33311653137207
2011-04-01 13:30:00+00:00,23.597150802612305
2011-04-04 13:30:00+00:00,23.690654754638672
2011-04-05 13:30:00+00:00,23.481637954711914
2011-04-06 13:30:00+00:00,24.092187881469727
2011-04-07 13:30:00+00:00,24.224201202392578
2011-04-08 13:30:00+00:00,24.394723892211914
2011-04-11 13:30:00+00:00,24.262710571289062
2011-04-12 13:30:00+00:00,24.202198028564453
2011-04-13 13:30:00+00:00,24.037189483642578
2011-04-14 13:30:00+00:00,23.910676956176758
2011-04-15 13:30:00+00:00,23.66864585876465
2011-04-18 13:30:00+00:00,22.99759292602539
2011-04-19 13:30:00+00:00,23.146108627319336
2011-04-20 13:30:00+00:00,23.66864585876465
2011-04-21 13:30:00+00:00,23.850170135498047
2011-04-25 13:30:00+00:00,23.971181869506836
2011-04-26 13:30:00+00:00,24.2517032623291
2011-04-27 13:30:00+00:00,24.86226463317871
2011-04-28 13:30:00+00:00,25.060277938842773
2011-04-29 13:30:00+00:00,25.192291259765625
2011-05-02 13:30:00+00:00,25.038280487060547
2011-05-03 13:30:00+00:00,24.961271286010742
2011-05-04 13:30:00+00:00,24.719249725341797
2011-05-05 13:30:00+00:00,24.004180908203125
2011-05-06 13:30:00+00:00,23.58614158630371
2011-05-09 13:30:00+00:00,23.503639221191406
2011-05-10 13:30:00+00:00,23.734661102294922
2011-05-11 13:30:00+00:00,23.327621459960938
2011-05-12 13:30:00+00:00,23.503639221191406
2011-05-13 13:30:00+00:00,22.90958595275879
2011-05-16 13:30:00+00:00,22.92608642578125
2011-05-17 13:30:00+00:00,23.173608779907227
2011-05-18 13:30:00+00:00,23.26711654663086
2011-05-19 13:30:00+00:00,23.481637954711914
2011-05-20 13:30:00+00:00,22.656557083129883
2011-05-23 13:30:00+00:00,22.255023956298828
2011-05-24 13:30:00+00:00,22.304529190063477
2011-05-25 13:30:00+00:00,22.61256217956543
2011-05-26 13:30:00+00:00,22.827083587646484
2011-05-27 13:30:00+00:00,22.942590713500977
2011-05-31 13:30:00+00:00,23.778667449951172
2011-06-01 13:30:00+00:00,23.0635986328125
2011-06-02 13:30:00+00:00,23.503639221191406
2011-06-03 13:30:00+00:00,23.657651901245117
2011-06-06 13:30:00+00:00,23.014095306396484
2011-06-07 13:30:00+00:00,23.32212257385254
2011-06-08 13:30:00+00:00,22.904085159301758
2011-06-09 13:30:00+00:00,23.096601486206055
2011-06-10 13:30:00+00:00,22.420042037963867
2011-06-13 13:30:00+00:00,22.55205726623535
2011-06-14 13:30:00+00:00,23.014095306396484
2011-06-15 13:30:00+00:00,21.875490188598633
2011-06-16 13:30:00+00:00,21.8699893951416
2011-06-17 13:30:00+00:00,22.733562469482422
2011-06-20 13:30:00+00:00,22.557546615600586
2011-06-21 13:30:00+00:00,23.190109252929688
2011-06-22 13:30:00+00:00,22.888444900512695
2011-06-23 13:30:00+00:00,22.495943069458008
2011-06-24 13:30:00+00:00,21.828691482543945
2011-06-27 13:30:00+00:00,22.187549591064453
2011-06-28 13:30:00+00:00,22.523977279663086
2011-06-29 13:30:00+00:00,22.944517135620117
2011-06-30 13:30:00+00:00,23.628585815429688
2011-07-01 13:30:00+00:00,24.037914276123047
2011-07-05 13:30:00+00:00,23.4996280670166
2011-07-06 13:30:00+00:00,22.97255516052246
2011-07-07 13:30:00+00:00,23.15198516845703
2011-07-08 13:30:00+00:00,22.355764389038086
2011-07-11 13:30:00+00:00,21.2006893157959
2011-07-12 13:30:00+00:00,21.099760055541992
2011-07-13 13:30:00+00:00,21.458614349365234
2011-07-14 13:30:00+00:00,21.25115203857422
2011-07-15 13:30:00+00:00,21.172651290893555
2011-07-18 13:30:00+00:00,20.9483642578125
2011-07-19 13:30:00+00:00,21.26236915588379
2011-07-20 13:30:00+00:00,22.024940490722656
2011-07-21 13:30:00+00:00,22.961345672607422
2011-07-22 13:30:00+00:00,22.90526580810547
2011-07-25 13:30:00+00:00,22.361373901367188
2011-07-26 13:30:00+00:00,22.50155258178711
2011-07-27 13:30:00+00:00,21.615617752075195
2011-07-28 13:30:00+00:00,21.59318733215332
2011-07-29 13:30:00+00:00,21.705333709716797
2011-08-01 13:30:00+00:00,21.07733154296875
2011-08-02 13:30:00+00:00,20.247468948364258
2011-08-03 13:30:00+00:00,20.634366989135742
2011-08-04 13:30:00+00:00,18.997068405151367
2011-08-05 13:30:00+00:00,20.236263275146484
2011-08-08 13:30:00+00:00,18.598962783813477
2011-08-09 13:30:00+00:00,19.49049949645996
2011-08-10 13:30:00+00:00,17.959749221801758
2011-08-11 13:30:00+00:00,18.912967681884766
2011-08-12 13:30:00+00:00,19.546571731567383
2011-08-15 13:30:00+00:00,20.26428985595703
2011-08-16 13:30:00+00:00,19.765256881713867
2011-08-17 13:30:00+00:00,19.922256469726562
2011-08-18 13:30:00+00:00,19.00267791748047
2011-08-19 13:30:00+00:00,18.63821792602539
2011-08-22 13:30:00+00:00,18.924179077148438
2011-08-23 13:30:00+00:00,19.56339454650879
2011-08-24 13:30:00+00:00,19.55217742919922
2011-08-25 13:30:00+00:00,19.019500732421875
2011-08-26 13:30:00+00:00,19.09800148010254
2011-08-29 13:30:00+00:00,19.720394134521484
2011-08-30 13:30:00+00:00,19.580215454101562
2011-08-31 13:30:00+00:00,20.146547317504883
2011-09-01 13:30:00+00:00,19.675539016723633
2011-09-02 13:30:00+00:00,19.053142547607422
2011-09-06 13:30:00+00:00,18.262535095214844
2011-09-07 13:30:00+00:00,18.615785598754883
2011-09-08 13:30:00+00:00,18.31300163269043
2011-09-09 13:30:00+00:00,17.270065307617188
2011-09-12 13:30:00+00:00,16.995319366455078
2011-09-13 13:30:00+00:00,17.421459197998047
2011-09-14 13:30:00+00:00,17.987789154052734
2011-09-15 13:30:00+00:00,18.694284439086914
2011-09-16 13:30:00+00:00,18.62700080871582
2011-09-19 13:30:00+00:00,18.13356590270996
2011-09-20 13:30:00+00:00,18.11113929748535
2011-09-21 13:30:00+00:00,17.44949722290039
2011-09-22 13:30:00+00:00,16.87195587158203
2011-09-23 13:30:00+00:00,17.354171752929688
2011-09-26 13:30:00+00:00,17.959749221801758
2011-09-27 13:30:00+00:00,18.346643447875977
2011-09-28 13:30:00+00:00,18.032638549804688
2011-09-29 13:30:00+00:00,18.6550350189209
2011-09-30 13:30:00+00:00,18.127958297729492
2011-10-03 13:30:00+00:00,17.34856414794922
2011-10-04 13:30:00+00:00,18.043859481811523
2011-10-05 13:30:00+00:00,18.341033935546875
2011-10-06 13:30:00+00:00,18.87932014465332
2011-10-07 13:30:00+00:00,18.812034606933594
2011-10-10 13:30:00+00:00,19.484893798828125
2011-10-11 13:30:00+00:00,19.546571731567383
2011-10-12 13:30:00+00:00,19.860576629638672
2011-10-13 13:30:00+00:00,19.82693099975586
2011-10-14 13:30:00+00:00,20.040006637573242
2011-10-17 13:30:00+00:00,19.40079116821289
2011-10-18 13:30:00+00:00,19.77646827697754
2011-10-19 13:30:00+00:00,19.299856185913086
2011-10-20 13:30:00+00:00,19.176502227783203
2011-10-21 13:30:00+00:00,19.709184646606445
2011-10-24 13:30:00+00:00,19.961502075195312
2011-10-25 13:30:00+00:00,19.574609756469727
2011-10-26 13:30:00+00:00,19.804500579833984
2011-10-27 13:30:00+00:00,21.301616668701172
2011-10-28 13:30:00+00:00,20.892290115356445
2011-10-31 13:30:00+00:00,19.759653091430664
2011-11-01 13:30:00+00:00,18.733535766601562
2011-11-02 13:30:00+00:00,18.86249542236328
2011-11-03 13:30:00+00:00,19.501718521118164
2011-11-04 13:30:00+00:00,18.935394287109375
2011-11-07 14:30:00+00:00,19.0811824798584
2011-11-08 14:30:00+00:00,19.311073303222656
2011-11-09 14:30:00+00:00,17.937314987182617
2011-11-10 14:30:00+00:00,18.256927490234375
2011-11-11 14:30:00+00:00,18.896142959594727
2011-11-14 14:30:00+00:00,18.21767807006836
2011-11-15 14:30:00+00:00,18.060672760009766
2011-11-16 14:30:00+00:00,17.830781936645508
2011-11-17 14:30:00+00:00,17.7298526763916
2011-11-18 14:30:00+00:00,18.010210037231445
2011-11-21 14:30:00+00:00,17.550424575805664
2011-11-22 14:30:00+00:00,17.258848190307617
2011-11-23 14:30:00+00:00,16.647668838500977
2011-11-25 14:30:00+00:00,16.4514217376709
2011-11-28 14:30:00+00:00,17.40464210510254
2011-11-29 14:30:00+00:00,17.37660026550293
2011-11-30 14:30:00+00:00,18.44196319580078
2011-12-01 14:30:00+00:00,18.28496551513672
2011-12-02 14:30:00+00:00,18.44196319580078
2011-12-05 14:30:00+00:00,18.79521369934082
2011-12-06 14:30:00+00:00,18.980253219604492
2011-12-07 14:30:00+00:00,18.896142959594727
2011-12-08 14:30:00+00:00,18.228891372680664
2011-12-09 14:30:00+00:00,18.744747161865234
2011-12-12 14:30:00+00:00,17.959749221801758
2011-12-13 14:30:00+00:00,17.34856414794922
2011-12-14 14:30:00+00:00,17.20277976989746
2011-12-15 14:30:00+00:00,17.275672912597656
2011-12-16 14:30:00+00:00,17.253246307373047
2011-12-19 14:30:00+00:00,17.303709030151367
2011-12-20 14:30:00+00:00,18.14725112915039
2011-12-21 14:30:00+00:00,17.894367218017578
2011-12-22 14:30:00+00:00,18.183374404907227
2011-12-23 14:30:00+00:00,18.237567901611328
2011-12-27 14:30:00+00:00,18.183374404907227
2011-12-28 14:30:00+00:00,17.671594619750977
2011-12-29 14:30:00+00:00,18.15928840637207
2011-12-30 14:30:00+00:00,18.225521087646484
2012-01-03 14:30:00+00:00,18.62291145324707
2012-01-04 14:30:00+00:00,18.207456588745117
2012-01-05 14:30:00+00:00,17.55117416381836
2012-01-06 14:30:00+00:00,17.2320613861084
2012-01-09 14:30:00+00:00,17.334421157836914
2012-01-10 14:30:00+00:00,17.77996826171875
2012-01-11 14:30:00+00:00,17.689651489257812
2012-01-12 14:30:00+00:00,17.888343811035156
2012-01-13 14:30:00+00:00,17.629444122314453
2012-01-17 14:30:00+00:00,17.8642635345459
2012-01-18 14:30:00+00:00,18.008766174316406
2012-01-19 14:30:00+00:00,18.448299407958984
2012-01-20 14:30:00+00:00,18.50248908996582
2012-01-23 14:30:00+00:00,18.592802047729492
2012-01-24 14:30:00+00:00,18.616884231567383
2012-01-25 14:30:00+00:00,18.79751968383789
2012-01-26 14:30:00+00:00,18.857728958129883
2012-01-27 14:30:00+00:00,19.00824546813965
2012-01-30 14:30:00+00:00,18.574739456176758
2012-01-31 14:30:00+00:00,18.628925323486328
2012-02-01 14:30:00+00:00,19.026315689086914
2012-02-02 14:30:00+00:00,19.212963104248047
2012-02-03 14:30:00+00:00,19.465843200683594
2012-02-06 14:30:00+00:00,19.261133193969727
2012-02-07 14:30:00+00:00,19.47186851501465
2012-02-08 14:30:00+00:00,19.676584243774414
2012-02-09 14:30:00+00:00,19.79098129272461
2012-02-10 14:30:00+00:00,19.273170471191406
2012-02-13 14:30:00+00:00,19.381549835205078
2012-02-14 14:30:00+00:00,19.116628646850586
2012-02-15 14:30:00+00:00,18.86977195739746
2012-02-16 14:30:00+00:00,18.875789642333984
2012-02-17 14:30:00+00:00,19.026315689086914
2012-02-21 14:30:00+00:00,19.140708923339844
2012-02-22 14:30:00+00:00,18.935997009277344
2012-02-23 14:30:00+00:00,18.942020416259766
2012-02-24 14:30:00+00:00,19.03233528137207
2012-02-27 14:30:00+00:00,19.002227783203125
2012-02-28 14:30:00+00:00,19.068458557128906
2012-02-29 14:30:00+00:00,18.77342987060547
2012-03-01 14:30:00+00:00,18.960084915161133
2012-03-02 14:30:00+00:00,18.761388778686523
2012-03-05 14:30:00+00:00,18.604848861694336
2012-03-06 14:30:00+00:00,17.695674896240234
2012-03-07 14:30:00+00:00,17.804052352905273
2012-03-08 14:30:00+00:00,18.303796768188477
2012-03-09 14:30:00+00:00,18.02683448791504
2012-03-12 13:30:00+00:00,17.87630271911621
2012-03-13 13:30:00+00:00,18.35196304321289
2012-03-14 13:30:00+00:00,18.219501495361328
2012-03-15 13:30:00+00:00,18.388092041015625
2012-03-16 13:30:00+00:00,18.526573181152344
2012-03-19 13:30:00+00:00,18.887832641601562
2012-03-20 13:30:00+00:00,18.821596145629883
2012-03-21 13:30:00+00:00,18.50248908996582
2012-03-22 13:30:00+00:00,18.213481903076172
2012-03-23 13:30:00+00:00,18.15928840637207
2012-03-26 13:30:00+00:00,18.207456588745117
2012-03-27 13:30:00+00:00,17.87630271911621
2012-03-28 13:30:00+00:00,17.46085548400879
2012-03-29 13:30:00+00:00,17.436771392822266
2012-03-30 13:30:00+00:00,17.641490936279297
2012-04-02 13:30:00+00:00,17.737821578979492
2012-04-03 13:30:00+00:00,17.087554931640625
2012-04-04 13:30:00+00:00,16.63597869873047
2012-04-05 13:30:00+00:00,16.43126678466797
2012-04-09 13:30:00+00:00,16.250640869140625
2012-04-10 13:30:00+00:00,15.847232818603516
2012-04-11 13:30:00+00:00,16.340951919555664
2012-04-12 13:30:00+00:00,16.35300064086914
2012-04-13 13:30:00+00:00,15.738847732543945
2012-04-16 13:30:00+00:00,15.714774131774902
2012-04-17 13:30:00+00:00,16.100112915039062
2012-04-18 13:30:00+00:00,15.552206039428711
2012-04-19 13:30:00+00:00,15.178906440734863
2012-04-20 13:30:00+00:00,15.498019218444824
2012-04-23 13:30:00+00:00,15.18492317199707
2012-04-24 13:30:00+00:00,15.467909812927246
2012-04-25 13:30:00+00:00,15.811102867126465
2012-04-26 13:30:00+00:00,15.738847732543945
2012-04-27 13:30:00+00:00,15.919482231140137
2012-04-30 13:30:00+00:00,15.678648948669434
2012-05-01 13:30:00+00:00,15.750894546508789
2012-05-02 13:30:00+00:00,15.160840034484863
2012-05-03 13:30:00+00:00,15.064501762390137
2012-05-04 13:30:00+00:00,15.112674713134766
2012-05-07 13:30:00+00:00,15.528122901916504
2012-05-08 13:30:00+00:00,15.431790351867676
2012-05-09 13:30:00+00:00,14.799583435058594
2012-05-10 13:30:00+00:00,15.23911190032959
2012-05-11 13:30:00+00:00,14.998276710510254
2012-05-14 13:30:00+00:00,14.5828218460083
2012-05-15 13:30:00+00:00,14.161356925964355
2012-05-16 13:30:00+00:00,13.944599151611328
2012-05-17 13:30:00+00:00,13.78805923461914
2012-05-18 13:30:00+00:00,14.113191604614258
2012-05-21 13:30:00+00:00,14.287795066833496
2012-05-22 13:30:00+00:00,14.209525108337402
2012-05-23 13:30:00+00:00,13.968685150146484
2012-05-24 13:30:00+00:00,13.806117057800293
2012-05-25 13:30:00+00:00,13.782034873962402
2012-05-29 13:30:00+00:00,13.246163368225098
2012-05-30 13:30:00+00:00,12.794593811035156
2012-05-31 13:30:00+00:00,12.860824584960938
2012-06-01 13:30:00+00:00,12.782548904418945
2012-06-04 13:30:00+00:00,13.342501640319824
2012-06-05 13:30:00+00:00,13.348523139953613
2012-06-06 13:30:00+00:00,13.890408515930176
2012-06-07 13:30:00+00:00,13.7639741897583
2012-06-08 13:30:00+00:00,14.113191604614258
2012-06-11 13:30:00+00:00,13.78805923461914
2012-06-12 13:30:00+00:00,14.01685619354248
2012-06-13 13:30:00+00:00,14.119215965270996
2012-06-14 13:30:00+00:00,14.360047340393066
2012-06-15 13:30:00+00:00,14.408215522766113
2012-06-18 13:30:00+00:00,13.890408515930176
2012-06-19 13:30:00+00:00,14.348007202148438
2012-06-20 13:30:00+00:00,14.612933158874512
2012-06-21 13:30:00+00:00,14.219658851623535
2012-06-22 13:30:00+00:00,14.832792282104492
2012-06-25 13:30:00+00:00,14.095793724060059
2012-06-26 13:30:00+00:00,13.934773445129395
2012-06-27 13:30:00+00:00,14.15772819519043
2012-06-28 13:30:00+00:00,14.318751335144043
2012-06-29 13:30:00+00:00,15.35921573638916
2012-07-02 13:30:00+00:00,15.37779712677002
2012-07-03 13:30:00+00:00,15.501663208007812
2012-07-05 13:30:00+00:00,14.752279281616211
2012-07-06 13:30:00+00:00,14.250624656677246
2012-07-09 13:30:00+00:00,14.15772819519043
2012-07-10 13:30:00+00:00,14.002899169921875
2012-07-11 13:30:00+00:00,14.281591415405273
2012-07-12 13:30:00+00:00,13.95954704284668
2012-07-13 13:30:00+00:00,14.095793724060059
2012-07-16 13:30:00+00:00,13.86664867401123
2012-07-17 13:30:00+00:00,13.984318733215332
