open_time,adjusted_close
2001-07-11 13:30:00+00:00,11.83284854888916
2001-07-12 13:30:00+00:00,12.091104507446289
2001-07-13 13:30:00+00:00,12.028497695922852
2001-07-16 13:30:00+00:00,11.973714828491211
2001-07-17 13:30:00+00:00,11.715458869934082
2001-07-18 13:30:00+00:00,11.85632610321045
2001-07-19 13:30:00+00:00,11.958062171936035
2001-07-20 13:30:00+00:00,11.911103248596191
2001-07-23 13:30:00+00:00,11.78589153289795
2001-07-24 13:30:00+00:00,11.574588775634766
2001-07-25 13:30:00+00:00,11.668499946594238
2001-07-26 13:30:00+00:00,11.715458869934082
2001-07-27 13:30:00+00:00,11.911103248596191
2001-07-30 13:30:00+00:00,12.028497695922852
2001-07-31 13:30:00+00:00,12.16936206817627
2001-08-01 13:30:00+00:00,12.357183456420898
2001-08-02 13:30:00+00:00,12.435441017150879
2001-08-03 13:30:00+00:00,12.185017585754395
2001-08-06 13:30:00+00:00,12.138056755065918
2001-08-07 13:30:00+00:00,12.114581108093262
2001-08-08 13:30:00+00:00,11.879804611206055
2001-08-09 13:30:00+00:00,11.887625694274902
2001-08-10 13:30:00+00:00,12.091104507446289
2001-08-13 13:30:00+00:00,12.012842178344727
2001-08-14 13:30:00+00:00,12.130229949951172
2001-08-15 13:30:00+00:00,12.15371036529541
2001-08-16 13:30:00+00:00,12.098926544189453
2001-08-17 13:30:00+00:00,11.864151000976562
2001-08-20 13:30:00+00:00,11.973714828491211
2001-08-21 13:30:00+00:00,12.114581108093262
2001-08-22 13:30:00+00:00,12.130229949951172
2001-08-23 13:30:00+00:00,12.106756210327148
2001-08-24 13:30:00+00:00,12.215782165527344
2001-08-27 13:30:00+00:00,12.287402153015137
2001-08-28 13:30:00+00:00,12.168031692504883
2001-08-29 13:30:00+00:00,12.10436725616455
2001-08-30 13:30:00+00:00,12.080491065979004
2001-08-31 13:30:00+00:00,12.080491065979004
2001-09-04 13:30:00+00:00,12.04069995880127
2001-09-05 13:30:00+00:00,12.05661678314209
2001-09-06 13:30:00+00:00,11.658706665039062
2001-09-07 13:30:00+00:00,11.459754943847656
2001-09-10 13:30:00+00:00,11.459754943847656
2001-09-17 13:30:00+00:00,11.0140962600708
2001-09-18 13:30:00+00:00,10.902680397033691
2001-09-19 13:30:00+00:00,10.831061363220215
2001-09-20 13:30:00+00:00,10.266033172607422
2001-09-21 13:30:00+00:00,10.106866836547852
2001-09-24 13:30:00+00:00,10.377445220947266
2001-09-25 13:30:00+00:00,10.226242065429688
2001-09-26 13:30:00+00:00,10.711688995361328
2001-09-27 13:30:00+00:00,10.823103904724121
2001-09-28 13:30:00+00:00,11.14142894744873
2001-10-01 13:30:00+00:00,10.99818229675293
2001-10-02 13:30:00+00:00,10.990222930908203
2001-10-03 13:30:00+00:00,11.419965744018555
2001-10-04 13:30:00+00:00,11.49158763885498
2001-10-05 13:30:00+00:00,11.47567081451416
2001-10-08 13:30:00+00:00,11.579124450683594
2001-10-09 13:30:00+00:00,11.419965744018555
2001-10-10 13:30:00+00:00,11.658706665039062
2001-10-11 13:30:00+00:00,11.555253982543945
2001-10-12 13:30:00+00:00,11.404047966003418
2001-10-15 13:30:00+00:00,11.380172729492188
2001-10-16 13:30:00+00:00,11.451797485351562
2001-10-17 13:30:00+00:00,11.499547004699707
2001-10-18 13:30:00+00:00,11.46771240234375
2001-10-19 13:30:00+00:00,11.14142894744873
2001-10-22 13:30:00+00:00,11.292634010314941
2001-10-23 13:30:00+00:00,11.380172729492188
2001-10-24 13:30:00+00:00,11.49158763885498
2001-10-25 13:30:00+00:00,11.412007331848145
2001-10-26 13:30:00+00:00,11.571167945861816
2001-10-29 14:30:00+00:00,11.332425117492676
2001-10-30 14:30:00+00:00,11.173260688781738
2001-10-31 14:30:00+00:00,11.356301307678223
2001-11-01 14:30:00+00:00,11.618917465209961
2001-11-02 14:30:00+00:00,11.602999687194824
2001-11-05 14:30:00+00:00,11.78603744506836
2001-11-06 14:30:00+00:00,11.913369178771973
2001-11-07 14:30:00+00:00,11.857662200927734
2001-11-08 14:30:00+00:00,11.80195426940918
2001-11-09 14:30:00+00:00,11.897453308105469
2001-11-12 14:30:00+00:00,11.722370147705078
2001-11-13 14:30:00+00:00,11.865619659423828
2001-11-14 14:30:00+00:00,11.754206657409668
2001-11-15 14:30:00+00:00,11.658706665039062
2001-11-16 14:30:00+00:00,11.682584762573242
2001-11-19 14:30:00+00:00,11.793997764587402
2001-11-20 14:30:00+00:00,11.69054126739502
2001-11-21 14:30:00+00:00,11.78603744506836
2001-11-23 14:30:00+00:00,11.555253982543945
2001-11-26 14:30:00+00:00,11.778084754943848
2001-11-27 14:30:00+00:00,11.618917465209961
2001-11-28 14:30:00+00:00,11.427919387817383
2001-11-29 14:30:00+00:00,11.555253982543945
2001-11-30 14:30:00+00:00,11.483628273010254
2001-12-03 14:30:00+00:00,11.531380653381348
2001-12-04 14:30:00+00:00,11.587087631225586
2001-12-05 14:30:00+00:00,11.73829174041748
2001-12-06 14:30:00+00:00,11.961115837097168
2001-12-07 14:30:00+00:00,11.762166023254395
2001-12-10 14:30:00+00:00,11.459754943847656
2001-12-11 14:30:00+00:00,11.483628273010254
2001-12-12 14:30:00+00:00,11.6109619140625
2001-12-13 14:30:00+00:00,11.404047966003418
2001-12-14 14:30:00+00:00,11.459754943847656
2001-12-17 14:30:00+00:00,11.642792701721191
2001-12-18 14:30:00+00:00,11.770122528076172
2001-12-19 14:30:00+00:00,11.642792701721191
2001-12-20 14:30:00+00:00,11.459754943847656
2001-12-21 14:30:00+00:00,11.515460014343262
2001-12-24 14:30:00+00:00,11.596274375915527
2001-12-26 14:30:00+00:00,11.733652114868164
2001-12-27 14:30:00+00:00,11.725570678710938
2001-12-28 14:30:00+00:00,11.838698387145996
2001-12-31 14:30:00+00:00,11.871026992797852
2002-01-02 14:30:00+00:00,11.846782684326172
2002-01-03 14:30:00+00:00,11.959921836853027
2002-01-04 14:30:00+00:00,11.984163284301758
2002-01-07 14:30:00+00:00,11.814459800720215
2002-01-08 14:30:00+00:00,11.74173355102539
2002-01-09 14:30:00+00:00,11.652839660644531
2002-01-10 14:30:00+00:00,11.604351997375488
2002-01-11 14:30:00+00:00,11.660920143127441
2002-01-14 14:30:00+00:00,11.49122142791748
2002-01-15 14:30:00+00:00,11.604351997375488
2002-01-16 14:30:00+00:00,11.442733764648438
2002-01-17 14:30:00+00:00,11.4669771194458
2002-01-18 14:30:00+00:00,11.49122142791748
2002-01-22 14:30:00+00:00,11.39424991607666
2002-01-23 14:30:00+00:00,11.507381439208984
2002-01-24 14:30:00+00:00,11.547786712646484
2002-01-25 14:30:00+00:00,11.426569938659668
2002-01-28 14:30:00+00:00,11.4669771194458
2002-01-29 14:30:00+00:00,11.313437461853027
2002-01-30 14:30:00+00:00,11.39424991607666
2002-01-31 14:30:00+00:00,11.450812339782715
2002-02-01 14:30:00+00:00,11.442733764648438
2002-02-04 14:30:00+00:00,11.3861665725708
2002-02-05 14:30:00+00:00,11.273029327392578
2002-02-06 14:30:00+00:00,11.256869316101074
2002-02-07 14:30:00+00:00,11.426569938659668
2002-02-08 14:30:00+00:00,11.321516990661621
2002-02-11 14:30:00+00:00,11.499297142028809
2002-02-12 14:30:00+00:00,11.475054740905762
2002-02-13 14:30:00+00:00,11.499297142028809
2002-02-14 14:30:00+00:00,11.4669771194458
2002-02-15 14:30:00+00:00,11.475054740905762
2002-02-19 14:30:00+00:00,11.321516990661621
2002-02-20 14:30:00+00:00,11.297274589538574
2002-02-21 14:30:00+00:00,11.281110763549805
2002-02-22 14:30:00+00:00,11.353841781616211
2002-02-25 14:30:00+00:00,11.361924171447754
2002-02-26 14:30:00+00:00,11.410409927368164
2002-02-27 14:30:00+00:00,11.39424991607666
2002-02-28 14:30:00+00:00,11.2649507522583
2002-03-01 14:30:00+00:00,11.547786712646484
2002-03-04 14:30:00+00:00,11.757890701293945
2002-03-05 14:30:00+00:00,11.660920143127441
2002-03-06 14:30:00+00:00,11.757890701293945
2002-03-07 14:30:00+00:00,11.854866981506348
2002-03-08 14:30:00+00:00,11.830622673034668
2002-03-11 14:30:00+00:00,11.838698387145996
2002-03-12 14:30:00+00:00,11.701322555541992
2002-03-13 14:30:00+00:00,11.782133102416992
2002-03-14 14:30:00+00:00,11.814459800720215
2002-03-15 14:30:00+00:00,11.911431312561035
2002-03-18 14:30:00+00:00,11.895271301269531
2002-03-19 14:30:00+00:00,11.935673713684082
2002-03-20 14:30:00+00:00,11.919513702392578
2002-03-21 14:30:00+00:00,11.798297882080078
2002-03-22 14:30:00+00:00,11.774052619934082
2002-03-25 14:30:00+00:00,11.677085876464844
2002-03-26 14:30:00+00:00,11.677085876464844
2002-03-27 14:30:00+00:00,11.660920143127441
2002-03-28 14:30:00+00:00,11.846782684326172
2002-04-01 14:30:00+00:00,12.073052406311035
2002-04-02 14:30:00+00:00,11.919513702392578
2002-04-03 14:30:00+00:00,11.733652114868164
2002-04-04 14:30:00+00:00,11.725570678710938
2002-04-05 14:30:00+00:00,11.782133102416992
2002-04-08 13:30:00+00:00,11.693243980407715
2002-04-09 13:30:00+00:00,11.717485427856445
2002-04-10 13:30:00+00:00,11.830622673034668
2002-04-11 13:30:00+00:00,11.644757270812988
2002-04-12 13:30:00+00:00,11.733652114868164
2002-04-15 13:30:00+00:00,11.725570678710938
2002-04-16 13:30:00+00:00,12.032646179199219
2002-04-17 13:30:00+00:00,12.000322341918945
2002-04-18 13:30:00+00:00,11.887189865112305
2002-04-19 13:30:00+00:00,11.927597045898438
2002-04-22 13:30:00+00:00,11.854866981506348
2002-04-23 13:30:00+00:00,11.814459800720215
2002-04-24 13:30:00+00:00,11.959921836853027
2002-04-25 13:30:00+00:00,11.935673713684082
2002-04-26 13:30:00+00:00,11.903347969055176
2002-04-29 13:30:00+00:00,11.838698387145996
2002-04-30 13:30:00+00:00,11.919513702392578
2002-05-01 13:30:00+00:00,11.911431312561035
2002-05-02 13:30:00+00:00,11.943756103515625
2002-05-03 13:30:00+00:00,12.06496810913086
2002-05-06 13:30:00+00:00,11.984163284301758
2002-05-07 13:30:00+00:00,11.879111289978027
2002-05-08 13:30:00+00:00,11.951838493347168
2002-05-09 13:30:00+00:00,12.073052406311035
2002-05-10 13:30:00+00:00,12.000322341918945
2002-05-13 13:30:00+00:00,12.06496810913086
2002-05-14 13:30:00+00:00,12.073052406311035
2002-05-15 13:30:00+00:00,12.137701034545898
2002-05-16 13:30:00+00:00,12.153865814208984
2002-05-17 13:30:00+00:00,12.14577865600586
2002-05-20 13:30:00+00:00,12.056888580322266
2002-05-21 13:30:00+00:00,12.024566650390625
2002-05-22 13:30:00+00:00,12.056888580322266
2002-05-23 13:30:00+00:00,12.024566650390625
2002-05-24 13:30:00+00:00,12.008402824401855
2002-05-28 13:30:00+00:00,11.757890701293945
2002-05-29 13:30:00+00:00,11.733652114868164
2002-05-30 13:30:00+00:00,11.733652114868164
2002-05-31 13:30:00+00:00,11.685163497924805
2002-06-03 13:30:00+00:00,11.717485427856445
2002-06-04 13:30:00+00:00,11.475054740905762
2002-06-05 13:30:00+00:00,11.49122142791748
2002-06-06 13:30:00+00:00,11.458893775939941
2002-06-07 13:30:00+00:00,11.458893775939941
2002-06-10 13:30:00+00:00,11.475054740905762
2002-06-11 13:30:00+00:00,11.49122142791748
2002-06-12 13:30:00+00:00,11.232627868652344
2002-06-13 13:30:00+00:00,11.030600547790527
2002-06-14 13:30:00+00:00,10.982110977172852
2002-06-17 13:30:00+00:00,11.192217826843262
2002-06-18 13:30:00+00:00,11.200300216674805
2002-06-19 13:30:00+00:00,10.990198135375977
2002-06-20 13:30:00+00:00,10.763928413391113
2002-06-21 13:30:00+00:00,10.755846977233887
2002-06-24 13:30:00+00:00,10.828573226928711
2002-06-25 13:30:00+00:00,10.909387588500977
2002-06-26 13:30:00+00:00,11.02252197265625
2002-06-27 13:30:00+00:00,11.071001052856445
2002-06-28 13:30:00+00:00,11.232627868652344
2002-07-01 13:30:00+00:00,11.3861665725708
2002-07-02 13:30:00+00:00,10.877062797546387
2002-07-03 13:30:00+00:00,10.666954040527344
2002-07-05 13:30:00+00:00,11.1437349319458
2002-07-08 13:30:00+00:00,11.2649507522583
2002-07-09 13:30:00+00:00,10.957870483398438
2002-07-10 13:30:00+00:00,10.594223976135254
2002-07-11 13:30:00+00:00,10.392200469970703
2002-07-12 13:30:00+00:00,10.376041412353516
2002-07-15 13:30:00+00:00,10.06087875366211
2002-07-16 13:30:00+00:00,10.052796363830566
2002-07-17 13:30:00+00:00,10.335630416870117
2002-07-18 13:30:00+00:00,10.61038875579834
2002-07-19 13:30:00+00:00,10.10936450958252
2002-07-22 13:30:00+00:00,9.8507719039917
2002-07-23 13:30:00+00:00,9.373988151550293
2002-07-24 13:30:00+00:00,9.810368537902832
2002-07-25 13:30:00+00:00,9.939665794372559
2002-07-26 13:30:00+00:00,10.052796363830566
2002-07-29 13:30:00+00:00,10.67503547668457
2002-07-30 13:30:00+00:00,10.53765869140625
2002-07-31 13:30:00+00:00,10.586142539978027
2002-08-01 13:30:00+00:00,10.133607864379883
2002-08-02 13:30:00+00:00,10.141687393188477
2002-08-05 13:30:00+00:00,9.81844425201416
2002-08-06 13:30:00+00:00,10.246742248535156
2002-08-07 13:30:00+00:00,10.26290225982666
2002-08-08 13:30:00+00:00,10.424524307250977
2002-08-09 13:30:00+00:00,10.561905860900879
2002-08-12 13:30:00+00:00,10.424524307250977
2002-08-13 13:30:00+00:00,10.30330753326416
2002-08-14 13:30:00+00:00,10.618467330932617
2002-08-15 13:30:00+00:00,10.691203117370605
2002-08-16 13:30:00+00:00,10.602309226989746
2002-08-19 13:30:00+00:00,10.868983268737793
2002-08-20 13:30:00+00:00,10.699278831481934
2002-08-21 13:30:00+00:00,10.860899925231934
2002-08-22 13:30:00+00:00,10.901299476623535
2002-08-23 13:30:00+00:00,10.61038875579834
2002-08-26 13:30:00+00:00,10.747767448425293
2002-08-27 13:30:00+00:00,10.828573226928711
2002-08-28 13:30:00+00:00,10.424524307250977
2002-08-29 13:30:00+00:00,10.35987377166748
2002-08-30 13:30:00+00:00,10.392200469970703
2002-09-03 13:30:00+00:00,9.77804183959961
2002-09-04 13:30:00+00:00,9.988146781921387
2002-09-05 13:30:00+00:00,10.06087875366211
2002-09-06 13:30:00+00:00,10.149768829345703
2002-09-09 13:30:00+00:00,10.254822731018066
2002-09-10 13:30:00+00:00,10.29522705078125
2002-09-11 13:30:00+00:00,10.30330753326416
2002-09-12 13:30:00+00:00,9.980066299438477
2002-09-13 13:30:00+00:00,9.81844425201416
2002-09-16 13:30:00+00:00,9.907339096069336
2002-09-17 13:30:00+00:00,9.85885238647461
2002-09-18 13:30:00+00:00,9.745719909667969
2002-09-19 13:30:00+00:00,9.301260948181152
2002-09-20 13:30:00+00:00,9.6487455368042
2002-09-23 13:30:00+00:00,9.260855674743652
2002-09-24 13:30:00+00:00,9.115397453308105
2002-09-25 13:30:00+00:00,9.285099029541016
2002-09-26 13:30:00+00:00,9.551770210266113
2002-09-27 13:30:00+00:00,9.576016426086426
2002-09-30 13:30:00+00:00,9.446720123291016
2002-10-01 13:30:00+00:00,9.697230339050293
2002-10-02 13:30:00+00:00,9.697230339050293
2002-10-03 13:30:00+00:00,9.66490364074707
2002-10-04 13:30:00+00:00,9.373988151550293
2002-10-07 13:30:00+00:00,9.341666221618652
2002-10-08 13:30:00+00:00,9.341666221618652
2002-10-09 13:30:00+00:00,9.349747657775879
2002-10-10 13:30:00+00:00,9.414393424987793
2002-10-11 13:30:00+00:00,9.705312728881836
2002-10-14 13:30:00+00:00,9.705312728881836
2002-10-15 13:30:00+00:00,10.35987377166748
2002-10-16 13:30:00+00:00,10.085121154785156
2002-10-17 13:30:00+00:00,10.190174102783203
2002-10-18 13:30:00+00:00,10.198259353637695
2002-10-21 13:30:00+00:00,10.230575561523438
2002-10-22 13:30:00+00:00,9.988146781921387
2002-10-23 13:30:00+00:00,9.980066299438477
2002-10-24 13:30:00+00:00,9.96390438079834
2002-10-25 13:30:00+00:00,10.028552055358887
2002-10-28 14:30:00+00:00,10.141687393188477
2002-10-29 14:30:00+00:00,9.78612232208252
2002-10-30 14:30:00+00:00,9.947744369506836
2002-10-31 14:30:00+00:00,9.907339096069336
2002-11-01 14:30:00+00:00,9.923502922058105
2002-11-04 14:30:00+00:00,10.085121154785156
2002-11-05 14:30:00+00:00,10.31139087677002
2002-11-06 14:30:00+00:00,10.26290225982666
2002-11-07 14:30:00+00:00,10.093202590942383
2002-11-08 14:30:00+00:00,10.174012184143066
2002-11-11 14:30:00+00:00,10.117446899414062
2002-11-12 14:30:00+00:00,10.238661766052246
2002-11-13 14:30:00+00:00,9.988146781921387
2002-11-14 14:30:00+00:00,10.254822731018066
2002-11-15 14:30:00+00:00,10.30330753326416
2002-11-18 14:30:00+00:00,10.26290225982666
2002-11-19 14:30:00+00:00,10.287152290344238
2002-11-20 14:30:00+00:00,10.27906322479248
2002-11-21 14:30:00+00:00,10.53765869140625
2002-11-22 14:30:00+00:00,10.505334854125977
2002-11-25 14:30:00+00:00,10.29522705078125
2002-11-26 14:30:00+00:00,9.980066299438477
2002-11-27 14:30:00+00:00,10.157852172851562
2002-11-29 14:30:00+00:00,10.35179328918457
2002-12-02 14:30:00+00:00,10.133607864379883
2002-12-03 14:30:00+00:00,10.10936450958252
2002-12-04 14:30:00+00:00,10.174012184143066
2002-12-05 14:30:00+00:00,10.085121154785156
2002-12-06 14:30:00+00:00,9.980066299438477
2002-12-09 14:30:00+00:00,9.875014305114746
2002-12-10 14:30:00+00:00,9.8911771774292
2002-12-11 14:30:00+00:00,9.939665794372559
2002-12-12 14:30:00+00:00,9.810368537902832
2002-12-13 14:30:00+00:00,9.73763656616211
2002-12-16 14:30:00+00:00,9.996230125427246
2002-12-17 14:30:00+00:00,9.745719909667969
2002-12-18 14:30:00+00:00,9.77804183959961
2002-12-19 14:30:00+00:00,9.77804183959961
2002-12-20 14:30:00+00:00,9.931583404541016
2002-12-23 14:30:00+00:00,9.900975227355957
2002-12-24 14:30:00+00:00,9.909247398376465
2002-12-26 14:30:00+00:00,9.867890357971191
2002-12-27 14:30:00+00:00,9.710731506347656
2002-12-30 14:30:00+00:00,10.066407203674316
2002-12-31 14:30:00+00:00,10.049861907958984
2003-01-02 14:30:00+00:00,10.165664672851562
2003-01-03 14:30:00+00:00,10.207022666931152
2003-01-06 14:30:00+00:00,10.215291976928711
2003-01-07 14:30:00+00:00,9.934065818786621
2003-01-08 14:30:00+00:00,9.909247398376465
2003-01-09 14:30:00+00:00,10.016778945922852
2003-01-10 14:30:00+00:00,10.000236511230469
2003-01-13 14:30:00+00:00,9.925789833068848
2003-01-14 14:30:00+00:00,10.08294677734375
2003-01-15 14:30:00+00:00,9.917522430419922
2003-01-16 14:30:00+00:00,9.958877563476562
2003-01-17 14:30:00+00:00,9.79344654083252
2003-01-21 14:30:00+00:00,9.545303344726562
2003-01-22 14:30:00+00:00,9.429499626159668
2003-01-23 14:30:00+00:00,9.487401008605957
2003-01-24 14:30:00+00:00,9.338516235351562
2003-01-27 14:30:00+00:00,9.049012184143066
2003-01-28 14:30:00+00:00,9.181360244750977
2003-01-29 14:30:00+00:00,9.29715633392334
2003-01-30 14:30:00+00:00,9.272343635559082
2003-01-31 14:30:00+00:00,9.669373512268066
2003-02-03 14:30:00+00:00,9.661103248596191
2003-02-04 14:30:00+00:00,9.4625883102417
2003-02-05 14:30:00+00:00,9.470860481262207
2003-02-06 14:30:00+00:00,9.346783638000488
2003-02-07 14:30:00+00:00,9.280619621276855
2003-02-10 14:30:00+00:00,9.371601104736328
2003-02-11 14:30:00+00:00,9.29715633392334
2003-02-12 14:30:00+00:00,9.32197093963623
2003-02-13 14:30:00+00:00,9.313699722290039
2003-02-14 14:30:00+00:00,9.404685020446777
2003-02-18 14:30:00+00:00,9.52875804901123
2003-02-19 14:30:00+00:00,9.35505485534668
2003-02-20 14:30:00+00:00,9.363329887390137
2003-02-21 14:30:00+00:00,9.371601104736328
2003-02-24 14:30:00+00:00,9.338516235351562
2003-02-25 14:30:00+00:00,9.272343635559082
2003-02-26 14:30:00+00:00,9.049012184143066
2003-02-27 14:30:00+00:00,9.040742874145508
2003-02-28 14:30:00+00:00,9.206170082092285
2003-03-03 14:30:00+00:00,9.15654182434082
2003-03-04 14:30:00+00:00,9.00765609741211
2003-03-05 14:30:00+00:00,9.11518383026123
2003-03-06 14:30:00+00:00,9.015926361083984
2003-03-07 14:30:00+00:00,8.900128364562988
2003-03-10 14:30:00+00:00,8.759510040283203
2003-03-11 14:30:00+00:00,8.809136390686035
2003-03-12 14:30:00+00:00,8.668524742126465
2003-03-13 14:30:00+00:00,9.164812088012695
2003-03-14 14:30:00+00:00,9.015926361083984
2003-03-17 14:30:00+00:00,9.35505485534668
2003-03-18 14:30:00+00:00,9.371601104736328
2003-03-19 14:30:00+00:00,9.47912883758545
2003-03-20 14:30:00+00:00,9.553571701049805
2003-03-21 14:30:00+00:00,9.867890357971191
2003-03-24 14:30:00+00:00,9.446044921875
2003-03-25 14:30:00+00:00,9.487401008605957
2003-03-26 14:30:00+00:00,9.520488739013672
2003-03-27 14:30:00+00:00,9.495672225952148
2003-03-28 14:30:00+00:00,9.330243110656738
2003-03-31 14:30:00+00:00,9.197901725769043
2003-04-01 14:30:00+00:00,9.371601104736328
2003-04-02 14:30:00+00:00,9.512215614318848
2003-04-03 14:30:00+00:00,9.561846733093262
2003-04-04 14:30:00+00:00,9.64455795288086
2003-04-07 13:30:00+00:00,9.64455795288086
2003-04-08 13:30:00+00:00,9.611472129821777
2003-04-09 13:30:00+00:00,9.677648544311523
2003-04-10 13:30:00+00:00,9.694191932678223
2003-04-11 13:30:00+00:00,9.669373512268066
2003-04-14 13:30:00+00:00,9.8761625289917
2003-04-15 13:30:00+00:00,9.867890357971191
2003-04-16 13:30:00+00:00,9.661103248596191
2003-04-17 13:30:00+00:00,9.884431838989258
2003-04-21 13:30:00+00:00,9.735547065734863
2003-04-22 13:30:00+00:00,10.041592597961426
2003-04-23 13:30:00+00:00,10.08294677734375
2003-04-24 13:30:00+00:00,10.008505821228027
2003-04-25 13:30:00+00:00,9.909247398376465
2003-04-28 13:30:00+00:00,10.074675559997559
2003-04-29 13:30:00+00:00,10.14912223815918
2003-04-30 13:30:00+00:00,10.190478324890137
2003-05-01 13:30:00+00:00,10.124306678771973
2003-05-02 13:30:00+00:00,10.248379707336426
2003-05-05 13:30:00+00:00,10.240110397338867
2003-05-06 13:30:00+00:00,10.380722999572754
2003-05-07 13:30:00+00:00,10.372452735900879
2003-05-08 13:30:00+00:00,10.066407203674316
2003-05-09 13:30:00+00:00,10.23183822631836
2003-05-12 13:30:00+00:00,10.488248825073242
2003-05-13 13:30:00+00:00,10.388992309570312
2003-05-14 13:30:00+00:00,10.388992309570312
2003-05-15 13:30:00+00:00,10.570967674255371
2003-05-16 13:30:00+00:00,10.736397743225098
2003-05-19 13:30:00+00:00,10.405536651611328
2003-05-20 13:30:00+00:00,10.570967674255371
2003-05-21 13:30:00+00:00,10.562698364257812
2003-05-22 13:30:00+00:00,10.62059497833252
2003-05-23 13:30:00+00:00,10.62059497833252
2003-05-27 13:30:00+00:00,10.711584091186523
2003-05-28 13:30:00+00:00,10.761212348937988
2003-05-29 13:30:00+00:00,10.860471725463867
2003-05-30 13:30:00+00:00,10.810836791992188
2003-06-02 13:30:00+00:00,10.85219955444336
2003-06-03 13:30:00+00:00,10.819112777709961
2003-06-04 13:30:00+00:00,10.951456069946289
2003-06-05 13:30:00+00:00,11.133432388305664
2003-06-06 13:30:00+00:00,11.141700744628906
2003-06-09 13:30:00+00:00,10.926642417907715
2003-06-10 13:30:00+00:00,10.976271629333496
2003-06-11 13:30:00+00:00,11.315398216247559
2003-06-12 13:30:00+00:00,11.149971008300781
2003-06-13 13:30:00+00:00,11.240958213806152
2003-06-16 13:30:00+00:00,11.373302459716797
2003-06-17 13:30:00+00:00,11.5304594039917
2003-06-18 13:30:00+00:00,11.480831146240234
2003-06-19 13:30:00+00:00,11.199600219726562
2003-06-20 13:30:00+00:00,11.290586471557617
2003-06-23 13:30:00+00:00,11.075530052185059
2003-06-24 13:30:00+00:00,11.009358406066895
2003-06-25 13:30:00+00:00,10.761212348937988
2003-06-26 13:30:00+00:00,11.034172058105469
2003-06-27 13:30:00+00:00,10.877012252807617
2003-06-30 13:30:00+00:00,10.860471725463867
2003-07-01 13:30:00+00:00,10.926642417907715
2003-07-02 13:30:00+00:00,10.992815017700195
2003-07-03 13:30:00+00:00,10.959724426269531
2003-07-07 13:30:00+00:00,10.926642417907715
2003-07-08 13:30:00+00:00,10.918371200561523
2003-07-09 13:30:00+00:00,10.877012252807617
2003-07-10 13:30:00+00:00,10.744668960571289
2003-07-11 13:30:00+00:00,10.711584091186523
2003-07-14 13:30:00+00:00,10.835655212402344
2003-07-15 13:30:00+00:00,10.562698364257812
2003-07-16 13:30:00+00:00,10.661952018737793
2003-07-17 13:30:00+00:00,10.570967674255371
2003-07-18 13:30:00+00:00,10.587514877319336
2003-07-21 13:30:00+00:00,10.52961254119873
2003-07-22 13:30:00+00:00,10.70330810546875
2003-07-23 13:30:00+00:00,10.79429817199707
2003-07-24 13:30:00+00:00,10.777752876281738
2003-07-25 13:30:00+00:00,11.001084327697754
2003-07-28 13:30:00+00:00,10.959724426269531
2003-07-29 13:30:00+00:00,10.959724426269531
2003-07-30 13:30:00+00:00,10.877012252807617
2003-07-31 13:30:00+00:00,10.744668960571289
2003-08-01 13:30:00+00:00,10.786028861999512
2003-08-04 13:30:00+00:00,10.79429817199707
2003-08-05 13:30:00+00:00,10.711584091186523
2003-08-06 13:30:00+00:00,10.670225143432617
2003-08-07 13:30:00+00:00,10.79429817199707
2003-08-08 13:30:00+00:00,10.860471725463867
2003-08-11 13:30:00+00:00,10.901824951171875
2003-08-12 13:30:00+00:00,10.951456069946289
2003-08-13 13:30:00+00:00,10.918371200561523
2003-08-14 13:30:00+00:00,11.108617782592773
2003-08-15 13:30:00+00:00,11.125154495239258
2003-08-18 13:30:00+00:00,11.125154495239258
2003-08-19 13:30:00+00:00,11.075530052185059
2003-08-20 13:30:00+00:00,10.984540939331055
2003-08-21 13:30:00+00:00,10.843924522399902
2003-08-22 13:30:00+00:00,10.951456069946289
2003-08-25 13:30:00+00:00,10.877012252807617
2003-08-26 13:30:00+00:00,10.877012252807617
2003-08-27 13:30:00+00:00,10.777752876281738
2003-08-28 13:30:00+00:00,10.901824951171875
2003-08-29 13:30:00+00:00,10.761212348937988
2003-09-02 13:30:00+00:00,10.877012252807617
2003-09-03 13:30:00+00:00,10.959724426269531
2003-09-04 13:30:00+00:00,11.042447090148926
2003-09-05 13:30:00+00:00,11.034172058105469
2003-09-08 13:30:00+00:00,11.166513442993164
2003-09-09 13:30:00+00:00,10.967996597290039
2003-09-10 13:30:00+00:00,11.034172058105469
2003-09-11 13:30:00+00:00,11.042447090148926
2003-09-12 13:30:00+00:00,11.141700744628906
2003-09-15 13:30:00+00:00,11.133432388305664
2003-09-16 13:30:00+00:00,11.315398216247559
2003-09-17 13:30:00+00:00,11.240958213806152
2003-09-18 13:30:00+00:00,11.439474105834961
2003-09-19 13:30:00+00:00,11.414658546447754
2003-09-22 13:30:00+00:00,11.298858642578125
2003-09-23 13:30:00+00:00,11.44774341583252
2003-09-24 13:30:00+00:00,11.373302459716797
2003-09-25 13:30:00+00:00,11.348487854003906
2003-09-26 13:30:00+00:00,11.290586471557617
2003-09-29 13:30:00+00:00,11.315398216247559
2003-09-30 13:30:00+00:00,11.092070579528809
2003-10-01 13:30:00+00:00,11.381574630737305
2003-10-02 13:30:00+00:00,11.580089569091797
