open_time,adjusted_close
2018-06-13 13:30:00+00:00,56.6722297668457
2018-06-14 13:30:00+00:00,57.458736419677734
2018-06-15 13:30:00+00:00,57.41714096069336
2018-06-18 13:30:00+00:00,58.621177673339844
2018-06-19 13:30:00+00:00,58.37898254394531
2018-06-20 13:30:00+00:00,58.64544677734375
2018-06-21 13:30:00+00:00,57.920841217041016
2018-06-22 13:30:00+00:00,57.913414001464844
2018-06-25 13:30:00+00:00,56.42705154418945
2018-06-26 13:30:00+00:00,56.097198486328125
2018-06-27 13:30:00+00:00,55.320587158203125
2018-06-28 13:30:00+00:00,55.80794143676758
2018-06-29 13:30:00+00:00,55.92731475830078
2018-07-02 13:30:00+00:00,56.56721878051758
2018-07-03 13:30:00+00:00,55.287899017333984
2018-07-05 13:30:00+00:00,56.526607513427734
2018-07-06 13:30:00+00:00,57.20961380004883
2018-07-09 13:30:00+00:00,57.81385803222656
2018-07-10 13:30:00+00:00,57.806922912597656
2018-07-11 13:30:00+00:00,58.02088928222656
2018-07-12 13:30:00+00:00,59.49684524536133
2018-07-13 13:30:00+00:00,59.65335464477539
2018-07-16 13:30:00+00:00,59.26158142089844
2018-07-17 13:30:00+00:00,60.08226776123047
2018-07-18 13:30:00+00:00,60.073856353759766
2018-07-19 13:30:00+00:00,59.38986587524414
2018-07-20 13:30:00+00:00,59.329437255859375
2018-07-23 13:30:00+00:00,59.97925567626953
2018-07-24 13:30:00+00:00,62.31454086303711
2018-07-25 13:30:00+00:00,63.195655822753906
2018-07-26 13:30:00+00:00,63.66914749145508
2018-07-27 13:30:00+00:00,62.05401611328125
2018-07-30 13:30:00+00:00,60.92228317260742
2018-07-31 13:30:00+00:00,60.78261184692383
2018-08-01 13:30:00+00:00,61.068397521972656
2018-08-02 13:30:00+00:00,61.471553802490234
2018-08-03 13:30:00+00:00,61.32445526123047
2018-08-06 13:30:00+00:00,61.3001823425293
2018-08-07 13:30:00+00:00,62.20011901855469
2018-08-08 13:30:00+00:00,62.47203826904297
2018-08-09 13:30:00+00:00,62.62705993652344
2018-08-10 13:30:00+00:00,62.035186767578125
2018-08-13 13:30:00+00:00,61.8435173034668
2018-08-14 13:30:00+00:00,62.31404113769531
2018-08-15 13:30:00+00:00,61.030250549316406
2018-08-16 13:30:00+00:00,60.626102447509766
2018-08-17 13:30:00+00:00,60.2194709777832
2018-08-20 13:30:00+00:00,60.5215950012207
2018-08-21 13:30:00+00:00,60.29673385620117
2018-08-22 13:30:00+00:00,60.511688232421875
2018-08-23 13:30:00+00:00,60.48246765136719
2018-08-24 13:30:00+00:00,61.25461959838867
2018-08-27 13:30:00+00:00,62.22142028808594
2018-08-28 13:30:00+00:00,61.70582580566406
2018-08-29 13:30:00+00:00,62.636470794677734
2018-08-30 13:30:00+00:00,62.13077926635742
2018-08-31 13:30:00+00:00,61.009456634521484
2018-09-04 13:30:00+00:00,59.994606018066406
2018-09-05 13:30:00+00:00,59.38986587524414
2018-09-06 13:30:00+00:00,58.64149475097656
2018-09-07 13:30:00+00:00,58.324501037597656
2018-09-10 13:30:00+00:00,58.19919967651367
2018-09-11 13:30:00+00:00,58.938663482666016
2018-09-12 13:30:00+00:00,58.02782440185547
2018-09-13 13:30:00+00:00,58.54985809326172
2018-09-14 13:30:00+00:00,58.34381866455078
2018-09-17 13:30:00+00:00,57.44486618041992
2018-09-18 13:30:00+00:00,57.805442810058594
2018-09-19 13:30:00+00:00,58.16006088256836
2018-09-20 13:30:00+00:00,59.01691818237305
2018-09-21 13:30:00+00:00,58.05357360839844
2018-09-24 13:30:00+00:00,58.42207336425781
2018-09-25 13:30:00+00:00,59.13182067871094
2018-09-26 13:30:00+00:00,59.140235900878906
2018-09-27 13:30:00+00:00,59.798973083496094
2018-09-28 13:30:00+00:00,59.78510665893555
2018-10-01 13:30:00+00:00,59.85691833496094
2018-10-02 13:30:00+00:00,59.81283950805664
2018-10-03 13:30:00+00:00,60.00550079345703
2018-10-04 13:30:00+00:00,58.29874801635742
2018-10-05 13:30:00+00:00,57.84109878540039
2018-10-08 13:30:00+00:00,57.251216888427734
2018-10-09 13:30:00+00:00,56.71878433227539
2018-10-10 13:30:00+00:00,54.09326171875
2018-10-11 13:30:00+00:00,54.02293014526367
2018-10-12 13:30:00+00:00,55.4988899230957
2018-10-15 13:30:00+00:00,54.602420806884766
2018-10-16 13:30:00+00:00,56.11997985839844
2018-10-17 13:30:00+00:00,55.84807205200195
2018-10-18 13:30:00+00:00,54.378055572509766
2018-10-19 13:30:00+00:00,54.738128662109375
2018-10-22 13:30:00+00:00,55.04471206665039
2018-10-23 13:30:00+00:00,55.22004318237305
2018-10-24 13:30:00+00:00,52.357784271240234
2018-10-25 13:30:00+00:00,54.65938186645508
2018-10-26 13:30:00+00:00,53.67673110961914
2018-10-29 13:30:00+00:00,51.24883270263672
2018-10-30 13:30:00+00:00,51.98086166381836
2018-10-31 13:30:00+00:00,54.015010833740234
2018-11-01 13:30:00+00:00,53.78718185424805
2018-11-02 13:30:00+00:00,53.06951141357422
2018-11-05 14:30:00+00:00,52.2889289855957
2018-11-06 14:30:00+00:00,52.97441101074219
2018-11-07 14:30:00+00:00,54.889678955078125
2018-11-08 14:30:00+00:00,54.21560287475586
2018-11-09 14:30:00+00:00,53.343406677246094
2018-11-12 14:30:00+00:00,51.97343826293945
2018-11-13 14:30:00+00:00,51.90459060668945
2018-11-14 14:30:00+00:00,52.23197937011719
2018-11-15 14:30:00+00:00,53.04771423339844
2018-11-16 14:30:00+00:00,52.91002655029297
2018-11-19 14:30:00+00:00,50.886783599853516
2018-11-20 14:30:00+00:00,51.03684616088867
2018-11-21 14:30:00+00:00,51.67972946166992
2018-11-23 14:30:00+00:00,51.01951217651367
2018-11-26 14:30:00+00:00,52.299339294433594
2018-11-27 14:30:00+00:00,52.11806106567383
2018-11-28 14:30:00+00:00,54.07493591308594
2018-11-29 14:30:00+00:00,54.21312713623047
2018-11-30 14:30:00+00:00,54.95951843261719
2018-12-03 14:30:00+00:00,55.2918586730957
2018-12-04 14:30:00+00:00,52.622764587402344
2018-12-06 14:30:00+00:00,53.395904541015625
2018-12-07 14:30:00+00:00,51.83574676513672
2018-12-10 14:30:00+00:00,52.16263961791992
2018-12-11 14:30:00+00:00,52.582149505615234
2018-12-12 14:30:00+00:00,53.180450439453125
2018-12-13 14:30:00+00:00,53.17103576660156
2018-12-14 14:30:00+00:00,52.089820861816406
2018-12-17 14:30:00+00:00,50.799110412597656
2018-12-18 14:30:00+00:00,51.67873764038086
2018-12-19 14:30:00+00:00,51.28498840332031
2018-12-20 14:30:00+00:00,50.69658279418945
2018-12-21 14:30:00+00:00,49.09532165527344
2018-12-24 14:30:00+00:00,48.7694206237793
2018-12-26 14:30:00+00:00,51.89864730834961
2018-12-27 14:30:00+00:00,52.148765563964844
2018-12-28 14:30:00+00:00,51.840702056884766
2018-12-31 14:30:00+00:00,51.75551223754883
2019-01-02 14:30:00+00:00,52.236934661865234
2019-01-03 14:30:00+00:00,50.790191650390625
2019-01-04 14:30:00+00:00,53.395408630371094
2019-01-07 14:30:00+00:00,53.28892135620117
2019-01-08 14:30:00+00:00,53.75696563720703
2019-01-09 14:30:00+00:00,53.572715759277344
2019-01-10 14:30:00+00:00,53.433048248291016
2019-01-11 14:30:00+00:00,52.7218132019043
2019-01-14 14:30:00+00:00,52.079925537109375
2019-01-15 14:30:00+00:00,53.81342315673828
2019-01-16 14:30:00+00:00,53.96200942993164
2019-01-17 14:30:00+00:00,54.437984466552734
2019-01-18 14:30:00+00:00,54.8431282043457
2019-01-22 14:30:00+00:00,53.42313766479492
2019-01-23 14:30:00+00:00,53.70942306518555
2019-01-24 14:30:00+00:00,53.68910217285156
2019-01-25 14:30:00+00:00,54.556358337402344
2019-01-28 14:30:00+00:00,53.48406219482422
2019-01-29 14:30:00+00:00,52.998680114746094
2019-01-30 14:30:00+00:00,54.382015228271484
2019-01-31 14:30:00+00:00,55.76387023925781
2019-02-01 14:30:00+00:00,55.4037971496582
2019-02-04 14:30:00+00:00,56.53304672241211
2019-02-05 14:30:00+00:00,57.050621032714844
2019-02-06 14:30:00+00:00,55.61528778076172
2019-02-07 14:30:00+00:00,54.774288177490234
2019-02-08 14:30:00+00:00,54.599449157714844
2019-02-11 14:30:00+00:00,54.58656692504883
2019-02-12 14:30:00+00:00,55.847572326660156
2019-02-13 14:30:00+00:00,55.89957809448242
2019-02-14 14:30:00+00:00,55.92780685424805
2019-02-15 14:30:00+00:00,55.45382308959961
2019-02-19 14:30:00+00:00,55.79457473754883
2019-02-20 14:30:00+00:00,55.50136184692383
2019-02-21 14:30:00+00:00,54.69008255004883
2019-02-22 14:30:00+00:00,55.30176544189453
2019-02-25 14:30:00+00:00,55.33990478515625
2019-02-26 14:30:00+00:00,55.57168960571289
2019-02-27 14:30:00+00:00,55.61528778076172
2019-02-28 14:30:00+00:00,55.79655456542969
2019-03-01 14:30:00+00:00,56.88469696044922
2019-03-04 14:30:00+00:00,57.12739562988281
2019-03-05 14:30:00+00:00,57.9084587097168
2019-03-06 14:30:00+00:00,57.697967529296875
2019-03-07 14:30:00+00:00,57.00010299682617
2019-03-08 14:30:00+00:00,56.95652389526367
2019-03-11 13:30:00+00:00,58.4072151184082
2019-03-12 13:30:00+00:00,59.29823684692383
2019-03-13 13:30:00+00:00,59.38787841796875
2019-03-14 13:30:00+00:00,59.064453125
2019-03-15 13:30:00+00:00,58.954017639160156
2019-03-18 13:30:00+00:00,58.86733627319336
2019-03-19 13:30:00+00:00,59.5562858581543
2019-03-20 13:30:00+00:00,60.74348831176758
2019-03-21 13:30:00+00:00,61.22391128540039
2019-03-22 13:30:00+00:00,59.81333541870117
2019-03-25 13:30:00+00:00,59.30467224121094
2019-03-26 13:30:00+00:00,58.93122482299805
2019-03-27 13:30:00+00:00,58.345306396484375
2019-03-28 13:30:00+00:00,58.061004638671875
2019-03-29 13:30:00+00:00,58.289833068847656
2019-04-01 13:30:00+00:00,59.38391876220703
2019-04-02 13:30:00+00:00,59.70882797241211
2019-04-03 13:30:00+00:00,59.969844818115234
2019-04-04 13:30:00+00:00,60.39778137207031
2019-04-05 13:30:00+00:00,60.00154495239258
2019-04-08 13:30:00+00:00,59.84454345703125
2019-04-09 13:30:00+00:00,59.56767272949219
2019-04-10 13:30:00+00:00,59.753902435302734
2019-04-11 13:30:00+00:00,59.909420013427734
2019-04-12 13:30:00+00:00,60.56022262573242
2019-04-15 13:30:00+00:00,60.74843978881836
2019-04-16 13:30:00+00:00,61.014896392822266
2019-04-17 13:30:00+00:00,61.422515869140625
2019-04-18 13:30:00+00:00,61.488399505615234
2019-04-22 13:30:00+00:00,62.097103118896484
2019-04-23 13:30:00+00:00,62.930667877197266
2019-04-24 13:30:00+00:00,62.40863800048828
2019-04-25 13:30:00+00:00,62.76969909667969
2019-04-26 13:30:00+00:00,63.26894760131836
2019-04-29 13:30:00+00:00,64.1990966796875
2019-04-30 13:30:00+00:00,59.3829345703125
2019-05-01 13:30:00+00:00,58.11301040649414
2019-05-02 13:30:00+00:00,57.77572250366211
2019-05-03 13:30:00+00:00,58.916866302490234
2019-05-06 13:30:00+00:00,59.11052322387695
2019-05-07 13:30:00+00:00,58.38740539550781
2019-05-08 13:30:00+00:00,57.98721694946289
2019-05-09 13:30:00+00:00,57.8480339050293
2019-05-10 13:30:00+00:00,57.831687927246094
2019-05-13 13:30:00+00:00,56.293827056884766
2019-05-14 13:30:00+00:00,55.712852478027344
2019-05-15 13:30:00+00:00,57.98820114135742
2019-05-16 13:30:00+00:00,58.666744232177734
2019-05-17 13:30:00+00:00,57.888153076171875
2019-05-20 13:30:00+00:00,56.693519592285156
2019-05-21 13:30:00+00:00,57.17790985107422
2019-05-22 13:30:00+00:00,57.24774932861328
2019-05-23 13:30:00+00:00,56.72719955444336
2019-05-24 13:30:00+00:00,56.39387512207031
2019-05-28 13:30:00+00:00,56.44092559814453
2019-05-29 13:30:00+00:00,55.46917724609375
2019-05-30 13:30:00+00:00,55.54197692871094
2019-05-31 13:30:00+00:00,54.80350875854492
2019-06-03 13:30:00+00:00,51.44743728637695
2019-06-04 13:30:00+00:00,52.22751998901367
2019-06-05 13:30:00+00:00,51.73965835571289
2019-06-06 13:30:00+00:00,51.89419937133789
2019-06-07 13:30:00+00:00,52.914974212646484
2019-06-10 13:30:00+00:00,53.62770080566406
2019-06-11 13:30:00+00:00,53.542503356933594
2019-06-12 13:30:00+00:00,53.4464225769043
2019-06-13 13:30:00+00:00,54.03630828857422
2019-06-14 13:30:00+00:00,53.80302429199219
2019-06-17 13:30:00+00:00,54.178955078125
2019-06-18 13:30:00+00:00,54.74110412597656
2019-06-19 13:30:00+00:00,54.70493698120117
2019-06-20 13:30:00+00:00,55.13535690307617
2019-06-21 13:30:00+00:00,55.73811340332031
2019-06-24 13:30:00+00:00,55.30870056152344
2019-06-25 13:30:00+00:00,53.866424560546875
2019-06-26 13:30:00+00:00,53.50684356689453
2019-06-27 13:30:00+00:00,53.3240852355957
2019-06-28 13:30:00+00:00,53.629669189453125
2019-07-01 13:30:00+00:00,54.48157501220703
2019-07-02 13:30:00+00:00,55.10564041137695
2019-07-03 13:30:00+00:00,55.620235443115234
2019-07-05 13:30:00+00:00,56.099674224853516
2019-07-08 13:30:00+00:00,55.31315994262695
2019-07-09 13:30:00+00:00,55.68462371826172
2019-07-10 13:30:00+00:00,56.50779342651367
2019-07-11 13:30:00+00:00,56.664791107177734
2019-07-12 13:30:00+00:00,56.72719955444336
2019-07-15 13:30:00+00:00,56.9832649230957
2019-07-16 13:30:00+00:00,57.12937545776367
2019-07-17 13:30:00+00:00,56.79654312133789
2019-07-18 13:30:00+00:00,56.82130813598633
2019-07-19 13:30:00+00:00,56.04419708251953
2019-07-22 13:30:00+00:00,56.423587799072266
2019-07-23 13:30:00+00:00,56.861419677734375
2019-07-24 13:30:00+00:00,56.449344635009766
2019-07-25 13:30:00+00:00,56.26163101196289
2019-07-26 13:30:00+00:00,61.674129486083984
2019-07-29 13:30:00+00:00,61.506717681884766
2019-07-30 13:30:00+00:00,60.82124328613281
2019-07-31 13:30:00+00:00,60.33585739135742
2019-08-01 13:30:00+00:00,60.01789093017578
2019-08-02 13:30:00+00:00,59.25217819213867
2019-08-05 13:30:00+00:00,57.193267822265625
2019-08-06 13:30:00+00:00,58.0020751953125
2019-08-07 13:30:00+00:00,58.24129104614258
2019-08-08 13:30:00+00:00,59.741024017333984
2019-08-09 13:30:00+00:00,58.884666442871094
2019-08-12 13:30:00+00:00,58.17145538330078
2019-08-13 13:30:00+00:00,59.27248001098633
2019-08-14 13:30:00+00:00,57.663795471191406
2019-08-15 13:30:00+00:00,57.91489791870117
2019-08-16 13:30:00+00:00,58.40473556518555
2019-08-19 13:30:00+00:00,59.45623779296875
2019-08-20 13:30:00+00:00,58.61870574951172
2019-08-21 13:30:00+00:00,59.01741027832031
2019-08-22 13:30:00+00:00,59.01443862915039
2019-08-23 13:30:00+00:00,57.13531494140625
2019-08-26 13:30:00+00:00,58.007022857666016
2019-08-27 13:30:00+00:00,57.989192962646484
2019-08-28 13:30:00+00:00,58.13431167602539
2019-08-29 13:30:00+00:00,59.1491584777832
2019-08-30 13:30:00+00:00,58.96540451049805
2019-09-03 13:30:00+00:00,57.926292419433594
2019-09-04 13:30:00+00:00,58.556297302246094
2019-09-05 13:30:00+00:00,60.0381965637207
2019-09-06 13:30:00+00:00,59.747467041015625
2019-09-09 13:30:00+00:00,59.69546127319336
2019-09-10 13:30:00+00:00,59.71675491333008
2019-09-11 13:30:00+00:00,60.42500686645508
2019-09-12 13:30:00+00:00,61.16645812988281
2019-09-13 13:30:00+00:00,61.417076110839844
2019-09-16 13:30:00+00:00,61.00102615356445
2019-09-17 13:30:00+00:00,60.91436004638672
2019-09-18 13:30:00+00:00,61.05154800415039
2019-09-19 13:30:00+00:00,61.35367965698242
2019-09-20 13:30:00+00:00,60.912376403808594
2019-09-23 13:30:00+00:00,61.152591705322266
2019-09-24 13:30:00+00:00,60.34230041503906
2019-09-25 13:30:00+00:00,61.70979309082031
2019-09-26 13:30:00+00:00,61.52900314331055
2019-09-27 13:30:00+00:00,60.71971130371094
2019-09-30 13:30:00+00:00,60.48147201538086
2019-10-01 13:30:00+00:00,59.73160934448242
2019-10-02 13:30:00+00:00,58.34084701538086
2019-10-03 13:30:00+00:00,58.91092300415039
2019-10-04 13:30:00+00:00,59.97727584838867
2019-10-07 13:30:00+00:00,59.843048095703125
2019-10-08 13:30:00+00:00,58.94559097290039
2019-10-09 13:30:00+00:00,59.553306579589844
2019-10-10 13:30:00+00:00,59.90347671508789
2019-10-11 13:30:00+00:00,60.21253204345703
2019-10-14 13:30:00+00:00,60.31456756591797
2019-10-15 13:30:00+00:00,61.52653884887695
2019-10-16 13:30:00+00:00,61.564178466796875
2019-10-17 13:30:00+00:00,62.049556732177734
2019-10-18 13:30:00+00:00,61.634010314941406
2019-10-21 13:30:00+00:00,61.62757110595703
2019-10-22 13:30:00+00:00,61.47502517700195
2019-10-23 13:30:00+00:00,62.28877258300781
2019-10-24 13:30:00+00:00,62.36208724975586
2019-10-25 13:30:00+00:00,62.61913299560547
2019-10-28 13:30:00+00:00,63.84149932861328
2019-10-29 13:30:00+00:00,62.4388542175293
2019-10-30 13:30:00+00:00,62.440826416015625
2019-10-31 13:30:00+00:00,62.34672927856445
2019-11-01 13:30:00+00:00,63.01288604736328
2019-11-04 14:30:00+00:00,63.872711181640625
2019-11-05 14:30:00+00:00,63.96333312988281
2019-11-06 14:30:00+00:00,63.94204330444336
2019-11-07 14:30:00+00:00,64.73103332519531
2019-11-08 14:30:00+00:00,64.83307647705078
2019-11-11 14:30:00+00:00,64.30213165283203
2019-11-12 14:30:00+00:00,64.2491226196289
2019-11-13 14:30:00+00:00,64.19810485839844
2019-11-14 14:30:00+00:00,64.84048461914062
2019-11-15 14:30:00+00:00,66.04850006103516
2019-11-18 14:30:00+00:00,65.36995697021484
2019-11-19 14:30:00+00:00,65.01087188720703
2019-11-20 14:30:00+00:00,64.47944641113281
2019-11-21 14:30:00+00:00,64.39424896240234
2019-11-22 14:30:00+00:00,64.07379913330078
2019-11-25 14:30:00+00:00,64.66666412353516
2019-11-26 14:30:00+00:00,65.03118133544922
2019-11-27 14:30:00+00:00,64.98808288574219
2019-11-29 14:30:00+00:00,64.5898666381836
2019-12-02 14:30:00+00:00,63.8355598449707
2019-12-03 14:30:00+00:00,64.12678527832031
2019-12-04 14:30:00+00:00,65.32537078857422
2019-12-05 14:30:00+00:00,65.72260284423828
2019-12-06 14:30:00+00:00,66.3382339477539
2019-12-09 14:30:00+00:00,66.51654815673828
2019-12-10 14:30:00+00:00,66.51158905029297
2019-12-11 14:30:00+00:00,66.57896423339844
2019-12-12 14:30:00+00:00,66.78895568847656
2019-12-13 14:30:00+00:00,66.7087173461914
2019-12-16 14:30:00+00:00,67.39372253417969
2019-12-17 14:30:00+00:00,67.1059341430664
2019-12-18 14:30:00+00:00,66.95834350585938
2019-12-19 14:30:00+00:00,67.1827163696289
2019-12-20 14:30:00+00:00,66.9241714477539
2019-12-23 14:30:00+00:00,66.89493560791016
2019-12-24 14:30:00+00:00,66.58787536621094
2019-12-26 14:30:00+00:00,67.48136901855469
2019-12-27 14:30:00+00:00,67.09355163574219
2019-12-30 14:30:00+00:00,66.35409545898438
2019-12-31 14:30:00+00:00,66.3382339477539
2020-01-02 14:30:00+00:00,67.7889404296875
2020-01-03 14:30:00+00:00,67.43431854248047
2020-01-06 14:30:00+00:00,69.2317123413086
2020-01-07 14:30:00+00:00,69.09799194335938
2020-01-08 14:30:00+00:00,69.58981323242188
2020-01-09 14:30:00+00:00,70.32035064697266
2020-01-10 14:30:00+00:00,70.77452087402344
2020-01-13 14:30:00+00:00,71.32282257080078
2020-01-14 14:30:00+00:00,70.85525512695312
2020-01-15 14:30:00+00:00,71.2817153930664
2020-01-16 14:30:00+00:00,71.82455444335938
2020-01-17 14:30:00+00:00,73.2786865234375
2020-01-21 14:30:00+00:00,73.41393280029297
2020-01-22 14:30:00+00:00,73.49414825439453
2020-01-23 14:30:00+00:00,73.5347671508789
2020-01-24 14:30:00+00:00,72.61748504638672
2020-01-27 14:30:00+00:00,70.91172790527344
2020-01-28 14:30:00+00:00,71.84137725830078
2020-01-29 14:30:00+00:00,72.14846801757812
2020-01-30 14:30:00+00:00,72.02710723876953
2020-01-31 14:30:00+00:00,70.96372985839844
2020-02-03 14:30:00+00:00,73.43123626708984
2020-02-04 14:30:00+00:00,71.58927154541016
2020-02-05 14:30:00+00:00,71.62097930908203
2020-02-06 14:30:00+00:00,73.1028823852539
2020-02-07 14:30:00+00:00,73.25839233398438
2020-02-10 14:30:00+00:00,74.72196960449219
2020-02-11 14:30:00+00:00,74.79129791259766
2020-02-12 14:30:00+00:00,75.21577453613281
2020-02-13 14:30:00+00:00,74.95623779296875
2020-02-14 14:30:00+00:00,75.22071838378906
2020-02-18 14:30:00+00:00,75.25589752197266
2020-02-19 14:30:00+00:00,75.52482604980469
2020-02-20 14:30:00+00:00,75.13453674316406
2020-02-21 14:30:00+00:00,73.47383117675781
2020-02-24 14:30:00+00:00,70.3238296508789
2020-02-25 14:30:00+00:00,68.6626205444336
2020-02-26 14:30:00+00:00,68.8681640625
2020-02-27 14:30:00+00:00,65.12776184082031
2020-02-28 14:30:00+00:00,66.33131408691406
2020-03-02 14:30:00+00:00,68.6626205444336
2020-03-03 14:30:00+00:00,66.25553131103516
2020-03-04 14:30:00+00:00,68.4288558959961
2020-03-05 14:30:00+00:00,65.11834716796875
2020-03-06 14:30:00+00:00,64.17632293701172
2020-03-09 13:30:00+00:00,60.216495513916016
2020-03-10 13:30:00+00:00,63.15751647949219
2020-03-11 13:30:00+00:00,59.974300384521484
2020-03-12 13:30:00+00:00,55.053627014160156
2020-03-13 13:30:00+00:00,60.141212463378906
2020-03-16 13:30:00+00:00,53.144290924072266
2020-03-17 13:30:00+00:00,55.37605667114258
2020-03-18 13:30:00+00:00,54.04521942138672
2020-03-19 13:30:00+00:00,55.059574127197266
2020-03-20 13:30:00+00:00,52.90705871582031
2020-03-23 13:30:00+00:00,52.20969009399414
2020-03-24 13:30:00+00:00,55.967918395996094
2020-03-25 13:30:00+00:00,54.561805725097656
2020-03-26 13:30:00+00:00,57.59791564941406
2020-03-27 13:30:00+00:00,54.9897346496582
2020-03-30 13:30:00+00:00,56.775245666503906
2020-03-31 13:30:00+00:00,57.54987335205078
2020-04-01 13:30:00+00:00,54.585575103759766
2020-04-02 13:30:00+00:00,55.325042724609375
2020-04-03 13:30:00+00:00,54.1200065612793
2020-04-06 13:30:00+00:00,58.601863861083984
2020-04-07 13:30:00+00:00,58.570655822753906
2020-04-08 13:30:00+00:00,59.78114318847656
2020-04-09 13:30:00+00:00,59.75984191894531
2020-04-13 13:30:00+00:00,59.95003128051758
2020-04-14 13:30:00+00:00,62.66520309448242
2020-04-15 13:30:00+00:00,62.27243423461914
2020-04-16 13:30:00+00:00,62.27886962890625
2020-04-17 13:30:00+00:00,63.34720993041992
2020-04-20 13:30:00+00:00,62.46311569213867
2020-04-21 13:30:00+00:00,60.036712646484375
2020-04-22 13:30:00+00:00,62.327415466308594
2020-04-23 13:30:00+00:00,62.95939254760742
2020-04-24 13:30:00+00:00,63.22834777832031
2020-04-27 13:30:00+00:00,62.94404602050781
2020-04-28 13:30:00+00:00,61.04857635498047
2020-04-29 13:30:00+00:00,66.47642517089844
2020-04-30 13:30:00+00:00,66.70030212402344
2020-05-01 13:30:00+00:00,65.24514770507812
2020-05-04 13:30:00+00:00,65.52151489257812
2020-05-05 13:30:00+00:00,66.81519317626953
2020-05-06 13:30:00+00:00,66.63739776611328
2020-05-07 13:30:00+00:00,67.81865692138672
2020-05-08 13:30:00+00:00,68.56455993652344
2020-05-11 13:30:00+00:00,69.5179672241211
2020-05-12 13:30:00+00:00,68.11088562011719
2020-05-13 13:30:00+00:00,66.7810287475586
2020-05-14 13:30:00+00:00,67.20350646972656
2020-05-15 13:30:00+00:00,68.0058822631836
2020-05-18 13:30:00+00:00,68.60616302490234
2020-05-19 13:30:00+00:00,68.07225036621094
2020-05-20 13:30:00+00:00,69.79386901855469
2020-05-21 13:30:00+00:00,69.67450714111328
2020-05-22 13:30:00+00:00,69.99594116210938
2020-05-26 13:30:00+00:00,70.39861297607422
2020-05-27 13:30:00+00:00,70.34461975097656
2020-05-28 13:30:00+00:00,70.24358367919922
2020-05-29 13:30:00+00:00,71.0003890991211
2020-06-01 13:30:00+00:00,71.06724548339844
2020-06-02 13:30:00+00:00,71.43575286865234
2020-06-03 13:30:00+00:00,71.28417205810547
2020-06-04 13:30:00+00:00,70.04844665527344
2020-06-05 13:30:00+00:00,71.32231903076172
2020-06-08 13:30:00+00:00,71.71953582763672
2020-06-09 13:30:00+00:00,71.91963958740234
2020-06-10 13:30:00+00:00,72.54468536376953
2020-06-11 13:30:00+00:00,69.43428802490234
2020-06-12 13:30:00+00:00,69.98008728027344
2020-06-15 13:30:00+00:00,70.36741638183594
2020-06-16 13:30:00+00:00,71.64178466796875
2020-06-17 13:30:00+00:00,71.94242095947266
2020-06-18 13:30:00+00:00,71.03009796142578
2020-06-19 13:30:00+00:00,70.56057739257812
2020-06-22 13:30:00+00:00,71.84929656982422
2020-06-23 13:30:00+00:00,72.50901794433594
2020-06-24 13:30:00+00:00,70.95977020263672
2020-06-25 13:30:00+00:00,71.37581634521484
2020-06-26 13:30:00+00:00,67.48483276367188
2020-06-29 13:30:00+00:00,69.20000457763672
2020-06-30 13:30:00+00:00,70.23417663574219
2020-07-01 13:30:00+00:00,71.42037963867188
2020-07-02 13:30:00+00:00,72.80370330810547
2020-07-06 13:30:00+00:00,74.27571868896484
2020-07-07 13:30:00+00:00,73.79380798339844
2020-07-08 13:30:00+00:00,74.47135925292969
2020-07-09 13:30:00+00:00,75.21726989746094
2020-07-10 13:30:00+00:00,76.22515869140625
2020-07-13 13:30:00+00:00,74.8988037109375
2020-07-14 13:30:00+00:00,75.32621002197266
2020-07-15 13:30:00+00:00,75.12908935546875
2020-07-16 13:30:00+00:00,75.03202819824219
2020-07-17 13:30:00+00:00,75.12760925292969
2020-07-20 13:30:00+00:00,77.45494842529297
2020-07-21 13:30:00+00:00,77.06269836425781
2020-07-22 13:30:00+00:00,77.5049819946289
2020-07-23 13:30:00+00:00,75.12265014648438
2020-07-24 13:30:00+00:00,74.6996841430664
2020-07-27 13:30:00+00:00,75.75067901611328
2020-07-28 13:30:00+00:00,74.47384643554688
2020-07-29 13:30:00+00:00,75.45746612548828
2020-07-30 13:30:00+00:00,76.19347381591797
2020-07-31 13:30:00+00:00,73.69622039794922
2020-08-03 13:30:00+00:00,73.43917846679688
2020-08-04 13:30:00+00:00,72.97064208984375
2020-08-05 13:30:00+00:00,73.25740051269531
2020-08-06 13:30:00+00:00,74.53821563720703
2020-08-07 13:30:00+00:00,74.21231842041016
2020-08-10 13:30:00+00:00,74.13555908203125
2020-08-11 13:30:00+00:00,73.32920837402344
2020-08-12 13:30:00+00:00,74.65164184570312
2020-08-13 13:30:00+00:00,75.11770629882812
2020-08-14 13:30:00+00:00,74.52236938476562
2020-08-17 13:30:00+00:00,75.09739685058594
2020-08-18 13:30:00+00:00,77.0557632446289
2020-08-19 13:30:00+00:00,76.50252532958984
2020-08-20 13:30:00+00:00,78.06962585449219
2020-08-21 13:30:00+00:00,78.03594970703125
2020-08-24 13:30:00+00:00,78.51042175292969
2020-08-25 13:30:00+00:00,79.53567504882812
2020-08-26 13:30:00+00:00,81.4316177368164
2020-08-27 13:30:00+00:00,80.65848541259766
2020-08-28 13:30:00+00:00,81.1988296508789
2020-08-31 13:30:00+00:00,80.70849609375
