open_time,adjusted_close
2016-03-23 13:30:00+00:00,36.55674743652344
2016-03-24 13:30:00+00:00,36.420040130615234
2016-03-28 13:30:00+00:00,36.33237075805664
2016-03-29 13:30:00+00:00,36.88909149169922
2016-03-30 13:30:00+00:00,37.17439651489258
2016-03-31 13:30:00+00:00,36.89802169799805
2016-04-01 13:30:00+00:00,37.14369583129883
2016-04-04 13:30:00+00:00,36.914859771728516
2016-04-05 13:30:00+00:00,36.54386520385742
2016-04-06 13:30:00+00:00,36.93467330932617
2016-04-07 13:30:00+00:00,36.66670608520508
2016-04-08 13:30:00+00:00,36.61073303222656
2016-04-11 13:30:00+00:00,36.45966339111328
2016-04-12 13:30:00+00:00,36.805877685546875
2016-04-13 13:30:00+00:00,37.233333587646484
2016-04-14 13:30:00+00:00,37.306644439697266
2016-04-15 13:30:00+00:00,37.593929290771484
2016-04-18 13:30:00+00:00,37.97085189819336
2016-04-19 13:30:00+00:00,37.34280014038086
2016-04-20 13:30:00+00:00,37.28038787841797
2016-04-21 13:30:00+00:00,37.600860595703125
2016-04-22 13:30:00+00:00,35.60129928588867
2016-04-25 13:30:00+00:00,35.8182487487793
2016-04-26 13:30:00+00:00,35.07478713989258
2016-04-27 13:30:00+00:00,34.96086120605469
2016-04-28 13:30:00+00:00,34.226810455322266
2016-04-29 13:30:00+00:00,34.32537841796875
2016-05-02 13:30:00+00:00,34.582942962646484
2016-05-03 13:30:00+00:00,34.29318618774414
2016-05-04 13:30:00+00:00,34.458621978759766
2016-05-05 13:30:00+00:00,34.742431640625
2016-05-06 13:30:00+00:00,35.222381591796875
2016-05-09 13:30:00+00:00,35.310550689697266
2016-05-10 13:30:00+00:00,35.81972122192383
2016-05-11 13:30:00+00:00,35.428932189941406
2016-05-12 13:30:00+00:00,35.33086395263672
2016-05-13 13:30:00+00:00,35.20802307128906
2016-05-16 13:30:00+00:00,35.488365173339844
2016-05-17 13:30:00+00:00,34.98018264770508
2016-05-18 13:30:00+00:00,34.99999237060547
2016-05-19 13:30:00+00:00,34.68745422363281
2016-05-20 13:30:00+00:00,35.154029846191406
2016-05-23 13:30:00+00:00,34.881614685058594
2016-05-24 13:30:00+00:00,35.66667556762695
2016-05-25 13:30:00+00:00,35.92324447631836
2016-05-26 13:30:00+00:00,35.86628723144531
2016-05-27 13:30:00+00:00,36.28927993774414
2016-05-31 13:30:00+00:00,36.44084548950195
2016-06-01 13:30:00+00:00,36.36308288574219
2016-06-02 13:30:00+00:00,36.17734146118164
2016-06-03 13:30:00+00:00,35.77812576293945
2016-06-06 13:30:00+00:00,35.4913330078125
2016-06-07 13:30:00+00:00,35.49629592895508
2016-06-08 13:30:00+00:00,36.07233810424805
2016-06-09 13:30:00+00:00,36.08720016479492
2016-06-10 13:30:00+00:00,35.632999420166016
2016-06-13 13:30:00+00:00,35.58098220825195
2016-06-14 13:30:00+00:00,35.5765380859375
2016-06-15 13:30:00+00:00,35.608734130859375
2016-06-16 13:30:00+00:00,35.18474578857422
2016-06-17 13:30:00+00:00,34.26148223876953
2016-06-20 13:30:00+00:00,34.360050201416016
2016-06-21 13:30:00+00:00,34.47051239013672
2016-06-22 13:30:00+00:00,34.54580307006836
2016-06-23 13:30:00+00:00,34.764225006103516
2016-06-24 13:30:00+00:00,33.44423294067383
2016-06-27 13:30:00+00:00,33.099483489990234
2016-06-28 13:30:00+00:00,33.68296813964844
2016-06-29 13:30:00+00:00,33.88456344604492
2016-06-30 13:30:00+00:00,34.28030776977539
2016-07-01 13:30:00+00:00,34.632476806640625
2016-07-05 13:30:00+00:00,34.42147445678711
2016-07-06 13:30:00+00:00,34.56114196777344
2016-07-07 13:30:00+00:00,34.441776275634766
2016-07-08 13:30:00+00:00,34.95045852661133
2016-07-11 13:30:00+00:00,35.41902542114258
2016-07-12 13:30:00+00:00,35.69392013549805
2016-07-13 13:30:00+00:00,35.51263427734375
2016-07-14 13:30:00+00:00,35.70927810668945
2016-07-15 13:30:00+00:00,35.654788970947266
2016-07-18 13:30:00+00:00,36.344749450683594
2016-07-19 13:30:00+00:00,36.50226593017578
2016-07-20 13:30:00+00:00,36.71177673339844
2016-07-21 13:30:00+00:00,36.58498001098633
2016-07-22 13:30:00+00:00,36.78855514526367
2016-07-25 13:30:00+00:00,36.64144515991211
2016-07-26 13:30:00+00:00,36.574581146240234
2016-07-27 13:30:00+00:00,36.740509033203125
2016-07-28 13:30:00+00:00,36.94556427001953
2016-07-29 13:30:00+00:00,38.078826904296875
2016-08-01 13:30:00+00:00,38.28141403198242
2016-08-02 13:30:00+00:00,38.19176483154297
2016-08-03 13:30:00+00:00,38.29627227783203
2016-08-04 13:30:00+00:00,38.218505859375
2016-08-05 13:30:00+00:00,38.74402618408203
2016-08-08 13:30:00+00:00,38.72124481201172
2016-08-09 13:30:00+00:00,38.845069885253906
2016-08-10 13:30:00+00:00,38.86587905883789
2016-08-11 13:30:00+00:00,38.87429428100586
2016-08-12 13:30:00+00:00,38.79356384277344
2016-08-15 13:30:00+00:00,38.75493240356445
2016-08-16 13:30:00+00:00,38.492408752441406
2016-08-17 13:30:00+00:00,38.62961196899414
2016-08-18 13:30:00+00:00,38.51024627685547
2016-08-19 13:30:00+00:00,38.407222747802734
2016-08-22 13:30:00+00:00,38.24525451660156
2016-08-23 13:30:00+00:00,38.24178695678711
2016-08-24 13:30:00+00:00,38.12092590332031
2016-08-25 13:30:00+00:00,38.10953903198242
2016-08-26 13:30:00+00:00,38.1159782409668
2016-08-29 13:30:00+00:00,38.24525451660156
2016-08-30 13:30:00+00:00,38.09369659423828
2016-08-31 13:30:00+00:00,37.992652893066406
2016-09-01 13:30:00+00:00,38.07832717895508
2016-09-02 13:30:00+00:00,38.211082458496094
2016-09-06 13:30:00+00:00,38.638038635253906
2016-09-07 13:30:00+00:00,38.65140914916992
2016-09-08 13:30:00+00:00,38.40226745605469
2016-09-09 13:30:00+00:00,37.62661361694336
2016-09-12 13:30:00+00:00,38.09022521972656
2016-09-13 13:30:00+00:00,37.62810134887695
2016-09-14 13:30:00+00:00,37.76678466796875
2016-09-15 13:30:00+00:00,38.2259407043457
2016-09-16 13:30:00+00:00,38.083290100097656
2016-09-19 13:30:00+00:00,37.92578125
2016-09-20 13:30:00+00:00,38.20859909057617
2016-09-21 13:30:00+00:00,38.44684982299805
2016-09-22 13:30:00+00:00,38.99119186401367
2016-09-23 13:30:00+00:00,38.975833892822266
2016-09-26 13:30:00+00:00,38.347286224365234
2016-09-27 13:30:00+00:00,38.783164978027344
2016-09-28 13:30:00+00:00,38.711341857910156
2016-09-29 13:30:00+00:00,38.38691711425781
2016-09-30 13:30:00+00:00,38.49983596801758
2016-10-03 13:30:00+00:00,38.26555633544922
2016-10-04 13:30:00+00:00,38.457252502441406
2016-10-05 13:30:00+00:00,38.459224700927734
2016-10-06 13:30:00+00:00,38.47854232788086
2016-10-07 13:30:00+00:00,38.390384674072266
2016-10-10 13:30:00+00:00,38.928279876708984
2016-10-11 13:30:00+00:00,38.786136627197266
2016-10-12 13:30:00+00:00,38.93819046020508
2016-10-13 13:30:00+00:00,38.5444221496582
2016-10-14 13:30:00+00:00,38.56126403808594
2016-10-17 13:30:00+00:00,38.6320915222168
2016-10-18 13:30:00+00:00,39.389915466308594
2016-10-19 13:30:00+00:00,39.69898223876953
2016-10-20 13:30:00+00:00,39.474609375
2016-10-21 13:30:00+00:00,39.59347915649414
2016-10-24 13:30:00+00:00,40.27404022216797
2016-10-25 13:30:00+00:00,40.00459289550781
2016-10-26 13:30:00+00:00,39.57862854003906
2016-10-27 13:30:00+00:00,39.39437484741211
2016-10-28 13:30:00+00:00,39.39536666870117
2016-10-31 13:30:00+00:00,38.858943939208984
2016-11-01 13:30:00+00:00,38.81287384033203
2016-11-02 13:30:00+00:00,38.074371337890625
2016-11-03 13:30:00+00:00,37.74895095825195
2016-11-04 13:30:00+00:00,37.74350357055664
2016-11-07 14:30:00+00:00,38.758888244628906
2016-11-08 14:30:00+00:00,39.154640197753906
2016-11-09 14:30:00+00:00,38.89707946777344
2016-11-10 14:30:00+00:00,37.7702522277832
2016-11-11 14:30:00+00:00,37.34725570678711
2016-11-14 14:30:00+00:00,36.458683013916016
2016-11-15 14:30:00+00:00,37.568660736083984
2016-11-16 14:30:00+00:00,37.865352630615234
2016-11-17 14:30:00+00:00,38.19969177246094
2016-11-18 14:30:00+00:00,37.67020034790039
2016-11-21 14:30:00+00:00,38.09913635253906
2016-11-22 14:30:00+00:00,38.053077697753906
2016-11-23 14:30:00+00:00,37.69248580932617
2016-11-25 14:30:00+00:00,37.72666549682617
2016-11-28 14:30:00+00:00,38.051578521728516
2016-11-29 14:30:00+00:00,38.18036651611328
2016-11-30 14:30:00+00:00,37.5463752746582
2016-12-01 14:30:00+00:00,37.04512405395508
2016-12-02 14:30:00+00:00,37.172916412353516
2016-12-05 14:30:00+00:00,37.76826858520508
2016-12-06 14:30:00+00:00,37.599369049072266
2016-12-07 14:30:00+00:00,38.19770431518555
2016-12-08 14:30:00+00:00,38.45675277709961
2016-12-09 14:30:00+00:00,39.094215393066406
2016-12-12 14:30:00+00:00,39.093223571777344
2016-12-13 14:30:00+00:00,39.431522369384766
2016-12-14 14:30:00+00:00,39.47956466674805
2016-12-15 14:30:00+00:00,39.51820373535156
2016-12-16 14:30:00+00:00,39.169010162353516
2016-12-19 14:30:00+00:00,39.33740997314453
2016-12-20 14:30:00+00:00,39.447364807128906
2016-12-21 14:30:00+00:00,39.35524368286133
2016-12-22 14:30:00+00:00,39.1917839050293
2016-12-23 14:30:00+00:00,39.12492370605469
2016-12-27 14:30:00+00:00,39.20615768432617
2016-12-28 14:30:00+00:00,38.88420104980469
2016-12-29 14:30:00+00:00,38.77226257324219
2016-12-30 14:30:00+00:00,38.228912353515625
2017-01-03 14:30:00+00:00,38.93819046020508
2017-01-04 14:30:00+00:00,38.975833892822266
2017-01-05 14:30:00+00:00,39.3284912109375
2017-01-06 14:30:00+00:00,39.92930603027344
2017-01-09 14:30:00+00:00,39.95406723022461
2017-01-10 14:30:00+00:00,39.8619384765625
2017-01-11 14:30:00+00:00,40.016475677490234
2017-01-12 14:30:00+00:00,39.93970489501953
2017-01-13 14:30:00+00:00,40.01499557495117
2017-01-17 14:30:00+00:00,39.853023529052734
2017-01-18 14:30:00+00:00,39.92534255981445
2017-01-19 14:30:00+00:00,39.732418060302734
2017-01-20 14:30:00+00:00,39.87333297729492
2017-01-23 14:30:00+00:00,40.58113098144531
2017-01-24 14:30:00+00:00,40.80698776245117
2017-01-25 14:30:00+00:00,41.391448974609375
2017-01-26 14:30:00+00:00,41.21710968017578
2017-01-27 14:30:00+00:00,40.77925109863281
2017-01-30 14:30:00+00:00,39.739601135253906
2017-01-31 14:30:00+00:00,39.465694427490234
2017-02-01 14:30:00+00:00,39.411460876464844
2017-02-02 14:30:00+00:00,39.551876068115234
2017-02-03 14:30:00+00:00,39.69849395751953
2017-02-06 14:30:00+00:00,39.69105911254883
2017-02-07 14:30:00+00:00,39.96991729736328
2017-02-08 14:30:00+00:00,40.039756774902344
2017-02-09 14:30:00+00:00,40.098201751708984
2017-02-10 14:30:00+00:00,40.30177688598633
2017-02-13 14:30:00+00:00,40.577667236328125
2017-02-14 14:30:00+00:00,40.63759231567383
2017-02-15 14:30:00+00:00,40.564788818359375
2017-02-16 14:30:00+00:00,40.82135772705078
2017-02-17 14:30:00+00:00,41.0150260925293
2017-02-21 14:30:00+00:00,41.19282913208008
2017-02-22 14:30:00+00:00,41.148258209228516
2017-02-23 14:30:00+00:00,41.17649459838867
2017-02-24 14:30:00+00:00,41.04325485229492
2017-02-27 14:30:00+00:00,41.074954986572266
2017-02-28 14:30:00+00:00,40.7743034362793
2017-03-01 14:30:00+00:00,41.37015914916992
2017-03-02 14:30:00+00:00,41.141822814941406
2017-03-03 14:30:00+00:00,41.065040588378906
2017-03-06 14:30:00+00:00,41.00065994262695
2017-03-07 14:30:00+00:00,41.205223083496094
2017-03-08 14:30:00+00:00,41.37659454345703
2017-03-09 14:30:00+00:00,41.54054641723633
2017-03-10 14:30:00+00:00,41.76689147949219
2017-03-13 13:30:00+00:00,41.88032531738281
2017-03-14 13:30:00+00:00,41.884281158447266
2017-03-15 13:30:00+00:00,41.96254348754883
2017-03-16 13:30:00+00:00,42.04080581665039
2017-03-17 13:30:00+00:00,42.20623779296875
2017-03-20 13:30:00+00:00,42.0219841003418
2017-03-21 13:30:00+00:00,41.133392333984375
2017-03-22 13:30:00+00:00,41.090309143066406
2017-03-23 13:30:00+00:00,40.495445251464844
2017-03-24 13:30:00+00:00,40.33941650390625
2017-03-27 13:30:00+00:00,40.591033935546875
2017-03-28 13:30:00+00:00,40.6608772277832
2017-03-29 13:30:00+00:00,41.18044662475586
2017-03-30 13:30:00+00:00,41.18490982055664
2017-03-31 13:30:00+00:00,41.08882141113281
2017-04-03 13:30:00+00:00,41.53411102294922
2017-04-04 13:30:00+00:00,41.336971282958984
2017-04-05 13:30:00+00:00,41.18044662475586
2017-04-06 13:30:00+00:00,41.005611419677734
2017-04-07 13:30:00+00:00,40.84661865234375
2017-04-10 13:30:00+00:00,40.84959030151367
2017-04-11 13:30:00+00:00,40.78123474121094
2017-04-12 13:30:00+00:00,40.82928466796875
2017-04-13 13:30:00+00:00,40.79164123535156
2017-04-17 13:30:00+00:00,41.46574783325195
2017-04-18 13:30:00+00:00,41.44841384887695
2017-04-19 13:30:00+00:00,41.51726531982422
2017-04-20 13:30:00+00:00,41.68764877319336
2017-04-21 13:30:00+00:00,41.7639274597168
2017-04-24 13:30:00+00:00,42.733245849609375
2017-04-25 13:30:00+00:00,43.20577621459961
2017-04-26 13:30:00+00:00,43.17753601074219
2017-04-27 13:30:00+00:00,43.30235290527344
2017-04-28 13:30:00+00:00,44.872982025146484
2017-05-01 13:30:00+00:00,45.20037841796875
2017-05-02 13:30:00+00:00,45.392059326171875
2017-05-03 13:30:00+00:00,45.917091369628906
2017-05-04 13:30:00+00:00,46.145931243896484
2017-05-05 13:30:00+00:00,45.921539306640625
2017-05-08 13:30:00+00:00,46.27667999267578
2017-05-09 13:30:00+00:00,46.171180725097656
2017-05-10 13:30:00+00:00,46.003273010253906
2017-05-11 13:30:00+00:00,46.093421936035156
2017-05-12 13:30:00+00:00,46.17366027832031
2017-05-15 13:30:00+00:00,46.41438293457031
2017-05-16 13:30:00+00:00,46.707603454589844
2017-05-17 13:30:00+00:00,45.549564361572266
2017-05-18 13:30:00+00:00,46.07559585571289
2017-05-19 13:30:00+00:00,46.262325286865234
2017-05-22 13:30:00+00:00,46.6511344909668
2017-05-23 13:30:00+00:00,46.995880126953125
2017-05-24 13:30:00+00:00,47.299983978271484
2017-05-25 13:30:00+00:00,48.02214813232422
2017-05-26 13:30:00+00:00,48.11774826049805
2017-05-30 13:30:00+00:00,48.33617401123047
2017-05-31 13:30:00+00:00,47.790348052978516
2017-06-01 13:30:00+00:00,47.893863677978516
2017-06-02 13:30:00+00:00,48.322303771972656
2017-06-05 13:30:00+00:00,48.72251892089844
2017-06-06 13:30:00+00:00,48.370357513427734
2017-06-07 13:30:00+00:00,48.58679962158203
2017-06-08 13:30:00+00:00,48.709144592285156
2017-06-09 13:30:00+00:00,47.045894622802734
2017-06-12 13:30:00+00:00,46.7026481628418
2017-06-13 13:30:00+00:00,47.222721099853516
2017-06-14 13:30:00+00:00,47.091957092285156
2017-06-15 13:30:00+00:00,46.67342758178711
2017-06-16 13:30:00+00:00,46.548118591308594
2017-06-19 13:30:00+00:00,47.41935729980469
2017-06-20 13:30:00+00:00,47.08552551269531
2017-06-21 13:30:00+00:00,47.52238464355469
2017-06-22 13:30:00+00:00,47.405494689941406
2017-06-23 13:30:00+00:00,47.826507568359375
2017-06-26 13:30:00+00:00,47.166748046875
2017-06-27 13:30:00+00:00,45.93144989013672
2017-06-28 13:30:00+00:00,46.583282470703125
2017-06-29 13:30:00+00:00,45.45893096923828
2017-06-30 13:30:00+00:00,45.01017761230469
2017-07-03 13:30:00+00:00,44.51338577270508
2017-07-05 13:30:00+00:00,45.157779693603516
2017-07-06 13:30:00+00:00,44.90913391113281
2017-07-07 13:30:00+00:00,45.49855422973633
2017-07-10 13:30:00+00:00,46.00425720214844
2017-07-11 13:30:00+00:00,46.06815719604492
2017-07-12 13:30:00+00:00,46.74871826171875
2017-07-13 13:30:00+00:00,46.91365051269531
2017-07-14 13:30:00+00:00,47.351009368896484
2017-07-17 13:30:00+00:00,47.22370910644531
2017-07-18 13:30:00+00:00,47.81709289550781
2017-07-19 13:30:00+00:00,48.08902359008789
2017-07-20 13:30:00+00:00,47.95330047607422
2017-07-21 13:30:00+00:00,48.1895637512207
2017-07-24 13:30:00+00:00,48.55708312988281
2017-07-25 13:30:00+00:00,47.088993072509766
2017-07-26 13:30:00+00:00,46.94534683227539
2017-07-27 13:30:00+00:00,46.26627731323242
2017-07-28 13:30:00+00:00,46.634788513183594
2017-07-31 13:30:00+00:00,46.08846664428711
2017-08-01 13:30:00+00:00,46.10481262207031
2017-08-02 13:30:00+00:00,46.08302307128906
2017-08-03 13:30:00+00:00,45.74917984008789
2017-08-04 13:30:00+00:00,45.96266174316406
2017-08-07 13:30:00+00:00,46.032005310058594
2017-08-08 13:30:00+00:00,45.90470504760742
2017-08-09 13:30:00+00:00,45.712032318115234
2017-08-10 13:30:00+00:00,44.936378479003906
2017-08-11 13:30:00+00:00,45.290523529052734
2017-08-14 13:30:00+00:00,45.70063400268555
2017-08-15 13:30:00+00:00,45.6783447265625
2017-08-16 13:30:00+00:00,45.91312789916992
2017-08-17 13:30:00+00:00,45.121620178222656
2017-08-18 13:30:00+00:00,45.10626983642578
2017-08-21 13:30:00+00:00,44.90765380859375
2017-08-22 13:30:00+00:00,45.800697326660156
2017-08-23 13:30:00+00:00,45.91510772705078
2017-08-24 13:30:00+00:00,45.63178634643555
2017-08-25 13:30:00+00:00,45.36481857299805
2017-08-28 13:30:00+00:00,45.26179122924805
2017-08-29 13:30:00+00:00,45.63228225708008
2017-08-30 13:30:00+00:00,46.04240417480469
2017-08-31 13:30:00+00:00,46.52582550048828
2017-09-01 13:30:00+00:00,46.4272575378418
2017-09-05 13:30:00+00:00,45.98693084716797
2017-09-06 13:30:00+00:00,45.955230712890625
2017-09-07 13:30:00+00:00,46.3584098815918
2017-09-08 13:30:00+00:00,45.89034652709961
2017-09-11 13:30:00+00:00,46.01812744140625
2017-09-12 13:30:00+00:00,46.166229248046875
2017-09-13 13:30:00+00:00,46.315818786621094
2017-09-14 13:30:00+00:00,45.82149887084961
2017-09-15 13:30:00+00:00,45.582759857177734
2017-09-18 13:30:00+00:00,45.32073974609375
2017-09-19 13:30:00+00:00,45.658042907714844
2017-09-20 13:30:00+00:00,46.14196014404297
2017-09-21 13:30:00+00:00,46.18505096435547
2017-09-22 13:30:00+00:00,45.990882873535156
2017-09-25 13:30:00+00:00,45.6164436340332
2017-09-26 13:30:00+00:00,45.809112548828125
2017-09-27 13:30:00+00:00,46.78139877319336
2017-09-28 13:30:00+00:00,47.02955627441406
2017-09-29 13:30:00+00:00,47.50554275512695
2017-10-02 13:30:00+00:00,47.216278076171875
2017-10-03 13:30:00+00:00,47.44016647338867
2017-10-04 13:30:00+00:00,47.13752746582031
2017-10-05 13:30:00+00:00,48.042945861816406
2017-10-06 13:30:00+00:00,48.48526382446289
2017-10-09 13:30:00+00:00,48.39164733886719
2017-10-10 13:30:00+00:00,48.1737174987793
2017-10-11 13:30:00+00:00,48.99840545654297
2017-10-12 13:30:00+00:00,48.92806625366211
2017-10-13 13:30:00+00:00,49.01970672607422
2017-10-16 13:30:00+00:00,49.134613037109375
2017-10-17 13:30:00+00:00,49.14353561401367
2017-10-18 13:30:00+00:00,49.17473220825195
2017-10-19 13:30:00+00:00,48.76065444946289
2017-10-20 13:30:00+00:00,48.94639587402344
2017-10-23 13:30:00+00:00,47.96816635131836
2017-10-24 13:30:00+00:00,48.071685791015625
2017-10-25 13:30:00+00:00,48.20987319946289
2017-10-26 13:30:00+00:00,48.171730041503906
2017-10-27 13:30:00+00:00,50.48532485961914
2017-10-30 13:30:00+00:00,50.378334045410156
2017-10-31 13:30:00+00:00,50.35505676269531
2017-11-01 13:30:00+00:00,50.79389953613281
2017-11-02 13:30:00+00:00,50.79785919189453
2017-11-03 13:30:00+00:00,51.13962936401367
2017-11-06 14:30:00+00:00,50.8137092590332
2017-11-07 14:30:00+00:00,51.18172836303711
2017-11-08 14:30:00+00:00,51.50467300415039
2017-11-09 14:30:00+00:00,51.079193115234375
2017-11-10 14:30:00+00:00,50.92119216918945
2017-11-13 14:30:00+00:00,50.806278228759766
2017-11-14 14:30:00+00:00,50.81866455078125
2017-11-15 14:30:00+00:00,50.566551208496094
2017-11-16 14:30:00+00:00,51.14061737060547
2017-11-17 14:30:00+00:00,50.47640609741211
2017-11-20 14:30:00+00:00,50.44123458862305
2017-11-21 14:30:00+00:00,51.23918533325195
2017-11-22 14:30:00+00:00,51.31199264526367
2017-11-24 14:30:00+00:00,51.54230880737305
2017-11-27 14:30:00+00:00,52.21592712402344
2017-11-28 14:30:00+00:00,51.879112243652344
2017-11-29 14:30:00+00:00,50.603694915771484
2017-11-30 14:30:00+00:00,50.591312408447266
2017-12-01 14:30:00+00:00,50.03458786010742
2017-12-04 14:30:00+00:00,49.465476989746094
2017-12-05 14:30:00+00:00,49.78594970703125
2017-12-06 14:30:00+00:00,50.44123458862305
2017-12-07 14:30:00+00:00,51.06285095214844
2017-12-08 14:30:00+00:00,51.36598205566406
2017-12-11 14:30:00+00:00,51.56657409667969
2017-12-12 14:30:00+00:00,51.53587341308594
2017-12-13 14:30:00+00:00,51.54230880737305
2017-12-14 14:30:00+00:00,51.96529769897461
2017-12-15 14:30:00+00:00,52.71024703979492
2017-12-18 14:30:00+00:00,53.3516731262207
2017-12-19 14:30:00+00:00,53.031700134277344
2017-12-20 14:30:00+00:00,52.747894287109375
2017-12-21 14:30:00+00:00,52.68250274658203
2017-12-22 14:30:00+00:00,52.50865173339844
2017-12-26 14:30:00+00:00,52.341243743896484
2017-12-27 14:30:00+00:00,51.9761962890625
2017-12-28 14:30:00+00:00,51.915283203125
2017-12-29 14:30:00+00:00,51.82908630371094
2018-01-02 14:30:00+00:00,52.750370025634766
2018-01-03 14:30:00+00:00,53.61616897583008
2018-01-04 14:30:00+00:00,53.81032943725586
2018-01-05 14:30:00+00:00,54.59439468383789
2018-01-08 14:30:00+00:00,54.827693939208984
2018-01-09 14:30:00+00:00,54.794010162353516
2018-01-10 14:30:00+00:00,54.613224029541016
2018-01-11 14:30:00+00:00,54.757354736328125
2018-01-12 14:30:00+00:00,55.586509704589844
2018-01-16 14:30:00+00:00,55.561744689941406
2018-01-17 14:30:00+00:00,56.06795120239258
2018-01-18 14:30:00+00:00,55.959468841552734
2018-01-19 14:30:00+00:00,56.34185028076172
2018-01-22 14:30:00+00:00,57.24826431274414
2018-01-23 14:30:00+00:00,57.94961929321289
2018-01-24 14:30:00+00:00,57.66581344604492
2018-01-25 14:30:00+00:00,57.96944046020508
2018-01-26 14:30:00+00:00,58.24036407470703
2018-01-29 14:30:00+00:00,58.22748947143555
2018-01-30 14:30:00+00:00,57.638572692871094
2018-01-31 14:30:00+00:00,57.948143005371094
2018-02-01 14:30:00+00:00,57.83718490600586
2018-02-02 14:30:00+00:00,55.0733642578125
2018-02-05 14:30:00+00:00,52.29468536376953
2018-02-06 14:30:00+00:00,53.52305221557617
2018-02-07 14:30:00+00:00,51.937068939208984
2018-02-08 14:30:00+00:00,49.606143951416016
2018-02-09 14:30:00+00:00,51.402137756347656
2018-02-12 14:30:00+00:00,52.10349655151367
2018-02-13 14:30:00+00:00,52.11141586303711
2018-02-14 14:30:00+00:00,52.98316955566406
2018-02-15 14:30:00+00:00,53.964866638183594
2018-02-16 14:30:00+00:00,54.22639465332031
2018-02-20 14:30:00+00:00,54.605796813964844
2018-02-21 14:30:00+00:00,55.04563522338867
2018-02-22 14:30:00+00:00,54.81234359741211
2018-02-23 14:30:00+00:00,55.810874938964844
2018-02-26 14:30:00+00:00,56.65092086791992
2018-02-27 14:30:00+00:00,55.38986587524414
2018-02-28 14:30:00+00:00,54.71822738647461
2018-03-01 14:30:00+00:00,52.974246978759766
2018-03-02 14:30:00+00:00,53.43983840942383
2018-03-05 14:30:00+00:00,54.03470230102539
2018-03-06 14:30:00+00:00,54.239261627197266
2018-03-07 14:30:00+00:00,54.96141815185547
2018-03-08 14:30:00+00:00,55.77175521850586
2018-03-09 14:30:00+00:00,57.45778274536133
2018-03-12 13:30:00+00:00,57.67869186401367
2018-03-13 13:30:00+00:00,56.37453842163086
2018-03-14 13:30:00+00:00,56.93523406982422
2018-03-15 13:30:00+00:00,56.9396858215332
2018-03-16 13:30:00+00:00,56.25368881225586
2018-03-19 13:30:00+00:00,54.47502899169922
2018-03-20 13:30:00+00:00,54.37052536010742
2018-03-21 13:30:00+00:00,54.0322265625
2018-03-22 13:30:00+00:00,51.96183395385742
2018-03-23 13:30:00+00:00,50.5992431640625
2018-03-26 13:30:00+00:00,52.16639709472656
2018-03-27 13:30:00+00:00,49.78346633911133
2018-03-28 13:30:00+00:00,49.75672149658203
2018-03-29 13:30:00+00:00,51.10545349121094
2018-04-02 13:30:00+00:00,49.8513298034668
2018-04-03 13:30:00+00:00,50.195068359375
2018-04-04 13:30:00+00:00,50.776065826416016
2018-04-05 13:30:00+00:00,50.90830612182617
2018-04-06 13:30:00+00:00,49.87955856323242
2018-04-09 13:30:00+00:00,50.296112060546875
2018-04-10 13:30:00+00:00,51.098018646240234
2018-04-11 13:30:00+00:00,50.519996643066406
2018-04-12 13:30:00+00:00,51.1411018371582
2018-04-13 13:30:00+00:00,50.980628967285156
2018-04-16 13:30:00+00:00,51.412044525146484
2018-04-17 13:30:00+00:00,53.204071044921875
2018-04-18 13:30:00+00:00,53.10103988647461
2018-04-19 13:30:00+00:00,53.874717712402344
2018-04-20 13:30:00+00:00,53.144630432128906
2018-04-23 13:30:00+00:00,52.87171936035156
2018-04-24 13:30:00+00:00,50.520484924316406
2018-04-25 13:30:00+00:00,50.579917907714844
2018-04-26 13:30:00+00:00,51.514076232910156
2018-04-27 13:30:00+00:00,51.01926040649414
2018-04-30 13:30:00+00:00,50.38923645019531
2018-05-01 13:30:00+00:00,51.37886047363281
2018-05-02 13:30:00+00:00,50.738426208496094
2018-05-03 13:30:00+00:00,50.70573806762695
2018-05-04 13:30:00+00:00,51.91874313354492
2018-05-07 13:30:00+00:00,52.244659423828125
2018-05-08 13:30:00+00:00,52.201072692871094
2018-05-09 13:30:00+00:00,53.630035400390625
2018-05-10 13:30:00+00:00,54.363582611083984
2018-05-11 13:30:00+00:00,54.397762298583984
2018-05-14 13:30:00+00:00,54.49385070800781
2018-05-15 13:30:00+00:00,53.45518493652344
2018-05-16 13:30:00+00:00,53.58100509643555
2018-05-17 13:30:00+00:00,53.42349624633789
2018-05-18 13:30:00+00:00,52.8177375793457
2018-05-21 13:30:00+00:00,53.4725227355957
2018-05-22 13:30:00+00:00,52.984642028808594
2018-05-23 13:30:00+00:00,53.477970123291016
2018-05-24 13:30:00+00:00,53.455684661865234
2018-05-25 13:30:00+00:00,53.27836608886719
2018-05-29 13:30:00+00:00,52.51856231689453
2018-05-30 13:30:00+00:00,52.88905334472656
2018-05-31 13:30:00+00:00,53.740482330322266
2018-06-01 13:30:00+00:00,55.44979476928711
2018-06-04 13:30:00+00:00,56.430015563964844
2018-06-05 13:30:00+00:00,56.448341369628906
2018-06-06 13:30:00+00:00,56.310646057128906
2018-06-07 13:30:00+00:00,55.665748596191406
2018-06-08 13:30:00+00:00,55.51765823364258
2018-06-11 13:30:00+00:00,55.96937561035156
