open_time,adjusted_close
2012-04-26 13:30:00+00:00,9.41079044342041
2012-04-27 13:30:00+00:00,9.418095588684082
2012-04-30 13:30:00+00:00,9.418095588684082
2012-05-01 13:30:00+00:00,9.396177291870117
2012-05-02 13:30:00+00:00,9.396177291870117
2012-05-03 13:30:00+00:00,9.388871192932129
2012-05-04 13:30:00+00:00,9.396177291870117
2012-05-07 13:30:00+00:00,9.396177291870117
2012-05-08 13:30:00+00:00,9.396177291870117
2012-05-09 13:30:00+00:00,9.388871192932129
2012-05-10 13:30:00+00:00,9.388871192932129
2012-05-11 13:30:00+00:00,9.396177291870117
2012-05-14 13:30:00+00:00,9.388871192932129
2012-05-15 13:30:00+00:00,9.38156509399414
2012-05-16 13:30:00+00:00,9.35964584350586
2012-05-17 13:30:00+00:00,9.337724685668945
2012-05-18 13:30:00+00:00,9.33042049407959
2012-05-21 13:30:00+00:00,9.366950988769531
2012-05-22 13:30:00+00:00,9.366950988769531
2012-05-23 13:30:00+00:00,9.35964584350586
2012-05-24 13:30:00+00:00,9.366950988769531
2012-05-25 13:30:00+00:00,9.35964584350586
2012-05-29 13:30:00+00:00,9.366950988769531
2012-05-30 13:30:00+00:00,9.3450288772583
2012-05-31 13:30:00+00:00,9.352339744567871
2012-06-01 13:30:00+00:00,9.33042049407959
2012-06-04 13:30:00+00:00,9.308497428894043
2012-06-05 13:30:00+00:00,9.323112487792969
2012-06-06 13:30:00+00:00,9.337724685668945
2012-06-07 13:30:00+00:00,9.3450288772583
2012-06-08 13:30:00+00:00,9.352339744567871
2012-06-11 13:30:00+00:00,9.374256134033203
2012-06-12 13:30:00+00:00,9.366950988769531
2012-06-13 13:30:00+00:00,9.366950988769531
2012-06-14 13:30:00+00:00,9.374256134033203
2012-06-15 13:30:00+00:00,9.366950988769531
2012-06-18 13:30:00+00:00,9.388871192932129
2012-06-19 13:30:00+00:00,9.403482437133789
2012-06-20 13:30:00+00:00,9.403482437133789
2012-06-21 13:30:00+00:00,9.388871192932129
2012-06-22 13:30:00+00:00,9.396177291870117
2012-06-25 13:30:00+00:00,9.38156509399414
2012-06-26 13:30:00+00:00,9.374256134033203
2012-06-27 13:30:00+00:00,9.374256134033203
2012-06-28 13:30:00+00:00,9.388871192932129
2012-06-29 13:30:00+00:00,9.396177291870117
2012-07-02 13:30:00+00:00,9.403482437133789
2012-07-03 13:30:00+00:00,9.403482437133789
2012-07-05 13:30:00+00:00,9.403482437133789
2012-07-06 13:30:00+00:00,9.396177291870117
2012-07-09 13:30:00+00:00,9.374256134033203
2012-07-10 13:30:00+00:00,9.38156509399414
2012-07-11 13:30:00+00:00,9.366950988769531
2012-07-12 13:30:00+00:00,9.35964584350586
2012-07-13 13:30:00+00:00,9.366950988769531
2012-07-16 13:30:00+00:00,9.35964584350586
2012-07-17 13:30:00+00:00,9.352339744567871
2012-07-18 13:30:00+00:00,9.352339744567871
2012-07-19 13:30:00+00:00,9.35964584350586
2012-07-20 13:30:00+00:00,9.35964584350586
2012-07-23 13:30:00+00:00,9.337724685668945
2012-07-24 13:30:00+00:00,9.337724685668945
2012-07-25 13:30:00+00:00,9.33042049407959
2012-07-26 13:30:00+00:00,9.337724685668945
2012-07-27 13:30:00+00:00,9.396177291870117
2012-07-30 13:30:00+00:00,9.388871192932129
2012-07-31 13:30:00+00:00,9.38156509399414
2012-08-01 13:30:00+00:00,9.374256134033203
2012-08-02 13:30:00+00:00,9.374256134033203
2012-08-03 13:30:00+00:00,9.388871192932129
2012-08-06 13:30:00+00:00,9.388871192932129
2012-08-07 13:30:00+00:00,9.403482437133789
2012-08-08 13:30:00+00:00,9.418095588684082
2012-08-09 13:30:00+00:00,9.41079044342041
2012-08-10 13:30:00+00:00,9.418095588684082
2012-08-13 13:30:00+00:00,9.396177291870117
2012-08-14 13:30:00+00:00,9.396177291870117
2012-08-15 13:30:00+00:00,9.403482437133789
2012-08-16 13:30:00+00:00,9.41079044342041
2012-08-17 13:30:00+00:00,9.418095588684082
2012-08-20 13:30:00+00:00,9.41079044342041
2012-08-21 13:30:00+00:00,9.41079044342041
2012-08-22 13:30:00+00:00,9.41079044342041
2012-08-23 13:30:00+00:00,9.418095588684082
2012-08-24 13:30:00+00:00,9.41079044342041
2012-08-27 13:30:00+00:00,9.418095588684082
2012-08-28 13:30:00+00:00,9.418095588684082
2012-08-29 13:30:00+00:00,9.396177291870117
2012-08-30 13:30:00+00:00,9.38156509399414
2012-08-31 13:30:00+00:00,9.374256134033203
2012-09-04 13:30:00+00:00,9.366950988769531
2012-09-05 13:30:00+00:00,9.35964584350586
2012-09-06 13:30:00+00:00,9.374256134033203
2012-09-07 13:30:00+00:00,9.388871192932129
2012-09-10 13:30:00+00:00,9.388871192932129
2012-09-11 13:30:00+00:00,9.388871192932129
2012-09-12 13:30:00+00:00,9.396177291870117
2012-09-13 13:30:00+00:00,9.396177291870117
2012-09-14 13:30:00+00:00,9.403482437133789
2012-09-17 13:30:00+00:00,9.396177291870117
2012-09-18 13:30:00+00:00,9.396177291870117
2012-09-19 13:30:00+00:00,9.396177291870117
2012-09-20 13:30:00+00:00,9.388871192932129
2012-09-21 13:30:00+00:00,9.374256134033203
2012-09-24 13:30:00+00:00,9.35964584350586
2012-09-25 13:30:00+00:00,9.352339744567871
2012-09-26 13:30:00+00:00,9.3450288772583
2012-09-27 13:30:00+00:00,9.35964584350586
2012-09-28 13:30:00+00:00,9.352339744567871
2012-10-01 13:30:00+00:00,9.35964584350586
2012-10-02 13:30:00+00:00,9.35964584350586
2012-10-03 13:30:00+00:00,9.352339744567871
2012-10-04 13:30:00+00:00,9.374256134033203
2012-10-05 13:30:00+00:00,9.374256134033203
2012-10-08 13:30:00+00:00,9.366950988769531
2012-10-09 13:30:00+00:00,9.374256134033203
2012-10-10 13:30:00+00:00,9.366950988769531
2012-10-11 13:30:00+00:00,9.366950988769531
2012-10-12 13:30:00+00:00,9.366950988769531
2012-10-15 13:30:00+00:00,9.35964584350586
2012-10-16 13:30:00+00:00,9.366950988769531
2012-10-17 13:30:00+00:00,9.352339744567871
2012-10-18 13:30:00+00:00,9.33042049407959
2012-10-19 13:30:00+00:00,9.228128433227539
2012-10-22 13:30:00+00:00,9.140449523925781
2012-10-23 13:30:00+00:00,9.125835418701172
2012-10-24 13:30:00+00:00,9.140449523925781
2012-10-25 13:30:00+00:00,9.125835418701172
2012-10-26 13:30:00+00:00,9.081997871398926
2012-10-31 13:30:00+00:00,9.111224174499512
2012-11-01 13:30:00+00:00,9.140449523925781
2012-11-02 13:30:00+00:00,9.133142471313477
2012-11-05 14:30:00+00:00,9.1185302734375
2012-11-06 14:30:00+00:00,9.125835418701172
2012-11-07 14:30:00+00:00,9.074690818786621
2012-11-08 14:30:00+00:00,9.074690818786621
2012-11-09 14:30:00+00:00,9.096610069274902
2012-11-12 14:30:00+00:00,9.1185302734375
2012-11-13 14:30:00+00:00,9.133142471313477
2012-11-14 14:30:00+00:00,9.125835418701172
2012-11-15 14:30:00+00:00,9.14775562286377
2012-11-16 14:30:00+00:00,9.198902130126953
2012-11-19 14:30:00+00:00,9.220821380615234
2012-11-20 14:30:00+00:00,9.206207275390625
2012-11-21 14:30:00+00:00,9.235434532165527
2012-11-23 14:30:00+00:00,9.250046730041504
2012-11-26 14:30:00+00:00,9.235434532165527
2012-11-27 14:30:00+00:00,9.228128433227539
2012-11-28 14:30:00+00:00,9.220821380615234
2012-11-29 14:30:00+00:00,9.206207275390625
2012-11-30 14:30:00+00:00,9.250046730041504
2012-12-03 14:30:00+00:00,9.27927303314209
2012-12-04 14:30:00+00:00,9.257353782653809
2012-12-05 14:30:00+00:00,9.257353782653809
2012-12-06 14:30:00+00:00,9.27927303314209
2012-12-07 14:30:00+00:00,9.2427396774292
2012-12-10 14:30:00+00:00,9.352339744567871
2012-12-11 14:30:00+00:00,9.35964584350586
2012-12-12 14:30:00+00:00,9.35964584350586
2012-12-13 14:30:00+00:00,9.366950988769531
2012-12-14 14:30:00+00:00,9.352339744567871
2012-12-17 14:30:00+00:00,9.352339744567871
2012-12-18 14:30:00+00:00,9.362106323242188
2012-12-19 14:30:00+00:00,9.369620323181152
2012-12-20 14:30:00+00:00,9.369620323181152
2012-12-21 14:30:00+00:00,9.3771333694458
2012-12-24 14:30:00+00:00,9.3771333694458
2012-12-26 14:30:00+00:00,9.3771333694458
2012-12-27 14:30:00+00:00,9.38464641571045
2012-12-28 14:30:00+00:00,9.3771333694458
2012-12-31 14:30:00+00:00,9.429730415344238
2013-01-02 14:30:00+00:00,9.444756507873535
2013-01-03 14:30:00+00:00,9.444756507873535
2013-01-04 14:30:00+00:00,9.4522705078125
2013-01-07 14:30:00+00:00,9.444756507873535
2013-01-08 14:30:00+00:00,9.43724250793457
2013-01-09 14:30:00+00:00,9.4522705078125
2013-01-10 14:30:00+00:00,9.467297554016113
2013-01-11 14:30:00+00:00,9.459785461425781
2013-01-14 14:30:00+00:00,9.422215461730957
2013-01-15 14:30:00+00:00,9.422215461730957
2013-01-16 14:30:00+00:00,9.414701461791992
2013-01-17 14:30:00+00:00,9.414701461791992
2013-01-18 14:30:00+00:00,9.414701461791992
2013-01-22 14:30:00+00:00,9.407188415527344
2013-01-23 14:30:00+00:00,9.392159461975098
2013-01-24 14:30:00+00:00,9.399675369262695
2013-01-25 14:30:00+00:00,9.407188415527344
2013-01-28 14:30:00+00:00,9.399675369262695
2013-01-29 14:30:00+00:00,9.399675369262695
2013-01-30 14:30:00+00:00,9.392159461975098
2013-01-31 14:30:00+00:00,9.38464641571045
2013-02-01 14:30:00+00:00,9.3771333694458
2013-02-04 14:30:00+00:00,9.3771333694458
2013-02-05 14:30:00+00:00,9.38464641571045
2013-02-06 14:30:00+00:00,9.38464641571045
2013-02-07 14:30:00+00:00,9.38464641571045
2013-02-08 14:30:00+00:00,9.3771333694458
2013-02-11 14:30:00+00:00,9.38464641571045
2013-02-12 14:30:00+00:00,9.407188415527344
2013-02-13 14:30:00+00:00,9.407188415527344
2013-02-14 14:30:00+00:00,9.407188415527344
2013-02-15 14:30:00+00:00,9.414701461791992
2013-02-19 14:30:00+00:00,9.399675369262695
2013-02-20 14:30:00+00:00,9.38464641571045
2013-02-21 14:30:00+00:00,9.3771333694458
2013-02-22 14:30:00+00:00,9.392159461975098
2013-02-25 14:30:00+00:00,9.38464641571045
2013-02-26 14:30:00+00:00,9.392159461975098
2013-02-27 14:30:00+00:00,9.414701461791992
2013-02-28 14:30:00+00:00,9.414701461791992
2013-03-01 14:30:00+00:00,9.414701461791992
2013-03-04 14:30:00+00:00,9.414701461791992
2013-03-05 14:30:00+00:00,9.414701461791992
2013-03-06 14:30:00+00:00,9.414701461791992
2013-03-07 14:30:00+00:00,9.414701461791992
2013-03-08 14:30:00+00:00,9.414701461791992
2013-03-11 13:30:00+00:00,9.407188415527344
2013-03-12 13:30:00+00:00,9.407188415527344
2013-03-13 13:30:00+00:00,9.399675369262695
2013-03-14 13:30:00+00:00,9.399675369262695
2013-03-15 13:30:00+00:00,9.399675369262695
2013-03-18 13:30:00+00:00,9.38464641571045
2013-03-19 13:30:00+00:00,9.392159461975098
2013-03-20 13:30:00+00:00,9.38464641571045
2013-03-21 13:30:00+00:00,9.38464641571045
2013-03-22 13:30:00+00:00,9.38464641571045
2013-03-25 13:30:00+00:00,9.38464641571045
2013-03-26 13:30:00+00:00,9.38464641571045
2013-03-27 13:30:00+00:00,9.38464641571045
2013-03-28 13:30:00+00:00,9.38464641571045
2013-04-01 13:30:00+00:00,9.38464641571045
2013-04-02 13:30:00+00:00,9.3771333694458
2013-04-03 13:30:00+00:00,9.369620323181152
2013-04-04 13:30:00+00:00,9.369620323181152
2013-04-05 13:30:00+00:00,9.369620323181152
2013-04-08 13:30:00+00:00,9.3771333694458
2013-04-09 13:30:00+00:00,9.354592323303223
2013-04-10 13:30:00+00:00,9.354592323303223
2013-04-11 13:30:00+00:00,9.347077369689941
2013-04-12 13:30:00+00:00,9.354592323303223
2013-04-15 13:30:00+00:00,9.332050323486328
2013-04-16 13:30:00+00:00,9.347077369689941
2013-04-17 13:30:00+00:00,9.33956527709961
2013-04-18 13:30:00+00:00,9.347077369689941
2013-04-19 13:30:00+00:00,9.347077369689941
2013-04-22 13:30:00+00:00,9.362106323242188
2013-04-23 13:30:00+00:00,9.369620323181152
2013-04-24 13:30:00+00:00,9.362106323242188
2013-04-25 13:30:00+00:00,9.354592323303223
2013-04-26 13:30:00+00:00,9.354592323303223
2013-04-29 13:30:00+00:00,9.347077369689941
2013-04-30 13:30:00+00:00,9.362106323242188
2013-05-01 13:30:00+00:00,9.354592323303223
2013-05-02 13:30:00+00:00,9.362106323242188
2013-05-03 13:30:00+00:00,9.369620323181152
2013-05-06 13:30:00+00:00,9.369620323181152
2013-05-07 13:30:00+00:00,9.369620323181152
2013-05-08 13:30:00+00:00,9.3771333694458
2013-05-09 13:30:00+00:00,9.362106323242188
2013-05-10 13:30:00+00:00,9.362106323242188
2013-05-13 13:30:00+00:00,9.362106323242188
2013-05-14 13:30:00+00:00,9.362106323242188
2013-05-15 13:30:00+00:00,9.354592323303223
2013-05-16 13:30:00+00:00,9.354592323303223
2013-05-17 13:30:00+00:00,9.362106323242188
2013-05-20 13:30:00+00:00,9.3771333694458
2013-05-21 13:30:00+00:00,9.392159461975098
2013-05-22 13:30:00+00:00,9.392159461975098
2013-05-23 13:30:00+00:00,9.38464641571045
2013-05-24 13:30:00+00:00,9.38464641571045
2013-05-28 13:30:00+00:00,9.38464641571045
2013-05-29 13:30:00+00:00,9.38464641571045
2013-05-30 13:30:00+00:00,9.399675369262695
2013-05-31 13:30:00+00:00,9.392159461975098
2013-06-03 13:30:00+00:00,9.399675369262695
2013-06-04 13:30:00+00:00,9.399675369262695
2013-06-05 13:30:00+00:00,9.38464641571045
2013-06-06 13:30:00+00:00,9.399675369262695
2013-06-07 13:30:00+00:00,9.399675369262695
2013-06-10 13:30:00+00:00,9.38464641571045
2013-06-11 13:30:00+00:00,9.392159461975098
2013-06-12 13:30:00+00:00,9.392159461975098
2013-06-13 13:30:00+00:00,9.392159461975098
2013-06-14 13:30:00+00:00,9.399675369262695
2013-06-17 13:30:00+00:00,9.399675369262695
2013-06-18 13:30:00+00:00,9.407188415527344
2013-06-19 13:30:00+00:00,9.38464641571045
2013-06-20 13:30:00+00:00,9.369620323181152
2013-06-21 13:30:00+00:00,9.362106323242188
2013-06-24 13:30:00+00:00,9.3771333694458
2013-06-25 13:30:00+00:00,9.3771333694458
2013-06-26 13:30:00+00:00,9.3771333694458
2013-06-27 13:30:00+00:00,9.392159461975098
2013-06-28 13:30:00+00:00,9.407188415527344
2013-07-01 13:30:00+00:00,9.414701461791992
2013-07-02 13:30:00+00:00,9.422215461730957
2013-07-03 13:30:00+00:00,9.429730415344238
2013-07-05 13:30:00+00:00,9.43724250793457
2013-07-08 13:30:00+00:00,9.429730415344238
2013-07-09 13:30:00+00:00,9.43724250793457
2013-07-10 13:30:00+00:00,9.444756507873535
2013-07-11 13:30:00+00:00,9.459785461425781
2013-07-12 13:30:00+00:00,9.4522705078125
2013-07-15 13:30:00+00:00,9.459785461425781
2013-07-16 13:30:00+00:00,9.459785461425781
2013-07-17 13:30:00+00:00,9.459785461425781
2013-07-18 13:30:00+00:00,9.459785461425781
2013-07-19 13:30:00+00:00,9.459785461425781
2013-07-22 13:30:00+00:00,9.459785461425781
2013-07-23 13:30:00+00:00,9.459785461425781
2013-07-24 13:30:00+00:00,9.459785461425781
2013-07-25 13:30:00+00:00,9.459785461425781
2013-07-26 13:30:00+00:00,9.459785461425781
2013-07-29 13:30:00+00:00,9.459785461425781
2013-07-30 13:30:00+00:00,9.467297554016113
2013-07-31 13:30:00+00:00,9.467297554016113
2013-08-01 13:30:00+00:00,9.467297554016113
2013-08-02 13:30:00+00:00,9.474812507629395
2013-08-05 13:30:00+00:00,9.474812507629395
2013-08-06 13:30:00+00:00,9.467297554016113
2013-08-07 13:30:00+00:00,9.467297554016113
2013-08-08 13:30:00+00:00,9.467297554016113
2013-08-09 13:30:00+00:00,9.467297554016113
2013-08-12 13:30:00+00:00,9.467297554016113
2013-08-13 13:30:00+00:00,9.459785461425781
2013-08-14 13:30:00+00:00,9.4522705078125
2013-08-15 13:30:00+00:00,9.444756507873535
2013-08-16 13:30:00+00:00,9.444756507873535
2013-08-19 13:30:00+00:00,9.43724250793457
2013-08-20 13:30:00+00:00,9.43724250793457
2013-08-21 13:30:00+00:00,9.444756507873535
2013-08-22 13:30:00+00:00,9.4522705078125
2013-08-23 13:30:00+00:00,9.4522705078125
2013-08-26 13:30:00+00:00,9.43724250793457
2013-08-27 13:30:00+00:00,9.422215461730957
2013-08-28 13:30:00+00:00,9.422215461730957
2013-08-29 13:30:00+00:00,9.422215461730957
2013-08-30 13:30:00+00:00,9.429730415344238
2013-09-03 13:30:00+00:00,9.43724250793457
2013-09-04 13:30:00+00:00,9.4522705078125
2013-09-05 13:30:00+00:00,9.4522705078125
2013-09-06 13:30:00+00:00,9.4522705078125
2013-09-09 13:30:00+00:00,9.467297554016113
2013-09-10 13:30:00+00:00,9.459785461425781
2013-09-11 13:30:00+00:00,9.467297554016113
2013-09-12 13:30:00+00:00,9.467297554016113
2013-09-13 13:30:00+00:00,9.467297554016113
2013-09-16 13:30:00+00:00,9.459785461425781
2013-09-17 13:30:00+00:00,9.444756507873535
2013-09-18 13:30:00+00:00,9.459785461425781
2013-09-19 13:30:00+00:00,9.459785461425781
2013-09-20 13:30:00+00:00,9.4522705078125
2013-09-23 13:30:00+00:00,9.444756507873535
2013-09-24 13:30:00+00:00,9.4522705078125
2013-09-25 13:30:00+00:00,9.444756507873535
2013-09-26 13:30:00+00:00,9.4522705078125
2013-09-27 13:30:00+00:00,9.4522705078125
2013-09-30 13:30:00+00:00,9.459785461425781
2013-10-01 13:30:00+00:00,9.467297554016113
2013-10-02 13:30:00+00:00,9.474812507629395
2013-10-03 13:30:00+00:00,9.467297554016113
2013-10-04 13:30:00+00:00,9.467297554016113
2013-10-07 13:30:00+00:00,9.444756507873535
2013-10-08 13:30:00+00:00,9.444756507873535
2013-10-09 13:30:00+00:00,9.459785461425781
2013-10-10 13:30:00+00:00,9.467297554016113
2013-10-11 13:30:00+00:00,9.467297554016113
2013-10-14 13:30:00+00:00,9.467297554016113
2013-10-15 13:30:00+00:00,9.459785461425781
2013-10-16 13:30:00+00:00,9.467297554016113
2013-10-17 13:30:00+00:00,9.459785461425781
2013-10-18 13:30:00+00:00,9.459785461425781
2013-10-21 13:30:00+00:00,9.467297554016113
2013-10-22 13:30:00+00:00,9.459785461425781
2013-10-23 13:30:00+00:00,9.467297554016113
2013-10-24 13:30:00+00:00,9.467297554016113
2013-10-25 13:30:00+00:00,9.467297554016113
2013-10-28 13:30:00+00:00,9.459785461425781
2013-10-29 13:30:00+00:00,9.467297554016113
2013-10-30 13:30:00+00:00,9.467297554016113
2013-10-31 13:30:00+00:00,9.467297554016113
2013-11-01 13:30:00+00:00,9.474812507629395
2013-11-04 14:30:00+00:00,9.467297554016113
2013-11-05 14:30:00+00:00,9.467297554016113
2013-11-06 14:30:00+00:00,9.474812507629395
2013-11-07 14:30:00+00:00,9.467297554016113
2013-11-08 14:30:00+00:00,9.467297554016113
2013-11-11 14:30:00+00:00,9.467297554016113
2013-11-12 14:30:00+00:00,9.474812507629395
2013-11-13 14:30:00+00:00,9.474812507629395
2013-11-14 14:30:00+00:00,9.474812507629395
2013-11-15 14:30:00+00:00,9.474812507629395
2013-11-18 14:30:00+00:00,9.474812507629395
2013-11-19 14:30:00+00:00,9.482325553894043
2013-11-20 14:30:00+00:00,9.474812507629395
2013-11-21 14:30:00+00:00,9.482325553894043
2013-11-22 14:30:00+00:00,9.474812507629395
2013-11-25 14:30:00+00:00,9.482325553894043
2013-11-26 14:30:00+00:00,9.489840507507324
2013-11-27 14:30:00+00:00,9.482325553894043
2013-11-29 14:30:00+00:00,9.482325553894043
2013-12-02 14:30:00+00:00,9.482325553894043
2013-12-03 14:30:00+00:00,9.474812507629395
2013-12-04 14:30:00+00:00,9.482325553894043
2013-12-05 14:30:00+00:00,9.489840507507324
2013-12-06 14:30:00+00:00,9.482325553894043
2013-12-09 14:30:00+00:00,9.482325553894043
2013-12-10 14:30:00+00:00,9.474812507629395
2013-12-11 14:30:00+00:00,9.474812507629395
2013-12-12 14:30:00+00:00,9.482325553894043
2013-12-13 14:30:00+00:00,9.482325553894043
2013-12-16 14:30:00+00:00,9.482325553894043
2013-12-17 14:30:00+00:00,9.489840507507324
2013-12-18 14:30:00+00:00,9.495123863220215
2013-12-19 14:30:00+00:00,9.495123863220215
2013-12-20 14:30:00+00:00,9.495123863220215
2013-12-23 14:30:00+00:00,9.502669334411621
2013-12-24 14:30:00+00:00,9.510218620300293
2013-12-26 14:30:00+00:00,9.502669334411621
2013-12-27 14:30:00+00:00,9.510218620300293
2013-12-30 14:30:00+00:00,9.510218620300293
2013-12-31 14:30:00+00:00,9.510218620300293
2014-01-02 14:30:00+00:00,9.510218620300293
2014-01-03 14:30:00+00:00,9.510218620300293
2014-01-06 14:30:00+00:00,9.510218620300293
2014-01-07 14:30:00+00:00,9.502669334411621
2014-01-08 14:30:00+00:00,9.502669334411621
2014-01-09 14:30:00+00:00,9.502669334411621
2014-01-10 14:30:00+00:00,9.495123863220215
2014-01-13 14:30:00+00:00,9.502669334411621
2014-01-14 14:30:00+00:00,9.48757553100586
2014-01-15 14:30:00+00:00,9.495123863220215
2014-01-16 14:30:00+00:00,9.495123863220215
2014-01-17 14:30:00+00:00,9.502669334411621
2014-01-21 14:30:00+00:00,9.510218620300293
2014-01-22 14:30:00+00:00,9.502669334411621
2014-01-23 14:30:00+00:00,9.502669334411621
2014-01-24 14:30:00+00:00,9.495123863220215
2014-01-27 14:30:00+00:00,9.495123863220215
2014-01-28 14:30:00+00:00,9.495123863220215
2014-01-29 14:30:00+00:00,9.495123863220215
2014-01-30 14:30:00+00:00,9.495123863220215
2014-01-31 14:30:00+00:00,9.502669334411621
2014-02-03 14:30:00+00:00,9.48757553100586
2014-02-04 14:30:00+00:00,9.48757553100586
2014-02-05 14:30:00+00:00,9.480029106140137
2014-02-06 14:30:00+00:00,9.480029106140137
2014-02-07 14:30:00+00:00,9.495123863220215
2014-02-10 14:30:00+00:00,9.48757553100586
2014-02-11 14:30:00+00:00,9.495123863220215
2014-02-12 14:30:00+00:00,9.495123863220215
2014-02-13 14:30:00+00:00,9.48757553100586
2014-02-14 14:30:00+00:00,9.495123863220215
2014-02-18 14:30:00+00:00,9.48757553100586
2014-02-19 14:30:00+00:00,9.502669334411621
2014-02-20 14:30:00+00:00,9.495123863220215
2014-02-21 14:30:00+00:00,9.502669334411621
2014-02-24 14:30:00+00:00,9.495123863220215
2014-02-25 14:30:00+00:00,9.495123863220215
2014-02-26 14:30:00+00:00,9.502669334411621
2014-02-27 14:30:00+00:00,9.502669334411621
2014-02-28 14:30:00+00:00,9.502669334411621
2014-03-03 14:30:00+00:00,9.502669334411621
2014-03-04 14:30:00+00:00,9.502669334411621
2014-03-05 14:30:00+00:00,9.502669334411621
2014-03-06 14:30:00+00:00,9.502669334411621
2014-03-07 14:30:00+00:00,9.495123863220215
2014-03-10 13:30:00+00:00,9.495123863220215
2014-03-11 13:30:00+00:00,9.495123863220215
2014-03-12 13:30:00+00:00,9.48757553100586
2014-03-13 13:30:00+00:00,9.48757553100586
2014-03-14 13:30:00+00:00,9.495123863220215
2014-03-17 13:30:00+00:00,9.48757553100586
2014-03-18 13:30:00+00:00,9.480029106140137
2014-03-19 13:30:00+00:00,9.480029106140137
2014-03-20 13:30:00+00:00,9.472479820251465
2014-03-21 13:30:00+00:00,9.464932441711426
2014-03-24 13:30:00+00:00,9.464932441711426
2014-03-25 13:30:00+00:00,9.457382202148438
2014-03-26 13:30:00+00:00,9.449835777282715
2014-03-27 13:30:00+00:00,9.449835777282715
2014-03-28 13:30:00+00:00,9.457382202148438
2014-03-31 13:30:00+00:00,9.449835777282715
2014-04-01 13:30:00+00:00,9.464932441711426
2014-04-02 13:30:00+00:00,9.480029106140137
2014-04-03 13:30:00+00:00,9.464932441711426
2014-04-04 13:30:00+00:00,9.457382202148438
2014-04-07 13:30:00+00:00,9.457382202148438
2014-04-08 13:30:00+00:00,9.457382202148438
2014-04-09 13:30:00+00:00,9.464932441711426
2014-04-10 13:30:00+00:00,9.457382202148438
2014-04-11 13:30:00+00:00,9.457382202148438
2014-04-14 13:30:00+00:00,9.457382202148438
2014-04-15 13:30:00+00:00,9.464932441711426
2014-04-16 13:30:00+00:00,9.472479820251465
2014-04-17 13:30:00+00:00,9.472479820251465
2014-04-21 13:30:00+00:00,9.472479820251465
2014-04-22 13:30:00+00:00,9.464932441711426
2014-04-23 13:30:00+00:00,9.472479820251465
2014-04-24 13:30:00+00:00,9.464932441711426
2014-04-25 13:30:00+00:00,9.457382202148438
2014-04-28 13:30:00+00:00,9.457382202148438
2014-04-29 13:30:00+00:00,9.457382202148438
2014-04-30 13:30:00+00:00,9.480029106140137
2014-05-01 13:30:00+00:00,9.48757553100586
2014-05-02 13:30:00+00:00,9.48757553100586
2014-05-05 13:30:00+00:00,9.502669334411621
2014-05-06 13:30:00+00:00,9.495123863220215
2014-05-07 13:30:00+00:00,9.510218620300293
2014-05-08 13:30:00+00:00,9.502669334411621
2014-05-09 13:30:00+00:00,9.502669334411621
2014-05-12 13:30:00+00:00,9.510218620300293
2014-05-13 13:30:00+00:00,9.502669334411621
2014-05-14 13:30:00+00:00,9.495123863220215
2014-05-15 13:30:00+00:00,9.495123863220215
2014-05-16 13:30:00+00:00,9.502669334411621
2014-05-19 13:30:00+00:00,9.495123863220215
2014-05-20 13:30:00+00:00,9.48757553100586
2014-05-21 13:30:00+00:00,9.502669334411621
2014-05-22 13:30:00+00:00,9.495123863220215
2014-05-23 13:30:00+00:00,9.495123863220215
2014-05-27 13:30:00+00:00,9.480029106140137
2014-05-28 13:30:00+00:00,9.464932441711426
2014-05-29 13:30:00+00:00,9.48757553100586
2014-05-30 13:30:00+00:00,9.495123863220215
2014-06-02 13:30:00+00:00,9.517766952514648
2014-06-03 13:30:00+00:00,9.540410041809082
2014-06-04 13:30:00+00:00,9.555505752563477
2014-06-05 13:30:00+00:00,9.563055038452148
2014-06-06 13:30:00+00:00,9.563055038452148
2014-06-09 13:30:00+00:00,9.58569622039795
2014-06-10 13:30:00+00:00,9.58569622039795
2014-06-11 13:30:00+00:00,9.593244552612305
2014-06-12 13:30:00+00:00,9.58569622039795
2014-06-13 13:30:00+00:00,9.578147888183594
2014-06-16 13:30:00+00:00,9.58569622039795
2014-06-17 13:30:00+00:00,9.58569622039795
2014-06-18 13:30:00+00:00,9.60079288482666
2014-06-19 13:30:00+00:00,9.615887641906738
2014-06-20 13:30:00+00:00,9.60079288482666
2014-06-23 13:30:00+00:00,9.60079288482666
2014-06-24 13:30:00+00:00,9.593244552612305
2014-06-25 13:30:00+00:00,9.593244552612305
2014-06-26 13:30:00+00:00,9.60079288482666
2014-06-27 13:30:00+00:00,9.60079288482666
2014-06-30 13:30:00+00:00,9.58569622039795
2014-07-01 13:30:00+00:00,9.593244552612305
2014-07-02 13:30:00+00:00,9.60079288482666
2014-07-03 13:30:00+00:00,9.60079288482666
2014-07-07 13:30:00+00:00,9.593244552612305
2014-07-08 13:30:00+00:00,9.608338356018066
2014-07-09 13:30:00+00:00,9.608338356018066
2014-07-10 13:30:00+00:00,9.608338356018066
2014-07-11 13:30:00+00:00,9.623435974121094
2014-07-14 13:30:00+00:00,9.615887641906738
2014-07-15 13:30:00+00:00,9.608338356018066
2014-07-16 13:30:00+00:00,9.615887641906738
2014-07-17 13:30:00+00:00,9.608338356018066
