open_time,adjusted_close
2017-08-11 13:30:00+00:00,7.036887168884277
2017-08-14 13:30:00+00:00,7.0427937507629395
2017-08-15 13:30:00+00:00,7.048702716827393
2017-08-16 13:30:00+00:00,7.048702716827393
2017-08-17 13:30:00+00:00,7.048702716827393
2017-08-18 13:30:00+00:00,7.048702716827393
2017-08-21 13:30:00+00:00,7.0546088218688965
2017-08-22 13:30:00+00:00,7.220043659210205
2017-08-23 13:30:00+00:00,7.220043659210205
2017-08-24 13:30:00+00:00,7.220043659210205
2017-08-25 13:30:00+00:00,7.214132785797119
2017-08-28 13:30:00+00:00,7.196410179138184
2017-08-29 13:30:00+00:00,7.190506935119629
2017-08-30 13:30:00+00:00,7.189316272735596
2017-08-31 13:30:00+00:00,7.189316272735596
2017-09-01 13:30:00+00:00,7.189316272735596
2017-09-05 13:30:00+00:00,7.189316272735596
2017-09-06 13:30:00+00:00,7.2071123123168945
2017-09-07 13:30:00+00:00,7.201178550720215
2017-09-08 13:30:00+00:00,7.201178550720215
2017-09-11 13:30:00+00:00,7.2071123123168945
2017-09-12 13:30:00+00:00,7.2189764976501465
2017-09-13 13:30:00+00:00,7.22490930557251
2017-09-14 13:30:00+00:00,7.22490930557251
2017-09-15 13:30:00+00:00,7.230838775634766
2017-09-18 13:30:00+00:00,7.230838775634766
2017-09-19 13:30:00+00:00,7.230838775634766
2017-09-20 13:30:00+00:00,7.242702484130859
2017-09-21 13:30:00+00:00,7.284224987030029
2017-09-22 13:30:00+00:00,7.296088218688965
2017-09-25 13:30:00+00:00,7.284224987030029
2017-09-26 13:30:00+00:00,7.296088218688965
2017-09-27 13:30:00+00:00,7.296088218688965
2017-09-28 13:30:00+00:00,7.307405471801758
2017-09-29 13:30:00+00:00,7.301449775695801
2017-10-02 13:30:00+00:00,7.307405471801758
2017-10-03 13:30:00+00:00,7.31335973739624
2017-10-04 13:30:00+00:00,7.319316864013672
2017-10-05 13:30:00+00:00,7.319316864013672
2017-10-06 13:30:00+00:00,7.319316864013672
2017-10-09 13:30:00+00:00,7.3252692222595215
2017-10-10 13:30:00+00:00,7.3252692222595215
2017-10-11 13:30:00+00:00,7.3252692222595215
2017-10-12 13:30:00+00:00,7.3252692222595215
2017-10-13 13:30:00+00:00,7.3312249183654785
2017-10-16 13:30:00+00:00,7.3312249183654785
2017-10-17 13:30:00+00:00,7.33718204498291
2017-10-18 13:30:00+00:00,7.33718204498291
2017-10-19 13:30:00+00:00,7.33718204498291
2017-10-20 13:30:00+00:00,7.33718204498291
2017-10-23 13:30:00+00:00,7.343138694763184
2017-10-24 13:30:00+00:00,7.343138694763184
2017-10-25 13:30:00+00:00,7.343138694763184
2017-10-26 13:30:00+00:00,7.349092960357666
2017-10-27 13:30:00+00:00,7.355047702789307
2017-10-30 13:30:00+00:00,7.355049133300781
2017-10-31 13:30:00+00:00,7.355049133300781
2017-11-01 13:30:00+00:00,7.355049133300781
2017-11-02 13:30:00+00:00,7.355049133300781
2017-11-03 13:30:00+00:00,7.355049133300781
2017-11-06 14:30:00+00:00,7.355049133300781
2017-11-07 14:30:00+00:00,7.361026763916016
2017-11-08 14:30:00+00:00,7.367008209228516
2017-11-09 14:30:00+00:00,7.372988224029541
2017-11-10 14:30:00+00:00,7.378967761993408
2017-11-13 14:30:00+00:00,7.384948253631592
2017-11-14 14:30:00+00:00,7.396905899047852
2017-11-15 14:30:00+00:00,7.396905899047852
2017-11-16 14:30:00+00:00,7.396905899047852
2017-11-17 14:30:00+00:00,7.414849281311035
2017-11-20 14:30:00+00:00,7.414849281311035
2017-11-21 14:30:00+00:00,7.414849281311035
2017-11-22 14:30:00+00:00,7.420826435089111
2017-11-24 14:30:00+00:00,7.420826435089111
2017-11-27 14:30:00+00:00,7.414849281311035
2017-11-28 14:30:00+00:00,7.390926361083984
2017-11-29 14:30:00+00:00,7.390326499938965
2017-11-30 14:30:00+00:00,7.396329402923584
2017-12-01 14:30:00+00:00,7.402335166931152
2017-12-04 14:30:00+00:00,7.402335166931152
2017-12-05 14:30:00+00:00,7.402335166931152
2017-12-06 14:30:00+00:00,7.408336639404297
2017-12-07 14:30:00+00:00,7.408336639404297
2017-12-08 14:30:00+00:00,7.408336639404297
2017-12-11 14:30:00+00:00,7.41434383392334
2017-12-12 14:30:00+00:00,7.41434383392334
2017-12-13 14:30:00+00:00,7.41434383392334
2017-12-14 14:30:00+00:00,7.41434383392334
2017-12-15 14:30:00+00:00,7.41434383392334
2017-12-18 14:30:00+00:00,7.41434383392334
2017-12-19 14:30:00+00:00,7.41735315322876
2017-12-20 14:30:00+00:00,7.41735315322876
2017-12-21 14:30:00+00:00,7.411328315734863
2017-12-22 14:30:00+00:00,7.411328315734863
2017-12-26 14:30:00+00:00,7.405303478240967
2017-12-27 14:30:00+00:00,7.369148254394531
2017-12-28 14:30:00+00:00,7.369148254394531
2017-12-29 14:30:00+00:00,7.369148254394531
2018-01-02 14:30:00+00:00,7.3751749992370605
2018-01-03 14:30:00+00:00,7.363124370574951
2018-01-04 14:30:00+00:00,7.351073741912842
2018-01-05 14:30:00+00:00,7.357100486755371
2018-01-08 14:30:00+00:00,7.381202697753906
2018-01-09 14:30:00+00:00,7.387228012084961
2018-01-10 14:30:00+00:00,7.393253803253174
2018-01-11 14:30:00+00:00,7.399275779724121
2018-01-12 14:30:00+00:00,7.399275779724121
2018-01-16 14:30:00+00:00,7.405303478240967
2018-01-17 14:30:00+00:00,7.405303478240967
2018-01-18 14:30:00+00:00,7.405303478240967
2018-01-19 14:30:00+00:00,7.405303478240967
2018-01-22 14:30:00+00:00,7.411328315734863
2018-01-23 14:30:00+00:00,7.41735315322876
2018-01-24 14:30:00+00:00,7.411328315734863
2018-01-25 14:30:00+00:00,7.399275779724121
2018-01-26 14:30:00+00:00,7.405303478240967
2018-01-29 14:30:00+00:00,7.405303478240967
2018-01-30 14:30:00+00:00,7.422847747802734
2018-01-31 14:30:00+00:00,7.416797637939453
2018-02-01 14:30:00+00:00,7.416797637939453
2018-02-02 14:30:00+00:00,7.416797637939453
2018-02-05 14:30:00+00:00,7.416797637939453
2018-02-06 14:30:00+00:00,7.416797637939453
2018-02-07 14:30:00+00:00,7.422847747802734
2018-02-08 14:30:00+00:00,7.422847747802734
2018-02-09 14:30:00+00:00,7.422847747802734
2018-02-12 14:30:00+00:00,7.428894519805908
2018-02-13 14:30:00+00:00,7.428894519805908
2018-02-14 14:30:00+00:00,7.428894519805908
2018-02-15 14:30:00+00:00,7.434947967529297
2018-02-16 14:30:00+00:00,7.440996170043945
2018-02-20 14:30:00+00:00,7.447044849395752
2018-02-21 14:30:00+00:00,7.447044849395752
2018-02-22 14:30:00+00:00,7.447044849395752
2018-02-23 14:30:00+00:00,7.447044849395752
2018-02-26 14:30:00+00:00,7.434947967529297
2018-02-27 14:30:00+00:00,7.4039716720581055
2018-02-28 14:30:00+00:00,7.4100446701049805
2018-03-01 14:30:00+00:00,7.416115760803223
2018-03-02 14:30:00+00:00,7.422192096710205
2018-03-05 14:30:00+00:00,7.422192096710205
2018-03-06 14:30:00+00:00,7.422192096710205
2018-03-07 14:30:00+00:00,7.4343390464782715
2018-03-08 14:30:00+00:00,7.4343390464782715
2018-03-09 14:30:00+00:00,7.440411567687988
2018-03-12 13:30:00+00:00,7.440411567687988
2018-03-13 13:30:00+00:00,7.440411567687988
2018-03-14 13:30:00+00:00,7.4464874267578125
2018-03-15 13:30:00+00:00,7.4464874267578125
2018-03-16 13:30:00+00:00,7.4464874267578125
2018-03-19 13:30:00+00:00,7.452561855316162
2018-03-20 13:30:00+00:00,7.452561855316162
2018-03-21 13:30:00+00:00,7.452561855316162
2018-03-22 13:30:00+00:00,7.452561855316162
2018-03-23 13:30:00+00:00,7.452561855316162
2018-03-26 13:30:00+00:00,7.4464874267578125
2018-03-27 13:30:00+00:00,7.452561855316162
2018-03-28 13:30:00+00:00,7.451951026916504
2018-03-29 13:30:00+00:00,7.458044528961182
2018-04-02 13:30:00+00:00,7.458044528961182
2018-04-03 13:30:00+00:00,7.464146614074707
2018-04-04 13:30:00+00:00,7.464146614074707
2018-04-05 13:30:00+00:00,7.464146614074707
2018-04-06 13:30:00+00:00,7.470243453979492
2018-04-09 13:30:00+00:00,7.470243453979492
2018-04-10 13:30:00+00:00,7.476343631744385
2018-04-11 13:30:00+00:00,7.476343631744385
2018-04-12 13:30:00+00:00,7.476343631744385
2018-04-13 13:30:00+00:00,7.482442855834961
2018-04-16 13:30:00+00:00,7.488536357879639
2018-04-17 13:30:00+00:00,7.488536357879639
2018-04-18 13:30:00+00:00,7.488536357879639
2018-04-19 13:30:00+00:00,7.494636058807373
2018-04-20 13:30:00+00:00,7.494636058807373
2018-04-23 13:30:00+00:00,7.500733852386475
2018-04-24 13:30:00+00:00,7.512930870056152
2018-04-25 13:30:00+00:00,7.500733852386475
2018-04-26 13:30:00+00:00,7.506831645965576
2018-04-27 13:30:00+00:00,7.506220817565918
2018-04-30 13:30:00+00:00,7.512345314025879
2018-05-01 13:30:00+00:00,7.518463134765625
2018-05-02 13:30:00+00:00,7.5245890617370605
2018-05-03 13:30:00+00:00,7.5245890617370605
2018-05-04 13:30:00+00:00,7.536831855773926
2018-05-07 13:30:00+00:00,7.542954921722412
2018-05-08 13:30:00+00:00,7.549075126647949
2018-05-09 13:30:00+00:00,7.549075126647949
2018-05-10 13:30:00+00:00,7.549075126647949
2018-05-11 13:30:00+00:00,7.549075126647949
2018-05-14 13:30:00+00:00,7.555200099945068
2018-05-15 13:30:00+00:00,7.555200099945068
2018-05-16 13:30:00+00:00,7.555200099945068
2018-05-17 13:30:00+00:00,7.561323642730713
2018-05-18 13:30:00+00:00,7.561323642730713
2018-05-21 13:30:00+00:00,7.561323642730713
2018-05-22 13:30:00+00:00,7.567445278167725
2018-05-23 13:30:00+00:00,7.5735673904418945
2018-05-24 13:30:00+00:00,7.5735673904418945
2018-05-25 13:30:00+00:00,7.561323642730713
2018-05-29 13:30:00+00:00,7.536831855773926
2018-05-30 13:30:00+00:00,7.536218643188477
2018-05-31 13:30:00+00:00,7.536218643188477
2018-06-01 13:30:00+00:00,7.542364597320557
2018-06-04 13:30:00+00:00,7.542364597320557
2018-06-05 13:30:00+00:00,7.542364597320557
2018-06-06 13:30:00+00:00,7.542364597320557
2018-06-07 13:30:00+00:00,7.548509120941162
2018-06-08 13:30:00+00:00,7.548509120941162
2018-06-11 13:30:00+00:00,7.548509120941162
2018-06-12 13:30:00+00:00,7.548509120941162
2018-06-13 13:30:00+00:00,7.548509120941162
2018-06-14 13:30:00+00:00,7.548509120941162
2018-06-15 13:30:00+00:00,7.554658889770508
2018-06-18 13:30:00+00:00,7.554658889770508
2018-06-19 13:30:00+00:00,7.554658889770508
2018-06-20 13:30:00+00:00,7.560803413391113
2018-06-21 13:30:00+00:00,7.566952705383301
2018-06-22 13:30:00+00:00,7.573101997375488
2018-06-25 13:30:00+00:00,7.585391998291016
2018-06-26 13:30:00+00:00,7.579249382019043
2018-06-27 13:30:00+00:00,7.579249382019043
2018-06-28 13:30:00+00:00,7.578631401062012
2018-06-29 13:30:00+00:00,7.584799766540527
2018-07-02 13:30:00+00:00,7.584799766540527
2018-07-03 13:30:00+00:00,7.584799766540527
2018-07-05 13:30:00+00:00,7.590973377227783
2018-07-06 13:30:00+00:00,7.590973377227783
2018-07-09 13:30:00+00:00,7.590973377227783
2018-07-10 13:30:00+00:00,7.597145080566406
2018-07-11 13:30:00+00:00,7.597145080566406
2018-07-12 13:30:00+00:00,7.603316307067871
2018-07-13 13:30:00+00:00,7.603316307067871
2018-07-16 13:30:00+00:00,7.603316307067871
2018-07-17 13:30:00+00:00,7.603316307067871
2018-07-18 13:30:00+00:00,7.6094865798950195
2018-07-19 13:30:00+00:00,7.6094865798950195
2018-07-20 13:30:00+00:00,7.6094865798950195
2018-07-23 13:30:00+00:00,7.6094865798950195
2018-07-24 13:30:00+00:00,7.6094865798950195
2018-07-25 13:30:00+00:00,7.615657329559326
2018-07-26 13:30:00+00:00,7.6094865798950195
2018-07-27 13:30:00+00:00,7.590973377227783
2018-07-30 13:30:00+00:00,7.596550464630127
2018-07-31 13:30:00+00:00,7.596550464630127
2018-08-01 13:30:00+00:00,7.602746963500977
2018-08-02 13:30:00+00:00,7.602746963500977
2018-08-03 13:30:00+00:00,7.602746963500977
2018-08-06 13:30:00+00:00,7.6089396476745605
2018-08-07 13:30:00+00:00,7.6089396476745605
2018-08-08 13:30:00+00:00,7.615136623382568
2018-08-09 13:30:00+00:00,7.621336460113525
2018-08-10 13:30:00+00:00,7.627532482147217
2018-08-13 13:30:00+00:00,7.627532482147217
2018-08-14 13:30:00+00:00,7.627532482147217
2018-08-15 13:30:00+00:00,7.639920711517334
2018-08-16 13:30:00+00:00,7.639920711517334
2018-08-17 13:30:00+00:00,7.714280128479004
2018-08-20 13:30:00+00:00,7.714280128479004
2018-08-21 13:30:00+00:00,7.714280128479004
2018-08-22 13:30:00+00:00,7.7204718589782715
2018-08-23 13:30:00+00:00,7.7204718589782715
2018-08-24 13:30:00+00:00,7.732867240905762
2018-08-27 13:30:00+00:00,7.714280128479004
2018-08-28 13:30:00+00:00,7.708080768585205
2018-08-29 13:30:00+00:00,7.708080768585205
2018-08-30 13:30:00+00:00,7.70745849609375
2018-08-31 13:30:00+00:00,7.70745849609375
2018-09-04 13:30:00+00:00,7.70745849609375
2018-09-05 13:30:00+00:00,7.719897747039795
2018-09-06 13:30:00+00:00,7.719897747039795
2018-09-07 13:30:00+00:00,7.719897747039795
2018-09-10 13:30:00+00:00,7.726119041442871
2018-09-11 13:30:00+00:00,7.719897747039795
2018-09-12 13:30:00+00:00,7.732343673706055
2018-09-13 13:30:00+00:00,7.732343673706055
2018-09-14 13:30:00+00:00,7.732343673706055
2018-09-17 13:30:00+00:00,7.732343673706055
2018-09-18 13:30:00+00:00,7.732343673706055
2018-09-19 13:30:00+00:00,7.732343673706055
2018-09-20 13:30:00+00:00,7.732343673706055
2018-09-21 13:30:00+00:00,7.7385640144348145
2018-09-24 13:30:00+00:00,7.7385640144348145
2018-09-25 13:30:00+00:00,7.7385640144348145
2018-09-26 13:30:00+00:00,7.732343673706055
2018-09-27 13:30:00+00:00,7.744836807250977
2018-09-28 13:30:00+00:00,7.75108003616333
2018-10-01 13:30:00+00:00,7.75108003616333
2018-10-02 13:30:00+00:00,7.757324695587158
2018-10-03 13:30:00+00:00,7.75108003616333
2018-10-04 13:30:00+00:00,7.75108003616333
2018-10-05 13:30:00+00:00,7.75108003616333
2018-10-08 13:30:00+00:00,7.757324695587158
2018-10-09 13:30:00+00:00,7.757324695587158
2018-10-10 13:30:00+00:00,7.757324695587158
2018-10-11 13:30:00+00:00,7.757324695587158
2018-10-12 13:30:00+00:00,7.763569355010986
2018-10-15 13:30:00+00:00,7.763569355010986
2018-10-16 13:30:00+00:00,7.763569355010986
2018-10-17 13:30:00+00:00,7.763569355010986
2018-10-18 13:30:00+00:00,7.763569355010986
2018-10-19 13:30:00+00:00,7.763569355010986
2018-10-22 13:30:00+00:00,7.763569355010986
2018-10-23 13:30:00+00:00,7.7698163986206055
2018-10-24 13:30:00+00:00,7.776064395904541
2018-10-25 13:30:00+00:00,7.763569355010986
2018-10-26 13:30:00+00:00,7.744836807250977
2018-10-29 13:30:00+00:00,7.75108003616333
2018-10-30 13:30:00+00:00,7.750454902648926
2018-10-31 13:30:00+00:00,7.750454902648926
2018-11-01 13:30:00+00:00,7.750454902648926
2018-11-02 13:30:00+00:00,7.744182586669922
2018-11-05 14:30:00+00:00,7.750454902648926
2018-11-06 14:30:00+00:00,7.750454902648926
2018-11-07 14:30:00+00:00,7.750454902648926
2018-11-08 14:30:00+00:00,7.750454902648926
2018-11-09 14:30:00+00:00,7.756720542907715
2018-11-12 14:30:00+00:00,7.756720542907715
2018-11-13 14:30:00+00:00,7.762997150421143
2018-11-14 14:30:00+00:00,7.762997150421143
2018-11-15 14:30:00+00:00,7.756720542907715
2018-11-16 14:30:00+00:00,7.762997150421143
2018-11-19 14:30:00+00:00,7.769261360168457
2018-11-20 14:30:00+00:00,7.675207614898682
2018-11-21 14:30:00+00:00,7.694014072418213
2018-11-23 14:30:00+00:00,7.7002854347229
2018-11-26 14:30:00+00:00,7.694014072418213
2018-11-27 14:30:00+00:00,7.675207614898682
2018-11-28 14:30:00+00:00,7.687744617462158
2018-11-29 14:30:00+00:00,7.687117099761963
2018-11-30 14:30:00+00:00,7.693414688110352
2018-12-03 14:30:00+00:00,7.699708461761475
2018-12-04 14:30:00+00:00,7.699708461761475
2018-12-06 14:30:00+00:00,7.680822849273682
2018-12-07 14:30:00+00:00,7.680822849273682
2018-12-10 14:30:00+00:00,7.687117099761963
2018-12-11 14:30:00+00:00,7.680822849273682
2018-12-12 14:30:00+00:00,7.680822849273682
2018-12-13 14:30:00+00:00,7.680822849273682
2018-12-14 14:30:00+00:00,7.680822849273682
2018-12-17 14:30:00+00:00,7.674522399902344
2018-12-18 14:30:00+00:00,7.674522399902344
2018-12-19 14:30:00+00:00,7.674522399902344
2018-12-20 14:30:00+00:00,7.674522399902344
2018-12-21 14:30:00+00:00,7.674522399902344
2018-12-24 14:30:00+00:00,7.674522399902344
2018-12-26 14:30:00+00:00,7.687117099761963
2018-12-27 14:30:00+00:00,7.680822849273682
2018-12-28 14:30:00+00:00,7.679556846618652
2018-12-31 14:30:00+00:00,7.685879230499268
2019-01-02 14:30:00+00:00,7.685879230499268
2019-01-03 14:30:00+00:00,7.69219446182251
2019-01-04 14:30:00+00:00,7.685879230499268
2019-01-07 14:30:00+00:00,7.69219446182251
2019-01-08 14:30:00+00:00,7.698519229888916
2019-01-09 14:30:00+00:00,7.698519229888916
2019-01-10 14:30:00+00:00,7.704838752746582
2019-01-11 14:30:00+00:00,7.704838752746582
2019-01-14 14:30:00+00:00,7.704838752746582
2019-01-15 14:30:00+00:00,7.704838752746582
2019-01-16 14:30:00+00:00,7.711163520812988
2019-01-17 14:30:00+00:00,7.711163520812988
2019-01-18 14:30:00+00:00,7.711163520812988
2019-01-22 14:30:00+00:00,7.717480182647705
2019-01-23 14:30:00+00:00,7.711163520812988
2019-01-24 14:30:00+00:00,7.717480182647705
2019-01-25 14:30:00+00:00,7.723804950714111
2019-01-28 14:30:00+00:00,7.717480182647705
2019-01-29 14:30:00+00:00,7.7364397048950195
2019-01-30 14:30:00+00:00,7.735806465148926
2019-01-31 14:30:00+00:00,7.748502254486084
2019-02-01 14:30:00+00:00,7.748502254486084
2019-02-04 14:30:00+00:00,7.742155075073242
2019-02-05 14:30:00+00:00,7.748502254486084
2019-02-06 14:30:00+00:00,7.748502254486084
2019-02-07 14:30:00+00:00,7.748502254486084
2019-02-08 14:30:00+00:00,7.754848957061768
2019-02-11 14:30:00+00:00,7.754848957061768
2019-02-12 14:30:00+00:00,7.754848957061768
2019-02-13 14:30:00+00:00,7.754848957061768
2019-02-14 14:30:00+00:00,7.7611918449401855
2019-02-15 14:30:00+00:00,7.767538070678711
2019-02-19 14:30:00+00:00,7.773886203765869
2019-02-20 14:30:00+00:00,7.773886203765869
2019-02-21 14:30:00+00:00,7.773886203765869
2019-02-22 14:30:00+00:00,7.773886203765869
2019-02-25 14:30:00+00:00,7.748502254486084
2019-02-26 14:30:00+00:00,7.742155075073242
2019-02-27 14:30:00+00:00,7.741518974304199
2019-02-28 14:30:00+00:00,7.747894287109375
2019-03-01 14:30:00+00:00,7.741518974304199
2019-03-04 14:30:00+00:00,7.747894287109375
2019-03-05 14:30:00+00:00,7.747894287109375
2019-03-06 14:30:00+00:00,7.747894287109375
2019-03-07 14:30:00+00:00,7.7542572021484375
2019-03-08 14:30:00+00:00,7.7542572021484375
2019-03-11 13:30:00+00:00,7.767003059387207
2019-03-12 13:30:00+00:00,7.77337646484375
2019-03-13 13:30:00+00:00,7.77337646484375
2019-03-14 13:30:00+00:00,7.779748916625977
2019-03-15 13:30:00+00:00,7.786121845245361
2019-03-18 13:30:00+00:00,7.786121845245361
2019-03-19 13:30:00+00:00,7.792489528656006
2019-03-20 13:30:00+00:00,7.805235862731934
2019-03-21 13:30:00+00:00,7.805235862731934
2019-03-22 13:30:00+00:00,7.811605453491211
2019-03-25 13:30:00+00:00,7.805235862731934
2019-03-26 13:30:00+00:00,7.798861980438232
2019-03-27 13:30:00+00:00,7.849832534790039
2019-03-28 13:30:00+00:00,7.849194526672363
2019-03-29 13:30:00+00:00,7.855593681335449
2019-04-01 13:30:00+00:00,7.855593681335449
2019-04-02 13:30:00+00:00,7.861987113952637
2019-04-03 13:30:00+00:00,7.874783992767334
2019-04-04 13:30:00+00:00,7.8811774253845215
2019-04-05 13:30:00+00:00,7.887572765350342
2019-04-08 13:30:00+00:00,7.93235445022583
2019-04-09 13:30:00+00:00,7.93235445022583
2019-04-10 13:30:00+00:00,7.9387526512146
2019-04-11 13:30:00+00:00,7.957946300506592
2019-04-12 13:30:00+00:00,7.957946300506592
2019-04-15 13:30:00+00:00,7.957946300506592
2019-04-16 13:30:00+00:00,7.957946300506592
2019-04-17 13:30:00+00:00,7.957946300506592
2019-04-18 13:30:00+00:00,7.964345455169678
2019-04-22 13:30:00+00:00,7.964345455169678
2019-04-23 13:30:00+00:00,7.970736980438232
2019-04-24 13:30:00+00:00,7.989931583404541
2019-04-25 13:30:00+00:00,7.970736980438232
2019-04-26 13:30:00+00:00,7.9515509605407715
2019-04-29 13:30:00+00:00,7.9573259353637695
2019-04-30 13:30:00+00:00,7.925215244293213
2019-05-01 13:30:00+00:00,7.944485187530518
2019-05-02 13:30:00+00:00,7.944485187530518
2019-05-03 13:30:00+00:00,7.944485187530518
2019-05-06 13:30:00+00:00,7.950909614562988
2019-05-07 13:30:00+00:00,7.9573259353637695
2019-05-08 13:30:00+00:00,7.9573259353637695
2019-05-09 13:30:00+00:00,7.9573259353637695
2019-05-10 13:30:00+00:00,7.9573259353637695
2019-05-13 13:30:00+00:00,7.963750839233398
2019-05-14 13:30:00+00:00,7.963750839233398
2019-05-15 13:30:00+00:00,7.97017240524292
2019-05-16 13:30:00+00:00,7.97017240524292
2019-05-17 13:30:00+00:00,7.9830193519592285
2019-05-20 13:30:00+00:00,7.9830193519592285
2019-05-21 13:30:00+00:00,7.9830193519592285
2019-05-22 13:30:00+00:00,7.989441871643066
2019-05-23 13:30:00+00:00,7.9958648681640625
2019-05-24 13:30:00+00:00,7.9958648681640625
2019-05-28 13:30:00+00:00,7.989441871643066
2019-05-29 13:30:00+00:00,7.9958648681640625
2019-05-30 13:30:00+00:00,8.021007537841797
2019-05-31 13:30:00+00:00,8.033905982971191
2019-06-03 13:30:00+00:00,8.040353775024414
2019-06-04 13:30:00+00:00,8.046796798706055
2019-06-05 13:30:00+00:00,8.053251266479492
2019-06-06 13:30:00+00:00,8.053251266479492
2019-06-07 13:30:00+00:00,8.059698104858398
2019-06-10 13:30:00+00:00,8.059698104858398
2019-06-11 13:30:00+00:00,8.059698104858398
2019-06-12 13:30:00+00:00,8.072593688964844
2019-06-13 13:30:00+00:00,8.079038619995117
2019-06-14 13:30:00+00:00,8.098381996154785
2019-06-17 13:30:00+00:00,8.098381996154785
2019-06-18 13:30:00+00:00,8.104828834533691
2019-06-19 13:30:00+00:00,8.11127758026123
2019-06-20 13:30:00+00:00,8.11127758026123
2019-06-21 13:30:00+00:00,8.11127758026123
2019-06-24 13:30:00+00:00,8.124173164367676
2019-06-25 13:30:00+00:00,8.11772632598877
2019-06-26 13:30:00+00:00,8.098381996154785
2019-06-27 13:30:00+00:00,8.104856491088867
2019-06-28 13:30:00+00:00,8.104856491088867
2019-07-01 13:30:00+00:00,8.104856491088867
2019-07-02 13:30:00+00:00,8.111327171325684
2019-07-03 13:30:00+00:00,8.117804527282715
2019-07-05 13:30:00+00:00,8.111327171325684
2019-07-08 13:30:00+00:00,8.117804527282715
2019-07-09 13:30:00+00:00,8.117804527282715
2019-07-10 13:30:00+00:00,8.124273300170898
2019-07-11 13:30:00+00:00,8.143694877624512
2019-07-12 13:30:00+00:00,8.150171279907227
2019-07-15 13:30:00+00:00,8.150171279907227
2019-07-16 13:30:00+00:00,8.150171279907227
2019-07-17 13:30:00+00:00,8.163115501403809
2019-07-18 13:30:00+00:00,8.169589042663574
2019-07-19 13:30:00+00:00,8.176064491271973
2019-07-22 13:30:00+00:00,8.182540893554688
2019-07-23 13:30:00+00:00,8.182540893554688
2019-07-24 13:30:00+00:00,8.182540893554688
2019-07-25 13:30:00+00:00,8.176064491271973
2019-07-26 13:30:00+00:00,8.182540893554688
2019-07-29 13:30:00+00:00,8.189017295837402
2019-07-30 13:30:00+00:00,8.187057495117188
2019-07-31 13:30:00+00:00,8.193556785583496
2019-08-01 13:30:00+00:00,8.206557273864746
2019-08-02 13:30:00+00:00,8.219554901123047
2019-08-05 13:30:00+00:00,8.232548713684082
2019-08-06 13:30:00+00:00,8.213056564331055
2019-08-07 13:30:00+00:00,8.219554901123047
2019-08-08 13:30:00+00:00,8.206557273864746
2019-08-09 13:30:00+00:00,8.206557273864746
2019-08-12 13:30:00+00:00,8.213056564331055
2019-08-13 13:30:00+00:00,8.317015647888184
2019-08-14 13:30:00+00:00,8.317015647888184
2019-08-15 13:30:00+00:00,8.336508750915527
2019-08-16 13:30:00+00:00,8.343008041381836
2019-08-19 13:30:00+00:00,8.343008041381836
2019-08-20 13:30:00+00:00,8.349502563476562
2019-08-21 13:30:00+00:00,8.349502563476562
2019-08-22 13:30:00+00:00,8.349502563476562
2019-08-23 13:30:00+00:00,8.356001853942871
2019-08-26 13:30:00+00:00,8.349502563476562
2019-08-27 13:30:00+00:00,8.343008041381836
2019-08-28 13:30:00+00:00,8.356001853942871
2019-08-29 13:30:00+00:00,8.354701042175293
2019-08-30 13:30:00+00:00,8.38078784942627
2019-09-03 13:30:00+00:00,8.393831253051758
2019-09-04 13:30:00+00:00,8.393831253051758
2019-09-05 13:30:00+00:00,8.393831253051758
2019-09-06 13:30:00+00:00,8.393831253051758
2019-09-09 13:30:00+00:00,8.400349617004395
2019-09-10 13:30:00+00:00,8.387308120727539
2019-09-11 13:30:00+00:00,8.387308120727539
2019-09-12 13:30:00+00:00,8.38078784942627
2019-09-13 13:30:00+00:00,8.37426471710205
2019-09-16 13:30:00+00:00,8.387308120727539
2019-09-17 13:30:00+00:00,8.393831253051758
2019-09-18 13:30:00+00:00,8.393831253051758
2019-09-19 13:30:00+00:00,8.400349617004395
2019-09-20 13:30:00+00:00,8.41991901397705
2019-09-23 13:30:00+00:00,8.426438331604004
2019-09-24 13:30:00+00:00,8.432963371276855
2019-09-25 13:30:00+00:00,8.432963371276855
2019-09-26 13:30:00+00:00,8.41991901397705
2019-09-27 13:30:00+00:00,8.418608665466309
2019-09-30 13:30:00+00:00,8.42515754699707
2019-10-01 13:30:00+00:00,8.42515754699707
2019-10-02 13:30:00+00:00,8.431700706481934
2019-10-03 13:30:00+00:00,8.444793701171875
2019-10-04 13:30:00+00:00,8.451338768005371
2019-10-07 13:30:00+00:00,8.451338768005371
2019-10-08 13:30:00+00:00,8.451338768005371
2019-10-09 13:30:00+00:00,8.451338768005371
2019-10-10 13:30:00+00:00,8.451338768005371
2019-10-11 13:30:00+00:00,8.444793701171875
2019-10-14 13:30:00+00:00,8.444793701171875
2019-10-15 13:30:00+00:00,8.451338768005371
2019-10-16 13:30:00+00:00,8.451338768005371
2019-10-17 13:30:00+00:00,8.451338768005371
2019-10-18 13:30:00+00:00,8.451338768005371
2019-10-21 13:30:00+00:00,8.45788288116455
2019-10-22 13:30:00+00:00,8.46442985534668
2019-10-23 13:30:00+00:00,8.484067916870117
2019-10-24 13:30:00+00:00,8.490614891052246
2019-10-25 13:30:00+00:00,8.477520942687988
2019-10-28 13:30:00+00:00,8.510254859924316
