open_time,adjusted_close
2020-02-14 14:30:00+00:00,225.87884521484375
2020-02-18 14:30:00+00:00,225.96548461914062
2020-02-19 14:30:00+00:00,228.13148498535156
2020-02-20 14:30:00+00:00,226.01364135742188
2020-02-21 14:30:00+00:00,221.67201232910156
2020-02-24 14:30:00+00:00,213.12364196777344
2020-02-25 14:30:00+00:00,207.32838439941406
2020-02-26 14:30:00+00:00,208.3969268798828
2020-02-27 14:30:00+00:00,197.961669921875
2020-02-28 14:30:00+00:00,198.11570739746094
2020-03-02 14:30:00+00:00,208.33920288085938
2020-03-03 14:30:00+00:00,201.65829467773438
2020-03-04 14:30:00+00:00,210.0719451904297
2020-03-05 14:30:00+00:00,203.6895294189453
2020-03-06 14:30:00+00:00,200.2528076171875
2020-03-09 13:30:00+00:00,186.3423614501953
2020-03-10 13:30:00+00:00,196.4888458251953
2020-03-11 13:30:00+00:00,187.9307861328125
2020-03-12 13:30:00+00:00,170.69908142089844
2020-03-13 13:30:00+00:00,185.15830993652344
2020-03-16 13:30:00+00:00,162.9785614013672
2020-03-17 13:30:00+00:00,175.3391571044922
2020-03-18 13:30:00+00:00,170.00599670410156
2020-03-19 13:30:00+00:00,171.0264129638672
2020-03-20 13:30:00+00:00,164.32630920410156
2020-03-23 13:30:00+00:00,164.44493103027344
2020-03-24 13:30:00+00:00,177.17918395996094
2020-03-25 13:30:00+00:00,175.86715698242188
2020-03-26 13:30:00+00:00,185.12838745117188
2020-03-27 13:30:00+00:00,178.76126098632812
2020-03-30 13:30:00+00:00,185.26345825195312
2020-03-31 13:30:00+00:00,183.68130493164062
2020-04-01 13:30:00+00:00,175.87681579589844
2020-04-02 13:30:00+00:00,179.44622802734375
2020-04-03 13:30:00+00:00,176.89938354492188
2020-04-06 13:30:00+00:00,189.54676818847656
2020-04-07 13:30:00+00:00,189.46958923339844
2020-04-08 13:30:00+00:00,193.492431640625
2020-04-09 13:30:00+00:00,193.772216796875
2020-04-13 13:30:00+00:00,195.86561584472656
2020-04-14 13:30:00+00:00,204.384033203125
2020-04-15 13:30:00+00:00,202.03977966308594
2020-04-16 13:30:00+00:00,205.72500610351562
2020-04-17 13:30:00+00:00,207.69305419921875
2020-04-20 13:30:00+00:00,205.23300170898438
2020-04-21 13:30:00+00:00,197.6600341796875
2020-04-22 13:30:00+00:00,203.52545166015625
2020-04-23 13:30:00+00:00,203.09133911132812
2020-04-24 13:30:00+00:00,206.294189453125
2020-04-27 13:30:00+00:00,207.9534912109375
2020-04-28 13:30:00+00:00,204.03672790527344
2020-04-29 13:30:00+00:00,211.27210998535156
2020-04-30 13:30:00+00:00,211.18531799316406
2020-05-01 13:30:00+00:00,205.23300170898438
2020-05-04 13:30:00+00:00,207.62550354003906
2020-05-05 13:30:00+00:00,209.97940063476562
2020-05-06 13:30:00+00:00,211.27210998535156
2020-05-07 13:30:00+00:00,213.99258422851562
2020-05-08 13:30:00+00:00,216.92532348632812
2020-05-11 13:30:00+00:00,218.8644256591797
2020-05-12 13:30:00+00:00,214.28195190429688
2020-05-13 13:30:00+00:00,211.60009765625
2020-05-14 13:30:00+00:00,214.0022735595703
2020-05-15 13:30:00+00:00,215.39141845703125
2020-05-18 13:30:00+00:00,219.4046173095703
2020-05-19 13:30:00+00:00,218.85476684570312
2020-05-20 13:30:00+00:00,223.22488403320312
2020-05-21 13:30:00+00:00,220.79380798339844
2020-05-22 13:30:00+00:00,221.55593872070312
2020-05-26 13:30:00+00:00,220.95782470703125
2020-05-27 13:30:00+00:00,222.1636962890625
2020-05-28 13:30:00+00:00,221.8743133544922
2020-05-29 13:30:00+00:00,225.12535095214844
2020-06-01 13:30:00+00:00,225.8006591796875
2020-06-02 13:30:00+00:00,227.31527709960938
2020-06-03 13:30:00+00:00,228.33782958984375
2020-06-04 13:30:00+00:00,226.73643493652344
2020-06-05 13:30:00+00:00,231.2320098876953
2020-06-08 13:30:00+00:00,233.0263671875
2020-06-09 13:30:00+00:00,234.7146759033203
2020-06-10 13:30:00+00:00,237.53160095214844
2020-06-11 13:30:00+00:00,225.7620849609375
2020-06-12 13:30:00+00:00,227.55650329589844
2020-06-15 13:30:00+00:00,230.3251495361328
2020-06-16 13:30:00+00:00,234.28050231933594
2020-06-17 13:30:00+00:00,235.02330017089844
2020-06-18 13:30:00+00:00,235.66004943847656
2020-06-19 13:30:00+00:00,235.62144470214844
2020-06-22 13:30:00+00:00,238.44717407226562
2020-06-23 13:30:00+00:00,240.47659301757812
2020-06-24 13:30:00+00:00,235.51905822753906
2020-06-25 13:30:00+00:00,237.7610321044922
2020-06-26 13:30:00+00:00,232.14630126953125
2020-06-29 13:30:00+00:00,234.67820739746094
2020-06-30 13:30:00+00:00,239.2782745361328
2020-07-01 13:30:00+00:00,242.07113647460938
2020-07-02 13:30:00+00:00,243.71401977539062
2020-07-06 13:30:00+00:00,249.7056427001953
2020-07-07 13:30:00+00:00,247.9854736328125
2020-07-08 13:30:00+00:00,251.25180053710938
2020-07-09 13:30:00+00:00,253.36830139160156
2020-07-10 13:30:00+00:00,255.0980682373047
2020-07-13 13:30:00+00:00,249.85055541992188
2020-07-14 13:30:00+00:00,251.6190948486328
2020-07-15 13:30:00+00:00,252.13124084472656
2020-07-16 13:30:00+00:00,250.41111755371094
2020-07-17 13:30:00+00:00,250.7010040283203
2020-07-20 13:30:00+00:00,257.8136901855469
2020-07-21 13:30:00+00:00,255.1270751953125
2020-07-22 13:30:00+00:00,256.0258483886719
2020-07-23 13:30:00+00:00,249.33839416503906
2020-07-24 13:30:00+00:00,246.9707489013672
2020-07-27 13:30:00+00:00,251.37745666503906
2020-07-28 13:30:00+00:00,248.17872619628906
2020-07-29 13:30:00+00:00,251.03927612304688
2020-07-30 13:30:00+00:00,252.3535614013672
2020-07-31 13:30:00+00:00,256.85699462890625
2020-08-03 13:30:00+00:00,260.3262939453125
2020-08-04 13:30:00+00:00,261.2926940917969
2020-08-05 13:30:00+00:00,261.9400939941406
2020-08-06 13:30:00+00:00,265.4095764160156
2020-08-07 13:30:00+00:00,262.34600830078125
2020-08-10 13:30:00+00:00,261.2249755859375
2020-08-11 13:30:00+00:00,256.2770690917969
2020-08-12 13:30:00+00:00,262.72283935546875
2020-08-13 13:30:00+00:00,263.322021484375
2020-08-14 13:30:00+00:00,263.0128173828125
2020-08-17 13:30:00+00:00,266.0666198730469
2020-08-18 13:30:00+00:00,268.6275939941406
2020-08-19 13:30:00+00:00,266.8204345703125
2020-08-20 13:30:00+00:00,270.5216369628906
2020-08-21 13:30:00+00:00,272.39654541015625
2020-08-24 13:30:00+00:00,274.0973205566406
2020-08-25 13:30:00+00:00,276.2523193359375
2020-08-26 13:30:00+00:00,282.1472473144531
2020-08-27 13:30:00+00:00,281.2679138183594
2020-08-28 13:30:00+00:00,282.6980895996094
2020-08-31 13:30:00+00:00,284.96917724609375
2020-09-01 13:30:00+00:00,289.83984375
2020-09-02 13:30:00+00:00,292.5843811035156
2020-09-03 13:30:00+00:00,277.7502746582031
2020-09-04 13:30:00+00:00,274.0489807128906
2020-09-08 13:30:00+00:00,260.8770446777344
2020-09-09 13:30:00+00:00,268.5405578613281
2020-09-10 13:30:00+00:00,263.1867980957031
2020-09-11 13:30:00+00:00,261.3603210449219
2020-09-14 13:30:00+00:00,265.9118957519531
2020-09-15 13:30:00+00:00,269.68084716796875
2020-09-16 13:30:00+00:00,265.3804626464844
2020-09-17 13:30:00+00:00,261.2346496582031
2020-09-18 13:30:00+00:00,257.9006652832031
2020-09-21 13:30:00+00:00,258.5190734863281
2020-09-22 13:30:00+00:00,263.322021484375
2020-09-23 13:30:00+00:00,255.28175354003906
2020-09-24 13:30:00+00:00,256.4703369140625
2020-09-25 13:30:00+00:00,262.4330139160156
2020-09-28 13:30:00+00:00,267.88348388671875
2020-09-29 13:30:00+00:00,266.6753845214844
2020-09-30 13:30:00+00:00,268.501953125
2020-10-01 13:30:00+00:00,272.7636413574219
2020-10-02 13:30:00+00:00,265.090576171875
2020-10-05 13:30:00+00:00,270.743896484375
2020-10-06 13:30:00+00:00,265.9118957519531
2020-10-07 13:30:00+00:00,270.5120849609375
2020-10-08 13:30:00+00:00,271.9519348144531
2020-10-09 13:30:00+00:00,276.1073913574219
2020-10-12 13:30:00+00:00,284.6309814453125
2020-10-13 13:30:00+00:00,284.6213073730469
2020-10-14 13:30:00+00:00,282.24407958984375
2020-10-15 13:30:00+00:00,280.34991455078125
2020-10-16 13:30:00+00:00,278.81329345703125
2020-10-19 13:30:00+00:00,274.2616271972656
2020-10-20 13:30:00+00:00,274.8511657714844
2020-10-21 13:30:00+00:00,274.63848876953125
2020-10-22 13:30:00+00:00,274.6288146972656
2020-10-23 13:30:00+00:00,275.1700439453125
2020-10-26 13:30:00+00:00,271.0434265136719
2020-10-27 13:30:00+00:00,273.1598815917969
2020-10-28 13:30:00+00:00,262.51031494140625
2020-10-29 13:30:00+00:00,267.10064697265625
2020-10-30 13:30:00+00:00,260.3262939453125
2020-11-02 14:30:00+00:00,260.9061584472656
2020-11-03 14:30:00+00:00,265.41912841796875
2020-11-04 14:30:00+00:00,277.26702880859375
2020-11-05 14:30:00+00:00,284.49566650390625
2020-11-06 14:30:00+00:00,284.7083435058594
2020-11-09 14:30:00+00:00,278.890625
2020-11-10 14:30:00+00:00,273.89434814453125
2020-11-11 14:30:00+00:00,280.021240234375
2020-11-12 14:30:00+00:00,278.70697021484375
2020-11-13 14:30:00+00:00,281.1519775390625
2020-11-16 14:30:00+00:00,283.3456726074219
2020-11-17 14:30:00+00:00,282.4468994140625
2020-11-18 14:30:00+00:00,280.3594970703125
2020-11-19 14:30:00+00:00,282.55322265625
2020-11-20 14:30:00+00:00,280.6204528808594
2020-11-23 14:30:00+00:00,280.6301574707031
2020-11-24 14:30:00+00:00,284.5730285644531
2020-11-25 14:30:00+00:00,286.3221740722656
2020-11-27 14:30:00+00:00,288.9604797363281
2020-11-30 14:30:00+00:00,289.5499267578125
2020-12-01 14:30:00+00:00,293.2608337402344
2020-12-02 14:30:00+00:00,293.6377258300781
2020-12-03 14:30:00+00:00,294.0533752441406
2020-12-04 14:30:00+00:00,295.2515869140625
2020-12-07 14:30:00+00:00,296.9234313964844
2020-12-08 14:30:00+00:00,297.9284973144531
2020-12-09 14:30:00+00:00,291.1830749511719
2020-12-10 14:30:00+00:00,292.3524169921875
2020-12-11 14:30:00+00:00,291.7049865722656
2020-12-14 14:30:00+00:00,293.8213806152344
2020-12-15 14:30:00+00:00,296.96209716796875
2020-12-16 14:30:00+00:00,298.5953063964844
2020-12-17 14:30:00+00:00,300.5473937988281
2020-12-18 14:30:00+00:00,299.6390075683594
2020-12-21 14:30:00+00:00,299.0784606933594
2020-12-22 14:30:00+00:00,299.8917236328125
2020-12-23 14:30:00+00:00,298.38134765625
2020-12-24 14:30:00+00:00,299.6980895996094
2020-12-28 14:30:00+00:00,302.7186584472656
2020-12-29 14:30:00+00:00,302.9897766113281
2020-12-30 14:30:00+00:00,302.9994201660156
2020-12-31 14:30:00+00:00,303.744873046875
2021-01-04 14:30:00+00:00,299.45599365234375
2021-01-05 14:30:00+00:00,301.9248046875
2021-01-06 14:30:00+00:00,297.7424011230469
2021-01-07 14:30:00+00:00,304.94537353515625
2021-01-08 14:30:00+00:00,308.8663635253906
2021-01-11 14:30:00+00:00,304.40325927734375
2021-01-12 14:30:00+00:00,303.919189453125
2021-01-13 14:30:00+00:00,305.9716796875
2021-01-14 14:30:00+00:00,304.3354187011719
2021-01-15 14:30:00+00:00,301.9248046875
2021-01-19 14:30:00+00:00,306.32989501953125
2021-01-20 14:30:00+00:00,313.4554138183594
2021-01-21 14:30:00+00:00,315.9627990722656
2021-01-22 14:30:00+00:00,315.05279541015625
2021-01-25 14:30:00+00:00,317.6570739746094
2021-01-26 14:30:00+00:00,318.121826171875
2021-01-27 14:30:00+00:00,309.25360107421875
2021-01-28 14:30:00+00:00,311.0834045410156
2021-01-29 14:30:00+00:00,304.53887939453125
2021-02-01 14:30:00+00:00,312.1484375
2021-02-02 14:30:00+00:00,317.24072265625
2021-02-03 14:30:00+00:00,315.98223876953125
2021-02-04 14:30:00+00:00,319.71929931640625
2021-02-05 14:30:00+00:00,320.8034973144531
2021-02-08 14:30:00+00:00,322.9528503417969
2021-02-09 14:30:00+00:00,322.8851318359375
2021-02-10 14:30:00+00:00,322.1492614746094
2021-02-11 14:30:00+00:00,323.9209289550781
2021-02-12 14:30:00+00:00,325.7314453125
2021-02-16 14:30:00+00:00,324.8503723144531
2021-02-17 14:30:00+00:00,323.2916259765625
2021-02-18 14:30:00+00:00,321.8782043457031
2021-02-19 14:30:00+00:00,320.4743347167969
2021-02-22 14:30:00+00:00,312.1677551269531
2021-02-23 14:30:00+00:00,311.23846435546875
2021-02-24 14:30:00+00:00,313.80389404296875
2021-02-25 14:30:00+00:00,302.8638000488281
2021-02-26 14:30:00+00:00,304.1322326660156
2021-03-01 14:30:00+00:00,313.2811279296875
2021-03-02 14:30:00+00:00,308.2563781738281
2021-03-03 14:30:00+00:00,299.3108825683594
2021-03-04 14:30:00+00:00,294.4120178222656
2021-03-05 14:30:00+00:00,298.8460388183594
2021-03-08 14:30:00+00:00,290.38458251953125
2021-03-09 14:30:00+00:00,301.837646484375
2021-03-10 14:30:00+00:00,300.97601318359375
2021-03-11 14:30:00+00:00,307.9078674316406
2021-03-12 14:30:00+00:00,305.4100341796875
2021-03-15 13:30:00+00:00,308.6726989746094
2021-03-16 13:30:00+00:00,310.36700439453125
2021-03-17 13:30:00+00:00,311.6449890136719
2021-03-18 13:30:00+00:00,302.09906005859375
2021-03-19 13:30:00+00:00,303.1639709472656
2021-03-22 13:30:00+00:00,308.8493347167969
2021-03-23 13:30:00+00:00,307.5019226074219
2021-03-24 13:30:00+00:00,302.3157653808594
2021-03-25 13:30:00+00:00,301.7923889160156
2021-03-26 13:30:00+00:00,306.3193054199219
2021-03-29 13:30:00+00:00,306.2320556640625
2021-03-30 13:30:00+00:00,304.6907043457031
2021-03-31 13:30:00+00:00,309.3533935546875
2021-04-01 13:30:00+00:00,314.62677001953125
2021-04-05 13:30:00+00:00,320.9082336425781
2021-04-06 13:30:00+00:00,320.6852722167969
2021-04-07 13:30:00+00:00,321.460693359375
2021-04-08 13:30:00+00:00,324.8148193359375
2021-04-09 13:30:00+00:00,326.7825927734375
2021-04-12 13:30:00+00:00,326.3561096191406
2021-04-13 13:30:00+00:00,330.1656494140625
2021-04-14 13:30:00+00:00,326.2009582519531
2021-04-15 13:30:00+00:00,331.1447448730469
2021-04-16 13:30:00+00:00,331.53253173828125
2021-04-19 13:30:00+00:00,328.498291015625
2021-04-20 13:30:00+00:00,326.10406494140625
2021-04-21 13:30:00+00:00,328.89581298828125
2021-04-22 13:30:00+00:00,324.9311218261719
2021-04-23 13:30:00+00:00,329.0218200683594
2021-04-26 13:30:00+00:00,331.1642150878906
2021-04-27 13:30:00+00:00,329.7294006347656
2021-04-28 13:30:00+00:00,328.6146545410156
2021-04-29 13:30:00+00:00,329.79730224609375
2021-04-30 13:30:00+00:00,327.6356201171875
2021-05-03 13:30:00+00:00,325.89080810546875
2021-05-04 13:30:00+00:00,320.026123046875
2021-05-05 13:30:00+00:00,318.9500732421875
2021-05-06 13:30:00+00:00,321.3541564941406
2021-05-07 13:30:00+00:00,323.9618225097656
2021-05-10 13:30:00+00:00,315.7802734375
2021-05-11 13:30:00+00:00,315.34405517578125
2021-05-12 13:30:00+00:00,307.1820373535156
2021-05-13 13:30:00+00:00,309.55694580078125
2021-05-14 13:30:00+00:00,316.3909912109375
2021-05-17 13:30:00+00:00,314.4716491699219
2021-05-18 13:30:00+00:00,312.3487243652344
2021-05-19 13:30:00+00:00,312.7073669433594
2021-05-20 13:30:00+00:00,318.7562561035156
2021-05-21 13:30:00+00:00,316.99200439453125
2021-05-24 13:30:00+00:00,322.323486328125
2021-05-25 13:30:00+00:00,322.76934814453125
2021-05-26 13:30:00+00:00,323.8938903808594
2021-05-27 13:30:00+00:00,322.68218994140625
2021-05-28 13:30:00+00:00,323.699951171875
2021-06-01 13:30:00+00:00,322.6239929199219
2021-06-02 13:30:00+00:00,323.2541198730469
2021-06-03 13:30:00+00:00,319.8904113769531
2021-06-04 13:30:00+00:00,325.31884765625
2021-06-07 13:30:00+00:00,326.2882080078125
2021-06-08 13:30:00+00:00,326.443359375
2021-06-09 13:30:00+00:00,326.5208740234375
2021-06-10 13:30:00+00:00,329.9233093261719
2021-06-11 13:30:00+00:00,330.7860412597656
2021-06-14 13:30:00+00:00,333.95587158203125
2021-06-15 13:30:00+00:00,331.7748107910156
2021-06-16 13:30:00+00:00,330.56304931640625
2021-06-17 13:30:00+00:00,334.76043701171875
2021-06-18 13:30:00+00:00,332.13348388671875
2021-06-21 13:30:00+00:00,334.1976318359375
2021-06-22 13:30:00+00:00,337.31292724609375
2021-06-23 13:30:00+00:00,337.4778747558594
2021-06-24 13:30:00+00:00,339.5645446777344
2021-06-25 13:30:00+00:00,339.14715576171875
2021-06-28 13:30:00+00:00,343.27178955078125
2021-06-29 13:30:00+00:00,344.5139465332031
2021-06-30 13:30:00+00:00,343.9704284667969
2021-07-01 13:30:00+00:00,344.1064147949219
2021-07-02 13:30:00+00:00,348.0563659667969
2021-07-06 13:30:00+00:00,349.5605773925781
2021-07-07 13:30:00+00:00,350.298095703125
2021-07-08 13:30:00+00:00,348.18243408203125
2021-07-09 13:30:00+00:00,350.3563537597656
2021-07-12 13:30:00+00:00,351.72467041015625
2021-07-13 13:30:00+00:00,351.72467041015625
2021-07-14 13:30:00+00:00,352.3555908203125
2021-07-15 13:30:00+00:00,349.8807678222656
2021-07-16 13:30:00+00:00,347.0469970703125
2021-07-19 13:30:00+00:00,344.20343017578125
2021-07-20 13:30:00+00:00,348.2018737792969
2021-07-21 13:30:00+00:00,350.8901062011719
2021-07-22 13:30:00+00:00,353.2095947265625
2021-07-23 13:30:00+00:00,357.33416748046875
2021-07-26 13:30:00+00:00,357.61566162109375
2021-07-27 13:30:00+00:00,353.6754150390625
2021-07-28 13:30:00+00:00,355.0340881347656
2021-07-29 13:30:00+00:00,355.6650085449219
2021-07-30 13:30:00+00:00,353.811279296875
2021-08-02 13:30:00+00:00,353.8404541015625
2021-08-03 13:30:00+00:00,355.9851379394531
2021-08-04 13:30:00+00:00,356.49957275390625
2021-08-05 13:30:00+00:00,358.7607116699219
2021-08-06 13:30:00+00:00,357.18853759765625
2021-08-09 13:30:00+00:00,357.8485107421875
2021-08-10 13:30:00+00:00,356.0142822265625
2021-08-11 13:30:00+00:00,355.4028625488281
2021-08-12 13:30:00+00:00,356.6839599609375
2021-08-13 13:30:00+00:00,357.9358825683594
2021-08-16 13:30:00+00:00,358.09112548828125
2021-08-17 13:30:00+00:00,354.9370422363281
2021-08-18 13:30:00+00:00,351.5209045410156
2021-08-19 13:30:00+00:00,353.2192687988281
2021-08-20 13:30:00+00:00,356.87811279296875
2021-08-23 13:30:00+00:00,362.21575927734375
2021-08-24 13:30:00+00:00,363.322021484375
2021-08-25 13:30:00+00:00,363.7394714355469
2021-08-26 13:30:00+00:00,361.4296569824219
2021-08-27 13:30:00+00:00,364.94281005859375
2021-08-30 13:30:00+00:00,369.038330078125
2021-08-31 13:30:00+00:00,368.7374572753906
2021-09-01 13:30:00+00:00,369.3487854003906
2021-09-02 13:30:00+00:00,369.1741943359375
2021-09-03 13:30:00+00:00,370.3096618652344
2021-09-07 13:30:00+00:00,370.8336486816406
2021-09-08 13:30:00+00:00,369.5428771972656
2021-09-09 13:30:00+00:00,368.2715759277344
2021-09-10 13:30:00+00:00,365.4766540527344
2021-09-13 13:30:00+00:00,365.2242431640625
2021-09-14 13:30:00+00:00,364.1858215332031
2021-09-15 13:30:00+00:00,366.8935241699219
2021-09-16 13:30:00+00:00,367.1457824707031
2021-09-17 13:30:00+00:00,362.7979431152344
2021-09-20 13:30:00+00:00,355.30145263671875
2021-09-21 13:30:00+00:00,355.7386474609375
2021-09-22 13:30:00+00:00,359.0613708496094
2021-09-23 13:30:00+00:00,362.37445068359375
2021-09-24 13:30:00+00:00,362.71441650390625
2021-09-27 13:30:00+00:00,359.8191833496094
2021-09-28 13:30:00+00:00,349.63726806640625
2021-09-29 13:30:00+00:00,349.06402587890625
2021-09-30 13:30:00+00:00,347.7815246582031
2021-10-01 13:30:00+00:00,349.9383544921875
2021-10-04 13:30:00+00:00,342.5933532714844
2021-10-05 13:30:00+00:00,347.21807861328125
2021-10-06 13:30:00+00:00,349.4428405761719
2021-10-07 13:30:00+00:00,352.6490783691406
2021-10-08 13:30:00+00:00,350.89056396484375
2021-10-11 13:30:00+00:00,348.19927978515625
2021-10-12 13:30:00+00:00,346.98480224609375
2021-10-13 13:30:00+00:00,349.7635192871094
2021-10-14 13:30:00+00:00,356.2049560546875
2021-10-15 13:30:00+00:00,358.44927978515625
2021-10-18 13:30:00+00:00,362.05377197265625
2021-10-19 13:30:00+00:00,364.7935791015625
2021-10-20 13:30:00+00:00,364.3175354003906
2021-10-21 13:30:00+00:00,366.5423889160156
2021-10-22 13:30:00+00:00,363.4626159667969
2021-10-25 13:30:00+00:00,367.18365478515625
2021-10-26 13:30:00+00:00,368.33978271484375
2021-10-27 13:30:00+00:00,369.1947937011719
2021-10-28 13:30:00+00:00,373.29473876953125
2021-10-29 13:30:00+00:00,375.1309814453125
2021-11-01 13:30:00+00:00,376.41357421875
2021-11-02 13:30:00+00:00,377.9874572753906
2021-11-03 13:30:00+00:00,381.9999694824219
2021-11-04 13:30:00+00:00,386.8967590332031
2021-11-05 13:30:00+00:00,387.26593017578125
2021-11-08 14:30:00+00:00,386.7413330078125
2021-11-09 14:30:00+00:00,384.0792236328125
2021-11-10 14:30:00+00:00,378.4344177246094
2021-11-11 14:30:00+00:00,379.48370361328125
2021-11-12 14:30:00+00:00,383.4768371582031
2021-11-15 14:30:00+00:00,383.3893737792969
2021-11-16 14:30:00+00:00,386.1195373535156
2021-11-17 14:30:00+00:00,386.3235168457031
2021-11-18 14:30:00+00:00,390.3263244628906
2021-11-19 14:30:00+00:00,392.5026550292969
2021-11-22 14:30:00+00:00,387.9460754394531
2021-11-23 14:30:00+00:00,386.177734375
2021-11-24 14:30:00+00:00,387.42144775390625
2021-11-26 14:30:00+00:00,380.076416015625
2021-11-29 14:30:00+00:00,388.324951171875
2021-11-30 14:30:00+00:00,382.62188720703125
2021-12-01 14:30:00+00:00,376.11236572265625
2021-12-02 14:30:00+00:00,378.8230285644531
2021-12-03 14:30:00+00:00,372.2357482910156
2021-12-06 14:30:00+00:00,375.2185363769531
2021-12-07 14:30:00+00:00,386.5177917480469
2021-12-08 14:30:00+00:00,388.2471923828125
2021-12-09 14:30:00+00:00,382.5345153808594
2021-12-10 14:30:00+00:00,386.6927490234375
2021-12-13 14:30:00+00:00,381.106201171875
2021-12-14 14:30:00+00:00,377.16168212890625
2021-12-15 14:30:00+00:00,385.7599182128906
2021-12-16 14:30:00+00:00,375.8402404785156
2021-12-17 14:30:00+00:00,373.9652099609375
2021-12-20 14:30:00+00:00,370.33758544921875
2021-12-21 14:30:00+00:00,378.62591552734375
2021-12-22 14:30:00+00:00,383.2370300292969
2021-12-23 14:30:00+00:00,386.1262512207031
2021-12-27 14:30:00+00:00,392.5077819824219
2021-12-28 14:30:00+00:00,390.688720703125
2021-12-29 14:30:00+00:00,390.63031005859375
2021-12-30 14:30:00+00:00,389.4629211425781
2021-12-31 14:30:00+00:00,387.03094482421875
2022-01-03 14:30:00+00:00,390.7567443847656
2022-01-04 14:30:00+00:00,385.6884460449219
2022-01-05 14:30:00+00:00,373.8396301269531
2022-01-06 14:30:00+00:00,373.5770263671875
2022-01-07 14:30:00+00:00,369.5301818847656
2022-01-10 14:30:00+00:00,369.7734069824219
2022-01-11 14:30:00+00:00,375.3280944824219
2022-01-12 14:30:00+00:00,376.8164978027344
2022-01-13 14:30:00+00:00,367.3899841308594
2022-01-14 14:30:00+00:00,369.6761169433594
2022-01-18 14:30:00+00:00,360.4733581542969
2022-01-19 14:30:00+00:00,356.5140686035156
2022-01-20 14:30:00+00:00,351.8833923339844
2022-01-21 14:30:00+00:00,342.12628173828125
2022-01-24 14:30:00+00:00,343.6924133300781
2022-01-25 14:30:00+00:00,335.7251281738281
2022-01-26 14:30:00+00:00,335.1997985839844
2022-01-27 14:30:00+00:00,331.8241271972656
2022-01-28 14:30:00+00:00,342.2331848144531
2022-01-31 14:30:00+00:00,353.1772155761719
2022-02-01 14:30:00+00:00,355.5800476074219
2022-02-02 14:30:00+00:00,358.4693908691406
2022-02-03 14:30:00+00:00,343.9356384277344
2022-02-04 14:30:00+00:00,348.27435302734375
2022-02-07 14:30:00+00:00,345.47271728515625
2022-02-08 14:30:00+00:00,349.3542175292969
2022-02-09 14:30:00+00:00,356.7572021484375
2022-02-10 14:30:00+00:00,348.68292236328125
2022-02-11 14:30:00+00:00,337.6221008300781
2022-02-14 14:30:00+00:00,338.0404052734375
2022-02-15 14:30:00+00:00,346.44549560546875
2022-02-16 14:30:00+00:00,346.35791015625
2022-02-17 14:30:00+00:00,336.05584716796875
2022-02-18 14:30:00+00:00,332.22308349609375
2022-02-22 14:30:00+00:00,328.8863220214844
2022-02-23 14:30:00+00:00,320.46185302734375
2022-02-24 14:30:00+00:00,331.23077392578125
2022-02-25 14:30:00+00:00,336.3672180175781
2022-02-28 14:30:00+00:00,337.36920166015625
2022-03-01 14:30:00+00:00,332.2035217285156
2022-03-02 14:30:00+00:00,337.77777099609375
2022-03-03 14:30:00+00:00,332.9526062011719
2022-03-04 14:30:00+00:00,328.1275634765625
2022-03-07 14:30:00+00:00,316.0257568359375
2022-03-08 14:30:00+00:00,314.55682373046875
2022-03-09 14:30:00+00:00,325.8803405761719
2022-03-10 14:30:00+00:00,322.261474609375
2022-03-11 14:30:00+00:00,315.578369140625
2022-03-14 13:30:00+00:00,309.51776123046875
2022-03-15 13:30:00+00:00,319.2263488769531
2022-03-16 13:30:00+00:00,331.0653991699219
2022-03-17 13:30:00+00:00,335.0733642578125
2022-03-18 13:30:00+00:00,341.9316711425781
2022-03-21 13:30:00+00:00,340.98095703125
2022-03-22 13:30:00+00:00,347.6822509765625
2022-03-23 13:30:00+00:00,342.68548583984375
2022-03-24 13:30:00+00:00,350.3022766113281
2022-03-25 13:30:00+00:00,350.01007080078125
2022-03-28 13:30:00+00:00,355.4255676269531
2022-03-29 13:30:00+00:00,361.54229736328125
2022-03-30 13:30:00+00:00,357.5489196777344
2022-03-31 13:30:00+00:00,353.1172180175781
2022-04-01 13:30:00+00:00,352.4450988769531
2022-04-04 13:30:00+00:00,359.70147705078125
2022-04-05 13:30:00+00:00,351.71453857421875
2022-04-06 13:30:00+00:00,344.0783996582031
2022-04-07 13:30:00+00:00,344.896484375
2022-04-08 13:30:00+00:00,340.07513427734375
2022-04-11 13:30:00+00:00,332.0299377441406
2022-04-12 13:30:00+00:00,330.6273193359375
2022-04-13 13:30:00+00:00,337.3479309082031
2022-04-14 13:30:00+00:00,329.6338195800781
2022-04-18 13:30:00+00:00,329.88702392578125
2022-04-19 13:30:00+00:00,337.26031494140625
2022-04-20 13:30:00+00:00,332.341552734375
2022-04-21 13:30:00+00:00,325.46502685546875
2022-04-22 13:30:00+00:00,316.94244384765625
2022-04-25 13:30:00+00:00,321.0138244628906
2022-04-26 13:30:00+00:00,308.8972473144531
2022-04-27 13:30:00+00:00,308.527099609375
2022-04-28 13:30:00+00:00,319.4847106933594
2022-04-29 13:30:00+00:00,305.1082763671875
2022-05-02 13:30:00+00:00,310.20233154296875
2022-05-03 13:30:00+00:00,310.5335388183594
2022-05-04 13:30:00+00:00,321.03326416015625
2022-05-05 13:30:00+00:00,304.86474609375
2022-05-06 13:30:00+00:00,301.21221923828125
