open_time,adjusted_close
2017-11-01 13:30:00+00:00,5.142358303070068
2017-11-02 13:30:00+00:00,5.116206645965576
2017-11-03 13:30:00+00:00,5.258852481842041
2017-11-06 14:30:00+00:00,5.312344074249268
2017-11-07 14:30:00+00:00,5.321061611175537
2017-11-08 14:30:00+00:00,5.387629508972168
2017-11-09 14:30:00+00:00,5.301249027252197
2017-11-10 14:30:00+00:00,5.299664497375488
2017-11-13 14:30:00+00:00,5.3155131340026855
2017-11-14 14:30:00+00:00,5.262021541595459
2017-11-15 14:30:00+00:00,5.184756278991699
2017-11-16 14:30:00+00:00,5.378911018371582
2017-11-17 14:30:00+00:00,5.318684101104736
2017-11-20 14:30:00+00:00,5.30560827255249
2017-11-21 14:30:00+00:00,5.472818851470947
2017-11-22 14:30:00+00:00,5.494612693786621
2017-11-24 14:30:00+00:00,5.556426048278809
2017-11-27 14:30:00+00:00,5.547312259674072
2017-11-28 14:30:00+00:00,5.588123798370361
2017-11-29 14:30:00+00:00,5.300853252410889
2017-11-30 14:30:00+00:00,5.432403564453125
2017-12-01 14:30:00+00:00,5.359892845153809
2017-12-04 14:30:00+00:00,5.1748504638671875
2017-12-05 14:30:00+00:00,5.182377815246582
2017-12-06 14:30:00+00:00,5.250927448272705
2017-12-07 14:30:00+00:00,5.3028340339660645
2017-12-08 14:30:00+00:00,5.372967720031738
2017-12-11 14:30:00+00:00,5.496196269989014
2017-12-12 14:30:00+00:00,5.4755940437316895
2017-12-13 14:30:00+00:00,5.502933025360107
2017-12-14 14:30:00+00:00,5.49500846862793
2017-12-15 14:30:00+00:00,5.67371129989624
2017-12-18 14:30:00+00:00,5.819526672363281
2017-12-19 14:30:00+00:00,5.724826335906982
2017-12-20 14:30:00+00:00,5.701052188873291
2017-12-21 14:30:00+00:00,5.698277950286865
2017-12-22 14:30:00+00:00,5.679258823394775
2017-12-26 14:30:00+00:00,5.587331771850586
2017-12-27 14:30:00+00:00,5.587331771850586
2017-12-28 14:30:00+00:00,5.602388858795166
2017-12-29 14:30:00+00:00,5.496593475341797
2018-01-02 14:30:00+00:00,5.778715133666992
2018-01-03 14:30:00+00:00,5.947906494140625
2018-01-04 14:30:00+00:00,5.982776165008545
2018-01-05 14:30:00+00:00,6.163459300994873
2018-01-08 14:30:00+00:00,6.232008457183838
2018-01-09 14:30:00+00:00,6.2367634773254395
2018-01-10 14:30:00+00:00,6.192386150360107
2018-01-11 14:30:00+00:00,6.316407203674316
2018-01-12 14:30:00+00:00,6.450335502624512
2018-01-16 14:30:00+00:00,6.400410175323486
2018-01-17 14:30:00+00:00,6.602094650268555
2018-01-18 14:30:00+00:00,6.608433246612549
2018-01-19 14:30:00+00:00,6.671831130981445
2018-01-22 14:30:00+00:00,6.880252838134766
2018-01-23 14:30:00+00:00,7.054596424102783
2018-01-24 14:30:00+00:00,6.91155481338501
2018-01-25 14:30:00+00:00,6.902839183807373
2018-01-26 14:30:00+00:00,7.211110591888428
2018-01-29 14:30:00+00:00,7.115617275238037
2018-01-30 14:30:00+00:00,6.933744430541992
2018-01-31 14:30:00+00:00,7.0193305015563965
2018-02-01 14:30:00+00:00,6.843799591064453
2018-02-02 14:30:00+00:00,6.4257683753967285
2018-02-05 14:30:00+00:00,5.6840128898620605
2018-02-06 14:30:00+00:00,6.122251033782959
2018-02-07 14:30:00+00:00,5.8801493644714355
2018-02-08 14:30:00+00:00,5.1514716148376465
2018-02-09 14:30:00+00:00,5.39396858215332
2018-02-12 14:30:00+00:00,5.695900917053223
2018-02-13 14:30:00+00:00,5.765241622924805
2018-02-14 14:30:00+00:00,6.102835655212402
2018-02-15 14:30:00+00:00,6.421806335449219
2018-02-16 14:30:00+00:00,6.350087642669678
2018-02-20 14:30:00+00:00,6.381784915924072
2018-02-21 14:30:00+00:00,6.324332237243652
2018-02-22 14:30:00+00:00,6.325521945953369
2018-02-23 14:30:00+00:00,6.702342510223389
2018-02-26 14:30:00+00:00,6.971385955810547
2018-02-27 14:30:00+00:00,6.721757411956787
2018-02-28 14:30:00+00:00,6.58664083480835
2018-03-01 14:30:00+00:00,6.269651412963867
2018-03-02 14:30:00+00:00,6.442014694213867
2018-03-05 14:30:00+00:00,6.6440958976745605
2018-03-06 14:30:00+00:00,6.728097438812256
2018-03-07 14:30:00+00:00,6.778420448303223
2018-03-08 14:30:00+00:00,6.879459857940674
2018-03-09 14:30:00+00:00,7.280055046081543
2018-03-12 13:30:00+00:00,7.389019966125488
2018-03-13 13:30:00+00:00,7.120767116546631
2018-03-14 13:30:00+00:00,7.096597671508789
2018-03-15 13:30:00+00:00,7.0648980140686035
2018-03-16 13:30:00+00:00,7.018142223358154
2018-03-19 13:30:00+00:00,6.5775275230407715
2018-03-20 13:30:00+00:00,6.625868797302246
2018-03-21 13:30:00+00:00,6.529978275299072
2018-03-22 13:30:00+00:00,6.052910327911377
2018-03-23 13:30:00+00:00,5.563953399658203
2018-03-26 13:30:00+00:00,6.190008640289307
2018-03-27 13:30:00+00:00,5.596446514129639
2018-03-28 13:30:00+00:00,5.403477668762207
2018-03-29 13:30:00+00:00,5.702637195587158
2018-04-02 13:30:00+00:00,5.196247100830078
2018-04-03 13:30:00+00:00,5.370590686798096
2018-04-04 13:30:00+00:00,5.624577522277832
2018-04-05 13:30:00+00:00,5.7129387855529785
2018-04-06 13:30:00+00:00,5.286587715148926
2018-04-09 13:30:00+00:00,5.392385005950928
2018-04-10 13:30:00+00:00,5.748600006103516
2018-04-11 13:30:00+00:00,5.651917457580566
2018-04-12 13:30:00+00:00,5.85003662109375
2018-04-13 13:30:00+00:00,5.763261795043945
2018-04-16 13:30:00+00:00,5.890452861785889
2018-04-17 13:30:00+00:00,6.267274379730225
2018-04-18 13:30:00+00:00,6.310859203338623
2018-04-19 13:30:00+00:00,6.139287948608398
2018-04-20 13:30:00+00:00,5.84488582611084
2018-04-23 13:30:00+00:00,5.798923969268799
2018-04-24 13:30:00+00:00,5.429233551025391
2018-04-25 13:30:00+00:00,5.450631141662598
2018-04-26 13:30:00+00:00,5.788620471954346
2018-04-27 13:30:00+00:00,5.802092552185059
2018-04-30 13:30:00+00:00,5.678466796875
2018-05-01 13:30:00+00:00,5.863112449645996
2018-05-02 13:30:00+00:00,5.760883808135986
2018-05-03 13:30:00+00:00,5.761280059814453
2018-05-04 13:30:00+00:00,6.085402488708496
2018-05-07 13:30:00+00:00,6.230027675628662
2018-05-08 13:30:00+00:00,6.209423065185547
2018-05-09 13:30:00+00:00,6.4174485206604
2018-05-10 13:30:00+00:00,6.61715030670166
2018-05-11 13:30:00+00:00,6.597338676452637
2018-05-14 13:30:00+00:00,6.626660346984863
2018-05-15 13:30:00+00:00,6.412296295166016
2018-05-16 13:30:00+00:00,6.530374050140381
2018-05-17 13:30:00+00:00,6.4566755294799805
2018-05-18 13:30:00+00:00,6.353255748748779
2018-05-21 13:30:00+00:00,6.464203357696533
2018-05-22 13:30:00+00:00,6.43052339553833
2018-05-23 13:30:00+00:00,6.592188358306885
2018-05-24 13:30:00+00:00,6.58664083480835
2018-05-25 13:30:00+00:00,6.603282451629639
2018-05-29 13:30:00+00:00,6.518885135650635
2018-05-30 13:30:00+00:00,6.65796422958374
2018-05-31 13:30:00+00:00,6.643697738647461
2018-06-01 13:30:00+00:00,6.952762603759766
2018-06-04 13:30:00+00:00,7.131069183349609
2018-06-05 13:30:00+00:00,7.204769611358643
2018-06-06 13:30:00+00:00,7.323639869689941
2018-06-07 13:30:00+00:00,7.153655529022217
2018-06-08 13:30:00+00:00,7.148900508880615
2018-06-11 13:30:00+00:00,7.204769611358643
2018-06-12 13:30:00+00:00,7.318885326385498
2018-06-13 13:30:00+00:00,7.310564994812012
2018-06-14 13:30:00+00:00,7.532853603363037
2018-06-15 13:30:00+00:00,7.457965850830078
2018-06-18 13:30:00+00:00,7.4413228034973145
2018-06-19 13:30:00+00:00,7.374755382537842
2018-06-20 13:30:00+00:00,7.529287338256836
2018-06-21 13:30:00+00:00,7.334338665008545
2018-06-22 13:30:00+00:00,7.26063871383667
2018-06-25 13:30:00+00:00,6.797041893005371
2018-06-26 13:30:00+00:00,6.871931076049805
2018-06-27 13:30:00+00:00,6.596151351928711
2018-06-28 13:30:00+00:00,6.757814884185791
2018-06-29 13:30:00+00:00,6.788721561431885
2018-07-02 13:30:00+00:00,6.940876483917236
2018-07-03 13:30:00+00:00,6.701946258544922
2018-07-05 13:30:00+00:00,6.948008060455322
2018-07-06 13:30:00+00:00,7.26063871383667
2018-07-09 13:30:00+00:00,7.462719440460205
2018-07-10 13:30:00+00:00,7.4805498123168945
2018-07-11 13:30:00+00:00,7.371189594268799
2018-07-12 13:30:00+00:00,7.734934329986572
2018-07-13 13:30:00+00:00,7.757518768310547
2018-07-16 13:30:00+00:00,7.705216407775879
2018-07-17 13:30:00+00:00,7.847861289978027
2018-07-18 13:30:00+00:00,7.797937393188477
2018-07-19 13:30:00+00:00,7.682631015777588
2018-07-20 13:30:00+00:00,7.671932697296143
2018-07-23 13:30:00+00:00,7.73850154876709
2018-07-24 13:30:00+00:00,7.837162971496582
2018-07-25 13:30:00+00:00,8.164060592651367
2018-07-26 13:30:00+00:00,7.8074469566345215
2018-07-27 13:30:00+00:00,7.4817399978637695
2018-07-30 13:30:00+00:00,7.159599304199219
2018-07-31 13:30:00+00:00,7.302244663238525
2018-08-01 13:30:00+00:00,7.402094841003418
2018-08-02 13:30:00+00:00,7.696895599365234
2018-08-03 13:30:00+00:00,7.765841007232666
2018-08-06 13:30:00+00:00,7.908485412597656
2018-08-07 13:30:00+00:00,7.985753059387207
2018-08-08 13:30:00+00:00,8.007147789001465
2018-08-09 13:30:00+00:00,8.000014305114746
2018-08-10 13:30:00+00:00,7.81339168548584
2018-08-13 13:30:00+00:00,7.790803909301758
2018-08-14 13:30:00+00:00,7.934638500213623
2018-08-15 13:30:00+00:00,7.64578104019165
2018-08-16 13:30:00+00:00,7.715915203094482
2018-08-17 13:30:00+00:00,7.714725494384766
2018-08-20 13:30:00+00:00,7.699272632598877
2018-08-21 13:30:00+00:00,7.7789154052734375
2018-08-22 13:30:00+00:00,7.869259357452393
2018-08-23 13:30:00+00:00,7.830030918121338
2018-08-24 13:30:00+00:00,8.047562599182129
2018-08-27 13:30:00+00:00,8.290061950683594
2018-08-28 13:30:00+00:00,8.326912879943848
2018-08-29 13:30:00+00:00,8.618144035339355
2018-08-30 13:30:00+00:00,8.56941032409668
2018-08-31 13:30:00+00:00,8.594372749328613
2018-09-04 13:30:00+00:00,8.492142677307129
2018-09-05 13:30:00+00:00,8.154546737670898
2018-09-06 13:30:00+00:00,7.932260513305664
2018-09-07 13:30:00+00:00,7.8538055419921875
2018-09-10 13:30:00+00:00,7.922751426696777
2018-09-11 13:30:00+00:00,8.098681449890137
2018-09-12 13:30:00+00:00,8.028546333312988
2018-09-13 13:30:00+00:00,8.26628589630127
2018-09-14 13:30:00+00:00,8.203285217285156
2018-09-17 13:30:00+00:00,7.857372283935547
2018-09-18 13:30:00+00:00,8.043997764587402
2018-09-19 13:30:00+00:00,8.026167869567871
2018-09-20 13:30:00+00:00,8.278173446655273
2018-09-21 13:30:00+00:00,8.14622688293457
2018-09-24 13:30:00+00:00,8.216361045837402
2018-09-25 13:30:00+00:00,8.249645233154297
2018-09-26 13:30:00+00:00,8.241326332092285
2018-09-27 13:30:00+00:00,8.469558715820312
2018-09-28 13:30:00+00:00,8.456480979919434
2018-10-01 13:30:00+00:00,8.505218505859375
2018-10-02 13:30:00+00:00,8.456480979919434
2018-10-03 13:30:00+00:00,8.481444358825684
2018-10-04 13:30:00+00:00,7.997640132904053
2018-10-05 13:30:00+00:00,7.696895599365234
2018-10-08 13:30:00+00:00,7.5590057373046875
2018-10-09 13:30:00+00:00,7.617252349853516
2018-10-10 13:30:00+00:00,6.629434585571289
2018-10-11 13:30:00+00:00,6.360785484313965
2018-10-12 13:30:00+00:00,6.898082256317139
2018-10-15 13:30:00+00:00,6.637755870819092
2018-10-16 13:30:00+00:00,7.209524631500244
2018-10-17 13:30:00+00:00,7.233298301696777
2018-10-18 13:30:00+00:00,6.731662750244141
2018-10-19 13:30:00+00:00,6.7043232917785645
2018-10-22 13:30:00+00:00,6.805363178253174
2018-10-23 13:30:00+00:00,6.730474472045898
2018-10-24 13:30:00+00:00,5.815168380737305
2018-10-25 13:30:00+00:00,6.411899566650391
2018-10-26 13:30:00+00:00,5.913830757141113
2018-10-29 13:30:00+00:00,5.5976338386535645
2018-10-30 13:30:00+00:00,5.813980579376221
2018-10-31 13:30:00+00:00,6.206253528594971
2018-11-01 13:30:00+00:00,6.4772796630859375
2018-11-02 13:30:00+00:00,6.187233924865723
2018-11-05 14:30:00+00:00,6.126610279083252
2018-11-06 14:30:00+00:00,6.256178855895996
2018-11-07 14:30:00+00:00,6.831514358520508
2018-11-08 14:30:00+00:00,6.715021133422852
2018-11-09 14:30:00+00:00,6.373861789703369
2018-11-12 14:30:00+00:00,5.813980579376221
2018-11-13 14:30:00+00:00,5.8116021156311035
2018-11-14 14:30:00+00:00,5.664202690124512
2018-11-15 14:30:00+00:00,5.967323303222656
2018-11-16 14:30:00+00:00,5.901945114135742
2018-11-19 14:30:00+00:00,5.336117744445801
2018-11-20 14:30:00+00:00,5.040129661560059
2018-11-21 14:30:00+00:00,5.1530561447143555
2018-11-23 14:30:00+00:00,5.0389404296875
2018-11-26 14:30:00+00:00,5.384854316711426
2018-11-27 14:30:00+00:00,5.440724849700928
2018-11-28 14:30:00+00:00,5.956624984741211
2018-11-29 14:30:00+00:00,5.901945114135742
2018-11-30 14:30:00+00:00,6.025569438934326
2018-12-03 14:30:00+00:00,6.334634304046631
2018-12-04 14:30:00+00:00,5.6380510330200195
2018-12-06 14:30:00+00:00,5.720071315765381
2018-12-07 14:30:00+00:00,5.160188674926758
2018-12-10 14:30:00+00:00,5.321852207183838
2018-12-11 14:30:00+00:00,5.378911018371582
2018-12-12 14:30:00+00:00,5.514423370361328
2018-12-13 14:30:00+00:00,5.515614032745361
2018-12-14 14:30:00+00:00,5.099564552307129
2018-12-17 14:30:00+00:00,4.770292282104492
2018-12-18 14:30:00+00:00,4.8499345779418945
2018-12-19 14:30:00+00:00,4.499265193939209
2018-12-20 14:30:00+00:00,4.318582534790039
2018-12-21 14:30:00+00:00,3.9013452529907227
2018-12-24 14:30:00+00:00,3.6124889850616455
2018-12-26 14:30:00+00:00,4.268472194671631
2018-12-27 14:30:00+00:00,4.329177379608154
2018-12-28 14:30:00+00:00,4.311324119567871
2018-12-31 14:30:00+00:00,4.408929347991943
2019-01-02 14:30:00+00:00,4.472016334533691
2019-01-03 14:30:00+00:00,4.038741111755371
2019-01-04 14:30:00+00:00,4.555338382720947
2019-01-07 14:30:00+00:00,4.700556755065918
2019-01-08 14:30:00+00:00,4.836252212524414
2019-01-09 14:30:00+00:00,4.9505228996276855
2019-01-10 14:30:00+00:00,4.998135566711426
2019-01-11 14:30:00+00:00,4.938620090484619
2019-01-14 14:30:00+00:00,4.810065746307373
2019-01-15 14:30:00+00:00,5.07669734954834
2019-01-16 14:30:00+00:00,5.083837032318115
2019-01-17 14:30:00+00:00,5.202868938446045
2019-01-18 14:30:00+00:00,5.345707416534424
2019-01-22 14:30:00+00:00,5.050509452819824
2019-01-23 14:30:00+00:00,5.055270671844482
2019-01-24 14:30:00+00:00,5.144545555114746
2019-01-25 14:30:00+00:00,5.327852725982666
2019-01-28 14:30:00+00:00,5.13145112991333
2019-01-29 14:30:00+00:00,4.986231803894043
2019-01-30 14:30:00+00:00,5.359990119934082
2019-01-31 14:30:00+00:00,5.595673084259033
2019-02-01 14:30:00+00:00,5.524255275726318
2019-02-04 14:30:00+00:00,5.7266082763671875
2019-02-05 14:30:00+00:00,5.877778053283691
2019-02-06 14:30:00+00:00,5.831356525421143
2019-02-07 14:30:00+00:00,5.5932936668396
2019-02-08 14:30:00+00:00,5.621860504150391
2019-02-11 14:30:00+00:00,5.608767509460449
2019-02-12 14:30:00+00:00,5.851592063903809
2019-02-13 14:30:00+00:00,5.863495826721191
2019-02-14 14:30:00+00:00,5.884920120239258
2019-02-15 14:30:00+00:00,5.955149173736572
2019-02-19 14:30:00+00:00,5.990859031677246
2019-02-20 14:30:00+00:00,5.98609733581543
2019-02-21 14:30:00+00:00,5.918249607086182
2019-02-22 14:30:00+00:00,6.0468034744262695
2019-02-25 14:30:00+00:00,6.113461494445801
2019-02-26 14:30:00+00:00,6.132506370544434
2019-02-27 14:30:00+00:00,6.113461494445801
2019-02-28 14:30:00+00:00,6.075371265411377
2019-03-01 14:30:00+00:00,6.196784019470215
2019-03-04 14:30:00+00:00,6.197973728179932
2019-03-05 14:30:00+00:00,6.213447570800781
2019-03-06 14:30:00+00:00,6.106318950653076
2019-03-07 14:30:00+00:00,5.883731365203857
2019-03-08 14:30:00+00:00,5.850401878356934
2019-03-11 13:30:00+00:00,6.2158284187316895
2019-03-12 13:30:00+00:00,6.317005157470703
2019-03-13 13:30:00+00:00,6.453892230987549
2019-03-14 13:30:00+00:00,6.425324440002441
2019-03-15 13:30:00+00:00,6.5848259925842285
2019-03-18 13:30:00+00:00,6.644341468811035
2019-03-19 13:30:00+00:00,6.710999965667725
2019-03-20 13:30:00+00:00,6.788397312164307
2019-03-21 13:30:00+00:00,7.102752208709717
2019-03-22 13:30:00+00:00,6.638364315032959
2019-03-25 13:30:00+00:00,6.596689224243164
2019-03-26 13:30:00+00:00,6.687184810638428
2019-03-27 13:30:00+00:00,6.556203365325928
2019-03-28 13:30:00+00:00,6.5978779792785645
2019-03-29 13:30:00+00:00,6.746721267700195
2019-04-01 13:30:00+00:00,7.012257099151611
2019-04-02 13:30:00+00:00,7.089653968811035
2019-04-03 13:30:00+00:00,7.2123003005981445
2019-04-04 13:30:00+00:00,7.201583385467529
2019-04-05 13:30:00+00:00,7.309940338134766
2019-04-08 13:30:00+00:00,7.367096424102783
2019-04-09 13:30:00+00:00,7.286126136779785
2019-04-10 13:30:00+00:00,7.4040093421936035
2019-04-11 13:30:00+00:00,7.3480448722839355
2019-04-12 13:30:00+00:00,7.438540458679199
2019-04-15 13:30:00+00:00,7.444493293762207
2019-04-16 13:30:00+00:00,7.517128944396973
2019-04-17 13:30:00+00:00,7.592144966125488
2019-04-18 13:30:00+00:00,7.615961074829102
2019-04-22 13:30:00+00:00,7.680261135101318
2019-04-23 13:30:00+00:00,7.971991062164307
2019-04-24 13:30:00+00:00,7.894594669342041
2019-04-25 13:30:00+00:00,7.982706546783447
2019-04-26 13:30:00+00:00,8.011284828186035
2019-04-29 13:30:00+00:00,8.054152488708496
2019-04-30 13:30:00+00:00,7.869588375091553
2019-05-01 13:30:00+00:00,7.779092311859131
2019-05-02 13:30:00+00:00,7.683832168579102
2019-05-03 13:30:00+00:00,8.045816421508789
2019-05-06 13:30:00+00:00,7.901735782623291
2019-05-07 13:30:00+00:00,7.442112922668457
2019-05-08 13:30:00+00:00,7.376622200012207
2019-05-09 13:30:00+00:00,7.2599310874938965
2019-05-10 13:30:00+00:00,7.280172824859619
2019-05-13 13:30:00+00:00,6.52762508392334
2019-05-14 13:30:00+00:00,6.732433319091797
2019-05-15 13:30:00+00:00,7.012257099151611
2019-05-16 13:30:00+00:00,7.231351375579834
2019-05-17 13:30:00+00:00,7.006303310394287
2019-05-20 13:30:00+00:00,6.655034065246582
2019-05-21 13:30:00+00:00,6.855078220367432
2019-05-22 13:30:00+00:00,6.765772819519043
2019-05-23 13:30:00+00:00,6.446655750274658
2019-05-24 13:30:00+00:00,6.437130451202393
2019-05-28 13:30:00+00:00,6.368066787719727
2019-05-29 13:30:00+00:00,6.208508014678955
2019-05-30 13:30:00+00:00,6.282332897186279
2019-05-31 13:30:00+00:00,5.979886531829834
2019-06-03 13:30:00+00:00,5.597659587860107
2019-06-04 13:30:00+00:00,6.051331043243408
2019-06-05 13:30:00+00:00,6.184693336486816
2019-06-06 13:30:00+00:00,6.327582359313965
2019-06-07 13:30:00+00:00,6.688375473022461
2019-06-10 13:30:00+00:00,6.9324774742126465
2019-06-11 13:30:00+00:00,6.958673477172852
2019-06-12 13:30:00+00:00,6.840789794921875
2019-06-13 13:30:00+00:00,6.952719211578369
2019-06-14 13:30:00+00:00,6.8622236251831055
2019-06-17 13:30:00+00:00,6.987251281738281
2019-06-18 13:30:00+00:00,7.289698123931885
2019-06-19 13:30:00+00:00,7.375431060791016
2019-06-20 13:30:00+00:00,7.577856540679932
2019-06-21 13:30:00+00:00,7.543325901031494
2019-06-24 13:30:00+00:00,7.540944576263428
2019-06-25 13:30:00+00:00,7.155144691467285
2019-06-26 13:30:00+00:00,7.245641231536865
2019-06-27 13:30:00+00:00,7.3242292404174805
2019-06-28 13:30:00+00:00,7.355187892913818
2019-07-01 13:30:00+00:00,7.648110389709473
2019-07-02 13:30:00+00:00,7.740987300872803
2019-07-03 13:30:00+00:00,7.912451267242432
2019-07-05 13:30:00+00:00,7.861252307891846
2019-07-08 13:30:00+00:00,7.695738792419434
2019-07-09 13:30:00+00:00,7.811241626739502
2019-07-10 13:30:00+00:00,8.042243003845215
2019-07-11 13:30:00+00:00,8.020811080932617
2019-07-12 13:30:00+00:00,8.155364990234375
2019-07-15 13:30:00+00:00,8.22442626953125
2019-07-16 13:30:00+00:00,8.107733726501465
2019-07-17 13:30:00+00:00,7.987470626831055
2019-07-18 13:30:00+00:00,8.022001266479492
2019-07-19 13:30:00+00:00,7.827910423278809
2019-07-22 13:30:00+00:00,8.01247787475586
2019-07-23 13:30:00+00:00,8.167271614074707
2019-07-24 13:30:00+00:00,8.341120719909668
2019-07-25 13:30:00+00:00,8.102970123291016
2019-07-26 13:30:00+00:00,8.343502044677734
2019-07-29 13:30:00+00:00,8.266103744506836
2019-07-30 13:30:00+00:00,8.155364990234375
2019-07-31 13:30:00+00:00,7.811241626739502
2019-08-01 13:30:00+00:00,7.701693058013916
2019-08-02 13:30:00+00:00,7.3492350578308105
2019-08-05 13:30:00+00:00,6.577637672424316
2019-08-06 13:30:00+00:00,6.847934246063232
2019-08-07 13:30:00+00:00,6.947956085205078
2019-08-08 13:30:00+00:00,7.407581806182861
2019-08-09 13:30:00+00:00,7.188486099243164
2019-08-12 13:30:00+00:00,6.947956085205078
2019-08-13 13:30:00+00:00,7.4040093421936035
2019-08-14 13:30:00+00:00,6.7407684326171875
2019-08-15 13:30:00+00:00,6.712189674377441
2019-08-16 13:30:00+00:00,7.021782398223877
2019-08-19 13:30:00+00:00,7.350425720214844
2019-08-20 13:30:00+00:00,7.199201583862305
2019-08-21 13:30:00+00:00,7.382575988769531
2019-08-22 13:30:00+00:00,7.311131954193115
2019-08-23 13:30:00+00:00,6.641937255859375
2019-08-26 13:30:00+00:00,6.911043167114258
2019-08-27 13:30:00+00:00,6.869367599487305
2019-08-28 13:30:00+00:00,6.938429832458496
2019-08-29 13:30:00+00:00,7.253976345062256
2019-08-30 13:30:00+00:00,7.202774524688721
2019-09-03 13:30:00+00:00,6.9932050704956055
2019-09-04 13:30:00+00:00,7.287316799163818
2019-09-05 13:30:00+00:00,7.689786911010742
2019-09-06 13:30:00+00:00,7.6683526039123535
2019-09-09 13:30:00+00:00,7.619532585144043
2019-09-10 13:30:00+00:00,7.556424140930176
2019-09-11 13:30:00+00:00,7.760040760040283
2019-09-12 13:30:00+00:00,7.8564887046813965
2019-09-13 13:30:00+00:00,7.773138046264648
2019-09-16 13:30:00+00:00,7.6659698486328125
2019-09-17 13:30:00+00:00,7.767185211181641
2019-09-18 13:30:00+00:00,7.762421131134033
2019-09-19 13:30:00+00:00,7.796952247619629
2019-09-20 13:30:00+00:00,7.55165958404541
2019-09-23 13:30:00+00:00,7.558805465698242
2019-09-24 13:30:00+00:00,7.2599310874938965
2019-09-25 13:30:00+00:00,7.492123603820801
2019-09-26 13:30:00+00:00,7.417107105255127
2019-09-27 13:30:00+00:00,7.148000717163086
2019-09-30 13:30:00+00:00,7.338518142700195
2019-10-01 13:30:00+00:00,7.161098480224609
2019-10-02 13:30:00+00:00,6.794351100921631
2019-10-03 13:30:00+00:00,7.018210411071777
2019-10-04 13:30:00+00:00,7.313512802124023
2019-10-07 13:30:00+00:00,7.245641231536865
2019-10-08 13:30:00+00:00,6.915806770324707
2019-10-09 13:30:00+00:00,7.125376224517822
2019-10-10 13:30:00+00:00,7.281363010406494
2019-10-11 13:30:00+00:00,7.554041862487793
2019-10-14 13:30:00+00:00,7.562376499176025
2019-10-15 13:30:00+00:00,7.849344253540039
2019-10-16 13:30:00+00:00,7.790999412536621
2019-10-17 13:30:00+00:00,7.8445820808410645
2019-10-18 13:30:00+00:00,7.619532585144043
2019-10-21 13:30:00+00:00,7.820768356323242
2019-10-22 13:30:00+00:00,7.639775276184082
2019-10-23 13:30:00+00:00,7.675497055053711
2019-10-24 13:30:00+00:00,7.8957839012146
2019-10-25 13:30:00+00:00,8.07558536529541
2019-10-28 13:30:00+00:00,8.32206916809082
2019-10-29 13:30:00+00:00,8.13036060333252
2019-10-30 13:30:00+00:00,8.244670867919922
2019-10-31 13:30:00+00:00,8.25062370300293
2019-11-01 13:30:00+00:00,8.474480628967285
2019-11-04 14:30:00+00:00,8.62570858001709
2019-11-05 14:30:00+00:00,8.63642406463623
2019-11-06 14:30:00+00:00,8.581649780273438
2019-11-07 14:30:00+00:00,8.668573379516602
2019-11-08 14:30:00+00:00,8.770976066589355
2019-11-11 14:30:00+00:00,8.734060287475586
2019-11-12 14:30:00+00:00,8.80550765991211
2019-11-13 14:30:00+00:00,8.79240894317627
2019-11-14 14:30:00+00:00,8.79002857208252
2019-11-15 14:30:00+00:00,8.955540657043457
2019-11-18 14:30:00+00:00,9.001978874206543
2019-11-19 14:30:00+00:00,9.038894653320312
2019-11-20 14:30:00+00:00,8.880523681640625
2019-11-21 14:30:00+00:00,8.811461448669434
2019-11-22 14:30:00+00:00,8.83527660369873
2019-11-25 14:30:00+00:00,9.141295433044434
2019-11-26 14:30:00+00:00,9.196070671081543
2019-11-27 14:30:00+00:00,9.381824493408203
2019-11-29 14:30:00+00:00,9.256795883178711
2019-12-02 14:30:00+00:00,8.959111213684082
2019-12-03 14:30:00+00:00,8.757877349853516
2019-12-04 14:30:00+00:00,8.887666702270508
2019-12-05 14:30:00+00:00,8.934106826782227
2019-12-06 14:30:00+00:00,9.21036148071289
2019-12-09 14:30:00+00:00,9.09723949432373
2019-12-10 14:30:00+00:00,9.076994895935059
2019-12-11 14:30:00+00:00,9.213930130004883
2019-12-12 14:30:00+00:00,9.424692153930664
2019-12-13 14:30:00+00:00,9.509234428405762
2019-12-16 14:30:00+00:00,9.781911849975586
2019-12-17 14:30:00+00:00,9.795010566711426
2019-12-18 14:30:00+00:00,9.817635536193848
2019-12-19 14:30:00+00:00,10.017678260803223
2019-12-20 14:30:00+00:00,10.136752128601074
2019-12-23 14:30:00+00:00,10.21176815032959
2019-12-24 14:30:00+00:00,10.224991798400879
2019-12-26 14:30:00+00:00,10.490622520446777
2019-12-27 14:30:00+00:00,10.459650993347168
2019-12-30 14:30:00+00:00,10.251197814941406
2019-12-31 14:30:00+00:00,10.309565544128418
2020-01-02 14:30:00+00:00,10.820574760437012
2020-01-03 14:30:00+00:00,10.526357650756836
2020-01-06 14:30:00+00:00,10.726471900939941
2020-01-07 14:30:00+00:00,10.71336841583252
2020-01-08 14:30:00+00:00,10.959941864013672
2020-01-09 14:30:00+00:00,11.236294746398926
2020-01-10 14:30:00+00:00,11.144573211669922
2020-01-13 14:30:00+00:00,11.534086227416992
2020-01-14 14:30:00+00:00,11.399481773376465
2020-01-15 14:30:00+00:00,11.406631469726562
2020-01-16 14:30:00+00:00,11.724672317504883
2020-01-17 14:30:00+00:00,11.899775505065918
2020-01-21 14:30:00+00:00,11.893819808959961
