open_time,adjusted_close
2020-02-11 14:30:00+00:00,36.06035614013672
2020-02-12 14:30:00+00:00,36.085472106933594
2020-02-13 14:30:00+00:00,36.085472106933594
2020-02-14 14:30:00+00:00,36.09384536743164
2020-02-18 14:30:00+00:00,36.23618698120117
2020-02-19 14:30:00+00:00,36.32827377319336
2020-02-20 14:30:00+00:00,36.378501892089844
2020-02-21 14:30:00+00:00,36.29478454589844
2020-02-24 14:30:00+00:00,36.20268630981445
2020-02-25 14:30:00+00:00,35.86779022216797
2020-02-26 14:30:00+00:00,35.784061431884766
2020-02-27 14:30:00+00:00,35.54963684082031
2020-02-28 14:30:00+00:00,35.37381362915039
2020-03-02 14:30:00+00:00,35.47427749633789
2020-03-03 14:30:00+00:00,35.348690032958984
2020-03-04 14:30:00+00:00,35.48265075683594
2020-03-05 14:30:00+00:00,35.49939727783203
2020-03-06 14:30:00+00:00,35.65011215209961
2020-03-09 13:30:00+00:00,35.33194351196289
2020-03-10 13:30:00+00:00,35.24822998046875
2020-03-11 13:30:00+00:00,35.323570251464844
2020-03-12 13:30:00+00:00,35.33194351196289
2020-03-13 13:30:00+00:00,35.08077621459961
2020-03-16 13:30:00+00:00,35.47427749633789
2020-03-17 13:30:00+00:00,35.583126068115234
2020-03-18 13:30:00+00:00,35.591487884521484
2020-03-19 13:30:00+00:00,35.42404556274414
2020-03-20 13:30:00+00:00,35.65011215209961
2020-03-23 13:30:00+00:00,36.0101203918457
2020-03-24 13:30:00+00:00,34.41096878051758
2020-03-25 13:30:00+00:00,35.69196319580078
2020-03-26 13:30:00+00:00,35.87616729736328
2020-03-27 13:30:00+00:00,35.90127182006836
2020-03-30 13:30:00+00:00,38.30419158935547
2020-03-31 13:30:00+00:00,36.55434036254883
2020-04-01 13:30:00+00:00,36.78876495361328
2020-04-02 13:30:00+00:00,36.763648986816406
2020-04-03 13:30:00+00:00,36.64642333984375
2020-04-06 13:30:00+00:00,36.41200637817383
2020-04-07 13:30:00+00:00,36.92272186279297
2020-04-08 13:30:00+00:00,36.34502029418945
2020-04-09 13:30:00+00:00,36.59619140625
2020-04-13 13:30:00+00:00,36.36176300048828
2020-04-14 13:30:00+00:00,36.27804183959961
2020-04-15 13:30:00+00:00,36.25292205810547
2020-04-16 13:30:00+00:00,36.27804183959961
2020-04-17 13:30:00+00:00,36.13570785522461
2020-04-20 13:30:00+00:00,36.160823822021484
2020-04-21 13:30:00+00:00,36.37013244628906
2020-04-22 13:30:00+00:00,36.169193267822266
2020-04-23 13:30:00+00:00,36.25292205810547
2020-04-24 13:30:00+00:00,36.30316162109375
2020-04-27 13:30:00+00:00,36.52920913696289
2020-04-28 13:30:00+00:00,36.48735809326172
2020-04-29 13:30:00+00:00,36.5375862121582
2020-04-30 13:30:00+00:00,36.38688278198242
2020-05-01 13:30:00+00:00,36.33665466308594
2020-05-04 13:30:00+00:00,36.41200637817383
2020-05-05 13:30:00+00:00,36.42036819458008
2020-05-06 13:30:00+00:00,36.34502029418945
2020-05-07 13:30:00+00:00,36.56270217895508
2020-05-08 13:30:00+00:00,36.520843505859375
2020-05-11 13:30:00+00:00,36.46223068237305
2020-05-12 13:30:00+00:00,36.520843505859375
2020-05-13 13:30:00+00:00,36.58781814575195
2020-05-14 13:30:00+00:00,36.763648986816406
2020-05-15 13:30:00+00:00,36.897605895996094
2020-05-18 13:30:00+00:00,36.70504379272461
2020-05-19 13:30:00+00:00,36.81388473510742
2020-05-20 13:30:00+00:00,36.93947219848633
2020-05-21 13:30:00+00:00,36.87248611450195
2020-05-22 13:30:00+00:00,36.880859375
2020-05-26 13:30:00+00:00,36.79713821411133
2020-05-27 13:30:00+00:00,36.6799201965332
2020-05-28 13:30:00+00:00,36.755271911621094
2020-05-29 13:30:00+00:00,37.006439208984375
2020-06-01 13:30:00+00:00,36.998069763183594
2020-06-02 13:30:00+00:00,37.073421478271484
2020-06-03 13:30:00+00:00,36.98970413208008
2020-06-04 13:30:00+00:00,36.93947219848633
2020-06-05 13:30:00+00:00,37.073421478271484
2020-06-08 13:30:00+00:00,37.006439208984375
2020-06-09 13:30:00+00:00,37.15715408325195
2020-06-10 13:30:00+00:00,37.27436065673828
2020-06-11 13:30:00+00:00,36.77201843261719
2020-06-12 13:30:00+00:00,36.880859375
2020-06-15 13:30:00+00:00,36.972965240478516
2020-06-16 13:30:00+00:00,37.123661041259766
2020-06-17 13:30:00+00:00,36.998069763183594
2020-06-18 13:30:00+00:00,37.0650520324707
2020-06-19 13:30:00+00:00,37.123661041259766
2020-06-22 13:30:00+00:00,37.27436065673828
2020-06-23 13:30:00+00:00,37.316226959228516
2020-06-24 13:30:00+00:00,37.115291595458984
2020-06-25 13:30:00+00:00,37.408329010009766
2020-06-26 13:30:00+00:00,37.24925231933594
2020-06-29 13:30:00+00:00,37.115291595458984
2020-06-30 13:30:00+00:00,37.023193359375
2020-07-01 13:30:00+00:00,36.92272186279297
2020-07-02 13:30:00+00:00,37.10691833496094
2020-07-06 13:30:00+00:00,37.257625579833984
2020-07-07 13:30:00+00:00,37.19063186645508
2020-07-08 13:30:00+00:00,37.165531158447266
2020-07-09 13:30:00+00:00,37.10691833496094
2020-07-10 13:30:00+00:00,37.22413635253906
2020-07-13 13:30:00+00:00,36.94783401489258
2020-07-14 13:30:00+00:00,37.19063186645508
2020-07-15 13:30:00+00:00,37.341346740722656
2020-07-16 13:30:00+00:00,37.165531158447266
2020-07-17 13:30:00+00:00,37.15715408325195
2020-07-20 13:30:00+00:00,37.148780822753906
2020-07-21 13:30:00+00:00,37.4501953125
2020-07-22 13:30:00+00:00,37.46693420410156
2020-07-23 13:30:00+00:00,37.316226959228516
2020-07-24 13:30:00+00:00,37.207393646240234
2020-07-27 13:30:00+00:00,37.45856475830078
2020-07-28 13:30:00+00:00,37.15715408325195
2020-07-29 13:30:00+00:00,37.44181823730469
2020-07-30 13:30:00+00:00,37.3664665222168
2020-07-31 13:30:00+00:00,37.41669845581055
2020-08-03 13:30:00+00:00,37.49204635620117
2020-08-04 13:30:00+00:00,37.659507751464844
2020-08-05 13:30:00+00:00,37.74322509765625
2020-08-06 13:30:00+00:00,38.002777099609375
2020-08-07 13:30:00+00:00,37.684608459472656
2020-08-10 13:30:00+00:00,37.9776611328125
2020-08-11 13:30:00+00:00,37.684608459472656
2020-08-12 13:30:00+00:00,37.65113067626953
2020-08-13 13:30:00+00:00,37.50879669189453
2020-08-14 13:30:00+00:00,37.46693420410156
2020-08-17 13:30:00+00:00,37.550655364990234
2020-08-18 13:30:00+00:00,37.759971618652344
2020-08-19 13:30:00+00:00,37.48367691040039
2020-08-20 13:30:00+00:00,37.47529983520508
2020-08-21 13:30:00+00:00,37.3664665222168
2020-08-24 13:30:00+00:00,37.47529983520508
2020-08-25 13:30:00+00:00,37.49204635620117
2020-08-26 13:30:00+00:00,37.826961517333984
2020-08-27 13:30:00+00:00,37.48367691040039
2020-08-28 13:30:00+00:00,37.810211181640625
2020-08-31 13:30:00+00:00,37.600894927978516
2020-09-01 13:30:00+00:00,37.75159454345703
2020-09-02 13:30:00+00:00,37.61764144897461
2020-09-03 13:30:00+00:00,37.257625579833984
2020-09-04 13:30:00+00:00,37.15715408325195
2020-09-08 13:30:00+00:00,36.956214904785156
2020-09-09 13:30:00+00:00,37.023193359375
2020-09-10 13:30:00+00:00,36.78876495361328
2020-09-11 13:30:00+00:00,36.880859375
2020-09-14 13:30:00+00:00,37.023193359375
2020-09-15 13:30:00+00:00,36.998069763183594
2020-09-16 13:30:00+00:00,37.19063186645508
2020-09-17 13:30:00+00:00,37.34972381591797
2020-09-18 13:30:00+00:00,37.19063186645508
2020-09-21 13:30:00+00:00,36.931095123291016
2020-09-22 13:30:00+00:00,36.88923263549805
2020-09-23 13:30:00+00:00,36.39525604248047
2020-09-24 13:30:00+00:00,36.42036819458008
2020-09-25 13:30:00+00:00,36.42036819458008
2020-09-28 13:30:00+00:00,36.43711471557617
2020-09-29 13:30:00+00:00,36.48735809326172
2020-09-30 13:30:00+00:00,36.470611572265625
2020-10-01 13:30:00+00:00,36.495723724365234
2020-10-02 13:30:00+00:00,36.453857421875
2020-10-05 13:30:00+00:00,36.495723724365234
2020-10-06 13:30:00+00:00,36.71340560913086
2020-10-07 13:30:00+00:00,36.571083068847656
2020-10-08 13:30:00+00:00,36.66317367553711
2020-10-09 13:30:00+00:00,36.71340560913086
2020-10-12 13:30:00+00:00,36.65480041503906
2020-10-13 13:30:00+00:00,36.571083068847656
2020-10-14 13:30:00+00:00,36.74690628051758
2020-10-15 13:30:00+00:00,36.63805389404297
2020-10-16 13:30:00+00:00,36.612945556640625
2020-10-19 13:30:00+00:00,36.65480041503906
2020-10-20 13:30:00+00:00,36.74690628051758
2020-10-21 13:30:00+00:00,36.72178649902344
2020-10-22 13:30:00+00:00,36.780391693115234
2020-10-23 13:30:00+00:00,36.84736251831055
2020-10-26 13:30:00+00:00,36.688297271728516
2020-10-27 13:30:00+00:00,36.56270217895508
2020-10-28 13:30:00+00:00,36.29478454589844
2020-10-29 13:30:00+00:00,36.144081115722656
2020-10-30 13:30:00+00:00,35.851043701171875
2020-11-02 14:30:00+00:00,36.21942901611328
2020-11-03 14:30:00+00:00,36.31153106689453
2020-11-04 14:30:00+00:00,36.40363311767578
2020-11-05 14:30:00+00:00,36.353389739990234
2020-11-06 14:30:00+00:00,36.62968444824219
2020-11-09 14:30:00+00:00,36.6799201965332
2020-11-10 14:30:00+00:00,36.612945556640625
2020-11-11 14:30:00+00:00,36.55434036254883
2020-11-12 14:30:00+00:00,36.43711471557617
2020-11-13 14:30:00+00:00,36.43711471557617
2020-11-16 14:30:00+00:00,36.65480041503906
2020-11-17 14:30:00+00:00,36.80549621582031
2020-11-18 14:30:00+00:00,36.67155075073242
2020-11-19 14:30:00+00:00,36.905975341796875
2020-11-20 14:30:00+00:00,36.80549621582031
2020-11-23 14:30:00+00:00,36.81388473510742
2020-11-24 14:30:00+00:00,36.84736251831055
2020-11-25 14:30:00+00:00,36.77201843261719
2020-11-27 14:30:00+00:00,37.148780822753906
2020-11-30 14:30:00+00:00,36.71340560913086
2020-12-01 14:30:00+00:00,37.039939880371094
2020-12-02 14:30:00+00:00,37.0650520324707
2020-12-03 14:30:00+00:00,37.056678771972656
2020-12-04 14:30:00+00:00,37.073421478271484
2020-12-07 14:30:00+00:00,37.199012756347656
2020-12-08 14:30:00+00:00,37.316226959228516
2020-12-09 14:30:00+00:00,37.26599884033203
2020-12-10 14:30:00+00:00,37.15715408325195
2020-12-11 14:30:00+00:00,37.03157043457031
2020-12-14 14:30:00+00:00,37.199012756347656
2020-12-15 14:30:00+00:00,38.170223236083984
2020-12-16 14:30:00+00:00,37.240882873535156
2020-12-17 14:30:00+00:00,37.43344497680664
2020-12-18 14:30:00+00:00,37.46693420410156
2020-12-21 14:30:00+00:00,37.34972381591797
2020-12-22 14:30:00+00:00,37.3664665222168
2020-12-23 14:30:00+00:00,37.58415603637695
2020-12-24 14:30:00+00:00,37.64026641845703
2020-12-28 14:30:00+00:00,37.77423858642578
2020-12-29 14:30:00+00:00,37.9752082824707
2020-12-30 14:30:00+00:00,37.87472152709961
2020-12-31 14:30:00+00:00,37.92497253417969
2021-01-04 14:30:00+00:00,37.96683120727539
2021-01-05 14:30:00+00:00,38.23478698730469
2021-01-06 14:30:00+00:00,38.42738723754883
2021-01-07 14:30:00+00:00,38.39390563964844
2021-01-08 14:30:00+00:00,38.435768127441406
2021-01-11 14:30:00+00:00,38.301780700683594
2021-01-12 14:30:00+00:00,38.62836837768555
2021-01-13 14:30:00+00:00,38.49437713623047
2021-01-14 14:30:00+00:00,38.78746032714844
2021-01-15 14:30:00+00:00,38.42738723754883
2021-01-19 14:30:00+00:00,38.536251068115234
2021-01-20 14:30:00+00:00,38.6786003112793
2021-01-21 14:30:00+00:00,38.70372772216797
2021-01-22 14:30:00+00:00,38.63673782348633
2021-01-25 14:30:00+00:00,38.49437713623047
2021-01-26 14:30:00+00:00,38.52788162231445
2021-01-27 14:30:00+00:00,38.49437713623047
2021-01-28 14:30:00+00:00,38.36040496826172
2021-01-29 14:30:00+00:00,38.28504180908203
2021-02-01 14:30:00+00:00,38.37715148925781
2021-02-02 14:30:00+00:00,38.61998748779297
2021-02-03 14:30:00+00:00,38.536251068115234
2021-02-04 14:30:00+00:00,38.444129943847656
2021-02-05 14:30:00+00:00,38.410640716552734
2021-02-08 14:30:00+00:00,38.837711334228516
2021-02-09 14:30:00+00:00,38.8712043762207
2021-02-10 14:30:00+00:00,38.76234436035156
2021-02-11 14:30:00+00:00,38.89631652832031
2021-02-12 14:30:00+00:00,38.988433837890625
2021-02-16 14:30:00+00:00,39.06380844116211
2021-02-17 14:30:00+00:00,39.25640106201172
2021-02-18 14:30:00+00:00,39.030303955078125
2021-02-19 14:30:00+00:00,39.0972900390625
2021-02-22 14:30:00+00:00,39.41550064086914
2021-02-23 14:30:00+00:00,39.323387145996094
2021-02-24 14:30:00+00:00,39.56622314453125
2021-02-25 14:30:00+00:00,39.541099548339844
2021-02-26 14:30:00+00:00,39.27314758300781
2021-03-01 14:30:00+00:00,39.27314758300781
2021-03-02 14:30:00+00:00,39.021934509277344
2021-03-03 14:30:00+00:00,39.33176040649414
2021-03-04 14:30:00+00:00,39.222904205322266
2021-03-05 14:30:00+00:00,39.5159912109375
2021-03-08 14:30:00+00:00,39.44899368286133
2021-03-09 14:30:00+00:00,39.48249435424805
2021-03-10 14:30:00+00:00,39.46574783325195
2021-03-11 14:30:00+00:00,39.834190368652344
2021-03-12 14:30:00+00:00,39.909549713134766
2021-03-15 13:30:00+00:00,40.035160064697266
2021-03-16 13:30:00+00:00,39.9346809387207
2021-03-17 13:30:00+00:00,39.984920501708984
2021-03-18 13:30:00+00:00,39.50761413574219
2021-03-19 13:30:00+00:00,39.73371505737305
2021-03-22 13:30:00+00:00,39.75882339477539
2021-03-23 13:30:00+00:00,39.44062042236328
2021-03-24 13:30:00+00:00,39.599727630615234
2021-03-25 13:30:00+00:00,39.356876373291016
2021-03-26 13:30:00+00:00,39.78394317626953
2021-03-29 13:30:00+00:00,39.4322395324707
2021-03-30 13:30:00+00:00,39.50761413574219
2021-03-31 13:30:00+00:00,39.64996337890625
2021-04-01 13:30:00+00:00,39.75882339477539
2021-04-05 13:30:00+00:00,39.75882339477539
2021-04-06 13:30:00+00:00,40.07703399658203
2021-04-07 13:30:00+00:00,39.708587646484375
2021-04-08 13:30:00+00:00,39.64159393310547
2021-04-09 13:30:00+00:00,39.616477966308594
2021-04-12 13:30:00+00:00,39.48249435424805
2021-04-13 13:30:00+00:00,39.708587646484375
2021-04-14 13:30:00+00:00,39.70021057128906
2021-04-15 13:30:00+00:00,39.76720428466797
2021-04-16 13:30:00+00:00,39.85093307495117
2021-04-19 13:30:00+00:00,39.92630386352539
2021-04-20 13:30:00+00:00,39.742069244384766
2021-04-21 13:30:00+00:00,40.26125717163086
2021-04-22 13:30:00+00:00,39.95979309082031
2021-04-23 13:30:00+00:00,40.29475021362305
2021-04-26 13:30:00+00:00,40.21100997924805
2021-04-27 13:30:00+00:00,40.37848663330078
2021-04-28 13:30:00+00:00,40.403602600097656
2021-04-29 13:30:00+00:00,40.36174011230469
2021-04-30 13:30:00+00:00,40.370121002197266
2021-05-03 13:30:00+00:00,40.62970733642578
2021-05-04 13:30:00+00:00,40.75530242919922
2021-05-05 13:30:00+00:00,41.02326965332031
2021-05-06 13:30:00+00:00,40.989768981933594
2021-05-07 13:30:00+00:00,41.16563034057617
2021-05-10 13:30:00+00:00,41.391719818115234
2021-05-11 13:30:00+00:00,41.42521286010742
2021-05-12 13:30:00+00:00,41.207489013671875
2021-05-13 13:30:00+00:00,40.96465301513672
2021-05-14 13:30:00+00:00,41.27449035644531
2021-05-17 13:30:00+00:00,41.34147644042969
2021-05-18 13:30:00+00:00,41.13212585449219
2021-05-19 13:30:00+00:00,40.780433654785156
2021-05-20 13:30:00+00:00,40.79718017578125
2021-05-21 13:30:00+00:00,40.947906494140625
2021-05-24 13:30:00+00:00,40.9144172668457
2021-05-25 13:30:00+00:00,41.04001235961914
2021-05-26 13:30:00+00:00,40.8725471496582
2021-05-27 13:30:00+00:00,41.0986328125
2021-05-28 13:30:00+00:00,41.08189010620117
2021-06-01 13:30:00+00:00,41.46708297729492
2021-06-02 13:30:00+00:00,41.53407287597656
2021-06-03 13:30:00+00:00,41.23261642456055
2021-06-04 13:30:00+00:00,41.31635284423828
2021-06-07 13:30:00+00:00,41.41682815551758
2021-06-08 13:30:00+00:00,41.75179672241211
2021-06-09 13:30:00+00:00,41.62617874145508
2021-06-10 13:30:00+00:00,41.550811767578125
2021-06-11 13:30:00+00:00,41.26610565185547
2021-06-14 13:30:00+00:00,41.19074630737305
2021-06-15 13:30:00+00:00,40.97303009033203
2021-06-16 13:30:00+00:00,40.62132263183594
2021-06-17 13:30:00+00:00,40.051910400390625
2021-06-18 13:30:00+00:00,40.11052703857422
2021-06-21 13:30:00+00:00,40.47896957397461
2021-06-22 13:30:00+00:00,40.47060012817383
2021-06-23 13:30:00+00:00,40.537593841552734
2021-06-24 13:30:00+00:00,40.9144172668457
2021-06-25 13:30:00+00:00,40.52922439575195
2021-06-28 13:30:00+00:00,40.537593841552734
2021-06-29 13:30:00+00:00,40.696693420410156
2021-06-30 13:30:00+00:00,40.83905029296875
2021-07-01 13:30:00+00:00,40.60457992553711
2021-07-02 13:30:00+00:00,41.06513977050781
2021-07-06 13:30:00+00:00,40.855796813964844
2021-07-07 13:30:00+00:00,40.7050666809082
2021-07-08 13:30:00+00:00,40.62970733642578
2021-07-09 13:30:00+00:00,40.82229232788086
2021-07-12 13:30:00+00:00,40.713443756103516
2021-07-13 13:30:00+00:00,41.249366760253906
2021-07-14 13:30:00+00:00,40.7050666809082
2021-07-15 13:30:00+00:00,40.67995071411133
2021-07-16 13:30:00+00:00,40.62132263183594
2021-07-19 13:30:00+00:00,40.25287628173828
2021-07-20 13:30:00+00:00,40.102149963378906
2021-07-21 13:30:00+00:00,40.25287628173828
2021-07-22 13:30:00+00:00,39.89280700683594
2021-07-23 13:30:00+00:00,40.3282470703125
2021-07-26 13:30:00+00:00,40.35336685180664
2021-07-27 13:30:00+00:00,40.21938705444336
2021-07-28 13:30:00+00:00,40.26125717163086
2021-07-29 13:30:00+00:00,40.51247787475586
2021-07-30 13:30:00+00:00,40.437110900878906
2021-08-02 13:30:00+00:00,40.62132263183594
2021-08-03 13:30:00+00:00,40.25287628173828
2021-08-04 13:30:00+00:00,40.16913986206055
2021-08-05 13:30:00+00:00,40.269630432128906
2021-08-06 13:30:00+00:00,40.16913986206055
2021-08-09 13:30:00+00:00,39.95979309082031
2021-08-10 13:30:00+00:00,40.16913986206055
2021-08-11 13:30:00+00:00,40.27799987792969
2021-08-12 13:30:00+00:00,40.26125717163086
2021-08-13 13:30:00+00:00,40.42872619628906
2021-08-16 13:30:00+00:00,40.27799987792969
2021-08-17 13:30:00+00:00,40.11052703857422
2021-08-18 13:30:00+00:00,39.87606430053711
2021-08-19 13:30:00+00:00,39.633216857910156
2021-08-20 13:30:00+00:00,39.50761413574219
2021-08-23 13:30:00+00:00,39.71696472167969
2021-08-24 13:30:00+00:00,39.984920501708984
2021-08-25 13:30:00+00:00,40.018409729003906
2021-08-26 13:30:00+00:00,39.89280700683594
2021-08-27 13:30:00+00:00,40.018409729003906
2021-08-30 13:30:00+00:00,40.00166702270508
2021-08-31 13:30:00+00:00,39.842567443847656
2021-09-01 13:30:00+00:00,40.16913986206055
2021-09-02 13:30:00+00:00,40.00166702270508
2021-09-03 13:30:00+00:00,39.92630386352539
2021-09-07 13:30:00+00:00,39.76720428466797
2021-09-08 13:30:00+00:00,39.76720428466797
2021-09-09 13:30:00+00:00,39.78394317626953
2021-09-10 13:30:00+00:00,39.71696472167969
2021-09-13 13:30:00+00:00,39.77556610107422
2021-09-14 13:30:00+00:00,39.70021057128906
2021-09-15 13:30:00+00:00,39.92630386352539
2021-09-16 13:30:00+00:00,39.71696472167969
2021-09-17 13:30:00+00:00,39.599727630615234
2021-09-20 13:30:00+00:00,39.2647705078125
2021-09-21 13:30:00+00:00,39.25640106201172
2021-09-22 13:30:00+00:00,39.44899368286133
2021-09-23 13:30:00+00:00,39.60810089111328
2021-09-24 13:30:00+00:00,39.616477966308594
2021-09-27 13:30:00+00:00,39.88444137573242
2021-09-28 13:30:00+00:00,39.8090705871582
2021-09-29 13:30:00+00:00,39.58298110961914
2021-09-30 13:30:00+00:00,39.8090705871582
2021-10-01 13:30:00+00:00,39.64996337890625
2021-10-04 13:30:00+00:00,39.59134292602539
2021-10-05 13:30:00+00:00,40.035160064697266
2021-10-06 13:30:00+00:00,39.75882339477539
2021-10-07 13:30:00+00:00,40.026790618896484
2021-10-08 13:30:00+00:00,39.909549713134766
2021-10-11 13:30:00+00:00,39.87606430053711
2021-10-12 13:30:00+00:00,39.88444137573242
2021-10-13 13:30:00+00:00,39.834190368652344
2021-10-14 13:30:00+00:00,40.118900299072266
2021-10-15 13:30:00+00:00,40.2445068359375
2021-10-18 13:30:00+00:00,40.286373138427734
2021-10-19 13:30:00+00:00,40.23612976074219
2021-10-20 13:30:00+00:00,40.47060012817383
2021-10-21 13:30:00+00:00,40.22776412963867
2021-10-22 13:30:00+00:00,40.34498977661133
2021-10-25 13:30:00+00:00,40.39523696899414
2021-10-26 13:30:00+00:00,40.462223052978516
2021-10-27 13:30:00+00:00,40.453853607177734
2021-10-28 13:30:00+00:00,40.22776412963867
2021-10-29 13:30:00+00:00,40.21100997924805
2021-11-01 13:30:00+00:00,40.713443756103516
2021-11-02 13:30:00+00:00,40.58782958984375
2021-11-03 13:30:00+00:00,40.27799987792969
2021-11-04 13:30:00+00:00,40.07703399658203
2021-11-05 13:30:00+00:00,40.22776412963867
2021-11-08 14:30:00+00:00,40.21100997924805
2021-11-09 14:30:00+00:00,40.36174011230469
2021-11-10 14:30:00+00:00,40.41197967529297
2021-11-11 14:30:00+00:00,40.21100997924805
2021-11-12 14:30:00+00:00,40.144020080566406
2021-11-15 14:30:00+00:00,39.8090705871582
2021-11-16 14:30:00+00:00,40.286373138427734
2021-11-17 14:30:00+00:00,39.909549713134766
2021-11-18 14:30:00+00:00,40.051910400390625
2021-11-19 14:30:00+00:00,39.75882339477539
2021-11-22 14:30:00+00:00,40.00166702270508
2021-11-23 14:30:00+00:00,40.19425964355469
2021-11-24 14:30:00+00:00,40.19425964355469
2021-11-26 14:30:00+00:00,39.047054290771484
2021-11-29 14:30:00+00:00,39.323387145996094
2021-11-30 14:30:00+00:00,38.8879508972168
2021-12-01 14:30:00+00:00,38.469261169433594
2021-12-02 14:30:00+00:00,38.89631652832031
2021-12-03 14:30:00+00:00,38.79583740234375
2021-12-06 14:30:00+00:00,39.0135612487793
2021-12-07 14:30:00+00:00,39.21452331542969
2021-12-08 14:30:00+00:00,39.34013748168945
2021-12-09 14:30:00+00:00,39.13079071044922
2021-12-10 14:30:00+00:00,39.15591812133789
2021-12-13 14:30:00+00:00,38.94656753540039
2021-12-14 14:30:00+00:00,39.07217788696289
2021-12-15 14:30:00+00:00,39.16428756713867
2021-12-16 14:30:00+00:00,39.42387771606445
2021-12-17 14:30:00+00:00,39.021934509277344
2021-12-20 14:30:00+00:00,39.0135612487793
2021-12-21 14:30:00+00:00,39.197784423828125
2021-12-22 14:30:00+00:00,39.2647705078125
2021-12-23 14:30:00+00:00,39.32790756225586
2021-12-27 14:30:00+00:00,39.23277282714844
2021-12-28 14:30:00+00:00,39.18952941894531
2021-12-29 14:30:00+00:00,39.31062316894531
2021-12-30 14:30:00+00:00,39.31926345825195
2021-12-31 14:30:00+00:00,39.28466033935547
2022-01-03 14:30:00+00:00,39.492244720458984
2022-01-04 14:30:00+00:00,39.699825286865234
2022-01-05 14:30:00+00:00,39.46630096435547
2022-01-06 14:30:00+00:00,39.52684020996094
2022-01-07 14:30:00+00:00,39.5181999206543
2022-01-10 14:30:00+00:00,39.3365592956543
2022-01-11 14:30:00+00:00,39.52684020996094
2022-01-12 14:30:00+00:00,39.535484313964844
2022-01-13 14:30:00+00:00,39.31926345825195
2022-01-14 14:30:00+00:00,39.457645416259766
2022-01-18 14:30:00+00:00,39.29331970214844
2022-01-19 14:30:00+00:00,39.405757904052734
2022-01-20 14:30:00+00:00,39.30195999145508
2022-01-21 14:30:00+00:00,39.08573913574219
2022-01-24 14:30:00+00:00,38.7570686340332
2022-01-25 14:30:00+00:00,38.73976135253906
2022-01-26 14:30:00+00:00,38.95600509643555
2022-01-27 14:30:00+00:00,39.0424919128418
2022-01-28 14:30:00+00:00,39.17222595214844
2022-01-31 14:30:00+00:00,39.35385513305664
2022-02-01 14:30:00+00:00,39.449005126953125
2022-02-02 14:30:00+00:00,39.42305374145508
2022-02-03 14:30:00+00:00,39.6911735534668
2022-02-04 14:30:00+00:00,39.967952728271484
2022-02-07 14:30:00+00:00,40.089046478271484
2022-02-08 14:30:00+00:00,39.8209114074707
2022-02-09 14:30:00+00:00,39.890113830566406
2022-02-10 14:30:00+00:00,39.93335723876953
2022-02-11 14:30:00+00:00,40.17552185058594
2022-02-14 14:30:00+00:00,40.07174301147461
2022-02-15 14:30:00+00:00,39.74306869506836
2022-02-16 14:30:00+00:00,39.80362319946289
2022-02-17 14:30:00+00:00,39.500892639160156
2022-02-18 14:30:00+00:00,39.84685516357422
2022-02-22 14:30:00+00:00,39.967952728271484
2022-02-23 14:30:00+00:00,40.14958572387695
2022-02-24 14:30:00+00:00,40.23607635498047
2022-02-25 14:30:00+00:00,39.89875411987305
2022-02-28 14:30:00+00:00,40.12363815307617
2022-03-01 14:30:00+00:00,40.91937255859375
2022-03-02 14:30:00+00:00,41.2480354309082
2022-03-03 14:30:00+00:00,41.31722640991211
2022-03-04 14:30:00+00:00,41.72373962402344
2022-03-07 14:30:00+00:00,43.280601501464844
2022-03-08 14:30:00+00:00,43.617916107177734
2022-03-09 14:30:00+00:00,42.865447998046875
2022-03-10 14:30:00+00:00,42.27729415893555
2022-03-11 14:30:00+00:00,42.294593811035156
2022-03-14 13:30:00+00:00,45.87535095214844
2022-03-15 13:30:00+00:00,43.62656021118164
2022-03-16 13:30:00+00:00,42.22539138793945
2022-03-17 13:30:00+00:00,42.23404312133789
2022-03-18 13:30:00+00:00,42.21675109863281
2022-03-21 13:30:00+00:00,42.381080627441406
2022-03-22 13:30:00+00:00,42.46757507324219
2022-03-23 13:30:00+00:00,42.77893829345703
2022-03-24 13:30:00+00:00,42.85678482055664
2022-03-25 13:30:00+00:00,42.977874755859375
2022-03-28 13:30:00+00:00,42.4935188293457
2022-03-29 13:30:00+00:00,42.294593811035156
2022-03-30 13:30:00+00:00,42.502166748046875
2022-03-31 13:30:00+00:00,42.24269485473633
2022-04-01 13:30:00+00:00,42.519466400146484
2022-04-04 13:30:00+00:00,42.3724250793457
2022-04-05 13:30:00+00:00,42.60595703125
2022-04-06 13:30:00+00:00,42.58866882324219
2022-04-07 13:30:00+00:00,42.60595703125
2022-04-08 13:30:00+00:00,42.917320251464844
2022-04-11 13:30:00+00:00,43.081668853759766
2022-04-12 13:30:00+00:00,43.22005081176758
2022-04-13 13:30:00+00:00,43.540069580078125
2022-04-14 13:30:00+00:00,44.02443313598633
2022-04-18 13:30:00+00:00,44.223358154296875
2022-04-19 13:30:00+00:00,44.17146682739258
2022-04-20 13:30:00+00:00,43.96388626098633
2022-04-21 13:30:00+00:00,44.17146682739258
2022-04-22 13:30:00+00:00,44.05036926269531
2022-04-25 13:30:00+00:00,43.617916107177734
2022-04-26 13:30:00+00:00,43.86008834838867
2022-04-27 13:30:00+00:00,44.54338073730469
2022-04-28 13:30:00+00:00,44.29254913330078
2022-04-29 13:30:00+00:00,44.23200607299805
