open_time,adjusted_close
2017-01-03 14:30:00+00:00,51.99935531616211
2017-01-04 14:30:00+00:00,52.28056716918945
2017-01-05 14:30:00+00:00,52.20277404785156
2017-01-06 14:30:00+00:00,52.19081497192383
2017-01-09 14:30:00+00:00,52.17885208129883
2017-01-10 14:30:00+00:00,52.1848258972168
2017-01-11 14:30:00+00:00,52.214725494384766
2017-01-12 14:30:00+00:00,52.22671890258789
2017-01-13 14:30:00+00:00,52.24463653564453
2017-01-17 14:30:00+00:00,52.19081497192383
2017-01-18 14:30:00+00:00,52.23863983154297
2017-01-19 14:30:00+00:00,52.071136474609375
2017-01-20 14:30:00+00:00,52.17283630371094
2017-01-23 14:30:00+00:00,52.17283630371094
2017-01-24 14:30:00+00:00,52.20876693725586
2017-01-25 14:30:00+00:00,52.39421081542969
2017-01-26 14:30:00+00:00,52.37028121948242
2017-01-27 14:30:00+00:00,52.418155670166016
2017-01-30 14:30:00+00:00,52.31045150756836
2017-01-31 14:30:00+00:00,52.256595611572266
2017-02-01 14:30:00+00:00,52.450103759765625
2017-02-02 14:30:00+00:00,52.480159759521484
2017-02-03 14:30:00+00:00,52.5703239440918
2017-02-06 14:30:00+00:00,52.53425979614258
2017-02-07 14:30:00+00:00,52.45613098144531
2017-02-08 14:30:00+00:00,52.4921760559082
2017-02-09 14:30:00+00:00,52.564300537109375
2017-02-10 14:30:00+00:00,52.6003532409668
2017-02-13 14:30:00+00:00,52.678470611572266
2017-02-14 14:30:00+00:00,52.714508056640625
2017-02-15 14:30:00+00:00,52.73256301879883
2017-02-16 14:30:00+00:00,52.69049072265625
2017-02-17 14:30:00+00:00,52.744571685791016
2017-02-21 14:30:00+00:00,52.918861389160156
2017-02-22 14:30:00+00:00,52.9428825378418
2017-02-23 14:30:00+00:00,52.99098587036133
2017-02-24 14:30:00+00:00,53.033042907714844
2017-02-27 14:30:00+00:00,53.09915542602539
2017-02-28 14:30:00+00:00,53.05706024169922
2017-03-01 14:30:00+00:00,53.252620697021484
2017-03-02 14:30:00+00:00,53.083587646484375
2017-03-03 14:30:00+00:00,53.10776901245117
2017-03-06 14:30:00+00:00,52.93876266479492
2017-03-07 14:30:00+00:00,52.59475326538086
2017-03-08 14:30:00+00:00,52.24464797973633
2017-03-09 14:30:00+00:00,52.105857849121094
2017-03-10 14:30:00+00:00,52.087745666503906
2017-03-13 13:30:00+00:00,52.1300163269043
2017-03-14 13:30:00+00:00,51.97308349609375
2017-03-15 13:30:00+00:00,52.69129943847656
2017-03-16 13:30:00+00:00,52.54042434692383
2017-03-17 13:30:00+00:00,52.55854034423828
2017-03-20 13:30:00+00:00,52.45589828491211
2017-03-21 13:30:00+00:00,52.08171081542969
2017-03-22 13:30:00+00:00,52.20844268798828
2017-03-23 13:30:00+00:00,52.22657012939453
2017-03-24 13:30:00+00:00,52.40766525268555
2017-03-27 13:30:00+00:00,52.35332489013672
2017-03-28 13:30:00+00:00,52.64300537109375
2017-03-29 13:30:00+00:00,52.751670837402344
2017-03-30 13:30:00+00:00,52.999168395996094
2017-03-31 13:30:00+00:00,52.98103332519531
2017-04-03 13:30:00+00:00,52.95253372192383
2017-04-04 13:30:00+00:00,52.9707145690918
2017-04-05 13:30:00+00:00,52.92829895019531
2017-04-06 13:30:00+00:00,52.99496841430664
2017-04-07 13:30:00+00:00,52.9707145690918
2017-04-10 13:30:00+00:00,53.043453216552734
2017-04-11 13:30:00+00:00,52.940425872802734
2017-04-12 13:30:00+00:00,52.97678756713867
2017-04-13 13:30:00+00:00,52.867679595947266
2017-04-17 13:30:00+00:00,53.02528762817383
2017-04-18 13:30:00+00:00,53.01317596435547
2017-04-19 13:30:00+00:00,52.964664459228516
2017-04-20 13:30:00+00:00,53.140419006347656
2017-04-21 13:30:00+00:00,53.09798049926758
2017-04-24 13:30:00+00:00,53.346519470214844
2017-04-25 13:30:00+00:00,53.443511962890625
2017-04-26 13:30:00+00:00,53.39500427246094
2017-04-27 13:30:00+00:00,53.431373596191406
2017-04-28 13:30:00+00:00,53.4132080078125
2017-05-01 13:30:00+00:00,53.44060516357422
2017-05-02 13:30:00+00:00,53.458858489990234
2017-05-03 13:30:00+00:00,53.5075569152832
2017-05-04 13:30:00+00:00,53.221435546875
2017-05-05 13:30:00+00:00,53.312774658203125
2017-05-08 13:30:00+00:00,53.37360382080078
2017-05-09 13:30:00+00:00,53.33711242675781
2017-05-10 13:30:00+00:00,53.56842803955078
2017-05-11 13:30:00+00:00,53.57450485229492
2017-05-12 13:30:00+00:00,53.556243896484375
2017-05-15 13:30:00+00:00,53.678016662597656
2017-05-16 13:30:00+00:00,53.75712966918945
2017-05-17 13:30:00+00:00,53.519710540771484
2017-05-18 13:30:00+00:00,53.580589294433594
2017-05-19 13:30:00+00:00,53.678016662597656
2017-05-22 13:30:00+00:00,53.842342376708984
2017-05-23 13:30:00+00:00,53.83628845214844
2017-05-24 13:30:00+00:00,53.92759704589844
2017-05-25 13:30:00+00:00,53.88497543334961
2017-05-26 13:30:00+00:00,53.91542053222656
2017-05-30 13:30:00+00:00,53.970184326171875
2017-05-31 13:30:00+00:00,53.964111328125
2017-06-01 13:30:00+00:00,54.121212005615234
2017-06-02 13:30:00+00:00,54.15178680419922
2017-06-05 13:30:00+00:00,54.102874755859375
2017-06-06 13:30:00+00:00,54.017311096191406
2017-06-07 13:30:00+00:00,53.907264709472656
2017-06-08 13:30:00+00:00,53.950050354003906
2017-06-09 13:30:00+00:00,53.992828369140625
2017-06-12 13:30:00+00:00,54.08454895019531
2017-06-13 13:30:00+00:00,54.18235778808594
2017-06-14 13:30:00+00:00,54.18845748901367
2017-06-15 13:30:00+00:00,53.980621337890625
2017-06-16 13:30:00+00:00,53.88887023925781
2017-06-19 13:30:00+00:00,54.0539665222168
2017-06-20 13:30:00+00:00,53.86445999145508
2017-06-21 13:30:00+00:00,53.55266189575195
2017-06-22 13:30:00+00:00,53.699378967285156
2017-06-23 13:30:00+00:00,53.919490814208984
2017-06-26 13:30:00+00:00,53.992828369140625
2017-06-27 13:30:00+00:00,53.82164001464844
2017-06-28 13:30:00+00:00,54.0417366027832
2017-06-29 13:30:00+00:00,53.907264709472656
2017-06-30 13:30:00+00:00,54.03561782836914
2017-07-03 13:30:00+00:00,54.00922775268555
2017-07-05 13:30:00+00:00,53.966270446777344
2017-07-06 13:30:00+00:00,53.83118438720703
2017-07-07 13:30:00+00:00,53.78205871582031
2017-07-10 13:30:00+00:00,53.843475341796875
2017-07-11 13:30:00+00:00,53.8066291809082
2017-07-12 13:30:00+00:00,54.15653991699219
2017-07-13 13:30:00+00:00,54.19954299926758
2017-07-14 13:30:00+00:00,54.35304641723633
2017-07-17 13:30:00+00:00,54.3714599609375
2017-07-18 13:30:00+00:00,54.39601135253906
2017-07-19 13:30:00+00:00,54.48811340332031
2017-07-20 13:30:00+00:00,54.5188102722168
2017-07-21 13:30:00+00:00,54.47582244873047
2017-07-24 13:30:00+00:00,54.5188102722168
2017-07-25 13:30:00+00:00,54.54338073730469
2017-07-26 13:30:00+00:00,54.62317657470703
2017-07-27 13:30:00+00:00,54.5801887512207
2017-07-28 13:30:00+00:00,54.58636474609375
2017-07-31 13:30:00+00:00,54.58636474609375
2017-08-01 13:30:00+00:00,54.64059066772461
2017-08-02 13:30:00+00:00,54.652950286865234
2017-08-03 13:30:00+00:00,54.5481071472168
2017-08-04 13:30:00+00:00,54.5604248046875
2017-08-07 13:30:00+00:00,54.53581237792969
2017-08-08 13:30:00+00:00,54.301513671875
2017-08-09 13:30:00+00:00,54.09191131591797
2017-08-10 13:30:00+00:00,53.74665451049805
2017-08-11 13:30:00+00:00,53.8391227722168
2017-08-14 13:30:00+00:00,54.12274169921875
2017-08-15 13:30:00+00:00,54.1412353515625
2017-08-16 13:30:00+00:00,54.147396087646484
2017-08-17 13:30:00+00:00,53.845298767089844
2017-08-18 13:30:00+00:00,53.92544937133789
2017-08-21 13:30:00+00:00,53.98094940185547
2017-08-22 13:30:00+00:00,54.20286560058594
2017-08-23 13:30:00+00:00,54.20903396606445
2017-08-24 13:30:00+00:00,54.28919219970703
2017-08-25 13:30:00+00:00,54.387821197509766
2017-08-28 13:30:00+00:00,54.393978118896484
2017-08-29 13:30:00+00:00,54.32617950439453
2017-08-30 13:30:00+00:00,54.474159240722656
2017-08-31 13:30:00+00:00,54.62211990356445
2017-09-01 13:30:00+00:00,54.67781448364258
2017-09-05 13:30:00+00:00,54.55400085449219
2017-09-06 13:30:00+00:00,54.516845703125
2017-09-07 13:30:00+00:00,54.52305221557617
2017-09-08 13:30:00+00:00,54.3497200012207
2017-09-11 13:30:00+00:00,54.52305221557617
2017-09-12 13:30:00+00:00,54.59114456176758
2017-09-13 13:30:00+00:00,54.60970687866211
2017-09-14 13:30:00+00:00,54.68400192260742
2017-09-15 13:30:00+00:00,54.7335205078125
2017-09-18 13:30:00+00:00,54.70878982543945
2017-09-19 13:30:00+00:00,54.76450729370117
2017-09-20 13:30:00+00:00,54.75830078125
2017-09-21 13:30:00+00:00,54.690208435058594
2017-09-22 13:30:00+00:00,54.74592208862305
2017-09-25 13:30:00+00:00,54.776878356933594
2017-09-26 13:30:00+00:00,54.84496307373047
2017-09-27 13:30:00+00:00,54.86973571777344
2017-09-28 13:30:00+00:00,54.86973571777344
2017-09-29 13:30:00+00:00,54.95021438598633
2017-10-02 13:30:00+00:00,54.922237396240234
2017-10-03 13:30:00+00:00,55.021705627441406
2017-10-04 13:30:00+00:00,54.96574401855469
2017-10-05 13:30:00+00:00,55.03411865234375
2017-10-06 13:30:00+00:00,54.95335006713867
2017-10-09 13:30:00+00:00,54.95954132080078
2017-10-10 13:30:00+00:00,55.00305938720703
2017-10-11 13:30:00+00:00,54.94709777832031
2017-10-12 13:30:00+00:00,54.88494873046875
2017-10-13 13:30:00+00:00,54.909820556640625
2017-10-16 13:30:00+00:00,54.9409065246582
2017-10-17 13:30:00+00:00,55.021705627441406
2017-10-18 13:30:00+00:00,55.077640533447266
2017-10-19 13:30:00+00:00,55.083831787109375
2017-10-20 13:30:00+00:00,55.13359832763672
2017-10-23 13:30:00+00:00,55.0714225769043
2017-10-24 13:30:00+00:00,55.0714225769043
2017-10-25 13:30:00+00:00,54.916046142578125
2017-10-26 13:30:00+00:00,54.84764099121094
2017-10-27 13:30:00+00:00,54.996822357177734
2017-10-30 13:30:00+00:00,54.984397888183594
2017-10-31 13:30:00+00:00,54.996822357177734
2017-11-01 13:30:00+00:00,54.94438552856445
2017-11-02 13:30:00+00:00,54.9131965637207
2017-11-03 13:30:00+00:00,54.9194221496582
2017-11-06 14:30:00+00:00,54.925697326660156
2017-11-07 14:30:00+00:00,54.76961898803711
2017-11-08 14:30:00+00:00,54.526180267333984
2017-11-09 14:30:00+00:00,54.25776290893555
2017-11-10 14:30:00+00:00,54.37638473510742
2017-11-13 14:30:00+00:00,54.338897705078125
2017-11-14 14:30:00+00:00,54.107933044433594
2017-11-15 14:30:00+00:00,54.107933044433594
2017-11-16 14:30:00+00:00,54.638511657714844
2017-11-17 14:30:00+00:00,54.601070404052734
2017-11-20 14:30:00+00:00,54.613548278808594
2017-11-21 14:30:00+00:00,54.725914001464844
2017-11-22 14:30:00+00:00,54.81332015991211
2017-11-24 14:30:00+00:00,54.85078430175781
2017-11-27 14:30:00+00:00,54.682212829589844
2017-11-28 14:30:00+00:00,54.85078430175781
2017-11-29 14:30:00+00:00,54.78211212158203
2017-11-30 14:30:00+00:00,54.79460144042969
2017-12-01 14:30:00+00:00,54.777042388916016
2017-12-04 14:30:00+00:00,54.75823211669922
2017-12-05 14:30:00+00:00,54.726871490478516
2017-12-06 14:30:00+00:00,54.67671585083008
2017-12-07 14:30:00+00:00,54.70182418823242
2017-12-08 14:30:00+00:00,54.75823211669922
2017-12-11 14:30:00+00:00,54.77079391479492
2017-12-12 14:30:00+00:00,54.74569320678711
2017-12-13 14:30:00+00:00,54.777042388916016
2017-12-14 14:30:00+00:00,54.6641960144043
2017-12-15 14:30:00+00:00,54.67045974731445
2017-12-18 14:30:00+00:00,54.726871490478516
2017-12-19 14:30:00+00:00,54.614036560058594
2017-12-20 14:30:00+00:00,54.65789031982422
2017-12-21 14:30:00+00:00,54.715213775634766
2017-12-22 14:30:00+00:00,54.765560150146484
2017-12-26 14:30:00+00:00,54.84739303588867
2017-12-27 14:30:00+00:00,54.872581481933594
2017-12-28 14:30:00+00:00,54.84739303588867
2017-12-29 14:30:00+00:00,54.92924499511719
2018-01-02 14:30:00+00:00,54.97956848144531
2018-01-03 14:30:00+00:00,55.24397277832031
2018-01-04 14:30:00+00:00,55.33841323852539
2018-01-05 14:30:00+00:00,55.376190185546875
2018-01-08 14:30:00+00:00,55.33211135864258
2018-01-09 14:30:00+00:00,55.16213607788086
2018-01-10 14:30:00+00:00,55.04255294799805
2018-01-11 14:30:00+00:00,55.2250862121582
2018-01-12 14:30:00+00:00,55.130672454833984
2018-01-16 14:30:00+00:00,55.09916305541992
2018-01-17 14:30:00+00:00,55.10550308227539
2018-01-18 14:30:00+00:00,55.048828125
2018-01-19 14:30:00+00:00,55.10550308227539
2018-01-22 14:30:00+00:00,55.15583419799805
2018-01-23 14:30:00+00:00,55.319515228271484
2018-01-24 14:30:00+00:00,55.23770523071289
2018-01-25 14:30:00+00:00,55.199920654296875
2018-01-26 14:30:00+00:00,55.24397277832031
2018-01-29 14:30:00+00:00,55.048828125
2018-01-30 14:30:00+00:00,54.85999298095703
2018-01-31 14:30:00+00:00,54.95439910888672
2018-02-01 14:30:00+00:00,54.85075378417969
2018-02-02 14:30:00+00:00,54.50307083129883
2018-02-05 14:30:00+00:00,54.19967269897461
2018-02-06 14:30:00+00:00,54.52833938598633
2018-02-07 14:30:00+00:00,54.3260498046875
2018-02-08 14:30:00+00:00,53.85197448730469
2018-02-09 14:30:00+00:00,53.70025634765625
2018-02-12 14:30:00+00:00,54.06690216064453
2018-02-13 14:30:00+00:00,53.896183013916016
2018-02-14 14:30:00+00:00,53.99105453491211
2018-02-15 14:30:00+00:00,54.427223205566406
2018-02-16 14:30:00+00:00,54.6484489440918
2018-02-20 14:30:00+00:00,54.45881652832031
2018-02-21 14:30:00+00:00,54.212276458740234
2018-02-22 14:30:00+00:00,54.25022506713867
2018-02-23 14:30:00+00:00,54.61055374145508
2018-02-26 14:30:00+00:00,54.70535659790039
2018-02-27 14:30:00+00:00,54.5599479675293
2018-02-28 14:30:00+00:00,54.4777946472168
2018-03-01 14:30:00+00:00,54.116661071777344
2018-03-02 14:30:00+00:00,54.421295166015625
2018-03-05 14:30:00+00:00,54.421295166015625
2018-03-06 14:30:00+00:00,54.4974479675293
2018-03-07 14:30:00+00:00,54.364200592041016
2018-03-08 14:30:00+00:00,54.427642822265625
2018-03-09 14:30:00+00:00,54.6244010925293
2018-03-12 13:30:00+00:00,54.53554916381836
2018-03-13 13:30:00+00:00,54.364200592041016
2018-03-14 13:30:00+00:00,54.30073165893555
2018-03-15 13:30:00+00:00,54.33879852294922
2018-03-16 13:30:00+00:00,54.453033447265625
2018-03-19 13:30:00+00:00,54.23090362548828
2018-03-20 13:30:00+00:00,54.33879852294922
2018-03-21 13:30:00+00:00,54.35784912109375
2018-03-22 13:30:00+00:00,54.03414535522461
2018-03-23 13:30:00+00:00,53.894527435302734
2018-03-26 13:30:00+00:00,54.24357604980469
2018-03-27 13:30:00+00:00,54.19282150268555
2018-03-28 13:30:00+00:00,54.16743850708008
2018-03-29 13:30:00+00:00,54.35148620605469
2018-04-02 13:30:00+00:00,54.14053726196289
2018-04-03 13:30:00+00:00,54.293495178222656
2018-04-04 13:30:00+00:00,54.41457748413086
2018-04-05 13:30:00+00:00,54.45918655395508
2018-04-06 13:30:00+00:00,54.33810806274414
2018-04-09 13:30:00+00:00,54.54201126098633
2018-04-10 13:30:00+00:00,54.73957824707031
2018-04-11 13:30:00+00:00,54.75868606567383
2018-04-12 13:30:00+00:00,54.95624542236328
2018-04-13 13:30:00+00:00,54.988094329833984
2018-04-16 13:30:00+00:00,55.07094955444336
2018-04-17 13:30:00+00:00,55.0964241027832
2018-04-18 13:30:00+00:00,55.03908157348633
2018-04-19 13:30:00+00:00,54.867027282714844
2018-04-20 13:30:00+00:00,54.73318862915039
2018-04-23 13:30:00+00:00,54.58662796020508
2018-04-24 13:30:00+00:00,54.478271484375
2018-04-25 13:30:00+00:00,54.48466873168945
2018-04-26 13:30:00+00:00,54.67586135864258
2018-04-27 13:30:00+00:00,54.650360107421875
2018-04-30 13:30:00+00:00,54.61214828491211
2018-05-01 13:30:00+00:00,54.65245056152344
2018-05-02 13:30:00+00:00,54.63323211669922
2018-05-03 13:30:00+00:00,54.62682342529297
2018-05-04 13:30:00+00:00,54.665225982666016
2018-05-07 13:30:00+00:00,54.716426849365234
2018-05-08 13:30:00+00:00,54.63323211669922
2018-05-09 13:30:00+00:00,54.72285461425781
2018-05-10 13:30:00+00:00,54.88282012939453
2018-05-11 13:30:00+00:00,54.86362838745117
2018-05-14 13:30:00+00:00,54.876434326171875
2018-05-15 13:30:00+00:00,54.607627868652344
2018-05-16 13:30:00+00:00,54.678043365478516
2018-05-17 13:30:00+00:00,54.71001434326172
2018-05-18 13:30:00+00:00,54.65245056152344
2018-05-21 13:30:00+00:00,54.7292366027832
2018-05-22 13:30:00+00:00,54.76765060424805
2018-05-23 13:30:00+00:00,54.81244659423828
2018-05-24 13:30:00+00:00,54.844459533691406
2018-05-25 13:30:00+00:00,54.75483322143555
2018-05-29 13:30:00+00:00,54.52442932128906
2018-05-30 13:30:00+00:00,54.69083786010742
2018-05-31 13:30:00+00:00,54.639625549316406
2018-06-01 13:30:00+00:00,54.764347076416016
2018-06-04 13:30:00+00:00,54.88006591796875
2018-06-05 13:30:00+00:00,54.9443473815918
2018-06-06 13:30:00+00:00,55.07931900024414
2018-06-07 13:30:00+00:00,55.09862518310547
2018-06-08 13:30:00+00:00,55.06648254394531
2018-06-11 13:30:00+00:00,55.16934585571289
2018-06-12 13:30:00+00:00,55.214317321777344
2018-06-13 13:30:00+00:00,55.233638763427734
2018-06-14 13:30:00+00:00,55.39433288574219
2018-06-15 13:30:00+00:00,55.36221694946289
2018-06-18 13:30:00+00:00,55.355777740478516
2018-06-19 13:30:00+00:00,55.278648376464844
2018-06-20 13:30:00+00:00,55.336463928222656
2018-06-21 13:30:00+00:00,55.22079849243164
2018-06-22 13:30:00+00:00,55.22721862792969
2018-06-25 13:30:00+00:00,55.09862518310547
2018-06-26 13:30:00+00:00,55.092220306396484
2018-06-27 13:30:00+00:00,54.97648239135742
2018-06-28 13:30:00+00:00,54.82221221923828
2018-06-29 13:30:00+00:00,54.69361877441406
2018-07-02 13:30:00+00:00,54.745941162109375
2018-07-03 13:30:00+00:00,54.75238037109375
2018-07-05 13:30:00+00:00,54.95902633666992
2018-07-06 13:30:00+00:00,55.101112365722656
2018-07-09 13:30:00+00:00,55.185054779052734
2018-07-10 13:30:00+00:00,55.19148254394531
2018-07-11 13:30:00+00:00,55.10755157470703
2018-07-12 13:30:00+00:00,55.28192138671875
2018-07-13 13:30:00+00:00,55.28192138671875
2018-07-16 13:30:00+00:00,55.24319076538086
2018-07-17 13:30:00+00:00,55.262550354003906
2018-07-18 13:30:00+00:00,55.288387298583984
2018-07-19 13:30:00+00:00,55.262550354003906
2018-07-20 13:30:00+00:00,55.288387298583984
2018-07-23 13:30:00+00:00,55.26897048950195
2018-07-24 13:30:00+00:00,55.38523864746094
2018-07-25 13:30:00+00:00,55.4885368347168
2018-07-26 13:30:00+00:00,55.4949951171875
2018-07-27 13:30:00+00:00,55.47565841674805
2018-07-30 13:30:00+00:00,55.4949951171875
2018-07-31 13:30:00+00:00,55.61124801635742
2018-08-01 13:30:00+00:00,55.661197662353516
2018-08-02 13:30:00+00:00,55.69358444213867
2018-08-03 13:30:00+00:00,55.738975524902344
2018-08-06 13:30:00+00:00,55.84275436401367
2018-08-07 13:30:00+00:00,55.86867904663086
2018-08-08 13:30:00+00:00,55.83629608154297
2018-08-09 13:30:00+00:00,55.797367095947266
2018-08-10 13:30:00+00:00,55.7000846862793
2018-08-13 13:30:00+00:00,55.661197662353516
2018-08-14 13:30:00+00:00,55.75844955444336
2018-08-15 13:30:00+00:00,55.661197662353516
2018-08-16 13:30:00+00:00,55.732513427734375
2018-08-17 13:30:00+00:00,55.797367095947266
2018-08-20 13:30:00+00:00,55.82331466674805
2018-08-21 13:30:00+00:00,55.9076042175293
2018-08-22 13:30:00+00:00,55.92706298828125
2018-08-23 13:30:00+00:00,55.920589447021484
2018-08-24 13:30:00+00:00,56.01786804199219
2018-08-27 13:30:00+00:00,56.037322998046875
2018-08-28 13:30:00+00:00,56.01137924194336
2018-08-29 13:30:00+00:00,55.978912353515625
2018-08-30 13:30:00+00:00,55.93354415893555
2018-08-31 13:30:00+00:00,56.004905700683594
2018-09-04 13:30:00+00:00,55.8882942199707
2018-09-05 13:30:00+00:00,55.8297004699707
2018-09-06 13:30:00+00:00,55.87527084350586
2018-09-07 13:30:00+00:00,55.816680908203125
2018-09-10 13:30:00+00:00,55.92731857299805
2018-09-11 13:30:00+00:00,55.940399169921875
2018-09-12 13:30:00+00:00,56.0706672668457
2018-09-13 13:30:00+00:00,56.17486572265625
2018-09-14 13:30:00+00:00,56.226993560791016
2018-09-17 13:30:00+00:00,56.18790817260742
2018-09-18 13:30:00+00:00,56.18138885498047
2018-09-19 13:30:00+00:00,56.077205657958984
2018-09-20 13:30:00+00:00,56.15534591674805
2018-09-21 13:30:00+00:00,56.16835021972656
2018-09-24 13:30:00+00:00,56.14229202270508
2018-09-25 13:30:00+00:00,56.09672546386719
2018-09-26 13:30:00+00:00,56.15534591674805
2018-09-27 13:30:00+00:00,56.25954055786133
2018-09-28 13:30:00+00:00,56.298614501953125
2018-10-01 13:30:00+00:00,56.46152114868164
2018-10-02 13:30:00+00:00,56.41573715209961
2018-10-03 13:30:00+00:00,56.265228271484375
2018-10-04 13:30:00+00:00,56.05588150024414
2018-10-05 13:30:00+00:00,55.807273864746094
2018-10-08 13:30:00+00:00,55.6829719543457
2018-10-09 13:30:00+00:00,55.76801300048828
2018-10-10 13:30:00+00:00,55.36891174316406
2018-10-11 13:30:00+00:00,55.414710998535156
2018-10-12 13:30:00+00:00,55.70912551879883
2018-10-15 13:30:00+00:00,55.669883728027344
2018-10-16 13:30:00+00:00,55.85960388183594
2018-10-17 13:30:00+00:00,55.7484016418457
2018-10-18 13:30:00+00:00,55.51285171508789
2018-10-19 13:30:00+00:00,55.54556655883789
2018-10-22 13:30:00+00:00,55.571754455566406
2018-10-23 13:30:00+00:00,55.5194206237793
2018-10-24 13:30:00+00:00,55.24462127685547
2018-10-25 13:30:00+00:00,55.355838775634766
2018-10-26 13:30:00+00:00,55.10722732543945
2018-10-29 13:30:00+00:00,55.054908752441406
2018-10-30 13:30:00+00:00,55.18574142456055
2018-10-31 13:30:00+00:00,55.18574142456055
2018-11-01 13:30:00+00:00,55.43887710571289
2018-11-02 13:30:00+00:00,55.40599822998047
2018-11-05 14:30:00+00:00,55.452022552490234
2018-11-06 14:30:00+00:00,55.59667205810547
2018-11-07 14:30:00+00:00,55.918819427490234
2018-11-08 14:30:00+00:00,55.78074645996094
2018-11-09 14:30:00+00:00,55.465171813964844
2018-11-12 14:30:00+00:00,55.12328338623047
2018-11-13 14:30:00+00:00,55.03123474121094
2018-11-14 14:30:00+00:00,54.926029205322266
2018-11-15 14:30:00+00:00,54.91289138793945
2018-11-16 14:30:00+00:00,54.748512268066406
2018-11-19 14:30:00+00:00,54.577606201171875
2018-11-20 14:30:00+00:00,54.4066276550293
2018-11-21 14:30:00+00:00,54.68275833129883
2018-11-23 14:30:00+00:00,54.380340576171875
2018-11-26 14:30:00+00:00,54.636756896972656
2018-11-27 14:30:00+00:00,54.610443115234375
2018-11-28 14:30:00+00:00,55.064109802246094
2018-11-29 14:30:00+00:00,55.077266693115234
2018-11-30 14:30:00+00:00,54.96546936035156
2018-12-03 14:30:00+00:00,55.345909118652344
2018-12-04 14:30:00+00:00,55.00247573852539
2018-12-06 14:30:00+00:00,54.8109245300293
2018-12-07 14:30:00+00:00,54.70527267456055
2018-12-10 14:30:00+00:00,54.744876861572266
2018-12-11 14:30:00+00:00,54.843955993652344
2018-12-12 14:30:00+00:00,55.02226638793945
2018-12-13 14:30:00+00:00,55.15436935424805
2018-12-14 14:30:00+00:00,54.923194885253906
2018-12-17 14:30:00+00:00,54.56657791137695
2018-12-18 14:30:00+00:00,54.467689514160156
2018-12-19 14:30:00+00:00,53.976654052734375
2018-12-20 14:30:00+00:00,53.505496978759766
2018-12-21 14:30:00+00:00,53.24005889892578
2018-12-24 14:30:00+00:00,52.841896057128906
2018-12-26 14:30:00+00:00,53.731109619140625
2018-12-27 14:30:00+00:00,53.69794464111328
2018-12-28 14:30:00+00:00,53.777557373046875
2018-12-31 14:30:00+00:00,53.81735610961914
2019-01-02 14:30:00+00:00,53.74437713623047
2019-01-03 14:30:00+00:00,53.77092742919922
2019-01-04 14:30:00+00:00,54.673397064208984
2019-01-07 14:30:00+00:00,55.204246520996094
2019-01-08 14:30:00+00:00,55.5626106262207
2019-01-09 14:30:00+00:00,55.62899398803711
2019-01-10 14:30:00+00:00,55.84798812866211
2019-01-11 14:30:00+00:00,55.66880416870117
2019-01-14 14:30:00+00:00,55.489620208740234
2019-01-15 14:30:00+00:00,55.6754264831543
2019-01-16 14:30:00+00:00,55.761714935302734
2019-01-17 14:30:00+00:00,55.91432189941406
2019-01-18 14:30:00+00:00,56.07359313964844
2019-01-22 14:30:00+00:00,55.70198059082031
2019-01-23 14:30:00+00:00,55.814781188964844
2019-01-24 14:30:00+00:00,55.8745002746582
2019-01-25 14:30:00+00:00,56.01386642456055
2019-01-28 14:30:00+00:00,55.92757797241211
2019-01-29 14:30:00+00:00,55.89441680908203
2019-01-30 14:30:00+00:00,56.33900451660156
2019-01-31 14:30:00+00:00,56.47835922241211
2019-02-01 14:30:00+00:00,56.451045989990234
2019-02-04 14:30:00+00:00,56.58439636230469
2019-02-05 14:30:00+00:00,56.784400939941406
2019-02-06 14:30:00+00:00,56.73104476928711
2019-02-07 14:30:00+00:00,56.5377082824707
2019-02-08 14:30:00+00:00,56.524383544921875
2019-02-11 14:30:00+00:00,56.5510368347168
2019-02-12 14:30:00+00:00,56.82439422607422
2019-02-13 14:30:00+00:00,56.74437713623047
2019-02-14 14:30:00+00:00,56.751014709472656
2019-02-15 14:30:00+00:00,56.93103790283203
2019-02-19 14:30:00+00:00,56.951045989990234
2019-02-20 14:30:00+00:00,56.997711181640625
2019-02-21 14:30:00+00:00,56.94437026977539
2019-02-22 14:30:00+00:00,57.05766296386719
2019-02-25 14:30:00+00:00,57.10434341430664
2019-02-26 14:30:00+00:00,57.177703857421875
2019-02-27 14:30:00+00:00,57.19768142700195
2019-02-28 14:30:00+00:00,57.16437911987305
2019-03-01 14:30:00+00:00,57.32638168334961
2019-03-04 14:30:00+00:00,57.23936462402344
2019-03-05 14:30:00+00:00,57.21256637573242
2019-03-06 14:30:00+00:00,57.11880874633789
2019-03-07 14:30:00+00:00,57.07866287231445
2019-03-08 14:30:00+00:00,56.98490905761719
2019-03-11 13:30:00+00:00,57.172359466552734
2019-03-12 13:30:00+00:00,57.2728271484375
2019-03-13 13:30:00+00:00,57.426849365234375
2019-03-14 13:30:00+00:00,57.386653900146484
2019-03-15 13:30:00+00:00,57.44023513793945
2019-03-18 13:30:00+00:00,57.4201774597168
2019-03-19 13:30:00+00:00,57.45362091064453
2019-03-20 13:30:00+00:00,57.70139694213867
2019-03-21 13:30:00+00:00,57.6879997253418
2019-03-22 13:30:00+00:00,57.48041915893555
2019-03-25 13:30:00+00:00,57.460323333740234
