date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-09-20 13:30:00+00:00,-0.004280867581010206,1.0,0.0,0.0,-0.004280867581010206,14078.765432354217,True
2023-09-21 13:30:00+00:00,0.004299272195975812,1.0,0.0,0.0,0.004299272195975812,14139.293877131202,True
2023-09-22 13:30:00+00:00,-0.0034246261226172914,1.0,0.0,0.0,-0.0034246261226172914,14090.872081964217,True
2023-09-25 13:30:00+00:00,0.005154591733427472,1.0,0.0,0.0,0.005154591733427472,14163.504774714693,True
2023-09-26 13:30:00+00:00,0.0017093860572361397,1.0,0.0,0.0,0.0017093860572361397,14187.715672298187,True
2023-09-27 13:30:00+00:00,0.009385664373544156,1.0,0.0,0.0,0.009385664373544156,14320.87680982565,True
2023-09-28 13:30:00+00:00,-0.0016905177725313747,1.0,0.0,0.0,-0.0016905177725313747,14296.667113060406,True
2023-09-29 13:30:00+00:00,-0.0050804773584172125,1.0,0.0,0.0,-0.0050804773584172125,14224.033219491674,True
2023-10-02 13:30:00+00:00,0.011063812399939144,1.0,0.0,0.0,0.011063812399939144,14381.405254602632,True
2023-10-03 13:30:00+00:00,0.004208799050260614,1.0,0.0,0.0,0.004208799050260614,14441.933699379617,True
2023-10-04 13:30:00+00:00,-0.0067058049959325405,1.0,0.0,0.0,-0.0067058049959325405,14345.08890822739,True
2023-10-05 13:30:00+00:00,-0.007594950483819085,1.0,0.0,0.0,-0.007594950483819085,14236.13866828342,True
2023-10-06 13:30:00+00:00,-0.0017007489857965297,1.0,0.0,0.0,-0.0017007489857965297,14211.926569881678,True
2023-10-09 13:30:00+00:00,-0.007666113345594083,1.0,0.0,0.0,-0.007666113345594083,14102.976329937706,True
2023-10-10 13:30:00+00:00,-0.0025749986887447784,1.0,0.0,0.0,-0.0025749986887447784,14066.661184380717,True
2023-10-11 13:30:00+00:00,-0.003442309054884518,1.0,0.0,0.0,-0.003442309054884518,14018.239389213732,True
2023-10-12 13:30:00+00:00,0.011226148300320427,1.0,0.0,0.0,0.011226148300320427,14175.610223506439,True
2023-10-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14175.610223506439,True
2023-10-16 13:30:00+00:00,-0.001707926304530205,1.0,0.0,0.0,-0.001707926304530205,14151.399325922945,True
2023-10-17 13:30:00+00:00,0.005988053930839898,1.0,0.0,0.0,0.005988053930839898,14236.138668283422,True
2023-10-18 13:30:00+00:00,0.004251745939496621,1.0,0.0,0.0,0.004251745939496621,14296.667113060406,True
2023-10-19 13:30:00+00:00,0.0016933804622984994,1.0,0.0,0.0,0.0016933804622984994,14320.87680982565,True
2023-10-20 13:30:00+00:00,-0.0016905177725313747,1.0,0.0,0.0,-0.0016905177725313747,14296.667113060406,True
2023-10-23 13:30:00+00:00,-0.0042337451308277485,1.0,0.0,0.0,-0.0042337451308277485,14236.138668283422,True
2023-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14236.138668283422,True
2023-10-25 13:30:00+00:00,0.00595232622529962,1.0,0.0,0.0,0.00595232622529962,14320.876809825646,True
2023-10-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14320.876809825646,True
2023-10-27 13:30:00+00:00,-0.0016905177725313747,1.0,0.0,0.0,-0.0016905177725313747,14296.667113060405,True
2023-10-30 13:30:00+00:00,-0.006774025806476569,1.0,0.0,0.0,-0.006774025806476569,14199.821121089928,True
2023-10-31 13:30:00+00:00,0.007672648761902767,1.0,0.0,0.0,0.007672648761902767,14308.771361033901,True
2023-11-01 13:30:00+00:00,-0.0033840637987164746,1.0,0.0,0.0,-0.0033840637987164746,14260.349565866914,True
2023-11-02 13:30:00+00:00,-0.011035720772644475,1.0,0.0,0.0,-0.011035720772644475,14102.976329937705,True
2023-11-03 13:30:00+00:00,-0.016308949435955955,1.0,0.0,0.0,-0.016308949435955955,13872.971602076268,True
2023-11-06 14:30:00+00:00,0.005235640614867254,1.0,0.0,0.0,0.005235640614867254,13945.605495644997,True
2023-11-07 14:30:00+00:00,0.0008680475577433899,1.0,0.0,0.0,0.0008680475577433899,13957.710944436745,True
2023-11-08 14:30:00+00:00,-0.001734503376779939,1.0,0.0,0.0,-0.001734503376779939,13933.501247671502,True
2023-11-09 14:30:00+00:00,0.005212723682381348,1.0,0.0,0.0,0.005212723682381348,14006.132739603729,True
2023-11-10 14:30:00+00:00,0.006914370450034291,1.0,0.0,0.0,0.006914370450034291,14102.976329937705,True
2023-11-13 14:30:00+00:00,-0.0025749986887447784,1.0,0.0,0.0,-0.0025749986887447784,14066.661184380715,True
2023-11-14 14:30:00+00:00,-0.019793447798105435,1.0,0.0,0.0,-0.019793447798105435,13788.23346053404,True
2023-11-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13788.23346053404,True
2023-11-16 14:30:00+00:00,-0.000878042110662558,1.0,0.0,0.0,-0.000878042110662558,13776.126810924045,True
2023-11-17 14:30:00+00:00,-0.002636092571984494,1.0,0.0,0.0,-0.002636092571984494,13739.811665367051,True
2023-11-20 14:30:00+00:00,-0.0035241964261444325,1.0,0.0,0.0,-0.0035241964261444325,13691.389870200068,True
2023-11-21 14:30:00+00:00,-0.0017685055680648487,1.0,0.0,0.0,-0.0017685055680648487,13667.176570980073,True
2023-11-22 14:30:00+00:00,0.003543013857599142,1.0,0.0,0.0,0.003543013857599142,13715.599566965311,True
2023-11-24 14:30:00+00:00,0.0008826044193430693,1.0,0.0,0.0,0.0008826044193430693,13727.705015757054,True
2023-11-27 14:30:00+00:00,-0.002645390873077691,1.0,0.0,0.0,-0.002645390873077691,13691.389870200068,True
2023-11-28 14:30:00+00:00,-0.005305253585929259,1.0,0.0,0.0,-0.005305253585929259,13618.753574994833,True
2023-11-29 14:30:00+00:00,-0.0017777616321617007,1.0,0.0,0.0,-0.0017777616321617007,13594.542677411344,True
2023-11-30 14:30:00+00:00,0.0026714798765414827,1.0,0.0,0.0,0.0026714798765414827,13630.860224604832,True
2023-12-01 14:30:00+00:00,-0.006216727408554723,1.0,0.0,0.0,-0.006216727408554723,13546.120882244353,True
2023-12-04 14:30:00+00:00,0.0008937355361908761,1.0,0.0,0.0,0.0008937355361908761,13558.227531854352,True
2023-12-05 14:30:00+00:00,0.0008927603512376425,1.0,0.0,0.0,0.0008927603512376425,13570.331779827851,True
2023-12-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13570.331779827851,True
2023-12-07 14:30:00+00:00,-0.007296495926343627,1.0,0.0,0.0,-0.007296495926343627,13471.315909277206,True
2023-12-08 14:30:00+00:00,0.004537080756364942,1.0,0.0,0.0,0.004537080756364942,13532.4363574521,True
2023-12-11 14:30:00+00:00,0.006323437047722091,1.0,0.0,0.0,0.006323437047722091,13618.007866860755,True
2023-12-12 14:30:00+00:00,0.000897659181735122,1.0,0.0,0.0,0.000897659181735122,13630.232196659384,True
2023-12-13 14:30:00+00:00,-0.005381124674438853,1.0,0.0,0.0,-0.005381124674438853,13556.88621786761,True
2023-12-14 14:30:00+00:00,-0.005410326415025812,1.0,0.0,0.0,-0.005410326415025812,13483.53903825758,True
2023-12-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13483.53903825758,True
2023-12-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13483.53903825758,True
2023-12-19 14:30:00+00:00,0.005439757277515778,1.0,0.0,0.0,0.005439757277515778,13556.886217867612,True
2023-12-20 14:30:00+00:00,-0.0018035011891806008,1.0,0.0,0.0,-0.0018035011891806008,13532.436357452103,True
2023-12-21 14:30:00+00:00,-0.000903246736767116,1.0,0.0,0.0,-0.000903246736767116,13520.213228471725,True
2023-12-22 14:30:00+00:00,0.0018083042910723712,1.0,0.0,0.0,0.0018083042910723712,13544.661888068982,True
2023-12-26 14:30:00+00:00,0.0018050402290807899,1.0,0.0,0.0,0.0018050402290807899,13569.110547666245,True
2023-12-27 14:30:00+00:00,0.0018017879293834582,1.0,0.0,0.0,0.0018017879293834582,13593.559207263499,True
2023-12-28 14:30:00+00:00,-0.003597094657033506,1.0,0.0,0.0,-0.003597094657033506,13544.661888068982,True
2023-12-29 14:30:00+00:00,-0.0018050402290805678,1.0,0.0,0.0,-0.0018050402290805678,13520.213228471725,True
2024-01-02 14:30:00+00:00,-0.0027125452531259198,1.0,0.0,0.0,-0.0027125452531259198,13483.539038257584,True
2024-01-03 14:30:00+00:00,-0.004533145907611336,1.0,0.0,0.0,-0.004533145907611336,13422.416188446188,True
2024-01-04 14:30:00+00:00,-0.0009106504230511625,1.0,0.0,0.0,-0.0009106504230511625,13410.193059465812,True
2024-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13410.193059465812,True
2024-01-08 14:30:00+00:00,0.004557939586727455,1.0,0.0,0.0,0.004557939586727455,13471.315909277208,True
2024-01-09 14:30:00+00:00,-0.0027223910760552084,1.0,0.0,0.0,-0.0027223910760552084,13434.641719063071,True
2024-01-10 14:30:00+00:00,0.00363964445178544,1.0,0.0,0.0,0.00363964445178544,13483.539038257586,True
2024-01-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13483.539038257586,True
2024-01-12 14:30:00+00:00,0.004533145907611669,1.0,0.0,0.0,0.004533145907611669,13544.661888068986,True
2024-01-16 14:30:00+00:00,-0.0036100804581612467,1.0,0.0,0.0,-0.0036100804581612467,13495.764568874467,True
2024-01-17 14:30:00+00:00,-0.004529039425625547,1.0,0.0,0.0,-0.004529039425625547,13434.641719063075,True
2024-01-18 14:30:00+00:00,0.001819911608123892,1.0,0.0,0.0,0.001819911608123892,13459.091579478581,True
2024-01-19 14:30:00+00:00,0.006357807143602123,1.0,0.0,0.0,0.006357807143602123,13544.661888068986,True
2024-01-22 14:30:00+00:00,0.0054151206872414814,1.0,0.0,0.0,0.0054151206872414814,13618.00786686076,True
2024-01-23 14:30:00+00:00,-0.004488295908675832,1.0,0.0,0.0,-0.004488295908675832,13556.886217867614,True
2024-01-24 14:30:00+00:00,-0.002705118919383853,1.0,0.0,0.0,-0.002705118919383853,13520.213228471726,True
2024-01-25 14:30:00+00:00,0.0036166085821447425,1.0,0.0,0.0,0.0036166085821447425,13569.110547666245,True
2024-01-26 14:30:00+00:00,0.0018017879293834582,1.0,0.0,0.0,0.0018017879293834582,13593.559207263499,True
2024-01-29 14:30:00+00:00,0.006294915649808663,1.0,0.0,0.0,0.006294915649808663,13679.129515853903,True
2024-01-30 14:30:00+00:00,-0.0008935604393693897,1.0,0.0,0.0,-0.0008935604393693897,13666.906386873525,True
2024-01-31 14:30:00+00:00,-0.005366772664841979,1.0,0.0,0.0,-0.005366772664841979,13593.559207263499,True
2024-02-01 14:30:00+00:00,0.0026978209927752683,1.0,0.0,0.0,0.0026978209927752683,13630.232196659388,True
2024-02-02 14:30:00+00:00,0.0026906504368375828,1.0,0.0,0.0,0.0026906504368375828,13666.906386873527,True
2024-02-05 14:30:00+00:00,-0.0017889827970866135,1.0,0.0,0.0,-0.0017889827970866135,13642.456526458018,True
2024-02-06 14:30:00+00:00,-0.0008960504858432916,1.0,0.0,0.0,-0.0008960504858432916,13630.232196659388,True
2024-02-07 14:30:00+00:00,0.003587416449625902,1.0,0.0,0.0,0.003587416449625902,13679.129515853905,True
2024-02-08 14:30:00+00:00,0.007149273577235826,1.0,0.0,0.0,0.007149273577235826,13776.925355061187,True
2024-02-09 14:30:00+00:00,0.0053239150042345695,1.0,0.0,0.0,0.0053239150042345695,13850.272534671218,True
2024-02-12 14:30:00+00:00,0.0008826057225972406,1.0,0.0,0.0,0.0008826057225972406,13862.49686446985,True
2024-02-13 14:30:00+00:00,0.0017635682098269267,1.0,0.0,0.0,0.0017635682098269267,13886.944323248854,True
2024-02-14 14:30:00+00:00,-0.0008801020496397305,1.0,0.0,0.0,-0.0008801020496397305,13874.72239508673,True
2024-02-15 14:30:00+00:00,0.0026430646706572247,1.0,0.0,0.0,0.0026430646706572247,13911.39418366436,True
2024-02-16 14:30:00+00:00,-0.0008787278713575652,1.0,0.0,0.0,-0.0008787278713575652,13899.169853865733,True
2024-02-20 14:30:00+00:00,-0.002638502139441501,1.0,0.0,0.0,-0.002638502139441501,13862.49686446985,True
2024-02-21 14:30:00+00:00,0.0008819140401910008,1.0,0.0,0.0,0.0008819140401910008,13874.72239508673,True
2024-02-22 14:30:00+00:00,0.009691554465445673,1.0,0.0,0.0,0.009691554465445673,14009.190022871651,True
2024-02-23 14:30:00+00:00,0.0017451015182956553,1.0,0.0,0.0,0.0017451015182956553,14033.637481650658,True
2024-02-26 14:30:00+00:00,0.0017422325785083626,1.0,0.0,0.0,0.0017422325785083626,14058.087342066166,True
2024-02-27 14:30:00+00:00,0.0008696439508024678,1.0,0.0,0.0,0.0008696439508024678,14070.312872683045,True
2024-02-28 14:30:00+00:00,-0.005212988587530165,1.0,0.0,0.0,-0.005212988587530165,13996.96449225477,True
2024-02-29 14:30:00+00:00,0.0008734415682520869,1.0,0.0,0.0,0.0008734415682520869,14009.190022871653,True
2024-03-01 14:30:00+00:00,0.005235647420748446,1.0,0.0,0.0,0.005235647420748446,14082.537202481677,True
2024-03-04 14:30:00+00:00,0.0008679635497945704,1.0,0.0,0.0,0.0008679635497945704,14094.760331462057,True
2024-03-05 14:30:00+00:00,-0.005203776230806367,1.0,0.0,0.0,-0.005203776230806367,14021.414352670283,True
2024-03-06 14:30:00+00:00,0.0026154985847701706,1.0,0.0,0.0,0.0026154985847701706,14058.087342066168,True
2024-03-07 14:30:00+00:00,0.0008696439508024678,1.0,0.0,0.0,0.0008696439508024678,14070.31287268305,True
2024-03-08 14:30:00+00:00,-0.004344100260205375,1.0,0.0,0.0,-0.004344100260205375,14009.190022871657,True
2024-03-11 13:30:00+00:00,-0.004363053803368322,1.0,0.0,0.0,-0.004363053803368322,13948.067173060257,True
2024-03-12 13:30:00+00:00,0.004382173461958461,1.0,0.0,0.0,0.004382173461958461,14009.190022871657,True
2024-03-13 13:30:00+00:00,0.004363053803367878,1.0,0.0,0.0,0.004363053803367878,14070.31287268305,True
2024-03-14 13:30:00+00:00,0.0017375206223362305,1.0,0.0,0.0,0.0017375206223362305,14094.760331462057,True
2024-03-15 13:30:00+00:00,0.002601973311477712,1.0,0.0,0.0,0.002601973311477712,14131.434521676196,True
2024-03-18 13:30:00+00:00,0.004325141094567497,1.0,0.0,0.0,0.004325141094567497,14192.554969851088,True
2024-03-19 13:30:00+00:00,0.0034453641445564287,1.0,0.0,0.0,0.0034453641445564287,14241.453489863858,True
2024-03-20 13:30:00+00:00,-0.000858278193941242,1.0,0.0,0.0,-0.000858278193941242,14229.23036088348,True
2024-03-21 13:30:00+00:00,0.005154514763858975,1.0,0.0,0.0,0.005154514763858975,14302.575138857006,True
2024-03-22 13:30:00+00:00,-0.0034187772984791698,1.0,0.0,0.0,-0.0034187772984791698,14253.67781966249,True
2024-03-25 13:30:00+00:00,0.0025729633206350577,1.0,0.0,0.0,0.0025729633206350577,14290.35200987663,True
2024-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14290.35200987663,True
2024-03-27 13:30:00+00:00,0.004277042870088232,1.0,0.0,0.0,0.004277042870088232,14351.472458051525,True
2024-03-28 13:30:00+00:00,0.0008518659428580211,1.0,0.0,0.0,0.0008518659428580211,14363.697988668402,True
2024-04-01 13:30:00+00:00,0.00425537002098042,1.0,0.0,0.0,0.00425537002098042,14424.8208384798,True
2024-04-02 13:30:00+00:00,0.0025422699517909653,1.0,0.0,0.0,0.0025422699517909653,14461.492627057434,True
2024-04-03 13:30:00+00:00,0.0008453851156420278,1.0,0.0,0.0,0.0008453851156420278,14473.718157674315,True
2024-04-04 13:30:00+00:00,-0.0008446710433143156,1.0,0.0,0.0,-0.0008446710433143156,14461.492627057434,True
2024-04-05 13:30:00+00:00,0.003381291355864624,1.0,0.0,0.0,0.003381291355864624,14510.391147070206,True
2024-04-08 13:30:00+00:00,0.004212267496695787,1.0,0.0,0.0,0.004212267496695787,14571.51279606335,True
2024-04-09 13:30:00+00:00,-0.0033556789798604436,1.0,0.0,0.0,-0.0033556789798604436,14522.615476868834,True
2024-04-10 13:30:00+00:00,0.010942759481138209,1.0,0.0,0.0,0.010942759481138209,14681.532965069266,True
2024-04-11 13:30:00+00:00,0.0008327148565459019,1.0,0.0,0.0,0.0008327148565459019,14693.758495686146,True
2024-04-12 13:30:00+00:00,-0.004159783205184953,1.0,0.0,0.0,-0.004159783205184953,14632.635645874747,True
2024-04-15 13:30:00+00:00,0.0075188210564740565,1.0,0.0,0.0,0.0075188210564740565,14742.655814880663,True
2024-04-16 13:30:00+00:00,-0.0033167239206087773,1.0,0.0,0.0,-0.0033167239206087773,14693.758495686146,True
2024-04-17 13:30:00+00:00,-0.005823745521068013,1.0,0.0,0.0,-0.005823745521068013,14608.18578545924,True
2024-04-18 13:30:00+00:00,0.005857860208218657,1.0,0.0,0.0,0.005857860208218657,14693.758495686146,True
2024-04-19 13:30:00+00:00,-0.004159783205184953,1.0,0.0,0.0,-0.004159783205184953,14632.635645874747,True
2024-04-22 13:30:00+00:00,-0.004177159282212184,1.0,0.0,0.0,-0.004177159282212184,14571.512796063353,True
2024-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14571.512796063353,True
2024-04-24 13:30:00+00:00,0.0083893622668898,1.0,0.0,0.0,0.0083893622668898,14693.758495686148,True
2024-04-25 13:30:00+00:00,-0.0008320220194492078,1.0,0.0,0.0,-0.0008320220194492078,14681.532965069267,True
2024-04-26 13:30:00+00:00,0.009158963720263369,1.0,0.0,0.0,0.009158963720263369,14816.000592854189,True
2024-04-29 13:30:00+00:00,-0.007425686000628429,1.0,0.0,0.0,-0.007425686000628429,14705.981624666529,True
2024-04-30 13:30:00+00:00,0.004156244074902338,1.0,0.0,0.0,0.004156244074902338,14767.103273659672,True
2024-05-01 13:30:00+00:00,-0.011589396703436505,1.0,0.0,0.0,-0.011589396703436505,14595.961455660614,True
2024-05-02 13:30:00+00:00,-0.013400314750794617,1.0,0.0,0.0,-0.013400314750794617,14400.370978064295,True
2024-05-03 13:30:00+00:00,-0.005942229455112691,1.0,0.0,0.0,-0.005942229455112691,14314.80066947389,True
2024-05-06 13:30:00+00:00,0.005123870132990316,1.0,0.0,0.0,0.005123870132990316,14388.147849083916,True
2024-05-07 13:30:00+00:00,0.004248055387965799,1.0,0.0,0.0,0.004248055387965799,14449.269498077067,True
2024-05-08 13:30:00+00:00,0.0025380514496433637,1.0,0.0,0.0,0.0025380514496433637,14485.942487472948,True
2024-05-09 13:30:00+00:00,0.0016877507016477278,1.0,0.0,0.0,0.0016877507016477278,14510.39114707021,True
2024-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14510.39114707021,True
2024-05-13 13:30:00+00:00,0.005897174495373969,1.0,0.0,0.0,0.005897174495373969,14595.961455660614,True
2024-05-14 13:30:00+00:00,0.0033501403906353033,1.0,0.0,0.0,0.0033501403906353033,14644.859975673378,True
2024-05-15 13:30:00+00:00,-0.002504236317387498,1.0,0.0,0.0,-0.002504236317387498,14608.185785459242,True
2024-05-16 13:30:00+00:00,0.0025105232609132777,1.0,0.0,0.0,0.0025105232609132777,14644.85997567338,True
2024-05-17 13:30:00+00:00,0.008347181071676424,1.0,0.0,0.0,0.008347181071676424,14767.103273659674,True
2024-05-20 13:30:00+00:00,0.005794739010276606,1.0,0.0,0.0,0.005794739010276606,14852.674783068334,True
2024-05-21 13:30:00+00:00,-0.0016460778919855645,1.0,0.0,0.0,-0.0016460778919855645,14828.226123471073,True
2024-05-22 13:30:00+00:00,-0.004946375795799263,1.0,0.0,0.0,-0.004946375795799263,14754.880144679297,True
2024-05-23 13:30:00+00:00,-0.002485563410514202,1.0,0.0,0.0,-0.002485563410514202,14718.20595446516,True
2024-05-24 13:30:00+00:00,0.0016611984158361182,1.0,0.0,0.0,0.0016611984158361182,14742.655814880667,True
2024-05-28 13:30:00+00:00,0.004975004428950491,1.0,0.0,0.0,0.004975004428950491,14816.00059285419,True
2024-05-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14816.00059285419,True
2024-05-30 13:30:00+00:00,-0.009900914667504868,1.0,0.0,0.0,-0.009900914667504868,14669.30863527064,True
2024-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14669.30863527064,True
2024-06-03 13:30:00+00:00,-0.008333351069498951,1.0,0.0,0.0,-0.008333351069498951,14547.064136466097,True
2024-06-04 13:30:00+00:00,-0.01260502779650452,1.0,0.0,0.0,-0.01260502779650452,14363.697988668408,True
2024-06-05 13:30:00+00:00,0.0034042291360547594,1.0,0.0,0.0,0.0034042291360547594,14412.595307862923,True
2024-06-06 13:30:00+00:00,0.0008482532365430284,1.0,0.0,0.0,0.0008482532365430284,14424.820838479804,True
2024-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14424.820838479804,True
2024-06-10 13:30:00+00:00,0.0025422699517909653,1.0,0.0,0.0,0.0025422699517909653,14461.49262705744,True
2024-06-11 13:30:00+00:00,-0.005917114560519354,1.0,0.0,0.0,-0.005917114560519354,14375.922318467034,True
2024-06-12 13:30:00+00:00,-0.002551000804225101,1.0,0.0,0.0,-0.002551000804225101,14339.249329071146,True
2024-06-13 13:30:00+00:00,-0.010230267697671547,1.0,0.0,0.0,-0.010230267697671547,14192.554969851093,True
2024-06-14 13:30:00+00:00,-0.006029239187177904,1.0,0.0,0.0,-0.006029239187177904,14106.984661260689,True
2024-06-17 13:30:00+00:00,0.00433280756157961,1.0,0.0,0.0,0.00433280756157961,14168.107511072085,True
2024-06-18 13:30:00+00:00,-0.0008628061150067756,1.0,0.0,0.0,-0.0008628061150067756,14155.883181273459,True
2024-06-20 13:30:00+00:00,0.008635596750773855,1.0,0.0,0.0,0.008635596750773855,14278.127680078,True
2024-06-21 13:30:00+00:00,-0.0034246310363748034,1.0,0.0,0.0,-0.0034246310363748034,14229.230360883483,True
2024-06-24 13:30:00+00:00,0.0008590154681857864,1.0,0.0,0.0,0.0008590154681857864,14241.45348986386,True
2024-06-25 13:30:00+00:00,0.0008583625124591876,1.0,0.0,0.0,0.0008583625124591876,14253.677819662491,True
2024-06-26 13:30:00+00:00,0.004288216036921977,1.0,0.0,0.0,0.004288216036921977,14314.800669473887,True
2024-06-27 13:30:00+00:00,-0.001707928748836296,1.0,0.0,0.0,-0.001707928748836296,14290.35200987663,True
2024-06-28 13:30:00+00:00,0.0017108507600342993,1.0,0.0,0.0,0.0017108507600342993,14314.800669473887,True
2024-07-01 13:30:00+00:00,0.0059777506209277576,1.0,0.0,0.0,0.0059777506209277576,14400.37097806429,True
2024-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14400.37097806429,True
2024-07-03 13:30:00+00:00,0.0025467531544851596,1.0,0.0,0.0,0.0025467531544851596,14437.045168278431,True
2024-07-05 13:30:00+00:00,-0.000846733500944552,1.0,0.0,0.0,-0.000846733500944552,14424.8208384798,True
2024-07-08 13:30:00+00:00,0.001694902132305165,1.0,0.0,0.0,0.001694902132305165,14449.26949807706,True
2024-07-09 13:30:00+00:00,0.0025380514496433637,1.0,0.0,0.0,0.0025380514496433637,14485.942487472943,True
2024-07-10 13:30:00+00:00,0.005907127455766492,1.0,0.0,0.0,0.005907127455766492,14571.512796063349,True
2024-07-11 13:30:00+00:00,-0.005033518469790721,1.0,0.0,0.0,-0.005033518469790721,14498.16681727157,True
2024-07-12 13:30:00+00:00,0.0016863276513092718,1.0,0.0,0.0,0.0016863276513092718,14522.615476868832,True
2024-07-15 13:30:00+00:00,0.0008418270549372942,1.0,0.0,0.0,0.0008418270549372942,14534.841007485711,True
2024-07-16 13:30:00+00:00,-0.0016821553399116729,1.0,0.0,0.0,-0.0016821553399116729,14510.3911470702,True
2024-07-17 13:30:00+00:00,-0.00673971075045976,1.0,0.0,0.0,-0.00673971075045976,14412.595307862917,True
2024-07-18 13:30:00+00:00,-0.0033926796770489265,1.0,0.0,0.0,-0.0033926796770489265,14363.6979886684,True
2024-07-19 13:30:00+00:00,-0.006808541873021601,1.0,0.0,0.0,-0.006808541873021601,14265.902149461115,True
2024-07-22 13:30:00+00:00,0.0008569756394509742,1.0,0.0,0.0,0.0008569756394509742,14278.127680077994,True
2024-07-23 13:30:00+00:00,-0.002568557379222014,1.0,0.0,0.0,-0.002568557379222014,14241.453489863856,True
2024-07-24 13:30:00+00:00,-0.008583625124591099,1.0,0.0,0.0,-0.008583625124591099,14119.210191877564,True
2024-07-25 13:30:00+00:00,-0.007792232533601839,1.0,0.0,0.0,-0.007792232533601839,14009.190022871653,True
2024-07-26 13:30:00+00:00,0.006980748939044323,1.0,0.0,0.0,0.006980748939044323,14106.984661260687,True
2024-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14106.984661260687,True
2024-07-30 13:30:00+00:00,-0.000866544487866272,1.0,0.0,0.0,-0.000866544487866272,14094.760331462057,True
2024-07-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14094.760331462057,True
2024-08-01 13:30:00+00:00,-0.010407637657687263,1.0,0.0,0.0,-0.010407637657687263,13948.067173060257,True
2024-08-02 13:30:00+00:00,-0.01402276567566918,1.0,0.0,0.0,-0.01402276567566918,13752.47669546394,True
2024-08-05 13:30:00+00:00,-0.016888846433661953,1.0,0.0,0.0,-0.016888846433661953,13520.213228471734,True
2024-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13520.213228471734,True
2024-08-07 13:30:00+00:00,-0.006329153835270218,1.0,0.0,0.0,-0.006329153835270218,13434.64171906308,True
2024-08-08 13:30:00+00:00,0.001819911608123892,1.0,0.0,0.0,0.001819911608123892,13459.091579478589,True
2024-08-09 13:30:00+00:00,0.0027247744901151005,1.0,0.0,0.0,0.0027247744901151005,13495.764568874476,True
2024-08-12 13:30:00+00:00,0.000905790089642089,1.0,0.0,0.0,0.000905790089642089,13507.988898673104,True
2024-08-13 13:30:00+00:00,0.006334792635105835,1.0,0.0,0.0,0.006334792635105835,13593.55920726351,True
2024-08-14 13:30:00+00:00,0.0017985473285166975,1.0,0.0,0.0,0.0017985473285166975,13618.00786686077,True
2024-08-15 13:30:00+00:00,-0.003590636726940488,1.0,0.0,0.0,-0.003590636726940488,13569.110547666254,True
2024-08-16 13:30:00+00:00,0.00450446982345909,1.0,0.0,0.0,0.00450446982345909,13630.232196659397,True
2024-08-19 13:30:00+00:00,-0.0026905623372194265,1.0,0.0,0.0,-0.0026905623372194265,13593.55920726351,True
2024-08-20 13:30:00+00:00,0.0017985473285166975,1.0,0.0,0.0,0.0017985473285166975,13618.00786686077,True
2024-08-21 13:30:00+00:00,0.004488295908675832,1.0,0.0,0.0,0.004488295908675832,13679.129515853914,True
2024-08-22 13:30:00+00:00,-0.0026809446722018127,1.0,0.0,0.0,-0.0026809446722018127,13642.456526458027,True
2024-08-23 13:30:00+00:00,0.004480340449892983,1.0,0.0,0.0,0.004480340449892983,13703.579376269423,True
2024-08-26 13:30:00+00:00,-0.0017841951904806752,1.0,0.0,0.0,-0.0017841951904806752,13679.129515853914,True
2024-08-27 13:30:00+00:00,-0.0008935604393693897,1.0,0.0,0.0,-0.0008935604393693897,13666.906386873536,True
2024-08-28 13:30:00+00:00,-0.0017889827970866135,1.0,0.0,0.0,-0.0017889827970866135,13642.456526458027,True
2024-08-29 13:30:00+00:00,-0.0035842019433732775,1.0,0.0,0.0,-0.0035842019433732775,13593.55920726351,True
2024-08-30 13:30:00+00:00,-0.0017985473285165865,1.0,0.0,0.0,-0.0017985473285165865,13569.110547666254,True
2024-09-03 13:30:00+00:00,-0.005405363788151485,1.0,0.0,0.0,-0.005405363788151485,13495.764568874476,True
2024-09-04 13:30:00+00:00,0.006340530627494845,1.0,0.0,0.0,0.006340530627494845,13581.334877464884,True
