date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-11-05 14:30:00+00:00,0.007207147195773311,5.0,0.0,0.0006349206349206349,0.03540081534394592,4024.2392815763483,True
2020-11-06 14:30:00+00:00,0.0008944469883676032,5.0,0.0,0.0006349206349206349,0.003837314306917381,4039.6815525460006,True
2020-11-09 14:30:00+00:00,-0.014298684489704727,5.0,0.0,0.0006349206349206349,-0.07212834308344428,3748.306015576102,True
2020-11-10 14:30:00+00:00,-0.000906393365143976,5.0,0.0,0.0006349206349206349,-0.005166887460640515,3728.938940225578,True
2020-11-11 14:30:00+00:00,0.002722300513308351,5.0,0.0,0.0006349206349206349,0.012976581931621121,3777.327821901428,True
2020-11-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3774.929518522443,True
2020-11-13 14:30:00+00:00,0.002714909713202429,5.0,0.0,0.0006349206349206349,0.012939627931091512,3823.775701958218,True
2020-11-16 14:30:00+00:00,0.009025304783191634,5.0,0.0,0.0006349206349206349,0.04449160328103754,3993.901613525414,True
2020-11-17 14:30:00+00:00,0.0008944469883676032,5.0,0.0,0.0006349206349206349,0.003837314306917381,4009.227469327416,True
2020-11-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4006.681928077049,True
2020-11-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4004.1380030433493,True
2020-11-20 14:30:00+00:00,0.002680943003707359,5.0,0.0,0.0006349206349206349,0.01276979438361616,4055.2700220258366,True
2020-11-23 14:30:00+00:00,-0.0017824095296914422,5.0,0.0,0.0006349206349206349,-0.009546968283377845,4016.5544877450225,True
2020-11-24 14:30:00+00:00,0.005356990902600112,5.0,0.0,0.0006349206349206349,0.026150033878079924,4121.58752367271,True
2020-11-25 14:30:00+00:00,-0.0008881987782896061,5.0,0.0,0.0006349206349206349,-0.005075914526368666,4100.6666976895995,True
2020-11-27 14:30:00+00:00,0.008000148520381778,5.0,0.0,0.0006349206349206349,0.039365821966988256,4262.092812856807,True
2020-11-30 14:30:00+00:00,-0.006172894390772066,5.0,0.0,0.0006349206349206349,-0.03149939258878096,4127.839478094808,True
2020-12-01 14:30:00+00:00,0.0017746083389764689,5.0,0.0,0.0006349206349206349,0.00823812105996171,4161.845119431443,True
2020-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4159.202678085771,True
2020-12-03 14:30:00+00:00,0.005314500366583319,5.0,0.0,0.0006349206349206349,0.02593758119799596,4267.082335267544,True
2020-12-04 14:30:00+00:00,0.0008809442453241445,5.0,0.0,0.0006349206349206349,0.0037698005917000876,4283.1683847798695,True
2020-12-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4280.448912789532,True
2020-12-08 14:30:00+00:00,-0.0012494594040866058,5.0,0.0,0.0006349206349206349,-0.006882217655353664,4250.989931709093,True
2020-12-09 14:30:00+00:00,0.0017872959167051228,5.0,0.0,0.0006349206349206349,0.00830155894860498,4286.279775217102,True
2020-12-10 14:30:00+00:00,0.005352427173597407,5.0,0.0,0.0006349206349206349,0.026127215233066402,4398.268329453339,True
2020-12-11 14:30:00+00:00,-0.002662018131597499,5.0,0.0,0.0006349206349206349,-0.013945011292908129,4336.934427929872,True
2020-12-14 14:30:00+00:00,0.0008896726874485505,5.0,0.0,0.0006349206349206349,0.003813442802322118,4353.473079308205,True
2020-12-15 14:30:00+00:00,0.0035555274940941572,5.0,0.0,0.0006349206349206349,0.017142716835550152,4428.103435557976,True
2020-12-16 14:30:00+00:00,0.000885732626816349,5.0,0.0,0.0006349206349206349,0.00379374249916111,4444.902519752134,True
2020-12-17 14:30:00+00:00,0.008849592752785851,5.0,0.0,0.0006349206349206349,0.04361304312900862,4638.758245050323,True
2020-12-18 14:30:00+00:00,-0.0017543721187963657,5.0,0.0,0.0006349206349206349,-0.009406781228902462,4595.122461065367,True
2020-12-21 14:30:00+00:00,-0.005272470076758129,5.0,0.0,0.0006349206349206349,-0.02699727101871128,4471.066694619818,True
2020-12-22 14:30:00+00:00,-0.006183697080938577,5.0,0.0,0.0006349206349206349,-0.03155340603961352,4329.989311774286,True
2020-12-23 14:30:00+00:00,0.006222173114664775,5.0,0.0,0.0006349206349206349,0.030475944938403242,4461.949827623794,True
2020-12-24 14:30:00+00:00,0.0026501558918303747,5.0,0.0,0.0006349206349206349,0.01261585882423124,4518.2411567299,True
2020-12-28 14:30:00+00:00,0.001762205056208943,5.0,0.0,0.0006349206349206349,0.008176104646124081,4555.182769243748,True
2020-12-29 14:30:00+00:00,0.005277003097045929,5.0,0.0,0.0006349206349206349,0.025750094850309012,4672.479157612268,True
2020-12-30 14:30:00+00:00,0.0043745223328393035,5.0,0.0,0.0006349206349206349,0.021237691029275883,4771.711826302369,True
2020-12-31 14:30:00+00:00,-0.0008710732226399065,5.0,0.0,0.0006349206349206349,-0.004990286748120167,4747.899616009724,True
2021-01-04 14:30:00+00:00,0.0026154979581551885,5.0,0.0,0.0006349206349206349,0.012442569155855308,4806.975685326985,True
2021-01-05 14:30:00+00:00,0.007826127865118604,5.0,0.0,0.0006349206349206349,0.038495718690672386,4992.023669062235,True
2021-01-06 14:30:00+00:00,0.0008628058954351925,5.0,0.0,0.0006349206349206349,0.0036791088422553275,5010.38986748383,True
2021-01-07 14:30:00+00:00,0.0008620621031703024,5.0,0.0,0.0006349206349206349,0.003675389880930877,5028.8050037022995,True
2021-01-08 14:30:00+00:00,0.0008613195921911565,5.0,0.0,0.0006349206349206349,0.0036716773260351476,5047.269153011445,True
2021-01-11 14:30:00+00:00,-0.0077453071124705675,5.0,0.0,0.0006349206349206349,-0.03936145619727347,4848.6012893293355,True
2021-01-12 14:30:00+00:00,0.009540356824417895,5.0,0.0,0.0006349206349206349,0.04706686348716884,5076.80974431791,True
2021-01-13 14:30:00+00:00,-0.0008590997139454881,5.0,0.0,0.0006349206349206349,-0.0049304192046480755,5051.778944056181,True
2021-01-14 14:30:00+00:00,0.007738647399988974,5.0,0.0,0.0006349206349206349,0.038058316365024235,5244.04114531524,True
2021-01-15 14:30:00+00:00,-0.011092162667678651,5.0,0.0,0.0006349206349206349,-0.05609573397331389,4949.872808282524,True
2021-01-19 14:30:00+00:00,0.003451223581740548,5.0,0.0,0.0006349206349206349,0.016621197273782105,5032.145620709118,True
2021-01-20 14:30:00+00:00,0.0034394553956411666,5.0,0.0,0.0006349206349206349,0.0165623563432852,5115.489809650604,True
2021-01-21 14:30:00+00:00,0.001713680880624846,5.0,0.0,0.0006349206349206349,0.007933483768203596,5156.073465021878,True
2021-01-22 14:30:00+00:00,-0.01026510283280746,5.0,0.0,0.0006349206349206349,-0.051960434798957934,4888.161645923972,True
2021-01-25 14:30:00+00:00,0.004321486685554321,5.0,0.0,0.0006349206349206349,0.02097251279285097,4990.678678576636,True
2021-01-26 14:30:00+00:00,0.002581836957332495,5.0,0.0,0.0006349206349206349,0.012274264151741841,5051.935586973952,True
2021-01-27 14:30:00+00:00,-0.012017274145667112,5.0,0.0,0.0006349206349206349,-0.06072129136325619,4745.175534248904,True
2021-01-28 14:30:00+00:00,-0.0017376056998897882,5.0,0.0,0.0006349206349206349,-0.009322949134369575,4700.936504109447,True
2021-01-29 14:30:00+00:00,-0.006092205801139117,5.0,0.0,0.0006349206349206349,-0.031095949640616218,4554.756419313925,True
2021-02-01 14:30:00+00:00,0.004378248764765669,5.0,0.0,0.0006349206349206349,0.02125632318890771,4651.5737938096145,True
2021-02-02 14:30:00+00:00,0.0026154979581551885,5.0,0.0,0.0006349206349206349,0.012442569155855308,4709.451322422655,True
2021-02-03 14:30:00+00:00,0.004347791623477759,5.0,0.0,0.0006349206349206349,0.021104037482468162,4808.839759652922,True
2021-02-04 14:30:00+00:00,-0.0008657940326527447,5.0,0.0,0.0006349206349206349,-0.004963890798184358,4784.969204220038,True
2021-02-05 14:30:00+00:00,0.006932456838205869,5.0,0.0,0.0006349206349206349,0.03402736355610871,4947.789090936817,True
2021-02-08 14:30:00+00:00,0.0077453071124706785,5.0,0.0,0.0006349206349206349,0.03809161492743276,5136.258367730936,True
2021-02-09 14:30:00+00:00,0.00256189243387972,5.0,0.0,0.0006349206349206349,0.012174541534477966,5198.7899585606865,True
2021-02-10 14:30:00+00:00,-0.000851882809240867,5.0,0.0,0.0006349206349206349,-0.00489433468112497,5173.345340566619,True
2021-02-11 14:30:00+00:00,0.0017051173402311548,5.0,0.0,0.0006349206349206349,0.00789066606623514,5214.166481094343,True
2021-02-12 14:30:00+00:00,0.004255386031500441,5.0,0.0,0.0006349206349206349,0.02064200952258157,5321.7973552494195,True
2021-02-16 14:30:00+00:00,0.00847440792813492,5.0,0.0,0.0006349206349206349,0.04173711900575396,5543.913844789971,True
2021-02-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5540.3938994916925,True
2021-02-18 14:30:00+00:00,0.0008404290127475011,5.0,0.0,0.0006349206349206349,0.003567224428816871,5560.1577279552275,True
2021-02-19 14:30:00+00:00,0.0033585949425558592,5.0,0.0,0.0006349206349206349,0.016158054077858662,5649.999057204952,True
2021-02-22 14:30:00+00:00,0.0066944078834614285,5.0,0.0,0.0006349206349206349,0.03283711878238651,5835.528747366763,True
2021-02-23 14:30:00+00:00,0.0033250930123647215,5.0,0.0,0.0006349206349206349,0.015990544426902974,5928.842029056001,True
2021-02-24 14:30:00+00:00,0.007456542570772884,5.0,0.0,0.0006349206349206349,0.036647792218943785,6146.120999835787,True
2021-02-25 14:30:00+00:00,-0.00493417113577066,5.0,0.0,0.0006349206349206349,-0.025305776313773932,5990.588636616554,True
2021-02-26 14:30:00+00:00,-0.019008307641010358,5.0,0.0,0.0006349206349206349,-0.09567645883997243,5417.430329498104,True
2021-03-01 14:30:00+00:00,0.00336981304558881,5.0,0.0,0.0006349206349206349,0.016214144593023415,5505.269328183218,True
2021-03-02 14:30:00+00:00,0.0008395244868100171,5.0,0.0,0.0006349206349206349,0.0035627017991294507,5524.882961123429,True
2021-03-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5521.375098925889,True
2021-03-04 14:30:00+00:00,-0.0025166594613138527,5.0,0.0,0.0006349206349206349,-0.013218217941489897,5448.392359531571,True
2021-03-05 14:30:00+00:00,0.004205180970139999,5.0,0.0,0.0006349206349206349,0.02039098421577936,5559.4904421361525,True
2021-03-08 14:30:00+00:00,0.0008376134441716587,5.0,0.0,0.0006349206349206349,0.0035531465859376587,5579.244126620182,True
2021-03-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5575.701749396931,True
2021-03-10 14:30:00+00:00,0.0008368133687253199,5.0,0.0,0.0006349206349206349,0.0035491462087059644,5595.490730121678,True
2021-03-11 14:30:00+00:00,0.0075251222619550084,5.0,0.0,0.0006349206349206349,0.03699069067485441,5802.471796893625,True
2021-03-12 14:30:00+00:00,0.004979114754835923,5.0,0.0,0.0006349206349206349,0.02426065313925898,5943.243552508394,True
2021-03-15 13:30:00+00:00,-0.0008256595353898222,5.0,0.0,0.0006349206349206349,-0.004763218311869746,5914.934585987184,True
2021-03-16 13:30:00+00:00,-0.0008265374888758448,5.0,0.0,0.0006349206349206349,-0.004767608079299859,5886.734496066501,True
2021-03-17 13:30:00+00:00,0.0016542465980917687,5.0,0.0,0.0006349206349206349,0.007636312355538208,5931.687439432588,True
2021-03-18 13:30:00+00:00,-0.005780301049973624,5.0,0.0,0.0006349206349206349,-0.029536425884788754,5756.486593006055,True
2021-03-19 13:30:00+00:00,-0.0016611163382207472,5.0,0.0,0.0006349206349206349,-0.00894050232602437,5705.020711231557,True
2021-03-22 13:30:00+00:00,-0.002495820355300604,5.0,0.0,0.0006349206349206349,-0.013114022411423655,5630.2049417668295,True
2021-03-23 13:30:00+00:00,-0.009174337289941992,5.0,0.0,0.0006349206349206349,-0.04650660708463059,5368.363212734134,True
2021-03-24 13:30:00+00:00,-0.0008417441313084417,5.0,0.0,0.0006349206349206349,-0.0048436412914628435,5342.360787009365,True
2021-03-25 13:30:00+00:00,-0.0025273597841914963,5.0,0.0,0.0006349206349206349,-0.013271719555878116,5271.4584728778555,True
2021-03-26 13:30:00+00:00,0.009290566212806883,5.0,0.0,0.0006349206349206349,0.04581791042911378,5512.985685018966,True
2021-03-29 13:30:00+00:00,0.0008368133687253199,5.0,0.0,0.0006349206349206349,0.0035491462087059644,5532.552077261602,True
2021-03-30 13:30:00+00:00,0.0016721284117016122,5.0,0.0,0.0006349206349206349,0.007725721423587426,5575.2950333720155,True
2021-03-31 13:30:00+00:00,0.0025041538260557328,5.0,0.0,0.0006349206349206349,0.01188584849535803,5641.562145455598,True
2021-04-01 13:30:00+00:00,0.0008327314725873336,5.0,0.0,0.0006349206349206349,0.003528736728016033,5661.469733001652,True
2021-04-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5657.87514904419,True
2021-04-06 13:30:00+00:00,-0.0016638802368672545,5.0,0.0,0.0006349206349206349,-0.008954321819256907,5607.2127141464725,True
2021-04-07 13:30:00+00:00,-0.003333306696870042,5.0,0.0,0.0006349206349206349,-0.017301454119270844,5510.199780635675,True
2021-04-08 13:30:00+00:00,0.0008361136976049455,5.0,0.0,0.0006349206349206349,0.0035456478531040924,5529.737008658061,True
2021-04-09 13:30:00+00:00,0.0025062455865509925,5.0,0.0,0.0006349206349206349,0.011896307297834328,5595.520459389265,True
2021-04-12 13:30:00+00:00,-0.0024999800226526148,5.0,0.0,0.0006349206349206349,-0.013134820748183708,5522.0243011623925,True
2021-04-13 13:30:00+00:00,0.0008353162947007942,5.0,0.0,0.0006349206349206349,0.003541660838583336,5541.581438379526,True
2021-04-14 13:30:00+00:00,0.005843223230673766,5.0,0.0,0.0006349206349206349,0.028581195518448198,5699.966460951255,True
2021-04-15 13:30:00+00:00,0.0024895082553135772,5.0,0.0,0.0006349206349206349,0.011812620641647252,5767.298002424584,True
2021-04-16 13:30:00+00:00,0.0024834239949853565,5.0,0.0,0.0006349206349206349,0.011782199340006148,5835.24945714237,True
2021-04-19 13:30:00+00:00,-0.0016515145857066704,5.0,0.0,0.0006349206349206349,-0.008892493563453986,5783.3595389035845,True
2021-04-20 13:30:00+00:00,-0.009098454208683826,5.0,0.0,0.0006349206349206349,-0.046127191678339764,5516.589404907823,True
2021-04-21 13:30:00+00:00,0.004173589710092962,5.0,0.0,0.0006349206349206349,0.020233027915544176,5628.206712335919,True
2021-04-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5624.633247756658,True
2021-04-23 13:30:00+00:00,0.004156341663565932,5.0,0.0,0.0006349206349206349,0.020146787682909027,5737.951539593443,True
2021-04-26 13:30:00+00:00,0.008278177983521706,5.0,0.0,0.0006349206349206349,0.0407559692826879,5971.807316286666,True
2021-04-27 13:30:00+00:00,0.0016419258420639071,5.0,0.0,0.0006349206349206349,0.007574708575398901,6017.042016375973,True
2021-04-28 13:30:00+00:00,0.0024590941020266044,5.0,0.0,0.0006349206349206349,0.011660549875212388,6087.204034909174,True
2021-04-29 13:30:00+00:00,0.0016354067942512263,5.0,0.0,0.0006349206349206349,0.007542113336335496,6133.114417641858,True
2021-04-30 13:30:00+00:00,-0.00244895994823191,5.0,0.0,0.0006349206349206349,-0.012879720376080185,6054.121618908125,True
2021-05-03 13:30:00+00:00,0.0024549720765214555,5.0,0.0,0.0006349206349206349,0.011639939747686644,6124.591229777383,True
2021-05-04 13:30:00+00:00,-0.00244895994823191,5.0,0.0,0.0006349206349206349,-0.012879720376080185,6045.708207320057,True
2021-05-05 13:30:00+00:00,0.007365013107037965,5.0,0.0,0.0006349206349206349,0.03619014490026919,6264.503263367717,True
2021-05-06 13:30:00+00:00,0.003249268320783205,5.0,0.0,0.0006349206349206349,0.015611420968995392,6362.301060973798,True
2021-05-07 13:30:00+00:00,0.00890690758395607,5.0,0.0,0.0006349206349206349,0.043899617284859714,6641.603642601604,True
2021-05-10 13:30:00+00:00,-0.0008025618130315104,5.0,0.0,0.0006349206349206349,-0.004647729700078187,6610.735264095737,True
2021-05-11 13:30:00+00:00,-0.002409619307534694,5.0,0.0,0.0006349206349206349,-0.012683017172594103,6526.891195217738,True
2021-05-12 13:30:00+00:00,-0.0016102930649498637,5.0,0.0,0.0006349206349206349,-0.008686385959669952,6470.196099179305,True
2021-05-13 13:30:00+00:00,-0.009677532688380897,5.0,0.0,0.0006349206349206349,-0.04902258407682512,6153.010366913742,True
2021-05-14 13:30:00+00:00,0.00570037707517157,5.0,0.0,0.0006349206349206349,0.027866964740937215,6324.476089859148,True
2021-05-17 13:30:00+00:00,0.0032388406277223947,5.0,0.0,0.0006349206349206349,0.01555928250369134,6422.880400029108,True
2021-05-18 13:30:00+00:00,0.001614192202574527,5.0,0.0,0.0006349206349206349,0.007436040377952,6470.641198026482,True
2021-05-19 13:30:00+00:00,-0.014504412461925797,5.0,0.0,0.0006349206349206349,-0.07315698294454963,5997.268610262158,True
2021-05-20 13:30:00+00:00,0.004088274989950014,5.0,0.0,0.0006349206349206349,0.019806454314829434,6116.053237005077,True
2021-05-21 13:30:00+00:00,-0.002442881026295418,5.0,0.0,0.0006349206349206349,-0.012849325766397725,6037.466076558167,True
2021-05-24 13:30:00+00:00,0.004081503273494436,5.0,0.0,0.0006349206349206349,0.019772595732551544,6156.842452538946,True
2021-05-25 13:30:00+00:00,-0.0008129054661973889,5.0,0.0,0.0006349206349206349,-0.0046994479659075794,6127.908691798949,True
2021-05-26 13:30:00+00:00,-0.002441085760114703,5.0,0.0,0.0006349206349206349,-0.012840349435494149,6049.224202887449,True
2021-05-27 13:30:00+00:00,0.010603601508829996,5.0,0.0,0.0006349206349206349,0.05238308690922935,6366.101240040715,True
2021-05-28 13:30:00+00:00,0.001614192202574527,5.0,0.0,0.0006349206349206349,0.007436040377952,6413.43982591179,True
2021-06-01 13:30:00+00:00,0.0032232769648596893,5.0,0.0,0.0006349206349206349,0.015481464189377812,6512.729264907373,True
2021-06-02 13:30:00+00:00,0.000803206435844972,5.0,0.0,0.0006349206349206349,0.003381111544304225,6534.7495290098805,True
2021-06-03 13:30:00+00:00,-0.005618027702681827,5.0,0.0,0.0006349206349206349,-0.02872505914832977,6347.038462269551,True
2021-06-04 13:30:00+00:00,0.004035576054690182,5.0,0.0,0.0006349206349206349,0.019542959638530276,6471.078378761884,True
2021-06-07 13:30:00+00:00,-0.0008038520950212069,5.0,0.0,0.0006349206349206349,-0.0046541811100266695,6440.960808009949,True
2021-06-08 13:30:00+00:00,0.0008044987930615477,5.0,0.0,0.0006349206349206349,0.0033875733303871036,6462.780035065233,True
2021-06-09 13:30:00+00:00,-0.0032154083800843836,5.0,0.0,0.0006349206349206349,-0.016711962535342552,6354.774297245062,True
2021-06-10 13:30:00+00:00,0.0016128902909999798,5.0,0.0,0.0006349206349206349,0.007429530820079264,6401.987288741093,True
2021-06-11 13:30:00+00:00,-0.003220681447353546,5.0,0.0,0.0006349206349206349,-0.016738327871688365,6294.828726471764,True
2021-06-14 13:30:00+00:00,0.001615591688581608,5.0,0.0,0.0006349206349206349,0.007443037807987405,6341.681374677699,True
2021-06-15 13:30:00+00:00,-0.0048386708730000505,5.0,0.0,0.0006349206349206349,-0.024828274999920887,6184.228365545325,True
2021-06-16 13:30:00+00:00,-0.004051927140524825,5.0,0.0,0.0006349206349206349,-0.020894556337544758,6055.011657557196,True
2021-06-17 13:30:00+00:00,-0.015459696077020468,5.0,0.0,0.0006349206349206349,-0.07793340102002298,5583.124005867877,True
2021-06-18 13:30:00+00:00,-0.007438152532171172,5.0,0.0,0.0006349206349206349,-0.03782568329577649,5371.938525420871,True
2021-06-21 13:30:00+00:00,0.00666116178066134,5.0,0.0,0.0006349206349206349,0.032670888268386065,5547.444528769535,True
2021-06-22 13:30:00+00:00,0.004135714414408076,5.0,0.0,0.0006349206349206349,0.020043651437119746,5658.635573270949,True
2021-06-23 13:30:00+00:00,0.0016474332845104467,5.0,0.0,0.0006349206349206349,0.0076022457876315985,5701.653911721592,True
2021-06-24 13:30:00+00:00,0.002466988212391552,5.0,0.0,0.0006349206349206349,0.011700020427037126,5768.36337895663,True
2021-06-25 13:30:00+00:00,0.004101787573708604,5.0,0.0,0.0006349206349206349,0.019874017233622386,5883.0039321598115,True
2021-06-28 13:30:00+00:00,-0.004085031641682502,5.0,0.0,0.0006349206349206349,-0.021060078843333142,5759.1074055128865,True
2021-06-29 13:30:00+00:00,0.0008203380915594582,5.0,0.0,0.0006349206349206349,0.0034667698228766563,5779.072905273025,True
2021-06-30 13:30:00+00:00,-0.002458900029411293,5.0,0.0,0.0006349206349206349,-0.012929420781977098,5704.352839951027,True
2021-07-01 13:30:00+00:00,0.002464961122387699,5.0,0.0,0.0006349206349206349,0.01168988497701786,5771.0360685183805,True
2021-07-02 13:30:00+00:00,0.0016395254497607592,5.0,0.0,0.0006349206349206349,0.007562706613883161,5814.680721162723,True
2021-07-06 13:30:00+00:00,-0.012275054137554253,5.0,0.0,0.0006349206349206349,-0.0620101913226919,5454.111257163055,True
2021-07-07 13:30:00+00:00,-0.0008283957507203565,5.0,0.0,0.0006349206349206349,-0.004776899388522418,5428.057516433779,True
2021-07-08 13:30:00+00:00,-0.010779447547914267,5.0,0.0,0.0006349206349206349,-0.05453215837449197,5132.05382428176,True
2021-07-09 13:30:00+00:00,0.009220378528010054,5.0,0.0,0.0006349206349206349,0.045466972005129634,5365.392771839198,True
2021-07-12 13:30:00+00:00,0.002491674507331343,5.0,0.0,0.0006349206349206349,0.01182345190173608,5428.830235210962,True
2021-07-13 13:30:00+00:00,0.0008284938321492241,5.0,0.0,0.0006349206349206349,0.0035075485258254857,5447.872120699433,True
2021-07-14 13:30:00+00:00,-0.0033112319933140677,5.0,0.0,0.0006349206349206349,-0.017191080601490973,5354.217311965873,True
2021-07-15 13:30:00+00:00,-0.0033222326764417165,5.0,0.0,0.0006349206349206349,-0.017246084017129217,5261.878030357741,True
2021-07-16 13:30:00+00:00,-0.0016667520020012816,5.0,0.0,0.0006349206349206349,-0.008968680644927042,5214.685926710906,True
2021-07-19 13:30:00+00:00,-0.01585973971662491,5.0,0.0,0.0006349206349206349,-0.07993361921804519,4797.857207503497,True
2021-07-20 13:30:00+00:00,0.006785457951387741,5.0,0.0,0.0006349206349206349,0.03329236912201807,4957.589240650438,True
2021-07-21 13:30:00+00:00,0.006739725825196885,5.0,0.0,0.0006349206349206349,0.03306370849106379,5121.505526121739,True
2021-07-22 13:30:00+00:00,0.004184066843625489,5.0,0.0,0.0006349206349206349,0.02028541358320681,5225.397383887797,True
2021-07-23 13:30:00+00:00,0.005833286719523656,5.0,0.0,0.0006349206349206349,0.028531512962697646,5374.48587708144,True
2021-07-26 13:30:00+00:00,0.0016569876642984482,5.0,0.0,0.0006349206349206349,0.007650017686571606,5415.600789097342,True
2021-07-27 13:30:00+00:00,-0.004135616495229755,5.0,0.0,0.0006349206349206349,-0.021313003111069408,5300.178072631001,True
2021-07-28 13:30:00+00:00,0.001661214664036903,5.0,0.0,0.0006349206349206349,0.00767115268526388,5340.836547885241,True
2021-07-29 13:30:00+00:00,0.0008290825591894535,5.0,0.0,0.0006349206349206349,0.0035104921610266326,5359.5855127199175,True
2021-07-30 13:30:00+00:00,-0.0024854814964481164,5.0,0.0,0.0006349206349206349,-0.013062328117161216,5289.576848180786,True
2021-08-02 13:30:00+00:00,-0.0024917728331472766,5.0,0.0,0.0006349206349206349,-0.013093784800657017,5220.3162672441695,True
2021-08-03 13:30:00+00:00,0.0008327314725873336,5.0,0.0,0.0006349206349206349,0.003528736728016033,5238.737388988254,True
2021-08-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5235.411206519055,True
2021-08-05 13:30:00+00:00,0.004159700592167859,5.0,0.0,0.0006349206349206349,0.02016358232591866,5340.9758513917395,True
2021-08-06 13:30:00+00:00,-0.0016568895828696917,5.0,0.0,0.0006349206349206349,-0.008919368549269092,5293.33771936043,True
2021-08-09 13:30:00+00:00,-0.0033196718211145892,5.0,0.0,0.0006349206349206349,-0.01723327974049358,5202.116149681786,True
2021-08-10 13:30:00+00:00,0.004995895978354703,5.0,0.0,0.0006349206349206349,0.02434455925685288,5328.759374548746,True
2021-08-11 13:30:00+00:00,0.0008284938321492241,5.0,0.0,0.0006349206349206349,0.0035075485258254857,5347.450256637424,True
2021-08-12 13:30:00+00:00,0.0016557139968935708,5.0,0.0,0.0006349206349206349,0.007643649349547219,5388.324291313306,True
2021-08-13 13:30:00+00:00,-0.0024794167901383,5.0,0.0,0.0006349206349206349,-0.013032004585612135,5318.103624440146,True
2021-08-16 13:30:00+00:00,-0.0016568895828696917,5.0,0.0,0.0006349206349206349,-0.008919368549269092,5270.66949823056,True
2021-08-17 13:30:00+00:00,-0.002489704743731447,5.0,0.0,0.0006349206349206349,-0.013083444353577868,5201.71098714436,True
2021-08-18 13:30:00+00:00,-0.002495820355300604,5.0,0.0,0.0006349206349206349,-0.013114022411423655,5133.4956326812,True
2021-08-19 13:30:00+00:00,-0.008340315603206139,5.0,0.0,0.0006349206349206349,-0.04233649865095133,4916.161401753528,True
2021-08-20 13:30:00+00:00,-0.0016820723880557331,5.0,0.0,0.0006349206349206349,-0.0090452825751993,4871.6933326893795,True
2021-08-23 13:30:00+00:00,0.004212166572966636,5.0,0.0,0.0006349206349206349,0.020425912229912545,4971.202113113943,True
2021-08-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4968.045794311965,True
2021-08-25 13:30:00+00:00,-0.001677839184665908,5.0,0.0,0.0006349206349206349,-0.009024116558250174,4923.21356999737,True
2021-08-26 13:30:00+00:00,0.0008404290127475011,5.0,0.0,0.0006349206349206349,0.003567224428816871,4940.775777712547,True
2021-08-27 13:30:00+00:00,0.004198218828429079,5.0,0.0,0.0006349206349206349,0.02035617350722476,5041.351066703957,True
2021-08-30 13:30:00+00:00,0.003344454790420448,5.0,0.0,0.0006349206349206349,0.016087353317181606,5122.453062509975,True
2021-08-31 13:30:00+00:00,-0.004166633371087913,5.0,0.0,0.0006349206349206349,-0.0214680874903602,5012.483791998748,True
2021-09-01 13:30:00+00:00,-0.0008369124350644519,5.0,0.0,0.0006349206349206349,-0.004819482810242894,4988.326212526588,True
2021-09-02 13:30:00+00:00,0.00502518491843662,5.0,0.0,0.0006349206349206349,0.024491003957262468,5110.495329537694,True
2021-09-03 13:30:00+00:00,-0.003333306696870042,5.0,0.0,0.0006349206349206349,-0.017301454119270844,5022.076329066949,True
2021-09-07 13:30:00+00:00,-0.0025083410928157246,5.0,0.0,0.0006349206349206349,-0.013176626098999257,4955.902307038199,True
2021-09-08 13:30:00+00:00,0.0033528649192764437,5.0,0.0,0.0006349206349206349,0.016129403961461584,5035.838057341958,True
2021-09-09 13:30:00+00:00,-0.0008354151955168865,5.0,0.0,0.0006349206349206349,-0.004811996612505067,5011.605621668904,True
2021-09-10 13:30:00+00:00,0.0008361136976049455,5.0,0.0,0.0006349206349206349,0.0035456478531040924,5029.375010381979,True
2021-09-13 13:30:00+00:00,0.005012392272285782,5.0,0.0,0.0006349206349206349,0.024427040726508274,5152.227758589463,True
2021-09-14 13:30:00+00:00,0.0008313470587604233,5.0,0.0,0.0006349206349206349,0.0035218146588814813,5170.37294983556,True
2021-09-15 13:30:00+00:00,0.004152790845551868,5.0,0.0,0.0006349206349206349,0.020129033592838706,5274.447560630306,True
2021-09-16 13:30:00+00:00,0.0008272212182243166,5.0,0.0,0.0006349206349206349,0.003501185456200948,5292.914379719079,True
