open_time,adjusted_close
2020-02-14 14:30:00+00:00,225.87887573242188
2020-02-18 14:30:00+00:00,225.96546936035156
2020-02-19 14:30:00+00:00,228.13148498535156
2020-02-20 14:30:00+00:00,226.0136260986328
2020-02-21 14:30:00+00:00,221.67202758789062
2020-02-24 14:30:00+00:00,213.1235809326172
2020-02-25 14:30:00+00:00,207.3283233642578
2020-02-26 14:30:00+00:00,208.3969268798828
2020-02-27 14:30:00+00:00,197.961669921875
2020-02-28 14:30:00+00:00,198.11572265625
2020-03-02 14:30:00+00:00,208.33914184570312
2020-03-03 14:30:00+00:00,201.65826416015625
2020-03-04 14:30:00+00:00,210.0719757080078
2020-03-05 14:30:00+00:00,203.6895294189453
2020-03-06 14:30:00+00:00,200.25282287597656
2020-03-09 13:30:00+00:00,186.34239196777344
2020-03-10 13:30:00+00:00,196.4888153076172
2020-03-11 13:30:00+00:00,187.9307403564453
2020-03-12 13:30:00+00:00,170.6990966796875
2020-03-13 13:30:00+00:00,185.15826416015625
2020-03-16 13:30:00+00:00,162.9785614013672
2020-03-17 13:30:00+00:00,175.33914184570312
2020-03-18 13:30:00+00:00,170.00599670410156
2020-03-19 13:30:00+00:00,171.02638244628906
2020-03-20 13:30:00+00:00,164.32627868652344
2020-03-23 13:30:00+00:00,164.44496154785156
2020-03-24 13:30:00+00:00,177.17916870117188
2020-03-25 13:30:00+00:00,175.86715698242188
2020-03-26 13:30:00+00:00,185.12838745117188
2020-03-27 13:30:00+00:00,178.76129150390625
2020-03-30 13:30:00+00:00,185.263427734375
2020-03-31 13:30:00+00:00,183.68130493164062
2020-04-01 13:30:00+00:00,175.8767852783203
2020-04-02 13:30:00+00:00,179.4462127685547
2020-04-03 13:30:00+00:00,176.89942932128906
2020-04-06 13:30:00+00:00,189.54673767089844
2020-04-07 13:30:00+00:00,189.4695587158203
2020-04-08 13:30:00+00:00,193.49241638183594
2020-04-09 13:30:00+00:00,193.772216796875
2020-04-13 13:30:00+00:00,195.8656463623047
2020-04-14 13:30:00+00:00,204.38406372070312
2020-04-15 13:30:00+00:00,202.03981018066406
2020-04-16 13:30:00+00:00,205.72499084472656
2020-04-17 13:30:00+00:00,207.69302368164062
2020-04-20 13:30:00+00:00,205.23301696777344
2020-04-21 13:30:00+00:00,197.66001892089844
2020-04-22 13:30:00+00:00,203.5254669189453
2020-04-23 13:30:00+00:00,203.0913543701172
2020-04-24 13:30:00+00:00,206.29421997070312
2020-04-27 13:30:00+00:00,207.95350646972656
2020-04-28 13:30:00+00:00,204.0367889404297
2020-04-29 13:30:00+00:00,211.2721405029297
2020-04-30 13:30:00+00:00,211.18528747558594
2020-05-01 13:30:00+00:00,205.23301696777344
2020-05-04 13:30:00+00:00,207.62547302246094
2020-05-05 13:30:00+00:00,209.97940063476562
2020-05-06 13:30:00+00:00,211.2721405029297
2020-05-07 13:30:00+00:00,213.99258422851562
2020-05-08 13:30:00+00:00,216.92530822753906
2020-05-11 13:30:00+00:00,218.86439514160156
2020-05-12 13:30:00+00:00,214.2820281982422
2020-05-13 13:30:00+00:00,211.60011291503906
2020-05-14 13:30:00+00:00,214.00225830078125
2020-05-15 13:30:00+00:00,215.3914337158203
2020-05-18 13:30:00+00:00,219.4046173095703
2020-05-19 13:30:00+00:00,218.85475158691406
2020-05-20 13:30:00+00:00,223.22491455078125
2020-05-21 13:30:00+00:00,220.79385375976562
2020-05-22 13:30:00+00:00,221.5559539794922
2020-05-26 13:30:00+00:00,220.95782470703125
2020-05-27 13:30:00+00:00,222.16366577148438
2020-05-28 13:30:00+00:00,221.87429809570312
2020-05-29 13:30:00+00:00,225.1253662109375
2020-06-01 13:30:00+00:00,225.8006591796875
2020-06-02 13:30:00+00:00,227.3152618408203
2020-06-03 13:30:00+00:00,228.33790588378906
2020-06-04 13:30:00+00:00,226.7364501953125
2020-06-05 13:30:00+00:00,231.2320098876953
2020-06-08 13:30:00+00:00,233.0263671875
2020-06-09 13:30:00+00:00,234.714599609375
2020-06-10 13:30:00+00:00,237.53158569335938
2020-06-11 13:30:00+00:00,225.76206970214844
2020-06-12 13:30:00+00:00,227.5564422607422
2020-06-15 13:30:00+00:00,230.3251495361328
2020-06-16 13:30:00+00:00,234.28048706054688
2020-06-17 13:30:00+00:00,235.02334594726562
2020-06-18 13:30:00+00:00,235.66000366210938
2020-06-19 13:30:00+00:00,235.62147521972656
2020-06-22 13:30:00+00:00,238.4471435546875
2020-06-23 13:30:00+00:00,240.47659301757812
2020-06-24 13:30:00+00:00,235.51904296875
2020-06-25 13:30:00+00:00,237.76109313964844
2020-06-26 13:30:00+00:00,232.14633178710938
2020-06-29 13:30:00+00:00,234.6782684326172
2020-06-30 13:30:00+00:00,239.27825927734375
2020-07-01 13:30:00+00:00,242.0711669921875
2020-07-02 13:30:00+00:00,243.71401977539062
2020-07-06 13:30:00+00:00,249.70559692382812
2020-07-07 13:30:00+00:00,247.98545837402344
2020-07-08 13:30:00+00:00,251.2518310546875
2020-07-09 13:30:00+00:00,253.36827087402344
2020-07-10 13:30:00+00:00,255.09808349609375
2020-07-13 13:30:00+00:00,249.8505859375
2020-07-14 13:30:00+00:00,251.61907958984375
2020-07-15 13:30:00+00:00,252.13125610351562
2020-07-16 13:30:00+00:00,250.4111328125
2020-07-17 13:30:00+00:00,250.70098876953125
2020-07-20 13:30:00+00:00,257.8135986328125
2020-07-21 13:30:00+00:00,255.12710571289062
2020-07-22 13:30:00+00:00,256.02581787109375
2020-07-23 13:30:00+00:00,249.33840942382812
2020-07-24 13:30:00+00:00,246.9707489013672
2020-07-27 13:30:00+00:00,251.37747192382812
2020-07-28 13:30:00+00:00,248.17868041992188
2020-07-29 13:30:00+00:00,251.03921508789062
2020-07-30 13:30:00+00:00,252.35350036621094
2020-07-31 13:30:00+00:00,256.8569030761719
2020-08-03 13:30:00+00:00,260.3262634277344
2020-08-04 13:30:00+00:00,261.29266357421875
2020-08-05 13:30:00+00:00,261.9400329589844
2020-08-06 13:30:00+00:00,265.4095764160156
2020-08-07 13:30:00+00:00,262.3460693359375
2020-08-10 13:30:00+00:00,261.22503662109375
2020-08-11 13:30:00+00:00,256.27703857421875
2020-08-12 13:30:00+00:00,262.7228088378906
2020-08-13 13:30:00+00:00,263.3220520019531
2020-08-14 13:30:00+00:00,263.0128479003906
2020-08-17 13:30:00+00:00,266.066650390625
2020-08-18 13:30:00+00:00,268.6274719238281
2020-08-19 13:30:00+00:00,266.8204345703125
2020-08-20 13:30:00+00:00,270.5216369628906
2020-08-21 13:30:00+00:00,272.396484375
2020-08-24 13:30:00+00:00,274.09735107421875
2020-08-25 13:30:00+00:00,276.2523498535156
2020-08-26 13:30:00+00:00,282.1473083496094
2020-08-27 13:30:00+00:00,281.2679443359375
2020-08-28 13:30:00+00:00,282.6981201171875
2020-08-31 13:30:00+00:00,284.96923828125
2020-09-01 13:30:00+00:00,289.83984375
2020-09-02 13:30:00+00:00,292.5843505859375
2020-09-03 13:30:00+00:00,277.7503356933594
2020-09-04 13:30:00+00:00,274.0489807128906
2020-09-08 13:30:00+00:00,260.8770751953125
2020-09-09 13:30:00+00:00,268.54058837890625
2020-09-10 13:30:00+00:00,263.1867980957031
2020-09-11 13:30:00+00:00,261.3601989746094
2020-09-14 13:30:00+00:00,265.9119873046875
2020-09-15 13:30:00+00:00,269.68096923828125
2020-09-16 13:30:00+00:00,265.3804931640625
2020-09-17 13:30:00+00:00,261.234619140625
2020-09-18 13:30:00+00:00,257.9005126953125
2020-09-21 13:30:00+00:00,258.51910400390625
2020-09-22 13:30:00+00:00,263.3220520019531
2020-09-23 13:30:00+00:00,255.28167724609375
2020-09-24 13:30:00+00:00,256.4703674316406
2020-09-25 13:30:00+00:00,262.4329528808594
2020-09-28 13:30:00+00:00,267.8834533691406
2020-09-29 13:30:00+00:00,266.6754455566406
2020-09-30 13:30:00+00:00,268.5019226074219
2020-10-01 13:30:00+00:00,272.76361083984375
2020-10-02 13:30:00+00:00,265.0906066894531
2020-10-05 13:30:00+00:00,270.74395751953125
2020-10-06 13:30:00+00:00,265.9119873046875
2020-10-07 13:30:00+00:00,270.5120544433594
2020-10-08 13:30:00+00:00,271.95196533203125
2020-10-09 13:30:00+00:00,276.1072998046875
2020-10-12 13:30:00+00:00,284.6310119628906
2020-10-13 13:30:00+00:00,284.62127685546875
2020-10-14 13:30:00+00:00,282.2439880371094
2020-10-15 13:30:00+00:00,280.3498229980469
2020-10-16 13:30:00+00:00,278.8133544921875
2020-10-19 13:30:00+00:00,274.2615966796875
2020-10-20 13:30:00+00:00,274.8510437011719
2020-10-21 13:30:00+00:00,274.6385803222656
2020-10-22 13:30:00+00:00,274.6287841796875
2020-10-23 13:30:00+00:00,275.1699523925781
2020-10-26 13:30:00+00:00,271.0435485839844
2020-10-27 13:30:00+00:00,273.1598815917969
2020-10-28 13:30:00+00:00,262.5102844238281
2020-10-29 13:30:00+00:00,267.1005859375
2020-10-30 13:30:00+00:00,260.3262634277344
2020-11-02 14:30:00+00:00,260.9060363769531
2020-11-03 14:30:00+00:00,265.41912841796875
2020-11-04 14:30:00+00:00,277.26715087890625
2020-11-05 14:30:00+00:00,284.4956970214844
2020-11-06 14:30:00+00:00,284.70831298828125
2020-11-09 14:30:00+00:00,278.89056396484375
2020-11-10 14:30:00+00:00,273.8943786621094
2020-11-11 14:30:00+00:00,280.0213317871094
2020-11-12 14:30:00+00:00,278.70703125
2020-11-13 14:30:00+00:00,281.1519775390625
2020-11-16 14:30:00+00:00,283.345703125
2020-11-17 14:30:00+00:00,282.4468994140625
2020-11-18 14:30:00+00:00,280.3595886230469
2020-11-19 14:30:00+00:00,282.5532531738281
2020-11-20 14:30:00+00:00,280.620361328125
2020-11-23 14:30:00+00:00,280.6300964355469
2020-11-24 14:30:00+00:00,284.5729064941406
2020-11-25 14:30:00+00:00,286.32220458984375
2020-11-27 14:30:00+00:00,288.9604187011719
2020-11-30 14:30:00+00:00,289.5498352050781
2020-12-01 14:30:00+00:00,293.2607727050781
2020-12-02 14:30:00+00:00,293.63775634765625
2020-12-03 14:30:00+00:00,294.0533142089844
2020-12-04 14:30:00+00:00,295.2515869140625
2020-12-07 14:30:00+00:00,296.9234313964844
2020-12-08 14:30:00+00:00,297.92852783203125
2020-12-09 14:30:00+00:00,291.1829833984375
2020-12-10 14:30:00+00:00,292.3523864746094
2020-12-11 14:30:00+00:00,291.70489501953125
2020-12-14 14:30:00+00:00,293.8213806152344
2020-12-15 14:30:00+00:00,296.96209716796875
2020-12-16 14:30:00+00:00,298.59527587890625
2020-12-17 14:30:00+00:00,300.54736328125
2020-12-18 14:30:00+00:00,299.6390075683594
2020-12-21 14:30:00+00:00,299.0785217285156
2020-12-22 14:30:00+00:00,299.89166259765625
2020-12-23 14:30:00+00:00,298.3814392089844
2020-12-24 14:30:00+00:00,299.697998046875
2020-12-28 14:30:00+00:00,302.7186584472656
2020-12-29 14:30:00+00:00,302.98980712890625
2020-12-30 14:30:00+00:00,302.99951171875
2020-12-31 14:30:00+00:00,303.744873046875
2021-01-04 14:30:00+00:00,299.4560852050781
2021-01-05 14:30:00+00:00,301.9248046875
2021-01-06 14:30:00+00:00,297.7424621582031
2021-01-07 14:30:00+00:00,304.9454345703125
2021-01-08 14:30:00+00:00,308.8663635253906
2021-01-11 14:30:00+00:00,304.40325927734375
2021-01-12 14:30:00+00:00,303.9191589355469
2021-01-13 14:30:00+00:00,305.9715881347656
2021-01-14 14:30:00+00:00,304.33538818359375
2021-01-15 14:30:00+00:00,301.9248046875
2021-01-19 14:30:00+00:00,306.329833984375
2021-01-20 14:30:00+00:00,313.455322265625
2021-01-21 14:30:00+00:00,315.96282958984375
2021-01-22 14:30:00+00:00,315.0528564453125
2021-01-25 14:30:00+00:00,317.65704345703125
2021-01-26 14:30:00+00:00,318.1216735839844
2021-01-27 14:30:00+00:00,309.2535705566406
2021-01-28 14:30:00+00:00,311.08343505859375
2021-01-29 14:30:00+00:00,304.5387268066406
2021-02-01 14:30:00+00:00,312.1484375
2021-02-02 14:30:00+00:00,317.2407531738281
2021-02-03 14:30:00+00:00,315.98223876953125
2021-02-04 14:30:00+00:00,319.71923828125
2021-02-05 14:30:00+00:00,320.80352783203125
2021-02-08 14:30:00+00:00,322.9528503417969
2021-02-09 14:30:00+00:00,322.88507080078125
2021-02-10 14:30:00+00:00,322.1492919921875
2021-02-11 14:30:00+00:00,323.92095947265625
2021-02-12 14:30:00+00:00,325.73138427734375
2021-02-16 14:30:00+00:00,324.8504333496094
2021-02-17 14:30:00+00:00,323.2917175292969
2021-02-18 14:30:00+00:00,321.8781433105469
2021-02-19 14:30:00+00:00,320.474365234375
2021-02-22 14:30:00+00:00,312.16778564453125
2021-02-23 14:30:00+00:00,311.2383728027344
2021-02-24 14:30:00+00:00,313.8038330078125
2021-02-25 14:30:00+00:00,302.86383056640625
2021-02-26 14:30:00+00:00,304.13214111328125
2021-03-01 14:30:00+00:00,313.2811279296875
2021-03-02 14:30:00+00:00,308.2564392089844
2021-03-03 14:30:00+00:00,299.310791015625
2021-03-04 14:30:00+00:00,294.4120178222656
2021-03-05 14:30:00+00:00,298.84619140625
2021-03-08 14:30:00+00:00,290.3845520019531
2021-03-09 14:30:00+00:00,301.8376159667969
2021-03-10 14:30:00+00:00,300.9760437011719
2021-03-11 14:30:00+00:00,307.9078674316406
2021-03-12 14:30:00+00:00,305.41021728515625
2021-03-15 13:30:00+00:00,308.6727600097656
2021-03-16 13:30:00+00:00,310.3669738769531
2021-03-17 13:30:00+00:00,311.64495849609375
2021-03-18 13:30:00+00:00,302.0990295410156
2021-03-19 13:30:00+00:00,303.1640319824219
2021-03-22 13:30:00+00:00,308.84930419921875
2021-03-23 13:30:00+00:00,307.50177001953125
2021-03-24 13:30:00+00:00,302.3158264160156
2021-03-25 13:30:00+00:00,301.7923278808594
2021-03-26 13:30:00+00:00,306.31927490234375
2021-03-29 13:30:00+00:00,306.23211669921875
2021-03-30 13:30:00+00:00,304.6907653808594
2021-03-31 13:30:00+00:00,309.3533630371094
2021-04-01 13:30:00+00:00,314.626708984375
2021-04-05 13:30:00+00:00,320.9081726074219
2021-04-06 13:30:00+00:00,320.685302734375
2021-04-07 13:30:00+00:00,321.4608154296875
2021-04-08 13:30:00+00:00,324.8148193359375
2021-04-09 13:30:00+00:00,326.78253173828125
2021-04-12 13:30:00+00:00,326.3560485839844
2021-04-13 13:30:00+00:00,330.1656494140625
2021-04-14 13:30:00+00:00,326.2008972167969
2021-04-15 13:30:00+00:00,331.1447448730469
2021-04-16 13:30:00+00:00,331.5325012207031
2021-04-19 13:30:00+00:00,328.4983215332031
2021-04-20 13:30:00+00:00,326.1040954589844
2021-04-21 13:30:00+00:00,328.895751953125
2021-04-22 13:30:00+00:00,324.9311828613281
2021-04-23 13:30:00+00:00,329.0218505859375
2021-04-26 13:30:00+00:00,331.1641540527344
2021-04-27 13:30:00+00:00,329.7294616699219
2021-04-28 13:30:00+00:00,328.6146240234375
2021-04-29 13:30:00+00:00,329.7973327636719
2021-04-30 13:30:00+00:00,327.6356201171875
2021-05-03 13:30:00+00:00,325.8907775878906
2021-05-04 13:30:00+00:00,320.0261535644531
2021-05-05 13:30:00+00:00,318.9500427246094
2021-05-06 13:30:00+00:00,321.3542785644531
2021-05-07 13:30:00+00:00,323.9617919921875
2021-05-10 13:30:00+00:00,315.7803039550781
2021-05-11 13:30:00+00:00,315.3441162109375
2021-05-12 13:30:00+00:00,307.1820373535156
2021-05-13 13:30:00+00:00,309.5570068359375
2021-05-14 13:30:00+00:00,316.39105224609375
2021-05-17 13:30:00+00:00,314.47161865234375
2021-05-18 13:30:00+00:00,312.34869384765625
2021-05-19 13:30:00+00:00,312.7073669433594
2021-05-20 13:30:00+00:00,318.7561950683594
2021-05-21 13:30:00+00:00,316.9919128417969
2021-05-24 13:30:00+00:00,322.3235168457031
2021-05-25 13:30:00+00:00,322.76934814453125
2021-05-26 13:30:00+00:00,323.8938293457031
2021-05-27 13:30:00+00:00,322.6822509765625
2021-05-28 13:30:00+00:00,323.7000732421875
2021-06-01 13:30:00+00:00,322.6239929199219
2021-06-02 13:30:00+00:00,323.25408935546875
2021-06-03 13:30:00+00:00,319.89044189453125
2021-06-04 13:30:00+00:00,325.31884765625
2021-06-07 13:30:00+00:00,326.2882385253906
2021-06-08 13:30:00+00:00,326.4433288574219
2021-06-09 13:30:00+00:00,326.52081298828125
2021-06-10 13:30:00+00:00,329.9233703613281
2021-06-11 13:30:00+00:00,330.7861022949219
2021-06-14 13:30:00+00:00,333.9559020996094
2021-06-15 13:30:00+00:00,331.77484130859375
2021-06-16 13:30:00+00:00,330.56304931640625
2021-06-17 13:30:00+00:00,334.7604675292969
2021-06-18 13:30:00+00:00,332.1334228515625
2021-06-21 13:30:00+00:00,334.1977233886719
2021-06-22 13:30:00+00:00,337.3130187988281
2021-06-23 13:30:00+00:00,337.47802734375
2021-06-24 13:30:00+00:00,339.5646057128906
2021-06-25 13:30:00+00:00,339.1471252441406
2021-06-28 13:30:00+00:00,343.271728515625
2021-06-29 13:30:00+00:00,344.51397705078125
2021-06-30 13:30:00+00:00,343.970458984375
2021-07-01 13:30:00+00:00,344.1063537597656
2021-07-02 13:30:00+00:00,348.0563049316406
2021-07-06 13:30:00+00:00,349.5605163574219
2021-07-07 13:30:00+00:00,350.2981262207031
2021-07-08 13:30:00+00:00,348.1824645996094
2021-07-09 13:30:00+00:00,350.3563537597656
2021-07-12 13:30:00+00:00,351.7247009277344
2021-07-13 13:30:00+00:00,351.7247009277344
2021-07-14 13:30:00+00:00,352.3555603027344
2021-07-15 13:30:00+00:00,349.88079833984375
2021-07-16 13:30:00+00:00,347.0469970703125
2021-07-19 13:30:00+00:00,344.2035217285156
2021-07-20 13:30:00+00:00,348.2018737792969
2021-07-21 13:30:00+00:00,350.8900451660156
2021-07-22 13:30:00+00:00,353.2096252441406
2021-07-23 13:30:00+00:00,357.3341369628906
2021-07-26 13:30:00+00:00,357.61553955078125
2021-07-27 13:30:00+00:00,353.6754455566406
2021-07-28 13:30:00+00:00,355.0341491699219
2021-07-29 13:30:00+00:00,355.6650085449219
2021-07-30 13:30:00+00:00,353.81134033203125
2021-08-02 13:30:00+00:00,353.84039306640625
2021-08-03 13:30:00+00:00,355.9851989746094
2021-08-04 13:30:00+00:00,356.4994812011719
2021-08-05 13:30:00+00:00,358.76080322265625
2021-08-06 13:30:00+00:00,357.1885681152344
2021-08-09 13:30:00+00:00,357.8485412597656
2021-08-10 13:30:00+00:00,356.0142822265625
2021-08-11 13:30:00+00:00,355.40289306640625
2021-08-12 13:30:00+00:00,356.6839294433594
2021-08-13 13:30:00+00:00,357.9358825683594
2021-08-16 13:30:00+00:00,358.0911865234375
2021-08-17 13:30:00+00:00,354.93707275390625
2021-08-18 13:30:00+00:00,351.5209655761719
2021-08-19 13:30:00+00:00,353.21923828125
2021-08-20 13:30:00+00:00,356.8780517578125
2021-08-23 13:30:00+00:00,362.2156982421875
2021-08-24 13:30:00+00:00,363.32208251953125
2021-08-25 13:30:00+00:00,363.7393798828125
2021-08-26 13:30:00+00:00,361.4295959472656
2021-08-27 13:30:00+00:00,364.94281005859375
2021-08-30 13:30:00+00:00,369.038330078125
2021-08-31 13:30:00+00:00,368.7374267578125
2021-09-01 13:30:00+00:00,369.34881591796875
2021-09-02 13:30:00+00:00,369.1741638183594
2021-09-03 13:30:00+00:00,370.3096008300781
2021-09-07 13:30:00+00:00,370.8336486816406
2021-09-08 13:30:00+00:00,369.5429382324219
2021-09-09 13:30:00+00:00,368.27154541015625
2021-09-10 13:30:00+00:00,365.4765319824219
2021-09-13 13:30:00+00:00,365.2242431640625
2021-09-14 13:30:00+00:00,364.185791015625
2021-09-15 13:30:00+00:00,366.8934326171875
2021-09-16 13:30:00+00:00,367.1457824707031
2021-09-17 13:30:00+00:00,362.7979431152344
2021-09-20 13:30:00+00:00,355.3014831542969
2021-09-21 13:30:00+00:00,355.7386474609375
2021-09-22 13:30:00+00:00,359.06134033203125
2021-09-23 13:30:00+00:00,362.3743896484375
2021-09-24 13:30:00+00:00,362.7144775390625
2021-09-27 13:30:00+00:00,359.8192138671875
2021-09-28 13:30:00+00:00,349.6371765136719
2021-09-29 13:30:00+00:00,349.0639343261719
2021-09-30 13:30:00+00:00,347.781494140625
2021-10-01 13:30:00+00:00,349.9383850097656
2021-10-04 13:30:00+00:00,342.59332275390625
2021-10-05 13:30:00+00:00,347.2179870605469
2021-10-06 13:30:00+00:00,349.4429626464844
2021-10-07 13:30:00+00:00,352.6490783691406
2021-10-08 13:30:00+00:00,350.8904724121094
2021-10-11 13:30:00+00:00,348.1993103027344
2021-10-12 13:30:00+00:00,346.98480224609375
2021-10-13 13:30:00+00:00,349.7635498046875
2021-10-14 13:30:00+00:00,356.2049560546875
2021-10-15 13:30:00+00:00,358.44915771484375
2021-10-18 13:30:00+00:00,362.0538330078125
2021-10-19 13:30:00+00:00,364.7936096191406
2021-10-20 13:30:00+00:00,364.31744384765625
2021-10-21 13:30:00+00:00,366.54241943359375
2021-10-22 13:30:00+00:00,363.4626159667969
2021-10-25 13:30:00+00:00,367.1836853027344
2021-10-26 13:30:00+00:00,368.3398742675781
2021-10-27 13:30:00+00:00,369.19482421875
2021-10-28 13:30:00+00:00,373.2948303222656
2021-10-29 13:30:00+00:00,375.1310729980469
2021-11-01 13:30:00+00:00,376.4136047363281
2021-11-02 13:30:00+00:00,377.9874267578125
2021-11-03 13:30:00+00:00,382.0
2021-11-04 13:30:00+00:00,386.89678955078125
2021-11-05 13:30:00+00:00,387.2658996582031
2021-11-08 14:30:00+00:00,386.7413330078125
2021-11-09 14:30:00+00:00,384.07916259765625
2021-11-10 14:30:00+00:00,378.434326171875
2021-11-11 14:30:00+00:00,379.4836730957031
2021-11-12 14:30:00+00:00,383.4767761230469
2021-11-15 14:30:00+00:00,383.38934326171875
2021-11-16 14:30:00+00:00,386.1195068359375
2021-11-17 14:30:00+00:00,386.323486328125
2021-11-18 14:30:00+00:00,390.3263244628906
2021-11-19 14:30:00+00:00,392.50262451171875
2021-11-22 14:30:00+00:00,387.9459228515625
2021-11-23 14:30:00+00:00,386.17779541015625
2021-11-24 14:30:00+00:00,387.42132568359375
2021-11-26 14:30:00+00:00,380.0763244628906
2021-11-29 14:30:00+00:00,388.324951171875
2021-11-30 14:30:00+00:00,382.62188720703125
2021-12-01 14:30:00+00:00,376.1123352050781
2021-12-02 14:30:00+00:00,378.822998046875
2021-12-03 14:30:00+00:00,372.23583984375
2021-12-06 14:30:00+00:00,375.218505859375
2021-12-07 14:30:00+00:00,386.517822265625
2021-12-08 14:30:00+00:00,388.2471923828125
2021-12-09 14:30:00+00:00,382.5343933105469
2021-12-10 14:30:00+00:00,386.69268798828125
2021-12-13 14:30:00+00:00,381.10626220703125
2021-12-14 14:30:00+00:00,377.1617126464844
2021-12-15 14:30:00+00:00,385.75994873046875
2021-12-16 14:30:00+00:00,375.8403015136719
2021-12-17 14:30:00+00:00,373.9652404785156
2021-12-20 14:30:00+00:00,370.3376159667969
2021-12-21 14:30:00+00:00,378.6258239746094
2021-12-22 14:30:00+00:00,383.23699951171875
2021-12-23 14:30:00+00:00,386.126220703125
2021-12-27 14:30:00+00:00,392.5078430175781
2021-12-28 14:30:00+00:00,390.6886291503906
2021-12-29 14:30:00+00:00,390.6302795410156
2021-12-30 14:30:00+00:00,389.4629821777344
2021-12-31 14:30:00+00:00,387.0309143066406
2022-01-03 14:30:00+00:00,390.7568054199219
2022-01-04 14:30:00+00:00,385.6884765625
2022-01-05 14:30:00+00:00,373.8397216796875
2022-01-06 14:30:00+00:00,373.57708740234375
2022-01-07 14:30:00+00:00,369.5301513671875
2022-01-10 14:30:00+00:00,369.7733459472656
2022-01-11 14:30:00+00:00,375.3281555175781
2022-01-12 14:30:00+00:00,376.8165283203125
2022-01-13 14:30:00+00:00,367.3900146484375
2022-01-14 14:30:00+00:00,369.6760559082031
2022-01-18 14:30:00+00:00,360.47332763671875
2022-01-19 14:30:00+00:00,356.5140380859375
2022-01-20 14:30:00+00:00,351.8834533691406
2022-01-21 14:30:00+00:00,342.12615966796875
2022-01-24 14:30:00+00:00,343.6923522949219
2022-01-25 14:30:00+00:00,335.7251281738281
2022-01-26 14:30:00+00:00,335.19976806640625
2022-01-27 14:30:00+00:00,331.8241271972656
2022-01-28 14:30:00+00:00,342.23321533203125
2022-01-31 14:30:00+00:00,353.1773681640625
2022-02-01 14:30:00+00:00,355.58013916015625
2022-02-02 14:30:00+00:00,358.4693603515625
2022-02-03 14:30:00+00:00,343.9356384277344
2022-02-04 14:30:00+00:00,348.2744140625
2022-02-07 14:30:00+00:00,345.47271728515625
2022-02-08 14:30:00+00:00,349.3540954589844
2022-02-09 14:30:00+00:00,356.7572326660156
2022-02-10 14:30:00+00:00,348.68292236328125
2022-02-11 14:30:00+00:00,337.62213134765625
2022-02-14 14:30:00+00:00,338.0404052734375
2022-02-15 14:30:00+00:00,346.44549560546875
2022-02-16 14:30:00+00:00,346.3578796386719
2022-02-17 14:30:00+00:00,336.055908203125
2022-02-18 14:30:00+00:00,332.2229919433594
2022-02-22 14:30:00+00:00,328.8863830566406
2022-02-23 14:30:00+00:00,320.4618835449219
2022-02-24 14:30:00+00:00,331.23077392578125
2022-02-25 14:30:00+00:00,336.3671875
2022-02-28 14:30:00+00:00,337.3691711425781
2022-03-01 14:30:00+00:00,332.20355224609375
2022-03-02 14:30:00+00:00,337.7777404785156
2022-03-03 14:30:00+00:00,332.95263671875
2022-03-04 14:30:00+00:00,328.1275329589844
2022-03-07 14:30:00+00:00,316.0258483886719
2022-03-08 14:30:00+00:00,314.556884765625
2022-03-09 14:30:00+00:00,325.8802795410156
2022-03-10 14:30:00+00:00,322.26153564453125
2022-03-11 14:30:00+00:00,315.5782775878906
2022-03-14 13:30:00+00:00,309.5177001953125
2022-03-15 13:30:00+00:00,319.2263488769531
2022-03-16 13:30:00+00:00,331.0653991699219
2022-03-17 13:30:00+00:00,335.0733947753906
2022-03-18 13:30:00+00:00,341.9316711425781
2022-03-21 13:30:00+00:00,340.98095703125
2022-03-22 13:30:00+00:00,347.6821594238281
2022-03-23 13:30:00+00:00,342.6855163574219
2022-03-24 13:30:00+00:00,350.3022766113281
2022-03-25 13:30:00+00:00,350.0101013183594
2022-03-28 13:30:00+00:00,355.425537109375
2022-03-29 13:30:00+00:00,361.5422668457031
2022-03-30 13:30:00+00:00,357.5489196777344
2022-03-31 13:30:00+00:00,353.1172180175781
2022-04-01 13:30:00+00:00,352.4450988769531
2022-04-04 13:30:00+00:00,359.70147705078125
2022-04-05 13:30:00+00:00,351.71466064453125
2022-04-06 13:30:00+00:00,344.0783386230469
2022-04-07 13:30:00+00:00,344.8965759277344
2022-04-08 13:30:00+00:00,340.0751953125
2022-04-11 13:30:00+00:00,332.0299987792969
2022-04-12 13:30:00+00:00,330.6272888183594
2022-04-13 13:30:00+00:00,337.34796142578125
2022-04-14 13:30:00+00:00,329.63385009765625
2022-04-18 13:30:00+00:00,329.8870544433594
2022-04-19 13:30:00+00:00,337.2603454589844
2022-04-20 13:30:00+00:00,332.341552734375
2022-04-21 13:30:00+00:00,325.46502685546875
2022-04-22 13:30:00+00:00,316.9425048828125
2022-04-25 13:30:00+00:00,321.01385498046875
2022-04-26 13:30:00+00:00,308.89715576171875
2022-04-27 13:30:00+00:00,308.5270080566406
2022-04-28 13:30:00+00:00,319.48468017578125
2022-04-29 13:30:00+00:00,305.1083068847656
2022-05-02 13:30:00+00:00,310.2023620605469
2022-05-03 13:30:00+00:00,310.5334777832031
2022-05-04 13:30:00+00:00,321.0333557128906
2022-05-05 13:30:00+00:00,304.86474609375
2022-05-06 13:30:00+00:00,301.2121887207031
