open_time,adjusted_close
2020-01-22 14:30:00+00:00,11.97481918334961
2020-01-23 14:30:00+00:00,12.085596084594727
2020-01-24 14:30:00+00:00,11.772318840026855
2020-01-27 14:30:00+00:00,11.044515609741211
2020-01-28 14:30:00+00:00,11.557910919189453
2020-01-29 14:30:00+00:00,11.59959888458252
2020-01-30 14:30:00+00:00,11.730631828308105
2020-01-31 14:30:00+00:00,11.15410327911377
2020-02-03 14:30:00+00:00,11.666306495666504
2020-02-04 14:30:00+00:00,12.46319580078125
2020-02-05 14:30:00+00:00,12.607328414916992
2020-02-06 14:30:00+00:00,12.914651870727539
2020-02-07 14:30:00+00:00,12.747886657714844
2020-02-10 14:30:00+00:00,13.207677841186523
2020-02-11 14:30:00+00:00,13.217206001281738
2020-02-12 14:30:00+00:00,13.604336738586426
2020-02-13 14:30:00+00:00,13.551924705505371
2020-02-14 14:30:00+00:00,13.643646240234375
2020-02-18 14:30:00+00:00,13.66746997833252
2020-02-19 14:30:00+00:00,14.062936782836914
2020-02-20 14:30:00+00:00,13.662701606750488
2020-02-21 14:30:00+00:00,12.881298065185547
2020-02-24 14:30:00+00:00,11.397102355957031
2020-02-25 14:30:00+00:00,10.475138664245605
2020-02-26 14:30:00+00:00,10.619267463684082
2020-02-27 14:30:00+00:00,9.031439781188965
2020-02-28 14:30:00+00:00,9.171998023986816
2020-03-02 14:30:00+00:00,10.423917770385742
2020-03-03 14:30:00+00:00,9.442392349243164
2020-03-04 14:30:00+00:00,10.588297843933105
2020-03-05 14:30:00+00:00,9.659185409545898
2020-03-06 14:30:00+00:00,9.152937889099121
2020-03-09 13:30:00+00:00,7.2935261726379395
2020-03-10 13:30:00+00:00,8.428709983825684
2020-03-11 13:30:00+00:00,7.344745635986328
2020-03-12 13:30:00+00:00,5.331671237945557
2020-03-13 13:30:00+00:00,6.770603179931641
2020-03-16 13:30:00+00:00,4.437104225158691
2020-03-17 13:30:00+00:00,5.16014289855957
2020-03-18 13:30:00+00:00,4.682483673095703
2020-03-19 13:30:00+00:00,4.790881156921387
2020-03-20 13:30:00+00:00,4.22983980178833
2020-03-23 13:30:00+00:00,4.242942810058594
2020-03-24 13:30:00+00:00,5.1887311935424805
2020-03-25 13:30:00+00:00,5.068422317504883
2020-03-26 13:30:00+00:00,5.893902778625488
2020-03-27 13:30:00+00:00,5.281641483306885
2020-03-30 13:30:00+00:00,5.836725234985352
2020-03-31 13:30:00+00:00,5.674726963043213
2020-04-01 13:30:00+00:00,4.9707465171813965
2020-04-02 13:30:00+00:00,5.264965534210205
2020-04-03 13:30:00+00:00,5.052938461303711
2020-04-06 13:30:00+00:00,6.110694885253906
2020-04-07 13:30:00+00:00,6.098783493041992
2020-04-08 13:30:00+00:00,6.488296031951904
2020-04-09 13:30:00+00:00,6.512119293212891
2020-04-13 13:30:00+00:00,6.73844051361084
2020-04-14 13:30:00+00:00,7.612758159637451
2020-04-15 13:30:00+00:00,7.360231399536133
2020-04-16 13:30:00+00:00,7.754507541656494
2020-04-17 13:30:00+00:00,7.948668003082275
2020-04-20 13:30:00+00:00,7.691374778747559
2020-04-21 13:30:00+00:00,6.84088134765625
2020-04-22 13:30:00+00:00,7.445995330810547
2020-04-23 13:30:00+00:00,7.397157192230225
2020-04-24 13:30:00+00:00,7.754507541656494
2020-04-27 13:30:00+00:00,7.905786037445068
2020-04-28 13:30:00+00:00,7.478156566619873
2020-04-29 13:30:00+00:00,8.255990028381348
2020-04-30 13:30:00+00:00,8.310783386230469
2020-05-01 13:30:00+00:00,7.5651116371154785
2020-05-04 13:30:00+00:00,7.831935405731201
2020-05-05 13:30:00+00:00,8.082077980041504
2020-05-06 13:30:00+00:00,8.241697311401367
2020-05-07 13:30:00+00:00,8.563313484191895
2020-05-08 13:30:00+00:00,8.908750534057617
2020-05-11 13:30:00+00:00,9.13031005859375
2020-05-12 13:30:00+00:00,8.587133407592773
2020-05-13 13:30:00+00:00,8.261946678161621
2020-05-14 13:30:00+00:00,8.535914421081543
2020-05-15 13:30:00+00:00,8.682429313659668
2020-05-18 13:30:00+00:00,9.185100555419922
2020-05-19 13:30:00+00:00,9.11482048034668
2020-05-20 13:30:00+00:00,9.648467063903809
2020-05-21 13:30:00+00:00,9.351866722106934
2020-05-22 13:30:00+00:00,9.43643856048584
2020-05-26 13:30:00+00:00,9.397130012512207
2020-05-27 13:30:00+00:00,9.529348373413086
2020-05-28 13:30:00+00:00,9.468600273132324
2020-05-29 13:30:00+00:00,9.859301567077637
2020-06-01 13:30:00+00:00,9.980803489685059
2020-06-02 13:30:00+00:00,10.179725646972656
2020-06-03 13:30:00+00:00,10.317904472351074
2020-06-04 13:30:00+00:00,10.108257293701172
2020-06-05 13:30:00+00:00,10.707415580749512
2020-06-08 13:30:00+00:00,10.945647239685059
2020-06-09 13:30:00+00:00,11.189838409423828
2020-06-10 13:30:00+00:00,11.593644142150879
2020-06-11 13:30:00+00:00,9.886700630187988
2020-06-12 13:30:00+00:00,10.101110458374023
2020-06-15 13:30:00+00:00,10.457268714904785
2020-06-16 13:30:00+00:00,11.009973526000977
2020-06-17 13:30:00+00:00,11.117177963256836
2020-06-18 13:30:00+00:00,11.202940940856934
2020-06-19 13:30:00+00:00,11.187454223632812
2020-06-22 13:30:00+00:00,11.585308074951172
2020-06-23 13:30:00+00:00,11.887861251831055
2020-06-24 13:30:00+00:00,11.187454223632812
2020-06-25 13:30:00+00:00,11.484057426452637
2020-06-26 13:30:00+00:00,10.658576965332031
2020-06-29 13:30:00+00:00,10.999249458312988
2020-06-30 13:30:00+00:00,11.63176155090332
2020-07-01 13:30:00+00:00,12.047477722167969
2020-07-02 13:30:00+00:00,12.303583145141602
2020-07-06 13:30:00+00:00,13.207677841186523
2020-07-07 13:30:00+00:00,12.948002815246582
2020-07-08 13:30:00+00:00,13.445910453796387
2020-07-09 13:30:00+00:00,13.781820297241211
2020-07-10 13:30:00+00:00,14.073657989501953
2020-07-13 13:30:00+00:00,13.204105377197266
2020-07-14 13:30:00+00:00,13.484027862548828
2020-07-15 13:30:00+00:00,13.55073356628418
2020-07-16 13:30:00+00:00,13.260088920593262
2020-07-17 13:30:00+00:00,13.322029113769531
2020-07-20 13:30:00+00:00,14.456022262573242
2020-07-21 13:30:00+00:00,13.99384880065918
2020-07-22 13:30:00+00:00,14.155848503112793
2020-07-23 13:30:00+00:00,13.046869277954102
2020-07-24 13:30:00+00:00,12.660930633544922
2020-07-27 13:30:00+00:00,13.34109115600586
2020-07-28 13:30:00+00:00,12.839607238769531
2020-07-29 13:30:00+00:00,13.276764869689941
2020-07-30 13:30:00+00:00,13.4923677444458
2020-07-31 13:30:00+00:00,14.220170021057129
2020-08-03 13:30:00+00:00,14.750243186950684
2020-08-04 13:30:00+00:00,14.942020416259766
2020-08-05 13:30:00+00:00,15.061137199401855
2020-08-06 13:30:00+00:00,15.637664794921875
2020-08-07 13:30:00+00:00,15.1266508102417
2020-08-10 13:30:00+00:00,14.92296028137207
2020-08-11 13:30:00+00:00,14.076038360595703
2020-08-12 13:30:00+00:00,15.129033088684082
2020-08-13 13:30:00+00:00,15.235047340393066
2020-08-14 13:30:00+00:00,15.190975189208984
2020-08-17 13:30:00+00:00,15.692456245422363
2020-08-18 13:30:00+00:00,16.15343475341797
2020-08-19 13:30:00+00:00,15.837780952453613
2020-08-20 13:30:00+00:00,16.489343643188477
2020-08-21 13:30:00+00:00,16.833595275878906
2020-08-24 13:30:00+00:00,17.14568328857422
2020-08-25 13:30:00+00:00,17.545909881591797
2020-08-26 13:30:00+00:00,18.669185638427734
2020-08-27 13:30:00+00:00,18.50004005432129
2020-08-28 13:30:00+00:00,18.785921096801758
2020-08-31 13:30:00+00:00,19.220699310302734
2020-09-01 13:30:00+00:00,20.21889877319336
2020-09-02 13:30:00+00:00,20.789464950561523
2020-09-03 13:30:00+00:00,17.597131729125977
2020-09-04 13:30:00+00:00,16.87171173095703
2020-09-08 13:30:00+00:00,14.486992835998535
2020-09-09 13:30:00+00:00,15.731765747070312
2020-09-10 13:30:00+00:00,14.821710586547852
2020-09-11 13:30:00+00:00,14.497714042663574
2020-09-14 13:30:00+00:00,15.244577407836914
2020-09-15 13:30:00+00:00,15.892571449279785
2020-09-16 13:30:00+00:00,15.129033088684082
2020-09-17 13:30:00+00:00,14.432199478149414
2020-09-18 13:30:00+00:00,13.87473201751709
2020-09-21 13:30:00+00:00,14.03911018371582
2020-09-22 13:30:00+00:00,14.806225776672363
2020-09-23 13:30:00+00:00,13.435192108154297
2020-09-24 13:30:00+00:00,13.631734848022461
2020-09-25 13:30:00+00:00,14.587052345275879
2020-09-28 13:30:00+00:00,15.4518404006958
2020-09-29 13:30:00+00:00,15.289840698242188
2020-09-30 13:30:00+00:00,15.592395782470703
2020-10-01 13:30:00+00:00,16.322580337524414
2020-10-02 13:30:00+00:00,14.976563453674316
2020-10-05 13:30:00+00:00,15.921162605285645
2020-10-06 13:30:00+00:00,15.065901756286621
2020-10-07 13:30:00+00:00,15.85802936553955
2020-10-08 13:30:00+00:00,16.09149742126465
2020-10-09 13:30:00+00:00,16.807390213012695
2020-10-12 13:30:00+00:00,18.374969482421875
2020-10-13 13:30:00+00:00,18.377349853515625
2020-10-14 13:30:00+00:00,17.92351531982422
2020-10-15 13:30:00+00:00,17.55306625366211
2020-10-16 13:30:00+00:00,17.28386116027832
2020-10-19 13:30:00+00:00,16.42502784729004
2020-10-20 13:30:00+00:00,16.531038284301758
2020-10-21 13:30:00+00:00,16.488155364990234
2020-10-22 13:30:00+00:00,16.49649429321289
2020-10-23 13:30:00+00:00,16.592979431152344
2020-10-26 13:30:00+00:00,15.836589813232422
2020-10-27 13:30:00+00:00,16.210613250732422
2020-10-28 13:30:00+00:00,14.308318138122559
2020-10-29 13:30:00+00:00,15.036123275756836
2020-10-30 13:30:00+00:00,13.990275382995605
2020-11-02 14:30:00+00:00,13.995039939880371
2020-11-03 14:30:00+00:00,14.699020385742188
2020-11-04 14:30:00+00:00,16.68589210510254
2020-11-05 14:30:00+00:00,17.97354507446289
2020-11-06 14:30:00+00:00,18.03429412841797
2020-11-09 14:30:00+00:00,16.933656692504883
2020-11-10 14:30:00+00:00,16.02002716064453
2020-11-11 14:30:00+00:00,17.096847534179688
2020-11-12 14:30:00+00:00,16.846694946289062
2020-11-13 14:30:00+00:00,17.288623809814453
2020-11-16 14:30:00+00:00,17.686473846435547
2020-11-17 14:30:00+00:00,17.523279190063477
2020-11-18 14:30:00+00:00,17.11709213256836
2020-11-19 14:30:00+00:00,17.541149139404297
2020-11-20 14:30:00+00:00,17.18498992919922
2020-11-23 14:30:00+00:00,17.18856430053711
2020-11-24 14:30:00+00:00,17.8913516998291
2020-11-25 14:30:00+00:00,18.228450775146484
2020-11-27 14:30:00+00:00,18.726364135742188
2020-11-30 14:30:00+00:00,18.82284927368164
2020-12-01 14:30:00+00:00,19.562564849853516
2020-12-02 14:30:00+00:00,19.64118003845215
2020-12-03 14:30:00+00:00,19.720989227294922
2020-12-04 14:30:00+00:00,19.962799072265625
2020-12-07 14:30:00+00:00,20.301088333129883
2020-12-08 14:30:00+00:00,20.486913681030273
2020-12-09 14:30:00+00:00,19.114683151245117
2020-12-10 14:30:00+00:00,19.349340438842773
2020-12-11 14:30:00+00:00,19.21355438232422
2020-12-14 14:30:00+00:00,19.623313903808594
2020-12-15 14:30:00+00:00,20.233192443847656
2020-12-16 14:30:00+00:00,20.572677612304688
2020-12-17 14:30:00+00:00,20.994348526000977
2020-12-18 14:30:00+00:00,20.765644073486328
2020-12-21 14:30:00+00:00,20.688213348388672
2020-12-22 14:30:00+00:00,20.851408004760742
2020-12-23 14:30:00+00:00,20.53693962097168
2020-12-24 14:30:00+00:00,20.803756713867188
2020-12-28 14:30:00+00:00,21.427932739257812
2020-12-29 14:30:00+00:00,21.49106216430664
2020-12-30 14:30:00+00:00,21.48748779296875
2020-12-31 14:30:00+00:00,21.65544891357422
2021-01-04 14:30:00+00:00,20.708471298217773
2021-01-05 14:30:00+00:00,21.227821350097656
2021-01-06 14:30:00+00:00,20.34992790222168
2021-01-07 14:30:00+00:00,21.819822311401367
2021-01-08 14:30:00+00:00,22.665555953979492
2021-01-11 14:30:00+00:00,21.66378402709961
2021-01-12 14:30:00+00:00,21.56968116760254
2021-01-13 14:30:00+00:00,21.988977432250977
2021-01-14 14:30:00+00:00,21.654253005981445
2021-01-15 14:30:00+00:00,21.12775993347168
2021-01-19 14:30:00+00:00,22.043766021728516
2021-01-20 14:30:00+00:00,23.58037567138672
2021-01-21 14:30:00+00:00,24.166427612304688
2021-01-22 14:30:00+00:00,23.94725227355957
2021-01-25 14:30:00+00:00,24.611923217773438
2021-01-26 14:30:00+00:00,24.63813018798828
2021-01-27 14:30:00+00:00,22.651260375976562
2021-01-28 14:30:00+00:00,22.984790802001953
2021-01-29 14:30:00+00:00,21.553007125854492
2021-02-01 14:30:00+00:00,23.137258529663086
2021-02-02 14:30:00+00:00,24.2569580078125
2021-02-03 14:30:00+00:00,23.978229522705078
2021-02-04 14:30:00+00:00,24.826335906982422
2021-02-05 14:30:00+00:00,25.08601188659668
2021-02-08 14:30:00+00:00,25.576772689819336
2021-02-09 14:30:00+00:00,25.56485939025879
2021-02-10 14:30:00+00:00,25.383804321289062
2021-02-11 14:30:00+00:00,25.793563842773438
2021-02-12 14:30:00+00:00,26.231916427612305
2021-02-16 14:30:00+00:00,26.012741088867188
2021-02-17 14:30:00+00:00,25.6506290435791
2021-02-18 14:30:00+00:00,25.30518913269043
2021-02-19 14:30:00+00:00,24.97165870666504
2021-02-22 14:30:00+00:00,23.037200927734375
2021-02-23 14:30:00+00:00,22.832317352294922
2021-02-24 14:30:00+00:00,23.382640838623047
2021-02-25 14:30:00+00:00,20.940744400024414
2021-02-26 14:30:00+00:00,21.25521469116211
2021-03-01 14:30:00+00:00,23.10866355895996
2021-03-02 14:30:00+00:00,22.000886917114258
2021-03-03 14:30:00+00:00,20.09263038635254
2021-03-04 14:30:00+00:00,19.09919548034668
2021-03-05 14:30:00+00:00,19.95446014404297
2021-03-08 14:30:00+00:00,18.248703002929688
2021-03-09 14:30:00+00:00,20.397573471069336
2021-03-10 14:30:00+00:00,20.223665237426758
2021-03-11 14:30:00+00:00,21.626855850219727
2021-03-12 14:30:00+00:00,21.08844757080078
2021-03-15 13:30:00+00:00,21.762651443481445
2021-03-16 13:30:00+00:00,22.1200008392334
2021-03-17 13:30:00+00:00,22.39873504638672
2021-03-18 13:30:00+00:00,20.342777252197266
2021-03-19 13:30:00+00:00,20.602455139160156
2021-03-22 13:30:00+00:00,21.700706481933594
2021-03-23 13:30:00+00:00,21.41720962524414
2021-03-24 13:30:00+00:00,20.335630416870117
2021-03-25 13:30:00+00:00,20.226041793823242
2021-03-26 13:30:00+00:00,21.11942481994629
2021-03-29 13:30:00+00:00,21.10750961303711
2021-03-30 13:30:00+00:00,20.807334899902344
2021-03-31 13:30:00+00:00,21.741209030151367
2021-04-01 13:30:00+00:00,22.84661293029785
2021-04-05 13:30:00+00:00,24.218843460083008
2021-04-06 13:30:00+00:00,24.161663055419922
2021-04-07 13:30:00+00:00,24.340341567993164
2021-04-08 13:30:00+00:00,25.10030746459961
2021-04-09 13:30:00+00:00,25.555328369140625
2021-04-12 13:30:00+00:00,25.45527458190918
2021-04-13 13:30:00+00:00,26.327205657958984
2021-04-14 13:30:00+00:00,25.40285873413086
2021-04-15 13:30:00+00:00,26.52494239807129
2021-04-16 13:30:00+00:00,26.636911392211914
2021-04-19 13:30:00+00:00,25.910297393798828
2021-04-20 13:30:00+00:00,25.343303680419922
2021-04-21 13:30:00+00:00,25.98415184020996
2021-04-22 13:30:00+00:00,25.038362503051758
2021-04-23 13:30:00+00:00,25.98177146911621
2021-04-26 13:30:00+00:00,26.496356964111328
2021-04-27 13:30:00+00:00,26.14853286743164
2021-04-28 13:30:00+00:00,25.879331588745117
2021-04-29 13:30:00+00:00,26.139005661010742
2021-04-30 13:30:00+00:00,25.648242950439453
2021-05-03 13:30:00+00:00,25.228958129882812
2021-05-04 13:30:00+00:00,23.89961051940918
2021-05-05 13:30:00+00:00,23.620872497558594
2021-05-06 13:30:00+00:00,24.137842178344727
2021-05-07 13:30:00+00:00,24.728660583496094
2021-05-10 13:30:00+00:00,22.870439529418945
2021-05-11 13:30:00+00:00,22.75608253479004
2021-05-12 13:30:00+00:00,21.024126052856445
2021-05-13 13:30:00+00:00,21.467239379882812
2021-05-14 13:30:00+00:00,22.863292694091797
2021-05-17 13:30:00+00:00,22.477352142333984
2021-05-18 13:30:00+00:00,22.005647659301758
2021-05-19 13:30:00+00:00,22.086647033691406
2021-05-20 13:30:00+00:00,23.36357879638672
2021-05-21 13:30:00+00:00,22.977642059326172
2021-05-24 13:30:00+00:00,24.128314971923828
2021-05-25 13:30:00+00:00,24.24504280090332
2021-05-26 13:30:00+00:00,24.490428924560547
2021-05-27 13:30:00+00:00,24.204547882080078
2021-05-28 13:30:00+00:00,24.440399169921875
2021-06-01 13:30:00+00:00,24.202159881591797
2021-06-02 13:30:00+00:00,24.328428268432617
2021-06-03 13:30:00+00:00,23.56369972229004
2021-06-04 13:30:00+00:00,24.77154541015625
2021-06-07 13:30:00+00:00,24.990718841552734
2021-06-08 13:30:00+00:00,25.019302368164062
2021-06-09 13:30:00+00:00,25.047893524169922
2021-06-10 13:30:00+00:00,25.81500816345215
2021-06-11 13:30:00+00:00,26.01988983154297
2021-06-14 13:30:00+00:00,26.748882293701172
2021-06-15 13:30:00+00:00,26.253355026245117
2021-06-16 13:30:00+00:00,25.972240447998047
2021-06-17 13:30:00+00:00,26.941850662231445
2021-06-18 13:30:00+00:00,26.298620223999023
2021-06-21 13:30:00+00:00,26.779855728149414
2021-06-22 13:30:00+00:00,27.527908325195312
2021-06-23 13:30:00+00:00,27.575551986694336
2021-06-24 13:30:00+00:00,28.082990646362305
2021-06-25 13:30:00+00:00,27.994844436645508
2021-06-28 13:30:00+00:00,28.98589324951172
2021-06-29 13:30:00+00:00,29.31228256225586
2021-06-30 13:30:00+00:00,29.183631896972656
2021-07-01 13:30:00+00:00,29.197925567626953
2021-07-02 13:30:00+00:00,30.188976287841797
2021-07-06 13:30:00+00:00,30.593978881835938
2021-07-07 13:30:00+00:00,30.789329528808594
2021-07-08 13:30:00+00:00,30.255687713623047
2021-07-09 13:30:00+00:00,30.767885208129883
2021-07-12 13:30:00+00:00,31.15382957458496
2021-07-13 13:30:00+00:00,31.137147903442383
2021-07-14 13:30:00+00:00,31.306297302246094
2021-07-15 13:30:00+00:00,30.65829849243164
2021-07-16 13:30:00+00:00,29.905479431152344
2021-07-19 13:30:00+00:00,29.18839454650879
2021-07-20 13:30:00+00:00,30.150861740112305
2021-07-21 13:30:00+00:00,30.839353561401367
2021-07-22 13:30:00+00:00,31.48734474182129
2021-07-23 13:30:00+00:00,32.533199310302734
2021-07-26 13:30:00+00:00,32.66899490356445
2021-07-27 13:30:00+00:00,31.601703643798828
2021-07-28 13:30:00+00:00,31.947141647338867
2021-07-29 13:30:00+00:00,32.104373931884766
2021-07-30 13:30:00+00:00,31.623144149780273
2021-08-02 13:30:00+00:00,31.613611221313477
2021-08-03 13:30:00+00:00,32.1639289855957
2021-08-04 13:30:00+00:00,32.32354736328125
2021-08-05 13:30:00+00:00,32.93104934692383
2021-08-06 13:30:00+00:00,32.502227783203125
2021-08-09 13:30:00+00:00,32.676143646240234
2021-08-10 13:30:00+00:00,32.18776321411133
2021-08-11 13:30:00+00:00,32.01384735107422
2021-08-12 13:30:00+00:00,32.347373962402344
2021-08-13 13:30:00+00:00,32.67137145996094
2021-08-16 13:30:00+00:00,32.728546142578125
2021-08-17 13:30:00+00:00,31.868526458740234
2021-08-18 13:30:00+00:00,30.941795349121094
2021-08-19 13:30:00+00:00,31.38252067565918
2021-08-20 13:30:00+00:00,32.352134704589844
2021-08-23 13:30:00+00:00,33.79344940185547
2021-08-24 13:30:00+00:00,34.126983642578125
2021-08-25 13:30:00+00:00,34.165096282958984
2021-08-26 13:30:00+00:00,33.58618927001953
2021-08-27 13:30:00+00:00,34.56772232055664
2021-08-30 13:30:00+00:00,35.713626861572266
2021-08-31 13:30:00+00:00,35.61355972290039
2021-09-01 13:30:00+00:00,35.80891036987305
2021-09-02 13:30:00+00:00,35.75888442993164
2021-09-03 13:30:00+00:00,36.08049774169922
2021-09-07 13:30:00+00:00,36.228206634521484
2021-09-08 13:30:00+00:00,35.85655975341797
2021-09-09 13:30:00+00:00,35.47300338745117
2021-09-10 13:30:00+00:00,34.67491912841797
2021-09-13 13:30:00+00:00,34.59630584716797
2021-09-14 13:30:00+00:00,34.29851150512695
2021-09-15 13:30:00+00:00,35.058475494384766
2021-09-16 13:30:00+00:00,35.127559661865234
2021-09-17 13:30:00+00:00,33.88637161254883
2021-09-20 13:30:00+00:00,31.801816940307617
2021-09-21 13:30:00+00:00,31.84232521057129
2021-09-22 13:30:00+00:00,32.7738151550293
2021-09-23 13:30:00+00:00,33.68386459350586
2021-09-24 13:30:00+00:00,33.77915573120117
2021-09-27 13:30:00+00:00,32.96440124511719
2021-09-28 13:30:00+00:00,30.21518325805664
2021-09-29 13:30:00+00:00,30.01506805419922
2021-09-30 13:30:00+00:00,29.67677879333496
2021-10-01 13:30:00+00:00,30.217561721801758
2021-10-04 13:30:00+00:00,28.359342575073242
2021-10-05 13:30:00+00:00,29.450454711914062
2021-10-06 13:30:00+00:00,30.031740188598633
2021-10-07 13:30:00+00:00,30.84412384033203
2021-10-08 13:30:00+00:00,30.37003517150879
2021-10-11 13:30:00+00:00,29.695838928222656
2021-10-12 13:30:00+00:00,29.393274307250977
2021-10-13 13:30:00+00:00,30.08177375793457
2021-10-14 13:30:00+00:00,31.74226188659668
2021-10-15 13:30:00+00:00,32.33069610595703
2021-10-18 13:30:00+00:00,33.30031204223633
2021-10-19 13:30:00+00:00,34.03169250488281
2021-10-20 13:30:00+00:00,33.92448043823242
2021-10-21 13:30:00+00:00,34.53197479248047
2021-10-22 13:30:00+00:00,33.65766525268555
2021-10-25 13:30:00+00:00,34.66777420043945
2021-10-26 13:30:00+00:00,34.99176788330078
2021-10-27 13:30:00+00:00,35.26811218261719
2021-10-28 13:30:00+00:00,36.42593002319336
2021-10-29 13:30:00+00:00,36.96434020996094
2021-11-01 13:30:00+00:00,37.32883834838867
2021-11-02 13:30:00+00:00,37.826751708984375
2021-11-03 13:30:00+00:00,39.02744674682617
2021-11-04 13:30:00+00:00,40.48305892944336
2021-11-05 13:30:00+00:00,40.63314437866211
2021-11-08 14:30:00+00:00,40.46638488769531
2021-11-09 14:30:00+00:00,39.632568359375
2021-11-10 14:30:00+00:00,37.895835876464844
2021-11-11 14:30:00+00:00,38.20316696166992
2021-11-12 14:30:00+00:00,39.41576385498047
2021-11-15 14:30:00+00:00,39.40385818481445
2021-11-16 14:30:00+00:00,40.21862030029297
2021-11-17 14:30:00+00:00,40.26626968383789
2021-11-18 14:30:00+00:00,41.4979362487793
2021-11-19 14:30:00+00:00,42.20071029663086
2021-11-22 14:30:00+00:00,40.73796844482422
2021-11-23 14:30:00+00:00,40.182884216308594
2021-11-24 14:30:00+00:00,40.55451965332031
2021-11-26 14:30:00+00:00,38.31752014160156
2021-11-29 14:30:00+00:00,40.69747543334961
2021-11-30 14:30:00+00:00,38.94882583618164
2021-12-01 14:30:00+00:00,36.95005416870117
2021-12-02 14:30:00+00:00,37.64569854736328
2021-12-03 14:30:00+00:00,35.754119873046875
2021-12-06 14:30:00+00:00,36.5903205871582
2021-12-07 14:30:00+00:00,39.88985824584961
2021-12-08 14:30:00+00:00,40.44493865966797
2021-12-09 14:30:00+00:00,38.69868087768555
2021-12-10 14:30:00+00:00,39.897003173828125
2021-12-13 14:30:00+00:00,38.18172073364258
2021-12-14 14:30:00+00:00,37.04534149169922
2021-12-15 14:30:00+00:00,39.496768951416016
2021-12-16 14:30:00+00:00,36.483116149902344
2021-12-17 14:30:00+00:00,35.92564392089844
2021-12-20 14:30:00+00:00,34.85121154785156
2021-12-21 14:30:00+00:00,37.18113708496094
2021-12-22 14:30:00+00:00,38.50810623168945
2021-12-23 14:30:00+00:00,39.42291259765625
2021-12-27 14:30:00+00:00,41.30735397338867
2021-12-28 14:30:00+00:00,40.821346282958984
2021-12-29 14:30:00+00:00,40.75703048706055
2021-12-30 14:30:00+00:00,40.37584686279297
2021-12-31 14:30:00+00:00,39.62541961669922
2022-01-03 14:30:00+00:00,40.76893997192383
2022-01-04 14:30:00+00:00,39.1846809387207
2022-01-05 14:30:00+00:00,35.58021545410156
2022-01-06 14:30:00+00:00,35.48253631591797
2022-01-07 14:30:00+00:00,34.32233428955078
2022-01-10 14:30:00+00:00,34.44860076904297
2022-01-11 14:30:00+00:00,35.963768005371094
2022-01-12 14:30:00+00:00,36.37351989746094
2022-01-13 14:30:00+00:00,33.73390197753906
2022-01-14 14:30:00+00:00,34.24371337890625
2022-01-18 14:30:00+00:00,31.775609970092773
2022-01-19 14:30:00+00:00,30.670211791992188
2022-01-20 14:30:00+00:00,29.483808517456055
2022-01-21 14:30:00+00:00,27.00140953063965
2022-01-24 14:30:00+00:00,27.392114639282227
2022-01-25 14:30:00+00:00,25.371889114379883
2022-01-26 14:30:00+00:00,25.32424545288086
2022-01-27 14:30:00+00:00,24.56665802001953
2022-01-28 14:30:00+00:00,26.858469009399414
2022-01-31 14:30:00+00:00,29.45998191833496
2022-02-01 14:30:00+00:00,30.022212982177734
2022-02-02 14:30:00+00:00,30.732149124145508
2022-02-03 14:30:00+00:00,27.03476333618164
2022-02-04 14:30:00+00:00,27.968643188476562
2022-02-07 14:30:00+00:00,27.33493995666504
2022-02-08 14:30:00+00:00,28.264049530029297
2022-02-09 14:30:00+00:00,30.01744842529297
2022-02-10 14:30:00+00:00,28.025815963745117
2022-02-11 14:30:00+00:00,25.38618278503418
2022-02-14 14:30:00+00:00,25.457658767700195
2022-02-15 14:30:00+00:00,27.30158233642578
2022-02-16 14:30:00+00:00,27.29681968688965
2022-02-17 14:30:00+00:00,24.87636947631836
2022-02-18 14:30:00+00:00,24.033018112182617
2022-02-22 14:30:00+00:00,23.28972625732422
2022-02-23 14:30:00+00:00,21.507740020751953
2022-02-24 14:30:00+00:00,23.61372947692871
2022-02-25 14:30:00+00:00,24.733423233032227
2022-02-28 14:30:00+00:00,24.9954833984375
2022-03-01 14:30:00+00:00,23.84243392944336
2022-03-02 14:30:00+00:00,24.981191635131836
2022-03-03 14:30:00+00:00,23.937726974487305
2022-03-04 14:30:00+00:00,22.913318634033203
2022-03-07 14:30:00+00:00,20.354690551757812
2022-03-08 14:30:00+00:00,20.073575973510742
2022-03-09 14:30:00+00:00,22.22243881225586
2022-03-10 14:30:00+00:00,21.507740020751953
2022-03-11 14:30:00+00:00,20.173627853393555
2022-03-14 13:30:00+00:00,18.991994857788086
2022-03-15 13:30:00+00:00,20.750158309936523
2022-03-16 13:30:00+00:00,23.080081939697266
2022-03-17 13:30:00+00:00,23.851961135864258
2022-03-18 13:30:00+00:00,25.333772659301758
2022-03-21 13:30:00+00:00,25.152719497680664
2022-03-22 13:30:00+00:00,26.63929557800293
2022-03-23 13:30:00+00:00,25.514835357666016
2022-03-24 13:30:00+00:00,27.16817855834961
2022-03-25 13:30:00+00:00,27.125293731689453
2022-03-28 13:30:00+00:00,28.359342575073242
2022-03-29 13:30:00+00:00,29.812570571899414
2022-03-30 13:30:00+00:00,28.916807174682617
2022-03-31 13:30:00+00:00,27.720876693725586
2022-04-01 13:30:00+00:00,27.601760864257812
2022-04-04 13:30:00+00:00,29.326570510864258
2022-04-05 13:30:00+00:00,27.387348175048828
2022-04-06 13:30:00+00:00,25.586305618286133
2022-04-07 13:30:00+00:00,25.75306510925293
