date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-07-22 13:30:00+00:00,-0.0057971197060402435,5.0,0.0,0.0006349206349206349,-0.02962051916512185,1926.6140106951314,True
2021-07-23 13:30:00+00:00,0.0014578036648309478,5.0,0.0,0.0006349206349206349,0.006654097689234104,1939.4338885317438,True
2021-07-26 13:30:00+00:00,0.007277921212366589,5.0,0.0,0.0006349206349206349,0.03575468542691231,2008.77773712249,True
2021-07-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2007.5023226862215,True
2021-07-28 13:30:00+00:00,-0.008670499566557188,5.0,0.0,0.0006349206349206349,-0.043987418467706575,1919.1974779433297,True
2021-07-29 13:30:00+00:00,0.01166194198707493,5.0,0.0,0.0006349206349206349,0.05767478930045402,2029.8867881096742,True
2021-07-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2028.5979711013506,True
2021-08-02 13:30:00+00:00,-0.004322900117788686,5.0,0.0,0.0006349206349206349,-0.022249421223864065,1983.4628403484405,True
2021-08-03 13:30:00+00:00,0.00578882711662887,5.0,0.0,0.0006349206349206349,0.028309214948223714,2039.6131162376792,True
2021-08-04 13:30:00+00:00,-0.007194338732117833,5.0,0.0,0.0006349206349206349,-0.0366066142955098,1964.9497855795034,True
2021-08-05 13:30:00+00:00,-0.015942103416933362,5.0,0.0,0.0006349206349206349,-0.08034543771958745,1807.0750349601087,True
2021-08-06 13:30:00+00:00,0.00883650356204524,5.0,0.0,0.0006349206349206349,0.04354759717530556,1885.7688106481028,True
2021-08-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1884.5714971175323,True
2021-08-10 13:30:00+00:00,0.0014599319589911897,5.0,0.0,0.0006349206349206349,0.006664739160035313,1897.131674574258,True
2021-08-11 13:30:00+00:00,0.008746334657413257,5.0,0.0,0.0006349206349206349,0.04309675265214565,1978.8918891019357,True
2021-08-12 13:30:00+00:00,0.004335394715127672,5.0,0.0,0.0006349206349206349,0.021042052940717725,2020.531836996376,True
2021-08-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2019.2489596395526,True
2021-08-16 13:30:00+00:00,0.004316487794290946,5.0,0.0,0.0006349206349206349,0.020947518336534098,2061.5472142476297,True
2021-08-17 13:30:00+00:00,-0.004297935806840014,5.0,0.0,0.0006349206349206349,-0.022124599669120705,2015.9363074334099,True
2021-08-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2014.6563478731348,True
2021-08-19 13:30:00+00:00,-0.005755509467354147,5.0,0.0,0.0006349206349206349,-0.02941246797169137,1955.4003325673514,True
2021-08-20 13:30:00+00:00,-0.004341475195883127,5.0,0.0,0.0006349206349206349,-0.022342296614336267,1911.7121983373597,True
2021-08-23 13:30:00+00:00,-0.008720811578924015,5.0,0.0,0.0006349206349206349,-0.04423897852954071,1827.1400034404523,True
2021-08-24 13:30:00+00:00,-0.0043990607180377506,5.0,0.0,0.0006349206349206349,-0.022630224225109387,1785.7914154719276,True
2021-08-25 13:30:00+00:00,0.0029455668347666553,5.0,0.0,0.0006349206349206349,0.014092913538912642,1810.958419488706,True
2021-08-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1809.8086046191895,True
2021-08-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1808.6595197908598,True
2021-08-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1807.511164540199,True
2021-08-31 13:30:00+00:00,-0.0044051284739956564,5.0,0.0,0.0006349206349206349,-0.022660563004898916,1766.5519439140776,True
2021-09-01 13:30:00+00:00,-0.007374727412099102,5.0,0.0,0.0006349206349206349,-0.037508557695416146,1700.2911284038269,True
2021-09-02 13:30:00+00:00,-0.00297182710290822,5.0,0.0,0.0006349206349206349,-0.015494056149461734,1673.9467221899063,True
2021-09-03 13:30:00+00:00,0.0014902927693896117,5.0,0.0,0.0006349206349206349,0.006816543212027424,1685.3572523563457,True
2021-09-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1684.2871842596114,True
2021-09-08 13:30:00+00:00,-0.002976249700514466,5.0,0.0,0.0006349206349206349,-0.015516169137492965,1658.1534994325273,True
2021-09-09 13:30:00+00:00,-0.0014924174118358113,5.0,0.0,0.0006349206349206349,-0.00809700769409969,1644.7274177896238,True
2021-09-10 13:30:00+00:00,0.005979091917607038,5.0,0.0,0.0006349206349206349,0.029260538953114555,1692.8530284651129,True
2021-09-13 13:30:00+00:00,0.00445759163083892,5.0,0.0,0.0006349206349206349,0.021653037519273964,1729.5084386050846,True
2021-09-14 13:30:00+00:00,0.0014793688039624886,5.0,0.0,0.0006349206349206349,0.006761923384891808,1741.2032421604563,True
2021-09-15 13:30:00+00:00,0.00886250845649772,5.0,0.0,0.0006349206349206349,0.043677621647567964,1817.2548585830596,True
2021-09-16 13:30:00+00:00,-0.0029282181275811503,5.0,0.0,0.0006349206349206349,-0.015276011272826386,1789.4944528777462,True
2021-09-17 13:30:00+00:00,-0.010278960379076496,5.0,0.0,0.0006349206349206349,-0.052029722530303114,1696.3875530250004,True
2021-09-20 13:30:00+00:00,-0.0029674179238073917,5.0,0.0,0.0006349206349206349,-0.015472010253957592,1670.1410274099117,True
2021-09-21 13:30:00+00:00,-0.013392775413290092,5.0,0.0,0.0006349206349206349,-0.0675987977013711,1557.2415019652688,True
2021-09-22 13:30:00+00:00,0.006033201213033967,5.0,0.0,0.0006349206349206349,0.029531085430249203,1603.2285337953351,True
2021-09-23 13:30:00+00:00,0.004497589563851934,5.0,0.0,0.0006349206349206349,0.021853027184339034,1638.2639305270727,True
2021-09-24 13:30:00+00:00,0.00746278561630942,5.0,0.0,0.0006349206349206349,0.036679007446626465,1698.3538254344148,True
2021-09-27 13:30:00+00:00,0.010370526803346936,5.0,0.0,0.0006349206349206349,0.051217713381814044,1785.3396248864224,True
2021-09-28 13:30:00+00:00,0.01906151802741385,5.0,0.0,0.0006349206349206349,0.0946726695021486,1954.3624931423847,True
2021-09-29 13:30:00+00:00,0.0014387330606138171,5.0,0.0,0.0006349206349206349,0.006558744668148451,1967.1806577239117,True
2021-09-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1965.931654131706,True
2021-10-01 13:30:00+00:00,-0.012930955393991916,5.0,0.0,0.0006349206349206349,-0.06528969760488022,1837.576570921585,True
2021-10-04 13:30:00+00:00,0.008733505454839863,5.0,0.0,0.0006349206349206349,0.04303260663927868,1916.652280667608,True
2021-10-05 13:30:00+00:00,0.005771927806906607,5.0,0.0,0.0006349206349206349,0.0282247183996124,1970.7492515594263,True
2021-10-06 13:30:00+00:00,0.004304390668419478,5.0,0.0,0.0006349206349206349,0.020887032707176754,2011.9123556343923,True
2021-10-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2010.6349509641484,True
2021-10-08 13:30:00+00:00,0.008571407011882304,5.0,0.0,0.0006349206349206349,0.042222114424490885,2095.5282099296373,True
2021-10-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2094.1977158280947,True
2021-10-12 13:30:00+00:00,-0.007082245801717568,5.0,0.0,0.0006349206349206349,-0.036046149643508475,2018.7099515802615,True
2021-10-13 13:30:00+00:00,-0.011412304381275717,5.0,0.0,0.0006349206349206349,-0.05769644254129922,1902.2375688513619,True
2021-10-14 13:30:00+00:00,-0.0014429819517266518,5.0,0.0,0.0006349206349206349,-0.007849830393553893,1887.3053265676324,True
2021-10-15 13:30:00+00:00,-0.001445067157554103,5.0,0.0,0.0006349206349206349,-0.007860256422691149,1872.4706227528998,True
2021-10-18 13:30:00+00:00,0.0014471583986277459,5.0,0.0,0.0006349206349206349,0.006600871358218094,1884.8305604557345,True
2021-10-19 13:30:00+00:00,-0.007225335787770293,5.0,0.0,0.0006349206349206349,-0.0367615995737721,1815.5411741278524,True
2021-10-20 13:30:00+00:00,0.004366752727420042,5.0,0.0,0.0006349206349206349,0.021198843002179578,1854.0285464421816,True
2021-10-21 13:30:00+00:00,-0.007246472308518159,5.0,0.0,0.0006349206349206349,-0.03686728217751143,1785.675552855336,True
2021-10-22 13:30:00+00:00,0.004379698268364818,5.0,0.0,0.0006349206349206349,0.021263570706903455,1823.6453912330646,True
2021-10-25 13:30:00+00:00,0.0029069371929746346,5.0,0.0,0.0006349206349206349,0.013899765329952539,1848.993634216254,True
2021-10-26 13:30:00+00:00,-0.0057971197060402435,5.0,0.0,0.0006349206349206349,-0.02962051916512185,1794.225482837763,True
2021-10-27 13:30:00+00:00,-0.007288628458896773,5.0,0.0,0.0006349206349206349,-0.0370780629294045,1727.6990774755632,True
2021-10-28 13:30:00+00:00,-0.0044051284739956564,5.0,0.0,0.0006349206349206349,-0.022660563004898916,1688.5484436769225,True
2021-10-29 13:30:00+00:00,-0.004424915340334401,5.0,0.0,0.0006349206349206349,-0.02275949733659264,1650.1179298703498,True
2021-11-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1649.0702359466225,True
2021-11-02 13:30:00+00:00,-0.0029629227541115855,5.0,0.0,0.0006349206349206349,-0.015449534405478561,1623.5928685993144,True
2021-11-03 13:30:00+00:00,0.007429518082762598,5.0,0.0,0.0006349206349206349,0.03651266977889236,1682.8745788658462,True
2021-11-04 13:30:00+00:00,-0.002950009304451995,5.0,0.0,0.0006349206349206349,-0.015384967157180608,1656.9836087403407,True
2021-11-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1655.9315556554263,True
2021-11-08 14:30:00+00:00,-0.004437809687516614,5.0,0.0,0.0006349206349206349,-0.022823969072503704,1618.1366250429637,True
2021-11-09 14:30:00+00:00,0.0014858638769463806,5.0,0.0,0.0006349206349206349,0.006794398749811268,1629.1308905051797,True
2021-11-10 14:30:00+00:00,0.002967318722191914,5.0,0.0,0.0006349206349206349,0.014201672976038936,1652.2672746472974,True
2021-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1651.21821606022,True
2021-11-12 14:30:00+00:00,0.002958737607924755,5.0,0.0,0.0006349206349206349,0.014158767404703142,1674.5974307158253,True
2021-11-15 14:30:00+00:00,-0.004424915340334401,5.0,0.0,0.0006349206349206349,-0.02275949733659264,1636.4844349515836,True
2021-11-16 14:30:00+00:00,-0.0029629227541115855,5.0,0.0,0.0006349206349206349,-0.015449534405478561,1611.201512369769,True
2021-11-17 14:30:00+00:00,0.00445759163083892,5.0,0.0,0.0006349206349206349,0.021653037519273964,1646.0889191682227,True
2021-11-18 14:30:00+00:00,0.005917178491479103,5.0,0.0,0.0006349206349206349,0.02895097182247488,1693.7447930843502,True
2021-11-19 14:30:00+00:00,-0.008823508011332692,5.0,0.0,0.0006349206349206349,-0.044752460691584096,1617.9455458102675,True
2021-11-22 14:30:00+00:00,0.01335303345147909,5.0,0.0,0.0006349206349206349,0.06613024662247481,1724.9406837764352,True
2021-11-23 14:30:00+00:00,0.011713068299180174,5.0,0.0,0.0006349206349206349,0.057930420860980235,1824.8672235478314,True
2021-11-24 14:30:00+00:00,-0.0028942200361963266,5.0,0.0,0.0006349206349206349,-0.015106020815902267,1797.30074128266,True
2021-11-26 14:30:00+00:00,-0.004354270936187676,5.0,0.0,0.0006349206349206349,-0.022406275315859016,1757.029926048083,True
2021-11-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1755.9143514918621,True
2021-11-30 14:30:00+00:00,0.0014578036648309478,5.0,0.0,0.0006349206349206349,0.006654097689234104,1767.5983771206172,True
2021-12-01 14:30:00+00:00,0.01746730288298326,5.0,0.0,0.0006349206349206349,0.08670159377999566,1920.8519735799086,True
2021-12-02 14:30:00+00:00,0.002861095538169822,5.0,0.0,0.0006349206349206349,0.013670557055928477,1947.111090080726,True
2021-12-03 14:30:00+00:00,0.012838818583752687,5.0,0.0,0.0006349206349206349,0.0635591722838428,2070.867859310948,True
2021-12-06 14:30:00+00:00,0.004225483157207277,5.0,0.0,0.0006349206349206349,0.02049249515111575,2113.305108876479,True
2021-12-07 14:30:00+00:00,-0.0056102089185311455,5.0,0.0,0.0006349206349206349,-0.02868596522757636,2052.6829120079888,True
2021-12-08 14:30:00+00:00,-0.009873115183137493,5.0,0.0,0.0006349206349206349,-0.0500004965506081,1950.047747146641,True
2021-12-09 14:30:00+00:00,0.011396047757297856,5.0,0.0,0.0006349206349206349,0.056345318151568645,2059.9238078703684,True
2021-12-10 14:30:00+00:00,0.012676072784912673,5.0,0.0,0.0006349206349206349,0.06274544328964272,2189.1746403380835,True
2021-12-13 14:30:00+00:00,-0.0013908946939185096,5.0,0.0,0.0006349206349206349,-0.007589394104513183,2172.560131228952,True
2021-12-14 14:30:00+00:00,0.009749358223589244,5.0,0.0,0.0006349206349206349,0.048111870483025586,2277.0860628792243,True
2021-12-15 14:30:00+00:00,-0.0013793838690568938,5.0,0.0,0.0006349206349206349,-0.007531839980205104,2259.9354150324625,True
2021-12-16 14:30:00+00:00,0.006906168933414225,5.0,0.0,0.0006349206349206349,0.03389592403215049,2336.5380141779697,True
2021-12-17 14:30:00+00:00,-0.00685880089574753,5.0,0.0,0.0006349206349206349,-0.034928925113658284,2254.9252528555317,True
2021-12-20 14:30:00+00:00,-0.0013811968464088054,5.0,0.0,0.0006349206349206349,-0.007540904866964662,2237.9210760416317,True
2021-12-21 14:30:00+00:00,-0.002766214379394949,5.0,0.0,0.0006349206349206349,-0.014465992531895379,2205.5473264686425,True
2021-12-22 14:30:00+00:00,0.001386943773507232,5.0,0.0,0.0006349206349206349,0.0062997982326155255,2219.4418296178796,True
2021-12-23 14:30:00+00:00,0.0002810607296761525,5.0,0.0,0.0006349206349206349,0.0007703830134601275,2221.15164990278,True
2021-12-27 14:30:00+00:00,0.005617968686133956,5.0,0.0,0.0006349206349206349,0.027454922795749147,2282.133196968512,True
2021-12-28 14:30:00+00:00,0.004189891544863045,5.0,0.0,0.0006349206349206349,0.02031453708939459,2328.4936764412673,True
2021-12-29 14:30:00+00:00,0.009735775201267893,5.0,0.0,0.0006349206349206349,0.04804395537141883,2440.363722714843,True
2021-12-30 14:30:00+00:00,-0.008264450053569128,5.0,0.0,0.0006349206349206349,-0.04195717090276627,2337.9729649359856,True
2021-12-31 14:30:00+00:00,0.0013888409513440614,5.0,0.0,0.0006349206349206349,0.006309284121799672,2352.723900640853,True
2022-01-03 14:30:00+00:00,0.0013870061721821259,5.0,0.0,0.0006349206349206349,0.006300110225989994,2367.546320546212,True
2022-01-04 14:30:00+00:00,0.022160721723257337,5.0,0.0,0.0006349206349206349,0.11016868798136605,2628.375792415899,True
2022-01-05 14:30:00+00:00,0.023035148658248072,5.0,0.0,0.0006349206349206349,0.11454082265631972,2929.432117929173,True
2022-01-06 14:30:00+00:00,0.011920555241975439,5.0,0.0,0.0006349206349206349,0.05896785557495656,3102.1744479758595,True
2022-01-07 14:30:00+00:00,0.010471187926434977,5.0,0.0,0.0006349206349206349,0.05172101899725425,3262.622071532416,True
2022-01-10 14:30:00+00:00,0.007772008780321471,5.0,0.0,0.0006349206349206349,0.03822512326668672,3387.336202389356,True
2022-01-11 14:30:00+00:00,0.0012853874467524395,5.0,0.0,0.0006349206349206349,0.005792016598841563,3406.9557098994524,True
2022-01-12 14:30:00+00:00,0.006418602116563088,5.0,0.0,0.0006349206349206349,0.031458089947894806,3514.1320290699637,True
2022-01-13 14:30:00+00:00,0.020408044869498987,5.0,0.0,0.0006349206349206349,0.1014053037125743,3870.4836547638884,True
2022-01-14 14:30:00+00:00,0.01124994118940692,5.0,0.0,0.0006349206349206349,0.05561478531211397,4085.7397722776286,True
2022-01-18 14:30:00+00:00,0.004944531279472919,5.0,0.0,0.0006349206349206349,0.02408773576244396,4184.1559923063605,True
2022-01-19 14:30:00+00:00,-0.0024601826695563878,5.0,0.0,0.0006349206349206349,-0.012935833982702573,4130.0304450321555,True
2022-01-20 14:30:00+00:00,-0.009864350148830026,5.0,0.0,0.0006349206349206349,-0.04995667137907076,3923.7078713041265,True
2022-01-21 14:30:00+00:00,0.0012453691656413302,5.0,0.0,0.0006349206349206349,0.005591925193286016,3945.648952200767,True
2022-01-24 14:30:00+00:00,0.004975116628123333,5.0,0.0,0.0006349206349206349,0.02424066250569603,4041.294096817019,True
2022-01-25 14:30:00+00:00,0.009900974752122815,5.0,0.0,0.0006349206349206349,0.04886995312569344,4238.791949895609,True
2022-01-26 14:30:00+00:00,0.0024510574113063566,5.0,0.0,0.0006349206349206349,0.011620366421611149,4288.048265538372,True
2022-01-27 14:30:00+00:00,0.009779935338191548,5.0,0.0,0.0006349206349206349,0.048264756056037104,4495.009869031094,True
2022-01-28 14:30:00+00:00,-0.0012106917222634017,5.0,0.0,0.0006349206349206349,-0.0066883792462376435,4464.945538311434,True
2022-01-31 14:30:00+00:00,-0.029090863765953823,5.0,0.0,0.0006349206349206349,-0.14608923946468974,3812.665040368256,True
2022-02-01 14:30:00+00:00,-0.0012484785941593302,5.0,0.0,0.0006349206349206349,-0.006877313605717286,3786.4441472120884,True
2022-02-02 14:30:00+00:00,0.01250006282742877,5.0,0.0,0.0006349206349206349,0.06186539350222322,4020.694004353555,True
2022-02-03 14:30:00+00:00,0.022222104674228138,5.0,0.0,0.0006349206349206349,0.11047560273622005,4464.8825979024205,True
2022-02-04 14:30:00+00:00,-0.006038757624375335,5.0,0.0,0.0006349206349206349,-0.03082870875679731,4327.236032658394,True
2022-02-07 14:30:00+00:00,0.003645395611604929,5.0,0.0,0.0006349206349206349,0.01759205742310401,4403.361017428246,True
2022-02-08 14:30:00+00:00,0.0024212238384728746,5.0,0.0,0.0006349206349206349,0.011471198557443739,4453.872845979273,True
2022-02-09 14:30:00+00:00,-0.014492731701519102,5.0,0.0,0.0006349206349206349,-0.07309857914251615,4128.301069256753,True
2022-02-10 14:30:00+00:00,0.006127401185235248,5.0,0.0,0.0006349206349206349,0.030002085291255608,4252.158710044577,True
2022-02-11 14:30:00+00:00,0.014616380137806528,5.0,0.0,0.0006349206349206349,0.072446980054112,4560.2147672980955,True
2022-02-14 14:30:00+00:00,0.0012005179058460769,5.0,0.0,0.0006349206349206349,0.0053676688943097494,4584.692490255894,True
2022-02-15 14:30:00+00:00,-0.01798570163632196,5.0,0.0,0.0006349206349206349,-0.09056342881653044,4169.487018268923,True
2022-02-16 14:30:00+00:00,0.004883917126732973,5.0,0.0,0.0006349206349206349,0.02378466499874423,4268.656870215063,True
2022-02-17 14:30:00+00:00,0.01458094169489521,5.0,0.0,0.0006349206349206349,0.07226978783955541,4577.151796585365,True
2022-02-18 14:30:00+00:00,0.013173671886711924,5.0,0.0,0.0006349206349206349,0.06523343879863898,4875.735148179998,True
2022-02-22 14:30:00+00:00,-0.003545976890141689,5.0,0.0,0.0006349206349206349,-0.018364805085629078,4786.193222534522,True
2022-02-23 14:30:00+00:00,0.008303467898707506,5.0,0.0,0.0006349206349206349,0.0408824188586169,4981.864378596451,True
2022-02-24 14:30:00+00:00,-0.03058819022401338,5.0,0.0,0.0006349206349206349,-0.15357587175498752,4216.770213688383,True
2022-02-25 14:30:00+00:00,-0.002427180776849891,5.0,0.0,0.0006349206349206349,-0.012770824519170089,4162.918581251704,True
2022-02-28 14:30:00+00:00,-0.01094876814029,5.0,0.0,0.0006349206349206349,-0.05537876133637063,3932.3813066778234,True
2022-03-01 14:30:00+00:00,-0.007380223692330157,5.0,0.0,0.0006349206349206349,-0.03753603909657142,3784.775288207738,True
2022-03-02 14:30:00+00:00,0.0061959000252560514,5.0,0.0,0.0006349206349206349,0.030344579491359623,3899.6227027976915,True
2022-03-03 14:30:00+00:00,0.012315169762209033,5.0,0.0,0.0006349206349206349,0.06094092817612453,4137.269329842871,True
2022-03-04 14:30:00+00:00,0.004866252825743267,5.0,0.0,0.0006349206349206349,0.0236963434937957,4235.307485009173,True
2022-03-07 14:30:00+00:00,-0.0012106917222634017,5.0,0.0,0.0006349206349206349,-0.0066883792462376435,4206.980142325004,True
2022-03-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4204.30904382194,True
2022-03-09 14:30:00+00:00,-0.006060636567787547,5.0,0.0,0.0006349206349206349,-0.03093810347385837,4074.235695588098,True
2022-03-10 14:30:00+00:00,0.00853669290791692,5.0,0.0,0.0006349206349206349,0.04204854390466397,4245.551374111984,True
2022-03-11 14:30:00+00:00,0.019347085578666157,5.0,0.0,0.0006349206349206349,0.09610050725841014,4653.551014755786,True
2022-03-14 13:30:00+00:00,0.017793447101527304,5.0,0.0,0.0006349206349206349,0.08833231487271588,5064.609948267441,True
2022-03-15 13:30:00+00:00,-0.0058275352866929975,5.0,0.0,0.0006349206349206349,-0.02977259706838562,4913.823356969137,True
2022-03-16 13:30:00+00:00,-0.012895604297097463,5.0,0.0,0.0006349206349206349,-0.06511294212040795,4593.869861136896,True
2022-03-17 13:30:00+00:00,-0.011876544251764654,5.0,0.0,0.0006349206349206349,-0.0600176418937439,4318.156624904719,True
2022-03-18 13:30:00+00:00,-0.013221173557811383,5.0,0.0,0.0006349206349206349,-0.06674078842397756,4029.9594472203567,True
2022-03-21 13:30:00+00:00,0.013398315005886285,5.0,0.0,0.0006349206349206349,0.06635665439451079,4297.374073483452,True
2022-03-22 13:30:00+00:00,-0.007211448378311447,5.0,0.0,0.0006349206349206349,-0.03669216252647787,4139.694125542125,True
2022-03-23 13:30:00+00:00,-0.006053378808290266,5.0,0.0,0.0006349206349206349,-0.030901814676371965,4011.7700648577566,True
2022-03-24 13:30:00+00:00,-0.0036539545286193853,5.0,0.0,0.0006349206349206349,-0.01890469327801756,3935.9287822796878,True
2022-03-25 13:30:00+00:00,0.011002467547213346,5.0,0.0,0.0006349206349206349,0.054377417101146096,4149.954423354117,True
2022-03-28 13:30:00+00:00,-0.00967366234912348,5.0,0.0,0.0006349206349206349,-0.04900323238053803,3946.593242377853,True
2022-03-29 13:30:00+00:00,-0.010988873898983731,5.0,0.0,0.0006349206349206349,-0.05557929012983929,3727.2443915352715,True
2022-03-30 13:30:00+00:00,0.0012344438227964716,5.0,0.0,0.0006349206349206349,0.005537298479061723,3747.883256235611,True
2022-03-31 13:30:00+00:00,-0.0073981813325764145,5.0,0.0,0.0006349206349206349,-0.03762582729780271,3606.866048104164,True
2022-04-01 13:30:00+00:00,-0.006211211148916429,5.0,0.0,0.0006349206349206349,-0.03169097637950278,3492.560941369664,True
2022-04-04 13:30:00+00:00,-0.012499980430800917,5.0,0.0,0.0006349206349206349,-0.06313482278892522,3272.0587252567684,True
2022-04-05 13:30:00+00:00,-0.0025316415560688865,5.0,0.0,0.0006349206349206349,-0.013293128415265067,3228.5628284396416,True
2022-04-06 13:30:00+00:00,0.002538067032039182,5.0,0.0,0.0006349206349206349,0.012055414525275275,3267.484491657377,True
2022-04-07 13:30:00+00:00,0.005063199672516117,5.0,0.0,0.0006349206349206349,0.02468107772765995,3348.1295303698967,True
2022-04-08 13:30:00+00:00,0.011335037165655315,5.0,0.0,0.0006349206349206349,0.05604026519335594,3535.759597153532,True
2022-04-11 13:30:00+00:00,0.00622668165060869,5.0,0.0,0.0006349206349206349,0.030498487618122815,3643.5949174479783,True
2022-04-12 13:30:00+00:00,0.008663393698517874,5.0,0.0,0.0006349206349206349,0.042682047857668735,3799.1110100884516,True
2022-04-13 13:30:00+00:00,-0.001226951489799788,5.0,0.0,0.0006349206349206349,-0.006769678083919575,3773.3922515450786,True
2022-04-14 13:30:00+00:00,0.007370914453517674,5.0,0.0,0.0006349206349206349,0.036219651632667736,3910.0632043694495,True
2022-04-18 13:30:00+00:00,0.00853669290791692,5.0,0.0,0.0006349206349206349,0.04204854390466397,4074.4756686883898,True
2022-04-19 13:30:00+00:00,0.00362752374776254,5.0,0.0,0.0006349206349206349,0.017502698103892066,4145.789986249097,True
2022-04-20 13:30:00+00:00,0.012048173634112036,5.0,0.0,0.0006349206349206349,0.059605947535639546,4392.903726663241,True
2022-04-21 13:30:00+00:00,0.005952332373870384,5.0,0.0,0.0006349206349206349,0.029126741234431285,4520.85469677753,True
2022-04-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4517.984312843068,True
2022-04-25 13:30:00+00:00,-0.005917111757993476,5.0,0.0,0.0006349206349206349,-0.030220479424888015,4381.4486608748275,True
2022-04-26 13:30:00+00:00,0.008333281018014338,5.0,0.0,0.0006349206349206349,0.041031484455151056,4561.226003494557,True
2022-04-27 13:30:00+00:00,0.0023611936806862133,5.0,0.0,0.0006349206349206349,0.011171047768510432,4612.179677062566,True
2022-04-28 13:30:00+00:00,0.010600807949022073,5.0,0.0,0.0006349206349206349,0.05236911911018973,4853.715463928253,True
2022-04-29 13:30:00+00:00,0.003496536537354711,5.0,0.0,0.0006349206349206349,0.01684776205185292,4935.489707131916,True
2022-05-02 13:30:00+00:00,0.0011613235244918307,5.0,0.0,0.0006349206349206349,0.005171696987538519,4961.014564382317,True
2022-05-03 13:30:00+00:00,0.009280881915486594,5.0,0.0,0.0006349206349206349,0.045769488942512336,5188.077665630457,True
2022-05-04 13:30:00+00:00,0.0034481567249740053,5.0,0.0,0.0006349206349206349,0.016605862989949392,5274.230172527134,True
2022-05-05 13:30:00+00:00,0.013745910748417467,5.0,0.0,0.0006349206349206349,0.0680946331071667,5633.376941048117,True
2022-05-06 13:30:00+00:00,0.021468778850454617,5.0,0.0,0.0006349206349206349,0.10670897361735245,6234.508812427023,True
2022-05-09 13:30:00+00:00,0.015486847784183189,5.0,0.0,0.0006349206349206349,0.0767993182859953,6713.31483906945,True
2022-05-10 13:30:00+00:00,0.001089215111691022,5.0,0.0,0.0006349206349206349,0.004811154923534475,6745.613636810676,True
2022-05-11 13:30:00+00:00,0.0032645204021228835,5.0,0.0,0.0006349206349206349,0.015687681375693784,6851.436674228498,True
2022-05-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6847.086555705178,True
2022-05-13 13:30:00+00:00,-0.015184428304000797,5.0,0.0,0.0006349206349206349,-0.07655706215492462,6322.893724679909,True
2022-05-16 13:30:00+00:00,0.01101327086580195,5.0,0.0,0.0006349206349206349,0.054431433694089114,6667.057895209596,True
2022-05-17 13:30:00+00:00,0.004357291278768161,5.0,0.0,0.0006349206349206349,0.02115153575892017,6808.076408686914,True
2022-05-18 13:30:00+00:00,0.0010844896742914223,5.0,0.0,0.0006349206349206349,0.0047875277365364765,6840.670263325963,True
2022-05-19 13:30:00+00:00,-0.009750833303993067,5.0,0.0,0.0006349206349206349,-0.04938908715488597,6502.81580349272,True
2022-05-20 13:30:00+00:00,-0.004376288867230627,5.0,0.0,0.0006349206349206349,-0.022516364971073767,6356.396029521611,True
2022-05-23 13:30:00+00:00,0.0065933236495265835,5.0,0.0,0.0006349206349206349,0.03233169761271228,6561.909103854749,True
2022-05-24 13:30:00+00:00,0.008733611255854923,5.0,0.0,0.0006349206349206349,0.04303313564435398,6844.288628406853,True
2022-05-25 13:30:00+00:00,0.005411211635003799,5.0,0.0,0.0006349206349206349,0.02642113754009836,7025.122519622122,True
2022-05-26 13:30:00+00:00,-0.0032291676644731204,5.0,0.0,0.0006349206349206349,-0.016780758957286236,6907.23563197494,True
2022-05-27 13:30:00+00:00,-0.008639224140539081,5.0,0.0,0.0006349206349206349,-0.04383104133761604,6604.484301461191,True
2022-05-31 13:30:00+00:00,-0.0010894305276930583,5.0,0.0,0.0006349206349206349,-0.006082073273385926,6564.315344006777,True
