date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-09-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11798.262288778782,True
2018-09-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11796.389548732945,True
2018-09-28 13:30:00+00:00,0.0007850177245964929,2.0,0.0,0.00015873015873015873,0.001411305290462827,11813.03785571143,True
2018-10-01 13:30:00+00:00,-0.000784401955158609,2.0,0.0,0.00015873015873015873,-0.0017275340690473767,11792.630430356743,True
2018-10-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11790.758584256686,True
2018-10-03 13:30:00+00:00,0.0007850177245964929,2.0,0.0,0.00015873015873015873,0.001411305290462827,11807.398944225215,True
2018-10-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11805.52475391661,True
2018-10-05 13:30:00+00:00,-0.000784401955158609,2.0,0.0,0.00015873015873015873,-0.0017275340690473767,11785.130307701236,True
2018-10-08 13:30:00+00:00,-0.0007850177245966039,2.0,0.0,0.00015873015873015873,-0.0017287656079233665,11764.756579740388,True
2018-10-09 13:30:00+00:00,-0.0015708989080948088,2.0,0.0,0.00015873015873015873,-0.003300527974919776,11725.926671530833,True
2018-10-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11724.065413329003,True
2018-10-11 13:30:00+00:00,0.0015733705141174337,2.0,0.0,0.00015873015873015873,0.002988010869504709,11759.097048218813,True
2018-10-12 13:30:00+00:00,0.0007856344615739808,2.0,0.0,0.00015873015873015873,0.0014125387644178028,11775.707228633974,True
2018-10-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11773.838068756413,True
2018-10-16 13:30:00+00:00,0.0007850177245964929,2.0,0.0,0.00015873015873015873,0.001411305290462827,11790.4545487119,True
2018-10-17 13:30:00+00:00,-0.000784401955158609,2.0,0.0,0.00015873015873015873,-0.0017275340690473767,11770.086136789447,True
2018-10-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11768.217869148688,True
2018-10-19 13:30:00+00:00,-0.0015696657246083712,2.0,0.0,0.00015873015873015873,-0.003298061607946901,11729.405561600495,True
2018-10-22 13:30:00+00:00,0.0007858815713779332,2.0,0.0,0.00015873015873015873,0.0014130329840257078,11745.97959854205,True
2018-10-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11744.115157335931,True
2018-10-24 13:30:00+00:00,-0.000785264446520828,2.0,0.0,0.00015873015873015873,-0.0017292590517718148,11723.806539895057,True
2018-10-25 13:30:00+00:00,0.0015721334485971905,2.0,0.0,0.00015873015873015873,0.0029855367384642225,11758.808395034559,True
2018-10-26 13:30:00+00:00,-0.0007850177245966039,2.0,0.0,0.00015873015873015873,-0.0017287656079233665,11738.480171491063,True
2018-10-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11736.616920670192,True
2018-10-30 13:30:00+00:00,0.0023567183771953104,2.0,0.0,0.00015873015873015873,0.004554706595660462,11790.07376716951,True
2018-10-31 13:30:00+00:00,0.0007838795819210542,2.0,0.0,0.00015873015873015873,0.0014090290051119497,11806.68632307986,True
2018-11-01 13:30:00+00:00,0.0015661623360827548,2.0,0.0,0.00015873015873015873,0.002973594513435351,11841.794620752022,True
2018-11-02 13:30:00+00:00,-0.000782040793177341,2.0,0.0,0.00015873015873015873,-0.0017228117450848407,11821.393437896508,True
2018-11-05 14:30:00+00:00,0.0007826528596404092,2.0,0.0,0.00015873015873015873,0.0014065755605506597,11838.021120997906,True
2018-11-06 14:30:00+00:00,0.0015637133071964016,2.0,0.0,0.00015873015873015873,0.0029686964556626446,11873.16461234187,True
2018-11-07 14:30:00+00:00,0.0007805440367119054,2.0,0.0,0.00015873015873015873,0.0014023579146936521,11889.81503870845,True
2018-11-08 14:30:00+00:00,0.000780027117240234,2.0,0.0,0.00015873015873015873,0.0014013240757503093,11906.476522778408,True
2018-11-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11904.58660587003,True
2018-11-12 14:30:00+00:00,-0.0015587465155826319,2.0,0.0,0.00015873015873015873,-0.0032762231898954223,11865.584523165762,True
2018-11-13 14:30:00+00:00,-0.0007806359627551274,2.0,0.0,0.00015873015873015873,-0.0017200020842404135,11845.175693055186,True
2018-11-14 14:30:00+00:00,0.0007812458313467552,2.0,0.0,0.00015873015873015873,0.0014037615039633516,11861.803494700778,True
2018-11-15 14:30:00+00:00,0.0015611799994670328,2.0,0.0,0.00015873015873015873,0.002963629840203907,11896.957489496306,True
2018-11-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11895.069083545593,True
2018-11-19 14:30:00+00:00,-0.0007794191491682367,2.0,0.0,0.00015873015873015873,-0.0017175684570666322,11874.638488093067,True
2018-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11872.75362484099,True
2018-11-21 14:30:00+00:00,0.001560054234480912,2.0,0.0,0.00015873015873015873,0.0029613783102316656,11907.913339908318,True
2018-11-23 14:30:00+00:00,0.0031152485123282503,2.0,0.0,0.00015873015873015873,0.006071766865926342,11980.215413567894,True
2018-11-26 14:30:00+00:00,0.0007764848959379567,2.0,0.0,0.00015873015873015873,0.0013942396331457546,11996.918704711112,True
2018-11-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11995.014431900841,True
2018-11-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11993.110461356096,True
2018-11-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11991.206793028898,True
2018-11-30 14:30:00+00:00,0.0007756997239054542,2.0,0.0,0.00015873015873015873,0.0013926692890807496,12007.906578468563,True
2018-12-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12006.000561551347,True
2018-12-04 14:30:00+00:00,-0.0007750984802282757,2.0,0.0,0.00015873015873015873,-0.00170892711918671,11985.483181598742,True
2018-12-06 14:30:00+00:00,0.0007756997239054542,2.0,0.0,0.00015873015873015873,0.0013926692890807496,12002.174995940546,True
2018-12-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12000.269888798333,True
2018-12-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11998.365084054081,True
2018-12-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11996.460581659787,True
2018-12-12 14:30:00+00:00,0.00232556929481742,2.0,0.0,0.00015873015873015873,0.0044924084309046815,12050.35358231785,True
2018-12-13 14:30:00+00:00,-0.00015719185046769724,2.0,0.0,0.00015873015873015873,-0.0004731138596655532,12044.652393024184,True
2018-12-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12042.74054343799,True
2018-12-17 14:30:00+00:00,-0.001573623032026128,2.0,0.0,0.00015873015873015873,-0.0033059762227824144,12002.927529544248,True
2018-12-18 14:30:00+00:00,-0.0007879603813848446,2.0,0.0,0.00015873015873015873,-0.001734650921499848,11982.106640244428,True
2018-12-19 14:30:00+00:00,0.0023659278631671388,2.0,0.0,0.00015873015873015873,0.004573125567604119,12036.902318474687,True
2018-12-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12034.991699059057,True
2018-12-21 14:30:00+00:00,-0.001573623032026128,2.0,0.0,0.00015873015873015873,-0.0033059762227824144,11995.204302660584,True
2018-12-24 14:30:00+00:00,0.0007879603813849556,2.0,0.0,0.00015873015873015873,0.0014171906040397525,12012.203793491852,True
2018-12-26 14:30:00+00:00,0.0031496334315661567,2.0,0.0,0.00015873015873015873,0.006140536704402155,12085.965171786545,True
2018-12-27 14:30:00+00:00,0.0007849588151067621,2.0,0.0,0.00015873015873015873,0.0014111874714833655,12103.020734417752,True
2018-12-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12101.099620015466,True
2018-12-31 14:30:00+00:00,0.0007842523365717557,2.0,0.0,0.00015873015873015873,0.0014097745144133528,12118.15944185614,True
2019-01-02 14:30:00+00:00,-0.0007836377668221095,2.0,0.0,0.00015873015873015873,-0.0017260056923743777,12097.243429678398,True
2019-01-03 14:30:00+00:00,-0.0007843431380464283,2.0,0.0,0.00015873015873015873,-0.0017274164348230153,12076.346452561917,True
2019-01-04 14:30:00+00:00,0.0015698267574635327,2.0,0.0,0.00015873015873015873,0.002980923356196907,12112.345115759885,True
2019-01-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12110.422521297063,True
2019-01-08 14:30:00+00:00,0.0007838192274602918,2.0,0.0,0.00015873015873015873,0.0014089082961904248,12127.484996057688,True
2019-01-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12125.559998439268,True
2019-01-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12123.635306376023,True
2019-01-11 14:30:00+00:00,0.0007830240175412673,2.0,0.0,0.00015873015873015873,0.0014073178763523758,12140.697115069064,True
2019-01-14 14:30:00+00:00,-0.0007824113706464964,2.0,0.0,0.00015873015873015873,-0.0017235529000231514,12119.771981348084,True
2019-01-15 14:30:00+00:00,0.0007830240175412673,2.0,0.0,0.00015873015873015873,0.0014073178763523758,12136.828353114748,True
2019-01-16 14:30:00+00:00,-0.0007824113706464964,2.0,0.0,0.00015873015873015873,-0.0017235529000231514,12115.909887409654,True
2019-01-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12113.986727110067,True
2019-01-18 14:30:00+00:00,0.0007830240175412673,2.0,0.0,0.00015873015873015873,0.0014073178763523758,12131.034957185022,True
2019-01-22 14:30:00+00:00,-0.0007824113706464964,2.0,0.0,0.00015873015873015873,-0.0017235529000231514,12110.126476704283,True
2019-01-23 14:30:00+00:00,0.0007830240175412673,2.0,0.0,0.00015873015873015873,0.0014073178763523758,12127.169274179836,True
2019-01-24 14:30:00+00:00,0.00078250195897267,2.0,0.0,0.00015873015873015873,0.0014062737592151814,12144.223394103676,True
2019-01-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12142.295739596673,True
2019-01-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12140.368391066579,True
2019-01-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12138.441348464821,True
2019-01-30 14:30:00+00:00,0.0007818901284153412,2.0,0.0,0.00015873015873015873,0.0014050500981005237,12155.496466672268,True
2019-01-31 14:30:00+00:00,0.0007812792538790525,2.0,0.0,0.00015873015873015873,0.0014038283490279463,12172.560697208692,True
2019-02-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12170.628544717072,True
2019-02-04 14:30:00+00:00,0.0007804885807907169,2.0,0.0,0.00015873015873015873,0.0014022470028512751,12187.694772116718,True
2019-02-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12185.760217390984,True
2019-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12183.825969737429,True
2019-02-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12181.892029107314,True
2019-02-08 14:30:00+00:00,0.0007799701991240138,2.0,0.0,0.00015873015873015873,0.0014012102395178688,12198.961420955198,True
2019-02-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12197.025077872508,True
2019-02-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12195.08904214586,True
2019-02-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12193.153313726472,True
2019-02-14 14:30:00+00:00,0.0007795427903480867,2.0,0.0,0.00015873015873015873,0.0014003554219660147,12210.22806208021,True
2019-02-15 14:30:00+00:00,0.0007788454117185761,2.0,0.0,0.00015873015873015873,0.0013989606647069935,12227.309690846161,True
2019-02-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12225.368848038092,True
2019-02-20 14:30:00+00:00,0.0007781491887770553,2.0,0.0,0.00015873015873015873,0.0013975682188239519,12242.45463500351,True
2019-02-21 14:30:00+00:00,-0.0007775441434326735,2.0,0.0,0.00015873015873015873,-0.0017138184455955058,12221.473290430675,True
2019-02-22 14:30:00+00:00,-0.0007782392836233054,2.0,0.0,0.00015873015873015873,-0.0017152087259767696,12200.510912798636,True
2019-02-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12198.574323764858,True
2019-02-26 14:30:00+00:00,-0.0007789355767351402,2.0,0.0,0.00015873015873015873,-0.0017166013122004392,12177.63423507371,True
2019-02-27 14:30:00+00:00,0.0007795427903480867,2.0,0.0,0.00015873015873015873,0.0014003554219660147,12194.687251201514,True
2019-02-28 14:30:00+00:00,-0.0007789355767351402,2.0,0.0,0.00015873015873015873,-0.0017166013122004392,12173.75383506423,True
2019-03-01 14:30:00+00:00,0.0015589953453920558,2.0,0.0,0.00015873015873015873,0.002959260532053953,12209.779144315273,True
2019-03-04 14:30:00+00:00,-0.0007782392836233054,2.0,0.0,0.00015873015873015873,-0.0017152087259767696,12188.836824584694,True
2019-03-05 14:30:00+00:00,0.0007788454117185761,2.0,0.0,0.00015873015873015873,0.0013989606647069935,12205.888527850819,True
2019-03-06 14:30:00+00:00,-0.0007782392836233054,2.0,0.0,0.00015873015873015873,-0.0017152087259767696,12184.95288133955,True
2019-03-07 14:30:00+00:00,0.0007788454117185761,2.0,0.0,0.00015873015873015873,0.0013989606647069935,12201.999151121852,True
2019-03-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12200.062325859768,True
2019-03-11 13:30:00+00:00,0.0007781491887770553,2.0,0.0,0.00015873015873015873,0.0013975682188239519,12217.11274523406,True
2019-03-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12215.173520988785,True
2019-03-13 13:30:00+00:00,-0.0007775441434326735,2.0,0.0,0.00015873015873015873,-0.0017138184455955058,12194.238931292364,True
2019-03-14 13:30:00+00:00,0.0007781491887770553,2.0,0.0,0.00015873015873015873,0.0013975682188239519,12211.281212075484,True
2019-03-15 13:30:00+00:00,0.0007774541186387207,2.0,0.0,0.00015873015873015873,0.0013961780785472827,12228.33033521476,True
2019-03-18 13:30:00+00:00,-0.0007768501532875449,2.0,0.0,0.00015873015873015873,-0.0017124304653052486,12207.390169808921,True
2019-03-19 13:30:00+00:00,-0.0007775441434326735,2.0,0.0,0.00015873015873015873,-0.0017138184455955058,12186.46891936332,True
2019-03-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12184.53455921739,True
2019-03-21 13:30:00+00:00,0.0007781491887770553,2.0,0.0,0.00015873015873015873,0.0013975682188239519,12201.563277478514,True
2019-03-22 13:30:00+00:00,-0.0015551783116588558,2.0,0.0,0.00015873015873015873,-0.00326908678204787,12161.675308247788,True
2019-03-25 13:30:00+00:00,0.0007788454117185761,2.0,0.0,0.00015873015873015873,0.0013989606647069935,12178.689013620964,True
2019-03-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12176.755888380709,True
2019-03-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12174.823069985727,True
2019-03-28 13:30:00+00:00,0.0007781491887770553,2.0,0.0,0.00015873015873015873,0.0013975682188239519,12191.838215778143,True
2019-03-29 13:30:00+00:00,0.0007774541186387207,2.0,0.0,0.00015873015873015873,0.0013961780785472827,12208.860193032207,True
2019-04-01 13:30:00+00:00,0.0007772099727194615,2.0,0.0,0.00015873015873015873,0.0013956897867087642,12225.899974510976,True
2019-04-02 13:30:00+00:00,-0.0007766063864909079,2.0,0.0,0.00015873015873015873,-0.0017119429317119744,12204.969931465794,True
2019-04-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12203.032634651276,True
2019-04-04 13:30:00+00:00,0.0007772099727194615,2.0,0.0,0.00015873015873015873,0.0013956897867087642,12220.064282666332,True
2019-04-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12218.124589923053,True
2019-04-08 13:30:00+00:00,0.0007765165014925746,2.0,0.0,0.00015873015873015873,0.0013943028442549904,12235.160355790242,True
2019-04-09 13:30:00+00:00,-0.000775913991474364,2.0,0.0,0.00015873015873015873,-0.0017105581416788868,12214.231402628899,True
2019-04-10 13:30:00+00:00,0.0007765165014925746,2.0,0.0,0.00015873015873015873,0.0013943028442549904,12231.261740213973,True
2019-04-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12229.320270096478,True
2019-04-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12227.379108148843,True
2019-04-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12225.438254322155,True
2019-04-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12223.497708567498,True
2019-04-17 13:30:00+00:00,0.0007755547304526544,2.0,0.0,0.00015873015873015873,0.0013923793021751501,12240.517453777093,True
2019-04-18 13:30:00+00:00,0.0007752229483943829,2.0,0.0,0.00015873015873015873,0.001391715738058607,12257.552774559495,True
2019-04-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12255.607131261946,True
2019-04-23 13:30:00+00:00,0.0007747121194334738,2.0,0.0,0.00015873015873015873,0.001390694080136789,12272.650931547872,True
2019-04-24 13:30:00+00:00,0.0038698451721423943,2.0,0.0,0.00015873015873015873,0.00758096018555463,12365.689409631146,True
2019-04-25 13:30:00+00:00,0.0007709497356305217,2.0,0.0,0.00015873015873015873,0.0013831693125308847,12382.793251750834,True
2019-04-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12380.827729012462,True
2019-04-29 13:30:00+00:00,0.0007705342150550187,2.0,0.0,0.00015873015873015873,0.0013823382713798787,12397.942221013636,True
2019-04-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12395.974293676967,True
2019-05-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12394.006678709717,True
2019-05-02 13:30:00+00:00,-0.0007699409492100129,2.0,0.0,0.00015873015873015873,-0.0016986120571501845,12372.954069528862,True
2019-05-03 13:30:00+00:00,0.0015409792375857823,2.0,0.0,0.00015873015873015873,0.002923228316441406,12409.123039222935,True
2019-05-06 13:30:00+00:00,0.000769259609444406,2.0,0.0,0.00015873015873015873,0.0013797890601586532,12426.245011438617,True
2019-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12424.27259159553,True
2019-05-08 13:30:00+00:00,-0.0007686683039651587,2.0,0.0,0.00015873015873015873,-0.0016960667666604762,12403.200195752996,True
2019-05-09 13:30:00+00:00,-0.0015386082741806195,2.0,0.0,0.00015873015873015873,-0.0032359467070913975,12363.064100922153,True
2019-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12361.10170979502,True
2019-05-13 13:30:00+00:00,-0.0015407116600137938,2.0,0.0,0.00015873015873015873,-0.003240153478757746,12321.049843088751,True
2019-05-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12319.094120891436,True
2019-05-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12317.138709126217,True
2019-05-16 13:30:00+00:00,-0.0007717232180152189,2.0,0.0,0.00015873015873015873,-0.0017021765947605966,12296.172763901122,True
2019-05-17 13:30:00+00:00,-0.0007721404364054996,2.0,0.0,0.00015873015873015873,-0.0017030110315411579,12275.232246038464,True
2019-05-20 13:30:00+00:00,-0.0007727370979655479,2.0,0.0,0.00015873015873015873,-0.0017042043546612545,12254.312741790287,True
2019-05-21 13:30:00+00:00,0.0007733346823637355,2.0,0.0,0.00015873015873015873,0.0013879392059973122,12271.320982887171,True
2019-05-22 13:30:00+00:00,-0.0007727370979655479,2.0,0.0,0.00015873015873015873,-0.0017042043546612545,12250.408144230689,True
2019-05-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12248.463635001446,True
2019-05-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12246.519434424461,True
2019-05-28 13:30:00+00:00,-0.0007733346823637355,2.0,0.0,0.00015873015873015873,-0.0017053995234576297,12225.634226016979,True
2019-05-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12223.693649155706,True
2019-05-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12221.753380322509,True
2019-05-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12219.81341946849,True
2019-06-03 13:30:00+00:00,0.0007739331917426817,2.0,0.0,0.00015873015873015873,0.0013891362247552047,12236.788404949224,True
2019-06-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12234.84605758336,True
2019-06-05 13:30:00+00:00,0.0007733346823637355,2.0,0.0,0.00015873015873015873,0.0013879392059973122,12251.82728010602,True
2019-06-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12249.882545617114,True
2019-06-07 13:30:00+00:00,-0.0007727370979655479,2.0,0.0,0.00015873015873015873,-0.0017042043546612545,12229.006242438785,True
2019-06-10 13:30:00+00:00,0.0007733346823637355,2.0,0.0,0.00015873015873015873,0.0013879392059973122,12245.979359653049,True
2019-06-11 13:30:00+00:00,-0.0007727370979655479,2.0,0.0,0.00015873015873015873,-0.0017042043546612545,12225.10970830124,True
2019-06-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12223.169214696747,True
2019-06-13 13:30:00+00:00,0.0007733346823637355,2.0,0.0,0.00015873015873015873,0.0013879392059973122,12240.134230471362,True
2019-06-14 13:30:00+00:00,-0.0007727370979655479,2.0,0.0,0.00015873015873015873,-0.0017042043546612545,12219.274540414155,True
2019-06-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12217.334973026787,True
2019-06-18 13:30:00+00:00,0.0007733346823637355,2.0,0.0,0.00015873015873015873,0.0013879392059973122,12234.291891228653,True
2019-06-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12232.349940134807,True
2019-06-20 13:30:00+00:00,0.0007727370979655479,2.0,0.0,0.00015873015873015873,0.001386744037200937,12249.313078475243,True
2019-06-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12247.368743065963,True
2019-06-24 13:30:00+00:00,-0.0015442808728109991,2.0,0.0,0.00015873015873015873,-0.0032472919043521568,12207.59796169699,True
2019-06-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12205.660247734815,True
2019-06-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12203.722841346287,True
2019-06-27 13:30:00+00:00,0.0007733346823637355,2.0,0.0,0.00015873015873015873,0.0013879392059973122,12220.660866736916,True
2019-06-28 13:30:00+00:00,-0.0015454741959310958,2.0,0.0,0.00015873015873015873,-0.00324967855059235,12180.947647244218,True
2019-07-01 13:30:00+00:00,0.0015478663834855855,2.0,0.0,0.00015873015873015873,0.0029370026082410124,12216.72312225502,True
2019-07-02 13:30:00+00:00,0.001545653132390079,2.0,0.0,0.00015873015873015873,0.0029325761060499996,12252.549592577572,True
2019-07-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12250.604743435893,True
2019-07-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12248.660203000427,True
2019-07-08 13:30:00+00:00,-0.0007717232180152189,2.0,0.0,0.00015873015873015873,-0.0017021765947605966,12227.810820285706,True
2019-07-09 13:30:00+00:00,0.0007723192347004471,2.0,0.0,0.00015873015873015873,0.0013859083106707354,12244.757444922847,True
2019-07-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12242.813832630001,True
2019-07-11 13:30:00+00:00,0.0007715445577030078,2.0,0.0,0.00015873015873015873,0.0013843589566758568,12259.762281614117,True
2019-07-12 13:30:00+00:00,0.0007709497356305217,2.0,0.0,0.00015873015873015873,0.0013831693125308847,12276.719608580968,True
2019-07-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12274.770922928812,True
2019-07-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12272.82254659184,True
2019-07-17 13:30:00+00:00,-0.0007703558300070634,2.0,0.0,0.00015873015873015873,-0.0016994418187442856,12251.965598722134,True
2019-07-18 13:30:00+00:00,0.0015420779938348783,2.0,0.0,0.00015873015873015873,0.002925425828939598,12287.807815339915,True
2019-07-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12285.85736965494,True
2019-07-22 13:30:00+00:00,-0.0007699409492100129,2.0,0.0,0.00015873015873015873,-0.0016986120571501845,12264.988464194417,True
2019-07-23 13:30:00+00:00,0.0007705342150550187,2.0,0.0,0.00015873015873015873,0.0013823382713798787,12281.942827146506,True
2019-07-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12279.993312412038,True
2019-07-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12278.044107124355,True
2019-07-26 13:30:00+00:00,0.0015397036507178719,2.0,0.0,0.00015873015873015873,0.002920677142705585,12313.904309905163,True
2019-07-29 13:30:00+00:00,-0.0007686683039651587,2.0,0.0,0.00015873015873015873,-0.0016960667666604762,12293.019106037298,True
2019-07-30 13:30:00+00:00,0.0015384301635974484,2.0,0.0,0.00015873015873015873,0.0029181301684647384,12328.891735952137,True
2019-07-31 13:30:00+00:00,-0.0007679890566228975,2.0,0.0,0.00015873015873015873,-0.0016947082719759538,12307.997861142923,True
2019-08-01 13:30:00+00:00,0.0007685793171277044,2.0,0.0,0.00015873015873015873,0.0013784284755252502,12324.963555871424,True
2019-08-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12323.007212449857,True
2019-08-05 13:30:00+00:00,-0.0015360670317424718,2.0,0.0,0.00015873015873015873,-0.003230864222215102,12283.193249337055,True
2019-08-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12281.243536122875,True
2019-08-07 13:30:00+00:00,0.000769259609444406,2.0,0.0,0.00015873015873015873,0.0013797890601586532,12298.189061599162,True
2019-08-08 13:30:00+00:00,0.0007685793171277044,2.0,0.0,0.00015873015873015873,0.0013784284755252502,12315.141235599061,True
2019-08-09 13:30:00+00:00,-0.0007679890566228975,2.0,0.0,0.00015873015873015873,-0.0016947082719759538,12294.27066387654,True
2019-08-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12292.319192342591,True
