date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2013-12-12 14:30:00+00:00,0.0007929493336780169,3.0,0.0,0.00031746031746031746,0.0020613876835737332,6165.704855866675,True
2013-12-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6163.747489245766,True
2013-12-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6161.790744011084,True
2013-12-17 14:30:00+00:00,0.0007925222109879115,3.0,0.0,0.00031746031746031746,0.002060106315503417,6174.484688037633,True
2013-12-18 14:30:00+00:00,0.0005567380936184474,3.0,0.0,0.00031746031746031746,0.0013527539633950247,6182.837246671298,True
2013-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6180.874441196164,True
2013-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6178.9122588338805,True
2013-12-23 14:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,6191.6812511250355,True
2013-12-24 14:30:00+00:00,0.0007944384491349599,3.0,0.0,0.00031746031746031746,0.002065855029944562,6204.472366981486,True
2013-12-26 14:30:00+00:00,-0.0007938078176833452,3.0,0.0,0.00031746031746031746,-0.002698883770510353,6187.72721720566,True
2013-12-27 14:30:00+00:00,0.0007944384491349599,3.0,0.0,0.00031746031746031746,0.002065855029944562,6200.51016460125,True
2013-12-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6198.54174867598,True
2013-12-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6196.573957644654,True
2014-01-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6194.606791308895,True
2014-01-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6192.640249470383,True
2014-01-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6190.67433193087,True
2014-01-07 14:30:00+00:00,-0.0007938078176833452,3.0,0.0,0.00031746031746031746,-0.002698883770510353,6173.966421447907,True
2014-01-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6172.006432107765,True
2014-01-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6170.047064986461,True
2014-01-10 14:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,6153.390582627568,True
2014-01-13 14:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,6166.106833259174,True
2014-01-14 14:30:00+00:00,-0.001588375105413986,3.0,0.0,0.00031746031746031746,-0.005082585633702275,6134.767067252577,True
2014-01-15 14:30:00+00:00,0.0007956018046642033,3.0,0.0,0.00031746031746031746,0.0020693450965322924,6147.4620174015645,True
2014-01-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6145.510442157945,True
2014-01-17 14:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,6158.210408134794,True
2014-01-21 14:30:00+00:00,0.0007944384491349599,3.0,0.0,0.00031746031746031746,0.002065855029944562,6170.932378081897,True
2014-01-22 14:30:00+00:00,-0.0007938078176833452,3.0,0.0,0.00031746031746031746,-0.002698883770510353,6154.277748837775,True
2014-01-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6152.324009869891,True
2014-01-24 14:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,6135.7153721630375,True
2014-01-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6133.7675260131455,True
2014-01-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6131.82029822711,True
2014-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6129.873688608624,True
2014-01-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6127.9276969614475,True
2014-01-31 14:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,6140.591327426725,True
2014-02-03 14:30:00+00:00,-0.001588375105413986,3.0,0.0,0.00031746031746031746,-0.005082585633702275,6109.38124616351,True
2014-02-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6107.441760053617,True
2014-02-05 14:30:00+00:00,-0.0007954007682005049,3.0,0.0,0.00031746031746031746,-0.002703662622061832,6090.929298050541,True
2014-02-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6088.995669701953,True
2014-02-07 14:30:00+00:00,0.0015922690649021742,3.0,0.0,0.00031746031746031746,0.004459346877246206,6116.148613527204,True
2014-02-10 14:30:00+00:00,-0.000794969325634165,3.0,0.0,0.00031746031746031746,-0.0027023682943628125,6099.620527430398,True
2014-02-11 14:30:00+00:00,0.0007956018046642033,3.0,0.0,0.00031746031746031746,0.0020693450965322924,6112.242747259545,True
2014-02-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6110.302352736605,True
2014-02-13 14:30:00+00:00,-0.000794969325634165,3.0,0.0,0.00031746031746031746,-0.0027023682943628125,6093.7900653895995,True
2014-02-14 14:30:00+00:00,0.0007956018046642033,3.0,0.0,0.00031746031746031746,0.0020693450965322924,6106.400219980711,True
2014-02-18 14:30:00+00:00,-0.000794969325634165,3.0,0.0,0.00031746031746031746,-0.0027023682943628125,6089.898477633546,True
2014-02-19 14:30:00+00:00,0.001590902054632748,3.0,0.0,0.00031746031746031746,0.004455245846437927,6117.030472531251,True
2014-02-20 14:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,6100.51711224706,True
2014-02-21 14:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,6113.124097540785,True
2014-02-24 14:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,6096.621282794648,True
2014-02-25 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6094.685847466778,True
2014-02-26 14:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,6107.280782196924,True
2014-02-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6105.341962900988,True
2014-02-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6103.403759103242,True
2014-03-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6101.466170608289,True
2014-03-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6099.529197220794,True
2014-03-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6097.592838745487,True
2014-03-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6095.657094987156,True
2014-03-07 14:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,6079.201433660894,True
2014-03-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6077.271528443858,True
2014-03-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6075.342235895146,True
2014-03-12 13:30:00+00:00,-0.000794969325634165,3.0,0.0,0.00031746031746031746,-0.0027023682943628125,6058.9244236594595,True
2014-03-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6057.000955588457,True
2014-03-14 13:30:00+00:00,0.0007956018046642033,3.0,0.0,0.00031746031746031746,0.0020693450965322924,6069.534980815596,True
2014-03-17 13:30:00+00:00,-0.000794969325634165,3.0,0.0,0.00031746031746031746,-0.0027023682943628125,6053.132861921915,True
2014-03-18 13:30:00+00:00,-0.0007954007682005049,3.0,0.0,0.00031746031746031746,-0.002703662622061832,6036.767232856762,True
2014-03-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6034.850798814586,True
2014-03-20 13:30:00+00:00,-0.0007963357289464401,3.0,0.0,0.00031746031746031746,-0.002706467504299638,6018.517671234298,True
2014-03-21 13:30:00+00:00,-0.0007967690280957784,3.0,0.0,0.00031746031746031746,-0.0027077674017476528,6002.220925277287,True
2014-03-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6000.315458316882,True
2014-03-25 13:30:00+00:00,-0.0007977066513137343,3.0,0.0,0.00031746031746031746,-0.0027105802714015204,5984.051121613383,True
2014-03-26 13:30:00+00:00,-0.0007979401386576379,3.0,0.0,0.00031746031746031746,-0.002711280733433231,5967.826679099474,True
2014-03-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5965.932130947379,True
2014-03-28 13:30:00+00:00,0.0007985773555834186,3.0,0.0,0.00031746031746031746,0.0020782717492899383,5978.330959153309,True
2014-03-31 13:30:00+00:00,-0.0007979401386576379,3.0,0.0,0.00031746031746031746,-0.002711280733433231,5962.1220256056695,True
2014-04-01 13:30:00+00:00,0.0015975583898506507,3.0,0.0,0.00031746031746031746,0.004475214852091635,5988.803802644643,True
2014-04-02 13:30:00+00:00,0.0015950102678157219,3.0,0.0,0.00031746031746031746,0.0044675704859868486,6015.559205759704,True
2014-04-03 13:30:00+00:00,-0.0015924702613975272,3.0,0.0,0.00031746031746031746,-0.005094871101652899,5984.910707001997,True
2014-04-04 13:30:00+00:00,-0.0007977066513137343,3.0,0.0,0.00031746031746031746,-0.0027105802714015204,5968.688126113499,True
2014-04-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5966.793304486161,True
2014-04-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5964.899084389499,True
2014-04-09 13:30:00+00:00,0.0007983434952298918,3.0,0.0,0.00031746031746031746,0.002077570168229358,5977.291580783725,True
2014-04-10 13:30:00+00:00,-0.0007977066513137343,3.0,0.0,0.00031746031746031746,-0.0027105802714015204,5961.089652148439,True
2014-04-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5959.197242735059,True
2014-04-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5957.305434086572,True
2014-04-15 13:30:00+00:00,0.0007983434952298918,3.0,0.0,0.00031746031746031746,0.002077570168229358,5969.682154139461,True
2014-04-16 13:30:00+00:00,0.0007974043752048132,3.0,0.0,0.00031746031746031746,0.002074752808154122,5982.067768952549,True
2014-04-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5980.168699819549,True
2014-04-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5978.270233565638,True
2014-04-22 13:30:00+00:00,-0.0007967690280957784,3.0,0.0,0.00031746031746031746,-0.0027077674017476528,5962.082468308351,True
2014-04-23 13:30:00+00:00,0.0007974043752048132,3.0,0.0,0.00031746031746031746,0.002074752808154122,5974.45231565192,True
2014-04-24 13:30:00+00:00,-0.0007967690280957784,3.0,0.0,0.00031746031746031746,-0.0027077674017476528,5958.274888428302,True
2014-04-25 13:30:00+00:00,-0.0007977066513137343,3.0,0.0,0.00031746031746031746,-0.0027105802714015204,5942.124506064141,True
2014-04-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5940.238117332057,True
2014-04-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5938.35232745354,True
2014-04-30 13:30:00+00:00,0.0023946271291177545,3.0,0.0,0.00031746031746031746,0.006866421069892947,5979.127554995215,True
2014-05-01 13:30:00+00:00,0.0007960339342032441,3.0,0.0,0.00031746031746031746,0.002070641485149415,5991.508184555589,True
2014-05-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5989.6061184652535,True
2014-05-05 13:30:00+00:00,0.001590902054632748,3.0,0.0,0.00031746031746031746,0.004455245846437927,6016.291286246345,True
2014-05-06 13:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,6000.049878584482,True
2014-05-07 13:30:00+00:00,0.0015897377746219021,3.0,0.0,0.00031746031746031746,0.004451753006405389,6026.760618670054,True
2014-05-08 13:30:00+00:00,-0.0007938078176833452,3.0,0.0,0.00031746031746031746,-0.002698883770510353,6010.495092247575,True
2014-05-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6008.586998567495,True
2014-05-12 13:30:00+00:00,0.0007944384491349599,3.0,0.0,0.00031746031746031746,0.002065855029944562,6020.999868241346,True
2014-05-13 13:30:00+00:00,-0.0007938078176833452,3.0,0.0,0.00031746031746031746,-0.002698883770510353,6004.749889414705,True
2014-05-14 13:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,5988.5396385772065,True
2014-05-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5986.63851488242,True
2014-05-16 13:30:00+00:00,0.0007946680106649673,3.0,0.0,0.00031746031746031746,0.0020665437145345844,5999.01016507654,True
2014-05-19 13:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,5982.815409034491,True
2014-05-20 13:30:00+00:00,-0.000794969325634165,3.0,0.0,0.00031746031746031746,-0.0027023682943628125,5966.647638362091,True
2014-05-21 13:30:00+00:00,0.001590902054632748,3.0,0.0,0.00031746031746031746,0.004455245846437927,5993.230520470063,True
2014-05-22 13:30:00+00:00,-0.0007940370148500353,3.0,0.0,0.00031746031746031746,-0.0026995713620104234,5977.051366991075,True
2014-05-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5975.153890366633,True
2014-05-27 13:30:00+00:00,-0.0015897377746224572,3.0,0.0,0.00031746031746031746,-0.005086673641327689,5944.760232569629,True
2014-05-28 13:30:00+00:00,-0.0015924702613975272,3.0,0.0,0.00031746031746031746,-0.005094871101652899,5914.472445454455,True
2014-05-29 13:30:00+00:00,0.0023923138843175984,3.0,0.0,0.00031746031746031746,0.006859481335492478,5955.042658803334,True
2014-05-30 13:30:00+00:00,0.0007956018046642033,3.0,0.0,0.00031746031746031746,0.0020693450965322924,5967.36569712897,True
2014-06-02 13:30:00+00:00,0.002384707100256067,3.0,0.0,0.00031746031746031746,0.006836660983307884,6008.162553363662,True
2014-06-03 13:30:00+00:00,0.002379033801458208,3.0,0.0,0.00031746031746031746,0.006819641086914307,6049.136065569441,True
2014-06-04 13:30:00+00:00,0.0015822916088763517,3.0,0.0,0.00031746031746031746,0.004429414509168738,6075.93019662621,True
2014-06-05 13:30:00+00:00,0.0007900456641602993,3.0,0.0,0.00031746031746031746,0.0020526766750205805,6088.402116819879,True
2014-06-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6086.469290751048,True
2014-06-09 13:30:00+00:00,0.002367567880218413,3.0,0.0,0.00031746031746031746,0.006785243323194922,6127.767465867947,True
2014-06-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6125.82214286291,True
2014-06-11 13:30:00+00:00,0.0007874578998543491,3.0,0.0,0.00031746031746031746,0.00204491338210273,6138.348918539232,True
2014-06-12 13:30:00+00:00,-0.00078683829782078,3.0,0.0,0.00031746031746031746,-0.0026779752109226574,6121.910572299389,True
2014-06-13 13:30:00+00:00,-0.0007874578998542381,3.0,0.0,0.00031746031746031746,-0.0026798340170230317,6105.504868098569,True
2014-06-16 13:30:00+00:00,0.0007880784784779493,3.0,0.0,0.00031746031746031746,0.0020467751179735305,6118.00146354526,True
2014-06-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6116.05924085842,True
2014-06-18 13:30:00+00:00,0.0015749157997084762,3.0,0.0,0.00031746031746031746,0.0044072870816651115,6143.014469741354,True
2014-06-19 13:30:00+00:00,0.0015722406744065331,3.0,0.0,0.00031746031746031746,0.004399261705759282,6170.039198056013,True
2014-06-20 13:30:00+00:00,-0.001569772614053222,3.0,0.0,0.00031746031746031746,-0.005026778159619983,6139.023779771226,True
2014-06-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6137.0748833332045,True
2014-06-24 13:30:00+00:00,-0.0007862196700738622,3.0,0.0,0.00031746031746031746,-0.002676119327681904,6120.651338622486,True
2014-06-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6118.708274705464,True
2014-06-26 13:30:00+00:00,0.0007868382978206689,3.0,0.0,0.00031746031746031746,0.0020430545760016894,6131.20912964532,True
2014-06-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6129.2627140486065,True
2014-06-30 13:30:00+00:00,-0.0015724393401476133,3.0,0.0,0.00031746031746031746,-0.005034778337903157,6098.403234908597,True
2014-07-01 13:30:00+00:00,0.0007874578998543491,3.0,0.0,0.00031746031746031746,0.00204491338210273,6110.87394129312,True
2014-07-02 13:30:00+00:00,0.0007868382978206689,3.0,0.0,0.00031746031746031746,0.0020430545760016894,6123.3587902622485,True
2014-07-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6121.414866836769,True
2014-07-07 13:30:00+00:00,-0.0007862196700738622,3.0,0.0,0.00031746031746031746,-0.002676119327681904,6105.033230198867,True
2014-07-08 13:30:00+00:00,0.0015733783625531128,3.0,0.0,0.00031746031746031746,0.004402674770199021,6131.911705972691,True
2014-07-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6129.965067335876,True
2014-07-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6128.019046679578,True
2014-07-11 13:30:00+00:00,0.0015713037513476191,3.0,0.0,0.00031746031746031746,0.00439645093658254,6154.960581756749,True
2014-07-14 13:30:00+00:00,-0.0007843697650874448,3.0,0.0,0.00031746031746031746,-0.002670569612722652,6138.523331059603,True
2014-07-15 13:30:00+00:00,-0.0007850846609075424,3.0,0.0,0.00031746031746031746,-0.0026727143001829446,6122.116811970674,True
2014-07-16 13:30:00+00:00,0.0007857015031056402,3.0,0.0,0.00031746031746031746,0.0020396441918566033,6134.603751968078,True
2014-07-17 13:30:00+00:00,-0.0007850846609075424,3.0,0.0,0.00031746031746031746,-0.0026727143001829446,6118.207708794236,True
2014-07-18 13:30:00+00:00,0.0015713037513476191,3.0,0.0,0.00031746031746031746,0.00439645093658254,6145.106108805772,True
2014-07-21 13:30:00+00:00,0.0007842706659384469,3.0,0.0,0.00031746031746031746,0.002035351680355023,6157.61356085029,True
2014-07-22 13:30:00+00:00,-0.000783656067472438,3.0,0.0,0.00031746031746031746,-0.0026684285198776314,6141.1824092101315,True
2014-07-23 13:30:00+00:00,0.0007842706659384469,3.0,0.0,0.00031746031746031746,0.002035351680355023,6153.681875146084,True
2014-07-24 13:30:00+00:00,-0.000783656067472438,3.0,0.0,0.00031746031746031746,-0.0026684285198776314,6137.26121492819,True
2014-07-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6135.312878034562,True
2014-07-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6133.365159660583,True
2014-07-29 13:30:00+00:00,-0.0023529110969641165,3.0,0.0,0.00031746031746031746,-0.0073761936083526665,6088.124270772201,True
2014-07-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6086.191532908465,True
2014-07-31 13:30:00+00:00,-0.0023586590102214755,3.0,0.0,0.00031746031746031746,-0.0073934373481247435,6041.193657121219,True
2014-08-01 13:30:00+00:00,0.0015761569569556766,3.0,0.0,0.00031746031746031746,0.004411010553406713,6067.841426097954,True
2014-08-04 13:30:00+00:00,0.0007868382978206689,3.0,0.0,0.00031746031746031746,0.0020430545760016894,6080.238357289996,True
2014-08-05 13:30:00+00:00,-0.0007862196700738622,3.0,0.0,0.00031746031746031746,-0.002676119327681904,6063.96691390514,True
2014-08-06 13:30:00+00:00,-0.0023604154824325985,3.0,0.0,0.00031746031746031746,-0.007398706764758112,6019.101400877961,True
2014-08-07 13:30:00+00:00,-0.0023660002259978663,3.0,0.0,0.00031746031746031746,-0.007415460995453916,5974.466989212068,True
2014-08-08 13:30:00+00:00,0.00237161145924647,3.0,0.0,0.00031746031746031746,0.006797374060279093,6015.077676148532,True
2014-08-11 13:30:00+00:00,-0.0007884010187035884,3.0,0.0,0.00031746031746031746,-0.0026826633735710825,5998.941247577543,True
2014-08-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5997.036821784663,True
2014-08-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5995.133000571398,True
2014-08-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5993.229783745819,True
2014-08-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5991.327171116059,True
2014-08-18 13:30:00+00:00,0.001578245620333485,3.0,0.0,0.00031746031746031746,0.004417276543540138,6017.792520093704,True
2014-08-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6015.882109769866,True
2014-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6013.972305925495,True
2014-08-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6012.063108368058,True
2014-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6010.154516905085,True
2014-08-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6008.2465313441635,True
2014-08-26 13:30:00+00:00,-0.0007879789107608781,3.0,0.0,0.00031746031746031746,-0.002681397049742952,5992.136036820889,True
2014-08-27 13:30:00+00:00,0.0007886003111750028,3.0,0.0,0.00031746031746031746,0.002048340616064691,6004.409972442094,True
2014-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6002.503810546082,True
2014-08-29 13:30:00+00:00,0.0015761569569556766,3.0,0.0,0.00031746031746031746,0.004411010553406713,6028.980918201264,True
2014-09-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6027.06695600501,True
2014-09-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6025.153601415803,True
2014-09-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6023.24085424075,True
2014-09-05 13:30:00+00:00,0.0007868382978206689,3.0,0.0,0.00031746031746031746,0.0020430545760016894,6035.546664030367,True
2014-09-08 13:30:00+00:00,-0.0007862196700738622,3.0,0.0,0.00031746031746031746,-0.002676119327681904,6019.394820949629,True
2014-09-09 13:30:00+00:00,-0.00078683829782078,3.0,0.0,0.00031746031746031746,-0.0026779752109226574,6003.275030834371,True
2014-09-10 13:30:00+00:00,0.0007874578998543491,3.0,0.0,0.00031746031746031746,0.00204491338210273,6015.5512082813675,True
2014-09-11 13:30:00+00:00,0.0007868382978206689,3.0,0.0,0.00031746031746031746,0.0020430545760016894,6027.84130770462,True
2014-09-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6025.927707289476,True
2014-09-15 13:30:00+00:00,-0.0007862196700738622,3.0,0.0,0.00031746031746031746,-0.002676119327681904,6009.801605684785,True
2014-09-16 13:30:00+00:00,0.0007868382978206689,3.0,0.0,0.00031746031746031746,0.0020430545760016894,6022.079958356141,True
2014-09-17 13:30:00+00:00,-0.0007862196700738622,3.0,0.0,0.00031746031746031746,-0.002676119327681904,6005.964153786739,True
2014-09-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6004.057498499823,True
2014-09-19 13:30:00+00:00,-0.00078683829782078,3.0,0.0,0.00031746031746031746,-0.0026779752109226574,5987.978781353887,True
2014-09-22 13:30:00+00:00,-0.0015748163103969093,3.0,0.0,0.00031746031746031746,-0.005041909248651045,5957.787935755452,True
2014-09-23 13:30:00+00:00,-0.0007884010187035884,3.0,0.0,0.00031746031746031746,-0.0026826633735710825,5941.805196272697,True
2014-09-24 13:30:00+00:00,0.0007890230853078162,3.0,0.0,0.00031746031746031746,0.002049608938463131,5953.983573313585,True
2014-09-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5952.093419798248,True
2014-09-26 13:30:00+00:00,0.0007886003111750028,3.0,0.0,0.00031746031746031746,0.002048340616064691,5964.2853345006315,True
2014-09-29 13:30:00+00:00,-0.0007879789107608781,3.0,0.0,0.00031746031746031746,-0.002681397049742952,5948.292717400877,True
2014-09-30 13:30:00+00:00,-0.0015772006223506718,3.0,0.0,0.00031746031746031746,-0.0050490621845123325,5918.259417579038,True
2014-10-01 13:30:00+00:00,0.0007900456641602993,3.0,0.0,0.00031746031746031746,0.0020526766750205805,5930.407690642224,True
2014-10-02 13:30:00+00:00,0.0007890230853078162,3.0,0.0,0.00031746031746031746,0.002049608938463131,5942.562707253695,True
2014-10-03 13:30:00+00:00,0.001577300268586379,3.0,0.0,0.00031746031746031746,0.00441444048829882,5968.795796672851,True
2014-10-06 13:30:00+00:00,-0.0007874578998542381,3.0,0.0,0.00031746031746031746,-0.0026798340170230317,5952.800414656263,True
2014-10-07 13:30:00+00:00,-0.0007879789107608781,3.0,0.0,0.00031746031746031746,-0.002681397049742952,5936.838593186695,True
2014-10-08 13:30:00+00:00,0.001577300268586379,3.0,0.0,0.00031746031746031746,0.00441444048829882,5963.046413844953,True
2014-10-09 13:30:00+00:00,-0.0031495331314828068,3.0,0.0,0.00031746031746031746,-0.009766059711908737,5904.810946502461,True
2014-10-10 13:30:00+00:00,-0.0007900456641602993,3.0,0.0,0.00031746031746031746,-0.0026875973099412154,5888.941192486929,True
2014-10-13 13:30:00+00:00,-0.0023715115766879125,3.0,0.0,0.00031746031746031746,-0.007431995047524054,5845.174610709206,True
2014-10-14 13:30:00+00:00,0.0007925498710203982,3.0,0.0,0.00031746031746031746,0.002060189295600877,5857.216776873108,True
2014-10-15 13:30:00+00:00,-0.01425179905703644,3.0,0.0,0.00031746031746031746,-0.04307285748856964,5604.9297133631935,True
2014-10-16 13:30:00+00:00,0.0016065404769547431,3.0,0.0,0.00031746031746031746,0.004502161113403912,5630.16400996206,True
2014-10-17 13:30:00+00:00,-0.0032078259645743623,3.0,0.0,0.00031746031746031746,-0.009940938211183404,5574.194897420199,True
2014-10-20 13:30:00+00:00,0.0024134848574486334,3.0,0.0,0.00031746031746031746,0.006922994254885583,5612.78501667065,True
2014-10-21 13:30:00+00:00,0.0032102995674543333,3.0,0.0,0.00031746031746031746,0.009313438384902683,5665.059344091118,True
2014-10-22 13:30:00+00:00,-0.0032000265236894476,3.0,0.0,0.00031746031746031746,-0.00991753988852866,5608.8758920752125,True
2014-10-23 13:30:00+00:00,0.0016049469724588317,3.0,0.0,0.00031746031746031746,0.004497380599916178,5634.101141699569,True
2014-10-24 13:30:00+00:00,0.0016027802177376316,3.0,0.0,0.00031746031746031746,0.004490880335752578,5659.403215726469,True
