date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2012-07-31 13:30:00+00:00,-0.0007781658505962019,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-01 13:30:00+00:00,-0.0007790768264899217,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-03 13:30:00+00:00,0.001559063320860643,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-07 13:30:00+00:00,0.0015562301262221911,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-08 13:30:00+00:00,0.0015540148714041635,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-09 13:30:00+00:00,-0.0007756499384492521,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-10 13:30:00+00:00,0.0007762520382950111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-13 13:30:00+00:00,-0.0023272535946972095,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-15 13:30:00+00:00,0.0007774592833611482,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-16 13:30:00+00:00,0.0007771595614156634,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-17 13:30:00+00:00,0.0007762520382950111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-20 13:30:00+00:00,-0.0007756499384492521,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-23 13:30:00+00:00,0.0007762520382950111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-24 13:30:00+00:00,-0.0007756499384492521,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-27 13:30:00+00:00,0.0007762520382950111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-29 13:30:00+00:00,-0.0023272535946972095,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-30 13:30:00+00:00,-0.0015551215587021883,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-08-31 13:30:00+00:00,-0.0007790768264899217,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-04 13:30:00+00:00,-0.0007792773270991482,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-05 13:30:00+00:00,-0.0007798850738549579,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-06 13:30:00+00:00,0.001560987538591574,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-07 13:30:00+00:00,0.001559063320860643,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-12 13:30:00+00:00,0.0007781658505963129,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-14 13:30:00+00:00,0.0007774592833611482,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-17 13:30:00+00:00,-0.0007768553099886111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-20 13:30:00+00:00,-0.0007775607793512052,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-21 13:30:00+00:00,-0.0015566364261048182,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-24 13:30:00+00:00,-0.0015585546541981854,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-25 13:30:00+00:00,-0.0007805956614326259,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-26 13:30:00+00:00,-0.0007817153257095866,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-27 13:30:00+00:00,0.0015641435076920729,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-09-28 13:30:00+00:00,-0.0007805956614326259,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-01 13:30:00+00:00,0.0007812054670308655,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-03 13:30:00+00:00,-0.0007805956614326259,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-04 13:30:00+00:00,0.0023434124576215964,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-08 13:30:00+00:00,-0.0007792773270991482,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-09 13:30:00+00:00,0.0007798850738549579,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-10 13:30:00+00:00,-0.0007792773270991482,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-15 13:30:00+00:00,-0.0007798850738549579,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-16 13:30:00+00:00,0.000780493769295898,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-17 13:30:00+00:00,-0.0015598719603824307,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-18 13:30:00+00:00,-0.0023437183728290956,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-19 13:30:00+00:00,-0.010963285193518968,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-22 13:30:00+00:00,-0.009501266690877141,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-23 13:30:00+00:00,-0.0015988387864682707,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-24 13:30:00+00:00,0.0016013991655667859,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-25 13:30:00+00:00,-0.0015988387864682707,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-26 13:30:00+00:00,-0.004803674983269168,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-10-31 13:30:00+00:00,0.0032180477813836816,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-01 13:30:00+00:00,0.0032076204982491863,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-02 13:30:00+00:00,-0.0007994193932340243,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-05 14:30:00+00:00,-0.0015999091136345012,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-06 14:30:00+00:00,0.0008011318759286734,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-07 14:30:00+00:00,-0.005604374566052783,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-09 14:30:00+00:00,0.0024154266989355744,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-12 14:30:00+00:00,0.0024097113095609135,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-13 14:30:00+00:00,0.0016024729246710834,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-14 14:30:00+00:00,-0.0008000589758953014,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-15 14:30:00+00:00,0.0024019942456641186,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-16 14:30:00+00:00,0.005591153652525049,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-19 14:30:00+00:00,0.0023828115766659774,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-20 14:30:00+00:00,-0.0015849027566388063,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-21 14:30:00+00:00,0.0031747337313414725,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-23 14:30:00+00:00,0.0015821884530808905,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-26 14:30:00+00:00,-0.0015796890872475933,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-27 14:30:00+00:00,-0.0007910942265402232,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-28 14:30:00+00:00,-0.0007918238963814384,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-29 14:30:00+00:00,-0.0015849027566388063,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-11-30 14:30:00+00:00,0.004761945211473773,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-03 14:30:00+00:00,0.0031595843733056572,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-04 14:30:00+00:00,-0.0023621732446058585,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-06 14:30:00+00:00,0.0023677663188537146,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-07 14:30:00+00:00,-0.0039370924405831564,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-10 14:30:00+00:00,0.011857963219100265,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-11 14:30:00+00:00,0.0007812054670308655,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-13 14:30:00+00:00,0.000780493769295898,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-14 14:30:00+00:00,-0.0015598719603824307,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-17 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-18 14:30:00+00:00,0.0010442925450806495,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-19 14:30:00+00:00,0.0008025971591789638,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-21 14:30:00+00:00,0.0008018517298999939,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-24 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-26 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-27 14:30:00+00:00,0.0008012092788536318,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-28 14:30:00+00:00,-0.000800567856458767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2012-12-31 14:30:00+00:00,0.0056090751646786785,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-02 14:30:00+00:00,0.001593480605219133,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-03 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-04 14:30:00+00:00,0.0007955737061828838,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-07 14:30:00+00:00,-0.0007949412718091242,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-08 14:30:00+00:00,-0.0007955737061829948,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-09 14:30:00+00:00,0.0015924142953087639,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-10 14:30:00+00:00,0.00158978164994239,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-11 14:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-14 14:30:00+00:00,-0.0039715488102793906,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-16 14:30:00+00:00,-0.000797476980810008,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-17 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-18 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-22 14:30:00+00:00,-0.0007980121616324443,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-23 14:30:00+00:00,-0.0015976031188489337,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-24 14:30:00+00:00,0.0008002320784721295,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-25 14:30:00+00:00,0.000799287844473584,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-28 14:30:00+00:00,-0.0007986494936411681,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-30 14:30:00+00:00,-0.0007995922191286198,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-01-31 14:30:00+00:00,-0.0007999274602465967,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-01 14:30:00+00:00,-0.000800567856458767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-05 14:30:00+00:00,0.0008012092788536318,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-08 14:30:00+00:00,-0.000800567856458767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-11 14:30:00+00:00,0.0008012092788536318,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-12 14:30:00+00:00,0.0024020084314693158,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-14 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-15 14:30:00+00:00,0.0007986494936411681,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-19 14:30:00+00:00,-0.0015960243232647775,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-20 14:30:00+00:00,-0.0015988800636020928,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-21 14:30:00+00:00,-0.000800567856458767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-22 14:30:00+00:00,0.0016024185577072636,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-25 14:30:00+00:00,-0.0007999274602465967,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-26 14:30:00+00:00,0.000800567856458656,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-27 14:30:00+00:00,0.002400086998965323,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-02-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-01 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-11 13:30:00+00:00,-0.0007980121616324443,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-13 13:30:00+00:00,-0.0007986494936411681,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-18 13:30:00+00:00,-0.0015988800636020928,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-19 13:30:00+00:00,0.000800567856458656,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-20 13:30:00+00:00,-0.0007999274602465967,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-03-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-02 13:30:00+00:00,-0.000800567856458767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-03 13:30:00+00:00,-0.0008012092788536318,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-08 13:30:00+00:00,0.0008018517298999939,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-09 13:30:00+00:00,-0.002403831240795129,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-11 13:30:00+00:00,-0.0008033437859781278,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-12 13:30:00+00:00,0.000803989666080307,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-15 13:30:00+00:00,-0.002409725516390737,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-16 13:30:00+00:00,0.0016102620198898965,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-17 13:30:00+00:00,-0.000803683578643466,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-18 13:30:00+00:00,0.0008043300054607627,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-22 13:30:00+00:00,0.0016078773030148152,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-23 13:30:00+00:00,0.0008025971591789638,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-24 13:30:00+00:00,-0.0008019535135671552,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-25 13:30:00+00:00,-0.0008025971591787417,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-29 13:30:00+00:00,-0.0008033437859781278,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-04-30 13:30:00+00:00,0.0016078773030148152,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-01 13:30:00+00:00,-0.0008025971591787417,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-02 13:30:00+00:00,0.0008032418387966533,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-03 13:30:00+00:00,0.0008025971591789638,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-08 13:30:00+00:00,0.0008018517298999939,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-09 13:30:00+00:00,-0.001602520259824547,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-15 13:30:00+00:00,-0.0008025971591787417,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-17 13:30:00+00:00,0.0008032418387966533,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-20 13:30:00+00:00,0.001605092452999335,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-21 13:30:00+00:00,0.0016024185577072636,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-23 13:30:00+00:00,-0.0007999274602465967,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-30 13:30:00+00:00,0.0016014405750106597,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-05-31 13:30:00+00:00,-0.0007995922191286198,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-03 13:30:00+00:00,0.0008002320784721295,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-05 13:30:00+00:00,-0.0015988800636020928,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-06 13:30:00+00:00,0.0016014405750106597,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-10 13:30:00+00:00,-0.0015988800636020928,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-11 13:30:00+00:00,0.000800567856458656,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-14 13:30:00+00:00,0.0008002320784721295,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-18 13:30:00+00:00,0.000799287844473584,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-19 13:30:00+00:00,-0.002396252612490102,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-20 13:30:00+00:00,-0.001601135712917423,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-21 13:30:00+00:00,-0.0008019535135671552,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-24 13:30:00+00:00,0.001605092452999335,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-27 13:30:00+00:00,0.0016024185577072636,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-06-28 13:30:00+00:00,0.0016001595387187262,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-01 13:30:00+00:00,0.0007986494936411681,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-02 13:30:00+00:00,0.0007981134579209126,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-03 13:30:00+00:00,0.0007975781963176498,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-05 13:30:00+00:00,0.0007966391677654006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-08 13:30:00+00:00,-0.0007960050389735907,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-09 13:30:00+00:00,0.0007966391677654006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-10 13:30:00+00:00,0.0007962071476543819,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-11 13:30:00+00:00,0.0015912483863098625,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-12 13:30:00+00:00,-0.0007944105755804953,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-15 13:30:00+00:00,0.0007950421654847606,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-30 13:30:00+00:00,0.000794108135006244,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-07-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-02 13:30:00+00:00,0.0007937802282445006,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-06 13:30:00+00:00,-0.0007931506409476485,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-13 13:30:00+00:00,-0.0007934780276495079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-14 13:30:00+00:00,-0.0007944105755804953,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2013-08-15 13:30:00+00:00,-0.0007949412718091242,10.0,0.0,0.0014285714285714286,0.0,0.0,False
