open_time,adjusted_close
2021-06-04 13:30:00+00:00,38.95654296875
2021-06-07 13:30:00+00:00,39.17262268066406
2021-06-08 13:30:00+00:00,39.30766296386719
2021-06-09 13:30:00+00:00,39.13661193847656
2021-06-10 13:30:00+00:00,39.11860275268555
2021-06-11 13:30:00+00:00,39.28065872192383
2021-06-14 13:30:00+00:00,38.89352035522461
2021-06-15 13:30:00+00:00,38.857513427734375
2021-06-16 13:30:00+00:00,38.47037887573242
2021-06-17 13:30:00+00:00,37.939186096191406
2021-06-18 13:30:00+00:00,37.42601776123047
2021-06-21 13:30:00+00:00,38.09033203125
2021-06-22 13:30:00+00:00,38.23475646972656
2021-06-23 13:30:00+00:00,38.126441955566406
2021-06-24 13:30:00+00:00,38.34307098388672
2021-06-25 13:30:00+00:00,38.67704391479492
2021-06-28 13:30:00+00:00,38.514564514160156
2021-06-29 13:30:00+00:00,38.5777473449707
2021-06-30 13:30:00+00:00,38.613853454589844
2021-07-01 13:30:00+00:00,39.00197219848633
2021-07-02 13:30:00+00:00,38.974891662597656
2021-07-06 13:30:00+00:00,38.44235610961914
2021-07-07 13:30:00+00:00,38.54164505004883
2021-07-08 13:30:00+00:00,38.198646545410156
2021-07-09 13:30:00+00:00,38.83047866821289
2021-07-12 13:30:00+00:00,38.89366149902344
2021-07-13 13:30:00+00:00,38.35659408569336
2021-07-14 13:30:00+00:00,38.453182220458984
2021-07-15 13:30:00+00:00,38.26183319091797
2021-07-16 13:30:00+00:00,38.009098052978516
2021-07-19 13:30:00+00:00,37.774417877197266
2021-07-20 13:30:00+00:00,38.53261947631836
2021-07-21 13:30:00+00:00,38.95684814453125
2021-07-22 13:30:00+00:00,38.797080993652344
2021-07-23 13:30:00+00:00,39.25470733642578
2021-07-26 13:30:00+00:00,39.3269157409668
2021-07-27 13:30:00+00:00,39.17346954345703
2021-07-28 13:30:00+00:00,39.24567413330078
2021-07-29 13:30:00+00:00,39.69698715209961
2021-07-30 13:30:00+00:00,39.50743865966797
2021-08-02 13:30:00+00:00,39.52549743652344
2021-08-03 13:30:00+00:00,40.17538070678711
2021-08-04 13:30:00+00:00,39.63380813598633
2021-08-05 13:30:00+00:00,39.8143310546875
2021-08-06 13:30:00+00:00,39.82334899902344
2021-08-09 13:30:00+00:00,40.049007415771484
2021-08-10 13:30:00+00:00,40.437137603759766
2021-08-11 13:30:00+00:00,40.51836395263672
2021-08-12 13:30:00+00:00,40.50032043457031
2021-08-13 13:30:00+00:00,40.31978988647461
2021-08-16 13:30:00+00:00,40.392005920410156
2021-08-17 13:30:00+00:00,40.076087951660156
2021-08-18 13:30:00+00:00,39.769195556640625
2021-08-19 13:30:00+00:00,39.570621490478516
2021-08-20 13:30:00+00:00,40.049007415771484
2021-08-23 13:30:00+00:00,40.310760498046875
2021-08-24 13:30:00+00:00,40.481353759765625
2021-08-25 13:30:00+00:00,40.72597122192383
2021-08-26 13:30:00+00:00,40.37395095825195
2021-08-27 13:30:00+00:00,40.57252883911133
2021-08-30 13:30:00+00:00,40.563507080078125
2021-08-31 13:30:00+00:00,40.66278839111328
2021-09-01 13:30:00+00:00,40.61765670776367
2021-09-02 13:30:00+00:00,40.8974723815918
2021-09-03 13:30:00+00:00,40.79818344116211
2021-09-07 13:30:00+00:00,40.437137603759766
2021-09-08 13:30:00+00:00,40.18439483642578
2021-09-09 13:30:00+00:00,40.25661087036133
2021-09-10 13:30:00+00:00,39.8323860168457
2021-09-13 13:30:00+00:00,39.92264175415039
2021-09-14 13:30:00+00:00,39.579647064208984
2021-09-15 13:30:00+00:00,40.14829635620117
2021-09-16 13:30:00+00:00,40.23855972290039
2021-09-17 13:30:00+00:00,40.049007415771484
2021-09-20 13:30:00+00:00,39.26374053955078
2021-09-21 13:30:00+00:00,39.119300842285156
2021-09-22 13:30:00+00:00,39.71504211425781
2021-09-23 13:30:00+00:00,40.38310623168945
2021-09-24 13:30:00+00:00,40.446571350097656
2021-09-27 13:30:00+00:00,40.97231674194336
2021-09-28 13:30:00+00:00,40.491878509521484
2021-09-29 13:30:00+00:00,40.61878967285156
2021-09-30 13:30:00+00:00,39.612613677978516
2021-10-01 13:30:00+00:00,40.12929916381836
2021-10-04 13:30:00+00:00,40.083980560302734
2021-10-05 13:30:00+00:00,40.147422790527344
2021-10-06 13:30:00+00:00,39.9117431640625
2021-10-07 13:30:00+00:00,40.491878509521484
2021-10-08 13:30:00+00:00,40.4012336730957
2021-10-11 13:30:00+00:00,40.156490325927734
2021-10-12 13:30:00+00:00,40.13836669921875
2021-10-13 13:30:00+00:00,40.174625396728516
2021-10-14 13:30:00+00:00,40.80915069580078
2021-10-15 13:30:00+00:00,40.890724182128906
2021-10-18 13:30:00+00:00,40.93605041503906
2021-10-19 13:30:00+00:00,41.081077575683594
2021-10-20 13:30:00+00:00,41.470863342285156
2021-10-21 13:30:00+00:00,41.47993469238281
2021-10-22 13:30:00+00:00,41.53431701660156
2021-10-25 13:30:00+00:00,41.65216827392578
2021-10-26 13:30:00+00:00,41.316768646240234
2021-10-27 13:30:00+00:00,40.34685516357422
2021-10-28 13:30:00+00:00,40.92699432373047
2021-10-29 13:30:00+00:00,40.827274322509766
2021-11-01 13:30:00+00:00,41.543392181396484
2021-11-02 13:30:00+00:00,41.5977783203125
2021-11-03 13:30:00+00:00,42.14165115356445
2021-11-04 13:30:00+00:00,41.9512939453125
2021-11-05 13:30:00+00:00,42.531436920166016
2021-11-08 14:30:00+00:00,42.74898910522461
2021-11-09 14:30:00+00:00,42.794307708740234
2021-11-10 14:30:00+00:00,42.467979431152344
2021-11-11 14:30:00+00:00,42.830562591552734
2021-11-12 14:30:00+00:00,42.9665412902832
2021-11-15 14:30:00+00:00,42.9393424987793
2021-11-16 14:30:00+00:00,42.884952545166016
2021-11-17 14:30:00+00:00,42.54050064086914
2021-11-18 14:30:00+00:00,42.486114501953125
2021-11-19 14:30:00+00:00,41.86064910888672
2021-11-22 14:30:00+00:00,42.22323989868164
2021-11-23 14:30:00+00:00,42.449851989746094
2021-11-24 14:30:00+00:00,42.413597106933594
2021-11-26 14:30:00+00:00,41.50712203979492
2021-11-29 14:30:00+00:00,41.57963943481445
2021-11-30 14:30:00+00:00,40.3649787902832
2021-12-01 14:30:00+00:00,40.02052688598633
2021-12-02 14:30:00+00:00,41.02670669555664
2021-12-03 14:30:00+00:00,40.96324157714844
2021-12-06 14:30:00+00:00,41.4618034362793
2021-12-07 14:30:00+00:00,42.114463806152344
2021-12-08 14:30:00+00:00,42.08726119995117
2021-12-09 14:30:00+00:00,41.7428092956543
2021-12-10 14:30:00+00:00,42.114463806152344
2021-12-13 14:30:00+00:00,41.45273971557617
2021-12-14 14:30:00+00:00,41.38022232055664
2021-12-15 14:30:00+00:00,41.7790641784668
2021-12-16 14:30:00+00:00,41.94223403930664
2021-12-17 14:30:00+00:00,41.697486877441406
2021-12-20 14:30:00+00:00,40.95418167114258
2021-12-21 14:30:00+00:00,41.7428092956543
2021-12-22 14:30:00+00:00,41.97848129272461
2021-12-23 14:30:00+00:00,42.18641662597656
2021-12-27 14:30:00+00:00,42.78829574584961
2021-12-28 14:30:00+00:00,42.779170989990234
2021-12-29 14:30:00+00:00,42.925086975097656
2021-12-30 14:30:00+00:00,42.961570739746094
2021-12-31 14:30:00+00:00,42.943321228027344
2022-01-03 14:30:00+00:00,43.08012008666992
2022-01-04 14:30:00+00:00,43.6181640625
2022-01-05 14:30:00+00:00,43.23514938354492
2022-01-06 14:30:00+00:00,43.2807502746582
2022-01-07 14:30:00+00:00,43.44488525390625
2022-01-10 14:30:00+00:00,43.5269660949707
2022-01-11 14:30:00+00:00,44.03765106201172
2022-01-12 14:30:00+00:00,44.11060333251953
2022-01-13 14:30:00+00:00,44.046775817871094
2022-01-14 14:30:00+00:00,44.1470832824707
2022-01-18 14:30:00+00:00,43.66375732421875
2022-01-19 14:30:00+00:00,43.207786560058594
2022-01-20 14:30:00+00:00,42.36880111694336
2022-01-21 14:30:00+00:00,41.7213134765625
2022-01-24 14:30:00+00:00,42.20465087890625
2022-01-25 14:30:00+00:00,42.32320022583008
2022-01-26 14:30:00+00:00,42.086097717285156
2022-01-27 14:30:00+00:00,42.03137969970703
2022-01-28 14:30:00+00:00,42.57854461669922
2022-01-31 14:30:00+00:00,42.998046875
2022-02-01 14:30:00+00:00,43.71846389770508
2022-02-02 14:30:00+00:00,43.928218841552734
2022-02-03 14:30:00+00:00,43.62728500366211
2022-02-04 14:30:00+00:00,43.58168029785156
2022-02-07 14:30:00+00:00,43.709354400634766
2022-02-08 14:30:00+00:00,44.16532516479492
2022-02-09 14:30:00+00:00,44.97695541381836
2022-02-10 14:30:00+00:00,44.3294792175293
2022-02-11 14:30:00+00:00,44.03765106201172
2022-02-14 14:30:00+00:00,43.42665100097656
2022-02-15 14:30:00+00:00,44.083248138427734
2022-02-16 14:30:00+00:00,44.274757385253906
2022-02-17 14:30:00+00:00,43.6181640625
2022-02-18 14:30:00+00:00,43.472251892089844
2022-02-22 14:30:00+00:00,42.73357391357422
2022-02-23 14:30:00+00:00,42.32320022583008
2022-02-24 14:30:00+00:00,42.478240966796875
2022-02-25 14:30:00+00:00,43.59992599487305
2022-02-28 14:30:00+00:00,43.782310485839844
2022-03-01 14:30:00+00:00,43.42665100097656
2022-03-02 14:30:00+00:00,44.63041687011719
2022-03-03 14:30:00+00:00,44.621299743652344
2022-03-04 14:30:00+00:00,44.66688919067383
2022-03-07 14:30:00+00:00,43.517845153808594
2022-03-08 14:30:00+00:00,43.2807502746582
2022-03-09 14:30:00+00:00,43.964691162109375
2022-03-10 14:30:00+00:00,44.238277435302734
2022-03-11 14:30:00+00:00,43.955570220947266
2022-03-14 13:30:00+00:00,43.62728500366211
2022-03-15 13:30:00+00:00,43.94645690917969
2022-03-16 13:30:00+00:00,44.6395263671875
2022-03-17 13:30:00+00:00,45.50589370727539
2022-03-18 13:30:00+00:00,45.706512451171875
2022-03-21 13:30:00+00:00,46.007442474365234
2022-03-22 13:30:00+00:00,46.18071746826172
2022-03-23 13:30:00+00:00,45.82505416870117
2022-03-24 13:30:00+00:00,46.297916412353516
2022-03-25 13:30:00+00:00,46.66376876831055
2022-03-28 13:30:00+00:00,46.215599060058594
2022-03-29 13:30:00+00:00,46.5997428894043
2022-03-30 13:30:00+00:00,46.23846435546875
2022-03-31 13:30:00+00:00,45.52964401245117
2022-04-01 13:30:00+00:00,45.648536682128906
2022-04-04 13:30:00+00:00,45.776588439941406
2022-04-05 13:30:00+00:00,45.09977722167969
2022-04-06 13:30:00+00:00,44.66990280151367
2022-04-07 13:30:00+00:00,45.136348724365234
2022-04-08 13:30:00+00:00,45.648536682128906
2022-04-11 13:30:00+00:00,45.264404296875
2022-04-12 13:30:00+00:00,45.39244842529297
2022-04-13 13:30:00+00:00,46.16071319580078
2022-04-14 13:30:00+00:00,46.00523376464844
2022-04-18 13:30:00+00:00,46.06011962890625
2022-04-19 13:30:00+00:00,46.58143997192383
2022-04-20 13:30:00+00:00,46.70034408569336
2022-04-21 13:30:00+00:00,45.895484924316406
2022-04-22 13:30:00+00:00,44.5052604675293
2022-04-25 13:30:00+00:00,44.58758544921875
2022-04-26 13:30:00+00:00,43.7918701171875
2022-04-27 13:30:00+00:00,43.938209533691406
2022-04-28 13:30:00+00:00,44.98086929321289
2022-04-29 13:30:00+00:00,43.89247131347656
2022-05-02 13:30:00+00:00,44.35892868041992
2022-05-03 13:30:00+00:00,45.02660369873047
2022-05-04 13:30:00+00:00,46.46255111694336
2022-05-05 13:30:00+00:00,44.96257781982422
2022-05-06 13:30:00+00:00,44.816226959228516
2022-05-09 13:30:00+00:00,43.078460693359375
2022-05-10 13:30:00+00:00,42.987003326416016
2022-05-11 13:30:00+00:00,42.566280364990234
2022-05-12 13:30:00+00:00,42.968711853027344
2022-05-13 13:30:00+00:00,44.09368896484375
2022-05-16 13:30:00+00:00,44.31319808959961
2022-05-17 13:30:00+00:00,45.32843017578125
2022-05-18 13:30:00+00:00,43.51748275756836
2022-05-19 13:30:00+00:00,43.29796600341797
2022-05-20 13:30:00+00:00,43.18821716308594
2022-05-23 13:30:00+00:00,44.06624984741211
2022-05-24 13:30:00+00:00,43.65467071533203
2022-05-25 13:30:00+00:00,44.6333122253418
2022-05-26 13:30:00+00:00,45.54792785644531
2022-05-27 13:30:00+00:00,46.590599060058594
2022-05-31 13:30:00+00:00,46.00523376464844
2022-06-01 13:30:00+00:00,45.84975814819336
2022-06-02 13:30:00+00:00,46.151573181152344
2022-06-03 13:30:00+00:00,45.895484924316406
2022-06-06 13:30:00+00:00,45.98694610595703
2022-06-07 13:30:00+00:00,46.736934661865234
2022-06-08 13:30:00+00:00,46.04181671142578
2022-06-09 13:30:00+00:00,44.97171401977539
2022-06-10 13:30:00+00:00,43.691253662109375
2022-06-13 13:30:00+00:00,41.43214416503906
2022-06-14 13:30:00+00:00,41.56935119628906
2022-06-15 13:30:00+00:00,41.669952392578125
2022-06-16 13:30:00+00:00,39.65779495239258
2022-06-17 13:30:00+00:00,39.666934967041016
2022-06-21 13:30:00+00:00,40.36205291748047
2022-06-22 13:30:00+00:00,39.82242965698242
2022-06-23 13:30:00+00:00,39.77922821044922
2022-06-24 13:30:00+00:00,40.946502685546875
2022-06-27 13:30:00+00:00,41.111942291259766
2022-06-28 13:30:00+00:00,40.56966781616211
2022-06-29 13:30:00+00:00,40.119300842285156
2022-06-30 13:30:00+00:00,39.58621597290039
2022-07-01 13:30:00+00:00,40.0181999206543
2022-07-05 13:30:00+00:00,39.69650650024414
2022-07-06 13:30:00+00:00,39.531070709228516
2022-07-07 13:30:00+00:00,40.43179702758789
2022-07-08 13:30:00+00:00,40.413421630859375
2022-07-11 13:30:00+00:00,39.907901763916016
2022-07-12 13:30:00+00:00,39.825191497802734
2022-07-13 13:30:00+00:00,39.71488571166992
2022-07-14 13:30:00+00:00,39.02556228637695
2022-07-15 13:30:00+00:00,39.742462158203125
2022-07-18 13:30:00+00:00,39.87113571166992
2022-07-19 13:30:00+00:00,41.06598663330078
2022-07-20 13:30:00+00:00,41.29576873779297
2022-07-21 13:30:00+00:00,41.29576873779297
2022-07-22 13:30:00+00:00,40.735107421875
2022-07-25 13:30:00+00:00,41.13951873779297
2022-07-26 13:30:00+00:00,40.76268005371094
2022-07-27 13:30:00+00:00,41.635833740234375
2022-07-28 13:30:00+00:00,41.902374267578125
2022-07-29 13:30:00+00:00,42.610103607177734
2022-08-01 13:30:00+00:00,42.46304702758789
2022-08-02 13:30:00+00:00,41.91157531738281
2022-08-03 13:30:00+00:00,42.270023345947266
2022-08-04 13:30:00+00:00,42.05863571166992
2022-08-05 13:30:00+00:00,42.16892623901367
2022-08-08 13:30:00+00:00,42.582523345947266
2022-08-09 13:30:00+00:00,42.41707992553711
2022-08-10 13:30:00+00:00,43.34539031982422
2022-08-11 13:30:00+00:00,43.75899887084961
2022-08-12 13:30:00+00:00,44.28288650512695
2022-08-15 13:30:00+00:00,44.18178176879883
2022-08-16 13:30:00+00:00,44.50346755981445
2022-08-17 13:30:00+00:00,43.832523345947266
2022-08-18 13:30:00+00:00,44.1174430847168
2022-08-19 13:30:00+00:00,43.64870071411133
2022-08-22 13:30:00+00:00,42.904212951660156
2022-08-23 13:30:00+00:00,43.25349044799805
2022-08-24 13:30:00+00:00,43.38215637207031
2022-08-25 13:30:00+00:00,44.19096755981445
2022-08-26 13:30:00+00:00,42.92259216308594
2022-08-29 13:30:00+00:00,42.738773345947266
2022-08-30 13:30:00+00:00,41.88399887084961
2022-08-31 13:30:00+00:00,41.48877716064453
2022-09-01 13:30:00+00:00,41.268192291259766
2022-09-02 13:30:00+00:00,41.203861236572266
2022-09-06 13:30:00+00:00,40.79944610595703
2022-09-07 13:30:00+00:00,41.369300842285156
2022-09-08 13:30:00+00:00,41.902374267578125
2022-09-09 13:30:00+00:00,42.86652755737305
2022-09-12 13:30:00+00:00,43.17074966430664
2022-09-13 13:30:00+00:00,41.34171676635742
2022-09-14 13:30:00+00:00,41.222232818603516
2022-09-15 13:30:00+00:00,40.891357421875
2022-09-16 13:30:00+00:00,40.43179702758789
2022-09-19 13:30:00+00:00,40.6431999206543
2022-09-20 13:30:00+00:00,40.16526412963867
2022-09-21 13:30:00+00:00,39.38401412963867
2022-09-22 13:30:00+00:00,39.07356262207031
2022-09-23 13:30:00+00:00,37.724609375
2022-09-26 13:30:00+00:00,36.99468994140625
2022-09-27 13:30:00+00:00,37.31807327270508
2022-09-28 13:30:00+00:00,38.72246551513672
2022-09-29 13:30:00+00:00,38.1681022644043
2022-09-30 13:30:00+00:00,37.90016555786133
2022-10-03 13:30:00+00:00,39.36922836303711
2022-10-04 13:30:00+00:00,40.84754180908203
2022-10-05 13:30:00+00:00,40.866024017333984
2022-10-06 13:30:00+00:00,40.782867431640625
2022-10-07 13:30:00+00:00,40.015995025634766
2022-10-10 13:30:00+00:00,39.81271743774414
2022-10-11 13:30:00+00:00,39.71570587158203
2022-10-12 13:30:00+00:00,39.82196807861328
2022-10-13 13:30:00+00:00,41.04155731201172
2022-10-14 13:30:00+00:00,39.858917236328125
2022-10-17 13:30:00+00:00,40.50566864013672
2022-10-18 13:30:00+00:00,40.91222381591797
2022-10-19 13:30:00+00:00,40.72742462158203
2022-10-20 13:30:00+00:00,40.66274642944336
2022-10-21 13:30:00+00:00,41.93778610229492
2022-10-24 13:30:00+00:00,42.17800521850586
2022-10-25 13:30:00+00:00,42.67695236206055
2022-10-26 13:30:00+00:00,42.926414489746094
2022-10-27 13:30:00+00:00,42.686180114746094
2022-10-28 13:30:00+00:00,43.11119842529297
2022-10-31 13:30:00+00:00,42.90792465209961
2022-11-01 13:30:00+00:00,43.44381332397461
2022-11-02 13:30:00+00:00,42.24269104003906
2022-11-03 13:30:00+00:00,42.353553771972656
2022-11-04 13:30:00+00:00,43.286746978759766
2022-11-07 14:30:00+00:00,43.87807846069336
2022-11-08 14:30:00+00:00,44.05361557006836
2022-11-09 14:30:00+00:00,42.65846252441406
2022-11-10 14:30:00+00:00,44.35851287841797
2022-11-11 14:30:00+00:00,45.125396728515625
2022-11-14 14:30:00+00:00,45.06071472167969
2022-11-15 14:30:00+00:00,45.37486267089844
2022-11-16 14:30:00+00:00,44.543312072753906
2022-11-17 14:30:00+00:00,44.58027267456055
2022-11-18 14:30:00+00:00,44.478633880615234
2022-11-21 14:30:00+00:00,44.247650146484375
2022-11-22 14:30:00+00:00,45.39333724975586
2022-11-23 14:30:00+00:00,45.282470703125
2022-11-25 14:30:00+00:00,45.291709899902344
2022-11-28 14:30:00+00:00,44.478633880615234
2022-11-29 14:30:00+00:00,44.8666877746582
2022-11-30 14:30:00+00:00,45.67975997924805
2022-12-01 14:30:00+00:00,45.605838775634766
2022-12-02 14:30:00+00:00,45.6705207824707
2022-12-05 14:30:00+00:00,44.62646484375
2022-12-06 14:30:00+00:00,43.97046661376953
2022-12-07 14:30:00+00:00,43.96123504638672
2022-12-08 14:30:00+00:00,44.04438781738281
2022-12-09 14:30:00+00:00,43.388389587402344
2022-12-12 14:30:00+00:00,44.090576171875
2022-12-13 14:30:00+00:00,44.56178665161133
2022-12-14 14:30:00+00:00,44.38624572753906
2022-12-15 14:30:00+00:00,43.53622055053711
2022-12-16 14:30:00+00:00,43.02804946899414
2022-12-19 14:30:00+00:00,42.529109954833984
2022-12-20 14:30:00+00:00,42.778587341308594
2022-12-21 14:30:00+00:00,43.4992561340332
2022-12-22 14:30:00+00:00,42.86759567260742
2022-12-23 14:30:00+00:00,43.4722785949707
2022-12-27 14:30:00+00:00,43.4722785949707
2022-12-28 14:30:00+00:00,42.43035125732422
2022-12-29 14:30:00+00:00,43.01643753051758
2022-12-30 14:30:00+00:00,43.02574157714844
2023-01-03 14:30:00+00:00,42.421058654785156
2023-01-04 14:30:00+00:00,42.97922134399414
2023-01-05 14:30:00+00:00,43.08155059814453
2023-01-06 14:30:00+00:00,44.13278579711914
2023-01-09 14:30:00+00:00,44.17930221557617
2023-01-10 14:30:00+00:00,44.58861541748047
2023-01-11 14:30:00+00:00,44.849098205566406
2023-01-12 14:30:00+00:00,45.46309280395508
2023-01-13 14:30:00+00:00,45.50960159301758
2023-01-17 14:30:00+00:00,45.23982238769531
2023-01-18 14:30:00+00:00,44.70955276489258
2023-01-19 14:30:00+00:00,44.66304016113281
2023-01-20 14:30:00+00:00,45.42587661743164
2023-01-23 14:30:00+00:00,45.87241744995117
2023-01-24 14:30:00+00:00,45.64914321899414
2023-01-25 14:30:00+00:00,45.68635940551758
2023-01-26 14:30:00+00:00,46.54222869873047
2023-01-27 14:30:00+00:00,46.47710418701172
2023-01-30 14:30:00+00:00,45.723567962646484
2023-01-31 14:30:00+00:00,46.28173828125
2023-02-01 14:30:00+00:00,46.38406753540039
2023-02-02 14:30:00+00:00,46.737586975097656
2023-02-03 14:30:00+00:00,46.43988037109375
2023-02-06 14:30:00+00:00,45.82589340209961
2023-02-07 14:30:00+00:00,46.47710418701172
2023-02-08 14:30:00+00:00,45.87241744995117
2023-02-09 14:30:00+00:00,45.49100112915039
2023-02-10 14:30:00+00:00,46.25383758544922
2023-02-13 14:30:00+00:00,46.52360916137695
2023-02-14 14:30:00+00:00,46.579429626464844
2023-02-15 14:30:00+00:00,46.346866607666016
2023-02-16 14:30:00+00:00,45.94683837890625
2023-02-17 14:30:00+00:00,45.090980529785156
2023-02-21 14:30:00+00:00,44.31884002685547
2023-02-22 14:30:00+00:00,44.35604476928711
2023-02-23 14:30:00+00:00,44.67234420776367
2023-02-24 14:30:00+00:00,44.39326095581055
2023-02-27 14:30:00+00:00,44.46767807006836
2023-02-28 14:30:00+00:00,44.33744430541992
2023-03-01 14:30:00+00:00,44.70955276489258
2023-03-02 14:30:00+00:00,45.10957717895508
2023-03-03 14:30:00+00:00,45.7421760559082
2023-03-06 14:30:00+00:00,45.221221923828125
2023-03-07 14:30:00+00:00,44.48628616333008
2023-03-08 14:30:00+00:00,44.48628616333008
2023-03-09 14:30:00+00:00,43.5653076171875
2023-03-10 14:30:00+00:00,42.73735046386719
2023-03-13 13:30:00+00:00,42.095458984375
2023-03-14 13:30:00+00:00,42.541988372802734
2023-03-15 13:30:00+00:00,41.27680587768555
2023-03-16 13:30:00+00:00,41.94661331176758
2023-03-17 13:30:00+00:00,41.23028564453125
2023-03-20 13:30:00+00:00,41.90939712524414
2023-03-21 13:30:00+00:00,42.8117790222168
2023-03-22 13:30:00+00:00,41.88148498535156
2023-03-23 13:30:00+00:00,41.676795959472656
2023-03-24 13:30:00+00:00,41.88243103027344
2023-03-27 13:30:00+00:00,42.3310661315918
2023-03-28 13:30:00+00:00,42.723628997802734
2023-03-29 13:30:00+00:00,43.181610107421875
2023-03-30 13:30:00+00:00,43.32180404663086
2023-03-31 13:30:00+00:00,43.88261032104492
2023-04-03 13:30:00+00:00,44.68642044067383
2023-04-04 13:30:00+00:00,43.845218658447266
2023-04-05 13:30:00+00:00,44.14432144165039
2023-04-06 13:30:00+00:00,43.87326431274414
2023-04-10 13:30:00+00:00,44.3218994140625
2023-04-11 13:30:00+00:00,44.70512390136719
2023-04-12 13:30:00+00:00,44.48079299926758
2023-04-13 13:30:00+00:00,44.77054977416992
2023-04-14 13:30:00+00:00,44.76119613647461
2023-04-17 13:30:00+00:00,44.630340576171875
2023-04-18 13:30:00+00:00,44.6490364074707
2023-04-19 13:30:00+00:00,44.3686408996582
2023-04-20 13:30:00+00:00,44.14432144165039
2023-04-21 13:30:00+00:00,43.929351806640625
2023-04-24 13:30:00+00:00,44.275169372558594
2023-04-25 13:30:00+00:00,43.331153869628906
2023-04-26 13:30:00+00:00,42.723628997802734
2023-04-27 13:30:00+00:00,43.10683822631836
2023-04-28 13:30:00+00:00,43.6956787109375
2023-05-01 13:30:00+00:00,43.6302490234375
2023-05-02 13:30:00+00:00,42.723628997802734
2023-05-03 13:30:00+00:00,42.209556579589844
2023-05-04 13:30:00+00:00,41.76091766357422
2023-05-05 13:30:00+00:00,42.751670837402344
2023-05-08 13:30:00+00:00,42.76100540161133
2023-05-09 13:30:00+00:00,42.70492935180664
2023-05-10 13:30:00+00:00,42.47126007080078
2023-05-11 13:30:00+00:00,42.172176361083984
2023-05-12 13:30:00+00:00,42.209556579589844
2023-05-15 13:30:00+00:00,42.64885330200195
2023-05-16 13:30:00+00:00,41.901119232177734
2023-05-17 13:30:00+00:00,42.51799774169922
2023-05-18 13:30:00+00:00,42.947940826416016
2023-05-19 13:30:00+00:00,42.947940826416016
2023-05-22 13:30:00+00:00,43.09749221801758
2023-05-23 13:30:00+00:00,42.919898986816406
2023-05-24 13:30:00+00:00,42.69558334350586
2023-05-25 13:30:00+00:00,42.3310661315918
2023-05-26 13:30:00+00:00,42.246944427490234
2023-05-30 13:30:00+00:00,41.873077392578125
2023-05-31 13:30:00+00:00,41.47117233276367
2023-06-01 13:30:00+00:00,41.77025604248047
2023-06-02 13:30:00+00:00,42.96664047241211
2023-06-05 13:30:00+00:00,42.80774688720703
2023-06-06 13:30:00+00:00,43.23768615722656
2023-06-07 13:30:00+00:00,43.91999435424805
2023-06-08 13:30:00+00:00,43.798492431640625
2023-06-09 13:30:00+00:00,43.60220718383789
2023-06-12 13:30:00+00:00,43.62089920043945
2023-06-13 13:30:00+00:00,44.09477615356445
2023-06-14 13:30:00+00:00,43.592864990234375
2023-06-15 13:30:00+00:00,44.284515380859375
2023-06-16 13:30:00+00:00,44.33125305175781
2023-06-20 13:30:00+00:00,43.77980041503906
2023-06-21 13:30:00+00:00,43.89194869995117
2023-06-22 13:30:00+00:00,43.59258270263672
2023-06-23 13:30:00+00:00,43.311038970947266
2023-06-26 13:30:00+00:00,43.639503479003906
2023-06-27 13:30:00+00:00,44.099361419677734
2023-06-28 13:30:00+00:00,44.211978912353516
2023-06-29 13:30:00+00:00,44.653079986572266
2023-06-30 13:30:00+00:00,44.92522430419922
2023-07-03 13:30:00+00:00,45.1223030090332
2023-07-05 13:30:00+00:00,44.81260681152344
2023-07-06 13:30:00+00:00,44.10874938964844
2023-07-07 13:30:00+00:00,44.64368438720703
2023-07-10 13:30:00+00:00,45.000308990478516
2023-07-11 13:30:00+00:00,45.85432434082031
2023-07-12 13:30:00+00:00,46.0063591003418
2023-07-13 13:30:00+00:00,46.239105224609375
2023-07-14 13:30:00+00:00,45.64786148071289
2023-07-17 13:30:00+00:00,45.70417404174805
2023-07-18 13:30:00+00:00,46.44557571411133
2023-07-19 13:30:00+00:00,46.56758117675781
2023-07-20 13:30:00+00:00,46.90542221069336
2023-07-21 13:30:00+00:00,46.952354431152344
2023-07-24 13:30:00+00:00,47.16820526123047
2023-07-25 13:30:00+00:00,47.393436431884766
2023-07-26 13:30:00+00:00,47.496673583984375
2023-07-27 13:30:00+00:00,47.2432746887207
2023-07-28 13:30:00+00:00,47.66559982299805
2023-07-31 13:30:00+00:00,47.97529602050781
2023-08-01 13:30:00+00:00,47.80636978149414
2023-08-02 13:30:00+00:00,47.384063720703125
2023-08-03 13:30:00+00:00,47.440364837646484
2023-08-04 13:30:00+00:00,47.6280632019043
2023-08-07 13:30:00+00:00,48.02222442626953
2023-08-08 13:30:00+00:00,48.07853698730469
2023-08-09 13:30:00+00:00,48.32254409790039
2023-08-10 13:30:00+00:00,48.266231536865234
2023-08-11 13:30:00+00:00,48.47270202636719
2023-08-14 13:30:00+00:00,48.45392990112305
2023-08-15 13:30:00+00:00,47.68437957763672
2023-08-16 13:30:00+00:00,47.40282440185547
2023-08-17 13:30:00+00:00,47.22450637817383
2023-08-18 13:30:00+00:00,47.440364837646484
2023-08-21 13:30:00+00:00,47.43098449707031
2023-08-22 13:30:00+00:00,47.149436950683594
2023-08-23 13:30:00+00:00,47.0086555480957
2023-08-24 13:30:00+00:00,46.689579010009766
