open_time,adjusted_close
2020-06-15 13:30:00+00:00,142.3408966064453
2020-06-16 13:30:00+00:00,145.07579040527344
2020-06-17 13:30:00+00:00,144.37149047851562
2020-06-18 13:30:00+00:00,144.49038696289062
2020-06-19 13:30:00+00:00,143.67637634277344
2020-06-22 13:30:00+00:00,144.6732940673828
2020-06-23 13:30:00+00:00,145.2404022216797
2020-06-24 13:30:00+00:00,141.29820251464844
2020-06-25 13:30:00+00:00,143.00721740722656
2020-06-26 13:30:00+00:00,139.6810760498047
2020-06-29 13:30:00+00:00,141.7300567626953
2020-06-30 13:30:00+00:00,143.82498168945312
2020-07-01 13:30:00+00:00,144.66114807128906
2020-07-02 13:30:00+00:00,145.23997497558594
2020-07-06 13:30:00+00:00,147.52789306640625
2020-07-07 13:30:00+00:00,146.0301971435547
2020-07-08 13:30:00+00:00,147.2246856689453
2020-07-09 13:30:00+00:00,146.31500244140625
2020-07-10 13:30:00+00:00,147.88621520996094
2020-07-13 13:30:00+00:00,146.28746032714844
2020-07-14 13:30:00+00:00,148.20777893066406
2020-07-15 13:30:00+00:00,150.0454864501953
2020-07-16 13:30:00+00:00,149.37472534179688
2020-07-17 13:30:00+00:00,149.9444580078125
2020-07-20 13:30:00+00:00,151.0929718017578
2020-07-21 13:30:00+00:00,151.5248260498047
2020-07-22 13:30:00+00:00,152.3150177001953
2020-07-23 13:30:00+00:00,150.65194702148438
2020-07-24 13:30:00+00:00,149.48501586914062
2020-07-27 13:30:00+00:00,150.77134704589844
2020-07-28 13:30:00+00:00,149.6687774658203
2020-07-29 13:30:00+00:00,151.65342712402344
2020-07-30 13:30:00+00:00,151.3134765625
2020-07-31 13:30:00+00:00,152.08526611328125
2020-08-03 13:30:00+00:00,153.4084014892578
2020-08-04 13:30:00+00:00,154.0148162841797
2020-08-05 13:30:00+00:00,155.1357879638672
2020-08-06 13:30:00+00:00,155.8892822265625
2020-08-07 13:30:00+00:00,156.01797485351562
2020-08-10 13:30:00+00:00,156.44976806640625
2020-08-11 13:30:00+00:00,155.19093322753906
2020-08-12 13:30:00+00:00,157.26751708984375
2020-08-13 13:30:00+00:00,157.14810180664062
2020-08-14 13:30:00+00:00,157.10211181640625
2020-08-17 13:30:00+00:00,157.77288818359375
2020-08-18 13:30:00+00:00,158.0117645263672
2020-08-19 13:30:00+00:00,157.39613342285156
2020-08-20 13:30:00+00:00,157.84634399414062
2020-08-21 13:30:00+00:00,158.2415008544922
2020-08-24 13:30:00+00:00,159.75753784179688
2020-08-25 13:30:00+00:00,160.29049682617188
2020-08-26 13:30:00+00:00,161.74220275878906
2020-08-27 13:30:00+00:00,162.1281280517578
2020-08-28 13:30:00+00:00,163.25831604003906
2020-08-31 13:30:00+00:00,162.89076232910156
2020-09-01 13:30:00+00:00,164.33335876464844
2020-09-02 13:30:00+00:00,166.5293731689453
2020-09-03 13:30:00+00:00,160.74073791503906
2020-09-04 13:30:00+00:00,159.3716278076172
2020-09-08 13:30:00+00:00,154.89694213867188
2020-09-09 13:30:00+00:00,157.9290771484375
2020-09-10 13:30:00+00:00,155.3379669189453
2020-09-11 13:30:00+00:00,155.39309692382812
2020-09-14 13:30:00+00:00,157.81878662109375
2020-09-15 13:30:00+00:00,158.71926879882812
2020-09-16 13:30:00+00:00,158.195556640625
2020-09-17 13:30:00+00:00,156.89080810546875
2020-09-18 13:30:00+00:00,155.36550903320312
2020-09-21 13:30:00+00:00,153.49111938476562
2020-09-22 13:30:00+00:00,155.01637268066406
2020-09-23 13:30:00+00:00,151.27670288085938
2020-09-24 13:30:00+00:00,151.5983123779297
2020-09-25 13:30:00+00:00,154.0376434326172
2020-09-28 13:30:00+00:00,156.83316040039062
2020-09-29 13:30:00+00:00,155.95668029785156
2020-09-30 13:30:00+00:00,157.1283721923828
2020-10-01 13:30:00+00:00,158.43849182128906
2020-10-02 13:30:00+00:00,157.2022247314453
2020-10-05 13:30:00+00:00,160.03460693359375
2020-10-06 13:30:00+00:00,158.0602264404297
2020-10-07 13:30:00+00:00,160.8188018798828
2020-10-08 13:30:00+00:00,162.23037719726562
2020-10-09 13:30:00+00:00,163.5958251953125
2020-10-12 13:30:00+00:00,166.02227783203125
2020-10-13 13:30:00+00:00,165.14578247070312
2020-10-14 13:30:00+00:00,164.0479278564453
2020-10-15 13:30:00+00:00,164.10328674316406
2020-10-16 13:30:00+00:00,163.8080291748047
2020-10-19 13:30:00+00:00,161.46461486816406
2020-10-20 13:30:00+00:00,162.02743530273438
2020-10-21 13:30:00+00:00,161.47386169433594
2020-10-22 13:30:00+00:00,162.6178741455078
2020-10-23 13:30:00+00:00,163.15298461914062
2020-10-26 13:30:00+00:00,160.19142150878906
2020-10-27 13:30:00+00:00,159.54559326171875
2020-10-28 13:30:00+00:00,154.25906372070312
2020-10-29 13:30:00+00:00,155.7168426513672
2020-10-30 13:30:00+00:00,154.0653839111328
2020-11-02 14:30:00+00:00,155.6707000732422
2020-11-03 14:30:00+00:00,158.65992736816406
2020-11-04 14:30:00+00:00,162.11968994140625
2020-11-05 14:30:00+00:00,165.46875
2020-11-06 14:30:00+00:00,165.3856964111328
2020-11-09 14:30:00+00:00,167.350830078125
2020-11-10 14:30:00+00:00,167.07406616210938
2020-11-11 14:30:00+00:00,168.4302520751953
2020-11-12 14:30:00+00:00,166.76954650878906
2020-11-13 14:30:00+00:00,169.13145446777344
2020-11-16 14:30:00+00:00,171.19810485839844
2020-11-17 14:30:00+00:00,170.81056213378906
2020-11-18 14:30:00+00:00,169.0022430419922
2020-11-19 14:30:00+00:00,169.94334411621094
2020-11-20 14:30:00+00:00,169.04843139648438
2020-11-23 14:30:00+00:00,170.4323272705078
2020-11-24 14:30:00+00:00,173.07095336914062
2020-11-25 14:30:00+00:00,173.00640869140625
2020-11-27 14:30:00+00:00,173.61529541015625
2020-11-30 14:30:00+00:00,172.24986267089844
2020-12-01 14:30:00+00:00,174.4364013671875
2020-12-02 14:30:00+00:00,174.58401489257812
2020-12-03 14:30:00+00:00,174.93460083007812
2020-12-04 14:30:00+00:00,176.6875762939453
2020-12-07 14:30:00+00:00,176.49380493164062
2020-12-08 14:30:00+00:00,177.2595977783203
2020-12-09 14:30:00+00:00,175.51585388183594
2020-12-10 14:30:00+00:00,175.774169921875
2020-12-11 14:30:00+00:00,175.4605255126953
2020-12-14 14:30:00+00:00,174.9622802734375
2020-12-15 14:30:00+00:00,177.3610382080078
2020-12-16 14:30:00+00:00,177.61016845703125
2020-12-17 14:30:00+00:00,179.0032958984375
2020-12-18 14:30:00+00:00,178.49586486816406
2020-12-21 14:30:00+00:00,177.97921752929688
2020-12-22 14:30:00+00:00,178.01612854003906
2020-12-23 14:30:00+00:00,178.320556640625
2020-12-24 14:30:00+00:00,178.61886596679688
2020-12-28 14:30:00+00:00,179.74899291992188
2020-12-29 14:30:00+00:00,178.99867248535156
2020-12-30 14:30:00+00:00,179.48036193847656
2020-12-31 14:30:00+00:00,180.30482482910156
2021-01-04 14:30:00+00:00,177.73880004882812
2021-01-05 14:30:00+00:00,179.17469787597656
2021-01-06 14:30:00+00:00,180.78651428222656
2021-01-07 14:30:00+00:00,183.6859893798828
2021-01-08 14:30:00+00:00,184.57528686523438
2021-01-11 14:30:00+00:00,183.4729461669922
2021-01-12 14:30:00+00:00,184.121337890625
2021-01-13 14:30:00+00:00,184.32516479492188
2021-01-14 14:30:00+00:00,184.14915466308594
2021-01-15 14:30:00+00:00,182.54660034179688
2021-01-19 14:30:00+00:00,184.21401977539062
2021-01-20 14:30:00+00:00,186.5391082763672
2021-01-21 14:30:00+00:00,186.40017700195312
2021-01-22 14:30:00+00:00,186.09454345703125
2021-01-25 14:30:00+00:00,186.6224822998047
2021-01-26 14:30:00+00:00,185.9462890625
2021-01-27 14:30:00+00:00,181.4812774658203
2021-01-28 14:30:00+00:00,182.90786743164062
2021-01-29 14:30:00+00:00,179.7026824951172
2021-02-01 14:30:00+00:00,182.76893615722656
2021-02-02 14:30:00+00:00,185.3905029296875
2021-02-03 14:30:00+00:00,185.66835021972656
2021-02-04 14:30:00+00:00,188.0213165283203
2021-02-05 14:30:00+00:00,189.0773468017578
2021-02-08 14:30:00+00:00,190.7725830078125
2021-02-09 14:30:00+00:00,190.8466796875
2021-02-10 14:30:00+00:00,190.76329040527344
2021-02-11 14:30:00+00:00,191.21722412109375
2021-02-12 14:30:00+00:00,192.2084197998047
2021-02-16 14:30:00+00:00,191.86566162109375
2021-02-17 14:30:00+00:00,191.46730041503906
2021-02-18 14:30:00+00:00,190.36492919921875
2021-02-19 14:30:00+00:00,190.8003692626953
2021-02-22 14:30:00+00:00,188.98471069335938
2021-02-23 14:30:00+00:00,188.95692443847656
2021-02-24 14:30:00+00:00,191.0782470703125
2021-02-25 14:30:00+00:00,186.08526611328125
2021-02-26 14:30:00+00:00,185.3441619873047
2021-03-01 14:30:00+00:00,190.10560607910156
2021-03-02 14:30:00+00:00,188.3177490234375
2021-03-03 14:30:00+00:00,185.60353088378906
2021-03-04 14:30:00+00:00,182.66697692871094
2021-03-05 14:30:00+00:00,185.9647979736328
2021-03-08 14:30:00+00:00,185.05699157714844
2021-03-09 14:30:00+00:00,187.92868041992188
2021-03-10 14:30:00+00:00,189.27191162109375
2021-03-11 14:30:00+00:00,191.7452392578125
2021-03-12 14:30:00+00:00,192.12506103515625
2021-03-15 13:30:00+00:00,193.46827697753906
2021-03-16 13:30:00+00:00,192.6901092529297
2021-03-17 13:30:00+00:00,193.42196655273438
2021-03-18 13:30:00+00:00,189.90179443359375
2021-03-19 13:30:00+00:00,190.1426239013672
2021-03-22 13:30:00+00:00,191.17088317871094
2021-03-23 13:30:00+00:00,188.9939727783203
2021-03-24 13:30:00+00:00,187.42845153808594
2021-03-25 13:30:00+00:00,188.81515502929688
2021-03-26 13:30:00+00:00,191.90089416503906
2021-03-29 13:30:00+00:00,190.9993133544922
2021-03-30 13:30:00+00:00,190.94357299804688
2021-03-31 13:30:00+00:00,192.1053466796875
2021-04-01 13:30:00+00:00,194.51260375976562
2021-04-05 13:30:00+00:00,196.78045654296875
2021-04-06 13:30:00+00:00,196.85479736328125
2021-04-07 13:30:00+00:00,196.68751525878906
2021-04-08 13:30:00+00:00,197.83071899414062
2021-04-09 13:30:00+00:00,199.0296630859375
2021-04-12 13:30:00+00:00,199.08544921875
2021-04-13 13:30:00+00:00,199.6431121826172
2021-04-14 13:30:00+00:00,199.19696044921875
2021-04-15 13:30:00+00:00,201.3161163330078
2021-04-16 13:30:00+00:00,201.8272705078125
2021-04-19 13:30:00+00:00,200.50750732421875
2021-04-20 13:30:00+00:00,198.66720581054688
2021-04-21 13:30:00+00:00,201.0372772216797
2021-04-22 13:30:00+00:00,199.46652221679688
2021-04-23 13:30:00+00:00,201.883056640625
2021-04-26 13:30:00+00:00,202.61732482910156
2021-04-27 13:30:00+00:00,202.52438354492188
2021-04-28 13:30:00+00:00,202.49649047851562
2021-04-29 13:30:00+00:00,203.26791381835938
2021-04-30 13:30:00+00:00,201.78085327148438
2021-05-03 13:30:00+00:00,202.13400268554688
2021-05-04 13:30:00+00:00,200.61903381347656
2021-05-05 13:30:00+00:00,200.58184814453125
2021-05-06 13:30:00+00:00,201.60423278808594
2021-05-07 13:30:00+00:00,203.31439208984375
2021-05-10 13:30:00+00:00,200.9257354736328
2021-05-11 13:30:00+00:00,199.3085479736328
2021-05-12 13:30:00+00:00,194.8193359375
2021-05-13 13:30:00+00:00,196.96630859375
2021-05-14 13:30:00+00:00,200.33087158203125
2021-05-17 13:30:00+00:00,199.9033203125
2021-05-18 13:30:00+00:00,198.34188842773438
2021-05-19 13:30:00+00:00,197.76565551757812
2021-05-20 13:30:00+00:00,199.9126434326172
2021-05-21 13:30:00+00:00,199.80111694335938
2021-05-24 13:30:00+00:00,201.81800842285156
2021-05-25 13:30:00+00:00,201.26031494140625
2021-05-26 13:30:00+00:00,201.98529052734375
2021-05-27 13:30:00+00:00,202.35704040527344
2021-05-28 13:30:00+00:00,202.7009735107422
2021-06-01 13:30:00+00:00,202.78460693359375
2021-06-02 13:30:00+00:00,203.0541229248047
2021-06-03 13:30:00+00:00,202.15261840820312
2021-06-04 13:30:00+00:00,203.9092254638672
2021-06-07 13:30:00+00:00,204.07650756835938
2021-06-08 13:30:00+00:00,204.49473571777344
2021-06-09 13:30:00+00:00,203.91848754882812
2021-06-10 13:30:00+00:00,204.82005310058594
2021-06-11 13:30:00+00:00,205.42422485351562
2021-06-14 13:30:00+00:00,205.740234375
2021-06-15 13:30:00+00:00,205.201171875
2021-06-16 13:30:00+00:00,204.17877197265625
2021-06-17 13:30:00+00:00,203.98358154296875
2021-06-18 13:30:00+00:00,201.4555206298828
2021-06-21 13:30:00+00:00,204.2345733642578
2021-06-22 13:30:00+00:00,205.39634704589844
2021-06-23 13:30:00+00:00,205.3126678466797
2021-06-24 13:30:00+00:00,206.70643615722656
2021-06-25 13:30:00+00:00,207.48023986816406
2021-06-28 13:30:00+00:00,207.71331787109375
2021-06-29 13:30:00+00:00,207.72264099121094
2021-06-30 13:30:00+00:00,207.73194885253906
2021-07-01 13:30:00+00:00,208.8600616455078
2021-07-02 13:30:00+00:00,210.01609802246094
2021-07-06 13:30:00+00:00,209.5592041015625
2021-07-07 13:30:00+00:00,209.83892822265625
2021-07-08 13:30:00+00:00,208.06756591796875
2021-07-09 13:30:00+00:00,210.58474731445312
2021-07-12 13:30:00+00:00,211.17208862304688
2021-07-13 13:30:00+00:00,209.9974365234375
2021-07-14 13:30:00+00:00,209.7083740234375
2021-07-15 13:30:00+00:00,208.9718475341797
2021-07-16 13:30:00+00:00,207.33106994628906
2021-07-19 13:30:00+00:00,204.38502502441406
2021-07-20 13:30:00+00:00,207.9184112548828
2021-07-21 13:30:00+00:00,209.78298950195312
2021-07-22 13:30:00+00:00,209.96014404296875
2021-07-23 13:30:00+00:00,212.05775451660156
2021-07-26 13:30:00+00:00,212.4866485595703
2021-07-27 13:30:00+00:00,211.33993530273438
2021-07-28 13:30:00+00:00,211.6662139892578
2021-07-29 13:30:00+00:00,212.59848022460938
2021-07-30 13:30:00+00:00,211.33993530273438
2021-08-02 13:30:00+00:00,211.04159545898438
2021-08-03 13:30:00+00:00,212.5518798828125
2021-08-04 13:30:00+00:00,211.60092163085938
2021-08-05 13:30:00+00:00,213.11123657226562
2021-08-06 13:30:00+00:00,213.37228393554688
2021-08-09 13:30:00+00:00,213.28836059570312
2021-08-10 13:30:00+00:00,213.42823791503906
2021-08-11 13:30:00+00:00,213.8477783203125
2021-08-12 13:30:00+00:00,214.44439697265625
2021-08-13 13:30:00+00:00,214.56561279296875
2021-08-16 13:30:00+00:00,214.64952087402344
2021-08-17 13:30:00+00:00,213.05531311035156
2021-08-18 13:30:00+00:00,210.9297332763672
2021-08-19 13:30:00+00:00,210.77125549316406
2021-08-20 13:30:00+00:00,212.66375732421875
2021-08-23 13:30:00+00:00,214.72412109375
2021-08-24 13:30:00+00:00,215.4886016845703
2021-08-25 13:30:00+00:00,216.1038818359375
2021-08-26 13:30:00+00:00,214.65884399414062
2021-08-27 13:30:00+00:00,216.9709014892578
2021-08-30 13:30:00+00:00,217.7913360595703
2021-08-31 13:30:00+00:00,217.381103515625
2021-09-01 13:30:00+00:00,217.7633514404297
2021-09-02 13:30:00+00:00,218.49986267089844
2021-09-03 13:30:00+00:00,218.42527770996094
2021-09-07 13:30:00+00:00,217.48365783691406
2021-09-08 13:30:00+00:00,216.9709014892578
2021-09-09 13:30:00+00:00,216.21578979492188
2021-09-10 13:30:00+00:00,214.50038146972656
2021-09-13 13:30:00+00:00,214.98512268066406
2021-09-14 13:30:00+00:00,213.68927001953125
2021-09-15 13:30:00+00:00,215.45127868652344
2021-09-16 13:30:00+00:00,215.2554931640625
2021-09-17 13:30:00+00:00,213.53079223632812
2021-09-20 13:30:00+00:00,209.82962036132812
2021-09-21 13:30:00+00:00,209.81097412109375
2021-09-22 13:30:00+00:00,211.92726135253906
2021-09-23 13:30:00+00:00,214.5096893310547
2021-09-24 13:30:00+00:00,214.7659454345703
2021-09-27 13:30:00+00:00,214.29833984375
2021-09-28 13:30:00+00:00,209.80923461914062
2021-09-29 13:30:00+00:00,209.9495086669922
2021-09-30 13:30:00+00:00,207.67689514160156
2021-10-01 13:30:00+00:00,210.5386962890625
2021-10-04 13:30:00+00:00,207.36827087402344
2021-10-05 13:30:00+00:00,209.30418395996094
2021-10-06 13:30:00+00:00,210.17393493652344
2021-10-07 13:30:00+00:00,212.19403076171875
2021-10-08 13:30:00+00:00,211.7264404296875
2021-10-11 13:30:00+00:00,210.20201110839844
2021-10-12 13:30:00+00:00,210.05238342285156
2021-10-13 13:30:00+00:00,211.0063018798828
2021-10-14 13:30:00+00:00,214.513427734375
2021-10-15 13:30:00+00:00,215.78530883789062
2021-10-18 13:30:00+00:00,216.57093811035156
2021-10-19 13:30:00+00:00,218.15145874023438
2021-10-20 13:30:00+00:00,219.00250244140625
2021-10-21 13:30:00+00:00,219.60107421875
2021-10-22 13:30:00+00:00,219.1802215576172
2021-10-25 13:30:00+00:00,220.52694702148438
2021-10-26 13:30:00+00:00,220.44276428222656
2021-10-27 13:30:00+00:00,218.93710327148438
2021-10-28 13:30:00+00:00,221.27513122558594
2021-10-29 13:30:00+00:00,221.5650177001953
2021-11-01 13:30:00+00:00,222.6685791015625
2021-11-02 13:30:00+00:00,223.36070251464844
2021-11-03 13:30:00+00:00,224.9412384033203
2021-11-04 13:30:00+00:00,225.79229736328125
2021-11-05 13:30:00+00:00,226.66204833984375
2021-11-08 14:30:00+00:00,227.03614807128906
2021-11-09 14:30:00+00:00,226.38150024414062
2021-11-10 14:30:00+00:00,224.1556396484375
2021-11-11 14:30:00+00:00,224.42684936523438
2021-11-12 14:30:00+00:00,226.091552734375
2021-11-15 14:30:00+00:00,226.091552734375
2021-11-16 14:30:00+00:00,227.06419372558594
2021-11-17 14:30:00+00:00,226.1289825439453
2021-11-18 14:30:00+00:00,226.48435974121094
2021-11-19 14:30:00+00:00,225.83905029296875
2021-11-22 14:30:00+00:00,224.75416564941406
2021-11-23 14:30:00+00:00,224.82896423339844
2021-11-24 14:30:00+00:00,225.5865478515625
2021-11-26 14:30:00+00:00,220.7046661376953
2021-11-29 14:30:00+00:00,222.78086853027344
2021-11-30 14:30:00+00:00,218.32916259765625
2021-12-01 14:30:00+00:00,215.2522735595703
2021-12-02 14:30:00+00:00,218.74998474121094
2021-12-03 14:30:00+00:00,216.21556091308594
2021-12-06 14:30:00+00:00,218.9931640625
2021-12-07 14:30:00+00:00,223.67861938476562
2021-12-08 14:30:00+00:00,224.64193725585938
2021-12-09 14:30:00+00:00,222.50027465820312
2021-12-10 14:30:00+00:00,224.015380859375
2021-12-13 14:30:00+00:00,221.97654724121094
2021-12-14 14:30:00+00:00,220.31187438964844
2021-12-15 14:30:00+00:00,223.7067108154297
2021-12-16 14:30:00+00:00,221.2003173828125
2021-12-17 14:30:00+00:00,220.19024658203125
2021-12-20 14:30:00+00:00,217.0946502685547
2021-12-21 14:30:00+00:00,221.3498992919922
2021-12-22 14:30:00+00:00,223.5384063720703
2021-12-23 14:30:00+00:00,225.0814971923828
2021-12-27 14:30:00+00:00,228.037109375
2021-12-28 14:30:00+00:00,227.56781005859375
2021-12-29 14:30:00+00:00,227.69921875
2021-12-30 14:30:00+00:00,227.33314514160156
2021-12-31 14:30:00+00:00,226.61045837402344
2022-01-03 14:30:00+00:00,228.04644775390625
2022-01-04 14:30:00+00:00,227.61471557617188
2022-01-05 14:30:00+00:00,222.67779541015625
2022-01-06 14:30:00+00:00,222.6215057373047
2022-01-07 14:30:00+00:00,221.6078338623047
2022-01-10 14:30:00+00:00,221.2230224609375
2022-01-11 14:30:00+00:00,223.42868041992188
2022-01-12 14:30:00+00:00,223.7759552001953
2022-01-13 14:30:00+00:00,220.50025939941406
2022-01-14 14:30:00+00:00,220.58480834960938
2022-01-18 14:30:00+00:00,216.2954864501953
2022-01-19 14:30:00+00:00,214.02410888671875
2022-01-20 14:30:00+00:00,211.5274658203125
2022-01-21 14:30:00+00:00,207.34141540527344
2022-01-24 14:30:00+00:00,208.67422485351562
2022-01-25 14:30:00+00:00,205.75523376464844
2022-01-26 14:30:00+00:00,204.95742797851562
2022-01-27 14:30:00+00:00,203.4369354248047
2022-01-28 14:30:00+00:00,208.44894409179688
2022-01-31 14:30:00+00:00,212.87905883789062
2022-02-01 14:30:00+00:00,214.5027618408203
2022-02-02 14:30:00+00:00,215.9200439453125
2022-02-03 14:30:00+00:00,210.78604125976562
2022-02-04 14:30:00+00:00,212.1844940185547
2022-02-07 14:30:00+00:00,211.64950561523438
2022-02-08 14:30:00+00:00,213.59239196777344
2022-02-09 14:30:00+00:00,217.0651092529297
2022-02-10 14:30:00+00:00,213.38587951660156
2022-02-11 14:30:00+00:00,209.2467498779297
2022-02-14 14:30:00+00:00,208.47711181640625
2022-02-15 14:30:00+00:00,212.1844940185547
2022-02-16 14:30:00+00:00,212.381591796875
2022-02-17 14:30:00+00:00,207.5572967529297
2022-02-18 14:30:00+00:00,205.8960418701172
2022-02-22 14:30:00+00:00,203.5308380126953
2022-02-23 14:30:00+00:00,199.78587341308594
2022-02-24 14:30:00+00:00,203.28675842285156
2022-02-25 14:30:00+00:00,207.81069946289062
2022-02-28 14:30:00+00:00,207.58546447753906
2022-03-01 14:30:00+00:00,204.3473663330078
2022-03-02 14:30:00+00:00,208.2236785888672
2022-03-03 14:30:00+00:00,206.6375274658203
2022-03-04 14:30:00+00:00,204.57266235351562
2022-03-07 14:30:00+00:00,198.26536560058594
2022-03-08 14:30:00+00:00,197.14845275878906
2022-03-09 14:30:00+00:00,202.62037658691406
2022-03-10 14:30:00+00:00,201.7099151611328
2022-03-11 14:30:00+00:00,198.96932983398438
2022-03-14 13:30:00+00:00,197.00765991210938
2022-03-15 13:30:00+00:00,201.11865234375
2022-03-16 13:30:00+00:00,206.14942932128906
2022-03-17 13:30:00+00:00,208.90887451171875
2022-03-18 13:30:00+00:00,211.34913635253906
2022-03-21 13:30:00+00:00,211.1520538330078
2022-03-22 13:30:00+00:00,213.74252319335938
2022-03-23 13:30:00+00:00,210.83139038085938
2022-03-24 13:30:00+00:00,213.83477783203125
2022-03-25 13:30:00+00:00,214.748046875
2022-03-28 13:30:00+00:00,216.14146423339844
2022-03-29 13:30:00+00:00,219.41793823242188
2022-03-30 13:30:00+00:00,217.63845825195312
2022-03-31 13:30:00+00:00,214.3525848388672
2022-04-01 13:30:00+00:00,215.20938110351562
2022-04-04 13:30:00+00:00,217.03594970703125
2022-04-05 13:30:00+00:00,213.86300659179688
2022-04-06 13:30:00+00:00,211.40570068359375
2022-04-07 13:30:00+00:00,212.20596313476562
2022-04-08 13:30:00+00:00,211.5469512939453
2022-04-11 13:30:00+00:00,208.24224853515625
2022-04-12 13:30:00+00:00,207.60203552246094
2022-04-13 13:30:00+00:00,210.32298278808594
2022-04-14 13:30:00+00:00,207.76205444335938
2022-04-18 13:30:00+00:00,207.40432739257812
2022-04-19 13:30:00+00:00,211.05734252929688
2022-04-20 13:30:00+00:00,210.78428649902344
2022-04-21 13:30:00+00:00,207.33840942382812
2022-04-22 13:30:00+00:00,201.68934631347656
2022-04-25 13:30:00+00:00,202.79092407226562
2022-04-26 13:30:00+00:00,197.01010131835938
2022-04-27 13:30:00+00:00,197.3960723876953
2022-04-28 13:30:00+00:00,202.2072296142578
2022-04-29 13:30:00+00:00,194.77870178222656
2022-05-02 13:30:00+00:00,196.24746704101562
2022-05-03 13:30:00+00:00,197.17955017089844
2022-05-04 13:30:00+00:00,202.96044921875
2022-05-05 13:30:00+00:00,195.47543334960938
2022-05-06 13:30:00+00:00,193.9031219482422
2022-05-09 13:30:00+00:00,187.03012084960938
2022-05-10 13:30:00+00:00,187.40675354003906
2022-05-11 13:30:00+00:00,184.01731872558594
2022-05-12 13:30:00+00:00,184.2150421142578
2022-05-13 13:30:00+00:00,189.1485137939453
2022-05-16 13:30:00+00:00,188.21646118164062
2022-05-17 13:30:00+00:00,192.23666381835938
2022-05-18 13:30:00+00:00,184.71405029296875
2022-05-19 13:30:00+00:00,183.89488220214844
2022-05-20 13:30:00+00:00,183.89488220214844
2022-05-23 13:30:00+00:00,187.03956604003906
2022-05-24 13:30:00+00:00,185.16592407226562
2022-05-25 13:30:00+00:00,187.2278594970703
2022-05-26 13:30:00+00:00,191.05978393554688
2022-05-27 13:30:00+00:00,195.8991241455078
2022-05-31 13:30:00+00:00,194.2891082763672
2022-06-01 13:30:00+00:00,193.00868225097656
2022-06-02 13:30:00+00:00,196.94415283203125
2022-06-03 13:30:00+00:00,193.799560546875
2022-06-06 13:30:00+00:00,194.37388610839844
2022-06-07 13:30:00+00:00,196.48287963867188
2022-06-08 13:30:00+00:00,194.27972412109375
2022-06-09 13:30:00+00:00,189.628662109375
2022-06-10 13:30:00+00:00,183.99847412109375
2022-06-13 13:30:00+00:00,176.48526000976562
2022-06-14 13:30:00+00:00,175.98626708984375
2022-06-15 13:30:00+00:00,178.54713439941406
2022-06-16 13:30:00+00:00,172.31439208984375
2022-06-17 13:30:00+00:00,172.96405029296875
2022-06-21 13:30:00+00:00,177.1537322998047
2022-06-22 13:30:00+00:00,177.12548828125
2022-06-23 13:30:00+00:00,178.7315216064453
2022-06-24 13:30:00+00:00,184.507080078125
2022-06-27 13:30:00+00:00,183.93992614746094
2022-06-28 13:30:00+00:00,180.14939880371094
2022-06-29 13:30:00+00:00,179.8468780517578
2022-06-30 13:30:00+00:00,178.29666137695312
2022-07-01 13:30:00+00:00,180.17774963378906
2022-07-05 13:30:00+00:00,180.8205108642578
2022-07-06 13:30:00+00:00,181.17974853515625
2022-07-07 13:30:00+00:00,184.1667938232422
2022-07-08 13:30:00+00:00,183.97776794433594
2022-07-11 13:30:00+00:00,181.65235900878906
2022-07-12 13:30:00+00:00,180.0832061767578
2022-07-13 13:30:00+00:00,179.2986297607422
2022-07-14 13:30:00+00:00,178.50465393066406
2022-07-15 13:30:00+00:00,181.97378540039062
2022-07-18 13:30:00+00:00,180.716552734375
2022-07-19 13:30:00+00:00,185.76431274414062
2022-07-20 13:30:00+00:00,187.2672576904297
2022-07-21 13:30:00+00:00,189.1199951171875
2022-07-22 13:30:00+00:00,187.06875610351562
2022-07-25 13:30:00+00:00,187.32400512695312
2022-07-26 13:30:00+00:00,185.00807189941406
2022-07-27 13:30:00+00:00,189.8667449951172
2022-07-28 13:30:00+00:00,192.3433837890625
2022-07-29 13:30:00+00:00,194.96176147460938
2022-08-01 13:30:00+00:00,194.50804138183594
2022-08-02 13:30:00+00:00,193.4588165283203
2022-08-03 13:30:00+00:00,196.5687255859375
2022-08-04 13:30:00+00:00,196.379638671875
2022-08-05 13:30:00+00:00,196.31349182128906
2022-08-08 13:30:00+00:00,196.49310302734375
2022-08-09 13:30:00+00:00,195.25477600097656
2022-08-10 13:30:00+00:00,199.70703125
2022-08-11 13:30:00+00:00,199.71644592285156
2022-08-12 13:30:00+00:00,203.17616271972656
2022-08-15 13:30:00+00:00,203.9701690673828
2022-08-16 13:30:00+00:00,204.40499877929688
2022-08-17 13:30:00+00:00,202.5711669921875
2022-08-18 13:30:00+00:00,203.10055541992188
2022-08-19 13:30:00+00:00,200.19851684570312
2022-08-22 13:30:00+00:00,195.9164581298828
2022-08-23 13:30:00+00:00,195.54783630371094
2022-08-24 13:30:00+00:00,196.3702392578125
2022-08-25 13:30:00+00:00,199.21548461914062
2022-08-26 13:30:00+00:00,192.6175079345703
2022-08-29 13:30:00+00:00,191.2090301513672
2022-08-30 13:30:00+00:00,189.0821990966797
2022-08-31 13:30:00+00:00,187.69264221191406
2022-09-01 13:30:00+00:00,187.8061065673828
2022-09-02 13:30:00+00:00,185.9439239501953
