open_time,adjusted_close
2014-03-03 05:00:00+00:00,1.1323000192642212
2014-03-04 05:00:00+00:00,1.1270999908447266
2014-03-05 05:00:00+00:00,1.1266000270843506
2014-03-06 05:00:00+00:00,1.1359000205993652
2014-03-07 05:00:00+00:00,1.1398999691009521
2014-03-10 04:00:00+00:00,1.1385999917984009
2014-03-11 04:00:00+00:00,1.139799952507019
2014-03-12 04:00:00+00:00,1.1439000368118286
2014-03-13 04:00:00+00:00,1.1424000263214111
2014-03-14 04:00:00+00:00,1.1460000276565552
2014-03-17 04:00:00+00:00,1.1467000246047974
2014-03-18 04:00:00+00:00,1.145400047302246
2014-03-19 04:00:00+00:00,1.1345000267028809
2014-03-20 04:00:00+00:00,1.1324000358581543
2014-03-21 04:00:00+00:00,1.1338000297546387
2014-03-24 04:00:00+00:00,1.1359000205993652
2014-03-25 04:00:00+00:00,1.1335999965667725
2014-03-26 04:00:00+00:00,1.131100058555603
2014-03-27 04:00:00+00:00,1.12909996509552
2014-03-28 04:00:00+00:00,1.1282999515533447
2014-03-31 04:00:00+00:00,1.1318000555038452
2014-04-01 04:00:00+00:00,1.1325000524520874
2014-04-02 04:00:00+00:00,1.1283999681472778
2014-04-03 04:00:00+00:00,1.122499942779541
2014-04-04 04:00:00+00:00,1.1217999458312988
2014-04-07 04:00:00+00:00,1.1270999908447266
2014-04-08 04:00:00+00:00,1.1327999830245972
2014-04-09 04:00:00+00:00,1.1375999450683594
2014-04-10 04:00:00+00:00,1.1418999433517456
2014-04-11 04:00:00+00:00,1.1431000232696533
2014-04-14 04:00:00+00:00,1.1373000144958496
2014-04-15 04:00:00+00:00,1.1363999843597412
2014-04-16 04:00:00+00:00,1.13510000705719
2014-04-17 04:00:00+00:00,1.1339999437332153
2014-04-21 04:00:00+00:00,1.1308000087738037
2014-04-22 04:00:00+00:00,1.1303000450134277
2014-04-23 04:00:00+00:00,1.132699966430664
2014-04-24 04:00:00+00:00,1.1340999603271484
2014-04-25 04:00:00+00:00,1.135599970817566
2014-04-28 04:00:00+00:00,1.1369999647140503
2014-04-29 04:00:00+00:00,1.132099986076355
2014-04-30 04:00:00+00:00,1.1368999481201172
2014-05-01 04:00:00+00:00,1.1376999616622925
2014-05-02 04:00:00+00:00,1.139299988746643
2014-05-05 04:00:00+00:00,1.1398999691009521
2014-05-06 04:00:00+00:00,1.1448999643325806
2014-05-07 04:00:00+00:00,1.1419999599456787
2014-05-08 04:00:00+00:00,1.1375999450683594
2014-05-09 04:00:00+00:00,1.1274000406265259
2014-05-12 04:00:00+00:00,1.1261999607086182
2014-05-13 04:00:00+00:00,1.1233999729156494
2014-05-14 04:00:00+00:00,1.123900055885315
2014-05-15 04:00:00+00:00,1.1237000226974487
2014-05-16 04:00:00+00:00,1.1216000318527222
2014-05-19 04:00:00+00:00,1.1216000318527222
2014-05-20 04:00:00+00:00,1.12090003490448
2014-05-21 04:00:00+00:00,1.11899995803833
2014-05-22 04:00:00+00:00,1.1176999807357788
2014-05-23 04:00:00+00:00,1.1161999702453613
2014-05-27 04:00:00+00:00,1.1152000427246094
2014-05-28 04:00:00+00:00,1.1133999824523926
2014-05-29 04:00:00+00:00,1.1140999794006348
2014-05-30 04:00:00+00:00,1.117400050163269
2014-06-02 04:00:00+00:00,1.1126999855041504
2014-06-03 04:00:00+00:00,1.1152000427246094
2014-06-04 04:00:00+00:00,1.1146999597549438
2014-06-05 04:00:00+00:00,1.1216000318527222
2014-06-06 04:00:00+00:00,1.1196000576019287
2014-06-09 04:00:00+00:00,1.114300012588501
2014-06-10 04:00:00+00:00,1.1121000051498413
2014-06-11 04:00:00+00:00,1.1110999584197998
2014-06-12 04:00:00+00:00,1.1138999462127686
2014-06-13 04:00:00+00:00,1.1104999780654907
2014-06-16 04:00:00+00:00,1.1141999959945679
2014-06-17 04:00:00+00:00,1.1123000383377075
2014-06-18 04:00:00+00:00,1.1136000156402588
2014-06-19 04:00:00+00:00,1.118899941444397
2014-06-20 04:00:00+00:00,1.1171000003814697
2014-06-23 04:00:00+00:00,1.1191999912261963
2014-06-24 04:00:00+00:00,1.1190999746322632
2014-06-25 04:00:00+00:00,1.1207000017166138
2014-06-26 04:00:00+00:00,1.1195000410079956
2014-06-27 04:00:00+00:00,1.1229000091552734
2014-06-30 04:00:00+00:00,1.1287000179290771
2014-07-01 04:00:00+00:00,1.1275999546051025
2014-07-02 04:00:00+00:00,1.1253000497817993
2014-07-03 11:20:00+00:00,1.1193000078201294
2014-07-07 04:00:00+00:00,1.1202000379562378
2014-07-08 04:00:00+00:00,1.1204999685287476
2014-07-09 04:00:00+00:00,1.1232999563217163
2014-07-10 04:00:00+00:00,1.12090003490448
2014-07-11 04:00:00+00:00,1.121500015258789
2014-07-14 04:00:00+00:00,1.1217000484466553
2014-07-15 04:00:00+00:00,1.1167999505996704
2014-07-16 04:00:00+00:00,1.1132999658584595
2014-07-17 04:00:00+00:00,1.1145000457763672
2014-07-18 04:00:00+00:00,1.1140999794006348
2014-07-21 04:00:00+00:00,1.1139999628067017
2014-07-22 04:00:00+00:00,1.1086000204086304
2014-07-23 04:00:00+00:00,1.108299970626831
2014-07-24 04:00:00+00:00,1.108199954032898
2014-07-25 04:00:00+00:00,1.1057000160217285
2014-07-28 04:00:00+00:00,1.1060999631881714
2014-07-29 04:00:00+00:00,1.1030000448226929
2014-07-30 04:00:00+00:00,1.1003999710083008
2014-07-31 04:00:00+00:00,1.1007000207901
2014-08-01 04:00:00+00:00,1.1043000221252441
2014-08-04 04:00:00+00:00,1.1030999422073364
2014-08-05 04:00:00+00:00,1.0997999906539917
2014-08-06 04:00:00+00:00,1.101699948310852
2014-08-07 04:00:00+00:00,1.1004999876022339
2014-08-08 04:00:00+00:00,1.1047999858856201
2014-08-11 04:00:00+00:00,1.1032999753952026
2014-08-12 04:00:00+00:00,1.1019999980926514
2014-08-13 04:00:00+00:00,1.1024999618530273
2014-08-14 04:00:00+00:00,1.103600025177002
2014-08-15 04:00:00+00:00,1.1080000400543213
2014-08-18 04:00:00+00:00,1.1033999919891357
2014-08-19 04:00:00+00:00,1.1002000570297241
2014-08-20 04:00:00+00:00,1.0953999757766724
2014-08-21 04:00:00+00:00,1.0973999500274658
2014-08-22 04:00:00+00:00,1.0943000316619873
2014-08-25 04:00:00+00:00,1.0927000045776367
2014-08-26 04:00:00+00:00,1.0902999639511108
2014-08-27 04:00:00+00:00,1.093400001525879
2014-08-28 04:00:00+00:00,1.0930999517440796
2014-08-29 04:00:00+00:00,1.0888999700546265
2014-09-02 04:00:00+00:00,1.0877000093460083
2014-09-03 04:00:00+00:00,1.0894999504089355
2014-09-04 04:00:00+00:00,1.0722999572753906
2014-09-05 04:00:00+00:00,1.0743000507354736
2014-09-08 04:00:00+00:00,1.070099949836731
2014-09-09 04:00:00+00:00,1.0707000494003296
2014-09-10 04:00:00+00:00,1.0669000148773193
2014-09-11 04:00:00+00:00,1.0686999559402466
2014-09-12 04:00:00+00:00,1.0707000494003296
2014-09-15 04:00:00+00:00,1.069200038909912
2014-09-16 04:00:00+00:00,1.073099970817566
2014-09-17 04:00:00+00:00,1.067199945449829
2014-09-18 04:00:00+00:00,1.0709999799728394
2014-09-19 04:00:00+00:00,1.0640000104904175
2014-09-22 04:00:00+00:00,1.063599944114685
2014-09-23 04:00:00+00:00,1.065600037574768
2014-09-24 04:00:00+00:00,1.0586999654769897
2014-09-25 04:00:00+00:00,1.0569000244140625
2014-09-26 04:00:00+00:00,1.051900029182434
2014-09-29 04:00:00+00:00,1.05239999294281
2014-09-30 04:00:00+00:00,1.0478999614715576
2014-10-01 04:00:00+00:00,1.0456000566482544
2014-10-02 04:00:00+00:00,1.0492000579833984
2014-10-03 04:00:00+00:00,1.0338000059127808
2014-10-06 04:00:00+00:00,1.041599988937378
2014-10-07 04:00:00+00:00,1.045300006866455
2014-10-08 04:00:00+00:00,1.0506000518798828
2014-10-09 04:00:00+00:00,1.0484999418258667
2014-10-10 04:00:00+00:00,1.0442999601364136
2014-10-13 04:00:00+00:00,1.0491000413894653
2014-10-14 04:00:00+00:00,1.0484000444412231
2014-10-15 04:00:00+00:00,1.0595999956130981
2014-10-16 04:00:00+00:00,1.0606000423431396
2014-10-17 04:00:00+00:00,1.0580999851226807
2014-10-20 04:00:00+00:00,1.061900019645691
2014-10-21 04:00:00+00:00,1.054900050163269
2014-10-22 04:00:00+00:00,1.048799991607666
2014-10-23 04:00:00+00:00,1.048799991607666
2014-10-24 04:00:00+00:00,1.0504000186920166
2014-10-27 04:00:00+00:00,1.0544999837875366
2014-10-28 04:00:00+00:00,1.05649995803833
2014-10-29 04:00:00+00:00,1.0489000082015991
2014-10-30 04:00:00+00:00,1.0463000535964966
2014-10-31 04:00:00+00:00,1.039199948310852
2014-11-03 05:00:00+00:00,1.0367000102996826
2014-11-04 05:00:00+00:00,1.0427000522613525
2014-11-05 05:00:00+00:00,1.0369000434875488
2014-11-06 05:00:00+00:00,1.029099941253662
2014-11-07 05:00:00+00:00,1.0341999530792236
2014-11-10 05:00:00+00:00,1.0332000255584717
2014-11-11 05:00:00+00:00,1.0362999439239502
2014-11-12 05:00:00+00:00,1.0343999862670898
2014-11-13 05:00:00+00:00,1.0391000509262085
2014-11-14 05:00:00+00:00,1.0428999662399292
2014-11-17 05:00:00+00:00,1.0368000268936157
2014-11-18 05:00:00+00:00,1.0435999631881714
2014-11-19 05:00:00+00:00,1.0443999767303467
2014-11-20 05:00:00+00:00,1.0444999933242798
2014-11-21 05:00:00+00:00,1.031000018119812
2014-11-24 05:00:00+00:00,1.0342999696731567
2014-11-25 05:00:00+00:00,1.0369000434875488
2014-11-26 05:00:00+00:00,1.041100025177002
2014-11-28 12:20:00+00:00,1.034999966621399
2014-12-01 05:00:00+00:00,1.0374000072479248
2014-12-02 05:00:00+00:00,1.0282000303268433
2014-12-03 05:00:00+00:00,1.0227999687194824
2014-12-04 05:00:00+00:00,1.0288000106811523
2014-12-05 05:00:00+00:00,1.0221999883651733
2014-12-08 05:00:00+00:00,1.0252000093460083
2014-12-09 05:00:00+00:00,1.0298000574111938
2014-12-10 05:00:00+00:00,1.0339000225067139
2014-12-11 05:00:00+00:00,1.031000018119812
2014-12-12 05:00:00+00:00,1.0367000102996826
2014-12-15 05:00:00+00:00,1.0342999696731567
2014-12-16 05:00:00+00:00,1.0408999919891357
2014-12-17 05:00:00+00:00,1.0281000137329102
2014-12-18 05:00:00+00:00,1.0218000411987305
2014-12-19 05:00:00+00:00,1.0176000595092773
2014-12-22 05:00:00+00:00,1.017199993133545
2014-12-23 05:00:00+00:00,1.01419997215271
2014-12-24 12:20:00+00:00,1.0153000354766846
2014-12-26 05:00:00+00:00,1.0140999555587769
2014-12-29 05:00:00+00:00,1.0121999979019165
2014-12-30 05:00:00+00:00,1.0120999813079834
2014-12-31 05:00:00+00:00,1.0074000358581543
2015-01-02 05:00:00+00:00,1.000100016593933
2015-01-05 05:00:00+00:00,0.9947999715805054
2015-01-06 05:00:00+00:00,0.9929999709129333
2015-01-07 05:00:00+00:00,0.9879000186920166
2015-01-08 05:00:00+00:00,0.9821000099182129
2015-01-09 05:00:00+00:00,0.9871000051498413
2015-01-12 05:00:00+00:00,0.9868999719619751
2015-01-13 05:00:00+00:00,0.9805999994277954
2015-01-14 05:00:00+00:00,0.9817000031471252
2015-01-15 05:00:00+00:00,1.1483999490737915
2015-01-16 05:00:00+00:00,1.1699999570846558
2015-01-20 05:00:00+00:00,1.142699956893921
2015-01-21 05:00:00+00:00,1.1680999994277954
2015-01-22 05:00:00+00:00,1.151900053024292
2015-01-23 05:00:00+00:00,1.1439000368118286
2015-01-26 05:00:00+00:00,1.1139999628067017
2015-01-27 05:00:00+00:00,1.1160000562667847
2015-01-28 05:00:00+00:00,1.1066999435424805
2015-01-29 05:00:00+00:00,1.0835000276565552
2015-01-30 05:00:00+00:00,1.0928000211715698
2015-02-02 05:00:00+00:00,1.0800000429153442
2015-02-03 05:00:00+00:00,1.0860999822616577
2015-02-04 05:00:00+00:00,1.0848000049591064
2015-02-05 05:00:00+00:00,1.085800051689148
2015-02-06 05:00:00+00:00,1.0806000232696533
2015-02-09 05:00:00+00:00,1.087399959564209
2015-02-10 05:00:00+00:00,1.0809999704360962
2015-02-11 05:00:00+00:00,1.0794999599456787
2015-02-12 05:00:00+00:00,1.0750999450683594
2015-02-13 05:00:00+00:00,1.0733000040054321
2015-02-17 05:00:00+00:00,1.0686999559402466
2015-02-18 05:00:00+00:00,1.0608999729156494
2015-02-19 05:00:00+00:00,1.0537999868392944
2015-02-20 05:00:00+00:00,1.062000036239624
2015-02-23 05:00:00+00:00,1.052899956703186
2015-02-24 05:00:00+00:00,1.0529999732971191
2015-02-25 05:00:00+00:00,1.0561000108718872
2015-02-26 05:00:00+00:00,1.0492000579833984
2015-02-27 05:00:00+00:00,1.0478999614715576
2015-03-02 05:00:00+00:00,1.0425000190734863
2015-03-03 05:00:00+00:00,1.0410000085830688
2015-03-04 05:00:00+00:00,1.038699984550476
2015-03-05 05:00:00+00:00,1.0261000394821167
2015-03-06 05:00:00+00:00,1.0155999660491943
2015-03-09 04:00:00+00:00,1.0157999992370605
2015-03-10 04:00:00+00:00,1.0017000436782837
2015-03-11 04:00:00+00:00,0.9897000193595886
2015-03-12 04:00:00+00:00,0.9933000206947327
2015-03-13 04:00:00+00:00,0.9926000237464905
2015-03-16 04:00:00+00:00,0.9958000183105469
2015-03-17 04:00:00+00:00,0.9965999722480774
2015-03-18 04:00:00+00:00,1.0154000520706177
2015-03-19 04:00:00+00:00,1.0125000476837158
2015-03-20 04:00:00+00:00,1.0273000001907349
2015-03-23 04:00:00+00:00,1.037600040435791
2015-03-24 04:00:00+00:00,1.0469000339508057
2015-03-25 04:00:00+00:00,1.0430999994277954
2015-03-26 04:00:00+00:00,1.0410000085830688
2015-03-27 04:00:00+00:00,1.0444999933242798
2015-03-30 04:00:00+00:00,1.0368000268936157
2015-03-31 04:00:00+00:00,1.031499981880188
2015-04-01 04:00:00+00:00,1.0377999544143677
2015-04-02 04:00:00+00:00,1.045799970626831
2015-04-06 04:00:00+00:00,1.0489000082015991
2015-04-07 04:00:00+00:00,1.0383000373840332
2015-04-08 04:00:00+00:00,1.0397000312805176
2015-04-09 04:00:00+00:00,1.0240999460220337
2015-04-10 04:00:00+00:00,1.024899959564209
2015-04-13 04:00:00+00:00,1.0252000093460083
2015-04-14 04:00:00+00:00,1.0300999879837036
2015-04-15 04:00:00+00:00,1.0398000478744507
2015-04-16 04:00:00+00:00,1.0499999523162842
2015-04-17 04:00:00+00:00,1.0511000156402588
2015-04-20 04:00:00+00:00,1.0477999448776245
2015-04-21 04:00:00+00:00,1.0491000413894653
2015-04-22 04:00:00+00:00,1.033400058746338
2015-04-23 04:00:00+00:00,1.0494999885559082
2015-04-24 04:00:00+00:00,1.0504000186920166
2015-04-27 04:00:00+00:00,1.0477999448776245
2015-04-28 04:00:00+00:00,1.0498000383377075
2015-04-29 04:00:00+00:00,1.065999984741211
2015-04-30 04:00:00+00:00,1.075700044631958
2015-05-01 04:00:00+00:00,1.0720000267028809
2015-05-04 04:00:00+00:00,1.0716999769210815
2015-05-05 04:00:00+00:00,1.0813000202178955
2015-05-06 04:00:00+00:00,1.0937999486923218
2015-05-07 04:00:00+00:00,1.0865999460220337
2015-05-08 04:00:00+00:00,1.0750999450683594
2015-05-11 04:00:00+00:00,1.0721999406814575
2015-05-12 04:00:00+00:00,1.0781999826431274
2015-05-13 04:00:00+00:00,1.0923000574111938
2015-05-14 04:00:00+00:00,1.0964000225067139
2015-05-15 04:00:00+00:00,1.0951999425888062
2015-05-18 04:00:00+00:00,1.0810999870300293
2015-05-19 04:00:00+00:00,1.0677000284194946
2015-05-20 04:00:00+00:00,1.0698000192642212
2015-05-21 04:00:00+00:00,1.0698000192642212
2015-05-22 04:00:00+00:00,1.0614999532699585
2015-05-26 04:00:00+00:00,1.0500999689102173
2015-05-27 04:00:00+00:00,1.0515999794006348
2015-05-28 04:00:00+00:00,1.0614999532699585
2015-05-29 04:00:00+00:00,1.0642999410629272
2015-06-01 04:00:00+00:00,1.057800054550171
2015-06-02 04:00:00+00:00,1.0729999542236328
2015-06-03 04:00:00+00:00,1.069100022315979
2015-06-04 04:00:00+00:00,1.0721999406814575
2015-06-05 04:00:00+00:00,1.0647000074386597
2015-06-08 04:00:00+00:00,1.0764000415802002
2015-06-09 04:00:00+00:00,1.0741000175476074
2015-06-10 04:00:00+00:00,1.0734000205993652
2015-06-11 04:00:00+00:00,1.0706000328063965
2015-06-12 04:00:00+00:00,1.077299952507019
2015-06-15 04:00:00+00:00,1.069100022315979
2015-06-16 04:00:00+00:00,1.076200008392334
2015-06-17 04:00:00+00:00,1.0882999897003174
2015-06-18 04:00:00+00:00,1.0880999565124512
2015-06-19 04:00:00+00:00,1.0937000513076782
2015-06-22 04:00:00+00:00,1.0886000394821167
2015-06-23 04:00:00+00:00,1.0721999406814575
2015-06-24 04:00:00+00:00,1.0738999843597412
2015-06-25 04:00:00+00:00,1.0709999799728394
2015-06-26 04:00:00+00:00,1.0706000328063965
2015-06-29 04:00:00+00:00,1.083400011062622
2015-06-30 04:00:00+00:00,1.0721999406814575
2015-07-01 04:00:00+00:00,1.0566999912261963
2015-07-02 04:00:00+00:00,1.0625
2015-07-06 04:00:00+00:00,1.0633000135421753
2015-07-07 04:00:00+00:00,1.059399962425232
2015-07-08 04:00:00+00:00,1.059999942779541
2015-07-09 04:00:00+00:00,1.05649995803833
2015-07-10 04:00:00+00:00,1.0644999742507935
2015-07-13 04:00:00+00:00,1.0546000003814697
2015-07-14 04:00:00+00:00,1.0602999925613403
2015-07-15 04:00:00+00:00,1.0521999597549438
2015-07-16 04:00:00+00:00,1.0462000370025635
2015-07-17 04:00:00+00:00,1.0427000522613525
2015-07-20 04:00:00+00:00,1.0389000177383423
2015-07-21 04:00:00+00:00,1.0454000234603882
2015-07-22 04:00:00+00:00,1.0419000387191772
2015-07-23 04:00:00+00:00,1.0458999872207642
2015-07-24 04:00:00+00:00,1.0405999422073364
2015-07-27 04:00:00+00:00,1.0399999618530273
2015-07-28 04:00:00+00:00,1.0397000312805176
2015-07-29 04:00:00+00:00,1.0363999605178833
2015-07-30 04:00:00+00:00,1.0321999788284302
2015-07-31 04:00:00+00:00,1.034600019454956
2015-08-03 04:00:00+00:00,1.0324000120162964
2015-08-04 04:00:00+00:00,1.0228999853134155
2015-08-05 04:00:00+00:00,1.0219000577926636
2015-08-06 04:00:00+00:00,1.020400047302246
2015-08-07 04:00:00+00:00,1.0182000398635864
2015-08-10 04:00:00+00:00,1.017699956893921
2015-08-11 04:00:00+00:00,1.0118000507354736
2015-08-12 04:00:00+00:00,1.027500033378601
2015-08-13 04:00:00+00:00,1.0245000123977661
2015-08-14 04:00:00+00:00,1.0247000455856323
2015-08-17 04:00:00+00:00,1.0240999460220337
2015-08-18 04:00:00+00:00,1.023800015449524
2015-08-19 04:00:00+00:00,1.0369000434875488
2015-08-20 04:00:00+00:00,1.0405999422073364
2015-08-21 04:00:00+00:00,1.055400013923645
2015-08-24 04:00:00+00:00,1.0743000507354736
2015-08-25 04:00:00+00:00,1.0606000423431396
2015-08-26 04:00:00+00:00,1.0508999824523926
2015-08-27 04:00:00+00:00,1.0368000268936157
2015-08-28 04:00:00+00:00,1.0388000011444092
2015-08-31 04:00:00+00:00,1.0356999635696411
2015-09-01 04:00:00+00:00,1.0413000583648682
2015-09-02 04:00:00+00:00,1.0318000316619873
2015-09-03 04:00:00+00:00,1.0271999835968018
2015-09-04 04:00:00+00:00,1.027899980545044
2015-09-08 04:00:00+00:00,1.0195000171661377
2015-09-09 04:00:00+00:00,1.0268000364303589
2015-09-10 04:00:00+00:00,1.0283000469207764
2015-09-11 04:00:00+00:00,1.0319000482559204
2015-09-14 04:00:00+00:00,1.0292999744415283
2015-09-15 04:00:00+00:00,1.0295000076293945
2015-09-16 04:00:00+00:00,1.0328999757766724
2015-09-17 04:00:00+00:00,1.0434000492095947
2015-09-18 04:00:00+00:00,1.0404000282287598
2015-09-21 04:00:00+00:00,1.0329999923706055
2015-09-22 04:00:00+00:00,1.0286999940872192
2015-09-23 04:00:00+00:00,1.0261000394821167
2015-09-24 04:00:00+00:00,1.0269999504089355
2015-09-25 04:00:00+00:00,1.0231000185012817
2015-09-28 04:00:00+00:00,1.0285999774932861
2015-09-29 04:00:00+00:00,1.0328999757766724
2015-09-30 04:00:00+00:00,1.0282000303268433
2015-10-01 04:00:00+00:00,1.0254000425338745
2015-10-02 04:00:00+00:00,1.0328999757766724
2015-10-05 04:00:00+00:00,1.0270999670028687
2015-10-06 04:00:00+00:00,1.0369000434875488
2015-10-07 04:00:00+00:00,1.0306999683380127
2015-10-08 04:00:00+00:00,1.0369000434875488
2015-10-09 04:00:00+00:00,1.0430999994277954
2015-10-12 04:00:00+00:00,1.0429999828338623
2015-10-13 04:00:00+00:00,1.0456000566482544
2015-10-14 04:00:00+00:00,1.055999994277954
2015-10-15 04:00:00+00:00,1.0537999868392944
2015-10-16 04:00:00+00:00,1.0533000230789185
2015-10-19 04:00:00+00:00,1.0476000308990479
2015-10-20 04:00:00+00:00,1.0469000339508057
2015-10-21 04:00:00+00:00,1.044600009918213
2015-10-22 04:00:00+00:00,1.02839994430542
2015-10-23 04:00:00+00:00,1.0221999883651733
2015-10-26 04:00:00+00:00,1.0181000232696533
2015-10-27 04:00:00+00:00,1.0152000188827515
2015-10-28 04:00:00+00:00,1.006500005722046
2015-10-29 04:00:00+00:00,1.0110000371932983
2015-10-30 04:00:00+00:00,1.013100028038025
2015-11-02 05:00:00+00:00,1.0145000219345093
2015-11-03 05:00:00+00:00,1.0109000205993652
2015-11-04 05:00:00+00:00,1.0069999694824219
2015-11-05 05:00:00+00:00,1.00600004196167
2015-11-06 05:00:00+00:00,0.9948999881744385
2015-11-09 05:00:00+00:00,0.9976999759674072
2015-11-10 05:00:00+00:00,0.9943000078201294
2015-11-11 05:00:00+00:00,0.9955999851226807
2015-11-12 05:00:00+00:00,0.9994999766349792
2015-11-13 05:00:00+00:00,0.9934999942779541
2015-11-16 05:00:00+00:00,0.9908999800682068
2015-11-17 05:00:00+00:00,0.9861999750137329
2015-11-18 05:00:00+00:00,0.9811000227928162
2015-11-19 05:00:00+00:00,0.9879000186920166
2015-11-20 05:00:00+00:00,0.9822999835014343
2015-11-23 05:00:00+00:00,0.9817000031471252
2015-11-24 05:00:00+00:00,0.9858999848365784
2015-11-25 05:00:00+00:00,0.9793000221252441
2015-11-27 05:00:00+00:00,0.972000002861023
2015-11-30 05:00:00+00:00,0.9733999967575073
2015-12-01 05:00:00+00:00,0.9736999869346619
2015-12-02 05:00:00+00:00,0.9818000197410583
2015-12-03 05:00:00+00:00,1.0119999647140503
2015-12-04 05:00:00+00:00,1.0038000345230103
2015-12-07 05:00:00+00:00,1.0006999969482422
2015-12-08 05:00:00+00:00,1.007599949836731
2015-12-09 05:00:00+00:00,1.017300009727478
2015-12-10 05:00:00+00:00,1.0115000009536743
2015-12-11 05:00:00+00:00,1.0182000398635864
2015-12-14 05:00:00+00:00,1.019700050354004
2015-12-15 05:00:00+00:00,1.0140000581741333
2015-12-16 05:00:00+00:00,1.0211999416351318
2015-12-17 05:00:00+00:00,1.006500005722046
2015-12-18 05:00:00+00:00,1.0118999481201172
2015-12-21 05:00:00+00:00,1.0127999782562256
2015-12-22 05:00:00+00:00,1.0162999629974365
2015-12-23 05:00:00+00:00,1.0128999948501587
2015-12-24 05:00:00+00:00,1.0166000127792358
2015-12-28 05:00:00+00:00,1.0161000490188599
2015-12-29 05:00:00+00:00,1.0125999450683594
2015-12-30 05:00:00+00:00,1.0157999992370605
2015-12-31 05:00:00+00:00,1.0032000541687012
2016-01-04 05:00:00+00:00,1.0008000135421753
2016-01-05 05:00:00+00:00,0.9944000244140625
2016-01-06 05:00:00+00:00,0.996399998664856
2016-01-07 05:00:00+00:00,1.0098999738693237
2016-01-08 05:00:00+00:00,1.0069999694824219
2016-01-11 05:00:00+00:00,1.0027999877929688
2016-01-12 05:00:00+00:00,1.0
2016-01-13 05:00:00+00:00,0.9959999918937683
2016-01-14 05:00:00+00:00,0.996999979019165
2016-01-15 05:00:00+00:00,1.000100016593933
2016-01-19 05:00:00+00:00,1.0
2016-01-20 05:00:00+00:00,0.9973999857902527
2016-01-21 05:00:00+00:00,0.9948999881744385
2016-01-22 05:00:00+00:00,0.9855999946594238
2016-01-25 05:00:00+00:00,0.9866999983787537
2016-01-26 05:00:00+00:00,0.9846000075340271
2016-01-27 05:00:00+00:00,0.9878000020980835
2016-01-28 05:00:00+00:00,0.9884999990463257
2016-01-29 05:00:00+00:00,0.977400004863739
2016-02-01 05:00:00+00:00,0.9825000166893005
2016-02-02 05:00:00+00:00,0.9818999767303467
2016-02-03 05:00:00+00:00,0.996399998664856
2016-02-04 05:00:00+00:00,1.0087000131607056
2016-02-05 05:00:00+00:00,1.0098999738693237
2016-02-08 05:00:00+00:00,1.0164999961853027
2016-02-09 05:00:00+00:00,1.0298000574111938
2016-02-10 05:00:00+00:00,1.0290000438690186
2016-02-11 05:00:00+00:00,1.0293999910354614
2016-02-12 05:00:00+00:00,1.0261000394821167
2016-02-16 05:00:00+00:00,1.0127999782562256
2016-02-17 05:00:00+00:00,1.01010000705719
2016-02-18 05:00:00+00:00,1.006100058555603
2016-02-19 05:00:00+00:00,1.0118000507354736
2016-02-22 05:00:00+00:00,1.0015000104904175
2016-02-23 05:00:00+00:00,1.0082000494003296
2016-02-24 05:00:00+00:00,1.0130000114440918
2016-02-25 05:00:00+00:00,1.0119999647140503
2016-02-26 05:00:00+00:00,1.003000020980835
2016-02-29 05:00:00+00:00,1.0019999742507935
2016-03-01 05:00:00+00:00,1.0033999681472778
2016-03-02 05:00:00+00:00,1.00409996509552
2016-03-03 05:00:00+00:00,1.0091999769210815
2016-03-04 05:00:00+00:00,1.0053000450134277
2016-03-07 05:00:00+00:00,1.0054999589920044
2016-03-08 05:00:00+00:00,1.0038000345230103
2016-03-09 05:00:00+00:00,1.0026999711990356
2016-03-10 05:00:00+00:00,1.0180000066757202
2016-03-11 05:00:00+00:00,1.0187000036239624
2016-03-14 04:00:00+00:00,1.0128999948501587
2016-03-15 04:00:00+00:00,1.0169999599456787
2016-03-16 04:00:00+00:00,1.024999976158142
2016-03-17 04:00:00+00:00,1.0379999876022339
2016-03-18 04:00:00+00:00,1.0348999500274658
2016-03-21 04:00:00+00:00,1.0351999998092651
2016-03-22 04:00:00+00:00,1.031499981880188
2016-03-23 04:00:00+00:00,1.0285999774932861
2016-03-24 04:00:00+00:00,1.028499960899353
2016-03-28 04:00:00+00:00,1.030400037765503
2016-03-29 04:00:00+00:00,1.0384000539779663
2016-03-30 04:00:00+00:00,1.0406999588012695
2016-03-31 04:00:00+00:00,1.0443999767303467
2016-04-01 04:00:00+00:00,1.0462000370025635
2016-04-04 04:00:00+00:00,1.0461000204086304
2016-04-05 04:00:00+00:00,1.0490000247955322
2016-04-06 04:00:00+00:00,1.0494999885559082
2016-04-07 04:00:00+00:00,1.0494999885559082
2016-04-08 04:00:00+00:00,1.0513999462127686
2016-04-11 04:00:00+00:00,1.0511000156402588
2016-04-12 04:00:00+00:00,1.0499000549316406
2016-04-13 04:00:00+00:00,1.0368000268936157
2016-04-14 04:00:00+00:00,1.0367000102996826
2016-04-15 04:00:00+00:00,1.035599946975708
2016-04-18 04:00:00+00:00,1.0391000509262085
2016-04-19 04:00:00+00:00,1.0434999465942383
2016-04-20 04:00:00+00:00,1.0319000482559204
2016-04-21 04:00:00+00:00,1.028499960899353
2016-04-22 04:00:00+00:00,1.023800015449524
2016-04-25 04:00:00+00:00,1.0264999866485596
