open_time,adjusted_close
2014-02-24 05:00:00+00:00,0.009757000021636486
2014-02-25 05:00:00+00:00,0.009789000265300274
2014-02-26 05:00:00+00:00,0.009759999811649323
2014-02-27 05:00:00+00:00,0.009797999635338783
2014-02-28 05:00:00+00:00,0.00982499960809946
2014-03-03 05:00:00+00:00,0.009859000332653522
2014-03-04 05:00:00+00:00,0.00977999996393919
2014-03-05 05:00:00+00:00,0.009774000383913517
2014-03-06 05:00:00+00:00,0.00970499962568283
2014-03-07 05:00:00+00:00,0.009681000374257565
2014-03-10 04:00:00+00:00,0.009690999984741211
2014-03-11 04:00:00+00:00,0.009717999957501888
2014-03-12 04:00:00+00:00,0.009739000350236893
2014-03-13 04:00:00+00:00,0.009839000180363655
2014-03-14 04:00:00+00:00,0.009875000454485416
2014-03-17 04:00:00+00:00,0.009828000329434872
2014-03-18 04:00:00+00:00,0.009855000302195549
2014-03-19 04:00:00+00:00,0.00976100005209446
2014-03-20 04:00:00+00:00,0.009763999842107296
2014-03-21 04:00:00+00:00,0.00978699978441
2014-03-24 04:00:00+00:00,0.0097850002348423
2014-03-25 04:00:00+00:00,0.009782999753952026
2014-03-26 04:00:00+00:00,0.009801999665796757
2014-03-27 04:00:00+00:00,0.009790999814867973
2014-03-28 04:00:00+00:00,0.009731000289320946
2014-03-31 04:00:00+00:00,0.009692000225186348
2014-04-01 04:00:00+00:00,0.00964600034058094
2014-04-02 04:00:00+00:00,0.009639999829232693
2014-04-03 04:00:00+00:00,0.009626000188291073
2014-04-04 04:00:00+00:00,0.009689000435173512
2014-04-07 04:00:00+00:00,0.009700000286102295
2014-04-08 04:00:00+00:00,0.009841999970376492
2014-04-09 04:00:00+00:00,0.009829999879002571
2014-04-10 04:00:00+00:00,0.009859999641776085
2014-04-11 04:00:00+00:00,0.009847999550402164
2014-04-14 04:00:00+00:00,0.009835000149905682
2014-04-15 04:00:00+00:00,0.009824000298976898
2014-04-16 04:00:00+00:00,0.009782000444829464
2014-04-17 04:00:00+00:00,0.009769000113010406
2014-04-21 04:00:00+00:00,0.009746000170707703
2014-04-22 04:00:00+00:00,0.009746000170707703
2014-04-23 04:00:00+00:00,0.009766999632120132
2014-04-24 04:00:00+00:00,0.00977499969303608
2014-04-25 04:00:00+00:00,0.009794999845325947
2014-04-28 04:00:00+00:00,0.00976600032299757
2014-04-29 04:00:00+00:00,0.009751999750733376
2014-04-30 04:00:00+00:00,0.009794999845325947
2014-05-01 04:00:00+00:00,0.009777000173926353
2014-05-02 04:00:00+00:00,0.009783999994397163
2014-05-05 04:00:00+00:00,0.009794999845325947
2014-05-06 04:00:00+00:00,0.009847999550402164
2014-05-07 04:00:00+00:00,0.009827000088989735
2014-05-08 04:00:00+00:00,0.009855999611318111
2014-05-09 04:00:00+00:00,0.009825999848544598
2014-05-12 04:00:00+00:00,0.009789999574422836
2014-05-13 04:00:00+00:00,0.009777000173926353
2014-05-14 04:00:00+00:00,0.009827000088989735
2014-05-15 04:00:00+00:00,0.009851000271737576
2014-05-16 04:00:00+00:00,0.009852999821305275
2014-05-19 04:00:00+00:00,0.009871999733150005
2014-05-20 04:00:00+00:00,0.009875999763607979
2014-05-21 04:00:00+00:00,0.009863000363111496
2014-05-22 04:00:00+00:00,0.009824000298976898
2014-05-23 04:00:00+00:00,0.009806999936699867
2014-05-27 04:00:00+00:00,0.009808000177145004
2014-05-28 04:00:00+00:00,0.009819000028073788
2014-05-29 04:00:00+00:00,0.009829999879002571
2014-05-30 04:00:00+00:00,0.009833999909460545
2014-06-02 04:00:00+00:00,0.009759999811649323
2014-06-03 04:00:00+00:00,0.009755999781191349
2014-06-04 04:00:00+00:00,0.009736999869346619
2014-06-05 04:00:00+00:00,0.00976100005209446
2014-06-06 04:00:00+00:00,0.009752999991178513
2014-06-09 04:00:00+00:00,0.009752999991178513
2014-06-10 04:00:00+00:00,0.009770000353455544
2014-06-11 04:00:00+00:00,0.009801999665796757
2014-06-12 04:00:00+00:00,0.009836999699473381
2014-06-13 04:00:00+00:00,0.009802999906241894
2014-06-16 04:00:00+00:00,0.009820000268518925
2014-06-17 04:00:00+00:00,0.009793000295758247
2014-06-18 04:00:00+00:00,0.009797999635338783
2014-06-19 04:00:00+00:00,0.009816000238060951
2014-06-20 04:00:00+00:00,0.00979899987578392
2014-06-23 04:00:00+00:00,0.00981799978762865
2014-06-24 04:00:00+00:00,0.009812000207602978
2014-06-25 04:00:00+00:00,0.009821999818086624
2014-06-26 04:00:00+00:00,0.009840000420808792
2014-06-27 04:00:00+00:00,0.009868999943137169
2014-06-30 04:00:00+00:00,0.009879999794065952
2014-07-01 04:00:00+00:00,0.009855999611318111
2014-07-02 04:00:00+00:00,0.00982499960809946
2014-07-03 11:20:00+00:00,0.009788000024855137
2014-07-07 04:00:00+00:00,0.009821999818086624
2014-07-08 04:00:00+00:00,0.009854000061750412
2014-07-09 04:00:00+00:00,0.009851000271737576
2014-07-10 04:00:00+00:00,0.009878999553620815
2014-07-11 04:00:00+00:00,0.009872999973595142
2014-07-14 04:00:00+00:00,0.009847999550402164
2014-07-15 04:00:00+00:00,0.009836000390350819
2014-07-16 04:00:00+00:00,0.009836000390350819
2014-07-17 04:00:00+00:00,0.009875999763607979
2014-07-18 04:00:00+00:00,0.009870000183582306
2014-07-21 04:00:00+00:00,0.009867999702692032
2014-07-22 04:00:00+00:00,0.009860999882221222
2014-07-23 04:00:00+00:00,0.009851000271737576
2014-07-24 04:00:00+00:00,0.009823000058531761
2014-07-25 04:00:00+00:00,0.009825999848544598
2014-07-28 04:00:00+00:00,0.009819000028073788
2014-07-29 04:00:00+00:00,0.00979399960488081
2014-07-30 04:00:00+00:00,0.009723000228404999
2014-07-31 04:00:00+00:00,0.009723999537527561
2014-08-01 04:00:00+00:00,0.009752999991178513
2014-08-04 04:00:00+00:00,0.00975400023162365
2014-08-05 04:00:00+00:00,0.009751999750733376
2014-08-06 04:00:00+00:00,0.009802999906241894
2014-08-07 04:00:00+00:00,0.009801999665796757
2014-08-08 04:00:00+00:00,0.009801999665796757
2014-08-11 04:00:00+00:00,0.009788000024855137
2014-08-12 04:00:00+00:00,0.009785999543964863
2014-08-13 04:00:00+00:00,0.009762000292539597
2014-08-14 04:00:00+00:00,0.00976100005209446
2014-08-15 04:00:00+00:00,0.009774000383913517
2014-08-18 04:00:00+00:00,0.009748999960720539
2014-08-19 04:00:00+00:00,0.009717999957501888
2014-08-20 04:00:00+00:00,0.009643999859690666
2014-08-21 04:00:00+00:00,0.00963599979877472
2014-08-22 04:00:00+00:00,0.009623000398278236
2014-08-25 04:00:00+00:00,0.009618000127375126
2014-08-26 04:00:00+00:00,0.009607999585568905
2014-08-27 04:00:00+00:00,0.009627999737858772
2014-08-28 04:00:00+00:00,0.009646999649703503
2014-08-29 04:00:00+00:00,0.009606000036001205
2014-09-02 04:00:00+00:00,0.009513000026345253
2014-09-03 04:00:00+00:00,0.009538999758660793
2014-09-04 04:00:00+00:00,0.009503000415861607
2014-09-05 04:00:00+00:00,0.009518000297248363
2014-09-08 04:00:00+00:00,0.009445000439882278
2014-09-09 04:00:00+00:00,0.009405000135302544
2014-09-10 04:00:00+00:00,0.009360999800264835
2014-09-11 04:00:00+00:00,0.009340999647974968
2014-09-12 04:00:00+00:00,0.009317999705672264
2014-09-15 04:00:00+00:00,0.009335000067949295
2014-09-16 04:00:00+00:00,0.009337999857962132
2014-09-17 04:00:00+00:00,0.009266000241041183
2014-09-18 04:00:00+00:00,0.009201999753713608
2014-09-19 04:00:00+00:00,0.009185999631881714
2014-09-22 04:00:00+00:00,0.009196000173687935
2014-09-23 04:00:00+00:00,0.009186999872326851
2014-09-24 04:00:00+00:00,0.00918199960142374
2014-09-25 04:00:00+00:00,0.009207000024616718
2014-09-26 04:00:00+00:00,0.00914900004863739
2014-09-29 04:00:00+00:00,0.009142999537289143
2014-09-30 04:00:00+00:00,0.009119999594986439
2014-10-01 04:00:00+00:00,0.009163999930024147
2014-10-02 04:00:00+00:00,0.009228999726474285
2014-10-03 04:00:00+00:00,0.009107000194489956
2014-10-06 04:00:00+00:00,0.009181000292301178
2014-10-07 04:00:00+00:00,0.009258000180125237
2014-10-08 04:00:00+00:00,0.00925000011920929
2014-10-09 04:00:00+00:00,0.00928299967199564
2014-10-10 04:00:00+00:00,0.009278999641537666
2014-10-13 04:00:00+00:00,0.009309999644756317
2014-10-14 04:00:00+00:00,0.009355000220239162
2014-10-15 04:00:00+00:00,0.009437000378966331
2014-10-16 04:00:00+00:00,0.009424000047147274
2014-10-17 04:00:00+00:00,0.009378000162541866
2014-10-20 04:00:00+00:00,0.009363999590277672
2014-10-21 04:00:00+00:00,0.00936300028115511
2014-10-22 04:00:00+00:00,0.009332999587059021
2014-10-23 04:00:00+00:00,0.009244999848306179
2014-10-24 04:00:00+00:00,0.009255999699234962
2014-10-27 04:00:00+00:00,0.009290000423789024
2014-10-28 04:00:00+00:00,0.0092550003901124
2014-10-29 04:00:00+00:00,0.009196000173687935
2014-10-30 04:00:00+00:00,0.00914900004863739
2014-10-31 04:00:00+00:00,0.008907999843358994
2014-11-03 05:00:00+00:00,0.008793000131845474
2014-11-04 05:00:00+00:00,0.008806999772787094
2014-11-05 05:00:00+00:00,0.00872000027447939
2014-11-06 05:00:00+00:00,0.008701000362634659
2014-11-07 05:00:00+00:00,0.008732999674975872
2014-11-10 05:00:00+00:00,0.008704000152647495
2014-11-11 05:00:00+00:00,0.00864300038665533
2014-11-12 05:00:00+00:00,0.008655999787151814
2014-11-13 05:00:00+00:00,0.008646000176668167
2014-11-14 05:00:00+00:00,0.008604999631643295
2014-11-17 05:00:00+00:00,0.008586999960243702
2014-11-18 05:00:00+00:00,0.008555999957025051
2014-11-19 05:00:00+00:00,0.008484999649226665
2014-11-20 05:00:00+00:00,0.008479000069200993
2014-11-21 05:00:00+00:00,0.008491000160574913
2014-11-24 05:00:00+00:00,0.008453999646008015
2014-11-25 05:00:00+00:00,0.008480999618768692
2014-11-26 05:00:00+00:00,0.008496000431478024
2014-11-28 12:20:00+00:00,0.008423999883234501
2014-12-01 05:00:00+00:00,0.008456000126898289
2014-12-02 05:00:00+00:00,0.00838600005954504
2014-12-03 05:00:00+00:00,0.008345999754965305
2014-12-04 05:00:00+00:00,0.00834800023585558
2014-12-05 05:00:00+00:00,0.008236999623477459
2014-12-08 05:00:00+00:00,0.008299999870359898
2014-12-09 05:00:00+00:00,0.008368000388145447
2014-12-10 05:00:00+00:00,0.008469000458717346
2014-12-11 05:00:00+00:00,0.008396999910473824
2014-12-12 05:00:00+00:00,0.008421000093221664
2014-12-15 05:00:00+00:00,0.008430000394582748
2014-12-16 05:00:00+00:00,0.00853899959474802
2014-12-17 05:00:00+00:00,0.008442999795079231
2014-12-18 05:00:00+00:00,0.008422000333666801
2014-12-19 05:00:00+00:00,0.008372999727725983
2014-12-22 05:00:00+00:00,0.008341999724507332
2014-12-23 05:00:00+00:00,0.008289000019431114
2014-12-24 12:20:00+00:00,0.008307999931275845
2014-12-26 05:00:00+00:00,0.008313000202178955
2014-12-29 05:00:00+00:00,0.008289000019431114
2014-12-30 05:00:00+00:00,0.008371000178158283
2014-12-31 05:00:00+00:00,0.008348999544978142
2015-01-02 05:00:00+00:00,0.008314999751746655
2015-01-05 05:00:00+00:00,0.008371000178158283
2015-01-06 05:00:00+00:00,0.008434999734163284
2015-01-07 05:00:00+00:00,0.00841199979186058
2015-01-08 05:00:00+00:00,0.0083600003272295
2015-01-09 05:00:00+00:00,0.008438999764621258
2015-01-12 05:00:00+00:00,0.008456000126898289
2015-01-13 05:00:00+00:00,0.008500000461935997
2015-01-14 05:00:00+00:00,0.008533000014722347
2015-01-15 05:00:00+00:00,0.008586999960243702
2015-01-16 05:00:00+00:00,0.008516999892890453
2015-01-20 05:00:00+00:00,0.008419999852776527
2015-01-21 05:00:00+00:00,0.008483000099658966
2015-01-22 05:00:00+00:00,0.008452000096440315
2015-01-23 05:00:00+00:00,0.008496999740600586
2015-01-26 05:00:00+00:00,0.008444000035524368
2015-01-27 05:00:00+00:00,0.008496999740600586
2015-01-28 05:00:00+00:00,0.008503000251948833
2015-01-29 05:00:00+00:00,0.008450999855995178
2015-01-30 05:00:00+00:00,0.008514000102877617
2015-02-02 05:00:00+00:00,0.008534000255167484
2015-02-03 05:00:00+00:00,0.008507000282406807
2015-02-04 05:00:00+00:00,0.0085249999538064
2015-02-05 05:00:00+00:00,0.00850799959152937
2015-02-06 05:00:00+00:00,0.008395999670028687
2015-02-09 05:00:00+00:00,0.008448000065982342
2015-02-10 05:00:00+00:00,0.008375000208616257
2015-02-11 05:00:00+00:00,0.008317000232636929
2015-02-12 05:00:00+00:00,0.008414000272750854
2015-02-13 05:00:00+00:00,0.008419999852776527
2015-02-17 05:00:00+00:00,0.008384999819099903
2015-02-18 05:00:00+00:00,0.008422000333666801
2015-02-19 05:00:00+00:00,0.008406000211834908
2015-02-20 05:00:00+00:00,0.008400999940931797
2015-02-23 05:00:00+00:00,0.008413000032305717
2015-02-24 05:00:00+00:00,0.008413000032305717
2015-02-25 05:00:00+00:00,0.008415999822318554
2015-02-26 05:00:00+00:00,0.008375000208616257
2015-02-27 05:00:00+00:00,0.008353999815881252
2015-03-02 05:00:00+00:00,0.008322999812662601
2015-03-03 05:00:00+00:00,0.00835500005632639
2015-03-04 05:00:00+00:00,0.008352999575436115
2015-03-05 05:00:00+00:00,0.008321999572217464
2015-03-06 05:00:00+00:00,0.008286000229418278
2015-03-09 04:00:00+00:00,0.008251000195741653
2015-03-10 04:00:00+00:00,0.008258000016212463
2015-03-11 04:00:00+00:00,0.008229999803006649
2015-03-12 04:00:00+00:00,0.008240999653935432
2015-03-13 04:00:00+00:00,0.008243000134825706
2015-03-16 04:00:00+00:00,0.00825200043618679
2015-03-17 04:00:00+00:00,0.00824700016528368
2015-03-18 04:00:00+00:00,0.008297000080347061
2015-03-19 04:00:00+00:00,0.008276999928057194
2015-03-20 04:00:00+00:00,0.008329999633133411
2015-03-23 04:00:00+00:00,0.008356000296771526
2015-03-24 04:00:00+00:00,0.008364000357687473
2015-03-25 04:00:00+00:00,0.008368000388145447
2015-03-26 04:00:00+00:00,0.008394000120460987
2015-03-27 04:00:00+00:00,0.00840499997138977
2015-03-30 04:00:00+00:00,0.008329000324010849
2015-03-31 04:00:00+00:00,0.008345999754965305
2015-04-01 04:00:00+00:00,0.00836899969726801
2015-04-02 04:00:00+00:00,0.0083619998767972
2015-04-06 04:00:00+00:00,0.00838600005954504
2015-04-07 04:00:00+00:00,0.008314999751746655
2015-04-08 04:00:00+00:00,0.008341999724507332
2015-04-09 04:00:00+00:00,0.00829199980944395
2015-04-10 04:00:00+00:00,0.008326999843120575
2015-04-13 04:00:00+00:00,0.008334999904036522
2015-04-14 04:00:00+00:00,0.008383999578654766
2015-04-15 04:00:00+00:00,0.008415999822318554
2015-04-16 04:00:00+00:00,0.00841899961233139
2015-04-17 04:00:00+00:00,0.008423999883234501
2015-04-20 04:00:00+00:00,0.00838799960911274
2015-04-21 04:00:00+00:00,0.008356999605894089
2015-04-22 04:00:00+00:00,0.00834800023585558
2015-04-23 04:00:00+00:00,0.008372999727725983
2015-04-24 04:00:00+00:00,0.008415999822318554
2015-04-27 04:00:00+00:00,0.008402000181376934
2015-04-28 04:00:00+00:00,0.008415999822318554
2015-04-29 04:00:00+00:00,0.008407999761402607
2015-04-30 04:00:00+00:00,0.008377999998629093
2015-05-01 04:00:00+00:00,0.008315999992191792
2015-05-04 04:00:00+00:00,0.008328000083565712
2015-05-05 04:00:00+00:00,0.008346999995410442
2015-05-06 04:00:00+00:00,0.008383999578654766
2015-05-07 04:00:00+00:00,0.008351000025868416
2015-05-08 04:00:00+00:00,0.008349999785423279
2015-05-11 04:00:00+00:00,0.008329999633133411
2015-05-12 04:00:00+00:00,0.008345000445842743
2015-05-13 04:00:00+00:00,0.008399000391364098
2015-05-14 04:00:00+00:00,0.00839100033044815
2015-05-15 04:00:00+00:00,0.008387000299990177
2015-05-18 04:00:00+00:00,0.008333999663591385
2015-05-19 04:00:00+00:00,0.008283999748528004
2015-05-20 04:00:00+00:00,0.008255000226199627
2015-05-21 04:00:00+00:00,0.008268999867141247
2015-05-22 04:00:00+00:00,0.008232999593019485
2015-05-26 04:00:00+00:00,0.008128000423312187
2015-05-27 04:00:00+00:00,0.008073999546468258
2015-05-28 04:00:00+00:00,0.008073000237345695
2015-05-29 04:00:00+00:00,0.008062000386416912
2015-06-01 04:00:00+00:00,0.008011000230908394
2015-06-02 04:00:00+00:00,0.008061000145971775
2015-06-03 04:00:00+00:00,0.008042000234127045
2015-06-04 04:00:00+00:00,0.00803999975323677
2015-06-05 04:00:00+00:00,0.007961999624967575
2015-06-08 04:00:00+00:00,0.00802600011229515
2015-06-09 04:00:00+00:00,0.008040999993681908
2015-06-10 04:00:00+00:00,0.008151999674737453
2015-06-11 04:00:00+00:00,0.008104000240564346
2015-06-12 04:00:00+00:00,0.008101999759674072
2015-06-15 04:00:00+00:00,0.008104000240564346
2015-06-16 04:00:00+00:00,0.00811500009149313
2015-06-17 04:00:00+00:00,0.008112999610602856
2015-06-18 04:00:00+00:00,0.008138000033795834
2015-06-19 04:00:00+00:00,0.008160999976098537
2015-06-22 04:00:00+00:00,0.008113999851047993
2015-06-23 04:00:00+00:00,0.008077000267803669
2015-06-24 04:00:00+00:00,0.008084000088274479
2015-06-25 04:00:00+00:00,0.008097999729216099
2015-06-26 04:00:00+00:00,0.008082999847829342
2015-06-29 04:00:00+00:00,0.008174999617040157
2015-06-30 04:00:00+00:00,0.008182999677956104
2015-07-01 04:00:00+00:00,0.00812700018286705
2015-07-02 04:00:00+00:00,0.00813200045377016
2015-07-06 04:00:00+00:00,0.008174999617040157
2015-07-07 04:00:00+00:00,0.008174999617040157
2015-07-08 04:00:00+00:00,0.008297000080347061
2015-07-09 04:00:00+00:00,0.00824899971485138
2015-07-10 04:00:00+00:00,0.00814600009471178
2015-07-13 04:00:00+00:00,0.008105999790132046
2015-07-14 04:00:00+00:00,0.008112999610602856
2015-07-15 04:00:00+00:00,0.00808900035917759
2015-07-16 04:00:00+00:00,0.008061000145971775
2015-07-17 04:00:00+00:00,0.008062999695539474
2015-07-20 04:00:00+00:00,0.008050999604165554
2015-07-21 04:00:00+00:00,0.008071999996900558
2015-07-22 04:00:00+00:00,0.008063999935984612
2015-07-23 04:00:00+00:00,0.008082999847829342
2015-07-24 04:00:00+00:00,0.008085000328719616
2015-07-27 04:00:00+00:00,0.008119000121951103
2015-07-28 04:00:00+00:00,0.008093000389635563
2015-07-29 04:00:00+00:00,0.008077999576926231
2015-07-30 04:00:00+00:00,0.008051999844610691
2015-07-31 04:00:00+00:00,0.008067999966442585
2015-08-03 04:00:00+00:00,0.008070999756455421
2015-08-04 04:00:00+00:00,0.008046000264585018
2015-08-05 04:00:00+00:00,0.008011000230908394
2015-08-06 04:00:00+00:00,0.008022000081837177
2015-08-07 04:00:00+00:00,0.008058000355958939
2015-08-10 04:00:00+00:00,0.00802799966186285
2015-08-11 04:00:00+00:00,0.007992000319063663
2015-08-12 04:00:00+00:00,0.008057000115513802
2015-08-13 04:00:00+00:00,0.008039000444114208
2015-08-14 04:00:00+00:00,0.008050999604165554
2015-08-17 04:00:00+00:00,0.008039000444114208
2015-08-18 04:00:00+00:00,0.008040999993681908
2015-08-19 04:00:00+00:00,0.008084000088274479
2015-08-20 04:00:00+00:00,0.00810300000011921
2015-08-21 04:00:00+00:00,0.008191999979317188
2015-08-24 04:00:00+00:00,0.008445999585092068
2015-08-25 04:00:00+00:00,0.008353999815881252
2015-08-26 04:00:00+00:00,0.00837399996817112
2015-08-27 04:00:00+00:00,0.008290999568998814
2015-08-28 04:00:00+00:00,0.008240999653935432
2015-08-31 04:00:00+00:00,0.008258000016212463
2015-09-01 04:00:00+00:00,0.008348999544978142
2015-09-02 04:00:00+00:00,0.008318999782204628
2015-09-03 04:00:00+00:00,0.008334999904036522
2015-09-04 04:00:00+00:00,0.008407999761402607
2015-09-08 04:00:00+00:00,0.008336000144481659
2015-09-09 04:00:00+00:00,0.00829199980944395
2015-09-10 04:00:00+00:00,0.00829199980944395
2015-09-11 04:00:00+00:00,0.008293000049889088
2015-09-14 04:00:00+00:00,0.008328000083565712
2015-09-15 04:00:00+00:00,0.008314000442624092
2015-09-16 04:00:00+00:00,0.008299999870359898
2015-09-17 04:00:00+00:00,0.008333000354468822
2015-09-18 04:00:00+00:00,0.0083600003272295
2015-09-21 04:00:00+00:00,0.008307999931275845
2015-09-22 04:00:00+00:00,0.008344000205397606
2015-09-23 04:00:00+00:00,0.008338999934494495
2015-09-24 04:00:00+00:00,0.008342999964952469
2015-09-25 04:00:00+00:00,0.00829899962991476
2015-09-28 04:00:00+00:00,0.008356000296771526
2015-09-29 04:00:00+00:00,0.008364999666810036
2015-09-30 04:00:00+00:00,0.008342999964952469
2015-10-01 04:00:00+00:00,0.008345000445842743
2015-10-02 04:00:00+00:00,0.008349999785423279
2015-10-05 04:00:00+00:00,0.008307999931275845
2015-10-06 04:00:00+00:00,0.008325000293552876
2015-10-07 04:00:00+00:00,0.008345000445842743
2015-10-08 04:00:00+00:00,0.008340000174939632
2015-10-09 04:00:00+00:00,0.008321000263094902
2015-10-12 04:00:00+00:00,0.008345000445842743
2015-10-13 04:00:00+00:00,0.008349999785423279
2015-10-14 04:00:00+00:00,0.008422999642789364
2015-10-15 04:00:00+00:00,0.008425000123679638
2015-10-16 04:00:00+00:00,0.008383000269532204
2015-10-19 04:00:00+00:00,0.008376000449061394
2015-10-20 04:00:00+00:00,0.008344000205397606
2015-10-21 04:00:00+00:00,0.00834100041538477
2015-10-22 04:00:00+00:00,0.00828699953854084
2015-10-23 04:00:00+00:00,0.008240999653935432
2015-10-26 04:00:00+00:00,0.00826600007712841
2015-10-27 04:00:00+00:00,0.008315999992191792
2015-10-28 04:00:00+00:00,0.00825200043618679
2015-10-29 04:00:00+00:00,0.008259999565780163
2015-10-30 04:00:00+00:00,0.008287999778985977
2015-11-02 05:00:00+00:00,0.008283000439405441
2015-11-03 05:00:00+00:00,0.008263000287115574
2015-11-04 05:00:00+00:00,0.00822800025343895
2015-11-05 05:00:00+00:00,0.008222999982535839
2015-11-06 05:00:00+00:00,0.00811699964106083
2015-11-09 05:00:00+00:00,0.00812700018286705
2015-11-10 05:00:00+00:00,0.008116000331938267
2015-11-11 05:00:00+00:00,0.00813599955290556
2015-11-12 05:00:00+00:00,0.008156999945640564
2015-11-13 05:00:00+00:00,0.008151000365614891
2015-11-16 05:00:00+00:00,0.00811500009149313
2015-11-17 05:00:00+00:00,0.008104999549686909
2015-11-18 05:00:00+00:00,0.008094999939203262
2015-11-19 05:00:00+00:00,0.00814099982380867
2015-11-20 05:00:00+00:00,0.008142000064253807
2015-11-23 05:00:00+00:00,0.008143000304698944
2015-11-24 05:00:00+00:00,0.008167999796569347
2015-11-25 05:00:00+00:00,0.00814799964427948
2015-11-27 05:00:00+00:00,0.008142000064253807
2015-11-30 05:00:00+00:00,0.008124999701976776
2015-12-01 05:00:00+00:00,0.008142000064253807
2015-12-02 05:00:00+00:00,0.008119000121951103
2015-12-03 05:00:00+00:00,0.008177000097930431
2015-12-04 05:00:00+00:00,0.008117999881505966
2015-12-07 05:00:00+00:00,0.00810999982059002
2015-12-08 05:00:00+00:00,0.00812700018286705
2015-12-09 05:00:00+00:00,0.00825399998575449
2015-12-10 05:00:00+00:00,0.008221999742090702
2015-12-11 05:00:00+00:00,0.008280999958515167
2015-12-14 05:00:00+00:00,0.008283999748528004
2015-12-15 05:00:00+00:00,0.008233999833464622
2015-12-16 05:00:00+00:00,0.008229999803006649
2015-12-17 05:00:00+00:00,0.008155999705195427
2015-12-18 05:00:00+00:00,0.008267000317573547
2015-12-21 05:00:00+00:00,0.008279000408947468
2015-12-22 05:00:00+00:00,0.00827800016850233
2015-12-23 05:00:00+00:00,0.008289000019431114
2015-12-24 05:00:00+00:00,0.008326999843120575
2015-12-28 05:00:00+00:00,0.008325000293552876
2015-12-29 05:00:00+00:00,0.008321000263094902
2015-12-30 05:00:00+00:00,0.008309000171720982
2015-12-31 05:00:00+00:00,0.008333000354468822
2016-01-04 05:00:00+00:00,0.008394000120460987
2016-01-05 05:00:00+00:00,0.008415999822318554
2016-01-06 05:00:00+00:00,0.008458999916911125
2016-01-07 05:00:00+00:00,0.008523999713361263
2016-01-08 05:00:00+00:00,0.00851100031286478
2016-01-11 05:00:00+00:00,0.008522000163793564
2016-01-12 05:00:00+00:00,0.00851299986243248
2016-01-13 05:00:00+00:00,0.00850099977105856
2016-01-14 05:00:00+00:00,0.008472999557852745
2016-01-15 05:00:00+00:00,0.008554999716579914
2016-01-19 05:00:00+00:00,0.008523999713361263
2016-01-20 05:00:00+00:00,0.008570999838411808
2016-01-21 05:00:00+00:00,0.008519000373780727
2016-01-22 05:00:00+00:00,0.008426999673247337
2016-01-25 05:00:00+00:00,0.008446999825537205
2016-01-26 05:00:00+00:00,0.008449000306427479
2016-01-27 05:00:00+00:00,0.008433000184595585
2016-01-28 05:00:00+00:00,0.008425000123679638
2016-01-29 05:00:00+00:00,0.008263999596238136
2016-02-01 05:00:00+00:00,0.0082609998062253
2016-02-02 05:00:00+00:00,0.008333999663591385
2016-02-03 05:00:00+00:00,0.008503999561071396
2016-02-04 05:00:00+00:00,0.008573999628424644
2016-02-05 05:00:00+00:00,0.008564000017940998
2016-02-08 05:00:00+00:00,0.008678000420331955
2016-02-09 05:00:00+00:00,0.008702999912202358
2016-02-10 05:00:00+00:00,0.008805000223219395
2016-02-11 05:00:00+00:00,0.008905000053346157
2016-02-12 05:00:00+00:00,0.008836999535560608
2016-02-16 05:00:00+00:00,0.008787999860942364
2016-02-17 05:00:00+00:00,0.008794999681413174
2016-02-18 05:00:00+00:00,0.008810999803245068
2016-02-19 05:00:00+00:00,0.0088900001719594
2016-02-22 05:00:00+00:00,0.008867000229656696
2016-02-23 05:00:00+00:00,0.008929000236093998
2016-02-24 05:00:00+00:00,0.008960999548435211
2016-02-25 05:00:00+00:00,0.008868999779224396
2016-02-26 05:00:00+00:00,0.008785000070929527
2016-02-29 05:00:00+00:00,0.008867000229656696
2016-03-01 05:00:00+00:00,0.00877000018954277
2016-03-02 05:00:00+00:00,0.008817999623715878
2016-03-03 05:00:00+00:00,0.008806999772787094
2016-03-04 05:00:00+00:00,0.008768999949097633
2016-03-07 05:00:00+00:00,0.008832000195980072
2016-03-08 05:00:00+00:00,0.008882000111043453
2016-03-09 05:00:00+00:00,0.008820000104606152
2016-03-10 05:00:00+00:00,0.008844000287353992
2016-03-11 05:00:00+00:00,0.008794000372290611
2016-03-14 04:00:00+00:00,0.008794999681413174
2016-03-15 04:00:00+00:00,0.008864999748766422
2016-03-16 04:00:00+00:00,0.008891000412404537
2016-03-17 04:00:00+00:00,0.008995000272989273
2016-03-18 04:00:00+00:00,0.008980999700725079
2016-03-21 04:00:00+00:00,0.008960999548435211
2016-03-22 04:00:00+00:00,0.008926000446081161
2016-03-23 04:00:00+00:00,0.008918000385165215
2016-03-24 04:00:00+00:00,0.008895999751985073
2016-03-28 04:00:00+00:00,0.008848999626934528
2016-03-29 04:00:00+00:00,0.008888999931514263
2016-03-30 04:00:00+00:00,0.008910000324249268
2016-03-31 04:00:00+00:00,0.00890399981290102
2016-04-01 04:00:00+00:00,0.008968999609351158
2016-04-04 04:00:00+00:00,0.00900499988347292
2016-04-05 04:00:00+00:00,0.009066999889910221
2016-04-06 04:00:00+00:00,0.00913699995726347
2016-04-07 04:00:00+00:00,0.009254000149667263
2016-04-08 04:00:00+00:00,0.009247000329196453
2016-04-11 04:00:00+00:00,0.009282000362873077
2016-04-12 04:00:00+00:00,0.009228999726474285
