open_time,adjusted_close
2016-04-21 04:00:00+00:00,0.7727000117301941
2016-04-22 04:00:00+00:00,0.7692000269889832
2016-04-25 04:00:00+00:00,0.76910001039505
2016-04-26 04:00:00+00:00,0.7720999717712402
2016-04-27 04:00:00+00:00,0.7562000155448914
2016-04-28 04:00:00+00:00,0.7621999979019165
2016-04-29 04:00:00+00:00,0.7587000131607056
2016-05-02 04:00:00+00:00,0.76419997215271
2016-05-03 04:00:00+00:00,0.7473999857902527
2016-05-04 04:00:00+00:00,0.7445999979972839
2016-05-05 04:00:00+00:00,0.7448999881744385
2016-05-06 04:00:00+00:00,0.7350999712944031
2016-05-09 04:00:00+00:00,0.7310000061988831
2016-05-10 04:00:00+00:00,0.7348999977111816
2016-05-11 04:00:00+00:00,0.7368000149726868
2016-05-12 04:00:00+00:00,0.7319999933242798
2016-05-13 04:00:00+00:00,0.7264000177383423
2016-05-16 04:00:00+00:00,0.7279999852180481
2016-05-17 04:00:00+00:00,0.7315000295639038
2016-05-18 04:00:00+00:00,0.7228999733924866
2016-05-19 04:00:00+00:00,0.7214999794960022
2016-05-20 04:00:00+00:00,0.7214000225067139
2016-05-23 04:00:00+00:00,0.7215999960899353
2016-05-24 04:00:00+00:00,0.7174999713897705
2016-05-25 04:00:00+00:00,0.7192000150680542
2016-05-26 04:00:00+00:00,0.7210000157356262
2016-05-27 04:00:00+00:00,0.7195000052452087
2016-05-31 04:00:00+00:00,0.7213000059127808
2016-06-01 04:00:00+00:00,0.7251999974250793
2016-06-02 04:00:00+00:00,0.722000002861023
2016-06-03 04:00:00+00:00,0.736299991607666
2016-06-06 04:00:00+00:00,0.7376000285148621
2016-06-07 04:00:00+00:00,0.7454000115394592
2016-06-08 04:00:00+00:00,0.7476000189781189
2016-06-09 04:00:00+00:00,0.7444999814033508
2016-06-10 04:00:00+00:00,0.7378000020980835
2016-06-13 04:00:00+00:00,0.7400000095367432
2016-06-14 04:00:00+00:00,0.7330999970436096
2016-06-15 04:00:00+00:00,0.7386000156402588
2016-06-16 04:00:00+00:00,0.7347000241279602
2016-06-17 04:00:00+00:00,0.7368999719619751
2016-06-20 04:00:00+00:00,0.7429999709129333
2016-06-21 04:00:00+00:00,0.7445999979972839
2016-06-22 04:00:00+00:00,0.748199999332428
2016-06-23 04:00:00+00:00,0.7576000094413757
2016-06-24 04:00:00+00:00,0.7480000257492065
2016-06-27 04:00:00+00:00,0.7314000129699707
2016-06-28 04:00:00+00:00,0.7346000075340271
2016-06-29 04:00:00+00:00,0.7418000102043152
2016-06-30 04:00:00+00:00,0.7423999905586243
2016-07-01 04:00:00+00:00,0.7462999820709229
2016-07-05 04:00:00+00:00,0.7440000176429749
2016-07-06 04:00:00+00:00,0.7498999834060669
2016-07-07 04:00:00+00:00,0.7455999851226807
2016-07-08 04:00:00+00:00,0.7551000118255615
2016-07-11 04:00:00+00:00,0.7516000270843506
2016-07-12 04:00:00+00:00,0.761900007724762
2016-07-13 04:00:00+00:00,0.7592999935150146
2016-07-14 04:00:00+00:00,0.7620999813079834
2016-07-15 04:00:00+00:00,0.7580000162124634
2016-07-18 04:00:00+00:00,0.7576000094413757
2016-07-19 04:00:00+00:00,0.7493000030517578
2016-07-20 04:00:00+00:00,0.7458999752998352
2016-07-21 04:00:00+00:00,0.7473000288009644
2016-07-22 04:00:00+00:00,0.745199978351593
2016-07-25 04:00:00+00:00,0.7454000115394592
2016-07-26 04:00:00+00:00,0.7491999864578247
2016-07-27 04:00:00+00:00,0.7469000220298767
2016-07-28 04:00:00+00:00,0.7490000128746033
2016-07-29 04:00:00+00:00,0.7591000199317932
2016-08-01 04:00:00+00:00,0.755299985408783
2016-08-02 04:00:00+00:00,0.7595999836921692
2016-08-03 04:00:00+00:00,0.7569000124931335
2016-08-04 04:00:00+00:00,0.7623999714851379
2016-08-05 04:00:00+00:00,0.7616999745368958
2016-08-08 04:00:00+00:00,0.7644000053405762
2016-08-09 04:00:00+00:00,0.7657999992370605
2016-08-10 04:00:00+00:00,0.7700999975204468
2016-08-11 04:00:00+00:00,0.7696999907493591
2016-08-12 04:00:00+00:00,0.7641000151634216
2016-08-15 04:00:00+00:00,0.7670999765396118
2016-08-16 04:00:00+00:00,0.7695000171661377
2016-08-17 04:00:00+00:00,0.7644000053405762
2016-08-18 04:00:00+00:00,0.7685999870300293
2016-08-19 04:00:00+00:00,0.7615000009536743
2016-08-22 04:00:00+00:00,0.762499988079071
2016-08-23 04:00:00+00:00,0.7617999911308289
2016-08-24 04:00:00+00:00,0.7605000138282776
2016-08-25 04:00:00+00:00,0.7610999941825867
2016-08-26 04:00:00+00:00,0.7548999786376953
2016-08-29 04:00:00+00:00,0.7572000026702881
2016-08-30 04:00:00+00:00,0.7505999803543091
2016-08-31 04:00:00+00:00,0.7509999871253967
2016-09-01 04:00:00+00:00,0.7552000284194946
2016-09-02 04:00:00+00:00,0.7563999891281128
2016-09-06 04:00:00+00:00,0.7680000066757202
2016-09-07 04:00:00+00:00,0.7670000195503235
2016-09-08 04:00:00+00:00,0.7641000151634216
2016-09-09 04:00:00+00:00,0.754800021648407
2016-09-12 04:00:00+00:00,0.7556999921798706
2016-09-13 04:00:00+00:00,0.745199978351593
2016-09-14 04:00:00+00:00,0.746999979019165
2016-09-15 04:00:00+00:00,0.7515000104904175
2016-09-16 04:00:00+00:00,0.7479000091552734
2016-09-19 04:00:00+00:00,0.7563999891281128
2016-09-20 04:00:00+00:00,0.7534000277519226
2016-09-21 04:00:00+00:00,0.7585999965667725
2016-09-22 04:00:00+00:00,0.761900007724762
2016-09-23 04:00:00+00:00,0.760200023651123
2016-09-26 04:00:00+00:00,0.7620999813079834
2016-09-27 04:00:00+00:00,0.7649000287055969
2016-09-28 04:00:00+00:00,0.7674000263214111
2016-09-29 04:00:00+00:00,0.7630000114440918
2016-09-30 04:00:00+00:00,0.7649000287055969
2016-10-03 04:00:00+00:00,0.765999972820282
2016-10-04 04:00:00+00:00,0.7605000138282776
2016-10-05 04:00:00+00:00,0.7609999775886536
2016-10-06 04:00:00+00:00,0.7565000057220459
2016-10-07 04:00:00+00:00,0.7566999793052673
2016-10-11 04:00:00+00:00,0.7530999779701233
2016-10-12 04:00:00+00:00,0.7551000118255615
2016-10-13 04:00:00+00:00,0.7565000057220459
2016-10-14 04:00:00+00:00,0.7598999738693237
2016-10-17 04:00:00+00:00,0.7615000009536743
2016-10-18 04:00:00+00:00,0.7653999924659729
2016-10-19 04:00:00+00:00,0.7703999876976013
2016-10-20 04:00:00+00:00,0.7615000009536743
2016-10-21 04:00:00+00:00,0.7591999769210815
2016-10-24 04:00:00+00:00,0.7592999935150146
2016-10-25 04:00:00+00:00,0.7634000182151794
2016-10-26 04:00:00+00:00,0.7628999948501587
2016-10-27 04:00:00+00:00,0.7577000260353088
2016-10-28 04:00:00+00:00,0.7588000297546387
2016-10-31 04:00:00+00:00,0.7591999769210815
2016-11-01 04:00:00+00:00,0.7638999819755554
2016-11-02 04:00:00+00:00,0.7645999789237976
2016-11-03 04:00:00+00:00,0.767799973487854
2016-11-04 04:00:00+00:00,0.7667999863624573
2016-11-07 05:00:00+00:00,0.7709000110626221
2016-11-08 05:00:00+00:00,0.7745000123977661
2016-11-09 05:00:00+00:00,0.7639999985694885
2016-11-10 05:00:00+00:00,0.7602999806404114
2016-11-14 05:00:00+00:00,0.753600001335144
2016-11-15 05:00:00+00:00,0.7542999982833862
2016-11-16 05:00:00+00:00,0.7473999857902527
2016-11-17 05:00:00+00:00,0.7404999732971191
2016-11-18 05:00:00+00:00,0.7336999773979187
2016-11-21 05:00:00+00:00,0.7350000143051147
2016-11-22 05:00:00+00:00,0.7391999959945679
2016-11-23 05:00:00+00:00,0.7382000088691711
2016-11-25 05:00:00+00:00,0.7422000169754028
2016-11-28 05:00:00+00:00,0.746999979019165
2016-11-29 05:00:00+00:00,0.7484999895095825
2016-11-30 05:00:00+00:00,0.7386000156402588
2016-12-01 05:00:00+00:00,0.7409999966621399
2016-12-02 05:00:00+00:00,0.7441999912261963
2016-12-05 05:00:00+00:00,0.7475000023841858
2016-12-06 05:00:00+00:00,0.7455000281333923
2016-12-07 05:00:00+00:00,0.7473000288009644
2016-12-08 05:00:00+00:00,0.7458000183105469
2016-12-09 05:00:00+00:00,0.745199978351593
2016-12-12 05:00:00+00:00,0.7486000061035156
2016-12-13 05:00:00+00:00,0.7495999932289124
2016-12-14 05:00:00+00:00,0.7422000169754028
2016-12-15 05:00:00+00:00,0.7364000082015991
2016-12-16 05:00:00+00:00,0.729200005531311
2016-12-19 05:00:00+00:00,0.725600004196167
2016-12-20 05:00:00+00:00,0.723800003528595
2016-12-21 05:00:00+00:00,0.7231000065803528
2016-12-22 05:00:00+00:00,0.7195000052452087
2016-12-23 05:00:00+00:00,0.7156000137329102
2016-12-27 05:00:00+00:00,0.717199981212616
2016-12-28 05:00:00+00:00,0.7171000242233276
2016-12-29 05:00:00+00:00,0.7195000052452087
2016-12-30 05:00:00+00:00,0.7202000021934509
2017-01-03 05:00:00+00:00,0.72079998254776
2017-01-04 05:00:00+00:00,0.7251999974250793
2017-01-05 05:00:00+00:00,0.732200026512146
2017-01-06 05:00:00+00:00,0.7293000221252441
2017-01-09 05:00:00+00:00,0.7347999811172485
2017-01-10 05:00:00+00:00,0.7357000112533569
2017-01-11 05:00:00+00:00,0.7432000041007996
2017-01-12 05:00:00+00:00,0.7480999827384949
2017-01-13 05:00:00+00:00,0.7491999864578247
2017-01-17 05:00:00+00:00,0.7554000020027161
2017-01-18 05:00:00+00:00,0.7526999711990356
2017-01-19 05:00:00+00:00,0.7547000050544739
2017-01-20 05:00:00+00:00,0.755299985408783
2017-01-23 05:00:00+00:00,0.756600022315979
2017-01-24 05:00:00+00:00,0.757099986076355
2017-01-25 05:00:00+00:00,0.7551000118255615
2017-01-26 05:00:00+00:00,0.7544000148773193
2017-01-27 05:00:00+00:00,0.7544000148773193
2017-01-30 05:00:00+00:00,0.7545999884605408
2017-01-31 05:00:00+00:00,0.7577999830245972
2017-02-01 05:00:00+00:00,0.7581999897956848
2017-02-02 05:00:00+00:00,0.7653999924659729
2017-02-03 05:00:00+00:00,0.7669000029563904
2017-02-06 05:00:00+00:00,0.7651000022888184
2017-02-07 05:00:00+00:00,0.7634000182151794
2017-02-08 05:00:00+00:00,0.7626000046730042
2017-02-09 05:00:00+00:00,0.7621999979019165
2017-02-10 05:00:00+00:00,0.7669000029563904
2017-02-13 05:00:00+00:00,0.7639999985694885
2017-02-14 05:00:00+00:00,0.7648000121116638
2017-02-15 05:00:00+00:00,0.7699999809265137
2017-02-16 05:00:00+00:00,0.7689999938011169
2017-02-17 05:00:00+00:00,0.765500009059906
2017-02-21 05:00:00+00:00,0.7680000066757202
2017-02-22 05:00:00+00:00,0.7705000042915344
2017-02-23 05:00:00+00:00,0.7712000012397766
2017-02-24 05:00:00+00:00,0.7670000195503235
2017-02-27 05:00:00+00:00,0.767799973487854
2017-02-28 05:00:00+00:00,0.7666000127792358
2017-03-01 05:00:00+00:00,0.7671999931335449
2017-03-02 05:00:00+00:00,0.756600022315979
2017-03-03 05:00:00+00:00,0.7583000063896179
2017-03-06 05:00:00+00:00,0.7581999897956848
2017-03-07 05:00:00+00:00,0.7585999965667725
2017-03-08 05:00:00+00:00,0.7534999847412109
2017-03-09 05:00:00+00:00,0.7505999803543091
2017-03-10 05:00:00+00:00,0.7541999816894531
2017-03-13 04:00:00+00:00,0.7578999996185303
2017-03-14 04:00:00+00:00,0.7559999823570251
2017-03-15 04:00:00+00:00,0.7684999704360962
2017-03-16 04:00:00+00:00,0.7664999961853027
2017-03-17 04:00:00+00:00,0.7703999876976013
2017-03-20 04:00:00+00:00,0.7721999883651733
2017-03-21 04:00:00+00:00,0.7698000073432922
2017-03-22 04:00:00+00:00,0.7674000263214111
2017-03-23 04:00:00+00:00,0.7631000280380249
2017-03-24 04:00:00+00:00,0.7626000046730042
2017-03-27 04:00:00+00:00,0.7620999813079834
2017-03-28 04:00:00+00:00,0.7633000016212463
2017-03-29 04:00:00+00:00,0.7667999863624573
2017-03-30 04:00:00+00:00,0.7657999992370605
2017-03-31 04:00:00+00:00,0.7645000219345093
2017-04-03 04:00:00+00:00,0.7598000168800354
2017-04-04 04:00:00+00:00,0.7558000087738037
2017-04-05 04:00:00+00:00,0.7580999732017517
2017-04-06 04:00:00+00:00,0.7540000081062317
2017-04-07 04:00:00+00:00,0.7494000196456909
2017-04-10 04:00:00+00:00,0.7498999834060669
2017-04-11 04:00:00+00:00,0.7494999766349792
2017-04-12 04:00:00+00:00,0.7475000023841858
2017-04-13 04:00:00+00:00,0.7583000063896179
2017-04-17 04:00:00+00:00,0.7602999806404114
2017-04-18 04:00:00+00:00,0.7552000284194946
2017-04-19 04:00:00+00:00,0.7493000030517578
2017-04-20 04:00:00+00:00,0.7524999976158142
2017-04-21 04:00:00+00:00,0.7534999847412109
2017-04-24 04:00:00+00:00,0.7558000087738037
2017-04-25 04:00:00+00:00,0.7534000277519226
2017-04-26 04:00:00+00:00,0.746399998664856
2017-04-27 04:00:00+00:00,0.7469000220298767
2017-04-28 04:00:00+00:00,0.7480000257492065
2017-05-01 04:00:00+00:00,0.7531999945640564
2017-05-02 04:00:00+00:00,0.7529000043869019
2017-05-03 04:00:00+00:00,0.7426999807357788
2017-05-04 04:00:00+00:00,0.7398999929428101
2017-05-05 04:00:00+00:00,0.7411999702453613
2017-05-08 04:00:00+00:00,0.7386000156402588
2017-05-09 04:00:00+00:00,0.7336000204086304
2017-05-10 04:00:00+00:00,0.736299991607666
2017-05-11 04:00:00+00:00,0.7372000217437744
2017-05-12 04:00:00+00:00,0.739300012588501
2017-05-15 04:00:00+00:00,0.7430999875068665
2017-05-16 04:00:00+00:00,0.7422999739646912
2017-05-17 04:00:00+00:00,0.7419999837875366
2017-05-18 04:00:00+00:00,0.741100013256073
2017-05-19 04:00:00+00:00,0.7452999949455261
2017-05-22 04:00:00+00:00,0.7472000122070312
2017-05-23 04:00:00+00:00,0.7480000257492065
2017-05-24 04:00:00+00:00,0.7480999827384949
2017-05-25 04:00:00+00:00,0.745199978351593
2017-05-26 04:00:00+00:00,0.7440999746322632
2017-05-30 04:00:00+00:00,0.7462999820709229
2017-05-31 04:00:00+00:00,0.7432000041007996
2017-06-01 04:00:00+00:00,0.7372999787330627
2017-06-02 04:00:00+00:00,0.743399977684021
2017-06-05 04:00:00+00:00,0.7487000226974487
2017-06-06 04:00:00+00:00,0.7506999969482422
2017-06-07 04:00:00+00:00,0.7544000148773193
2017-06-08 04:00:00+00:00,0.7545999884605408
2017-06-09 04:00:00+00:00,0.7527999877929688
2017-06-12 04:00:00+00:00,0.7538999915122986
2017-06-13 04:00:00+00:00,0.7538999915122986
2017-06-14 04:00:00+00:00,0.7591000199317932
2017-06-15 04:00:00+00:00,0.7581999897956848
2017-06-16 04:00:00+00:00,0.7626000046730042
2017-06-19 04:00:00+00:00,0.7601000070571899
2017-06-20 04:00:00+00:00,0.7578999996185303
2017-06-21 04:00:00+00:00,0.7555000185966492
2017-06-22 04:00:00+00:00,0.7541000247001648
2017-06-23 04:00:00+00:00,0.757099986076355
2017-06-26 04:00:00+00:00,0.7584999799728394
2017-06-27 04:00:00+00:00,0.7592999935150146
2017-06-28 04:00:00+00:00,0.763700008392334
2017-06-29 04:00:00+00:00,0.7675999999046326
2017-06-30 04:00:00+00:00,0.7681000232696533
2017-07-03 13:30:00+00:00,0.7652999758720398
2017-07-05 04:00:00+00:00,0.7594000101089478
2017-07-06 04:00:00+00:00,0.758400022983551
2017-07-07 04:00:00+00:00,0.760200023651123
2017-07-10 04:00:00+00:00,0.7605999708175659
2017-07-11 04:00:00+00:00,0.763700008392334
2017-07-12 04:00:00+00:00,0.7681999802589417
2017-07-13 04:00:00+00:00,0.7731000185012817
2017-07-14 04:00:00+00:00,0.7822999954223633
2017-07-17 04:00:00+00:00,0.7835999727249146
2017-07-18 04:00:00+00:00,0.7918999791145325
2017-07-19 04:00:00+00:00,0.7953000068664551
2017-07-20 04:00:00+00:00,0.7958999872207642
2017-07-21 04:00:00+00:00,0.791700005531311
2017-07-24 04:00:00+00:00,0.7924000024795532
2017-07-25 04:00:00+00:00,0.7937999963760376
2017-07-26 04:00:00+00:00,0.7972999811172485
2017-07-27 04:00:00+00:00,0.7968000173568726
2017-07-28 04:00:00+00:00,0.7993000149726868
2017-07-31 04:00:00+00:00,0.7997000217437744
2017-08-01 04:00:00+00:00,0.7968999743461609
2017-08-02 04:00:00+00:00,0.7968999743461609
2017-08-03 04:00:00+00:00,0.7943000197410583
2017-08-04 04:00:00+00:00,0.7925000190734863
2017-08-07 04:00:00+00:00,0.7911999821662903
2017-08-08 04:00:00+00:00,0.7911999821662903
2017-08-09 04:00:00+00:00,0.7883999943733215
2017-08-10 04:00:00+00:00,0.7890999913215637
2017-08-11 04:00:00+00:00,0.7896999716758728
2017-08-14 04:00:00+00:00,0.7861999869346619
2017-08-15 04:00:00+00:00,0.781499981880188
2017-08-16 04:00:00+00:00,0.7914000153541565
2017-08-17 04:00:00+00:00,0.7901999950408936
2017-08-18 04:00:00+00:00,0.7929999828338623
2017-08-21 04:00:00+00:00,0.7932000160217285
2017-08-22 04:00:00+00:00,0.7906000018119812
2017-08-23 04:00:00+00:00,0.7904999852180481
2017-08-24 04:00:00+00:00,0.7903000116348267
2017-08-25 04:00:00+00:00,0.7935000061988831
2017-08-28 04:00:00+00:00,0.7971000075340271
2017-08-29 04:00:00+00:00,0.7955999970436096
2017-08-30 04:00:00+00:00,0.7901999950408936
2017-08-31 04:00:00+00:00,0.7947999835014343
2017-09-01 04:00:00+00:00,0.7968000173568726
2017-09-05 04:00:00+00:00,0.7996000051498413
2017-09-06 04:00:00+00:00,0.7993999719619751
2017-09-07 04:00:00+00:00,0.8029000163078308
2017-09-08 04:00:00+00:00,0.8061000108718872
2017-09-11 04:00:00+00:00,0.8029999732971191
2017-09-12 04:00:00+00:00,0.8019999861717224
2017-09-13 04:00:00+00:00,0.7973999977111816
2017-09-14 04:00:00+00:00,0.7986000180244446
2017-09-15 04:00:00+00:00,0.800000011920929
2017-09-18 04:00:00+00:00,0.7990000247955322
2017-09-19 04:00:00+00:00,0.8008999824523926
2017-09-20 04:00:00+00:00,0.8011000156402588
2017-09-21 04:00:00+00:00,0.7928000092506409
2017-09-22 04:00:00+00:00,0.7961999773979187
2017-09-25 04:00:00+00:00,0.7940000295639038
2017-09-26 04:00:00+00:00,0.7889999747276306
2017-09-27 04:00:00+00:00,0.7857999801635742
2017-09-28 04:00:00+00:00,0.7857000231742859
2017-09-29 04:00:00+00:00,0.7842000126838684
2017-10-02 04:00:00+00:00,0.7832000255584717
2017-10-03 04:00:00+00:00,0.78329998254776
2017-10-04 04:00:00+00:00,0.7860000133514404
2017-10-05 04:00:00+00:00,0.7789000272750854
2017-10-06 04:00:00+00:00,0.7773000001907349
2017-10-09 04:00:00+00:00,0.7756999731063843
2017-10-10 04:00:00+00:00,0.7781999707221985
2017-10-11 04:00:00+00:00,0.7789000272750854
2017-10-12 04:00:00+00:00,0.782800018787384
2017-10-13 04:00:00+00:00,0.7882999777793884
2017-10-16 04:00:00+00:00,0.7864999771118164
2017-10-17 04:00:00+00:00,0.7843999862670898
2017-10-18 04:00:00+00:00,0.784600019454956
2017-10-19 04:00:00+00:00,0.7860999703407288
2017-10-20 04:00:00+00:00,0.7813000082969666
2017-10-23 04:00:00+00:00,0.7804999947547913
2017-10-24 04:00:00+00:00,0.7788000106811523
2017-10-25 04:00:00+00:00,0.7694000005722046
2017-10-26 04:00:00+00:00,0.7664999961853027
2017-10-27 04:00:00+00:00,0.7664999961853027
2017-10-30 04:00:00+00:00,0.7681999802589417
2017-10-31 04:00:00+00:00,0.7653999924659729
2017-11-01 04:00:00+00:00,0.766700029373169
2017-11-02 04:00:00+00:00,0.7714999914169312
2017-11-03 04:00:00+00:00,0.7648000121116638
2017-11-06 05:00:00+00:00,0.7687000036239624
2017-11-07 05:00:00+00:00,0.7641000151634216
2017-11-08 05:00:00+00:00,0.7675999999046326
2017-11-09 05:00:00+00:00,0.7681000232696533
2017-11-10 05:00:00+00:00,0.7659000158309937
2017-11-13 05:00:00+00:00,0.76419997215271
2017-11-14 05:00:00+00:00,0.7631000280380249
2017-11-15 05:00:00+00:00,0.7580999732017517
2017-11-16 05:00:00+00:00,0.7584999799728394
2017-11-17 05:00:00+00:00,0.7563999891281128
2017-11-20 05:00:00+00:00,0.7544000148773193
2017-11-21 05:00:00+00:00,0.7580999732017517
2017-11-22 05:00:00+00:00,0.7612000107765198
2017-11-24 14:30:00+00:00,0.7612000107765198
2017-11-27 05:00:00+00:00,0.7605999708175659
2017-11-28 05:00:00+00:00,0.7595000267028809
2017-11-29 05:00:00+00:00,0.7576000094413757
2017-11-30 05:00:00+00:00,0.7565000057220459
2017-12-01 05:00:00+00:00,0.7609999775886536
2017-12-04 05:00:00+00:00,0.7592999935150146
2017-12-05 05:00:00+00:00,0.7605000138282776
2017-12-06 05:00:00+00:00,0.7559999823570251
2017-12-07 05:00:00+00:00,0.7505000233650208
2017-12-08 05:00:00+00:00,0.7505000233650208
2017-12-11 05:00:00+00:00,0.7530999779701233
2017-12-12 05:00:00+00:00,0.7558000087738037
2017-12-13 05:00:00+00:00,0.7635999917984009
2017-12-14 05:00:00+00:00,0.7674999833106995
2017-12-15 05:00:00+00:00,0.7646999955177307
2017-12-18 05:00:00+00:00,0.7670000195503235
2017-12-19 05:00:00+00:00,0.7664999961853027
2017-12-20 05:00:00+00:00,0.7667999863624573
2017-12-21 05:00:00+00:00,0.7706000208854675
2017-12-22 05:00:00+00:00,0.7714999914169312
2017-12-26 05:00:00+00:00,0.7731999754905701
2017-12-27 05:00:00+00:00,0.7777000069618225
2017-12-28 05:00:00+00:00,0.779699981212616
2017-12-29 05:00:00+00:00,0.7811999917030334
2018-01-02 05:00:00+00:00,0.7831000089645386
2018-01-03 05:00:00+00:00,0.7839999794960022
2018-01-04 05:00:00+00:00,0.7864999771118164
2018-01-05 05:00:00+00:00,0.7870000004768372
2018-01-08 05:00:00+00:00,0.7842000126838684
2018-01-09 05:00:00+00:00,0.7824000120162964
2018-01-10 05:00:00+00:00,0.7836999893188477
2018-01-11 05:00:00+00:00,0.7893000245094299
2018-01-12 05:00:00+00:00,0.7878999710083008
2018-01-16 05:00:00+00:00,0.795799970626831
2018-01-17 05:00:00+00:00,0.8007000088691711
2018-01-18 05:00:00+00:00,0.7997000217437744
2018-01-19 05:00:00+00:00,0.7998999953269958
2018-01-22 05:00:00+00:00,0.8011000156402588
2018-01-23 05:00:00+00:00,0.7996000051498413
2018-01-24 05:00:00+00:00,0.8076000213623047
2018-01-25 05:00:00+00:00,0.8021000027656555
2018-01-26 05:00:00+00:00,0.8119000196456909
2018-01-29 05:00:00+00:00,0.8101000189781189
2018-01-30 05:00:00+00:00,0.8083000183105469
2018-01-31 05:00:00+00:00,0.8048999905586243
2018-02-01 05:00:00+00:00,0.8033999800682068
2018-02-02 05:00:00+00:00,0.7935000061988831
2018-02-05 05:00:00+00:00,0.7900000214576721
2018-02-06 05:00:00+00:00,0.7885000109672546
2018-02-07 05:00:00+00:00,0.7824000120162964
2018-02-08 05:00:00+00:00,0.779699981212616
2018-02-09 05:00:00+00:00,0.7789000272750854
2018-02-12 05:00:00+00:00,0.7842000126838684
2018-02-13 05:00:00+00:00,0.7857000231742859
2018-02-14 05:00:00+00:00,0.7912999987602234
2018-02-15 05:00:00+00:00,0.7935000061988831
2018-02-16 05:00:00+00:00,0.7914000153541565
2018-02-20 05:00:00+00:00,0.7878000140190125
2018-02-21 05:00:00+00:00,0.7820000052452087
2018-02-22 05:00:00+00:00,0.7843999862670898
2018-02-23 05:00:00+00:00,0.7835000157356262
2018-02-26 05:00:00+00:00,0.7849000096321106
2018-02-27 05:00:00+00:00,0.7796000242233276
2018-02-28 05:00:00+00:00,0.7778000235557556
2018-03-01 05:00:00+00:00,0.7759000062942505
2018-03-02 05:00:00+00:00,0.7753999829292297
2018-03-05 05:00:00+00:00,0.7760999798774719
2018-03-06 05:00:00+00:00,0.7817999720573425
2018-03-07 05:00:00+00:00,0.7815999984741211
2018-03-08 05:00:00+00:00,0.7788000106811523
2018-03-09 05:00:00+00:00,0.7847999930381775
2018-03-12 04:00:00+00:00,0.7876999974250793
2018-03-13 04:00:00+00:00,0.7867000102996826
2018-03-14 04:00:00+00:00,0.7882999777793884
2018-03-15 04:00:00+00:00,0.7797999978065491
2018-03-16 04:00:00+00:00,0.7713000178337097
2018-03-19 04:00:00+00:00,0.7703999876976013
2018-03-20 04:00:00+00:00,0.7682999968528748
2018-03-21 04:00:00+00:00,0.775600016117096
2018-03-22 04:00:00+00:00,0.7710000276565552
2018-03-23 04:00:00+00:00,0.7714999914169312
2018-03-26 04:00:00+00:00,0.7735000252723694
2018-03-27 04:00:00+00:00,0.7688000202178955
2018-03-28 04:00:00+00:00,0.7662000060081482
2018-03-29 04:00:00+00:00,0.7674999833106995
2018-04-02 04:00:00+00:00,0.7652000188827515
2018-04-03 04:00:00+00:00,0.7681000232696533
2018-04-04 04:00:00+00:00,0.7706000208854675
2018-04-05 04:00:00+00:00,0.7681999802589417
2018-04-06 04:00:00+00:00,0.7669000029563904
2018-04-09 04:00:00+00:00,0.7703999876976013
2018-04-10 04:00:00+00:00,0.7767000198364258
2018-04-11 04:00:00+00:00,0.7757999897003174
2018-04-12 04:00:00+00:00,0.775600016117096
2018-04-13 04:00:00+00:00,0.776199996471405
2018-04-16 04:00:00+00:00,0.7778000235557556
2018-04-17 04:00:00+00:00,0.7767999768257141
2018-04-18 04:00:00+00:00,0.7784000039100647
2018-04-19 04:00:00+00:00,0.7724000215530396
2018-04-20 04:00:00+00:00,0.7667999863624573
2018-04-23 04:00:00+00:00,0.760200023651123
2018-04-24 04:00:00+00:00,0.7598999738693237
2018-04-25 04:00:00+00:00,0.7565000057220459
2018-04-26 04:00:00+00:00,0.755299985408783
2018-04-27 04:00:00+00:00,0.7580000162124634
2018-04-30 04:00:00+00:00,0.753000020980835
2018-05-01 04:00:00+00:00,0.7491000294685364
2018-05-02 04:00:00+00:00,0.7509999871253967
2018-05-03 04:00:00+00:00,0.7530999779701233
2018-05-04 04:00:00+00:00,0.753600001335144
2018-05-07 04:00:00+00:00,0.7516999840736389
2018-05-08 04:00:00+00:00,0.7448999881744385
2018-05-09 04:00:00+00:00,0.7465000152587891
2018-05-10 04:00:00+00:00,0.753600001335144
2018-05-11 04:00:00+00:00,0.7544000148773193
2018-05-14 04:00:00+00:00,0.7552000284194946
2018-05-15 04:00:00+00:00,0.7470999956130981
2018-05-16 04:00:00+00:00,0.7516999840736389
2018-05-17 04:00:00+00:00,0.7508999705314636
2018-05-18 04:00:00+00:00,0.7511000037193298
2018-05-21 04:00:00+00:00,0.757099986076355
2018-05-22 04:00:00+00:00,0.7577999830245972
2018-05-23 04:00:00+00:00,0.7560999989509583
2018-05-24 04:00:00+00:00,0.7578999996185303
2018-05-25 04:00:00+00:00,0.7555999755859375
2018-05-29 04:00:00+00:00,0.7501999735832214
2018-05-30 04:00:00+00:00,0.7574999928474426
2018-05-31 04:00:00+00:00,0.7566999793052673
2018-06-01 04:00:00+00:00,0.7570000290870667
2018-06-04 04:00:00+00:00,0.7653999924659729
2018-06-05 04:00:00+00:00,0.7615000009536743
2018-06-06 04:00:00+00:00,0.7664999961853027
2018-06-07 04:00:00+00:00,0.7620999813079834
2018-06-08 04:00:00+00:00,0.7601000070571899
2018-06-11 04:00:00+00:00,0.7605000138282776
2018-06-12 04:00:00+00:00,0.757099986076355
2018-06-13 04:00:00+00:00,0.7558000087738037
2018-06-14 04:00:00+00:00,0.7483999729156494
