open_time,adjusted_close
2017-05-17 13:30:00+00:00,21.773801803588867
2017-05-18 13:30:00+00:00,21.747758865356445
2017-05-19 13:30:00+00:00,21.8692569732666
2017-05-22 13:30:00+00:00,21.817182540893555
2017-05-23 13:30:00+00:00,21.947362899780273
2017-05-24 13:30:00+00:00,21.964719772338867
2017-05-25 13:30:00+00:00,21.990751266479492
2017-05-26 13:30:00+00:00,21.660978317260742
2017-05-30 13:30:00+00:00,22.086217880249023
2017-05-31 13:30:00+00:00,22.2510986328125
2017-06-01 13:30:00+00:00,22.17299461364746
2017-06-02 13:30:00+00:00,22.138280868530273
2017-06-05 13:30:00+00:00,22.22507095336914
2017-06-06 13:30:00+00:00,22.19902801513672
2017-06-07 13:30:00+00:00,22.259777069091797
2017-06-08 13:30:00+00:00,22.2510986328125
2017-06-09 13:30:00+00:00,22.3465576171875
2017-06-12 13:30:00+00:00,22.181676864624023
2017-06-13 13:30:00+00:00,22.285816192626953
2017-06-14 13:30:00+00:00,22.146961212158203
2017-06-15 13:30:00+00:00,22.32052993774414
2017-06-16 13:30:00+00:00,22.178701400756836
2017-06-19 13:30:00+00:00,22.344024658203125
2017-06-20 13:30:00+00:00,22.274415969848633
2017-06-21 13:30:00+00:00,22.187402725219727
2017-06-22 13:30:00+00:00,22.37012481689453
2017-06-23 13:30:00+00:00,22.274415969848633
2017-06-26 13:30:00+00:00,22.274415969848633
2017-06-27 13:30:00+00:00,22.344024658203125
2017-06-28 13:30:00+00:00,22.291812896728516
2017-06-29 13:30:00+00:00,22.291812896728516
2017-06-30 13:30:00+00:00,22.03078842163086
2017-07-03 13:30:00+00:00,22.126497268676758
2017-07-05 13:30:00+00:00,22.38752555847168
2017-07-06 13:30:00+00:00,22.082988739013672
2017-07-07 13:30:00+00:00,22.187402725219727
2017-07-10 13:30:00+00:00,22.230907440185547
2017-07-11 13:30:00+00:00,22.135204315185547
2017-07-12 13:30:00+00:00,22.317916870117188
2017-07-13 13:30:00+00:00,22.30051612854004
2017-07-14 13:30:00+00:00,22.43973159790039
2017-07-17 13:30:00+00:00,22.4919376373291
2017-07-18 13:30:00+00:00,22.404926300048828
2017-07-19 13:30:00+00:00,22.500638961791992
2017-07-20 13:30:00+00:00,22.535438537597656
2017-07-21 13:30:00+00:00,22.483232498168945
2017-07-24 13:30:00+00:00,22.483232498168945
2017-07-25 13:30:00+00:00,22.483232498168945
2017-07-26 13:30:00+00:00,22.483232498168945
2017-07-27 13:30:00+00:00,22.500638961791992
2017-07-28 13:30:00+00:00,22.535438537597656
2017-07-31 13:30:00+00:00,22.60504913330078
2017-08-01 13:30:00+00:00,22.535438537597656
2017-08-02 13:30:00+00:00,22.535438537597656
2017-08-03 13:30:00+00:00,22.4919376373291
2017-08-04 13:30:00+00:00,22.54413604736328
2017-08-07 13:30:00+00:00,22.60504913330078
2017-08-08 13:30:00+00:00,22.587650299072266
2017-08-09 13:30:00+00:00,22.561548233032227
2017-08-10 13:30:00+00:00,22.396230697631836
2017-08-11 13:30:00+00:00,22.404926300048828
2017-08-14 13:30:00+00:00,22.51803970336914
2017-08-15 13:30:00+00:00,22.526742935180664
2017-08-16 13:30:00+00:00,22.54413604736328
2017-08-17 13:30:00+00:00,22.65725326538086
2017-08-18 13:30:00+00:00,22.4919376373291
2017-08-21 13:30:00+00:00,22.45713233947754
2017-08-22 13:30:00+00:00,22.431032180786133
2017-08-23 13:30:00+00:00,22.45713233947754
2017-08-24 13:30:00+00:00,22.413631439208984
2017-08-25 13:30:00+00:00,22.422330856323242
2017-08-28 13:30:00+00:00,22.448427200317383
2017-08-29 13:30:00+00:00,22.46582794189453
2017-08-30 13:30:00+00:00,22.47453498840332
2017-08-31 13:30:00+00:00,22.648557662963867
2017-09-01 13:30:00+00:00,22.709461212158203
2017-09-05 13:30:00+00:00,22.500638961791992
2017-09-06 13:30:00+00:00,22.66596221923828
2017-09-07 13:30:00+00:00,22.631155014038086
2017-09-08 13:30:00+00:00,22.648557662963867
2017-09-11 13:30:00+00:00,22.692060470581055
2017-09-12 13:30:00+00:00,22.857372283935547
2017-09-13 13:30:00+00:00,22.787763595581055
2017-09-14 13:30:00+00:00,22.866073608398438
2017-09-15 13:30:00+00:00,22.892175674438477
2017-09-18 13:30:00+00:00,22.945619583129883
2017-09-19 13:30:00+00:00,22.96314239501953
2017-09-20 13:30:00+00:00,22.980669021606445
2017-09-21 13:30:00+00:00,22.858007431030273
2017-09-22 13:30:00+00:00,22.822965621948242
2017-09-25 13:30:00+00:00,22.814205169677734
2017-09-26 13:30:00+00:00,22.849252700805664
2017-09-27 13:30:00+00:00,22.91057586669922
2017-09-28 13:30:00+00:00,22.91057586669922
2017-09-29 13:30:00+00:00,22.99818992614746
2017-10-02 13:30:00+00:00,23.085800170898438
2017-10-03 13:30:00+00:00,23.103322982788086
2017-10-04 13:30:00+00:00,23.164653778076172
2017-10-05 13:30:00+00:00,23.26102638244629
2017-10-06 13:30:00+00:00,23.383684158325195
2017-10-09 13:30:00+00:00,23.278549194335938
2017-10-10 13:30:00+00:00,23.190937042236328
2017-10-11 13:30:00+00:00,23.278549194335938
2017-10-12 13:30:00+00:00,23.32236099243164
2017-10-13 13:30:00+00:00,23.28730583190918
2017-10-16 13:30:00+00:00,23.31359100341797
2017-10-17 13:30:00+00:00,23.30483055114746
2017-10-18 13:30:00+00:00,23.339876174926758
2017-10-19 13:30:00+00:00,23.32236099243164
2017-10-20 13:30:00+00:00,23.4274845123291
2017-10-23 13:30:00+00:00,23.480058670043945
2017-10-24 13:30:00+00:00,23.436248779296875
2017-10-25 13:30:00+00:00,23.39244842529297
2017-10-26 13:30:00+00:00,23.374921798706055
2017-10-27 13:30:00+00:00,23.374921798706055
2017-10-30 13:30:00+00:00,23.331113815307617
2017-10-31 13:30:00+00:00,23.357402801513672
2017-11-01 13:30:00+00:00,23.366161346435547
2017-11-02 13:30:00+00:00,23.348634719848633
2017-11-03 13:30:00+00:00,23.480058670043945
2017-11-06 14:30:00+00:00,23.488821029663086
2017-11-07 14:30:00+00:00,23.480058670043945
2017-11-08 14:30:00+00:00,23.82174301147461
2017-11-09 14:30:00+00:00,23.331113815307617
2017-11-10 14:30:00+00:00,23.39244842529297
2017-11-13 14:30:00+00:00,23.45377540588379
2017-11-14 14:30:00+00:00,23.383684158325195
2017-11-15 14:30:00+00:00,23.366161346435547
2017-11-16 14:30:00+00:00,23.46253204345703
2017-11-17 14:30:00+00:00,23.46253204345703
2017-11-20 14:30:00+00:00,23.383684158325195
2017-11-21 14:30:00+00:00,23.51509666442871
2017-11-22 14:30:00+00:00,23.506343841552734
2017-11-24 14:30:00+00:00,23.523860931396484
2017-11-27 14:30:00+00:00,23.62899398803711
2017-11-28 14:30:00+00:00,23.707849502563477
2017-11-29 14:30:00+00:00,23.777936935424805
2017-11-30 14:30:00+00:00,23.961917877197266
2017-12-01 14:30:00+00:00,23.97944450378418
2017-12-04 14:30:00+00:00,23.970685958862305
2017-12-05 14:30:00+00:00,23.944400787353516
2017-12-06 14:30:00+00:00,23.883073806762695
2017-12-07 14:30:00+00:00,23.918119430541992
2017-12-08 14:30:00+00:00,23.988210678100586
2017-12-11 14:30:00+00:00,24.067060470581055
2017-12-12 14:30:00+00:00,24.11086082458496
2017-12-13 14:30:00+00:00,24.145912170410156
2017-12-14 14:30:00+00:00,23.988210678100586
2017-12-15 14:30:00+00:00,24.207237243652344
2017-12-18 14:30:00+00:00,24.287700653076172
2017-12-19 14:30:00+00:00,24.26117706298828
2017-12-20 14:30:00+00:00,24.199277877807617
2017-12-21 14:30:00+00:00,24.199277877807617
2017-12-22 14:30:00+00:00,24.278852462768555
2017-12-26 14:30:00+00:00,24.243486404418945
2017-12-27 14:30:00+00:00,24.18159294128418
2017-12-28 14:30:00+00:00,24.243486404418945
2017-12-29 14:30:00+00:00,24.128549575805664
2018-01-02 14:30:00+00:00,24.367273330688477
2018-01-03 14:30:00+00:00,24.473371505737305
2018-01-04 14:30:00+00:00,24.570627212524414
2018-01-05 14:30:00+00:00,24.747455596923828
2018-01-08 14:30:00+00:00,24.782825469970703
2018-01-09 14:30:00+00:00,24.87123680114746
2018-01-10 14:30:00+00:00,24.791664123535156
2018-01-11 14:30:00+00:00,24.977331161499023
2018-01-12 14:30:00+00:00,25.074588775634766
2018-01-16 14:30:00+00:00,25.065752029418945
2018-01-17 14:30:00+00:00,25.286785125732422
2018-01-18 14:30:00+00:00,25.2602596282959
2018-01-19 14:30:00+00:00,25.286785125732422
2018-01-22 14:30:00+00:00,25.569719314575195
2018-01-23 14:30:00+00:00,25.63160514831543
2018-01-24 14:30:00+00:00,25.63160514831543
2018-01-25 14:30:00+00:00,25.57855987548828
2018-01-26 14:30:00+00:00,25.525510787963867
2018-01-29 14:30:00+00:00,25.826120376586914
2018-01-30 14:30:00+00:00,25.65813446044922
2018-01-31 14:30:00+00:00,25.560880661010742
2018-02-01 14:30:00+00:00,25.40172576904297
2018-02-02 14:30:00+00:00,25.357519149780273
2018-02-05 14:30:00+00:00,25.242582321166992
2018-02-06 14:30:00+00:00,26.745643615722656
2018-02-07 14:30:00+00:00,26.45387077331543
2018-02-08 14:30:00+00:00,26.506919860839844
2018-02-09 14:30:00+00:00,26.462717056274414
2018-02-12 14:30:00+00:00,26.24167823791504
2018-02-13 14:30:00+00:00,26.374298095703125
2018-02-14 14:30:00+00:00,26.15325927734375
2018-02-15 14:30:00+00:00,25.8968563079834
2018-02-16 14:30:00+00:00,26.135574340820312
2018-02-20 14:30:00+00:00,26.268205642700195
2018-02-21 14:30:00+00:00,26.294727325439453
2018-02-22 14:30:00+00:00,26.21514892578125
2018-02-23 14:30:00+00:00,26.09136962890625
2018-02-26 14:30:00+00:00,26.232833862304688
2018-02-27 14:30:00+00:00,26.36545181274414
2018-02-28 14:30:00+00:00,26.303564071655273
2018-03-01 14:30:00+00:00,26.232833862304688
2018-03-02 14:30:00+00:00,26.197467803955078
2018-03-05 14:30:00+00:00,26.197467803955078
2018-03-06 14:30:00+00:00,26.330089569091797
2018-03-07 14:30:00+00:00,26.3477725982666
2018-03-08 14:30:00+00:00,26.24167823791504
2018-03-09 14:30:00+00:00,26.577653884887695
2018-03-12 13:30:00+00:00,26.630704879760742
2018-03-13 13:30:00+00:00,26.489233016967773
2018-03-14 13:30:00+00:00,26.40082359313965
2018-03-15 13:30:00+00:00,26.436187744140625
2018-03-16 13:30:00+00:00,26.489233016967773
2018-03-19 13:30:00+00:00,26.099430084228516
2018-03-20 13:30:00+00:00,26.081710815429688
2018-03-21 13:30:00+00:00,26.0285587310791
2018-03-22 13:30:00+00:00,25.550153732299805
2018-03-23 13:30:00+00:00,25.257797241210938
2018-03-26 13:30:00+00:00,25.05403709411621
2018-03-27 13:30:00+00:00,24.98316192626953
2018-03-28 13:30:00+00:00,25.018598556518555
2018-03-29 13:30:00+00:00,24.974300384521484
2018-04-02 13:30:00+00:00,25.027454376220703
2018-04-03 13:30:00+00:00,25.222362518310547
2018-04-04 13:30:00+00:00,25.417261123657227
2018-04-05 13:30:00+00:00,25.408403396606445
2018-04-06 13:30:00+00:00,25.204639434814453
2018-04-09 13:30:00+00:00,25.204639434814453
2018-04-10 13:30:00+00:00,25.328672409057617
2018-04-11 13:30:00+00:00,25.426124572753906
2018-04-12 13:30:00+00:00,25.19577980041504
2018-04-13 13:30:00+00:00,25.00087547302246
2018-04-16 13:30:00+00:00,24.72624397277832
2018-04-17 13:30:00+00:00,24.805973052978516
2018-04-18 13:30:00+00:00,24.885711669921875
2018-04-19 13:30:00+00:00,24.86798858642578
2018-04-20 13:30:00+00:00,24.65536880493164
2018-04-23 13:30:00+00:00,24.690799713134766
2018-04-24 13:30:00+00:00,24.56678009033203
2018-04-25 13:30:00+00:00,24.690799713134766
2018-04-26 13:30:00+00:00,24.690799713134766
2018-04-27 13:30:00+00:00,24.743959426879883
2018-04-30 13:30:00+00:00,24.584497451782227
2018-05-01 13:30:00+00:00,24.42502212524414
2018-05-02 13:30:00+00:00,24.5047550201416
2018-05-03 13:30:00+00:00,24.18583106994629
2018-05-04 13:30:00+00:00,24.66423225402832
2018-05-07 13:30:00+00:00,24.743959426879883
2018-05-08 13:30:00+00:00,24.584497451782227
2018-05-09 13:30:00+00:00,24.885711669921875
2018-05-10 13:30:00+00:00,25.098331451416016
2018-05-11 13:30:00+00:00,25.213504791259766
2018-05-14 13:30:00+00:00,25.213504791259766
2018-05-15 13:30:00+00:00,24.956586837768555
2018-05-16 13:30:00+00:00,25.080612182617188
2018-05-17 13:30:00+00:00,25.036314010620117
2018-05-18 13:30:00+00:00,25.06289291381836
2018-05-21 13:30:00+00:00,25.248937606811523
2018-05-22 13:30:00+00:00,25.257797241210938
2018-05-23 13:30:00+00:00,25.142627716064453
2018-05-24 13:30:00+00:00,25.16034698486328
2018-05-25 13:30:00+00:00,25.142627716064453
2018-05-29 13:30:00+00:00,24.912288665771484
2018-05-30 13:30:00+00:00,25.23122215270996
2018-05-31 13:30:00+00:00,25.05403709411621
2018-06-01 13:30:00+00:00,25.07175064086914
2018-06-04 13:30:00+00:00,25.1514892578125
2018-06-05 13:30:00+00:00,25.17806625366211
2018-06-06 13:30:00+00:00,25.23122215270996
2018-06-07 13:30:00+00:00,25.222362518310547
2018-06-08 13:30:00+00:00,25.248937606811523
2018-06-11 13:30:00+00:00,25.346391677856445
2018-06-12 13:30:00+00:00,25.3375301361084
2018-06-13 13:30:00+00:00,25.31981086730957
2018-06-14 13:30:00+00:00,25.31095314025879
2018-06-15 13:30:00+00:00,25.26665687561035
2018-06-18 13:30:00+00:00,25.19110679626465
2018-06-19 13:30:00+00:00,25.08443260192871
2018-06-20 13:30:00+00:00,25.182212829589844
2018-06-21 13:30:00+00:00,25.08443260192871
2018-06-22 13:30:00+00:00,25.057767868041992
2018-06-25 13:30:00+00:00,25.057767868041992
2018-06-26 13:30:00+00:00,25.057767868041992
2018-06-27 13:30:00+00:00,24.93332290649414
2018-06-28 13:30:00+00:00,24.826656341552734
2018-06-29 13:30:00+00:00,24.83554458618164
2018-07-02 13:30:00+00:00,24.773319244384766
2018-07-03 13:30:00+00:00,24.76443862915039
2018-07-05 13:30:00+00:00,24.924436569213867
2018-07-06 13:30:00+00:00,25.093332290649414
2018-07-09 13:30:00+00:00,25.244436264038086
2018-07-10 13:30:00+00:00,25.306659698486328
2018-07-11 13:30:00+00:00,25.306659698486328
2018-07-12 13:30:00+00:00,25.395545959472656
2018-07-13 13:30:00+00:00,25.51999282836914
2018-07-16 13:30:00+00:00,25.493322372436523
2018-07-17 13:30:00+00:00,25.555545806884766
2018-07-18 13:30:00+00:00,25.582216262817383
2018-07-19 13:30:00+00:00,25.52887725830078
2018-07-20 13:30:00+00:00,25.546659469604492
2018-07-23 13:30:00+00:00,25.555545806884766
2018-07-24 13:30:00+00:00,25.63554573059082
2018-07-25 13:30:00+00:00,25.52887725830078
2018-07-26 13:30:00+00:00,25.813323974609375
2018-07-27 13:30:00+00:00,25.653322219848633
2018-07-30 13:30:00+00:00,25.564434051513672
2018-07-31 13:30:00+00:00,25.653322219848633
2018-08-01 13:30:00+00:00,25.608877182006836
2018-08-02 13:30:00+00:00,25.715545654296875
2018-08-03 13:30:00+00:00,25.786659240722656
2018-08-06 13:30:00+00:00,25.902210235595703
2018-08-07 13:30:00+00:00,25.982210159301758
2018-08-08 13:30:00+00:00,25.9466552734375
2018-08-09 13:30:00+00:00,25.991104125976562
2018-08-10 13:30:00+00:00,25.777772903442383
2018-08-13 13:30:00+00:00,25.733327865600586
2018-08-14 13:30:00+00:00,25.902210235595703
2018-08-15 13:30:00+00:00,25.679988861083984
2018-08-16 13:30:00+00:00,25.85776710510254
2018-08-17 13:30:00+00:00,25.911104202270508
2018-08-20 13:30:00+00:00,26.03554916381836
2018-08-21 13:30:00+00:00,26.088890075683594
2018-08-22 13:30:00+00:00,26.026660919189453
2018-08-23 13:30:00+00:00,26.03554916381836
2018-08-24 13:30:00+00:00,26.151103973388672
2018-08-27 13:30:00+00:00,26.355546951293945
2018-08-28 13:30:00+00:00,26.355546951293945
2018-08-29 13:30:00+00:00,26.48887825012207
2018-08-30 13:30:00+00:00,26.417768478393555
2018-08-31 13:30:00+00:00,26.30221176147461
2018-09-04 13:30:00+00:00,26.26665687561035
2018-09-05 13:30:00+00:00,26.23110008239746
2018-09-06 13:30:00+00:00,26.177770614624023
2018-09-07 13:30:00+00:00,26.133325576782227
2018-09-10 13:30:00+00:00,26.23110008239746
2018-09-11 13:30:00+00:00,26.284435272216797
2018-09-12 13:30:00+00:00,26.239992141723633
2018-09-13 13:30:00+00:00,26.373319625854492
2018-09-14 13:30:00+00:00,26.408884048461914
2018-09-17 13:30:00+00:00,26.257770538330078
2018-09-18 13:30:00+00:00,26.328876495361328
2018-09-19 13:30:00+00:00,26.355546951293945
2018-09-20 13:30:00+00:00,26.533327102661133
2018-09-21 13:30:00+00:00,26.586652755737305
2018-09-24 13:30:00+00:00,26.479602813720703
2018-09-25 13:30:00+00:00,26.426067352294922
2018-09-26 13:30:00+00:00,26.408220291137695
2018-09-27 13:30:00+00:00,26.470674514770508
2018-09-28 13:30:00+00:00,26.399303436279297
2018-10-01 13:30:00+00:00,26.53312873840332
2018-10-02 13:30:00+00:00,26.577733993530273
2018-10-03 13:30:00+00:00,26.595579147338867
2018-10-04 13:30:00+00:00,26.30116081237793
2018-10-05 13:30:00+00:00,26.22087287902832
2018-10-08 13:30:00+00:00,26.203022003173828
2018-10-09 13:30:00+00:00,26.265474319458008
2018-10-10 13:30:00+00:00,25.640960693359375
2018-10-11 13:30:00+00:00,25.1502685546875
2018-10-12 13:30:00+00:00,25.00751495361328
2018-10-15 13:30:00+00:00,24.98074722290039
2018-10-16 13:30:00+00:00,24.936147689819336
2018-10-17 13:30:00+00:00,24.918304443359375
2018-10-18 13:30:00+00:00,24.90045928955078
2018-10-19 13:30:00+00:00,24.945064544677734
2018-10-22 13:30:00+00:00,24.89153289794922
2018-10-23 13:30:00+00:00,24.88261604309082
2018-10-24 13:30:00+00:00,24.713106155395508
2018-10-25 13:30:00+00:00,24.8469295501709
2018-10-26 13:30:00+00:00,24.8469295501709
2018-10-29 13:30:00+00:00,24.704179763793945
2018-10-30 13:30:00+00:00,24.802318572998047
2018-10-31 13:30:00+00:00,24.88261604309082
2018-11-01 13:30:00+00:00,24.802318572998047
2018-11-02 13:30:00+00:00,24.829084396362305
2018-11-05 14:30:00+00:00,24.64173126220703
2018-11-06 14:30:00+00:00,24.74878692626953
2018-11-07 14:30:00+00:00,24.90045928955078
2018-11-08 14:30:00+00:00,24.766633987426758
2018-11-09 14:30:00+00:00,24.79339599609375
2018-11-12 14:30:00+00:00,24.695261001586914
2018-11-13 14:30:00+00:00,24.66849708557129
2018-11-14 14:30:00+00:00,24.695261001586914
2018-11-15 14:30:00+00:00,24.73094940185547
2018-11-16 14:30:00+00:00,24.677412033081055
2018-11-19 14:30:00+00:00,24.677412033081055
2018-11-20 14:30:00+00:00,24.24025535583496
2018-11-21 14:30:00+00:00,24.347312927246094
2018-11-23 14:30:00+00:00,24.13319206237793
2018-11-26 14:30:00+00:00,24.329469680786133
2018-11-27 14:30:00+00:00,24.320545196533203
2018-11-28 14:30:00+00:00,24.739866256713867
2018-11-29 14:30:00+00:00,24.775556564331055
2018-11-30 14:30:00+00:00,24.78447914123535
2018-12-03 14:30:00+00:00,25.00751495361328
2018-12-04 14:30:00+00:00,24.65956687927246
2018-12-06 14:30:00+00:00,24.302703857421875
2018-12-07 14:30:00+00:00,24.552509307861328
2018-12-10 14:30:00+00:00,24.409765243530273
2018-12-11 14:30:00+00:00,24.391921997070312
2018-12-12 14:30:00+00:00,24.48114013671875
2018-12-13 14:30:00+00:00,24.445453643798828
2018-12-14 14:30:00+00:00,24.186723709106445
2018-12-17 14:30:00+00:00,23.92799186706543
2018-12-18 14:30:00+00:00,23.99044418334961
2018-12-19 14:30:00+00:00,23.66033935546875
2018-12-20 14:30:00+00:00,23.490829467773438
2018-12-21 14:30:00+00:00,23.410533905029297
2018-12-24 14:30:00+00:00,23.567529678344727
2018-12-26 14:30:00+00:00,23.47781753540039
2018-12-27 14:30:00+00:00,23.711071014404297
2018-12-28 14:30:00+00:00,23.684154510498047
2018-12-31 14:30:00+00:00,23.540620803833008
2019-01-02 14:30:00+00:00,23.468849182128906
2019-01-03 14:30:00+00:00,23.32530975341797
2019-01-04 14:30:00+00:00,23.468849182128906
2019-01-07 14:30:00+00:00,23.44192886352539
2019-01-08 14:30:00+00:00,23.567529678344727
2019-01-09 14:30:00+00:00,23.540620803833008
2019-01-10 14:30:00+00:00,23.603416442871094
2019-01-11 14:30:00+00:00,23.47781753540039
2019-01-14 14:30:00+00:00,23.39708137512207
2019-01-15 14:30:00+00:00,23.468849182128906
2019-01-16 14:30:00+00:00,23.585477828979492
2019-01-17 14:30:00+00:00,23.675186157226562
2019-01-18 14:30:00+00:00,23.854612350463867
2019-01-22 14:30:00+00:00,23.720041275024414
2019-01-23 14:30:00+00:00,23.782838821411133
2019-01-24 14:30:00+00:00,23.737985610961914
2019-01-25 14:30:00+00:00,23.82769775390625
2019-01-28 14:30:00+00:00,23.7648983001709
2019-01-29 14:30:00+00:00,23.720041275024414
2019-01-30 14:30:00+00:00,23.944324493408203
2019-01-31 14:30:00+00:00,24.123750686645508
2019-02-01 14:30:00+00:00,24.168607711791992
2019-02-04 14:30:00+00:00,24.258317947387695
2019-02-05 14:30:00+00:00,24.419795989990234
2019-02-06 14:30:00+00:00,24.321115493774414
2019-02-07 14:30:00+00:00,24.204486846923828
2019-02-08 14:30:00+00:00,24.11478042602539
2019-02-11 14:30:00+00:00,24.240373611450195
2019-02-12 14:30:00+00:00,24.482603073120117
2019-02-13 14:30:00+00:00,24.321115493774414
2019-02-14 14:30:00+00:00,24.52745819091797
2019-02-15 14:30:00+00:00,24.67099380493164
2019-02-19 14:30:00+00:00,24.787620544433594
2019-02-20 14:30:00+00:00,24.796594619750977
2019-02-21 14:30:00+00:00,24.68893814086914
2019-02-22 14:30:00+00:00,24.841449737548828
2019-02-25 14:30:00+00:00,24.958078384399414
2019-02-26 14:30:00+00:00,24.92219352722168
2019-02-27 14:30:00+00:00,24.895282745361328
2019-02-28 14:30:00+00:00,24.841449737548828
2019-03-01 14:30:00+00:00,24.967050552368164
2019-03-04 14:30:00+00:00,24.868366241455078
2019-03-05 14:30:00+00:00,24.895282745361328
2019-03-06 14:30:00+00:00,24.617170333862305
2019-03-07 14:30:00+00:00,24.554372787475586
2019-03-08 14:30:00+00:00,24.50951385498047
2019-03-11 13:30:00+00:00,24.805564880371094
2019-03-12 13:30:00+00:00,24.868366241455078
2019-03-13 13:30:00+00:00,25.04779052734375
2019-03-14 13:30:00+00:00,25.020877838134766
2019-03-15 13:30:00+00:00,24.993961334228516
2019-03-18 13:30:00+00:00,25.01286506652832
2019-03-19 13:30:00+00:00,25.255884170532227
2019-03-20 13:30:00+00:00,25.183876037597656
2019-03-21 13:30:00+00:00,25.435895919799805
2019-03-22 13:30:00+00:00,25.039867401123047
2019-03-25 13:30:00+00:00,24.976865768432617
2019-03-26 13:30:00+00:00,25.039867401123047
2019-03-27 13:30:00+00:00,24.949859619140625
2019-03-28 13:30:00+00:00,24.976865768432617
2019-03-29 13:30:00+00:00,25.093870162963867
2019-04-01 13:30:00+00:00,25.26488494873047
2019-04-02 13:30:00+00:00,25.273883819580078
2019-04-03 13:30:00+00:00,25.300888061523438
2019-04-04 13:30:00+00:00,25.318891525268555
2019-04-05 13:30:00+00:00,25.35489273071289
2019-04-08 13:30:00+00:00,25.417898178100586
2019-04-09 13:30:00+00:00,25.345890045166016
2019-04-10 13:30:00+00:00,25.336889266967773
2019-04-11 13:30:00+00:00,25.300888061523438
2019-04-12 13:30:00+00:00,25.336889266967773
2019-04-15 13:30:00+00:00,25.291889190673828
2019-04-16 13:30:00+00:00,25.291889190673828
2019-04-17 13:30:00+00:00,25.26488494873047
2019-04-18 13:30:00+00:00,25.28288459777832
2019-04-22 13:30:00+00:00,25.30988883972168
2019-04-23 13:30:00+00:00,25.516904830932617
2019-04-24 13:30:00+00:00,25.525903701782227
2019-04-25 13:30:00+00:00,25.4989013671875
2019-04-26 13:30:00+00:00,25.597904205322266
2019-04-29 13:30:00+00:00,25.61590576171875
2019-04-30 13:30:00+00:00,25.633913040161133
2019-05-01 13:30:00+00:00,25.525903701782227
2019-05-02 13:30:00+00:00,25.444896697998047
2019-05-03 13:30:00+00:00,25.642906188964844
2019-05-06 13:30:00+00:00,25.543899536132812
2019-05-07 13:30:00+00:00,25.26488494873047
2019-05-08 13:30:00+00:00,25.210878372192383
2019-05-09 13:30:00+00:00,24.994863510131836
2019-05-10 13:30:00+00:00,25.228879928588867
2019-05-13 13:30:00+00:00,24.616830825805664
2019-05-14 13:30:00+00:00,24.8598575592041
2019-05-15 13:30:00+00:00,24.805845260620117
2019-05-16 13:30:00+00:00,24.850854873657227
2019-05-17 13:30:00+00:00,24.805845260620117
2019-05-20 13:30:00+00:00,24.70684242248535
2019-05-21 13:30:00+00:00,24.70684242248535
2019-05-22 13:30:00+00:00,24.661842346191406
2019-05-23 13:30:00+00:00,24.616830825805664
2019-05-24 13:30:00+00:00,24.589828491210938
2019-05-28 13:30:00+00:00,24.56283187866211
2019-05-29 13:30:00+00:00,24.4188175201416
2019-05-30 13:30:00+00:00,24.409822463989258
2019-05-31 13:30:00+00:00,24.220802307128906
2019-06-03 13:30:00+00:00,24.17580223083496
2019-06-04 13:30:00+00:00,24.49982261657715
2019-06-05 13:30:00+00:00,24.634838104248047
2019-06-06 13:30:00+00:00,24.742849349975586
2019-06-07 13:30:00+00:00,24.994863510131836
2019-06-10 13:30:00+00:00,25.075864791870117
2019-06-11 13:30:00+00:00,25.102872848510742
2019-06-12 13:30:00+00:00,25.00386619567871
2019-06-13 13:30:00+00:00,25.084869384765625
2019-06-14 13:30:00+00:00,25.05786895751953
2019-06-17 13:30:00+00:00,25.030866622924805
2019-06-18 13:30:00+00:00,25.228879928588867
2019-06-19 13:30:00+00:00,25.26488494873047
2019-06-20 13:30:00+00:00,25.462900161743164
2019-06-21 13:30:00+00:00,25.4989013671875
2019-06-24 13:30:00+00:00,25.451032638549805
2019-06-25 13:30:00+00:00,25.22524070739746
2019-06-26 13:30:00+00:00,25.30652618408203
2019-06-27 13:30:00+00:00,25.27039909362793
2019-06-28 13:30:00+00:00,25.369749069213867
2019-07-01 13:30:00+00:00,25.478126525878906
2019-07-02 13:30:00+00:00,25.577476501464844
2019-07-03 13:30:00+00:00,25.77617073059082
2019-07-05 13:30:00+00:00,25.72198486328125
2019-07-08 13:30:00+00:00,25.649728775024414
2019-07-09 13:30:00+00:00,25.72198486328125
2019-07-10 13:30:00+00:00,25.77617073059082
2019-07-11 13:30:00+00:00,25.821325302124023
2019-07-12 13:30:00+00:00,25.98390007019043
2019-07-15 13:30:00+00:00,25.929710388183594
2019-07-16 13:30:00+00:00,25.87551498413086
2019-07-17 13:30:00+00:00,25.767139434814453
2019-07-18 13:30:00+00:00,25.83035659790039
2019-07-19 13:30:00+00:00,25.73101043701172
2019-07-22 13:30:00+00:00,25.71295166015625
2019-07-23 13:30:00+00:00,25.88454818725586
2019-07-24 13:30:00+00:00,25.938739776611328
2019-07-25 13:30:00+00:00,25.84842300415039
2019-07-26 13:30:00+00:00,26.01099395751953
2019-07-29 13:30:00+00:00,25.98390007019043
2019-07-30 13:30:00+00:00,25.97486686706543
2019-07-31 13:30:00+00:00,25.758106231689453
2019-08-01 13:30:00+00:00,25.523284912109375
2019-08-02 13:30:00+00:00,25.378782272338867
2019-08-05 13:30:00+00:00,24.7194766998291
2019-08-06 13:30:00+00:00,24.665287017822266
