open_time,adjusted_close
2016-04-27 04:00:00+00:00,1.1340999603271484
2016-04-28 04:00:00+00:00,1.1363999843597412
2016-04-29 04:00:00+00:00,1.1464999914169312
2016-05-02 04:00:00+00:00,1.1536999940872192
2016-05-03 04:00:00+00:00,1.1520500183105469
2016-05-04 04:00:00+00:00,1.1514500379562378
2016-05-05 04:00:00+00:00,1.1411000490188599
2016-05-06 04:00:00+00:00,1.1410000324249268
2016-05-09 04:00:00+00:00,1.1399500370025635
2016-05-10 04:00:00+00:00,1.1380499601364136
2016-05-11 04:00:00+00:00,1.1436500549316406
2016-05-12 04:00:00+00:00,1.138450026512146
2016-05-13 04:00:00+00:00,1.1316499710083008
2016-05-16 04:00:00+00:00,1.132699966430664
2016-05-17 04:00:00+00:00,1.132599949836731
2016-05-18 04:00:00+00:00,1.1237499713897705
2016-05-19 04:00:00+00:00,1.1208000183105469
2016-05-20 04:00:00+00:00,1.1225500106811523
2016-05-23 04:00:00+00:00,1.1226500272750854
2016-05-24 04:00:00+00:00,1.1152000427246094
2016-05-25 04:00:00+00:00,1.1167999505996704
2016-05-26 04:00:00+00:00,1.1195000410079956
2016-05-27 04:00:00+00:00,1.1143499612808228
2016-05-31 04:00:00+00:00,1.1130000352859497
2016-06-01 04:00:00+00:00,1.118649959564209
2016-06-02 04:00:00+00:00,1.1153000593185425
2016-06-03 04:00:00+00:00,1.1347999572753906
2016-06-06 04:00:00+00:00,1.1375999450683594
2016-06-07 04:00:00+00:00,1.1364500522613525
2016-06-08 04:00:00+00:00,1.1398999691009521
2016-06-09 04:00:00+00:00,1.1332000494003296
2016-06-10 04:00:00+00:00,1.126099944114685
2016-06-13 04:00:00+00:00,1.1283999681472778
2016-06-14 04:00:00+00:00,1.1241999864578247
2016-06-15 04:00:00+00:00,1.1302499771118164
2016-06-16 04:00:00+00:00,1.1275500059127808
2016-06-17 04:00:00+00:00,1.1306999921798706
2016-06-20 04:00:00+00:00,1.1351499557495117
2016-06-21 04:00:00+00:00,1.1294000148773193
2016-06-22 04:00:00+00:00,1.134600043296814
2016-06-23 04:00:00+00:00,1.139050006866455
2016-06-24 04:00:00+00:00,1.1155500411987305
2016-06-27 04:00:00+00:00,1.103600025177002
2016-06-28 04:00:00+00:00,1.10794997215271
2016-06-29 04:00:00+00:00,1.113800048828125
2016-06-30 04:00:00+00:00,1.1107499599456787
2016-07-01 04:00:00+00:00,1.1165000200271606
2016-07-05 04:00:00+00:00,1.1100499629974365
2016-07-06 04:00:00+00:00,1.1133999824523926
2016-07-07 04:00:00+00:00,1.1083999872207642
2016-07-08 04:00:00+00:00,1.1077500581741333
2016-07-11 04:00:00+00:00,1.1085000038146973
2016-07-12 04:00:00+00:00,1.1095999479293823
2016-07-13 04:00:00+00:00,1.1135499477386475
2016-07-14 04:00:00+00:00,1.1148500442504883
2016-07-15 04:00:00+00:00,1.1088500022888184
2016-07-18 04:00:00+00:00,1.1095999479293823
2016-07-19 04:00:00+00:00,1.1041500568389893
2016-07-20 04:00:00+00:00,1.1030000448226929
2016-07-21 04:00:00+00:00,1.10385000705719
2016-07-22 04:00:00+00:00,1.0986499786376953
2016-07-25 04:00:00+00:00,1.1014000177383423
2016-07-26 04:00:00+00:00,1.101099967956543
2016-07-27 04:00:00+00:00,1.1043000221252441
2016-07-28 04:00:00+00:00,1.1095499992370605
2016-07-29 04:00:00+00:00,1.1201499700546265
2016-08-01 04:00:00+00:00,1.1190999746322632
2016-08-02 04:00:00+00:00,1.1247999668121338
2016-08-03 04:00:00+00:00,1.1167000532150269
2016-08-04 04:00:00+00:00,1.1149499416351318
2016-08-05 04:00:00+00:00,1.110949993133545
2016-08-08 04:00:00+00:00,1.1100499629974365
2016-08-09 04:00:00+00:00,1.1125500202178955
2016-08-10 04:00:00+00:00,1.1191500425338745
2016-08-11 04:00:00+00:00,1.1159000396728516
2016-08-12 04:00:00+00:00,1.1177500486373901
2016-08-15 04:00:00+00:00,1.1196500062942505
2016-08-16 04:00:00+00:00,1.1290500164031982
2016-08-17 04:00:00+00:00,1.1303999423980713
2016-08-18 04:00:00+00:00,1.1367000341415405
2016-08-19 04:00:00+00:00,1.1335500478744507
2016-08-22 04:00:00+00:00,1.1336499452590942
2016-08-23 04:00:00+00:00,1.1317499876022339
2016-08-24 04:00:00+00:00,1.1273499727249146
2016-08-25 04:00:00+00:00,1.1289000511169434
2016-08-26 04:00:00+00:00,1.1196500062942505
2016-08-29 04:00:00+00:00,1.1195499897003174
2016-08-30 04:00:00+00:00,1.1149499416351318
2016-08-31 04:00:00+00:00,1.1166499853134155
2016-09-01 04:00:00+00:00,1.1204500198364258
2016-09-02 04:00:00+00:00,1.1165000200271606
2016-09-06 04:00:00+00:00,1.1259499788284302
2016-09-07 04:00:00+00:00,1.1247999668121338
2016-09-08 04:00:00+00:00,1.1261999607086182
2016-09-09 04:00:00+00:00,1.1231000423431396
2016-09-12 04:00:00+00:00,1.124500036239624
2016-09-13 04:00:00+00:00,1.1210500001907349
2016-09-14 04:00:00+00:00,1.1252000331878662
2016-09-15 04:00:00+00:00,1.124400019645691
2016-09-16 04:00:00+00:00,1.115149974822998
2016-09-19 04:00:00+00:00,1.117799997329712
2016-09-20 04:00:00+00:00,1.1198500394821167
2016-09-21 04:00:00+00:00,1.121749997138977
2016-09-22 04:00:00+00:00,1.1240999698638916
2016-09-23 04:00:00+00:00,1.127150058746338
2016-09-26 04:00:00+00:00,1.1295499801635742
2016-09-27 04:00:00+00:00,1.1261999607086182
2016-09-28 04:00:00+00:00,1.1254500150680542
2016-09-29 04:00:00+00:00,1.1252000331878662
2016-09-30 04:00:00+00:00,1.1276999711990356
2016-10-03 04:00:00+00:00,1.125499963760376
2016-10-04 04:00:00+00:00,1.1232000589370728
2016-10-05 04:00:00+00:00,1.1246999502182007
2016-10-06 04:00:00+00:00,1.1172499656677246
2016-10-07 04:00:00+00:00,1.1210500001907349
2016-10-11 04:00:00+00:00,1.1080000400543213
2016-10-12 04:00:00+00:00,1.1040500402450562
2016-10-13 04:00:00+00:00,1.1083999872207642
2016-10-14 04:00:00+00:00,1.100950002670288
2016-10-17 04:00:00+00:00,1.1024999618530273
2016-10-18 04:00:00+00:00,1.1004999876022339
2016-10-19 04:00:00+00:00,1.0993499755859375
2016-10-20 04:00:00+00:00,1.0951000452041626
2016-10-21 04:00:00+00:00,1.0898499488830566
2016-10-24 04:00:00+00:00,1.090149998664856
2016-10-25 04:00:00+00:00,1.0913499593734741
2016-10-26 04:00:00+00:00,1.093150019645691
2016-10-27 04:00:00+00:00,1.0924999713897705
2016-10-28 04:00:00+00:00,1.100250005722046
2016-10-31 04:00:00+00:00,1.0987000465393066
2016-11-01 04:00:00+00:00,1.108199954032898
2016-11-02 04:00:00+00:00,1.111549973487854
2016-11-03 04:00:00+00:00,1.1124000549316406
2016-11-04 04:00:00+00:00,1.113800048828125
2016-11-07 05:00:00+00:00,1.1056499481201172
2016-11-08 05:00:00+00:00,1.104699969291687
2016-11-09 05:00:00+00:00,1.094599962234497
2016-11-10 05:00:00+00:00,1.0906000137329102
2016-11-14 05:00:00+00:00,1.0738999843597412
2016-11-15 05:00:00+00:00,1.0729999542236328
2016-11-16 05:00:00+00:00,1.0694500207901
2016-11-17 05:00:00+00:00,1.0638500452041626
2016-11-18 05:00:00+00:00,1.0611000061035156
2016-11-21 05:00:00+00:00,1.062000036239624
2016-11-22 05:00:00+00:00,1.0634499788284302
2016-11-23 05:00:00+00:00,1.055799961090088
2016-11-25 05:00:00+00:00,1.0600500106811523
2016-11-28 05:00:00+00:00,1.0604499578475952
2016-11-29 05:00:00+00:00,1.065600037574768
2016-11-30 05:00:00+00:00,1.0604499578475952
2016-12-01 05:00:00+00:00,1.06535005569458
2016-12-02 05:00:00+00:00,1.0664499998092651
2016-12-05 05:00:00+00:00,1.0774500370025635
2016-12-06 05:00:00+00:00,1.0721499919891357
2016-12-07 05:00:00+00:00,1.0763499736785889
2016-12-08 05:00:00+00:00,1.0616999864578247
2016-12-09 05:00:00+00:00,1.0556999444961548
2016-12-12 05:00:00+00:00,1.0633000135421753
2016-12-13 05:00:00+00:00,1.0622999668121338
2016-12-14 05:00:00+00:00,1.0560499429702759
2016-12-15 05:00:00+00:00,1.0426000356674194
2016-12-16 05:00:00+00:00,1.0433000326156616
2016-12-19 05:00:00+00:00,1.044100046157837
2016-12-20 05:00:00+00:00,1.0435500144958496
2016-12-21 05:00:00+00:00,1.0471500158309937
2016-12-22 05:00:00+00:00,1.0478999614715576
2016-12-23 05:00:00+00:00,1.0491000413894653
2016-12-27 05:00:00+00:00,1.0501500368118286
2016-12-28 05:00:00+00:00,1.045799970626831
2016-12-29 05:00:00+00:00,1.0520999431610107
2016-12-30 05:00:00+00:00,1.0573999881744385
2017-01-03 05:00:00+00:00,1.0445499420166016
2017-01-04 05:00:00+00:00,1.0498499870300293
2017-01-05 05:00:00+00:00,1.0621999502182007
2017-01-06 05:00:00+00:00,1.0561000108718872
2017-01-09 05:00:00+00:00,1.0606499910354614
2017-01-10 05:00:00+00:00,1.058650016784668
2017-01-11 05:00:00+00:00,1.060349941253662
2017-01-12 05:00:00+00:00,1.0650999546051025
2017-01-13 05:00:00+00:00,1.0667999982833862
2017-01-17 05:00:00+00:00,1.0734000205993652
2017-01-18 05:00:00+00:00,1.0691499710083008
2017-01-19 05:00:00+00:00,1.0681999921798706
2017-01-20 05:00:00+00:00,1.0729999542236328
2017-01-23 05:00:00+00:00,1.076799988746643
2017-01-24 05:00:00+00:00,1.0743000507354736
2017-01-25 05:00:00+00:00,1.0761499404907227
2017-01-26 05:00:00+00:00,1.0717500448226929
2017-01-27 05:00:00+00:00,1.0717500448226929
2017-01-30 05:00:00+00:00,1.0710999965667725
2017-01-31 05:00:00+00:00,1.0821000337600708
2017-02-01 05:00:00+00:00,1.079300045967102
2017-02-02 05:00:00+00:00,1.0778499841690063
2017-02-03 05:00:00+00:00,1.0781500339508057
2017-02-06 05:00:00+00:00,1.076200008392334
2017-02-07 05:00:00+00:00,1.0708500146865845
2017-02-08 05:00:00+00:00,1.069849967956543
2017-02-09 05:00:00+00:00,1.0670000314712524
2017-02-10 05:00:00+00:00,1.0642499923706055
2017-02-13 05:00:00+00:00,1.0609500408172607
2017-02-14 05:00:00+00:00,1.0583000183105469
2017-02-15 05:00:00+00:00,1.059999942779541
2017-02-16 05:00:00+00:00,1.06850004196167
2017-02-17 05:00:00+00:00,1.0614500045776367
2017-02-21 05:00:00+00:00,1.0556000471115112
2017-02-22 05:00:00+00:00,1.0578500032424927
2017-02-23 05:00:00+00:00,1.0578500032424927
2017-02-24 05:00:00+00:00,1.0569499731063843
2017-02-27 05:00:00+00:00,1.0593500137329102
2017-02-28 05:00:00+00:00,1.059749960899353
2017-03-01 05:00:00+00:00,1.054800033569336
2017-03-02 05:00:00+00:00,1.0504499673843384
2017-03-03 05:00:00+00:00,1.0601500272750854
2017-03-06 05:00:00+00:00,1.0589499473571777
2017-03-07 05:00:00+00:00,1.0569499731063843
2017-03-08 05:00:00+00:00,1.0549999475479126
2017-03-09 05:00:00+00:00,1.0593500137329102
2017-03-10 05:00:00+00:00,1.069350004196167
2017-03-13 04:00:00+00:00,1.0664499998092651
2017-03-14 04:00:00+00:00,1.062849998474121
2017-03-15 04:00:00+00:00,1.072100043296814
2017-03-16 04:00:00+00:00,1.076550006866455
2017-03-17 04:00:00+00:00,1.0757999420166016
2017-03-20 04:00:00+00:00,1.0748499631881714
2017-03-21 04:00:00+00:00,1.0815000534057617
2017-03-22 04:00:00+00:00,1.0812000036239624
2017-03-23 04:00:00+00:00,1.0799000263214111
2017-03-24 04:00:00+00:00,1.0819499492645264
2017-03-27 04:00:00+00:00,1.0880000591278076
2017-03-28 04:00:00+00:00,1.0819499492645264
2017-03-29 04:00:00+00:00,1.076799988746643
2017-03-30 04:00:00+00:00,1.069700002670288
2017-03-31 04:00:00+00:00,1.0690499544143677
2017-04-03 04:00:00+00:00,1.0672999620437622
2017-04-04 04:00:00+00:00,1.0673999786376953
2017-04-05 04:00:00+00:00,1.0671499967575073
2017-04-06 04:00:00+00:00,1.0650999546051025
2017-04-07 04:00:00+00:00,1.059249997138977
2017-04-10 04:00:00+00:00,1.059749960899353
2017-04-11 04:00:00+00:00,1.0610500574111938
2017-04-12 04:00:00+00:00,1.0595999956130981
2017-04-13 04:00:00+00:00,1.062250018119812
2017-04-17 04:00:00+00:00,1.0661499500274658
2017-04-18 04:00:00+00:00,1.0744999647140503
2017-04-19 04:00:00+00:00,1.0733000040054321
2017-04-20 04:00:00+00:00,1.073199987411499
2017-04-21 04:00:00+00:00,1.0706000328063965
2017-04-24 04:00:00+00:00,1.086899995803833
2017-04-25 04:00:00+00:00,1.0950000286102295
2017-04-26 04:00:00+00:00,1.090749979019165
2017-04-27 04:00:00+00:00,1.089050054550171
2017-04-28 04:00:00+00:00,1.090250015258789
2017-05-01 04:00:00+00:00,1.0913000106811523
2017-05-02 04:00:00+00:00,1.093400001525879
2017-05-03 04:00:00+00:00,1.090999960899353
2017-05-04 04:00:00+00:00,1.0981999635696411
2017-05-05 04:00:00+00:00,1.0993000268936157
2017-05-08 04:00:00+00:00,1.093649983406067
2017-05-09 04:00:00+00:00,1.087149977684021
2017-05-10 04:00:00+00:00,1.0863499641418457
2017-05-11 04:00:00+00:00,1.0866999626159668
2017-05-12 04:00:00+00:00,1.0923999547958374
2017-05-15 04:00:00+00:00,1.0979499816894531
2017-05-16 04:00:00+00:00,1.1112500429153442
2017-05-17 04:00:00+00:00,1.1166000366210938
2017-05-18 04:00:00+00:00,1.1119999885559082
2017-05-19 04:00:00+00:00,1.1220500469207764
2017-05-22 04:00:00+00:00,1.125100016593933
2017-05-23 04:00:00+00:00,1.1198500394821167
2017-05-24 04:00:00+00:00,1.1211999654769897
2017-05-25 04:00:00+00:00,1.1216000318527222
2017-05-26 04:00:00+00:00,1.1189500093460083
2017-05-30 04:00:00+00:00,1.1198999881744385
2017-05-31 04:00:00+00:00,1.125599980354309
2017-06-01 04:00:00+00:00,1.1223499774932861
2017-06-02 04:00:00+00:00,1.1285500526428223
2017-06-05 04:00:00+00:00,1.1264499425888062
2017-06-06 04:00:00+00:00,1.1275500059127808
2017-06-07 04:00:00+00:00,1.1260499954223633
2017-06-08 04:00:00+00:00,1.1227999925613403
2017-06-09 04:00:00+00:00,1.1202000379562378
2017-06-12 04:00:00+00:00,1.1211999654769897
2017-06-13 04:00:00+00:00,1.1215499639511108
2017-06-14 04:00:00+00:00,1.121899962425232
2017-06-15 04:00:00+00:00,1.115399956703186
2017-06-16 04:00:00+00:00,1.1194000244140625
2017-06-19 04:00:00+00:00,1.117799997329712
2017-06-20 04:00:00+00:00,1.1145999431610107
2017-06-21 04:00:00+00:00,1.1179499626159668
2017-06-22 04:00:00+00:00,1.1161999702453613
2017-06-23 04:00:00+00:00,1.1211999654769897
2017-06-26 04:00:00+00:00,1.1195000410079956
2017-06-27 04:00:00+00:00,1.1361000537872314
2017-06-28 04:00:00+00:00,1.1392500400543213
2017-06-29 04:00:00+00:00,1.1441999673843384
2017-06-30 04:00:00+00:00,1.1429500579833984
2017-07-03 13:30:00+00:00,1.1364500522613525
2017-07-05 04:00:00+00:00,1.134850025177002
2017-07-06 04:00:00+00:00,1.142699956893921
2017-07-07 04:00:00+00:00,1.1406999826431274
2017-07-10 04:00:00+00:00,1.1406999826431274
2017-07-11 04:00:00+00:00,1.1480499505996704
2017-07-12 04:00:00+00:00,1.141800045967102
2017-07-13 04:00:00+00:00,1.1406500339508057
2017-07-14 04:00:00+00:00,1.1467000246047974
2017-07-17 04:00:00+00:00,1.1476000547409058
2017-07-18 04:00:00+00:00,1.1577500104904175
2017-07-19 04:00:00+00:00,1.15339994430542
2017-07-20 04:00:00+00:00,1.1638000011444092
2017-07-21 04:00:00+00:00,1.1691499948501587
2017-07-24 04:00:00+00:00,1.1655499935150146
2017-07-25 04:00:00+00:00,1.166200041770935
2017-07-26 04:00:00+00:00,1.1714500188827515
2017-07-27 04:00:00+00:00,1.1692999601364136
2017-07-28 04:00:00+00:00,1.1770000457763672
2017-07-31 04:00:00+00:00,1.183899998664856
2017-08-01 04:00:00+00:00,1.180999994277954
2017-08-02 04:00:00+00:00,1.1868000030517578
2017-08-03 04:00:00+00:00,1.1872999668121338
2017-08-04 04:00:00+00:00,1.1769499778747559
2017-08-07 04:00:00+00:00,1.179900050163269
2017-08-08 04:00:00+00:00,1.1756500005722046
2017-08-09 04:00:00+00:00,1.1756000518798828
2017-08-10 04:00:00+00:00,1.1770999431610107
2017-08-11 04:00:00+00:00,1.1823999881744385
2017-08-14 04:00:00+00:00,1.177899956703186
2017-08-15 04:00:00+00:00,1.1754499673843384
2017-08-16 04:00:00+00:00,1.1788500547409058
2017-08-17 04:00:00+00:00,1.1758999824523926
2017-08-18 04:00:00+00:00,1.177649974822998
2017-08-21 04:00:00+00:00,1.1827499866485596
2017-08-22 04:00:00+00:00,1.176800012588501
2017-08-23 04:00:00+00:00,1.1835500001907349
2017-08-24 04:00:00+00:00,1.1818000078201294
2017-08-25 04:00:00+00:00,1.1892000436782837
2017-08-28 04:00:00+00:00,1.1993000507354736
2017-08-29 04:00:00+00:00,1.2002999782562256
2017-08-30 04:00:00+00:00,1.190250039100647
2017-08-31 04:00:00+00:00,1.1912000179290771
2017-09-01 04:00:00+00:00,1.1875499486923218
2017-09-05 04:00:00+00:00,1.1926499605178833
2017-09-06 04:00:00+00:00,1.191849946975708
2017-09-07 04:00:00+00:00,1.201050043106079
2017-09-08 04:00:00+00:00,1.2032500505447388
2017-09-11 04:00:00+00:00,1.1966999769210815
2017-09-12 04:00:00+00:00,1.197350025177002
2017-09-13 04:00:00+00:00,1.1876499652862549
2017-09-14 04:00:00+00:00,1.1914499998092651
2017-09-15 04:00:00+00:00,1.1940499544143677
2017-09-18 04:00:00+00:00,1.1960999965667725
2017-09-19 04:00:00+00:00,1.2015000581741333
2017-09-20 04:00:00+00:00,1.1907000541687012
2017-09-21 04:00:00+00:00,1.1946500539779663
2017-09-22 04:00:00+00:00,1.1957499980926514
2017-09-25 04:00:00+00:00,1.1859999895095825
2017-09-26 04:00:00+00:00,1.1813000440597534
2017-09-27 04:00:00+00:00,1.1770999431610107
2017-09-28 04:00:00+00:00,1.1800999641418457
2017-09-29 04:00:00+00:00,1.1824500560760498
2017-10-02 04:00:00+00:00,1.1751999855041504
2017-10-03 04:00:00+00:00,1.1757500171661377
2017-10-04 04:00:00+00:00,1.177150011062622
2017-10-05 04:00:00+00:00,1.1710000038146973
2017-10-06 04:00:00+00:00,1.173799991607666
2017-10-09 04:00:00+00:00,1.1753499507904053
2017-10-10 04:00:00+00:00,1.1807500123977661
2017-10-11 04:00:00+00:00,1.1857000589370728
2017-10-12 04:00:00+00:00,1.1835500001907349
2017-10-13 04:00:00+00:00,1.1819000244140625
2017-10-16 04:00:00+00:00,1.1799499988555908
2017-10-17 04:00:00+00:00,1.1787500381469727
2017-10-18 04:00:00+00:00,1.1819000244140625
2017-10-19 04:00:00+00:00,1.1843500137329102
2017-10-20 04:00:00+00:00,1.1792500019073486
2017-10-23 04:00:00+00:00,1.1750500202178955
2017-10-24 04:00:00+00:00,1.1798499822616577
2017-10-25 04:00:00+00:00,1.1817500591278076
2017-10-26 04:00:00+00:00,1.1669000387191772
2017-10-27 04:00:00+00:00,1.1607500314712524
2017-10-30 04:00:00+00:00,1.1647499799728394
2017-10-31 04:00:00+00:00,1.1659499406814575
2017-11-01 04:00:00+00:00,1.1625499725341797
2017-11-02 04:00:00+00:00,1.1666500568389893
2017-11-03 04:00:00+00:00,1.1612499952316284
2017-11-06 05:00:00+00:00,1.1611499786376953
2017-11-07 05:00:00+00:00,1.15910005569458
2017-11-08 05:00:00+00:00,1.1598000526428223
2017-11-09 05:00:00+00:00,1.1648499965667725
2017-11-10 05:00:00+00:00,1.1665500402450562
2017-11-13 05:00:00+00:00,1.167099952697754
2017-11-14 05:00:00+00:00,1.18149995803833
2017-11-15 05:00:00+00:00,1.1813000440597534
2017-11-16 05:00:00+00:00,1.1784000396728516
2017-11-17 05:00:00+00:00,1.18149995803833
2017-11-20 05:00:00+00:00,1.1749500036239624
2017-11-21 05:00:00+00:00,1.1758999824523926
2017-11-22 05:00:00+00:00,1.184000015258789
2017-11-24 14:30:00+00:00,1.194200038909912
2017-11-27 05:00:00+00:00,1.191349983215332
2017-11-28 05:00:00+00:00,1.1849499940872192
2017-11-29 05:00:00+00:00,1.1874500513076782
2017-11-30 05:00:00+00:00,1.1907999515533447
2017-12-01 05:00:00+00:00,1.1902999877929688
2017-12-04 05:00:00+00:00,1.1865999698638916
2017-12-05 05:00:00+00:00,1.1822999715805054
2017-12-06 05:00:00+00:00,1.1798499822616577
2017-12-07 05:00:00+00:00,1.177899956703186
2017-12-08 05:00:00+00:00,1.1771999597549438
2017-12-11 05:00:00+00:00,1.1790499687194824
2017-12-12 05:00:00+00:00,1.174149990081787
2017-12-13 05:00:00+00:00,1.1823999881744385
2017-12-14 05:00:00+00:00,1.1793500185012817
2017-12-15 05:00:00+00:00,1.1757999658584595
2017-12-18 05:00:00+00:00,1.1813000440597534
2017-12-19 05:00:00+00:00,1.1878000497817993
2017-12-20 05:00:00+00:00,1.1909500360488892
2017-12-21 05:00:00+00:00,1.1904000043869019
2017-12-22 05:00:00+00:00,1.188349962234497
2017-12-26 05:00:00+00:00,1.1897000074386597
2017-12-27 05:00:00+00:00,1.1926000118255615
2017-12-28 05:00:00+00:00,1.1963000297546387
2017-12-29 05:00:00+00:00,1.2029500007629395
2018-01-02 05:00:00+00:00,1.2061500549316406
2018-01-03 05:00:00+00:00,1.2023999691009521
2018-01-04 05:00:00+00:00,1.2077499628067017
2018-01-05 05:00:00+00:00,1.2053500413894653
2018-01-08 05:00:00+00:00,1.1967999935150146
2018-01-09 05:00:00+00:00,1.19350004196167
2018-01-10 05:00:00+00:00,1.1961499452590942
2018-01-11 05:00:00+00:00,1.2039999961853027
2018-01-12 05:00:00+00:00,1.2144999504089355
2018-01-16 05:00:00+00:00,1.229599952697754
2018-01-17 05:00:00+00:00,1.2263000011444092
2018-01-18 05:00:00+00:00,1.2266000509262085
2018-01-19 05:00:00+00:00,1.225450038909912
2018-01-22 05:00:00+00:00,1.2279000282287598
2018-01-23 05:00:00+00:00,1.2315000295639038
2018-01-24 05:00:00+00:00,1.242400050163269
2018-01-25 05:00:00+00:00,1.2407499551773071
2018-01-26 05:00:00+00:00,1.243899941444397
2018-01-29 05:00:00+00:00,1.2405500411987305
2018-01-30 05:00:00+00:00,1.2419999837875366
2018-01-31 05:00:00+00:00,1.2425999641418457
2018-02-01 05:00:00+00:00,1.2516000270843506
2018-02-02 05:00:00+00:00,1.246399998664856
2018-02-05 05:00:00+00:00,1.2410000562667847
2018-02-06 05:00:00+00:00,1.2402499914169312
2018-02-07 05:00:00+00:00,1.2283999919891357
2018-02-08 05:00:00+00:00,1.2269500494003296
2018-02-09 05:00:00+00:00,1.2237499952316284
2018-02-12 05:00:00+00:00,1.228700041770935
2018-02-13 05:00:00+00:00,1.2359000444412231
2018-02-14 05:00:00+00:00,1.2440999746322632
2018-02-15 05:00:00+00:00,1.250749945640564
2018-02-16 05:00:00+00:00,1.2444000244140625
2018-02-20 05:00:00+00:00,1.2356499433517456
2018-02-21 05:00:00+00:00,1.2321499586105347
2018-02-22 05:00:00+00:00,1.2348999977111816
2018-02-23 05:00:00+00:00,1.2313499450683594
2018-02-26 05:00:00+00:00,1.2327500581741333
2018-02-27 05:00:00+00:00,1.2252999544143677
2018-02-28 05:00:00+00:00,1.2216999530792236
2018-03-01 05:00:00+00:00,1.2265499830245972
2018-03-02 05:00:00+00:00,1.2340999841690063
2018-03-05 05:00:00+00:00,1.233549952507019
2018-03-06 05:00:00+00:00,1.2414000034332275
2018-03-07 05:00:00+00:00,1.2413500547409058
2018-03-08 05:00:00+00:00,1.2311999797821045
2018-03-09 05:00:00+00:00,1.2320499420166016
2018-03-12 04:00:00+00:00,1.2341500520706177
2018-03-13 04:00:00+00:00,1.2402000427246094
2018-03-14 04:00:00+00:00,1.2378499507904053
2018-03-15 04:00:00+00:00,1.2304999828338623
2018-03-16 04:00:00+00:00,1.2285499572753906
2018-03-19 04:00:00+00:00,1.231950044631958
2018-03-20 04:00:00+00:00,1.2279000282287598
2018-03-21 04:00:00+00:00,1.235450029373169
2018-03-22 04:00:00+00:00,1.23294997215271
2018-03-23 04:00:00+00:00,1.2389500141143799
2018-03-26 04:00:00+00:00,1.2476500272750854
2018-03-27 04:00:00+00:00,1.242050051689148
2018-03-28 04:00:00+00:00,1.232450008392334
2018-03-29 04:00:00+00:00,1.2302000522613525
2018-04-02 04:00:00+00:00,1.2311500310897827
2018-04-03 04:00:00+00:00,1.2278499603271484
2018-04-04 04:00:00+00:00,1.229099988937378
2018-04-05 04:00:00+00:00,1.2244000434875488
2018-04-06 04:00:00+00:00,1.229200005531311
2018-04-09 04:00:00+00:00,1.232699990272522
2018-04-10 04:00:00+00:00,1.236549973487854
2018-04-11 04:00:00+00:00,1.2367000579833984
2018-04-12 04:00:00+00:00,1.2331500053405762
2018-04-13 04:00:00+00:00,1.233299970626831
2018-04-16 04:00:00+00:00,1.2387499809265137
2018-04-17 04:00:00+00:00,1.239050030708313
2018-04-18 04:00:00+00:00,1.2399499416351318
2018-04-19 04:00:00+00:00,1.235700011253357
2018-04-20 04:00:00+00:00,1.2301499843597412
2018-04-23 04:00:00+00:00,1.222249984741211
2018-04-24 04:00:00+00:00,1.2253999710083008
2018-04-25 04:00:00+00:00,1.219349980354309
2018-04-26 04:00:00+00:00,1.2119499444961548
2018-04-27 04:00:00+00:00,1.2133500576019287
2018-04-30 04:00:00+00:00,1.2092499732971191
2018-05-01 04:00:00+00:00,1.2005499601364136
2018-05-02 04:00:00+00:00,1.1995500326156616
2018-05-03 04:00:00+00:00,1.2000000476837158
2018-05-04 04:00:00+00:00,1.1969499588012695
2018-05-07 04:00:00+00:00,1.1929500102996826
2018-05-08 04:00:00+00:00,1.1861499547958374
2018-05-09 04:00:00+00:00,1.1865500211715698
2018-05-10 04:00:00+00:00,1.1927499771118164
2018-05-11 04:00:00+00:00,1.1943999528884888
2018-05-14 04:00:00+00:00,1.1982500553131104
2018-05-15 04:00:00+00:00,1.1875499486923218
2018-05-16 04:00:00+00:00,1.182800054550171
2018-05-17 04:00:00+00:00,1.1822500228881836
2018-05-18 04:00:00+00:00,1.1797000169754028
2018-05-21 04:00:00+00:00,1.1794999837875366
2018-05-22 04:00:00+00:00,1.1799999475479126
2018-05-23 04:00:00+00:00,1.1719000339508057
2018-05-24 04:00:00+00:00,1.1745500564575195
2018-05-25 04:00:00+00:00,1.1679500341415405
2018-05-29 04:00:00+00:00,1.1548000574111938
2018-05-30 04:00:00+00:00,1.1668000221252441
2018-05-31 04:00:00+00:00,1.170050024986267
2018-06-01 04:00:00+00:00,1.1675000190734863
2018-06-04 04:00:00+00:00,1.1708999872207642
2018-06-05 04:00:00+00:00,1.1723999977111816
2018-06-06 04:00:00+00:00,1.1777499914169312
2018-06-07 04:00:00+00:00,1.1814500093460083
2018-06-08 04:00:00+00:00,1.177649974822998
2018-06-11 04:00:00+00:00,1.1792999505996704
2018-06-12 04:00:00+00:00,1.1754499673843384
2018-06-13 04:00:00+00:00,1.1777499914169312
2018-06-14 04:00:00+00:00,1.159350037574768
2018-06-15 04:00:00+00:00,1.1607500314712524
2018-06-18 04:00:00+00:00,1.159999966621399
2018-06-19 04:00:00+00:00,1.159850001335144
2018-06-20 04:00:00+00:00,1.1608500480651855
2018-06-21 04:00:00+00:00,1.1642999649047852
2018-06-22 04:00:00+00:00,1.1682499647140503
