open_time,adjusted_close
2016-05-09 13:30:00+00:00,39.95216369628906
2016-05-10 13:30:00+00:00,40.50028991699219
2016-05-11 13:30:00+00:00,40.00520706176758
2016-05-12 13:30:00+00:00,39.934478759765625
2016-05-13 13:30:00+00:00,39.607357025146484
2016-05-16 13:30:00+00:00,39.95216369628906
2016-05-17 13:30:00+00:00,39.66042709350586
2016-05-18 13:30:00+00:00,39.686927795410156
2016-05-19 13:30:00+00:00,39.49242401123047
2016-05-20 13:30:00+00:00,39.87257766723633
2016-05-23 13:30:00+00:00,39.819549560546875
2016-05-24 13:30:00+00:00,40.4914436340332
2016-05-25 13:30:00+00:00,40.765525817871094
2016-05-26 13:30:00+00:00,40.69478225708008
2016-05-27 13:30:00+00:00,40.924652099609375
2016-05-31 13:30:00+00:00,40.96885299682617
2016-06-01 13:30:00+00:00,41.00421905517578
2016-06-02 13:30:00+00:00,41.18989562988281
2016-06-03 13:30:00+00:00,41.06610870361328
2016-06-06 13:30:00+00:00,41.30482482910156
2016-06-07 13:30:00+00:00,41.2164306640625
2016-06-08 13:30:00+00:00,41.31365203857422
2016-06-09 13:30:00+00:00,41.234092712402344
2016-06-10 13:30:00+00:00,40.685943603515625
2016-06-13 13:30:00+00:00,40.18201446533203
2016-06-14 13:30:00+00:00,39.969844818115234
2016-06-15 13:30:00+00:00,39.969844818115234
2016-06-16 13:30:00+00:00,40.022884368896484
2016-06-17 13:30:00+00:00,40.07350158691406
2016-06-20 13:30:00+00:00,40.41100311279297
2016-06-21 13:30:00+00:00,40.30442810058594
2016-06-22 13:30:00+00:00,40.25113296508789
2016-06-23 13:30:00+00:00,40.84620666503906
2016-06-24 13:30:00+00:00,39.03437423706055
2016-06-27 13:30:00+00:00,37.906410217285156
2016-06-28 13:30:00+00:00,38.64358901977539
2016-06-29 13:30:00+00:00,39.39851760864258
2016-06-30 13:30:00+00:00,40.14457321166992
2016-07-01 13:30:00+00:00,40.2244987487793
2016-07-05 13:30:00+00:00,39.62056350708008
2016-07-06 13:30:00+00:00,39.815948486328125
2016-07-07 13:30:00+00:00,39.9758186340332
2016-07-08 13:30:00+00:00,40.775146484375
2016-07-11 13:30:00+00:00,41.023834228515625
2016-07-12 13:30:00+00:00,41.405757904052734
2016-07-13 13:30:00+00:00,41.37022018432617
2016-07-14 13:30:00+00:00,41.663299560546875
2016-07-15 13:30:00+00:00,41.618892669677734
2016-07-18 13:30:00+00:00,41.752132415771484
2016-07-19 13:30:00+00:00,41.67219161987305
2016-07-20 13:30:00+00:00,41.81430435180664
2016-07-21 13:30:00+00:00,41.85870361328125
2016-07-22 13:30:00+00:00,42.11627197265625
2016-07-25 13:30:00+00:00,42.03632736206055
2016-07-26 13:30:00+00:00,42.222843170166016
2016-07-27 13:30:00+00:00,42.01856994628906
2016-07-28 13:30:00+00:00,42.027442932128906
2016-07-29 13:30:00+00:00,41.89422607421875
2016-08-01 13:30:00+00:00,41.77876281738281
2016-08-02 13:30:00+00:00,41.44125747680664
2016-08-03 13:30:00+00:00,41.70771026611328
2016-08-04 13:30:00+00:00,41.62777328491211
2016-08-05 13:30:00+00:00,42.15179443359375
2016-08-08 13:30:00+00:00,42.142913818359375
2016-08-09 13:30:00+00:00,42.09850311279297
2016-08-10 13:30:00+00:00,41.99192428588867
2016-08-11 13:30:00+00:00,42.311649322509766
2016-08-12 13:30:00+00:00,42.20508575439453
2016-08-15 13:30:00+00:00,42.49817657470703
2016-08-16 13:30:00+00:00,42.311649322509766
2016-08-17 13:30:00+00:00,42.20508575439453
2016-08-18 13:30:00+00:00,42.30277633666992
2016-08-19 13:30:00+00:00,42.418235778808594
2016-08-22 13:30:00+00:00,42.418235778808594
2016-08-23 13:30:00+00:00,42.613624572753906
2016-08-24 13:30:00+00:00,42.32941436767578
2016-08-25 13:30:00+00:00,42.28501892089844
2016-08-26 13:30:00+00:00,42.187320709228516
2016-08-29 13:30:00+00:00,42.40934371948242
2016-08-30 13:30:00+00:00,42.489295959472656
2016-08-31 13:30:00+00:00,42.320533752441406
2016-09-01 13:30:00+00:00,42.23172378540039
2016-09-02 13:30:00+00:00,42.524818420410156
2016-09-06 13:30:00+00:00,42.45376968383789
2016-09-07 13:30:00+00:00,42.54258728027344
2016-09-08 13:30:00+00:00,42.40934371948242
2016-09-09 13:30:00+00:00,41.34356689453125
2016-09-12 13:30:00+00:00,41.938636779785156
2016-09-13 13:30:00+00:00,41.290279388427734
2016-09-14 13:30:00+00:00,41.148170471191406
2016-09-15 13:30:00+00:00,41.565616607666016
2016-09-16 13:30:00+00:00,41.323204040527344
2016-09-19 13:30:00+00:00,41.465797424316406
2016-09-20 13:30:00+00:00,41.41232681274414
2016-09-21 13:30:00+00:00,41.8757438659668
2016-09-22 13:30:00+00:00,42.16090774536133
2016-09-23 13:30:00+00:00,41.902469635009766
2016-09-26 13:30:00+00:00,41.546016693115234
2016-09-27 13:30:00+00:00,41.848995208740234
2016-09-28 13:30:00+00:00,42.062870025634766
2016-09-29 13:30:00+00:00,41.83116912841797
2016-09-30 13:30:00+00:00,42.27676010131836
2016-10-03 13:30:00+00:00,42.1163444519043
2016-10-04 13:30:00+00:00,41.9737548828125
2016-10-05 13:30:00+00:00,42.258941650390625
2016-10-06 13:30:00+00:00,42.312400817871094
2016-10-07 13:30:00+00:00,42.12525939941406
2016-10-10 13:30:00+00:00,42.29458236694336
2016-10-11 13:30:00+00:00,41.7509880065918
2016-10-12 13:30:00+00:00,41.83116912841797
2016-10-13 13:30:00+00:00,41.67076873779297
2016-10-14 13:30:00+00:00,41.661842346191406
2016-10-17 13:30:00+00:00,41.5192756652832
2016-10-18 13:30:00+00:00,41.724239349365234
2016-10-19 13:30:00+00:00,41.8668327331543
2016-10-20 13:30:00+00:00,41.8044319152832
2016-10-21 13:30:00+00:00,41.82227325439453
2016-10-24 13:30:00+00:00,41.98267364501953
2016-10-25 13:30:00+00:00,41.75988006591797
2016-10-26 13:30:00+00:00,42.03614044189453
2016-10-27 13:30:00+00:00,41.74205780029297
2016-10-28 13:30:00+00:00,41.62620162963867
2016-10-31 13:30:00+00:00,41.74205780029297
2016-11-01 13:30:00+00:00,41.501434326171875
2016-11-02 13:30:00+00:00,41.323204040527344
2016-11-03 13:30:00+00:00,41.13605880737305
2016-11-04 13:30:00+00:00,41.07368087768555
2016-11-07 14:30:00+00:00,42.062870025634766
2016-11-08 14:30:00+00:00,42.232200622558594
2016-11-09 14:30:00+00:00,43.07880401611328
2016-11-10 14:30:00+00:00,43.53328323364258
2016-11-11 14:30:00+00:00,43.67586898803711
2016-11-14 14:30:00+00:00,44.28187561035156
2016-11-15 14:30:00+00:00,44.469024658203125
2016-11-16 14:30:00+00:00,44.2462272644043
2016-11-17 14:30:00+00:00,44.567039489746094
2016-11-18 14:30:00+00:00,44.513572692871094
2016-11-21 14:30:00+00:00,44.709632873535156
2016-11-22 14:30:00+00:00,45.039363861083984
2016-11-23 14:30:00+00:00,45.16411590576172
2016-11-25 14:30:00+00:00,45.28889465332031
2016-11-28 14:30:00+00:00,44.96806335449219
2016-11-29 14:30:00+00:00,44.98588943481445
2016-11-30 14:30:00+00:00,44.861122131347656
2016-12-01 14:30:00+00:00,44.763099670410156
2016-12-02 14:30:00+00:00,44.772010803222656
2016-12-05 14:30:00+00:00,45.02153778076172
2016-12-06 14:30:00+00:00,45.29779815673828
2016-12-07 14:30:00+00:00,46.0018196105957
2016-12-08 14:30:00+00:00,46.188968658447266
2016-12-09 14:30:00+00:00,46.23351287841797
2016-12-12 14:30:00+00:00,45.939430236816406
2016-12-13 14:30:00+00:00,46.046356201171875
2016-12-14 14:30:00+00:00,45.68099594116211
2016-12-15 14:30:00+00:00,45.939430236816406
2016-12-16 14:30:00+00:00,45.773555755615234
2016-12-19 14:30:00+00:00,45.83633804321289
2016-12-20 14:30:00+00:00,46.105308532714844
2016-12-21 14:30:00+00:00,46.042537689208984
2016-12-22 14:30:00+00:00,45.74665451049805
2016-12-23 14:30:00+00:00,45.80941390991211
2016-12-27 14:30:00+00:00,45.94392395019531
2016-12-28 14:30:00+00:00,45.477664947509766
2016-12-29 14:30:00+00:00,45.477664947509766
2016-12-30 14:30:00+00:00,45.244537353515625
2017-01-03 14:30:00+00:00,45.49559783935547
2017-01-04 14:30:00+00:00,45.997703552246094
2017-01-05 14:30:00+00:00,45.621124267578125
2017-01-06 14:30:00+00:00,45.74665451049805
2017-01-09 14:30:00+00:00,45.56732940673828
2017-01-10 14:30:00+00:00,45.73768997192383
2017-01-11 14:30:00+00:00,45.8721923828125
2017-01-12 14:30:00+00:00,45.66595458984375
2017-01-13 14:30:00+00:00,45.84529113769531
2017-01-17 14:30:00+00:00,45.540428161621094
2017-01-18 14:30:00+00:00,45.755615234375
2017-01-19 14:30:00+00:00,45.621124267578125
2017-01-20 14:30:00+00:00,45.71976089477539
2017-01-23 14:30:00+00:00,45.23557662963867
2017-01-24 14:30:00+00:00,45.755615234375
2017-01-25 14:30:00+00:00,46.150146484375
2017-01-26 14:30:00+00:00,46.11427688598633
2017-01-27 14:30:00+00:00,45.91701889038086
2017-01-30 14:30:00+00:00,45.621124267578125
2017-01-31 14:30:00+00:00,45.531455993652344
2017-02-01 14:30:00+00:00,45.477664947509766
2017-02-02 14:30:00+00:00,45.45974349975586
2017-02-03 14:30:00+00:00,45.88114929199219
2017-02-06 14:30:00+00:00,45.8721923828125
2017-02-07 14:30:00+00:00,45.854251861572266
2017-02-08 14:30:00+00:00,45.70183181762695
2017-02-09 14:30:00+00:00,46.08736801147461
2017-02-10 14:30:00+00:00,46.3474006652832
2017-02-13 14:30:00+00:00,46.58949661254883
2017-02-14 14:30:00+00:00,46.82262420654297
2017-02-15 14:30:00+00:00,47.05575180053711
2017-02-16 14:30:00+00:00,47.001953125
2017-02-17 14:30:00+00:00,47.13644790649414
2017-02-21 14:30:00+00:00,47.450279235839844
2017-02-22 14:30:00+00:00,47.31576919555664
2017-02-23 14:30:00+00:00,47.19920349121094
2017-02-24 14:30:00+00:00,47.35165786743164
2017-02-27 14:30:00+00:00,47.48614501953125
2017-02-28 14:30:00+00:00,47.07368469238281
2017-03-01 14:30:00+00:00,47.72823715209961
2017-03-02 14:30:00+00:00,47.44130325317383
2017-03-03 14:30:00+00:00,47.4592399597168
2017-03-06 14:30:00+00:00,47.100582122802734
2017-03-07 14:30:00+00:00,46.89435577392578
2017-03-08 14:30:00+00:00,46.94815444946289
2017-03-09 14:30:00+00:00,46.81365203857422
2017-03-10 14:30:00+00:00,46.921260833740234
2017-03-13 13:30:00+00:00,46.885406494140625
2017-03-14 13:30:00+00:00,46.66123962402344
2017-03-15 13:30:00+00:00,46.930213928222656
2017-03-16 13:30:00+00:00,46.97506332397461
2017-03-17 13:30:00+00:00,46.93918991088867
2017-03-20 13:30:00+00:00,46.679161071777344
2017-03-21 13:30:00+00:00,45.83633804321289
2017-03-22 13:30:00+00:00,45.952880859375
2017-03-23 13:30:00+00:00,45.9887580871582
2017-03-24 13:30:00+00:00,45.97978973388672
2017-03-27 13:30:00+00:00,45.90806198120117
2017-03-28 13:30:00+00:00,46.35636520385742
2017-03-29 13:30:00+00:00,46.3474006652832
2017-03-30 13:30:00+00:00,46.73296356201172
2017-03-31 13:30:00+00:00,46.580535888671875
2017-04-03 13:30:00+00:00,46.338436126708984
2017-04-04 13:30:00+00:00,46.23979568481445
2017-04-05 13:30:00+00:00,46.042537689208984
2017-04-06 13:30:00+00:00,46.25774383544922
2017-04-07 13:30:00+00:00,46.2487678527832
2017-04-10 13:30:00+00:00,46.30256652832031
2017-04-11 13:30:00+00:00,46.338436126708984
2017-04-12 13:30:00+00:00,45.97080612182617
2017-04-13 13:30:00+00:00,45.65699005126953
2017-04-17 13:30:00+00:00,46.06943893432617
2017-04-18 13:30:00+00:00,45.80941390991211
2017-04-19 13:30:00+00:00,45.925987243652344
2017-04-20 13:30:00+00:00,46.481903076171875
2017-04-21 13:30:00+00:00,46.2487678527832
2017-04-24 13:30:00+00:00,46.75986099243164
2017-04-25 13:30:00+00:00,47.046791076660156
2017-04-26 13:30:00+00:00,47.100582122802734
2017-04-27 13:30:00+00:00,47.064720153808594
2017-04-28 13:30:00+00:00,46.77778625488281
2017-05-01 13:30:00+00:00,46.80470275878906
2017-05-02 13:30:00+00:00,47.046791076660156
2017-05-03 13:30:00+00:00,46.94815444946289
2017-05-04 13:30:00+00:00,47.064720153808594
2017-05-05 13:30:00+00:00,47.19920349121094
2017-05-08 13:30:00+00:00,47.09162139892578
2017-05-09 13:30:00+00:00,47.244041442871094
2017-05-10 13:30:00+00:00,47.297855377197266
2017-05-11 13:30:00+00:00,47.09162139892578
2017-05-12 13:30:00+00:00,46.70606231689453
2017-05-15 13:30:00+00:00,46.97506332397461
2017-05-16 13:30:00+00:00,46.921260833740234
2017-05-17 13:30:00+00:00,45.952880859375
2017-05-18 13:30:00+00:00,46.02461242675781
2017-05-19 13:30:00+00:00,46.41913604736328
2017-05-22 13:30:00+00:00,46.67019271850586
2017-05-23 13:30:00+00:00,46.67019271850586
2017-05-24 13:30:00+00:00,46.750892639160156
2017-05-25 13:30:00+00:00,47.09162139892578
2017-05-26 13:30:00+00:00,47.03783416748047
2017-05-30 13:30:00+00:00,46.867454528808594
2017-05-31 13:30:00+00:00,46.84055709838867
2017-06-01 13:30:00+00:00,47.46820831298828
2017-06-02 13:30:00+00:00,47.59373092651367
2017-06-05 13:30:00+00:00,47.4592399597168
2017-06-06 13:30:00+00:00,47.1633415222168
2017-06-07 13:30:00+00:00,47.2799072265625
2017-06-08 13:30:00+00:00,47.46820831298828
2017-06-09 13:30:00+00:00,47.65650939941406
2017-06-12 13:30:00+00:00,47.72823715209961
2017-06-13 13:30:00+00:00,47.87168884277344
2017-06-14 13:30:00+00:00,47.844791412353516
2017-06-15 13:30:00+00:00,47.82685470581055
2017-06-16 13:30:00+00:00,47.803497314453125
2017-06-19 13:30:00+00:00,48.252777099609375
2017-06-20 13:30:00+00:00,47.86640548706055
2017-06-21 13:30:00+00:00,47.83945083618164
2017-06-22 13:30:00+00:00,47.920310974121094
2017-06-23 13:30:00+00:00,48.028141021728516
2017-06-26 13:30:00+00:00,48.18088150024414
2017-06-27 13:30:00+00:00,47.956260681152344
2017-06-28 13:30:00+00:00,48.40555191040039
2017-06-29 13:30:00+00:00,48.10002517700195
2017-06-30 13:30:00+00:00,48.22581481933594
2017-07-03 13:30:00+00:00,48.468441009521484
2017-07-05 13:30:00+00:00,48.4594612121582
2017-07-06 13:30:00+00:00,48.01016616821289
2017-07-07 13:30:00+00:00,48.369598388671875
2017-07-10 13:30:00+00:00,48.33366012573242
2017-07-11 13:30:00+00:00,48.33366012573242
2017-07-12 13:30:00+00:00,48.639156341552734
2017-07-13 13:30:00+00:00,48.80988693237305
2017-07-14 13:30:00+00:00,48.917720794677734
2017-07-17 13:30:00+00:00,49.0075798034668
2017-07-18 13:30:00+00:00,48.80988693237305
2017-07-19 13:30:00+00:00,48.998592376708984
2017-07-20 13:30:00+00:00,48.908729553222656
2017-07-21 13:30:00+00:00,48.917720794677734
2017-07-24 13:30:00+00:00,48.79192352294922
2017-07-25 13:30:00+00:00,48.998592376708984
2017-07-26 13:30:00+00:00,49.187286376953125
2017-07-27 13:30:00+00:00,49.15134811401367
2017-07-28 13:30:00+00:00,49.11540222167969
2017-07-31 13:30:00+00:00,49.16031265258789
2017-08-01 13:30:00+00:00,49.15134811401367
2017-08-02 13:30:00+00:00,48.953670501708984
2017-08-03 13:30:00+00:00,48.88178634643555
2017-08-04 13:30:00+00:00,48.917720794677734
2017-08-07 13:30:00+00:00,49.01655960083008
2017-08-08 13:30:00+00:00,48.980628967285156
2017-08-09 13:30:00+00:00,48.72901916503906
2017-08-10 13:30:00+00:00,48.028141021728516
2017-08-11 13:30:00+00:00,48.144954681396484
2017-08-14 13:30:00+00:00,48.54931640625
2017-08-15 13:30:00+00:00,48.42351150512695
2017-08-16 13:30:00+00:00,48.558292388916016
2017-08-17 13:30:00+00:00,47.6956672668457
2017-08-18 13:30:00+00:00,47.578857421875
2017-08-21 13:30:00+00:00,47.578857421875
2017-08-22 13:30:00+00:00,48.03713607788086
2017-08-23 13:30:00+00:00,47.830474853515625
2017-08-24 13:30:00+00:00,47.65972900390625
2017-08-25 13:30:00+00:00,47.848426818847656
2017-08-28 13:30:00+00:00,47.803497314453125
2017-08-29 13:30:00+00:00,47.830474853515625
2017-08-30 13:30:00+00:00,48.22581481933594
2017-08-31 13:30:00+00:00,48.52235412597656
2017-09-01 13:30:00+00:00,48.67509841918945
2017-09-05 13:30:00+00:00,47.86640548706055
2017-09-06 13:30:00+00:00,47.956260681152344
2017-09-07 13:30:00+00:00,47.776546478271484
2017-09-08 13:30:00+00:00,47.902347564697266
2017-09-11 13:30:00+00:00,48.4325065612793
2017-09-12 13:30:00+00:00,48.63017654418945
2017-09-13 13:30:00+00:00,48.82786178588867
2017-09-14 13:30:00+00:00,48.773956298828125
2017-09-15 13:30:00+00:00,48.92670440673828
2017-09-18 13:30:00+00:00,49.11411666870117
2017-09-19 13:30:00+00:00,49.087074279785156
2017-09-20 13:30:00+00:00,49.27629470825195
2017-09-21 13:30:00+00:00,49.36639404296875
2017-09-22 13:30:00+00:00,49.58264923095703
2017-09-25 13:30:00+00:00,49.54660415649414
2017-09-26 13:30:00+00:00,49.53759002685547
2017-09-27 13:30:00+00:00,49.952056884765625
2017-09-28 13:30:00+00:00,49.97007369995117
2017-09-29 13:30:00+00:00,50.0962028503418
2017-10-02 13:30:00+00:00,50.44761276245117
2017-10-03 13:30:00+00:00,50.69989013671875
2017-10-04 13:30:00+00:00,50.6368293762207
2017-10-05 13:30:00+00:00,50.85306930541992
2017-10-06 13:30:00+00:00,50.82604217529297
2017-10-09 13:30:00+00:00,50.492652893066406
2017-10-10 13:30:00+00:00,50.6368293762207
2017-10-11 13:30:00+00:00,50.60078811645508
2017-10-12 13:30:00+00:00,50.53772735595703
2017-10-13 13:30:00+00:00,50.67285919189453
2017-10-16 13:30:00+00:00,50.71791076660156
2017-10-17 13:30:00+00:00,50.645835876464844
2017-10-18 13:30:00+00:00,50.86207580566406
2017-10-19 13:30:00+00:00,50.94317626953125
2017-10-20 13:30:00+00:00,51.366634368896484
2017-10-23 13:30:00+00:00,50.94317626953125
2017-10-24 13:30:00+00:00,51.13237762451172
2017-10-25 13:30:00+00:00,50.66383743286133
2017-10-26 13:30:00+00:00,50.735931396484375
2017-10-27 13:30:00+00:00,50.582759857177734
2017-10-30 13:30:00+00:00,50.402557373046875
2017-10-31 13:30:00+00:00,50.31245803833008
2017-11-01 13:30:00+00:00,50.30345153808594
2017-11-02 13:30:00+00:00,50.51068115234375
2017-11-03 13:30:00+00:00,50.37553024291992
2017-11-06 14:30:00+00:00,50.546722412109375
2017-11-07 14:30:00+00:00,50.31245803833008
2017-11-08 14:30:00+00:00,50.37553024291992
2017-11-09 14:30:00+00:00,50.08720779418945
2017-11-10 14:30:00+00:00,50.15027618408203
2017-11-13 14:30:00+00:00,49.93403625488281
2017-11-14 14:30:00+00:00,49.69076919555664
2017-11-15 14:30:00+00:00,49.64570617675781
2017-11-16 14:30:00+00:00,50.06918716430664
2017-11-17 14:30:00+00:00,50.0962028503418
2017-11-20 14:30:00+00:00,50.186309814453125
2017-11-21 14:30:00+00:00,50.357505798339844
2017-11-22 14:30:00+00:00,50.330482482910156
2017-11-24 14:30:00+00:00,50.26740646362305
2017-11-27 14:30:00+00:00,50.186309814453125
2017-11-28 14:30:00+00:00,50.952178955078125
2017-11-29 14:30:00+00:00,51.4477424621582
2017-11-30 14:30:00+00:00,51.99734115600586
2017-12-01 14:30:00+00:00,51.763092041015625
2017-12-04 14:30:00+00:00,52.186561584472656
2017-12-05 14:30:00+00:00,51.9252815246582
2017-12-06 14:30:00+00:00,51.916259765625
2017-12-07 14:30:00+00:00,52.204586029052734
2017-12-08 14:30:00+00:00,52.56498336791992
2017-12-11 14:30:00+00:00,52.61003875732422
2017-12-12 14:30:00+00:00,52.75419998168945
2017-12-13 14:30:00+00:00,52.664093017578125
2017-12-14 14:30:00+00:00,52.42082977294922
2017-12-15 14:30:00+00:00,52.99747848510742
2017-12-18 14:30:00+00:00,53.538265228271484
2017-12-19 14:30:00+00:00,53.34867477416992
2017-12-20 14:30:00+00:00,53.330623626708984
2017-12-21 14:30:00+00:00,53.429927825927734
2017-12-22 14:30:00+00:00,53.438961029052734
2017-12-26 14:30:00+00:00,53.44799041748047
2017-12-27 14:30:00+00:00,53.402854919433594
2017-12-28 14:30:00+00:00,53.529232025146484
2017-12-29 14:30:00+00:00,53.276458740234375
2018-01-02 14:30:00+00:00,53.70981216430664
2018-01-03 14:30:00+00:00,53.89037322998047
2018-01-04 14:30:00+00:00,54.18831253051758
2018-01-05 14:30:00+00:00,54.52235794067383
2018-01-08 14:30:00+00:00,54.52235794067383
2018-01-09 14:30:00+00:00,54.86544418334961
2018-01-10 14:30:00+00:00,54.982818603515625
2018-01-11 14:30:00+00:00,55.66897201538086
2018-01-12 14:30:00+00:00,56.17455291748047
2018-01-16 14:30:00+00:00,55.73216247558594
2018-01-17 14:30:00+00:00,56.25581741333008
2018-01-18 14:30:00+00:00,55.9578742980957
2018-01-19 14:30:00+00:00,56.24677276611328
2018-01-22 14:30:00+00:00,56.544708251953125
2018-01-23 14:30:00+00:00,56.74336242675781
2018-01-24 14:30:00+00:00,56.62598419189453
2018-01-25 14:30:00+00:00,56.55374526977539
2018-01-26 14:30:00+00:00,57.13157653808594
2018-01-29 14:30:00+00:00,56.99613952636719
2018-01-30 14:30:00+00:00,56.26483917236328
2018-01-31 14:30:00+00:00,56.28289794921875
2018-02-01 14:30:00+00:00,56.544708251953125
2018-02-02 14:30:00+00:00,55.2356071472168
2018-02-05 14:30:00+00:00,53.07782745361328
2018-02-06 14:30:00+00:00,53.87232208251953
2018-02-07 14:30:00+00:00,53.91746520996094
2018-02-08 14:30:00+00:00,51.78675842285156
2018-02-09 14:30:00+00:00,52.229164123535156
2018-02-12 14:30:00+00:00,52.96044921875
2018-02-13 14:30:00+00:00,53.131988525390625
2018-02-14 14:30:00+00:00,53.86330032348633
2018-02-15 14:30:00+00:00,54.224430084228516
2018-02-16 14:30:00+00:00,54.31471633911133
2018-02-20 14:30:00+00:00,53.962608337402344
2018-02-21 14:30:00+00:00,53.80913162231445
2018-02-22 14:30:00+00:00,53.610504150390625
2018-02-23 14:30:00+00:00,54.287635803222656
2018-02-26 14:30:00+00:00,54.63071060180664
2018-02-27 14:30:00+00:00,53.72787094116211
2018-02-28 14:30:00+00:00,53.15908432006836
2018-03-01 14:30:00+00:00,52.57223892211914
2018-03-02 14:30:00+00:00,52.81599426269531
2018-03-05 14:30:00+00:00,53.429927825927734
2018-03-06 14:30:00+00:00,53.49312210083008
2018-03-07 14:30:00+00:00,53.33964157104492
2018-03-08 14:30:00+00:00,53.565345764160156
2018-03-09 14:30:00+00:00,54.45014190673828
2018-03-12 13:30:00+00:00,54.3688850402832
2018-03-13 13:30:00+00:00,53.98066329956055
2018-03-14 13:30:00+00:00,53.35770034790039
2018-03-15 13:30:00+00:00,53.131988525390625
2018-03-16 13:30:00+00:00,53.31256103515625
2018-03-19 13:30:00+00:00,52.63998794555664
2018-03-20 13:30:00+00:00,52.603816986083984
2018-03-21 13:30:00+00:00,52.54958724975586
2018-03-22 13:30:00+00:00,51.46477508544922
2018-03-23 13:30:00+00:00,50.4161376953125
2018-03-26 13:30:00+00:00,51.51902389526367
2018-03-27 13:30:00+00:00,50.786773681640625
2018-03-28 13:30:00+00:00,51.03086471557617
2018-03-29 13:30:00+00:00,51.46477508544922
2018-04-02 13:30:00+00:00,50.235347747802734
2018-04-03 13:30:00+00:00,50.822940826416016
2018-04-04 13:30:00+00:00,51.745033264160156
2018-04-05 13:30:00+00:00,51.980072021484375
2018-04-06 13:30:00+00:00,50.98567199707031
2018-04-09 13:30:00+00:00,50.949501037597656
2018-04-10 13:30:00+00:00,51.48285675048828
2018-04-11 13:30:00+00:00,51.16646194458008
2018-04-12 13:30:00+00:00,51.60942459106445
2018-04-13 13:30:00+00:00,51.30206298828125
2018-04-16 13:30:00+00:00,51.952945709228516
2018-04-17 13:30:00+00:00,52.13373947143555
2018-04-18 13:30:00+00:00,52.36878204345703
2018-04-19 13:30:00+00:00,52.30550765991211
2018-04-20 13:30:00+00:00,51.980072021484375
2018-04-23 13:30:00+00:00,51.93486404418945
2018-04-24 13:30:00+00:00,51.672706604003906
2018-04-25 13:30:00+00:00,51.835426330566406
2018-04-26 13:30:00+00:00,52.05238723754883
2018-04-27 13:30:00+00:00,51.89870834350586
2018-04-30 13:30:00+00:00,51.47382736206055
2018-05-01 13:30:00+00:00,51.347251892089844
2018-05-02 13:30:00+00:00,50.75966262817383
2018-05-03 13:30:00+00:00,50.253421783447266
2018-05-04 13:30:00+00:00,50.93143081665039
2018-05-07 13:30:00+00:00,50.91334915161133
2018-05-08 13:30:00+00:00,50.958526611328125
2018-05-09 13:30:00+00:00,51.220703125
2018-05-10 13:30:00+00:00,51.7179069519043
2018-05-11 13:30:00+00:00,51.94390869140625
2018-05-14 13:30:00+00:00,52.07951354980469
2018-05-15 13:30:00+00:00,51.93486404418945
2018-05-16 13:30:00+00:00,52.31454849243164
2018-05-17 13:30:00+00:00,52.45014953613281
2018-05-18 13:30:00+00:00,52.2060661315918
2018-05-21 13:30:00+00:00,52.32358932495117
2018-05-22 13:30:00+00:00,52.269351959228516
2018-05-23 13:30:00+00:00,52.11566925048828
2018-05-24 13:30:00+00:00,51.94390869140625
2018-05-25 13:30:00+00:00,51.89870834350586
2018-05-29 13:30:00+00:00,50.958526611328125
2018-05-30 13:30:00+00:00,51.49190139770508
2018-05-31 13:30:00+00:00,51.15742874145508
2018-06-01 13:30:00+00:00,51.56423568725586
2018-06-04 13:30:00+00:00,51.989105224609375
2018-06-05 13:30:00+00:00,51.97102355957031
2018-06-06 13:30:00+00:00,52.63094711303711
2018-06-07 13:30:00+00:00,52.83885955810547
2018-06-08 13:30:00+00:00,53.064884185791016
2018-06-11 13:30:00+00:00,53.31798553466797
2018-06-12 13:30:00+00:00,53.31798553466797
2018-06-13 13:30:00+00:00,53.21854019165039
2018-06-14 13:30:00+00:00,53.36319351196289
2018-06-15 13:30:00+00:00,53.51686477661133
2018-06-18 13:30:00+00:00,53.2918701171875
2018-06-19 13:30:00+00:00,53.128562927246094
2018-06-20 13:30:00+00:00,53.30093765258789
2018-06-21 13:30:00+00:00,53.10133743286133
2018-06-22 13:30:00+00:00,53.18300247192383
2018-06-25 13:30:00+00:00,52.49349594116211
2018-06-26 13:30:00+00:00,52.448123931884766
2018-06-27 13:30:00+00:00,51.84027099609375
2018-06-28 13:30:00+00:00,51.56809616088867
2018-06-29 13:30:00+00:00,51.486446380615234
2018-07-02 13:30:00+00:00,51.70418167114258
2018-07-03 13:30:00+00:00,51.51365280151367
2018-07-05 13:30:00+00:00,51.89469909667969
2018-07-06 13:30:00+00:00,52.34832763671875
2018-07-09 13:30:00+00:00,52.97433090209961
2018-07-10 13:30:00+00:00,52.94711685180664
2018-07-11 13:30:00+00:00,52.59328842163086
2018-07-12 13:30:00+00:00,52.78380584716797
2018-07-13 13:30:00+00:00,52.87453842163086
2018-07-16 13:30:00+00:00,53.001548767089844
2018-07-17 13:30:00+00:00,53.192073822021484
2018-07-18 13:30:00+00:00,53.42795181274414
2018-07-19 13:30:00+00:00,52.94711685180664
2018-07-20 13:30:00+00:00,52.811031341552734
2018-07-23 13:30:00+00:00,53.0378303527832
2018-07-24 13:30:00+00:00,52.93803787231445
2018-07-25 13:30:00+00:00,53.25559616088867
2018-07-26 13:30:00+00:00,53.60033416748047
2018-07-27 13:30:00+00:00,53.45517349243164
